################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9727879897799343E+00 a      1067     0    45     1    11
  4.6650213980217190E+00 a      1068     0    45     1    12
  6.1860592389183342E+00 a      1069     0    45     1    13
  2.4511697863703592E+00 a      1070     0    45     1    14
  2.2227325174344199E+00 a      1071     0    45     1    15
  1.8237957515218071E+00 a      1072     0    45     1    16
  2.2448157438691214E+00 a      1073     0    45     1    17
  2.6933246280312142E+00 a      1074     0    45     1    18
 -9.2815615195104076E-02 a      1075     0    45     1    19
  9.4971822935759154E-01 a      1076     0    45     1    20
 -1.0686233048867768E+00 a      1077     0    45     1    21
 -3.0057534219913551E+00 a      1078     0    45     1    22
 -4.3168722423906632E-02 a      1079     0    45     1    23
 -6.2081277382653777E-01 a      1080     0    45     1    24
 -8.8491841637672000E+00 a      1081     0    46     1     1
  5.1655174111368796E-01 a      1082     0    46     1     2
 -1.9832052393114430E-01 a      1083     0    46     1     3
 -5.5460063589754522E+00 a      1084     0    46     1     4
  4.8882871410720563E-01 a      1085     0    46     1     5
 -1.4693244234747349E+00 a      1086     0    46     1     6
 -8.8673557940979053E-01 a      1087     0    46     1     7
  6.7295756275955156E+00 a      1088     0    46     1     8
  5.1271881456075157E+00 a      1089     0    46     1     9
 -3.7419520065604437E+00 a      1090     0    46     1    10
  4.9164079395227156E-02 a      1091     0    46     1    11
 -2.0878068693314269E+00 a      1092     0    46     1    12
  5.8109939028254072E+00 a      1093     0    46     1    13
 -1.3840835997515402E+00 a      1094     0    46     1    14
  2.7889204179693752E+00 a      1095     0    46     1    15
 -4.1493969117047957E-01 a      1096     0    46     1    16
 -8.0118939788817922E-01 a      1097     0    46     1    17
 -1.7403010706301263E+00 a      1098     0    46     1    18
  2.2389976578001356E+00 a      1099     0    46     1    19
 -2.0438868019481227E+00 a      1100     0    46     1    20
  8.4837934084520150E-01 a      1101     0    46     1    21
 -2.0788633741708256E+00 a      1102     0    46     1    22
  4.4847974030361089E+00 a      1103     0    46     1    23
 -1.6411691833194801E+00 a      1104     0    46     1    24
 -3.2045604516676343E+00 a      1105     0    47     1     1
 -2.7579959258151110E+00 a      1106     0    47     1     2
  3.0722497377176738E+00 a      1107     0    47     1     3
 -1.0535152914871502E+00 a      1108     0    47     1     4
 -2.2889088318832324E-01 a      1109     0    47     1     5
  5.4208731698514709E+00 a      1110     0    47     1     6
 -2.2941013993910317E+00 a      1111     0    47     1     7
  9.2382446898092130E-01 a      1112     0    47     1     8
  2.5857032900422836E+00 a      1113     0    47     1     9
 -1.1307125779868055E+00 a      1114     0    47     1    10
  6.3659257685461668E-01 a      1115     0    47     1    11
  1.9910641164699583E+00 a      1116     0    47     1    12
  1.8842024111067626E-01 a      1117     0    47     1    13
 -1.8336050602140586E+00 a      1118     0    47     1    14
  3.0457737235029487E+00 a      1119     0    47     1    15
  6.5709671107600780E+00 a      1120     0    47     1    16
  2.9507637833623779E+00 a      1121     0    47     1    17
 -4.5879412320899045E+00 a      1122     0    47     1    18
  3.1987145678750863E+00 a      1123     0    47     1    19
  5.8040783162300427E+00 a      1124     0    47     1    20
 -2.2015102573565071E+00 a      1125     0    47     1    21
 -3.9525230068682760E-01 a      1126     0    47     1    22
 -1.5283350956477657E+00 a      1127     0    47     1    23
  2.1450723873775517E+00 a      1128     0    47     1    24
 -2.3985744249950161E+00 a      1129     0    48     1     1
  1.6739651413221840E-01 a      1130     0    48     1     2
  2.4700134287930062E+00 a      1131     0    48     1     3
  2.3204816213657731E+00 a      1132     0    48     1     4
 -8.5099735036160906E-01 a      1133     0    48     1     5
 -7.9699848302127296E-01 a      1134     0    48     1     6
  2.6536856013364640E+00 a      1135     0    48     1     7
 -6.8439300298627783E+00 a      1136     0    48     1     8
  1.0638539714566255E+00 a      1137     0    48     1     9
 -4.8624627050637512E+00 a      1138     0    48     1    10
  6.4582038786326357E-01 a      1139     0    48     1    11
  3.7545038562326560E-01 a      1140     0    48     1    12
 -1.2796423877306992E-01 a      1141     0    48     1    13
  4.2058949710936497E+00 a      1142     0    48     1    14
 -1.5955246548449062E-01 a      1143     0    48     1    15
  5.6601328953051153E+00 a      1144     0    48     1    16
 -2.8583302329201596E+00 a      1145     0    48     1    17
 -1.1168341319363763E-01 a      1146     0    48     1    18
  3.2837370952275946E+00 a      1147     0    48     1    19
 -4.6466017331675973E+00 a      1148     0    48     1    20
 -5.5020160893978671E+00 a      1149     0    48     1    21
  4.4206084712139857E+00 a      1150     0    48     1    22
  2.2213710194353259E-01 a      1151     0    48     1    23
  9.8206747359504620E-01 a      1152     0    48     1    24
  1.1904629619203294E-01 a      1153     0    49     1     1
 -6.2177467911487128E-01 a      1154     0    49     1     2
  6.4501578028315465E-01 a      1155     0    49     1     3
  4.6883717082711813E+00 a      1156     0    49     1     4
 -4.6976015821846993E+00 a      1157     0    49     1     5
 -2.3503749423767126E+00 a      1158     0    49     1     6
  3.6558490277991801E-01 a      1159     0    49     1     7
 -1.7374770216948521E+00 a      1160     0    49     1     8
 -7.5451171874862144E+00 a      1161     0    49     1     9
 -4.0921852433242129E-01 a      1162     0    49     1    10
  1.5464311889288507E-01 a      1163     0    49     1    11
  4.2481737891967297E+00 a      1164     0    49     1    12
 -4.2655781423113579E+00 a      1165     0    49     1    13
 -2.9026986713045277E-01 a      1166     0    49     1    14
 -5.7602996030268478E+00 a      1167     0    49     1    15
 -6.9277644318936789E+00 a      1168     0    49     1    16
 -4.8592833849498938E-02 a      1169     0    49     1    17
  2.3016185475872097E+00 a      1170     0    49     1    18
 -1.1621029221848753E+00 a      1171     0    49     1    19
  5.7631680870838577E+00 a      1172     0    49     1    20
  7.3110185296828140E-02 a      1173     0    49     1    21
  2.0243124641127239E+00 a      1174     0    49     1    22
 -1.6785823256247085E+00 a      1175     0    49     1    23
 -7.7501325579410285E-01 a      1176     0    49     1    24
  5.4385220088223840E-01 a      1177     0    50     1     1
 -5.2802855554044976E-03 a      1178     0    50     1     2
  5.9126628746333643E-01 a      1179     0    50     1     3
 -1.1762723732256683E-01 a      1180     0    50     1     4
  3.0685534259647435E-01 a      1181     0    50     1     5
  3.4190108357771110E-01 a      1182     0    50     1     6
 -5.7145020900003396E-01 a      1183     0    50     1     7
 -1.5811440549051020E-01 a      1184     0    50     1     8
 -4.6821122051182218E-01 a      1185     0    50     1     9
 -9.1861890634935017E-01 a      1186     0    50     1    10
  4.6660619226702260E-01 a      1187     0    50     1    11
  3.5988734693010166E-01 a      1188     0    50     1    12
 -8.5276326147870368E-02 a      1189     0    50     1    13
 -2.4671885507440391E-01 a      1190     0    50     1    14
 -7.6787220828848313E-01 a      1191     0    50     1    15
  4.9290767163978233E-01 a      1192     0    50     1    16
  6.0336074551943258E-02 a      1193     0    50     1    17
 -1.0100188048856005E+00 a      1194     0    50     1    18
 -1.4427445602745792E+00 a      1195     0    50     1    19
 -2.0192665696491555E-01 a      1196     0    50     1    20
  3.1860818547846259E-01 a      1197     0    50     1    21
  4.3254328160832378E-01 a      1198     0    50     1    22
 -3.3737909631402113E-01 a      1199     0    50     1    23
 -1.0417929896855943E-01 a      1200     0    50     1    24
 -1.9522391093707567E-01 a      1201     0    51     1     1
  4.9999436457645019E-01 a      1202     0    51     1     2
 -1.5683831191081907E-01 a      1203     0    51     1     3
 -6.5232828762672856E-01 a      1204     0    51     1     4
  7.4633952814975213E-01 a      1205     0    51     1     5
 -7.8549289370878503E-02 a      1206     0    51     1     6
 -5.2533577198977999E-01 a      1207     0    51     1     7
  9.7549763446267090E-01 a      1208     0    51     1     8
  6.9028678511902242E-01 a      1209     0    51     1     9
  1.0098769880754459E-01 a      1210     0    51     1    10
 -4.4648144712902565E-01 a      1211     0    51     1    11
 -6.5456541107704613E-01 a      1212     0    51     1    12
  1.2829658775154293E-01 a      1213     0    51     1    13
 -5.9802879510471052E-01 a      1214     0    51     1    14
  9.3251320493723852E-02 a      1215     0    51     1    15
 -1.3025493694787235E-01 a      1216     0    51     1    16
 -2.5395308743017048E-01 a      1217     0    51     1    17
  3.2559059364290793E-02 a      1218     0    51     1    18
  1.8140054360034988E-01 a      1219     0    51     1    19
  2.5147839894670759E-01 a      1220     0    51     1    20
  1.5111582289144245E-02 a      1221     0    51     1    21
 -2.2174546239408005E-01 a      1222     0    51     1    22
  1.3534055391843355E-01 a      1223     0    51     1    23
 -2.4251567814409589E-01 a      1224     0    51     1    24
  7.8991487885719980E-01 a      1225     0    52     1     1
 -1.2372484659972838E+00 a      1226     0    52     1     2
  1.1217837385794500E+00 a      1227     0    52     1     3
 -7.3175079924282482E-01 a      1228     0    52     1     4
 -1.1732490001686433E+00 a      1229     0    52     1     5
  7.1422256241521298E-01 a      1230     0    52     1     6
  1.8158156999243935E-01 a      1231     0    52     1     7
  5.8058480388692713E-01 a      1232     0    52     1     8
  5.9904261248529406E-02 a      1233     0    52     1     9
  9.2898695409960963E-01 a      1234     0    52     1    10
  2.0712776016805003E+00 a      1235     0    52     1    11
  1.6249163124524475E+00 a      1236     0    52     1    12
  8.9164757538581940E-01 a      1237     0    52     1    13
 -7.2063277134157189E-01 a      1238     0    52     1    14
 -1.6037517526778544E+00 a      1239     0    52     1    15
 -2.3011823728141727E+00 a      1240     0    52     1    16
  1.2111097732348675E+00 a      1241     0    52     1    17
 -4.7445881012337549E-01 a      1242     0    52     1    18
 -1.2087398781993368E+00 a      1243     0    52     1    19
  2.2019283592396048E+00 a      1244     0    52     1    20
 -7.9345946423440927E-01 a      1245     0    52     1    21
 -1.1101217990628915E+00 a      1246     0    52     1    22
 -1.5624307762288514E+00 a      1247     0    52     1    23
 -2.6206974599892288E+00 a      1248     0    52     1    24
 -6.1239742506097894E-01 a      1249     0    53     1     1
 -4.7938242854671242E-01 a      1250     0    53     1     2
 -2.7109189491926450E-01 a      1251     0    53     1     3
  8.9206454431724214E-01 a      1252     0    53     1     4
 -2.2970073676731495E+00 a      1253     0    53     1     5
  9.4683160648739739E-01 a      1254     0    53     1     6
  7.3610280730873945E-01 a      1255     0    53     1     7
  2.5912517563886928E+00 a      1256     0    53     1     8
 -1.6198823899665977E+00 a      1257     0    53     1     9
  8.9812579171367579E-01 a      1258     0    53     1    10
  5.7217778329065205E-01 a      1259     0    53     1    11
 -5.3146471559943773E-02 a      1260     0    53     1    12
 -8.1541429418948863E-01 a      1261     0    53     1    13
  6.5549357152728482E-01 a      1262     0    53     1    14
 -5.4264698764551211E-01 a      1263     0    53     1    15
  1.1333011807885516E+00 a      1264     0    53     1    16
 -1.9728016654696401E+00 a      1265     0    53     1    17
  4.9366044302675338E-01 a      1266     0    53     1    18
  2.2289887860425459E+00 a      1267     0    53     1    19
 -1.1345179055695294E+00 a      1268     0    53     1    20
  2.3214897139027726E+00 a      1269     0    53     1    21
  1.7107980850228404E+00 a      1270     0    53     1    22
  1.3267821016738204E+00 a      1271     0    53     1    23
  1.4485247893199257E-01 a      1272     0    53     1    24
  8.3986272111363292E-01 a      1273     0    54     1     1
  9.6895210651032837E-01 a      1274     0    54     1     2
 -1.2424246790850236E-02 a      1275     0    54     1     3
 -8.3210477182849144E-02 a      1276     0    54     1     4
  2.2961309537609651E+00 a      1277     0    54     1     5
 -1.5914449294962993E+00 a      1278     0    54     1     6
  6.6800300837673476E-01 a      1279     0    54     1     7
 -5.2866901409318701E-01 a      1280     0    54     1     8
  4.6596332482608877E-01 a      1281     0    54     1     9
  1.6587245871165495E+00 a      1282     0    54     1    10
  7.1054684994652362E-01 a      1283     0    54     1    11
 -2.4360233533917057E+00 a      1284     0    54     1    12
 -9.6782480627848511E-01 a      1285     0    54     1    13
 -8.7173142786309532E-01 a      1286     0    54     1    14
 -1.4424005384660683E+00 a      1287     0    54     1    15
  9.8881968786882513E-01 a      1288     0    54     1    16
 -1.7876254211198277E+00 a      1289     0    54     1    17
 -1.6843651237707551E+00 a      1290     0    54     1    18
  1.0886543413408849E+00 a      1291     0    54     1    19
 -4.5928153790914317E-01 a      1292     0    54     1    20
  7.9303114322651169E-01 a      1293     0    54     1    21
  1.9573264773798966E+00 a      1294     0    54     1    22
 -2.2980311592179356E-01 a      1295     0    54     1    23
  2.2494350235907596E+00 a      1296     0    54     1    24
  3.4902029131038366E+00 a      1297     0    55     1     1
 -8.8466374135609793E-01 a      1298     0    55     1     2
 -1.8017812032738532E+00 a      1299     0    55     1     3
  4.5579277381500054E+00 a      1300     0    55     1     4
 -4.5795676884278752E-01 a      1301     0    55     1     5
  9.2957020705551632E-02 a      1302     0    55     1     6
 -1.9696244034073920E-01 a      1303     0    55     1     7
 -2.3609763425187271E+00 a      1304     0    55     1     8
 -3.2242842746600728E+00 a      1305     0    55     1     9
  2.2061260122644213E+00 a      1306     0    55     1    10
 -2.1139267393878938E+00 a      1307     0    55     1    11
 -3.1698415370980448E-01 a      1308     0    55     1    12
 -3.1233924068059360E+00 a      1309     0    55     1    13
  2.7836536181326510E+00 a      1310     0    55     1    14
 -9.3060987401320161E-01 a      1311     0    55     1    15
  4.9407211661950245E-01 a      1312     0    55     1    16
  5.2911034451433436E-01 a      1313     0    55     1    17
  1.7469827023285609E+00 a      1314     0    55     1    18
  7.3022113113652143E-01 a      1315     0    55     1    19
  1.0726234827679975E+00 a      1316     0    55     1    20
  5.4620988962915540E-01 a      1317     0    55     1    21
  2.3280319334774027E+00 a      1318     0    55     1    22
 -1.9750610925990415E+00 a      1319     0    55     1    23
  3.6830123135381991E+00 a      1320     0    55     1    24
  1.2572760550074444E-01 a      1321     0    56     1     1
  2.0069565780149659E+00 a      1322     0    56     1     2
 -1.9985674396117077E+00 a      1323     0    56     1     3
  3.2589574131902994E+00 a      1324     0    56     1     4
  1.1917615101014311E-02 a      1325     0    56     1     5
 -3.6610903614714099E+00 a      1326     0    56     1     6
  1.1638706057194992E+00 a      1327     0    56     1     7
 -1.4795671330369975E+00 a      1328     0    56     1     8
  5.0739746696371979E-01 a      1329     0    56     1     9
  2.3645892159321158E+00 a      1330     0    56     1    10
  1.4600725454042498E+00 a      1331     0    56     1    11
 -9.1283903355678253E-01 a      1332     0    56     1    12
 -5.1293317480509026E-01 a      1333     0    56     1    13
  1.2776724369859234E+00 a      1334     0    56     1    14
  6.5038968448945278E-01 a      1335     0    56     1    15
 -3.1301097579515256E+00 a      1336     0    56     1    16
 -9.6229552007285468E-01 a      1337     0    56     1    17
  3.3338428101417699E+00 a      1338     0    56     1    18
 -2.6011958312599892E-01 a      1339     0    56     1    19
 -2.5728798923755689E+00 a      1340     0    56     1    20
  8.8731131748901193E-01 a      1341     0    56     1    21
  2.2109520060848507E+00 a      1342     0    56     1    22
  1.6609188207536982E+00 a      1343     0    56     1    23
 -3.3144121575128355E-01 a      1344     0    56     1    24
 -5.2358795807395297E-01 a      1345     0    57     1     1
 -5.7508372889702164E-01 a      1346     0    57     1     2
 -1.7177291758113460E+00 a      1347     0    57     1     3
 -1.9284593489683846E+00 a      1348     0    57     1     4
  2.6167784029414243E+00 a      1349     0    57     1     5
 -2.3205828818309353E+00 a      1350     0    57     1     6
 -2.1880207090410768E+00 a      1351     0    57     1     7
  2.2193377490190387E+00 a      1352     0    57     1     8
 -8.4951504398250821E-01 a      1353     0    57     1     9
  2.7836257865884635E+00 a      1354     0    57     1    10
 -2.7056793014807878E+00 a      1355     0    57     1    11
  3.5423546352359947E-01 a      1356     0    57     1    12
  1.5390688416469137E-02 a      1357     0    57     1    13
 -1.3704493497791557E+00 a      1358     0    57     1    14
  2.4207200530756112E+00 a      1359     0    57     1    15
 -5.3052571692191952E+00 a      1360     0    57     1    16
  3.3620574676223920E+00 a      1361     0    57     1    17
  2.7048827893425331E+00 a      1362     0    57     1    18
 -1.5680835960286663E+00 a      1363     0    57     1    19
  1.2749339361221463E+00 a      1364     0    57     1    20
 -1.1157595620166535E-01 a      1365     0    57     1    21
 -2.4115146602870769E+00 a      1366     0    57     1    22
  2.7747148824301604E-01 a      1367     0    57     1    23
  4.6817433267796477E-01 a      1368     0    57     1    24
  2.2631814046176522E+00 a      1369     0    58     1     1
  3.6255512278088800E+00 a      1370     0    58     1     2
  1.2252414783368768E+00 a      1371     0    58     1     3
 -4.2711776087910645E+00 a      1372     0    58     1     4
  1.2912544446735781E+00 a      1373     0    58     1     5
  2.3958548765120300E+00 a      1374     0    58     1     6
 -2.5920861288053918E+00 a      1375     0    58     1     7
  9.6354015332992093E-01 a      1376     0    58     1     8
  2.0153659053531272E+00 a      1377     0    58     1     9
 -2.1768330204762996E+00 a      1378     0    58     1    10
 -4.3901247922985709E+00 a      1379     0    58     1    11
  4.5329021248558501E+00 a      1380     0    58     1    12
  1.2503624590081988E+00 a      1381     0    58     1    13
  8.1436995562017866E-01 a      1382     0    58     1    14
  8.1179195755701397E+00 a      1383     0    58     1    15
 -1.1013263022505042E+00 a      1384     0    58     1    16
  1.0997644805165125E+00 a      1385     0    58     1    17
  3.5622532350594205E+00 a      1386     0    58     1    18
  3.0495925754902067E+00 a      1387     0    58     1    19
 -1.1860453722128321E+01 a      1388     0    58     1    20
 -5.1509398733645719E+00 a      1389     0    58     1    21
 -1.5498931202615707E+00 a      1390     0    58     1    22
  4.5606242970785038E-01 a      1391     0    58     1    23
  1.9530008122052325E+00 a      1392     0    58     1    24
  2.6066154760377402E-01 a      1393     0    59     1     1
 -2.4408563379466477E+00 a      1394     0    59     1     2
  7.7005627011141922E+00 a      1395     0    59     1     3
 -1.8639470262961474E-01 a      1396     0    59     1     4
  6.7720490419242569E+00 a      1397     0    59     1     5
 -5.4360583239188704E+00 a      1398     0    59     1     6
  4.2742410017122605E+00 a      1399     0    59     1     7
  6.5382165103254689E-03 a      1400     0    59     1     8
  9.7574227155056334E+00 a      1401     0    59     1     9
 -3.9882923790522423E-01 a      1402     0    59     1    10
 -3.5196337771134778E+00 a      1403     0    59     1    11
 -4.4544698076524925E-01 a      1404     0    59     1    12
  1.6606581100360647E+00 a      1405     0    59     1    13
  4.5385133390697456E+00 a      1406     0    59     1    14
  4.4799024826414682E+00 a      1407     0    59     1    15
  1.4274768770307869E+00 a      1408     0    59     1    16
  1.3627212580034149E+00 a      1409     0    59     1    17
 -2.4297914362413411E+00 a      1410     0    59     1    18
  2.4397539148807441E+00 a      1411     0    59     1    19
 -3.7653904580383739E+00 a      1412     0    59     1    20
  1.0949865513028993E+00 a      1413     0    59     1    21
  5.8997936520743344E-01 a      1414     0    59     1    22
 -4.0864108972144066E+00 a      1415     0    59     1    23
  3.8219533889428323E+00 a      1416     0    59     1    24
  3.2449250055259564E+00 a      1417     0    60     1     1
  6.1716038984445082E-02 a      1418     0    60     1     2
  2.2770360778439862E+00 a      1419     0    60     1     3
 -2.2397452925795602E+00 a      1420     0    60     1     4
 -5.0144966223200693E-01 a      1421     0    60     1     5
 -3.7677213619983102E-01 a      1422     0    60     1     6
  7.0856684731089126E-01 a      1423     0    60     1     7
 -1.1609825697995895E+00 a      1424     0    60     1     8
 -2.1034071278292432E-01 a      1425     0    60     1     9
  3.5706868128591673E+00 a      1426     0    60     1    10
  1.0145700181084175E-01 a      1427     0    60     1    11
  9.7342690610247640E-01 a      1428     0    60     1    12
  1.3907020289281591E+00 a      1429     0    60     1    13
  8.5966224150017031E-04 a      1430     0    60     1    14
  4.1035257740268909E+00 a      1431     0    60     1    15
 -2.8414703476808816E+00 a      1432     0    60     1    16
  7.2167026606943874E-01 a      1433     0    60     1    17
  3.5522158548346427E-01 a      1434     0    60     1    18
  1.9884627972273063E+00 a      1435     0    60     1    19
 -1.8321877076346074E+00 a      1436     0    60     1    20
 -7.9381055042296500E-01 a      1437     0    60     1    21
 -1.5482465727655150E+00 a      1438     0    60     1    22
  8.1345087023216855E-01 a      1439     0    60     1    23
 -1.7894718525726561E+00 a      1440     0    60     1    24
  1.4818838826623868E+00 a      1441     0    61     1     1
  1.2221557686716561E-02 a      1442     0    61     1     2
  6.9931911162817928E-01 a      1443     0    61     1     3
 -4.1945556690836949E-01 a      1444     0    61     1     4
  7.2719218471988289E-01 a      1445     0    61     1     5
  4.9900005730984931E-01 a      1446     0    61     1     6
  6.5632495941433044E-01 a      1447     0    61     1     7
 -3.5538298988585955E+00 a      1448     0    61     1     8
  2.4671325210054325E+00 a      1449     0    61     1     9
  1.7731367514037941E+00 a      1450     0    61     1    10
  3.5978487336311562E+00 a      1451     0    61     1    11
  3.4006559408487419E-01 a      1452     0    61     1    12
 -2.6631191837611947E+00 a      1453     0    61     1    13
 -4.5849374894028019E+00 a      1454     0    61     1    14
 -9.3380956451972086E-01 a      1455     0    61     1    15
  1.4517906420896804E+00 a      1456     0    61     1    16
 -5.9218834037514956E-01 a      1457     0    61     1    17
 -1.0187982182466029E+00 a      1458     0    61     1    18
 -2.5640478854207251E+00 a      1459     0    61     1    19
  9.1978604289253740E-01 a      1460     0    61     1    20
 -3.2487423066028263E+00 a      1461     0    61     1    21
 -1.8289492549994770E+00 a      1462     0    61     1    22
 -1.8076063614949600E+00 a      1463     0    61     1    23
 -2.5782478670899613E+00 a      1464     0    61     1    24
  7.6122145353698301E-01 a      1465     0    62     1     1
 -1.3382969807525977E-01 a      1466     0    62     1     2
  5.8019646828118376E-01 a      1467     0    62     1     3
 -2.0468810279228838E-01 a      1468     0    62     1     4
 -1.8301620045215408E-01 a      1469     0    62     1     5
  2.0352793652271464E+00 a      1470     0    62     1     6
 -9.6654858544879796E-01 a      1471     0    62     1     7
  3.3150707264566486E+00 a      1472     0    62     1     8
  3.6397720735359940E+00 a      1473     0    62     1     9
  3.6848951728219972E+00 a      1474     0    62     1    10
  3.3295578431239456E+00 a      1475     0    62     1    11
 -1.7305287433071588E+00 a      1476     0    62     1    12
 -1.5068726825764878E+00 a      1477     0    62     1    13
 -3.2682202119707879E+00 a      1478     0    62     1    14
 -1.2884830148913580E+00 a      1479     0    62     1    15
  2.6549859694451037E+00 a      1480     0    62     1    16
 -1.0621949780635560E+00 a      1481     0    62     1    17
 -3.5242724505657237E+00 a      1482     0    62     1    18
  5.9096802932483794E-01 a      1483     0    62     1    19
  4.8328018891858671E+00 a      1484     0    62     1    20
  5.0357743192816908E+00 a      1485     0    62     1    21
  1.8414763418452242E-02 a      1486     0    62     1    22
  1.7904666534308319E-01 a      1487     0    62     1    23
  1.0466585986139869E+00 a      1488     0    62     1    24
 -4.0459864546532198E-01 a      1489     0    63     1     1
 -5.2853754115683604E-01 a      1490     0    63     1     2
 -1.9991949460186202E+00 a      1491     0    63     1     3
 -2.0227081391006534E+00 a      1492     0    63     1     4
  1.1608806388735493E+00 a      1493     0    63     1     5
 -3.3562156586983458E+00 a      1494     0    63     1     6
 -1.6127897292644606E+00 a      1495     0    63     1     7
  5.2820556687876857E-03 a      1496     0    63     1     8
 -2.9691958755811276E-01 a      1497     0    63     1     9
  4.6364346975985610E-01 a      1498     0    63     1    10
 -2.3787453078286753E+00 a      1499     0    63     1    11
 -2.2583275940557099E+00 a      1500     0    63     1    12
 -3.6204089844895888E+00 a      1501     0    63     1    13
 -2.0127558667617915E+00 a      1502     0    63     1    14
  1.7062949829420190E-01 a      1503     0    63     1    15
 -1.4727733575286308E+00 a      1504     0    63     1    16
 -7.0243249307358580E-01 a      1505     0    63     1    17
  1.2888186060171578E-01 a      1506     0    63     1    18
  3.2511273081282865E-01 a      1507     0    63     1    19
 -7.7430955009975744E-01 a      1508     0    63     1    20
 -1.1418750287256024E-01 a      1509     0    63     1    21
  7.0240927682088694E-01 a      1510     0    63     1    22
  2.7890731177791628E-01 a      1511     0    63     1    23
 -3.9637928354438401E-01 a      1512     0    63     1    24
 -5.2723099664945519E+00 a      1513     0    64     1     1
 -3.8476307224274549E+00 a      1514     0    64     1     2
 -4.2337059319083465E+00 a      1515     0    64     1     3
  9.7338153076071532E-01 a      1516     0    64     1     4
  1.5246006069954297E+00 a      1517     0    64     1     5
 -1.6496171852058945E+00 a      1518     0    64     1     6
  3.1699811519953904E+00 a      1519     0    64     1     7
 -8.6741614075622697E-01 a      1520     0    64     1     8
  1.9808147212225571E+00 a      1521     0    64     1     9
  1.5023251603658354E+00 a      1522     0    64     1    10
  1.9757413030594944E+00 a      1523     0    64     1    11
 -1.0094228440434497E+01 a      1524     0    64     1    12
  1.2047790341086047E+00 a      1525     0    64     1    13
  2.1276605692392137E+00 a      1526     0    64     1    14
 -4.4501413852605776E+00 a      1527     0    64     1    15
  7.1475942331449103E+00 a      1528     0    64     1    16
 -1.1555747742151028E+00 a      1529     0    64     1    17
 -2.3705309586438288E+00 a      1530     0    64     1    18
 -2.8363819647968049E+00 a      1531     0    64     1    19
  1.0719240061755091E+01 a      1532     0    64     1    20
  7.8881099824049281E+00 a      1533     0    64     1    21
 -1.6779928681345334E-02 a      1534     0    64     1    22
 -5.9458327980867830E-02 a      1535     0    64     1    23
 -2.7295582635588764E+00 a      1536     0    64     1    24
  1.9785608083114151E-01 b      1537     1     1
  5.0634805213132228E-01 b      1538     1     2
  1.3997707680771632E-01 b      1539     1     3
  3.6195550283208383E-01 b      1540     1     4
  1.6124501313206752E-01 b      1541     1     5
  2.4322952442511602E-02 b      1542     1     6
  2.0606800158513386E-01 b      1543     1     7
  3.0462744179062223E-01 b      1544     1     8
 -2.3525585170528068E-01 b      1545     1     9
  1.9115489990607726E-01 b      1546     1    10
  4.0054442408479474E-01 b      1547     1    11
  3.2684775633104045E-03 b      1548     1    12
  2.0253605295977289E-01 b      1549     1    13
 -1.5357212559703855E-02 b      1550     1    14
  2.8553006210109594E-01 b      1551     1    15
  2.2652067330631684E-01 b      1552     1    16
  3.4877065138508168E-01 b      1553     1    17
  2.8624656938302828E-01 b      1554     1    18
  2.9804103373562735E-01 b      1555     1    19
  1.9081253124369657E-01 b      1556     1    20
  4.9525706149895254E-01 b      1557     1    21
 -1.6698410410849340E-01 b      1558     1    22
  2.9365882656501696E-01 b      1559     1    23
  2.3899598981375583E-01 b      1560     1    24
  1.4208947428571800E-01 a      1561     1     1     2     1
 -6.2033976240498612E-01 a      1562     1     1     2     2
 -3.8411428200088416E-01 a      1563     1     1     2     3
  3.7318935297332839E-01 a      1564     1     1     2     4
  1.0256852843598899E-01 a      1565     1     1     2     5
  1.1878527621057774E-01 a      1566     1     1     2     6
  2.6765407884288278E-01 a      1567     1     1     2     7
 -1.8833402523299667E-01 a      1568     1     1     2     8
 -3.4012326973322654E-01 a      1569     1     1     2     9
  4.3106440783518551E-03 a      1570     1     1     2    10
 -2.7547507241506125E-01 a      1571     1     1     2    11
  2.6562905519444530E-02 a      1572     1     1     2    12
  7.8548634629991076E-01 a      1573     1     1     2    13
 -2.4827474675729980E-01 a      1574     1     1     2    14
  4.0765862940781647E-02 a      1575     1     1     2    15
  1.3980718761620803E-01 a      1576     1     1     2    16
 -3.6436697629646642E-01 a      1577     1     1     2    17
 -4.1162483023981511E-01 a      1578     1     1     2    18
 -6.4930352297664984E-01 a      1579     1     1     2    19
  9.8324240504356741E-01 a      1580     1     1     2    20
  2.2596425763544750E-01 a      1581     1     1     2    21
 -4.4331291848841109E-01 a      1582     1     1     2    22
 -1.6035187468221405E-03 a      1583     1     1     2    23
 -8.2482239537787949E-01 a      1584     1     1     2    24
 -2.2562500458401184E-02 a      1585     1     2     2     1
  3.6878517859062326E-01 a      1586     1     2     2     2
  7.2956724354903668E-01 a      1587     1     2     2     3
 -2.9358301026617251E-01 a      1588     1     2     2     4
  1.7417856097630866E-01 a      1589     1     2     2     5
