################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7955704876985109E+01 a       531     0    23     1     3
 -8.7926069213236104E+00 a       532     0    23     1     4
 -5.1025469155242282E+00 a       533     0    23     1     5
 -1.2372003890756661E+01 a       534     0    23     1     6
  1.8845119677641105E+01 a       535     0    23     1     7
 -3.6318151299079431E+00 a       536     0    23     1     8
  1.3096164870880558E+00 a       537     0    23     1     9
 -4.9606204293717573E+00 a       538     0    23     1    10
 -1.1951979535218658E+00 a       539     0    23     1    11
  7.3146979453609102E+00 a       540     0    23     1    12
  2.1860364167299910E+00 a       541     0    23     1    13
  1.7497661005868832E+01 a       542     0    23     1    14
  6.4706794878501883E+00 a       543     0    23     1    15
 -1.0656556055531970E+01 a       544     0    23     1    16
 -6.1722279461548393E+00 a       545     0    23     1    17
 -3.9542493832921650E+00 a       546     0    23     1    18
 -1.1857865958535905E+01 a       547     0    23     1    19
 -1.8020036368895184E+01 a       548     0    23     1    20
  2.0643651184909078E+01 a       549     0    23     1    21
 -1.5785260164809715E+01 a       550     0    23     1    22
 -1.2643140612707757E+01 a       551     0    23     1    23
  1.8221905911916079E+00 a       552     0    23     1    24
  6.4082083340510270E+00 a       553     0    24     1     1
 -7.9558310079788894E+00 a       554     0    24     1     2
  1.6379508968405357E+01 a       555     0    24     1     3
  8.4517595843535986E-01 a       556     0    24     1     4
 -3.2576122670165035E+00 a       557     0    24     1     5
 -1.2754693895066043E+00 a       558     0    24     1     6
  6.0112382708621637E-01 a       559     0    24     1     7
 -1.3690593805441449E+00 a       560     0    24     1     8
 -1.1046999882363389E+01 a       561     0    24     1     9
  6.2363259376900553E+00 a       562     0    24     1    10
  3.5618142231689276E-01 a       563     0    24     1    11
  6.4972345271543590E+00 a       564     0    24     1    12
 -1.8623662350522034E+00 a       565     0    24     1    13
  3.1129912107443730E-01 a       566     0    24     1    14
 -1.7383268181053577E+00 a       567     0    24     1    15
  1.6195564942330942E+00 a       568     0    24     1    16
  3.3921721877419211E+00 a       569     0    24     1    17
  6.4566169127357185E+00 a       570     0    24     1    18
  1.6552156841663364E+00 a       571     0    24     1    19
 -6.7458372893959657E+00 a       572     0    24     1    20
 -1.2860999821757202E+01 a       573     0    24     1    21
  6.3828275823965859E+00 a       574     0    24     1    22
 -7.9241964857228604E+00 a       575     0    24     1    23
  2.6284538396376939E-01 a       576     0    24     1    24
 -3.2953486672817363E+00 a       577     0    25     1     1
 -4.8845866904988746E+00 a       578     0    25     1     2
 -3.3875886439801417E+00 a       579     0    25     1     3
 -7.4037177893859585E-01 a       580     0    25     1     4
 -7.5067671467071344E+00 a       581     0    25     1     5
  4.0262707528303947E+00 a       582     0    25     1     6
 -1.1885255693276285E+01 a       583     0    25     1     7
 -4.2336496659912779E+00 a       584     0    25     1     8
  3.2366099305733342E-01 a       585     0    25     1     9
 -2.4055117709294387E+00 a       586     0    25     1    10
 -4.4067052293505622E+00 a       587     0    25     1    11
 -5.0499227312851689E+00 a       588     0    25     1    12
  2.6198653874582106E-01 a       589     0    25     1    13
  2.1619119253943513E+00 a       590     0    25     1    14
 -1.5432972789220285E+00 a       591     0    25     1    15
  3.0155837512720920E+00 a       592     0    25     1    16
 -5.5702738408388708E+00 a       593     0    25     1    17
  1.4630577965021794E+00 a       594     0    25     1    18
  4.7798290305928699E+00 a       595     0    25     1    19
 -3.6818790427470263E+00 a       596     0    25     1    20
 -2.6385868958499659E+00 a       597     0    25     1    21
 -1.0300446578211890E+01 a       598     0    25     1    22
 -4.1583978410418494E+00 a       599     0    25     1    23
 -6.3171693622850595E+00 a       600     0    25     1    24
 -1.6767585063940578E+00 a       601     0    26     1     1
 -4.6687668923921333E-01 a       602     0    26     1     2
  1.4706202088086748E+00 a       603     0    26     1     3
  2.5794808006785641E+00 a       604     0    26     1     4
  2.7464662513427749E+00 a       605     0    26     1     5
  1.3312700588269251E+00 a       606     0    26     1     6
 -1.7428865044777886E+00 a       607     0    26     1     7
 -9.8254705591020941E-01 a       608     0    26     1     8
 -1.5226078577729005E+00 a       609     0    26     1     9
 -6.4148716519375137E-01 a       610     0    26     1    10
  1.1987789676504632E+00 a       611     0    26     1    11
  1.1804244923224523E+00 a       612     0    26     1    12
  1.0764415352166496E+00 a       613     0    26     1    13
  1.4439808838248402E+00 a       614     0    26     1    14
  1.7933130179332077E+00 a       615     0    26     1    15
 -3.0743581905569362E-01 a       616     0    26     1    16
 -1.9352811807054406E+00 a       617     0    26     1    17
 -2.7672737506407130E+00 a       618     0    26     1    18
  2.2646586432273130E+00 a       619     0    26     1    19
  7.2933112078012297E-01 a       620     0    26     1    20
  9.9297487569180054E-01 a       621     0    26     1    21
 -3.7439772460423693E-01 a       622     0    26     1    22
  2.3610450192445898E+00 a       623     0    26     1    23
  1.3665989563147982E-01 a       624     0    26     1    24
 -1.0577741116370354E+00 a       625     0    27     1     1
  8.9581378540132395E-01 a       626     0    27     1     2
  1.9132897139889147E+00 a       627     0    27     1     3
  1.4386165757041585E+00 a       628     0    27     1     4
  3.6119398602779818E+00 a       629     0    27     1     5
  4.7848243784492928E-01 a       630     0    27     1     6
 -2.1307935063027781E+00 a       631     0    27     1     7
 -2.0805540805970537E+00 a       632     0    27     1     8
 -3.6845865723672216E-01 a       633     0    27     1     9
 -5.7193423154709466E-01 a       634     0    27     1    10
 -2.3194174017055702E+00 a       635     0    27     1    11
  1.5398809066851615E-01 a       636     0    27     1    12
  1.5436915056546185E+00 a       637     0    27     1    13
  2.6540999733367405E+00 a       638     0    27     1    14
  7.1104910906148859E+00 a       639     0    27     1    15
 -7.3770256476722973E-01 a       640     0    27     1    16
  1.7910781607220824E-01 a       641     0    27     1    17
 -1.7908572766095457E-01 a       642     0    27     1    18
  1.4546489171192409E+00 a       643     0    27     1    19
  3.0858314971718142E+00 a       644     0    27     1    20
  1.8507610301042483E+00 a       645     0    27     1    21
 -3.8932904416861951E+00 a       646     0    27     1    22
  2.4926924143336011E+00 a       647     0    27     1    23
 -7.5699098427731870E-02 a       648     0    27     1    24
 -5.8694559716111849E-01 a       649     0    28     1     1
  2.5627869549412279E+00 a       650     0    28     1     2
  7.6110803300854899E+00 a       651     0    28     1     3
  3.6174536459225628E+00 a       652     0    28     1     4
  6.7966613857851732E-01 a       653     0    28     1     5
  1.8308933398992500E+00 a       654     0    28     1     6
 -6.1535450391431512E+00 a       655     0    28     1     7
 -3.9686243801370793E+00 a       656     0    28     1     8
 -2.9498252969112877E+00 a       657     0    28     1     9
  4.2875395705802042E+00 a       658     0    28     1    10
 -2.8215315413909092E+00 a       659     0    28     1    11
 -6.7821062084706119E-01 a       660     0    28     1    12
  1.2045617449058903E+00 a       661     0    28     1    13
  3.7743466152582701E+00 a       662     0    28     1    14
  3.7822985289878237E+00 a       663     0    28     1    15
  2.6112854538046673E+00 a       664     0    28     1    16
  3.5812601426116042E+00 a       665     0    28     1    17
  1.5894118551752381E-01 a       666     0    28     1    18
  2.1414123958785618E+00 a       667     0    28     1    19
  6.7711234433294649E+00 a       668     0    28     1    20
 -2.3554989104265234E+00 a       669     0    28     1    21
  2.3935891303984049E+00 a       670     0    28     1    22
  5.8536887130070427E+00 a       671     0    28     1    23
 -9.0218851714526160E-01 a       672     0    28     1    24
 -9.2291266491612600E-01 a       673     0    29     1     1
  1.4062720253336918E+00 a       674     0    29     1     2
 -1.9354476259324549E+00 a       675     0    29     1     3
  3.2326758163478664E-01 a       676     0    29     1     4
 -2.9973993467297388E+00 a       677     0    29     1     5
 -1.0856466158506501E+00 a       678     0    29     1     6
  2.4380589272420750E+00 a       679     0    29     1     7
 -1.9222619951631437E+00 a       680     0    29     1     8
  3.1596665366871557E+00 a       681     0    29     1     9
 -2.3868596235547530E+00 a       682     0    29     1    10
  1.0112832583003779E+00 a       683     0    29     1    11
  3.7841421160921338E+00 a       684     0    29     1    12
 -2.7528094699870937E+00 a       685     0    29     1    13
 -1.8142142070628207E+00 a       686     0    29     1    14
 -3.3797805226950199E+00 a       687     0    29     1    15
  7.5642381209247411E-01 a       688     0    29     1    16
 -1.7537487969681111E+00 a       689     0    29     1    17
  4.3046845864531530E-01 a       690     0    29     1    18
 -4.0590216318192143E+00 a       691     0    29     1    19
 -4.4236378428839327E+00 a       692     0    29     1    20
 -6.7739831892091562E-01 a       693     0    29     1    21
  1.6490419003421193E+00 a       694     0    29     1    22
  1.6477942225606673E-01 a       695     0    29     1    23
 -9.0508282303566856E-01 a       696     0    29     1    24
  4.9736583916196420E-01 a       697     0    30     1     1
  6.5601369636318241E-01 a       698     0    30     1     2
 -5.7719864332815918E-01 a       699     0    30     1     3
 -1.6301388497014444E+00 a       700     0    30     1     4
 -3.9930377436763189E+00 a       701     0    30     1     5
 -4.3121384831295484E-01 a       702     0    30     1     6
  5.2977167195421409E+00 a       703     0    30     1     7
  6.8361025152982891E-01 a       704     0    30     1     8
  2.6381022617410785E+00 a       705     0    30     1     9
  2.3590079759441410E-01 a       706     0    30     1    10
  3.4670306153866139E+00 a       707     0    30     1    11
  2.3533521619216011E+00 a       708     0    30     1    12
 -3.0996364833873118E+00 a       709     0    30     1    13
 -4.3570145511290201E+00 a       710     0    30     1    14
 -1.0059539409985453E+01 a       711     0    30     1    15
  1.7787949067510946E+00 a       712     0    30     1    16
  1.7148539630824819E+00 a       713     0    30     1    17
  9.7691422721345689E-01 a       714     0    30     1    18
 -3.3364184515869240E+00 a       715     0    30     1    19
 -5.4416620185047408E+00 a       716     0    30     1    20
 -3.7642166220243878E-01 a       717     0    30     1    21
  3.6888577569369425E+00 a       718     0    30     1    22
 -4.1208974401714764E+00 a       719     0    30     1    23
  6.3280231192339154E-01 a       720     0    30     1    24
 -6.2380207487730308E-02 a       721     0    31     1     1
 -1.4783012509954629E+00 a       722     0    31     1     2
  5.0661191274755424E-01 a       723     0    31     1     3
  3.1677777640250393E+00 a       724     0    31     1     4
  4.9446834336324716E+00 a       725     0    31     1     5
  4.2484237552814452E+00 a       726     0    31     1     6
 -3.9634809195388381E+00 a       727     0    31     1     7
  8.3847597778497054E+00 a       728     0    31     1     8
  3.4774837224773587E+00 a       729     0    31     1     9
 -1.8521682500945698E+00 a       730     0    31     1    10
  6.5109346649233855E+00 a       731     0    31     1    11
 -2.1363969269140251E+00 a       732     0    31     1    12
 -2.3928124531642005E+00 a       733     0    31     1    13
 -1.3736433668772177E+01 a       734     0    31     1    14
 -9.4161398353750894E+00 a       735     0    31     1    15
  5.8385234932400980E+00 a       736     0    31     1    16
  3.7067029636970159E+00 a       737     0    31     1    17
  5.0923015184919302E+00 a       738     0    31     1    18
  5.7121475575956406E+00 a       739     0    31     1    19
  1.3797689669566415E+00 a       740     0    31     1    20
 -9.4266905989806737E+00 a       741     0    31     1    21
  7.0457901681958361E+00 a       742     0    31     1    22
 -3.5182740915776338E+00 a       743     0    31     1    23
  3.4586870647124321E+00 a       744     0    31     1    24
  1.0333130571718121E+01 a       745     0    32     1     1
 -8.0151807720709680E+00 a       746     0    32     1     2
  8.5115768075922293E+00 a       747     0    32     1     3
 -3.2939630338829691E+00 a       748     0    32     1     4
 -8.7467051441787671E+00 a       749     0    32     1     5
  9.7020464425356554E+00 a       750     0    32     1     6
 -5.2886432033887966E-02 a       751     0    32     1     7
 -8.6226776309458248E+00 a       752     0    32     1     8
  6.1156318682827902E+00 a       753     0    32     1     9
  1.0414955147221438E+01 a       754     0    32     1    10
 -2.6422756927298980E+00 a       755     0    32     1    11
 -7.4606046589013530E+00 a       756     0    32     1    12
  6.5214012952606337E+00 a       757     0    32     1    13
 -1.7545918275831787E-01 a       758     0    32     1    14
  5.9902479979532952E-01 a       759     0    32     1    15
 -5.2977863443981175E+00 a       760     0    32     1    16
  2.2393889729340003E+01 a       761     0    32     1    17
  3.4345731317911223E+00 a       762     0    32     1    18
  1.2951053822682509E+01 a       763     0    32     1    19
  2.2340715209692781E+00 a       764     0    32     1    20
  1.6273070171955142E+00 a       765     0    32     1    21
  1.1062586355380810E+00 a       766     0    32     1    22
 -1.0769018026070748E+01 a       767     0    32     1    23
 -1.6946781723140201E+00 a       768     0    32     1    24
  3.2816334698223298E-01 a       769     0    33     1     1
  3.8046508122870102E+00 a       770     0    33     1     2
 -1.5162765391514885E+00 a       771     0    33     1     3
  1.6747596146147932E+00 a       772     0    33     1     4
 -3.7146948114733247E+00 a       773     0    33     1     5
 -4.7543777985452698E+00 a       774     0    33     1     6
  4.6105418987877158E+00 a       775     0    33     1     7
 -9.5377326136863356E+00 a       776     0    33     1     8
 -5.2011634650637673E-01 a       777     0    33     1     9
  3.7876724510464004E+00 a       778     0    33     1    10
 -3.5161532787736300E+00 a       779     0    33     1    11
  3.3443334548234871E+00 a       780     0    33     1    12
  1.6078211544023446E+00 a       781     0    33     1    13
  8.3527055208061487E+00 a       782     0    33     1    14
  6.0001319933368320E+00 a       783     0    33     1    15
 -2.1712303005697975E+00 a       784     0    33     1    16
  5.3211265539122210E-01 a       785     0    33     1    17
 -7.0639578756852179E+00 a       786     0    33     1    18
 -4.8173398686871138E+00 a       787     0    33     1    19
  1.1492350367895958E+00 a       788     0    33     1    20
  3.5825608525848121E+00 a       789     0    33     1    21
 -2.1973733339519126E+00 a       790     0    33     1    22
  3.0639343610751957E-01 a       791     0    33     1    23
 -5.0553153998636879E-01 a       792     0    33     1    24
  4.9538840558119818E-01 a       793     0    34     1     1
  1.6726786007182262E-01 a       794     0    34     1     2
 -1.9461357174325492E-01 a       795     0    34     1     3
 -5.7886500879578384E-01 a       796     0    34     1     4
  1.3080248879152563E+00 a       797     0    34     1     5
  4.7423352442386485E-01 a       798     0    34     1     6
 -1.0324336181542244E-01 a       799     0    34     1     7
 -4.7931942796306015E-01 a       800     0    34     1     8
  4.1184729587896229E-01 a       801     0    34     1     9
 -6.8123559002862280E-02 a       802     0    34     1    10
  1.5137610108194230E-01 a       803     0    34     1    11
 -8.8718824706718116E-02 a       804     0    34     1    12
 -3.9033794315841995E-02 a       805     0    34     1    13
 -4.8030640896921678E-01 a       806     0    34     1    14
 -1.2441895355981049E-01 a       807     0    34     1    15
 -3.8017511034534990E-01 a       808     0    34     1    16
  4.1366030122628389E-01 a       809     0    34     1    17
  9.9357614591520149E-01 a       810     0    34     1    18
 -5.7263471303112556E-01 a       811     0    34     1    19
 -4.8577914482511048E-01 a       812     0    34     1    20
 -4.1757274299798364E-01 a       813     0    34     1    21
 -2.4064159711571723E-01 a       814     0    34     1    22
  5.8270741297426654E-01 a       815     0    34     1    23
  3.0833150716770752E-01 a       816     0    34     1    24
  1.0456541226363012E+00 a       817     0    35     1     1
  3.1727536587155186E-01 a       818     0    35     1     2
  5.4207125209293150E-01 a       819     0    35     1     3
 -4.5143314060406725E-01 a       820     0    35     1     4
 -6.7011268473551766E-01 a       821     0    35     1     5
 -3.9538717332524093E-01 a       822     0    35     1     6
 -1.0221669175364907E+00 a       823     0    35     1     7
  1.3489621740656119E-01 a       824     0    35     1     8
 -1.8740521499473179E+00 a       825     0    35     1     9
  8.1746501687826045E-01 a       826     0    35     1    10
 -5.8676193138497112E-01 a       827     0    35     1    11
 -2.7626127187078603E-01 a       828     0    35     1    12
  8.8069630134205479E-01 a       829     0    35     1    13
  8.1818465979571831E-01 a       830     0    35     1    14
  1.3036103045112771E-01 a       831     0    35     1    15
 -7.5577492785307576E-01 a       832     0    35     1    16
 -2.1870269760863219E+00 a       833     0    35     1    17
  7.2572852553591882E-01 a       834     0    35     1    18
  6.1317702534389606E-01 a       835     0    35     1    19
  6.4075210013692430E-01 a       836     0    35     1    20
  4.3716198325193356E-02 a       837     0    35     1    21
 -1.0757557639021247E+00 a       838     0    35     1    22
  1.3454471764005851E-01 a       839     0    35     1    23
  5.3634340375904566E-01 a       840     0    35     1    24
  8.9211963112536069E-02 a       841     0    36     1     1
 -1.6660192967574092E-01 a       842     0    36     1     2
  1.0371478988021501E+00 a       843     0    36     1     3
 -4.3057616876438227E-02 a       844     0    36     1     4
 -3.6840962536667582E-01 a       845     0    36     1     5
 -1.1527087007934362E+00 a       846     0    36     1     6
  2.1248432577980617E-01 a       847     0    36     1     7
  1.3158863217343053E-02 a       848     0    36     1     8
  9.7231681561063654E-01 a       849     0    36     1     9
  4.1333410176610956E-02 a       850     0    36     1    10
  1.7588340555902884E+00 a       851     0    36     1    11
  1.1144193854690621E+00 a       852     0    36     1    12
 -7.8378878830957965E-01 a       853     0    36     1    13
 -5.1786056096166222E-01 a       854     0    36     1    14
  1.1547420967057325E+00 a       855     0    36     1    15
  1.0133287993749787E+00 a       856     0    36     1    16
  9.7734536297830654E-01 a       857     0    36     1    17
  3.5887711640253100E-01 a       858     0    36     1    18
 -2.7617404251967304E+00 a       859     0    36     1    19
 -3.9462080696741120E-02 a       860     0    36     1    20
  3.9538390043184529E-01 a       861     0    36     1    21
  1.9365014735794941E-01 a       862     0    36     1    22
  7.6348225743617315E-01 a       863     0    36     1    23
  1.4820161402083716E+00 a       864     0    36     1    24
 -5.1009415256506339E+00 a       865     0    37     1     1
  6.7150968221504559E-01 a       866     0    37     1     2
 -2.4008266947756338E+00 a       867     0    37     1     3
 -1.1109553854087466E-01 a       868     0    37     1     4
  7.5024754798924242E-01 a       869     0    37     1     5
 -1.1948172093970648E+00 a       870     0    37     1     6
  9.2664739704724077E+00 a       871     0    37     1     7
 -8.6362416325860791E-01 a       872     0    37     1     8
 -1.0558674897801748E+00 a       873     0    37     1     9
 -2.5867484606570339E+00 a       874     0    37     1    10
 -1.6295554114113706E+00 a       875     0    37     1    11
  1.0231009977110905E+00 a       876     0    37     1    12
 -6.8934968331710877E-01 a       877     0    37     1    13
 -1.0862276749238116E+01 a       878     0    37     1    14
 -4.3077448715118205E+00 a       879     0    37     1    15
 -4.2464271484042362E+00 a       880     0    37     1    16
  5.8003949598760949E+00 a       881     0    37     1    17
 -3.1220819075446373E+00 a       882     0    37     1    18
 -5.7281308279008112E+00 a       883     0    37     1    19
 -1.0474017313601653E+00 a       884     0    37     1    20
 -1.1918936051396960E-01 a       885     0    37     1    21
  7.1379666466134468E+00 a       886     0    37     1    22
  2.0650492745061508E+00 a       887     0    37     1    23
  7.1961886267335853E+00 a       888     0    37     1    24
 -1.1287993078845775E+00 a       889     0    38     1     1
 -1.9091322427079677E-01 a       890     0    38     1     2
 -2.1714122372827416E+00 a       891     0    38     1     3
  1.4726475016335336E+00 a       892     0    38     1     4
  6.7648753788744065E-01 a       893     0    38     1     5
  3.8271566237414534E-01 a       894     0    38     1     6
  4.0842583670257038E-01 a       895     0    38     1     7
 -1.4532209478714417E+00 a       896     0    38     1     8
  2.2439574994751590E+00 a       897     0    38     1     9
 -6.7328188081394602E-01 a       898     0    38     1    10
 -1.1542820648157539E+00 a       899     0    38     1    11
  1.0242994253088751E+00 a       900     0    38     1    12
 -4.3197548473553715E-01 a       901     0    38     1    13
 -9.9838638021094814E-02 a       902     0    38     1    14
  3.7166183095690913E-01 a       903     0    38     1    15
  8.9678206517637249E-01 a       904     0    38     1    16
 -1.7141771251098348E-01 a       905     0    38     1    17
 -1.8596091483011028E+00 a       906     0    38     1    18
 -1.7601182745997894E+00 a       907     0    38     1    19
  5.7979036314546295E-01 a       908     0    38     1    20
  6.2975265565295535E-01 a       909     0    38     1    21
  1.6142773782097084E+00 a       910     0    38     1    22
  1.1792151656821976E+00 a       911     0    38     1    23
  5.9482060626279176E-01 a       912     0    38     1    24
 -2.2473454198977851E+00 a       913     0    39     1     1
  1.1632722980745087E+00 a       914     0    39     1     2
 -2.0016233791748557E-02 a       915     0    39     1     3
  3.3377735840382785E+00 a       916     0    39     1     4
  5.2865159685421457E+00 a       917     0    39     1     5
  8.6998044416043629E-01 a       918     0    39     1     6
  1.0140266397257460E+00 a       919     0    39     1     7
  7.4730086794119155E-01 a       920     0    39     1     8
  6.1512875425691771E+00 a       921     0    39     1     9
 -2.5950474156819086E+00 a       922     0    39     1    10
  8.3906498981323352E-01 a       923     0    39     1    11
  1.5700180469775016E+00 a       924     0    39     1    12
 -8.5149308181940810E+00 a       925     0    39     1    13
 -1.3356397914261684E+00 a       926     0    39     1    14
  1.5682788112227593E+00 a       927     0    39     1    15
  1.4053297324945560E-01 a       928     0    39     1    16
  4.8939420487963501E+00 a       929     0    39     1    17
  4.7203427421905753E+00 a       930     0    39     1    18
  4.4381605457583551E-01 a       931     0    39     1    19
 -1.1225437589059568E+00 a       932     0    39     1    20
 -2.8671929561948956E-01 a       933     0    39     1    21
  5.3218837710042619E+00 a       934     0    39     1    22
  4.3871500377078538E+00 a       935     0    39     1    23
  9.7789326387981046E-01 a       936     0    39     1    24
 -1.3918583380080678E+00 a       937     0    40     1     1
  2.1713374293620958E-02 a       938     0    40     1     2
 -2.4937830903150915E+00 a       939     0    40     1     3
  7.2894337868689596E-01 a       940     0    40     1     4
 -1.7819193007329377E+00 a       941     0    40     1     5
 -3.2189457325421245E+00 a       942     0    40     1     6
  3.4381369014031891E+00 a       943     0    40     1     7
 -2.4534228600620064E-01 a       944     0    40     1     8
  3.0513329664291469E+00 a       945     0    40     1     9
 -1.6657816738413103E+00 a       946     0    40     1    10
  4.1042994035086418E+00 a       947     0    40     1    11
  2.7598209046351210E+00 a       948     0    40     1    12
 -2.6130694882072398E+00 a       949     0    40     1    13
  2.2393513455694709E+00 a       950     0    40     1    14
 -2.2492984937039417E+00 a       951     0    40     1    15
  4.3892146452626912E+00 a       952     0    40     1    16
  8.0911076925708585E+00 a       953     0    40     1    17
 -3.9525654594052573E+00 a       954     0    40     1    18
 -1.1258550418830031E+00 a       955     0    40     1    19
 -8.9999228261683140E-01 a       956     0    40     1    20
  4.1882996625083484E+00 a       957     0    40     1    21
  6.7726234849718701E+00 a       958     0    40     1    22
  9.8212563686202070E-01 a       959     0    40     1    23
  7.5907759252693718E-01 a       960     0    40     1    24
 -6.7576413383675460E-01 a       961     0    41     1     1
  1.6149242933928489E+00 a       962     0    41     1     2
  1.0495055558390767E+00 a       963     0    41     1     3
  1.5532687892048622E+00 a       964     0    41     1     4
  1.0525035333318118E+00 a       965     0    41     1     5
  1.4226626822529643E-02 a       966     0    41     1     6
  3.3128204708767717E+00 a       967     0    41     1     7
  8.0304707024845012E-01 a       968     0    41     1     8
  1.6257340054597555E+00 a       969     0    41     1     9
 -4.8933489428406785E-01 a       970     0    41     1    10
  8.5204303166675577E-01 a       971     0    41     1    11
  2.5574355977540084E+00 a       972     0    41     1    12
 -1.2693529410594346E+00 a       973     0    41     1    13
 -8.0278797119211953E-01 a       974     0    41     1    14
 -8.6356014290348881E-01 a       975     0    41     1    15
  1.2028708184116124E+00 a       976     0    41     1    16
  4.1553970706744332E+00 a       977     0    41     1    17
 -2.4069100177064906E-01 a       978     0    41     1    18
  4.9993169302412377E-01 a       979     0    41     1    19
 -2.0374709080751177E-01 a       980     0    41     1    20
  1.7225640207768622E+00 a       981     0    41     1    21
  3.5962534927371790E+00 a       982     0    41     1    22
 -1.0233076348608381E+00 a       983     0    41     1    23
 -2.9566086222656623E-01 a       984     0    41     1    24
 -2.9052251353099336E+00 a       985     0    42     1     1
  3.3337937890148321E+00 a       986     0    42     1     2
  1.0752617768902000E+00 a       987     0    42     1     3
  4.4408816065327432E+00 a       988     0    42     1     4
 -4.5415978358734650E+00 a       989     0    42     1     5
 -1.0076424326816769E+01 a       990     0    42     1     6
  6.8479897328471517E-01 a       991     0    42     1     7
 -5.2754521279998050E+00 a       992     0    42     1     8
  1.9993188527961938E+00 a       993     0    42     1     9
  6.2331830922542138E-02 a       994     0    42     1    10
  1.3825269973304547E+01 a       995     0    42     1    11
  5.8370353366214127E+00 a       996     0    42     1    12
 -9.3271786829211969E+00 a       997     0    42     1    13
  6.5250751863933463E+00 a       998     0    42     1    14
 -9.0594192098135862E-01 a       999     0    42     1    15
  1.1912023914796402E+01 a      1000     0    42     1    16
  1.3658759449251857E+01 a      1001     0    42     1    17
 -5.7878187728795494E+00 a      1002     0    42     1    18
 -8.5006764089821267E+00 a      1003     0    42     1    19
 -9.8351646080072308E-01 a      1004     0    42     1    20
  3.0665836765908998E+00 a      1005     0    42     1    21
  1.6856054287750016E+01 a      1006     0    42     1    22
  1.8442344958074037E+00 a      1007     0    42     1    23
  2.5999232209629097E-01 a      1008     0    42     1    24
  4.5639789435103912E+00 a      1009     0    43     1     1
 -7.0695844004845547E+00 a      1010     0    43     1     2
 -8.6578731325025415E-01 a      1011     0    43     1     3
 -2.7006064288682063E+00 a      1012     0    43     1     4
  1.0819739855020649E+00 a      1013     0    43     1     5
  6.0714906934184318E+00 a      1014     0    43     1     6
 -8.2637034036616885E+00 a      1015     0    43     1     7
  7.0962437536654734E+00 a      1016     0    43     1     8
  3.9104058340288261E-01 a      1017     0    43     1     9
  1.1126907015637157E+00 a      1018     0    43     1    10
  8.5331497270578183E+00 a      1019     0    43     1    11
 -3.6017327817997491E+00 a      1020     0    43     1    12
 -1.8581168530434630E-01 a      1021     0    43     1    13
  1.0807921005448671E+01 a      1022     0    43     1    14
  3.7398948744974043E+00 a      1023     0    43     1    15
  6.3251524685265004E+00 a      1024     0    43     1    16
 -4.7118776583433100E+00 a      1025     0    43     1    17
 -9.1536324706649713E-02 a      1026     0    43     1    18
  1.2226320368655717E+01 a      1027     0    43     1    19
 -4.1756447114257957E+00 a      1028     0    43     1    20
  7.7000690320903620E-01 a      1029     0    43     1    21
 -7.7521059212130572E+00 a      1030     0    43     1    22
  3.0180948255340279E+00 a      1031     0    43     1    23
 -7.0873132469618412E+00 a      1032     0    43     1    24
  1.4278452703022992E+00 a      1033     0    44     1     1
 -9.5800114286058335E-01 a      1034     0    44     1     2
 -2.4176572197049298E-01 a      1035     0    44     1     3
 -4.4814385732755806E+00 a      1036     0    44     1     4
  6.2144091357621556E-01 a      1037     0    44     1     5
  1.5381953506219701E+00 a      1038     0    44     1     6
 -2.1518097870574882E+00 a      1039     0    44     1     7
  5.5367818562307285E+00 a      1040     0    44     1     8
 -1.2969174209996286E+00 a      1041     0    44     1     9
  3.4808323577558414E-01 a      1042     0    44     1    10
  7.1941367504283926E+00 a      1043     0    44     1    11
 -2.4894873983154491E+00 a      1044     0    44     1    12
  3.7523839042896900E-01 a      1045     0    44     1    13
 -3.6853362268133267E+00 a      1046     0    44     1    14
 -3.3086360365075160E+00 a      1047     0    44     1    15
 -2.3508180539748911E+00 a      1048     0    44     1    16
  8.0710201123564540E-01 a      1049     0    44     1    17
  2.8270593257734613E+00 a      1050     0    44     1    18
  5.1290105579928138E+00 a      1051     0    44     1    19
 -2.9733128099636885E+00 a      1052     0    44     1    20
 -2.6712288005002329E+00 a      1053     0    44     1    21
 -2.5884008298141028E+00 a      1054     0    44     1    22
 -2.5799908996268437E+00 a      1055     0    44     1    23
  5.0705867053307985E-01 a      1056     0    44     1    24
 -4.0474292549059525E+00 a      1057     0    45     1     1
  1.0018409240664075E+00 a      1058     0    45     1     2
  1.9265076248824016E+00 a      1059     0    45     1     3
 -1.0903350240741876E+00 a      1060     0    45     1     4
  1.2825739137222474E+00 a      1061     0    45     1     5
  1.2165693946333969E+00 a      1062     0    45     1     6
  3.0900544094503664E+00 a      1063     0    45     1     7
 -3.0764349345443329E+00 a      1064     0    45     1     8
 -1.8823147190637357E+00 a      1065     0    45     1     9
  1.6700654875568048E+00 a      1066     0    45     1    10
  3.3387211704841326E+00 a      1067     0    45     1    11
