################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5813256234389215E+00 a       531     0    23     1     3
  2.0509377724601614E+00 a       532     0    23     1     4
  2.7755390254012974E-01 a       533     0    23     1     5
 -2.6293695512834390E+00 a       534     0    23     1     6
  6.9706272049062357E-01 a       535     0    23     1     7
  2.1593943114448146E+00 a       536     0    23     1     8
  1.7649547149836331E+00 a       537     0    23     1     9
 -1.3319443207527675E+00 a       538     0    23     1    10
  1.4568107209250349E+00 a       539     0    23     1    11
 -2.4100176798753492E+00 a       540     0    23     1    12
  4.0778946329740560E+00 a       541     0    23     1    13
  9.2802344832450441E+00 a       542     0    23     1    14
  2.8444744248129772E+00 a       543     0    23     1    15
 -1.2877847374551583E+00 a       544     0    23     1    16
  1.1948968758256147E+00 a       545     0    23     1    17
  4.2149185912715641E+00 a       546     0    23     1    18
 -1.4961952038182103E+00 a       547     0    23     1    19
 -5.0706042746611182E+00 a       548     0    23     1    20
  5.8480144478874809E+00 a       549     0    23     1    21
  1.3258956469364984E+00 a       550     0    23     1    22
 -9.8180385494223650E+00 a       551     0    23     1    23
  3.5983546909539301E+00 a       552     0    23     1    24
  2.0585084606932575E+00 a       553     0    24     1     1
 -4.4342703224556441E+00 a       554     0    24     1     2
  2.6311123323012380E+00 a       555     0    24     1     3
 -2.3011056305818509E-01 a       556     0    24     1     4
 -1.0675425006921997E+00 a       557     0    24     1     5
  4.1434139493638540E+00 a       558     0    24     1     6
 -1.0617218518518163E+00 a       559     0    24     1     7
  1.6478704869559679E+00 a       560     0    24     1     8
 -4.8304498144751378E+00 a       561     0    24     1     9
  4.7648726995567579E+00 a       562     0    24     1    10
  1.3423015094504298E+00 a       563     0    24     1    11
  1.5244079523018432E+00 a       564     0    24     1    12
 -1.1747925250894813E+00 a       565     0    24     1    13
 -2.4888770932225932E+00 a       566     0    24     1    14
  2.2633994417539971E+00 a       567     0    24     1    15
 -2.8436560958539625E-01 a       568     0    24     1    16
  2.9154192825087186E+00 a       569     0    24     1    17
  1.1823893088259139E+00 a       570     0    24     1    18
 -1.2952091483559252E+00 a       571     0    24     1    19
 -2.1187311477898181E+00 a       572     0    24     1    20
  7.4900792818883866E-01 a       573     0    24     1    21
  1.8150106193843649E+00 a       574     0    24     1    22
 -1.5395134325311330E+00 a       575     0    24     1    23
 -3.8864969004005760E+00 a       576     0    24     1    24
 -1.1730845493762987E+00 a       577     0    25     1     1
 -4.4623360732973829E+00 a       578     0    25     1     2
 -1.8724899907048855E+00 a       579     0    25     1     3
  1.1295420700054075E+00 a       580     0    25     1     4
 -2.8594479235935553E+00 a       581     0    25     1     5
  1.5088705568296035E+00 a       582     0    25     1     6
 -8.6566443511039122E+00 a       583     0    25     1     7
 -2.9974643274122531E-01 a       584     0    25     1     8
 -4.1732811136629905E-01 a       585     0    25     1     9
  4.7413783090694223E-01 a       586     0    25     1    10
 -2.5653374272067788E+00 a       587     0    25     1    11
 -5.7687569922294157E+00 a       588     0    25     1    12
 -5.9144195748327877E-01 a       589     0    25     1    13
  3.2035204323279345E+00 a       590     0    25     1    14
 -2.8085963916920460E+00 a       591     0    25     1    15
  2.1350431109804999E+00 a       592     0    25     1    16
 -3.2691552589347430E+00 a       593     0    25     1    17
 -3.8013159838767008E-01 a       594     0    25     1    18
  1.5934920004163395E+00 a       595     0    25     1    19
 -3.8356037745696576E+00 a       596     0    25     1    20
 -2.1100966004204964E+00 a       597     0    25     1    21
 -4.5434963547521816E+00 a       598     0    25     1    22
 -3.2809078109009713E+00 a       599     0    25     1    23
 -3.9811823495679715E+00 a       600     0    25     1    24
 -1.4256790262070733E+00 a       601     0    26     1     1
 -3.0629766046481932E-02 a       602     0    26     1     2
 -1.3216682031859620E-02 a       603     0    26     1     3
  1.3219989302055515E+00 a       604     0    26     1     4
  1.6806011308854452E+00 a       605     0    26     1     5
  1.0524354223762715E+00 a       606     0    26     1     6
 -1.3279847205512922E+00 a       607     0    26     1     7
  8.7003718553557985E-01 a       608     0    26     1     8
 -1.2214649564835736E+00 a       609     0    26     1     9
 -5.5853815739430146E-01 a       610     0    26     1    10
  5.3531561949851458E-01 a       611     0    26     1    11
  4.3063320048235321E-01 a       612     0    26     1    12
  1.0805081664801892E+00 a       613     0    26     1    13
  4.1663307496937146E-01 a       614     0    26     1    14
  1.3257320762338351E-01 a       615     0    26     1    15
 -2.3375792613524546E-01 a       616     0    26     1    16
 -1.2376541960712417E+00 a       617     0    26     1    17
 -1.3924243286520661E+00 a       618     0    26     1    18
  1.4982075415117209E+00 a       619     0    26     1    19
  6.7612160856969239E-01 a       620     0    26     1    20
  6.0870482535173387E-01 a       621     0    26     1    21
 -8.1056185345137655E-01 a       622     0    26     1    22
  1.5524680113252092E+00 a       623     0    26     1    23
 -3.7209912376258630E-01 a       624     0    26     1    24
  2.7394040609769903E-02 a       625     0    27     1     1
  9.5274938863014003E-01 a       626     0    27     1     2
  1.0527956462485013E+00 a       627     0    27     1     3
  1.7714778538661275E+00 a       628     0    27     1     4
  2.5504185607533634E+00 a       629     0    27     1     5
 -8.1938427147627124E-03 a       630     0    27     1     6
 -3.2656748381576746E+00 a       631     0    27     1     7
 -2.9473287759936317E-01 a       632     0    27     1     8
 -3.4815095269643037E-01 a       633     0    27     1     9
 -4.9498611652812541E-01 a       634     0    27     1    10
 -1.1223530434467390E+00 a       635     0    27     1    11
  6.8579010421155395E-01 a       636     0    27     1    12
  1.0157702310798822E+00 a       637     0    27     1    13
  3.2030751806152513E+00 a       638     0    27     1    14
  5.4266118550851106E+00 a       639     0    27     1    15
 -1.1267964001923980E+00 a       640     0    27     1    16
 -1.8707488707810742E+00 a       641     0    27     1    17
 -2.6445411588090739E-01 a       642     0    27     1    18
  1.5595534143303398E+00 a       643     0    27     1    19
  2.6798183275058949E+00 a       644     0    27     1    20
  1.5723654795596547E+00 a       645     0    27     1    21
 -4.6012104890362790E+00 a       646     0    27     1    22
  2.5335333760693253E+00 a       647     0    27     1    23
 -2.2926700314773969E-02 a       648     0    27     1    24
 -6.0591286790606724E-01 a       649     0    28     1     1
  1.0087532057395454E+00 a       650     0    28     1     2
  3.5792945939024321E+00 a       651     0    28     1     3
  9.3699224479914489E-01 a       652     0    28     1     4
 -3.3602017015446667E-01 a       653     0    28     1     5
 -6.8219232789323059E-01 a       654     0    28     1     6
 -7.9704911822779345E-01 a       655     0    28     1     7
 -2.6267168084360146E+00 a       656     0    28     1     8
 -1.8964160523175171E+00 a       657     0    28     1     9
  8.3353503412194574E-01 a       658     0    28     1    10
 -1.6037265659801492E+00 a       659     0    28     1    11
  1.7888417695752521E+00 a       660     0    28     1    12
 -1.2283019733156453E-01 a       661     0    28     1    13
  2.6225656263559847E+00 a       662     0    28     1    14
  2.1123825905013356E+00 a       663     0    28     1    15
 -7.5897398181163700E-02 a       664     0    28     1    16
  2.0749073173088595E-01 a       665     0    28     1    17
 -2.4202671096291364E+00 a       666     0    28     1    18
  9.3042604784459734E-02 a       667     0    28     1    19
  2.2015998075861161E+00 a       668     0    28     1    20
  7.1769348112704323E-01 a       669     0    28     1    21
 -2.2595430130306831E+00 a       670     0    28     1    22
  5.4837550300029863E+00 a       671     0    28     1    23
 -2.0027035888119982E+00 a       672     0    28     1    24
  8.4845416136151397E-01 a       673     0    29     1     1
  7.3704898210585768E-01 a       674     0    29     1     2
 -9.9648367525425358E-02 a       675     0    29     1     3
 -6.0249636575237320E-01 a       676     0    29     1     4
 -2.0986626918107203E+00 a       677     0    29     1     5
 -1.5392848847546612E+00 a       678     0    29     1     6
  1.6973809322990021E+00 a       679     0    29     1     7
 -2.9052439374172594E+00 a       680     0    29     1     8
  2.4219776901104773E+00 a       681     0    29     1     9
 -6.9598185093498599E-01 a       682     0    29     1    10
 -4.7566573660703421E-01 a       683     0    29     1    11
  2.1095459447021629E+00 a       684     0    29     1    12
 -5.8811217958239237E-01 a       685     0    29     1    13
 -4.3697589439951012E-01 a       686     0    29     1    14
 -1.6245356948000087E+00 a       687     0    29     1    15
  9.4583739796076260E-01 a       688     0    29     1    16
  3.3437642215539554E-01 a       689     0    29     1    17
  1.4127026982245718E+00 a       690     0    29     1    18
 -3.1207040394214371E+00 a       691     0    29     1    19
 -2.3652593885928477E+00 a       692     0    29     1    20
 -1.6103497217611655E+00 a       693     0    29     1    21
  1.5176406606394079E+00 a       694     0    29     1    22
 -1.6279004935950276E+00 a       695     0    29     1    23
  1.5189692179112410E-01 a       696     0    29     1    24
  5.4236000123029954E-02 a       697     0    30     1     1
  1.9049032132872354E-01 a       698     0    30     1     2
 -4.9835799017598820E-01 a       699     0    30     1     3
 -1.4908894443549447E+00 a       700     0    30     1     4
 -2.4300807886327611E+00 a       701     0    30     1     5
  3.1785482678805682E-01 a       702     0    30     1     6
  4.7987265381067949E+00 a       703     0    30     1     7
  2.4319717169242633E-01 a       704     0    30     1     8
  1.8015983467769727E+00 a       705     0    30     1     9
  8.0641738968256538E-01 a       706     0    30     1    10
  1.5791559544306786E+00 a       707     0    30     1    11
  7.3984899166073470E-01 a       708     0    30     1    12
 -1.5401815874018336E+00 a       709     0    30     1    13
 -4.4689378171746954E+00 a       710     0    30     1    14
 -7.4681771084393311E+00 a       711     0    30     1    15
  8.9281140636442258E-01 a       712     0    30     1    16
  3.1229194241373710E+00 a       713     0    30     1    17
  1.5112393285282228E+00 a       714     0    30     1    18
 -3.2066862983440871E+00 a       715     0    30     1    19
 -4.5666799500596733E+00 a       716     0    30     1    20
 -6.6360443953146997E-01 a       717     0    30     1    21
  4.4699455946655151E+00 a       718     0    30     1    22
 -3.3769979867642586E+00 a       719     0    30     1    23
  1.8337176911663813E+00 a       720     0    30     1    24
  1.1017906367132180E+00 a       721     0    31     1     1
 -3.1982747999466223E+00 a       722     0    31     1     2
  3.7402636805609048E-02 a       723     0    31     1     3
 -6.2103617452175264E-01 a       724     0    31     1     4
  1.7113913020467522E+00 a       725     0    31     1     5
  1.4001768461893387E+00 a       726     0    31     1     6
  2.0165596676901867E-01 a       727     0    31     1     7
  2.5074550081496807E+00 a       728     0    31     1     8
  2.5762413740872065E+00 a       729     0    31     1     9
 -1.1117422155834980E+00 a       730     0    31     1    10
  2.5424109014278775E+00 a       731     0    31     1    11
 -5.5582346951816963E-01 a       732     0    31     1    12
 -1.4490074719513955E+00 a       733     0    31     1    13
 -7.8772405081986347E+00 a       734     0    31     1    14
 -4.1128443430813482E+00 a       735     0    31     1    15
  3.3061273813185119E+00 a       736     0    31     1    16
  2.8992893997280578E-01 a       737     0    31     1    17
  1.4082574545101116E+00 a       738     0    31     1    18
  1.6543393478608188E+00 a       739     0    31     1    19
 -9.3971973152177513E-01 a       740     0    31     1    20
 -4.5227839719988125E+00 a       741     0    31     1    21
  1.5107570927825154E+00 a       742     0    31     1    22
 -2.5616115792475247E+00 a       743     0    31     1    23
  1.6565973127031726E+00 a       744     0    31     1    24
  4.7662137103666243E-02 a       745     0    32     1     1
 -3.7496257219851503E+00 a       746     0    32     1     2
  1.7597965373396307E+00 a       747     0    32     1     3
 -7.3850967850543592E-01 a       748     0    32     1     4
 -9.1271046514294663E-01 a       749     0    32     1     5
  6.5310462428164149E+00 a       750     0    32     1     6
  2.1316580431394607E+00 a       751     0    32     1     7
 -2.3894842831620106E-01 a       752     0    32     1     8
  2.0130084576836795E+00 a       753     0    32     1     9
  3.1398079279735409E+00 a       754     0    32     1    10
 -2.2231389389642464E-01 a       755     0    32     1    11
 -4.8752636096860886E+00 a       756     0    32     1    12
 -2.1894078735961822E+00 a       757     0    32     1    13
 -3.1841489870004858E+00 a       758     0    32     1    14
 -1.1280567939102244E+00 a       759     0    32     1    15
 -2.0422311768011112E+00 a       760     0    32     1    16
  8.6051046335701269E+00 a       761     0    32     1    17
 -1.0856299095616353E+00 a       762     0    32     1    18
  3.4941611492265725E+00 a       763     0    32     1    19
 -4.6776989040428357E-01 a       764     0    32     1    20
  2.2767978429025542E+00 a       765     0    32     1    21
 -7.6201916977910189E-01 a       766     0    32     1    22
 -4.9772246442450330E+00 a       767     0    32     1    23
 -1.4125157530271211E+00 a       768     0    32     1    24
 -1.0470726494671851E+00 a       769     0    33     1     1
  1.7453101725095204E+00 a       770     0    33     1     2
  1.9712604178521584E-01 a       771     0    33     1     3
  2.2626631416932330E+00 a       772     0    33     1     4
 -2.5452092366285166E+00 a       773     0    33     1     5
 -3.7362632862829743E+00 a       774     0    33     1     6
  2.8585210085548280E+00 a       775     0    33     1     7
 -4.3827482350504532E+00 a       776     0    33     1     8
 -1.3258358264846954E+00 a       777     0    33     1     9
  1.3916372573022098E+00 a       778     0    33     1    10
 -3.9302026251198829E+00 a       779     0    33     1    11
  6.6725687978993353E-01 a       780     0    33     1    12
  1.4294205521008398E+00 a       781     0    33     1    13
  4.5568280911270893E+00 a       782     0    33     1    14
  3.0986283590875199E+00 a       783     0    33     1    15
 -2.1714545577308235E+00 a       784     0    33     1    16
 -2.0572053863045721E+00 a       785     0    33     1    17
 -4.5217025227338024E+00 a       786     0    33     1    18
 -3.8607353429324287E+00 a       787     0    33     1    19
  1.0320670012296127E+00 a       788     0    33     1    20
  7.9255624562502569E-01 a       789     0    33     1    21
 -1.5224986137589336E+00 a       790     0    33     1    22
  9.1496783009486116E-01 a       791     0    33     1    23
 -7.4980976948269040E-01 a       792     0    33     1    24
  1.4393292018460277E-01 a       793     0    34     1     1
  1.5234926398747470E-01 a       794     0    34     1     2
 -5.6297486820359643E-01 a       795     0    34     1     3
 -6.7255061308557451E-01 a       796     0    34     1     4
  1.0697135130470117E+00 a       797     0    34     1     5
  4.7575616721292563E-01 a       798     0    34     1     6
  1.3678684076179004E-01 a       799     0    34     1     7
 -4.3457005767379042E-01 a       800     0    34     1     8
  2.4405291368303592E-01 a       801     0    34     1     9
  2.3651488400869714E-02 a       802     0    34     1    10
 -5.6789260551184814E-02 a       803     0    34     1    11
 -2.6165949305902764E-01 a       804     0    34     1    12
  4.6234011720008888E-01 a       805     0    34     1    13
 -7.5532783575805429E-01 a       806     0    34     1    14
 -1.2313452417453721E-01 a       807     0    34     1    15
 -2.9219316377110993E-01 a       808     0    34     1    16
  4.1145830197059963E-01 a       809     0    34     1    17
  9.2092521988113163E-01 a       810     0    34     1    18
 -9.5094632059645645E-01 a       811     0    34     1    19
 -4.6101621514635244E-01 a       812     0    34     1    20
 -5.2907154748463470E-01 a       813     0    34     1    21
 -1.4063912213901697E-01 a       814     0    34     1    22
  4.5426930685298500E-01 a       815     0    34     1    23
  5.0626964296973043E-01 a       816     0    34     1    24
  1.1288651872265989E+00 a       817     0    35     1     1
  7.6729085713975631E-02 a       818     0    35     1     2
  6.9187719207435039E-01 a       819     0    35     1     3
 -7.4157558809268775E-01 a       820     0    35     1     4
 -7.7717274061128483E-01 a       821     0    35     1     5
 -5.2736583322348729E-01 a       822     0    35     1     6
 -7.5504403683476862E-01 a       823     0    35     1     7
 -2.0383768389362286E-01 a       824     0    35     1     8
 -1.3990668276391871E+00 a       825     0    35     1     9
  5.2842205474145854E-01 a       826     0    35     1    10
 -2.5052057081485540E-01 a       827     0    35     1    11
 -3.0166383038160194E-01 a       828     0    35     1    12
  6.6362644917124858E-01 a       829     0    35     1    13
  3.5285616282035387E-01 a       830     0    35     1    14
  2.1029939700553546E-01 a       831     0    35     1    15
 -9.0703865156145580E-01 a       832     0    35     1    16
 -1.6032505625666587E+00 a       833     0    35     1    17
  8.5341062045014626E-01 a       834     0    35     1    18
  9.2865467182070627E-01 a       835     0    35     1    19
  2.7207016128441913E-01 a       836     0    35     1    20
  2.8857818675598829E-01 a       837     0    35     1    21
 -5.5715532510391330E-01 a       838     0    35     1    22
 -4.1722696531568779E-02 a       839     0    35     1    23
  9.4321960176420028E-01 a       840     0    35     1    24
  5.1102338881482690E-01 a       841     0    36     1     1
 -3.6066608881447787E-01 a       842     0    36     1     2
  9.9399844595299569E-01 a       843     0    36     1     3
  8.2419572552474743E-02 a       844     0    36     1     4
  2.6336811643433172E-01 a       845     0    36     1     5
 -5.7957579527571035E-01 a       846     0    36     1     6
 -4.7953711713942315E-01 a       847     0    36     1     7
  8.0878291323750784E-01 a       848     0    36     1     8
  8.2774500749078683E-01 a       849     0    36     1     9
  1.6091217583560238E-01 a       850     0    36     1    10
  1.2600133242347347E+00 a       851     0    36     1    11
  2.5169692579736463E-01 a       852     0    36     1    12
  1.9207753373253331E-01 a       853     0    36     1    13
 -7.4656244228437074E-01 a       854     0    36     1    14
  1.0447530970764511E+00 a       855     0    36     1    15
  1.0264226447631188E-01 a       856     0    36     1    16
  4.5064356210745687E-01 a       857     0    36     1    17
  1.0304686815914208E+00 a       858     0    36     1    18
 -1.9630151922976595E+00 a       859     0    36     1    19
  6.5544314345485966E-01 a       860     0    36     1    20
  5.1485672764629266E-02 a       861     0    36     1    21
 -8.3492686939326377E-01 a       862     0    36     1    22
  1.0253675396097970E+00 a       863     0    36     1    23
  1.4989516573031949E+00 a       864     0    36     1    24
 -1.1979077460500280E+00 a       865     0    37     1     1
 -9.6215600394396195E-01 a       866     0    37     1     2
 -2.7847877703545998E+00 a       867     0    37     1     3
 -1.5953002361257589E+00 a       868     0    37     1     4
  3.7446870832242790E-01 a       869     0    37     1     5
  7.2807917923065138E-02 a       870     0    37     1     6
  4.0757229373993322E+00 a       871     0    37     1     7
 -6.9136393645403271E-01 a       872     0    37     1     8
 -1.7355876817147444E+00 a       873     0    37     1     9
 -1.7770957093068225E+00 a       874     0    37     1    10
  4.0452611085625123E-01 a       875     0    37     1    11
 -1.2301585587437440E+00 a       876     0    37     1    12
 -4.6601930473695830E-01 a       877     0    37     1    13
 -5.2392957253881809E+00 a       878     0    37     1    14
 -4.0089416866676704E+00 a       879     0    37     1    15
 -3.8001229619946244E+00 a       880     0    37     1    16
  1.1027417457956894E+00 a       881     0    37     1    17
 -3.1468823106481358E+00 a       882     0    37     1    18
 -3.3877930848857010E+00 a       883     0    37     1    19
  9.8652579210045721E-01 a       884     0    37     1    20
  7.6851466582321315E-01 a       885     0    37     1    21
 -2.9617386871047757E-02 a       886     0    37     1    22
  2.5283704896267247E+00 a       887     0    37     1    23
  5.1794354718104518E+00 a       888     0    37     1    24
 -5.7473260169824458E-01 a       889     0    38     1     1
 -1.0370434468949291E-01 a       890     0    38     1     2
 -1.7138374352680625E+00 a       891     0    38     1     3
  7.4788889985543061E-01 a       892     0    38     1     4
 -1.7244471566919692E-01 a       893     0    38     1     5
  4.3224891118385955E-02 a       894     0    38     1     6
 -2.9046453254762283E-01 a       895     0    38     1     7
 -1.4222578493095379E+00 a       896     0    38     1     8
  2.1513644313400357E+00 a       897     0    38     1     9
  7.9359684872597230E-02 a       898     0    38     1    10
 -2.3661821822894233E-01 a       899     0    38     1    11
  6.8687601746965177E-01 a       900     0    38     1    12
  3.4088246281614215E-01 a       901     0    38     1    13
  7.3922776962994680E-02 a       902     0    38     1    14
  3.8686336271740607E-01 a       903     0    38     1    15
  9.0381679457111741E-01 a       904     0    38     1    16
 -1.0179646938017033E+00 a       905     0    38     1    17
 -1.5604326430328717E+00 a       906     0    38     1    18
 -1.8511367734192237E+00 a       907     0    38     1    19
  4.1169363562566585E-01 a       908     0    38     1    20
  4.9554328699373751E-01 a       909     0    38     1    21
  7.9636141101790892E-01 a       910     0    38     1    22
  9.2236268005626976E-01 a       911     0    38     1    23
  6.3218124653092722E-01 a       912     0    38     1    24
 -1.6895004834084981E+00 a       913     0    39     1     1
  5.2647967460670009E-01 a       914     0    39     1     2
 -7.0300803672759526E-01 a       915     0    39     1     3
  1.4531366388930580E+00 a       916     0    39     1     4
  1.4817139181645158E+00 a       917     0    39     1     5
 -6.8274232720720318E-01 a       918     0    39     1     6
 -1.8228737899743543E+00 a       919     0    39     1     7
  8.9357788865058452E-01 a       920     0    39     1     8
  2.8898802856679717E+00 a       921     0    39     1     9
 -1.3901347994155293E+00 a       922     0    39     1    10
  2.0873457656714427E+00 a       923     0    39     1    11
 -8.5384966898478624E-04 a       924     0    39     1    12
 -7.6275312489135398E+00 a       925     0    39     1    13
  2.3928357710441994E+00 a       926     0    39     1    14
  9.0029085579700718E-01 a       927     0    39     1    15
  7.2057440373525261E-01 a       928     0    39     1    16
  1.7085774829350688E+00 a       929     0    39     1    17
  5.3846962021817157E+00 a       930     0    39     1    18
 -5.7799124177485106E-01 a       931     0    39     1    19
 -4.3737686852907642E-01 a       932     0    39     1    20
 -1.2367776750498647E+00 a       933     0    39     1    21
  2.5584297451811246E+00 a       934     0    39     1    22
  5.2501869223972042E+00 a       935     0    39     1    23
  1.9812168846739839E-01 a       936     0    39     1    24
 -2.4747130105032519E-01 a       937     0    40     1     1
 -3.2160491019821003E-01 a       938     0    40     1     2
 -2.4137807759368912E+00 a       939     0    40     1     3
 -6.5338248911981156E-01 a       940     0    40     1     4
 -2.0970152733582079E+00 a       941     0    40     1     5
 -2.5819347916511854E+00 a       942     0    40     1     6
  1.5369415209706805E+00 a       943     0    40     1     7
 -3.0714347513101325E-01 a       944     0    40     1     8
  2.6353701307668582E+00 a       945     0    40     1     9
 -2.0043943773010317E-01 a       946     0    40     1    10
  1.1497431252873389E+00 a       947     0    40     1    11
  1.4358784804246627E+00 a       948     0    40     1    12
 -1.3074064277228343E+00 a       949     0    40     1    13
  3.1687283208414114E+00 a       950     0    40     1    14
 -1.6908390814062337E+00 a       951     0    40     1    15
  2.7509736069337833E+00 a       952     0    40     1    16
  4.1844407300426383E+00 a       953     0    40     1    17
 -3.0552842009268648E+00 a       954     0    40     1    18
 -1.2415752843096173E+00 a       955     0    40     1    19
 -4.6950069516257209E-01 a       956     0    40     1    20
  3.1688475504601108E+00 a       957     0    40     1    21
  3.2721880594577013E+00 a       958     0    40     1    22
  8.1518086753888752E-01 a       959     0    40     1    23
 -2.1306978932470871E-01 a       960     0    40     1    24
 -6.5471423008257068E-01 a       961     0    41     1     1
  1.2704311026872004E+00 a       962     0    41     1     2
  1.0416443598847289E+00 a       963     0    41     1     3
  7.5645033553619601E-01 a       964     0    41     1     4
  1.0042706274251185E+00 a       965     0    41     1     5
  6.8685754976738067E-01 a       966     0    41     1     6
  2.1310298721124492E+00 a       967     0    41     1     7
  7.3222500978846905E-01 a       968     0    41     1     8
  1.2888523871727402E+00 a       969     0    41     1     9
  3.7019206105430935E-01 a       970     0    41     1    10
  1.1911144944778003E-01 a       971     0    41     1    11
  1.8137522445726719E+00 a       972     0    41     1    12
 -2.9460192001790170E-01 a       973     0    41     1    13
 -6.3204551806751830E-01 a       974     0    41     1    14
 -1.0690894572046641E-01 a       975     0    41     1    15
  5.8801269872905415E-01 a       976     0    41     1    16
  2.3067888983741391E+00 a       977     0    41     1    17
 -6.1655699033326412E-02 a       978     0    41     1    18
  4.0845778290878826E-01 a       979     0    41     1    19
 -3.4503071339968577E-01 a       980     0    41     1    20
  1.5144107728147429E+00 a       981     0    41     1    21
  2.0092828201218453E+00 a       982     0    41     1    22
 -8.9525300551392761E-01 a       983     0    41     1    23
 -3.9728284210304415E-01 a       984     0    41     1    24
 -2.3879674139720337E+00 a       985     0    42     1     1
  7.1432792450365512E-01 a       986     0    42     1     2
  1.3176637538016887E+00 a       987     0    42     1     3
  1.6719340685494499E+00 a       988     0    42     1     4
  2.6639168896524856E-01 a       989     0    42     1     5
 -4.3372533667347311E+00 a       990     0    42     1     6
 -6.1336998846171911E+00 a       991     0    42     1     7
 -5.1725722729812285E-01 a       992     0    42     1     8
 -3.9654733461114056E+00 a       993     0    42     1     9
  1.8852556852576856E+00 a       994     0    42     1    10
  7.9623639234675734E+00 a       995     0    42     1    11
 -1.2050556843713374E-01 a       996     0    42     1    12
 -1.6761804449100857E+00 a       997     0    42     1    13
  5.6892575519438502E+00 a       998     0    42     1    14
 -8.0671592935981129E-01 a       999     0    42     1    15
  1.3090627187338164E+00 a      1000     0    42     1    16
  3.6193511045113564E+00 a      1001     0    42     1    17
  9.0965281719410829E-01 a      1002     0    42     1    18
 -3.7033509284668145E+00 a      1003     0    42     1    19
  1.0148990617788625E+00 a      1004     0    42     1    20
 -3.0428113351189059E+00 a      1005     0    42     1    21
  4.4922985736499745E+00 a      1006     0    42     1    22
  1.7345042788740936E+00 a      1007     0    42     1    23
 -1.8858301647231270E+00 a      1008     0    42     1    24
 -2.3594779892049345E-01 a      1009     0    43     1     1
 -2.9889832401849046E+00 a      1010     0    43     1     2
 -6.5770588709979028E-01 a      1011     0    43     1     3
  2.3444765836842971E-01 a      1012     0    43     1     4
  2.2872911609161363E-02 a      1013     0    43     1     5
  3.2710304644644701E+00 a      1014     0    43     1     6
 -3.4177549494349764E+00 a      1015     0    43     1     7
  7.8578644078288065E+00 a      1016     0    43     1     8
  3.1735120559447969E+00 a      1017     0    43     1     9
  2.4072526560993190E+00 a      1018     0    43     1    10
  3.8802369272593564E+00 a      1019     0    43     1    11
  1.8256487450692520E+00 a      1020     0    43     1    12
 -5.7906684686139154E-01 a      1021     0    43     1    13
  4.6256548984738615E+00 a      1022     0    43     1    14
  3.1740901417189944E+00 a      1023     0    43     1    15
  4.4859506926996318E+00 a      1024     0    43     1    16
 -2.0139870072886188E+00 a      1025     0    43     1    17
  1.4835595406121782E+00 a      1026     0    43     1    18
  8.1796725214926571E+00 a      1027     0    43     1    19
 -5.2907763601669480E+00 a      1028     0    43     1    20
 -1.4916833123737292E+00 a      1029     0    43     1    21
  3.7462347914339289E-01 a      1030     0    43     1    22
  1.1865525699334238E+00 a      1031     0    43     1    23
 -4.5208414161687402E+00 a      1032     0    43     1    24
  1.5844324181455718E+00 a      1033     0    44     1     1
 -6.1076612540994890E-01 a      1034     0    44     1     2
 -2.6853524447751052E+00 a      1035     0    44     1     3
 -3.3958331608663888E+00 a      1036     0    44     1     4
  1.4878202679691093E+00 a      1037     0    44     1     5
  1.8308884999735913E+00 a      1038     0    44     1     6
 -2.4541869004883097E+00 a      1039     0    44     1     7
  5.1288533543344412E+00 a      1040     0    44     1     8
 -1.0852244845926653E+00 a      1041     0    44     1     9
 -9.7621532851351667E-02 a      1042     0    44     1    10
  4.4851736489945910E+00 a      1043     0    44     1    11
 -1.2480700952217507E+00 a      1044     0    44     1    12
 -7.9100882253632143E-01 a      1045     0    44     1    13
 -2.4305553060587926E+00 a      1046     0    44     1    14
 -3.8242451850676424E+00 a      1047     0    44     1    15
 -2.4136371535405901E+00 a      1048     0    44     1    16
 -4.1736220121847856E-01 a      1049     0    44     1    17
  1.1569701884276768E+00 a      1050     0    44     1    18
  5.3972982837706791E+00 a      1051     0    44     1    19
 -2.1037311393321465E+00 a      1052     0    44     1    20
 -2.8506461698568279E+00 a      1053     0    44     1    21
 -3.0043804147636783E+00 a      1054     0    44     1    22
 -2.9921884149343096E+00 a      1055     0    44     1    23
 -4.8124474619327789E-01 a      1056     0    44     1    24
 -5.1271964043761491E+00 a      1057     0    45     1     1
  1.5934773031396317E+00 a      1058     0    45     1     2
 -1.2517863460541054E+00 a      1059     0    45     1     3
 -6.8927641291930561E-02 a      1060     0    45     1     4
  5.8052680593073003E+00 a      1061     0    45     1     5
  4.3077218121081637E+00 a      1062     0    45     1     6
  5.0707908736440483E+00 a      1063     0    45     1     7
 -5.4543272529178510E-01 a      1064     0    45     1     8
 -3.9167154878324839E-01 a      1065     0    45     1     9
  1.6986535246063050E+00 a      1066     0    45     1    10
 -2.1697777497018653E+00 a      1067     0    45     1    11
