################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4657183941696235E+00 a       531     0    23     1     3
 -4.6490898402066865E+00 a       532     0    23     1     4
 -2.5241639391140378E+00 a       533     0    23     1     5
  2.5012951832596478E+01 a       534     0    23     1     6
  1.2193445407999237E+01 a       535     0    23     1     7
  7.8148738035201459E+00 a       536     0    23     1     8
 -3.4939476940298833E+00 a       537     0    23     1     9
 -1.3261980688521472E+01 a       538     0    23     1    10
  1.8289646915052113E+01 a       539     0    23     1    11
 -1.6056902829743834E+01 a       540     0    23     1    12
 -1.9891777560687869E+00 a       541     0    23     1    13
 -5.9051097560025712E+00 a       542     0    23     1    14
  7.7641390868783322E+00 a       543     0    23     1    15
 -1.4277135588091488E+01 a       544     0    23     1    16
 -4.7587846101090561E+00 a       545     0    23     1    17
  3.2186568911556619E+00 a       546     0    23     1    18
  2.9151426860411700E+00 a       547     0    23     1    19
  3.5230450419565223E-01 a       548     0    23     1    20
 -3.1445849810910635E+00 a       549     0    23     1    21
  1.2204108974923248E+01 a       550     0    23     1    22
 -9.1827844068395112E+00 a       551     0    23     1    23
 -4.5611592456426182E+00 a       552     0    23     1    24
 -3.7327892903619406E+00 a       553     0    24     1     1
  7.2311216777217115E+00 a       554     0    24     1     2
 -1.0993038430257194E+01 a       555     0    24     1     3
  1.1186229915667734E+00 a       556     0    24     1     4
 -7.1817304470851644E+00 a       557     0    24     1     5
  2.2619709719700207E+01 a       558     0    24     1     6
  1.9015566118455036E+00 a       559     0    24     1     7
 -2.6406352563261795E+00 a       560     0    24     1     8
 -7.6318880830978291E+00 a       561     0    24     1     9
 -5.8793794074299113E+00 a       562     0    24     1    10
 -2.1396849515254146E-01 a       563     0    24     1    11
 -3.1672965828358177E+00 a       564     0    24     1    12
  8.7385055979477269E+00 a       565     0    24     1    13
 -8.8254615434152104E+00 a       566     0    24     1    14
  8.2119568641839837E+00 a       567     0    24     1    15
 -1.1201533952474930E+01 a       568     0    24     1    16
 -3.6100623633839022E+00 a       569     0    24     1    17
  3.0294907567710623E+00 a       570     0    24     1    18
  9.9138597883886863E+00 a       571     0    24     1    19
 -4.0507069926526800E+00 a       572     0    24     1    20
  5.8951139370739112E+00 a       573     0    24     1    21
  7.1708168402410033E+00 a       574     0    24     1    22
 -1.5153096740135412E+01 a       575     0    24     1    23
 -1.6046531102909332E+00 a       576     0    24     1    24
 -8.0800189717393522E-01 a       577     0    25     1     1
  6.3180241093068512E-01 a       578     0    25     1     2
 -2.1071214638156737E+00 a       579     0    25     1     3
  9.2423066079405036E-02 a       580     0    25     1     4
  4.0883821133126680E-01 a       581     0    25     1     5
  7.2298954316284703E-01 a       582     0    25     1     6
 -1.7515178531630859E+00 a       583     0    25     1     7
  1.0668604169164755E+00 a       584     0    25     1     8
  1.1416496755565302E+00 a       585     0    25     1     9
 -4.1650095785930985E-01 a       586     0    25     1    10
  2.1355154690196683E+00 a       587     0    25     1    11
  6.7408866843201576E-01 a       588     0    25     1    12
 -1.1673941640417245E+00 a       589     0    25     1    13
 -1.7405653602374882E-01 a       590     0    25     1    14
 -3.8590293267201997E-01 a       591     0    25     1    15
 -9.3605369534590521E-01 a       592     0    25     1    16
  1.4481741369415868E+00 a       593     0    25     1    17
  1.6417136317089749E+00 a       594     0    25     1    18
  8.1761444987231469E-01 a       595     0    25     1    19
  7.2055948203444894E-02 a       596     0    25     1    20
 -2.0229662104865840E+00 a       597     0    25     1    21
 -2.2582253894102564E+00 a       598     0    25     1    22
  4.3115239474095468E-01 a       599     0    25     1    23
  8.0783214241115708E-01 a       600     0    25     1    24
  7.8182360855863831E-01 a       601     0    26     1     1
 -1.5753235492747469E-01 a       602     0    26     1     2
  9.8410887398142055E-01 a       603     0    26     1     3
 -1.9441307951150975E+00 a       604     0    26     1     4
  2.7997587865562625E+00 a       605     0    26     1     5
  1.5490920763224625E+00 a       606     0    26     1     6
 -2.0722721034250986E+00 a       607     0    26     1     7
 -2.4289979408799139E-01 a       608     0    26     1     8
 -5.5945297252977610E-01 a       609     0    26     1     9
  1.2616180057168009E+00 a       610     0    26     1    10
  2.8925082995169222E+00 a       611     0    26     1    11
  1.2229439849333812E-01 a       612     0    26     1    12
 -9.0070653205956386E-01 a       613     0    26     1    13
 -5.9423255462099689E-01 a       614     0    26     1    14
 -1.1391704700200049E+00 a       615     0    26     1    15
 -1.7134648086990081E+00 a       616     0    26     1    16
  8.0269242432689458E-01 a       617     0    26     1    17
  1.0406579133828985E-01 a       618     0    26     1    18
  3.4942022632018549E-01 a       619     0    26     1    19
  1.5584871276827256E-01 a       620     0    26     1    20
 -1.8154480671102955E+00 a       621     0    26     1    21
 -8.9643149564145563E-01 a       622     0    26     1    22
 -6.2606437075463039E-01 a       623     0    26     1    23
  1.4885807235492323E+00 a       624     0    26     1    24
  1.2825414303986358E+00 a       625     0    27     1     1
 -6.1037031489724128E-03 a       626     0    27     1     2
  3.3634246425597500E+00 a       627     0    27     1     3
 -3.1334630727084725E+00 a       628     0    27     1     4
  8.7701928410357111E-01 a       629     0    27     1     5
  4.3529419839027934E+00 a       630     0    27     1     6
 -4.2480406631672640E-01 a       631     0    27     1     7
 -3.0611800070848094E+00 a       632     0    27     1     8
 -2.0096574975667596E+00 a       633     0    27     1     9
  1.9731328335999536E+00 a       634     0    27     1    10
  2.3305624857071985E+00 a       635     0    27     1    11
  1.5554095477633718E+00 a       636     0    27     1    12
 -6.8252292201990106E-01 a       637     0    27     1    13
 -2.2391593078282908E+00 a       638     0    27     1    14
 -5.9134897966490818E-01 a       639     0    27     1    15
 -2.7598192146635387E+00 a       640     0    27     1    16
 -1.8295617498825401E-01 a       641     0    27     1    17
  2.4033030587661721E+00 a       642     0    27     1    18
  2.1662814705345079E+00 a       643     0    27     1    19
  1.0926019802920299E+00 a       644     0    27     1    20
 -2.6257049850299361E+00 a       645     0    27     1    21
 -4.3423985113405870E+00 a       646     0    27     1    22
 -2.1172583472286606E+00 a       647     0    27     1    23
  9.4838262395001871E-01 a       648     0    27     1    24
  2.0307154841859556E+00 a       649     0    28     1     1
 -7.7626531485569727E-01 a       650     0    28     1     2
  3.2022665136041191E+00 a       651     0    28     1     3
 -1.8325049292294249E+00 a       652     0    28     1     4
  6.2575424546168945E-01 a       653     0    28     1     5
  1.4521961094420682E-01 a       654     0    28     1     6
  1.6147748719976729E+00 a       655     0    28     1     7
 -4.9046889700941126E-01 a       656     0    28     1     8
 -8.8621586442891631E-01 a       657     0    28     1     9
  1.2414274530103699E+00 a       658     0    28     1    10
 -1.3123192359090394E+00 a       659     0    28     1    11
 -1.9198348041470736E+00 a       660     0    28     1    12
  1.4198076654453633E+00 a       661     0    28     1    13
 -7.0945243803481361E-01 a       662     0    28     1    14
 -1.4751296830173564E+00 a       663     0    28     1    15
  3.9464528179739372E-01 a       664     0    28     1    16
 -5.2146952652012279E-01 a       665     0    28     1    17
 -1.4158212859749943E+00 a       666     0    28     1    18
 -1.0131324955143224E+00 a       667     0    28     1    19
 -5.8054593049768100E-01 a       668     0    28     1    20
  6.8330560465328316E-01 a       669     0    28     1    21
  2.5575944649668476E+00 a       670     0    28     1    22
  3.4604407172538915E-01 a       671     0    28     1    23
 -2.2953795940439745E-01 a       672     0    28     1    24
  3.3371962151609663E-01 a       673     0    29     1     1
 -1.3327463011774496E+00 a       674     0    29     1     2
 -2.0146930172827518E-01 a       675     0    29     1     3
 -9.8498036619746665E-01 a       676     0    29     1     4
  1.1265471648908181E+00 a       677     0    29     1     5
 -2.3877572008233070E+00 a       678     0    29     1     6
  9.1009909830741434E-02 a       679     0    29     1     7
 -7.6906646022239311E-01 a       680     0    29     1     8
  7.0464761351030369E-01 a       681     0    29     1     9
  1.8798260192545233E+00 a       682     0    29     1    10
 -1.9202693942791271E+00 a       683     0    29     1    11
  2.2214203420110482E-01 a       684     0    29     1    12
  2.2090019450214129E+00 a       685     0    29     1    13
  4.8499063518210261E-01 a       686     0    29     1    14
 -3.1757675653242878E+00 a       687     0    29     1    15
  1.6954179938731171E+00 a       688     0    29     1    16
 -7.2516249757690843E-01 a       689     0    29     1    17
  1.7037671658437119E+00 a       690     0    29     1    18
 -6.6200502106934211E-01 a       691     0    29     1    19
 -2.2688564423448345E+00 a       692     0    29     1    20
  4.9082726119130565E-01 a       693     0    29     1    21
 -3.3291947053598165E+00 a       694     0    29     1    22
  4.6811919137487873E-01 a       695     0    29     1    23
 -1.6263058113021531E+00 a       696     0    29     1    24
 -8.5806607272184898E-01 a       697     0    30     1     1
  9.1808566994251728E-01 a       698     0    30     1     2
 -6.3640392088381317E+00 a       699     0    30     1     3
  3.0378487302280202E+00 a       700     0    30     1     4
 -2.8436527188980842E+00 a       701     0    30     1     5
 -1.3259932215148176E+00 a       702     0    30     1     6
 -2.3818856859057909E+00 a       703     0    30     1     7
  9.8413204989284109E-01 a       704     0    30     1     8
  1.7097070508385819E+00 a       705     0    30     1     9
 -2.4420949205604918E+00 a       706     0    30     1    10
 -2.4143722904217807E-01 a       707     0    30     1    11
 -4.1250844826933903E+00 a       708     0    30     1    12
  3.4368776896624946E+00 a       709     0    30     1    13
 -4.1758798413615678E-01 a       710     0    30     1    14
 -2.3927855817715158E+00 a       711     0    30     1    15
  7.0258833367666684E-01 a       712     0    30     1    16
 -4.0962983058368723E+00 a       713     0    30     1    17
 -3.2900245262692778E+00 a       714     0    30     1    18
 -2.5116295416924674E+00 a       715     0    30     1    19
 -3.1274117978836404E+00 a       716     0    30     1    20
  2.5484060290324853E+00 a       717     0    30     1    21
  2.0853552207261172E+00 a       718     0    30     1    22
  9.6175597868625479E-02 a       719     0    30     1    23
 -1.2266568441047703E+00 a       720     0    30     1    24
 -3.6321162726079468E+00 a       721     0    31     1     1
  9.4250112055912938E-01 a       722     0    31     1     2
 -4.3934548224160253E+00 a       723     0    31     1     3
  1.2835714776151268E+00 a       724     0    31     1     4
  6.4022309914492608E+00 a       725     0    31     1     5
 -2.4968264543861691E+00 a       726     0    31     1     6
 -1.1088601474844206E-02 a       727     0    31     1     7
  2.7736244332486724E+00 a       728     0    31     1     8
  2.7119884635247091E+00 a       729     0    31     1     9
 -1.2856622638678269E-01 a       730     0    31     1    10
  1.0004036646856324E+01 a       731     0    31     1    11
  5.0174784715463128E+00 a       732     0    31     1    12
 -2.4621034786449951E+00 a       733     0    31     1    13
 -3.6080839433954361E+00 a       734     0    31     1    14
  5.1978223144202245E+00 a       735     0    31     1    15
 -1.4483427036537464E+00 a       736     0    31     1    16
  1.7298319020733823E+00 a       737     0    31     1    17
 -2.1534900967234929E+00 a       738     0    31     1    18
  7.4072443789149132E+00 a       739     0    31     1    19
  3.0177240555542548E+00 a       740     0    31     1    20
  3.8824763876634978E+00 a       741     0    31     1    21
 -1.3236072961765240E+00 a       742     0    31     1    22
 -6.9078345854977057E+00 a       743     0    31     1    23
 -2.4503215708448822E+00 a       744     0    31     1    24
 -1.1728764051988071E+01 a       745     0    32     1     1
  8.9576393379640731E+00 a       746     0    32     1     2
 -4.7101230276938457E+00 a       747     0    32     1     3
 -1.1353270879494355E+01 a       748     0    32     1     4
 -8.0669724965936211E+00 a       749     0    32     1     5
  1.4645181724130294E+01 a       750     0    32     1     6
  4.6421995333754937E+00 a       751     0    32     1     7
 -1.8952141976729107E+00 a       752     0    32     1     8
  1.9291070195857354E+00 a       753     0    32     1     9
 -1.5347383232717483E+01 a       754     0    32     1    10
  1.5801540960648991E+01 a       755     0    32     1    11
  7.9333277184846800E+00 a       756     0    32     1    12
 -2.3305199780053387E+00 a       757     0    32     1    13
 -2.0393970760228626E+01 a       758     0    32     1    14
  6.1516362748834714E+00 a       759     0    32     1    15
 -8.6919431321106124E+00 a       760     0    32     1    16
  6.0970023676168497E+00 a       761     0    32     1    17
 -2.6753371875939878E+00 a       762     0    32     1    18
  1.1707017219402136E+01 a       763     0    32     1    19
  9.8154190352919706E+00 a       764     0    32     1    20
 -4.2946559100023221E+00 a       765     0    32     1    21
  5.2582191974590300E+00 a       766     0    32     1    22
 -1.6019797947463921E+01 a       767     0    32     1    23
 -3.9393391728391296E+00 a       768     0    32     1    24
  9.1982751581143907E-01 a       769     0    33     1     1
 -4.5671871628557198E-01 a       770     0    33     1     2
  1.1614536766312009E+00 a       771     0    33     1     3
  1.0016375570975444E+00 a       772     0    33     1     4
  1.0102205293587705E+00 a       773     0    33     1     5
 -1.7634389920271201E-01 a       774     0    33     1     6
  8.3753512548176645E-01 a       775     0    33     1     7
 -1.2643429741529151E+00 a       776     0    33     1     8
  6.8281587210843020E-01 a       777     0    33     1     9
  1.6361379890148016E+00 a       778     0    33     1    10
  7.4640408231841393E-01 a       779     0    33     1    11
  6.3745813758237491E-01 a       780     0    33     1    12
 -4.6992210723646488E-01 a       781     0    33     1    13
  2.2237994946486202E-02 a       782     0    33     1    14
  1.0229445848210659E+00 a       783     0    33     1    15
 -1.4218523189052925E+00 a       784     0    33     1    16
  1.3986097337403662E+00 a       785     0    33     1    17
  1.4369876353584787E+00 a       786     0    33     1    18
  1.3200856580927084E-01 a       787     0    33     1    19
  4.5948588572294613E-01 a       788     0    33     1    20
 -1.6291715388669143E+00 a       789     0    33     1    21
  1.1288692578532606E+00 a       790     0    33     1    22
  3.8257788119273484E-01 a       791     0    33     1    23
  6.1827784759471294E-01 a       792     0    33     1    24
  8.0122702449893113E-01 a       793     0    34     1     1
  2.8751733534704305E-01 a       794     0    34     1     2
  9.8923130320213704E-01 a       795     0    34     1     3
  7.1973388525992488E-01 a       796     0    34     1     4
 -6.5205716637216027E-02 a       797     0    34     1     5
  6.5734007846946108E-01 a       798     0    34     1     6
  1.0470656035530672E+00 a       799     0    34     1     7
 -1.1064286369420553E+00 a       800     0    34     1     8
 -2.7553627602483555E-01 a       801     0    34     1     9
 -1.9017216775465440E-01 a       802     0    34     1    10
  7.2660150360821768E-02 a       803     0    34     1    11
  5.0328348703310122E-01 a       804     0    34     1    12
  5.0136889731890333E-01 a       805     0    34     1    13
  1.9550423165490130E-01 a       806     0    34     1    14
 -1.4583101600980991E-01 a       807     0    34     1    15
  2.4793277813720854E-01 a       808     0    34     1    16
  1.8286524210994465E-01 a       809     0    34     1    17
 -1.0870181184595788E-01 a       810     0    34     1    18
 -7.3823348557890711E-01 a       811     0    34     1    19
 -6.8233250195666695E-01 a       812     0    34     1    20
 -7.5653597479829193E-01 a       813     0    34     1    21
  3.9345255506571947E-01 a       814     0    34     1    22
 -6.4830011984270419E-01 a       815     0    34     1    23
 -1.6834920197197972E-01 a       816     0    34     1    24
 -1.4467272138709042E+00 a       817     0    35     1     1
  4.3746505907086425E-01 a       818     0    35     1     2
 -1.7075342527878303E+00 a       819     0    35     1     3
 -7.7267631508748713E-01 a       820     0    35     1     4
 -1.1186769642457441E+00 a       821     0    35     1     5
 -1.1222039402886821E-01 a       822     0    35     1     6
 -1.1138151636209626E-01 a       823     0    35     1     7
  5.0080339523877915E-01 a       824     0    35     1     8
 -5.2884480154158753E-01 a       825     0    35     1     9
 -1.4166049610689841E+00 a       826     0    35     1    10
 -1.0890138618772995E+00 a       827     0    35     1    11
 -1.1280258830060035E+00 a       828     0    35     1    12
 -2.3622983860402669E-01 a       829     0    35     1    13
 -8.3795609239841029E-01 a       830     0    35     1    14
 -1.3366139386710694E+00 a       831     0    35     1    15
  2.2191298436801103E+00 a       832     0    35     1    16
 -1.6169389345618319E+00 a       833     0    35     1    17
 -2.4776504101229659E+00 a       834     0    35     1    18
 -5.7341170419236620E-01 a       835     0    35     1    19
 -1.4200343105596891E+00 a       836     0    35     1    20
  1.4086297985672962E+00 a       837     0    35     1    21
  4.6287210465315876E-01 a       838     0    35     1    22
 -2.5534697059793621E-01 a       839     0    35     1    23
 -4.2024698404287514E-01 a       840     0    35     1    24
 -1.8883449046729217E-01 a       841     0    36     1     1
  2.3780382428775582E-01 a       842     0    36     1     2
  9.2561146285836804E-01 a       843     0    36     1     3
  2.9905976818546992E-01 a       844     0    36     1     4
 -1.2573559668303180E-01 a       845     0    36     1     5
  3.2123412754632863E-01 a       846     0    36     1     6
  4.9759794028932575E-01 a       847     0    36     1     7
 -8.1052294923424872E-01 a       848     0    36     1     8
 -9.3293208744450662E-01 a       849     0    36     1     9
 -5.3919182579019309E-01 a       850     0    36     1    10
 -5.7759754862659585E-01 a       851     0    36     1    11
  5.2106463200934960E-01 a       852     0    36     1    12
  2.5584442646792865E-01 a       853     0    36     1    13
  6.6833032991866581E-01 a       854     0    36     1    14
  3.6090572662974318E-01 a       855     0    36     1    15
 -6.3585539721158879E-01 a       856     0    36     1    16
 -9.1199044442284299E-02 a       857     0    36     1    17
  6.3150900378388442E-01 a       858     0    36     1    18
 -2.4494533072677792E-03 a       859     0    36     1    19
 -3.6844515522259358E-01 a       860     0    36     1    20
 -6.4592923729297103E-01 a       861     0    36     1    21
 -2.0758231021881407E-01 a       862     0    36     1    22
  1.3058227037996070E-01 a       863     0    36     1    23
 -3.9601405385290661E-01 a       864     0    36     1    24
  9.5833045049573951E-01 a       865     0    37     1     1
  9.5114694577515446E-01 a       866     0    37     1     2
  2.5652135249096375E+00 a       867     0    37     1     3
  2.8875394710563742E+00 a       868     0    37     1     4
  5.4525291063624881E-01 a       869     0    37     1     5
 -1.6686170063521394E-01 a       870     0    37     1     6
 -1.1093038674424460E+00 a       871     0    37     1     7
 -2.1694758730844788E+00 a       872     0    37     1     8
 -2.6267530867194182E+00 a       873     0    37     1     9
  5.5308171645728682E-02 a       874     0    37     1    10
 -9.2692326913236622E-01 a       875     0    37     1    11
  4.7401179613801553E-01 a       876     0    37     1    12
 -1.0728251971030058E+00 a       877     0    37     1    13
 -3.3188726664996482E+00 a       878     0    37     1    14
  1.9254977664398465E+00 a       879     0    37     1    15
 -2.2248428064505766E-02 a       880     0    37     1    16
  2.4948286348791526E-01 a       881     0    37     1    17
 -1.3740566822103162E+00 a       882     0    37     1    18
 -1.5093274991004961E+00 a       883     0    37     1    19
 -2.5526291650879168E-01 a       884     0    37     1    20
 -1.1343814503139311E+00 a       885     0    37     1    21
  2.2005240649583713E+00 a       886     0    37     1    22
  1.1462684497259774E+00 a       887     0    37     1    23
  1.1661112838388346E-01 a       888     0    37     1    24
 -2.0821166558768680E+00 a       889     0    38     1     1
 -1.3386297925756827E+00 a       890     0    38     1     2
  7.3194067086022607E-01 a       891     0    38     1     3
  3.1176792204605084E+00 a       892     0    38     1     4
 -3.3189454178980058E+00 a       893     0    38     1     5
  2.1943575946570144E+00 a       894     0    38     1     6
  3.4205881281037240E+00 a       895     0    38     1     7
  6.3642545305166942E-01 a       896     0    38     1     8
 -3.2107478324868657E+00 a       897     0    38     1     9
  5.0026717374941798E-01 a       898     0    38     1    10
 -3.5329770884739311E+00 a       899     0    38     1    11
  2.2169198140731747E-01 a       900     0    38     1    12
  6.9759042690684891E-01 a       901     0    38     1    13
  2.1725445372813490E+00 a       902     0    38     1    14
  1.4238422544775127E+00 a       903     0    38     1    15
  9.9913128073430491E-01 a       904     0    38     1    16
 -1.4482989617598516E+00 a       905     0    38     1    17
  3.7334916810172611E+00 a       906     0    38     1    18
  1.8208424170862709E+00 a       907     0    38     1    19
 -8.2841503127750449E-01 a       908     0    38     1    20
  3.0467017391468709E+00 a       909     0    38     1    21
 -9.5086819725058247E-01 a       910     0    38     1    22
 -5.8749315892797949E-01 a       911     0    38     1    23
 -3.7290314739332424E+00 a       912     0    38     1    24
 -1.0111286753885459E-01 a       913     0    39     1     1
 -6.2747761129222013E-01 a       914     0    39     1     2
 -5.9284168624074352E-01 a       915     0    39     1     3
 -2.4517497149875278E+00 a       916     0    39     1     4
  8.9791803391050040E-01 a       917     0    39     1     5
 -4.6762547202827620E-01 a       918     0    39     1     6
 -5.5220516221095561E-01 a       919     0    39     1     7
  7.1879675867960580E-01 a       920     0    39     1     8
 -2.1277523954672334E-01 a       921     0    39     1     9
  1.7001803503491728E-01 a       922     0    39     1    10
 -9.9671685730727577E-01 a       923     0    39     1    11
 -1.0382035120773141E+00 a       924     0    39     1    12
 -1.8200862759442744E+00 a       925     0    39     1    13
 -2.8949264593844587E-01 a       926     0    39     1    14
 -9.0447470154305909E-01 a       927     0    39     1    15
  2.4363826263110572E-03 a       928     0    39     1    16
 -9.0450709562120124E-01 a       929     0    39     1    17
 -9.9623587872175579E-01 a       930     0    39     1    18
  8.3840834909399087E-01 a       931     0    39     1    19
 -9.3868116564953941E-01 a       932     0    39     1    20
  1.7207247054422625E+00 a       933     0    39     1    21
  4.3703315488599737E-01 a       934     0    39     1    22
  4.2917099225843726E-02 a       935     0    39     1    23
 -3.1509680503702453E-01 a       936     0    39     1    24
  4.5323411798963527E+00 a       937     0    40     1     1
 -4.1073264532656924E-02 a       938     0    40     1     2
  1.3287572934638552E+00 a       939     0    40     1     3
  5.1337687968551418E+00 a       940     0    40     1     4
 -1.5094711402703291E+00 a       941     0    40     1     5
  6.0119998322780444E-01 a       942     0    40     1     6
  1.6177964952994206E+00 a       943     0    40     1     7
 -1.2385405478647216E+00 a       944     0    40     1     8
 -7.2106462632187691E+00 a       945     0    40     1     9
  1.3384640348941201E-01 a       946     0    40     1    10
 -1.5288186178899705E+00 a       947     0    40     1    11
  4.1863529919080483E-01 a       948     0    40     1    12
  7.2434438042626936E-01 a       949     0    40     1    13
  2.9903249143370867E+00 a       950     0    40     1    14
 -4.5166660056614094E-01 a       951     0    40     1    15
 -3.9688306797961581E-01 a       952     0    40     1    16
  4.6546214978769190E-01 a       953     0    40     1    17
  3.1759089495460384E+00 a       954     0    40     1    18
  2.5977673290495240E-01 a       955     0    40     1    19
  1.4119795365944038E-01 a       956     0    40     1    20
  2.4106046843599276E+00 a       957     0    40     1    21
  1.3329177456244019E+00 a       958     0    40     1    22
 -2.9234018089030469E+00 a       959     0    40     1    23
  2.3203165607808720E+00 a       960     0    40     1    24
  1.1631906262120864E-01 a       961     0    41     1     1
 -7.4670725738199162E-01 a       962     0    41     1     2
 -3.2109318563072464E+00 a       963     0    41     1     3
 -6.3484794924007693E-01 a       964     0    41     1     4
 -6.4403744122430062E-01 a       965     0    41     1     5
  1.6584313237731702E-01 a       966     0    41     1     6
 -7.3986730628518427E-01 a       967     0    41     1     7
  3.2563242155574774E+00 a       968     0    41     1     8
 -2.7871226749391793E+00 a       969     0    41     1     9
 -1.3724427590784711E+00 a       970     0    41     1    10
 -2.1080399670264947E+00 a       971     0    41     1    11
 -1.4615033193995697E+00 a       972     0    41     1    12
 -6.0474867789019249E-01 a       973     0    41     1    13
  2.0657491636919971E+00 a       974     0    41     1    14
 -2.5312720237380182E+00 a       975     0    41     1    15
 -1.8042983121449701E+00 a       976     0    41     1    16
 -1.7150738467205180E+00 a       977     0    41     1    17
  3.1800902075684108E+00 a       978     0    41     1    18
 -1.0343063934241099E+00 a       979     0    41     1    19
 -2.6843877041594530E+00 a       980     0    41     1    20
  4.1091619595997670E+00 a       981     0    41     1    21
 -6.6633310123221901E-01 a       982     0    41     1    22
 -1.5418133688667510E-01 a       983     0    41     1    23
 -2.1467756044164212E+00 a       984     0    41     1    24
  1.7586020279353425E+00 a       985     0    42     1     1
 -7.7699346680268899E-01 a       986     0    42     1     2
 -1.6083187675847535E+00 a       987     0    42     1     3
  4.7649815375326898E-01 a       988     0    42     1     4
 -1.1799467800916068E+00 a       989     0    42     1     5
  1.1946805469076045E+00 a       990     0    42     1     6
 -4.0832241961341753E-01 a       991     0    42     1     7
  2.7445774114489967E+00 a       992     0    42     1     8
 -3.4551338688424034E+00 a       993     0    42     1     9
 -8.8447043621764199E-01 a       994     0    42     1    10
 -5.7475580712785124E-01 a       995     0    42     1    11
  6.7626878406023461E-01 a       996     0    42     1    12
  1.3337571600502038E+00 a       997     0    42     1    13
  8.7799083149057755E-01 a       998     0    42     1    14
 -6.0046469237420563E-01 a       999     0    42     1    15
 -2.8568584361328422E+00 a      1000     0    42     1    16
  8.2308299730151538E-02 a      1001     0    42     1    17
  3.2549821826916858E+00 a      1002     0    42     1    18
 -6.3833846658820836E-01 a      1003     0    42     1    19
 -2.2349498500410450E+00 a      1004     0    42     1    20
  1.8171046970183713E+00 a      1005     0    42     1    21
 -1.6347581283339083E+00 a      1006     0    42     1    22
 -1.1476219548238129E+00 a      1007     0    42     1    23
 -9.1309010456143525E-01 a      1008     0    42     1    24
  2.2630467883854632E+00 a      1009     0    43     1     1
  3.2486478415555875E+00 a      1010     0    43     1     2
 -1.0987179609714179E+01 a      1011     0    43     1     3
 -8.9285003439763344E-01 a      1012     0    43     1     4
 -6.5220285517110153E+00 a      1013     0    43     1     5
  8.4701374451576843E+00 a      1014     0    43     1     6
 -7.7236251288625679E+00 a      1015     0    43     1     7
  8.1493602806184722E+00 a      1016     0    43     1     8
 -1.1744117443660846E+01 a      1017     0    43     1     9
 -4.0078119723419396E+00 a      1018     0    43     1    10
  4.7263803800519790E+00 a      1019     0    43     1    11
 -1.0678641295047571E+00 a      1020     0    43     1    12
 -3.5788982576511468E+00 a      1021     0    43     1    13
 -1.1334040189886755E+01 a      1022     0    43     1    14
 -2.5823500793745330E-01 a      1023     0    43     1    15
  8.1735637522056575E+00 a      1024     0    43     1    16
 -4.8372388254879697E+00 a      1025     0    43     1    17
 -4.2414147647493339E+00 a      1026     0    43     1    18
  2.0914356259087428E+00 a      1027     0    43     1    19
 -8.0348009742888049E+00 a      1028     0    43     1    20
  4.1580661873996609E+00 a      1029     0    43     1    21
 -1.7063909658067522E+00 a      1030     0    43     1    22
  1.1273607159038194E+01 a      1031     0    43     1    23
  1.7679115900209854E+00 a      1032     0    43     1    24
 -9.1667256485044524E-01 a      1033     0    44     1     1
  1.9357720087472291E-01 a      1034     0    44     1     2
 -3.5688413713326197E+00 a      1035     0    44     1     3
  4.6640950126738998E+00 a      1036     0    44     1     4
  3.6909022271194392E+00 a      1037     0    44     1     5
 -1.0518834401380615E+00 a      1038     0    44     1     6
 -2.3558513570070962E+00 a      1039     0    44     1     7
 -1.3183116210142640E+00 a      1040     0    44     1     8
  4.1695300870602834E+00 a      1041     0    44     1     9
 -5.4798340666828818E+00 a      1042     0    44     1    10
  2.2237290390276745E+00 a      1043     0    44     1    11
 -1.9408834635630514E+00 a      1044     0    44     1    12
  5.4611648765084420E-01 a      1045     0    44     1    13
  1.5098875571409252E+00 a      1046     0    44     1    14
 -4.1305606587303663E+00 a      1047     0    44     1    15
 -6.6332027198347265E-01 a      1048     0    44     1    16
  2.3095618833556153E+00 a      1049     0    44     1    17
 -2.0877290474331756E+00 a      1050     0    44     1    18
 -6.7159562460688580E+00 a      1051     0    44     1    19
  2.5229357426408385E+00 a      1052     0    44     1    20
 -2.4286284197287489E+00 a      1053     0    44     1    21
  4.4776469274572808E+00 a      1054     0    44     1    22
 -1.8846360692538539E-01 a      1055     0    44     1    23
  4.0101772373638633E+00 a      1056     0    44     1    24
  7.1346282901987038E-02 a      1057     0    45     1     1
 -7.0957811010032890E-01 a      1058     0    45     1     2
  2.4114616162070837E+00 a      1059     0    45     1     3
  8.2595075792371908E+00 a      1060     0    45     1     4
 -4.6138038900524050E+00 a      1061     0    45     1     5
  5.9783118413828031E+00 a      1062     0    45     1     6
  2.3841648073741548E+00 a      1063     0    45     1     7
  6.0831045694589636E-01 a      1064     0    45     1     8
  1.8236019674414314E-01 a      1065     0    45     1     9
 -1.4718002246333604E+00 a      1066     0    45     1    10
