################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4655032153205103E+00 a      1068     0    45     1    12
  5.1467525127468940E+00 a      1069     0    45     1    13
  6.8767676716814767E+00 a      1070     0    45     1    14
  1.3554192157623965E+00 a      1071     0    45     1    15
  7.5950896682999307E+00 a      1072     0    45     1    16
  3.6096249720353257E-01 a      1073     0    45     1    17
 -9.8409848188234665E+00 a      1074     0    45     1    18
 -5.0031323991819381E+00 a      1075     0    45     1    19
 -3.0875434841529774E+00 a      1076     0    45     1    20
  5.4911051041240171E+00 a      1077     0    45     1    21
 -2.1225680240218030E+00 a      1078     0    45     1    22
  8.9343678859562792E-01 a      1079     0    45     1    23
 -5.1733122484187417E+00 a      1080     0    45     1    24
  4.8192705827014048E+00 a      1081     0    46     1     1
  1.2753702836696472E+00 a      1082     0    46     1     2
  3.7601754655398851E+00 a      1083     0    46     1     3
  8.2353183592390766E-01 a      1084     0    46     1     4
  7.0845894679471186E+00 a      1085     0    46     1     5
  4.4137142605900328E+00 a      1086     0    46     1     6
 -1.4941402356823941E+00 a      1087     0    46     1     7
 -1.9109442139972050E+00 a      1088     0    46     1     8
  8.7118833542209495E-01 a      1089     0    46     1     9
 -1.3467486583266728E+00 a      1090     0    46     1    10
 -3.8543603884698010E+00 a      1091     0    46     1    11
 -6.5297519942901838E-01 a      1092     0    46     1    12
 -1.1800413412601403E+00 a      1093     0    46     1    13
 -4.8252709626169272E+00 a      1094     0    46     1    14
  3.2879185491864482E+00 a      1095     0    46     1    15
 -1.4211506443553870E+00 a      1096     0    46     1    16
 -5.8411637289161407E+00 a      1097     0    46     1    17
  5.6872485673719728E+00 a      1098     0    46     1    18
  1.1349701052466092E+00 a      1099     0    46     1    19
  1.0219823029240818E+00 a      1100     0    46     1    20
 -6.3096752120916237E+00 a      1101     0    46     1    21
 -5.5999771452025202E+00 a      1102     0    46     1    22
 -1.3497189530369340E+00 a      1103     0    46     1    23
 -2.6085765324460441E-02 a      1104     0    46     1    24
  2.1416877337375624E+00 a      1105     0    47     1     1
 -2.3494738581670327E+00 a      1106     0    47     1     2
 -3.0306565101375336E+00 a      1107     0    47     1     3
 -2.5185448333699560E+00 a      1108     0    47     1     4
  2.0225248564720992E+00 a      1109     0    47     1     5
  9.9177283764833868E-01 a      1110     0    47     1     6
 -6.2978356208300212E+00 a      1111     0    47     1     7
 -2.9924475668986874E+00 a      1112     0    47     1     8
 -3.8168543284812573E-01 a      1113     0    47     1     9
  2.1457936021588524E+00 a      1114     0    47     1    10
  1.8557051079567906E+00 a      1115     0    47     1    11
 -5.0624932439885768E+00 a      1116     0    47     1    12
  2.2898949767525751E+00 a      1117     0    47     1    13
  1.8026427310142878E+00 a      1118     0    47     1    14
  1.8430976484926060E+00 a      1119     0    47     1    15
 -1.7842583071367353E+00 a      1120     0    47     1    16
 -7.3984798916547891E+00 a      1121     0    47     1    17
 -1.5702204140372786E+00 a      1122     0    47     1    18
 -8.6908608779318808E-01 a      1123     0    47     1    19
  1.8557578705417688E+00 a      1124     0    47     1    20
 -3.7866311383414253E+00 a      1125     0    47     1    21
 -8.8958270357257216E+00 a      1126     0    47     1    22
  1.6081864021884009E+00 a      1127     0    47     1    23
  3.7201433740474615E-01 a      1128     0    47     1    24
  1.1553798590489619E+00 a      1129     0    48     1     1
 -5.3499025338980228E+00 a      1130     0    48     1     2
  3.3324508270673916E+00 a      1131     0    48     1     3
 -3.5888425034612985E+00 a      1132     0    48     1     4
  6.2424849869448273E+00 a      1133     0    48     1     5
  3.5280597179566957E+00 a      1134     0    48     1     6
 -8.0713460182422025E+00 a      1135     0    48     1     7
  2.5946633167805837E+00 a      1136     0    48     1     8
  2.9585397086388898E+00 a      1137     0    48     1     9
 -4.2278990783836443E+00 a      1138     0    48     1    10
 -1.3020359270116645E+01 a      1139     0    48     1    11
 -1.9614496860395116E+00 a      1140     0    48     1    12
  4.8726399654250603E+00 a      1141     0    48     1    13
  4.6552476810316383E+00 a      1142     0    48     1    14
  5.8042205206388813E+00 a      1143     0    48     1    15
 -5.8900186460117849E+00 a      1144     0    48     1    16
 -2.6037290610329350E+01 a      1145     0    48     1    17
 -1.2988735951142598E+00 a      1146     0    48     1    18
 -5.1868314863690550E+00 a      1147     0    48     1    19
 -1.6674664797446057E+00 a      1148     0    48     1    20
  2.8465618944524778E+00 a      1149     0    48     1    21
 -2.1933500535082906E+01 a      1150     0    48     1    22
  5.9435409416825919E+00 a      1151     0    48     1    23
 -4.2208938437750074E+00 a      1152     0    48     1    24
  4.0645461492088453E-01 a      1153     0    49     1     1
 -4.0334325578055857E-01 a      1154     0    49     1     2
  5.6724363214208584E-01 a      1155     0    49     1     3
  6.2006018209818237E-01 a      1156     0    49     1     4
  1.4439853822872790E+00 a      1157     0    49     1     5
  1.2892260884868663E+00 a      1158     0    49     1     6
 -2.2678723096734026E+00 a      1159     0    49     1     7
  1.2880727369026428E+00 a      1160     0    49     1     8
 -1.0802473276554165E-02 a      1161     0    49     1     9
  8.0671595461319812E-01 a      1162     0    49     1    10
 -4.0825367956084174E-01 a      1163     0    49     1    11
 -6.0114719279876749E-01 a      1164     0    49     1    12
  8.7338862232436809E-01 a      1165     0    49     1    13
  1.1458184003642857E+00 a      1166     0    49     1    14
  1.2455640842284412E+00 a      1167     0    49     1    15
 -4.2383325239603198E-01 a      1168     0    49     1    16
 -1.2872352721882629E+00 a      1169     0    49     1    17
  6.8887528914800833E-01 a      1170     0    49     1    18
  1.5193305965570121E+00 a      1171     0    49     1    19
  1.3204921796366196E+00 a      1172     0    49     1    20
 -4.5219270775107751E-01 a      1173     0    49     1    21
 -2.0260363651700679E+00 a      1174     0    49     1    22
  3.2386311959253156E-01 a      1175     0    49     1    23
 -6.6285100058815283E-01 a      1176     0    49     1    24
 -1.0333145451237841E-01 a      1177     0    50     1     1
  4.9766611278429862E-01 a      1178     0    50     1     2
 -4.4523183587447213E-01 a      1179     0    50     1     3
  6.2607898821073968E-02 a      1180     0    50     1     4
 -2.7824063591638959E-01 a      1181     0    50     1     5
 -1.0100785820399139E-01 a      1182     0    50     1     6
  9.2879125291474532E-02 a      1183     0    50     1     7
  2.8806621098160723E-01 a      1184     0    50     1     8
 -3.1011409637266041E-01 a      1185     0    50     1     9
  4.7053732985188818E-01 a      1186     0    50     1    10
  6.4321719862356019E-01 a      1187     0    50     1    11
  4.3580611592777313E-01 a      1188     0    50     1    12
  1.0517484104434749E+00 a      1189     0    50     1    13
  2.8031119270752103E-01 a      1190     0    50     1    14
  3.3459975246121537E-01 a      1191     0    50     1    15
  1.0839692918671978E-01 a      1192     0    50     1    16
 -8.0258500065297134E-01 a      1193     0    50     1    17
 -4.3957089933054211E-01 a      1194     0    50     1    18
 -3.4315324125135827E-01 a      1195     0    50     1    19
  6.8887456113962153E-01 a      1196     0    50     1    20
  1.6813463470930895E-01 a      1197     0    50     1    21
 -1.2520269375270765E+00 a      1198     0    50     1    22
 -2.5930626368564969E-03 a      1199     0    50     1    23
  9.5921148905005485E-02 a      1200     0    50     1    24
  1.2772500578229382E-01 a      1201     0    51     1     1
 -6.1763469831448725E-01 a      1202     0    51     1     2
  1.0628694515528110E+00 a      1203     0    51     1     3
  7.9637655206246272E-01 a      1204     0    51     1     4
  2.8124412057279820E+00 a      1205     0    51     1     5
  1.7456169750911750E+00 a      1206     0    51     1     6
  1.6782422900275773E+00 a      1207     0    51     1     7
  1.1566701955690164E+00 a      1208     0    51     1     8
  1.1370368103552282E+00 a      1209     0    51     1     9
 -2.1053537706338283E+00 a      1210     0    51     1    10
 -2.5206754333752444E+00 a      1211     0    51     1    11
  6.2980398601976217E-01 a      1212     0    51     1    12
 -8.3878762088041681E-01 a      1213     0    51     1    13
 -7.6840729414916220E-01 a      1214     0    51     1    14
  1.2477736632131489E+00 a      1215     0    51     1    15
  1.0726554887799641E-01 a      1216     0    51     1    16
 -2.2608877494567583E+00 a      1217     0    51     1    17
 -5.8357271124357468E-01 a      1218     0    51     1    18
  1.2460463309586245E+00 a      1219     0    51     1    19
 -2.8299750999886902E-01 a      1220     0    51     1    20
  1.9066015805723124E+00 a      1221     0    51     1    21
 -1.1870528083464529E+00 a      1222     0    51     1    22
 -9.8973560450924936E-01 a      1223     0    51     1    23
 -1.1785966720818326E+00 a      1224     0    51     1    24
 -1.1467203820149454E+00 a      1225     0    52     1     1
  6.5747586109051124E+00 a      1226     0    52     1     2
 -1.1189694018923668E+00 a      1227     0    52     1     3
  9.3960564067280195E-01 a      1228     0    52     1     4
 -4.5602045354811455E-01 a      1229     0    52     1     5
 -2.4587295112566347E+00 a      1230     0    52     1     6
  2.5901870044931137E+00 a      1231     0    52     1     7
 -4.7092874332316113E+00 a      1232     0    52     1     8
 -7.6258024306895855E-01 a      1233     0    52     1     9
  2.8477968790193636E-01 a      1234     0    52     1    10
 -1.4846961411617710E+00 a      1235     0    52     1    11
  3.2839965071279997E+00 a      1236     0    52     1    12
  3.0099915845951335E+00 a      1237     0    52     1    13
 -4.9263464757719193E+00 a      1238     0    52     1    14
 -2.2062607061991639E+00 a      1239     0    52     1    15
 -4.3721304216547416E+00 a      1240     0    52     1    16
  3.8672163375472293E+00 a      1241     0    52     1    17
  1.3310813723472479E+00 a      1242     0    52     1    18
 -5.3426020483404866E+00 a      1243     0    52     1    19
  2.1658062369480362E+00 a      1244     0    52     1    20
 -2.1537224244563502E+00 a      1245     0    52     1    21
  8.6974843851283201E-01 a      1246     0    52     1    22
 -1.0640823927727581E+00 a      1247     0    52     1    23
  2.8762401332417826E+00 a      1248     0    52     1    24
 -8.2324098604369234E-01 a      1249     0    53     1     1
  1.6543627664273086E-01 a      1250     0    53     1     2
 -1.3752978437934935E+00 a      1251     0    53     1     3
  1.5556208441425246E+00 a      1252     0    53     1     4
  4.5603723150485759E-01 a      1253     0    53     1     5
 -5.5995526381373428E-01 a      1254     0    53     1     6
  2.1835861238038662E-01 a      1255     0    53     1     7
 -3.1283302676630682E+00 a      1256     0    53     1     8
  4.9460492918583832E-01 a      1257     0    53     1     9
 -1.8840490290265907E-01 a      1258     0    53     1    10
 -3.1100290167982831E+00 a      1259     0    53     1    11
  3.5350188515461128E-01 a      1260     0    53     1    12
  1.4821855974389788E+00 a      1261     0    53     1    13
  2.5512461676123719E+00 a      1262     0    53     1    14
  2.6613501536385269E+00 a      1263     0    53     1    15
  1.1657384058695843E+00 a      1264     0    53     1    16
 -3.7628043403823785E-01 a      1265     0    53     1    17
 -1.0208500434213537E+00 a      1266     0    53     1    18
 -2.4733824996602021E+00 a      1267     0    53     1    19
  1.8875511382649506E+00 a      1268     0    53     1    20
  7.3037507244211053E-01 a      1269     0    53     1    21
  1.1528439804685345E-01 a      1270     0    53     1    22
  3.0509002866104238E+00 a      1271     0    53     1    23
  5.2704469449928924E-02 a      1272     0    53     1    24
  6.1843366517155527E+00 a      1273     0    54     1     1
 -1.6935548070275341E-01 a      1274     0    54     1     2
 -3.1557059818342155E+00 a      1275     0    54     1     3
 -2.8518565031923124E+00 a      1276     0    54     1     4
 -6.5758991647764731E-01 a      1277     0    54     1     5
 -3.2326741234105061E-01 a      1278     0    54     1     6
 -7.2815316747385923E+00 a      1279     0    54     1     7
  1.8093717623027050E+00 a      1280     0    54     1     8
 -1.3923096644206210E+00 a      1281     0    54     1     9
  3.4600613619664011E-01 a      1282     0    54     1    10
  1.0020950137796082E-01 a      1283     0    54     1    11
 -4.0923673099076749E+00 a      1284     0    54     1    12
  1.0803887200332551E+00 a      1285     0    54     1    13
 -3.6021915088032248E+00 a      1286     0    54     1    14
 -1.9986084582474337E+00 a      1287     0    54     1    15
 -4.7663055838951598E+00 a      1288     0    54     1    16
 -2.9628898963318302E+00 a      1289     0    54     1    17
  6.1802246398934537E+00 a      1290     0    54     1    18
  4.0014281276633836E+00 a      1291     0    54     1    19
  1.0331646373957424E+00 a      1292     0    54     1    20
 -5.3621491169944893E+00 a      1293     0    54     1    21
 -2.2256973439337853E+00 a      1294     0    54     1    22
 -1.9615873897473679E+00 a      1295     0    54     1    23
  2.5802275587226213E+00 a      1296     0    54     1    24
 -3.0238600192191409E+00 a      1297     0    55     1     1
 -2.8832565387787925E+00 a      1298     0    55     1     2
 -1.4533817954327422E+00 a      1299     0    55     1     3
 -2.0285218901489799E+00 a      1300     0    55     1     4
 -4.2071109612401134E+00 a      1301     0    55     1     5
 -1.0469456681401512E+00 a      1302     0    55     1     6
 -8.9544657817148388E-01 a      1303     0    55     1     7
  4.6070525949820439E-02 a      1304     0    55     1     8
 -1.8251893699624069E+00 a      1305     0    55     1     9
  2.4606960330566854E+00 a      1306     0    55     1    10
  3.4613513973147505E+00 a      1307     0    55     1    11
 -1.7430132052164502E+00 a      1308     0    55     1    12
  3.0621866090287178E+00 a      1309     0    55     1    13
  2.3043277408213338E+00 a      1310     0    55     1    14
 -1.8363438885068277E+00 a      1311     0    55     1    15
 -2.3382068577294107E-01 a      1312     0    55     1    16
  4.5483873975690727E+00 a      1313     0    55     1    17
 -4.0537101204923651E+00 a      1314     0    55     1    18
 -1.3966108086289758E-01 a      1315     0    55     1    19
 -6.3939753220531104E-01 a      1316     0    55     1    20
  3.2551576190247880E+00 a      1317     0    55     1    21
  2.6572352630538103E+00 a      1318     0    55     1    22
  1.7899655293991277E+00 a      1319     0    55     1    23
  2.8134454012902782E-01 a      1320     0    55     1    24
  4.7939523884961706E-02 a      1321     0    56     1     1
  1.9114182031663551E+00 a      1322     0    56     1     2
  2.3728907488094637E+00 a      1323     0    56     1     3
  8.7074269933301340E-01 a      1324     0    56     1     4
 -6.4724452082691952E-01 a      1325     0    56     1     5
  2.9842715586748780E-01 a      1326     0    56     1     6
  3.6056451633147120E+00 a      1327     0    56     1     7
  2.4048819558545045E+00 a      1328     0    56     1     8
  4.5469709845337264E-01 a      1329     0    56     1     9
 -4.5761364746751343E-01 a      1330     0    56     1    10
 -4.4815381368097051E-01 a      1331     0    56     1    11
  3.7344946451447072E+00 a      1332     0    56     1    12
 -2.1824864364726158E+00 a      1333     0    56     1    13
 -1.1288764250353676E+00 a      1334     0    56     1    14
 -2.1661042796734296E+00 a      1335     0    56     1    15
  6.6486290019773617E-02 a      1336     0    56     1    16
  4.2760193605862229E+00 a      1337     0    56     1    17
  3.2026860456364631E-01 a      1338     0    56     1    18
  2.2011979683455540E+00 a      1339     0    56     1    19
 -8.3594417932121434E-01 a      1340     0    56     1    20
  2.9725004354374369E+00 a      1341     0    56     1    21
  4.5880321940339099E+00 a      1342     0    56     1    22
 -1.6860731393547073E+00 a      1343     0    56     1    23
 -1.1359986174963137E+00 a      1344     0    56     1    24
  3.7652649623171088E+00 a      1345     0    57     1     1
  2.7663603515238555E+00 a      1346     0    57     1     2
  7.7045558601924666E+00 a      1347     0    57     1     3
  4.3243585539506313E+00 a      1348     0    57     1     4
 -2.7483955680507197E+00 a      1349     0    57     1     5
  2.2097886866026726E+00 a      1350     0    57     1     6
  7.1731132132888433E+00 a      1351     0    57     1     7
 -1.5135565332659213E+00 a      1352     0    57     1     8
 -9.4466157746081469E-01 a      1353     0    57     1     9
  7.4727231460012424E+00 a      1354     0    57     1    10
  1.0664247904901412E+01 a      1355     0    57     1    11
  1.4017209834382429E+00 a      1356     0    57     1    12
 -2.4820636417510560E+00 a      1357     0    57     1    13
 -2.0590330714038044E-01 a      1358     0    57     1    14
 -2.3335425402100660E+00 a      1359     0    57     1    15
  7.2220140592079636E+00 a      1360     0    57     1    16
  1.9771417083291958E+01 a      1361     0    57     1    17
 -1.6237837107563331E+00 a      1362     0    57     1    18
  5.7153216746103963E+00 a      1363     0    57     1    19
  1.5557962685919764E+00 a      1364     0    57     1    20
  2.6206643281981696E+00 a      1365     0    57     1    21
  1.3320120064880113E+01 a      1366     0    57     1    22
 -5.9404109237892584E+00 a      1367     0    57     1    23
 -1.7729299071696427E+00 a      1368     0    57     1    24
  4.8212909875464405E+00 a      1369     0    58     1     1
 -5.0734385243674418E-01 a      1370     0    58     1     2
 -2.3230465162870346E+00 a      1371     0    58     1     3
 -3.5195118423991487E+00 a      1372     0    58     1     4
 -4.9495482243326121E+00 a      1373     0    58     1     5
  7.4521976322228167E-01 a      1374     0    58     1     6
 -2.8954276227002138E+00 a      1375     0    58     1     7
 -5.0615281712686877E-01 a      1376     0    58     1     8
 -5.3139438803660957E+00 a      1377     0    58     1     9
  3.2119264479301162E+00 a      1378     0    58     1    10
  9.9308934736729831E-02 a      1379     0    58     1    11
 -2.6027780491915071E+00 a      1380     0    58     1    12
  7.1957703444765171E+00 a      1381     0    58     1    13
 -1.4321613662699277E+00 a      1382     0    58     1    14
 -3.1809558419658504E+00 a      1383     0    58     1    15
 -2.2430035180367853E+00 a      1384     0    58     1    16
 -4.3636378931479554E+00 a      1385     0    58     1    17
 -2.2828668959879979E+00 a      1386     0    58     1    18
  1.8449300107371549E+00 a      1387     0    58     1    19
  1.8544107264008103E+00 a      1388     0    58     1    20
 -2.1051711413145160E+00 a      1389     0    58     1    21
 -3.9161244644244495E+00 a      1390     0    58     1    22
 -5.5056347197759132E+00 a      1391     0    58     1    23
  1.0945275191174533E+00 a      1392     0    58     1    24
  7.1557479076493924E-01 a      1393     0    59     1     1
  4.4491762307656607E-01 a      1394     0    59     1     2
 -2.6062944952087106E+00 a      1395     0    59     1     3
  1.1086576103394913E-01 a      1396     0    59     1     4
  8.8695622677689778E-01 a      1397     0    59     1     5
  9.6466353464583996E+00 a      1398     0    59     1     6
  2.4886871343091808E+00 a      1399     0    59     1     7
  2.1315792848551185E+00 a      1400     0    59     1     8
 -4.3182240398876637E+00 a      1401     0    59     1     9
  4.6349785018178071E+00 a      1402     0    59     1    10
 -5.9973295367306143E+00 a      1403     0    59     1    11
 -5.2671484634095282E+00 a      1404     0    59     1    12
  8.1041264050068271E+00 a      1405     0    59     1    13
 -6.3390902531076918E+00 a      1406     0    59     1    14
 -1.3165463796148231E+00 a      1407     0    59     1    15
 -6.6340473491060825E+00 a      1408     0    59     1    16
  2.3510364161706203E+00 a      1409     0    59     1    17
  6.0893537409399503E+00 a      1410     0    59     1    18
  1.0407911943779263E+01 a      1411     0    59     1    19
  4.0143520211581345E+00 a      1412     0    59     1    20
 -5.1461148342627103E+00 a      1413     0    59     1    21
 -3.7967360846006537E+00 a      1414     0    59     1    22
 -3.7223578562375912E+00 a      1415     0    59     1    23
  2.6454370304470243E+00 a      1416     0    59     1    24
  3.7764458820779306E-01 a      1417     0    60     1     1
  8.6044642741233246E-01 a      1418     0    60     1     2
  4.4041124114607948E+00 a      1419     0    60     1     3
  9.4153766913977188E-01 a      1420     0    60     1     4
 -1.7409310449241171E+00 a      1421     0    60     1     5
 -2.3060245472461323E+00 a      1422     0    60     1     6
 -8.3428640870932302E-01 a      1423     0    60     1     7
 -1.7052140539741243E+00 a      1424     0    60     1     8
  1.8100909747180973E+00 a      1425     0    60     1     9
  1.6929995600486378E+00 a      1426     0    60     1    10
 -2.3286674421382014E+00 a      1427     0    60     1    11
  1.4001597908757339E+00 a      1428     0    60     1    12
 -1.8552332083973253E+00 a      1429     0    60     1    13
  3.0849198877094390E+00 a      1430     0    60     1    14
  9.1304785532842103E-01 a      1431     0    60     1    15
  2.9206438487193149E+00 a      1432     0    60     1    16
 -2.4556870184486477E+00 a      1433     0    60     1    17
  1.7628214368916814E-01 a      1434     0    60     1    18
 -3.1823742485207314E+00 a      1435     0    60     1    19
  1.0509680746290948E+00 a      1436     0    60     1    20
  2.1428686085603070E+00 a      1437     0    60     1    21
  1.0125825979548724E+00 a      1438     0    60     1    22
 -3.1659620715286643E+00 a      1439     0    60     1    23
 -1.8241831477434263E+00 a      1440     0    60     1    24
  4.7464686087429903E-01 a      1441     0    61     1     1
  2.4338719582266782E-01 a      1442     0    61     1     2
  3.3210934278597026E+00 a      1443     0    61     1     3
  7.8786731690267608E-01 a      1444     0    61     1     4
 -8.5079694863512390E-01 a      1445     0    61     1     5
 -3.6769707431902016E-01 a      1446     0    61     1     6
  8.4421311415187417E-01 a      1447     0    61     1     7
 -1.1583491140681683E+00 a      1448     0    61     1     8
 -1.5480707348451741E+00 a      1449     0    61     1     9
  1.3001176381180788E+00 a      1450     0    61     1    10
 -1.9336937704397279E+00 a      1451     0    61     1    11
  4.5360373172461721E-01 a      1452     0    61     1    12
 -2.1007548376133122E-02 a      1453     0    61     1    13
  1.2383203882399687E+00 a      1454     0    61     1    14
  6.9130366879003657E-01 a      1455     0    61     1    15
  5.6649839669487057E-01 a      1456     0    61     1    16
 -3.0122100693647347E-01 a      1457     0    61     1    17
 -7.1306521281709501E-01 a      1458     0    61     1    18
 -4.1894215999237866E-01 a      1459     0    61     1    19
  3.6415066405799423E-01 a      1460     0    61     1    20
  9.7227364542752648E-01 a      1461     0    61     1    21
  2.0810976128168057E-01 a      1462     0    61     1    22
 -9.4457847695077279E-01 a      1463     0    61     1    23
 -9.5292791537331900E-01 a      1464     0    61     1    24
 -4.6488957423977215E+00 a      1465     0    62     1     1
 -2.0213298618597690E+00 a      1466     0    62     1     2
  3.7643028028334053E+00 a      1467     0    62     1     3
  3.8823761706589215E+00 a      1468     0    62     1     4
 -6.5773369650985736E-01 a      1469     0    62     1     5
 -2.4850314157045399E+00 a      1470     0    62     1     6
  3.6983487577543541E+00 a      1471     0    62     1     7
  5.7512908807806862E-01 a      1472     0    62     1     8
  3.1474967549163813E+00 a      1473     0    62     1     9
 -1.8213889749175209E+00 a      1474     0    62     1    10
 -2.2445048254253002E+00 a      1475     0    62     1    11
  9.4546595744376638E-01 a      1476     0    62     1    12
 -4.7534675403987707E+00 a      1477     0    62     1    13
  3.8696807561604785E-01 a      1478     0    62     1    14
  3.4012464417267463E+00 a      1479     0    62     1    15
 -3.9937425940251139E-02 a      1480     0    62     1    16
  2.0745570286541692E+00 a      1481     0    62     1    17
  1.3027356673125339E+00 a      1482     0    62     1    18
 -8.1109841999673804E-01 a      1483     0    62     1    19
  1.2505693383322782E+00 a      1484     0    62     1    20
  1.8601954925624331E+00 a      1485     0    62     1    21
  2.3644227452035889E+00 a      1486     0    62     1    22
  2.9295628508883675E+00 a      1487     0    62     1    23
  1.4339964265188598E+00 a      1488     0    62     1    24
 -5.0582649265536472E-01 a      1489     0    63     1     1
 -4.2232019222579847E-01 a      1490     0    63     1     2
  2.3333857925853202E-01 a      1491     0    63     1     3
 -2.7094954172596436E-01 a      1492     0    63     1     4
 -2.7571131262935431E+00 a      1493     0    63     1     5
 -1.3360578705797210E+00 a      1494     0    63     1     6
 -3.4237731398097038E-01 a      1495     0    63     1     7
 -1.5906399364472718E-02 a      1496     0    63     1     8
 -1.3369481531338743E+00 a      1497     0    63     1     9
 -8.4927495547581688E-01 a      1498     0    63     1    10
 -1.2733483295774517E+00 a      1499     0    63     1    11
 -1.9672929632061933E-01 a      1500     0    63     1    12
  8.2192959858015946E-01 a      1501     0    63     1    13
 -1.6564483415627712E-01 a      1502     0    63     1    14
  1.0227685879262641E-01 a      1503     0    63     1    15
  2.9030131368316703E-01 a      1504     0    63     1    16
  6.8411311562407956E-02 a      1505     0    63     1    17
  2.3098461687414060E+00 a      1506     0    63     1    18
 -1.5540435354635749E+00 a      1507     0    63     1    19
 -7.1054255494930829E-01 a      1508     0    63     1    20
 -6.2657070293929717E-01 a      1509     0    63     1    21
  9.0611769863086722E-01 a      1510     0    63     1    22
  1.3135082199283001E+00 a      1511     0    63     1    23
  1.8304074584763561E+00 a      1512     0    63     1    24
 -3.7620518826097582E+00 a      1513     0    64     1     1
 -8.6078089633790877E-01 a      1514     0    64     1     2
 -8.6436630850518874E+00 a      1515     0    64     1     3
 -2.2409188753680969E+00 a      1516     0    64     1     4
 -1.3436122824433863E+00 a      1517     0    64     1     5
 -4.8382000052089875E+00 a      1518     0    64     1     6
 -1.8940733968139993E+00 a      1519     0    64     1     7
  3.4807577540258733E-01 a      1520     0    64     1     8
 -5.8774132584361616E-01 a      1521     0    64     1     9
 -5.9937090154364867E+00 a      1522     0    64     1    10
 -3.6708426623902639E+00 a      1523     0    64     1    11
 -1.3698673748578039E+00 a      1524     0    64     1    12
 -6.4115727536548081E-02 a      1525     0    64     1    13
 -2.5288270388404586E+00 a      1526     0    64     1    14
 -3.0802525546036330E+00 a      1527     0    64     1    15
 -3.8895279048832028E+00 a      1528     0    64     1    16
 -4.4261491506949344E+00 a      1529     0    64     1    17
  2.1347090084949074E+00 a      1530     0    64     1    18
 -1.1614323321937232E+00 a      1531     0    64     1    19
 -1.0940196461135252E+00 a      1532     0    64     1    20
 -4.2557557968834256E+00 a      1533     0    64     1    21
 -4.4189982705139735E-01 a      1534     0    64     1    22
  2.5153882829249410E+00 a      1535     0    64     1    23
  2.8846562031286149E+00 a      1536     0    64     1    24
 -1.1856268599805313E-01 b      1537     1     1
  4.2662175451688922E-01 b      1538     1     2
  9.0226330511097338E-02 b      1539     1     3
  4.1053300365235706E-01 b      1540     1     4
  1.5986188003574298E-01 b      1541     1     5
  7.8445255970570199E-02 b      1542     1     6
 -2.5429043633242981E-01 b      1543     1     7
  4.3645755532273145E-01 b      1544     1     8
  9.4318194303837491E-02 b      1545     1     9
  1.8185081274461068E-01 b      1546     1    10
  2.0071113894791986E-01 b      1547     1    11
  5.3092700451452056E-02 b      1548     1    12
  4.8438300783122651E-01 b      1549     1    13
  6.1645172172986529E-01 b      1550     1    14
  3.3214743009779327E-03 b      1551     1    15
  6.9610625961063366E-01 b      1552     1    16
  2.3235766216119832E-02 b      1553     1    17
 -1.2912270194173408E-02 b      1554     1    18
  2.9445230398689171E-01 b      1555     1    19
  5.2090865161419871E-02 b      1556     1    20
 -4.8747070796974837E-02 b      1557     1    21
  1.3210241308146350E-01 b      1558     1    22
  5.0336694944432589E-02 b      1559     1    23
  3.1687794693548749E-01 b      1560     1    24
  7.3464715416201931E-01 a      1561     1     1     2     1
 -4.3310758008780363E-02 a      1562     1     1     2     2
  1.2810337801034888E+00 a      1563     1     1     2     3
 -3.3399972309401876E-01 a      1564     1     1     2     4
 -1.7450084486675217E+00 a      1565     1     1     2     5
  2.1348083199766044E+00 a      1566     1     1     2     6
  1.9549207192577961E-01 a      1567     1     1     2     7
 -5.5781794252734740E-01 a      1568     1     1     2     8
  1.7346570948150780E-01 a      1569     1     1     2     9
  1.7353428393379366E-01 a      1570     1     1     2    10
 -7.3826679322569277E-01 a      1571     1     1     2    11
 -5.9526388187745416E-01 a      1572     1     1     2    12
 -9.2160660532039707E-01 a      1573     1     1     2    13
  1.0847016364032536E+00 a      1574     1     1     2    14
 -1.0437814297318633E+00 a      1575     1     1     2    15
  4.9689765912454459E-01 a      1576     1     1     2    16
 -9.3651895587769807E-01 a      1577     1     1     2    17
 -4.4416165066056952E-02 a      1578     1     1     2    18
  1.3068906805123361E+00 a      1579     1     1     2    19
 -7.7539806195597838E-01 a      1580     1     1     2    20
  1.4134758657823459E+00 a      1581     1     1     2    21
 -2.4680988123172258E+00 a      1582     1     1     2    22
  1.1918372214873232E-01 a      1583     1     1     2    23
  4.5233395641974879E-02 a      1584     1     1     2    24
 -4.0505296617992115E-01 a      1585     1     2     2     1
 -9.2157997039428541E-01 a      1586     1     2     2     2
  2.9010537046223495E-01 a      1587     1     2     2     3
  3.5093572109673637E-01 a      1588     1     2     2     4
 -2.4625826082120811E-01 a      1589     1     2     2     5
 -1.7937196300868596E+00 a      1590     1     2     2     6
