################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9153438377315986E+01 a       531     0    23     1     3
 -1.1747887159570247E+01 a       532     0    23     1     4
 -6.0510793518942068E+00 a       533     0    23     1     5
 -1.3561451656939159E+01 a       534     0    23     1     6
  2.1065105208603654E+01 a       535     0    23     1     7
 -5.6328592483560920E+00 a       536     0    23     1     8
  2.8851458523432405E+00 a       537     0    23     1     9
 -6.0248457648676332E+00 a       538     0    23     1    10
 -8.1260446061504499E-01 a       539     0    23     1    11
  8.5150079987812965E+00 a       540     0    23     1    12
  2.8442310539231404E+00 a       541     0    23     1    13
  2.0287436250834148E+01 a       542     0    23     1    14
  6.6340695327801491E+00 a       543     0    23     1    15
 -1.0669421862400322E+01 a       544     0    23     1    16
 -7.6886624134245336E+00 a       545     0    23     1    17
 -4.7776607527746124E+00 a       546     0    23     1    18
 -1.2802124478863796E+01 a       547     0    23     1    19
 -1.9453359729674151E+01 a       548     0    23     1    20
  2.2723337586233569E+01 a       549     0    23     1    21
 -1.7146876726149205E+01 a       550     0    23     1    22
 -1.0616045256552157E+01 a       551     0    23     1    23
  1.2054746390003623E-01 a       552     0    23     1    24
  8.1816471238760133E+00 a       553     0    24     1     1
 -8.4401453593245233E+00 a       554     0    24     1     2
  1.7608078682620608E+01 a       555     0    24     1     3
  1.6707248250158158E+00 a       556     0    24     1     4
 -3.8363778609007855E+00 a       557     0    24     1     5
 -1.1014536709241096E+00 a       558     0    24     1     6
  2.0837096410063767E+00 a       559     0    24     1     7
 -2.1081466717327260E+00 a       560     0    24     1     8
 -1.3297409373948534E+01 a       561     0    24     1     9
  6.1722611229939277E+00 a       562     0    24     1    10
  4.5806071472046000E-01 a       563     0    24     1    11
  6.2651485682506873E+00 a       564     0    24     1    12
 -2.3746416382042437E+00 a       565     0    24     1    13
  8.2597721338591124E-01 a       566     0    24     1    14
 -1.9335138551756972E+00 a       567     0    24     1    15
  2.9301268169586101E+00 a       568     0    24     1    16
  2.6907892420856703E+00 a       569     0    24     1    17
  6.4818928964406375E+00 a       570     0    24     1    18
  1.7333046493536493E+00 a       571     0    24     1    19
 -6.2006442265487003E+00 a       572     0    24     1    20
 -1.3385685950394617E+01 a       573     0    24     1    21
  5.8538984407602559E+00 a       574     0    24     1    22
 -8.3067289654617582E+00 a       575     0    24     1    23
  2.8544728995357382E-01 a       576     0    24     1    24
 -3.8583221931785565E+00 a       577     0    25     1     1
 -4.9235686551009756E+00 a       578     0    25     1     2
 -2.8041173743152927E+00 a       579     0    25     1     3
 -1.0948900101314702E+00 a       580     0    25     1     4
 -7.8665952387570588E+00 a       581     0    25     1     5
  4.3324709465954001E+00 a       582     0    25     1     6
 -1.1933649732213564E+01 a       583     0    25     1     7
 -4.7325077571826846E+00 a       584     0    25     1     8
  5.6034003554398493E-01 a       585     0    25     1     9
 -3.0890650168897760E+00 a       586     0    25     1    10
 -4.9024433837754637E+00 a       587     0    25     1    11
 -5.6887421695029250E+00 a       588     0    25     1    12
 -1.2582812050293180E-01 a       589     0    25     1    13
  1.6845731148134984E+00 a       590     0    25     1    14
 -9.9320263103094508E-01 a       591     0    25     1    15
  3.2202808296396328E+00 a       592     0    25     1    16
 -6.3119124551893053E+00 a       593     0    25     1    17
  8.5041661649066003E-01 a       594     0    25     1    18
  5.3749730932924251E+00 a       595     0    25     1    19
 -4.0375360423616034E+00 a       596     0    25     1    20
 -2.9578203163487173E+00 a       597     0    25     1    21
 -1.0587186358640160E+01 a       598     0    25     1    22
 -4.0569587795412749E+00 a       599     0    25     1    23
 -6.6213959508322331E+00 a       600     0    25     1    24
 -1.8190412604146768E+00 a       601     0    26     1     1
 -4.9144629884814456E-01 a       602     0    26     1     2
  1.2170410401510996E+00 a       603     0    26     1     3
  2.7016311241165805E+00 a       604     0    26     1     4
  2.8452948909374394E+00 a       605     0    26     1     5
  1.4726798658468774E+00 a       606     0    26     1     6
 -1.8378935991498750E+00 a       607     0    26     1     7
 -1.0145194707969447E+00 a       608     0    26     1     8
 -1.6301316792888612E+00 a       609     0    26     1     9
 -6.0038139015153313E-01 a       610     0    26     1    10
  1.0657869236866826E+00 a       611     0    26     1    11
  1.2172023934569887E+00 a       612     0    26     1    12
  1.2550385641842301E+00 a       613     0    26     1    13
  1.5269475395757908E+00 a       614     0    26     1    14
  1.9590611734988352E+00 a       615     0    26     1    15
 -3.4532953042796122E-01 a       616     0    26     1    16
 -2.2417631701406742E+00 a       617     0    26     1    17
 -2.7445277467206886E+00 a       618     0    26     1    18
  2.1770808108464537E+00 a       619     0    26     1    19
  8.0829329176883169E-01 a       620     0    26     1    20
  7.9383993061078251E-01 a       621     0    26     1    21
 -6.2216689341990916E-01 a       622     0    26     1    22
  2.6221027614279517E+00 a       623     0    26     1    23
  2.4833039836114926E-01 a       624     0    26     1    24
 -1.2430930899425585E+00 a       625     0    27     1     1
  1.0318191967520551E+00 a       626     0    27     1     2
  1.8790117233219708E+00 a       627     0    27     1     3
  1.4690419352419029E+00 a       628     0    27     1     4
  3.4986802434318043E+00 a       629     0    27     1     5
  7.4903754515241960E-01 a       630     0    27     1     6
 -2.4995823799822769E+00 a       631     0    27     1     7
 -2.2969151514525210E+00 a       632     0    27     1     8
 -3.4128326512494500E-01 a       633     0    27     1     9
 -4.8284847829900129E-01 a       634     0    27     1    10
 -2.4390932861794887E+00 a       635     0    27     1    11
 -9.4769451647249755E-03 a       636     0    27     1    12
  1.7791436155049587E+00 a       637     0    27     1    13
  2.5826177981541316E+00 a       638     0    27     1    14
  7.2934415656258427E+00 a       639     0    27     1    15
 -8.6599340862856222E-01 a       640     0    27     1    16
 -8.2982132142364176E-02 a       641     0    27     1    17
 -2.4947337836300484E-01 a       642     0    27     1    18
  1.4659919033004383E+00 a       643     0    27     1    19
  3.2145508311606155E+00 a       644     0    27     1    20
  1.5756763715838238E+00 a       645     0    27     1    21
 -4.2825801721749395E+00 a       646     0    27     1    22
  2.5815437835410320E+00 a       647     0    27     1    23
 -1.3448928596677207E-01 a       648     0    27     1    24
 -6.5439743395836758E-01 a       649     0    28     1     1
  2.7449787461789610E+00 a       650     0    28     1     2
  7.9886687222841042E+00 a       651     0    28     1     3
  4.3078142858351596E+00 a       652     0    28     1     4
  1.0995067537946064E+00 a       653     0    28     1     5
  2.2457651184558047E+00 a       654     0    28     1     6
 -6.8830726761878589E+00 a       655     0    28     1     7
 -3.6106495116040205E+00 a       656     0    28     1     8
 -3.6667263237581476E+00 a       657     0    28     1     9
  4.8052750600030985E+00 a       658     0    28     1    10
 -3.0106390674932952E+00 a       659     0    28     1    11
 -1.1706233823422452E+00 a       660     0    28     1    12
  1.3334254353381372E+00 a       661     0    28     1    13
  3.1084162137517866E+00 a       662     0    28     1    14
  3.9470560953876168E+00 a       663     0    28     1    15
  2.4095083491285672E+00 a       664     0    28     1    16
  3.9495855053278057E+00 a       665     0    28     1    17
  4.2826862998981635E-01 a       666     0    28     1    18
  2.3304154574439524E+00 a       667     0    28     1    19
  7.4083607936925890E+00 a       668     0    28     1    20
 -3.1099090011974293E+00 a       669     0    28     1    21
  2.7254599475689925E+00 a       670     0    28     1    22
  5.5198273258317947E+00 a       671     0    28     1    23
 -2.1875343160083222E-01 a       672     0    28     1    24
 -1.1717911293969274E+00 a       673     0    29     1     1
  1.4344256528773494E+00 a       674     0    29     1     2
 -2.3697813658873912E+00 a       675     0    29     1     3
  3.1980904477893263E-01 a       676     0    29     1     4
 -2.9578017429109424E+00 a       677     0    29     1     5
 -1.3681489412244416E+00 a       678     0    29     1     6
  2.6353384866130969E+00 a       679     0    29     1     7
 -1.9345781604277985E+00 a       680     0    29     1     8
  3.5652664298209635E+00 a       681     0    29     1     9
 -2.6997643791863912E+00 a       682     0    29     1    10
  9.0261795463333772E-01 a       683     0    29     1    11
  4.0458480696665751E+00 a       684     0    29     1    12
 -2.9221046899786609E+00 a       685     0    29     1    13
 -1.7523839905956797E+00 a       686     0    29     1    14
 -3.7370034882282854E+00 a       687     0    29     1    15
  7.9642888319102689E-01 a       688     0    29     1    16
 -1.6067773524016287E+00 a       689     0    29     1    17
  2.6823146197351749E-01 a       690     0    29     1    18
 -4.2452028963406487E+00 a       691     0    29     1    19
 -4.5056183535958212E+00 a       692     0    29     1    20
 -5.2445956638900615E-01 a       693     0    29     1    21
  1.9913502122165134E+00 a       694     0    29     1    22
  3.3380016268869594E-01 a       695     0    29     1    23
 -8.6263628386548419E-01 a       696     0    29     1    24
  3.1186954928790817E-01 a       697     0    30     1     1
  7.0737966260861707E-01 a       698     0    30     1     2
 -3.4512737549769679E-01 a       699     0    30     1     3
 -1.6817410481775639E+00 a       700     0    30     1     4
 -3.8248685617910434E+00 a       701     0    30     1     5
 -6.7860083493130274E-01 a       702     0    30     1     6
  5.8469676133001309E+00 a       703     0    30     1     7
  8.5227383203352636E-01 a       704     0    30     1     8
  2.7393579505519656E+00 a       705     0    30     1     9
 -5.9751097128462737E-02 a       706     0    30     1    10
  3.5035713700512474E+00 a       707     0    30     1    11
  2.4292769080054568E+00 a       708     0    30     1    12
 -3.3487825604787536E+00 a       709     0    30     1    13
 -4.4755550813310867E+00 a       710     0    30     1    14
 -1.0178964878140391E+01 a       711     0    30     1    15
  1.9078555444765108E+00 a       712     0    30     1    16
  1.9527192308361319E+00 a       713     0    30     1    17
  9.7726718250916855E-01 a       714     0    30     1    18
 -3.3668964771353989E+00 a       715     0    30     1    19
 -5.7060757718498714E+00 a       716     0    30     1    20
 -2.7265680527870328E-01 a       717     0    30     1    21
  3.9584345266455552E+00 a       718     0    30     1    22
 -4.0473593656923912E+00 a       719     0    30     1    23
  6.3688817958798338E-01 a       720     0    30     1    24
 -4.1900898977174239E-01 a       721     0    31     1     1
 -1.3216726887638464E+00 a       722     0    31     1     2
  8.0314799926732572E-01 a       723     0    31     1     3
  4.1141990443298235E+00 a       724     0    31     1     4
  5.2336157214252497E+00 a       725     0    31     1     5
  4.5782292642057305E+00 a       726     0    31     1     6
 -4.6489226415887570E+00 a       727     0    31     1     7
  9.1764235694890548E+00 a       728     0    31     1     8
  3.2713543404456900E+00 a       729     0    31     1     9
 -1.7201353434517228E+00 a       730     0    31     1    10
  6.5189438194764469E+00 a       731     0    31     1    11
 -2.2760384567363081E+00 a       732     0    31     1    12
 -2.9549623976396631E+00 a       733     0    31     1    13
 -1.4662250269805588E+01 a       734     0    31     1    14
 -9.8568502441617163E+00 a       735     0    31     1    15
  5.8292958459450173E+00 a       736     0    31     1    16
  4.1506468479353655E+00 a       737     0    31     1    17
  5.3307805922007017E+00 a       738     0    31     1    18
  5.9466628868333382E+00 a       739     0    31     1    19
  1.9760234295163512E+00 a       740     0    31     1    20
 -1.0283845192372533E+01 a       741     0    31     1    21
  7.6536329103106056E+00 a       742     0    31     1    22
 -4.2905903778409131E+00 a       743     0    31     1    23
  4.0995254382396622E+00 a       744     0    31     1    24
  1.1374539029028069E+01 a       745     0    32     1     1
 -8.6047347660455387E+00 a       746     0    32     1     2
  1.0097318036600138E+01 a       747     0    32     1     3
 -3.6453683246278263E+00 a       748     0    32     1     4
 -8.6038204452251286E+00 a       749     0    32     1     5
  8.9438374324455960E+00 a       750     0    32     1     6
 -6.3046776669044224E-01 a       751     0    32     1     7
 -9.7941753156519784E+00 a       752     0    32     1     8
  5.8263240974717139E+00 a       753     0    32     1     9
  1.1311467911274454E+01 a       754     0    32     1    10
 -2.7867554450488399E+00 a       755     0    32     1    11
 -8.1286026014954746E+00 a       756     0    32     1    12
  7.5086867287796633E+00 a       757     0    32     1    13
  5.5250770899872059E-01 a       758     0    32     1    14
  1.5392271612885439E-01 a       759     0    32     1    15
 -5.3761179710442386E+00 a       760     0    32     1    16
  2.2884773122094362E+01 a       761     0    32     1    17
  3.5088158456661911E+00 a       762     0    32     1    18
  1.3119435104493549E+01 a       763     0    32     1    19
  3.4565734429006878E+00 a       764     0    32     1    20
  1.9253989986972790E+00 a       765     0    32     1    21
  1.6437565316703413E+00 a       766     0    32     1    22
 -1.2321513323154287E+01 a       767     0    32     1    23
 -1.4541798339386989E+00 a       768     0    32     1    24
  5.3955197341673922E-01 a       769     0    33     1     1
  3.7555749467631503E+00 a       770     0    33     1     2
 -1.8791032427530212E+00 a       771     0    33     1     3
  1.3218413779741116E+00 a       772     0    33     1     4
 -4.3809123149161922E+00 a       773     0    33     1     5
 -5.3520317768586176E+00 a       774     0    33     1     6
  4.7286775432083239E+00 a       775     0    33     1     7
 -1.0344593460007745E+01 a       776     0    33     1     8
 -6.5427066966158942E-01 a       777     0    33     1     9
  3.7467836364800213E+00 a       778     0    33     1    10
 -2.5118912302549634E+00 a       779     0    33     1    11
  3.1816481826561338E+00 a       780     0    33     1    12
  1.8545280205856802E+00 a       781     0    33     1    13
  9.0060162290853896E+00 a       782     0    33     1    14
  6.1302020810656757E+00 a       783     0    33     1    15
 -1.7973064361421700E+00 a       784     0    33     1    16
  8.8869794515719103E-01 a       785     0    33     1    17
 -7.3925938923850163E+00 a       786     0    33     1    18
 -5.3878808882030960E+00 a       787     0    33     1    19
  1.4343673758384223E+00 a       788     0    33     1    20
  3.8007051513510013E+00 a       789     0    33     1    21
 -2.2647410669490275E+00 a       790     0    33     1    22
  1.2148647164686845E+00 a       791     0    33     1    23
 -1.2478540822698915E-01 a       792     0    33     1    24
  4.9542439595906940E-01 a       793     0    34     1     1
  1.3444735363423782E-01 a       794     0    34     1     2
 -2.1310149045234891E-01 a       795     0    34     1     3
 -5.6825077521709477E-01 a       796     0    34     1     4
  1.2686818364688046E+00 a       797     0    34     1     5
  4.5505453512202731E-01 a       798     0    34     1     6
 -1.1073155706101334E-01 a       799     0    34     1     7
 -5.0312623150681146E-01 a       800     0    34     1     8
  4.7213613778006658E-01 a       801     0    34     1     9
 -8.7965543102347735E-02 a       802     0    34     1    10
  1.5912440458265487E-01 a       803     0    34     1    11
 -1.1649974908931644E-01 a       804     0    34     1    12
 -6.6938860333830799E-02 a       805     0    34     1    13
 -4.4234592084414015E-01 a       806     0    34     1    14
 -1.1001231446530371E-01 a       807     0    34     1    15
 -3.0372210095550911E-01 a       808     0    34     1    16
  4.3597074874864994E-01 a       809     0    34     1    17
  9.8537958447752882E-01 a       810     0    34     1    18
 -5.5891248341160049E-01 a       811     0    34     1    19
 -4.7017936196223453E-01 a       812     0    34     1    20
 -4.0739309146926506E-01 a       813     0    34     1    21
 -2.1050807053928755E-01 a       814     0    34     1    22
  5.6851254723517708E-01 a       815     0    34     1    23
  2.9274610019109576E-01 a       816     0    34     1    24
  1.0353415417446254E+00 a       817     0    35     1     1
  2.7418400197221249E-01 a       818     0    35     1     2
  5.5719421292856397E-01 a       819     0    35     1     3
 -4.4094071658235651E-01 a       820     0    35     1     4
 -6.5840988655028665E-01 a       821     0    35     1     5
 -3.8986184533041374E-01 a       822     0    35     1     6
 -1.1296350087908540E+00 a       823     0    35     1     7
  1.7628509074839838E-01 a       824     0    35     1     8
 -1.9108494923473984E+00 a       825     0    35     1     9
  8.1604407843357984E-01 a       826     0    35     1    10
 -6.5505186197444731E-01 a       827     0    35     1    11
 -3.3121876996624589E-01 a       828     0    35     1    12
  9.1590803122231568E-01 a       829     0    35     1    13
  8.1334712405012299E-01 a       830     0    35     1    14
  1.4014983116823254E-01 a       831     0    35     1    15
 -7.9132011794871326E-01 a       832     0    35     1    16
 -2.2892569231417870E+00 a       833     0    35     1    17
  7.7694048246117753E-01 a       834     0    35     1    18
  6.3306242637389321E-01 a       835     0    35     1    19
  6.6254686424276210E-01 a       836     0    35     1    20
 -8.7968695246487781E-03 a       837     0    35     1    21
 -1.0965538831801915E+00 a       838     0    35     1    22
  1.0954724318897212E-01 a       839     0    35     1    23
  5.2614767505425952E-01 a       840     0    35     1    24
  8.1991304692954195E-02 a       841     0    36     1     1
 -3.0971258342738472E-01 a       842     0    36     1     2
  1.0746122537829634E+00 a       843     0    36     1     3
 -6.8383511278224243E-02 a       844     0    36     1     4
 -3.3619293729040894E-01 a       845     0    36     1     5
 -1.1116672172954456E+00 a       846     0    36     1     6
  1.4388364410274623E-01 a       847     0    36     1     7
 -6.9808675413155205E-02 a       848     0    36     1     8
  9.2337906936678427E-01 a       849     0    36     1     9
  2.0691370778703644E-02 a       850     0    36     1    10
  1.6943734525586602E+00 a       851     0    36     1    11
  9.6981864531202044E-01 a       852     0    36     1    12
 -7.2832779186321117E-01 a       853     0    36     1    13
 -4.7895278628545168E-01 a       854     0    36     1    14
  1.2397350686518116E+00 a       855     0    36     1    15
  1.0029800288871766E+00 a       856     0    36     1    16
  9.7434019173823772E-01 a       857     0    36     1    17
  2.8956610783008796E-01 a       858     0    36     1    18
 -2.6992763375303763E+00 a       859     0    36     1    19
 -6.9318486109483088E-02 a       860     0    36     1    20
  4.1535809066991575E-01 a       861     0    36     1    21
  2.1853485911683629E-01 a       862     0    36     1    22
  7.3481220890600729E-01 a       863     0    36     1    23
  1.3924936080265922E+00 a       864     0    36     1    24
 -5.6499721443209312E+00 a       865     0    37     1     1
  6.8301998944909359E-01 a       866     0    37     1     2
 -2.9181934496148538E+00 a       867     0    37     1     3
  1.1493421385698367E-01 a       868     0    37     1     4
  1.1232061391570114E+00 a       869     0    37     1     5
 -1.1627632800353818E+00 a       870     0    37     1     6
  8.6655920014267931E+00 a       871     0    37     1     7
 -3.4177418715244595E-01 a       872     0    37     1     8
 -1.4984351653275274E+00 a       873     0    37     1     9
 -2.8345630222779090E+00 a       874     0    37     1    10
 -1.8903002487949425E+00 a       875     0    37     1    11
  7.0984252847152474E-01 a       876     0    37     1    12
 -2.1952796946032305E-01 a       877     0    37     1    13
 -1.0894678836646971E+01 a       878     0    37     1    14
 -3.7569242264090086E+00 a       879     0    37     1    15
 -4.4822941137439614E+00 a       880     0    37     1    16
  4.7776044333089622E+00 a       881     0    37     1    17
 -3.2073868518840039E+00 a       882     0    37     1    18
 -5.5953331301850149E+00 a       883     0    37     1    19
 -6.1984577590540468E-01 a       884     0    37     1    20
 -1.6490007987210958E-01 a       885     0    37     1    21
  6.6202433223956962E+00 a       886     0    37     1    22
  2.4516337535607460E+00 a       887     0    37     1    23
  7.4703904010626898E+00 a       888     0    37     1    24
 -1.0864660356835105E+00 a       889     0    38     1     1
 -1.0275384962317370E-01 a       890     0    38     1     2
 -2.2391526350206523E+00 a       891     0    38     1     3
  1.4647487128231285E+00 a       892     0    38     1     4
  6.2945813943518392E-01 a       893     0    38     1     5
  3.4390975723561112E-01 a       894     0    38     1     6
  4.3686669975765480E-01 a       895     0    38     1     7
 -1.4673501896741012E+00 a       896     0    38     1     8
  2.2474461766085678E+00 a       897     0    38     1     9
 -8.1687785885555786E-01 a       898     0    38     1    10
 -1.1985979635245785E+00 a       899     0    38     1    11
  1.1119476276469460E+00 a       900     0    38     1    12
 -5.4455461016686146E-01 a       901     0    38     1    13
 -6.1862531666506307E-02 a       902     0    38     1    14
  4.9005983241560047E-01 a       903     0    38     1    15
  9.9002757147186349E-01 a       904     0    38     1    16
 -1.8123518621959472E-01 a       905     0    38     1    17
 -1.8196265201152533E+00 a       906     0    38     1    18
 -1.6880488475243751E+00 a       907     0    38     1    19
  5.4645799526223182E-01 a       908     0    38     1    20
  7.5902642139797960E-01 a       909     0    38     1    21
  1.7076359772804162E+00 a       910     0    38     1    22
  1.2193613773267169E+00 a       911     0    38     1    23
  6.0770420302229589E-01 a       912     0    38     1    24
 -2.5482412181984349E+00 a       913     0    39     1     1
  5.7930661737143441E-01 a       914     0    39     1     2
  8.7582593509660578E-02 a       915     0    39     1     3
  3.1199085499662198E+00 a       916     0    39     1     4
  5.3821147820313922E+00 a       917     0    39     1     5
  9.6336149679674954E-01 a       918     0    39     1     6
  8.8443251830388681E-01 a       919     0    39     1     7
  5.9643125956972343E-01 a       920     0    39     1     8
  5.9428692226887172E+00 a       921     0    39     1     9
 -2.7515241305612061E+00 a       922     0    39     1    10
  3.0762023864993976E-01 a       923     0    39     1    11
  1.1494769140354997E+00 a       924     0    39     1    12
 -8.1987098106947069E+00 a       925     0    39     1    13
 -1.3509417142652567E+00 a       926     0    39     1    14
  1.5821342404539867E+00 a       927     0    39     1    15
  2.7243796410656596E-02 a       928     0    39     1    16
  4.6216661538137691E+00 a       929     0    39     1    17
  4.4974969284000128E+00 a       930     0    39     1    18
  5.5903180338888048E-01 a       931     0    39     1    19
 -1.2006595783241489E+00 a       932     0    39     1    20
 -1.6325632395112116E-01 a       933     0    39     1    21
  5.1200411656200968E+00 a       934     0    39     1    22
  4.2272373980403009E+00 a       935     0    39     1    23
  1.1440094246397972E+00 a       936     0    39     1    24
 -1.3161201003654779E+00 a       937     0    40     1     1
  2.6201319914540411E-01 a       938     0    40     1     2
 -2.7618004946027308E+00 a       939     0    40     1     3
  6.8456925063362439E-01 a       940     0    40     1     4
 -1.6832072869893400E+00 a       941     0    40     1     5
 -3.4840031630399428E+00 a       942     0    40     1     6
  3.8763968895480567E+00 a       943     0    40     1     7
 -4.3102439943340021E-01 a       944     0    40     1     8
  3.3619963641406936E+00 a       945     0    40     1     9
 -1.9681539842631075E+00 a       946     0    40     1    10
  4.5072991728253431E+00 a       947     0    40     1    11
  3.1209923058823335E+00 a       948     0    40     1    12
 -3.0011382510263980E+00 a       949     0    40     1    13
  2.3033761830418000E+00 a       950     0    40     1    14
 -1.9264292759535948E+00 a       951     0    40     1    15
  5.0757099921742048E+00 a       952     0    40     1    16
  8.3598233508954056E+00 a       953     0    40     1    17
 -4.1132744725621402E+00 a       954     0    40     1    18
 -1.2566563834513722E+00 a       955     0    40     1    19
 -1.2102206575742778E+00 a       956     0    40     1    20
  4.6400940387887539E+00 a       957     0    40     1    21
  7.4636136494610064E+00 a       958     0    40     1    22
  1.1762087799061696E+00 a       959     0    40     1    23
  9.0191504179003024E-01 a       960     0    40     1    24
 -6.7145836091319411E-01 a       961     0    41     1     1
  1.6007234335499387E+00 a       962     0    41     1     2
  9.6144359857702555E-01 a       963     0    41     1     3
  1.5542925730973405E+00 a       964     0    41     1     4
  1.2309648084577380E+00 a       965     0    41     1     5
  2.5009507396797082E-02 a       966     0    41     1     6
  3.3432867092574163E+00 a       967     0    41     1     7
  8.5285826076055815E-01 a       968     0    41     1     8
  1.6009283601926991E+00 a       969     0    41     1     9
 -6.3638882205737068E-01 a       970     0    41     1    10
  7.9780454026891601E-01 a       971     0    41     1    11
  2.5476441285724660E+00 a       972     0    41     1    12
 -1.4537779090625926E+00 a       973     0    41     1    13
 -8.4910159016504050E-01 a       974     0    41     1    14
 -7.8634533195040290E-01 a       975     0    41     1    15
  1.2487045191579436E+00 a       976     0    41     1    16
  4.1013435723407472E+00 a       977     0    41     1    17
 -1.3962078442340672E-01 a       978     0    41     1    18
  5.4464175102516110E-01 a       979     0    41     1    19
 -3.0164316265443747E-01 a       980     0    41     1    20
  1.6742794778590635E+00 a       981     0    41     1    21
  3.6974834735058764E+00 a       982     0    41     1    22
 -9.8974713541092718E-01 a       983     0    41     1    23
 -2.8312587159816427E-01 a       984     0    41     1    24
 -3.7611180453257957E+00 a       985     0    42     1     1
  3.2826286715447361E+00 a       986     0    42     1     2
  9.4481526691075768E-01 a       987     0    42     1     3
  4.7156716161257339E+00 a       988     0    42     1     4
 -3.4188673418566444E+00 a       989     0    42     1     5
 -9.8151059086953332E+00 a       990     0    42     1     6
  7.4146777089915350E-01 a       991     0    42     1     7
 -5.4598776506710376E+00 a       992     0    42     1     8
  2.2898202281341078E+00 a       993     0    42     1     9
  6.3244115630735565E-02 a       994     0    42     1    10
  1.3823392436215633E+01 a       995     0    42     1    11
  5.3877362287248225E+00 a       996     0    42     1    12
 -9.1124960358606479E+00 a       997     0    42     1    13
  6.6844424283388939E+00 a       998     0    42     1    14
  3.6534311231963459E-03 a       999     0    42     1    15
  1.2827343189773222E+01 a      1000     0    42     1    16
  1.3835579601827590E+01 a      1001     0    42     1    17
 -6.1936912383969860E+00 a      1002     0    42     1    18
 -8.6968500054781259E+00 a      1003     0    42     1    19
 -1.1538399087263731E+00 a      1004     0    42     1    20
  3.2397376574714789E+00 a      1005     0    42     1    21
  1.7675759003134431E+01 a      1006     0    42     1    22
  1.7445946856720527E+00 a      1007     0    42     1    23
 -2.3615781611658135E-01 a      1008     0    42     1    24
  5.4934072542912746E+00 a      1009     0    43     1     1
 -6.7015707923227152E+00 a      1010     0    43     1     2
  6.6651321537842689E-01 a      1011     0    43     1     3
 -2.8765906155455534E+00 a      1012     0    43     1     4
  4.5922667249407817E-01 a      1013     0    43     1     5
  6.5621777222683804E+00 a      1014     0    43     1     6
 -7.1470750211461551E+00 a      1015     0    43     1     7
  6.1457215936479841E+00 a      1016     0    43     1     8
  1.1796965833884197E+00 a      1017     0    43     1     9
  1.9485600042585081E+00 a      1018     0    43     1    10
  8.9711354782149133E+00 a      1019     0    43     1    11
 -2.6456640349401015E+00 a      1020     0    43     1    12
 -8.3562534005428446E-01 a      1021     0    43     1    13
  1.1023473286008597E+01 a      1022     0    43     1    14
  2.6386281613951073E+00 a      1023     0    43     1    15
  6.8920186734216626E+00 a      1024     0    43     1    16
 -2.6205398931044841E+00 a      1025     0    43     1    17
  2.9735538761662061E-01 a      1026     0    43     1    18
  1.1809844176554991E+01 a      1027     0    43     1    19
 -4.8440538848220092E+00 a      1028     0    43     1    20
  7.2441358701656433E-01 a      1029     0    43     1    21
 -7.3892210517335011E+00 a      1030     0    43     1    22
  2.1808530066211991E+00 a      1031     0    43     1    23
 -7.9273556970312615E+00 a      1032     0    43     1    24
  1.1099916510594843E+00 a      1033     0    44     1     1
 -1.2063143784837780E+00 a      1034     0    44     1     2
  3.3121887064343783E-02 a      1035     0    44     1     3
 -4.3040432673649667E+00 a      1036     0    44     1     4
  9.5832171589253268E-01 a      1037     0    44     1     5
  1.8395359107914446E+00 a      1038     0    44     1     6
 -2.0948007991987647E+00 a      1039     0    44     1     7
  5.4304529359686828E+00 a      1040     0    44     1     8
 -1.2013765094626399E+00 a      1041     0    44     1     9
  5.5234157749254853E-01 a      1042     0    44     1    10
  7.2991149902705761E+00 a      1043     0    44     1    11
 -2.7094986936828125E+00 a      1044     0    44     1    12
  5.2723172162456766E-01 a      1045     0    44     1    13
 -3.9356751955191593E+00 a      1046     0    44     1    14
 -3.4344579949606215E+00 a      1047     0    44     1    15
 -2.2886292349540689E+00 a      1048     0    44     1    16
  1.1907998770141386E+00 a      1049     0    44     1    17
  2.8094719074238932E+00 a      1050     0    44     1    18
  4.8671302250152086E+00 a      1051     0    44     1    19
 -2.9973444968074858E+00 a      1052     0    44     1    20
 -2.9854911676122966E+00 a      1053     0    44     1    21
 -2.6514259299230645E+00 a      1054     0    44     1    22
 -2.5860746944609567E+00 a      1055     0    44     1    23
  5.3721440092992889E-01 a      1056     0    44     1    24
 -3.2365836429517643E+00 a      1057     0    45     1     1
  2.0732008139477074E+00 a      1058     0    45     1     2
  1.6545119256775815E+00 a      1059     0    45     1     3
 -7.3853836416260465E-01 a      1060     0    45     1     4
  9.1795955753704439E-01 a      1061     0    45     1     5
  1.0214442429089732E+00 a      1062     0    45     1     6
  3.0156563190617054E+00 a      1063     0    45     1     7
 -3.4222636981695831E+00 a      1064     0    45     1     8
 -4.4612571844002802E-01 a      1065     0    45     1     9
  1.9914405259264329E+00 a      1066     0    45     1    10
  5.1810025324866462E+00 a      1067     0    45     1    11
