################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1248670793619733E+00 a       531     0    23     1     3
 -1.2785187753338521E+01 a       532     0    23     1     4
 -1.5568073468035450E+01 a       533     0    23     1     5
  3.1696813647646852E+01 a       534     0    23     1     6
  2.4492966034195508E+01 a       535     0    23     1     7
  1.0459602786248686E+01 a       536     0    23     1     8
  9.7968495027687315E+00 a       537     0    23     1     9
 -3.8628391693509393E+01 a       538     0    23     1    10
  3.5643382275914107E+01 a       539     0    23     1    11
 -3.6524463916983990E+01 a       540     0    23     1    12
 -1.9335544349176189E+01 a       541     0    23     1    13
  4.3430936763852461E+00 a       542     0    23     1    14
  1.7961040865454851E+01 a       543     0    23     1    15
 -3.1324083029398142E+01 a       544     0    23     1    16
 -4.4139259160676154E+00 a       545     0    23     1    17
  1.0630511747113101E+01 a       546     0    23     1    18
  3.9479824185734791E+00 a       547     0    23     1    19
  6.6323515484964002E+00 a       548     0    23     1    20
  5.9827364345219571E+00 a       549     0    23     1    21
  3.2836456300837980E+01 a       550     0    23     1    22
 -2.7881337076882662E+01 a       551     0    23     1    23
 -1.6948436396405300E+00 a       552     0    23     1    24
 -3.3538493007235246E+00 a       553     0    24     1     1
  1.9333738787562240E+01 a       554     0    24     1     2
 -1.8201723055022075E+01 a       555     0    24     1     3
  3.0466060265711365E+00 a       556     0    24     1     4
 -1.5264773864821409E+01 a       557     0    24     1     5
  3.1944712505136042E+01 a       558     0    24     1     6
  1.0261294633909088E+01 a       559     0    24     1     7
  3.1940672458336778E+00 a       560     0    24     1     8
 -5.1117604673202610E+00 a       561     0    24     1     9
 -1.1628908260823129E+01 a       562     0    24     1    10
  5.7754024307156033E+00 a       563     0    24     1    11
 -1.1259037834260059E+00 a       564     0    24     1    12
  2.3778033355399377E+00 a       565     0    24     1    13
 -1.4319555293668172E+01 a       566     0    24     1    14
  1.1152281196154933E+01 a       567     0    24     1    15
 -1.3671226768832447E+01 a       568     0    24     1    16
 -5.6352153456538012E+00 a       569     0    24     1    17
  6.2713980299071617E+00 a       570     0    24     1    18
  2.6050180335186703E+01 a       571     0    24     1    19
  1.2405412799146868E+01 a       572     0    24     1    20
  1.0146472949636364E-02 a       573     0    24     1    21
  6.4275429250449818E+00 a       574     0    24     1    22
 -2.1477975265801174E+01 a       575     0    24     1    23
 -3.0954998592597818E+00 a       576     0    24     1    24
 -2.8406977840492248E-01 a       577     0    25     1     1
  6.2467423349112272E-01 a       578     0    25     1     2
 -2.0052536995918886E+00 a       579     0    25     1     3
 -4.4990518420615461E-01 a       580     0    25     1     4
  2.4257525459069940E+00 a       581     0    25     1     5
  1.5501693636314584E+00 a       582     0    25     1     6
 -1.4245429737268052E+00 a       583     0    25     1     7
  1.3498843320235452E+00 a       584     0    25     1     8
 -1.6305396559853629E+00 a       585     0    25     1     9
 -1.2916602142450389E+00 a       586     0    25     1    10
  3.5232226697963061E+00 a       587     0    25     1    11
  3.0945173985598795E-01 a       588     0    25     1    12
 -1.7607563002248861E+00 a       589     0    25     1    13
 -2.5210008524661559E-01 a       590     0    25     1    14
 -1.3694515750038876E+00 a       591     0    25     1    15
 -2.2049543009455306E+00 a       592     0    25     1    16
  2.6232995148524645E+00 a       593     0    25     1    17
  2.6926230595198826E+00 a       594     0    25     1    18
  5.4450892715931698E-01 a       595     0    25     1    19
 -1.0082788483410403E+00 a       596     0    25     1    20
 -4.2622573419213392E+00 a       597     0    25     1    21
 -1.5412999774953069E+00 a       598     0    25     1    22
  2.0727687171205575E+00 a       599     0    25     1    23
  1.8390134776731486E+00 a       600     0    25     1    24
 -2.7779750063203208E+00 a       601     0    26     1     1
 -6.4250636546198192E-01 a       602     0    26     1     2
  2.3579930258107118E+00 a       603     0    26     1     3
 -2.6581366138453109E+00 a       604     0    26     1     4
  6.6747032836222360E+00 a       605     0    26     1     5
  1.5276312388261593E+00 a       606     0    26     1     6
 -3.0039838854993000E+00 a       607     0    26     1     7
 -1.4715098129068207E+00 a       608     0    26     1     8
 -1.5010704646635027E+00 a       609     0    26     1     9
  9.9097100164180463E-01 a       610     0    26     1    10
  4.3420264118860050E+00 a       611     0    26     1    11
  6.0359347931076268E-01 a       612     0    26     1    12
 -4.2933682602063818E+00 a       613     0    26     1    13
  8.3396099224572007E-01 a       614     0    26     1    14
 -9.4096630847326179E-01 a       615     0    26     1    15
 -4.7828641371343705E+00 a       616     0    26     1    16
  5.5203045529383299E-01 a       617     0    26     1    17
 -7.9740675155973484E-01 a       618     0    26     1    18
  2.5788995563778705E-01 a       619     0    26     1    19
 -6.2918675912378397E-01 a       620     0    26     1    20
 -8.5941328148812512E-01 a       621     0    26     1    21
  6.6234418356807589E-01 a       622     0    26     1    22
  4.2897764067395089E-01 a       623     0    26     1    23
  8.6823785641022888E-01 a       624     0    26     1    24
  1.1238173296860747E+00 a       625     0    27     1     1
 -4.6020765354639215E-01 a       626     0    27     1     2
  3.9545950830334085E+00 a       627     0    27     1     3
 -2.5480436454038355E+00 a       628     0    27     1     4
  1.7063616449487027E+00 a       629     0    27     1     5
  5.1177125970306534E+00 a       630     0    27     1     6
  2.7975107628622237E-01 a       631     0    27     1     7
 -2.6753949062956681E+00 a       632     0    27     1     8
 -5.4514526309971014E+00 a       633     0    27     1     9
  2.6489539817230603E+00 a       634     0    27     1    10
  2.0719480207806180E+00 a       635     0    27     1    11
  5.8305520189421045E-01 a       636     0    27     1    12
 -2.1060025093218706E+00 a       637     0    27     1    13
 -2.6226916658013661E+00 a       638     0    27     1    14
  3.1218149103091397E-01 a       639     0    27     1    15
 -3.3426595665497021E+00 a       640     0    27     1    16
  5.1910802649797014E-02 a       641     0    27     1    17
  1.1654612419624775E+00 a       642     0    27     1    18
  4.3594954272845357E+00 a       643     0    27     1    19
  4.5339924225012185E+00 a       644     0    27     1    20
 -3.0190292245160348E+00 a       645     0    27     1    21
 -4.1532122083321541E+00 a       646     0    27     1    22
 -4.9002976186310852E+00 a       647     0    27     1    23
  1.5731309505079498E+00 a       648     0    27     1    24
  4.5007465633290872E-01 a       649     0    28     1     1
 -1.5148673143378397E+00 a       650     0    28     1     2
  1.6153138115347383E+00 a       651     0    28     1     3
 -1.4730860457637982E+00 a       652     0    28     1     4
  4.6306808894688001E-01 a       653     0    28     1     5
  1.0803253117515967E+00 a       654     0    28     1     6
  1.5839350681262445E+00 a       655     0    28     1     7
  1.6159641450243953E-01 a       656     0    28     1     8
  1.6053824480742991E+00 a       657     0    28     1     9
  9.4183904573898780E-01 a       658     0    28     1    10
 -1.4200886518397413E+00 a       659     0    28     1    11
 -2.6013590207732658E+00 a       660     0    28     1    12
  9.9625742705346310E-01 a       661     0    28     1    13
  2.4757024423121082E-01 a       662     0    28     1    14
 -2.4716836215642957E+00 a       663     0    28     1    15
 -1.2586366200755053E-01 a       664     0    28     1    16
 -6.7053201121252382E-01 a       665     0    28     1    17
 -2.7464608899049209E-01 a       666     0    28     1    18
 -1.6771741525213113E+00 a       667     0    28     1    19
 -1.0980415037881446E+00 a       668     0    28     1    20
 -9.5822046866100752E-01 a       669     0    28     1    21
  2.7030985932437006E+00 a       670     0    28     1    22
  2.0229525898756666E+00 a       671     0    28     1    23
 -1.3671062071769930E+00 a       672     0    28     1    24
 -7.5089130723905984E-01 a       673     0    29     1     1
 -2.6160290082448392E+00 a       674     0    29     1     2
  1.8210702923301911E-01 a       675     0    29     1     3
 -8.4931999238296185E-01 a       676     0    29     1     4
  7.1824690398109823E+00 a       677     0    29     1     5
 -1.6231229181658402E+00 a       678     0    29     1     6
 -1.8351782175654270E+00 a       679     0    29     1     7
 -6.5961203588502615E-01 a       680     0    29     1     8
  1.8035913287275038E+00 a       681     0    29     1     9
  5.6644052343505198E+00 a       682     0    29     1    10
 -3.4738314168674886E+00 a       683     0    29     1    11
  1.9261042016320322E+00 a       684     0    29     1    12
  2.6643219315054001E+00 a       685     0    29     1    13
  2.1751841113128796E+00 a       686     0    29     1    14
 -5.3618691293886860E+00 a       687     0    29     1    15
  1.3722640742372845E+00 a       688     0    29     1    16
 -3.8238345566886038E+00 a       689     0    29     1    17
  1.5455343362811498E+00 a       690     0    29     1    18
  5.9244773067336320E-01 a       691     0    29     1    19
 -6.3494619756603674E+00 a       692     0    29     1    20
 -8.0454965990951222E-01 a       693     0    29     1    21
 -6.2971229072228514E+00 a       694     0    29     1    22
  1.5585579150856956E+00 a       695     0    29     1    23
 -4.8253929600314542E+00 a       696     0    29     1    24
 -9.8359307818691966E-01 a       697     0    30     1     1
 -7.4950347658875238E-01 a       698     0    30     1     2
 -5.4592553293055834E+00 a       699     0    30     1     3
  4.1619363671332135E+00 a       700     0    30     1     4
 -3.0466069834054021E+00 a       701     0    30     1     5
 -4.9912507601109934E-02 a       702     0    30     1     6
 -2.6199688919110864E+00 a       703     0    30     1     7
  8.8019526490787847E-01 a       704     0    30     1     8
  3.3875080148508321E+00 a       705     0    30     1     9
 -2.5974127476126569E+00 a       706     0    30     1    10
  2.0705103577562496E+00 a       707     0    30     1    11
 -4.6467611397396613E+00 a       708     0    30     1    12
  5.0237981090235904E+00 a       709     0    30     1    13
  3.8994571775088649E-01 a       710     0    30     1    14
 -3.5401125126714388E+00 a       711     0    30     1    15
  1.1625795275157020E+00 a       712     0    30     1    16
 -7.2418033179754957E+00 a       713     0    30     1    17
 -3.8981490809166970E+00 a       714     0    30     1    18
 -2.0879788859863813E+00 a       715     0    30     1    19
 -5.5244968948388227E+00 a       716     0    30     1    20
  2.5936593981432332E+00 a       717     0    30     1    21
  2.4318756843648139E+00 a       718     0    30     1    22
 -2.5173195699759185E+00 a       719     0    30     1    23
 -3.3846755372951867E+00 a       720     0    30     1    24
 -5.5706834964441541E+00 a       721     0    31     1     1
  7.4970196620177685E+00 a       722     0    31     1     2
 -1.3482906057261200E+01 a       723     0    31     1     3
 -5.7963810639671358E+00 a       724     0    31     1     4
 -4.6072971461269546E-01 a       725     0    31     1     5
 -1.0083087406915853E+01 a       726     0    31     1     6
  3.2104474145147468E+00 a       727     0    31     1     7
  1.2832256827124260E+01 a       728     0    31     1     8
  4.2239583208198468E+00 a       729     0    31     1     9
 -1.0368473410265507E+01 a       730     0    31     1    10
  1.7807092074938140E+01 a       731     0    31     1    11
  6.2205115828302047E+00 a       732     0    31     1    12
  1.4877542547544464E+00 a       733     0    31     1    13
 -1.5358976769125448E+01 a       734     0    31     1    14
  5.7854001236200610E+00 a       735     0    31     1    15
  7.2762086385259979E+00 a       736     0    31     1    16
  3.9282609448103140E-01 a       737     0    31     1    17
 -3.8476954726581605E+00 a       738     0    31     1    18
  1.5944444958554232E+01 a       739     0    31     1    19
  5.8932830309227899E+00 a       740     0    31     1    20
  1.2901236938448925E+01 a       741     0    31     1    21
 -3.5875289760110403E+00 a       742     0    31     1    22
 -4.4940138196621229E+00 a       743     0    31     1    23
 -2.1137596898573974E+00 a       744     0    31     1    24
 -1.3441194518174699E+01 a       745     0    32     1     1
  3.6398738987850905E+01 a       746     0    32     1     2
 -1.8811618454680126E+01 a       747     0    32     1     3
 -2.1216329985127278E+01 a       748     0    32     1     4
 -1.9808241467018650E+01 a       749     0    32     1     5
  1.6842906860116159E+01 a       750     0    32     1     6
  1.4738510887517890E+01 a       751     0    32     1     7
  3.4920694270674617E+00 a       752     0    32     1     8
  8.6025779193315906E+00 a       753     0    32     1     9
 -2.6533378429559733E+01 a       754     0    32     1    10
  2.6284847611232443E+01 a       755     0    32     1    11
  2.1980689940426540E+01 a       756     0    32     1    12
 -1.5987866564236276E+01 a       757     0    32     1    13
 -3.7687705777014862E+01 a       758     0    32     1    14
  7.9967535047861329E+00 a       759     0    32     1    15
 -1.2702113384763003E+01 a       760     0    32     1    16
  2.1023974419329345E+01 a       761     0    32     1    17
  5.7329116029283211E+00 a       762     0    32     1    18
  2.0430987875209720E+01 a       763     0    32     1    19
  3.4978452079568335E+01 a       764     0    32     1    20
 -1.7167393440042854E+01 a       765     0    32     1    21
 -1.4181916537856609E+00 a       766     0    32     1    22
 -2.6372293168476029E+00 a       767     0    32     1    23
  3.5428867549728600E+00 a       768     0    32     1    24
  1.2457331547467854E+00 a       769     0    33     1     1
 -3.2253862741302430E-01 a       770     0    33     1     2
  1.7860057511254896E+00 a       771     0    33     1     3
  1.7258608486042337E+00 a       772     0    33     1     4
  1.6108870324551345E+00 a       773     0    33     1     5
  3.5986038263856893E-02 a       774     0    33     1     6
  4.8258637928325610E-01 a       775     0    33     1     7
 -8.4824054189420761E-01 a       776     0    33     1     8
  4.6495206791955918E-01 a       777     0    33     1     9
  1.6284471302046006E+00 a       778     0    33     1    10
  1.9825038568804235E-01 a       779     0    33     1    11
  4.8322904030769709E-01 a       780     0    33     1    12
  1.6802814798918226E-02 a       781     0    33     1    13
  1.0632269388640767E+00 a       782     0    33     1    14
  1.1408650883979139E+00 a       783     0    33     1    15
 -1.9375919266782862E+00 a       784     0    33     1    16
  1.3038240699467731E+00 a       785     0    33     1    17
  2.0174661900125019E+00 a       786     0    33     1    18
  6.1427143950695963E-02 a       787     0    33     1    19
  4.3967848446314350E-01 a       788     0    33     1    20
 -9.5478122740235127E-01 a       789     0    33     1    21
  2.0132973952120388E+00 a       790     0    33     1    22
  1.0217216883186889E-01 a       791     0    33     1    23
  9.9233766148779678E-01 a       792     0    33     1    24
  1.0140627641625006E+00 a       793     0    34     1     1
  3.5066587294297341E-01 a       794     0    34     1     2
  8.8043332969026011E-01 a       795     0    34     1     3
  4.6735190217321465E-01 a       796     0    34     1     4
  1.4917488152753636E-01 a       797     0    34     1     5
  3.9024956921512455E-01 a       798     0    34     1     6
  8.2771904632959903E-01 a       799     0    34     1     7
 -5.6129305208107494E-01 a       800     0    34     1     8
 -1.0975767082059695E-01 a       801     0    34     1     9
 -1.5273822784201010E-01 a       802     0    34     1    10
 -7.0903833197442966E-04 a       803     0    34     1    11
  2.4398605584208830E-01 a       804     0    34     1    12
  7.8719229241627331E-01 a       805     0    34     1    13
  1.6050136552092986E-01 a       806     0    34     1    14
  1.0855641050058426E-01 a       807     0    34     1    15
  1.6148009496215393E-01 a       808     0    34     1    16
  4.7464661298592364E-02 a       809     0    34     1    17
 -2.8404738806326346E-01 a       810     0    34     1    18
 -1.5334103306563179E-01 a       811     0    34     1    19
 -7.0907993438092898E-01 a       812     0    34     1    20
 -4.3441863841778700E-01 a       813     0    34     1    21
  7.6742447611704145E-01 a       814     0    34     1    22
 -3.1005157001299671E-01 a       815     0    34     1    23
  2.7110037978664708E-01 a       816     0    34     1    24
 -1.6751712038822502E+00 a       817     0    35     1     1
  3.0618673961933807E-01 a       818     0    35     1     2
 -1.8201869455905830E+00 a       819     0    35     1     3
 -1.6627035867232940E+00 a       820     0    35     1     4
 -1.3903812046129436E+00 a       821     0    35     1     5
 -3.8407977449953562E-01 a       822     0    35     1     6
 -1.9479885376141579E-01 a       823     0    35     1     7
  1.9897850643885800E-01 a       824     0    35     1     8
 -1.7928239480180150E-01 a       825     0    35     1     9
 -1.1516997777778841E+00 a       826     0    35     1    10
 -1.1216937367907081E-03 a       827     0    35     1    11
 -7.2448628768036860E-01 a       828     0    35     1    12
 -5.0257772690653957E-01 a       829     0    35     1    13
 -2.0793927175088114E+00 a       830     0    35     1    14
 -1.2314498411010670E+00 a       831     0    35     1    15
  2.5366135115765225E+00 a       832     0    35     1    16
 -1.4882437007233644E+00 a       833     0    35     1    17
 -3.1887211737981112E+00 a       834     0    35     1    18
 -2.8741949178942289E-01 a       835     0    35     1    19
 -1.5014319248944972E+00 a       836     0    35     1    20
  7.0227501501136991E-01 a       837     0    35     1    21
 -2.3247856378436621E-01 a       838     0    35     1    22
  1.9434970313101013E-01 a       839     0    35     1    23
 -4.9793866917947838E-01 a       840     0    35     1    24
 -3.7482287786170088E-01 a       841     0    36     1     1
  4.7757978911333293E-01 a       842     0    36     1     2
  5.5760909709072803E-01 a       843     0    36     1     3
  2.1674398564288030E-01 a       844     0    36     1     4
 -2.0157288424768208E-01 a       845     0    36     1     5
  5.4254183313693671E-01 a       846     0    36     1     6
  2.7694426934480376E-01 a       847     0    36     1     7
 -9.9668463395333340E-01 a       848     0    36     1     8
 -3.2808442971243823E-01 a       849     0    36     1     9
 -5.7224856462261320E-01 a       850     0    36     1    10
 -7.3176816824141466E-01 a       851     0    36     1    11
  4.5851958979330570E-01 a       852     0    36     1    12
 -2.5871004231452160E-01 a       853     0    36     1    13
  7.0171249076762710E-01 a       854     0    36     1    14
  4.6371461948375498E-01 a       855     0    36     1    15
 -4.3642488386483103E-01 a       856     0    36     1    16
 -1.7560523035442971E-01 a       857     0    36     1    17
  5.7238949481181123E-01 a       858     0    36     1    18
 -5.8865514766231426E-02 a       859     0    36     1    19
 -1.0623310021071067E-01 a       860     0    36     1    20
 -6.8292933055300231E-01 a       861     0    36     1    21
 -5.5184577396621060E-01 a       862     0    36     1    22
  3.2004961252348951E-01 a       863     0    36     1    23
 -8.4759868763367019E-01 a       864     0    36     1    24
  1.8602944261397765E+00 a       865     0    37     1     1
  3.3243773368516605E+00 a       866     0    37     1     2
  3.9447966281230356E+00 a       867     0    37     1     3
  3.5909084377347829E+00 a       868     0    37     1     4
  2.0910872712237058E-01 a       869     0    37     1     5
  1.3438022142884081E+00 a       870     0    37     1     6
 -2.2116007417568735E+00 a       871     0    37     1     7
 -3.8970169008201698E+00 a       872     0    37     1     8
 -7.4846734489327593E-01 a       873     0    37     1     9
 -2.5691543444425063E-01 a       874     0    37     1    10
 -1.9441691381912656E+00 a       875     0    37     1    11
  1.3733007363508842E+00 a       876     0    37     1    12
 -2.1485921235391099E+00 a       877     0    37     1    13
 -2.0170626182290916E+00 a       878     0    37     1    14
  2.7820466364233161E+00 a       879     0    37     1    15
 -1.2143693833913659E-01 a       880     0    37     1    16
 -5.0602293212779903E-01 a       881     0    37     1    17
 -4.1702850100538917E-02 a       882     0    37     1    18
 -1.2408225493216589E+00 a       883     0    37     1    19
  8.8195099419145295E-01 a       884     0    37     1    20
 -1.7350729715688229E+00 a       885     0    37     1    21
  1.2681134057861136E+00 a       886     0    37     1    22
  1.6353528801965729E+00 a       887     0    37     1    23
 -1.1916634398208796E+00 a       888     0    37     1    24
 -1.1383611324972331E+00 a       889     0    38     1     1
 -4.1705559607786205E+00 a       890     0    38     1     2
 -1.5855049981028566E-01 a       891     0    38     1     3
  2.1569790252846910E+00 a       892     0    38     1     4
 -2.9064405140750269E+00 a       893     0    38     1     5
  3.8205546003289457E+00 a       894     0    38     1     6
  3.5329850887013992E+00 a       895     0    38     1     7
  2.2740670272249917E+00 a       896     0    38     1     8
 -4.8375467803683456E+00 a       897     0    38     1     9
  1.4842444734186191E-01 a       898     0    38     1    10
 -3.0635463806067773E+00 a       899     0    38     1    11
  1.3933104079883998E+00 a       900     0    38     1    12
  6.0897900729377186E-01 a       901     0    38     1    13
  1.2909401784049999E+00 a       902     0    38     1    14
  1.6485925499921015E+00 a       903     0    38     1    15
  2.6676780872521531E+00 a       904     0    38     1    16
 -1.2629249974250607E+00 a       905     0    38     1    17
  1.9327250885147431E+00 a       906     0    38     1    18
  2.4395614548292168E+00 a       907     0    38     1    19
 -3.5396977168015336E+00 a       908     0    38     1    20
  3.6671909171270340E+00 a       909     0    38     1    21
 -1.3572018481149568E+00 a       910     0    38     1    22
  4.9217038073225033E-01 a       911     0    38     1    23
 -2.8172142862374034E+00 a       912     0    38     1    24
  8.8163247375681109E-01 a       913     0    39     1     1
 -5.6273847871326521E-01 a       914     0    39     1     2
 -3.2639097898197189E-01 a       915     0    39     1     3
 -1.9830834321027344E+00 a       916     0    39     1     4
  1.0632948655194072E+00 a       917     0    39     1     5
 -3.5313624431551732E-01 a       918     0    39     1     6
 -1.9549190359484850E-01 a       919     0    39     1     7
  1.3196799316820923E-01 a       920     0    39     1     8
 -1.3088653389651508E+00 a       921     0    39     1     9
  2.7957178834697710E-01 a       922     0    39     1    10
 -2.0199125767914614E-01 a       923     0    39     1    11
 -7.5285085033911026E-01 a       924     0    39     1    12
 -1.3105305019489404E+00 a       925     0    39     1    13
 -6.7573099509196066E-01 a       926     0    39     1    14
 -8.7809724164958480E-01 a       927     0    39     1    15
  3.9344511397547161E-01 a       928     0    39     1    16
 -8.6509253286494869E-01 a       929     0    39     1    17
 -1.3242180778571362E+00 a       930     0    39     1    18
  5.8543910689631962E-01 a       931     0    39     1    19
 -1.5945392329702126E+00 a       932     0    39     1    20
  1.2605941220949752E+00 a       933     0    39     1    21
  2.1910760698235271E-01 a       934     0    39     1    22
 -4.8851746652054706E-01 a       935     0    39     1    23
 -1.7795663523036026E-01 a       936     0    39     1    24
  6.3999539471392062E+00 a       937     0    40     1     1
  8.8220163815766461E-01 a       938     0    40     1     2
  8.0002535759571913E-01 a       939     0    40     1     3
  5.3486416064064244E+00 a       940     0    40     1     4
 -6.3938658023040928E-01 a       941     0    40     1     5
  1.0473916720435945E+00 a       942     0    40     1     6
  1.9890801923744839E+00 a       943     0    40     1     7
 -1.2180061110171185E+00 a       944     0    40     1     8
 -1.0042837570823188E+01 a       945     0    40     1     9
  2.4311375584085965E-01 a       946     0    40     1    10
 -2.2746400454984435E+00 a       947     0    40     1    11
  6.9392426139968622E-01 a       948     0    40     1    12
 -9.2632263764682166E-01 a       949     0    40     1    13
  1.2285063542398724E+00 a       950     0    40     1    14
  8.5869467716429976E-02 a       951     0    40     1    15
  9.7526806106351016E-01 a       952     0    40     1    16
  1.7163926985155573E+00 a       953     0    40     1    17
  3.4353137697549645E+00 a       954     0    40     1    18
 -3.5290690765690846E-01 a       955     0    40     1    19
 -6.5075050327685502E-01 a       956     0    40     1    20
  1.8240593484807706E+00 a       957     0    40     1    21
  2.0934635481585899E+00 a       958     0    40     1    22
 -4.1552632913387235E+00 a       959     0    40     1    23
  4.3186258565204714E+00 a       960     0    40     1    24
  3.0524234246864550E+00 a       961     0    41     1     1
 -7.2679662523680333E-01 a       962     0    41     1     2
 -2.9082073657057608E+00 a       963     0    41     1     3
 -1.2283280674463204E+00 a       964     0    41     1     4
  3.2424021990005869E-01 a       965     0    41     1     5
  5.4192413147128504E-01 a       966     0    41     1     6
 -2.5507766125839587E-01 a       967     0    41     1     7
  2.6505566481046277E+00 a       968     0    41     1     8
 -3.7730130593842186E+00 a       969     0    41     1     9
 -1.9498622981266718E+00 a       970     0    41     1    10
 -1.3361923510033566E+00 a       971     0    41     1    11
 -1.6469064387652685E+00 a       972     0    41     1    12
  5.3378651721030779E-01 a       973     0    41     1    13
  1.9472640535964216E+00 a       974     0    41     1    14
 -3.4885779227604177E+00 a       975     0    41     1    15
 -2.1916734932421695E+00 a       976     0    41     1    16
 -2.0915374603498993E+00 a       977     0    41     1    17
  4.6573895426725569E+00 a       978     0    41     1    18
 -2.2633621037018643E+00 a       979     0    41     1    19
 -3.8967953274629981E+00 a       980     0    41     1    20
  2.9271400056737420E+00 a       981     0    41     1    21
 -2.6657929469142339E+00 a       982     0    41     1    22
 -2.3748002248682898E+00 a       983     0    41     1    23
 -3.6258838308224202E+00 a       984     0    41     1    24
  2.5911397088608585E+00 a       985     0    42     1     1
 -4.7566277944301399E-01 a       986     0    42     1     2
 -1.3668843164132767E+00 a       987     0    42     1     3
  3.3978925879958138E-01 a       988     0    42     1     4
 -7.0954732629639150E-01 a       989     0    42     1     5
  1.0939048509133464E+00 a       990     0    42     1     6
 -5.9712044366350492E-01 a       991     0    42     1     7
  2.2191851114754435E+00 a       992     0    42     1     8
 -3.2786768637515848E+00 a       993     0    42     1     9
 -4.7476238703486745E-01 a       994     0    42     1    10
  6.7476315483895211E-01 a       995     0    42     1    11
  1.3324220608132746E+00 a       996     0    42     1    12
  1.0652075092561366E+00 a       997     0    42     1    13
 -1.8701772441508752E-01 a       998     0    42     1    14
 -1.0606790910301258E+00 a       999     0    42     1    15
 -3.0730812291374692E+00 a      1000     0    42     1    16
  8.1976855152604500E-02 a      1001     0    42     1    17
  3.2481042264377193E+00 a      1002     0    42     1    18
 -1.1889064518001529E+00 a      1003     0    42     1    19
 -2.9099385121574217E+00 a      1004     0    42     1    20
  9.9136530212723795E-01 a      1005     0    42     1    21
 -2.1432501673266984E+00 a      1006     0    42     1    22
 -1.7495674753849551E+00 a      1007     0    42     1    23
 -8.0659658259542111E-01 a      1008     0    42     1    24
  8.9765856573606175E+00 a      1009     0    43     1     1
  5.7655007812983632E+00 a      1010     0    43     1     2
 -8.1350410425570043E+00 a      1011     0    43     1     3
 -3.2335599377802882E+00 a      1012     0    43     1     4
 -4.6341368990141980E+00 a      1013     0    43     1     5
  7.6132273162835915E+00 a      1014     0    43     1     6
 -1.6463148124127049E+01 a      1015     0    43     1     7
  1.6962010999855540E+01 a      1016     0    43     1     8
 -1.4482408049110372E+01 a      1017     0    43     1     9
 -2.5959254570846060E+00 a      1018     0    43     1    10
  3.2654266666324006E-01 a      1019     0    43     1    11
  2.9552006464684504E+00 a      1020     0    43     1    12
 -5.0660184512896009E+00 a      1021     0    43     1    13
 -1.5041066722308246E+01 a      1022     0    43     1    14
  2.7691162828308786E+00 a      1023     0    43     1    15
  1.2331477313138032E+01 a      1024     0    43     1    16
 -7.0781914876872936E+00 a      1025     0    43     1    17
 -7.9224055842056016E+00 a      1026     0    43     1    18
  4.0079591604527520E+00 a      1027     0    43     1    19
 -1.5590515300186752E+01 a      1028     0    43     1    20
  1.8342170039724401E+01 a      1029     0    43     1    21
  1.2011592587410409E+01 a      1030     0    43     1    22
  1.3827109458151989E+01 a      1031     0    43     1    23
  4.3539416468592771E+00 a      1032     0    43     1    24
  1.0859807043934969E-01 a      1033     0    44     1     1
  8.2349015305099673E+00 a      1034     0    44     1     2
 -3.3569461500865634E+00 a      1035     0    44     1     3
  8.3148934107430144E+00 a      1036     0    44     1     4
  3.7553970553856750E+00 a      1037     0    44     1     5
 -4.5227610903770739E+00 a      1038     0    44     1     6
 -1.3683026486990502E+00 a      1039     0    44     1     7
 -3.0942671967019297E+00 a      1040     0    44     1     8
  7.9877338860459153E+00 a      1041     0    44     1     9
 -3.9789476276426075E+00 a      1042     0    44     1    10
 -1.0596117739727422E+00 a      1043     0    44     1    11
 -6.6433832711510146E+00 a      1044     0    44     1    12
  1.3269367941413328E+00 a      1045     0    44     1    13
  3.4418285134767315E+00 a      1046     0    44     1    14
 -4.0046080649305713E+00 a      1047     0    44     1    15
 -1.7476382759350246E+00 a      1048     0    44     1    16
  7.7353708410387123E-01 a      1049     0    44     1    17
  2.7779871474873450E+00 a      1050     0    44     1    18
 -5.9459123658226050E+00 a      1051     0    44     1    19
  7.0532929152403270E+00 a      1052     0    44     1    20
 -2.5714493879743059E+00 a      1053     0    44     1    21
  9.5931652858305547E+00 a      1054     0    44     1    22
 -2.6836554295562984E+00 a      1055     0    44     1    23
  4.4848617477758950E+00 a      1056     0    44     1    24
 -2.4620348712908144E-01 a      1057     0    45     1     1
 -1.9345983486895507E-01 a      1058     0    45     1     2
  1.5550895266442257E+00 a      1059     0    45     1     3
  8.7846391468567191E+00 a      1060     0    45     1     4
 -4.6115672724993955E+00 a      1061     0    45     1     5
  5.0625110487896610E+00 a      1062     0    45     1     6
  2.5028450084295111E+00 a      1063     0    45     1     7
  2.2851415995997053E+00 a      1064     0    45     1     8
  1.9195430704026630E+00 a      1065     0    45     1     9
 -1.5410733723405667E+00 a      1066     0    45     1    10
 -4.4261883018289477E-01 a      1067     0    45     1    11
