################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3358547378201964E+00 a      1068     0    45     1    12
  7.8490686997979831E+00 a      1069     0    45     1    13
  6.4037685369977524E+00 a      1070     0    45     1    14
  2.4662849325335179E+00 a      1071     0    45     1    15
 -9.8886635266014855E-01 a      1072     0    45     1    16
  2.9046568672596944E+00 a      1073     0    45     1    17
  4.8652917464647443E+00 a      1074     0    45     1    18
 -1.4170919331745950E+00 a      1075     0    45     1    19
  2.4288806083856014E+00 a      1076     0    45     1    20
 -5.7913397934911057E-02 a      1077     0    45     1    21
  2.1967799777866857E+00 a      1078     0    45     1    22
 -7.3672692083223867E-01 a      1079     0    45     1    23
 -1.7670618114246148E-01 a      1080     0    45     1    24
 -1.8007555237871557E+01 a      1081     0    46     1     1
 -1.5345959126655209E+00 a      1082     0    46     1     2
 -6.2745300027191000E+00 a      1083     0    46     1     3
 -3.5651069010685754E+00 a      1084     0    46     1     4
  1.7619737999059892E+00 a      1085     0    46     1     5
 -6.1809299273077090E-01 a      1086     0    46     1     6
 -8.9073606432208186E-01 a      1087     0    46     1     7
  6.6117326297515051E+00 a      1088     0    46     1     8
  1.3080191912093584E+01 a      1089     0    46     1     9
 -2.2885273781413868E+00 a      1090     0    46     1    10
 -1.9150473864685569E+00 a      1091     0    46     1    11
 -3.4884316485268578E+00 a      1092     0    46     1    12
  5.5803456837579786E+00 a      1093     0    46     1    13
  6.8224654859474958E+00 a      1094     0    46     1    14
  4.5252322129959577E+00 a      1095     0    46     1    15
 -1.3745589253549544E+00 a      1096     0    46     1    16
 -3.6884566259828615E+00 a      1097     0    46     1    17
 -3.4380020898096380E+00 a      1098     0    46     1    18
  7.6514355107061132E+00 a      1099     0    46     1    19
 -4.2038628162662715E+00 a      1100     0    46     1    20
  5.6615317347457008E+00 a      1101     0    46     1    21
  4.4934135415504022E+00 a      1102     0    46     1    22
  1.2718951339140553E+01 a      1103     0    46     1    23
 -7.2241925570676839E+00 a      1104     0    46     1    24
 -1.1978448814561814E+01 a      1105     0    47     1     1
 -1.1529491674611829E+00 a      1106     0    47     1     2
  2.6077927897105297E+00 a      1107     0    47     1     3
 -1.2669157420659249E+00 a      1108     0    47     1     4
 -5.1552827434165884E+00 a      1109     0    47     1     5
  4.8109300329741149E+00 a      1110     0    47     1     6
 -3.8289673788045966E+00 a      1111     0    47     1     7
 -2.8126841608942166E-01 a      1112     0    47     1     8
  5.3865026775393972E+00 a      1113     0    47     1     9
  2.1720939936805739E-01 a      1114     0    47     1    10
  4.9210791438027552E+00 a      1115     0    47     1    11
  7.6937517411725187E+00 a      1116     0    47     1    12
 -5.3481158611287203E+00 a      1117     0    47     1    13
 -4.4106002000914808E+00 a      1118     0    47     1    14
  2.3946750464036675E+00 a      1119     0    47     1    15
  6.2568621876065800E+00 a      1120     0    47     1    16
  5.2019429483825448E+00 a      1121     0    47     1    17
 -1.1802041191283786E+01 a      1122     0    47     1    18
  4.2111917164795871E+00 a      1123     0    47     1    19
  9.8309960102082812E+00 a      1124     0    47     1    20
 -1.8189352621169836E+00 a      1125     0    47     1    21
  1.5037394619776827E+00 a      1126     0    47     1    22
  5.2630729465521533E+00 a      1127     0    47     1    23
  4.6123355587816759E+00 a      1128     0    47     1    24
 -1.0970442217616162E+01 a      1129     0    48     1     1
  2.4572199210559395E-01 a      1130     0    48     1     2
  2.3606752787914706E-01 a      1131     0    48     1     3
  4.0371926393281967E+00 a      1132     0    48     1     4
 -2.9264999406026782E+00 a      1133     0    48     1     5
  2.9172858555719583E+00 a      1134     0    48     1     6
  6.5450510555089225E-01 a      1135     0    48     1     7
 -4.7431190046329617E+00 a      1136     0    48     1     8
 -4.6997692785649370E-01 a      1137     0    48     1     9
 -7.4122488048379118E+00 a      1138     0    48     1    10
 -8.0283561197167721E+00 a      1139     0    48     1    11
  1.9221300188713208E-01 a      1140     0    48     1    12
 -4.1147796072003215E+00 a      1141     0    48     1    13
  1.0902101803567191E+01 a      1142     0    48     1    14
  5.2505038829988395E+00 a      1143     0    48     1    15
  4.2378774401340120E+00 a      1144     0    48     1    16
 -1.6938326181520451E+00 a      1145     0    48     1    17
 -2.4827163761641176E+00 a      1146     0    48     1    18
  5.6060967558784709E+00 a      1147     0    48     1    19
  5.0408082440673374E-01 a      1148     0    48     1    20
  3.2856896337088584E+00 a      1149     0    48     1    21
  6.9766621791196188E+00 a      1150     0    48     1    22
  8.7081032167585466E+00 a      1151     0    48     1    23
 -1.7940971470532849E+00 a      1152     0    48     1    24
 -1.1790748602561466E+01 a      1153     0    49     1     1
 -2.4430396048477632E+00 a      1154     0    49     1     2
  7.5617425636854829E+00 a      1155     0    49     1     3
  2.8396476361277216E+01 a      1156     0    49     1     4
 -1.2331975719416135E+01 a      1157     0    49     1     5
  3.4150002172338465E+00 a      1158     0    49     1     6
  1.9900241762937508E+01 a      1159     0    49     1     7
 -2.3254902114838558E+01 a      1160     0    49     1     8
 -9.4950662867298377E+00 a      1161     0    49     1     9
 -1.1490049490823456E+01 a      1162     0    49     1    10
 -4.3752365909935209E+00 a      1163     0    49     1    11
 -1.2524902157852600E+00 a      1164     0    49     1    12
  6.6785371627125238E+00 a      1165     0    49     1    13
  2.6179852895030034E+01 a      1166     0    49     1    14
 -6.6825452518779827E+00 a      1167     0    49     1    15
 -1.9002295563352941E+01 a      1168     0    49     1    16
  3.5582532891554297E-01 a      1169     0    49     1    17
  1.3988743751127606E+01 a      1170     0    49     1    18
 -1.1448375839392542E+01 a      1171     0    49     1    19
  1.8741974142592124E+01 a      1172     0    49     1    20
 -5.6850663865904352E+00 a      1173     0    49     1    21
 -1.1119532333006312E+01 a      1174     0    49     1    22
 -5.4264167554804450E+00 a      1175     0    49     1    23
 -1.3242048714669671E+01 a      1176     0    49     1    24
  3.9902756933398470E-01 a      1177     0    50     1     1
  4.7244588120952680E-01 a      1178     0    50     1     2
  3.1218715923361678E-01 a      1179     0    50     1     3
 -4.1277831731714970E-01 a      1180     0    50     1     4
  9.1961539896665223E-01 a      1181     0    50     1     5
 -5.4437544892305323E-01 a      1182     0    50     1     6
 -9.9047568556954324E-01 a      1183     0    50     1     7
 -6.3419019000865107E-01 a      1184     0    50     1     8
  3.1887298420285237E-01 a      1185     0    50     1     9
 -1.9837420970643591E-01 a      1186     0    50     1    10
  5.2954982274462647E-01 a      1187     0    50     1    11
 -7.1526980799328246E-02 a      1188     0    50     1    12
 -6.0231649904163320E-01 a      1189     0    50     1    13
 -4.1145744085833669E-01 a      1190     0    50     1    14
 -6.3478385992386765E-01 a      1191     0    50     1    15
  1.0503215636991133E-01 a      1192     0    50     1    16
 -1.8355578055931482E-01 a      1193     0    50     1    17
 -9.4687088476373471E-01 a      1194     0    50     1    18
 -8.5132450816872263E-01 a      1195     0    50     1    19
 -1.4297398139527162E-01 a      1196     0    50     1    20
 -3.4763510720089280E-01 a      1197     0    50     1    21
  4.7925200056453909E-01 a      1198     0    50     1    22
 -3.0371168767501205E-01 a      1199     0    50     1    23
  1.6719927097764195E-01 a      1200     0    50     1    24
 -1.2521945751440255E+00 a      1201     0    51     1     1
 -1.1153700379031865E-01 a      1202     0    51     1     2
 -3.5312789123174915E-01 a      1203     0    51     1     3
 -1.9732988901104254E+00 a      1204     0    51     1     4
  8.9514161739138975E-01 a      1205     0    51     1     5
 -6.3726552974428502E-02 a      1206     0    51     1     6
 -9.8557962160500745E-01 a      1207     0    51     1     7
  1.1464736719911111E+00 a      1208     0    51     1     8
  1.8972457641289631E+00 a      1209     0    51     1     9
  9.2833562592025770E-02 a      1210     0    51     1    10
  1.8388750822010078E-01 a      1211     0    51     1    11
 -4.2274242846799381E-01 a      1212     0    51     1    12
 -9.7809397566347836E-02 a      1213     0    51     1    13
 -2.6256266933758166E-01 a      1214     0    51     1    14
 -6.5353401428167890E-01 a      1215     0    51     1    15
 -3.0073693922141703E-01 a      1216     0    51     1    16
 -1.0507944931689928E+00 a      1217     0    51     1    17
 -5.7757971992507984E-01 a      1218     0    51     1    18
  5.2397350152607813E-01 a      1219     0    51     1    19
 -2.2114375948854897E-01 a      1220     0    51     1    20
  3.2849337962711106E-01 a      1221     0    51     1    21
 -5.2048230562566877E-01 a      1222     0    51     1    22
  9.6865772198120625E-01 a      1223     0    51     1    23
 -1.0732836067723768E+00 a      1224     0    51     1    24
 -6.3368815208186866E-02 a      1225     0    52     1     1
 -2.6080826283821574E+00 a      1226     0    52     1     2
  3.1990198577021709E+00 a      1227     0    52     1     3
  7.4868999798341529E-01 a      1228     0    52     1     4
 -1.9571103902403180E+00 a      1229     0    52     1     5
  1.3444020026997794E+00 a      1230     0    52     1     6
  3.2666401724937559E+00 a      1231     0    52     1     7
 -2.8686681357157164E+00 a      1232     0    52     1     8
  1.2179080898046770E+00 a      1233     0    52     1     9
  1.5810312728976899E+00 a      1234     0    52     1    10
  3.5927765473985276E+00 a      1235     0    52     1    11
  1.9874752393331310E+00 a      1236     0    52     1    12
  2.7540584511760842E+00 a      1237     0    52     1    13
  2.0241033891016120E+00 a      1238     0    52     1    14
 -3.2980895189205017E+00 a      1239     0    52     1    15
 -6.0202711892234761E+00 a      1240     0    52     1    16
  2.1589789302219384E+00 a      1241     0    52     1    17
  1.4822719274885812E+00 a      1242     0    52     1    18
 -3.7323862873170324E+00 a      1243     0    52     1    19
  3.5626028640308993E+00 a      1244     0    52     1    20
 -4.5638231698776242E+00 a      1245     0    52     1    21
 -3.9836557088799625E+00 a      1246     0    52     1    22
 -3.7291899245683338E+00 a      1247     0    52     1    23
 -4.1666018974784187E+00 a      1248     0    52     1    24
 -1.6770591519077351E+00 a      1249     0    53     1     1
 -4.4334775394893056E+00 a      1250     0    53     1     2
 -1.1529990883991321E-01 a      1251     0    53     1     3
  1.8281735772346774E+00 a      1252     0    53     1     4
 -3.2148447498936727E+00 a      1253     0    53     1     5
  3.7031200107651681E+00 a      1254     0    53     1     6
  2.2792741177398277E+00 a      1255     0    53     1     7
  2.5542358482145975E+00 a      1256     0    53     1     8
 -4.8968634026372477E+00 a      1257     0    53     1     9
 -4.0992013099052739E-02 a      1258     0    53     1    10
 -1.4508594491658446E+00 a      1259     0    53     1    11
  9.9184796762911942E-01 a      1260     0    53     1    12
  8.7138815141293469E-01 a      1261     0    53     1    13
  8.3223115579763851E-01 a      1262     0    53     1    14
  9.4382630114151633E-01 a      1263     0    53     1    15
  3.3458356604881030E+00 a      1264     0    53     1    16
 -1.4735226730624638E+00 a      1265     0    53     1    17
  1.3667493150851380E+00 a      1266     0    53     1    18
  2.2718511981911385E+00 a      1267     0    53     1    19
 -2.9003153140870692E+00 a      1268     0    53     1    20
  2.6871752196906251E+00 a      1269     0    53     1    21
 -1.7088724262653654E+00 a      1270     0    53     1    22
  1.4783699239716670E+00 a      1271     0    53     1    23
 -2.4193810278845289E+00 a      1272     0    53     1    24
  1.9507974987869263E+00 a      1273     0    54     1     1
 -5.7778869374180764E-01 a      1274     0    54     1     2
  4.7113453880244061E-01 a      1275     0    54     1     3
  4.1442543231489504E-01 a      1276     0    54     1     4
  2.0995806461846813E+00 a      1277     0    54     1     5
 -1.7501796589912642E+00 a      1278     0    54     1     6
  1.4714158913074906E+00 a      1279     0    54     1     7
 -1.1324712984004370E+00 a      1280     0    54     1     8
 -2.4434262536311970E+00 a      1281     0    54     1     9
  3.5739169078539951E-01 a      1282     0    54     1    10
 -1.7276908795101636E-01 a      1283     0    54     1    11
 -3.2820134224354076E+00 a      1284     0    54     1    12
  8.3878935490008988E-01 a      1285     0    54     1    13
 -4.8139285381813912E-01 a      1286     0    54     1    14
 -6.3187672272493922E-01 a      1287     0    54     1    15
  2.0841241562594890E+00 a      1288     0    54     1    16
 -1.8778132200456568E+00 a      1289     0    54     1    17
 -2.5134873872878218E+00 a      1290     0    54     1    18
  1.4217590994316256E+00 a      1291     0    54     1    19
 -1.6363705502836341E+00 a      1292     0    54     1    20
  4.2421041704331786E-01 a      1293     0    54     1    21
  1.6285134420709693E+00 a      1294     0    54     1    22
 -4.2435893821298903E-01 a      1295     0    54     1    23
  1.6639892974691939E+00 a      1296     0    54     1    24
  7.4068260995095834E+00 a      1297     0    55     1     1
  6.6062638758172021E-01 a      1298     0    55     1     2
  1.6902574116845828E+00 a      1299     0    55     1     3
  5.9653717582707966E+00 a      1300     0    55     1     4
 -1.7792734583398853E+00 a      1301     0    55     1     5
  7.6636609331917183E-01 a      1302     0    55     1     6
  1.5724068066273933E+00 a      1303     0    55     1     7
 -3.3209673154317234E+00 a      1304     0    55     1     8
 -1.0300066417646239E+01 a      1305     0    55     1     9
  3.5629165230136073E-01 a      1306     0    55     1    10
 -3.1831448174724906E+00 a      1307     0    55     1    11
 -1.0678160836490184E-01 a      1308     0    55     1    12
 -2.3933395226577674E+00 a      1309     0    55     1    13
  1.1501854022581952E+00 a      1310     0    55     1    14
 -1.7358769213948051E+00 a      1311     0    55     1    15
  1.1187349122536074E+00 a      1312     0    55     1    16
  2.0078060285495929E+00 a      1313     0    55     1    17
  5.1906193244476233E+00 a      1314     0    55     1    18
 -2.0215236763342168E+00 a      1315     0    55     1    19
  3.6069617607108038E+00 a      1316     0    55     1    20
 -1.6804901858219434E+00 a      1317     0    55     1    21
 -1.1519191104493141E+00 a      1318     0    55     1    22
 -5.8651908741066405E+00 a      1319     0    55     1    23
  5.0973132990017884E+00 a      1320     0    55     1    24
  6.0584304859065607E+00 a      1321     0    56     1     1
  9.5968056659172310E-02 a      1322     0    56     1     2
 -4.0020046797191366E-01 a      1323     0    56     1     3
  4.9584245037225800E+00 a      1324     0    56     1     4
  2.9091132020957966E+00 a      1325     0    56     1     5
 -2.5137947221567165E+00 a      1326     0    56     1     6
  3.5476548627792304E+00 a      1327     0    56     1     7
 -1.4169262528107716E+00 a      1328     0    56     1     8
 -2.2914054891053968E+00 a      1329     0    56     1     9
  7.9564264274884478E-01 a      1330     0    56     1    10
 -3.6910185551687524E+00 a      1331     0    56     1    11
 -5.4681087185919992E+00 a      1332     0    56     1    12
  4.6233540412380529E+00 a      1333     0    56     1    13
  6.1083742816152737E+00 a      1334     0    56     1    14
  1.1860450962946030E+00 a      1335     0    56     1    15
 -3.2720167746037294E+00 a      1336     0    56     1    16
 -2.5992771181828775E+00 a      1337     0    56     1    17
  8.9664762009306322E+00 a      1338     0    56     1    18
 -1.2351323235042866E+00 a      1339     0    56     1    19
 -4.4779449988676703E+00 a      1340     0    56     1    20
  1.0228700985410695E+00 a      1341     0    56     1    21
  7.3449701659902922E-01 a      1342     0    56     1    22
 -3.0872526710992503E+00 a      1343     0    56     1    23
 -2.8350070500360420E+00 a      1344     0    56     1    24
  3.6041080085579464E+00 a      1345     0    57     1     1
 -1.0399894107584511E+00 a      1346     0    57     1     2
 -1.4508674253057558E-02 a      1347     0    57     1     3
 -1.9344302720221715E+00 a      1348     0    57     1     4
  3.4899680504353894E+00 a      1349     0    57     1     5
 -2.7644662655979930E+00 a      1350     0    57     1     6
 -1.3609774687089387E+00 a      1351     0    57     1     7
  3.8557985129888872E-01 a      1352     0    57     1     8
  4.6923598566085262E-01 a      1353     0    57     1     9
  2.8582468195268191E+00 a      1354     0    57     1    10
 -8.1995934438439433E-01 a      1355     0    57     1    11
 -1.5347947355344843E-01 a      1356     0    57     1    12
  1.0750390398877405E+00 a      1357     0    57     1    13
 -2.9310806424245359E+00 a      1358     0    57     1    14
  1.1293552537542082E+00 a      1359     0    57     1    15
 -4.3326784922876982E+00 a      1360     0    57     1    16
  2.2532829564189760E+00 a      1361     0    57     1    17
  5.5033817079956480E+00 a      1362     0    57     1    18
 -2.2526910449942665E+00 a      1363     0    57     1    19
  3.6800692991222050E-01 a      1364     0    57     1    20
 -4.0468786480512211E+00 a      1365     0    57     1    21
 -6.3048057630381624E+00 a      1366     0    57     1    22
 -3.2194859956427289E+00 a      1367     0    57     1    23
 -3.0898016475529083E-01 a      1368     0    57     1    24
  5.1526375832219040E+00 a      1369     0    58     1     1
  9.9967533373078012E+00 a      1370     0    58     1     2
 -3.3328763177770004E+00 a      1371     0    58     1     3
 -1.5897983148761240E+01 a      1372     0    58     1     4
  5.4160850742094988E+00 a      1373     0    58     1     5
  2.8610072034287546E+00 a      1374     0    58     1     6
 -1.6026196346661539E+01 a      1375     0    58     1     7
  6.0072263183528021E+00 a      1376     0    58     1     8
  6.1000784414172209E+00 a      1377     0    58     1     9
  1.9208023881587126E+00 a      1378     0    58     1    10
 -9.0064690838409849E+00 a      1379     0    58     1    11
  6.1921658107106516E+00 a      1380     0    58     1    12
 -1.2894327723245169E+01 a      1381     0    58     1    13
 -9.5728470499612044E+00 a      1382     0    58     1    14
  1.2778287044385547E+01 a      1383     0    58     1    15
  9.3894922170757233E+00 a      1384     0    58     1    16
 -1.7040394773392318E+00 a      1385     0    58     1    17
  2.5256246836051077E+00 a      1386     0    58     1    18
  1.0552686713853856E+01 a      1387     0    58     1    19
 -1.3537946296044074E+01 a      1388     0    58     1    20
 -1.1948546300928820E+00 a      1389     0    58     1    21
  1.8568365506152704E+00 a      1390     0    58     1    22
  5.3175590787060294E+00 a      1391     0    58     1    23
  1.5529691377974737E+00 a      1392     0    58     1    24
 -1.4176459863264050E+00 a      1393     0    59     1     1
 -8.3831782417797074E-01 a      1394     0    59     1     2
  5.2292349866955448E+00 a      1395     0    59     1     3
 -6.7533523580049994E+00 a      1396     0    59     1     4
  9.3181354214966046E+00 a      1397     0    59     1     5
 -7.7501180126331013E+00 a      1398     0    59     1     6
  6.8900793650940582E+00 a      1399     0    59     1     7
 -4.6881574042851470E+00 a      1400     0    59     1     8
  1.5367430293935133E+01 a      1401     0    59     1     9
  3.3720277842906548E+00 a      1402     0    59     1    10
  8.6691389004889063E-01 a      1403     0    59     1    11
 -1.2232687272510101E+00 a      1404     0    59     1    12
 -6.8678960795146171E-01 a      1405     0    59     1    13
  2.5944993794278566E+00 a      1406     0    59     1    14
  3.8492198708940562E+00 a      1407     0    59     1    15
 -2.1904039969273912E+00 a      1408     0    59     1    16
  2.5022058544545520E+00 a      1409     0    59     1    17
  2.8474901044340686E+00 a      1410     0    59     1    18
  8.0256819986646057E+00 a      1411     0    59     1    19
 -1.6262755814274807E-01 a      1412     0    59     1    20
 -1.2417375438497508E+01 a      1413     0    59     1    21
 -6.6543373364338860E+00 a      1414     0    59     1    22
 -8.7027609090322589E+00 a      1415     0    59     1    23
  5.3653165443533331E+00 a      1416     0    59     1    24
  2.1059608183565213E+00 a      1417     0    60     1     1
 -1.2522950658850311E+00 a      1418     0    60     1     2
  3.2348392800188477E+00 a      1419     0    60     1     3
 -9.2076196266134502E+00 a      1420     0    60     1     4
  6.6612620995853222E-01 a      1421     0    60     1     5
 -6.4914233679122502E-01 a      1422     0    60     1     6
 -3.3126000600561771E+00 a      1423     0    60     1     7
 -6.8397534932353884E-02 a      1424     0    60     1     8
  1.4866976859519254E+00 a      1425     0    60     1     9
  2.5532684683098412E+00 a      1426     0    60     1    10
  4.1106919832557711E+00 a      1427     0    60     1    11
  4.3870848301366028E+00 a      1428     0    60     1    12
 -2.0130590609867203E+00 a      1429     0    60     1    13
 -4.1318694843235839E+00 a      1430     0    60     1    14
  1.1351857473931901E+00 a      1431     0    60     1    15
 -3.0811209926666705E+00 a      1432     0    60     1    16
  6.7260435681892305E-01 a      1433     0    60     1    17
 -3.6991714361783283E+00 a      1434     0    60     1    18
  1.5066853711890056E+00 a      1435     0    60     1    19
 -2.3491119754412031E+00 a      1436     0    60     1    20
 -2.1044646890423788E+00 a      1437     0    60     1    21
 -5.5053049619516674E+00 a      1438     0    60     1    22
  6.2659388812638139E-01 a      1439     0    60     1    23
 -5.8041766292605079E-01 a      1440     0    60     1    24
  4.3372300383146767E+00 a      1441     0    61     1     1
 -6.6786392704852748E-01 a      1442     0    61     1     2
  2.7393699026107114E+00 a      1443     0    61     1     3
 -4.2179355591803160E+00 a      1444     0    61     1     4
  8.1968301531402415E-02 a      1445     0    61     1     5
 -3.1949908389510834E-01 a      1446     0    61     1     6
 -1.2739087363367856E+00 a      1447     0    61     1     7
 -2.9555774907457542E+00 a      1448     0    61     1     8
  4.9825517879573029E+00 a      1449     0    61     1     9
  1.1781821618023858E+00 a      1450     0    61     1    10
  5.5509753185546495E+00 a      1451     0    61     1    11
  1.8497713953134578E+00 a      1452     0    61     1    12
 -3.1708479421223990E+00 a      1453     0    61     1    13
 -8.2784694724198111E+00 a      1454     0    61     1    14
 -2.4777745855054829E+00 a      1455     0    61     1    15
  6.8717748762225539E-01 a      1456     0    61     1    16
 -2.3349117959313767E-01 a      1457     0    61     1    17
 -2.7850380629231251E+00 a      1458     0    61     1    18
 -5.2173704902707563E+00 a      1459     0    61     1    19
  5.2174905457640619E-01 a      1460     0    61     1    20
 -5.2425887071619819E+00 a      1461     0    61     1    21
 -5.0748273748951647E+00 a      1462     0    61     1    22
 -4.3635045518602729E+00 a      1463     0    61     1    23
 -1.8087941782637957E+00 a      1464     0    61     1    24
  3.3571809792696961E+00 a      1465     0    62     1     1
 -2.9832397420592838E-01 a      1466     0    62     1     2
  8.8673157984527262E-01 a      1467     0    62     1     3
 -1.6657176514448255E+00 a      1468     0    62     1     4
  7.3344578286733064E-01 a      1469     0    62     1     5
 -1.7751955323046382E+00 a      1470     0    62     1     6
  9.0338627070893840E-01 a      1471     0    62     1     7
  3.3706663658665539E+00 a      1472     0    62     1     8
  2.5641838743262895E+00 a      1473     0    62     1     9
  4.9387997748465757E+00 a      1474     0    62     1    10
  7.3350104257423023E+00 a      1475     0    62     1    11
 -2.0769681423476816E+00 a      1476     0    62     1    12
  2.0308449910171853E+00 a      1477     0    62     1    13
 -6.5496267690242229E+00 a      1478     0    62     1    14
 -5.0143040638261827E+00 a      1479     0    62     1    15
  3.3499012510998623E+00 a      1480     0    62     1    16
 -8.8497516367769646E-01 a      1481     0    62     1    17
 -4.4637926889266035E+00 a      1482     0    62     1    18
 -2.9381851528712738E-01 a      1483     0    62     1    19
  2.0300382473065248E+00 a      1484     0    62     1    20
  1.5108769869125220E+00 a      1485     0    62     1    21
  1.9110340412838656E+00 a      1486     0    62     1    22
 -3.6835136792446033E+00 a      1487     0    62     1    23
  4.5437451049506210E+00 a      1488     0    62     1    24
 -3.3993439672823227E+00 a      1489     0    63     1     1
 -3.9904173102672574E-01 a      1490     0    63     1     2
 -2.2010916876937774E+00 a      1491     0    63     1     3
 -6.4438403203179950E+00 a      1492     0    63     1     4
  6.9090101011071126E-01 a      1493     0    63     1     5
 -1.8900540347830235E+00 a      1494     0    63     1     6
 -3.8238459621168470E+00 a      1495     0    63     1     7
 -2.5896671011136158E-01 a      1496     0    63     1     8
  1.7099597594484257E+00 a      1497     0    63     1     9
  6.7671258750628194E-01 a      1498     0    63     1    10
  5.7238484345080298E-01 a      1499     0    63     1    11
  1.2230045342114724E+00 a      1500     0    63     1    12
 -7.1205371842092591E+00 a      1501     0    63     1    13
 -4.3327799858063543E+00 a      1502     0    63     1    14
 -1.1548052923589731E+00 a      1503     0    63     1    15
 -5.4600109744982095E-01 a      1504     0    63     1    16
 -6.4568016948258244E-01 a      1505     0    63     1    17
 -3.5344724409505146E-01 a      1506     0    63     1    18
  1.6032213185639316E-02 a      1507     0    63     1    19
  5.3565138632841325E-01 a      1508     0    63     1    20
 -6.7230546853541795E-01 a      1509     0    63     1    21
 -4.3276805322062053E+00 a      1510     0    63     1    22
  1.1319336378511202E+00 a      1511     0    63     1    23
 -2.3045099298957221E+00 a      1512     0    63     1    24
 -1.3752423436775298E+00 a      1513     0    64     1     1
 -1.3392371390470725E+01 a      1514     0    64     1     2
 -6.2748204799486667E+00 a      1515     0    64     1     3
 -3.7170638507690930E+00 a      1516     0    64     1     4
  2.6727965169340697E+00 a      1517     0    64     1     5
 -7.1232740667255969E+00 a      1518     0    64     1     6
  6.5035170403714835E+00 a      1519     0    64     1     7
  1.1602672980212194E+01 a      1520     0    64     1     8
 -1.4337646504081250E+00 a      1521     0    64     1     9
  5.1629313393271481E+00 a      1522     0    64     1    10
  8.9778290396850480E+00 a      1523     0    64     1    11
 -9.9734919862045306E+00 a      1524     0    64     1    12
  1.1885978413419235E+01 a      1525     0    64     1    13
 -4.0555338169643704E+00 a      1526     0    64     1    14
 -1.1153136348338855E+01 a      1527     0    64     1    15
  3.6070799421631867E+00 a      1528     0    64     1    16
  2.7016172888814793E+00 a      1529     0    64     1    17
 -8.8325429583098245E+00 a      1530     0    64     1    18
 -4.5128278165077482E+00 a      1531     0    64     1    19
  3.7380379796284311E+00 a      1532     0    64     1    20
  7.3307069090359853E+00 a      1533     0    64     1    21
  4.6846923343840716E+00 a      1534     0    64     1    22
 -4.4644293587598343E+00 a      1535     0    64     1    23
  6.5643795405759766E+00 a      1536     0    64     1    24
  1.8955213039632085E-01 b      1537     1     1
  5.1119299142684516E-01 b      1538     1     2
  1.3487218791501640E-01 b      1539     1     3
  3.6928653964809532E-01 b      1540     1     4
  1.5954955078352040E-01 b      1541     1     5
  2.0288657326611465E-02 b      1542     1     6
  2.0240327709000167E-01 b      1543     1     7
  3.2396788744733357E-01 b      1544     1     8
 -2.2197204511314872E-01 b      1545     1     9
  1.9296410905041284E-01 b      1546     1    10
  4.1000113595880744E-01 b      1547     1    11
  8.0770102717768813E-03 b      1548     1    12
  1.9891328552565593E-01 b      1549     1    13
 -1.3299880555028230E-02 b      1550     1    14
  2.9746615653979797E-01 b      1551     1    15
  2.3431647386570340E-01 b      1552     1    16
  3.5729351472738768E-01 b      1553     1    17
  2.7775712666527946E-01 b      1554     1    18
  3.0113448365926526E-01 b      1555     1    19
  1.9773044702376008E-01 b      1556     1    20
  5.2204303818966180E-01 b      1557     1    21
 -1.5907684103933736E-01 b      1558     1    22
  3.0614264766103211E-01 b      1559     1    23
  2.3157924571547969E-01 b      1560     1    24
 -4.0071261183283718E-02 a      1561     1     1     2     1
 -5.7762544903558533E-01 a      1562     1     1     2     2
 -3.6578593953232297E-01 a      1563     1     1     2     3
  2.7371257867764209E-01 a      1564     1     1     2     4
  5.9080231164805848E-03 a      1565     1     1     2     5
  2.3356712977154440E-01 a      1566     1     1     2     6
  1.2695887305330855E-01 a      1567     1     1     2     7
 -1.7747804762398578E-01 a      1568     1     1     2     8
 -6.1354530780291294E-01 a      1569     1     1     2     9
  2.9045399017942203E-01 a      1570     1     1     2    10
 -3.0158790836397259E-01 a      1571     1     1     2    11
  1.2501808797458469E-01 a      1572     1     1     2    12
 -1.5292403067750213E-01 a      1573     1     1     2    13
 -5.0152869011541777E-02 a      1574     1     1     2    14
  4.1524666712630560E-02 a      1575     1     1     2    15
  4.1902836587183845E-01 a      1576     1     1     2    16
 -3.3395527865197666E-01 a      1577     1     1     2    17
 -5.0077798163322518E-01 a      1578     1     1     2    18
 -1.0115677475298595E+00 a      1579     1     1     2    19
  1.0868754943458359E+00 a      1580     1     1     2    20
  4.8308765469490572E-01 a      1581     1     1     2    21
 -5.3452703666537293E-01 a      1582     1     1     2    22
  1.0019194094849406E+00 a      1583     1     1     2    23
 -1.4186330042205815E+00 a      1584     1     1     2    24
  6.6069816993667263E-02 a      1585     1     2     2     1
  3.6609024833432330E-01 a      1586     1     2     2     2
  4.6624090382240718E-01 a      1587     1     2     2     3
 -8.6966642299013769E-02 a      1588     1     2     2     4
  2.1029855205412115E-01 a      1589     1     2     2     5
 -1.0105282559738944E+00 a      1590     1     2     2     6
