################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6111403059132809E-01 a       531     0    23     1     3
 -8.1398190913044299E+00 a       532     0    23     1     4
 -7.5223947824727722E+00 a       533     0    23     1     5
  3.0026361041936070E+01 a       534     0    23     1     6
  1.9064670540526087E+01 a       535     0    23     1     7
  7.5956428363793869E+00 a       536     0    23     1     8
  1.5077466447547372E+00 a       537     0    23     1     9
 -2.3161447938370728E+01 a       538     0    23     1    10
  2.5081169333989191E+01 a       539     0    23     1    11
 -2.4600406813640603E+01 a       540     0    23     1    12
 -6.4293327460198482E+00 a       541     0    23     1    13
 -4.0284703490105649E+00 a       542     0    23     1    14
  1.3903631076033751E+01 a       543     0    23     1    15
 -1.6652341244671085E+01 a       544     0    23     1    16
 -5.4078582902697887E+00 a       545     0    23     1    17
  6.4592257942450191E+00 a       546     0    23     1    18
  3.3859005804235207E+00 a       547     0    23     1    19
  3.4119690171455122E+00 a       548     0    23     1    20
  1.5834599180907594E+00 a       549     0    23     1    21
  1.9515128713741120E+01 a       550     0    23     1    22
 -1.7265746863801191E+01 a       551     0    23     1    23
 -5.6938882557210135E+00 a       552     0    23     1    24
 -5.1359266852965524E+00 a       553     0    24     1     1
  1.3496307437009781E+01 a       554     0    24     1     2
 -1.3557318912008157E+01 a       555     0    24     1     3
  2.9388489604821584E+00 a       556     0    24     1     4
 -1.0585614834496679E+01 a       557     0    24     1     5
  2.7388812942065552E+01 a       558     0    24     1     6
  6.3224715445294013E+00 a       559     0    24     1     7
  9.9501840726630741E-01 a       560     0    24     1     8
 -8.7514142199572458E+00 a       561     0    24     1     9
 -8.6844292009141437E+00 a       562     0    24     1    10
  4.5963573987127232E-01 a       563     0    24     1    11
 -2.8328687819065164E+00 a       564     0    24     1    12
  5.3080569475391428E+00 a       565     0    24     1    13
 -1.1548843789810208E+01 a       566     0    24     1    14
  1.3257080369130957E+01 a       567     0    24     1    15
 -1.3131567941887761E+01 a       568     0    24     1    16
 -5.5842444016285482E+00 a       569     0    24     1    17
  4.8449283095057121E+00 a       570     0    24     1    18
  1.4709307381551515E+01 a       571     0    24     1    19
  9.1032982633306073E-02 a       572     0    24     1    20
  5.3124179471413386E+00 a       573     0    24     1    21
  8.2532915262787405E+00 a       574     0    24     1    22
 -1.9930395456656157E+01 a       575     0    24     1    23
 -3.7428507749830797E+00 a       576     0    24     1    24
 -8.4024467265827962E-01 a       577     0    25     1     1
  5.3857551055873087E-01 a       578     0    25     1     2
 -2.1070612099195030E+00 a       579     0    25     1     3
 -3.6789410116129884E-01 a       580     0    25     1     4
  1.3575089451587128E+00 a       581     0    25     1     5
  7.9716605034831545E-01 a       582     0    25     1     6
 -1.9569390594287688E+00 a       583     0    25     1     7
  1.1386664049603408E+00 a       584     0    25     1     8
  2.2687522038871272E-02 a       585     0    25     1     9
 -8.3232730235246599E-01 a       586     0    25     1    10
  2.6988604763531638E+00 a       587     0    25     1    11
  3.6422703258067890E-01 a       588     0    25     1    12
 -1.3615371931714986E+00 a       589     0    25     1    13
 -3.9033861653307061E-01 a       590     0    25     1    14
 -5.7572410241142813E-01 a       591     0    25     1    15
 -1.1072761926859664E+00 a       592     0    25     1    16
  2.0761252003454769E+00 a       593     0    25     1    17
  2.0498631621132697E+00 a       594     0    25     1    18
  9.0127831761302379E-01 a       595     0    25     1    19
 -3.1735904497726247E-01 a       596     0    25     1    20
 -2.9816889537398077E+00 a       597     0    25     1    21
 -1.9914001432391637E+00 a       598     0    25     1    22
  1.0576666557857151E+00 a       599     0    25     1    23
  1.9190788781628789E+00 a       600     0    25     1    24
 -3.0717312152355303E-01 a       601     0    26     1     1
  2.0294898102761003E-02 a       602     0    26     1     2
  1.2706585574371301E+00 a       603     0    26     1     3
 -2.7200163426364408E+00 a       604     0    26     1     4
  4.4667179663549721E+00 a       605     0    26     1     5
  1.2500887747682656E+00 a       606     0    26     1     6
 -2.8826871661574978E+00 a       607     0    26     1     7
 -2.4814354431164073E-01 a       608     0    26     1     8
 -1.2930781883845424E+00 a       609     0    26     1     9
  9.7437236527928539E-01 a       610     0    26     1    10
  3.6572763696149977E+00 a       611     0    26     1    11
  1.9966139915399087E-01 a       612     0    26     1    12
 -2.0013302721716228E+00 a       613     0    26     1    13
 -5.4339873937591643E-01 a       614     0    26     1    14
 -9.6567592733525298E-01 a       615     0    26     1    15
 -2.5401354438834809E+00 a       616     0    26     1    16
  9.5802396098028508E-01 a       617     0    26     1    17
 -2.0750942659551161E-01 a       618     0    26     1    18
  4.3982116269896787E-01 a       619     0    26     1    19
  9.3115625171031613E-02 a       620     0    26     1    20
 -1.4576571403245095E+00 a       621     0    26     1    21
 -1.5246058594317260E-02 a       622     0    26     1    22
 -3.7330715767088202E-01 a       623     0    26     1    23
  1.4772000407460135E+00 a       624     0    26     1    24
  1.4282553493418018E+00 a       625     0    27     1     1
  1.3238609120314854E-02 a       626     0    27     1     2
  4.1574341713343541E+00 a       627     0    27     1     3
 -3.6207568341779188E+00 a       628     0    27     1     4
  1.1815891275585573E+00 a       629     0    27     1     5
  4.4524979647054952E+00 a       630     0    27     1     6
 -1.0432890963604642E-01 a       631     0    27     1     7
 -2.3396174838211783E+00 a       632     0    27     1     8
 -3.2632822702748698E+00 a       633     0    27     1     9
  2.6285433436834786E+00 a       634     0    27     1    10
  2.7723619891354740E+00 a       635     0    27     1    11
  1.2639588134446731E+00 a       636     0    27     1    12
 -1.1013315612087038E+00 a       637     0    27     1    13
 -3.0628359794190056E+00 a       638     0    27     1    14
  1.0352067625279867E-02 a       639     0    27     1    15
 -3.6539896365793068E+00 a       640     0    27     1    16
 -2.9172546803040444E-01 a       641     0    27     1    17
  1.2769717914272307E+00 a       642     0    27     1    18
  3.2040281095874676E+00 a       643     0    27     1    19
  2.2011833980647788E+00 a       644     0    27     1    20
 -3.0657572664052632E+00 a       645     0    27     1    21
 -4.2513267057617714E+00 a       646     0    27     1    22
 -3.5733725558242901E+00 a       647     0    27     1    23
  1.8500343153973156E+00 a       648     0    27     1    24
  1.6183228490647039E+00 a       649     0    28     1     1
 -9.9646994933346700E-01 a       650     0    28     1     2
  2.8669756500254491E+00 a       651     0    28     1     3
 -1.8994941642106249E+00 a       652     0    28     1     4
  1.5826753050976798E-02 a       653     0    28     1     5
  8.2466824938277949E-01 a       654     0    28     1     6
  1.4876498934974141E+00 a       655     0    28     1     7
 -3.2002151234778270E-01 a       656     0    28     1     8
 -6.1158193013070350E-02 a       657     0    28     1     9
  1.2323006734695201E+00 a       658     0    28     1    10
 -8.9517488487373076E-01 a       659     0    28     1    11
 -1.9177610194335235E+00 a       660     0    28     1    12
  1.7221121335856344E+00 a       661     0    28     1    13
 -2.0257846308179639E-01 a       662     0    28     1    14
 -1.9691418080020038E+00 a       663     0    28     1    15
  2.7144103880486697E-01 a       664     0    28     1    16
 -5.3239080020882834E-01 a       665     0    28     1    17
 -9.6112184226224207E-01 a       666     0    28     1    18
 -1.5652595510104814E+00 a       667     0    28     1    19
 -4.9840014590708981E-01 a       668     0    28     1    20
  3.2960564327671399E-01 a       669     0    28     1    21
  2.3587987615044659E+00 a       670     0    28     1    22
  9.6201747823250416E-01 a       671     0    28     1    23
 -1.4615900443619525E+00 a       672     0    28     1    24
  6.5483420450457275E-01 a       673     0    29     1     1
 -2.2479437236463937E+00 a       674     0    29     1     2
 -1.5883176363589380E-01 a       675     0    29     1     3
 -8.1873841316727836E-01 a       676     0    29     1     4
  3.1819531108989221E+00 a       677     0    29     1     5
 -1.7058587222172765E+00 a       678     0    29     1     6
 -6.8714314628136608E-01 a       679     0    29     1     7
 -9.1746099993022412E-01 a       680     0    29     1     8
  6.5905975011786277E-01 a       681     0    29     1     9
  3.1996845960663580E+00 a       682     0    29     1    10
 -2.5702102262272448E+00 a       683     0    29     1    11
  8.0431959785700036E-01 a       684     0    29     1    12
  2.2313893911313043E+00 a       685     0    29     1    13
  1.7265192200222115E+00 a       686     0    29     1    14
 -4.3058466047696564E+00 a       687     0    29     1    15
  1.5228231396021763E+00 a       688     0    29     1    16
 -1.6988625838143823E+00 a       689     0    29     1    17
  1.8235956676419469E+00 a       690     0    29     1    18
 -6.0442614657227201E-01 a       691     0    29     1    19
 -3.8894799182236746E+00 a       692     0    29     1    20
 -5.4618723241207556E-01 a       693     0    29     1    21
 -4.5435670630118468E+00 a       694     0    29     1    22
  3.9633185415152022E-01 a       695     0    29     1    23
 -3.4203009855777635E+00 a       696     0    29     1    24
 -1.7782424262985781E+00 a       697     0    30     1     1
  3.5163259928436524E-01 a       698     0    30     1     2
 -5.9981600001469610E+00 a       699     0    30     1     3
  3.6376983961876390E+00 a       700     0    30     1     4
 -3.6245093402266213E+00 a       701     0    30     1     5
 -3.2575465187030378E-01 a       702     0    30     1     6
 -2.3470740560048515E+00 a       703     0    30     1     7
  7.0189006638477758E-01 a       704     0    30     1     8
  2.2509146143064438E+00 a       705     0    30     1     9
 -2.8308234569693855E+00 a       706     0    30     1    10
  6.5038942595695592E-01 a       707     0    30     1    11
 -4.4270197336056833E+00 a       708     0    30     1    12
  3.5805446813562387E+00 a       709     0    30     1    13
  1.2941332811181316E-01 a       710     0    30     1    14
 -2.5952629085741630E+00 a       711     0    30     1    15
  7.7910692303475726E-01 a       712     0    30     1    16
 -5.5168980085425714E+00 a       713     0    30     1    17
 -3.0620748650123550E+00 a       714     0    30     1    18
 -3.0523445173729526E+00 a       715     0    30     1    19
 -4.0257082159755679E+00 a       716     0    30     1    20
  2.9245686557164552E+00 a       717     0    30     1    21
  1.9260389959015967E+00 a       718     0    30     1    22
 -1.0754350025293282E+00 a       719     0    30     1    23
 -3.0179546819702945E+00 a       720     0    30     1    24
 -3.3015552846011231E+00 a       721     0    31     1     1
  2.0508966786915965E+00 a       722     0    31     1     2
 -7.4109810073571554E+00 a       723     0    31     1     3
  8.8345696449000599E-01 a       724     0    31     1     4
  6.9736732844985356E+00 a       725     0    31     1     5
 -3.4957830322063765E+00 a       726     0    31     1     6
  1.5720170843133636E+00 a       727     0    31     1     7
  6.5389735635130704E+00 a       728     0    31     1     8
  5.3789887954366344E+00 a       729     0    31     1     9
 -3.4154502225226957E+00 a       730     0    31     1    10
  1.2102995077233111E+01 a       731     0    31     1    11
  7.9563999768525200E+00 a       732     0    31     1    12
 -1.9324537855904784E+00 a       733     0    31     1    13
 -7.5262531638518908E+00 a       734     0    31     1    14
  4.0279364010311847E+00 a       735     0    31     1    15
 -9.4614504114099662E-01 a       736     0    31     1    16
  2.0421805104637110E+00 a       737     0    31     1    17
 -3.0657466134700355E+00 a       738     0    31     1    18
  1.0055049664948726E+01 a       739     0    31     1    19
  2.9887959502534240E+00 a       740     0    31     1    20
  5.5499483394858640E+00 a       741     0    31     1    21
 -1.2327314644473542E+00 a       742     0    31     1    22
 -6.0583263336769280E+00 a       743     0    31     1    23
 -1.8655602151314308E+00 a       744     0    31     1    24
 -1.1659407160917892E+01 a       745     0    32     1     1
  1.9798355204187686E+01 a       746     0    32     1     2
 -1.1539844972899905E+01 a       747     0    32     1     3
 -1.3951230788204812E+01 a       748     0    32     1     4
 -1.0165943324444052E+01 a       749     0    32     1     5
  1.4136455134555179E+01 a       750     0    32     1     6
  7.4022860646077548E+00 a       751     0    32     1     7
  6.3043933742032499E-01 a       752     0    32     1     8
  4.4832599436405847E+00 a       753     0    32     1     9
 -1.9171218449514893E+01 a       754     0    32     1    10
  2.1837903744081711E+01 a       755     0    32     1    11
  1.3785970393182525E+01 a       756     0    32     1    12
 -6.2752597547346145E+00 a       757     0    32     1    13
 -2.8884261028194729E+01 a       758     0    32     1    14
  9.5135779085577621E+00 a       759     0    32     1    15
 -9.0455479023369580E+00 a       760     0    32     1    16
  1.1945329217344037E+01 a       761     0    32     1    17
 -3.5586309392168354E+00 a       762     0    32     1    18
  1.4020195182809008E+01 a       763     0    32     1    19
  1.6616827687449693E+01 a       764     0    32     1    20
 -8.5675015776710772E+00 a       765     0    32     1    21
  3.7275035107241239E+00 a       766     0    32     1    22
 -1.2475212366586305E+01 a       767     0    32     1    23
 -2.1840893640646337E+00 a       768     0    32     1    24
  1.3962067808204428E+00 a       769     0    33     1     1
 -5.5206683304234472E-01 a       770     0    33     1     2
  1.8777759276295416E+00 a       771     0    33     1     3
  1.3253609005922793E+00 a       772     0    33     1     4
  1.4569846745297130E+00 a       773     0    33     1     5
 -1.2611753581857352E-01 a       774     0    33     1     6
  5.6880752964904446E-01 a       775     0    33     1     7
 -9.6036793573967905E-01 a       776     0    33     1     8
  4.2456354356297626E-01 a       777     0    33     1     9
  1.7147987262107587E+00 a       778     0    33     1    10
  6.9316330089022626E-01 a       779     0    33     1    11
  5.4430336122651424E-01 a       780     0    33     1    12
 -8.8367466439732978E-02 a       781     0    33     1    13
  5.8452229191137439E-01 a       782     0    33     1    14
  1.1002476143020825E+00 a       783     0    33     1    15
 -1.8530560238689644E+00 a       784     0    33     1    16
  1.3240081167524409E+00 a       785     0    33     1    17
  2.3042743311209746E+00 a       786     0    33     1    18
  2.6321237870503844E-01 a       787     0    33     1    19
  2.6949032314536070E-01 a       788     0    33     1    20
 -1.4150970688470199E+00 a       789     0    33     1    21
  1.7068838080970496E+00 a       790     0    33     1    22
  1.1508805373572430E-01 a       791     0    33     1    23
  1.0779177324400686E+00 a       792     0    33     1    24
  7.8352231740783129E-01 a       793     0    34     1     1
  3.8900595026099721E-01 a       794     0    34     1     2
  8.5630442925198480E-01 a       795     0    34     1     3
  6.5400723576272990E-01 a       796     0    34     1     4
  7.6973745127587062E-02 a       797     0    34     1     5
  4.7376838454818127E-01 a       798     0    34     1     6
  8.7253532736810513E-01 a       799     0    34     1     7
 -8.6353906158435223E-01 a       800     0    34     1     8
 -1.4682645638382882E-01 a       801     0    34     1     9
 -2.2500768884239855E-01 a       802     0    34     1    10
  7.2386858690125552E-02 a       803     0    34     1    11
  4.0578639647197373E-01 a       804     0    34     1    12
  5.6761663930698458E-01 a       805     0    34     1    13
  1.2997523269492345E-01 a       806     0    34     1    14
  7.5524486297915833E-03 a       807     0    34     1    15
  2.4378711670104111E-01 a       808     0    34     1    16
  7.2264895345249519E-02 a       809     0    34     1    17
 -1.5788348297831303E-01 a       810     0    34     1    18
 -3.1172550174077901E-01 a       811     0    34     1    19
 -6.9486867024151855E-01 a       812     0    34     1    20
 -6.5116299269130540E-01 a       813     0    34     1    21
  5.7734405164175528E-01 a       814     0    34     1    22
 -3.7624181705896204E-01 a       815     0    34     1    23
  1.5534313020456864E-01 a       816     0    34     1    24
 -1.8719589901259495E+00 a       817     0    35     1     1
  4.6877372062093986E-01 a       818     0    35     1     2
 -2.0822755837503357E+00 a       819     0    35     1     3
 -1.2327112358183157E+00 a       820     0    35     1     4
 -1.3316615139181551E+00 a       821     0    35     1     5
 -1.9844668768402229E-01 a       822     0    35     1     6
 -9.6198837543223323E-02 a       823     0    35     1     7
  2.2333903164615576E-01 a       824     0    35     1     8
 -2.0856814195296597E-01 a       825     0    35     1     9
 -1.2747383381495530E+00 a       826     0    35     1    10
 -6.2784492271190351E-01 a       827     0    35     1    11
 -8.9666316789336509E-01 a       828     0    35     1    12
 -5.4908059237699391E-01 a       829     0    35     1    13
 -1.4943306754841752E+00 a       830     0    35     1    14
 -1.3455659986643558E+00 a       831     0    35     1    15
  2.4990383062364923E+00 a       832     0    35     1    16
 -1.5441727038099731E+00 a       833     0    35     1    17
 -3.3071673966288402E+00 a       834     0    35     1    18
 -5.4456099282598880E-01 a       835     0    35     1    19
 -1.3029756626709621E+00 a       836     0    35     1    20
  1.1080642706548458E+00 a       837     0    35     1    21
 -5.2682595373082473E-02 a       838     0    35     1    22
  9.0213227272338020E-02 a       839     0    35     1    23
 -7.0334951844545857E-01 a       840     0    35     1    24
 -3.4993943502535674E-01 a       841     0    36     1     1
  3.5893450673616423E-01 a       842     0    36     1     2
  8.2306291707834567E-01 a       843     0    36     1     3
  2.8601650599716416E-01 a       844     0    36     1     4
 -4.6172229838898959E-02 a       845     0    36     1     5
  4.6681631108742888E-01 a       846     0    36     1     6
  3.0852296762323123E-01 a       847     0    36     1     7
 -8.4305279044428283E-01 a       848     0    36     1     8
 -6.7018409956051950E-01 a       849     0    36     1     9
 -4.3206083440618109E-01 a       850     0    36     1    10
 -6.7703785845459130E-01 a       851     0    36     1    11
  4.8817026442419137E-01 a       852     0    36     1    12
 -2.2534022369720186E-02 a       853     0    36     1    13
  7.6441381192332858E-01 a       854     0    36     1    14
  5.9068368541364724E-01 a       855     0    36     1    15
 -6.3604095063681909E-01 a       856     0    36     1    16
 -1.2534443470803963E-01 a       857     0    36     1    17
  7.6003997493919773E-01 a       858     0    36     1    18
  1.6888927934898129E-01 a       859     0    36     1    19
 -2.0873986453656138E-01 a       860     0    36     1    20
 -5.6384727658660738E-01 a       861     0    36     1    21
 -2.7486358428328261E-01 a       862     0    36     1    22
  3.5822072910505309E-01 a       863     0    36     1    23
 -5.2539703530241622E-01 a       864     0    36     1    24
  1.6127846708807410E+00 a       865     0    37     1     1
  2.4791477907586938E+00 a       866     0    37     1     2
  3.3350783065594678E+00 a       867     0    37     1     3
  2.9644185061043267E+00 a       868     0    37     1     4
  5.8536839494677118E-01 a       869     0    37     1     5
  1.0582184966444050E+00 a       870     0    37     1     6
 -2.2202408645315459E+00 a       871     0    37     1     7
 -3.5577567182466834E+00 a       872     0    37     1     8
 -2.0833195921996075E+00 a       873     0    37     1     9
  7.7742688280662026E-02 a       874     0    37     1    10
 -2.3433309351959775E+00 a       875     0    37     1    11
  1.1372679712129412E+00 a       876     0    37     1    12
 -2.7656119037421067E+00 a       877     0    37     1    13
 -3.0441664180943677E+00 a       878     0    37     1    14
  2.8674032618697449E+00 a       879     0    37     1    15
  3.5723024140030057E-01 a       880     0    37     1    16
  7.8690586605994373E-02 a       881     0    37     1    17
 -7.7122552282863710E-01 a       882     0    37     1    18
 -1.2351218112029909E+00 a       883     0    37     1    19
  2.7865292489997334E-01 a       884     0    37     1    20
 -1.6929143856795146E+00 a       885     0    37     1    21
  2.2911591049847018E+00 a       886     0    37     1    22
  1.2936558347150795E+00 a       887     0    37     1    23
 -5.3607283522446769E-01 a       888     0    37     1    24
 -4.0016503693946598E-01 a       889     0    38     1     1
 -2.0918094844704229E+00 a       890     0    38     1     2
  2.3579774298442593E-01 a       891     0    38     1     3
  1.5979723617799670E+00 a       892     0    38     1     4
 -2.6487075350139926E+00 a       893     0    38     1     5
  2.6162778645804647E+00 a       894     0    38     1     6
  3.2675342529837819E+00 a       895     0    38     1     7
  1.5833466505555442E+00 a       896     0    38     1     8
 -4.1265210260350296E+00 a       897     0    38     1     9
 -1.4497199124804996E-01 a       898     0    38     1    10
 -3.9574139852543389E+00 a       899     0    38     1    11
  2.7263723765537540E-01 a       900     0    38     1    12
 -3.2718261788423642E-01 a       901     0    38     1    13
  9.3817714890393344E-01 a       902     0    38     1    14
  6.6547588299087879E-01 a       903     0    38     1    15
  2.3629158582267920E+00 a       904     0    38     1    16
 -2.2047590030848969E+00 a       905     0    38     1    17
  3.1427029195872480E+00 a       906     0    38     1    18
  2.5414258753372803E+00 a       907     0    38     1    19
 -2.0328557272637995E+00 a       908     0    38     1    20
  3.2901524964314315E+00 a       909     0    38     1    21
 -5.4720259627815448E-01 a       910     0    38     1    22
 -3.7200692050069963E-02 a       911     0    38     1    23
 -3.3907069232547493E+00 a       912     0    38     1    24
  6.3592249656242861E-01 a       913     0    39     1     1
 -2.2989990787595563E-01 a       914     0    39     1     2
 -2.5609182787640472E-01 a       915     0    39     1     3
 -2.5188272450319698E+00 a       916     0    39     1     4
  1.3238083264487870E+00 a       917     0    39     1     5
 -3.4592078954147570E-01 a       918     0    39     1     6
 -4.2359992109762218E-01 a       919     0    39     1     7
  3.7395901930811037E-01 a       920     0    39     1     8
 -6.0039790027740614E-01 a       921     0    39     1     9
  2.7248575943188125E-01 a       922     0    39     1    10
 -8.2251534579988128E-01 a       923     0    39     1    11
 -1.0272313058393514E+00 a       924     0    39     1    12
 -1.9546041685951316E+00 a       925     0    39     1    13
 -5.7922872732038000E-01 a       926     0    39     1    14
 -1.1395765258262474E+00 a       927     0    39     1    15
  2.7008286054217623E-01 a       928     0    39     1    16
 -1.1465004426990029E+00 a       929     0    39     1    17
 -9.4438365746843989E-01 a       930     0    39     1    18
  7.7051442322975927E-01 a       931     0    39     1    19
 -9.6941854898618840E-01 a       932     0    39     1    20
  1.5376679911353202E+00 a       933     0    39     1    21
  9.1821886326402258E-02 a       934     0    39     1    22
 -2.1020547247809998E-01 a       935     0    39     1    23
 -3.3278324574961421E-01 a       936     0    39     1    24
  5.4389569958937072E+00 a       937     0    40     1     1
  1.4120139639105080E+00 a       938     0    40     1     2
  1.2708468848243573E+00 a       939     0    40     1     3
  4.7479263873941235E+00 a       940     0    40     1     4
 -7.2620574082634037E-01 a       941     0    40     1     5
  8.1111982340158162E-01 a       942     0    40     1     6
  2.0527380026688617E+00 a       943     0    40     1     7
 -8.3874780971518870E-01 a       944     0    40     1     8
 -8.6901739927929675E+00 a       945     0    40     1     9
 -2.5564985933498097E-01 a       946     0    40     1    10
 -2.1385495787552977E+00 a       947     0    40     1    11
  4.5290845124484241E-01 a       948     0    40     1    12
 -2.4581086925996176E-01 a       949     0    40     1    13
  2.1580202266243811E+00 a       950     0    40     1    14
 -3.7621735007829321E-01 a       951     0    40     1    15
  4.3705264050671416E-01 a       952     0    40     1    16
  7.0793981060903644E-01 a       953     0    40     1    17
  3.8473180483651173E+00 a       954     0    40     1    18
  4.7359394991804077E-01 a       955     0    40     1    19
  5.3089705565322769E-02 a       956     0    40     1    20
  2.7679647872106359E+00 a       957     0    40     1    21
  1.8123148147753334E+00 a       958     0    40     1    22
 -2.7953614212124873E+00 a       959     0    40     1    23
  3.5397895633669312E+00 a       960     0    40     1    24
  1.7230088312579466E+00 a       961     0    41     1     1
 -6.1638162423325449E-01 a       962     0    41     1     2
 -3.1191856696527887E+00 a       963     0    41     1     3
 -9.2131715959869065E-01 a       964     0    41     1     4
 -3.8851784911320637E-02 a       965     0    41     1     5
  6.8354068105797838E-01 a       966     0    41     1     6
 -5.1419448224179132E-01 a       967     0    41     1     7
  3.0402289311701982E+00 a       968     0    41     1     8
 -3.0353661738913642E+00 a       969     0    41     1     9
 -1.5856498402396224E+00 a       970     0    41     1    10
 -2.2814200509491931E+00 a       971     0    41     1    11
 -1.9320305218626657E+00 a       972     0    41     1    12
 -6.4650965949112671E-01 a       973     0    41     1    13
  1.9071741095301629E+00 a       974     0    41     1    14
 -3.2179634167310596E+00 a       975     0    41     1    15
 -1.6360416929107455E+00 a       976     0    41     1    16
 -2.3131477526601363E+00 a       977     0    41     1    17
  4.4678743097020579E+00 a       978     0    41     1    18
 -1.5137438708351025E+00 a       979     0    41     1    19
 -2.9497900572045466E+00 a       980     0    41     1    20
  3.5429901224828684E+00 a       981     0    41     1    21
 -2.0166818258078041E+00 a       982     0    41     1    22
 -1.2689161489688439E+00 a       983     0    41     1    23
 -3.0390355444616488E+00 a       984     0    41     1    24
  2.3228883636546533E+00 a       985     0    42     1     1
 -6.5305350808215712E-01 a       986     0    42     1     2
 -1.4007986464374353E+00 a       987     0    42     1     3
  4.2033410338661570E-01 a       988     0    42     1     4
 -7.2953158262060436E-01 a       989     0    42     1     5
  1.1801603927754285E+00 a       990     0    42     1     6
 -5.0185729376985988E-01 a       991     0    42     1     7
  2.5996071732912083E+00 a       992     0    42     1     8
 -3.4929153192820070E+00 a       993     0    42     1     9
 -6.7387048758214196E-01 a       994     0    42     1    10
 -1.6139351380138500E-02 a       995     0    42     1    11
  9.1914685036334631E-01 a       996     0    42     1    12
  1.0654988882145371E+00 a       997     0    42     1    13
  2.2050052164635953E-01 a       998     0    42     1    14
 -9.6434629543018024E-01 a       999     0    42     1    15
 -2.9229491271905403E+00 a      1000     0    42     1    16
 -4.5389184739020004E-02 a      1001     0    42     1    17
  3.4177020338260289E+00 a      1002     0    42     1    18
 -8.5606548356214074E-01 a      1003     0    42     1    19
 -2.6489126816370678E+00 a      1004     0    42     1    20
  1.4786567198400051E+00 a      1005     0    42     1    21
 -1.9154094891866589E+00 a      1006     0    42     1    22
 -1.4449501918315113E+00 a      1007     0    42     1    23
 -6.6278207978541970E-01 a      1008     0    42     1    24
  3.7827629100633757E+00 a      1009     0    43     1     1
  3.4689326838309120E+00 a      1010     0    43     1     2
 -8.4046381836860640E+00 a      1011     0    43     1     3
 -2.5173812714388799E-01 a      1012     0    43     1     4
 -7.4929887096992251E+00 a      1013     0    43     1     5
  1.0145098439785489E+01 a      1014     0    43     1     6
 -1.2097869444973037E+01 a      1015     0    43     1     7
  1.2674011657035090E+01 a      1016     0    43     1     8
 -1.4192613740419493E+01 a      1017     0    43     1     9
 -6.1174314658062876E+00 a      1018     0    43     1    10
  1.6879382309944100E+00 a      1019     0    43     1    11
  2.5811034869699894E+00 a      1020     0    43     1    12
 -4.6258206284604171E+00 a      1021     0    43     1    13
 -1.2903180211470858E+01 a      1022     0    43     1    14
 -1.1522867613815790E+00 a      1023     0    43     1    15
  1.1753353172267246E+01 a      1024     0    43     1    16
 -8.0401398057314992E+00 a      1025     0    43     1    17
 -7.6478021085539885E+00 a      1026     0    43     1    18
  1.1459568977839627E+00 a      1027     0    43     1    19
 -1.4430459040280491E+01 a      1028     0    43     1    20
  1.1344038683657153E+01 a      1029     0    43     1    21
  7.2363475946578886E+00 a      1030     0    43     1    22
  1.4809886984628511E+01 a      1031     0    43     1    23
  1.9495821405936598E+00 a      1032     0    43     1    24
 -2.2305343177946693E+00 a      1033     0    44     1     1
  2.8226030447500192E+00 a      1034     0    44     1     2
 -3.4178385776380704E+00 a      1035     0    44     1     3
  9.2053522362124731E+00 a      1036     0    44     1     4
  2.4670608208139324E+00 a      1037     0    44     1     5
 -2.2843190299997120E+00 a      1038     0    44     1     6
 -8.9889478001322043E-01 a      1039     0    44     1     7
 -2.6487295535548729E+00 a      1040     0    44     1     8
  6.4559116300315376E+00 a      1041     0    44     1     9
 -4.7782769815687614E+00 a      1042     0    44     1    10
  1.2758320387624797E+00 a      1043     0    44     1    11
 -4.3009294922015027E+00 a      1044     0    44     1    12
  3.0937626772272275E+00 a      1045     0    44     1    13
  4.4127970780826367E+00 a      1046     0    44     1    14
 -1.4363868562048567E+00 a      1047     0    44     1    15
 -2.3573857954261537E+00 a      1048     0    44     1    16
  3.2125858947576922E+00 a      1049     0    44     1    17
  5.9114828410675369E-01 a      1050     0    44     1    18
 -6.8662587950666731E+00 a      1051     0    44     1    19
  4.5497566648562300E+00 a      1052     0    44     1    20
 -2.5650398523946807E+00 a      1053     0    44     1    21
  5.5898199882519055E+00 a      1054     0    44     1    22
 -2.0479928720088152E+00 a      1055     0    44     1    23
  4.8255485106494485E+00 a      1056     0    44     1    24
 -7.4939877147338685E-01 a      1057     0    45     1     1
 -1.2266238747182430E+00 a      1058     0    45     1     2
  1.0484561182603314E+00 a      1059     0    45     1     3
  9.7013007333644854E+00 a      1060     0    45     1     4
 -5.6295018413972535E+00 a      1061     0    45     1     5
  5.1538842878186024E+00 a      1062     0    45     1     6
  2.6538063792621793E+00 a      1063     0    45     1     7
  1.4607252612877153E+00 a      1064     0    45     1     8
  8.2282487639101765E-01 a      1065     0    45     1     9
 -2.0797735433277409E+00 a      1066     0    45     1    10
