################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9313020509820568E-01 a       531     0    23     1     3
 -2.4582561262090414E+00 a       532     0    23     1     4
  2.0907571152568343E+00 a       533     0    23     1     5
  3.3233506206357388E+00 a       534     0    23     1     6
  3.6591356711388234E-01 a       535     0    23     1     7
 -3.9667969150443255E-01 a       536     0    23     1     8
 -2.0387852077823818E+00 a       537     0    23     1     9
 -1.2335018866541654E+00 a       538     0    23     1    10
 -6.7382657414389036E-01 a       539     0    23     1    11
 -3.6944450205755031E+00 a       540     0    23     1    12
 -8.0074397083066362E-01 a       541     0    23     1    13
 -2.0932822120097794E+00 a       542     0    23     1    14
  1.7269639068625464E-01 a       543     0    23     1    15
  1.4201106125430947E+00 a       544     0    23     1    16
 -1.5568103708933456E+00 a       545     0    23     1    17
  7.4306062232164605E-01 a       546     0    23     1    18
 -1.4715227784942606E-01 a       547     0    23     1    19
 -2.8501000033397204E+00 a       548     0    23     1    20
 -7.4893315517028991E-01 a       549     0    23     1    21
 -8.5821918639927852E-01 a       550     0    23     1    22
 -1.8316362652504070E-01 a       551     0    23     1    23
 -3.9468360641946731E-01 a       552     0    23     1    24
  1.1310588605033598E+00 a       553     0    24     1     1
  1.9922181740067462E+00 a       554     0    24     1     2
 -1.3272368033191548E+00 a       555     0    24     1     3
 -6.1885729394856759E-01 a       556     0    24     1     4
  7.6662131838178804E-01 a       557     0    24     1     5
  1.5909670358656700E+00 a       558     0    24     1     6
  9.5119441114403758E-01 a       559     0    24     1     7
 -2.3524750060418680E+00 a       560     0    24     1     8
 -1.9808656669018800E+00 a       561     0    24     1     9
  6.0162481915232557E-01 a       562     0    24     1    10
 -3.6012428864655037E+00 a       563     0    24     1    11
 -3.3937978863344056E+00 a       564     0    24     1    12
 -1.4694246036328111E+00 a       565     0    24     1    13
 -1.8558641357408328E+00 a       566     0    24     1    14
 -1.6996550150027023E+00 a       567     0    24     1    15
  1.7045693628376111E+00 a       568     0    24     1    16
  2.0416735509282860E+00 a       569     0    24     1    17
 -8.7271197307956794E-02 a       570     0    24     1    18
  7.6975365632122450E-01 a       571     0    24     1    19
 -4.8945439970710556E+00 a       572     0    24     1    20
 -2.8710757211490140E-01 a       573     0    24     1    21
  4.1005865410105247E-01 a       574     0    24     1    22
  5.3329232951485706E-01 a       575     0    24     1    23
  1.2857001080499864E+00 a       576     0    24     1    24
  1.4896818174416386E+00 a       577     0    25     1     1
  2.1907528150620368E+00 a       578     0    25     1     2
  5.8502701549654257E-01 a       579     0    25     1     3
 -4.8568984398856143E+00 a       580     0    25     1     4
  4.6610972016229224E-01 a       581     0    25     1     5
  1.7933173936191478E+00 a       582     0    25     1     6
  1.3368355037931885E+00 a       583     0    25     1     7
 -3.0150568962647042E+00 a       584     0    25     1     8
  1.0163370226202320E+00 a       585     0    25     1     9
 -8.9933123590331754E-01 a       586     0    25     1    10
 -1.2790431809439402E+00 a       587     0    25     1    11
 -1.6674319066873651E+00 a       588     0    25     1    12
 -1.7285885634739868E+00 a       589     0    25     1    13
  3.0208214942644596E-01 a       590     0    25     1    14
 -3.1965114867573012E+00 a       591     0    25     1    15
 -5.4732157980059259E+00 a       592     0    25     1    16
 -1.5225143773041971E+00 a       593     0    25     1    17
 -1.4320605747434892E-01 a       594     0    25     1    18
  1.3069968320159333E+00 a       595     0    25     1    19
 -5.9327480489034707E+00 a       596     0    25     1    20
 -2.1199180440430263E+00 a       597     0    25     1    21
  5.2065720121912484E-01 a       598     0    25     1    22
  1.2129159233025297E+00 a       599     0    25     1    23
  3.9816094996343428E-02 a       600     0    25     1    24
  2.4711716003990450E-01 a       601     0    26     1     1
  3.4562993316771756E-01 a       602     0    26     1     2
 -2.0021063368535830E-01 a       603     0    26     1     3
  3.5014941161866466E+00 a       604     0    26     1     4
 -2.3271169027138092E+00 a       605     0    26     1     5
 -3.2992619240918661E+00 a       606     0    26     1     6
 -2.6009175163695031E+00 a       607     0    26     1     7
  1.5731341399831271E+00 a       608     0    26     1     8
  5.5677833452136349E-01 a       609     0    26     1     9
  2.1187779173358070E+00 a       610     0    26     1    10
  7.3526831585284405E-02 a       611     0    26     1    11
  2.2067443418758832E+00 a       612     0    26     1    12
 -1.0909504979576232E-01 a       613     0    26     1    13
  2.4544292457104130E-01 a       614     0    26     1    14
 -1.9905870190346446E+00 a       615     0    26     1    15
 -1.0289011489184693E-01 a       616     0    26     1    16
  4.6741119536291054E-01 a       617     0    26     1    17
 -1.8243829393798650E-01 a       618     0    26     1    18
 -1.2646090749445731E+00 a       619     0    26     1    19
  4.3093648517952872E+00 a       620     0    26     1    20
  1.0614198195895159E+00 a       621     0    26     1    21
  7.7585675648315511E-01 a       622     0    26     1    22
  2.3908416459226553E-01 a       623     0    26     1    23
  3.9449135533192436E-01 a       624     0    26     1    24
 -2.2157170383886164E+00 a       625     0    27     1     1
 -1.5926433187901670E-01 a       626     0    27     1     2
  3.0034228974395978E+00 a       627     0    27     1     3
  2.4813681903121712E+00 a       628     0    27     1     4
 -9.9006070141371016E-01 a       629     0    27     1     5
 -2.6029778208661898E+00 a       630     0    27     1     6
 -1.0799022237017102E+00 a       631     0    27     1     7
  1.9593691035518794E+00 a       632     0    27     1     8
  3.6603465659178158E-01 a       633     0    27     1     9
 -3.2692003828089979E+00 a       634     0    27     1    10
  4.0708411586021986E+00 a       635     0    27     1    11
  4.7347819403617808E-01 a       636     0    27     1    12
  3.3457449825301283E-01 a       637     0    27     1    13
  1.7945331548061836E+00 a       638     0    27     1    14
 -1.1221309059343187E+00 a       639     0    27     1    15
 -9.8530294528120421E-01 a       640     0    27     1    16
 -2.9820084593843528E+00 a       641     0    27     1    17
  1.1395785918734820E+00 a       642     0    27     1    18
 -3.9490850314897945E+00 a       643     0    27     1    19
  2.3121422646749004E+00 a       644     0    27     1    20
 -3.3435558153651685E+00 a       645     0    27     1    21
 -3.9407137640084117E-01 a       646     0    27     1    22
 -7.9018783434981843E-01 a       647     0    27     1    23
 -5.4101218992933120E-01 a       648     0    27     1    24
 -1.1900392744945925E+00 a       649     0    28     1     1
  1.4474132835853856E-01 a       650     0    28     1     2
  1.7190816058382603E+00 a       651     0    28     1     3
  7.7260248494412140E+00 a       652     0    28     1     4
 -1.2861107447630298E+00 a       653     0    28     1     5
 -2.3741010715300130E+00 a       654     0    28     1     6
 -2.7838077148029812E+00 a       655     0    28     1     7
  2.8163755521366611E+00 a       656     0    28     1     8
 -3.1564790073673925E+00 a       657     0    28     1     9
  9.7433659435548647E-01 a       658     0    28     1    10
 -2.3601057051380558E-01 a       659     0    28     1    11
  1.4655529598237829E+00 a       660     0    28     1    12
  1.3703245732022601E-01 a       661     0    28     1    13
  1.6417079947645012E+00 a       662     0    28     1    14
  1.3427038313614863E+00 a       663     0    28     1    15
  8.0200764223292378E+00 a       664     0    28     1    16
  3.0794438998682891E+00 a       665     0    28     1    17
  1.0346323279752050E+00 a       666     0    28     1    18
 -1.4654278529324583E+00 a       667     0    28     1    19
  8.3800635358450073E+00 a       668     0    28     1    20
  2.1144090465245995E+00 a       669     0    28     1    21
 -2.0669155210754928E-01 a       670     0    28     1    22
 -2.0933816511787415E+00 a       671     0    28     1    23
  1.4666423617629891E+00 a       672     0    28     1    24
 -6.5290894464746607E+00 a       673     0    29     1     1
 -8.5734170200990896E+00 a       674     0    29     1     2
 -1.6704187775933323E+00 a       675     0    29     1     3
  2.6342385017304761E+00 a       676     0    29     1     4
 -1.1622392972351421E+00 a       677     0    29     1     5
 -2.4445845227997416E+00 a       678     0    29     1     6
 -1.9504097607190258E+00 a       679     0    29     1     7
 -8.0404648393779432E+00 a       680     0    29     1     8
  2.5784387836635552E+00 a       681     0    29     1     9
  1.0891535893170342E+01 a       682     0    29     1    10
  1.3572838187380611E+00 a       683     0    29     1    11
 -6.0330402131150809E+00 a       684     0    29     1    12
 -6.6068594962470826E+00 a       685     0    29     1    13
 -2.9764103261227399E+00 a       686     0    29     1    14
 -1.5818657983518352E+00 a       687     0    29     1    15
 -1.9154122771917508E+00 a       688     0    29     1    16
 -9.5329944621839180E-01 a       689     0    29     1    17
 -4.3556193028431718E+00 a       690     0    29     1    18
  3.1967790927538511E+00 a       691     0    29     1    19
 -4.7004619939524996E+00 a       692     0    29     1    20
 -8.5566513753975784E+00 a       693     0    29     1    21
 -5.0147160926342433E+00 a       694     0    29     1    22
 -8.4634976417445618E-01 a       695     0    29     1    23
 -2.3474275672232001E+00 a       696     0    29     1    24
 -1.3642431842954874E+01 a       697     0    30     1     1
 -4.6591481902172527E+00 a       698     0    30     1     2
 -6.2487065062221321E+00 a       699     0    30     1     3
 -3.3817510505729902E+00 a       700     0    30     1     4
  5.7093708701159596E+00 a       701     0    30     1     5
  3.2044482344259868E+00 a       702     0    30     1     6
 -7.7850708498273251E+00 a       703     0    30     1     7
  9.8805756961409710E+00 a       704     0    30     1     8
  1.0037528311734405E-01 a       705     0    30     1     9
  7.7897167880529814E+00 a       706     0    30     1    10
 -5.2221023803261168E+00 a       707     0    30     1    11
 -1.9537265634095431E+00 a       708     0    30     1    12
 -1.1558256136212488E+00 a       709     0    30     1    13
 -5.7251046700214268E+00 a       710     0    30     1    14
 -1.0818014887138441E+01 a       711     0    30     1    15
 -1.1996021973263629E+01 a       712     0    30     1    16
  1.0085080087457294E+01 a       713     0    30     1    17
  8.1676238497003144E+00 a       714     0    30     1    18
  9.9774249140315323E+00 a       715     0    30     1    19
  3.7528976634171669E+00 a       716     0    30     1    20
  2.9988985267693939E+00 a       717     0    30     1    21
 -9.6614703001038948E-01 a       718     0    30     1    22
 -5.3319844224546953E-01 a       719     0    30     1    23
  1.4437951779603727E+01 a       720     0    30     1    24
  1.9022751807838334E+00 a       721     0    31     1     1
 -6.4417558869241887E-01 a       722     0    31     1     2
 -3.1547631272073490E-01 a       723     0    31     1     3
  9.1874509527365888E-01 a       724     0    31     1     4
  4.5663922261300471E-01 a       725     0    31     1     5
 -2.3323901246555945E-01 a       726     0    31     1     6
  5.3337538210581598E-02 a       727     0    31     1     7
  1.7183962474575207E+00 a       728     0    31     1     8
 -6.0671250359562567E-01 a       729     0    31     1     9
  3.7189182770045504E-01 a       730     0    31     1    10
  3.7628603300657015E-01 a       731     0    31     1    11
  1.1051009180634348E+00 a       732     0    31     1    12
  3.2548285052086062E-01 a       733     0    31     1    13
  2.6948972917518899E-01 a       734     0    31     1    14
 -1.0013607136725713E-02 a       735     0    31     1    15
  1.8784767803480475E+00 a       736     0    31     1    16
  4.2462376693062703E-01 a       737     0    31     1    17
  4.7449853673079628E-01 a       738     0    31     1    18
  9.0743966851437530E-01 a       739     0    31     1    19
  7.3976719934674118E-01 a       740     0    31     1    20
  6.9071318831486206E-01 a       741     0    31     1    21
  2.4918095505395171E-01 a       742     0    31     1    22
  4.5964527763884344E-01 a       743     0    31     1    23
  5.9067760769179600E-01 a       744     0    31     1    24
 -2.8664209090431969E-01 a       745     0    32     1     1
 -9.0199670816000088E-01 a       746     0    32     1     2
 -2.7171774237039953E-01 a       747     0    32     1     3
  1.4844637064512085E+00 a       748     0    32     1     4
 -1.8018723158935237E+00 a       749     0    32     1     5
  2.2507250844252374E-01 a       750     0    32     1     6
 -1.8165878937713105E+00 a       751     0    32     1     7
 -3.2572290792580366E-01 a       752     0    32     1     8
 -1.6915937003513437E-01 a       753     0    32     1     9
 -3.1180576631710349E-01 a       754     0    32     1    10
  1.6308691901071695E-01 a       755     0    32     1    11
 -5.4399872362101975E-01 a       756     0    32     1    12
 -5.2858453659984928E-01 a       757     0    32     1    13
 -4.0399277164466951E-02 a       758     0    32     1    14
 -1.5347618031656018E+00 a       759     0    32     1    15
  6.9282043809041549E-01 a       760     0    32     1    16
  1.0061385714715916E+00 a       761     0    32     1    17
 -7.9876528041514727E-01 a       762     0    32     1    18
 -5.3087846249680759E-01 a       763     0    32     1    19
  1.1507650955972817E+00 a       764     0    32     1    20
 -1.3586896358801254E-01 a       765     0    32     1    21
 -5.0157723641603269E-01 a       766     0    32     1    22
  7.3386652609244429E-01 a       767     0    32     1    23
 -8.6491748649212674E-01 a       768     0    32     1    24
 -2.3119299681910371E-01 a       769     0    33     1     1
  5.1929800149075567E-01 a       770     0    33     1     2
  6.5771097452600874E-02 a       771     0    33     1     3
  7.4474504335525826E-01 a       772     0    33     1     4
  6.9472044667877830E-01 a       773     0    33     1     5
 -2.8180908102920127E-01 a       774     0    33     1     6
  4.5635884959378503E-01 a       775     0    33     1     7
 -1.0063040837316473E+00 a       776     0    33     1     8
 -1.8912516717528882E+00 a       777     0    33     1     9
 -9.5429357419647837E-02 a       778     0    33     1    10
  8.3498939847747056E-01 a       779     0    33     1    11
 -6.2058536077701887E-01 a       780     0    33     1    12
  1.9629735086563643E-01 a       781     0    33     1    13
 -7.5665069407799967E-01 a       782     0    33     1    14
 -2.2535374994789328E-01 a       783     0    33     1    15
 -9.8577085010582655E-02 a       784     0    33     1    16
  7.8792231731825602E-01 a       785     0    33     1    17
 -9.7915098423428237E-01 a       786     0    33     1    18
  5.2793962307093448E-02 a       787     0    33     1    19
  8.2263677208134978E-01 a       788     0    33     1    20
  8.9801695038275153E-01 a       789     0    33     1    21
 -8.9493920080168654E-01 a       790     0    33     1    22
  2.5587621337917837E-01 a       791     0    33     1    23
  1.1140312701736357E+00 a       792     0    33     1    24
  1.4793112359066414E+00 a       793     0    34     1     1
  2.9256155583665311E-01 a       794     0    34     1     2
 -2.3051053889271363E-02 a       795     0    34     1     3
  2.3318397309613573E-01 a       796     0    34     1     4
  9.2906055912332963E-01 a       797     0    34     1     5
  1.6870578735198396E+00 a       798     0    34     1     6
  9.1654728909891381E-01 a       799     0    34     1     7
 -2.0620591589367593E-01 a       800     0    34     1     8
 -1.4576364459176377E-01 a       801     0    34     1     9
 -2.8884600599530091E-01 a       802     0    34     1    10
 -3.3738506851055844E-01 a       803     0    34     1    11
 -4.2625556395172143E-01 a       804     0    34     1    12
  7.7899716686937251E-02 a       805     0    34     1    13
  8.1011109665578185E-01 a       806     0    34     1    14
  1.2607238110114041E-01 a       807     0    34     1    15
 -4.6865744174717383E-01 a       808     0    34     1    16
 -3.1626613541743132E-01 a       809     0    34     1    17
  1.0400687685623564E+00 a       810     0    34     1    18
 -5.3724638706238770E-01 a       811     0    34     1    19
  1.4212204478999041E-01 a       812     0    34     1    20
 -6.2180211377009476E-01 a       813     0    34     1    21
 -3.8767686275978158E-01 a       814     0    34     1    22
 -1.2432069058487091E-01 a       815     0    34     1    23
 -2.7508125472677253E-01 a       816     0    34     1    24
 -1.4233169934778631E+00 a       817     0    35     1     1
 -3.8981266103447487E-01 a       818     0    35     1     2
  5.2206624399469737E-01 a       819     0    35     1     3
  8.8543332608801140E-01 a       820     0    35     1     4
 -2.9612237997160812E-01 a       821     0    35     1     5
 -1.7867699884901207E+00 a       822     0    35     1     6
  6.4892320126097823E-03 a       823     0    35     1     7
 -2.3012340772707613E+00 a       824     0    35     1     8
 -1.2293686041549012E+00 a       825     0    35     1     9
 -1.5181105730174542E+00 a       826     0    35     1    10
  2.8321146871696701E-01 a       827     0    35     1    11
 -1.7514473158511576E+00 a       828     0    35     1    12
 -1.4548434121963355E-01 a       829     0    35     1    13
 -5.8682615051911002E-01 a       830     0    35     1    14
 -1.0860973930375128E+00 a       831     0    35     1    15
 -1.0826788066832447E+00 a       832     0    35     1    16
  5.3255508716721323E-01 a       833     0    35     1    17
 -5.2615006268620423E-01 a       834     0    35     1    18
 -1.0781501705231977E+00 a       835     0    35     1    19
  1.6186891497907354E+00 a       836     0    35     1    20
 -4.7506170756578409E-01 a       837     0    35     1    21
  6.9976636729086783E-01 a       838     0    35     1    22
  6.2018272879128489E-01 a       839     0    35     1    23
 -1.0425450535330238E+00 a       840     0    35     1    24
 -1.2041253787823936E-02 a       841     0    36     1     1
 -1.3620618583856450E-01 a       842     0    36     1     2
 -4.1957977339191038E-01 a       843     0    36     1     3
 -1.5008054759553241E-01 a       844     0    36     1     4
  1.3227674088171312E-01 a       845     0    36     1     5
 -1.2658263395634937E+00 a       846     0    36     1     6
 -8.6913505207932751E-01 a       847     0    36     1     7
  1.3684913464060455E-01 a       848     0    36     1     8
 -9.9359465216792231E-01 a       849     0    36     1     9
  3.9727609070827602E-01 a       850     0    36     1    10
 -2.7717877575068689E-01 a       851     0    36     1    11
  8.9917599514225244E-01 a       852     0    36     1    12
  3.9513694398530763E-01 a       853     0    36     1    13
 -6.7694592071507209E-01 a       854     0    36     1    14
 -3.3335796968443621E-01 a       855     0    36     1    15
  5.5420056947591811E-01 a       856     0    36     1    16
 -1.8832469780520786E-01 a       857     0    36     1    17
 -1.7302280998891731E-01 a       858     0    36     1    18
  1.6490316554798561E+00 a       859     0    36     1    19
 -6.7676064506683342E-01 a       860     0    36     1    20
  3.4302772855082553E-01 a       861     0    36     1    21
  7.6473321134599676E-02 a       862     0    36     1    22
 -9.9090418062962549E-01 a       863     0    36     1    23
  8.0622938888160012E-01 a       864     0    36     1    24
 -1.0856351655722321E+00 a       865     0    37     1     1
  2.3919442581973027E+00 a       866     0    37     1     2
  1.1013947525783081E-01 a       867     0    37     1     3
  6.1268720206487988E+00 a       868     0    37     1     4
  2.9807294043520511E+00 a       869     0    37     1     5
 -7.9949177785981620E+00 a       870     0    37     1     6
  1.9913485302749572E+00 a       871     0    37     1     7
  3.3731407165764677E+00 a       872     0    37     1     8
 -4.6719655719369486E+00 a       873     0    37     1     9
  3.4575343538721079E+00 a       874     0    37     1    10
  8.8080346065384951E+00 a       875     0    37     1    11
 -4.0475674801033144E+00 a       876     0    37     1    12
 -1.6540967719735129E+00 a       877     0    37     1    13
  2.7764308993696600E+00 a       878     0    37     1    14
 -8.3062756677686367E-01 a       879     0    37     1    15
 -2.9755052024288529E+00 a       880     0    37     1    16
  1.4387405245862439E+00 a       881     0    37     1    17
 -1.1733293628480652E+00 a       882     0    37     1    18
 -4.3371558926194211E+00 a       883     0    37     1    19
  5.1788979421566639E+00 a       884     0    37     1    20
 -1.0275085305178495E+00 a       885     0    37     1    21
 -4.6734295299005550E+00 a       886     0    37     1    22
 -3.7827658158663553E+00 a       887     0    37     1    23
  4.7086043877911630E+00 a       888     0    37     1    24
 -4.7482711373530556E-01 a       889     0    38     1     1
 -7.7046871223325153E-01 a       890     0    38     1     2
  8.0524958405145608E-01 a       891     0    38     1     3
 -1.5740866480168112E+00 a       892     0    38     1     4
 -8.6344090772247506E-01 a       893     0    38     1     5
  7.1261883522273384E-01 a       894     0    38     1     6
 -1.3295370630587715E+00 a       895     0    38     1     7
  2.6542403647406498E-01 a       896     0    38     1     8
 -1.1886368133079503E+00 a       897     0    38     1     9
 -1.4986613368889212E+00 a       898     0    38     1    10
 -2.6834032959914804E+00 a       899     0    38     1    11
  6.8023636103143481E-01 a       900     0    38     1    12
 -2.1168518734607336E-01 a       901     0    38     1    13
 -1.4766834977436229E-02 a       902     0    38     1    14
 -7.4206322786935386E-01 a       903     0    38     1    15
 -1.2355109067968801E+00 a       904     0    38     1    16
 -1.2087430495517832E+00 a       905     0    38     1    17
  1.9623573850122351E+00 a       906     0    38     1    18
  7.1852807470009605E-01 a       907     0    38     1    19
 -9.8242163763055235E-01 a       908     0    38     1    20
 -1.2801249316654983E+00 a       909     0    38     1    21
 -1.8621285933613587E+00 a       910     0    38     1    22
 -1.9619456977974836E-01 a       911     0    38     1    23
 -4.8245113624393948E-01 a       912     0    38     1    24
 -3.8757853409733181E+00 a       913     0    39     1     1
 -3.4452263729832735E+00 a       914     0    39     1     2
  3.3626506234021575E-01 a       915     0    39     1     3
  6.5757275001571847E-01 a       916     0    39     1     4
 -1.8774658949306442E+00 a       917     0    39     1     5
 -3.6802532545058719E+00 a       918     0    39     1     6
 -1.0538473986771439E+00 a       919     0    39     1     7
  2.1392040858924601E+00 a       920     0    39     1     8
 -2.4188078351749498E+00 a       921     0    39     1     9
  2.2165962063708342E+00 a       922     0    39     1    10
  1.5181841330723567E+00 a       923     0    39     1    11
 -4.1848017299853293E+00 a       924     0    39     1    12
  3.5054453032080357E-01 a       925     0    39     1    13
 -2.2219413225187914E+00 a       926     0    39     1    14
 -3.2191507067465039E+00 a       927     0    39     1    15
 -1.0594398362326012E+00 a       928     0    39     1    16
 -1.7745837705269305E+00 a       929     0    39     1    17
  2.7188999663377675E+00 a       930     0    39     1    18
  3.2870194237879125E-01 a       931     0    39     1    19
 -3.8751274977298280E+00 a       932     0    39     1    20
  1.1562715016483001E+00 a       933     0    39     1    21
 -4.1826851250504857E+00 a       934     0    39     1    22
 -9.9461717409520212E-01 a       935     0    39     1    23
  3.0754650162217145E+00 a       936     0    39     1    24
 -2.9771670863724231E+00 a       937     0    40     1     1
 -9.3177314245889631E-01 a       938     0    40     1     2
 -1.7774168815981801E+00 a       939     0    40     1     3
  1.8938104932348412E+00 a       940     0    40     1     4
  2.5212373210757622E+00 a       941     0    40     1     5
  4.8649120800561709E+00 a       942     0    40     1     6
  1.2627476938037046E+00 a       943     0    40     1     7
 -2.8662967159276742E+00 a       944     0    40     1     8
  1.0541701164978550E+00 a       945     0    40     1     9
 -7.0656985298700548E+00 a       946     0    40     1    10
 -4.3070382701033063E+00 a       947     0    40     1    11
 -7.7721145803146741E-01 a       948     0    40     1    12
 -1.5995253023409546E+00 a       949     0    40     1    13
  1.0540439068336303E+00 a       950     0    40     1    14
  1.4445531657943285E+00 a       951     0    40     1    15
 -8.1721474024841836E+00 a       952     0    40     1    16
 -1.0340837223571484E+00 a       953     0    40     1    17
 -1.1331376215885172E+00 a       954     0    40     1    18
  2.9153817806066762E+00 a       955     0    40     1    19
 -3.5812421621758999E+00 a       956     0    40     1    20
  5.9500413128416763E-01 a       957     0    40     1    21
 -3.9281993176213453E-01 a       958     0    40     1    22
  3.2171831594288234E+00 a       959     0    40     1    23
  5.7549082323587051E+00 a       960     0    40     1    24
 -8.0215049754858569E-01 a       961     0    41     1     1
  1.1439770433748164E-01 a       962     0    41     1     2
  1.0083609523086448E+00 a       963     0    41     1     3
 -2.0308413733874193E+00 a       964     0    41     1     4
 -7.4647881301436547E-01 a       965     0    41     1     5
  2.4923819304249570E+00 a       966     0    41     1     6
  1.7648792832105020E-01 a       967     0    41     1     7
 -4.8262472967034159E-01 a       968     0    41     1     8
 -9.8459470635811752E-01 a       969     0    41     1     9
 -2.4687171468241349E+00 a       970     0    41     1    10
  1.8637866403330525E+00 a       971     0    41     1    11
  1.5073628621768569E+00 a       972     0    41     1    12
 -1.5353024149823473E+00 a       973     0    41     1    13
  1.7131105476629733E+00 a       974     0    41     1    14
  3.3326847030442630E-01 a       975     0    41     1    15
 -9.2740067636119872E-01 a       976     0    41     1    16
 -1.7047790375441879E-01 a       977     0    41     1    17
  1.8552177280741933E+00 a       978     0    41     1    18
  1.4538118057581799E+00 a       979     0    41     1    19
 -3.7378456805280549E+00 a       980     0    41     1    20
 -2.1805709659746793E+00 a       981     0    41     1    21
 -2.6179990656890437E+00 a       982     0    41     1    22
  2.0192802254009541E+00 a       983     0    41     1    23
  2.0452654405041253E+00 a       984     0    41     1    24
  5.0044495499356811E+00 a       985     0    42     1     1
 -2.9455206253445541E+00 a       986     0    42     1     2
  1.9208650393266633E+00 a       987     0    42     1     3
 -3.1746738482055901E+00 a       988     0    42     1     4
 -5.1631066226295212E+00 a       989     0    42     1     5
  3.5608424397125571E+00 a       990     0    42     1     6
 -1.8565153997768640E+00 a       991     0    42     1     7
  4.8329176263703477E-01 a       992     0    42     1     8
  4.6583092573152847E+00 a       993     0    42     1     9
 -7.2741186430188867E+00 a       994     0    42     1    10
 -8.0207874633632059E+00 a       995     0    42     1    11
  8.5730412359766870E+00 a       996     0    42     1    12
  2.9556998986714849E+00 a       997     0    42     1    13
 -1.0653919456605776E+01 a       998     0    42     1    14
 -1.6538270052564290E+00 a       999     0    42     1    15
 -9.3433511415244630E-01 a      1000     0    42     1    16
 -9.0595740250680539E+00 a      1001     0    42     1    17
  4.6604955408811817E+00 a      1002     0    42     1    18
  2.7572956460705528E-01 a      1003     0    42     1    19
 -3.5929415772386926E+00 a      1004     0    42     1    20
 -1.1070309001222758E+00 a      1005     0    42     1    21
  3.2717332719080083E+00 a      1006     0    42     1    22
  5.2800681970209178E+00 a      1007     0    42     1    23
 -9.8713987929191163E+00 a      1008     0    42     1    24
  5.3994968006474875E-01 a      1009     0    43     1     1
 -1.0850411788238359E+00 a      1010     0    43     1     2
 -3.2043059565277504E-01 a      1011     0    43     1     3
 -3.3093684153550901E-01 a      1012     0    43     1     4
  1.3404806001824761E+00 a      1013     0    43     1     5
 -6.0341209699094989E-01 a      1014     0    43     1     6
  1.4034113587175239E+00 a      1015     0    43     1     7
  3.0270346527857989E-01 a      1016     0    43     1     8
  2.5613226647841723E+00 a      1017     0    43     1     9
  3.9399817448609675E-01 a      1018     0    43     1    10
  2.6489481749827726E+00 a      1019     0    43     1    11
  3.1716605536463125E+00 a      1020     0    43     1    12
 -7.2776374568649516E-01 a      1021     0    43     1    13
  7.3152934709860909E-02 a      1022     0    43     1    14
  1.0275406924040202E+00 a      1023     0    43     1    15
 -1.1117413202609108E+00 a      1024     0    43     1    16
 -1.7384004886068578E+00 a      1025     0    43     1    17
 -2.6550315020431015E+00 a      1026     0    43     1    18
 -9.0028198043493690E-01 a      1027     0    43     1    19
 -1.3022517236911699E-01 a      1028     0    43     1    20
 -2.0769344264221275E-02 a      1029     0    43     1    21
 -1.0105774666814458E+00 a      1030     0    43     1    22
 -4.3229661261070457E-01 a      1031     0    43     1    23
 -1.1839114107824686E-01 a      1032     0    43     1    24
  6.9467029065624102E+00 a      1033     0    44     1     1
  5.3178993377018342E+00 a      1034     0    44     1     2
 -1.1501486766971587E+00 a      1035     0    44     1     3
 -4.3256107778819537E+00 a      1036     0    44     1     4
 -2.4825155723064216E+00 a      1037     0    44     1     5
  1.2833060111544967E-01 a      1038     0    44     1     6
  4.4506222179777151E+00 a      1039     0    44     1     7
  2.9114118087410721E+00 a      1040     0    44     1     8
 -3.6507026859830258E+00 a      1041     0    44     1     9
 -2.3862743965088162E+00 a      1042     0    44     1    10
 -6.5421936523740758E+00 a      1043     0    44     1    11
  9.1255026192583788E+00 a      1044     0    44     1    12
  7.2227801949733523E+00 a      1045     0    44     1    13
  6.8311135390015592E+00 a      1046     0    44     1    14
  6.6294477187370449E+00 a      1047     0    44     1    15
 -2.9349029220384804E+00 a      1048     0    44     1    16
  5.1292533041779231E-01 a      1049     0    44     1    17
  2.0047946278677196E+00 a      1050     0    44     1    18
  1.3027654552894541E+00 a      1051     0    44     1    19
 -2.5988886769069523E-02 a      1052     0    44     1    20
 -5.0943616257311062E+00 a      1053     0    44     1    21
  8.3829509312823856E+00 a      1054     0    44     1    22
  3.2867969889055919E+00 a      1055     0    44     1    23
  1.2831428277519621E+00 a      1056     0    44     1    24
  1.0494349186487397E+00 a      1057     0    45     1     1
  2.3678704812050868E+00 a      1058     0    45     1     2
  4.7420007225329570E+00 a      1059     0    45     1     3
 -5.4627931926452655E+00 a      1060     0    45     1     4
  1.4537052013779499E+00 a      1061     0    45     1     5
 -6.1192396770902073E+00 a      1062     0    45     1     6
  1.9562202168043872E+00 a      1063     0    45     1     7
  5.2442139639521326E+00 a      1064     0    45     1     8
 -4.9937264841175083E-01 a      1065     0    45     1     9
  7.8666780907631599E+00 a      1066     0    45     1    10
