################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1969353812708570E-01 a       531     0    23     1     3
 -5.0936739067427057E+00 a       532     0    23     1     4
  4.4135728341877654E+00 a       533     0    23     1     5
  5.7283006563772139E+00 a       534     0    23     1     6
  6.3753465033622603E-01 a       535     0    23     1     7
 -1.3107262909005410E+00 a       536     0    23     1     8
 -4.1786514803550121E+00 a       537     0    23     1     9
  2.8984890952327658E-01 a       538     0    23     1    10
  2.5513284512029473E+00 a       539     0    23     1    11
 -2.9882999390787930E+00 a       540     0    23     1    12
 -1.6208608516329377E+00 a       541     0    23     1    13
 -2.3313452410682487E+00 a       542     0    23     1    14
  2.8866705743943571E-01 a       543     0    23     1    15
  5.9106274937608361E-01 a       544     0    23     1    16
 -4.6975779380179210E+00 a       545     0    23     1    17
 -1.0061427316997049E+00 a       546     0    23     1    18
 -1.0455826606363514E-01 a       547     0    23     1    19
 -1.0332151617729710E+00 a       548     0    23     1    20
 -1.3038009961958152E-01 a       549     0    23     1    21
 -1.0182364375224457E+00 a       550     0    23     1    22
  1.9374766867329754E-01 a       551     0    23     1    23
 -6.9151157699327115E-01 a       552     0    23     1    24
 -5.1587833126621752E-01 a       553     0    24     1     1
  1.3222403127681865E+00 a       554     0    24     1     2
 -2.0668559127539607E+00 a       555     0    24     1     3
 -1.6810217456855463E+00 a       556     0    24     1     4
 -5.4350976563968667E-01 a       557     0    24     1     5
  4.1327880692572299E+00 a       558     0    24     1     6
 -2.4200690001532763E-01 a       559     0    24     1     7
 -4.2558157952564422E+00 a       560     0    24     1     8
 -1.0261461707411441E+00 a       561     0    24     1     9
  8.6490097464958571E-01 a       562     0    24     1    10
 -2.6970624189572288E+00 a       563     0    24     1    11
 -1.4610680769448112E+00 a       564     0    24     1    12
 -8.6820835463548385E-01 a       565     0    24     1    13
 -7.0882134387945761E-01 a       566     0    24     1    14
 -2.1003693229096192E+00 a       567     0    24     1    15
  6.1705921649717199E-01 a       568     0    24     1    16
  2.5074200624013026E+00 a       569     0    24     1    17
 -2.7036565649510949E+00 a       570     0    24     1    18
  6.9589282238929917E-01 a       571     0    24     1    19
 -5.6198778074543085E+00 a       572     0    24     1    20
 -9.5723399388738351E-01 a       573     0    24     1    21
  1.8730390924107463E+00 a       574     0    24     1    22
  2.1005351071358889E+00 a       575     0    24     1    23
  1.1769733090995005E+00 a       576     0    24     1    24
  4.0279198004334580E+00 a       577     0    25     1     1
 -1.0616501561206713E-01 a       578     0    25     1     2
  2.0273620049975980E+00 a       579     0    25     1     3
 -4.7280697906309586E+00 a       580     0    25     1     4
 -1.4540752923629479E+00 a       581     0    25     1     5
  3.9239888402451646E+00 a       582     0    25     1     6
 -2.7255095411464747E-01 a       583     0    25     1     7
 -3.3004948059097288E+00 a       584     0    25     1     8
  1.1925987284197297E+00 a       585     0    25     1     9
  1.0874397159602482E+00 a       586     0    25     1    10
 -1.7952978360593033E-01 a       587     0    25     1    11
 -1.4568559298255762E-01 a       588     0    25     1    12
 -3.8829072032798511E+00 a       589     0    25     1    13
  6.2666460103108674E+00 a       590     0    25     1    14
 -6.6452578045822532E+00 a       591     0    25     1    15
 -5.9357789989170451E+00 a       592     0    25     1    16
 -4.8569425019902548E+00 a       593     0    25     1    17
 -4.9104795903061973E+00 a       594     0    25     1    18
  3.0144416741337312E+00 a       595     0    25     1    19
 -2.8894190605443946E+00 a       596     0    25     1    20
 -2.4050601284782278E+00 a       597     0    25     1    21
  8.5387881710381686E-01 a       598     0    25     1    22
  2.4802024927799784E+00 a       599     0    25     1    23
  1.8109297494947021E+00 a       600     0    25     1    24
  1.9564998791272534E+00 a       601     0    26     1     1
  2.4369096047675121E+00 a       602     0    26     1     2
  5.0101273512776812E-01 a       603     0    26     1     3
  4.4679877555973491E+00 a       604     0    26     1     4
 -2.7847986671746918E+00 a       605     0    26     1     5
 -2.8735937797579725E+00 a       606     0    26     1     6
 -2.4627215190926890E+00 a       607     0    26     1     7
  2.5748875964466187E+00 a       608     0    26     1     8
 -1.7040657594905930E+00 a       609     0    26     1     9
  3.6069945062147539E+00 a       610     0    26     1    10
 -5.6217468681483240E-01 a       611     0    26     1    11
  1.9605305497986059E+00 a       612     0    26     1    12
 -2.8790231233145351E+00 a       613     0    26     1    13
  8.1571571181047764E-01 a       614     0    26     1    14
 -3.6360967701341855E+00 a       615     0    26     1    15
  7.4957280507396595E-01 a       616     0    26     1    16
  1.2355913807603025E+00 a       617     0    26     1    17
  9.1192541037875119E-01 a       618     0    26     1    18
 -1.6842397349512581E+00 a       619     0    26     1    19
  3.3588758918535979E+00 a       620     0    26     1    20
 -1.4123953826832009E-01 a       621     0    26     1    21
  1.5712406137130146E+00 a       622     0    26     1    22
  2.7058539683452199E-01 a       623     0    26     1    23
 -1.4504163239034018E+00 a       624     0    26     1    24
 -1.4227882191447461E+00 a       625     0    27     1     1
 -5.5633547005065853E-01 a       626     0    27     1     2
  3.2750435167432919E+00 a       627     0    27     1     3
  3.1352097206438034E+00 a       628     0    27     1     4
 -4.3374496866492657E-01 a       629     0    27     1     5
 -4.4611027162132837E+00 a       630     0    27     1     6
  7.9537640009020827E-01 a       631     0    27     1     7
  1.4289845563078716E+00 a       632     0    27     1     8
 -3.3284265490224882E-02 a       633     0    27     1     9
 -1.8485513404435296E+00 a       634     0    27     1    10
  2.1122786951227583E+00 a       635     0    27     1    11
  1.2785304535217339E+00 a       636     0    27     1    12
 -3.2729256813386576E-01 a       637     0    27     1    13
  3.1077368026867087E+00 a       638     0    27     1    14
 -1.0066667118233270E+00 a       639     0    27     1    15
 -1.5170586248389621E+00 a       640     0    27     1    16
 -2.2377486667119504E+00 a       641     0    27     1    17
  4.5170390413323300E+00 a       642     0    27     1    18
 -3.0094359167961446E+00 a       643     0    27     1    19
  2.6432215645420714E+00 a       644     0    27     1    20
 -3.9676724287440446E+00 a       645     0    27     1    21
 -1.3213290479842263E+00 a       646     0    27     1    22
 -1.5820385065654108E+00 a       647     0    27     1    23
  4.7648865995663654E-02 a       648     0    27     1    24
  1.4896651078311516E+00 a       649     0    28     1     1
  5.0469422225374642E-02 a       650     0    28     1     2
  2.4985188514977543E+00 a       651     0    28     1     3
  6.8957535345209937E+00 a       652     0    28     1     4
 -1.5590359786842298E+00 a       653     0    28     1     5
  2.9183516769296438E+00 a       654     0    28     1     6
 -1.9092612532605262E+00 a       655     0    28     1     7
  2.0647343539942509E+00 a       656     0    28     1     8
 -1.7745884539661982E+00 a       657     0    28     1     9
  1.6287502575316450E+00 a       658     0    28     1    10
  1.4680605900764843E+00 a       659     0    28     1    11
 -8.7641901160356905E-01 a       660     0    28     1    12
 -4.6912228948041465E-02 a       661     0    28     1    13
  1.9139154937015905E+00 a       662     0    28     1    14
 -4.4391102956993267E-01 a       663     0    28     1    15
  9.0442124643311477E+00 a       664     0    28     1    16
 -6.6406643471367277E-01 a       665     0    28     1    17
  3.2318129393016848E-01 a       666     0    28     1    18
 -1.4684792025979134E+00 a       667     0    28     1    19
  7.4831021167573857E+00 a       668     0    28     1    20
  1.1504536503215816E+00 a       669     0    28     1    21
  2.4480576768220348E+00 a       670     0    28     1    22
 -9.3842359193370606E-01 a       671     0    28     1    23
  1.1998866353106761E+00 a       672     0    28     1    24
 -1.5065815609591777E+01 a       673     0    29     1     1
 -1.5641368876187395E+01 a       674     0    29     1     2
 -8.3156633104129429E-01 a       675     0    29     1     3
 -5.2327554567557684E+00 a       676     0    29     1     4
 -9.8978065287276777E+00 a       677     0    29     1     5
 -1.9300968953382522E+01 a       678     0    29     1     6
 -1.4500055934812954E+01 a       679     0    29     1     7
 -1.6482183068267204E+01 a       680     0    29     1     8
 -6.0818655586706720E+00 a       681     0    29     1     9
  2.0857529342856825E+01 a       682     0    29     1    10
  6.7484179840492597E+00 a       683     0    29     1    11
 -1.7415741314862014E+01 a       684     0    29     1    12
 -6.8439612660613882E+00 a       685     0    29     1    13
  7.0923244075764549E+00 a       686     0    29     1    14
 -2.0127012426878079E+00 a       687     0    29     1    15
 -5.2519311897717600E+00 a       688     0    29     1    16
  6.5771980576302020E+00 a       689     0    29     1    17
 -5.0187659751615579E+00 a       690     0    29     1    18
  1.9686601046580506E+01 a       691     0    29     1    19
 -2.5906863350866334E+00 a       692     0    29     1    20
 -6.1916792084959527E+00 a       693     0    29     1    21
 -3.3870777713886355E+01 a       694     0    29     1    22
 -2.5860581029096497E+01 a       695     0    29     1    23
  1.3368895026146337E+01 a       696     0    29     1    24
 -1.1158405045502656E+01 a       697     0    30     1     1
 -1.9965075509442062E+01 a       698     0    30     1     2
 -4.4298390915816874E+00 a       699     0    30     1     3
  2.0936074011907588E+00 a       700     0    30     1     4
  2.6253855414123230E+01 a       701     0    30     1     5
 -6.2594704883222487E+00 a       702     0    30     1     6
 -1.3535468841634195E+01 a       703     0    30     1     7
  3.5790838250078658E+00 a       704     0    30     1     8
 -3.0308141685024207E+01 a       705     0    30     1     9
  2.4390363854395801E+01 a       706     0    30     1    10
 -2.9429143518658535E+01 a       707     0    30     1    11
 -5.6499751303958918E+00 a       708     0    30     1    12
 -2.9109531615603537E+00 a       709     0    30     1    13
 -3.3078955419359325E+01 a       710     0    30     1    14
 -1.1460235878716304E+01 a       711     0    30     1    15
 -2.9620161038680386E+01 a       712     0    30     1    16
  3.0498139967363311E+01 a       713     0    30     1    17
  1.6013011990898647E+01 a       714     0    30     1    18
  3.4976566062828866E+01 a       715     0    30     1    19
  4.5257631108080139E+00 a       716     0    30     1    20
 -2.6166106839946607E-02 a       717     0    30     1    21
 -3.1945443564543972E+01 a       718     0    30     1    22
  6.7564887638446605E+00 a       719     0    30     1    23
  3.8041364544599801E+01 a       720     0    30     1    24
  1.8580319686704703E+00 a       721     0    31     1     1
 -4.1658969563364673E-01 a       722     0    31     1     2
 -7.3384825511324636E-01 a       723     0    31     1     3
  1.2448221453441795E+00 a       724     0    31     1     4
  2.3406292420818542E-01 a       725     0    31     1     5
 -6.8729791648813288E-01 a       726     0    31     1     6
 -3.2505945854218887E-01 a       727     0    31     1     7
  1.2098471155837367E+00 a       728     0    31     1     8
 -5.6569665197414987E-01 a       729     0    31     1     9
  4.4172836396473714E-01 a       730     0    31     1    10
 -5.3831635326666927E-01 a       731     0    31     1    11
  1.3325079052277857E+00 a       732     0    31     1    12
 -7.4214077139166191E-03 a       733     0    31     1    13
 -3.7605811976671344E-01 a       734     0    31     1    14
 -4.7514160981975934E-01 a       735     0    31     1    15
  1.8415485655640031E+00 a       736     0    31     1    16
  1.0692310142973096E+00 a       737     0    31     1    17
  8.2222175816357851E-02 a       738     0    31     1    18
  1.0060676022984840E+00 a       739     0    31     1    19
  6.1045717995220250E-01 a       740     0    31     1    20
  8.3411987798046161E-01 a       741     0    31     1    21
  1.3166185470908345E-01 a       742     0    31     1    22
  4.8255155998192534E-01 a       743     0    31     1    23
  2.3235129957920880E-01 a       744     0    31     1    24
 -5.9071330297018576E-01 a       745     0    32     1     1
 -7.4913023457995709E-01 a       746     0    32     1     2
 -3.5633853022547068E-01 a       747     0    32     1     3
  2.3318213165485089E+00 a       748     0    32     1     4
 -1.3430575155809399E+00 a       749     0    32     1     5
  2.1806022450917148E-01 a       750     0    32     1     6
 -1.8568747424134882E+00 a       751     0    32     1     7
 -1.5344549011995356E+00 a       752     0    32     1     8
 -9.1282181152189668E-01 a       753     0    32     1     9
 -1.9099812704003205E-01 a       754     0    32     1    10
  6.8031896233023470E-01 a       755     0    32     1    11
 -1.8039071830452074E+00 a       756     0    32     1    12
  1.5641773837432366E-01 a       757     0    32     1    13
 -4.9134445201530053E-01 a       758     0    32     1    14
 -2.0567730828607167E+00 a       759     0    32     1    15
  7.0557254300130445E-01 a       760     0    32     1    16
  9.4517147244111344E-01 a       761     0    32     1    17
 -1.0762830988139764E+00 a       762     0    32     1    18
 -1.2686547582271612E+00 a       763     0    32     1    19
  1.9792469624222842E+00 a       764     0    32     1    20
 -5.3938551584267869E-01 a       765     0    32     1    21
 -7.9279848771229788E-02 a       766     0    32     1    22
  1.1924401409843126E+00 a       767     0    32     1    23
 -9.4209202353277499E-01 a       768     0    32     1    24
 -5.0448570780644875E-01 a       769     0    33     1     1
  5.2646791280896832E-01 a       770     0    33     1     2
  4.5377829445304824E-01 a       771     0    33     1     3
  6.0960907577795787E-01 a       772     0    33     1     4
  6.7509865539933123E-01 a       773     0    33     1     5
 -1.0275152162647495E-01 a       774     0    33     1     6
 -2.3580387288186094E-01 a       775     0    33     1     7
 -6.0755104805950444E-01 a       776     0    33     1     8
 -1.8819865448771125E+00 a       777     0    33     1     9
  6.3828209091217192E-01 a       778     0    33     1    10
  1.0195342176930053E+00 a       779     0    33     1    11
 -1.4904303317586045E+00 a       780     0    33     1    12
  1.7230166091325780E+00 a       781     0    33     1    13
 -8.3104237662769620E-01 a       782     0    33     1    14
 -1.6442053839288186E-02 a       783     0    33     1    15
 -3.3870856098602276E-01 a       784     0    33     1    16
  6.2069477782266791E-02 a       785     0    33     1    17
 -3.2395503497784028E-01 a       786     0    33     1    18
 -3.7870551581918327E-01 a       787     0    33     1    19
  1.4767390866118661E+00 a       788     0    33     1    20
 -8.4613753404015224E-02 a       789     0    33     1    21
 -1.0511357524160767E-01 a       790     0    33     1    22
 -2.4513885103410721E-01 a       791     0    33     1    23
  1.1347099939608229E+00 a       792     0    33     1    24
  9.2113479408360799E-01 a       793     0    34     1     1
 -1.8291326018444592E-01 a       794     0    34     1     2
  1.4220433976147998E-01 a       795     0    34     1     3
  1.7804456092276569E-01 a       796     0    34     1     4
  8.6303576872771415E-01 a       797     0    34     1     5
  1.7855464130374714E+00 a       798     0    34     1     6
  8.4064978012206570E-01 a       799     0    34     1     7
 -7.7321564724314729E-01 a       800     0    34     1     8
  7.2435943993386251E-02 a       801     0    34     1     9
 -7.4481083646674906E-01 a       802     0    34     1    10
 -8.5279071682739779E-02 a       803     0    34     1    11
 -8.8424494874892290E-01 a       804     0    34     1    12
 -1.8781377117780346E-01 a       805     0    34     1    13
  2.5029148579389032E-01 a       806     0    34     1    14
 -1.7790110403397205E-01 a       807     0    34     1    15
 -1.3784039607541385E+00 a       808     0    34     1    16
 -1.0573968612620042E+00 a       809     0    34     1    17
  1.0398687166940703E+00 a       810     0    34     1    18
 -4.9458751518389810E-01 a       811     0    34     1    19
  2.2292161513366315E-01 a       812     0    34     1    20
 -5.2476351908271479E-01 a       813     0    34     1    21
 -6.7538049073147222E-01 a       814     0    34     1    22
  2.4777089984873404E-01 a       815     0    34     1    23
 -4.6827674827593530E-01 a       816     0    34     1    24
 -8.0489378851587468E-01 a       817     0    35     1     1
  1.0822819926172400E-01 a       818     0    35     1     2
 -1.7322659671142127E-01 a       819     0    35     1     3
  1.3440561091086625E+00 a       820     0    35     1     4
  2.2687069600136972E-01 a       821     0    35     1     5
 -2.1204551683854196E+00 a       822     0    35     1     6
  7.8935305214079421E-01 a       823     0    35     1     7
 -2.0407082135319183E+00 a       824     0    35     1     8
 -1.1561028545879939E+00 a       825     0    35     1     9
 -1.9518991920461266E+00 a       826     0    35     1    10
 -2.8985956629186210E-01 a       827     0    35     1    11
 -3.2252088047945954E-01 a       828     0    35     1    12
 -3.3838690323878912E-01 a       829     0    35     1    13
 -2.4899187403895823E-01 a       830     0    35     1    14
 -4.2864431904744532E-01 a       831     0    35     1    15
 -9.9763728922341033E-01 a       832     0    35     1    16
  1.1539599430509404E+00 a       833     0    35     1    17
 -1.2535779618637197E+00 a       834     0    35     1    18
 -7.0392789524236932E-01 a       835     0    35     1    19
  2.1252856882405764E+00 a       836     0    35     1    20
  3.6548662167910351E-01 a       837     0    35     1    21
  1.0014157629919476E+00 a       838     0    35     1    22
  2.3865548751788213E-01 a       839     0    35     1    23
 -1.0432194784498008E+00 a       840     0    35     1    24
 -2.9022685335122539E-01 a       841     0    36     1     1
  1.0319246809443236E-01 a       842     0    36     1     2
 -1.8535112053697433E-01 a       843     0    36     1     3
 -4.5119647542472124E-01 a       844     0    36     1     4
  7.5740637881413678E-02 a       845     0    36     1     5
 -1.1249607960315380E+00 a       846     0    36     1     6
 -9.0069336728211769E-01 a       847     0    36     1     7
  2.6177444413938444E-01 a       848     0    36     1     8
 -9.8268752555365912E-01 a       849     0    36     1     9
  6.7900239530244477E-01 a       850     0    36     1    10
 -7.5718136272693759E-01 a       851     0    36     1    11
  7.9518724891075021E-01 a       852     0    36     1    12
  2.1995095980745480E-01 a       853     0    36     1    13
 -2.4197173989281218E-01 a       854     0    36     1    14
  2.7100672361797390E-02 a       855     0    36     1    15
  7.2970485307087163E-01 a       856     0    36     1    16
  2.5896962081596381E-01 a       857     0    36     1    17
  6.6837737929714383E-02 a       858     0    36     1    18
  1.2882517792345283E+00 a       859     0    36     1    19
 -9.1278573182182321E-01 a       860     0    36     1    20
 -2.8254838991902664E-01 a       861     0    36     1    21
  2.0791978807408396E-02 a       862     0    36     1    22
 -6.8795097867671118E-01 a       863     0    36     1    23
  8.6111975044270594E-01 a       864     0    36     1    24
  6.4069108414159770E-01 a       865     0    37     1     1
  7.4370218669060764E+00 a       866     0    37     1     2
  1.2888659855567339E+00 a       867     0    37     1     3
  1.2816693599191224E+01 a       868     0    37     1     4
  3.5635929087111737E+00 a       869     0    37     1     5
 -8.5879776957438168E+00 a       870     0    37     1     6
 -4.8168403510208896E-01 a       871     0    37     1     7
  5.8748430694522709E+00 a       872     0    37     1     8
 -7.4467828619328555E+00 a       873     0    37     1     9
  9.0993606105200620E+00 a       874     0    37     1    10
  1.0753422978847659E+01 a       875     0    37     1    11
 -1.2904544236821396E+01 a       876     0    37     1    12
 -6.4286807705217031E-01 a       877     0    37     1    13
  6.3548542448136276E+00 a       878     0    37     1    14
 -1.9114140137398210E+00 a       879     0    37     1    15
 -3.4206324153860130E+00 a       880     0    37     1    16
  2.9560803461590233E+00 a       881     0    37     1    17
  4.8367292334370982E+00 a       882     0    37     1    18
 -8.6851718002240492E+00 a       883     0    37     1    19
  1.2217665101989008E+01 a       884     0    37     1    20
 -3.1994637873863413E-01 a       885     0    37     1    21
 -1.3045919528716119E+00 a       886     0    37     1    22
 -1.1777696763861810E+01 a       887     0    37     1    23
  4.7552196356796284E+00 a       888     0    37     1    24
 -1.5547523414365483E-01 a       889     0    38     1     1
 -1.0953999318174421E+00 a       890     0    38     1     2
  6.0191777658184864E-01 a       891     0    38     1     3
 -9.8430448302694762E-01 a       892     0    38     1     4
 -1.1675945085124158E+00 a       893     0    38     1     5
  1.9271675118818117E+00 a       894     0    38     1     6
 -1.4811792975083238E+00 a       895     0    38     1     7
  2.3795638609737599E-01 a       896     0    38     1     8
 -1.4900477657332727E+00 a       897     0    38     1     9
 -1.7327282726413318E+00 a       898     0    38     1    10
 -1.7148542844979584E+00 a       899     0    38     1    11
  1.3264386969130559E-01 a       900     0    38     1    12
  1.9812344811254928E-01 a       901     0    38     1    13
  3.9321911861972408E-01 a       902     0    38     1    14
 -1.2717349660604265E+00 a       903     0    38     1    15
 -1.3631087757712421E+00 a       904     0    38     1    16
 -1.9757246155810202E+00 a       905     0    38     1    17
  3.3445718433873761E+00 a       906     0    38     1    18
  2.3234364316870962E-01 a       907     0    38     1    19
 -5.5214426512411896E-01 a       908     0    38     1    20
 -1.4685658662476795E+00 a       909     0    38     1    21
 -1.5640324640760317E+00 a       910     0    38     1    22
 -9.3598788738770355E-01 a       911     0    38     1    23
 -8.8386629182253795E-01 a       912     0    38     1    24
 -3.4577043396811793E+00 a       913     0    39     1     1
 -2.6448396705004318E+00 a       914     0    39     1     2
  1.6278942732718347E+00 a       915     0    39     1     3
  2.8579322216861014E+00 a       916     0    39     1     4
 -3.5211761252332656E+00 a       917     0    39     1     5
 -1.8417857272786913E+00 a       918     0    39     1     6
 -3.2114021227343450E+00 a       919     0    39     1     7
  2.5242993246149457E+00 a       920     0    39     1     8
  3.1205375186470774E-01 a       921     0    39     1     9
  5.4855618166362614E+00 a       922     0    39     1    10
 -1.8746966291169533E+00 a       923     0    39     1    11
  4.3893525133210037E-01 a       924     0    39     1    12
 -1.3097485537178004E+00 a       925     0    39     1    13
  8.6635710821701006E-01 a       926     0    39     1    14
 -6.8760084145182017E+00 a       927     0    39     1    15
 -4.6216044802727685E-01 a       928     0    39     1    16
 -6.9778561436045428E-01 a       929     0    39     1    17
  2.7488755440709198E+00 a       930     0    39     1    18
 -4.2818695588824038E+00 a       931     0    39     1    19
 -3.5983040722988311E+00 a       932     0    39     1    20
 -2.7288214959860939E+00 a       933     0    39     1    21
 -4.0584436184304149E+00 a       934     0    39     1    22
 -3.0344370814290738E+00 a       935     0    39     1    23
  4.4532823456760795E+00 a       936     0    39     1    24
 -1.2351002397021815E+00 a       937     0    40     1     1
 -3.7676871361099957E+00 a       938     0    40     1     2
 -3.0732941804715805E+00 a       939     0    40     1     3
  1.6439026319258601E+00 a       940     0    40     1     4
  1.2981851609121713E+00 a       941     0    40     1     5
  8.5914933144068151E+00 a       942     0    40     1     6
 -5.0886291805168171E-01 a       943     0    40     1     7
 -4.0490937789483112E+00 a       944     0    40     1     8
  1.9847022009482953E+00 a       945     0    40     1     9
 -7.2062570168866333E+00 a       946     0    40     1    10
 -3.7481639839404566E+00 a       947     0    40     1    11
  4.1514147539169738E-01 a       948     0    40     1    12
 -7.9891775875826443E-01 a       949     0    40     1    13
  1.6923030384459765E+00 a       950     0    40     1    14
 -2.8645762797244823E+00 a       951     0    40     1    15
 -7.2916789604357302E+00 a       952     0    40     1    16
 -3.4721230799186942E+00 a       953     0    40     1    17
  6.3178894262824314E-01 a       954     0    40     1    18
  3.2262007089565601E+00 a       955     0    40     1    19
 -5.4661851000525212E+00 a       956     0    40     1    20
 -1.7619375006704303E+00 a       957     0    40     1    21
  6.6017728545688148E-01 a       958     0    40     1    22
  2.1657624583963320E+00 a       959     0    40     1    23
  3.5078484772761791E+00 a       960     0    40     1    24
  4.9151718994765004E-01 a       961     0    41     1     1
 -1.1791946939335134E+00 a       962     0    41     1     2
 -2.1996527380265148E-02 a       963     0    41     1     3
 -1.7618412293222261E+00 a       964     0    41     1     4
 -1.0034909955386855E+00 a       965     0    41     1     5
  2.6251151188299335E+00 a       966     0    41     1     6
 -7.5955610512231253E-01 a       967     0    41     1     7
 -1.6183938721595788E+00 a       968     0    41     1     8
 -1.1942203669840896E+00 a       969     0    41     1     9
 -1.4087891212799633E-01 a       970     0    41     1    10
  1.6239738841528697E+00 a       971     0    41     1    11
  1.5881591698851980E+00 a       972     0    41     1    12
  5.0644263266616241E-01 a       973     0    41     1    13
  6.2902974467507455E-01 a       974     0    41     1    14
 -2.3920674659321168E+00 a       975     0    41     1    15
 -2.4132651225377161E-01 a       976     0    41     1    16
 -4.4815025133929415E-01 a       977     0    41     1    17
  1.8579404375645667E+00 a       978     0    41     1    18
  1.0713276507592986E+00 a       979     0    41     1    19
 -4.7228775813011827E+00 a       980     0    41     1    20
 -3.1742123661764752E+00 a       981     0    41     1    21
 -2.4633447836783207E+00 a       982     0    41     1    22
  3.0699310326857243E+00 a       983     0    41     1    23
  2.4028083952453922E+00 a       984     0    41     1    24
  6.5927825010081662E+00 a       985     0    42     1     1
 -1.2861492950324140E+01 a       986     0    42     1     2
 -6.8891287604853291E-01 a       987     0    42     1     3
 -1.7503552593229223E+01 a       988     0    42     1     4
 -5.6700222922333570E+00 a       989     0    42     1     5
  8.6565684205861153E+00 a       990     0    42     1     6
  2.0159871413528863E+00 a       991     0    42     1     7
 -2.4729094931540967E+00 a       992     0    42     1     8
  8.9019997447471511E+00 a       993     0    42     1     9
 -1.9316586126808261E+01 a       994     0    42     1    10
 -1.2154772401844451E+01 a       995     0    42     1    11
  2.8365851114683537E+01 a       996     0    42     1    12
  3.7665975761748984E+00 a       997     0    42     1    13
 -1.7440535768047877E+01 a       998     0    42     1    14
 -1.0235755464369594E+00 a       999     0    42     1    15
 -1.4117260317721967E+00 a      1000     0    42     1    16
 -1.1991915181361279E+01 a      1001     0    42     1    17
 -1.3520723711551346E+00 a      1002     0    42     1    18
  1.1590156532622220E+01 a      1003     0    42     1    19
 -1.6388538991985605E+01 a      1004     0    42     1    20
 -3.7443451872139071E+00 a      1005     0    42     1    21
  4.3256558973722020E-01 a      1006     0    42     1    22
  1.1542230848478377E+01 a      1007     0    42     1    23
 -1.3850098530824638E+01 a      1008     0    42     1    24
  5.4712771451632503E-01 a      1009     0    43     1     1
 -6.9579934732959470E-01 a      1010     0    43     1     2
 -2.2782519680350447E-02 a      1011     0    43     1     3
 -6.5551437218459274E-01 a      1012     0    43     1     4
  8.1484200670265972E-01 a      1013     0    43     1     5
 -1.6631506293396877E-02 a      1014     0    43     1     6
  3.0046045173868410E+00 a      1015     0    43     1     7
  5.0707284360951854E-01 a      1016     0    43     1     8
  2.5201539590953925E+00 a      1017     0    43     1     9
 -2.9470059353745942E-01 a      1018     0    43     1    10
  5.0248858650346506E-01 a      1019     0    43     1    11
  4.2598765085387331E+00 a      1020     0    43     1    12
 -2.1442756944115788E+00 a      1021     0    43     1    13
 -9.7034091025117652E-01 a      1022     0    43     1    14
  8.3966586686770883E-01 a      1023     0    43     1    15
 -5.3789705521071418E-01 a      1024     0    43     1    16
 -7.8534212480112697E-01 a      1025     0    43     1    17
 -1.9215408372327096E+00 a      1026     0    43     1    18
  9.3438163823826192E-02 a      1027     0    43     1    19
 -2.7625036165500636E+00 a      1028     0    43     1    20
 -3.7399062063840988E-01 a      1029     0    43     1    21
 -1.2073296855878888E+00 a      1030     0    43     1    22
  2.4385770831511760E-02 a      1031     0    43     1    23
  1.0529799039000520E+00 a      1032     0    43     1    24
  6.5357271551081020E+00 a      1033     0    44     1     1
  4.0917852764182845E+00 a      1034     0    44     1     2
 -5.7138865575618851E+00 a      1035     0    44     1     3
 -8.9118272428482950E+00 a      1036     0    44     1     4
 -1.2382456423257806E+00 a      1037     0    44     1     5
  1.2511904738068091E-01 a      1038     0    44     1     6
  6.4468061874738254E+00 a      1039     0    44     1     7
  7.8161220450843016E-01 a      1040     0    44     1     8
 -7.8646072460185863E+00 a      1041     0    44     1     9
 -9.2748467819749330E+00 a      1042     0    44     1    10
 -6.8762600397549409E+00 a      1043     0    44     1    11
  3.3474790804294314E+00 a      1044     0    44     1    12
  9.6486853459906357E+00 a      1045     0    44     1    13
 -3.0994905492936895E+00 a      1046     0    44     1    14
  1.0470659862691999E+01 a      1047     0    44     1    15
 -7.8760462606815853E+00 a      1048     0    44     1    16
  8.1056875843694615E-02 a      1049     0    44     1    17
 -6.7542580257841323E-01 a      1050     0    44     1    18
  5.8665134611072736E+00 a      1051     0    44     1    19
 -4.2182219040414264E+00 a      1052     0    44     1    20
  2.0143337494495257E+00 a      1053     0    44     1    21
  7.6224891520858469E+00 a      1054     0    44     1    22
  5.2788648834799119E+00 a      1055     0    44     1    23
 -4.3451698458921193E+00 a      1056     0    44     1    24
  5.9293362014878448E-01 a      1057     0    45     1     1
  4.1144616448316444E+00 a      1058     0    45     1     2
  6.2956127297330866E+00 a      1059     0    45     1     3
 -7.1508182947856485E+00 a      1060     0    45     1     4
  2.1899303833025843E+00 a      1061     0    45     1     5
 -8.9728119185124608E+00 a      1062     0    45     1     6
  3.8581748168174972E+00 a      1063     0    45     1     7
  8.7018579269807219E+00 a      1064     0    45     1     8
 -5.4512834783485375E-01 a      1065     0    45     1     9
