################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4096569802810293E+00 a       531     0    23     1     3
 -5.8854705334364787E+00 a       532     0    23     1     4
 -3.9909589945517543E+00 a       533     0    23     1     5
  2.8478147622024320E+01 a       534     0    23     1     6
  1.5516188577948586E+01 a       535     0    23     1     7
  7.9216142078706016E+00 a       536     0    23     1     8
 -2.3594751118593003E+00 a       537     0    23     1     9
 -1.6125152634933560E+01 a       538     0    23     1    10
  2.1154329336930108E+01 a       539     0    23     1    11
 -1.9508538751593772E+01 a       540     0    23     1    12
 -2.6091288821416629E+00 a       541     0    23     1    13
 -6.0122491577988928E+00 a       542     0    23     1    14
  1.0106474806032661E+01 a       543     0    23     1    15
 -1.4479590587133462E+01 a       544     0    23     1    16
 -5.4199227474556677E+00 a       545     0    23     1    17
  4.0988981943723513E+00 a       546     0    23     1    18
  2.0730141112259703E+00 a       547     0    23     1    19
  1.3485070968871307E+00 a       548     0    23     1    20
 -2.4112435049646215E+00 a       549     0    23     1    21
  1.5084332968295412E+01 a       550     0    23     1    22
 -1.2123732752888179E+01 a       551     0    23     1    23
 -5.5444263474964171E+00 a       552     0    23     1    24
 -4.5302642374243431E+00 a       553     0    24     1     1
  9.1609490167417693E+00 a       554     0    24     1     2
 -1.0805863571595507E+01 a       555     0    24     1     3
  2.1146920554000612E+00 a       556     0    24     1     4
 -1.0083276608268278E+01 a       557     0    24     1     5
  2.5050108923355268E+01 a       558     0    24     1     6
  4.7900754462169344E+00 a       559     0    24     1     7
 -9.1735464126755117E-01 a       560     0    24     1     8
 -8.3939315026141390E+00 a       561     0    24     1     9
 -6.8358582025820542E+00 a       562     0    24     1    10
  9.0497981912809666E-01 a       563     0    24     1    11
 -4.0028265145687163E+00 a       564     0    24     1    12
  8.2271295202810659E+00 a       565     0    24     1    13
 -9.5236619671031644E+00 a       566     0    24     1    14
  9.0333217512269108E+00 a       567     0    24     1    15
 -1.1577430114126901E+01 a       568     0    24     1    16
 -4.7041422742139973E+00 a       569     0    24     1    17
  3.0000824670120916E+00 a       570     0    24     1    18
  1.1629622819609459E+01 a       571     0    24     1    19
 -2.7681607430266300E+00 a       572     0    24     1    20
  5.0101872613412279E+00 a       573     0    24     1    21
  8.1573860678877459E+00 a       574     0    24     1    22
 -1.7381286701343477E+01 a       575     0    24     1    23
 -3.3375165880114688E+00 a       576     0    24     1    24
 -1.0590188562312659E+00 a       577     0    25     1     1
  6.8854980815295530E-01 a       578     0    25     1     2
 -2.1143790512723992E+00 a       579     0    25     1     3
 -2.8785440540724216E-01 a       580     0    25     1     4
  7.8014654808702988E-01 a       581     0    25     1     5
  6.2432146919711096E-01 a       582     0    25     1     6
 -2.1015484815550618E+00 a       583     0    25     1     7
  9.9913944098243090E-01 a       584     0    25     1     8
  8.5273372164211125E-01 a       585     0    25     1     9
 -6.4016456117855780E-01 a       586     0    25     1    10
  2.4794121754507379E+00 a       587     0    25     1    11
  8.0929677113182974E-01 a       588     0    25     1    12
 -1.3123707844953683E+00 a       589     0    25     1    13
 -4.2515355336786476E-01 a       590     0    25     1    14
 -2.5322843500295711E-01 a       591     0    25     1    15
 -1.1266502864172900E+00 a       592     0    25     1    16
  1.6888717968906830E+00 a       593     0    25     1    17
  1.7179573272521456E+00 a       594     0    25     1    18
  8.9082353251132906E-01 a       595     0    25     1    19
  1.4785397205065188E-02 a       596     0    25     1    20
 -2.3017358969005195E+00 a       597     0    25     1    21
 -2.2426143166797985E+00 a       598     0    25     1    22
  9.9416624749447635E-01 a       599     0    25     1    23
  1.1996739448257481E+00 a       600     0    25     1    24
  1.6174189019085974E-01 a       601     0    26     1     1
  3.4397366309741129E-01 a       602     0    26     1     2
  1.0021924584714341E+00 a       603     0    26     1     3
 -2.0978132394453888E+00 a       604     0    26     1     4
  3.6758328589434375E+00 a       605     0    26     1     5
  1.1478535907823426E+00 a       606     0    26     1     6
 -2.5489675616583343E+00 a       607     0    26     1     7
 -2.6129991025616262E-01 a       608     0    26     1     8
 -6.0190093810138190E-01 a       609     0    26     1     9
  1.4121482086766273E+00 a       610     0    26     1    10
  3.2767765405469960E+00 a       611     0    26     1    11
  2.2899085730673094E-01 a       612     0    26     1    12
 -1.3610809653269724E+00 a       613     0    26     1    13
 -8.7962351680064210E-01 a       614     0    26     1    14
 -9.8955496144691890E-01 a       615     0    26     1    15
 -2.0731154702940304E+00 a       616     0    26     1    16
  8.7169031687590004E-01 a       617     0    26     1    17
  1.0899976929612658E-01 a       618     0    26     1    18
  4.9714171548408687E-01 a       619     0    26     1    19
  2.2118682087809641E-01 a       620     0    26     1    20
 -1.9314251742086948E+00 a       621     0    26     1    21
 -4.6876513050567575E-01 a       622     0    26     1    22
 -3.2405412451437915E-01 a       623     0    26     1    23
  1.7591842069918122E+00 a       624     0    26     1    24
  1.0742237013920988E+00 a       625     0    27     1     1
  4.8260975717521398E-01 a       626     0    27     1     2
  3.9953620914764363E+00 a       627     0    27     1     3
 -3.3524790009765431E+00 a       628     0    27     1     4
  1.7080483997396279E+00 a       629     0    27     1     5
  3.8650273155487587E+00 a       630     0    27     1     6
 -4.8640611473921519E-01 a       631     0    27     1     7
 -3.1576239066162848E+00 a       632     0    27     1     8
 -2.2663184702079815E+00 a       633     0    27     1     9
  2.6079399018866551E+00 a       634     0    27     1    10
  2.5337082671968889E+00 a       635     0    27     1    11
  1.2726287088244512E+00 a       636     0    27     1    12
 -1.0688268530104290E+00 a       637     0    27     1    13
 -2.7254469927980436E+00 a       638     0    27     1    14
  1.4663758327407125E-01 a       639     0    27     1    15
 -3.4599566805650066E+00 a       640     0    27     1    16
  1.5074990841941759E-02 a       641     0    27     1    17
  2.1319928467234206E+00 a       642     0    27     1    18
  2.7967136887682629E+00 a       643     0    27     1    19
  1.7193278238959444E+00 a       644     0    27     1    20
 -3.3523558617901199E+00 a       645     0    27     1    21
 -4.3755376358516873E+00 a       646     0    27     1    22
 -2.2313769078432024E+00 a       647     0    27     1    23
  1.5771163386397362E+00 a       648     0    27     1    24
  2.2135192715002279E+00 a       649     0    28     1     1
 -1.1336090883000134E+00 a       650     0    28     1     2
  2.9427091168493362E+00 a       651     0    28     1     3
 -1.7700911506073744E+00 a       652     0    28     1     4
  2.4288094837693300E-01 a       653     0    28     1     5
  5.5286080725909581E-01 a       654     0    28     1     6
  1.7919300436109074E+00 a       655     0    28     1     7
 -5.0651665550618008E-01 a       656     0    28     1     8
 -4.9505112376090554E-01 a       657     0    28     1     9
  1.1746948190357809E+00 a       658     0    28     1    10
 -1.3134092452282271E+00 a       659     0    28     1    11
 -2.2167958944311605E+00 a       660     0    28     1    12
  1.6676131022283094E+00 a       661     0    28     1    13
 -4.3360274253783077E-01 a       662     0    28     1    14
 -1.9846390320866691E+00 a       663     0    28     1    15
  8.5365448197959026E-01 a       664     0    28     1    16
 -7.8695517304915863E-01 a       665     0    28     1    17
 -1.4109591693272596E+00 a       666     0    28     1    18
 -1.3007908309599654E+00 a       667     0    28     1    19
 -6.7431417870798027E-01 a       668     0    28     1    20
  6.1452748785625488E-01 a       669     0    28     1    21
  2.5547446932805222E+00 a       670     0    28     1    22
  1.6015347548052999E-01 a       671     0    28     1    23
 -6.7699176884863843E-01 a       672     0    28     1    24
  6.0687440114853985E-01 a       673     0    29     1     1
 -1.8911037363509897E+00 a       674     0    29     1     2
 -2.2228884988975359E-01 a       675     0    29     1     3
 -1.2404514526893542E+00 a       676     0    29     1     4
  1.6675379701132307E+00 a       677     0    29     1     5
 -2.1029901516470182E+00 a       678     0    29     1     6
  1.2496874658533840E-02 a       679     0    29     1     7
 -7.0177371026057733E-01 a       680     0    29     1     8
  6.5232652852932105E-01 a       681     0    29     1     9
  2.1680332609169279E+00 a       682     0    29     1    10
 -2.3877467064537141E+00 a       683     0    29     1    11
  6.4008987739690848E-01 a       684     0    29     1    12
  2.1749409218668050E+00 a       685     0    29     1    13
  1.0412683466676815E+00 a       686     0    29     1    14
 -4.1209418679375105E+00 a       687     0    29     1    15
  1.9522074941701049E+00 a       688     0    29     1    16
 -1.1444244291967844E+00 a       689     0    29     1    17
  1.2788850691138900E+00 a       690     0    29     1    18
 -7.1717958366241641E-01 a       691     0    29     1    19
 -3.0956975566612410E+00 a       692     0    29     1    20
  2.8804098577928677E-01 a       693     0    29     1    21
 -4.2629986302802783E+00 a       694     0    29     1    22
  2.3617722212506406E-01 a       695     0    29     1    23
 -2.2546418314505710E+00 a       696     0    29     1    24
 -1.1474774994438284E+00 a       697     0    30     1     1
  2.2456559986665062E-01 a       698     0    30     1     2
 -6.6987487735425129E+00 a       699     0    30     1     3
  3.1897546303643023E+00 a       700     0    30     1     4
 -3.6113386123986313E+00 a       701     0    30     1     5
 -2.0633143484723596E-01 a       702     0    30     1     6
 -2.5445053074640289E+00 a       703     0    30     1     7
  1.6082236837066068E+00 a       704     0    30     1     8
  1.7151484397788102E+00 a       705     0    30     1     9
 -2.9170339945228831E+00 a       706     0    30     1    10
  1.3464888639783026E-01 a       707     0    30     1    11
 -4.1218753042826846E+00 a       708     0    30     1    12
  3.4541056776990784E+00 a       709     0    30     1    13
  2.1015183399817289E-01 a       710     0    30     1    14
 -3.1895018742341428E+00 a       711     0    30     1    15
  1.2704459528534395E+00 a       712     0    30     1    16
 -4.9465490958471046E+00 a       713     0    30     1    17
 -3.4966108530588915E+00 a       714     0    30     1    18
 -2.8967545876059462E+00 a       715     0    30     1    19
 -4.2186128592132972E+00 a       716     0    30     1    20
  3.2457698920865403E+00 a       717     0    30     1    21
  2.0741730101697597E+00 a       718     0    30     1    22
 -4.9153383791867172E-01 a       719     0    30     1    23
 -2.0598241270311459E+00 a       720     0    30     1    24
 -2.8825998590543218E+00 a       721     0    31     1     1
  2.6086167566162599E+00 a       722     0    31     1     2
 -5.6601979965190390E+00 a       723     0    31     1     3
  1.0737687074126534E+00 a       724     0    31     1     4
  8.0177191856073282E+00 a       725     0    31     1     5
 -2.4042763303716210E+00 a       726     0    31     1     6
  1.4011216585435662E+00 a       727     0    31     1     7
  3.9547742173046907E+00 a       728     0    31     1     8
  4.5246929891181926E+00 a       729     0    31     1     9
 -1.2426968058377039E+00 a       730     0    31     1    10
  9.6403014790788326E+00 a       731     0    31     1    11
  6.8820995238669154E+00 a       732     0    31     1    12
 -3.0165013769968758E+00 a       733     0    31     1    13
 -5.4802703252410510E+00 a       734     0    31     1    14
  5.4754493334298040E+00 a       735     0    31     1    15
 -2.6885765731501343E+00 a       736     0    31     1    16
  1.6899315717234722E+00 a       737     0    31     1    17
 -2.7729949405256837E+00 a       738     0    31     1    18
  7.9025832840385002E+00 a       739     0    31     1    19
  3.3430980437999231E+00 a       740     0    31     1    20
  5.0155190435005474E+00 a       741     0    31     1    21
 -2.0366612591355064E+00 a       742     0    31     1    22
 -5.9879772577548875E+00 a       743     0    31     1    23
 -2.7300043008009682E+00 a       744     0    31     1    24
 -1.1985601171760781E+01 a       745     0    32     1     1
  1.1963306807683628E+01 a       746     0    32     1     2
 -5.5941202183985830E+00 a       747     0    32     1     3
 -1.2924996009035830E+01 a       748     0    32     1     4
 -1.1441229664177074E+01 a       749     0    32     1     5
  1.4314147653959003E+01 a       750     0    32     1     6
  7.2352342860042933E+00 a       751     0    32     1     7
  4.5121376192906210E-01 a       752     0    32     1     8
  3.1228514077702183E+00 a       753     0    32     1     9
 -1.5771307369205953E+01 a       754     0    32     1    10
  1.9862528583434734E+01 a       755     0    32     1    11
  8.4496719821415365E+00 a       756     0    32     1    12
 -1.9575954443792518E+00 a       757     0    32     1    13
 -2.4631263751067465E+01 a       758     0    32     1    14
  7.3546048526296515E+00 a       759     0    32     1    15
 -9.5740984686993365E+00 a       760     0    32     1    16
  7.6723872216098892E+00 a       761     0    32     1    17
 -1.8960786698538268E+00 a       762     0    32     1    18
  1.4126737968556023E+01 a       763     0    32     1    19
  1.3353191718739595E+01 a       764     0    32     1    20
 -6.5130777097033281E+00 a       765     0    32     1    21
  6.0000494410986596E+00 a       766     0    32     1    22
 -1.5899086364966724E+01 a       767     0    32     1    23
 -3.7839997042139948E+00 a       768     0    32     1    24
  1.0627361629577998E+00 a       769     0    33     1     1
 -4.2234166144020274E-01 a       770     0    33     1     2
  1.4108380437918411E+00 a       771     0    33     1     3
  1.2185893674628363E+00 a       772     0    33     1     4
  1.2202405261524896E+00 a       773     0    33     1     5
 -2.5114868967217896E-01 a       774     0    33     1     6
  6.2406679582357583E-01 a       775     0    33     1     7
 -1.3753889082834636E+00 a       776     0    33     1     8
  6.5184644080315313E-01 a       777     0    33     1     9
  1.6692965901220809E+00 a       778     0    33     1    10
  7.5751946424336380E-01 a       779     0    33     1    11
  4.8773569695245894E-01 a       780     0    33     1    12
 -6.0880656546535072E-01 a       781     0    33     1    13
  2.4802544290110758E-02 a       782     0    33     1    14
  1.0505920389334420E+00 a       783     0    33     1    15
 -1.3577592501823728E+00 a       784     0    33     1    16
  1.1518482919101427E+00 a       785     0    33     1    17
  1.6103834663341940E+00 a       786     0    33     1    18
  2.9573613710482521E-01 a       787     0    33     1    19
  1.9144468898083625E-01 a       788     0    33     1    20
 -1.5421223321180546E+00 a       789     0    33     1    21
  1.5724959661798221E+00 a       790     0    33     1    22
  4.1382865302848248E-01 a       791     0    33     1    23
  8.9640513064765337E-01 a       792     0    33     1    24
  7.7923877469550706E-01 a       793     0    34     1     1
  3.7509281675456435E-01 a       794     0    34     1     2
  9.5105173548178235E-01 a       795     0    34     1     3
  8.1342620027975776E-01 a       796     0    34     1     4
 -1.3629081455011573E-03 a       797     0    34     1     5
  5.5084763755645239E-01 a       798     0    34     1     6
  9.8112404772985307E-01 a       799     0    34     1     7
 -9.7167481836001723E-01 a       800     0    34     1     8
 -2.5061834508691566E-01 a       801     0    34     1     9
 -2.7191495518762820E-01 a       802     0    34     1    10
  3.1435520197703272E-02 a       803     0    34     1    11
  4.5470940090926926E-01 a       804     0    34     1    12
  5.1103942819516057E-01 a       805     0    34     1    13
  1.5108655492835321E-01 a       806     0    34     1    14
 -3.5986271434045786E-02 a       807     0    34     1    15
  2.6673757988933428E-01 a       808     0    34     1    16
  6.7289648042965430E-02 a       809     0    34     1    17
 -1.1774643920758252E-01 a       810     0    34     1    18
 -4.9536824273806535E-01 a       811     0    34     1    19
 -7.5566023335518107E-01 a       812     0    34     1    20
 -6.1877277630072192E-01 a       813     0    34     1    21
  6.0461116903951162E-01 a       814     0    34     1    22
 -4.5897779793920629E-01 a       815     0    34     1    23
  7.6852729333740002E-02 a       816     0    34     1    24
 -1.5795523676630396E+00 a       817     0    35     1     1
  3.6651285350728896E-01 a       818     0    35     1     2
 -1.8085445612429680E+00 a       819     0    35     1     3
 -1.0309212217351200E+00 a       820     0    35     1     4
 -1.2559643632480333E+00 a       821     0    35     1     5
 -5.8593689881946784E-02 a       822     0    35     1     6
  3.2798691024854679E-02 a       823     0    35     1     7
  5.5362092348292669E-01 a       824     0    35     1     8
 -4.5188719705099067E-01 a       825     0    35     1     9
 -1.3872869092543834E+00 a       826     0    35     1    10
 -9.6532690655789177E-01 a       827     0    35     1    11
 -9.6530565258022716E-01 a       828     0    35     1    12
 -9.3535045986608140E-02 a       829     0    35     1    13
 -8.8288651944362484E-01 a       830     0    35     1    14
 -1.3553005631346013E+00 a       831     0    35     1    15
  2.1358407218024418E+00 a       832     0    35     1    16
 -1.4344786039585204E+00 a       833     0    35     1    17
 -2.7008777945404732E+00 a       834     0    35     1    18
 -6.5409479029729123E-01 a       835     0    35     1    19
 -1.2322657211898858E+00 a       836     0    35     1    20
  1.2795785577753311E+00 a       837     0    35     1    21
  6.0279635906419410E-02 a       838     0    35     1    22
 -2.3212244493526735E-01 a       839     0    35     1    23
 -6.3138630608115709E-01 a       840     0    35     1    24
 -1.9095203896541829E-01 a       841     0    36     1     1
  3.6672656498650630E-01 a       842     0    36     1     2
  9.0972268833209524E-01 a       843     0    36     1     3
  3.2876451306750926E-01 a       844     0    36     1     4
 -8.2968142019306523E-02 a       845     0    36     1     5
  2.9581458324142529E-01 a       846     0    36     1     6
  4.5888867885594181E-01 a       847     0    36     1     7
 -9.1964280584157898E-01 a       848     0    36     1     8
 -9.0717535127759052E-01 a       849     0    36     1     9
 -5.1050956154572424E-01 a       850     0    36     1    10
 -6.7777944330577111E-01 a       851     0    36     1    11
  3.8611596488277311E-01 a       852     0    36     1    12
  1.6887036187759819E-01 a       853     0    36     1    13
  6.8944944171302036E-01 a       854     0    36     1    14
  4.4814557616116146E-01 a       855     0    36     1    15
 -6.4045961291413911E-01 a       856     0    36     1    16
 -1.0903216582770521E-01 a       857     0    36     1    17
  6.9523408393042430E-01 a       858     0    36     1    18
  6.2520789939926810E-02 a       859     0    36     1    19
 -1.8876321626456266E-01 a       860     0    36     1    20
 -7.0355502064172792E-01 a       861     0    36     1    21
 -2.9305385364214326E-01 a       862     0    36     1    22
  1.9786145559033780E-01 a       863     0    36     1    23
 -3.9136333141134350E-01 a       864     0    36     1    24
  8.6992649639902875E-01 a       865     0    37     1     1
  1.3528343659884965E+00 a       866     0    37     1     2
  2.6900072792960605E+00 a       867     0    37     1     3
  2.7686269301291260E+00 a       868     0    37     1     4
  5.1372991161078452E-01 a       869     0    37     1     5
  2.9183032828012001E-01 a       870     0    37     1     6
 -1.7279746874781980E+00 a       871     0    37     1     7
 -2.6306704873780484E+00 a       872     0    37     1     8
 -2.4861998387877882E+00 a       873     0    37     1     9
 -1.2464924990554595E-01 a       874     0    37     1    10
 -1.0067019570462519E+00 a       875     0    37     1    11
  9.2782338641971684E-01 a       876     0    37     1    12
 -1.8116285768566069E+00 a       877     0    37     1    13
 -3.0734302129699427E+00 a       878     0    37     1    14
  1.8941277035215349E+00 a       879     0    37     1    15
  1.2916897580607106E-01 a       880     0    37     1    16
  1.1866736572583013E-01 a       881     0    37     1    17
 -1.0462296281894052E+00 a       882     0    37     1    18
 -1.5718654580511078E+00 a       883     0    37     1    19
 -1.0919489007487181E-01 a       884     0    37     1    20
 -1.1826655040400302E+00 a       885     0    37     1    21
  2.2060744264621479E+00 a       886     0    37     1    22
  1.6676507963295548E+00 a       887     0    37     1    23
 -2.4503909997681461E-01 a       888     0    37     1    24
 -7.9487011941229646E-01 a       889     0    38     1     1
 -1.6468932672961460E+00 a       890     0    38     1     2
  1.8150581928797582E+00 a       891     0    38     1     3
  3.0931800616423684E+00 a       892     0    38     1     4
 -3.1718702242292736E+00 a       893     0    38     1     5
  2.6816517744436701E+00 a       894     0    38     1     6
  3.4426483481354753E+00 a       895     0    38     1     7
  1.0146249661602562E+00 a       896     0    38     1     8
 -3.8558080152581069E+00 a       897     0    38     1     9
  2.6833130807131234E-01 a       898     0    38     1    10
 -3.3543727233885146E+00 a       899     0    38     1    11
  9.5404458300091033E-01 a       900     0    38     1    12
  4.6305806858997867E-01 a       901     0    38     1    13
  1.9784385925185246E+00 a       902     0    38     1    14
  1.1778279368573172E+00 a       903     0    38     1    15
  7.9991702995565739E-01 a       904     0    38     1    16
 -1.7257122833547007E+00 a       905     0    38     1    17
  4.3300633802485216E+00 a       906     0    38     1    18
  1.8269111775579070E+00 a       907     0    38     1    19
 -1.6661848967662827E+00 a       908     0    38     1    20
  3.2697437254262267E+00 a       909     0    38     1    21
 -2.4309787458901599E-01 a       910     0    38     1    22
 -8.1100159463765842E-01 a       911     0    38     1    23
 -3.4710443385864287E+00 a       912     0    38     1    24
  1.5359102116093354E-01 a       913     0    39     1     1
 -3.2945888887748448E-01 a       914     0    39     1     2
 -3.3295638610502898E-01 a       915     0    39     1     3
 -2.5290654749820747E+00 a       916     0    39     1     4
  1.1561468834774244E+00 a       917     0    39     1     5
 -3.6565751800406160E-01 a       918     0    39     1     6
 -5.4137887840679744E-01 a       919     0    39     1     7
  3.8530481986139709E-01 a       920     0    39     1     8
 -3.5769175357745636E-01 a       921     0    39     1     9
  2.5431775894608849E-01 a       922     0    39     1    10
 -7.9757896776876069E-01 a       923     0    39     1    11
 -8.2320420289285623E-01 a       924     0    39     1    12
 -2.0074483314841314E+00 a       925     0    39     1    13
 -4.2251099850888368E-01 a       926     0    39     1    14
 -1.0868743592894241E+00 a       927     0    39     1    15
  1.2617059686316834E-01 a       928     0    39     1    16
 -9.8837664571007056E-01 a       929     0    39     1    17
 -9.7987768544654374E-01 a       930     0    39     1    18
  7.7132994467916471E-01 a       931     0    39     1    19
 -9.0250453658535856E-01 a       932     0    39     1    20
  1.5335337775743032E+00 a       933     0    39     1    21
  2.2378640865908664E-01 a       934     0    39     1    22
 -5.6548419635941052E-02 a       935     0    39     1    23
 -4.0875153143307519E-01 a       936     0    39     1    24
  4.9761244441699599E+00 a       937     0    40     1     1
  6.5918679797976598E-01 a       938     0    40     1     2
  1.3111794381720507E+00 a       939     0    40     1     3
  5.5518236212169736E+00 a       940     0    40     1     4
 -1.8286750383671915E+00 a       941     0    40     1     5
  8.7195251676132779E-01 a       942     0    40     1     6
  2.0248178089778652E+00 a       943     0    40     1     7
 -7.5233841986928396E-01 a       944     0    40     1     8
 -7.7556286741735398E+00 a       945     0    40     1     9
 -1.4385008970100016E-01 a       946     0    40     1    10
 -2.2799828692137050E+00 a       947     0    40     1    11
  4.6967893770434954E-01 a       948     0    40     1    12
  6.0045424890162014E-01 a       949     0    40     1    13
  2.8987554004426821E+00 a       950     0    40     1    14
 -6.1816277874731040E-01 a       951     0    40     1    15
  1.1929010538778466E-01 a       952     0    40     1    16
  2.3567528422332601E-01 a       953     0    40     1    17
  3.1631142240067143E+00 a       954     0    40     1    18
  4.5445058458838039E-01 a       955     0    40     1    19
  3.4145425476183816E-01 a       956     0    40     1    20
  3.2354335286268845E+00 a       957     0    40     1    21
  1.9988056264992904E+00 a       958     0    40     1    22
 -2.6948682521080123E+00 a       959     0    40     1    23
  2.8947249250797631E+00 a       960     0    40     1    24
  8.8221217014860531E-01 a       961     0    41     1     1
 -5.7260667375694274E-01 a       962     0    41     1     2
 -3.1115533025291136E+00 a       963     0    41     1     3
 -6.7615414792225170E-01 a       964     0    41     1     4
 -4.3816157499710245E-01 a       965     0    41     1     5
  4.4124208371615825E-01 a       966     0    41     1     6
 -7.6501697468837038E-01 a       967     0    41     1     7
  3.0714331656660061E+00 a       968     0    41     1     8
 -2.8740475779460715E+00 a       969     0    41     1     9
 -1.3753932763019476E+00 a       970     0    41     1    10
 -1.8746159903214679E+00 a       971     0    41     1    11
 -1.4007341258877686E+00 a       972     0    41     1    12
 -7.2218573471148773E-01 a       973     0    41     1    13
  1.9536784491738708E+00 a       974     0    41     1    14
 -2.7970396442055998E+00 a       975     0    41     1    15
 -1.8353478371899483E+00 a       976     0    41     1    16
 -1.8543139703457667E+00 a       977     0    41     1    17
  4.1367889591240177E+00 a       978     0    41     1    18
 -1.2958922521891376E+00 a       979     0    41     1    19
 -2.7001436553092746E+00 a       980     0    41     1    20
  3.7378197511035198E+00 a       981     0    41     1    21
 -1.1540368629220530E+00 a       982     0    41     1    22
 -5.7371275948111544E-01 a       983     0    41     1    23
 -2.6280235266685787E+00 a       984     0    41     1    24
  2.1720338045350349E+00 a       985     0    42     1     1
 -6.9065103774048009E-01 a       986     0    42     1     2
 -1.3622854728949965E+00 a       987     0    42     1     3
  6.0837618217448330E-01 a       988     0    42     1     4
 -1.0290122846017160E+00 a       989     0    42     1     5
  1.2254786875540262E+00 a       990     0    42     1     6
 -2.6785062573348878E-01 a       991     0    42     1     7
  2.4825584093319493E+00 a       992     0    42     1     8
 -3.5988020389428237E+00 a       993     0    42     1     9
 -6.1900719841216811E-01 a       994     0    42     1    10
 -2.6619416824613479E-01 a       995     0    42     1    11
  8.5012732468646313E-01 a       996     0    42     1    12
  1.3081140954801698E+00 a       997     0    42     1    13
  5.7679446687776459E-01 a       998     0    42     1    14
 -7.5864868044535716E-01 a       999     0    42     1    15
 -2.9413902961871945E+00 a      1000     0    42     1    16
  2.7854167863158290E-02 a      1001     0    42     1    17
  3.5343882285520789E+00 a      1002     0    42     1    18
 -6.9749519341437793E-01 a      1003     0    42     1    19
 -2.3149099113417986E+00 a      1004     0    42     1    20
  1.4425769911311874E+00 a      1005     0    42     1    21
 -1.8937559272526807E+00 a      1006     0    42     1    22
 -1.2869348779166094E+00 a      1007     0    42     1    23
 -9.1730585862344927E-01 a      1008     0    42     1    24
  4.2236109766590413E-01 a      1009     0    43     1     1
  1.2403410150860650E+00 a      1010     0    43     1     2
 -1.0458045454001013E+01 a      1011     0    43     1     3
 -3.5677271169805863E-01 a      1012     0    43     1     4
 -7.3966881295857076E+00 a      1013     0    43     1     5
  9.9764087558927326E+00 a      1014     0    43     1     6
 -8.6008250320647299E+00 a      1015     0    43     1     7
  9.8874928253983363E+00 a      1016     0    43     1     8
 -1.2684969185197215E+01 a      1017     0    43     1     9
 -2.6096003268435548E+00 a      1018     0    43     1    10
  3.7142773460778353E+00 a      1019     0    43     1    11
  2.2200451646320860E+00 a      1020     0    43     1    12
 -4.1390298876126534E+00 a      1021     0    43     1    13
 -1.0233783235389431E+01 a      1022     0    43     1    14
 -1.9346170950429891E+00 a      1023     0    43     1    15
  8.6934288533346997E+00 a      1024     0    43     1    16
 -6.6126131367548613E+00 a      1025     0    43     1    17
 -5.5251880060841714E+00 a      1026     0    43     1    18
  1.5968349306037051E+00 a      1027     0    43     1    19
 -1.1933865363330025E+01 a      1028     0    43     1    20
  7.8232221493647565E+00 a      1029     0    43     1    21
  1.4416550991372370E+00 a      1030     0    43     1    22
  1.2891701827040034E+01 a      1031     0    43     1    23
  4.3702367076423226E-01 a      1032     0    43     1    24
 -1.2845655169458574E+00 a      1033     0    44     1     1
  1.4395315300786564E+00 a      1034     0    44     1     2
 -4.6939695008831501E+00 a      1035     0    44     1     3
  5.0561872441014719E+00 a      1036     0    44     1     4
  4.1336060361699971E+00 a      1037     0    44     1     5
 -2.2295166036152336E+00 a      1038     0    44     1     6
 -2.2973622119571062E+00 a      1039     0    44     1     7
 -1.6658159845664984E+00 a      1040     0    44     1     8
  5.2956923621749814E+00 a      1041     0    44     1     9
 -5.1229387430539202E+00 a      1042     0    44     1    10
  1.5546085203090658E+00 a      1043     0    44     1    11
 -4.1860680088160862E+00 a      1044     0    44     1    12
  1.7330558547452293E+00 a      1045     0    44     1    13
  2.3845391728818432E+00 a      1046     0    44     1    14
 -2.7385571219404805E+00 a      1047     0    44     1    15
 -3.1162716578873506E-01 a      1048     0    44     1    16
  2.4282831309787483E+00 a      1049     0    44     1    17
 -2.0157380434091987E+00 a      1050     0    44     1    18
 -5.4544625783788900E+00 a      1051     0    44     1    19
  3.5777279442040815E+00 a      1052     0    44     1    20
 -2.8179901869666919E+00 a      1053     0    44     1    21
  4.1876966148370238E+00 a      1054     0    44     1    22
 -7.2402131102509160E-01 a      1055     0    44     1    23
  5.1227504513408393E+00 a      1056     0    44     1    24
  2.4944540896386241E-01 a      1057     0    45     1     1
 -1.1858946417700782E+00 a      1058     0    45     1     2
  2.0518009791158129E+00 a      1059     0    45     1     3
  8.7857437330575117E+00 a      1060     0    45     1     4
 -5.0324147765790661E+00 a      1061     0    45     1     5
  5.5015078549072554E+00 a      1062     0    45     1     6
  2.5741560783362449E+00 a      1063     0    45     1     7
  1.5200955711712500E+00 a      1064     0    45     1     8
  2.7624912099625837E-01 a      1065     0    45     1     9
 -1.8716449231450420E+00 a      1066     0    45     1    10
