################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7394338497948398E+00 a      1068     0    45     1    12
  2.5161713977328115E+00 a      1069     0    45     1    13
  7.2599298173258218E+00 a      1070     0    45     1    14
 -1.2246133182105545E+00 a      1071     0    45     1    15
  1.0027697571151814E+01 a      1072     0    45     1    16
  1.3568075931265298E+00 a      1073     0    45     1    17
 -9.6259773745021420E+00 a      1074     0    45     1    18
 -7.5271994304569976E+00 a      1075     0    45     1    19
 -3.7310113723882061E+00 a      1076     0    45     1    20
  5.4085312114668342E+00 a      1077     0    45     1    21
 -2.6322764865214339E+00 a      1078     0    45     1    22
  1.3782754346089568E-02 a      1079     0    45     1    23
 -6.6738474430693726E+00 a      1080     0    45     1    24
  5.5761573971207898E+00 a      1081     0    46     1     1
  1.2102905658828538E+00 a      1082     0    46     1     2
  5.4475646532816535E+00 a      1083     0    46     1     3
  2.1079135777863400E-01 a      1084     0    46     1     4
  5.8289524189347555E+00 a      1085     0    46     1     5
  6.4574919391635044E+00 a      1086     0    46     1     6
 -3.7858470426109982E+00 a      1087     0    46     1     7
 -2.3981342405010446E+00 a      1088     0    46     1     8
 -2.8098459523164361E+00 a      1089     0    46     1     9
  6.5795880806136819E-01 a      1090     0    46     1    10
 -4.1480048736114368E+00 a      1091     0    46     1    11
 -2.3810996107455575E+00 a      1092     0    46     1    12
  1.3266649688161984E+00 a      1093     0    46     1    13
 -5.0359858948396905E+00 a      1094     0    46     1    14
  2.5028559185941592E+00 a      1095     0    46     1    15
 -2.2812963647430435E+00 a      1096     0    46     1    16
 -7.3491132213894614E+00 a      1097     0    46     1    17
  7.1669073948697832E+00 a      1098     0    46     1    18
 -6.4145720153253083E-01 a      1099     0    46     1    19
  2.8155554691328795E+00 a      1100     0    46     1    20
 -7.2885839521645357E+00 a      1101     0    46     1    21
 -8.9214668013806371E+00 a      1102     0    46     1    22
 -6.3411519186396792E-01 a      1103     0    46     1    23
  1.2339482774215795E+00 a      1104     0    46     1    24
  2.2438124266590425E+00 a      1105     0    47     1     1
 -3.0541339859608052E+00 a      1106     0    47     1     2
 -2.0991906679373158E+00 a      1107     0    47     1     3
 -2.2146937152404393E+00 a      1108     0    47     1     4
  2.4602828822638121E+00 a      1109     0    47     1     5
  2.3957631534157438E+00 a      1110     0    47     1     6
 -7.1553128179009571E+00 a      1111     0    47     1     7
 -3.9927036646631340E+00 a      1112     0    47     1     8
 -8.0564819490552983E-02 a      1113     0    47     1     9
  3.1742689033263036E+00 a      1114     0    47     1    10
  1.3072533819133181E+00 a      1115     0    47     1    11
 -5.9202585544156836E+00 a      1116     0    47     1    12
  3.9331029429867579E+00 a      1117     0    47     1    13
  1.6622159984368416E+00 a      1118     0    47     1    14
  2.9535400242994099E+00 a      1119     0    47     1    15
 -2.4954735068420475E+00 a      1120     0    47     1    16
 -8.3448296175696282E+00 a      1121     0    47     1    17
 -2.0124759747762351E+00 a      1122     0    47     1    18
 -4.9576887570843819E-01 a      1123     0    47     1    19
  3.0491116044801645E+00 a      1124     0    47     1    20
 -3.7386751718048448E+00 a      1125     0    47     1    21
 -1.0903402155521947E+01 a      1126     0    47     1    22
  1.1762678096114270E+00 a      1127     0    47     1    23
  7.0588822366861559E-01 a      1128     0    47     1    24
  2.1569371860514979E+00 a      1129     0    48     1     1
 -6.3482783623398218E+00 a      1130     0    48     1     2
  3.1476921236021167E+00 a      1131     0    48     1     3
 -4.5614181719557267E+00 a      1132     0    48     1     4
  6.3810333561511969E+00 a      1133     0    48     1     5
  2.3009683116506503E+00 a      1134     0    48     1     6
 -9.8724269699931639E+00 a      1135     0    48     1     7
 -7.8867051861094006E-01 a      1136     0    48     1     8
  3.2057911850035485E+00 a      1137     0    48     1     9
 -5.2424390945304484E+00 a      1138     0    48     1    10
 -1.4359973041029667E+01 a      1139     0    48     1    11
 -3.2775628538057076E+00 a      1140     0    48     1    12
  5.3109301671356342E+00 a      1141     0    48     1    13
  5.3412677252007850E+00 a      1142     0    48     1    14
  6.4637758692927552E+00 a      1143     0    48     1    15
 -6.4079083033616389E+00 a      1144     0    48     1    16
 -2.6636300307368789E+01 a      1145     0    48     1    17
 -2.4691872945580400E+00 a      1146     0    48     1    18
 -6.9218599587418135E+00 a      1147     0    48     1    19
 -3.1397658022512940E+00 a      1148     0    48     1    20
  1.2094041976129102E+00 a      1149     0    48     1    21
 -2.3614220401180791E+01 a      1150     0    48     1    22
  5.1985087793236842E+00 a      1151     0    48     1    23
 -6.7193627611654492E+00 a      1152     0    48     1    24
  6.5491055897710848E-01 a      1153     0    49     1     1
 -2.0532044875848296E-01 a      1154     0    49     1     2
  6.8548074269738646E-01 a      1155     0    49     1     3
  5.1475048916089827E-01 a      1156     0    49     1     4
  1.1874414124870780E+00 a      1157     0    49     1     5
  1.1014706594913350E+00 a      1158     0    49     1     6
 -1.8782519957244705E+00 a      1159     0    49     1     7
  1.1066954801571776E+00 a      1160     0    49     1     8
  1.1333506841335261E-01 a      1161     0    49     1     9
  7.2871045798044320E-01 a      1162     0    49     1    10
  4.0877334351654221E-02 a      1163     0    49     1    11
 -2.8603745589707485E-01 a      1164     0    49     1    12
  4.9116871535277801E-01 a      1165     0    49     1    13
  1.0464194294897766E+00 a      1166     0    49     1    14
  1.1951617133943646E+00 a      1167     0    49     1    15
  5.1193716752572817E-02 a      1168     0    49     1    16
 -9.0955316808721898E-01 a      1169     0    49     1    17
  8.6747664557592119E-01 a      1170     0    49     1    18
  1.2364682559473708E+00 a      1171     0    49     1    19
  1.0502122675573555E+00 a      1172     0    49     1    20
 -3.8012531130787364E-01 a      1173     0    49     1    21
 -1.6086628167494919E+00 a      1174     0    49     1    22
  1.8419022970793877E-01 a      1175     0    49     1    23
 -5.9298463507989119E-01 a      1176     0    49     1    24
  3.5719569660248279E-02 a      1177     0    50     1     1
  6.9499424221189321E-01 a      1178     0    50     1     2
 -5.1733733262433690E-01 a      1179     0    50     1     3
 -2.6487770673552281E-02 a      1180     0    50     1     4
 -3.9059051378038734E-01 a      1181     0    50     1     5
 -2.9523535021757524E-01 a      1182     0    50     1     6
  3.3492793968984352E-01 a      1183     0    50     1     7
  9.4394957027387275E-02 a      1184     0    50     1     8
 -2.0537678232782491E-01 a      1185     0    50     1     9
  3.9337519192147902E-01 a      1186     0    50     1    10
  1.0187917954871026E+00 a      1187     0    50     1    11
  6.6567073359867734E-01 a      1188     0    50     1    12
  7.9951146620655356E-01 a      1189     0    50     1    13
  3.2843187226803738E-01 a      1190     0    50     1    14
  2.7774725622175578E-01 a      1191     0    50     1    15
  2.9878567687473989E-01 a      1192     0    50     1    16
 -5.3098885664619855E-01 a      1193     0    50     1    17
 -5.0043707726951259E-01 a      1194     0    50     1    18
 -5.0240434353592134E-01 a      1195     0    50     1    19
  5.1350420453190315E-01 a      1196     0    50     1    20
  2.6736404315743528E-01 a      1197     0    50     1    21
 -1.0823588404419777E+00 a      1198     0    50     1    22
  3.6537567678133660E-02 a      1199     0    50     1    23
  8.2103262925117021E-02 a      1200     0    50     1    24
  2.1279701614377454E-03 a      1201     0    51     1     1
 -7.4932638053528067E-01 a      1202     0    51     1     2
  1.0065412370996081E+00 a      1203     0    51     1     3
  7.3206808180461935E-01 a      1204     0    51     1     4
  3.2493872252915406E+00 a      1205     0    51     1     5
  1.7157332802523031E+00 a      1206     0    51     1     6
  1.7886945346204279E+00 a      1207     0    51     1     7
  1.0349611608735125E+00 a      1208     0    51     1     8
  1.4381030587607890E+00 a      1209     0    51     1     9
 -2.4304756115338924E+00 a      1210     0    51     1    10
 -2.2465560167396657E+00 a      1211     0    51     1    11
  5.9043528949156876E-01 a      1212     0    51     1    12
 -7.4044634670695575E-01 a      1213     0    51     1    13
 -1.1069792723442176E+00 a      1214     0    51     1    14
  1.4207054744933376E+00 a      1215     0    51     1    15
  7.8187957897350474E-02 a      1216     0    51     1    16
 -2.0147816419117595E+00 a      1217     0    51     1    17
 -8.8925682409123741E-01 a      1218     0    51     1    18
  1.3520976579123483E+00 a      1219     0    51     1    19
 -6.3666946608684094E-01 a      1220     0    51     1    20
  1.8625926264882249E+00 a      1221     0    51     1    21
 -1.2403384839941214E+00 a      1222     0    51     1    22
 -1.1260733652565302E+00 a      1223     0    51     1    23
 -1.4114831661264815E+00 a      1224     0    51     1    24
 -1.6110619557848576E+00 a      1225     0    52     1     1
  5.8549599715423071E+00 a      1226     0    52     1     2
 -2.4003873633966224E+00 a      1227     0    52     1     3
  1.2860553704611115E+00 a      1228     0    52     1     4
  6.0491833977798604E-01 a      1229     0    52     1     5
 -1.7631985284230689E+00 a      1230     0    52     1     6
  1.4892729925585986E+00 a      1231     0    52     1     7
 -3.9264933112542706E+00 a      1232     0    52     1     8
 -1.5407465394040771E+00 a      1233     0    52     1     9
 -8.3669148365719953E-02 a      1234     0    52     1    10
 -3.3120619367245112E+00 a      1235     0    52     1    11
  2.1824843965709659E+00 a      1236     0    52     1    12
  4.1543216580388869E+00 a      1237     0    52     1    13
 -5.5891334077417270E+00 a      1238     0    52     1    14
 -2.7795172342629542E+00 a      1239     0    52     1    15
 -7.3453543355103115E+00 a      1240     0    52     1    16
  2.0454077079014854E+00 a      1241     0    52     1    17
  8.3129272109301378E-01 a      1242     0    52     1    18
 -3.5959533628945071E+00 a      1243     0    52     1    19
  3.5042615432439170E+00 a      1244     0    52     1    20
 -2.2287157198904781E+00 a      1245     0    52     1    21
 -3.4545431248421649E-01 a      1246     0    52     1    22
 -2.5314068881283563E-01 a      1247     0    52     1    23
  3.8842399624756077E+00 a      1248     0    52     1    24
  2.2180724089652373E-01 a      1249     0    53     1     1
  7.5277080831768906E-01 a      1250     0    53     1     2
 -2.1100777598317770E+00 a      1251     0    53     1     3
  1.1429136151341235E+00 a      1252     0    53     1     4
 -1.8345844986596194E-01 a      1253     0    53     1     5
 -1.0846674616680618E+00 a      1254     0    53     1     6
  1.6796353107844650E-02 a      1255     0    53     1     7
 -3.2323739838623742E+00 a      1256     0    53     1     8
  9.4071785112122208E-01 a      1257     0    53     1     9
 -1.2666126243414005E-01 a      1258     0    53     1    10
 -2.5796930234543098E+00 a      1259     0    53     1    11
  1.0754529433544580E+00 a      1260     0    53     1    12
  7.9524898366180552E-01 a      1261     0    53     1    13
  2.7319292945235474E+00 a      1262     0    53     1    14
  2.0179755410125000E+00 a      1263     0    53     1    15
  7.1946520023839433E-01 a      1264     0    53     1    16
 -8.4515644167857251E-01 a      1265     0    53     1    17
 -8.7991673572209561E-01 a      1266     0    53     1    18
 -2.2860469566740664E+00 a      1267     0    53     1    19
  2.0181432187847537E+00 a      1268     0    53     1    20
  7.9067503729359567E-01 a      1269     0    53     1    21
 -2.4311746298063744E-01 a      1270     0    53     1    22
  2.5976248595560314E+00 a      1271     0    53     1    23
  3.2802666376044110E-01 a      1272     0    53     1    24
  5.4137322561048133E+00 a      1273     0    54     1     1
 -8.1735405871604183E-01 a      1274     0    54     1     2
 -3.0200582957920261E+00 a      1275     0    54     1     3
 -2.4477580558315211E+00 a      1276     0    54     1     4
  2.4107148912921539E-01 a      1277     0    54     1     5
  1.1925356305448578E+00 a      1278     0    54     1     6
 -8.8323789503815764E+00 a      1279     0    54     1     7
  2.3757970542939941E+00 a      1280     0    54     1     8
 -2.5136131710803600E+00 a      1281     0    54     1     9
  1.0666468564579514E+00 a      1282     0    54     1    10
 -2.3649261176454717E+00 a      1283     0    54     1    11
 -4.8876555356920077E+00 a      1284     0    54     1    12
  2.5276359585237094E+00 a      1285     0    54     1    13
 -3.8744713075652761E+00 a      1286     0    54     1    14
 -1.6312334905363668E+00 a      1287     0    54     1    15
 -6.5244193067663483E+00 a      1288     0    54     1    16
 -4.2984809603723404E+00 a      1289     0    54     1    17
  6.3011314409847810E+00 a      1290     0    54     1    18
  5.6127415216468135E+00 a      1291     0    54     1    19
  1.7487409948207411E+00 a      1292     0    54     1    20
 -5.9217744804970671E+00 a      1293     0    54     1    21
 -2.7514262548945569E+00 a      1294     0    54     1    22
 -2.0107451560065632E+00 a      1295     0    54     1    23
  2.9356086721451460E+00 a      1296     0    54     1    24
 -3.4324435780834546E+00 a      1297     0    55     1     1
 -3.0372547365794103E+00 a      1298     0    55     1     2
 -2.7911914714383332E+00 a      1299     0    55     1     3
 -1.7207502170828064E+00 a      1300     0    55     1     4
 -3.7767095160967332E+00 a      1301     0    55     1     5
 -2.1433235936730743E+00 a      1302     0    55     1     6
 -8.9329624753041487E-02 a      1303     0    55     1     7
 -1.6009963546074010E-01 a      1304     0    55     1     8
  4.0909972042184273E-01 a      1305     0    55     1     9
  1.7763485933693288E+00 a      1306     0    55     1    10
  3.0422356463729305E+00 a      1307     0    55     1    11
 -1.0867878770912220E+00 a      1308     0    55     1    12
  2.2089317512811797E+00 a      1309     0    55     1    13
  2.6407131677965094E+00 a      1310     0    55     1    14
 -8.0645310568823403E-01 a      1311     0    55     1    15
 -9.2402592102204445E-02 a      1312     0    55     1    16
  4.5532054630323895E+00 a      1313     0    55     1    17
 -5.2674236827881629E+00 a      1314     0    55     1    18
  9.0547019544980734E-01 a      1315     0    55     1    19
 -1.3908904252021668E+00 a      1316     0    55     1    20
  3.3892301929016879E+00 a      1317     0    55     1    21
  3.8590855946925453E+00 a      1318     0    55     1    22
  1.2696786999236307E+00 a      1319     0    55     1    23
 -5.5248880760502050E-01 a      1320     0    55     1    24
  1.8893994909583692E-01 a      1321     0    56     1     1
  2.1839035516957912E+00 a      1322     0    56     1     2
  1.7201402897585878E+00 a      1323     0    56     1     3
  7.4339097661847353E-01 a      1324     0    56     1     4
 -7.2293914940943726E-01 a      1325     0    56     1     5
 -3.2402563042321758E-01 a      1326     0    56     1     6
  3.8942057476980607E+00 a      1327     0    56     1     7
  2.7207279696190398E+00 a      1328     0    56     1     8
  5.2285764805229329E-01 a      1329     0    56     1     9
 -1.0742077388527278E+00 a      1330     0    56     1    10
  4.7367854042448726E-02 a      1331     0    56     1    11
  4.0488260628497281E+00 a      1332     0    56     1    12
 -3.0703121612034447E+00 a      1333     0    56     1    13
 -1.1424228587871981E+00 a      1334     0    56     1    14
 -2.7725383418057250E+00 a      1335     0    56     1    15
  5.7944450096546096E-01 a      1336     0    56     1    16
  4.8372822089735052E+00 a      1337     0    56     1    17
  2.8611986764812342E-01 a      1338     0    56     1    18
  2.2082064637153178E+00 a      1339     0    56     1    19
 -1.3963838031772988E+00 a      1340     0    56     1    20
  2.9410821062677384E+00 a      1341     0    56     1    21
  5.7115703857260351E+00 a      1342     0    56     1    22
 -1.8292008744934853E+00 a      1343     0    56     1    23
 -1.5121437346480759E+00 a      1344     0    56     1    24
  3.3678902766751295E+00 a      1345     0    57     1     1
  3.6847749903395894E+00 a      1346     0    57     1     2
  7.5074814360300710E+00 a      1347     0    57     1     3
  4.7847182815183809E+00 a      1348     0    57     1     4
 -1.7489127686669406E+00 a      1349     0    57     1     5
  3.5964232552812345E+00 a      1350     0    57     1     6
  7.7739518083104286E+00 a      1351     0    57     1     7
 -7.2536212747173390E-01 a      1352     0    57     1     8
 -6.6333875817832855E-01 a      1353     0    57     1     9
  8.3099760532629574E+00 a      1354     0    57     1    10
  1.1754960536983441E+01 a      1355     0    57     1    11
  2.2273384539243195E+00 a      1356     0    57     1    12
 -2.7294995147467502E+00 a      1357     0    57     1    13
 -1.2148787172066897E+00 a      1358     0    57     1    14
 -2.6640135910244269E+00 a      1359     0    57     1    15
  7.2551972354096685E+00 a      1360     0    57     1    16
  2.0589684303064427E+01 a      1361     0    57     1    17
 -1.6399427886415123E+00 a      1362     0    57     1    18
  6.5603474446302137E+00 a      1363     0    57     1    19
  2.1208778857074360E+00 a      1364     0    57     1    20
  3.2000056009678910E+00 a      1365     0    57     1    21
  1.4162167658309480E+01 a      1366     0    57     1    22
 -6.8293531270765326E+00 a      1367     0    57     1    23
 -1.2585415992270677E+00 a      1368     0    57     1    24
  5.2014993459903600E+00 a      1369     0    58     1     1
 -2.4821975721250486E-01 a      1370     0    58     1     2
 -2.3018549307794292E+00 a      1371     0    58     1     3
 -3.2876354585349632E+00 a      1372     0    58     1     4
 -4.8384697433632384E+00 a      1373     0    58     1     5
  1.4669635324695103E+00 a      1374     0    58     1     6
 -3.6357278109976239E+00 a      1375     0    58     1     7
 -5.1540126372461326E-01 a      1376     0    58     1     8
 -5.7521983327748352E+00 a      1377     0    58     1     9
  3.5665585331254461E+00 a      1378     0    58     1    10
 -2.9126112430624235E-01 a      1379     0    58     1    11
 -2.4421279543264753E+00 a      1380     0    58     1    12
  7.0984922016169074E+00 a      1381     0    58     1    13
 -1.2504277620458586E+00 a      1382     0    58     1    14
 -4.2771929663316444E+00 a      1383     0    58     1    15
 -2.7528792967188558E+00 a      1384     0    58     1    16
 -5.4862631031958022E+00 a      1385     0    58     1    17
 -2.0548602553941060E+00 a      1386     0    58     1    18
  1.8754866656975662E+00 a      1387     0    58     1    19
  2.2278331093560531E+00 a      1388     0    58     1    20
 -2.7721058076676490E+00 a      1389     0    58     1    21
 -4.9133892406317070E+00 a      1390     0    58     1    22
 -5.8977812904311291E+00 a      1391     0    58     1    23
  4.1488759010819098E-01 a      1392     0    58     1    24
  1.8425042859628069E+00 a      1393     0    59     1     1
  2.3926562687688216E-01 a      1394     0    59     1     2
 -2.4884659230716260E+00 a      1395     0    59     1     3
 -3.3946013910673634E-01 a      1396     0    59     1     4
  1.2109069940635125E-01 a      1397     0    59     1     5
  1.0702376081132341E+01 a      1398     0    59     1     6
  6.2492173053880784E-01 a      1399     0    59     1     7
  3.2666134105552946E+00 a      1400     0    59     1     8
 -5.0441845441591946E+00 a      1401     0    59     1     9
  5.9019504695923422E+00 a      1402     0    59     1    10
 -7.0946631931649806E+00 a      1403     0    59     1    11
 -4.8938759485305647E+00 a      1404     0    59     1    12
  9.3548668351556685E+00 a      1405     0    59     1    13
 -5.6882926390510287E+00 a      1406     0    59     1    14
 -2.5474457457365731E+00 a      1407     0    59     1    15
 -8.5358390539166571E+00 a      1408     0    59     1    16
  8.8627470042324186E-01 a      1409     0    59     1    17
  6.6757165852139284E+00 a      1410     0    59     1    18
  1.2699359125802495E+01 a      1411     0    59     1    19
  4.9668287399247824E+00 a      1412     0    59     1    20
 -5.3462237999134032E+00 a      1413     0    59     1    21
 -6.0034141565729504E+00 a      1414     0    59     1    22
 -3.9169404377265011E+00 a      1415     0    59     1    23
  2.7623851108316764E+00 a      1416     0    59     1    24
 -3.6745730674025356E-01 a      1417     0    60     1     1
  5.6444917639571002E-01 a      1418     0    60     1     2
  3.9116313036486319E+00 a      1419     0    60     1     3
  9.8814030527362195E-01 a      1420     0    60     1     4
 -1.4852253655010264E+00 a      1421     0    60     1     5
 -2.5173339918160185E+00 a      1422     0    60     1     6
 -9.1694080932762700E-01 a      1423     0    60     1     7
 -1.2968686800320899E+00 a      1424     0    60     1     8
  1.9401106242691297E+00 a      1425     0    60     1     9
  1.3420719887919612E+00 a      1426     0    60     1    10
 -2.6862719830670758E+00 a      1427     0    60     1    11
  1.0863925342200060E+00 a      1428     0    60     1    12
 -1.6970329247822558E+00 a      1429     0    60     1    13
  2.9537271220342176E+00 a      1430     0    60     1    14
  1.2004394945577570E+00 a      1431     0    60     1    15
  2.5842002813267704E+00 a      1432     0    60     1    16
 -2.8207456597958247E+00 a      1433     0    60     1    17
 -7.9850770922137559E-03 a      1434     0    60     1    18
 -2.9531415472550386E+00 a      1435     0    60     1    19
  9.9108603896526482E-01 a      1436     0    60     1    20
  2.1369814882433094E+00 a      1437     0    60     1    21
  9.3935055157706304E-01 a      1438     0    60     1    22
 -3.0032528610735847E+00 a      1439     0    60     1    23
 -1.8367906033368113E+00 a      1440     0    60     1    24
  4.1928101734747197E-01 a      1441     0    61     1     1
  1.8140451429867196E-01 a      1442     0    61     1     2
  3.0824097488262900E+00 a      1443     0    61     1     3
  6.9168065339182672E-01 a      1444     0    61     1     4
 -8.9509017116368017E-01 a      1445     0    61     1     5
 -5.6832612492564172E-01 a      1446     0    61     1     6
  3.4943422792410100E-01 a      1447     0    61     1     7
 -7.5276496684056393E-01 a      1448     0    61     1     8
 -1.5290493332433714E+00 a      1449     0    61     1     9
  1.2710292035246644E+00 a      1450     0    61     1    10
 -1.8163213130546390E+00 a      1451     0    61     1    11
  3.3639426119418170E-01 a      1452     0    61     1    12
  5.9749501500410723E-02 a      1453     0    61     1    13
  1.2724508818489051E+00 a      1454     0    61     1    14
  5.5494857507623074E-01 a      1455     0    61     1    15
  1.6564946761366148E-01 a      1456     0    61     1    16
 -9.2745078732791764E-01 a      1457     0    61     1    17
 -8.4993614668480921E-01 a      1458     0    61     1    18
 -3.5183929364687172E-01 a      1459     0    61     1    19
  3.9727720317525489E-01 a      1460     0    61     1    20
  7.9485334651852946E-01 a      1461     0    61     1    21
 -4.0831175315559209E-01 a      1462     0    61     1    22
 -1.1166996582439477E+00 a      1463     0    61     1    23
 -1.3352690863483301E+00 a      1464     0    61     1    24
 -6.1699019337400101E+00 a      1465     0    62     1     1
 -2.2741495684784168E+00 a      1466     0    62     1     2
  3.9463813478215051E+00 a      1467     0    62     1     3
  3.7589189028080061E+00 a      1468     0    62     1     4
 -6.8691542335083844E-01 a      1469     0    62     1     5
 -3.2066320373688573E+00 a      1470     0    62     1     6
  4.6825806302788591E+00 a      1471     0    62     1     7
  7.2698499175637921E-01 a      1472     0    62     1     8
  3.0152906893210347E+00 a      1473     0    62     1     9
 -2.0130483301280910E+00 a      1474     0    62     1    10
 -2.7710728529509550E+00 a      1475     0    62     1    11
  9.7598151525153387E-01 a      1476     0    62     1    12
 -4.1669925639825252E+00 a      1477     0    62     1    13
  2.3888389168419716E-01 a      1478     0    62     1    14
  5.3149653594153579E+00 a      1479     0    62     1    15
  2.3208440466269928E-01 a      1480     0    62     1    16
  3.2219181474584397E+00 a      1481     0    62     1    17
  9.6348558370961834E-01 a      1482     0    62     1    18
 -8.5216277727596756E-01 a      1483     0    62     1    19
  6.5803935510140676E-01 a      1484     0    62     1    20
  2.5565603684929115E+00 a      1485     0    62     1    21
  3.6253654324596361E+00 a      1486     0    62     1    22
  3.6972941375537820E+00 a      1487     0    62     1    23
  2.4009458014513183E+00 a      1488     0    62     1    24
 -7.1757564067344315E-01 a      1489     0    63     1     1
 -8.2154687199637116E-02 a      1490     0    63     1     2
  1.0638104017479334E-01 a      1491     0    63     1     3
 -4.6502651232240250E-01 a      1492     0    63     1     4
 -3.2984064782006270E+00 a      1493     0    63     1     5
 -1.8087333347572045E+00 a      1494     0    63     1     6
 -2.3040434564837928E-01 a      1495     0    63     1     7
  5.3381520854315601E-01 a      1496     0    63     1     8
 -1.8347960440779727E+00 a      1497     0    63     1     9
 -8.3327643730417666E-01 a      1498     0    63     1    10
 -1.4801135001119698E+00 a      1499     0    63     1    11
  1.5936424670773208E-01 a      1500     0    63     1    12
  6.8858584055063199E-01 a      1501     0    63     1    13
  9.9045313551051423E-02 a      1502     0    63     1    14
 -2.0867960782679526E-01 a      1503     0    63     1    15
  1.9991178333691653E-01 a      1504     0    63     1    16
 -1.3384059146861363E-01 a      1505     0    63     1    17
  2.7810046420971406E+00 a      1506     0    63     1    18
 -1.9793131294213979E+00 a      1507     0    63     1    19
 -9.9729730907797187E-01 a      1508     0    63     1    20
 -7.9837470551466749E-01 a      1509     0    63     1    21
  9.2619206991663749E-01 a      1510     0    63     1    22
  1.9320175644062971E+00 a      1511     0    63     1    23
  1.9371162181385424E+00 a      1512     0    63     1    24
 -3.8357305414986804E+00 a      1513     0    64     1     1
 -1.3924652470707752E+00 a      1514     0    64     1     2
 -8.5634120714663382E+00 a      1515     0    64     1     3
 -2.2296348645752224E+00 a      1516     0    64     1     4
 -2.2753366584016939E+00 a      1517     0    64     1     5
 -5.3169077069123034E+00 a      1518     0    64     1     6
 -1.7340179747424496E+00 a      1519     0    64     1     7
  1.4153147782945414E+00 a      1520     0    64     1     8
 -1.1030697813692600E+00 a      1521     0    64     1     9
 -6.4964727937342541E+00 a      1522     0    64     1    10
 -3.8224082846529246E+00 a      1523     0    64     1    11
 -1.5721849141033017E+00 a      1524     0    64     1    12
  5.8963023514289606E-03 a      1525     0    64     1    13
 -2.1109644358867992E+00 a      1526     0    64     1    14
 -3.3595189908891299E+00 a      1527     0    64     1    15
 -3.6596153357408694E+00 a      1528     0    64     1    16
 -5.0134024657112048E+00 a      1529     0    64     1    17
  2.6904529637997538E+00 a      1530     0    64     1    18
 -6.9146114548841808E-01 a      1531     0    64     1    19
 -8.9321313477305331E-01 a      1532     0    64     1    20
 -4.0544912290636521E+00 a      1533     0    64     1    21
 -5.7057270312616570E-01 a      1534     0    64     1    22
  3.5734108430877645E+00 a      1535     0    64     1    23
  3.7096462315375165E+00 a      1536     0    64     1    24
 -1.2133862748846287E-01 b      1537     1     1
  4.2869887400164003E-01 b      1538     1     2
  8.1680235636642604E-02 b      1539     1     3
  4.1313030612030321E-01 b      1540     1     4
  1.6174633139130298E-01 b      1541     1     5
  8.5305080616672538E-02 b      1542     1     6
 -2.6286596736399975E-01 b      1543     1     7
  4.3321126949606159E-01 b      1544     1     8
  9.4484865095002243E-02 b      1545     1     9
  1.7840702977109493E-01 b      1546     1    10
  1.9201399536753094E-01 b      1547     1    11
  5.0854583231112971E-02 b      1548     1    12
  4.8055643183171404E-01 b      1549     1    13
  6.1360779028434154E-01 b      1550     1    14
  3.0168433500259753E-04 b      1551     1    15
  6.8814563553084018E-01 b      1552     1    16
  8.1831286360544327E-03 b      1553     1    17
 -7.5866869812321802E-03 b      1554     1    18
  2.9990533825580629E-01 b      1555     1    19
  4.9839892207322399E-02 b      1556     1    20
 -5.4021645928165253E-02 b      1557     1    21
  1.2558331126269187E-01 b      1558     1    22
  4.6987615127624636E-02 b      1559     1    23
  3.1941676926251794E-01 b      1560     1    24
  7.4798655998272567E-01 a      1561     1     1     2     1
 -7.0610467159258936E-02 a      1562     1     1     2     2
  1.2862325450568088E+00 a      1563     1     1     2     3
 -4.0465129151973672E-01 a      1564     1     1     2     4
 -1.6224700110423298E+00 a      1565     1     1     2     5
  2.2608629143051688E+00 a      1566     1     1     2     6
  1.9052488287938996E-01 a      1567     1     1     2     7
 -5.2824842955463014E-01 a      1568     1     1     2     8
  1.9226482905336337E-01 a      1569     1     1     2     9
  4.7837338805977778E-02 a      1570     1     1     2    10
 -7.2167234972059902E-01 a      1571     1     1     2    11
 -5.9531153733565023E-01 a      1572     1     1     2    12
 -8.8879923330003163E-01 a      1573     1     1     2    13
  9.7005526940728248E-01 a      1574     1     1     2    14
 -6.9749974517150959E-01 a      1575     1     1     2    15
  5.1287782362691359E-01 a      1576     1     1     2    16
 -8.5664409216026449E-01 a      1577     1     1     2    17
 -2.8496741062391043E-02 a      1578     1     1     2    18
  1.2847414292524575E+00 a      1579     1     1     2    19
 -5.4534911131605346E-01 a      1580     1     1     2    20
  1.4954950035796413E+00 a      1581     1     1     2    21
 -2.9267331588531302E+00 a      1582     1     1     2    22
  1.5370749455867752E-01 a      1583     1     1     2    23
  7.5550705854172562E-02 a      1584     1     1     2    24
 -4.3716508340589144E-01 a      1585     1     2     2     1
 -9.1541015620760346E-01 a      1586     1     2     2     2
  2.1367906157274749E-01 a      1587     1     2     2     3
  4.2404732134833956E-01 a      1588     1     2     2     4
 -3.3178981268361740E-01 a      1589     1     2     2     5
 -1.8356267925785530E+00 a      1590     1     2     2     6
