################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8851090216278408E+00 a      1067     0    45     1    11
  4.0813715655246607E+00 a      1068     0    45     1    12
  1.3527976771485415E+00 a      1069     0    45     1    13
 -2.3325078105675980E+00 a      1070     0    45     1    14
  5.2961015676025811E+00 a      1071     0    45     1    15
  6.2923575505761447E+00 a      1072     0    45     1    16
 -2.0283350350052542E-01 a      1073     0    45     1    17
  4.7130423989270094E+00 a      1074     0    45     1    18
 -1.4024538947115577E+00 a      1075     0    45     1    19
  4.3481179359797419E+00 a      1076     0    45     1    20
 -1.5715988857178882E+00 a      1077     0    45     1    21
 -1.0792634756924433E+00 a      1078     0    45     1    22
 -3.2804181852898728E+00 a      1079     0    45     1    23
 -5.0821160847204816E-01 a      1080     0    45     1    24
 -4.0891992130892367E+00 a      1081     0    46     1     1
 -3.1759369217757203E+00 a      1082     0    46     1     2
  9.0224824262692904E-01 a      1083     0    46     1     3
 -3.4879050525222093E+00 a      1084     0    46     1     4
  2.9044652868834504E+00 a      1085     0    46     1     5
  1.6071533835680667E+00 a      1086     0    46     1     6
  4.0454417051437446E+00 a      1087     0    46     1     7
  2.6403711055213988E+00 a      1088     0    46     1     8
  1.1355829899799119E+00 a      1089     0    46     1     9
  1.3686070948669121E-01 a      1090     0    46     1    10
 -6.6289505232115120E+00 a      1091     0    46     1    11
  5.9805590279381993E-01 a      1092     0    46     1    12
 -1.8168606244779995E-01 a      1093     0    46     1    13
 -4.1445801417635492E-01 a      1094     0    46     1    14
  5.0329919692662557E+00 a      1095     0    46     1    15
 -4.4599113662189653E+00 a      1096     0    46     1    16
 -3.7407104794610753E+00 a      1097     0    46     1    17
  4.8378968559217208E+00 a      1098     0    46     1    18
 -1.3858350536739110E+00 a      1099     0    46     1    19
  3.5723537170625121E+00 a      1100     0    46     1    20
  1.2561188399427803E+00 a      1101     0    46     1    21
  3.5324650388398586E+00 a      1102     0    46     1    22
 -6.8655231140738984E+00 a      1103     0    46     1    23
 -2.8440048804235540E+00 a      1104     0    46     1    24
 -9.6457360800398906E-01 a      1105     0    47     1     1
  4.4884641271587639E-01 a      1106     0    47     1     2
 -2.1993322855482660E+00 a      1107     0    47     1     3
 -5.1260745906865930E+00 a      1108     0    47     1     4
  9.1130774912874624E-01 a      1109     0    47     1     5
 -9.7005481952237762E+00 a      1110     0    47     1     6
  4.1195376061427140E+00 a      1111     0    47     1     7
  6.2814727122603137E-02 a      1112     0    47     1     8
  3.7700768337317840E+00 a      1113     0    47     1     9
 -9.9001247054696826E+00 a      1114     0    47     1    10
  1.9940372843398761E+00 a      1115     0    47     1    11
  5.8900666590657114E-01 a      1116     0    47     1    12
 -1.7175178220623916E-01 a      1117     0    47     1    13
  5.5469067289904830E+00 a      1118     0    47     1    14
  6.8494645305892901E+00 a      1119     0    47     1    15
  8.0144887152102329E-01 a      1120     0    47     1    16
  1.3825634548471089E+00 a      1121     0    47     1    17
 -7.7201836865058908E+00 a      1122     0    47     1    18
  9.0334989560139025E+00 a      1123     0    47     1    19
 -1.5173722788852546E+00 a      1124     0    47     1    20
 -3.7421815319160139E+00 a      1125     0    47     1    21
  8.3735135335993338E-01 a      1126     0    47     1    22
 -1.6401335756271074E+00 a      1127     0    47     1    23
  9.5057800500847325E+00 a      1128     0    47     1    24
 -3.3169776347487279E+00 a      1129     0    48     1     1
 -1.1696551054981603E+00 a      1130     0    48     1     2
 -1.9640384131520419E+00 a      1131     0    48     1     3
  4.8136636697217954E+00 a      1132     0    48     1     4
  1.2760738281709798E+00 a      1133     0    48     1     5
 -2.8090701245024108E+00 a      1134     0    48     1     6
  6.0976401185872069E+00 a      1135     0    48     1     7
 -5.2846124970499755E+00 a      1136     0    48     1     8
 -4.5860217748049461E+00 a      1137     0    48     1     9
  4.7712981717556993E+00 a      1138     0    48     1    10
 -4.2889530531120279E+00 a      1139     0    48     1    11
  9.1868199966718933E-01 a      1140     0    48     1    12
  2.8307839399048382E+00 a      1141     0    48     1    13
 -4.3004632586552081E+00 a      1142     0    48     1    14
 -9.0874568310551174E-01 a      1143     0    48     1    15
 -9.3403324127638658E+00 a      1144     0    48     1    16
  2.4185980990300959E+00 a      1145     0    48     1    17
  4.2353629419061534E+00 a      1146     0    48     1    18
 -8.1000073448277732E+00 a      1147     0    48     1    19
  1.9217665929495538E+00 a      1148     0    48     1    20
  2.7719042881636837E+00 a      1149     0    48     1    21
 -7.2290793181895896E-01 a      1150     0    48     1    22
  1.2776155433054202E+00 a      1151     0    48     1    23
 -3.0668160525106698E+00 a      1152     0    48     1    24
  1.6384232856816425E+00 a      1153     0    49     1     1
 -4.6360181501390518E-01 a      1154     0    49     1     2
  3.9525441655002558E-01 a      1155     0    49     1     3
 -2.8892131977633189E+00 a      1156     0    49     1     4
  1.2080071242042849E+00 a      1157     0    49     1     5
  2.7427966726977737E-01 a      1158     0    49     1     6
 -1.2797734185911966E-01 a      1159     0    49     1     7
 -2.4464720108580118E-01 a      1160     0    49     1     8
  1.1301565630649240E+00 a      1161     0    49     1     9
 -2.2032183956798050E+00 a      1162     0    49     1    10
 -2.0501541780093309E+00 a      1163     0    49     1    11
  2.3099973340314506E+00 a      1164     0    49     1    12
 -7.8848766451428376E-01 a      1165     0    49     1    13
  6.6377911742030993E-01 a      1166     0    49     1    14
 -7.2494091277834216E-01 a      1167     0    49     1    15
 -7.1844528881330738E-01 a      1168     0    49     1    16
 -2.4988269358605315E+00 a      1169     0    49     1    17
 -2.5234617732037817E-01 a      1170     0    49     1    18
 -2.8710881600217569E-01 a      1171     0    49     1    19
 -1.6887012542914901E+00 a      1172     0    49     1    20
  2.5273969022439191E-01 a      1173     0    49     1    21
  1.0038525525886437E+00 a      1174     0    49     1    22
  1.1201383417844417E+00 a      1175     0    49     1    23
 -1.5681200630334711E+00 a      1176     0    49     1    24
  1.2404808129935417E-01 a      1177     0    50     1     1
  3.4268405800397322E-01 a      1178     0    50     1     2
  2.5229259385848812E-01 a      1179     0    50     1     3
 -9.7577719586545528E-02 a      1180     0    50     1     4
 -1.7110950272757580E-02 a      1181     0    50     1     5
  1.5312327509581002E-03 a      1182     0    50     1     6
 -9.9255148489198003E-02 a      1183     0    50     1     7
  1.4633488549664175E-01 a      1184     0    50     1     8
 -9.4367677421577811E-02 a      1185     0    50     1     9
 -9.7114218483478831E-01 a      1186     0    50     1    10
 -2.0472474462430057E-01 a      1187     0    50     1    11
  6.3120841085578072E-01 a      1188     0    50     1    12
 -1.4614651983442395E+00 a      1189     0    50     1    13
  6.8625780048998175E-01 a      1190     0    50     1    14
 -3.3332644798361605E-01 a      1191     0    50     1    15
 -8.2092215133184154E-01 a      1192     0    50     1    16
  4.0477471767831613E-01 a      1193     0    50     1    17
  1.0666006803816848E-01 a      1194     0    50     1    18
 -4.2884010791470029E-02 a      1195     0    50     1    19
 -1.0673603489930137E+00 a      1196     0    50     1    20
 -3.0076038665270380E-02 a      1197     0    50     1    21
 -2.7016634247184179E-01 a      1198     0    50     1    22
 -1.1853910755485667E-01 a      1199     0    50     1    23
  6.7625753086630061E-02 a      1200     0    50     1    24
  1.2668656239593723E+00 a      1201     0    51     1     1
  6.0023043900351891E-01 a      1202     0    51     1     2
 -5.3580184187051150E-01 a      1203     0    51     1     3
 -2.5586102502680597E-01 a      1204     0    51     1     4
  4.5355288969002139E-01 a      1205     0    51     1     5
 -7.7869221947111752E-02 a      1206     0    51     1     6
  3.2970398517805199E-01 a      1207     0    51     1     7
  1.1994972706819473E+00 a      1208     0    51     1     8
 -4.6400187512816932E-01 a      1209     0    51     1     9
 -1.0289374277305150E+00 a      1210     0    51     1    10
 -9.8056788713300064E-02 a      1211     0    51     1    11
  3.7542915492485462E-01 a      1212     0    51     1    12
 -3.8173229619099569E-01 a      1213     0    51     1    13
 -1.4450491225716697E-01 a      1214     0    51     1    14
  8.3972309269554912E-01 a      1215     0    51     1    15
  6.3540376049975233E-01 a      1216     0    51     1    16
  5.7459348703538515E-01 a      1217     0    51     1    17
 -7.0937504621270098E-01 a      1218     0    51     1    18
  5.3859212658209610E-01 a      1219     0    51     1    19
  5.2464279292496874E-01 a      1220     0    51     1    20
  1.1253103716677040E+00 a      1221     0    51     1    21
  1.9472682572757230E-01 a      1222     0    51     1    22
  1.5623965191459754E-01 a      1223     0    51     1    23
 -3.1620234465561825E-01 a      1224     0    51     1    24
  6.6316871847863412E-01 a      1225     0    52     1     1
 -5.1825339010370597E-01 a      1226     0    52     1     2
 -4.2659675043206874E-01 a      1227     0    52     1     3
  2.0089949137326868E+00 a      1228     0    52     1     4
 -1.8058720362741434E+00 a      1229     0    52     1     5
 -1.1254385558558195E+00 a      1230     0    52     1     6
 -8.1020275502959327E-01 a      1231     0    52     1     7
  2.6575864451563911E+00 a      1232     0    52     1     8
  2.3575619019299991E+00 a      1233     0    52     1     9
 -1.9832457893712478E+00 a      1234     0    52     1    10
  2.3073740461563612E+00 a      1235     0    52     1    11
 -1.8573427779148233E+00 a      1236     0    52     1    12
 -2.7175359671848822E+00 a      1237     0    52     1    13
 -6.9467777930023500E-01 a      1238     0    52     1    14
 -1.8854345816159304E-01 a      1239     0    52     1    15
  7.9376220970009319E+00 a      1240     0    52     1    16
  1.3311166107263712E+00 a      1241     0    52     1    17
 -4.1647991514459415E+00 a      1242     0    52     1    18
  3.1284401798325607E+00 a      1243     0    52     1    19
  5.7242199670761627E-02 a      1244     0    52     1    20
 -4.8438357284343991E-01 a      1245     0    52     1    21
 -3.4820333946447034E-02 a      1246     0    52     1    22
  5.2661988620748257E-01 a      1247     0    52     1    23
  3.3329683886550878E+00 a      1248     0    52     1    24
 -2.7329262376431394E+00 a      1249     0    53     1     1
  3.0817023770617662E+00 a      1250     0    53     1     2
 -3.1081459094908630E+00 a      1251     0    53     1     3
  7.0681800697269370E+00 a      1252     0    53     1     4
  3.4126780443865612E-01 a      1253     0    53     1     5
 -3.3202126907668372E+00 a      1254     0    53     1     6
  4.7198475158995548E+00 a      1255     0    53     1     7
  2.2526546962736491E+00 a      1256     0    53     1     8
 -7.9787377572591311E-01 a      1257     0    53     1     9
  7.0645568925114013E+00 a      1258     0    53     1    10
  3.4044486112293852E+00 a      1259     0    53     1    11
 -8.6625511460889033E+00 a      1260     0    53     1    12
 -6.0808259333677517E-01 a      1261     0    53     1    13
  5.4162323840311339E+00 a      1262     0    53     1    14
  4.2057897993725319E+00 a      1263     0    53     1    15
 -1.0128264603295378E+00 a      1264     0    53     1    16
  8.0264955311883117E+00 a      1265     0    53     1    17
 -2.3945476886619828E+00 a      1266     0    53     1    18
 -1.7807847208667922E+00 a      1267     0    53     1    19
  5.7200292719208061E+00 a      1268     0    53     1    20
  2.8440961607668083E+00 a      1269     0    53     1    21
 -3.6650351019462390E+00 a      1270     0    53     1    22
 -4.3046984077163231E+00 a      1271     0    53     1    23
  9.6454218949544757E+00 a      1272     0    53     1    24
  4.4483811379242466E+00 a      1273     0    54     1     1
  1.0940381881595611E+00 a      1274     0    54     1     2
  9.6273311424499397E-01 a      1275     0    54     1     3
  8.4143899811104088E+00 a      1276     0    54     1     4
  3.4330966295583587E+00 a      1277     0    54     1     5
 -5.5269674900574184E-01 a      1278     0    54     1     6
 -1.2940231296788682E+00 a      1279     0    54     1     7
  2.3392596427765757E+00 a      1280     0    54     1     8
  4.4963172023335050E+00 a      1281     0    54     1     9
  7.3747885110159583E-01 a      1282     0    54     1    10
  2.9603617123041093E+00 a      1283     0    54     1    11
  2.1254466738209148E+00 a      1284     0    54     1    12
 -7.2573514810069284E+00 a      1285     0    54     1    13
 -5.4069732629938250E-02 a      1286     0    54     1    14
 -4.4892091311226379E+00 a      1287     0    54     1    15
  4.5537640095716814E+00 a      1288     0    54     1    16
  3.9599895517182411E+00 a      1289     0    54     1    17
  2.6656624689324160E-01 a      1290     0    54     1    18
 -3.0281230826954780E-01 a      1291     0    54     1    19
  6.6655332397031621E+00 a      1292     0    54     1    20
  1.3016923638716451E+00 a      1293     0    54     1    21
 -6.4980760452567998E-01 a      1294     0    54     1    22
 -1.6968017968532876E+00 a      1295     0    54     1    23
 -7.5032689136320507E-01 a      1296     0    54     1    24
  7.3920965049737504E+00 a      1297     0    55     1     1
  8.1563437027271171E+00 a      1298     0    55     1     2
  1.9066165314870598E+00 a      1299     0    55     1     3
  4.3619469185157875E+00 a      1300     0    55     1     4
 -2.2442181156514307E-01 a      1301     0    55     1     5
 -7.2360381892884629E+00 a      1302     0    55     1     6
 -1.1197116333563861E+00 a      1303     0    55     1     7
  7.6864676062415915E-01 a      1304     0    55     1     8
 -2.5493073062027544E-01 a      1305     0    55     1     9
 -2.6646495571317566E+00 a      1306     0    55     1    10
  2.5766547896629652E+00 a      1307     0    55     1    11
 -2.0893964376485705E+00 a      1308     0    55     1    12
  3.6015744338335773E+00 a      1309     0    55     1    13
 -3.5720790920227223E+00 a      1310     0    55     1    14
 -1.2751347473290349E+00 a      1311     0    55     1    15
  2.5624871916046903E+00 a      1312     0    55     1    16
  2.0613055525689741E+00 a      1313     0    55     1    17
 -3.3926295252691054E+00 a      1314     0    55     1    18
 -2.6469341819119601E+00 a      1315     0    55     1    19
  2.4804203853775495E+00 a      1316     0    55     1    20
 -2.6182143365398347E+00 a      1317     0    55     1    21
 -8.4456686950631732E-01 a      1318     0    55     1    22
 -3.6720373739955687E+00 a      1319     0    55     1    23
  1.1668251707003516E+00 a      1320     0    55     1    24
  6.3521139323967999E+00 a      1321     0    56     1     1
  4.0371181564007461E+00 a      1322     0    56     1     2
  5.6175686456643814E-01 a      1323     0    56     1     3
  3.0080447978150837E-01 a      1324     0    56     1     4
  3.7636000820281956E+00 a      1325     0    56     1     5
  9.8492189443394746E+00 a      1326     0    56     1     6
 -4.9355762920760311E+00 a      1327     0    56     1     7
 -3.7631066809345564E+00 a      1328     0    56     1     8
 -1.7855697590456121E+00 a      1329     0    56     1     9
  3.5968957034689328E+00 a      1330     0    56     1    10
 -3.9741576145284023E+00 a      1331     0    56     1    11
 -1.6418129046250050E+00 a      1332     0    56     1    12
  5.2867677112208646E+00 a      1333     0    56     1    13
  4.8547278193745984E-02 a      1334     0    56     1    14
 -2.5951096104773415E+00 a      1335     0    56     1    15
 -9.6931107935306624E+00 a      1336     0    56     1    16
 -4.3007697174315735E+00 a      1337     0    56     1    17
  6.3981644404670943E+00 a      1338     0    56     1    18
 -4.6393368224465821E+00 a      1339     0    56     1    19
  4.0417537695992083E+00 a      1340     0    56     1    20
  3.1393871406787710E+00 a      1341     0    56     1    21
  2.9194428957257186E+00 a      1342     0    56     1    22
  3.5332441377289114E-01 a      1343     0    56     1    23
 -9.2060771572947555E+00 a      1344     0    56     1    24
 -5.0399378422103149E+00 a      1345     0    57     1     1
 -5.0007976330962816E+00 a      1346     0    57     1     2
 -2.8194341784475201E+00 a      1347     0    57     1     3
 -3.4660070597935921E+00 a      1348     0    57     1     4
 -3.5483485924797922E+00 a      1349     0    57     1     5
  5.4251534396033705E+00 a      1350     0    57     1     6
  3.5640802485017629E+00 a      1351     0    57     1     7
 -3.1496640692708517E+00 a      1352     0    57     1     8
  5.6093539134654744E+00 a      1353     0    57     1     9
 -3.9557580950269582E+00 a      1354     0    57     1    10
 -7.6507421352821670E+00 a      1355     0    57     1    11
  2.4293859465645413E+00 a      1356     0    57     1    12
  2.3135634725677007E-01 a      1357     0    57     1    13
 -7.3015263993483615E-01 a      1358     0    57     1    14
  5.1478831487296066E+00 a      1359     0    57     1    15
  3.6335840060478182E+00 a      1360     0    57     1    16
  2.4833709143678435E+00 a      1361     0    57     1    17
 -3.1971694980441283E+00 a      1362     0    57     1    18
  4.6627893297453653E+00 a      1363     0    57     1    19
 -4.9889363866191996E+00 a      1364     0    57     1    20
  1.5772042763055458E+00 a      1365     0    57     1    21
 -1.4758644210426324E+00 a      1366     0    57     1    22
  3.9792313272119642E+00 a      1367     0    57     1    23
  1.4841316167266174E+00 a      1368     0    57     1    24
  1.9162775829106995E+00 a      1369     0    58     1     1
  4.7149419753023841E-01 a      1370     0    58     1     2
 -1.1615098000938899E-01 a      1371     0    58     1     3
 -3.1722362889648039E+00 a      1372     0    58     1     4
  4.8863434247970510E+00 a      1373     0    58     1     5
  3.8525587981164882E+00 a      1374     0    58     1     6
  2.5155227591841767E+00 a      1375     0    58     1     7
 -2.4718879247146885E+00 a      1376     0    58     1     8
  3.5852313557787291E-01 a      1377     0    58     1     9
 -3.9491046068750690E+00 a      1378     0    58     1    10
  5.3265910560581666E+00 a      1379     0    58     1    11
  1.6510732199784806E+00 a      1380     0    58     1    12
 -1.4094705145595992E+00 a      1381     0    58     1    13
  1.9378792244526690E+00 a      1382     0    58     1    14
  3.4501023116304865E+00 a      1383     0    58     1    15
 -3.2335762350971944E+00 a      1384     0    58     1    16
 -9.6695644401242420E-01 a      1385     0    58     1    17
  2.3077865747397910E+00 a      1386     0    58     1    18
  3.5428462933432994E+00 a      1387     0    58     1    19
  2.9901274916485989E+00 a      1388     0    58     1    20
 -7.2450750325628566E-01 a      1389     0    58     1    21
  1.7193684084641940E+00 a      1390     0    58     1    22
  5.2048072961980252E-01 a      1391     0    58     1    23
 -2.8126943922624945E+00 a      1392     0    58     1    24
  4.0009914114449581E+00 a      1393     0    59     1     1
 -3.4990830911418580E-02 a      1394     0    59     1     2
  2.4576672388121303E+00 a      1395     0    59     1     3
 -1.2340696680134259E+01 a      1396     0    59     1     4
  2.0875171057763975E+00 a      1397     0    59     1     5
  1.0006136072037755E+01 a      1398     0    59     1     6
 -5.5200760863225824E+00 a      1399     0    59     1     7
  3.4777792595466872E+00 a      1400     0    59     1     8
  4.0785774934247299E-01 a      1401     0    59     1     9
  1.1039599592293308E+00 a      1402     0    59     1    10
  1.2342782280902502E+00 a      1403     0    59     1    11
  8.2859778626396030E-01 a      1404     0    59     1    12
  5.8570041767461563E+00 a      1405     0    59     1    13
  5.0629851988148955E+00 a      1406     0    59     1    14
  1.7998275845707838E+00 a      1407     0    59     1    15
 -3.2205378515442455E+00 a      1408     0    59     1    16
 -6.1256764956728400E+00 a      1409     0    59     1    17
  3.9650369185243504E+00 a      1410     0    59     1    18
  4.7694118751319481E+00 a      1411     0    59     1    19
 -5.6353759160670869E+00 a      1412     0    59     1    20
 -2.9682971006306746E+00 a      1413     0    59     1    21
  1.1311076724229594E+00 a      1414     0    59     1    22
 -2.5209918227415407E-01 a      1415     0    59     1    23
 -1.3921541050834381E+00 a      1416     0    59     1    24
  4.5086581187051172E-01 a      1417     0    60     1     1
  4.8112366773750779E+00 a      1418     0    60     1     2
  3.8411972143308337E+00 a      1419     0    60     1     3
 -2.2330145078389572E-02 a      1420     0    60     1     4
  5.4136410346530859E+00 a      1421     0    60     1     5
 -1.0282837032653431E+00 a      1422     0    60     1     6
 -6.5435777888781237E+00 a      1423     0    60     1     7
  2.4456890669018042E-01 a      1424     0    60     1     8
 -6.7600411199517021E+00 a      1425     0    60     1     9
  7.2059654452748187E+00 a      1426     0    60     1    10
  6.7478376798982733E+00 a      1427     0    60     1    11
 -9.1994510621362267E+00 a      1428     0    60     1    12
  4.8344362870850172E-01 a      1429     0    60     1    13
  5.0660793256098939E+00 a      1430     0    60     1    14
 -3.8505129302192427E+00 a      1431     0    60     1    15
  1.9936545013786757E+00 a      1432     0    60     1    16
 -2.2479794116708276E+00 a      1433     0    60     1    17
  3.0727489651708133E+00 a      1434     0    60     1    18
 -5.8565308810055603E+00 a      1435     0    60     1    19
  3.7667251330570690E+00 a      1436     0    60     1    20
 -2.1789182717448781E+00 a      1437     0    60     1    21
  3.2453886737227733E+00 a      1438     0    60     1    22
 -2.0192334771860754E+00 a      1439     0    60     1    23
  6.7515918076227188E-01 a      1440     0    60     1    24
 -7.0979551437160948E-01 a      1441     0    61     1     1
  1.1156184581305673E+00 a      1442     0    61     1     2
  5.1398814138025473E-01 a      1443     0    61     1     3
 -3.6917694660188588E-01 a      1444     0    61     1     4
 -7.2100800683386854E-02 a      1445     0    61     1     5
 -7.4769780114635520E-01 a      1446     0    61     1     6
 -1.7213267330599094E+00 a      1447     0    61     1     7
  1.1532771796176445E-02 a      1448     0    61     1     8
 -2.3523979844195670E+00 a      1449     0    61     1     9
  1.9383129824103797E+00 a      1450     0    61     1    10
 -5.6962302016109623E-01 a      1451     0    61     1    11
 -3.5698334220636085E+00 a      1452     0    61     1    12
  2.5795783684242899E+00 a      1453     0    61     1    13
 -1.0479448236524203E-01 a      1454     0    61     1    14
  1.1483904020788522E-02 a      1455     0    61     1    15
  4.8967815899366640E-01 a      1456     0    61     1    16
  1.3337604267534515E+00 a      1457     0    61     1    17
  1.4629528465469155E+00 a      1458     0    61     1    18
 -3.3465893906140309E-01 a      1459     0    61     1    19
  1.9910276763216965E+00 a      1460     0    61     1    20
 -2.5837279551375397E-01 a      1461     0    61     1    21
  1.5089094537261489E+00 a      1462     0    61     1    22
  2.3081929582252225E-01 a      1463     0    61     1    23
  2.3059230743597420E-01 a      1464     0    61     1    24
 -1.0576582547757196E+01 a      1465     0    62     1     1
 -3.0984436905107056E+00 a      1466     0    62     1     2
  3.2745548852996325E+00 a      1467     0    62     1     3
 -9.1271843665185637E-01 a      1468     0    62     1     4
 -2.2749439869113570E+00 a      1469     0    62     1     5
  1.9467855738378731E-01 a      1470     0    62     1     6
 -2.9964165172266872E+00 a      1471     0    62     1     7
 -9.9779572763602498E-01 a      1472     0    62     1     8
  1.7058740987078242E+00 a      1473     0    62     1     9
  8.4885277761174205E+00 a      1474     0    62     1    10
  1.2422828782428306E+00 a      1475     0    62     1    11
 -8.4290412383285869E+00 a      1476     0    62     1    12
  3.1804359701762435E+00 a      1477     0    62     1    13
 -9.2844055146735027E-01 a      1478     0    62     1    14
 -6.6273943358831244E-01 a      1479     0    62     1    15
  5.1190925191577055E+00 a      1480     0    62     1    16
 -2.8250602609036921E+00 a      1481     0    62     1    17
 -3.2242009228637745E+00 a      1482     0    62     1    18
 -6.6184262565133984E+00 a      1483     0    62     1    19
 -1.2933754816355985E+00 a      1484     0    62     1    20
 -1.6925768509015227E+00 a      1485     0    62     1    21
 -5.0162844685378980E+00 a      1486     0    62     1    22
 -1.3321435230178418E+00 a      1487     0    62     1    23
  5.9666298371400615E+00 a      1488     0    62     1    24
 -7.3068454415844579E+00 a      1489     0    63     1     1
 -3.6955148032177574E+00 a      1490     0    63     1     2
  4.3301029097690663E-01 a      1491     0    63     1     3
  1.1232434601251050E+01 a      1492     0    63     1     4
 -7.1005971808240087E+00 a      1493     0    63     1     5
 -5.4687424263587250E+00 a      1494     0    63     1     6
  1.7015276818346898E+00 a      1495     0    63     1     7
  3.2915834224858087E+00 a      1496     0    63     1     8
 -2.9725282670600672E-01 a      1497     0    63     1     9
  5.3196758960582340E+00 a      1498     0    63     1    10
  1.4006975370463590E+00 a      1499     0    63     1    11
 -6.5843084399887930E-01 a      1500     0    63     1    12
 -7.6078784978455554E+00 a      1501     0    63     1    13
 -6.9599722312466294E+00 a      1502     0    63     1    14
 -4.8327799418296218E+00 a      1503     0    63     1    15
  1.2516816550603142E+01 a      1504     0    63     1    16
  5.0363813140118392E+00 a      1505     0    63     1    17
 -6.5234782911513645E-01 a      1506     0    63     1    18
 -6.1869657738274508E+00 a      1507     0    63     1    19
  1.0863455887468747E+00 a      1508     0    63     1    20
  4.7713680886319720E-01 a      1509     0    63     1    21
 -2.6742967960756521E+00 a      1510     0    63     1    22
 -1.6048809784338092E-01 a      1511     0    63     1    23
  2.4176913381821925E+00 a      1512     0    63     1    24
 -2.4622025203785585E+00 a      1513     0    64     1     1
 -3.9610747879002828E+00 a      1514     0    64     1     2
 -2.5247266810424263E+00 a      1515     0    64     1     3
 -1.6095754010760668E+00 a      1516     0    64     1     4
 -2.5314545506606856E+00 a      1517     0    64     1     5
  3.0122279192923580E+00 a      1518     0    64     1     6
 -1.3970011602192298E+00 a      1519     0    64     1     7
  2.3745118826609443E-01 a      1520     0    64     1     8
  1.5392206157210537E+00 a      1521     0    64     1     9
  2.3695982222210836E+00 a      1522     0    64     1    10
  2.5843128351857549E+00 a      1523     0    64     1    11
  3.2805357277813143E+00 a      1524     0    64     1    12
 -4.8451809096525293E+00 a      1525     0    64     1    13
  4.7133071566907097E+00 a      1526     0    64     1    14
 -1.4432313218830148E+00 a      1527     0    64     1    15
  1.1408219796739147E+00 a      1528     0    64     1    16
  1.7062912500331964E+00 a      1529     0    64     1    17
 -5.0188460657034861E-01 a      1530     0    64     1    18
  4.2847820020856560E+00 a      1531     0    64     1    19
 -3.1443677684148876E+00 a      1532     0    64     1    20
  1.9492205123492534E+00 a      1533     0    64     1    21
 -6.0178246958879655E-01 a      1534     0    64     1    22
  6.9855754294917753E+00 a      1535     0    64     1    23
  1.1464949128002014E-01 a      1536     0    64     1    24
  2.4859480706272899E-01 b      1537     1     1
  2.2223136915076189E-01 b      1538     1     2
  1.2969936718812605E-01 b      1539     1     3
  1.6354097509106955E-01 b      1540     1     4
  1.5011596866828600E-01 b      1541     1     5
  5.6841079857225241E-01 b      1542     1     6
  4.6963921807597053E-01 b      1543     1     7
  1.0383438151139303E-01 b      1544     1     8
  2.7708629138502403E-02 b      1545     1     9
  1.4587070620152601E-01 b      1546     1    10
  1.6092590054593489E-01 b      1547     1    11
  1.9176705774731859E-01 b      1548     1    12
  1.9452100768094283E-01 b      1549     1    13
  2.2898428701557041E-01 b      1550     1    14
  1.2608873441064361E-01 b      1551     1    15
  1.7343577329569917E-01 b      1552     1    16
  3.8131338784070667E-01 b      1553     1    17
  8.8055039245426903E-02 b      1554     1    18
  5.8617654351231363E-01 b      1555     1    19
  1.6288905791353184E-01 b      1556     1    20
  1.6492323987533147E-01 b      1557     1    21
  1.4253737767707469E-01 b      1558     1    22
  3.5429980755975830E-02 b      1559     1    23
  2.1067981815393216E-01 b      1560     1    24
  1.4678483266946152E+00 a      1561     1     1     2     1
  8.9018727150360899E-01 a      1562     1     1     2     2
  3.8969360949910387E-01 a      1563     1     1     2     3
  3.0619839000223859E-01 a      1564     1     1     2     4
  2.7973639550582285E-01 a      1565     1     1     2     5
  2.8526363415782763E-01 a      1566     1     1     2     6
  8.8027174885753012E-02 a      1567     1     1     2     7
  9.7175169401777084E-01 a      1568     1     1     2     8
  5.1317105791831896E-01 a      1569     1     1     2     9
  1.8705840174261763E+00 a      1570     1     1     2    10
  1.4047814533416023E+00 a      1571     1     1     2    11
 -4.0341490677667846E-01 a      1572     1     1     2    12
 -2.3584215903235823E+00 a      1573     1     1     2    13
  6.3060834604382177E-01 a      1574     1     1     2    14
  1.6224571479311661E-01 a      1575     1     1     2    15
 -2.6364187897927497E-02 a      1576     1     1     2    16
  3.2994596595197889E-01 a      1577     1     1     2    17
  9.3311112274845642E-01 a      1578     1     1     2    18
 -8.8178569884056132E-02 a      1579     1     1     2    19
  2.8606136521442510E-01 a      1580     1     1     2    20
 -4.9289446335259601E-01 a      1581     1     1     2    21
 -5.1599776088586080E-01 a      1582     1     1     2    22
  1.7454949930499117E-01 a      1583     1     1     2    23
  1.7640491961502763E-01 a      1584     1     1     2    24
  1.8001952231061097E-01 a      1585     1     2     2     1
 -8.9289939882180580E-01 a      1586     1     2     2     2
 -2.5854476095354695E-01 a      1587     1     2     2     3
  8.3401597017739371E-01 a      1588     1     2     2     4
  7.4871965198478374E-01 a      1589     1     2     2     5
 -6.7241781433236358E-01 a      1590     1     2     2     6
