################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4026637172374945E-01 a      1067     0    45     1    11
  2.9347080639296168E+00 a      1068     0    45     1    12
  8.3671586960868574E+00 a      1069     0    45     1    13
  6.0518201992638980E+00 a      1070     0    45     1    14
  3.5225545822840334E+00 a      1071     0    45     1    15
 -6.8779433745945709E-02 a      1072     0    45     1    16
  3.4594535055069988E+00 a      1073     0    45     1    17
  3.7008839773819604E+00 a      1074     0    45     1    18
 -1.6951878011633070E+00 a      1075     0    45     1    19
  1.3994000892492129E+00 a      1076     0    45     1    20
 -8.4203906014470375E-01 a      1077     0    45     1    21
  1.8789139569762376E+00 a      1078     0    45     1    22
 -9.4712727026439258E-01 a      1079     0    45     1    23
 -3.5594060845605119E-01 a      1080     0    45     1    24
 -1.5926987360186461E+01 a      1081     0    46     1     1
 -4.2080165333349990E+00 a      1082     0    46     1     2
 -6.2563892439611521E+00 a      1083     0    46     1     3
 -5.3038700748895993E+00 a      1084     0    46     1     4
  1.1081973692285083E+00 a      1085     0    46     1     5
 -5.6654025676021302E-01 a      1086     0    46     1     6
 -1.9922208587728421E+00 a      1087     0    46     1     7
  6.4905684018346825E+00 a      1088     0    46     1     8
  1.1783677139470978E+01 a      1089     0    46     1     9
 -2.0598309101277366E+00 a      1090     0    46     1    10
 -1.7449950888966466E+00 a      1091     0    46     1    11
 -3.5857471123979705E+00 a      1092     0    46     1    12
  3.2214178673948446E+00 a      1093     0    46     1    13
  3.4302062692793194E+00 a      1094     0    46     1    14
  3.7692138446889158E+00 a      1095     0    46     1    15
 -7.5698833147327516E-01 a      1096     0    46     1    16
 -2.2810500029487395E+00 a      1097     0    46     1    17
 -4.8175890419204412E+00 a      1098     0    46     1    18
  5.7195075479615163E+00 a      1099     0    46     1    19
 -4.4866215400766309E+00 a      1100     0    46     1    20
  2.3725160925228348E+00 a      1101     0    46     1    21
  2.1313329307531537E+00 a      1102     0    46     1    22
  9.4622418895245914E+00 a      1103     0    46     1    23
 -5.6947363624950675E+00 a      1104     0    46     1    24
 -8.8077995076912785E+00 a      1105     0    47     1     1
 -2.0697959505365486E+00 a      1106     0    47     1     2
  3.4388230619907088E+00 a      1107     0    47     1     3
 -3.0429144770350489E+00 a      1108     0    47     1     4
 -3.5575055834304803E+00 a      1109     0    47     1     5
  4.5250327740074487E+00 a      1110     0    47     1     6
 -3.4946361155276642E+00 a      1111     0    47     1     7
 -3.3424582814394876E-01 a      1112     0    47     1     8
  4.7997752344756588E+00 a      1113     0    47     1     9
 -8.0729249864354680E-01 a      1114     0    47     1    10
  5.4606595907883122E+00 a      1115     0    47     1    11
  6.7563733634694945E+00 a      1116     0    47     1    12
 -2.1351266024362880E+00 a      1117     0    47     1    13
 -3.7041122720777411E+00 a      1118     0    47     1    14
  2.2434792857953902E+00 a      1119     0    47     1    15
  5.8905124254909502E+00 a      1120     0    47     1    16
  5.2222731149706494E+00 a      1121     0    47     1    17
 -1.1436818162663355E+01 a      1122     0    47     1    18
  2.9124820554937982E+00 a      1123     0    47     1    19
  8.1875777890811463E+00 a      1124     0    47     1    20
 -2.8473222915101024E+00 a      1125     0    47     1    21
 -6.6397707184648158E-01 a      1126     0    47     1    22
  1.7364351677236811E+00 a      1127     0    47     1    23
  3.0614864352806626E+00 a      1128     0    47     1    24
 -1.0089448865904206E+01 a      1129     0    48     1     1
  1.2557429019118818E-01 a      1130     0    48     1     2
  2.1307186189058482E+00 a      1131     0    48     1     3
  2.6243112564783933E+00 a      1132     0    48     1     4
 -2.1712810399774827E+00 a      1133     0    48     1     5
  2.4189585846713917E+00 a      1134     0    48     1     6
  4.3032328702807959E-01 a      1135     0    48     1     7
 -6.2108663408842339E+00 a      1136     0    48     1     8
  8.1531181803265396E-01 a      1137     0    48     1     9
 -6.6697293146553163E+00 a      1138     0    48     1    10
 -5.0301756754521216E+00 a      1139     0    48     1    11
  1.2867222180184970E+00 a      1140     0    48     1    12
 -3.5659321958191752E+00 a      1141     0    48     1    13
  9.2567732761677597E+00 a      1142     0    48     1    14
  4.1512907659793887E+00 a      1143     0    48     1    15
  3.6658125906241321E+00 a      1144     0    48     1    16
 -2.0780838929318408E+00 a      1145     0    48     1    17
 -2.6376004478014226E+00 a      1146     0    48     1    18
  5.6189417448801429E+00 a      1147     0    48     1    19
 -4.7882367771447343E-01 a      1148     0    48     1    20
  2.2556161260129101E-01 a      1149     0    48     1    21
  5.9857588304283418E+00 a      1150     0    48     1    22
  7.9332069052341083E+00 a      1151     0    48     1    23
 -1.4052886388046959E+00 a      1152     0    48     1    24
 -9.2645676317817394E+00 a      1153     0    49     1     1
 -1.0375298648379714E+00 a      1154     0    49     1     2
  4.7196617255277458E+00 a      1155     0    49     1     3
  1.7858378266943550E+01 a      1156     0    49     1     4
 -7.8509514688451558E+00 a      1157     0    49     1     5
  3.9914431125252009E-01 a      1158     0    49     1     6
  1.1124801012052728E+01 a      1159     0    49     1     7
 -1.6803243460236189E+01 a      1160     0    49     1     8
 -5.3969581489088698E+00 a      1161     0    49     1     9
 -8.1659709464073398E+00 a      1162     0    49     1    10
 -5.6929562870320343E+00 a      1163     0    49     1    11
  1.0413192802981217E+00 a      1164     0    49     1    12
  3.1471938995423482E-01 a      1165     0    49     1    13
  1.5967312317448233E+01 a      1166     0    49     1    14
 -2.9776119284680274E+00 a      1167     0    49     1    15
 -1.5174279657232221E+01 a      1168     0    49     1    16
  1.8692627348674791E+00 a      1169     0    49     1    17
  7.3575003323759685E+00 a      1170     0    49     1    18
 -6.9093577877917172E+00 a      1171     0    49     1    19
  1.5141910869246974E+01 a      1172     0    49     1    20
 -1.4139745510970438E+00 a      1173     0    49     1    21
 -4.4171355110371557E+00 a      1174     0    49     1    22
 -5.0255431299247224E+00 a      1175     0    49     1    23
 -9.8222190841262513E+00 a      1176     0    49     1    24
  5.4407884689565721E-02 a      1177     0    50     1     1
  3.6559614390336914E-01 a      1178     0    50     1     2
  2.7535015644907573E-01 a      1179     0    50     1     3
 -3.2582978304923982E-01 a      1180     0    50     1     4
  8.5633810553872247E-01 a      1181     0    50     1     5
 -3.4424900658966839E-01 a      1182     0    50     1     6
 -9.7727672822349487E-01 a      1183     0    50     1     7
 -4.1117876573872236E-01 a      1184     0    50     1     8
  3.8546834337925240E-01 a      1185     0    50     1     9
 -2.4041151741846056E-01 a      1186     0    50     1    10
  6.5995840194473832E-01 a      1187     0    50     1    11
  2.3336755431663550E-01 a      1188     0    50     1    12
 -5.5044146736982891E-01 a      1189     0    50     1    13
 -3.1228762427897244E-01 a      1190     0    50     1    14
 -6.2644763744601761E-01 a      1191     0    50     1    15
 -3.7365744511190610E-02 a      1192     0    50     1    16
 -1.2809407348769931E-02 a      1193     0    50     1    17
 -1.0551597567569586E+00 a      1194     0    50     1    18
 -9.7337247242955338E-01 a      1195     0    50     1    19
 -1.6832585678614190E-01 a      1196     0    50     1    20
 -1.2955454317702494E-01 a      1197     0    50     1    21
  5.4606631085848167E-01 a      1198     0    50     1    22
 -1.9514202344491468E-02 a      1199     0    50     1    23
  1.9730649248750512E-01 a      1200     0    50     1    24
 -1.0755187642638964E+00 a      1201     0    51     1     1
 -1.9835283107029378E-01 a      1202     0    51     1     2
 -4.9081717253948032E-01 a      1203     0    51     1     3
 -1.9125332424892114E+00 a      1204     0    51     1     4
  8.3510787067665038E-01 a      1205     0    51     1     5
  1.5249813801566923E-02 a      1206     0    51     1     6
 -1.0124894116925074E+00 a      1207     0    51     1     7
  1.1670171584416060E+00 a      1208     0    51     1     8
  1.6903383792857880E+00 a      1209     0    51     1     9
  2.1830463705615036E-01 a      1210     0    51     1    10
 -4.1883261142978037E-02 a      1211     0    51     1    11
 -3.9442236401907205E-01 a      1212     0    51     1    12
 -3.7138352849962175E-01 a      1213     0    51     1    13
 -5.0501161034096287E-01 a      1214     0    51     1    14
 -6.1428134106176613E-01 a      1215     0    51     1    15
 -1.1678289893781661E-01 a      1216     0    51     1    16
 -8.6531770703383892E-01 a      1217     0    51     1    17
 -7.0474837096940268E-01 a      1218     0    51     1    18
  3.7447154574692509E-01 a      1219     0    51     1    19
 -2.7737916875886137E-01 a      1220     0    51     1    20
  2.1892470521315358E-01 a      1221     0    51     1    21
 -4.1614438173453333E-01 a      1222     0    51     1    22
  7.4657487924951627E-01 a      1223     0    51     1    23
 -9.4722808692738802E-01 a      1224     0    51     1    24
  6.0171388818399352E-01 a      1225     0    52     1     1
 -2.3481789046925727E+00 a      1226     0    52     1     2
  2.9049595467295051E+00 a      1227     0    52     1     3
  2.7479565506401538E-01 a      1228     0    52     1     4
 -1.5705374088651152E+00 a      1229     0    52     1     5
  9.9669615408622114E-01 a      1230     0    52     1     6
  1.9722504209493725E+00 a      1231     0    52     1     7
 -1.3411785477833031E+00 a      1232     0    52     1     8
  1.1625187139168214E+00 a      1233     0    52     1     9
  1.7696463925427088E+00 a      1234     0    52     1    10
  2.5477910574628089E+00 a      1235     0    52     1    11
  1.7811651569737172E+00 a      1236     0    52     1    12
  2.5842277838949999E+00 a      1237     0    52     1    13
  1.3391949688474445E+00 a      1238     0    52     1    14
 -2.0550593278911200E+00 a      1239     0    52     1    15
 -5.3110970925397973E+00 a      1240     0    52     1    16
  1.8969402385010021E+00 a      1241     0    52     1    17
  1.4048627681344736E+00 a      1242     0    52     1    18
 -2.3453291926990163E+00 a      1243     0    52     1    19
  3.2869163185794839E+00 a      1244     0    52     1    20
 -2.7140652743416123E+00 a      1245     0    52     1    21
 -3.1007381683534812E+00 a      1246     0    52     1    22
 -3.2595468705254347E+00 a      1247     0    52     1    23
 -3.9766571916711899E+00 a      1248     0    52     1    24
 -1.5081730275552188E-01 a      1249     0    53     1     1
 -1.9486088703648827E+00 a      1250     0    53     1     2
  4.1097660516329421E-01 a      1251     0    53     1     3
  1.3252125695986616E+00 a      1252     0    53     1     4
 -2.7375191006850956E+00 a      1253     0    53     1     5
  2.4287070453838271E+00 a      1254     0    53     1     6
  1.4165254288320861E+00 a      1255     0    53     1     7
  1.8605079511771272E+00 a      1256     0    53     1     8
 -4.3991059701324202E+00 a      1257     0    53     1     9
  5.9743284408062321E-02 a      1258     0    53     1    10
 -1.8986028884797883E+00 a      1259     0    53     1    11
 -2.1964296536944847E-01 a      1260     0    53     1    12
 -4.4572180382948479E-01 a      1261     0    53     1    13
 -7.2122944558545765E-01 a      1262     0    53     1    14
 -1.1914865518673873E-02 a      1263     0    53     1    15
  3.9002725501325499E+00 a      1264     0    53     1    16
 -2.8082157881638423E+00 a      1265     0    53     1    17
  2.1529889771523467E+00 a      1266     0    53     1    18
  2.4377325326108976E+00 a      1267     0    53     1    19
 -1.8718650439905222E+00 a      1268     0    53     1    20
  2.2989903317914320E+00 a      1269     0    53     1    21
 -3.0413593013245788E-01 a      1270     0    53     1    22
  8.9788454613557822E-01 a      1271     0    53     1    23
 -2.4134521508412847E+00 a      1272     0    53     1    24
  1.5519908366031694E+00 a      1273     0    54     1     1
  1.0268758456792007E-01 a      1274     0    54     1     2
  7.2285679421445503E-01 a      1275     0    54     1     3
  6.1826448857767766E-02 a      1276     0    54     1     4
  2.5452443430148946E+00 a      1277     0    54     1     5
 -2.0838455014180650E+00 a      1278     0    54     1     6
  1.0554301636699426E+00 a      1279     0    54     1     7
 -9.9985569778247518E-01 a      1280     0    54     1     8
 -1.5113983202924453E+00 a      1281     0    54     1     9
  4.1547294275326407E-01 a      1282     0    54     1    10
 -1.6371577416646618E-01 a      1283     0    54     1    11
 -3.2841641354862934E+00 a      1284     0    54     1    12
  1.8381642032276650E-02 a      1285     0    54     1    13
 -1.0392697449567927E+00 a      1286     0    54     1    14
 -8.8242599761481444E-01 a      1287     0    54     1    15
  1.5272115470392382E+00 a      1288     0    54     1    16
 -2.2107399708955628E+00 a      1289     0    54     1    17
 -1.7203172216563607E+00 a      1290     0    54     1    18
  1.6759476866376017E+00 a      1291     0    54     1    19
 -1.0066144523062950E+00 a      1292     0    54     1    20
  4.1574341821099692E-01 a      1293     0    54     1    21
  1.1568318809088278E+00 a      1294     0    54     1    22
  3.4254818027340310E-02 a      1295     0    54     1    23
  2.0336482934649176E+00 a      1296     0    54     1    24
  6.0366850445624802E+00 a      1297     0    55     1     1
  1.9338078617882837E+00 a      1298     0    55     1     2
  1.7971958188243120E+00 a      1299     0    55     1     3
  6.2728161250364058E+00 a      1300     0    55     1     4
 -1.4235050376714100E+00 a      1301     0    55     1     5
  2.9247331276779015E-01 a      1302     0    55     1     6
  1.5966829572726582E+00 a      1303     0    55     1     7
 -3.2208436460527707E+00 a      1304     0    55     1     8
 -8.9799771881974575E+00 a      1305     0    55     1     9
  1.8329308960976953E-01 a      1306     0    55     1    10
 -2.8866302830088415E+00 a      1307     0    55     1    11
 -1.4528941308208053E-03 a      1308     0    55     1    12
 -1.4469615418180011E+00 a      1309     0    55     1    13
  2.1549557710302416E+00 a      1310     0    55     1    14
 -1.0279989807723837E+00 a      1311     0    55     1    15
  6.3727193870985077E-01 a      1312     0    55     1    16
  1.3264992270242835E+00 a      1313     0    55     1    17
  4.8549630842173617E+00 a      1314     0    55     1    18
 -8.2327804589967601E-01 a      1315     0    55     1    19
  3.6034159406982909E+00 a      1316     0    55     1    20
 -3.3840369396768565E-02 a      1317     0    55     1    21
  3.1935763356747954E-01 a      1318     0    55     1    22
 -3.4431682209717942E+00 a      1319     0    55     1    23
  4.6126121782439800E+00 a      1320     0    55     1    24
  4.0467338381919724E+00 a      1321     0    56     1     1
  8.2240439027167433E-01 a      1322     0    56     1     2
 -8.1422344893512366E-01 a      1323     0    56     1     3
  6.0549894049266522E+00 a      1324     0    56     1     4
  1.7525735927469199E+00 a      1325     0    56     1     5
 -2.5113329034033547E+00 a      1326     0    56     1     6
  3.0780574712242754E+00 a      1327     0    56     1     7
 -1.5913595661510853E+00 a      1328     0    56     1     8
 -1.9596951290488449E+00 a      1329     0    56     1     9
  1.4649271433734632E+00 a      1330     0    56     1    10
 -3.0332691603648185E+00 a      1331     0    56     1    11
 -4.3103244731840533E+00 a      1332     0    56     1    12
  2.4111346318769513E+00 a      1333     0    56     1    13
  4.7885064400072848E+00 a      1334     0    56     1    14
  1.3347152608532324E+00 a      1335     0    56     1    15
 -3.1790523554867245E+00 a      1336     0    56     1    16
 -2.4430441243949996E+00 a      1337     0    56     1    17
  8.0569238432598134E+00 a      1338     0    56     1    18
 -5.3203312318432916E-01 a      1339     0    56     1    19
 -3.9316827189013970E+00 a      1340     0    56     1    20
  1.4346660067267560E+00 a      1341     0    56     1    21
  2.5282458940580961E+00 a      1342     0    56     1    22
 -4.7881523894429973E-01 a      1343     0    56     1    23
 -1.4856048297355606E+00 a      1344     0    56     1    24
  2.9015916184511261E+00 a      1345     0    57     1     1
 -8.5125046569340124E-01 a      1346     0    57     1     2
 -8.1480404100321413E-01 a      1347     0    57     1     3
 -9.6234505859613551E-01 a      1348     0    57     1     4
  3.2861149483033318E+00 a      1349     0    57     1     5
 -2.8316151702469874E+00 a      1350     0    57     1     6
 -1.7674998632726320E+00 a      1351     0    57     1     7
  1.4338550982747655E+00 a      1352     0    57     1     8
 -5.8992861964545928E-01 a      1353     0    57     1     9
  2.9939966263537028E+00 a      1354     0    57     1    10
 -1.6297213189669049E+00 a      1355     0    57     1    11
 -2.8101997839552006E-01 a      1356     0    57     1    12
  6.8350415841638457E-01 a      1357     0    57     1    13
 -2.7736776562328087E+00 a      1358     0    57     1    14
  2.1626790498619566E+00 a      1359     0    57     1    15
 -4.2821560461350741E+00 a      1360     0    57     1    16
  2.8598209251541262E+00 a      1361     0    57     1    17
  5.5799388235855023E+00 a      1362     0    57     1    18
 -1.9623830518960863E+00 a      1363     0    57     1    19
  5.2242018707750992E-01 a      1364     0    57     1    20
 -2.3928550634954502E+00 a      1365     0    57     1    21
 -4.4262120604058239E+00 a      1366     0    57     1    22
 -2.1026441557365056E+00 a      1367     0    57     1    23
  4.9662007019442195E-01 a      1368     0    57     1    24
  4.2525397555017372E+00 a      1369     0    58     1     1
  7.9816924341866686E+00 a      1370     0    58     1     2
 -1.4211885475961838E+00 a      1371     0    58     1     3
 -1.2630521997556887E+01 a      1372     0    58     1     4
  5.2828502387490417E+00 a      1373     0    58     1     5
  2.9093973246293405E+00 a      1374     0    58     1     6
 -1.2393922360661385E+01 a      1375     0    58     1     7
  2.7499194281746457E+00 a      1376     0    58     1     8
  2.0546724539750190E+00 a      1377     0    58     1     9
  1.3502621080935211E+00 a      1378     0    58     1    10
 -7.6676679472950440E+00 a      1379     0    58     1    11
  5.2338750487158547E+00 a      1380     0    58     1    12
 -1.0470822180381351E+01 a      1381     0    58     1    13
 -5.9867581283511466E+00 a      1382     0    58     1    14
  1.1008971668533428E+01 a      1383     0    58     1    15
  6.5144184641364031E+00 a      1384     0    58     1    16
 -7.3315979740798576E-01 a      1385     0    58     1    17
  4.6093961074069707E+00 a      1386     0    58     1    18
  7.8856403018869754E+00 a      1387     0    58     1    19
 -1.3645932704690814E+01 a      1388     0    58     1    20
 -3.7857244003306207E+00 a      1389     0    58     1    21
  1.3299750854531336E+00 a      1390     0    58     1    22
  4.7361909385526202E+00 a      1391     0    58     1    23
  2.5254501740479083E+00 a      1392     0    58     1    24
  8.4197467861708830E-01 a      1393     0    59     1     1
 -4.5810587633785355E-01 a      1394     0    59     1     2
  7.4639045508486088E+00 a      1395     0    59     1     3
 -8.4948059235962141E+00 a      1396     0    59     1     4
  1.1387311716546812E+01 a      1397     0    59     1     5
 -8.0685675924966791E+00 a      1398     0    59     1     6
  6.8556278820459680E+00 a      1399     0    59     1     7
 -4.7768468902863779E+00 a      1400     0    59     1     8
  1.3682500218477879E+01 a      1401     0    59     1     9
  5.4075188235615039E+00 a      1402     0    59     1    10
  1.4324340686752441E+00 a      1403     0    59     1    11
 -1.3346353980091743E+00 a      1404     0    59     1    12
  4.5331250276727825E-01 a      1405     0    59     1    13
  4.8735138081427323E+00 a      1406     0    59     1    14
  4.1162752784128225E+00 a      1407     0    59     1    15
 -3.2693920619635959E+00 a      1408     0    59     1    16
  3.4602048192321138E+00 a      1409     0    59     1    17
  4.1378299455196323E+00 a      1410     0    59     1    18
  7.9638450048758695E+00 a      1411     0    59     1    19
 -1.9477133714311162E-01 a      1412     0    59     1    20
 -9.5731260197676917E+00 a      1413     0    59     1    21
 -6.2380315627692093E+00 a      1414     0    59     1    22
 -9.8815693631829333E+00 a      1415     0    59     1    23
  5.9891679651298944E+00 a      1416     0    59     1    24
  2.1677107091630163E+00 a      1417     0    60     1     1
 -4.2484580022457136E-01 a      1418     0    60     1     2
  2.7164900027637588E+00 a      1419     0    60     1     3
 -9.1956534150280032E+00 a      1420     0    60     1     4
  1.2003339944788973E+00 a      1421     0    60     1     5
 -3.6045807440059974E-01 a      1422     0    60     1     6
 -3.0293097622024359E+00 a      1423     0    60     1     7
  1.2369437601251275E-01 a      1424     0    60     1     8
  2.1666267752943473E+00 a      1425     0    60     1     9
  3.4006031377791466E+00 a      1426     0    60     1    10
  3.3745066091221414E+00 a      1427     0    60     1    11
  4.0169812328891146E+00 a      1428     0    60     1    12
 -2.4601630378188708E+00 a      1429     0    60     1    13
 -3.6670045901400417E+00 a      1430     0    60     1    14
  2.7903252670567702E-01 a      1431     0    60     1    15
 -2.3162501222836425E+00 a      1432     0    60     1    16
 -4.4455029947293445E-02 a      1433     0    60     1    17
 -3.4103744570142993E+00 a      1434     0    60     1    18
  1.9620095251261409E+00 a      1435     0    60     1    19
 -2.3266589666832673E+00 a      1436     0    60     1    20
 -1.8739177671365821E+00 a      1437     0    60     1    21
 -4.2925441398495128E+00 a      1438     0    60     1    22
  1.0099942738858165E+00 a      1439     0    60     1    23
 -8.5826273658920316E-01 a      1440     0    60     1    24
  4.2173670569389428E+00 a      1441     0    61     1     1
  1.6102604951892094E-01 a      1442     0    61     1     2
  2.2457078384525140E+00 a      1443     0    61     1     3
 -3.0603297996861865E+00 a      1444     0    61     1     4
  5.8088421739335205E-01 a      1445     0    61     1     5
  5.6205223718401587E-02 a      1446     0    61     1     6
 -4.0743022133069934E-01 a      1447     0    61     1     7
 -2.9818494027549276E+00 a      1448     0    61     1     8
  4.2806844787693494E+00 a      1449     0    61     1     9
  1.7826011825365835E+00 a      1450     0    61     1    10
  5.2131398313711870E+00 a      1451     0    61     1    11
  1.7769054014234691E+00 a      1452     0    61     1    12
 -2.4569609355346356E+00 a      1453     0    61     1    13
 -7.0380758578002487E+00 a      1454     0    61     1    14
 -2.4338439156879801E+00 a      1455     0    61     1    15
  9.9070738061788421E-01 a      1456     0    61     1    16
 -4.2524559085596608E-01 a      1457     0    61     1    17
 -1.7955776760818125E+00 a      1458     0    61     1    18
 -4.8671252625378028E+00 a      1459     0    61     1    19
  4.5365571012719974E-01 a      1460     0    61     1    20
 -4.4026906388369387E+00 a      1461     0    61     1    21
 -4.1451297631274917E+00 a      1462     0    61     1    22
 -4.2982167451370241E+00 a      1463     0    61     1    23
 -2.2335697473483984E+00 a      1464     0    61     1    24
  3.3153338683476989E+00 a      1465     0    62     1     1
 -1.0718021829617591E-01 a      1466     0    62     1     2
 -2.4190341367400875E-01 a      1467     0    62     1     3
 -1.6807913920402531E+00 a      1468     0    62     1     4
  2.2044435008321206E-01 a      1469     0    62     1     5
 -1.1430655043569813E+00 a      1470     0    62     1     6
  1.3721218200032728E+00 a      1471     0    62     1     7
  3.2371496820178267E+00 a      1472     0    62     1     8
  3.0542476903907780E+00 a      1473     0    62     1     9
  4.2049676072246163E+00 a      1474     0    62     1    10
  5.8163710108883686E+00 a      1475     0    62     1    11
 -2.6504713588555329E+00 a      1476     0    62     1    12
  1.3742382224944765E+00 a      1477     0    62     1    13
 -5.7113451118510703E+00 a      1478     0    62     1    14
 -5.3022469849740119E+00 a      1479     0    62     1    15
  3.9145097264390003E+00 a      1480     0    62     1    16
 -1.0218054495988043E+00 a      1481     0    62     1    17
 -4.8055282836657138E+00 a      1482     0    62     1    18
 -1.1527390632420431E+00 a      1483     0    62     1    19
  2.6573359745207030E+00 a      1484     0    62     1    20
  2.1547217751545515E+00 a      1485     0    62     1    21
  7.0834340285967412E-01 a      1486     0    62     1    22
 -4.2347959016420980E+00 a      1487     0    62     1    23
  3.0533409761830987E+00 a      1488     0    62     1    24
 -2.2214372958112278E+00 a      1489     0    63     1     1
 -5.6293069108028793E-01 a      1490     0    63     1     2
 -2.0572133475429615E+00 a      1491     0    63     1     3
 -7.0732643345801032E+00 a      1492     0    63     1     4
  1.2013728367899561E+00 a      1493     0    63     1     5
 -1.9395191148855901E+00 a      1494     0    63     1     6
 -3.4935581671965945E+00 a      1495     0    63     1     7
  5.9922518800688407E-01 a      1496     0    63     1     8
  1.4526924673844508E+00 a      1497     0    63     1     9
  1.2495135554039734E+00 a      1498     0    63     1    10
 -4.7705529687271604E-02 a      1499     0    63     1    11
  5.9393507446922078E-01 a      1500     0    63     1    12
 -6.2491872586286838E+00 a      1501     0    63     1    13
 -3.7759917212027787E+00 a      1502     0    63     1    14
 -1.5344897098763688E+00 a      1503     0    63     1    15
 -7.5337551945716641E-01 a      1504     0    63     1    16
 -7.2525452367707599E-01 a      1505     0    63     1    17
 -6.3613749099679262E-01 a      1506     0    63     1    18
  2.1863465949847008E-01 a      1507     0    63     1    19
  3.0462136174391680E-01 a      1508     0    63     1    20
  1.5646015346313196E-02 a      1509     0    63     1    21
 -3.2038638587779507E+00 a      1510     0    63     1    22
  7.9274426702117162E-01 a      1511     0    63     1    23
 -1.9529579612157277E+00 a      1512     0    63     1    24
 -1.9193739384427511E+00 a      1513     0    64     1     1
 -1.1078566513220288E+01 a      1514     0    64     1     2
 -6.0172308097455689E+00 a      1515     0    64     1     3
  7.8526721911957931E-01 a      1516     0    64     1     4
 -7.9676618961814283E-01 a      1517     0    64     1     5
 -4.9883703782174083E+00 a      1518     0    64     1     6
  7.9642600803192760E+00 a      1519     0    64     1     7
  1.0495500210747863E+01 a      1520     0    64     1     8
  1.2970791574269744E+00 a      1521     0    64     1     9
  3.1077591058581264E+00 a      1522     0    64     1    10
  8.6291553673136434E+00 a      1523     0    64     1    11
 -1.0179760484166064E+01 a      1524     0    64     1    12
  1.3708467335503311E+01 a      1525     0    64     1    13
 -8.0297850842512219E-01 a      1526     0    64     1    14
 -1.1586113082997610E+01 a      1527     0    64     1    15
  4.0462259147524220E+00 a      1528     0    64     1    16
 -1.9905311669442730E-01 a      1529     0    64     1    17
 -6.2274189191507094E+00 a      1530     0    64     1    18
 -4.4533361791939692E+00 a      1531     0    64     1    19
  7.0660960439760165E+00 a      1532     0    64     1    20
  7.3743614171571732E+00 a      1533     0    64     1    21
  6.9605393200031049E-02 a      1534     0    64     1    22
 -3.2079150288147154E+00 a      1535     0    64     1    23
  2.5222925018329954E+00 a      1536     0    64     1    24
  1.8586283881090793E-01 b      1537     1     1
  5.1218932806853490E-01 b      1538     1     2
  1.3560098152058642E-01 b      1539     1     3
  3.6409846197525447E-01 b      1540     1     4
  1.6298551260672828E-01 b      1541     1     5
  2.1213976476591161E-02 b      1542     1     6
  2.0360378419976377E-01 b      1543     1     7
  3.1928713640614542E-01 b      1544     1     8
 -2.2694370265655261E-01 b      1545     1     9
  1.9439952815574132E-01 b      1546     1    10
  4.1120531098036062E-01 b      1547     1    11
  3.2049171861597220E-03 b      1548     1    12
  1.9530110870824655E-01 b      1549     1    13
 -1.2708341264844792E-02 b      1550     1    14
  2.9453373244545389E-01 b      1551     1    15
  2.3641555832434033E-01 b      1552     1    16
  3.5155008772112645E-01 b      1553     1    17
  2.7065953695363265E-01 b      1554     1    18
  3.0424504348710452E-01 b      1555     1    19
  1.9597261101777774E-01 b      1556     1    20
  5.2081707307453085E-01 b      1557     1    21
 -1.5938514248165833E-01 b      1558     1    22
  3.0575464763616000E-01 b      1559     1    23
  2.3843497217572190E-01 b      1560     1    24
 -2.4923219324296086E-02 a      1561     1     1     2     1
 -5.7879345285185113E-01 a      1562     1     1     2     2
 -3.4264598623580095E-01 a      1563     1     1     2     3
  2.8348447402447524E-01 a      1564     1     1     2     4
  1.3335287666522547E-02 a      1565     1     1     2     5
  1.3511332838517817E-01 a      1566     1     1     2     6
  1.7616517933410827E-01 a      1567     1     1     2     7
 -1.9640960548130881E-01 a      1568     1     1     2     8
 -4.8905133550583413E-01 a      1569     1     1     2     9
  2.7083638156382706E-01 a      1570     1     1     2    10
 -3.3005783737475353E-01 a      1571     1     1     2    11
  1.6913511069775353E-01 a      1572     1     1     2    12
 -5.2063929399413914E-02 a      1573     1     1     2    13
 -7.6004762241515395E-02 a      1574     1     1     2    14
  2.9096828710285683E-02 a      1575     1     1     2    15
  3.3359135471639795E-01 a      1576     1     1     2    16
 -3.3830799169511339E-01 a      1577     1     1     2    17
 -5.2344163627429907E-01 a      1578     1     1     2    18
 -8.9047253078352284E-01 a      1579     1     1     2    19
  9.0095618123904209E-01 a      1580     1     1     2    20
  4.7266280130030691E-01 a      1581     1     1     2    21
 -4.3922874149427760E-01 a      1582     1     1     2    22
  8.5524366054449952E-01 a      1583     1     1     2    23
 -1.1938528613629666E+00 a      1584     1     1     2    24
  2.1968358565911825E-01 a      1585     1     2     2     1
  4.2154624010351993E-01 a      1586     1     2     2     2
  5.9601307470797427E-01 a      1587     1     2     2     3
 -7.5963781819300913E-02 a      1588     1     2     2     4
  2.1992837483242531E-01 a      1589     1     2     2     5
