################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4339520797895009E+00 a      1068     0    45     1    12
 -5.2166276722742815E-02 a      1069     0    45     1    13
 -2.4478851829407051E+00 a      1070     0    45     1    14
  6.3443788905817451E+00 a      1071     0    45     1    15
  5.5047033829026475E+00 a      1072     0    45     1    16
  4.6723642306695817E-01 a      1073     0    45     1    17
  4.3987960804771911E+00 a      1074     0    45     1    18
 -1.4914145149863618E+00 a      1075     0    45     1    19
  3.7055126289693576E+00 a      1076     0    45     1    20
 -1.0364972947965772E+00 a      1077     0    45     1    21
 -2.1028272481330754E+00 a      1078     0    45     1    22
 -3.2514923880184017E+00 a      1079     0    45     1    23
 -2.5783680468785958E-01 a      1080     0    45     1    24
 -3.6835096331415200E+00 a      1081     0    46     1     1
 -2.9030954404368181E+00 a      1082     0    46     1     2
  1.1937147814025231E+00 a      1083     0    46     1     3
 -4.2441135322649268E+00 a      1084     0    46     1     4
  3.6483009517277116E+00 a      1085     0    46     1     5
  1.6850006302427325E+00 a      1086     0    46     1     6
  4.8113238288466960E+00 a      1087     0    46     1     7
  4.2118896180786791E+00 a      1088     0    46     1     8
  1.1305781926898295E+00 a      1089     0    46     1     9
 -1.0616411996635471E+00 a      1090     0    46     1    10
 -6.5596931527601381E+00 a      1091     0    46     1    11
  3.3317529398274215E-01 a      1092     0    46     1    12
 -1.7463531989191243E+00 a      1093     0    46     1    13
 -7.0531182898391753E-01 a      1094     0    46     1    14
  6.2854403062838635E+00 a      1095     0    46     1    15
 -4.8389998217532568E+00 a      1096     0    46     1    16
 -3.5791693684623374E+00 a      1097     0    46     1    17
  5.2912518078913475E+00 a      1098     0    46     1    18
 -1.1363593722318188E+00 a      1099     0    46     1    19
  1.9449069910231094E+00 a      1100     0    46     1    20
  1.6522681493471332E+00 a      1101     0    46     1    21
  2.4521958135489141E+00 a      1102     0    46     1    22
 -6.8384723152201978E+00 a      1103     0    46     1    23
 -2.2552851694085225E+00 a      1104     0    46     1    24
 -1.6090064016965795E+00 a      1105     0    47     1     1
  8.5857814291731482E-01 a      1106     0    47     1     2
 -2.4059155674240658E+00 a      1107     0    47     1     3
 -5.3610701333233006E+00 a      1108     0    47     1     4
  1.2976081080233637E+00 a      1109     0    47     1     5
 -9.7776618880850066E+00 a      1110     0    47     1     6
  4.9821553125884686E+00 a      1111     0    47     1     7
 -1.8338564130560084E-01 a      1112     0    47     1     8
  3.5070424999915444E+00 a      1113     0    47     1     9
 -1.1688737359451745E+01 a      1114     0    47     1    10
  2.6910681333865067E+00 a      1115     0    47     1    11
  8.0261203179973062E-01 a      1116     0    47     1    12
 -1.8092884116230432E+00 a      1117     0    47     1    13
  5.4560609388079113E+00 a      1118     0    47     1    14
  7.7596517016233415E+00 a      1119     0    47     1    15
 -3.6494708860786640E-01 a      1120     0    47     1    16
  2.2535868977082925E+00 a      1121     0    47     1    17
 -7.2911632369995827E+00 a      1122     0    47     1    18
  1.0231694987179441E+01 a      1123     0    47     1    19
 -1.8683552027539077E+00 a      1124     0    47     1    20
 -3.8737249513918148E+00 a      1125     0    47     1    21
  6.2445835600456929E-04 a      1126     0    47     1    22
 -2.4202983742281270E+00 a      1127     0    47     1    23
  1.0008833018348568E+01 a      1128     0    47     1    24
 -2.1601369900385401E+00 a      1129     0    48     1     1
 -1.2270757349273214E+00 a      1130     0    48     1     2
 -2.3182768322065845E+00 a      1131     0    48     1     3
  5.1415729409221083E+00 a      1132     0    48     1     4
  6.1307160061259602E-01 a      1133     0    48     1     5
 -3.0510343696993498E+00 a      1134     0    48     1     6
  5.2432577841907939E+00 a      1135     0    48     1     7
 -5.4304415351451754E+00 a      1136     0    48     1     8
 -3.9255249620409418E+00 a      1137     0    48     1     9
  5.3687222607031879E+00 a      1138     0    48     1    10
 -5.0277871050254932E+00 a      1139     0    48     1    11
  8.9178315174016964E-01 a      1140     0    48     1    12
  3.7558589070128243E+00 a      1141     0    48     1    13
 -4.4486295916908061E+00 a      1142     0    48     1    14
 -2.3063712981127056E+00 a      1143     0    48     1    15
 -9.6712969631342975E+00 a      1144     0    48     1    16
  2.0146500993542475E+00 a      1145     0    48     1    17
  4.3388028316861362E+00 a      1146     0    48     1    18
 -8.8919801014537683E+00 a      1147     0    48     1    19
  1.6719674074290114E+00 a      1148     0    48     1    20
  2.6497541050102056E+00 a      1149     0    48     1    21
  1.2112331416117861E-01 a      1150     0    48     1    22
  7.0853158487712664E-01 a      1151     0    48     1    23
 -3.0565163479250512E+00 a      1152     0    48     1    24
  1.7052590080083851E+00 a      1153     0    49     1     1
 -8.8000232244458165E-01 a      1154     0    49     1     2
  1.3361093237311394E-01 a      1155     0    49     1     3
 -3.4089198721764680E+00 a      1156     0    49     1     4
  1.2571877633245117E+00 a      1157     0    49     1     5
  6.5661749043448581E-01 a      1158     0    49     1     6
  1.4346674737767340E-01 a      1159     0    49     1     7
 -2.8403834785995830E-01 a      1160     0    49     1     8
  1.1528851667914268E+00 a      1161     0    49     1     9
 -2.2701942714686285E+00 a      1162     0    49     1    10
 -2.2233636633455101E+00 a      1163     0    49     1    11
  2.5055537552830573E+00 a      1164     0    49     1    12
 -3.7653583717125944E-01 a      1165     0    49     1    13
  3.8000332283928329E-01 a      1166     0    49     1    14
 -5.5568463233577903E-01 a      1167     0    49     1    15
 -4.8249704603034171E-01 a      1168     0    49     1    16
 -2.5670674541446910E+00 a      1169     0    49     1    17
 -4.2911437320838675E-01 a      1170     0    49     1    18
 -2.8653037209247483E-02 a      1171     0    49     1    19
 -2.2129252113657714E+00 a      1172     0    49     1    20
  1.9505924844521134E-02 a      1173     0    49     1    21
  8.9677458309254421E-01 a      1174     0    49     1    22
  1.3752963015854989E+00 a      1175     0    49     1    23
 -1.4008947411026793E+00 a      1176     0    49     1    24
  1.2646399236101899E-01 a      1177     0    50     1     1
  2.7263915843122688E-01 a      1178     0    50     1     2
  2.0929345506120897E-01 a      1179     0    50     1     3
 -4.2930782541109380E-02 a      1180     0    50     1     4
 -3.5978638340982944E-02 a      1181     0    50     1     5
 -3.1111139256258438E-02 a      1182     0    50     1     6
 -1.4389439205668619E-01 a      1183     0    50     1     7
  1.4461366735390685E-01 a      1184     0    50     1     8
 -1.0794075923960454E-01 a      1185     0    50     1     9
 -7.3798384025426045E-01 a      1186     0    50     1    10
 -3.1742272558005719E-01 a      1187     0    50     1    11
  5.4156828309383598E-01 a      1188     0    50     1    12
 -1.2336068825876259E+00 a      1189     0    50     1    13
  5.7242467699911370E-01 a      1190     0    50     1    14
 -3.6450046974008393E-01 a      1191     0    50     1    15
 -7.4201048657900071E-01 a      1192     0    50     1    16
  4.6150753878629502E-01 a      1193     0    50     1    17
  9.9192184239449477E-02 a      1194     0    50     1    18
 -9.9363338128162879E-02 a      1195     0    50     1    19
 -1.0106317791596515E+00 a      1196     0    50     1    20
 -4.7034134068031780E-02 a      1197     0    50     1    21
 -2.3865219250959518E-01 a      1198     0    50     1    22
  5.3680210126164828E-02 a      1199     0    50     1    23
  1.1244205905589716E-01 a      1200     0    50     1    24
  1.2567737337572005E+00 a      1201     0    51     1     1
  4.4339620037147287E-01 a      1202     0    51     1     2
 -6.7822995347509030E-01 a      1203     0    51     1     3
 -4.7433506579241369E-01 a      1204     0    51     1     4
  5.2772191710240568E-01 a      1205     0    51     1     5
  1.0966344720436055E-01 a      1206     0    51     1     6
  4.3855875211414636E-01 a      1207     0    51     1     7
  1.1360085603382530E+00 a      1208     0    51     1     8
 -4.1174204209731463E-01 a      1209     0    51     1     9
 -1.2095255750479936E+00 a      1210     0    51     1    10
  3.2073036603058797E-02 a      1211     0    51     1    11
  2.5473050951827392E-01 a      1212     0    51     1    12
 -2.6761369027218801E-01 a      1213     0    51     1    13
 -3.4709786151442218E-01 a      1214     0    51     1    14
  1.0016317088886775E+00 a      1215     0    51     1    15
  9.0567337883260979E-01 a      1216     0    51     1    16
  5.1903903891990288E-01 a      1217     0    51     1    17
 -9.3428967256679774E-01 a      1218     0    51     1    18
  7.1419062757016205E-01 a      1219     0    51     1    19
  3.4582576083237887E-01 a      1220     0    51     1    20
  1.1791013886018595E+00 a      1221     0    51     1    21
  2.2649684944234952E-01 a      1222     0    51     1    22
  3.3181506806258076E-01 a      1223     0    51     1    23
 -4.1067775799321443E-01 a      1224     0    51     1    24
  3.4041234120992531E-01 a      1225     0    52     1     1
 -5.7299312786225243E-01 a      1226     0    52     1     2
 -4.7439027704928538E-01 a      1227     0    52     1     3
  1.5654107725289432E+00 a      1228     0    52     1     4
 -1.3248871450332620E+00 a      1229     0    52     1     5
 -1.1372357443166439E+00 a      1230     0    52     1     6
 -4.1005273659904196E-01 a      1231     0    52     1     7
  2.4898956904507545E+00 a      1232     0    52     1     8
  2.0997943400156278E+00 a      1233     0    52     1     9
 -2.2733699751414909E+00 a      1234     0    52     1    10
  2.6016003759840496E+00 a      1235     0    52     1    11
 -1.8810031053048129E+00 a      1236     0    52     1    12
 -2.9903851914448563E+00 a      1237     0    52     1    13
 -6.5491827812190828E-01 a      1238     0    52     1    14
  3.5515829195030102E-01 a      1239     0    52     1    15
  7.9453206723901033E+00 a      1240     0    52     1    16
  1.4858261973202231E+00 a      1241     0    52     1    17
 -4.4238127772776501E+00 a      1242     0    52     1    18
  3.6301174057230186E+00 a      1243     0    52     1    19
 -1.0320528700673948E-01 a      1244     0    52     1    20
 -3.5108723011777743E-01 a      1245     0    52     1    21
 -4.2421701021993241E-01 a      1246     0    52     1    22
  7.1717600175583895E-01 a      1247     0    52     1    23
  3.2767534649136478E+00 a      1248     0    52     1    24
 -3.2797519045526893E+00 a      1249     0    53     1     1
  4.4602185210486729E+00 a      1250     0    53     1     2
 -2.1645392327606574E+00 a      1251     0    53     1     3
  8.5266091913187729E+00 a      1252     0    53     1     4
  7.4538213912428611E-02 a      1253     0    53     1     5
 -4.7345445282483167E+00 a      1254     0    53     1     6
  3.1951194950584094E+00 a      1255     0    53     1     7
  2.0093664294118376E+00 a      1256     0    53     1     8
 -1.3587521303698000E+00 a      1257     0    53     1     9
  7.8688914412267197E+00 a      1258     0    53     1    10
  3.8760338521695679E+00 a      1259     0    53     1    11
 -9.9808100983882078E+00 a      1260     0    53     1    12
 -1.3808365617694067E+00 a      1261     0    53     1    13
  5.8652293630830492E+00 a      1262     0    53     1    14
  3.6244592399221314E+00 a      1263     0    53     1    15
 -8.7024882934036130E-01 a      1264     0    53     1    16
  8.5592478156831628E+00 a      1265     0    53     1    17
 -2.2107734154089629E+00 a      1266     0    53     1    18
 -2.6065994852842951E+00 a      1267     0    53     1    19
  7.4300666551328609E+00 a      1268     0    53     1    20
  3.4560068239781403E+00 a      1269     0    53     1    21
 -3.1664701907897674E+00 a      1270     0    53     1    22
 -4.7123332321816207E+00 a      1271     0    53     1    23
  9.0548295179240625E+00 a      1272     0    53     1    24
  4.4574157206039908E+00 a      1273     0    54     1     1
  1.4378579059829093E+00 a      1274     0    54     1     2
  1.3181471428138216E+00 a      1275     0    54     1     3
  8.6381374550204999E+00 a      1276     0    54     1     4
  3.4195080577842596E+00 a      1277     0    54     1     5
 -1.2492254834483689E+00 a      1278     0    54     1     6
 -1.3256135285063162E+00 a      1279     0    54     1     7
  2.0447894170047558E+00 a      1280     0    54     1     8
  4.3644584971129969E+00 a      1281     0    54     1     9
  1.3569455276850189E+00 a      1282     0    54     1    10
  2.1399930381934094E+00 a      1283     0    54     1    11
  2.6515632499038801E+00 a      1284     0    54     1    12
 -7.6142640484027755E+00 a      1285     0    54     1    13
  1.2078168777724412E+00 a      1286     0    54     1    14
 -5.0965897003581917E+00 a      1287     0    54     1    15
  3.5374908452325413E+00 a      1288     0    54     1    16
  4.1656252062604748E+00 a      1289     0    54     1    17
  8.2748288558604155E-01 a      1290     0    54     1    18
 -5.8004908378855813E-01 a      1291     0    54     1    19
  7.0955959945190177E+00 a      1292     0    54     1    20
  8.0551124184356382E-01 a      1293     0    54     1    21
 -1.1703915477212159E+00 a      1294     0    54     1    22
 -2.1128020122146158E+00 a      1295     0    54     1    23
 -2.3572536587662807E-01 a      1296     0    54     1    24
  7.3156037516714489E+00 a      1297     0    55     1     1
  7.8364293516934254E+00 a      1298     0    55     1     2
  1.8743581111557457E+00 a      1299     0    55     1     3
  3.6135795767758547E+00 a      1300     0    55     1     4
 -6.3716651090161702E-01 a      1301     0    55     1     5
 -6.7131537139509705E+00 a      1302     0    55     1     6
 -8.0669795872720573E-01 a      1303     0    55     1     7
  1.1805849375329842E+00 a      1304     0    55     1     8
  1.1206036335638392E-01 a      1305     0    55     1     9
 -2.5100403356160870E+00 a      1306     0    55     1    10
  3.1688256179986811E+00 a      1307     0    55     1    11
 -1.9073271610601015E+00 a      1308     0    55     1    12
  4.9829160809490585E+00 a      1309     0    55     1    13
 -3.5260990080025949E+00 a      1310     0    55     1    14
 -6.1039234504370576E-01 a      1311     0    55     1    15
  4.1333094203690797E+00 a      1312     0    55     1    16
  1.5184695428955979E+00 a      1313     0    55     1    17
 -4.0359009916100677E+00 a      1314     0    55     1    18
 -2.4692130108369077E+00 a      1315     0    55     1    19
  3.7498500389062426E+00 a      1316     0    55     1    20
 -2.6041610741919832E+00 a      1317     0    55     1    21
 -8.0016183174441680E-01 a      1318     0    55     1    22
 -3.2477881309633183E+00 a      1319     0    55     1    23
  1.5249634139346817E+00 a      1320     0    55     1    24
  6.3414052461807220E+00 a      1321     0    56     1     1
  4.0030019051215051E+00 a      1322     0    56     1     2
  1.1966245956889379E+00 a      1323     0    56     1     3
  7.4209303766199974E-01 a      1324     0    56     1     4
  3.2281575970705783E+00 a      1325     0    56     1     5
  1.0667748246102464E+01 a      1326     0    56     1     6
 -4.8060075216002014E+00 a      1327     0    56     1     7
 -2.9418221785186911E+00 a      1328     0    56     1     8
 -1.4734114072236986E+00 a      1329     0    56     1     9
  3.6764496972384624E+00 a      1330     0    56     1    10
 -3.5150340033611394E+00 a      1331     0    56     1    11
 -1.7664782557477265E+00 a      1332     0    56     1    12
  5.3881512737934605E+00 a      1333     0    56     1    13
  1.6084014234723459E-01 a      1334     0    56     1    14
 -2.4310579124992673E+00 a      1335     0    56     1    15
 -8.0866897472321302E+00 a      1336     0    56     1    16
 -4.8955999046751071E+00 a      1337     0    56     1    17
  6.2893160691406909E+00 a      1338     0    56     1    18
 -5.4767315888508019E+00 a      1339     0    56     1    19
  4.6179978923606759E+00 a      1340     0    56     1    20
  3.0389087381618745E+00 a      1341     0    56     1    21
  2.9156182271453566E+00 a      1342     0    56     1    22
  1.2946691351228257E+00 a      1343     0    56     1    23
 -8.9354352182783447E+00 a      1344     0    56     1    24
 -5.1633026731566227E+00 a      1345     0    57     1     1
 -4.9862435780593577E+00 a      1346     0    57     1     2
 -2.7371262873203053E+00 a      1347     0    57     1     3
 -3.4297681403481173E+00 a      1348     0    57     1     4
 -3.7288920073739811E+00 a      1349     0    57     1     5
  5.0997901733994420E+00 a      1350     0    57     1     6
  3.5443981900736907E+00 a      1351     0    57     1     7
 -3.6993004028244525E+00 a      1352     0    57     1     8
  5.2102154416626760E+00 a      1353     0    57     1     9
 -4.1836724203181577E+00 a      1354     0    57     1    10
 -7.4718045316212409E+00 a      1355     0    57     1    11
  2.2241160179237291E+00 a      1356     0    57     1    12
 -3.3808663907816805E-01 a      1357     0    57     1    13
 -1.1606137709476094E+00 a      1358     0    57     1    14
  4.9033106149022343E+00 a      1359     0    57     1    15
  4.1126962310233601E+00 a      1360     0    57     1    16
  2.8621929547666012E+00 a      1361     0    57     1    17
 -3.4329451302069449E+00 a      1362     0    57     1    18
  4.7317112221885269E+00 a      1363     0    57     1    19
 -5.5360997907336325E+00 a      1364     0    57     1    20
  2.1691824771873378E+00 a      1365     0    57     1    21
 -1.9865069980763828E+00 a      1366     0    57     1    22
  4.7596255431190411E+00 a      1367     0    57     1    23
  1.5262431954745874E+00 a      1368     0    57     1    24
  2.0853123713233441E+00 a      1369     0    58     1     1
  5.8414796050434992E-01 a      1370     0    58     1     2
 -9.5316220352423792E-02 a      1371     0    58     1     3
 -2.8714009294159468E+00 a      1372     0    58     1     4
  5.4266544513032366E+00 a      1373     0    58     1     5
  4.2727069085212053E+00 a      1374     0    58     1     6
  3.1119471999410870E+00 a      1375     0    58     1     7
 -2.4604163263199159E+00 a      1376     0    58     1     8
  3.5824212467698358E-01 a      1377     0    58     1     9
 -4.4039504226494524E+00 a      1378     0    58     1    10
  5.8628409189965813E+00 a      1379     0    58     1    11
  9.3766282705181403E-01 a      1380     0    58     1    12
 -1.6581866638651241E+00 a      1381     0    58     1    13
  2.1686827041027699E+00 a      1382     0    58     1    14
  3.8311772915979128E+00 a      1383     0    58     1    15
 -3.2080796315484905E+00 a      1384     0    58     1    16
 -1.1679036212676790E+00 a      1385     0    58     1    17
  1.9919610091961757E+00 a      1386     0    58     1    18
  3.6500709095052706E+00 a      1387     0    58     1    19
  3.1842857447328878E+00 a      1388     0    58     1    20
  8.6726003393468309E-02 a      1389     0    58     1    21
  1.7433421675911003E+00 a      1390     0    58     1    22
  1.0622988905652098E+00 a      1391     0    58     1    23
 -2.8948046443728446E+00 a      1392     0    58     1    24
  3.2719054398902885E+00 a      1393     0    59     1     1
  2.0860083871630370E-02 a      1394     0    59     1     2
  3.2138507553007933E+00 a      1395     0    59     1     3
 -1.1795386614777025E+01 a      1396     0    59     1     4
  2.2432426601315973E+00 a      1397     0    59     1     5
  1.0449318434250253E+01 a      1398     0    59     1     6
 -5.0731521303283458E+00 a      1399     0    59     1     7
  4.0890334084193043E+00 a      1400     0    59     1     8
 -3.2608893321940245E-02 a      1401     0    59     1     9
  7.6780432198592929E-01 a      1402     0    59     1    10
  2.0720954106120013E+00 a      1403     0    59     1    11
  6.8821189945428218E-01 a      1404     0    59     1    12
  5.2653005028412698E+00 a      1405     0    59     1    13
  5.0521650575885664E+00 a      1406     0    59     1    14
  2.5846396564879894E+00 a      1407     0    59     1    15
 -2.4114709617967698E+00 a      1408     0    59     1    16
 -6.1509074124888317E+00 a      1409     0    59     1    17
  4.4507914796569601E+00 a      1410     0    59     1    18
  4.8952990546307493E+00 a      1411     0    59     1    19
 -4.5690783591551423E+00 a      1412     0    59     1    20
 -3.2041058682719759E+00 a      1413     0    59     1    21
  8.9365062993873312E-01 a      1414     0    59     1    22
  1.7937965811849912E-01 a      1415     0    59     1    23
 -1.2542286320225828E+00 a      1416     0    59     1    24
  4.1653500236790270E-01 a      1417     0    60     1     1
  5.3562499332284901E+00 a      1418     0    60     1     2
  3.8543320077190404E+00 a      1419     0    60     1     3
  9.9250606440893629E-01 a      1420     0    60     1     4
  5.4708203589611912E+00 a      1421     0    60     1     5
 -1.5867227179382151E+00 a      1422     0    60     1     6
 -6.8717410251672133E+00 a      1423     0    60     1     7
  3.9967504958644140E-01 a      1424     0    60     1     8
 -6.3258033200079895E+00 a      1425     0    60     1     9
  7.7868599205051643E+00 a      1426     0    60     1    10
  6.6761532655213562E+00 a      1427     0    60     1    11
 -9.1484087919997954E+00 a      1428     0    60     1    12
  3.0892185743432210E-01 a      1429     0    60     1    13
  5.8124269422826345E+00 a      1430     0    60     1    14
 -4.0524841947334531E+00 a      1431     0    60     1    15
  1.0016104066970599E+00 a      1432     0    60     1    16
 -2.4165970700038586E+00 a      1433     0    60     1    17
  3.1295491553195949E+00 a      1434     0    60     1    18
 -6.4964795207849733E+00 a      1435     0    60     1    19
  4.9595956379709181E+00 a      1436     0    60     1    20
 -2.2391425297716490E+00 a      1437     0    60     1    21
  3.7580902433449292E+00 a      1438     0    60     1    22
 -2.9029010179982442E+00 a      1439     0    60     1    23
  3.8154688390803787E-01 a      1440     0    60     1    24
 -4.9803523424305607E-01 a      1441     0    61     1     1
  1.0331964811956629E+00 a      1442     0    61     1     2
  3.2924754947004736E-01 a      1443     0    61     1     3
 -1.5019326907015695E-01 a      1444     0    61     1     4
  1.7460486344068754E-01 a      1445     0    61     1     5
 -9.6468592071543668E-01 a      1446     0    61     1     6
 -1.9322756841612545E+00 a      1447     0    61     1     7
 -1.2665913447826874E-01 a      1448     0    61     1     8
 -2.1402454207494603E+00 a      1449     0    61     1     9
  1.7213481580363823E+00 a      1450     0    61     1    10
 -1.0962552132581595E-02 a      1451     0    61     1    11
 -3.5110492707874008E+00 a      1452     0    61     1    12
  2.5170857213485567E+00 a      1453     0    61     1    13
  2.5501674745643083E-01 a      1454     0    61     1    14
 -5.6630473121041650E-02 a      1455     0    61     1    15
  3.4615507589967942E-01 a      1456     0    61     1    16
  1.1631824184458437E+00 a      1457     0    61     1    17
  1.0851137703663392E+00 a      1458     0    61     1    18
 -4.4154711946143632E-01 a      1459     0    61     1    19
  2.6740362108465319E+00 a      1460     0    61     1    20
  4.2932106869399682E-02 a      1461     0    61     1    21
  1.6234963036751118E+00 a      1462     0    61     1    22
  1.5627342192574234E-01 a      1463     0    61     1    23
 -3.5513283979751920E-01 a      1464     0    61     1    24
 -1.0828036815447890E+01 a      1465     0    62     1     1
 -3.2749474391330708E+00 a      1466     0    62     1     2
  3.2077343879498064E+00 a      1467     0    62     1     3
 -1.1049266841041727E+00 a      1468     0    62     1     4
 -2.5457776253455822E+00 a      1469     0    62     1     5
  5.4837351837100985E-02 a      1470     0    62     1     6
 -3.2359329455895480E+00 a      1471     0    62     1     7
 -1.4415471444757642E+00 a      1472     0    62     1     8
  2.1271149694707860E+00 a      1473     0    62     1     9
  9.1412669580731283E+00 a      1474     0    62     1    10
  1.1586855988782567E-01 a      1475     0    62     1    11
 -7.5430523472454132E+00 a      1476     0    62     1    12
  3.2142730626602369E+00 a      1477     0    62     1    13
 -5.1106583880506329E-01 a      1478     0    62     1    14
 -9.7447934478001796E-01 a      1479     0    62     1    15
  5.0443866602564391E+00 a      1480     0    62     1    16
 -2.4618579826456832E+00 a      1481     0    62     1    17
 -3.0623720547057189E+00 a      1482     0    62     1    18
 -6.3731277755875171E+00 a      1483     0    62     1    19
 -1.7510882122857918E+00 a      1484     0    62     1    20
 -2.2820387260800890E+00 a      1485     0    62     1    21
 -4.6037464763632396E+00 a      1486     0    62     1    22
 -2.2749611821265789E+00 a      1487     0    62     1    23
  5.5739102978148765E+00 a      1488     0    62     1    24
 -6.4222784729428382E+00 a      1489     0    63     1     1
 -3.9916598893081430E+00 a      1490     0    63     1     2
 -3.2093155737770074E-01 a      1491     0    63     1     3
  1.0421114152321659E+01 a      1492     0    63     1     4
 -6.7919127724545563E+00 a      1493     0    63     1     5
 -6.4175756980791654E+00 a      1494     0    63     1     6
  6.5814829006768061E-01 a      1495     0    63     1     7
  2.4666738769995615E+00 a      1496     0    63     1     8
 -4.2910134458335764E-01 a      1497     0    63     1     9
  7.1612968821731222E+00 a      1498     0    63     1    10
  1.2154413790956893E-01 a      1499     0    63     1    11
 -5.8811746591774361E-01 a      1500     0    63     1    12
 -5.9516413561379400E+00 a      1501     0    63     1    13
 -7.0988656373367958E+00 a      1502     0    63     1    14
 -5.9367969234795375E+00 a      1503     0    63     1    15
  1.1560273218347680E+01 a      1504     0    63     1    16
  4.9996276338549768E+00 a      1505     0    63     1    17
 -1.1384749873317110E+00 a      1506     0    63     1    18
 -6.3276721455491058E+00 a      1507     0    63     1    19
 -3.5439616722831501E-03 a      1508     0    63     1    20
  8.9062068590843302E-01 a      1509     0    63     1    21
 -2.0633507077096911E+00 a      1510     0    63     1    22
 -3.7371008370649988E-01 a      1511     0    63     1    23
  1.6953563194533299E+00 a      1512     0    63     1    24
 -2.9089821953981714E+00 a      1513     0    64     1     1
 -3.7233192536716064E+00 a      1514     0    64     1     2
 -2.6161394179048281E+00 a      1515     0    64     1     3
 -3.3256832970758959E-01 a      1516     0    64     1     4
 -2.6050205376698972E+00 a      1517     0    64     1     5
  2.6131267293251215E+00 a      1518     0    64     1     6
 -2.0162206195617394E+00 a      1519     0    64     1     7
 -1.0528256251100281E+00 a      1520     0    64     1     8
  1.2498134819137672E+00 a      1521     0    64     1     9
  2.9422977092125522E+00 a      1522     0    64     1    10
  1.8875495802954205E+00 a      1523     0    64     1    11
  3.2772645651228540E+00 a      1524     0    64     1    12
 -5.3623396560813097E+00 a      1525     0    64     1    13
  4.8580196831697622E+00 a      1526     0    64     1    14
 -2.6433379242586232E+00 a      1527     0    64     1    15
  4.2963794907883809E-02 a      1528     0    64     1    16
  2.2570222500686863E+00 a      1529     0    64     1    17
 -4.4783617746584592E-01 a      1530     0    64     1    18
  3.7042131913362581E+00 a      1531     0    64     1    19
 -3.3461075347823823E+00 a      1532     0    64     1    20
  1.8408896638362360E+00 a      1533     0    64     1    21
  1.8513679389037231E-02 a      1534     0    64     1    22
  6.4975393279148665E+00 a      1535     0    64     1    23
 -4.8744074935920395E-01 a      1536     0    64     1    24
  2.4033118037175596E-01 b      1537     1     1
  2.1085484153199865E-01 b      1538     1     2
  1.2192328952786886E-01 b      1539     1     3
  1.1747414453049665E-01 b      1540     1     4
  1.4947424805767187E-01 b      1541     1     5
  5.7430229764370866E-01 b      1542     1     6
  4.6456287360450915E-01 b      1543     1     7
  7.7806860899407831E-02 b      1544     1     8
  9.6682375196707124E-03 b      1545     1     9
  1.2463226174195749E-01 b      1546     1    10
  1.6772626893486389E-01 b      1547     1    11
  1.9092470847162418E-01 b      1548     1    12
  1.8124508951470694E-01 b      1549     1    13
  2.4627814287926048E-01 b      1550     1    14
  1.2188210533941959E-01 b      1551     1    15
  1.4118727786258939E-01 b      1552     1    16
  3.6453846901933729E-01 b      1553     1    17
  8.7429134420369342E-02 b      1554     1    18
  5.9513096835025747E-01 b      1555     1    19
  1.4309399257892347E-01 b      1556     1    20
  1.6875938638967089E-01 b      1557     1    21
  1.1106195111601926E-01 b      1558     1    22
  3.1018813172740939E-02 b      1559     1    23
  1.9977180556895896E-01 b      1560     1    24
  1.4373420657789906E+00 a      1561     1     1     2     1
  8.8214875837711149E-01 a      1562     1     1     2     2
  3.5758101615397592E-01 a      1563     1     1     2     3
  3.0144229935905958E-01 a      1564     1     1     2     4
  2.7378300094627545E-01 a      1565     1     1     2     5
  2.8581403560747515E-01 a      1566     1     1     2     6
  1.1218652875968038E-01 a      1567     1     1     2     7
  1.0161750119395625E+00 a      1568     1     1     2     8
  5.1156570805000190E-01 a      1569     1     1     2     9
  1.9788645300131240E+00 a      1570     1     1     2    10
  1.4056358058891820E+00 a      1571     1     1     2    11
 -4.0196865360249656E-01 a      1572     1     1     2    12
 -2.4431075916210072E+00 a      1573     1     1     2    13
  6.5806560765579381E-01 a      1574     1     1     2    14
  1.6786790553062647E-01 a      1575     1     1     2    15
 -3.3153977284580477E-01 a      1576     1     1     2    16
  3.4074050423694319E-01 a      1577     1     1     2    17
  1.1255306694066558E+00 a      1578     1     1     2    18
 -5.1416341564761436E-02 a      1579     1     1     2    19
  3.5042766630766836E-01 a      1580     1     1     2    20
 -4.0064877780814856E-01 a      1581     1     1     2    21
 -5.6769744767729924E-01 a      1582     1     1     2    22
  1.8109926628347464E-01 a      1583     1     1     2    23
  2.0129747397271616E-01 a      1584     1     1     2    24
  1.2314729986555729E-02 a      1585     1     2     2     1
 -8.9770753964913375E-01 a      1586     1     2     2     2
 -2.4646272778581790E-01 a      1587     1     2     2     3
  8.1736610290483280E-01 a      1588     1     2     2     4
  7.5597814861589629E-01 a      1589     1     2     2     5
 -6.6264865303962028E-01 a      1590     1     2     2     6
  1.2643691216802773E+00 a      1591     1     2     2     7
