################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0299801628933600E-01 a      1067     0    45     1    11
  3.0289821942201018E+00 a      1068     0    45     1    12
  8.2608140408534485E+00 a      1069     0    45     1    13
  5.9148358346147800E+00 a      1070     0    45     1    14
  3.6356850777693137E+00 a      1071     0    45     1    15
 -9.0498060820829188E-02 a      1072     0    45     1    16
  3.3319958294179530E+00 a      1073     0    45     1    17
  3.5119541703448474E+00 a      1074     0    45     1    18
 -1.5287266299449858E+00 a      1075     0    45     1    19
  1.1280401045641468E+00 a      1076     0    45     1    20
 -7.9497123128569469E-01 a      1077     0    45     1    21
  1.4396159930882837E+00 a      1078     0    45     1    22
 -7.5496047472259198E-01 a      1079     0    45     1    23
 -6.6306926511051723E-01 a      1080     0    45     1    24
 -1.4267937166139578E+01 a      1081     0    46     1     1
 -4.6432898739894810E+00 a      1082     0    46     1     2
 -5.2023430530120827E+00 a      1083     0    46     1     3
 -6.2293560941240917E+00 a      1084     0    46     1     4
  1.8697501576902424E+00 a      1085     0    46     1     5
  4.6809909961020059E-03 a      1086     0    46     1     6
 -2.9369017395745525E+00 a      1087     0    46     1     7
  7.1632067282233711E+00 a      1088     0    46     1     8
  1.1719160450410516E+01 a      1089     0    46     1     9
 -1.1941671400834806E+00 a      1090     0    46     1    10
 -6.4401020485986038E-01 a      1091     0    46     1    11
 -2.3858261072501543E+00 a      1092     0    46     1    12
  3.3410552161395617E+00 a      1093     0    46     1    13
  3.0280030901043271E+00 a      1094     0    46     1    14
  4.0083407661113064E+00 a      1095     0    46     1    15
 -1.0427600377419672E+00 a      1096     0    46     1    16
 -1.9403402464053074E+00 a      1097     0    46     1    17
 -4.9410568799873005E+00 a      1098     0    46     1    18
  5.9966787994045454E+00 a      1099     0    46     1    19
 -5.1938630505635848E+00 a      1100     0    46     1    20
  2.2808928379280231E+00 a      1101     0    46     1    21
  1.7876040932615758E+00 a      1102     0    46     1    22
  9.0197688220557737E+00 a      1103     0    46     1    23
 -5.3003781589319008E+00 a      1104     0    46     1    24
 -7.1685279146422056E+00 a      1105     0    47     1     1
 -2.3377457509228834E+00 a      1106     0    47     1     2
  4.2811857266868802E+00 a      1107     0    47     1     3
 -3.3318076335715285E+00 a      1108     0    47     1     4
 -2.6839762197231520E+00 a      1109     0    47     1     5
  4.7430438753024218E+00 a      1110     0    47     1     6
 -3.5243322152483239E+00 a      1111     0    47     1     7
 -3.2311433676336643E-01 a      1112     0    47     1     8
  4.1547055216361022E+00 a      1113     0    47     1     9
 -7.1962478280743047E-01 a      1114     0    47     1    10
  5.3157223422304263E+00 a      1115     0    47     1    11
  6.4562711655539093E+00 a      1116     0    47     1    12
 -1.4773627539229892E+00 a      1117     0    47     1    13
 -3.2218485748021912E+00 a      1118     0    47     1    14
  2.6480274273666087E+00 a      1119     0    47     1    15
  5.6071560559075504E+00 a      1120     0    47     1    16
  5.1473083266940476E+00 a      1121     0    47     1    17
 -1.0278289836071391E+01 a      1122     0    47     1    18
  2.7615057138070438E+00 a      1123     0    47     1    19
  7.4246485789541143E+00 a      1124     0    47     1    20
 -2.8308055251353221E+00 a      1125     0    47     1    21
 -7.9799773245222383E-01 a      1126     0    47     1    22
  9.4530283351261724E-01 a      1127     0    47     1    23
  2.5795655766646579E+00 a      1128     0    47     1    24
 -9.2145212432041870E+00 a      1129     0    48     1     1
  1.8246088177439959E-01 a      1130     0    48     1     2
  2.4307216167515540E+00 a      1131     0    48     1     3
  2.7720013724179475E+00 a      1132     0    48     1     4
 -1.2404711064725604E+00 a      1133     0    48     1     5
  1.7513727139794417E+00 a      1134     0    48     1     6
 -4.5387020853392229E-01 a      1135     0    48     1     7
 -6.0589955562496218E+00 a      1136     0    48     1     8
  1.4772552158225725E+00 a      1137     0    48     1     9
 -5.9284061553078722E+00 a      1138     0    48     1    10
 -4.5079824012560907E+00 a      1139     0    48     1    11
  5.6280444543533947E-01 a      1140     0    48     1    12
 -3.9196017150079099E+00 a      1141     0    48     1    13
  8.2988654092175000E+00 a      1142     0    48     1    14
  5.0112873176277635E+00 a      1143     0    48     1    15
  3.9701216293827986E+00 a      1144     0    48     1    16
 -2.3821709105096072E+00 a      1145     0    48     1    17
 -2.3967627326719763E+00 a      1146     0    48     1    18
  6.5900325710482974E+00 a      1147     0    48     1    19
 -1.2880070158184460E+00 a      1148     0    48     1    20
 -2.0136968863170177E-01 a      1149     0    48     1    21
  6.9226713698499269E+00 a      1150     0    48     1    22
  7.5934715553451264E+00 a      1151     0    48     1    23
  1.7942142012063464E-01 a      1152     0    48     1    24
 -6.7214234712006915E+00 a      1153     0    49     1     1
  4.0809593025374125E-02 a      1154     0    49     1     2
  4.4997978884307583E+00 a      1155     0    49     1     3
  1.4531848226548995E+01 a      1156     0    49     1     4
 -7.3808003515967391E+00 a      1157     0    49     1     5
 -7.8526186032317347E-01 a      1158     0    49     1     6
  8.7829078201576980E+00 a      1159     0    49     1     7
 -1.3944292929274583E+01 a      1160     0    49     1     8
 -6.0439719846613844E+00 a      1161     0    49     1     9
 -7.1469763907946300E+00 a      1162     0    49     1    10
 -3.5839181890238270E+00 a      1163     0    49     1    11
  1.2774023020558343E+00 a      1164     0    49     1    12
 -9.5188989914781452E-01 a      1165     0    49     1    13
  1.4504136599295650E+01 a      1166     0    49     1    14
 -3.8363705897790616E+00 a      1167     0    49     1    15
 -1.4827417866858550E+01 a      1168     0    49     1    16
  1.8931147400751811E+00 a      1169     0    49     1    17
  8.8587383092518230E+00 a      1170     0    49     1    18
 -6.8706616976826114E+00 a      1171     0    49     1    19
  1.5608027230126345E+01 a      1172     0    49     1    20
  6.6995344825999248E-01 a      1173     0    49     1    21
 -4.1891315604164099E+00 a      1174     0    49     1    22
 -6.0041236678063141E+00 a      1175     0    49     1    23
 -8.4324546037175523E+00 a      1176     0    49     1    24
  1.4885000835414766E-01 a      1177     0    50     1     1
  3.7895230287741272E-01 a      1178     0    50     1     2
  2.6615852928511452E-01 a      1179     0    50     1     3
 -4.3146974456169002E-01 a      1180     0    50     1     4
  8.6854318157266419E-01 a      1181     0    50     1     5
 -3.1449856432906348E-01 a      1182     0    50     1     6
 -9.8343759161565802E-01 a      1183     0    50     1     7
 -4.2868991448343186E-01 a      1184     0    50     1     8
  4.5238765399143321E-01 a      1185     0    50     1     9
 -2.5218226741337407E-01 a      1186     0    50     1    10
  7.7475165681323777E-01 a      1187     0    50     1    11
  2.7094541153538532E-01 a      1188     0    50     1    12
 -5.7767808266230991E-01 a      1189     0    50     1    13
 -4.0647077671682519E-01 a      1190     0    50     1    14
 -6.7604508285540832E-01 a      1191     0    50     1    15
  2.0097528994580120E-02 a      1192     0    50     1    16
 -7.5202897130323826E-03 a      1193     0    50     1    17
 -1.0950462131740388E+00 a      1194     0    50     1    18
 -1.0229498865665061E+00 a      1195     0    50     1    19
 -1.6083297172569175E-01 a      1196     0    50     1    20
 -1.9249197721769165E-01 a      1197     0    50     1    21
  4.3459925395344529E-01 a      1198     0    50     1    22
 -7.1975146077136551E-02 a      1199     0    50     1    23
  1.1441550221013531E-01 a      1200     0    50     1    24
 -9.5188093508948046E-01 a      1201     0    51     1     1
 -1.8895527388476693E-01 a      1202     0    51     1     2
 -4.0474284739424676E-01 a      1203     0    51     1     3
 -1.8568412311154439E+00 a      1204     0    51     1     4
  8.9739126657178958E-01 a      1205     0    51     1     5
  8.6451914083379225E-02 a      1206     0    51     1     6
 -1.0382040279130924E+00 a      1207     0    51     1     7
  1.1573057511687335E+00 a      1208     0    51     1     8
  1.6380962755737727E+00 a      1209     0    51     1     9
  2.7803922717276736E-01 a      1210     0    51     1    10
  1.8941153398355056E-02 a      1211     0    51     1    11
 -2.9019886977891240E-01 a      1212     0    51     1    12
 -3.5245987130589795E-01 a      1213     0    51     1    13
 -5.0388565749951664E-01 a      1214     0    51     1    14
 -5.4921510593695244E-01 a      1215     0    51     1    15
 -1.4788857531326369E-01 a      1216     0    51     1    16
 -7.7552109806988967E-01 a      1217     0    51     1    17
 -6.5119482120845329E-01 a      1218     0    51     1    18
  3.3081529458522896E-01 a      1219     0    51     1    19
 -3.0235014149269912E-01 a      1220     0    51     1    20
  1.7405395621780101E-01 a      1221     0    51     1    21
 -4.0510381956471053E-01 a      1222     0    51     1    22
  6.5598072867170798E-01 a      1223     0    51     1    23
 -9.1806652552989554E-01 a      1224     0    51     1    24
  8.4394531520520433E-01 a      1225     0    52     1     1
 -2.1414555049582442E+00 a      1226     0    52     1     2
  2.7784330197721223E+00 a      1227     0    52     1     3
  9.4889867915535095E-02 a      1228     0    52     1     4
 -1.6131403877402857E+00 a      1229     0    52     1     5
  9.1371049253208125E-01 a      1230     0    52     1     6
  1.8655877165944779E+00 a      1231     0    52     1     7
 -1.1582224566014425E+00 a      1232     0    52     1     8
  8.8057030035598194E-01 a      1233     0    52     1     9
  1.6496490254196661E+00 a      1234     0    52     1    10
  2.5344569477135268E+00 a      1235     0    52     1    11
  1.7689541877152237E+00 a      1236     0    52     1    12
  2.4062481821858448E+00 a      1237     0    52     1    13
  1.3045099695668074E+00 a      1238     0    52     1    14
 -2.0954202289877850E+00 a      1239     0    52     1    15
 -5.3258930018061594E+00 a      1240     0    52     1    16
  2.1278576228264225E+00 a      1241     0    52     1    17
  1.8557771812308430E+00 a      1242     0    52     1    18
 -2.6951707900063018E+00 a      1243     0    52     1    19
  3.5471201279436819E+00 a      1244     0    52     1    20
 -2.5639331202684650E+00 a      1245     0    52     1    21
 -3.2872401643522671E+00 a      1246     0    52     1    22
 -3.6585138856542638E+00 a      1247     0    52     1    23
 -3.9997021804498289E+00 a      1248     0    52     1    24
 -9.1340516894684021E-01 a      1249     0    53     1     1
 -1.9142193252568989E+00 a      1250     0    53     1     2
  2.7649152754569223E-01 a      1251     0    53     1     3
  1.5370219670764980E+00 a      1252     0    53     1     4
 -3.1492352182825680E+00 a      1253     0    53     1     5
  2.2822161737498363E+00 a      1254     0    53     1     6
  1.6638796293468725E+00 a      1255     0    53     1     7
  2.0619832062150940E+00 a      1256     0    53     1     8
 -4.5793812775848730E+00 a      1257     0    53     1     9
  2.1723066761306095E-01 a      1258     0    53     1    10
 -2.0946939652354897E+00 a      1259     0    53     1    11
 -1.6334018423731328E-01 a      1260     0    53     1    12
 -4.3259489600732592E-01 a      1261     0    53     1    13
 -5.6374312054833930E-01 a      1262     0    53     1    14
 -6.1241996962299206E-02 a      1263     0    53     1    15
  3.6426972210556574E+00 a      1264     0    53     1    16
 -2.6042435803702721E+00 a      1265     0    53     1    17
  2.5893226461072754E+00 a      1266     0    53     1    18
  2.5131470239289531E+00 a      1267     0    53     1    19
 -1.7092239446989079E+00 a      1268     0    53     1    20
  2.4151606786978004E+00 a      1269     0    53     1    21
 -4.6831892552600909E-02 a      1270     0    53     1    22
  9.5278309456323373E-01 a      1271     0    53     1    23
 -2.1539019538087110E+00 a      1272     0    53     1    24
  1.4091240194999568E+00 a      1273     0    54     1     1
  1.3326316365876917E-01 a      1274     0    54     1     2
  5.7010031230891189E-01 a      1275     0    54     1     3
  2.8403424560324719E-01 a      1276     0    54     1     4
  2.2988112528259341E+00 a      1277     0    54     1     5
 -2.1160418156374936E+00 a      1278     0    54     1     6
  1.2778160462555590E+00 a      1279     0    54     1     7
 -1.0990537578319965E+00 a      1280     0    54     1     8
 -1.3335982486592193E+00 a      1281     0    54     1     9
  4.7452348394377891E-01 a      1282     0    54     1    10
 -1.0795422922084820E-01 a      1283     0    54     1    11
 -3.3473610141185000E+00 a      1284     0    54     1    12
 -2.2516490254371739E-02 a      1285     0    54     1    13
 -1.1199654012811664E+00 a      1286     0    54     1    14
 -1.0320755302418250E+00 a      1287     0    54     1    15
  1.5302505656034264E+00 a      1288     0    54     1    16
 -2.1802245003427920E+00 a      1289     0    54     1    17
 -1.6658360196386153E+00 a      1290     0    54     1    18
  1.5122271547282575E+00 a      1291     0    54     1    19
 -9.2333425326793883E-01 a      1292     0    54     1    20
  2.2022989768151452E-01 a      1293     0    54     1    21
  1.1356213066320004E+00 a      1294     0    54     1    22
 -8.2779880738686001E-02 a      1295     0    54     1    23
  2.1071032582848668E+00 a      1296     0    54     1    24
  4.9212834476599649E+00 a      1297     0    55     1     1
  1.8684559376877683E+00 a      1298     0    55     1     2
  1.1985887341669894E+00 a      1299     0    55     1     3
  6.5677025085489662E+00 a      1300     0    55     1     4
 -1.8966599253305738E+00 a      1301     0    55     1     5
 -4.7786061919628815E-02 a      1302     0    55     1     6
  2.0997598695191999E+00 a      1303     0    55     1     7
 -3.6183304807371908E+00 a      1304     0    55     1     8
 -8.7956279535234785E+00 a      1305     0    55     1     9
 -1.7183398197880853E-01 a      1306     0    55     1    10
 -3.3285682832907932E+00 a      1307     0    55     1    11
 -6.3109495756648815E-01 a      1308     0    55     1    12
 -1.6821742077426396E+00 a      1309     0    55     1    13
  2.1755769639132505E+00 a      1310     0    55     1    14
 -1.4000637094202657E+00 a      1311     0    55     1    15
  7.8417692849933751E-01 a      1312     0    55     1    16
  1.1339296345682648E+00 a      1313     0    55     1    17
  4.4207654081591468E+00 a      1314     0    55     1    18
 -1.0387667004829078E+00 a      1315     0    55     1    19
  3.7774580995471716E+00 a      1316     0    55     1    20
 -1.1027379002565094E-01 a      1317     0    55     1    21
  5.9492174695233435E-01 a      1318     0    55     1    22
 -3.1821259491901714E+00 a      1319     0    55     1    23
  4.4754042160786502E+00 a      1320     0    55     1    24
  3.1669290710749887E+00 a      1321     0    56     1     1
  9.6797032840509212E-01 a      1322     0    56     1     2
 -1.3702956167387950E+00 a      1323     0    56     1     3
  6.1182095498397402E+00 a      1324     0    56     1     4
  1.2824575501835163E+00 a      1325     0    56     1     5
 -2.7004016450137485E+00 a      1326     0    56     1     6
  3.0897906348265307E+00 a      1327     0    56     1     7
 -1.5588009022703224E+00 a      1328     0    56     1     8
 -1.6020164494422129E+00 a      1329     0    56     1     9
  1.5136117340823874E+00 a      1330     0    56     1    10
 -2.9310180676565181E+00 a      1331     0    56     1    11
 -4.2041271600335444E+00 a      1332     0    56     1    12
  1.8073472105679431E+00 a      1333     0    56     1    13
  4.2542866863801896E+00 a      1334     0    56     1    14
  1.0499053150810700E+00 a      1335     0    56     1    15
 -2.9287333619611111E+00 a      1336     0    56     1    16
 -2.4358039670737961E+00 a      1337     0    56     1    17
  7.3299590367990266E+00 a      1338     0    56     1    18
 -3.4192204935400494E-01 a      1339     0    56     1    19
 -3.5987967489878323E+00 a      1340     0    56     1    20
  1.3456811150108987E+00 a      1341     0    56     1    21
  2.6447370678243494E+00 a      1342     0    56     1    22
 -2.4067723166701430E-02 a      1343     0    56     1    23
 -9.6734237413489021E-01 a      1344     0    56     1    24
  2.3960655689502985E+00 a      1345     0    57     1     1
 -1.0049328583223613E+00 a      1346     0    57     1     2
 -9.3265757505420999E-01 a      1347     0    57     1     3
 -1.1300192066193753E+00 a      1348     0    57     1     4
  2.9189643774702452E+00 a      1349     0    57     1     5
 -2.6377684272286701E+00 a      1350     0    57     1     6
 -1.3547861586244907E+00 a      1351     0    57     1     7
  1.6193813496876450E+00 a      1352     0    57     1     8
 -9.9208089767349705E-01 a      1353     0    57     1     9
  2.9740283452270448E+00 a      1354     0    57     1    10
 -1.8410142589687359E+00 a      1355     0    57     1    11
 -1.0104123725812941E-02 a      1356     0    57     1    12
  8.3431647967316969E-01 a      1357     0    57     1    13
 -2.4381828626558781E+00 a      1358     0    57     1    14
  1.6495449267520088E+00 a      1359     0    57     1    15
 -4.4970886658199687E+00 a      1360     0    57     1    16
  3.0268125542907014E+00 a      1361     0    57     1    17
  5.2034564014189009E+00 a      1362     0    57     1    18
 -2.1431978569324754E+00 a      1363     0    57     1    19
  8.8386602187440633E-01 a      1364     0    57     1    20
 -2.0271707210466352E+00 a      1365     0    57     1    21
 -4.4542363421248874E+00 a      1366     0    57     1    22
 -2.0267681386382965E+00 a      1367     0    57     1    23
  3.0616697102544399E-01 a      1368     0    57     1    24
  2.9449595784157312E+00 a      1369     0    58     1     1
  6.6258581122068634E+00 a      1370     0    58     1     2
 -1.0084176204788520E+00 a      1371     0    58     1     3
 -1.0958345892701061E+01 a      1372     0    58     1     4
  5.1801529247665954E+00 a      1373     0    58     1     5
  2.6983205166313979E+00 a      1374     0    58     1     6
 -1.1618735193516041E+01 a      1375     0    58     1     7
  1.8495165854797344E+00 a      1376     0    58     1     8
  2.3672802367685155E+00 a      1377     0    58     1     9
  1.2404955472404817E+00 a      1378     0    58     1    10
 -7.9377394895193971E+00 a      1379     0    58     1    11
  5.2173057923613442E+00 a      1380     0    58     1    12
 -9.3407796515030288E+00 a      1381     0    58     1    13
 -5.5968129000058910E+00 a      1382     0    58     1    14
  1.0659219713861349E+01 a      1383     0    58     1    15
  5.9504048816197077E+00 a      1384     0    58     1    16
 -8.0959659634813741E-01 a      1385     0    58     1    17
  2.2614754869571518E+00 a      1386     0    58     1    18
  7.9705047446937796E+00 a      1387     0    58     1    19
 -1.4363297916452270E+01 a      1388     0    58     1    20
 -4.5033949818177472E+00 a      1389     0    58     1    21
  2.5253100300509197E+00 a      1390     0    58     1    22
  5.0133318944153276E+00 a      1391     0    58     1    23
  3.2078431496011630E+00 a      1392     0    58     1    24
  4.6261908482861935E-01 a      1393     0    59     1     1
 -3.2486897239884810E-01 a      1394     0    59     1     2
  7.4451253458701450E+00 a      1395     0    59     1     3
 -6.7979493554102888E+00 a      1396     0    59     1     4
  1.0900246583533791E+01 a      1397     0    59     1     5
 -8.0811047904576210E+00 a      1398     0    59     1     6
  5.7723648015232198E+00 a      1399     0    59     1     7
 -4.3845717997742515E+00 a      1400     0    59     1     8
  1.4717739533950128E+01 a      1401     0    59     1     9
  4.9028724774967820E+00 a      1402     0    59     1    10
  1.7387474026861419E-01 a      1403     0    59     1    11
 -8.6962269088979094E-01 a      1404     0    59     1    12
 -1.6212181456554217E-02 a      1405     0    59     1    13
  5.1520806850084844E+00 a      1406     0    59     1    14
  5.0233292359063357E+00 a      1407     0    59     1    15
 -3.6357907429303933E+00 a      1408     0    59     1    16
  3.3238989995086725E+00 a      1409     0    59     1    17
  3.2613773235728458E+00 a      1410     0    59     1    18
  7.4651639502360396E+00 a      1411     0    59     1    19
 -3.3953852919137467E-01 a      1412     0    59     1    20
 -8.2580584429595341E+00 a      1413     0    59     1    21
 -4.9775349666779576E+00 a      1414     0    59     1    22
 -8.8119627647944174E+00 a      1415     0    59     1    23
  5.7623542793623663E+00 a      1416     0    59     1    24
  2.4385605593316573E+00 a      1417     0    60     1     1
  9.8207981119456125E-02 a      1418     0    60     1     2
  2.5506801787340061E+00 a      1419     0    60     1     3
 -9.0717760476131364E+00 a      1420     0    60     1     4
  1.1280488262119193E+00 a      1421     0    60     1     5
 -5.8039941962203068E-01 a      1422     0    60     1     6
 -2.9594532837582741E+00 a      1423     0    60     1     7
  2.9673856108503777E-01 a      1424     0    60     1     8
  2.4365344560536890E+00 a      1425     0    60     1     9
  3.2338656955106893E+00 a      1426     0    60     1    10
  3.1555506166518152E+00 a      1427     0    60     1    11
  3.7931612844530647E+00 a      1428     0    60     1    12
 -2.0695572453829789E+00 a      1429     0    60     1    13
 -3.6422340521340826E+00 a      1430     0    60     1    14
  4.7623323104484039E-01 a      1431     0    60     1    15
 -2.1310738128728848E+00 a      1432     0    60     1    16
 -1.7626122451687190E-01 a      1433     0    60     1    17
 -3.2947177743120322E+00 a      1434     0    60     1    18
  2.2816148100454594E+00 a      1435     0    60     1    19
 -2.1009158557889660E+00 a      1436     0    60     1    20
 -1.6311456722572641E+00 a      1437     0    60     1    21
 -4.0997501800840794E+00 a      1438     0    60     1    22
  1.1351632051179319E+00 a      1439     0    60     1    23
 -8.5025216307221751E-01 a      1440     0    60     1    24
  4.5383185111903614E+00 a      1441     0    61     1     1
  6.6866776096502312E-01 a      1442     0    61     1     2
  2.1019194081755623E+00 a      1443     0    61     1     3
 -2.7038180911385052E+00 a      1444     0    61     1     4
  7.9148013915338034E-01 a      1445     0    61     1     5
 -3.6643352329182761E-02 a      1446     0    61     1     6
 -3.7483031137933931E-01 a      1447     0    61     1     7
 -2.9752700851919247E+00 a      1448     0    61     1     8
  4.0172112485409173E+00 a      1449     0    61     1     9
  1.6162920381421610E+00 a      1450     0    61     1    10
  4.9634266847846407E+00 a      1451     0    61     1    11
  1.4596338152143753E+00 a      1452     0    61     1    12
 -2.4101757035921589E+00 a      1453     0    61     1    13
 -6.9261335666292112E+00 a      1454     0    61     1    14
 -1.9998110593807543E+00 a      1455     0    61     1    15
  1.1800915702955190E+00 a      1456     0    61     1    16
 -4.5563684430106044E-01 a      1457     0    61     1    17
 -1.0746115592709626E+00 a      1458     0    61     1    18
 -4.7585526032514309E+00 a      1459     0    61     1    19
  5.3972324569188257E-01 a      1460     0    61     1    20
 -4.2581325635771430E+00 a      1461     0    61     1    21
 -3.9666526836168652E+00 a      1462     0    61     1    22
 -4.4409600651034209E+00 a      1463     0    61     1    23
 -2.0552294464794967E+00 a      1464     0    61     1    24
  3.5157854612641883E+00 a      1465     0    62     1     1
 -3.0018571031628170E-03 a      1466     0    62     1     2
 -3.0928748580553239E-01 a      1467     0    62     1     3
 -1.8765675025866579E+00 a      1468     0    62     1     4
 -1.4745305032498290E-01 a      1469     0    62     1     5
 -7.3812407587505724E-01 a      1470     0    62     1     6
  1.6264466565792965E+00 a      1471     0    62     1     7
  2.9725375088229047E+00 a      1472     0    62     1     8
  2.8748995237151727E+00 a      1473     0    62     1     9
  3.6788847086996244E+00 a      1474     0    62     1    10
  5.9274560029728196E+00 a      1475     0    62     1    11
 -2.2165683418951487E+00 a      1476     0    62     1    12
  1.5419994140818674E+00 a      1477     0    62     1    13
 -5.4370591219580371E+00 a      1478     0    62     1    14
 -5.6052038469309551E+00 a      1479     0    62     1    15
  3.8788568643993133E+00 a      1480     0    62     1    16
 -8.7469001600571206E-01 a      1481     0    62     1    17
 -4.7724469920638573E+00 a      1482     0    62     1    18
 -1.9233352888442705E+00 a      1483     0    62     1    19
  2.8617135002373648E+00 a      1484     0    62     1    20
  2.0760704094652587E+00 a      1485     0    62     1    21
 -7.2844861706952702E-02 a      1486     0    62     1    22
 -4.1308147306693535E+00 a      1487     0    62     1    23
  1.8311564143173609E+00 a      1488     0    62     1    24
 -2.0825744016028822E+00 a      1489     0    63     1     1
 -3.7412013828220941E-01 a      1490     0    63     1     2
 -2.1717042997866045E+00 a      1491     0    63     1     3
 -6.8649548151914566E+00 a      1492     0    63     1     4
  1.2250772955274263E+00 a      1493     0    63     1     5
 -1.9517137105181117E+00 a      1494     0    63     1     6
 -3.5963235106703855E+00 a      1495     0    63     1     7
  9.0265930751692380E-01 a      1496     0    63     1     8
  1.4466558190981567E+00 a      1497     0    63     1     9
  1.1181664473436119E+00 a      1498     0    63     1    10
 -6.4617739798752225E-02 a      1499     0    63     1    11
  5.9135881721557360E-01 a      1500     0    63     1    12
 -6.1719554554005818E+00 a      1501     0    63     1    13
 -3.6406344988543919E+00 a      1502     0    63     1    14
 -1.4690438435754567E+00 a      1503     0    63     1    15
 -7.5873272802230030E-01 a      1504     0    63     1    16
 -7.0211429318627161E-01 a      1505     0    63     1    17
 -5.5108312132349313E-01 a      1506     0    63     1    18
  3.4212426628361536E-01 a      1507     0    63     1    19
  3.3547296961895184E-01 a      1508     0    63     1    20
  2.7179155593553972E-01 a      1509     0    63     1    21
 -2.7224673210118580E+00 a      1510     0    63     1    22
  8.2532360135939242E-01 a      1511     0    63     1    23
 -1.6359437951801130E+00 a      1512     0    63     1    24
 -1.7740649496695140E+00 a      1513     0    64     1     1
 -9.9698261662731422E+00 a      1514     0    64     1     2
 -6.2690016225722296E+00 a      1515     0    64     1     3
  1.3161257714646488E+00 a      1516     0    64     1     4
 -6.1534872091407489E-01 a      1517     0    64     1     5
 -3.8335113823237119E+00 a      1518     0    64     1     6
  8.8673765557276205E+00 a      1519     0    64     1     7
  9.0575737715926437E+00 a      1520     0    64     1     8
  1.4991688454922405E+00 a      1521     0    64     1     9
  2.6115785194141448E+00 a      1522     0    64     1    10
  7.3085539585990373E+00 a      1523     0    64     1    11
 -1.0379168389245798E+01 a      1524     0    64     1    12
  1.3140179366500236E+01 a      1525     0    64     1    13
 -2.5391771626590121E-01 a      1526     0    64     1    14
 -1.0206816967429097E+01 a      1527     0    64     1    15
  4.3899753353951532E+00 a      1528     0    64     1    16
  2.4048163536903672E-01 a      1529     0    64     1    17
 -4.5294988500176299E+00 a      1530     0    64     1    18
 -4.6416018664045886E+00 a      1531     0    64     1    19
  7.6073298164984280E+00 a      1532     0    64     1    20
  6.1906587111718006E+00 a      1533     0    64     1    21
 -1.5991364262596592E+00 a      1534     0    64     1    22
 -3.1413374347032423E+00 a      1535     0    64     1    23
  1.0802047429307049E+00 a      1536     0    64     1    24
  1.8710788726347971E-01 b      1537     1     1
  5.0804171597303049E-01 b      1538     1     2
  1.3552860136193315E-01 b      1539     1     3
  3.6515558905308576E-01 b      1540     1     4
  1.6379876898134801E-01 b      1541     1     5
  1.9563788998968060E-02 b      1542     1     6
  2.0519385190741474E-01 b      1543     1     7
  3.1960657610359355E-01 b      1544     1     8
 -2.3062935031337084E-01 b      1545     1     9
  1.9344029588386999E-01 b      1546     1    10
  4.1187444947720936E-01 b      1547     1    11
  2.4287289188202974E-03 b      1548     1    12
  1.9778372225055627E-01 b      1549     1    13
 -1.2339355625764558E-02 b      1550     1    14
  2.9201952495221811E-01 b      1551     1    15
  2.3671821595258100E-01 b      1552     1    16
  3.5137289212997513E-01 b      1553     1    17
  2.7381989526070982E-01 b      1554     1    18
  3.0375433570474270E-01 b      1555     1    19
  1.9331595084710995E-01 b      1556     1    20
  5.1943818131809572E-01 b      1557     1    21
 -1.6064688493878740E-01 b      1558     1    22
  3.0266221302717594E-01 b      1559     1    23
  2.3981926042225457E-01 b      1560     1    24
 -5.0926351467655097E-02 a      1561     1     1     2     1
 -5.9686468074462506E-01 a      1562     1     1     2     2
 -3.4311424185374423E-01 a      1563     1     1     2     3
  2.9696299841138973E-01 a      1564     1     1     2     4
  2.3569443408197444E-02 a      1565     1     1     2     5
  1.8026681170531605E-01 a      1566     1     1     2     6
  1.9003419373869410E-01 a      1567     1     1     2     7
 -2.2233303627834153E-01 a      1568     1     1     2     8
 -4.7643100318615461E-01 a      1569     1     1     2     9
  2.3150319776486961E-01 a      1570     1     1     2    10
 -3.2886930706632111E-01 a      1571     1     1     2    11
  1.7682722508199364E-01 a      1572     1     1     2    12
 -6.5159562542132871E-02 a      1573     1     1     2    13
 -1.2554819612878673E-01 a      1574     1     1     2    14
  1.4671658611932164E-02 a      1575     1     1     2    15
  2.9195210218729872E-01 a      1576     1     1     2    16
 -3.5665906795439262E-01 a      1577     1     1     2    17
 -5.1175009060533694E-01 a      1578     1     1     2    18
 -8.6262259669426355E-01 a      1579     1     1     2    19
  9.1278530197082974E-01 a      1580     1     1     2    20
  4.1369581771745284E-01 a      1581     1     1     2    21
 -4.2953470991585241E-01 a      1582     1     1     2    22
  7.2591011926362903E-01 a      1583     1     1     2    23
 -1.1278141056710227E+00 a      1584     1     1     2    24
  2.0429305648501134E-01 a      1585     1     2     2     1
  3.8598370497116158E-01 a      1586     1     2     2     2
  5.8358915224986352E-01 a      1587     1     2     2     3
 -6.9767323971945891E-02 a      1588     1     2     2     4
  2.5149867614384114E-01 a      1589     1     2     2     5
