################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6444264633011153E-01 a       531     0    23     1     3
 -5.2841800704440560E+00 a       532     0    23     1     4
  3.8694009388991102E+00 a       533     0    23     1     5
  4.3004251888883509E+00 a       534     0    23     1     6
  7.1255251774751305E-01 a       535     0    23     1     7
 -1.2018810327241152E+00 a       536     0    23     1     8
 -2.6734434122607538E+00 a       537     0    23     1     9
 -1.2675475031917909E+00 a       538     0    23     1    10
  2.5512923023557583E+00 a       539     0    23     1    11
 -3.2203741892866784E+00 a       540     0    23     1    12
 -1.4044205446304914E+00 a       541     0    23     1    13
 -2.4706673087195790E+00 a       542     0    23     1    14
  4.5194129729165006E-01 a       543     0    23     1    15
  5.9932502457363734E-01 a       544     0    23     1    16
 -4.8097438492955122E+00 a       545     0    23     1    17
 -1.3915840251183424E+00 a       546     0    23     1    18
  4.3768199143942271E-01 a       547     0    23     1    19
 -1.8499395367877680E+00 a       548     0    23     1    20
 -9.8810250378541215E-02 a       549     0    23     1    21
 -1.7353218513214133E+00 a       550     0    23     1    22
  3.9667046004256873E-01 a       551     0    23     1    23
 -1.0024466533654661E+00 a       552     0    23     1    24
 -9.7727693424861457E-05 a       553     0    24     1     1
  1.2198207722267336E+00 a       554     0    24     1     2
 -1.5815155774340699E+00 a       555     0    24     1     3
 -1.0590855542182196E+00 a       556     0    24     1     4
  2.6719871284293023E-01 a       557     0    24     1     5
  3.6243643862855315E+00 a       558     0    24     1     6
  3.4243725714249516E-02 a       559     0    24     1     7
 -3.4205273366687878E+00 a       560     0    24     1     8
 -1.0078747302173159E+00 a       561     0    24     1     9
 -6.0958237684819339E-01 a       562     0    24     1    10
 -1.6738147003747017E+00 a       563     0    24     1    11
 -1.8618409453652693E+00 a       564     0    24     1    12
 -1.9082962419440392E+00 a       565     0    24     1    13
 -1.8652902123112811E+00 a       566     0    24     1    14
 -1.8550641713391058E+00 a       567     0    24     1    15
  2.3091082913833318E+00 a       568     0    24     1    16
  2.0289336955595609E+00 a       569     0    24     1    17
 -2.7991968139973640E+00 a       570     0    24     1    18
  3.7019946801179138E-01 a       571     0    24     1    19
 -4.8570933324207921E+00 a       572     0    24     1    20
 -2.2784337118059725E-01 a       573     0    24     1    21
  8.0301038732101282E-01 a       574     0    24     1    22
  1.3581581535943246E+00 a       575     0    24     1    23
  3.5002948118857402E-01 a       576     0    24     1    24
  1.8827432655562626E+00 a       577     0    25     1     1
  1.4327021913485296E+00 a       578     0    25     1     2
  1.5743627596364906E+00 a       579     0    25     1     3
 -5.3895964304590160E+00 a       580     0    25     1     4
 -9.9826242305879931E-01 a       581     0    25     1     5
  2.9797577768691723E+00 a       582     0    25     1     6
  4.6995882861150406E-01 a       583     0    25     1     7
 -3.2552377445383809E+00 a       584     0    25     1     8
  1.1582329477832873E+00 a       585     0    25     1     9
 -9.5517044591835798E-02 a       586     0    25     1    10
  4.2747046468901123E-01 a       587     0    25     1    11
 -1.2233422858957386E+00 a       588     0    25     1    12
 -4.0194073632240883E+00 a       589     0    25     1    13
  3.9736696239041964E+00 a       590     0    25     1    14
 -5.3661955083020718E+00 a       591     0    25     1    15
 -5.1510023626672963E+00 a       592     0    25     1    16
 -4.1708405675691127E+00 a       593     0    25     1    17
 -3.0918993113189059E+00 a       594     0    25     1    18
  2.4722123855706153E+00 a       595     0    25     1    19
 -4.3700058774272739E+00 a       596     0    25     1    20
 -1.5176510675087598E+00 a       597     0    25     1    21
  3.3883413753653074E-01 a       598     0    25     1    22
  1.9225234566921550E+00 a       599     0    25     1    23
  5.2580251219005891E-02 a       600     0    25     1    24
  7.1630020696108143E-01 a       601     0    26     1     1
  1.7682617897284751E+00 a       602     0    26     1     2
  2.0169169478071450E-01 a       603     0    26     1     3
  5.3511393198863297E+00 a       604     0    26     1     4
 -4.1566594063777158E+00 a       605     0    26     1     5
 -2.5357869598069986E+00 a       606     0    26     1     6
 -2.2693509090911466E+00 a       607     0    26     1     7
  2.7387124562211591E+00 a       608     0    26     1     8
 -5.0347174829106101E-01 a       609     0    26     1     9
  3.8708952299040020E+00 a       610     0    26     1    10
 -2.0907102694034330E+00 a       611     0    26     1    11
  1.9792212238149594E+00 a       612     0    26     1    12
 -1.4508142213235387E+00 a       613     0    26     1    13
  7.9772918245481772E-01 a       614     0    26     1    14
 -2.7216164166274712E+00 a       615     0    26     1    15
  4.8176271240032964E-01 a       616     0    26     1    16
  1.8817947135518580E+00 a       617     0    26     1    17
  1.0491641532063944E+00 a       618     0    26     1    18
 -1.7225133538786384E+00 a       619     0    26     1    19
  3.6493550737860860E+00 a       620     0    26     1    20
 -5.5384102570841232E-01 a       621     0    26     1    21
  2.0466305978095347E+00 a       622     0    26     1    22
  5.1192923048492023E-01 a       623     0    26     1    23
 -5.0533100657156771E-01 a       624     0    26     1    24
 -1.6863798046251433E+00 a       625     0    27     1     1
  2.3723105973107110E-02 a       626     0    27     1     2
  3.2054264978330425E+00 a       627     0    27     1     3
  3.2356042580862701E+00 a       628     0    27     1     4
 -1.1300413200002040E+00 a       629     0    27     1     5
 -3.8162435348731782E+00 a       630     0    27     1     6
  4.0326389286806147E-01 a       631     0    27     1     7
  1.5377587560004264E+00 a       632     0    27     1     8
 -2.8542411144300278E-01 a       633     0    27     1     9
 -1.3947328499050349E+00 a       634     0    27     1    10
  1.3713264294828515E+00 a       635     0    27     1    11
  4.8961009467511263E-01 a       636     0    27     1    12
  8.1044137435155528E-01 a       637     0    27     1    13
  3.5333781610802211E+00 a       638     0    27     1    14
 -1.2519765887180234E+00 a       639     0    27     1    15
 -2.3601406098178002E+00 a       640     0    27     1    16
 -2.6450579531904923E+00 a       641     0    27     1    17
  4.3720233529775916E+00 a       642     0    27     1    18
 -4.1426924520373340E+00 a       643     0    27     1    19
  2.2085731386997769E+00 a       644     0    27     1    20
 -4.6126375231903287E+00 a       645     0    27     1    21
 -1.9325535487871540E-01 a       646     0    27     1    22
 -1.1514722858291895E+00 a       647     0    27     1    23
 -3.3332225025543762E-02 a       648     0    27     1    24
  3.4346730731613850E-01 a       649     0    28     1     1
  7.6795549993871681E-01 a       650     0    28     1     2
  1.9772262085505754E+00 a       651     0    28     1     3
  6.5218528541265774E+00 a       652     0    28     1     4
 -2.1255577043905975E+00 a       653     0    28     1     5
  1.4243032762007664E+00 a       654     0    28     1     6
 -2.2276809998111986E+00 a       655     0    28     1     7
  2.1449523436807119E+00 a       656     0    28     1     8
 -2.6246397858937041E+00 a       657     0    28     1     9
  2.8050561770633551E+00 a       658     0    28     1    10
 -4.9782094845757169E-01 a       659     0    28     1    11
 -5.1378947512798118E-02 a       660     0    28     1    12
  1.2260299379378714E+00 a       661     0    28     1    13
  9.9643981297430384E-01 a       662     0    28     1    14
  3.6798788958856260E-01 a       663     0    28     1    15
  8.0622090108124702E+00 a       664     0    28     1    16
  1.3707125307764387E+00 a       665     0    28     1    17
  8.2812967059952336E-01 a       666     0    28     1    18
 -1.2209904238376965E+00 a       667     0    28     1    19
  6.9779664071667193E+00 a       668     0    28     1    20
  8.5008958107734589E-01 a       669     0    28     1    21
  2.0236375332232934E+00 a       670     0    28     1    22
 -1.0916443036436807E+00 a       671     0    28     1    23
  1.7510372816683550E+00 a       672     0    28     1    24
 -1.0766354207514555E+01 a       673     0    29     1     1
 -1.3491731191369219E+01 a       674     0    29     1     2
 -2.3062032367971645E+00 a       675     0    29     1     3
 -3.6125225778898726E+00 a       676     0    29     1     4
 -1.3412269560265577E+00 a       677     0    29     1     5
 -1.0220135982941494E+01 a       678     0    29     1     6
 -7.4037811495010004E+00 a       679     0    29     1     7
 -1.3196550851962387E+01 a       680     0    29     1     8
 -5.8321298693761836E-01 a       681     0    29     1     9
  1.6137778379326722E+01 a       682     0    29     1    10
  4.1928097203945809E+00 a       683     0    29     1    11
 -1.3438056125864886E+01 a       684     0    29     1    12
 -3.7274178676997680E+00 a       685     0    29     1    13
 -2.1974748286589435E-01 a       686     0    29     1    14
 -4.8127671196298677E-01 a       687     0    29     1    15
 -4.5221938635642696E+00 a       688     0    29     1    16
  1.7541583501387730E+00 a       689     0    29     1    17
 -6.0441479331847212E+00 a       690     0    29     1    18
  1.0599240046406701E+01 a       691     0    29     1    19
 -5.4561128091623923E+00 a       692     0    29     1    20
 -6.8637960093459656E+00 a       693     0    29     1    21
 -1.8264202679250996E+01 a       694     0    29     1    22
 -1.5463023986261286E+01 a       695     0    29     1    23
  3.5382274181045745E+00 a       696     0    29     1    24
 -1.0802367120236786E+01 a       697     0    30     1     1
 -1.3776670393808420E+01 a       698     0    30     1     2
 -6.8009317684409938E+00 a       699     0    30     1     3
  5.6625079753748055E+00 a       700     0    30     1     4
  2.0788938921663043E+01 a       701     0    30     1     5
 -5.8452827693050091E-01 a       702     0    30     1     6
 -6.2462395173657939E+00 a       703     0    30     1     7
  1.2160081987127347E+01 a       704     0    30     1     8
 -1.4172034845011586E+01 a       705     0    30     1     9
  1.4574486530632887E+01 a       706     0    30     1    10
 -2.2199231732299047E+01 a       707     0    30     1    11
 -7.2213630623509961E-01 a       708     0    30     1    12
 -3.0990414112984750E+00 a       709     0    30     1    13
 -1.5280918592786254E+01 a       710     0    30     1    14
 -7.3720358587998156E+00 a       711     0    30     1    15
 -2.7254069904438303E+01 a       712     0    30     1    16
  2.1993534886920791E+01 a       713     0    30     1    17
  1.2751619138655624E+01 a       714     0    30     1    18
  2.5213932780330008E+01 a       715     0    30     1    19
  1.1239876952765911E+01 a       716     0    30     1    20
  2.6535126456137546E+00 a       717     0    30     1    21
 -1.6618102029681069E+01 a       718     0    30     1    22
 -1.5914624701065663E+00 a       719     0    30     1    23
  2.9720848518166910E+01 a       720     0    30     1    24
  1.9738514214398815E+00 a       721     0    31     1     1
 -4.3860230013818047E-01 a       722     0    31     1     2
 -6.5670307900686109E-01 a       723     0    31     1     3
  1.3460595703422715E+00 a       724     0    31     1     4
  3.8369955468523959E-01 a       725     0    31     1     5
 -6.4107810333700166E-01 a       726     0    31     1     6
 -2.0718947641027002E-01 a       727     0    31     1     7
  1.2823944317554656E+00 a       728     0    31     1     8
 -5.0690189164199762E-01 a       729     0    31     1     9
  5.6262861168828016E-01 a       730     0    31     1    10
 -5.1573818767655277E-01 a       731     0    31     1    11
  1.3111292306106672E+00 a       732     0    31     1    12
  1.0395906470973704E-01 a       733     0    31     1    13
 -3.2129878797056527E-01 a       734     0    31     1    14
 -4.2707354281888321E-01 a       735     0    31     1    15
  1.9161184573257393E+00 a       736     0    31     1    16
  1.0222579309287965E+00 a       737     0    31     1    17
  1.4924560874835599E-01 a       738     0    31     1    18
  9.1253217984273893E-01 a       739     0    31     1    19
  6.9209435182855117E-01 a       740     0    31     1    20
  8.7663349429446114E-01 a       741     0    31     1    21
  2.1262786273086454E-01 a       742     0    31     1    22
  5.9073808552708851E-01 a       743     0    31     1    23
  2.8528024987738870E-01 a       744     0    31     1    24
 -6.3284167657197066E-01 a       745     0    32     1     1
 -6.6897304927483492E-01 a       746     0    32     1     2
 -1.7871836745379693E-01 a       747     0    32     1     3
  2.0119481781342152E+00 a       748     0    32     1     4
 -1.6587427504381442E+00 a       749     0    32     1     5
  3.3026222831862617E-01 a       750     0    32     1     6
 -2.0633727207625956E+00 a       751     0    32     1     7
 -1.0470032127148845E+00 a       752     0    32     1     8
 -7.5181150100795024E-01 a       753     0    32     1     9
 -5.9958496003116035E-01 a       754     0    32     1    10
  3.7104212883847870E-01 a       755     0    32     1    11
 -1.4099800108451150E+00 a       756     0    32     1    12
 -3.8311042907451914E-01 a       757     0    32     1    13
 -4.1000302337520095E-01 a       758     0    32     1    14
 -1.9439741773854484E+00 a       759     0    32     1    15
  6.3964990865943638E-01 a       760     0    32     1    16
  1.0457367210428232E+00 a       761     0    32     1    17
 -1.1847199284349152E+00 a       762     0    32     1    18
 -1.3269540350563742E+00 a       763     0    32     1    19
  1.5249039529481658E+00 a       764     0    32     1    20
 -5.1992650978610611E-01 a       765     0    32     1    21
 -4.0939345047790271E-01 a       766     0    32     1    22
  9.6761247994046740E-01 a       767     0    32     1    23
 -9.2345857976344103E-01 a       768     0    32     1    24
 -2.4642979472830323E-01 a       769     0    33     1     1
  6.5777950970054166E-01 a       770     0    33     1     2
  3.8060429778602983E-01 a       771     0    33     1     3
  6.5351330724021572E-01 a       772     0    33     1     4
  6.8824236270674699E-01 a       773     0    33     1     5
 -3.4087575957771959E-01 a       774     0    33     1     6
 -3.1404290999375756E-01 a       775     0    33     1     7
 -6.0906351493801203E-01 a       776     0    33     1     8
 -2.0205096973910095E+00 a       777     0    33     1     9
  5.2188248885913180E-01 a       778     0    33     1    10
  5.7674118475672864E-01 a       779     0    33     1    11
 -1.1036311693369918E+00 a       780     0    33     1    12
  1.1435808645219561E+00 a       781     0    33     1    13
 -1.0632789985771005E+00 a       782     0    33     1    14
 -2.2891968864116047E-01 a       783     0    33     1    15
 -3.8829955785326492E-01 a       784     0    33     1    16
  6.6071887509788163E-01 a       785     0    33     1    17
 -5.5428910088448946E-01 a       786     0    33     1    18
 -3.2787396318103745E-01 a       787     0    33     1    19
  1.1037616907335051E+00 a       788     0    33     1    20
  1.7170838382184178E-01 a       789     0    33     1    21
 -4.4176570172388280E-01 a       790     0    33     1    22
 -1.4853832064158884E-01 a       791     0    33     1    23
  1.2540028925157294E+00 a       792     0    33     1    24
  8.4131719381986880E-01 a       793     0    34     1     1
 -1.8980946583397795E-01 a       794     0    34     1     2
  7.8587469891741160E-02 a       795     0    34     1     3
 -1.4944827912184955E-02 a       796     0    34     1     4
  8.7940506841703814E-01 a       797     0    34     1     5
  1.7190751903770485E+00 a       798     0    34     1     6
  8.6743573832820542E-01 a       799     0    34     1     7
 -8.5975477322116400E-01 a       800     0    34     1     8
 -2.4088654043568541E-01 a       801     0    34     1     9
 -5.5064739410221375E-01 a       802     0    34     1    10
 -6.9152450435604515E-02 a       803     0    34     1    11
 -8.1115810811923983E-01 a       804     0    34     1    12
 -2.5781660548701477E-03 a       805     0    34     1    13
  4.4520301846790722E-01 a       806     0    34     1    14
 -8.2711939801036971E-02 a       807     0    34     1    15
 -1.3754128605659313E+00 a       808     0    34     1    16
 -9.7583878684428271E-01 a       809     0    34     1    17
  1.0798806706401249E+00 a       810     0    34     1    18
 -4.6063801059486403E-01 a       811     0    34     1    19
  2.0214177603436426E-01 a       812     0    34     1    20
 -5.6890150940726258E-01 a       813     0    34     1    21
 -7.2662420410514061E-01 a       814     0    34     1    22
  1.7565455177796477E-01 a       815     0    34     1    23
 -3.5961221247387465E-01 a       816     0    34     1    24
 -9.9974343924785880E-01 a       817     0    35     1     1
  2.6153238449972530E-02 a       818     0    35     1     2
  6.4837344653367102E-02 a       819     0    35     1     3
  1.5528173625052535E+00 a       820     0    35     1     4
  3.3393297797953087E-01 a       821     0    35     1     5
 -2.2544171528767341E+00 a       822     0    35     1     6
  5.8415822912742443E-01 a       823     0    35     1     7
 -2.0093426889253112E+00 a       824     0    35     1     8
 -1.2907348034114321E+00 a       825     0    35     1     9
 -1.8422249061756257E+00 a       826     0    35     1    10
  1.6121029182900853E-01 a       827     0    35     1    11
 -5.0292907463775416E-01 a       828     0    35     1    12
 -4.2835261548816206E-01 a       829     0    35     1    13
 -2.6955845361009806E-01 a       830     0    35     1    14
 -4.9325815799154965E-01 a       831     0    35     1    15
 -9.4489164315514484E-01 a       832     0    35     1    16
  1.2015938636225256E+00 a       833     0    35     1    17
 -1.0940067215485774E+00 a       834     0    35     1    18
 -7.0726196579563327E-01 a       835     0    35     1    19
  2.3446303648790892E+00 a       836     0    35     1    20
  3.9987245009135636E-01 a       837     0    35     1    21
  9.3606485748872026E-01 a       838     0    35     1    22
  2.9924511535428633E-01 a       839     0    35     1    23
 -1.0744440204357097E+00 a       840     0    35     1    24
 -3.4766240915074145E-02 a       841     0    36     1     1
  1.0695619583768985E-01 a       842     0    36     1     2
 -2.5777418948036107E-01 a       843     0    36     1     3
 -4.1121542057191851E-01 a       844     0    36     1     4
  5.8808978435188924E-02 a       845     0    36     1     5
 -1.0371445207250607E+00 a       846     0    36     1     6
 -8.9079444802627172E-01 a       847     0    36     1     7
  3.3041956981536508E-01 a       848     0    36     1     8
 -8.3523012423992260E-01 a       849     0    36     1     9
  7.0498064241045344E-01 a       850     0    36     1    10
 -9.6966876387529588E-01 a       851     0    36     1    11
  7.7547913958990300E-01 a       852     0    36     1    12
  3.4278634219755305E-01 a       853     0    36     1    13
 -4.3813024057765393E-01 a       854     0    36     1    14
 -7.0955016773552676E-02 a       855     0    36     1    15
  8.0133115600351346E-01 a       856     0    36     1    16
  1.7838247294045434E-01 a       857     0    36     1    17
 -2.8248007851136691E-02 a       858     0    36     1    18
  1.2974459139958427E+00 a       859     0    36     1    19
 -1.0249359537142513E+00 a       860     0    36     1    20
 -2.0526322075879164E-01 a       861     0    36     1    21
  1.2307741089345933E-01 a       862     0    36     1    22
 -6.8097593222484532E-01 a       863     0    36     1    23
  8.6167203388730251E-01 a       864     0    36     1    24
  6.3408210142769150E-01 a       865     0    37     1     1
  5.9670248943521118E+00 a       866     0    37     1     2
 -2.6867975170584857E-01 a       867     0    37     1     3
  1.0988539169931556E+01 a       868     0    37     1     4
  3.4836475247434318E+00 a       869     0    37     1     5
 -9.0750691993051884E+00 a       870     0    37     1     6
  1.6772651697611323E+00 a       871     0    37     1     7
  4.4463701560843498E+00 a       872     0    37     1     8
 -8.6614648648001751E+00 a       873     0    37     1     9
  7.5345321047693226E+00 a       874     0    37     1    10
  1.0084728016320021E+01 a       875     0    37     1    11
 -1.1854194777754500E+01 a       876     0    37     1    12
 -1.2257812466500131E+00 a       877     0    37     1    13
  4.6084720319095087E+00 a       878     0    37     1    14
 -1.7223203451560378E+00 a       879     0    37     1    15
 -3.5909462691873366E+00 a       880     0    37     1    16
  3.6712032824718746E+00 a       881     0    37     1    17
  2.6861158146280850E+00 a       882     0    37     1    18
 -6.6662986675798352E+00 a       883     0    37     1    19
  9.1102337709970129E+00 a       884     0    37     1    20
  9.1166016350718682E-01 a       885     0    37     1    21
 -4.1159493874191675E+00 a       886     0    37     1    22
 -9.4172792717528679E+00 a       887     0    37     1    23
  6.1720501299869976E+00 a       888     0    37     1    24
 -1.8326106869203032E-01 a       889     0    38     1     1
 -1.0694595174035719E+00 a       890     0    38     1     2
  4.5554063776247428E-01 a       891     0    38     1     3
 -6.8092864813973164E-01 a       892     0    38     1     4
 -9.4797276555246335E-01 a       893     0    38     1     5
  1.4718758245141974E+00 a       894     0    38     1     6
 -1.4361043372448741E+00 a       895     0    38     1     7
  1.9249877006388358E-01 a       896     0    38     1     8
 -1.5346903143321957E+00 a       897     0    38     1     9
 -1.6038407496569471E+00 a       898     0    38     1    10
 -1.9033042185007281E+00 a       899     0    38     1    11
 -2.7149596304471535E-01 a       900     0    38     1    12
 -5.1823277733285232E-02 a       901     0    38     1    13
  4.8210299029530328E-02 a       902     0    38     1    14
 -1.2362803624957794E+00 a       903     0    38     1    15
 -7.2052025214729765E-01 a       904     0    38     1    16
 -1.7337425952505015E+00 a       905     0    38     1    17
  2.6370213667742526E+00 a       906     0    38     1    18
  1.6765447396484018E-01 a       907     0    38     1    19
 -5.8015727715274823E-01 a       908     0    38     1    20
 -9.3522830314570871E-01 a       909     0    38     1    21
 -1.7728327787274369E+00 a       910     0    38     1    22
 -6.5016440254952690E-01 a       911     0    38     1    23
 -8.7913602596602369E-01 a       912     0    38     1    24
 -3.6085922142321101E+00 a       913     0    39     1     1
 -3.1909755488242402E+00 a       914     0    39     1     2
  8.3728793335521512E-01 a       915     0    39     1     3
  2.0561453872545807E+00 a       916     0    39     1     4
 -2.7347933909974937E+00 a       917     0    39     1     5
 -1.5389028516246595E+00 a       918     0    39     1     6
 -1.8568530059173303E+00 a       919     0    39     1     7
  2.1187495450182650E+00 a       920     0    39     1     8
  8.0179204849254482E-01 a       921     0    39     1     9
  3.7887447727205266E+00 a       922     0    39     1    10
 -8.2895566222660144E-01 a       923     0    39     1    11
 -1.7879319125739628E+00 a       924     0    39     1    12
 -1.5177128400661029E+00 a       925     0    39     1    13
 -1.0044407016819674E-01 a       926     0    39     1    14
 -5.4578749424997097E+00 a       927     0    39     1    15
  1.4423035983685065E-01 a       928     0    39     1    16
 -1.3786402903109924E+00 a       929     0    39     1    17
  7.6390521773014675E-01 a       930     0    39     1    18
 -3.7796012218031083E+00 a       931     0    39     1    19
 -4.4494596125649508E+00 a       932     0    39     1    20
 -8.2314314392946430E-01 a       933     0    39     1    21
 -4.7240063455026053E+00 a       934     0    39     1    22
 -1.7698380362123842E+00 a       935     0    39     1    23
  3.8616229443095995E+00 a       936     0    39     1    24
 -1.6479655288165673E+00 a       937     0    40     1     1
 -3.2318037300159790E+00 a       938     0    40     1     2
 -2.8468140846685208E+00 a       939     0    40     1     3
  2.4632828260020112E+00 a       940     0    40     1     4
  1.7055350460334124E+00 a       941     0    40     1     5
  7.6375061544387286E+00 a       942     0    40     1     6
  5.6868341189206084E-02 a       943     0    40     1     7
 -3.5051674921690834E+00 a       944     0    40     1     8
  1.8259012228392599E+00 a       945     0    40     1     9
 -8.0216161844848273E+00 a       946     0    40     1    10
 -4.2340658536083975E+00 a       947     0    40     1    11
 -8.9448899597595388E-02 a       948     0    40     1    12
 -2.2012370458330022E+00 a       949     0    40     1    13
  1.5141074367843028E+00 a       950     0    40     1    14
 -1.9644427913146423E+00 a       951     0    40     1    15
 -7.6019947730850808E+00 a       952     0    40     1    16
 -2.9596428554567358E+00 a       953     0    40     1    17
 -7.9483821692999432E-02 a       954     0    40     1    18
  2.9369543404759244E+00 a       955     0    40     1    19
 -5.1695398631451237E+00 a       956     0    40     1    20
 -4.2952639493630007E-01 a       957     0    40     1    21
 -1.5084354321692700E-01 a       958     0    40     1    22
  2.2684278618979206E+00 a       959     0    40     1    23
  3.3860901469463482E+00 a       960     0    40     1    24
  2.8669907291755153E-01 a       961     0    41     1     1
 -1.0928278078651215E+00 a       962     0    41     1     2
  4.3508844703253526E-03 a       963     0    41     1     3
 -1.9028738855555938E+00 a       964     0    41     1     4
 -8.3744141400262262E-01 a       965     0    41     1     5
  3.0031251825295846E+00 a       966     0    41     1     6
 -1.0602275370565059E-01 a       967     0    41     1     7
 -8.0627675595876924E-01 a       968     0    41     1     8
 -1.0337934646591664E+00 a       969     0    41     1     9
 -8.3675196265101204E-01 a       970     0    41     1    10
  2.2088787063052324E+00 a       971     0    41     1    11
  1.1239876803623439E+00 a       972     0    41     1    12
  9.3542837673541032E-02 a       973     0    41     1    13
  7.5457722848699749E-01 a       974     0    41     1    14
 -1.4343500966776728E+00 a       975     0    41     1    15
  1.2587850497376118E-01 a       976     0    41     1    16
 -6.9135156991669378E-01 a       977     0    41     1    17
  1.3611963683405868E+00 a       978     0    41     1    18
  1.0642940107353605E+00 a       979     0    41     1    19
 -4.7170509352987393E+00 a       980     0    41     1    20
 -2.6084370088321052E+00 a       981     0    41     1    21
 -2.7171538472566494E+00 a       982     0    41     1    22
  3.0337603059039369E+00 a       983     0    41     1    23
  2.3263016478332790E+00 a       984     0    41     1    24
  5.9827111207743657E+00 a       985     0    42     1     1
 -9.8386650422759061E+00 a       986     0    42     1     2
  1.9392268713840173E+00 a       987     0    42     1     3
 -1.2964694712196863E+01 a       988     0    42     1     4
 -5.2704514039581296E+00 a       989     0    42     1     5
  6.9117980686864078E+00 a       990     0    42     1     6
 -1.9997159871301480E+00 a       991     0    42     1     7
 -1.5747739095492854E+00 a       992     0    42     1     8
  1.1466288112822159E+01 a       993     0    42     1     9
 -1.6272881079506657E+01 a       994     0    42     1    10
 -1.0730162710063308E+01 a       995     0    42     1    11
  2.5193332276567684E+01 a       996     0    42     1    12
  2.7839718072734514E+00 a       997     0    42     1    13
 -1.4548511832113959E+01 a       998     0    42     1    14
 -2.0458204061905945E+00 a       999     0    42     1    15
  5.1040556472688525E-01 a      1000     0    42     1    16
 -1.2359212298731244E+01 a      1001     0    42     1    17
 -2.3038434755999238E-01 a      1002     0    42     1    18
  7.6883198102558605E+00 a      1003     0    42     1    19
 -1.1248476038925583E+01 a      1004     0    42     1    20
 -4.2578726782533138E+00 a      1005     0    42     1    21
  4.2313277371950724E+00 a      1006     0    42     1    22
  8.9683672685560563E+00 a      1007     0    42     1    23
 -1.6806235147111412E+01 a      1008     0    42     1    24
  7.3543914140923583E-01 a      1009     0    43     1     1
 -7.5060422306943730E-01 a      1010     0    43     1     2
 -2.5359946108457448E-01 a      1011     0    43     1     3
 -5.2723686006970971E-01 a      1012     0    43     1     4
  1.0645328164920544E+00 a      1013     0    43     1     5
 -1.2369019162214601E-01 a      1014     0    43     1     6
  2.6820802300368509E+00 a      1015     0    43     1     7
  2.0357709538409069E-01 a      1016     0    43     1     8
  2.7783168572145347E+00 a      1017     0    43     1     9
 -4.0167260504318867E-04 a      1018     0    43     1    10
  1.2927255829814874E+00 a      1019     0    43     1    11
  4.5259777024015984E+00 a      1020     0    43     1    12
 -1.5104157341820732E+00 a      1021     0    43     1    13
 -2.5043373542699754E-01 a      1022     0    43     1    14
  8.7069350298784765E-01 a      1023     0    43     1    15
 -1.0942843186432569E+00 a      1024     0    43     1    16
 -7.3491739423281810E-01 a      1025     0    43     1    17
 -2.0789052659923555E+00 a      1026     0    43     1    18
  1.3442877930138664E-01 a      1027     0    43     1    19
 -1.6357298610343713E+00 a      1028     0    43     1    20
 -2.6059612060479070E-01 a      1029     0    43     1    21
 -8.0324358522489414E-01 a      1030     0    43     1    22
 -1.3038518680269426E-01 a      1031     0    43     1    23
  4.1574473727379357E-01 a      1032     0    43     1    24
  6.8270927651055340E+00 a      1033     0    44     1     1
  5.0995643288603700E+00 a      1034     0    44     1     2
 -4.9299584927287121E+00 a      1035     0    44     1     3
 -6.5372794897211950E+00 a      1036     0    44     1     4
 -8.7674333624953160E-01 a      1037     0    44     1     5
 -1.3422528205513728E+00 a      1038     0    44     1     6
  5.8012988374246381E+00 a      1039     0    44     1     7
 -2.0902497012218971E-01 a      1040     0    44     1     8
 -8.3201384290824087E+00 a      1041     0    44     1     9
 -4.7241144091637661E+00 a      1042     0    44     1    10
 -8.5609561146841564E+00 a      1043     0    44     1    11
  5.2934858443437376E+00 a      1044     0    44     1    12
  1.0837031662499298E+01 a      1045     0    44     1    13
 -5.0482797606006852E-02 a      1046     0    44     1    14
  8.7910239053838808E+00 a      1047     0    44     1    15
 -8.2673494136012113E+00 a      1048     0    44     1    16
  1.7080226867737591E+00 a      1049     0    44     1    17
  1.7533311855163620E+00 a      1050     0    44     1    18
  4.7038061570866123E+00 a      1051     0    44     1    19
 -1.6604099157837433E+00 a      1052     0    44     1    20
  1.4171893630730428E-01 a      1053     0    44     1    21
  8.9675918689911551E+00 a      1054     0    44     1    22
  4.1899779761697840E+00 a      1055     0    44     1    23
 -2.5568949486886572E+00 a      1056     0    44     1    24
  8.5541943446585800E-01 a      1057     0    45     1     1
  3.5513848395240291E+00 a      1058     0    45     1     2
  5.5550231192727306E+00 a      1059     0    45     1     3
 -7.1745924293832681E+00 a      1060     0    45     1     4
  2.1652674215601952E+00 a      1061     0    45     1     5
 -8.3398681421386875E+00 a      1062     0    45     1     6
  3.5857129651561821E+00 a      1063     0    45     1     7
  6.9068871726367220E+00 a      1064     0    45     1     8
 -4.7843524632379036E-01 a      1065     0    45     1     9
  8.0682966429231957E+00 a      1066     0    45     1    10
