################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4947873297899245E-01 a       531     0    23     1     3
 -5.2074036566800856E+00 a       532     0    23     1     4
  4.3497645354917935E+00 a       533     0    23     1     5
  5.1638027956619341E+00 a       534     0    23     1     6
  5.9531126786409139E-01 a       535     0    23     1     7
 -1.2213985566426124E+00 a       536     0    23     1     8
 -3.2581837644156599E+00 a       537     0    23     1     9
 -5.0198417577977916E-01 a       538     0    23     1    10
  2.9700003054790467E+00 a       539     0    23     1    11
 -2.7254914660362748E+00 a       540     0    23     1    12
 -1.7929751287420979E+00 a       541     0    23     1    13
 -2.2792767957494018E+00 a       542     0    23     1    14
  3.8161215181702790E-01 a       543     0    23     1    15
  7.5364846071497071E-01 a       544     0    23     1    16
 -4.7401465092260864E+00 a       545     0    23     1    17
 -1.4982185048892005E+00 a       546     0    23     1    18
  2.8672173279946267E-01 a       547     0    23     1    19
 -1.3626161956050167E+00 a       548     0    23     1    20
 -1.0007296715569296E-01 a       549     0    23     1    21
 -1.1398711388989586E+00 a       550     0    23     1    22
  4.9862702881862520E-01 a       551     0    23     1    23
 -1.1644153205816121E+00 a       552     0    23     1    24
 -3.3436289155405940E-01 a       553     0    24     1     1
  1.2704100948611883E+00 a       554     0    24     1     2
 -1.8215010991936103E+00 a       555     0    24     1     3
 -1.6083201440089825E+00 a       556     0    24     1     4
 -1.6634971593953785E-01 a       557     0    24     1     5
  3.8314774521010060E+00 a       558     0    24     1     6
 -1.5884823744477383E-01 a       559     0    24     1     7
 -3.8661027348252470E+00 a       560     0    24     1     8
 -7.2396272260636374E-01 a       561     0    24     1     9
 -2.6336334540317891E-01 a       562     0    24     1    10
 -1.6801453356091105E+00 a       563     0    24     1    11
 -1.5550281751649557E+00 a       564     0    24     1    12
 -1.6257653413590616E+00 a       565     0    24     1    13
 -1.3311196727817511E+00 a       566     0    24     1    14
 -1.8595875814213134E+00 a       567     0    24     1    15
  1.3549343677539416E+00 a       568     0    24     1    16
  2.0590855351422537E+00 a       569     0    24     1    17
 -2.9912444723810365E+00 a       570     0    24     1    18
  8.1108492432081447E-01 a       571     0    24     1    19
 -5.1442368171503814E+00 a       572     0    24     1    20
 -4.6990114345498818E-01 a       573     0    24     1    21
  1.2913020860669000E+00 a       574     0    24     1    22
  1.7627155169788200E+00 a       575     0    24     1    23
  4.4438057723447671E-01 a       576     0    24     1    24
  3.0383727372331770E+00 a       577     0    25     1     1
  8.8137495513145059E-01 a       578     0    25     1     2
  1.7563741996487690E+00 a       579     0    25     1     3
 -5.2626908208913523E+00 a       580     0    25     1     4
 -1.5553192165723735E+00 a       581     0    25     1     5
  3.4296482820404846E+00 a       582     0    25     1     6
  8.5915334712013278E-02 a       583     0    25     1     7
 -3.1943339266295263E+00 a       584     0    25     1     8
  1.4160479699832100E+00 a       585     0    25     1     9
  2.9098211918564282E-01 a       586     0    25     1    10
  2.5716591705328834E-01 a       587     0    25     1    11
 -7.2339992453212498E-01 a       588     0    25     1    12
 -4.2793277342630214E+00 a       589     0    25     1    13
  4.9654293833317986E+00 a       590     0    25     1    14
 -5.7914868054278905E+00 a       591     0    25     1    15
 -5.4517391022420201E+00 a       592     0    25     1    16
 -4.3751341294319461E+00 a       593     0    25     1    17
 -4.1090495104072922E+00 a       594     0    25     1    18
  3.0237759489532676E+00 a       595     0    25     1    19
 -3.4420100190352074E+00 a       596     0    25     1    20
 -1.7285505569509061E+00 a       597     0    25     1    21
  3.6022461432584235E-01 a       598     0    25     1    22
  2.3205879735209449E+00 a       599     0    25     1    23
  1.0177878948660306E+00 a       600     0    25     1    24
  1.4141586935158450E+00 a       601     0    26     1     1
  2.0616837920517628E+00 a       602     0    26     1     2
  3.2680318690807786E-01 a       603     0    26     1     3
  4.7605128490248196E+00 a       604     0    26     1     4
 -3.3612939509071897E+00 a       605     0    26     1     5
 -2.8310018569190478E+00 a       606     0    26     1     6
 -2.2951066094091308E+00 a       607     0    26     1     7
  2.7057152031323795E+00 a       608     0    26     1     8
 -1.4413085742948675E+00 a       609     0    26     1     9
  4.1454528006235476E+00 a       610     0    26     1    10
 -1.4478589028502151E+00 a       611     0    26     1    11
  1.7349925677540130E+00 a       612     0    26     1    12
 -1.9641649000725634E+00 a       613     0    26     1    13
  1.1193695079832533E+00 a       614     0    26     1    14
 -3.3342197081917107E+00 a       615     0    26     1    15
  4.3558673014700683E-01 a       616     0    26     1    16
  1.4625837970382227E+00 a       617     0    26     1    17
  1.0881665308022137E+00 a       618     0    26     1    18
 -1.8740366377581066E+00 a       619     0    26     1    19
  3.4210603274788527E+00 a       620     0    26     1    20
 -4.0154324651804363E-01 a       621     0    26     1    21
  1.7541545501672040E+00 a       622     0    26     1    22
  2.2349032904419788E-01 a       623     0    26     1    23
 -7.4596793777418002E-01 a       624     0    26     1    24
 -1.4626994552652630E+00 a       625     0    27     1     1
 -3.4838922596961869E-01 a       626     0    27     1     2
  3.1683188464698366E+00 a       627     0    27     1     3
  3.0164571600554440E+00 a       628     0    27     1     4
 -5.5190885421938829E-01 a       629     0    27     1     5
 -4.2383300451912964E+00 a       630     0    27     1     6
  7.2552017741837205E-01 a       631     0    27     1     7
  1.6067590257444775E+00 a       632     0    27     1     8
 -4.8091392749167511E-01 a       633     0    27     1     9
 -1.1857241419197686E+00 a       634     0    27     1    10
  1.3984053886841514E+00 a       635     0    27     1    11
  9.9796989024562088E-01 a       636     0    27     1    12
  2.8862536129302463E-01 a       637     0    27     1    13
  3.3940247869794304E+00 a       638     0    27     1    14
 -1.1057480455813984E+00 a       639     0    27     1    15
 -1.8454819933678788E+00 a       640     0    27     1    16
 -2.1214561838463699E+00 a       641     0    27     1    17
  4.5344782731308539E+00 a       642     0    27     1    18
 -3.5742282282768421E+00 a       643     0    27     1    19
  2.1412271515937871E+00 a       644     0    27     1    20
 -4.1129753851024029E+00 a       645     0    27     1    21
 -1.0382393696102108E+00 a       646     0    27     1    22
 -1.4170417245077116E+00 a       647     0    27     1    23
  5.6374914385898389E-01 a       648     0    27     1    24
  1.3392997624408993E+00 a       649     0    28     1     1
  4.7352663232795666E-01 a       650     0    28     1     2
  2.3635522953120218E+00 a       651     0    28     1     3
  6.5243355287499085E+00 a       652     0    28     1     4
 -1.7886607241894708E+00 a       653     0    28     1     5
  2.4039888433983374E+00 a       654     0    28     1     6
 -2.2686098257927712E+00 a       655     0    28     1     7
  2.3030221809845526E+00 a       656     0    28     1     8
 -2.0207868154817787E+00 a       657     0    28     1     9
  2.5332763959322024E+00 a       658     0    28     1    10
  5.7933212559951153E-01 a       659     0    28     1    11
 -4.0041535526783723E-01 a       660     0    28     1    12
  9.3522422477770806E-01 a       661     0    28     1    13
  1.5372773099056629E+00 a       662     0    28     1    14
 -2.0733802260542361E-01 a       663     0    28     1    15
  8.9512255201030317E+00 a       664     0    28     1    16
  2.5044315014451299E-02 a       665     0    28     1    17
  6.7715164985250698E-01 a       666     0    28     1    18
 -1.5714406487680330E+00 a       667     0    28     1    19
  7.3692157087789871E+00 a       668     0    28     1    20
  8.4143418239126511E-01 a       669     0    28     1    21
  2.5436891165429865E+00 a       670     0    28     1    22
 -1.0763668486035947E+00 a       671     0    28     1    23
  1.3940248482938788E+00 a       672     0    28     1    24
 -1.3678430986338949E+01 a       673     0    29     1     1
 -1.3761184540325200E+01 a       674     0    29     1     2
 -3.6466225901406796E-01 a       675     0    29     1     3
 -2.3023825021508433E+00 a       676     0    29     1     4
 -4.9272592163188902E+00 a       677     0    29     1     5
 -1.4508094469807071E+01 a       678     0    29     1     6
 -1.1051881127105570E+01 a       679     0    29     1     7
 -1.4714703239295606E+01 a       680     0    29     1     8
 -2.3988541247624745E-01 a       681     0    29     1     9
  1.8247536850580051E+01 a       682     0    29     1    10
  3.6921516740269547E+00 a       683     0    29     1    11
 -1.7715882980101558E+01 a       684     0    29     1    12
 -6.0120005614878789E+00 a       685     0    29     1    13
  4.5266977280494508E-01 a       686     0    29     1    14
 -5.5297190311534838E-01 a       687     0    29     1    15
 -6.4712821344177796E+00 a       688     0    29     1    16
  5.1333048297069093E+00 a       689     0    29     1    17
 -5.2316046851472251E+00 a       690     0    29     1    18
  1.7591527047098896E+01 a       691     0    29     1    19
 -3.5641456623731833E+00 a       692     0    29     1    20
 -6.6905355728054703E+00 a       693     0    29     1    21
 -2.6072287821441261E+01 a       694     0    29     1    22
 -2.1065622180639153E+01 a       695     0    29     1    23
  7.0622350696669578E+00 a       696     0    29     1    24
 -1.3269576203927770E+01 a       697     0    30     1     1
 -1.8815612306148967E+01 a       698     0    30     1     2
 -5.8473036220979360E+00 a       699     0    30     1     3
  4.7747611690138525E+00 a       700     0    30     1     4
  2.3483666623510619E+01 a       701     0    30     1     5
 -2.1690983191045987E+00 a       702     0    30     1     6
 -8.8021567326271004E+00 a       703     0    30     1     7
  7.6253911802938177E+00 a       704     0    30     1     8
 -2.2077770044280154E+01 a       705     0    30     1     9
  1.8712840050765500E+01 a       706     0    30     1    10
 -2.3104464104556104E+01 a       707     0    30     1    11
 -3.0932497911980841E+00 a       708     0    30     1    12
 -3.8612613005466012E+00 a       709     0    30     1    13
 -2.6227141561083137E+01 a       710     0    30     1    14
 -8.9154725839514555E+00 a       711     0    30     1    15
 -2.9031720544510598E+01 a       712     0    30     1    16
  2.6764747158683083E+01 a       713     0    30     1    17
  1.5222739078350733E+01 a       714     0    30     1    18
  3.0599476619343115E+01 a       715     0    30     1    19
  7.4420707446618337E+00 a       716     0    30     1    20
  2.3427061851771600E+00 a       717     0    30     1    21
 -2.7579547390114701E+01 a       718     0    30     1    22
  2.9561171206866637E+00 a       719     0    30     1    23
  3.4863995035307617E+01 a       720     0    30     1    24
  1.8841509911587553E+00 a       721     0    31     1     1
 -4.3666126082554096E-01 a       722     0    31     1     2
 -7.2339470519692539E-01 a       723     0    31     1     3
  1.2058024776728040E+00 a       724     0    31     1     4
  2.8986758862183470E-01 a       725     0    31     1     5
 -5.9617298736355429E-01 a       726     0    31     1     6
 -2.8092318334723609E-01 a       727     0    31     1     7
  1.1916423253957165E+00 a       728     0    31     1     8
 -5.6181479276752033E-01 a       729     0    31     1     9
  4.3674024695847613E-01 a       730     0    31     1    10
 -5.7922774626785845E-01 a       731     0    31     1    11
  1.3976153839268184E+00 a       732     0    31     1    12
  3.7810852752644605E-02 a       733     0    31     1    13
 -4.0509836042245784E-01 a       734     0    31     1    14
 -4.5954821158592651E-01 a       735     0    31     1    15
  1.7986753126022863E+00 a       736     0    31     1    16
  1.0534669366397471E+00 a       737     0    31     1    17
  1.1099937939364944E-01 a       738     0    31     1    18
  1.0139842980761851E+00 a       739     0    31     1    19
  5.9948159071239204E-01 a       740     0    31     1    20
  8.4649028876240462E-01 a       741     0    31     1    21
  1.6634791869658749E-01 a       742     0    31     1    22
  4.7776833128756863E-01 a       743     0    31     1    23
  2.0297182698585714E-01 a       744     0    31     1    24
 -6.0501962119277441E-01 a       745     0    32     1     1
 -6.6392217348860882E-01 a       746     0    32     1     2
 -3.0535864193943862E-01 a       747     0    32     1     3
  2.2573479815597994E+00 a       748     0    32     1     4
 -1.4374284664668961E+00 a       749     0    32     1     5
  2.4998025708360402E-01 a       750     0    32     1     6
 -1.8827227990872208E+00 a       751     0    32     1     7
 -1.3069545149742370E+00 a       752     0    32     1     8
 -8.8616902180139556E-01 a       753     0    32     1     9
 -3.4914576369528050E-01 a       754     0    32     1    10
  5.6485017979693031E-01 a       755     0    32     1    11
 -1.6758147963067116E+00 a       756     0    32     1    12
  3.9746071022507552E-02 a       757     0    32     1    13
 -5.1483529833460950E-01 a       758     0    32     1    14
 -1.8998013885054079E+00 a       759     0    32     1    15
  6.8575667222045167E-01 a       760     0    32     1    16
  1.0566647660643125E+00 a       761     0    32     1    17
 -1.0554473914072366E+00 a       762     0    32     1    18
 -1.2533566513052126E+00 a       763     0    32     1    19
  1.8856023286888604E+00 a       764     0    32     1    20
 -5.3081094034020004E-01 a       765     0    32     1    21
 -2.5389917137107781E-01 a       766     0    32     1    22
  1.1519422343945747E+00 a       767     0    32     1    23
 -8.5877446552621794E-01 a       768     0    32     1    24
 -4.9622399416821511E-01 a       769     0    33     1     1
  6.2633232547102580E-01 a       770     0    33     1     2
  4.6790731400146679E-01 a       771     0    33     1     3
  7.0132794268513421E-01 a       772     0    33     1     4
  6.3358112663235555E-01 a       773     0    33     1     5
 -2.7271239887554904E-01 a       774     0    33     1     6
 -3.1137603165451883E-01 a       775     0    33     1     7
 -5.8723919730118790E-01 a       776     0    33     1     8
 -1.8953694583982965E+00 a       777     0    33     1     9
  6.0950675178187164E-01 a       778     0    33     1    10
  8.3945235484308112E-01 a       779     0    33     1    11
 -1.3421911233783876E+00 a       780     0    33     1    12
  1.3820086491204593E+00 a       781     0    33     1    13
 -9.6329597513609433E-01 a       782     0    33     1    14
 -1.0397392142551426E-01 a       783     0    33     1    15
 -3.2726266548523886E-01 a       784     0    33     1    16
  2.6670882249781619E-01 a       785     0    33     1    17
 -3.2855303890833382E-01 a       786     0    33     1    18
 -3.2719442596805387E-01 a       787     0    33     1    19
  1.3745500979660390E+00 a       788     0    33     1    20
  5.5100131025973734E-02 a       789     0    33     1    21
 -2.2527870116249746E-01 a       790     0    33     1    22
 -3.2017635367345376E-01 a       791     0    33     1    23
  1.1324273928458464E+00 a       792     0    33     1    24
  8.7488015129998764E-01 a       793     0    34     1     1
 -1.7950871042199634E-01 a       794     0    34     1     2
  1.0913822452888074E-01 a       795     0    34     1     3
  1.4245388665455727E-01 a       796     0    34     1     4
  9.2955577114489696E-01 a       797     0    34     1     5
  1.7267534041638601E+00 a       798     0    34     1     6
  8.1650056555944694E-01 a       799     0    34     1     7
 -7.9092736996162027E-01 a       800     0    34     1     8
 -6.0982298182625627E-02 a       801     0    34     1     9
 -6.0133572747786157E-01 a       802     0    34     1    10
 -1.7194490476655064E-01 a       803     0    34     1    11
 -8.9195739492320381E-01 a       804     0    34     1    12
 -8.2714600917302206E-02 a       805     0    34     1    13
  3.0128491556974762E-01 a       806     0    34     1    14
 -1.5039189759947280E-01 a       807     0    34     1    15
 -1.3705792659629064E+00 a       808     0    34     1    16
 -9.8391260199799468E-01 a       809     0    34     1    17
  1.0496194625650292E+00 a       810     0    34     1    18
 -5.2561131050763754E-01 a       811     0    34     1    19
  2.1183494964915131E-01 a       812     0    34     1    20
 -5.2929420699099539E-01 a       813     0    34     1    21
 -6.4237668800077508E-01 a       814     0    34     1    22
  2.3612749417357240E-01 a       815     0    34     1    23
 -4.3451446302972374E-01 a       816     0    34     1    24
 -8.0725057173531334E-01 a       817     0    35     1     1
  1.0045085636063115E-01 a       818     0    35     1     2
 -9.3914746372021310E-02 a       819     0    35     1     3
  1.4492919152894035E+00 a       820     0    35     1     4
  2.0427286464605424E-01 a       821     0    35     1     5
 -2.0989109564346395E+00 a       822     0    35     1     6
  8.2995270098213181E-01 a       823     0    35     1     7
 -1.9988757338321490E+00 a       824     0    35     1     8
 -1.1263869605169694E+00 a       825     0    35     1     9
 -1.9813890604451181E+00 a       826     0    35     1    10
 -1.5397642831679167E-01 a       827     0    35     1    11
 -3.2789280384281672E-01 a       828     0    35     1    12
 -4.1944975842639132E-01 a       829     0    35     1    13
 -2.0352790576245863E-01 a       830     0    35     1    14
 -4.1809355001506565E-01 a       831     0    35     1    15
 -9.7631025762513135E-01 a       832     0    35     1    16
  1.1501077663495229E+00 a       833     0    35     1    17
 -1.1845804760841809E+00 a       834     0    35     1    18
 -6.1881509967399606E-01 a       835     0    35     1    19
  2.2262946588744668E+00 a       836     0    35     1    20
  3.0264464675609060E-01 a       837     0    35     1    21
  9.7951797485709591E-01 a       838     0    35     1    22
  2.7976011806538992E-01 a       839     0    35     1    23
 -1.0843722699674880E+00 a       840     0    35     1    24
 -2.0550835567870387E-01 a       841     0    36     1     1
  9.3464296600981100E-02 a       842     0    36     1     2
 -1.8038868606136713E-01 a       843     0    36     1     3
 -4.8166961482815135E-01 a       844     0    36     1     4
  4.2794403480427741E-02 a       845     0    36     1     5
 -1.0892008147134966E+00 a       846     0    36     1     6
 -9.4647534319161486E-01 a       847     0    36     1     7
  2.5791294402261533E-01 a       848     0    36     1     8
 -8.8293385492730403E-01 a       849     0    36     1     9
  7.2893318484411829E-01 a       850     0    36     1    10
 -7.1592386458783863E-01 a       851     0    36     1    11
  8.2071414101569351E-01 a       852     0    36     1    12
  2.8522346947529653E-01 a       853     0    36     1    13
 -3.4513139988083547E-01 a       854     0    36     1    14
 -4.1685911154014557E-02 a       855     0    36     1    15
  7.4496992161906739E-01 a       856     0    36     1    16
  2.0536935459360753E-01 a       857     0    36     1    17
  5.4755728420614186E-02 a       858     0    36     1    18
  1.2744987951087339E+00 a       859     0    36     1    19
 -9.7966728577300666E-01 a       860     0    36     1    20
 -2.5534067061417592E-01 a       861     0    36     1    21
  3.7392467432428626E-02 a       862     0    36     1    22
 -6.7609906552613419E-01 a       863     0    36     1    23
  8.6878552560972189E-01 a       864     0    36     1    24
  7.3124219788017908E-01 a       865     0    37     1     1
  6.7909617783020551E+00 a       866     0    37     1     2
  1.0543397370433818E+00 a       867     0    37     1     3
  1.1700034158742257E+01 a       868     0    37     1     4
  3.5200890760706565E+00 a       869     0    37     1     5
 -8.4376809778937396E+00 a       870     0    37     1     6
 -4.3732363370412158E-01 a       871     0    37     1     7
  5.3300815247429290E+00 a       872     0    37     1     8
 -7.9918677453626366E+00 a       873     0    37     1     9
  8.4158503057503076E+00 a       874     0    37     1    10
  1.0684221295209452E+01 a       875     0    37     1    11
 -1.3002754789439463E+01 a       876     0    37     1    12
 -7.9431700297435759E-01 a       877     0    37     1    13
  5.6502200109250680E+00 a       878     0    37     1    14
 -2.0622255900964128E+00 a       879     0    37     1    15
 -2.9364053155700236E+00 a       880     0    37     1    16
  2.9723114830869419E+00 a       881     0    37     1    17
  4.0628984093083256E+00 a       882     0    37     1    18
 -8.0264980545563578E+00 a       883     0    37     1    19
  1.0810961325649124E+01 a       884     0    37     1    20
 -2.2014796705573378E-01 a       885     0    37     1    21
 -2.1610095416487467E+00 a       886     0    37     1    22
 -1.0799508524406614E+01 a       887     0    37     1    23
  4.7157011215937485E+00 a       888     0    37     1    24
 -1.2155925336621828E-01 a       889     0    38     1     1
 -9.9445556446830707E-01 a       890     0    38     1     2
  5.9922686323253305E-01 a       891     0    38     1     3
 -8.7877975019936072E-01 a       892     0    38     1     4
 -1.1104912186178717E+00 a       893     0    38     1     5
  1.7083755359782233E+00 a       894     0    38     1     6
 -1.5422717834562902E+00 a       895     0    38     1     7
  2.4271823090107747E-01 a       896     0    38     1     8
 -1.5433627352144912E+00 a       897     0    38     1     9
 -1.6210998460426054E+00 a       898     0    38     1    10
 -1.8473609062068885E+00 a       899     0    38     1    11
  3.0090376656329507E-02 a       900     0    38     1    12
  1.5372305109692289E-01 a       901     0    38     1    13
  2.1486470306021729E-01 a       902     0    38     1    14
 -1.2982400761380173E+00 a       903     0    38     1    15
 -1.1116394584449216E+00 a       904     0    38     1    16
 -1.8351058365843214E+00 a       905     0    38     1    17
  3.1347866042899679E+00 a       906     0    38     1    18
  1.7075263581337910E-01 a       907     0    38     1    19
 -6.1065169772741956E-01 a       908     0    38     1    20
 -1.3551829865899943E+00 a       909     0    38     1    21
 -1.6012269086889659E+00 a       910     0    38     1    22
 -7.3307787007455039E-01 a       911     0    38     1    23
 -8.8915654606362959E-01 a       912     0    38     1    24
 -3.2127048832864351E+00 a       913     0    39     1     1
 -2.5162652468391835E+00 a       914     0    39     1     2
  1.4125093222217600E+00 a       915     0    39     1     3
  3.0166480959903339E+00 a       916     0    39     1     4
 -3.3477520823009002E+00 a       917     0    39     1     5
 -1.4725113734894333E+00 a       918     0    39     1     6
 -2.5841709654718468E+00 a       919     0    39     1     7
  2.6901844649118107E+00 a       920     0    39     1     8
  3.1413498865146977E-01 a       921     0    39     1     9
  4.5146745999210083E+00 a       922     0    39     1    10
 -1.4393225007639410E+00 a       923     0    39     1    11
  2.5705556979182177E-02 a       924     0    39     1    12
 -1.6986623828544427E+00 a       925     0    39     1    13
  3.9674175306178350E-01 a       926     0    39     1    14
 -6.2084244036884177E+00 a       927     0    39     1    15
  6.0693382724296585E-01 a       928     0    39     1    16
 -3.6484213483723504E-01 a       929     0    39     1    17
  1.9450910412790503E+00 a       930     0    39     1    18
 -3.5957131804651521E+00 a       931     0    39     1    19
 -3.7072159923583929E+00 a       932     0    39     1    20
 -2.1846368696910998E+00 a       933     0    39     1    21
 -3.9309428954095305E+00 a       934     0    39     1    22
 -2.3560655837018918E+00 a       935     0    39     1    23
  4.3315052380087833E+00 a       936     0    39     1    24
 -1.2367589773800558E+00 a       937     0    40     1     1
 -3.4509449248594724E+00 a       938     0    40     1     2
 -2.9496473193388684E+00 a       939     0    40     1     3
  1.9692812887957345E+00 a       940     0    40     1     4
  1.5053753079344685E+00 a       941     0    40     1     5
  8.2894981685833624E+00 a       942     0    40     1     6
 -2.2759463839932406E-01 a       943     0    40     1     7
 -3.7548612825721959E+00 a       944     0    40     1     8
  1.9918260797277920E+00 a       945     0    40     1     9
 -7.6286733417137356E+00 a       946     0    40     1    10
 -3.8925238747187585E+00 a       947     0    40     1    11
  3.7497882357632167E-01 a       948     0    40     1    12
 -1.6918369641268003E+00 a       949     0    40     1    13
  1.6813254989232813E+00 a       950     0    40     1    14
 -2.4068510685501465E+00 a       951     0    40     1    15
 -7.1991997733028263E+00 a       952     0    40     1    16
 -3.3052921250879699E+00 a       953     0    40     1    17
  2.8984544119577876E-01 a       954     0    40     1    18
  3.0292055793062072E+00 a       955     0    40     1    19
 -5.3021438591384973E+00 a       956     0    40     1    20
 -1.2156578373144780E+00 a       957     0    40     1    21
  2.6428998236835632E-01 a       958     0    40     1    22
  2.1367326688882784E+00 a       959     0    40     1    23
  3.2873327036682500E+00 a       960     0    40     1    24
  4.9946237504037611E-01 a       961     0    41     1     1
 -1.0415202844801630E+00 a       962     0    41     1     2
  1.1107339190390158E-02 a       963     0    41     1     3
 -1.6725192017943284E+00 a       964     0    41     1     4
 -8.0230979119758816E-01 a       965     0    41     1     5
  2.8791093843769215E+00 a       966     0    41     1     6
 -4.1213958608981294E-01 a       967     0    41     1     7
 -1.1947743076810800E+00 a       968     0    41     1     8
 -1.1654956970149368E+00 a       969     0    41     1     9
 -3.6140803753722028E-01 a       970     0    41     1    10
  1.7740419529918363E+00 a       971     0    41     1    11
  1.4620471818801546E+00 a       972     0    41     1    12
  3.5610091505403058E-01 a       973     0    41     1    13
  6.4022553593496223E-01 a       974     0    41     1    14
 -1.8675532328729321E+00 a       975     0    41     1    15
 -1.1803324588912914E-02 a       976     0    41     1    16
 -4.4296078927682969E-01 a       977     0    41     1    17
  1.7218869836515502E+00 a       978     0    41     1    18
  9.0257259382076738E-01 a       979     0    41     1    19
 -4.5959930804595279E+00 a       980     0    41     1    20
 -3.0068689363039907E+00 a       981     0    41     1    21
 -2.4868855097398548E+00 a       982     0    41     1    22
  2.9848385885007098E+00 a       983     0    41     1    23
  2.4277825840553260E+00 a       984     0    41     1    24
  6.2016714116297305E+00 a       985     0    42     1     1
 -1.1341161482454037E+01 a       986     0    42     1     2
 -1.6829854984589343E-01 a       987     0    42     1     3
 -1.5277119148566497E+01 a       988     0    42     1     4
 -6.1679957926972113E+00 a       989     0    42     1     5
  7.5189183364707128E+00 a       990     0    42     1     6
  1.4886710410304016E+00 a       991     0    42     1     7
 -2.3288813421426382E+00 a       992     0    42     1     8
  9.5553630003243182E+00 a       993     0    42     1     9
 -1.8385651640731936E+01 a       994     0    42     1    10
 -1.1989625661650196E+01 a       995     0    42     1    11
  2.8284472658397718E+01 a       996     0    42     1    12
  3.2579954489783711E+00 a       997     0    42     1    13
 -1.6233579465928930E+01 a       998     0    42     1    14
 -1.1295584003054873E+00 a       999     0    42     1    15
 -1.7352814338983933E+00 a      1000     0    42     1    16
 -1.1723636964898803E+01 a      1001     0    42     1    17
 -9.2339058035853283E-01 a      1002     0    42     1    18
  1.0692845217710703E+01 a      1003     0    42     1    19
 -1.3892726867090625E+01 a      1004     0    42     1    20
 -3.4062147963381815E+00 a      1005     0    42     1    21
  1.6484041988887506E+00 a      1006     0    42     1    22
  1.0325057591011079E+01 a      1007     0    42     1    23
 -1.3911230443363552E+01 a      1008     0    42     1    24
  7.7875974521915481E-01 a      1009     0    43     1     1
 -8.3665250338193886E-01 a      1010     0    43     1     2
 -1.8768636584964876E-01 a      1011     0    43     1     3
 -6.7477742692814302E-01 a      1012     0    43     1     4
  8.2120719828060418E-01 a      1013     0    43     1     5
  1.0554708208867017E-03 a      1014     0    43     1     6
  2.9181480929099499E+00 a      1015     0    43     1     7
  4.1308971451500032E-01 a      1016     0    43     1     8
  2.6323123144583440E+00 a      1017     0    43     1     9
 -2.9738142029274811E-01 a      1018     0    43     1    10
  6.7030536696993925E-01 a      1019     0    43     1    11
  4.3620997776611539E+00 a      1020     0    43     1    12
 -2.0284254108242212E+00 a      1021     0    43     1    13
 -6.9301207654028207E-01 a      1022     0    43     1    14
  6.9598989294436531E-01 a      1023     0    43     1    15
 -7.5727142662172253E-01 a      1024     0    43     1    16
 -9.1191343756485155E-01 a      1025     0    43     1    17
 -2.0574299714517079E+00 a      1026     0    43     1    18
  8.8637063703674940E-02 a      1027     0    43     1    19
 -2.5364708010623991E+00 a      1028     0    43     1    20
 -2.7696918117963287E-01 a      1029     0    43     1    21
 -1.0957591452580551E+00 a      1030     0    43     1    22
 -6.4975908983429032E-02 a      1031     0    43     1    23
  7.5757023459937045E-01 a      1032     0    43     1    24
  6.0028493851631204E+00 a      1033     0    44     1     1
  3.7379669561202409E+00 a      1034     0    44     1     2
 -5.4856679376451245E+00 a      1035     0    44     1     3
 -9.3441588348865796E+00 a      1036     0    44     1     4
 -1.2744346505562703E+00 a      1037     0    44     1     5
  1.1712841791390095E-01 a      1038     0    44     1     6
  5.9782388961745934E+00 a      1039     0    44     1     7
 -2.5705717673684758E-01 a      1040     0    44     1     8
 -7.4518359340590585E+00 a      1041     0    44     1     9
 -7.5976665881083623E+00 a      1042     0    44     1    10
 -8.2302416125331810E+00 a      1043     0    44     1    11
  4.5079930902788199E+00 a      1044     0    44     1    12
  1.0289135932272702E+01 a      1045     0    44     1    13
 -1.8640136861226961E+00 a      1046     0    44     1    14
  9.5011803232215843E+00 a      1047     0    44     1    15
 -9.6483922186600175E+00 a      1048     0    44     1    16
 -3.2061730916088121E-01 a      1049     0    44     1    17
  2.8952692223421345E-03 a      1050     0    44     1    18
  5.0203744246868736E+00 a      1051     0    44     1    19
 -4.2986348147034468E+00 a      1052     0    44     1    20
  1.5798843451964661E+00 a      1053     0    44     1    21
  7.7880625145187743E+00 a      1054     0    44     1    22
  4.2141830240234901E+00 a      1055     0    44     1    23
 -4.3685050885864696E+00 a      1056     0    44     1    24
  6.2173892043438683E-01 a      1057     0    45     1     1
  3.6798316569058449E+00 a      1058     0    45     1     2
  5.9762504853462941E+00 a      1059     0    45     1     3
 -7.2695393303588638E+00 a      1060     0    45     1     4
  2.0498555125761633E+00 a      1061     0    45     1     5
 -8.7449171902878398E+00 a      1062     0    45     1     6
  3.6115635434299231E+00 a      1063     0    45     1     7
  7.9429897533069074E+00 a      1064     0    45     1     8
 -5.2873613836792810E-01 a      1065     0    45     1     9
  7.1602451241196183E+00 a      1066     0    45     1    10
