################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1771851632315866E+00 a      1068     0    45     1    12
  7.7647111127382855E+00 a      1069     0    45     1    13
  6.5076339224875275E+00 a      1070     0    45     1    14
  2.4302349577503493E+00 a      1071     0    45     1    15
 -1.0693160283966097E+00 a      1072     0    45     1    16
  2.9127801690461634E+00 a      1073     0    45     1    17
  5.0634829088225617E+00 a      1074     0    45     1    18
 -1.3508144014448205E+00 a      1075     0    45     1    19
  2.5360536586693105E+00 a      1076     0    45     1    20
 -5.2817190663663804E-02 a      1077     0    45     1    21
  2.3453206797458406E+00 a      1078     0    45     1    22
 -6.8569780155654037E-01 a      1079     0    45     1    23
 -1.9011785085944627E-01 a      1080     0    45     1    24
 -1.8376904896090878E+01 a      1081     0    46     1     1
 -1.6310756817307792E+00 a      1082     0    46     1     2
 -6.3667264288483025E+00 a      1083     0    46     1     3
 -3.1563509702618924E+00 a      1084     0    46     1     4
  1.7701009413158590E+00 a      1085     0    46     1     5
 -6.8098262355425576E-01 a      1086     0    46     1     6
 -1.5053500273229345E+00 a      1087     0    46     1     7
  6.4046747098146257E+00 a      1088     0    46     1     8
  1.2771901872124644E+01 a      1089     0    46     1     9
 -3.1193546490595883E+00 a      1090     0    46     1    10
 -2.7820250586309556E+00 a      1091     0    46     1    11
 -3.9417951161203439E+00 a      1092     0    46     1    12
  4.8651862415859615E+00 a      1093     0    46     1    13
  7.0130743342558874E+00 a      1094     0    46     1    14
  4.3595485524572100E+00 a      1095     0    46     1    15
 -1.7599605010823280E+00 a      1096     0    46     1    16
 -3.6881704383829357E+00 a      1097     0    46     1    17
 -2.5708852318861730E+00 a      1098     0    46     1    18
  6.9549494859196370E+00 a      1099     0    46     1    19
 -3.6607941542739977E+00 a      1100     0    46     1    20
  5.4909388277138191E+00 a      1101     0    46     1    21
  4.4196012627001577E+00 a      1102     0    46     1    22
  1.2603448149451470E+01 a      1103     0    46     1    23
 -7.4636627690496473E+00 a      1104     0    46     1    24
 -1.2100924111446098E+01 a      1105     0    47     1     1
 -1.4340864374351123E+00 a      1106     0    47     1     2
  2.9111642915301927E+00 a      1107     0    47     1     3
 -9.7441839412760156E-01 a      1108     0    47     1     4
 -5.4579326201925848E+00 a      1109     0    47     1     5
  4.9106588777350977E+00 a      1110     0    47     1     6
 -4.0505509825768273E+00 a      1111     0    47     1     7
 -3.5096094326057153E-01 a      1112     0    47     1     8
  5.3009473149912774E+00 a      1113     0    47     1     9
  4.6018197031697949E-01 a      1114     0    47     1    10
  5.0182643448371600E+00 a      1115     0    47     1    11
  8.0322801361148635E+00 a      1116     0    47     1    12
 -5.5363424626212057E+00 a      1117     0    47     1    13
 -4.3498548927279170E+00 a      1118     0    47     1    14
  2.4362029729562149E+00 a      1119     0    47     1    15
  5.9839890969692364E+00 a      1120     0    47     1    16
  5.3796484041470745E+00 a      1121     0    47     1    17
 -1.1525928292320097E+01 a      1122     0    47     1    18
  4.2176828200404310E+00 a      1123     0    47     1    19
  9.8867809434724165E+00 a      1124     0    47     1    20
 -2.1009234122619005E+00 a      1125     0    47     1    21
  1.5883938705691343E+00 a      1126     0    47     1    22
  5.3613304753678017E+00 a      1127     0    47     1    23
  4.6464507280716232E+00 a      1128     0    47     1    24
 -1.0812697260017814E+01 a      1129     0    48     1     1
  3.5223030561607432E-01 a      1130     0    48     1     2
  1.0647047301058739E-01 a      1131     0    48     1     3
  4.4202161509496394E+00 a      1132     0    48     1     4
 -3.1377054203333272E+00 a      1133     0    48     1     5
  2.7709903030994352E+00 a      1134     0    48     1     6
  4.7172493565388113E-01 a      1135     0    48     1     7
 -4.4653962295986140E+00 a      1136     0    48     1     8
 -7.9019983482838585E-01 a      1137     0    48     1     9
 -7.6061342114469896E+00 a      1138     0    48     1    10
 -8.2937267015056033E+00 a      1139     0    48     1    11
 -1.3037883409496406E-01 a      1140     0    48     1    12
 -4.2545900534128522E+00 a      1141     0    48     1    13
  1.0915256704743189E+01 a      1142     0    48     1    14
  5.8185019282894297E+00 a      1143     0    48     1    15
  4.1844086796500939E+00 a      1144     0    48     1    16
 -1.5105970274213456E+00 a      1145     0    48     1    17
 -1.4150193739413108E+00 a      1146     0    48     1    18
  5.7892733428241883E+00 a      1147     0    48     1    19
  8.2701644266621610E-01 a      1148     0    48     1    20
  3.3293459831256325E+00 a      1149     0    48     1    21
  6.7031763359441658E+00 a      1150     0    48     1    22
  8.6970686497702694E+00 a      1151     0    48     1    23
 -1.3533849197451286E+00 a      1152     0    48     1    24
 -1.1233645556354842E+01 a      1153     0    49     1     1
 -3.5068276346035727E+00 a      1154     0    49     1     2
  9.2069494321176499E+00 a      1155     0    49     1     3
  3.1243988457024010E+01 a      1156     0    49     1     4
 -1.1776553981823241E+01 a      1157     0    49     1     5
  3.5607877945076112E+00 a      1158     0    49     1     6
  2.0561892707473199E+01 a      1159     0    49     1     7
 -2.4015834275848448E+01 a      1160     0    49     1     8
 -1.1505359629476310E+01 a      1161     0    49     1     9
 -1.1315497206030779E+01 a      1162     0    49     1    10
 -3.0348210648119402E+00 a      1163     0    49     1    11
 -1.6882059627505910E+00 a      1164     0    49     1    12
  8.2968513896014038E+00 a      1165     0    49     1    13
  2.6993933477085694E+01 a      1166     0    49     1    14
 -6.1746038602721880E+00 a      1167     0    49     1    15
 -1.9651457947412151E+01 a      1168     0    49     1    16
  8.9621229298774752E-01 a      1169     0    49     1    17
  1.5459495095361122E+01 a      1170     0    49     1    18
 -1.2099740176395269E+01 a      1171     0    49     1    19
  1.7886928847867086E+01 a      1172     0    49     1    20
 -7.3053614610414224E+00 a      1173     0    49     1    21
 -1.0721513744809366E+01 a      1174     0    49     1    22
 -6.7077369475269588E+00 a      1175     0    49     1    23
 -1.1237092874577268E+01 a      1176     0    49     1    24
  3.8664454190057651E-01 a      1177     0    50     1     1
  4.5605238958504518E-01 a      1178     0    50     1     2
  3.3272709943581807E-01 a      1179     0    50     1     3
 -5.1186175130148914E-01 a      1180     0    50     1     4
  9.3836334846185354E-01 a      1181     0    50     1     5
 -5.3633660805368844E-01 a      1182     0    50     1     6
 -1.0571097920342756E+00 a      1183     0    50     1     7
 -7.0443923534320030E-01 a      1184     0    50     1     8
  4.7927757793312836E-01 a      1185     0    50     1     9
 -2.5736132130974848E-01 a      1186     0    50     1    10
  6.0597222730325850E-01 a      1187     0    50     1    11
 -4.0833848147503314E-02 a      1188     0    50     1    12
 -6.5403733436817801E-01 a      1189     0    50     1    13
 -4.1605890839184556E-01 a      1190     0    50     1    14
 -7.1969020803920525E-01 a      1191     0    50     1    15
  6.1425776647385813E-02 a      1192     0    50     1    16
 -2.2545624706422723E-01 a      1193     0    50     1    17
 -1.0306596674233772E+00 a      1194     0    50     1    18
 -9.1582169762719212E-01 a      1195     0    50     1    19
 -1.8422429390510153E-01 a      1196     0    50     1    20
 -4.7166511284283830E-01 a      1197     0    50     1    21
  4.4887718514117603E-01 a      1198     0    50     1    22
 -2.9094110432394443E-01 a      1199     0    50     1    23
  6.8767307420152787E-02 a      1200     0    50     1    24
 -1.2178036428993968E+00 a      1201     0    51     1     1
 -1.7720450396131901E-01 a      1202     0    51     1     2
 -2.6604424291098233E-01 a      1203     0    51     1     3
 -2.0248479864422251E+00 a      1204     0    51     1     4
  8.7680440185486408E-01 a      1205     0    51     1     5
 -5.1493412219207439E-02 a      1206     0    51     1     6
 -1.0328105529264027E+00 a      1207     0    51     1     7
  1.1295878057614372E+00 a      1208     0    51     1     8
  1.8682782921660388E+00 a      1209     0    51     1     9
  2.7745251779784107E-02 a      1210     0    51     1    10
  1.5449938463735860E-01 a      1211     0    51     1    11
 -4.4042084161116807E-01 a      1212     0    51     1    12
 -1.4375068745427666E-01 a      1213     0    51     1    13
 -2.9959828222243229E-01 a      1214     0    51     1    14
 -7.0005116201159279E-01 a      1215     0    51     1    15
 -3.0876749713970286E-01 a      1216     0    51     1    16
 -1.0944820729173654E+00 a      1217     0    51     1    17
 -5.9111534993253168E-01 a      1218     0    51     1    18
  4.9305539377163060E-01 a      1219     0    51     1    19
 -2.3861433624866518E-01 a      1220     0    51     1    20
  3.2162621390146967E-01 a      1221     0    51     1    21
 -5.1440295500419808E-01 a      1222     0    51     1    22
  9.8445051994876498E-01 a      1223     0    51     1    23
 -1.0928015145040701E+00 a      1224     0    51     1    24
 -8.2546809830571027E-02 a      1225     0    52     1     1
 -2.8141548891371206E+00 a      1226     0    52     1     2
  3.4364245305055841E+00 a      1227     0    52     1     3
  1.1529354567054082E+00 a      1228     0    52     1     4
 -1.9928661877180767E+00 a      1229     0    52     1     5
  1.4849854414933037E+00 a      1230     0    52     1     6
  3.5100657060726799E+00 a      1231     0    52     1     7
 -3.1444328623246629E+00 a      1232     0    52     1     8
  1.2083316135191748E+00 a      1233     0    52     1     9
  1.5938774247954082E+00 a      1234     0    52     1    10
  3.8234986140999361E+00 a      1235     0    52     1    11
  2.0162708405491689E+00 a      1236     0    52     1    12
  2.9962486074630217E+00 a      1237     0    52     1    13
  2.2271434400628616E+00 a      1238     0    52     1    14
 -3.4898501118776601E+00 a      1239     0    52     1    15
 -6.1321984331604824E+00 a      1240     0    52     1    16
  2.1500563229845975E+00 a      1241     0    52     1    17
  1.2899064754676344E+00 a      1242     0    52     1    18
 -4.0414159718695943E+00 a      1243     0    52     1    19
  3.2644478584040177E+00 a      1244     0    52     1    20
 -4.9761495271867835E+00 a      1245     0    52     1    21
 -3.7169411127549616E+00 a      1246     0    52     1    22
 -3.8827034582749560E+00 a      1247     0    52     1    23
 -4.0772098080219061E+00 a      1248     0    52     1    24
 -1.1799578571188571E+00 a      1249     0    53     1     1
 -4.5211510557224166E+00 a      1250     0    53     1     2
  6.9067722425819766E-02 a      1251     0    53     1     3
  1.7578876473993068E+00 a      1252     0    53     1     4
 -3.1486645204631643E+00 a      1253     0    53     1     5
  3.7151931295103870E+00 a      1254     0    53     1     6
  2.6921188171460146E+00 a      1255     0    53     1     7
  2.5539981163362619E+00 a      1256     0    53     1     8
 -5.4036772125055430E+00 a      1257     0    53     1     9
  4.4931249060975309E-01 a      1258     0    53     1    10
 -1.3384115988902288E+00 a      1259     0    53     1    11
  9.1983249503851727E-01 a      1260     0    53     1    12
  1.2612003329591321E+00 a      1261     0    53     1    13
  6.4905517345589536E-01 a      1262     0    53     1    14
  1.2388846315808506E+00 a      1263     0    53     1    15
  3.6656484605292405E+00 a      1264     0    53     1    16
 -1.4343467886417547E+00 a      1265     0    53     1    17
  1.2151637189333029E+00 a      1266     0    53     1    18
  2.7254027715541795E+00 a      1267     0    53     1    19
 -2.9954871827751437E+00 a      1268     0    53     1    20
  2.8077366360704694E+00 a      1269     0    53     1    21
 -1.8426487950867980E+00 a      1270     0    53     1    22
  1.4657573787465321E+00 a      1271     0    53     1    23
 -2.0312457693349102E+00 a      1272     0    53     1    24
  2.1900034584918053E+00 a      1273     0    54     1     1
 -6.3679801010875858E-01 a      1274     0    54     1     2
  6.5516900122481292E-01 a      1275     0    54     1     3
  1.1593120098268436E-01 a      1276     0    54     1     4
  2.1333331219401863E+00 a      1277     0    54     1     5
 -1.6645842955143078E+00 a      1278     0    54     1     6
  1.4053655120435098E+00 a      1279     0    54     1     7
 -1.1060306712450803E+00 a      1280     0    54     1     8
 -2.5001136747564190E+00 a      1281     0    54     1     9
  3.3278056752680435E-01 a      1282     0    54     1    10
  5.5395730863636437E-02 a      1283     0    54     1    11
 -3.1913745220333056E+00 a      1284     0    54     1    12
  9.4191497520004408E-01 a      1285     0    54     1    13
 -5.1182500256298435E-01 a      1286     0    54     1    14
 -6.9718534873800864E-01 a      1287     0    54     1    15
  2.1277237458723239E+00 a      1288     0    54     1    16
 -1.9613965741530415E+00 a      1289     0    54     1    17
 -2.7424861922995287E+00 a      1290     0    54     1    18
  1.5016312316561691E+00 a      1291     0    54     1    19
 -1.6954230699220534E+00 a      1292     0    54     1    20
  4.2894280182167116E-01 a      1293     0    54     1    21
  1.5330965588074625E+00 a      1294     0    54     1    22
 -3.5096565612530439E-01 a      1295     0    54     1    23
  1.5770457969148659E+00 a      1296     0    54     1    24
  7.6815185804101738E+00 a      1297     0    55     1     1
  6.5194863768695444E-01 a      1298     0    55     1     2
  1.9103413980873030E+00 a      1299     0    55     1     3
  5.5261147608790484E+00 a      1300     0    55     1     4
 -1.6902742000271662E+00 a      1301     0    55     1     5
  8.6597152368495511E-01 a      1302     0    55     1     6
  1.9952585425647738E+00 a      1303     0    55     1     7
 -3.2154280000015318E+00 a      1304     0    55     1     8
 -1.0312571270534017E+01 a      1305     0    55     1     9
  8.9677180919407196E-01 a      1306     0    55     1    10
 -2.5028596002139585E+00 a      1307     0    55     1    11
  1.6967449955252081E-01 a      1308     0    55     1    12
 -1.8949132944805858E+00 a      1309     0    55     1    13
  1.1464638995916459E+00 a      1310     0    55     1    14
 -1.7521542541836408E+00 a      1311     0    55     1    15
  1.2400672608392083E+00 a      1312     0    55     1    16
  2.0159383560496154E+00 a      1313     0    55     1    17
  4.8610246443738641E+00 a      1314     0    55     1    18
 -1.6401047188058899E+00 a      1315     0    55     1    19
  3.3316894705582496E+00 a      1316     0    55     1    20
 -1.6106393028050059E+00 a      1317     0    55     1    21
 -1.3147289975148690E+00 a      1318     0    55     1    22
 -5.8811965424789818E+00 a      1319     0    55     1    23
  5.1781861447893380E+00 a      1320     0    55     1    24
  6.2191675227526542E+00 a      1321     0    56     1     1
  2.7738511339295624E-01 a      1322     0    56     1     2
 -4.8119398756554771E-01 a      1323     0    56     1     3
  4.6457449416747751E+00 a      1324     0    56     1     4
  3.1228725529889627E+00 a      1325     0    56     1     5
 -2.4842174219447428E+00 a      1326     0    56     1     6
  3.6605618034314000E+00 a      1327     0    56     1     7
 -1.3135652620993072E+00 a      1328     0    56     1     8
 -2.1508035387861488E+00 a      1329     0    56     1     9
  6.9821656975752999E-01 a      1330     0    56     1    10
 -3.8474218404697424E+00 a      1331     0    56     1    11
 -5.7481229786036989E+00 a      1332     0    56     1    12
  4.7329541429604172E+00 a      1333     0    56     1    13
  6.1884284582598257E+00 a      1334     0    56     1    14
  1.1349433597369740E+00 a      1335     0    56     1    15
 -3.0996589066687328E+00 a      1336     0    56     1    16
 -2.7713280095933799E+00 a      1337     0    56     1    17
  9.0409157361219261E+00 a      1338     0    56     1    18
 -1.1675060522694216E+00 a      1339     0    56     1    19
 -4.2888421168373725E+00 a      1340     0    56     1    20
  1.2026289440503619E+00 a      1341     0    56     1    21
  4.2230639008082005E-01 a      1342     0    56     1    22
 -3.1769928454167689E+00 a      1343     0    56     1    23
 -2.9525958148543783E+00 a      1344     0    56     1    24
  3.8771565911889390E+00 a      1345     0    57     1     1
 -1.1173169723013370E+00 a      1346     0    57     1     2
  3.1707991118772771E-01 a      1347     0    57     1     3
 -2.3952377668656077E+00 a      1348     0    57     1     4
  3.8113776964736954E+00 a      1349     0    57     1     5
 -2.8105969812788141E+00 a      1350     0    57     1     6
 -1.1748323090576287E+00 a      1351     0    57     1     7
  5.3448872853234763E-01 a      1352     0    57     1     8
  5.1975367940986916E-01 a      1353     0    57     1     9
  3.0815288583989848E+00 a      1354     0    57     1    10
 -6.5100109648676008E-01 a      1355     0    57     1    11
 -2.2331245786953996E-01 a      1356     0    57     1    12
  1.3372956136384320E+00 a      1357     0    57     1    13
 -2.9325460160295158E+00 a      1358     0    57     1    14
  8.9562240154592077E-01 a      1359     0    57     1    15
 -4.4355654252986092E+00 a      1360     0    57     1    16
  2.1089739665655691E+00 a      1361     0    57     1    17
  5.0894231670193770E+00 a      1362     0    57     1    18
 -2.1090225797371160E+00 a      1363     0    57     1    19
  3.0164732526478910E-01 a      1364     0    57     1    20
 -3.7700637347614152E+00 a      1365     0    57     1    21
 -6.1478086189917347E+00 a      1366     0    57     1    22
 -3.3323399995806477E+00 a      1367     0    57     1    23
 -1.8640660805715017E-01 a      1368     0    57     1    24
  5.9256170136668365E+00 a      1369     0    58     1     1
  1.0573497321970384E+01 a      1370     0    58     1     2
 -3.6111332273090673E+00 a      1371     0    58     1     3
 -1.7689911869604625E+01 a      1372     0    58     1     4
  5.9647196287431310E+00 a      1373     0    58     1     5
  2.5869197163226341E+00 a      1374     0    58     1     6
 -1.6100145381462699E+01 a      1375     0    58     1     7
  6.6802060285204607E+00 a      1376     0    58     1     8
  6.9313573041709606E+00 a      1377     0    58     1     9
  2.4022981220839386E+00 a      1378     0    58     1    10
 -9.3616408452199416E+00 a      1379     0    58     1    11
  6.1230060166266753E+00 a      1380     0    58     1    12
 -1.3322877297407798E+01 a      1381     0    58     1    13
 -9.9596486515551703E+00 a      1382     0    58     1    14
  1.2765131472710884E+01 a      1383     0    58     1    15
  9.4623553131681053E+00 a      1384     0    58     1    16
 -1.9081356818732542E+00 a      1385     0    58     1    17
  2.9415150222579927E+00 a      1386     0    58     1    18
  1.1252286665692397E+01 a      1387     0    58     1    19
 -1.3005950376256644E+01 a      1388     0    58     1    20
 -1.8271993808235501E-01 a      1389     0    58     1    21
  1.1939094454831558E+00 a      1390     0    58     1    22
  4.8877605415722760E+00 a      1391     0    58     1    23
  1.5298493769501158E+00 a      1392     0    58     1    24
 -1.3406652805771397E+00 a      1393     0    59     1     1
 -7.2011459893948748E-01 a      1394     0    59     1     2
  5.1284056895448575E+00 a      1395     0    59     1     3
 -6.5706853728487671E+00 a      1396     0    59     1     4
  9.0783554323516853E+00 a      1397     0    59     1     5
 -7.2076218418396794E+00 a      1398     0    59     1     6
  7.1790994393984136E+00 a      1399     0    59     1     7
 -4.9203546988589890E+00 a      1400     0    59     1     8
  1.5762540633701990E+01 a      1401     0    59     1     9
  2.9825015215828006E+00 a      1402     0    59     1    10
  6.5353441391459999E-01 a      1403     0    59     1    11
 -8.1607479848134290E-01 a      1404     0    59     1    12
 -5.5877019634384495E-01 a      1405     0    59     1    13
  3.5182704474820667E+00 a      1406     0    59     1    14
  3.3220168868186160E+00 a      1407     0    59     1    15
 -2.0978139631098376E+00 a      1408     0    59     1    16
  2.4444498575191589E+00 a      1409     0    59     1    17
  3.7148628078819272E+00 a      1410     0    59     1    18
  7.2418215792001890E+00 a      1411     0    59     1    19
 -6.1063903418056220E-01 a      1412     0    59     1    20
 -1.3001312449052577E+01 a      1413     0    59     1    21
 -6.9163990523831931E+00 a      1414     0    59     1    22
 -1.0146641237217123E+01 a      1415     0    59     1    23
  4.8920613687493191E+00 a      1416     0    59     1    24
  2.2231696515163994E+00 a      1417     0    60     1     1
 -1.1563485894229326E+00 a      1418     0    60     1     2
  3.0224194912157709E+00 a      1419     0    60     1     3
 -8.9009510345591565E+00 a      1420     0    60     1     4
  7.5505164836568850E-01 a      1421     0    60     1     5
 -8.1074405230083424E-01 a      1422     0    60     1     6
 -3.2243313614804729E+00 a      1423     0    60     1     7
 -7.6686161987893325E-02 a      1424     0    60     1     8
  1.7265126979916217E+00 a      1425     0    60     1     9
  2.5286191822685362E+00 a      1426     0    60     1    10
  4.0145968974032309E+00 a      1427     0    60     1    11
  4.2303298048726541E+00 a      1428     0    60     1    12
 -2.0058640966093537E+00 a      1429     0    60     1    13
 -4.2474529963585619E+00 a      1430     0    60     1    14
  1.2855759942495544E+00 a      1431     0    60     1    15
 -3.0888866260455847E+00 a      1432     0    60     1    16
  7.4469381553744973E-01 a      1433     0    60     1    17
 -3.7501818654279742E+00 a      1434     0    60     1    18
  1.4947550037175377E+00 a      1435     0    60     1    19
 -2.3539848187007291E+00 a      1436     0    60     1    20
 -2.1622797672822296E+00 a      1437     0    60     1    21
 -5.3028669745467987E+00 a      1438     0    60     1    22
  4.7888611507365958E-01 a      1439     0    60     1    23
 -2.3960093484171446E-01 a      1440     0    60     1    24
  4.3659234130504068E+00 a      1441     0    61     1     1
 -6.9441664599066244E-01 a      1442     0    61     1     2
  2.7176364005608624E+00 a      1443     0    61     1     3
 -4.0327551458480491E+00 a      1444     0    61     1     4
 -1.3300733505031245E-01 a      1445     0    61     1     5
 -3.4909905534407443E-01 a      1446     0    61     1     6
 -1.3240193709092121E+00 a      1447     0    61     1     7
 -2.8814588618722605E+00 a      1448     0    61     1     8
  5.2714703951899704E+00 a      1449     0    61     1     9
  1.1885908082542140E+00 a      1450     0    61     1    10
  5.3946073318583441E+00 a      1451     0    61     1    11
  1.9203350502818526E+00 a      1452     0    61     1    12
 -3.1818247666727597E+00 a      1453     0    61     1    13
 -8.4184489420981450E+00 a      1454     0    61     1    14
 -2.3131182468304203E+00 a      1455     0    61     1    15
  8.0188831204284106E-01 a      1456     0    61     1    16
 -2.8353613802262617E-01 a      1457     0    61     1    17
 -2.9674625067386184E+00 a      1458     0    61     1    18
 -5.0924855594855307E+00 a      1459     0    61     1    19
  3.9029002643035160E-01 a      1460     0    61     1    20
 -5.1583602487976288E+00 a      1461     0    61     1    21
 -4.8630245408179071E+00 a      1462     0    61     1    22
 -4.2807214153565072E+00 a      1463     0    61     1    23
 -1.7668022914174066E+00 a      1464     0    61     1    24
  2.9281174627259556E+00 a      1465     0    62     1     1
 -3.0635271333485026E-01 a      1466     0    62     1     2
  6.6192568907753224E-01 a      1467     0    62     1     3
 -1.3662231185593434E+00 a      1468     0    62     1     4
  4.9367617580688561E-01 a      1469     0    62     1     5
 -1.5446083272106315E+00 a      1470     0    62     1     6
  9.1742331861390780E-01 a      1471     0    62     1     7
  2.8116010827349411E+00 a      1472     0    62     1     8
  2.7491934255118813E+00 a      1473     0    62     1     9
  4.8008859184493984E+00 a      1474     0    62     1    10
  7.1188681709795052E+00 a      1475     0    62     1    11
 -1.7581967116391153E+00 a      1476     0    62     1    12
  1.8541283742717427E+00 a      1477     0    62     1    13
 -6.4059499100880393E+00 a      1478     0    62     1    14
 -5.1735360529658001E+00 a      1479     0    62     1    15
  3.4466529876995775E+00 a      1480     0    62     1    16
 -8.7490921000125799E-01 a      1481     0    62     1    17
 -4.6311443888228849E+00 a      1482     0    62     1    18
 -5.9672253946942111E-01 a      1483     0    62     1    19
  1.9165149159956911E+00 a      1484     0    62     1    20
  9.8422701635886178E-01 a      1485     0    62     1    21
  1.7687923726426591E+00 a      1486     0    62     1    22
 -3.5875941974748651E+00 a      1487     0    62     1    23
  3.9067320388614730E+00 a      1488     0    62     1    24
 -3.3591523165673656E+00 a      1489     0    63     1     1
 -3.9943715095723015E-01 a      1490     0    63     1     2
 -2.2056911144156390E+00 a      1491     0    63     1     3
 -6.1173326870490339E+00 a      1492     0    63     1     4
  5.3967981325735181E-01 a      1493     0    63     1     5
 -1.8317830997939675E+00 a      1494     0    63     1     6
 -3.8256497466380619E+00 a      1495     0    63     1     7
 -3.9424458484090091E-01 a      1496     0    63     1     8
  1.6929646415344082E+00 a      1497     0    63     1     9
  4.9535365294724115E-01 a      1498     0    63     1    10
  5.1220965679605523E-01 a      1499     0    63     1    11
  1.3012038715809764E+00 a      1500     0    63     1    12
 -7.2371176232334973E+00 a      1501     0    63     1    13
 -4.3123418885610185E+00 a      1502     0    63     1    14
 -1.0563341993567255E+00 a      1503     0    63     1    15
 -5.6781723662701122E-01 a      1504     0    63     1    16
 -5.3456946819707807E-01 a      1505     0    63     1    17
 -1.0585390829993652E-01 a      1506     0    63     1    18
 -2.0402339434436592E-01 a      1507     0    63     1    19
  5.7549370044036985E-01 a      1508     0    63     1    20
 -7.7280926219814505E-01 a      1509     0    63     1    21
 -4.4766385149651633E+00 a      1510     0    63     1    22
  9.2860308155805904E-01 a      1511     0    63     1    23
 -2.2902559468847361E+00 a      1512     0    63     1    24
 -3.0095268341929500E+00 a      1513     0    64     1     1
 -1.3356227909507680E+01 a      1514     0    64     1     2
 -7.3838014063959445E+00 a      1515     0    64     1     3
 -3.3350124831886023E+00 a      1516     0    64     1     4
  1.4020227889871810E+00 a      1517     0    64     1     5
 -6.9545261936328773E+00 a      1518     0    64     1     6
  6.2946855942247364E+00 a      1519     0    64     1     7
  1.1239420327179392E+01 a      1520     0    64     1     8
 -8.6367397534663548E-01 a      1521     0    64     1     9
  4.2898068532568940E+00 a      1522     0    64     1    10
  8.1700234743574001E+00 a      1523     0    64     1    11
 -9.6613704440513182E+00 a      1524     0    64     1    12
  1.1274481102432599E+01 a      1525     0    64     1    13
 -4.0763110284480515E+00 a      1526     0    64     1    14
 -1.1439038421430267E+01 a      1527     0    64     1    15
  3.8408584280746481E+00 a      1528     0    64     1    16
  2.6462565730100325E+00 a      1529     0    64     1    17
 -1.0265663272246050E+01 a      1530     0    64     1    18
 -4.9853476534548786E+00 a      1531     0    64     1    19
  3.7812774872704082E+00 a      1532     0    64     1    20
  7.0493947366979528E+00 a      1533     0    64     1    21
  5.1702185503478315E+00 a      1534     0    64     1    22
 -2.8709390843479361E+00 a      1535     0    64     1    23
  4.8702867839267023E+00 a      1536     0    64     1    24
  1.9100194685195485E-01 b      1537     1     1
  5.1146564334546418E-01 b      1538     1     2
  1.3638303033935228E-01 b      1539     1     3
  3.7392586083724072E-01 b      1540     1     4
  1.5836857978136093E-01 b      1541     1     5
  2.1195818410967990E-02 b      1542     1     6
  2.0188998776731443E-01 b      1543     1     7
  3.2610119327399661E-01 b      1544     1     8
 -2.2364223844217782E-01 b      1545     1     9
  1.9308585444966400E-01 b      1546     1    10
  4.0744613659738849E-01 b      1547     1    11
  8.8952413125935655E-03 b      1548     1    12
  2.0096478885407593E-01 b      1549     1    13
 -1.0818728421731818E-02 b      1550     1    14
  2.9862613062947280E-01 b      1551     1    15
  2.3208742435833643E-01 b      1552     1    16
  3.5808013503121766E-01 b      1553     1    17
  2.7981854381958776E-01 b      1554     1    18
  3.0233084108703362E-01 b      1555     1    19
  1.9822663465795815E-01 b      1556     1    20
  5.2375587147270442E-01 b      1557     1    21
 -1.5678447504809853E-01 b      1558     1    22
  3.0641731626526708E-01 b      1559     1    23
  2.3265943944514972E-01 b      1560     1    24
 -3.6738399666751291E-02 a      1561     1     1     2     1
 -5.7271129009319033E-01 a      1562     1     1     2     2
 -3.5339729571916761E-01 a      1563     1     1     2     3
  2.7271148520849869E-01 a      1564     1     1     2     4
 -9.9297483772450169E-03 a      1565     1     1     2     5
  2.4901487401799235E-01 a      1566     1     1     2     6
  1.2012639675747797E-01 a      1567     1     1     2     7
 -1.7801794257348902E-01 a      1568     1     1     2     8
 -6.1640536493200837E-01 a      1569     1     1     2     9
  3.2056643421331971E-01 a      1570     1     1     2    10
 -2.9624456170929259E-01 a      1571     1     1     2    11
  1.2285603155624429E-01 a      1572     1     1     2    12
 -2.2035052171423600E-01 a      1573     1     1     2    13
 -7.4527778001567971E-02 a      1574     1     1     2    14
  4.5143166670852011E-02 a      1575     1     1     2    15
  4.4401309095650038E-01 a      1576     1     1     2    16
 -2.7456985764575675E-01 a      1577     1     1     2    17
 -5.1126735609042107E-01 a      1578     1     1     2    18
 -1.0284528556076566E+00 a      1579     1     1     2    19
  1.1782207165461536E+00 a      1580     1     1     2    20
  5.0747089715970473E-01 a      1581     1     1     2    21
 -5.0823177906489136E-01 a      1582     1     1     2    22
  1.0522568115678885E+00 a      1583     1     1     2    23
 -1.4629011660617492E+00 a      1584     1     1     2    24
  2.2485327269190360E-02 a      1585     1     2     2     1
  3.7110905941899647E-01 a      1586     1     2     2     2
  4.4013415330564948E-01 a      1587     1     2     2     3
 -3.5042077323252943E-02 a      1588     1     2     2     4
  2.0737180101709290E-01 a      1589     1     2     2     5
 -9.6656166967317858E-01 a      1590     1     2     2     6
