################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5511656006815118E+00 a      1067     0    45     1    11
  4.4243781215141960E+00 a      1068     0    45     1    12
  8.2865555328095353E-01 a      1069     0    45     1    13
 -2.3276061257600893E+00 a      1070     0    45     1    14
  5.8706318612168502E+00 a      1071     0    45     1    15
  5.5411650869004161E+00 a      1072     0    45     1    16
  3.0017537582591031E-01 a      1073     0    45     1    17
  4.3130197736400930E+00 a      1074     0    45     1    18
 -1.3864221878024126E+00 a      1075     0    45     1    19
  3.6827629797803918E+00 a      1076     0    45     1    20
 -1.4026570087806285E+00 a      1077     0    45     1    21
 -1.6650701724982298E+00 a      1078     0    45     1    22
 -3.0709370908685614E+00 a      1079     0    45     1    23
 -1.5379671122313437E-01 a      1080     0    45     1    24
 -4.0777495169453655E+00 a      1081     0    46     1     1
 -2.8716357350028456E+00 a      1082     0    46     1     2
  1.3242607719177892E+00 a      1083     0    46     1     3
 -4.8074861080007452E+00 a      1084     0    46     1     4
  2.8398682810645108E+00 a      1085     0    46     1     5
  1.1473455326901247E+00 a      1086     0    46     1     6
  3.9367221850266692E+00 a      1087     0    46     1     7
  3.4047661031838037E+00 a      1088     0    46     1     8
  1.0176041791376049E+00 a      1089     0    46     1     9
 -2.6847166846146203E-01 a      1090     0    46     1    10
 -7.0963886837920418E+00 a      1091     0    46     1    11
  1.0105452464708076E+00 a      1092     0    46     1    12
 -1.0009472735750580E+00 a      1093     0    46     1    13
 -8.5322293583194142E-01 a      1094     0    46     1    14
  5.6101877098365156E+00 a      1095     0    46     1    15
 -4.8740640274504345E+00 a      1096     0    46     1    16
 -3.1955246084934337E+00 a      1097     0    46     1    17
  4.8428464486030771E+00 a      1098     0    46     1    18
 -9.1794240474741828E-01 a      1099     0    46     1    19
  1.8701547764168378E+00 a      1100     0    46     1    20
  1.2469068957630656E+00 a      1101     0    46     1    21
  2.3483136448485902E+00 a      1102     0    46     1    22
 -6.2804737787017393E+00 a      1103     0    46     1    23
 -1.9520490248841649E+00 a      1104     0    46     1    24
 -1.5248086652575374E+00 a      1105     0    47     1     1
  6.3582243971363073E-01 a      1106     0    47     1     2
 -2.0569212577560316E+00 a      1107     0    47     1     3
 -5.3099045477564975E+00 a      1108     0    47     1     4
  8.8774204938335921E-01 a      1109     0    47     1     5
 -9.6840639128113075E+00 a      1110     0    47     1     6
  4.3362768549126836E+00 a      1111     0    47     1     7
 -1.1829738399338455E-01 a      1112     0    47     1     8
  3.1866839738878188E+00 a      1113     0    47     1     9
 -1.0065942422560720E+01 a      1114     0    47     1    10
  1.8973493701702435E+00 a      1115     0    47     1    11
  1.0883874356205960E+00 a      1116     0    47     1    12
 -9.1102368733155437E-01 a      1117     0    47     1    13
  5.2702494118219469E+00 a      1118     0    47     1    14
  7.0940605948666944E+00 a      1119     0    47     1    15
 -2.7357517313531432E-01 a      1120     0    47     1    16
  2.2809061682939142E+00 a      1121     0    47     1    17
 -7.4441482867761763E+00 a      1122     0    47     1    18
  9.4787144873382392E+00 a      1123     0    47     1    19
 -1.9212541352461989E+00 a      1124     0    47     1    20
 -4.0304971111331325E+00 a      1125     0    47     1    21
  9.6352459929907423E-03 a      1126     0    47     1    22
 -1.7225397005635805E+00 a      1127     0    47     1    23
  1.0385026092459269E+01 a      1128     0    47     1    24
 -2.5228869208570552E+00 a      1129     0    48     1     1
 -1.1239360313910340E+00 a      1130     0    48     1     2
 -2.0250042124909227E+00 a      1131     0    48     1     3
  5.3626660908641153E+00 a      1132     0    48     1     4
  1.2301759616020316E+00 a      1133     0    48     1     5
 -2.9354964937028982E+00 a      1134     0    48     1     6
  5.8153231347352357E+00 a      1135     0    48     1     7
 -5.1332431315689062E+00 a      1136     0    48     1     8
 -4.1752244258235498E+00 a      1137     0    48     1     9
  4.9655652251306472E+00 a      1138     0    48     1    10
 -4.9782931517201634E+00 a      1139     0    48     1    11
  1.1674461199938830E+00 a      1140     0    48     1    12
  2.7231786576956289E+00 a      1141     0    48     1    13
 -4.4217591929764142E+00 a      1142     0    48     1    14
 -1.4792607158420399E+00 a      1143     0    48     1    15
 -9.0336375407171339E+00 a      1144     0    48     1    16
  2.4362597866506328E+00 a      1145     0    48     1    17
  4.6310086586917993E+00 a      1146     0    48     1    18
 -8.4258329817234667E+00 a      1147     0    48     1    19
  1.9076647035333372E+00 a      1148     0    48     1    20
  2.6618513284480563E+00 a      1149     0    48     1    21
 -3.8534847788364174E-01 a      1150     0    48     1    22
  1.1584071825323599E+00 a      1151     0    48     1    23
 -3.4592569108945539E+00 a      1152     0    48     1    24
  1.6933046933169966E+00 a      1153     0    49     1     1
 -6.3808900644029842E-01 a      1154     0    49     1     2
  2.9701925521792300E-01 a      1155     0    49     1     3
 -2.9241317646355527E+00 a      1156     0    49     1     4
  1.2394141700861336E+00 a      1157     0    49     1     5
  4.7182855952498659E-01 a      1158     0    49     1     6
 -4.0666499984433488E-02 a      1159     0    49     1     7
 -1.7791618368113793E-01 a      1160     0    49     1     8
  1.1569227951379264E+00 a      1161     0    49     1     9
 -2.1884915018641897E+00 a      1162     0    49     1    10
 -2.1402550938999831E+00 a      1163     0    49     1    11
  2.4535790373496735E+00 a      1164     0    49     1    12
 -6.1087791738697395E-01 a      1165     0    49     1    13
  3.7261570785397280E-01 a      1166     0    49     1    14
 -6.6809762930543837E-01 a      1167     0    49     1    15
 -3.6353462982474655E-01 a      1168     0    49     1    16
 -2.4454775433158029E+00 a      1169     0    49     1    17
 -3.1139582495564622E-01 a      1170     0    49     1    18
 -2.0878817559924301E-01 a      1171     0    49     1    19
 -1.8416749753125716E+00 a      1172     0    49     1    20
  1.6496471584509856E-01 a      1173     0    49     1    21
  9.7259445071851114E-01 a      1174     0    49     1    22
  1.2514952924570928E+00 a      1175     0    49     1    23
 -1.4984420703924206E+00 a      1176     0    49     1    24
  1.2261239166149043E-01 a      1177     0    50     1     1
  2.8476839878175431E-01 a      1178     0    50     1     2
  2.2273334969135478E-01 a      1179     0    50     1     3
 -4.2953067395405657E-02 a      1180     0    50     1     4
 -4.8385463878139662E-02 a      1181     0    50     1     5
  3.6474278995838588E-03 a      1182     0    50     1     6
 -1.1332865257216151E-01 a      1183     0    50     1     7
  1.8232933250261929E-01 a      1184     0    50     1     8
 -1.1818997423366211E-01 a      1185     0    50     1     9
 -8.5908985967209328E-01 a      1186     0    50     1    10
 -1.8764560768746719E-01 a      1187     0    50     1    11
  5.7497879853620859E-01 a      1188     0    50     1    12
 -1.3557478308150956E+00 a      1189     0    50     1    13
  6.2866489713478890E-01 a      1190     0    50     1    14
 -3.0759769662381325E-01 a      1191     0    50     1    15
 -6.7703031375606293E-01 a      1192     0    50     1    16
  4.5033188854122225E-01 a      1193     0    50     1    17
  1.0523977057778668E-01 a      1194     0    50     1    18
 -5.0765116768973335E-02 a      1195     0    50     1    19
 -9.7916879398732537E-01 a      1196     0    50     1    20
  5.2068876131644891E-03 a      1197     0    50     1    21
 -2.7988868128858801E-01 a      1198     0    50     1    22
 -2.6987455366322865E-02 a      1199     0    50     1    23
  9.0189028007960040E-02 a      1200     0    50     1    24
  1.2723905787376948E+00 a      1201     0    51     1     1
  4.9526590043458935E-01 a      1202     0    51     1     2
 -5.8658781691985085E-01 a      1203     0    51     1     3
 -3.0095613823500117E-01 a      1204     0    51     1     4
  5.6492353545351981E-01 a      1205     0    51     1     5
  9.6196638418018839E-03 a      1206     0    51     1     6
  3.5055995853718536E-01 a      1207     0    51     1     7
  1.1840579561547317E+00 a      1208     0    51     1     8
 -4.7081288739149679E-01 a      1209     0    51     1     9
 -1.0807896730771258E+00 a      1210     0    51     1    10
 -2.6925824246019303E-02 a      1211     0    51     1    11
  2.8618022494144163E-01 a      1212     0    51     1    12
 -3.0583943084880894E-01 a      1213     0    51     1    13
 -3.2824203462340173E-01 a      1214     0    51     1    14
  9.0193544124807989E-01 a      1215     0    51     1    15
  8.2139507619600549E-01 a      1216     0    51     1    16
  5.4856624094099260E-01 a      1217     0    51     1    17
 -8.1936691531488892E-01 a      1218     0    51     1    18
  5.7659034577491974E-01 a      1219     0    51     1    19
  4.7325993407362021E-01 a      1220     0    51     1    20
  1.2028721429760239E+00 a      1221     0    51     1    21
  2.0510785539695300E-01 a      1222     0    51     1    22
  2.8476361167866715E-01 a      1223     0    51     1    23
 -3.9630176929798366E-01 a      1224     0    51     1    24
  4.3091376702348871E-01 a      1225     0    52     1     1
 -5.1867249247506131E-01 a      1226     0    52     1     2
 -4.6301995688914016E-01 a      1227     0    52     1     3
  1.6880977167754170E+00 a      1228     0    52     1     4
 -1.6434405893448909E+00 a      1229     0    52     1     5
 -1.1833995628264096E+00 a      1230     0    52     1     6
 -6.9261345049880241E-01 a      1231     0    52     1     7
  2.5025732072010283E+00 a      1232     0    52     1     8
  2.0690652786015558E+00 a      1233     0    52     1     9
 -2.1360131248625844E+00 a      1234     0    52     1    10
  2.5998086393728328E+00 a      1235     0    52     1    11
 -1.8334481427745302E+00 a      1236     0    52     1    12
 -2.7369391232037334E+00 a      1237     0    52     1    13
 -6.2640169092630094E-01 a      1238     0    52     1    14
  4.0213399912632661E-02 a      1239     0    52     1    15
  7.6789828019990409E+00 a      1240     0    52     1    16
  1.3957773211091673E+00 a      1241     0    52     1    17
 -4.3046985714760844E+00 a      1242     0    52     1    18
  3.3305321010020608E+00 a      1243     0    52     1    19
  2.5416118902073882E-02 a      1244     0    52     1    20
 -4.0759337552968317E-01 a      1245     0    52     1    21
 -2.1330464833172022E-01 a      1246     0    52     1    22
  4.8337599741000120E-01 a      1247     0    52     1    23
  3.3960294428086599E+00 a      1248     0    52     1    24
 -3.1881454299621867E+00 a      1249     0    53     1     1
  3.5862461850798533E+00 a      1250     0    53     1     2
 -2.6460851168095254E+00 a      1251     0    53     1     3
  7.4364905897289022E+00 a      1252     0    53     1     4
  1.3980251199623944E-01 a      1253     0    53     1     5
 -3.8249740394973806E+00 a      1254     0    53     1     6
  3.9789717300996008E+00 a      1255     0    53     1     7
  1.9455695466306557E+00 a      1256     0    53     1     8
 -1.1542349717979963E+00 a      1257     0    53     1     9
  7.3931250591432871E+00 a      1258     0    53     1    10
  3.5700926265371709E+00 a      1259     0    53     1    11
 -9.6241483460578152E+00 a      1260     0    53     1    12
 -1.0440783910573515E+00 a      1261     0    53     1    13
  5.8829468219443548E+00 a      1262     0    53     1    14
  3.8884230967630140E+00 a      1263     0    53     1    15
 -1.0845180103267638E+00 a      1264     0    53     1    16
  8.1967159655789015E+00 a      1265     0    53     1    17
 -2.3467183989246618E+00 a      1266     0    53     1    18
 -2.2702302848222327E+00 a      1267     0    53     1    19
  6.1721529236200947E+00 a      1268     0    53     1    20
  3.0779863470614139E+00 a      1269     0    53     1    21
 -3.3896934466005786E+00 a      1270     0    53     1    22
 -4.1382732361917345E+00 a      1271     0    53     1    23
  9.1366536820630504E+00 a      1272     0    53     1    24
  4.4689502540610206E+00 a      1273     0    54     1     1
  1.4096459388340579E+00 a      1274     0    54     1     2
  1.0763374011165767E+00 a      1275     0    54     1     3
  8.5082373016425965E+00 a      1276     0    54     1     4
  3.0591755054023118E+00 a      1277     0    54     1     5
 -1.0249404075000292E+00 a      1278     0    54     1     6
 -1.3008383241864596E+00 a      1279     0    54     1     7
  2.2876220683886861E+00 a      1280     0    54     1     8
  4.4149620213847385E+00 a      1281     0    54     1     9
  9.0172039251944025E-01 a      1282     0    54     1    10
  2.5257102699760536E+00 a      1283     0    54     1    11
  2.2255876507572507E+00 a      1284     0    54     1    12
 -7.5141136734907308E+00 a      1285     0    54     1    13
  9.4983940861704086E-01 a      1286     0    54     1    14
 -4.7463781869482942E+00 a      1287     0    54     1    15
  4.1073695897021718E+00 a      1288     0    54     1    16
  4.1398821787027025E+00 a      1289     0    54     1    17
  5.3828187084776935E-01 a      1290     0    54     1    18
 -3.9206910713922316E-01 a      1291     0    54     1    19
  6.8404304884728049E+00 a      1292     0    54     1    20
  8.9407300180113813E-01 a      1293     0    54     1    21
 -9.3693117403375148E-01 a      1294     0    54     1    22
 -1.9652938312730170E+00 a      1295     0    54     1    23
 -4.2199484760625561E-01 a      1296     0    54     1    24
  7.1693782281687382E+00 a      1297     0    55     1     1
  7.9043377337221772E+00 a      1298     0    55     1     2
  1.6237066176248289E+00 a      1299     0    55     1     3
  4.8613401478302292E+00 a      1300     0    55     1     4
 -8.9672936860469635E-02 a      1301     0    55     1     5
 -6.4381881484459376E+00 a      1302     0    55     1     6
 -3.4690073121880677E-01 a      1303     0    55     1     7
  8.5035175481128833E-01 a      1304     0    55     1     8
  1.4225200635410726E-01 a      1305     0    55     1     9
 -2.8009132582635261E+00 a      1306     0    55     1    10
  3.4508305448176473E+00 a      1307     0    55     1    11
 -2.5342515837329991E+00 a      1308     0    55     1    12
  4.3302358104038756E+00 a      1309     0    55     1    13
 -3.1971420005755831E+00 a      1310     0    55     1    14
 -6.6124237912389872E-01 a      1311     0    55     1    15
  3.5838635573238324E+00 a      1312     0    55     1    16
  1.4892710086493539E+00 a      1313     0    55     1    17
 -3.8627673152980821E+00 a      1314     0    55     1    18
 -2.9266685463633406E+00 a      1315     0    55     1    19
  3.9098123476096798E+00 a      1316     0    55     1    20
 -2.2620250765562173E+00 a      1317     0    55     1    21
 -2.3594972965349148E-01 a      1318     0    55     1    22
 -3.6455811175759623E+00 a      1319     0    55     1    23
  8.7498934053952437E-01 a      1320     0    55     1    24
  6.3774360988061893E+00 a      1321     0    56     1     1
  3.9815494903062953E+00 a      1322     0    56     1     2
  6.7500748395545151E-01 a      1323     0    56     1     3
  5.9608433946268258E-01 a      1324     0    56     1     4
  3.6539687800198624E+00 a      1325     0    56     1     5
  1.0494886283525936E+01 a      1326     0    56     1     6
 -4.6348134827158365E+00 a      1327     0    56     1     7
 -3.4099396968987135E+00 a      1328     0    56     1     8
 -1.3052932921042122E+00 a      1329     0    56     1     9
  3.5252961258327722E+00 a      1330     0    56     1    10
 -3.7221596208787799E+00 a      1331     0    56     1    11
 -2.3355166415893089E+00 a      1332     0    56     1    12
  5.5125217962425506E+00 a      1333     0    56     1    13
  1.8108537331565011E-01 a      1334     0    56     1    14
 -2.4562131033393171E+00 a      1335     0    56     1    15
 -8.5819535467704888E+00 a      1336     0    56     1    16
 -4.7800718824971709E+00 a      1337     0    56     1    17
  6.0566178313234715E+00 a      1338     0    56     1    18
 -5.1702317286366934E+00 a      1339     0    56     1    19
  4.2202519978201840E+00 a      1340     0    56     1    20
  3.1908132184159652E+00 a      1341     0    56     1    21
  3.1645256195955658E+00 a      1342     0    56     1    22
  8.3373674118769836E-01 a      1343     0    56     1    23
 -9.1217438355842173E+00 a      1344     0    56     1    24
 -5.2295491487848258E+00 a      1345     0    57     1     1
 -5.0985111776252054E+00 a      1346     0    57     1     2
 -2.9516719439400303E+00 a      1347     0    57     1     3
 -3.5883829390550712E+00 a      1348     0    57     1     4
 -3.4396988279719318E+00 a      1349     0    57     1     5
  5.4598753724759455E+00 a      1350     0    57     1     6
  3.8811243331922864E+00 a      1351     0    57     1     7
 -3.5403557203204503E+00 a      1352     0    57     1     8
  5.3369965869813756E+00 a      1353     0    57     1     9
 -3.7370893233200584E+00 a      1354     0    57     1    10
 -7.6965984454227856E+00 a      1355     0    57     1    11
  2.6273316940286615E+00 a      1356     0    57     1    12
  1.6345836698962479E-01 a      1357     0    57     1    13
 -8.6230378829017518E-01 a      1358     0    57     1    14
  5.1270342665921094E+00 a      1359     0    57     1    15
  3.6317656662897511E+00 a      1360     0    57     1    16
  2.8946274909649747E+00 a      1361     0    57     1    17
 -3.2918284280986612E+00 a      1362     0    57     1    18
  4.4593048133680346E+00 a      1363     0    57     1    19
 -5.4754765875931755E+00 a      1364     0    57     1    20
  1.8152117891887320E+00 a      1365     0    57     1    21
 -1.7346345699628083E+00 a      1366     0    57     1    22
  4.5804464996734477E+00 a      1367     0    57     1    23
  1.7399972235761234E+00 a      1368     0    57     1    24
  1.9528594589971009E+00 a      1369     0    58     1     1
  5.3263406962369986E-01 a      1370     0    58     1     2
 -3.0620419715879582E-01 a      1371     0    58     1     3
 -3.2034612543916179E+00 a      1372     0    58     1     4
  5.4266390664256905E+00 a      1373     0    58     1     5
  4.2322020178899260E+00 a      1374     0    58     1     6
  2.9500989946007987E+00 a      1375     0    58     1     7
 -2.5436597998705892E+00 a      1376     0    58     1     8
  2.6703427568954030E-01 a      1377     0    58     1     9
 -4.0981255013296920E+00 a      1378     0    58     1    10
  5.5611575523822872E+00 a      1379     0    58     1    11
  9.1210678766794651E-01 a      1380     0    58     1    12
 -1.3569503050860268E+00 a      1381     0    58     1    13
  2.3412127650716248E+00 a      1382     0    58     1    14
  3.8007839313788558E+00 a      1383     0    58     1    15
 -3.3981070105348308E+00 a      1384     0    58     1    16
 -1.1099909520245781E+00 a      1385     0    58     1    17
  1.9326540496761853E+00 a      1386     0    58     1    18
  3.4762677684453918E+00 a      1387     0    58     1    19
  2.9688275503689003E+00 a      1388     0    58     1    20
 -1.9767125211072256E-01 a      1389     0    58     1    21
  1.6771647046537539E+00 a      1390     0    58     1    22
  7.3853574439769887E-01 a      1391     0    58     1    23
 -2.8082717623051581E+00 a      1392     0    58     1    24
  3.5320735026886063E+00 a      1393     0    59     1     1
 -6.6169241726002123E-02 a      1394     0    59     1     2
  2.6446234194577705E+00 a      1395     0    59     1     3
 -1.2308280401383994E+01 a      1396     0    59     1     4
  1.9414405119935787E+00 a      1397     0    59     1     5
  1.0353286526303764E+01 a      1398     0    59     1     6
 -5.3257302384979992E+00 a      1399     0    59     1     7
  3.7001861747541316E+00 a      1400     0    59     1     8
  4.1729327182993858E-01 a      1401     0    59     1     9
  1.0791932612081390E+00 a      1402     0    59     1    10
  1.8738867428814532E+00 a      1403     0    59     1    11
  1.2872554284082932E-01 a      1404     0    59     1    12
  6.1745006132517020E+00 a      1405     0    59     1    13
  5.0258215813093203E+00 a      1406     0    59     1    14
  2.0896965563339203E+00 a      1407     0    59     1    15
 -2.7519569053879054E+00 a      1408     0    59     1    16
 -6.4381795530730956E+00 a      1409     0    59     1    17
  3.7357536037638388E+00 a      1410     0    59     1    18
  4.7570995753072518E+00 a      1411     0    59     1    19
 -5.3381249970044191E+00 a      1412     0    59     1    20
 -2.9547118972918178E+00 a      1413     0    59     1    21
  1.2210707566174634E+00 a      1414     0    59     1    22
 -1.8798208235550137E-01 a      1415     0    59     1    23
 -9.0197524549525210E-01 a      1416     0    59     1    24
  4.4234790282927922E-01 a      1417     0    60     1     1
  5.2374124671475313E+00 a      1418     0    60     1     2
  4.0066110825762733E+00 a      1419     0    60     1     3
  5.4479572485544481E-01 a      1420     0    60     1     4
  5.3280286493364422E+00 a      1421     0    60     1     5
 -1.6140397801223287E+00 a      1422     0    60     1     6
 -7.0510609645665880E+00 a      1423     0    60     1     7
  2.4878812802517317E-01 a      1424     0    60     1     8
 -6.4728954309716604E+00 a      1425     0    60     1     9
  6.9190116456863944E+00 a      1426     0    60     1    10
  7.2489055398080469E+00 a      1427     0    60     1    11
 -9.8162696882115217E+00 a      1428     0    60     1    12
  1.4182530541623298E-01 a      1429     0    60     1    13
  5.6228348879700949E+00 a      1430     0    60     1    14
 -4.0766142094312920E+00 a      1431     0    60     1    15
  1.3448656300671766E+00 a      1432     0    60     1    16
 -2.8370482272994408E+00 a      1433     0    60     1    17
  3.0780059934540809E+00 a      1434     0    60     1    18
 -5.9280861566522489E+00 a      1435     0    60     1    19
  4.6904901933785483E+00 a      1436     0    60     1    20
 -2.1118877611962281E+00 a      1437     0    60     1    21
  3.6421741503979717E+00 a      1438     0    60     1    22
 -2.9656471268958309E+00 a      1439     0    60     1    23
  9.4745558569712257E-02 a      1440     0    60     1    24
 -8.6628872865323236E-01 a      1441     0    61     1     1
  1.0214661523404567E+00 a      1442     0    61     1     2
  4.4548426083482690E-01 a      1443     0    61     1     3
 -1.7646794283794895E-01 a      1444     0    61     1     4
  7.9795884592493579E-02 a      1445     0    61     1     5
 -8.3843134436304390E-01 a      1446     0    61     1     6
 -1.7812976995310024E+00 a      1447     0    61     1     7
 -1.7777695878571134E-01 a      1448     0    61     1     8
 -2.1855136929877172E+00 a      1449     0    61     1     9
  1.7649792940386062E+00 a      1450     0    61     1    10
  5.5829206066237390E-02 a      1451     0    61     1    11
 -3.7341231872107064E+00 a      1452     0    61     1    12
  2.5222382605633835E+00 a      1453     0    61     1    13
  1.6885662943402763E-01 a      1454     0    61     1    14
  8.6728004058585495E-02 a      1455     0    61     1    15
  3.1205773198134440E-01 a      1456     0    61     1    16
  1.0623458352016457E+00 a      1457     0    61     1    17
  1.3603797339430921E+00 a      1458     0    61     1    18
 -3.6381444318135359E-01 a      1459     0    61     1    19
  2.5543861860213046E+00 a      1460     0    61     1    20
 -1.0511109315395681E-01 a      1461     0    61     1    21
  1.6318370866985425E+00 a      1462     0    61     1    22
  8.0353384419835444E-02 a      1463     0    61     1    23
 -5.0456605753721143E-02 a      1464     0    61     1    24
 -1.0741635736290114E+01 a      1465     0    62     1     1
 -3.0629092787807930E+00 a      1466     0    62     1     2
  3.4061713307171497E+00 a      1467     0    62     1     3
 -6.2939059737214764E-01 a      1468     0    62     1     4
 -2.7718771141155667E+00 a      1469     0    62     1     5
 -2.5638499020900096E-01 a      1470     0    62     1     6
 -3.1752631632557611E+00 a      1471     0    62     1     7
 -1.1179675775392506E+00 a      1472     0    62     1     8
  2.1273957181989949E+00 a      1473     0    62     1     9
  8.4758114039041690E+00 a      1474     0    62     1    10
  1.0836855467947022E+00 a      1475     0    62     1    11
 -8.2379940725001841E+00 a      1476     0    62     1    12
  3.0315898444842446E+00 a      1477     0    62     1    13
 -5.2026184095928962E-01 a      1478     0    62     1    14
 -9.0072877110644678E-01 a      1479     0    62     1    15
  5.2461942806858977E+00 a      1480     0    62     1    16
 -2.9773393284273695E+00 a      1481     0    62     1    17
 -2.8980973768944014E+00 a      1482     0    62     1    18
 -6.6963124712167748E+00 a      1483     0    62     1    19
 -1.1438892175463251E+00 a      1484     0    62     1    20
 -2.0437663060935725E+00 a      1485     0    62     1    21
 -4.5750932019301436E+00 a      1486     0    62     1    22
 -1.9600102433775959E+00 a      1487     0    62     1    23
  5.5768423298880414E+00 a      1488     0    62     1    24
 -6.6694074535013943E+00 a      1489     0    63     1     1
 -3.7633375019689113E+00 a      1490     0    63     1     2
  9.3023652070303234E-02 a      1491     0    63     1     3
  1.0797131209508043E+01 a      1492     0    63     1     4
 -6.8147117137549635E+00 a      1493     0    63     1     5
 -6.2892680271117998E+00 a      1494     0    63     1     6
  1.1421674335994743E+00 a      1495     0    63     1     7
  2.9837270607134432E+00 a      1496     0    63     1     8
 -4.2249441872418275E-01 a      1497     0    63     1     9
  5.5886814142815702E+00 a      1498     0    63     1    10
  1.0491579668210531E+00 a      1499     0    63     1    11
 -8.4185213895294014E-02 a      1500     0    63     1    12
 -7.2519429271820766E+00 a      1501     0    63     1    13
 -6.8970399829004174E+00 a      1502     0    63     1    14
 -5.1971257922623009E+00 a      1503     0    63     1    15
  1.1985412829141792E+01 a      1504     0    63     1    16
  4.9142389313585300E+00 a      1505     0    63     1    17
 -5.4958070028123363E-01 a      1506     0    63     1    18
 -6.0090468834807211E+00 a      1507     0    63     1    19
  9.3224311518998393E-01 a      1508     0    63     1    20
  7.0525658387451862E-01 a      1509     0    63     1    21
 -2.3757677627826643E+00 a      1510     0    63     1    22
 -4.6112649319739391E-01 a      1511     0    63     1    23
  1.4025791949218860E+00 a      1512     0    63     1    24
 -2.2560970539644054E+00 a      1513     0    64     1     1
 -3.9048503710769906E+00 a      1514     0    64     1     2
 -2.5529054269823406E+00 a      1515     0    64     1     3
 -1.2915052646516640E+00 a      1516     0    64     1     4
 -2.4882497108146953E+00 a      1517     0    64     1     5
  2.7731305146100751E+00 a      1518     0    64     1     6
 -1.9692650081619301E+00 a      1519     0    64     1     7
 -3.6614463570643024E-01 a      1520     0    64     1     8
  1.2157937050454162E+00 a      1521     0    64     1     9
  2.7924051359568667E+00 a      1522     0    64     1    10
  1.8807020953604598E+00 a      1523     0    64     1    11
  3.4815120129604740E+00 a      1524     0    64     1    12
 -5.1193270039649938E+00 a      1525     0    64     1    13
  4.6758537728454206E+00 a      1526     0    64     1    14
 -2.4029237472771969E+00 a      1527     0    64     1    15
  3.8665196575178368E-01 a      1528     0    64     1    16
  2.0370570562795383E+00 a      1529     0    64     1    17
 -2.6643402899102991E-01 a      1530     0    64     1    18
  4.1278882585355214E+00 a      1531     0    64     1    19
 -3.6435968684512337E+00 a      1532     0    64     1    20
  1.6711216648685217E+00 a      1533     0    64     1    21
 -4.2490386086473519E-01 a      1534     0    64     1    22
  6.6333863081882569E+00 a      1535     0    64     1    23
 -1.3725429055446214E-01 a      1536     0    64     1    24
  2.4582309938182181E-01 b      1537     1     1
  2.2080418484820183E-01 b      1538     1     2
  1.2530763164357114E-01 b      1539     1     3
  1.4855912300628943E-01 b      1540     1     4
  1.5425782795018983E-01 b      1541     1     5
  5.6989697873502598E-01 b      1542     1     6
  4.7136743012250026E-01 b      1543     1     7
  9.4192156674329647E-02 b      1544     1     8
  1.6769089728722830E-02 b      1545     1     9
  1.4254182537217497E-01 b      1546     1    10
  1.6123279121510292E-01 b      1547     1    11
  1.9108352421324265E-01 b      1548     1    12
  1.9197055005307032E-01 b      1549     1    13
  2.3505272103341723E-01 b      1550     1    14
  1.2713729041186886E-01 b      1551     1    15
  1.6219987584304726E-01 b      1552     1    16
  3.7973358316436379E-01 b      1553     1    17
  8.6715567196401500E-02 b      1554     1    18
  5.9457455982708751E-01 b      1555     1    19
  1.6081997758763555E-01 b      1556     1    20
  1.7322062983252662E-01 b      1557     1    21
  1.3568704894373648E-01 b      1558     1    22
  3.5591165253055043E-02 b      1559     1    23
  2.0728739472472699E-01 b      1560     1    24
  1.5387790394758460E+00 a      1561     1     1     2     1
  8.7710277909082945E-01 a      1562     1     1     2     2
  3.8426192848556889E-01 a      1563     1     1     2     3
  3.0448327548677362E-01 a      1564     1     1     2     4
  2.8657206709169358E-01 a      1565     1     1     2     5
  2.8168568532720378E-01 a      1566     1     1     2     6
  1.0282817283073933E-01 a      1567     1     1     2     7
  9.9979301587988212E-01 a      1568     1     1     2     8
  5.1609419108931776E-01 a      1569     1     1     2     9
  1.9309072465398613E+00 a      1570     1     1     2    10
  1.3918130875204011E+00 a      1571     1     1     2    11
 -3.9891478299581939E-01 a      1572     1     1     2    12
 -2.4158201294224364E+00 a      1573     1     1     2    13
  6.2962155032469758E-01 a      1574     1     1     2    14
  1.7753682718831804E-01 a      1575     1     1     2    15
 -1.0995837729688272E-01 a      1576     1     1     2    16
  3.4329858262342255E-01 a      1577     1     1     2    17
  1.1150409191680135E+00 a      1578     1     1     2    18
 -4.9620216796201246E-02 a      1579     1     1     2    19
  3.0777445875723303E-01 a      1580     1     1     2    20
 -3.7740213063038980E-01 a      1581     1     1     2    21
 -5.3735682803491169E-01 a      1582     1     1     2    22
  1.6582096714511924E-01 a      1583     1     1     2    23
  1.7713480643961121E-01 a      1584     1     1     2    24
  1.0066432403369377E-01 a      1585     1     2     2     1
 -9.0443800732825419E-01 a      1586     1     2     2     2
 -2.5858472797692850E-01 a      1587     1     2     2     3
  8.7219292688009353E-01 a      1588     1     2     2     4
  8.0142266325552680E-01 a      1589     1     2     2     5
 -6.6042844443275206E-01 a      1590     1     2     2     6
