################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5119717183522237E-01 a       531     0    23     1     3
 -4.0977897500895342E+00 a       532     0    23     1     4
  2.7901427554798439E+00 a       533     0    23     1     5
  3.6410963441701010E+00 a       534     0    23     1     6
  6.3203201038098178E-01 a       535     0    23     1     7
 -6.3613487001570812E-01 a       536     0    23     1     8
 -1.7592838391521382E+00 a       537     0    23     1     9
 -1.1181042978062361E+00 a       538     0    23     1    10
  4.3296032817954244E-01 a       539     0    23     1    11
 -2.8766703361121868E+00 a       540     0    23     1    12
 -4.7550620532042814E-01 a       541     0    23     1    13
 -2.1731237914608488E+00 a       542     0    23     1    14
  5.2838937859795176E-01 a       543     0    23     1    15
  8.0967570025596858E-01 a       544     0    23     1    16
 -2.9270693546492805E+00 a       545     0    23     1    17
 -1.0248510256953698E+00 a       546     0    23     1    18
  5.3070241236712856E-01 a       547     0    23     1    19
 -2.9758293414228150E+00 a       548     0    23     1    20
 -1.6663492728101043E-01 a       549     0    23     1    21
 -1.5619236937695742E+00 a       550     0    23     1    22
  1.7944243256272450E-02 a       551     0    23     1    23
 -2.1478963376768109E-01 a       552     0    23     1    24
  7.2033926427040718E-01 a       553     0    24     1     1
  1.4700120392612024E+00 a       554     0    24     1     2
 -1.5045285020064307E+00 a       555     0    24     1     3
 -1.7044918448296811E+00 a       556     0    24     1     4
  2.8733069939952083E-01 a       557     0    24     1     5
  2.1722651915923308E+00 a       558     0    24     1     6
  6.4480326645635833E-01 a       559     0    24     1     7
 -2.6862390328622388E+00 a       560     0    24     1     8
 -1.2723155390022935E+00 a       561     0    24     1     9
  4.7842322352226985E-01 a       562     0    24     1    10
 -3.2008351055821644E+00 a       563     0    24     1    11
 -3.0978921408032551E+00 a       564     0    24     1    12
 -8.5016722346358908E-01 a       565     0    24     1    13
 -2.4967061841786173E+00 a       566     0    24     1    14
 -1.8346166245704558E+00 a       567     0    24     1    15
  1.5569528349497379E+00 a       568     0    24     1    16
  1.5809965288694039E+00 a       569     0    24     1    17
 -1.6337250245945174E+00 a       570     0    24     1    18
  3.6536102983351731E-01 a       571     0    24     1    19
 -5.6675949289982839E+00 a       572     0    24     1    20
 -7.4210166520409226E-01 a       573     0    24     1    21
  1.6798182647187959E-01 a       574     0    24     1    22
  1.0542955526083202E+00 a       575     0    24     1    23
  1.4332918379306305E+00 a       576     0    24     1    24
  1.1108977848522292E+00 a       577     0    25     1     1
  2.1656359551838320E+00 a       578     0    25     1     2
  7.1739574935650341E-01 a       579     0    25     1     3
 -5.4931960745857875E+00 a       580     0    25     1     4
  2.8066568643594858E-02 a       581     0    25     1     5
  1.3577018041782787E+00 a       582     0    25     1     6
  8.0234923902913635E-01 a       583     0    25     1     7
 -2.6991966642799432E+00 a       584     0    25     1     8
  1.3727771893183218E+00 a       585     0    25     1     9
  3.8646207063137657E-02 a       586     0    25     1    10
 -1.4221333368542424E+00 a       587     0    25     1    11
 -1.8004822790140438E+00 a       588     0    25     1    12
 -2.9526142643148106E+00 a       589     0    25     1    13
  1.1992862924486736E+00 a       590     0    25     1    14
 -4.0456995204175659E+00 a       591     0    25     1    15
 -4.5749880971210635E+00 a       592     0    25     1    16
 -2.5398838835522914E+00 a       593     0    25     1    17
 -7.8361381053937884E-01 a       594     0    25     1    18
  1.3354402639620635E+00 a       595     0    25     1    19
 -6.4435601021040441E+00 a       596     0    25     1    20
 -2.0798346766105413E+00 a       597     0    25     1    21
 -7.1731881221098706E-02 a       598     0    25     1    22
  1.3044620934010636E+00 a       599     0    25     1    23
  5.5454212236510980E-01 a       600     0    25     1    24
  5.7469873722658993E-01 a       601     0    26     1     1
  1.3382044592211890E+00 a       602     0    26     1     2
  3.2474614480155345E-01 a       603     0    26     1     3
  5.1052027219783218E+00 a       604     0    26     1     4
 -2.8285469423844201E+00 a       605     0    26     1     5
 -2.7643111955400288E+00 a       606     0    26     1     6
 -2.3227188456542769E+00 a       607     0    26     1     7
  1.8457071017668318E+00 a       608     0    26     1     8
 -4.1368508393052555E-01 a       609     0    26     1     9
  2.9364445792881413E+00 a       610     0    26     1    10
 -8.9030732145834468E-01 a       611     0    26     1    11
  1.8294011996751294E+00 a       612     0    26     1    12
 -4.8096880653322110E-01 a       613     0    26     1    13
  4.6015066980709213E-01 a       614     0    26     1    14
 -2.5563132982545942E+00 a       615     0    26     1    15
 -4.9378801331739958E-01 a       616     0    26     1    16
  1.0748040933722960E+00 a       617     0    26     1    17
  1.4865141763124872E+00 a       618     0    26     1    18
 -1.9483750145113616E+00 a       619     0    26     1    19
  4.1810236464812363E+00 a       620     0    26     1    20
 -2.0009977819410618E-01 a       621     0    26     1    21
  1.5417049985288802E+00 a       622     0    26     1    22
  5.2578166341377985E-01 a       623     0    26     1    23
  5.6743018169320515E-02 a       624     0    26     1    24
 -2.4329781510818087E+00 a       625     0    27     1     1
  3.0653190797474711E-01 a       626     0    27     1     2
  3.8515931394115412E+00 a       627     0    27     1     3
  3.8119720392554619E+00 a       628     0    27     1     4
 -9.9106713813892300E-01 a       629     0    27     1     5
 -3.6389500454461001E+00 a       630     0    27     1     6
 -6.7511326743376154E-01 a       631     0    27     1     7
  1.8177742658888136E+00 a       632     0    27     1     8
 -2.6939651959753996E-01 a       633     0    27     1     9
 -3.2966480747580054E+00 a       634     0    27     1    10
  3.7724366458226095E+00 a       635     0    27     1    11
  7.7628592492750825E-01 a       636     0    27     1    12
 -5.0084107877645556E-01 a       637     0    27     1    13
  2.6116267893401828E+00 a       638     0    27     1    14
 -1.0385665990787905E+00 a       639     0    27     1    15
 -1.2511603700487555E+00 a       640     0    27     1    16
 -2.4652718391061494E+00 a       641     0    27     1    17
  3.0684909535797686E+00 a       642     0    27     1    18
 -4.0823601130578888E+00 a       643     0    27     1    19
  3.0371730506301753E+00 a       644     0    27     1    20
 -3.8440810522934985E+00 a       645     0    27     1    21
 -4.5911400423647430E-01 a       646     0    27     1    22
 -7.8397635719264225E-01 a       647     0    27     1    23
 -4.7913647980415403E-01 a       648     0    27     1    24
 -5.7342000606691479E-01 a       649     0    28     1     1
  3.4121007986211072E-01 a       650     0    28     1     2
  1.4537166858505017E+00 a       651     0    28     1     3
  7.2669458374779001E+00 a       652     0    28     1     4
 -1.4306027326907762E+00 a       653     0    28     1     5
 -6.2502910779398002E-01 a       654     0    28     1     6
 -2.2890410660996485E+00 a       655     0    28     1     7
  2.1173222955168787E+00 a       656     0    28     1     8
 -3.4138862837490800E+00 a       657     0    28     1     9
  8.9098228081009589E-01 a       658     0    28     1    10
  8.9329167504495210E-01 a       659     0    28     1    11
  1.2892797120973642E+00 a       660     0    28     1    12
  1.4304864741850483E+00 a       661     0    28     1    13
  1.4371704567240087E+00 a       662     0    28     1    14
  1.4837096834537791E+00 a       663     0    28     1    15
  6.5807009947514770E+00 a       664     0    28     1    16
  2.2058893299877878E+00 a       665     0    28     1    17
  1.4182445397741834E+00 a       666     0    28     1    18
 -9.9651022132229483E-01 a       667     0    28     1    19
  8.9909744677258683E+00 a       668     0    28     1    20
  1.3623317575019100E+00 a       669     0    28     1    21
  1.8114603866136938E+00 a       670     0    28     1    22
 -1.2408585291974981E+00 a       671     0    28     1    23
  1.2136217143194192E+00 a       672     0    28     1    24
 -7.9917272736689453E+00 a       673     0    29     1     1
 -9.0040545187085161E+00 a       674     0    29     1     2
 -6.8805611288743418E-01 a       675     0    29     1     3
 -1.1367192164881259E+00 a       676     0    29     1     4
 -4.0521668605114627E+00 a       677     0    29     1     5
 -4.8601642487121230E+00 a       678     0    29     1     6
 -4.3588204541939817E+00 a       679     0    29     1     7
 -9.6512342618066906E+00 a       680     0    29     1     8
  5.6526687048049942E+00 a       681     0    29     1     9
  1.4089597884853553E+01 a       682     0    29     1    10
  2.5707599988219196E+00 a       683     0    29     1    11
 -8.7498504954303193E+00 a       684     0    29     1    12
 -7.0903859004323184E+00 a       685     0    29     1    13
 -2.0494432716645825E+00 a       686     0    29     1    14
 -1.3857630889309123E+00 a       687     0    29     1    15
 -3.2738448760067698E+00 a       688     0    29     1    16
 -2.9098009795279300E+00 a       689     0    29     1    17
 -8.1194107478971169E+00 a       690     0    29     1    18
  6.9586887875289758E+00 a       691     0    29     1    19
 -4.6173745185962813E+00 a       692     0    29     1    20
 -8.5054426003424677E+00 a       693     0    29     1    21
 -1.0105744126116443E+01 a       694     0    29     1    22
 -5.4399310304223878E+00 a       695     0    29     1    23
  1.3547666640897036E+00 a       696     0    29     1    24
 -1.4290221714275692E+01 a       697     0    30     1     1
 -1.0525064299683635E+01 a       698     0    30     1     2
 -7.1669293582188827E+00 a       699     0    30     1     3
 -9.8964578971547967E-01 a       700     0    30     1     4
  1.0810583963585918E+01 a       701     0    30     1     5
  3.5541500212773638E+00 a       702     0    30     1     6
 -9.4485105535124578E+00 a       703     0    30     1     7
  1.3075539060889934E+01 a       704     0    30     1     8
 -5.6945066942048008E+00 a       705     0    30     1     9
  1.1794786384830619E+01 a       706     0    30     1    10
 -1.2415574088692320E+01 a       707     0    30     1    11
 -2.0939855136142294E+00 a       708     0    30     1    12
 -2.2410146997505103E+00 a       709     0    30     1    13
 -8.0738201920309525E+00 a       710     0    30     1    14
 -8.7159121092084391E+00 a       711     0    30     1    15
 -1.6744760569288871E+01 a       712     0    30     1    16
  1.3276629483003136E+01 a       713     0    30     1    17
  8.5836233958080346E+00 a       714     0    30     1    18
  1.4965825591681559E+01 a       715     0    30     1    19
  7.9637934019429695E+00 a       716     0    30     1    20
  6.7929320932117876E-01 a       717     0    30     1    21
 -8.0384445014460759E+00 a       718     0    30     1    22
 -3.0127954523561913E+00 a       719     0    30     1    23
  2.0183357830161594E+01 a       720     0    30     1    24
  1.9323690512221530E+00 a       721     0    31     1     1
 -4.3408146083007126E-01 a       722     0    31     1     2
 -4.8853462697182309E-01 a       723     0    31     1     3
  1.2266303500461824E+00 a       724     0    31     1     4
  3.0785397545380572E-01 a       725     0    31     1     5
 -5.0043330009374565E-01 a       726     0    31     1     6
 -1.3983958139555042E-01 a       727     0    31     1     7
  1.6006421819206913E+00 a       728     0    31     1     8
 -5.8309348522062499E-01 a       729     0    31     1     9
  4.6372721011415746E-01 a       730     0    31     1    10
 -4.9875879137476403E-02 a       731     0    31     1    11
  1.1856536098769579E+00 a       732     0    31     1    12
  1.8288386477527471E-01 a       733     0    31     1    13
 -8.3032803789061235E-02 a       734     0    31     1    14
 -2.9152958315672173E-01 a       735     0    31     1    15
  1.8620990321196451E+00 a       736     0    31     1    16
  6.5255238167744378E-01 a       737     0    31     1    17
  3.4871282564816924E-01 a       738     0    31     1    18
  8.4220862282317155E-01 a       739     0    31     1    19
  7.9314367480485326E-01 a       740     0    31     1    20
  8.0281353781300513E-01 a       741     0    31     1    21
  3.0829540068019634E-01 a       742     0    31     1    22
  5.8732817237921986E-01 a       743     0    31     1    23
  3.1034176881164682E-01 a       744     0    31     1    24
 -8.0148945500162250E-01 a       745     0    32     1     1
 -7.2044990632417261E-01 a       746     0    32     1     2
 -1.5835464914449432E-01 a       747     0    32     1     3
  1.6033899425358076E+00 a       748     0    32     1     4
 -1.7671318029941940E+00 a       749     0    32     1     5
  8.7448595874387233E-02 a       750     0    32     1     6
 -1.9884810959808730E+00 a       751     0    32     1     7
 -7.2091096260979137E-01 a       752     0    32     1     8
 -2.3207178159517772E-01 a       753     0    32     1     9
 -5.6533257655134705E-01 a       754     0    32     1    10
  4.7600421237461504E-01 a       755     0    32     1    11
 -9.5932720634914237E-01 a       756     0    32     1    12
 -4.2586143025759043E-01 a       757     0    32     1    13
 -2.4602429724166308E-01 a       758     0    32     1    14
 -1.4473824978711691E+00 a       759     0    32     1    15
  3.8807856391065865E-01 a       760     0    32     1    16
  9.1531754362779461E-01 a       761     0    32     1    17
 -1.0787785797891578E+00 a       762     0    32     1    18
 -7.9626858700266723E-01 a       763     0    32     1    19
  1.7566311075127614E+00 a       764     0    32     1    20
 -1.2856885095118176E-01 a       765     0    32     1    21
 -3.8831395162517679E-01 a       766     0    32     1    22
  8.2219625811998653E-01 a       767     0    32     1    23
 -8.4640462469443589E-01 a       768     0    32     1    24
 -2.8770862891896998E-01 a       769     0    33     1     1
  6.3911208558088550E-01 a       770     0    33     1     2
  1.0483653339930468E-01 a       771     0    33     1     3
  6.8919159288857001E-01 a       772     0    33     1     4
  7.3494985441912275E-01 a       773     0    33     1     5
 -2.5020171624537102E-01 a       774     0    33     1     6
  2.6291172350650038E-01 a       775     0    33     1     7
 -8.9210458409985582E-01 a       776     0    33     1     8
 -1.8259226558520349E+00 a       777     0    33     1     9
  1.3538939956306673E-01 a       778     0    33     1    10
  6.1224941465497840E-01 a       779     0    33     1    11
 -8.8724692683972650E-01 a       780     0    33     1    12
  3.4612643105199231E-01 a       781     0    33     1    13
 -9.0436695184192806E-01 a       782     0    33     1    14
 -2.6570297724253172E-01 a       783     0    33     1    15
 -5.3080613985436187E-01 a       784     0    33     1    16
  7.0533958151943199E-01 a       785     0    33     1    17
 -7.5562601836529808E-01 a       786     0    33     1    18
 -1.2121255881432651E-01 a       787     0    33     1    19
  6.3281976202101142E-01 a       788     0    33     1    20
  7.5214786831266189E-01 a       789     0    33     1    21
 -6.9355048085467008E-01 a       790     0    33     1    22
 -2.4817226418339616E-01 a       791     0    33     1    23
  1.0990712400087144E+00 a       792     0    33     1    24
  1.3626894652790491E+00 a       793     0    34     1     1
  7.7440738363244291E-02 a       794     0    34     1     2
 -3.0344676506674887E-02 a       795     0    34     1     3
 -2.0824597147415327E-01 a       796     0    34     1     4
  7.9889094300445640E-01 a       797     0    34     1     5
  1.6469254204712549E+00 a       798     0    34     1     6
  9.0334116338429649E-01 a       799     0    34     1     7
 -3.3369366459746547E-01 a       800     0    34     1     8
 -1.7579865059077329E-01 a       801     0    34     1     9
 -4.4611529745130202E-01 a       802     0    34     1    10
 -3.1307148322702366E-01 a       803     0    34     1    11
 -5.1919077303247474E-01 a       804     0    34     1    12
 -1.4129720292704550E-02 a       805     0    34     1    13
  5.5637219442906638E-01 a       806     0    34     1    14
 -7.5420258295298900E-02 a       807     0    34     1    15
 -1.1840407196258065E+00 a       808     0    34     1    16
 -6.4650399749850118E-01 a       809     0    34     1    17
  1.2171983410084151E+00 a       810     0    34     1    18
 -3.2101961068276685E-01 a       811     0    34     1    19
 -1.9928777166040421E-01 a       812     0    34     1    20
 -7.4651390968995512E-01 a       813     0    34     1    21
 -6.4267156495644717E-01 a       814     0    34     1    22
 -2.4785978816139131E-01 a       815     0    34     1    23
 -1.4529390149618682E-01 a       816     0    34     1    24
 -1.0411201175890898E+00 a       817     0    35     1     1
 -2.1298362543206195E-01 a       818     0    35     1     2
  3.3702646596878751E-02 a       819     0    35     1     3
  1.9163824458256349E+00 a       820     0    35     1     4
  3.0145683613292551E-01 a       821     0    35     1     5
 -1.6637097938656638E+00 a       822     0    35     1     6
  3.0719296051124922E-01 a       823     0    35     1     7
 -2.0050643202832261E+00 a       824     0    35     1     8
 -1.3643014311399542E+00 a       825     0    35     1     9
 -1.2405819989314621E+00 a       826     0    35     1    10
  3.1374301977355817E-01 a       827     0    35     1    11
 -1.0153464154189840E+00 a       828     0    35     1    12
  4.6720793979488986E-02 a       829     0    35     1    13
 -2.2424501248507711E-01 a       830     0    35     1    14
 -5.2636530308399210E-01 a       831     0    35     1    15
 -2.3707292297055876E-01 a       832     0    35     1    16
  1.3205832098308468E+00 a       833     0    35     1    17
 -1.4893435593449140E+00 a       834     0    35     1    18
 -1.0408742982141925E+00 a       835     0    35     1    19
  2.8271547624756495E+00 a       836     0    35     1    20
  8.0164564588086429E-01 a       837     0    35     1    21
  1.2277476411256827E+00 a       838     0    35     1    22
  9.9484921791216341E-01 a       839     0    35     1    23
 -1.4479966106504134E+00 a       840     0    35     1    24
 -1.7222965799190146E-01 a       841     0    36     1     1
 -5.5038976400652393E-03 a       842     0    36     1     2
 -1.7419889630500965E-01 a       843     0    36     1     3
 -4.2880103057224883E-01 a       844     0    36     1     4
  2.8204136929963854E-02 a       845     0    36     1     5
 -1.3668184415715345E+00 a       846     0    36     1     6
 -9.5829095500835260E-01 a       847     0    36     1     7
  1.2444265264795298E-01 a       848     0    36     1     8
 -1.1407114183930143E+00 a       849     0    36     1     9
  3.2737093205236883E-01 a       850     0    36     1    10
 -5.1550694684501730E-01 a       851     0    36     1    11
  6.4573497045396822E-01 a       852     0    36     1    12
  2.3747007008049023E-01 a       853     0    36     1    13
 -5.1311020225247006E-01 a       854     0    36     1    14
 -3.6595397852260941E-01 a       855     0    36     1    15
  5.1052451408142219E-01 a       856     0    36     1    16
 -2.6441661290757101E-01 a       857     0    36     1    17
  1.7090457960684771E-01 a       858     0    36     1    18
  1.4189959618574588E+00 a       859     0    36     1    19
 -1.0356289572123079E+00 a       860     0    36     1    20
 -3.7471224606164133E-01 a       861     0    36     1    21
 -9.2263194620736053E-02 a       862     0    36     1    22
 -9.7275129809974958E-01 a       863     0    36     1    23
  9.8237332992708271E-01 a       864     0    36     1    24
  1.2777037575571601E+00 a       865     0    37     1     1
  4.9521174438116118E+00 a       866     0    37     1     2
 -9.5297036835175231E-01 a       867     0    37     1     3
  8.1639631143737983E+00 a       868     0    37     1     4
  4.6037499209622217E+00 a       869     0    37     1     5
 -1.0324192211842249E+01 a       870     0    37     1     6
  2.1880457266151789E+00 a       871     0    37     1     7
  3.5587408483109968E+00 a       872     0    37     1     8
 -8.5669371773707379E+00 a       873     0    37     1     9
  5.0977908076300897E+00 a       874     0    37     1    10
  1.0023943010390829E+01 a       875     0    37     1    11
 -7.9447070294301696E+00 a       876     0    37     1    12
 -3.2598151628846468E+00 a       877     0    37     1    13
  3.9370634742316613E+00 a       878     0    37     1    14
 -2.2281530822613997E+00 a       879     0    37     1    15
 -2.3951157009189954E+00 a       880     0    37     1    16
  3.5067295302244395E+00 a       881     0    37     1    17
  9.8460007013967032E-01 a       882     0    37     1    18
 -5.3835824276910644E+00 a       883     0    37     1    19
  6.4958871417550998E+00 a       884     0    37     1    20
 -6.0688939006149212E-01 a       885     0    37     1    21
 -5.6718101224638584E+00 a       886     0    37     1    22
 -7.7299980299894013E+00 a       887     0    37     1    23
  5.6517710959525740E+00 a       888     0    37     1    24
 -7.0828743742555245E-01 a       889     0    38     1     1
 -5.4498724379021624E-01 a       890     0    38     1     2
  7.3180990539228208E-01 a       891     0    38     1     3
 -1.0303321868470918E+00 a       892     0    38     1     4
 -1.0877260005059626E+00 a       893     0    38     1     5
  7.9062396949809111E-01 a       894     0    38     1     6
 -1.4573553331343363E+00 a       895     0    38     1     7
  1.0278243559859708E-03 a       896     0    38     1     8
 -1.8017191607064043E+00 a       897     0    38     1     9
 -1.3854330527810883E+00 a       898     0    38     1    10
 -2.5888564318911413E+00 a       899     0    38     1    11
  2.3913510850742695E-01 a       900     0    38     1    12
 -1.8047466889460217E-01 a       901     0    38     1    13
  7.4202345155424745E-02 a       902     0    38     1    14
 -1.0638956239205690E+00 a       903     0    38     1    15
 -1.6453114973742631E+00 a       904     0    38     1    16
 -1.2060094978407347E+00 a       905     0    38     1    17
  2.4707086188603227E+00 a       906     0    38     1    18
  1.6905098483807030E-01 a       907     0    38     1    19
 -8.4461394201892148E-01 a       908     0    38     1    20
 -1.2410559988651444E+00 a       909     0    38     1    21
 -1.9908324040928707E+00 a       910     0    38     1    22
 -3.3195478086795166E-01 a       911     0    38     1    23
 -4.2555253424789941E-01 a       912     0    38     1    24
 -4.1076237305162868E+00 a       913     0    39     1     1
 -2.8884276543075265E+00 a       914     0    39     1     2
  9.4518640694647504E-01 a       915     0    39     1     3
  1.0927381762697030E+00 a       916     0    39     1     4
 -2.3164556819619873E+00 a       917     0    39     1     5
 -3.3432613415429007E+00 a       918     0    39     1     6
 -1.3686473644790307E+00 a       919     0    39     1     7
  2.5774546466220483E+00 a       920     0    39     1     8
 -1.7347933763130556E+00 a       921     0    39     1     9
  2.4831568275219351E+00 a       922     0    39     1    10
  2.5629930963547881E-01 a       923     0    39     1    11
 -2.4850997572938653E+00 a       924     0    39     1    12
 -1.8830302230626499E+00 a       925     0    39     1    13
 -1.1347441798881099E+00 a       926     0    39     1    14
 -5.1196206925055190E+00 a       927     0    39     1    15
 -2.0303593831160542E+00 a       928     0    39     1    16
 -2.1902315277913176E+00 a       929     0    39     1    17
  1.8416035130673851E+00 a       930     0    39     1    18
 -2.1526979335383531E+00 a       931     0    39     1    19
 -3.9364238142850483E+00 a       932     0    39     1    20
  7.3493037420011520E-01 a       933     0    39     1    21
 -6.1217635132311585E+00 a       934     0    39     1    22
 -1.6620202279281662E+00 a       935     0    39     1    23
  3.3488375927758836E+00 a       936     0    39     1    24
 -3.4093334472930947E+00 a       937     0    40     1     1
 -1.3627015949721812E+00 a       938     0    40     1     2
 -1.8227442084226531E+00 a       939     0    40     1     3
  2.3662948472442675E+00 a       940     0    40     1     4
  1.3780980988812706E+00 a       941     0    40     1     5
  5.5618067264589328E+00 a       942     0    40     1     6
  5.3128598107859004E-01 a       943     0    40     1     7
 -3.4720463897103606E+00 a       944     0    40     1     8
  4.8612232786557569E-01 a       945     0    40     1     9
 -7.8837841533953812E+00 a       946     0    40     1    10
 -4.8586044472490508E+00 a       947     0    40     1    11
 -9.5252479932375289E-01 a       948     0    40     1    12
 -3.0880557667626363E+00 a       949     0    40     1    13
  1.1935156859518594E+00 a       950     0    40     1    14
 -1.4637778775994320E-01 a       951     0    40     1    15
 -8.8990082625214733E+00 a       952     0    40     1    16
 -1.2693811386016001E+00 a       953     0    40     1    17
 -4.0385626128709529E-01 a       954     0    40     1    18
  2.5134215342225130E+00 a       955     0    40     1    19
 -5.4750426116294681E+00 a       956     0    40     1    20
 -2.5128103339140323E-01 a       957     0    40     1    21
 -1.0685482172535881E+00 a       958     0    40     1    22
  2.9121594640435662E+00 a       959     0    40     1    23
  5.3767219887024416E+00 a       960     0    40     1    24
 -9.1732311544299505E-01 a       961     0    41     1     1
 -3.1967069309137036E-01 a       962     0    41     1     2
  4.4248112387059552E-01 a       963     0    41     1     3
 -2.3410044880578762E+00 a       964     0    41     1     4
 -7.3236642918213990E-01 a       965     0    41     1     5
  2.3472123113330330E+00 a       966     0    41     1     6
  3.1254437760390935E-01 a       967     0    41     1     7
 -4.8748646743090757E-01 a       968     0    41     1     8
 -1.4734468598207811E+00 a       969     0    41     1     9
 -2.1724130390576533E+00 a       970     0    41     1    10
  2.2858389873986167E+00 a       971     0    41     1    11
  1.4615976374720754E+00 a       972     0    41     1    12
 -1.4639280308815696E+00 a       973     0    41     1    13
  1.3342109129148629E+00 a       974     0    41     1    14
  2.0338371505319322E-01 a       975     0    41     1    15
 -7.9791143550506438E-01 a       976     0    41     1    16
 -3.6720172356279626E-02 a       977     0    41     1    17
  1.0661153208918925E+00 a       978     0    41     1    18
  1.1828358330106377E+00 a       979     0    41     1    19
 -4.1703931584533018E+00 a       980     0    41     1    20
 -1.5726159999574556E+00 a       981     0    41     1    21
 -3.5032695242649861E+00 a       982     0    41     1    22
  2.6310724730917796E+00 a       983     0    41     1    23
  2.5105598506950257E+00 a       984     0    41     1    24
  2.7233756992560840E+00 a       985     0    42     1     1
 -6.2919258126883122E+00 a       986     0    42     1     2
  4.7031573365571795E+00 a       987     0    42     1     3
 -6.4632286921238347E+00 a       988     0    42     1     4
 -7.6795668945353874E+00 a       989     0    42     1     5
  7.4587825392686238E+00 a       990     0    42     1     6
 -2.6906845579042336E+00 a       991     0    42     1     7
  4.3052538546031716E-01 a       992     0    42     1     8
  1.0300277815879198E+01 a       993     0    42     1     9
 -1.0507847134691078E+01 a       994     0    42     1    10
 -1.1876761959796040E+01 a       995     0    42     1    11
  1.6810438154269598E+01 a       996     0    42     1    12
  4.6686886637936471E+00 a       997     0    42     1    13
 -1.3384084458750802E+01 a       998     0    42     1    14
 -4.2019463193220763E-01 a       999     0    42     1    15
 -1.0404327836041658E+00 a      1000     0    42     1    16
 -1.1751562596075603E+01 a      1001     0    42     1    17
  2.4503564162236731E+00 a      1002     0    42     1    18
  2.2376775085842660E+00 a      1003     0    42     1    19
 -6.5697247160226482E+00 a      1004     0    42     1    20
 -3.2433443145066492E+00 a      1005     0    42     1    21
  5.5306824494867959E+00 a      1006     0    42     1    22
  9.8619875207446785E+00 a      1007     0    42     1    23
 -1.2612849590223561E+01 a      1008     0    42     1    24
  9.9910089448270778E-01 a      1009     0    43     1     1
 -8.8062510066560018E-01 a      1010     0    43     1     2
 -3.1674938810533237E-01 a      1011     0    43     1     3
 -3.4091568935645927E-01 a      1012     0    43     1     4
  9.6768938516557967E-01 a      1013     0    43     1     5
  3.1342134299912694E-01 a      1014     0    43     1     6
  2.1991946744963484E+00 a      1015     0    43     1     7
  3.9925855160300411E-01 a      1016     0    43     1     8
  2.3884217851521421E+00 a      1017     0    43     1     9
  2.8571872065947262E-01 a      1018     0    43     1    10
  2.0361214592302597E+00 a      1019     0    43     1    11
  3.8164436902178482E+00 a      1020     0    43     1    12
 -9.6610713128107795E-01 a      1021     0    43     1    13
 -7.1068943030135764E-02 a      1022     0    43     1    14
  8.7296922756715467E-01 a      1023     0    43     1    15
 -5.4275682612368814E-01 a      1024     0    43     1    16
 -1.1050622249033983E+00 a      1025     0    43     1    17
 -2.4209708651492439E+00 a      1026     0    43     1    18
 -4.3429608752059717E-01 a      1027     0    43     1    19
 -1.0365708055140341E+00 a      1028     0    43     1    20
 -4.5291969670077803E-01 a      1029     0    43     1    21
 -9.6049655586553850E-01 a      1030     0    43     1    22
 -1.9576630090585381E-01 a      1031     0    43     1    23
 -5.2732512984475031E-02 a      1032     0    43     1    24
  7.7572509080927334E+00 a      1033     0    44     1     1
  5.7136330620728577E+00 a      1034     0    44     1     2
 -3.1218147124546545E+00 a      1035     0    44     1     3
 -3.5451209250472755E+00 a      1036     0    44     1     4
 -3.0213122954632019E+00 a      1037     0    44     1     5
 -3.0376947933993281E-01 a      1038     0    44     1     6
  4.1881763679455117E+00 a      1039     0    44     1     7
  2.8219908772885085E+00 a      1040     0    44     1     8
 -5.0507808520115205E+00 a      1041     0    44     1     9
 -1.2327926399036457E+00 a      1042     0    44     1    10
 -6.5581051553839993E+00 a      1043     0    44     1    11
  5.5724228869037811E+00 a      1044     0    44     1    12
  1.1534856885179670E+01 a      1045     0    44     1    13
  3.5821864902229859E+00 a      1046     0    44     1    14
  8.7152116306266674E+00 a      1047     0    44     1    15
 -1.9172976641794497E+00 a      1048     0    44     1    16
  2.5381751566334305E+00 a      1049     0    44     1    17
  1.7515244587479493E+00 a      1050     0    44     1    18
  4.0705462985111609E+00 a      1051     0    44     1    19
 -3.3435582001566216E-01 a      1052     0    44     1    20
 -4.3242357913282401E+00 a      1053     0    44     1    21
  1.1863368281357213E+01 a      1054     0    44     1    22
  5.0976634164975358E+00 a      1055     0    44     1    23
  5.6851048227413969E-01 a      1056     0    44     1    24
  2.0189891041849779E+00 a      1057     0    45     1     1
  2.2927851945324567E+00 a      1058     0    45     1     2
  4.5555263735165248E+00 a      1059     0    45     1     3
 -6.1694579684759674E+00 a      1060     0    45     1     4
  2.2109189971821017E+00 a      1061     0    45     1     5
 -6.4618581661268655E+00 a      1062     0    45     1     6
  3.0490029840843049E+00 a      1063     0    45     1     7
  6.1063187211259216E+00 a      1064     0    45     1     8
 -2.8704488858862393E-01 a      1065     0    45     1     9
