################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9484013380145868E+01 a       531     0    23     1     3
 -1.4951560190086552E+01 a       532     0    23     1     4
 -5.4508007006064814E+00 a       533     0    23     1     5
 -1.8892204246208379E+01 a       534     0    23     1     6
  2.7515451990185031E+01 a       535     0    23     1     7
 -1.3014555558122929E+01 a       536     0    23     1     8
  6.0788546275075674E+00 a       537     0    23     1     9
 -8.2013464062243191E+00 a       538     0    23     1    10
 -9.8068121456370860E-01 a       539     0    23     1    11
  9.2623027760297276E+00 a       540     0    23     1    12
 -4.0374145135651798E+00 a       541     0    23     1    13
  2.8203952063206142E+01 a       542     0    23     1    14
  4.8574317788564789E+00 a       543     0    23     1    15
 -1.5785759931263486E+01 a       544     0    23     1    16
 -9.6005465377439965E+00 a       545     0    23     1    17
 -1.3155247334105768E+01 a       546     0    23     1    18
 -1.9263868254265553E+01 a       547     0    23     1    19
 -2.2127476891171710E+01 a       548     0    23     1    20
  3.1785043661109665E+01 a       549     0    23     1    21
 -2.2941257456308279E+01 a       550     0    23     1    22
 -9.5044218226363419E+00 a       551     0    23     1    23
 -2.7653334023179141E+00 a       552     0    23     1    24
  1.0887244683468055E+01 a       553     0    24     1     1
 -7.8512011490589231E+00 a       554     0    24     1     2
  2.4877978418394260E+01 a       555     0    24     1     3
  3.3802277000978598E+00 a       556     0    24     1     4
 -5.7128997663778964E+00 a       557     0    24     1     5
 -5.2171081174576273E+00 a       558     0    24     1     6
  3.8492736094753530E+00 a       559     0    24     1     7
 -4.9422025834801264E+00 a       560     0    24     1     8
 -1.5589844817880625E+01 a       561     0    24     1     9
  5.1464139260557644E+00 a       562     0    24     1    10
  2.3920100367877342E-01 a       563     0    24     1    11
  8.0247207322298610E+00 a       564     0    24     1    12
 -5.0383126175186987E+00 a       565     0    24     1    13
  1.5606065025376159E+00 a       566     0    24     1    14
 -1.4225913381758624E+00 a       567     0    24     1    15
  4.4365587799509578E+00 a       568     0    24     1    16
  2.8315315552000895E+00 a       569     0    24     1    17
  9.4827006081762484E+00 a       570     0    24     1    18
  4.8374211071662057E+00 a       571     0    24     1    19
 -4.8199624361676747E+00 a       572     0    24     1    20
 -1.6866897401730576E+01 a       573     0    24     1    21
  3.3362767510987927E+00 a       574     0    24     1    22
 -1.1290611644456733E+01 a       575     0    24     1    23
  2.0061172742504390E+00 a       576     0    24     1    24
 -4.8436132458173935E+00 a       577     0    25     1     1
 -4.0762344622218514E+00 a       578     0    25     1     2
 -2.6605698811761926E+00 a       579     0    25     1     3
 -2.0405205304827501E+00 a       580     0    25     1     4
 -9.7263797245806050E+00 a       581     0    25     1     5
  6.0162445037562016E+00 a       582     0    25     1     6
 -1.3043536926058561E+01 a       583     0    25     1     7
 -6.7262378684962716E+00 a       584     0    25     1     8
  1.4946731283913481E+00 a       585     0    25     1     9
 -4.9540612978730731E+00 a       586     0    25     1    10
 -6.8218081982020600E+00 a       587     0    25     1    11
 -5.4382836971085275E+00 a       588     0    25     1    12
  1.0709701600518515E+00 a       589     0    25     1    13
  9.1895859893259169E-01 a       590     0    25     1    14
  6.0066405883193308E-01 a       591     0    25     1    15
  4.4482387185155039E+00 a       592     0    25     1    16
 -5.7847971884176728E+00 a       593     0    25     1    17
  7.9450866817051130E-02 a       594     0    25     1    18
  7.0302261734450111E+00 a       595     0    25     1    19
 -4.3248521448267221E+00 a       596     0    25     1    20
 -2.9042123954724803E+00 a       597     0    25     1    21
 -1.3340084309444263E+01 a       598     0    25     1    22
 -4.3745091162128640E+00 a       599     0    25     1    23
 -8.3168600432192452E+00 a       600     0    25     1    24
 -2.3004012555070825E+00 a       601     0    26     1     1
 -9.5520424783277780E-01 a       602     0    26     1     2
  1.5824363923937768E+00 a       603     0    26     1     3
  3.2807994542062824E+00 a       604     0    26     1     4
  2.8081109045845065E+00 a       605     0    26     1     5
  1.5579548786137019E+00 a       606     0    26     1     6
 -1.8203084825114324E+00 a       607     0    26     1     7
 -1.2757094095742685E+00 a       608     0    26     1     8
 -1.9954191976603777E+00 a       609     0    26     1     9
 -7.2823110244661804E-01 a       610     0    26     1    10
  1.4522304646169213E+00 a       611     0    26     1    11
  1.3092168377277102E+00 a       612     0    26     1    12
  8.3772318229009501E-01 a       613     0    26     1    13
  1.8849997895360335E+00 a       614     0    26     1    14
  2.3138814388180240E+00 a       615     0    26     1    15
 -1.7919772792890673E-01 a       616     0    26     1    16
 -3.1906405512827756E+00 a       617     0    26     1    17
 -3.1349101468016909E+00 a       618     0    26     1    18
  2.5108057625837308E+00 a       619     0    26     1    19
  3.7138384091376059E-01 a       620     0    26     1    20
  6.3748985346416054E-01 a       621     0    26     1    21
 -3.9673865226825183E-01 a       622     0    26     1    22
  3.2324455208292395E+00 a       623     0    26     1    23
  2.0480643108186020E-01 a       624     0    26     1    24
 -1.6980812573357800E+00 a       625     0    27     1     1
  7.3259113228607575E-01 a       626     0    27     1     2
  2.2241077625851817E+00 a       627     0    27     1     3
  1.3509489774616352E+00 a       628     0    27     1     4
  3.0908940071743172E+00 a       629     0    27     1     5
  7.6266702913620010E-01 a       630     0    27     1     6
 -2.8636236871448038E+00 a       631     0    27     1     7
 -2.9820018434011470E+00 a       632     0    27     1     8
 -3.4209867208271261E-01 a       633     0    27     1     9
 -6.7872156992327670E-01 a       634     0    27     1    10
 -3.2193558042760442E+00 a       635     0    27     1    11
 -4.9526694806665578E-01 a       636     0    27     1    12
  2.1685079663292570E+00 a       637     0    27     1    13
  2.7148977617513927E+00 a       638     0    27     1    14
  7.8343085707194371E+00 a       639     0    27     1    15
 -7.9840911003866810E-01 a       640     0    27     1    16
  2.6197232563130091E-01 a       641     0    27     1    17
 -6.8278646982990443E-01 a       642     0    27     1    18
  1.7667738646938738E+00 a       643     0    27     1    19
  3.1157838749677156E+00 a       644     0    27     1    20
  1.4512838026213648E+00 a       645     0    27     1    21
 -4.4699239022783992E+00 a       646     0    27     1    22
  2.6407387706187699E+00 a       647     0    27     1    23
 -6.8117783676257082E-01 a       648     0    27     1    24
 -2.2121481898415847E+00 a       649     0    28     1     1
  2.2272559764085833E+00 a       650     0    28     1     2
  8.2372787445155495E+00 a       651     0    28     1     3
  4.8543298707813891E+00 a       652     0    28     1     4
  9.3129495115945160E-01 a       653     0    28     1     5
  3.8019687717793182E+00 a       654     0    28     1     6
 -8.9325974537214776E+00 a       655     0    28     1     7
 -1.7949541026954892E+00 a       656     0    28     1     8
 -5.2516182037269887E+00 a       657     0    28     1     9
  6.0244433293363580E+00 a       658     0    28     1    10
 -3.8026148544360763E+00 a       659     0    28     1    11
 -2.3498521774003578E+00 a       660     0    28     1    12
  3.2381898729018639E+00 a       661     0    28     1    13
  2.0107589191133148E+00 a       662     0    28     1    14
  5.0965350781106906E+00 a       663     0    28     1    15
  2.8241371577107097E+00 a       664     0    28     1    16
  4.5049539618590471E+00 a       665     0    28     1    17
  2.6072910084773415E+00 a       666     0    28     1    18
  3.9863437604161782E+00 a       667     0    28     1    19
  8.1284732777985571E+00 a       668     0    28     1    20
 -5.6298476678715872E+00 a       669     0    28     1    21
  4.2638958360910140E+00 a       670     0    28     1    22
  5.3357248558784454E+00 a       671     0    28     1    23
  1.0707749569309195E+00 a       672     0    28     1    24
 -1.8270044611305432E+00 a       673     0    29     1     1
  1.5656797206100341E+00 a       674     0    29     1     2
 -2.8009663786787105E+00 a       675     0    29     1     3
  9.0101144120250598E-01 a       676     0    29     1     4
 -2.4202689261872274E+00 a       677     0    29     1     5
 -5.2387018131273855E-01 a       678     0    29     1     6
  2.9876021855593504E+00 a       679     0    29     1     7
 -2.4906145175084737E+00 a       680     0    29     1     8
  4.1225536158475196E+00 a       681     0    29     1     9
 -2.6219668108597722E+00 a       682     0    29     1    10
  1.6376590923182828E+00 a       683     0    29     1    11
  4.9448543992551910E+00 a       684     0    29     1    12
 -3.1266154608099193E+00 a       685     0    29     1    13
 -1.7446332619104798E+00 a       686     0    29     1    14
 -4.2827838411393255E+00 a       687     0    29     1    15
  9.2180411460882683E-01 a       688     0    29     1    16
 -2.3579600164706900E+00 a       689     0    29     1    17
 -7.0874415489610909E-01 a       690     0    29     1    18
 -5.1721010242629992E+00 a       691     0    29     1    19
 -5.5279333778031239E+00 a       692     0    29     1    20
 -3.1392171851633582E-01 a       693     0    29     1    21
  2.7571702805101372E+00 a       694     0    29     1    22
  1.5503788647845036E+00 a       695     0    29     1    23
 -1.3373734704119673E+00 a       696     0    29     1    24
  3.4570251160691462E-01 a       697     0    30     1     1
  1.6005598874505902E+00 a       698     0    30     1     2
 -8.3820070374789335E-01 a       699     0    30     1     3
 -1.6508981986126661E+00 a       700     0    30     1     4
 -3.9154422701414799E+00 a       701     0    30     1     5
 -7.5967136125420476E-01 a       702     0    30     1     6
  6.5913666451955608E+00 a       703     0    30     1     7
  1.0020389363273674E+00 a       704     0    30     1     8
  3.1877167135968785E+00 a       705     0    30     1     9
 -7.1883932900665581E-01 a       706     0    30     1    10
  4.1357075447117309E+00 a       707     0    30     1    11
  3.2328008423074546E+00 a       708     0    30     1    12
 -3.6737925521892083E+00 a       709     0    30     1    13
 -4.9131966264227049E+00 a       710     0    30     1    14
 -1.0713604960871761E+01 a       711     0    30     1    15
  2.8383265314612731E+00 a       712     0    30     1    16
  2.2695401305281258E+00 a       713     0    30     1    17
  1.2748110915156059E+00 a       714     0    30     1    18
 -3.7999975464281492E+00 a       715     0    30     1    19
 -5.9978578317965452E+00 a       716     0    30     1    20
 -3.3916567276660897E-01 a       717     0    30     1    21
  4.0406413434920525E+00 a       718     0    30     1    22
 -3.8032943516991211E+00 a       719     0    30     1    23
  6.8774106859121198E-01 a       720     0    30     1    24
 -1.9399846596712615E+00 a       721     0    31     1     1
 -2.9818423746110312E-01 a       722     0    31     1     2
  3.1045864616115088E-01 a       723     0    31     1     3
  5.4662704739135233E+00 a       724     0    31     1     4
  5.6588206779378840E+00 a       725     0    31     1     5
  6.4343764020664285E+00 a       726     0    31     1     6
 -5.9706896804469434E+00 a       727     0    31     1     7
  1.2434784253363057E+01 a       728     0    31     1     8
  2.5898576058682954E+00 a       729     0    31     1     9
 -1.1891107642438679E+00 a       730     0    31     1    10
  7.7946846421638067E+00 a       731     0    31     1    11
 -1.7979827584650487E+00 a       732     0    31     1    12
 -1.3703774022936408E+00 a       733     0    31     1    13
 -1.7156818156983839E+01 a       734     0    31     1    14
 -1.0014600045285263E+01 a       735     0    31     1    15
  7.7520829238927789E+00 a       736     0    31     1    16
  5.3813602475985007E+00 a       737     0    31     1    17
  7.9429854541974727E+00 a       738     0    31     1    18
  7.4322124657230164E+00 a       739     0    31     1    19
  3.2926474928511817E+00 a       740     0    31     1    20
 -1.2780893200118253E+01 a       741     0    31     1    21
  9.7465477206302396E+00 a       742     0    31     1    22
 -5.3393272009379240E+00 a       743     0    31     1    23
  6.2131198520312152E+00 a       744     0    31     1    24
  1.5671909553640436E+01 a       745     0    32     1     1
 -9.8731607760109146E+00 a       746     0    32     1     2
  1.3010244649459164E+01 a       747     0    32     1     3
 -4.5054219733819840E+00 a       748     0    32     1     4
 -1.1248349168139493E+01 a       749     0    32     1     5
  8.6124844980701454E+00 a       750     0    32     1     6
 -3.5044088933318598E+00 a       751     0    32     1     7
 -1.4393081912580028E+01 a       752     0    32     1     8
  7.6633366928227060E+00 a       753     0    32     1     9
  1.1689697825309167E+01 a       754     0    32     1    10
 -3.6862912933890239E+00 a       755     0    32     1    11
 -7.8389998216612851E+00 a       756     0    32     1    12
  1.1885535119830422E+01 a       757     0    32     1    13
  1.7286168561071253E+00 a       758     0    32     1    14
  2.1439484313844748E+00 a       759     0    32     1    15
 -5.0956924148166589E+00 a       760     0    32     1    16
  2.4202866740886424E+01 a       761     0    32     1    17
  4.1916089784473707E+00 a       762     0    32     1    18
  1.5216660857002019E+01 a       763     0    32     1    19
  4.3625936784104002E+00 a       764     0    32     1    20
  1.6417913204234120E+00 a       765     0    32     1    21
  1.9685028777131155E+00 a       766     0    32     1    22
 -1.5215313058166494E+01 a       767     0    32     1    23
 -2.2798425539860445E+00 a       768     0    32     1    24
  1.1907260338468411E+00 a       769     0    33     1     1
  3.2054516161805804E+00 a       770     0    33     1     2
 -1.2816175130541601E+00 a       771     0    33     1     3
  3.7125468192337613E-01 a       772     0    33     1     4
 -4.4972290400616988E+00 a       773     0    33     1     5
 -6.0210226010364725E+00 a       774     0    33     1     6
  5.2109608495544828E+00 a       775     0    33     1     7
 -1.2901836351050257E+01 a       776     0    33     1     8
 -9.9656564309184148E-01 a       777     0    33     1     9
  4.5955864201708474E+00 a       778     0    33     1    10
 -3.7561012904916633E+00 a       779     0    33     1    11
  2.6761351994210862E+00 a       780     0    33     1    12
  1.7895837219538602E+00 a       781     0    33     1    13
  1.1049239752629727E+01 a       782     0    33     1    14
  6.7914977660481854E+00 a       783     0    33     1    15
 -2.7742407954115564E+00 a       784     0    33     1    16
  1.7088414885678505E+00 a       785     0    33     1    17
 -8.4239476911906817E+00 a       786     0    33     1    18
 -7.1279287000223963E+00 a       787     0    33     1    19
  5.7850003487966983E-01 a       788     0    33     1    20
  4.8012008777191824E+00 a       789     0    33     1    21
 -2.6853785268392949E+00 a       790     0    33     1    22
  2.0156487486981987E+00 a       791     0    33     1    23
 -6.7112210549148243E-01 a       792     0    33     1    24
  5.8335083014526412E-01 a       793     0    34     1     1
  1.3797417870805800E-01 a       794     0    34     1     2
 -2.1577814836961287E-01 a       795     0    34     1     3
 -5.6010294483797674E-01 a       796     0    34     1     4
  1.2042029266359848E+00 a       797     0    34     1     5
  4.4106866900973440E-01 a       798     0    34     1     6
 -1.8458649141772088E-01 a       799     0    34     1     7
 -3.8007896180932443E-01 a       800     0    34     1     8
  4.6205826551843066E-01 a       801     0    34     1     9
 -8.4252640464168638E-02 a       802     0    34     1    10
  2.0281601829802959E-01 a       803     0    34     1    11
 -1.4160210855924540E-01 a       804     0    34     1    12
 -5.4424483228501908E-02 a       805     0    34     1    13
 -4.5015579838946929E-01 a       806     0    34     1    14
 -1.5248981417273491E-01 a       807     0    34     1    15
 -3.3477942896349233E-01 a       808     0    34     1    16
  3.7215685687267358E-01 a       809     0    34     1    17
  1.0690528411651867E+00 a       810     0    34     1    18
 -4.6858707836296698E-01 a       811     0    34     1    19
 -4.0576662539683034E-01 a       812     0    34     1    20
 -4.4963258318269117E-01 a       813     0    34     1    21
 -2.8406260904287839E-01 a       814     0    34     1    22
  5.4245495198542093E-01 a       815     0    34     1    23
  2.8652492776446531E-01 a       816     0    34     1    24
  9.4999764822882315E-01 a       817     0    35     1     1
  3.5157634176565100E-01 a       818     0    35     1     2
  4.8819133846818019E-01 a       819     0    35     1     3
 -3.7530474843938150E-01 a       820     0    35     1     4
 -4.5316050131896868E-01 a       821     0    35     1     5
 -3.5922378318985987E-01 a       822     0    35     1     6
 -1.3043982198745740E+00 a       823     0    35     1     7
  2.1754791079925992E-01 a       824     0    35     1     8
 -1.7510514171145044E+00 a       825     0    35     1     9
  7.8627820098430268E-01 a       826     0    35     1    10
 -7.6151980635414118E-01 a       827     0    35     1    11
 -2.8186137846081866E-01 a       828     0    35     1    12
  8.3293856951645195E-01 a       829     0    35     1    13
  8.2137213145966104E-01 a       830     0    35     1    14
  9.3777622872514829E-02 a       831     0    35     1    15
 -8.1579183783337972E-01 a       832     0    35     1    16
 -2.3509620606970283E+00 a       833     0    35     1    17
  8.3805536153207161E-01 a       834     0    35     1    18
  5.6582541362585637E-01 a       835     0    35     1    19
  6.5501657305770722E-01 a       836     0    35     1    20
 -1.2025435001300787E-01 a       837     0    35     1    21
 -1.1327009077556660E+00 a       838     0    35     1    22
  4.9749388820795173E-02 a       839     0    35     1    23
  3.7748962385032775E-01 a       840     0    35     1    24
  3.5082850444454826E-02 a       841     0    36     1     1
 -1.4847413390186404E-01 a       842     0    36     1     2
  1.0716149937668427E+00 a       843     0    36     1     3
 -9.3225690200749570E-02 a       844     0    36     1     4
 -2.7686031964404284E-01 a       845     0    36     1     5
 -1.1794768621802847E+00 a       846     0    36     1     6
  4.1139627620518288E-01 a       847     0    36     1     7
 -2.2371206955914719E-01 a       848     0    36     1     8
  1.0094140378928247E+00 a       849     0    36     1     9
  5.3241612451582826E-03 a       850     0    36     1    10
  1.6985528722153949E+00 a       851     0    36     1    11
  1.1143078612333621E+00 a       852     0    36     1    12
 -7.8258199136568574E-01 a       853     0    36     1    13
 -6.6019820588180078E-01 a       854     0    36     1    14
  1.2977855415887201E+00 a       855     0    36     1    15
  9.9517116318360321E-01 a       856     0    36     1    16
  1.0416768157228626E+00 a       857     0    36     1    17
  2.5739260536702668E-01 a       858     0    36     1    18
 -2.9843779921829872E+00 a       859     0    36     1    19
 -1.7535406783575838E-01 a       860     0    36     1    20
  3.9472389867163188E-01 a       861     0    36     1    21
  3.7042747628929129E-01 a       862     0    36     1    22
  6.6155495253290908E-01 a       863     0    36     1    23
  1.4056043521373514E+00 a       864     0    36     1    24
 -5.8926383076421089E+00 a       865     0    37     1     1
  2.3194055579491771E-01 a       866     0    37     1     2
 -3.8188460052478392E+00 a       867     0    37     1     3
  4.8952649345230198E-01 a       868     0    37     1     4
  2.2546863915817101E+00 a       869     0    37     1     5
 -4.1523917493380874E-01 a       870     0    37     1     6
  7.7739154176715504E+00 a       871     0    37     1     7
  2.3057087086983075E-01 a       872     0    37     1     8
 -1.6866681554867142E+00 a       873     0    37     1     9
 -3.0874610438262127E+00 a       874     0    37     1    10
 -3.4709606646697866E+00 a       875     0    37     1    11
  1.1101604957691259E-01 a       876     0    37     1    12
  8.3414038637318944E-01 a       877     0    37     1    13
 -1.1409118418159794E+01 a       878     0    37     1    14
 -3.9967797266753600E+00 a       879     0    37     1    15
 -6.8273041257494471E+00 a       880     0    37     1    16
  3.6844888302269441E+00 a       881     0    37     1    17
 -3.7135266773485900E+00 a       882     0    37     1    18
 -3.6524480073064680E+00 a       883     0    37     1    19
  2.6333074485521413E-01 a       884     0    37     1    20
 -3.2709272755790519E-01 a       885     0    37     1    21
  5.6941707953333403E+00 a       886     0    37     1    22
  2.7407940149160002E+00 a       887     0    37     1    23
  7.9045704128903065E+00 a       888     0    37     1    24
 -8.7320755201790967E-01 a       889     0    38     1     1
 -4.2767514210909366E-02 a       890     0    38     1     2
 -2.4034544850481314E+00 a       891     0    38     1     3
  1.4972397407999611E+00 a       892     0    38     1     4
  7.2685298492675543E-01 a       893     0    38     1     5
  3.4707272893690555E-01 a       894     0    38     1     6
  4.3514088239665494E-01 a       895     0    38     1     7
 -1.3659433248399426E+00 a       896     0    38     1     8
  2.6763911660767801E+00 a       897     0    38     1     9
 -1.0151173320639815E+00 a       898     0    38     1    10
 -7.0909826087276129E-01 a       899     0    38     1    11
  1.2852018095631199E+00 a       900     0    38     1    12
 -7.9104562207759788E-01 a       901     0    38     1    13
 -1.5527625859764096E-01 a       902     0    38     1    14
  3.8165005504158950E-01 a       903     0    38     1    15
  1.0607467056978239E+00 a       904     0    38     1    16
  6.5693188139462205E-02 a       905     0    38     1    17
 -1.7215010444384795E+00 a       906     0    38     1    18
 -1.3358874027413512E+00 a       907     0    38     1    19
  5.5735902172819995E-01 a       908     0    38     1    20
  8.7958059148020662E-01 a       909     0    38     1    21
  1.7910813138007218E+00 a       910     0    38     1    22
  1.1447937435850599E+00 a       911     0    38     1    23
  7.2285950175590774E-01 a       912     0    38     1    24
 -3.0743664826293720E+00 a       913     0    39     1     1
  2.5962345584887087E-01 a       914     0    39     1     2
  9.1709047062174143E-02 a       915     0    39     1     3
  3.5891611096932827E+00 a       916     0    39     1     4
  5.3254663630273678E+00 a       917     0    39     1     5
  1.3480361703007939E+00 a       918     0    39     1     6
  1.7189585506972538E-01 a       919     0    39     1     7
  1.2614788420255707E+00 a       920     0    39     1     8
  5.9408569763266295E+00 a       921     0    39     1     9
 -2.5362701697618242E+00 a       922     0    39     1    10
 -7.7652175829765691E-01 a       923     0    39     1    11
  6.5343499062285704E-01 a       924     0    39     1    12
 -7.5328864322988878E+00 a       925     0    39     1    13
 -1.4595648141046413E+00 a       926     0    39     1    14
  2.9322686477224003E+00 a       927     0    39     1    15
 -1.5192797626440677E-01 a       928     0    39     1    16
  4.3955679494450699E+00 a       929     0    39     1    17
  4.7766611193570636E+00 a       930     0    39     1    18
  1.2541105637014525E+00 a       931     0    39     1    19
 -7.0423771368873700E-01 a       932     0    39     1    20
 -2.4761009640035492E-01 a       933     0    39     1    21
  5.3276255812971938E+00 a       934     0    39     1    22
  4.7349342758126580E+00 a       935     0    39     1    23
  1.5288921755502358E+00 a       936     0    39     1    24
 -1.7365162302350530E+00 a       937     0    40     1     1
  5.6371190696631351E-02 a       938     0    40     1     2
 -2.4320746012462680E+00 a       939     0    40     1     3
  9.0296261253921717E-01 a       940     0    40     1     4
 -1.2039001826955908E+00 a       941     0    40     1     5
 -3.8100777357755882E+00 a       942     0    40     1     6
  5.1895716428757357E+00 a       943     0    40     1     7
  3.6765244378006913E-02 a       944     0    40     1     8
  4.1492980968202513E+00 a       945     0    40     1     9
 -2.7371255768076432E+00 a       946     0    40     1    10
  4.9529277323176659E+00 a       947     0    40     1    11
  3.5766045833220859E+00 a       948     0    40     1    12
 -3.8505267669032488E+00 a       949     0    40     1    13
  2.1997305601573083E+00 a       950     0    40     1    14
 -1.7610740529565156E+00 a       951     0    40     1    15
  5.5840020581707002E+00 a       952     0    40     1    16
  9.6816316663546047E+00 a       953     0    40     1    17
 -4.1282945770597497E+00 a       954     0    40     1    18
 -5.1248876746033578E-01 a       955     0    40     1    19
 -1.9378624470123187E+00 a       956     0    40     1    20
  5.3516918420491022E+00 a       957     0    40     1    21
  8.7944790928168555E+00 a       958     0    40     1    22
  1.2408884693743676E+00 a       959     0    40     1    23
  9.2255769872042570E-01 a       960     0    40     1    24
 -7.4121255588030954E-01 a       961     0    41     1     1
  1.6797728661086209E+00 a       962     0    41     1     2
  8.6612519114977449E-01 a       963     0    41     1     3
  1.6293655650486838E+00 a       964     0    41     1     4
  1.3322108822902881E+00 a       965     0    41     1     5
 -1.7649997566559064E-01 a       966     0    41     1     6
  3.6478716426788265E+00 a       967     0    41     1     7
  9.6907001354967104E-01 a       968     0    41     1     8
  1.7491181655054517E+00 a       969     0    41     1     9
 -8.8828410830340876E-01 a       970     0    41     1    10
  1.0899137732393378E+00 a       971     0    41     1    11
  2.6614086481741643E+00 a       972     0    41     1    12
 -1.8208855186428505E+00 a       973     0    41     1    13
 -9.2670588240058938E-01 a       974     0    41     1    14
 -9.2472230098559849E-01 a       975     0    41     1    15
  1.4974183084832875E+00 a       976     0    41     1    16
  4.5312141418492091E+00 a       977     0    41     1    17
 -1.1079540313803184E-01 a       978     0    41     1    18
  4.3860781006390925E-01 a       979     0    41     1    19
 -4.9827461106012727E-01 a       980     0    41     1    20
  1.7317428702485651E+00 a       981     0    41     1    21
  4.2573230596285825E+00 a       982     0    41     1    22
 -9.6834274322752067E-01 a       983     0    41     1    23
 -3.6331736799301612E-01 a       984     0    41     1    24
 -4.4163860209217365E+00 a       985     0    42     1     1
  4.4274391998137661E+00 a       986     0    42     1     2
  9.0079515412877931E-01 a       987     0    42     1     3
  5.2552655685232521E+00 a       988     0    42     1     4
 -3.9868918263278212E+00 a       989     0    42     1     5
 -1.0132898250335291E+01 a       990     0    42     1     6
  1.8889302595949742E+00 a       991     0    42     1     7
 -5.4038862693275025E+00 a       992     0    42     1     8
  2.3121864092439020E+00 a       993     0    42     1     9
  5.2722302553513935E-02 a       994     0    42     1    10
  1.4553481145632087E+01 a       995     0    42     1    11
  6.0456316742898979E+00 a       996     0    42     1    12
 -1.0295784652506100E+01 a       997     0    42     1    13
  6.2678606167412108E+00 a       998     0    42     1    14
  6.2981958286564843E-01 a       999     0    42     1    15
  1.3554251194426620E+01 a      1000     0    42     1    16
  1.4534574165685036E+01 a      1001     0    42     1    17
 -5.4717250607784251E+00 a      1002     0    42     1    18
 -1.0134112417358994E+01 a      1003     0    42     1    19
 -6.7814591460135454E-01 a      1004     0    42     1    20
  3.7922450866514557E+00 a      1005     0    42     1    21
  1.9138687637022457E+01 a      1006     0    42     1    22
  2.5531832103262038E+00 a      1007     0    42     1    23
  1.1806981440802298E+00 a      1008     0    42     1    24
  6.0005853591907385E+00 a      1009     0    43     1     1
 -5.9220244408603486E+00 a      1010     0    43     1     2
  2.7857207707087506E+00 a      1011     0    43     1     3
 -3.4407412122667598E+00 a      1012     0    43     1     4
 -1.4712985194240231E+00 a      1013     0    43     1     5
  5.4925804616808858E+00 a      1014     0    43     1     6
 -6.1859393309323796E+00 a      1015     0    43     1     7
  5.3614657819092244E+00 a      1016     0    43     1     8
  1.2849630538472090E+00 a      1017     0    43     1     9
  2.8005031051444300E+00 a      1018     0    43     1    10
  1.1277713977511674E+01 a      1019     0    43     1    11
 -1.7105772032654991E+00 a      1020     0    43     1    12
 -2.2858426300375818E+00 a      1021     0    43     1    13
  1.2637253479000169E+01 a      1022     0    43     1    14
  3.8050014255692077E+00 a      1023     0    43     1    15
  1.1408337107431104E+01 a      1024     0    43     1    16
 -8.9435351491781201E-01 a      1025     0    43     1    17
  1.5647040420130869E+00 a      1026     0    43     1    18
  8.6338084005960685E+00 a      1027     0    43     1    19
 -6.3322150500006815E+00 a      1028     0    43     1    20
  7.0627964292742240E-01 a      1029     0    43     1    21
 -6.0722607520277183E+00 a      1030     0    43     1    22
  1.7249042946720348E+00 a      1031     0    43     1    23
 -9.2622408224878523E+00 a      1032     0    43     1    24
  3.4568677247748175E-01 a      1033     0    44     1     1
 -1.5879168819247502E+00 a      1034     0    44     1     2
  8.2395624630255304E-01 a      1035     0    44     1     3
 -4.2334722341762543E+00 a      1036     0    44     1     4
  9.6296310346600222E-01 a      1037     0    44     1     5
  2.1913126958695779E+00 a      1038     0    44     1     6
 -1.5645762827469647E+00 a      1039     0    44     1     7
  5.3175312489069864E+00 a      1040     0    44     1     8
 -2.4048213335815314E+00 a      1041     0    44     1     9
  7.3368960565307373E-01 a      1042     0    44     1    10
  6.0474463476503013E+00 a      1043     0    44     1    11
 -3.3292992771579839E+00 a      1044     0    44     1    12
  1.1075406841814559E+00 a      1045     0    44     1    13
 -3.8114847327078953E+00 a      1046     0    44     1    14
 -2.8859631468506000E+00 a      1047     0    44     1    15
 -1.9525097034331196E+00 a      1048     0    44     1    16
  1.3826440617016222E+00 a      1049     0    44     1    17
  2.9018789503114730E+00 a      1050     0    44     1    18
  4.3617013495349823E+00 a      1051     0    44     1    19
 -3.2535625832471968E+00 a      1052     0    44     1    20
 -3.0382851161606470E+00 a      1053     0    44     1    21
 -2.2397975579240619E+00 a      1054     0    44     1    22
 -2.0471170078360426E+00 a      1055     0    44     1    23
  4.3429488465861826E-01 a      1056     0    44     1    24
 -1.6754882828163820E+00 a      1057     0    45     1     1
  2.5900127954843661E+00 a      1058     0    45     1     2
  1.7885874341406922E+00 a      1059     0    45     1     3
 -1.5804440059195806E+00 a      1060     0    45     1     4
  2.2526404686677232E-01 a      1061     0    45     1     5
 -3.4903764246771174E-01 a      1062     0    45     1     6
  4.8879220951863669E+00 a      1063     0    45     1     7
 -4.2289228515719177E+00 a      1064     0    45     1     8
 -2.0193583494003861E-01 a      1065     0    45     1     9
  1.3618670609107542E+00 a      1066     0    45     1    10
  7.4420851072103904E+00 a      1067     0    45     1    11
