################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7330784134989834E+00 a      1068     0    45     1    12
  2.1043117158759514E+00 a      1069     0    45     1    13
  8.8472581099923193E+00 a      1070     0    45     1    14
 -7.6413959070807433E-02 a      1071     0    45     1    15
  1.0688286786237901E+01 a      1072     0    45     1    16
  2.1857525100002388E+00 a      1073     0    45     1    17
 -9.0541557962326173E+00 a      1074     0    45     1    18
 -8.1693702369684740E+00 a      1075     0    45     1    19
 -3.5319622788287459E+00 a      1076     0    45     1    20
  5.4112885222797154E+00 a      1077     0    45     1    21
 -2.2682606000817076E+00 a      1078     0    45     1    22
  5.4782048165021202E-01 a      1079     0    45     1    23
 -6.8880373066387914E+00 a      1080     0    45     1    24
  5.5584343983900908E+00 a      1081     0    46     1     1
  1.6569340655984697E+00 a      1082     0    46     1     2
  5.7060168590281393E+00 a      1083     0    46     1     3
  1.8584740399214167E-01 a      1084     0    46     1     4
  6.3091723335851064E+00 a      1085     0    46     1     5
  7.5148203884781219E+00 a      1086     0    46     1     6
 -4.5705555225793919E+00 a      1087     0    46     1     7
 -2.4752114644988006E+00 a      1088     0    46     1     8
 -3.2401151721826675E+00 a      1089     0    46     1     9
  1.3886190876177824E+00 a      1090     0    46     1    10
 -4.4268077174314371E+00 a      1091     0    46     1    11
 -2.3123437744684043E+00 a      1092     0    46     1    12
  2.1293385785671211E+00 a      1093     0    46     1    13
 -5.1338701378292004E+00 a      1094     0    46     1    14
  2.5347637327892354E+00 a      1095     0    46     1    15
 -2.7222382874500552E+00 a      1096     0    46     1    16
 -8.0580116899003080E+00 a      1097     0    46     1    17
  6.9337855479789559E+00 a      1098     0    46     1    18
 -6.4417299656046856E-01 a      1099     0    46     1    19
  3.2739019674418950E+00 a      1100     0    46     1    20
 -7.0430841351124780E+00 a      1101     0    46     1    21
 -9.9395376454506490E+00 a      1102     0    46     1    22
 -9.6087656528356624E-01 a      1103     0    46     1    23
  9.0215593875544187E-01 a      1104     0    46     1    24
  2.2516413812830103E+00 a      1105     0    47     1     1
 -3.3882218664013699E+00 a      1106     0    47     1     2
 -2.0617279588029311E+00 a      1107     0    47     1     3
 -2.0753026392795144E+00 a      1108     0    47     1     4
  2.3246437902083241E+00 a      1109     0    47     1     5
  2.7284177111408789E+00 a      1110     0    47     1     6
 -7.5698340841210463E+00 a      1111     0    47     1     7
 -4.3131821625652913E+00 a      1112     0    47     1     8
  2.7318160531692615E-01 a      1113     0    47     1     9
  3.3960697725736786E+00 a      1114     0    47     1    10
  1.5430290544247780E+00 a      1115     0    47     1    11
 -6.2779672324707949E+00 a      1116     0    47     1    12
  4.5721114713420388E+00 a      1117     0    47     1    13
  1.5189681218740338E+00 a      1118     0    47     1    14
  3.3047919016548817E+00 a      1119     0    47     1    15
 -2.5058868881124368E+00 a      1120     0    47     1    16
 -8.5309062613440645E+00 a      1121     0    47     1    17
 -2.3014316996600570E+00 a      1122     0    47     1    18
 -3.6798178020308914E-01 a      1123     0    47     1    19
  3.5013816699871514E+00 a      1124     0    47     1    20
 -3.6941529747051094E+00 a      1125     0    47     1    21
 -1.1391036910696632E+01 a      1126     0    47     1    22
  1.0215380297470462E+00 a      1127     0    47     1    23
  9.0815884438343419E-01 a      1128     0    47     1    24
  2.0739350407618642E+00 a      1129     0    48     1     1
 -7.5817650505680358E+00 a      1130     0    48     1     2
  3.6056306992717100E+00 a      1131     0    48     1     3
 -4.9160607239676501E+00 a      1132     0    48     1     4
  6.4976404844084836E+00 a      1133     0    48     1     5
  2.2210312576421107E+00 a      1134     0    48     1     6
 -1.1799753503495941E+01 a      1135     0    48     1     7
 -2.1851356161530791E+00 a      1136     0    48     1     8
  3.6259453727225117E+00 a      1137     0    48     1     9
 -5.5073361410472375E+00 a      1138     0    48     1    10
 -1.5222855154626815E+01 a      1139     0    48     1    11
 -4.1078628461564790E+00 a      1140     0    48     1    12
  4.9600177431744568E+00 a      1141     0    48     1    13
  6.2622632274772903E+00 a      1142     0    48     1    14
  6.7635326427762337E+00 a      1143     0    48     1    15
 -6.3327782786450202E+00 a      1144     0    48     1    16
 -2.7193410751624718E+01 a      1145     0    48     1    17
 -2.6126478971830123E+00 a      1146     0    48     1    18
 -7.3081898259913460E+00 a      1147     0    48     1    19
 -3.4023146171273098E+00 a      1148     0    48     1    20
  9.9934687374403341E-01 a      1149     0    48     1    21
 -2.3933841066478628E+01 a      1150     0    48     1    22
  4.9411684169562937E+00 a      1151     0    48     1    23
 -7.2459679832923420E+00 a      1152     0    48     1    24
  5.4872446749718751E-01 a      1153     0    49     1     1
 -2.4204926632061038E-01 a      1154     0    49     1     2
  7.0009753004484065E-01 a      1155     0    49     1     3
  5.6199509661783764E-01 a      1156     0    49     1     4
  1.1270626848124985E+00 a      1157     0    49     1     5
  1.0734931550934923E+00 a      1158     0    49     1     6
 -1.7321877395827259E+00 a      1159     0    49     1     7
  1.0532832713021256E+00 a      1160     0    49     1     8
  1.0977135484424076E-01 a      1161     0    49     1     9
  6.6459856666344641E-01 a      1162     0    49     1    10
  6.1776940103273814E-03 a      1163     0    49     1    11
 -2.7139931996852967E-01 a      1164     0    49     1    12
  4.6302831046961124E-01 a      1165     0    49     1    13
  1.0394099119286682E+00 a      1166     0    49     1    14
  1.2338450929471625E+00 a      1167     0    49     1    15
  1.2762562092796631E-01 a      1168     0    49     1    16
 -9.0633856133798341E-01 a      1169     0    49     1    17
  7.4646394031922603E-01 a      1170     0    49     1    18
  1.1260441332248967E+00 a      1171     0    49     1    19
  1.0167512387710904E+00 a      1172     0    49     1    20
 -2.7378307923554979E-01 a      1173     0    49     1    21
 -1.4946420890507190E+00 a      1174     0    49     1    22
  2.4433474497762017E-01 a      1175     0    49     1    23
 -5.4919652110857187E-01 a      1176     0    49     1    24
  1.3315702698413069E-02 a      1177     0    50     1     1
  6.4979539415861731E-01 a      1178     0    50     1     2
 -4.4858106004242831E-01 a      1179     0    50     1     3
 -2.8704283322556107E-02 a      1180     0    50     1     4
 -4.1809676285648145E-01 a      1181     0    50     1     5
 -3.4412465937517650E-01 a      1182     0    50     1     6
  3.2043882984247879E-01 a      1183     0    50     1     7
 -1.3191172255662622E-02 a      1184     0    50     1     8
 -1.6897848769854570E-01 a      1185     0    50     1     9
  3.7416441308785986E-01 a      1186     0    50     1    10
  9.9626747365715640E-01 a      1187     0    50     1    11
  6.6614558759602882E-01 a      1188     0    50     1    12
  7.4641205652732434E-01 a      1189     0    50     1    13
  4.4900496701154724E-01 a      1190     0    50     1    14
  3.8445941967307479E-01 a      1191     0    50     1    15
  3.5820560780945299E-01 a      1192     0    50     1    16
 -4.4144089898713773E-01 a      1193     0    50     1    17
 -4.7029199515174158E-01 a      1194     0    50     1    18
 -5.4437236434284697E-01 a      1195     0    50     1    19
  4.8725953519975240E-01 a      1196     0    50     1    20
  2.9645766643463234E-01 a      1197     0    50     1    21
 -9.9165218072930539E-01 a      1198     0    50     1    22
  8.4696433392913564E-02 a      1199     0    50     1    23
  7.3942961754119088E-02 a      1200     0    50     1    24
 -6.0561851987964016E-02 a      1201     0    51     1     1
 -8.8184530528638305E-01 a      1202     0    51     1     2
  1.0473713715122377E+00 a      1203     0    51     1     3
  7.5585262799774500E-01 a      1204     0    51     1     4
  3.4109257940862858E+00 a      1205     0    51     1     5
  1.7086663659069024E+00 a      1206     0    51     1     6
  1.6991824356471805E+00 a      1207     0    51     1     7
  9.3461896104309750E-01 a      1208     0    51     1     8
  1.4840067475175256E+00 a      1209     0    51     1     9
 -2.5734494373963703E+00 a      1210     0    51     1    10
 -2.4430257294743076E+00 a      1211     0    51     1    11
  4.8045341330786645E-01 a      1212     0    51     1    12
 -8.0340173529276293E-01 a      1213     0    51     1    13
 -1.0864092286649361E+00 a      1214     0    51     1    14
  1.4533998249633537E+00 a      1215     0    51     1    15
  9.6413578119073765E-02 a      1216     0    51     1    16
 -1.9684135669009764E+00 a      1217     0    51     1    17
 -9.4855112907866312E-01 a      1218     0    51     1    18
  1.3741634220277852E+00 a      1219     0    51     1    19
 -7.3764938462105367E-01 a      1220     0    51     1    20
  1.8291131245887617E+00 a      1221     0    51     1    21
 -1.1510397703303414E+00 a      1222     0    51     1    22
 -1.1333783400632023E+00 a      1223     0    51     1    23
 -1.5644475700973237E+00 a      1224     0    51     1    24
 -1.2777701864574667E+00 a      1225     0    52     1     1
  5.8380945008776886E+00 a      1226     0    52     1     2
 -2.8403380812033920E+00 a      1227     0    52     1     3
  9.6210437089739087E-01 a      1228     0    52     1     4
  8.8936764174574157E-01 a      1229     0    52     1     5
 -1.7590790664326048E+00 a      1230     0    52     1     6
  9.7270794296421714E-01 a      1231     0    52     1     7
 -3.5702024578925786E+00 a      1232     0    52     1     8
 -1.6632955519945041E+00 a      1233     0    52     1     9
 -2.4070903180009340E-01 a      1234     0    52     1    10
 -2.7493136244227849E+00 a      1235     0    52     1    11
  1.8917900879051728E+00 a      1236     0    52     1    12
  3.9596730057074292E+00 a      1237     0    52     1    13
 -5.7949879638380084E+00 a      1238     0    52     1    14
 -2.9644819739914512E+00 a      1239     0    52     1    15
 -7.5976188247445142E+00 a      1240     0    52     1    16
  2.0826017356638311E+00 a      1241     0    52     1    17
  1.3446328574391375E+00 a      1242     0    52     1    18
 -3.0170192028049652E+00 a      1243     0    52     1    19
  3.4916845335139794E+00 a      1244     0    52     1    20
 -2.5938670042456793E+00 a      1245     0    52     1    21
 -5.6460678623411331E-01 a      1246     0    52     1    22
 -2.8522466374172795E-01 a      1247     0    52     1    23
  4.0497819908549655E+00 a      1248     0    52     1    24
  3.4975118840507219E-01 a      1249     0    53     1     1
  8.0688324770512210E-01 a      1250     0    53     1     2
 -2.2736514851029095E+00 a      1251     0    53     1     3
  1.1321669529144367E+00 a      1252     0    53     1     4
 -5.3714672192973445E-01 a      1253     0    53     1     5
 -1.3868293144419022E+00 a      1254     0    53     1     6
  1.0150341323100272E-01 a      1255     0    53     1     7
 -3.2671658874051039E+00 a      1256     0    53     1     8
  9.8900266321076880E-01 a      1257     0    53     1     9
 -2.4560881571439794E-01 a      1258     0    53     1    10
 -2.6842965389357678E+00 a      1259     0    53     1    11
  1.2189889451328082E+00 a      1260     0    53     1    12
  5.2285542631041160E-01 a      1261     0    53     1    13
  2.9124730937263394E+00 a      1262     0    53     1    14
  2.1934730309667332E+00 a      1263     0    53     1    15
  8.6871550934302588E-01 a      1264     0    53     1    16
 -8.2776205995532559E-01 a      1265     0    53     1    17
 -5.8329123979622388E-01 a      1266     0    53     1    18
 -2.3611572554732629E+00 a      1267     0    53     1    19
  2.1294206834681924E+00 a      1268     0    53     1    20
  7.2873572619564686E-01 a      1269     0    53     1    21
 -1.6452306213035722E-01 a      1270     0    53     1    22
  2.6569846293938166E+00 a      1271     0    53     1    23
  6.0679046187484109E-01 a      1272     0    53     1    24
  5.1401455275111978E+00 a      1273     0    54     1     1
 -6.9782689054472491E-01 a      1274     0    54     1     2
 -3.5135985962876646E+00 a      1275     0    54     1     3
 -2.4632584800396105E+00 a      1276     0    54     1     4
  2.3756782658452016E-01 a      1277     0    54     1     5
  1.4648905169076374E+00 a      1278     0    54     1     6
 -8.4338641123873721E+00 a      1279     0    54     1     7
  2.9015480089607935E+00 a      1280     0    54     1     8
 -2.8849593942121943E+00 a      1281     0    54     1     9
  1.0025999503290661E+00 a      1282     0    54     1    10
 -2.4475274951903567E+00 a      1283     0    54     1    11
 -4.9774535376479676E+00 a      1284     0    54     1    12
  2.7531203235063857E+00 a      1285     0    54     1    13
 -4.6402382085133747E+00 a      1286     0    54     1    14
 -2.2718236287450049E+00 a      1287     0    54     1    15
 -6.6792519302952353E+00 a      1288     0    54     1    16
 -4.6679891641689002E+00 a      1289     0    54     1    17
  5.8592179012411467E+00 a      1290     0    54     1    18
  5.7279309744219988E+00 a      1291     0    54     1    19
  1.6284108189842321E+00 a      1292     0    54     1    20
 -5.9631264982718513E+00 a      1293     0    54     1    21
 -2.8508642633382730E+00 a      1294     0    54     1    22
 -2.3659750316184303E+00 a      1295     0    54     1    23
  2.9440822023662863E+00 a      1296     0    54     1    24
 -3.5041675913232395E+00 a      1297     0    55     1     1
 -3.3885051056153750E+00 a      1298     0    55     1     2
 -2.9687272769056010E+00 a      1299     0    55     1     3
 -1.7140132414536713E+00 a      1300     0    55     1     4
 -4.1336130084458693E+00 a      1301     0    55     1     5
 -2.6924686810706446E+00 a      1302     0    55     1     6
  1.5504668739007835E-01 a      1303     0    55     1     7
 -2.7795456949575836E-01 a      1304     0    55     1     8
  7.3231030081602932E-01 a      1305     0    55     1     9
  1.5415111277982618E+00 a      1306     0    55     1    10
  3.0440215942695645E+00 a      1307     0    55     1    11
 -1.2683577444342764E+00 a      1308     0    55     1    12
  2.0090821582767679E+00 a      1309     0    55     1    13
  2.7884139965926953E+00 a      1310     0    55     1    14
 -5.2003410130692906E-01 a      1311     0    55     1    15
  8.3036383380705570E-02 a      1312     0    55     1    16
  4.7843923262115835E+00 a      1313     0    55     1    17
 -5.0968258273373612E+00 a      1314     0    55     1    18
  8.6704934048164772E-01 a      1315     0    55     1    19
 -1.5415559299268842E+00 a      1316     0    55     1    20
  3.0873524453976944E+00 a      1317     0    55     1    21
  4.2131619357556005E+00 a      1318     0    55     1    22
  1.5404033943581428E+00 a      1319     0    55     1    23
 -2.8860840044618669E-01 a      1320     0    55     1    24
  2.9894503507141029E-01 a      1321     0    56     1     1
  2.3764529148316602E+00 a      1322     0    56     1     2
  1.7357534190196344E+00 a      1323     0    56     1     3
  6.5710141670536415E-01 a      1324     0    56     1     4
 -7.5998919769539908E-01 a      1325     0    56     1     5
 -4.8231070399000658E-01 a      1326     0    56     1     6
  4.0593878139161381E+00 a      1327     0    56     1     7
  2.8205318569192892E+00 a      1328     0    56     1     8
  3.6475523686010553E-01 a      1329     0    56     1     9
 -1.1572353235356030E+00 a      1330     0    56     1    10
 -5.5715793555671328E-02 a      1331     0    56     1    11
  4.2533600130172040E+00 a      1332     0    56     1    12
 -3.4321801384678952E+00 a      1333     0    56     1    13
 -1.0162101066427061E+00 a      1334     0    56     1    14
 -2.9507493328924763E+00 a      1335     0    56     1    15
  6.5968745787629834E-01 a      1336     0    56     1    16
  4.9632492706025850E+00 a      1337     0    56     1    17
  4.6357224699834743E-01 a      1338     0    56     1    18
  2.1782684242365686E+00 a      1339     0    56     1    19
 -1.5745352040354350E+00 a      1340     0    56     1    20
  2.9685818247774676E+00 a      1341     0    56     1    21
  5.9693943246356529E+00 a      1342     0    56     1    22
 -1.7248440676546639E+00 a      1343     0    56     1    23
 -1.5844438102591947E+00 a      1344     0    56     1    24
  3.6816310595046637E+00 a      1345     0    57     1     1
  4.4789607341526763E+00 a      1346     0    57     1     2
  7.2630859998252095E+00 a      1347     0    57     1     3
  4.8771057219479150E+00 a      1348     0    57     1     4
 -1.8269096434904319E+00 a      1349     0    57     1     5
  3.6809844743539242E+00 a      1350     0    57     1     6
  8.7760072826377229E+00 a      1351     0    57     1     7
 -1.1402329964097774E-01 a      1352     0    57     1     8
 -9.9658595375740300E-01 a      1353     0    57     1     9
  8.3487190809152612E+00 a      1354     0    57     1    10
  1.2536981319477174E+01 a      1355     0    57     1    11
  2.6210521920999703E+00 a      1356     0    57     1    12
 -2.6477637934194993E+00 a      1357     0    57     1    13
 -1.7283721156407554E+00 a      1358     0    57     1    14
 -3.0624841090686989E+00 a      1359     0    57     1    15
  7.5956513757829871E+00 a      1360     0    57     1    16
  2.1225932187847128E+01 a      1361     0    57     1    17
 -1.3842069640302921E+00 a      1362     0    57     1    18
  6.8015122096558871E+00 a      1363     0    57     1    19
  2.1342377671674120E+00 a      1364     0    57     1    20
  3.3185318480805011E+00 a      1365     0    57     1    21
  1.4679951249956117E+01 a      1366     0    57     1    22
 -6.5496138175393028E+00 a      1367     0    57     1    23
 -1.0552341575352040E+00 a      1368     0    57     1    24
  5.0845399002213902E+00 a      1369     0    58     1     1
 -4.4491002663596996E-01 a      1370     0    58     1     2
 -2.2105751556390487E+00 a      1371     0    58     1     3
 -3.2575702484731468E+00 a      1372     0    58     1     4
 -4.9303333510145952E+00 a      1373     0    58     1     5
  1.5963483057865793E+00 a      1374     0    58     1     6
 -3.6565382369639590E+00 a      1375     0    58     1     7
 -9.0938723079694062E-01 a      1376     0    58     1     8
 -5.7538985826717255E+00 a      1377     0    58     1     9
  3.7089299353769229E+00 a      1378     0    58     1    10
 -3.8361224269766608E-01 a      1379     0    58     1    11
 -2.6508195835678796E+00 a      1380     0    58     1    12
  7.1901349672940933E+00 a      1381     0    58     1    13
 -1.0993687498147937E+00 a      1382     0    58     1    14
 -4.0584028758289925E+00 a      1383     0    58     1    15
 -2.5218790292459570E+00 a      1384     0    58     1    16
 -5.4446031233805101E+00 a      1385     0    58     1    17
 -2.2047700934607111E+00 a      1386     0    58     1    18
  1.7441597843644647E+00 a      1387     0    58     1    19
  2.1974009586348138E+00 a      1388     0    58     1    20
 -2.8082261260991195E+00 a      1389     0    58     1    21
 -4.7580034030050697E+00 a      1390     0    58     1    22
 -5.9650277148490662E+00 a      1391     0    58     1    23
  3.0931604574262772E-01 a      1392     0    58     1    24
  2.1563667660004096E+00 a      1393     0    59     1     1
  3.2832913918280549E-01 a      1394     0    59     1     2
 -2.9187601997134562E+00 a      1395     0    59     1     3
 -4.1524727535111183E-01 a      1396     0    59     1     4
  1.0050523364316257E+00 a      1397     0    59     1     5
  1.1010606972982899E+01 a      1398     0    59     1     6
  5.8321818699548977E-01 a      1399     0    59     1     7
  3.5930124466237996E+00 a      1400     0    59     1     8
 -5.1130217500216348E+00 a      1401     0    59     1     9
  5.8605271168997790E+00 a      1402     0    59     1    10
 -6.9222862399857368E+00 a      1403     0    59     1    11
 -4.9489840812627506E+00 a      1404     0    59     1    12
  9.6010093143821393E+00 a      1405     0    59     1    13
 -5.8614166355175232E+00 a      1406     0    59     1    14
 -2.8066284822862393E+00 a      1407     0    59     1    15
 -8.8749575791214177E+00 a      1408     0    59     1    16
  8.2306146057499618E-01 a      1409     0    59     1    17
  6.7345655954527670E+00 a      1410     0    59     1    18
  1.3391595709820715E+01 a      1411     0    59     1    19
  4.9270678487982309E+00 a      1412     0    59     1    20
 -5.5178877343123229E+00 a      1413     0    59     1    21
 -6.2911440706463040E+00 a      1414     0    59     1    22
 -3.7184539105362142E+00 a      1415     0    59     1    23
  2.7687774454645071E+00 a      1416     0    59     1    24
 -4.8401373402093562E-01 a      1417     0    60     1     1
  5.9584969514131703E-01 a      1418     0    60     1     2
  3.7020257894534119E+00 a      1419     0    60     1     3
  9.5873225279240737E-01 a      1420     0    60     1     4
 -1.3879729951790962E+00 a      1421     0    60     1     5
 -2.5061889545154603E+00 a      1422     0    60     1     6
 -9.7276599656419105E-01 a      1423     0    60     1     7
 -1.0685810074654194E+00 a      1424     0    60     1     8
  1.7858044749120858E+00 a      1425     0    60     1     9
  1.2618306174586085E+00 a      1426     0    60     1    10
 -2.8020699427468756E+00 a      1427     0    60     1    11
  1.0336139908274182E+00 a      1428     0    60     1    12
 -1.5817691865066337E+00 a      1429     0    60     1    13
  2.7699577032857650E+00 a      1430     0    60     1    14
  1.1408844822143831E+00 a      1431     0    60     1    15
  2.4618695502458281E+00 a      1432     0    60     1    16
 -3.0234904927498385E+00 a      1433     0    60     1    17
 -2.8170425461467061E-02 a      1434     0    60     1    18
 -2.8393341586044487E+00 a      1435     0    60     1    19
  1.0304824830513755E+00 a      1436     0    60     1    20
  1.9885602409409093E+00 a      1437     0    60     1    21
  6.6869651481002912E-01 a      1438     0    60     1    22
 -3.1034118202250416E+00 a      1439     0    60     1    23
 -1.8703945490102756E+00 a      1440     0    60     1    24
  3.1939674345645269E-01 a      1441     0    61     1     1
  1.0217747025113656E-01 a      1442     0    61     1     2
  2.9508720624787639E+00 a      1443     0    61     1     3
  6.4926709283974093E-01 a      1444     0    61     1     4
 -9.6079067221336367E-01 a      1445     0    61     1     5
 -5.7765916962840058E-01 a      1446     0    61     1     6
  2.9623330603580184E-01 a      1447     0    61     1     7
 -5.6859009128362858E-01 a      1448     0    61     1     8
 -1.7733149530379204E+00 a      1449     0    61     1     9
  1.2710643587952952E+00 a      1450     0    61     1    10
 -1.8447662809381007E+00 a      1451     0    61     1    11
  2.0662863558167027E-01 a      1452     0    61     1    12
  1.5773426842507879E-01 a      1453     0    61     1    13
  1.2350711034900002E+00 a      1454     0    61     1    14
  5.2837086094304841E-01 a      1455     0    61     1    15
  9.9467544333193686E-02 a      1456     0    61     1    16
 -1.1310728521410245E+00 a      1457     0    61     1    17
 -8.8202738998625296E-01 a      1458     0    61     1    18
 -2.9795761212250876E-01 a      1459     0    61     1    19
  3.5799169791125229E-01 a      1460     0    61     1    20
  6.5664761217109047E-01 a      1461     0    61     1    21
 -5.6743731713833379E-01 a      1462     0    61     1    22
 -1.1664576413964634E+00 a      1463     0    61     1    23
 -1.4149691636012682E+00 a      1464     0    61     1    24
 -6.4498525938516158E+00 a      1465     0    62     1     1
 -2.2128262090678366E+00 a      1466     0    62     1     2
  3.7781597686297914E+00 a      1467     0    62     1     3
  3.7183154934528155E+00 a      1468     0    62     1     4
 -5.6569366229038209E-01 a      1469     0    62     1     5
 -3.2259647980809971E+00 a      1470     0    62     1     6
  5.0195030247760144E+00 a      1471     0    62     1     7
  1.5401334448005850E+00 a      1472     0    62     1     8
  2.8052836768838283E+00 a      1473     0    62     1     9
 -2.1449658269191620E+00 a      1474     0    62     1    10
 -2.9150951820166262E+00 a      1475     0    62     1    11
  1.0979792398876862E+00 a      1476     0    62     1    12
 -4.0660627924874992E+00 a      1477     0    62     1    13
 -9.9532260639006095E-02 a      1478     0    62     1    14
  5.2560312313892608E+00 a      1479     0    62     1    15
 -4.6833243248179189E-02 a      1480     0    62     1    16
  3.0647700695818423E+00 a      1481     0    62     1    17
  1.0282889066013003E+00 a      1482     0    62     1    18
 -5.3682410869826369E-01 a      1483     0    62     1    19
  6.0624067558999195E-01 a      1484     0    62     1    20
  2.6414394237381305E+00 a      1485     0    62     1    21
  3.5384337195919366E+00 a      1486     0    62     1    22
  3.7472477022738415E+00 a      1487     0    62     1    23
  2.6353759151722778E+00 a      1488     0    62     1    24
 -9.0289963683088259E-01 a      1489     0    63     1     1
 -8.9185601910717477E-02 a      1490     0    63     1     2
  5.1064180036806871E-02 a      1491     0    63     1     3
 -5.1778670646436475E-01 a      1492     0    63     1     4
 -3.0988797140861730E+00 a      1493     0    63     1     5
 -1.8523149031494142E+00 a      1494     0    63     1     6
 -1.7370287053693773E-01 a      1495     0    63     1     7
  7.2393916905816524E-01 a      1496     0    63     1     8
 -2.0271203086482079E+00 a      1497     0    63     1     9
 -9.0910330087131097E-01 a      1498     0    63     1    10
 -1.6215730117441152E+00 a      1499     0    63     1    11
  1.4327019454919471E-01 a      1500     0    63     1    12
  6.4374016516191546E-01 a      1501     0    63     1    13
  4.8520078101529793E-02 a      1502     0    63     1    14
 -2.8662129352006677E-01 a      1503     0    63     1    15
  6.0522819481527823E-02 a      1504     0    63     1    16
 -2.2037033626261332E-01 a      1505     0    63     1    17
  2.8520331710430260E+00 a      1506     0    63     1    18
 -2.0554669317804577E+00 a      1507     0    63     1    19
 -1.2001817117676259E+00 a      1508     0    63     1    20
 -9.7385821447684939E-01 a      1509     0    63     1    21
  9.5435165135765199E-01 a      1510     0    63     1    22
  1.9511759354145168E+00 a      1511     0    63     1    23
  1.8038983489689773E+00 a      1512     0    63     1    24
 -4.0985683713555492E+00 a      1513     0    64     1     1
 -1.5968090129081820E+00 a      1514     0    64     1     2
 -8.5507924288037387E+00 a      1515     0    64     1     3
 -2.1552702504381029E+00 a      1516     0    64     1     4
 -2.1259513017035716E+00 a      1517     0    64     1     5
 -5.3306140354504477E+00 a      1518     0    64     1     6
 -1.7231873017065464E+00 a      1519     0    64     1     7
  1.5756458693602349E+00 a      1520     0    64     1     8
 -1.0197636767499583E+00 a      1521     0    64     1     9
 -6.4749966889077548E+00 a      1522     0    64     1    10
 -4.1465749248032440E+00 a      1523     0    64     1    11
 -1.5894501637927343E+00 a      1524     0    64     1    12
  1.0358334463037255E-01 a      1525     0    64     1    13
 -2.1228451389067740E+00 a      1526     0    64     1    14
 -3.0515130325956101E+00 a      1527     0    64     1    15
 -4.0192190498325964E+00 a      1528     0    64     1    16
 -5.3434347162709397E+00 a      1529     0    64     1    17
  2.5614619246985568E+00 a      1530     0    64     1    18
 -6.1016968997990007E-01 a      1531     0    64     1    19
 -8.0885231326519247E-01 a      1532     0    64     1    20
 -4.0619122106163656E+00 a      1533     0    64     1    21
 -8.8940647612563506E-01 a      1534     0    64     1    22
  3.5069066332631187E+00 a      1535     0    64     1    23
  3.8205050153648195E+00 a      1536     0    64     1    24
 -1.2162212337733083E-01 b      1537     1     1
  4.2948706974015671E-01 b      1538     1     2
  7.8650865820483140E-02 b      1539     1     3
  4.1310987888998263E-01 b      1540     1     4
  1.5653401305781023E-01 b      1541     1     5
  8.9927299600277302E-02 b      1542     1     6
 -2.6353250921390337E-01 b      1543     1     7
  4.3605225194238995E-01 b      1544     1     8
  9.1355488738071838E-02 b      1545     1     9
  1.7766892088240988E-01 b      1546     1    10
  1.8883703103547420E-01 b      1547     1    11
  5.3803817652138750E-02 b      1548     1    12
  4.8162565865450613E-01 b      1549     1    13
  6.1086314138242770E-01 b      1550     1    14
 -1.9085082333218368E-03 b      1551     1    15
  6.8440508454215454E-01 b      1552     1    16
  8.0201247684817054E-03 b      1553     1    17
 -1.9497327288366996E-03 b      1554     1    18
  3.0049479034297422E-01 b      1555     1    19
  5.0649082644152195E-02 b      1556     1    20
 -5.8537729145326053E-02 b      1557     1    21
  1.2389038033222720E-01 b      1558     1    22
  5.0679492909881482E-02 b      1559     1    23
  3.2052080196482696E-01 b      1560     1    24
  7.7917790036349510E-01 a      1561     1     1     2     1
 -7.0790376331521312E-02 a      1562     1     1     2     2
  1.2993347798502004E+00 a      1563     1     1     2     3
 -4.3154421892213740E-01 a      1564     1     1     2     4
 -1.5374947306517182E+00 a      1565     1     1     2     5
  2.2989219700784762E+00 a      1566     1     1     2     6
  1.7672644375597243E-01 a      1567     1     1     2     7
 -5.3914670366704975E-01 a      1568     1     1     2     8
  2.0451919523885700E-01 a      1569     1     1     2     9
  3.9759259370238283E-03 a      1570     1     1     2    10
 -7.3385028943022712E-01 a      1571     1     1     2    11
 -6.2146936650438434E-01 a      1572     1     1     2    12
 -8.7414244624816395E-01 a      1573     1     1     2    13
  9.6921288795212901E-01 a      1574     1     1     2    14
 -6.5928154326691069E-01 a      1575     1     1     2    15
  5.2988246313038578E-01 a      1576     1     1     2    16
 -8.1303235513497951E-01 a      1577     1     1     2    17
 -2.0638529472992290E-02 a      1578     1     1     2    18
  1.3065634852908845E+00 a      1579     1     1     2    19
 -4.5913454609708904E-01 a      1580     1     1     2    20
  1.5076243528731177E+00 a      1581     1     1     2    21
 -3.0474614355619614E+00 a      1582     1     1     2    22
  1.5186743155675925E-01 a      1583     1     1     2    23
  7.8384851598703856E-02 a      1584     1     1     2    24
 -4.2749676583740215E-01 a      1585     1     2     2     1
 -9.2546467993809822E-01 a      1586     1     2     2     2
  1.8413086908219400E-01 a      1587     1     2     2     3
  4.2052020281332431E-01 a      1588     1     2     2     4
 -3.6231377887639116E-01 a      1589     1     2     2     5
 -1.8456586025539414E+00 a      1590     1     2     2     6
