################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4980929775353049E+00 a      1067     0    45     1    11
  4.6076288775006589E+00 a      1068     0    45     1    12
  2.2585816720764909E-01 a      1069     0    45     1    13
 -2.3892951735348236E+00 a      1070     0    45     1    14
  6.1594336262528682E+00 a      1071     0    45     1    15
  5.6600624047493548E+00 a      1072     0    45     1    16
  4.5655210163764892E-01 a      1073     0    45     1    17
  4.4277252105032119E+00 a      1074     0    45     1    18
 -1.3456510136958946E+00 a      1075     0    45     1    19
  4.1207389094636087E+00 a      1076     0    45     1    20
 -1.1526610819389134E+00 a      1077     0    45     1    21
 -1.9369378179581578E+00 a      1078     0    45     1    22
 -3.0911257168751214E+00 a      1079     0    45     1    23
 -2.6418293555615624E-01 a      1080     0    45     1    24
 -3.7604744246112398E+00 a      1081     0    46     1     1
 -2.7717655387288360E+00 a      1082     0    46     1     2
  1.3214379319893579E+00 a      1083     0    46     1     3
 -4.5150271254157177E+00 a      1084     0    46     1     4
  3.3942739645103508E+00 a      1085     0    46     1     5
  1.3721499613042494E+00 a      1086     0    46     1     6
  4.3928628684484154E+00 a      1087     0    46     1     7
  3.9117459379615913E+00 a      1088     0    46     1     8
  1.0747282203272597E+00 a      1089     0    46     1     9
 -4.0683339954247560E-01 a      1090     0    46     1    10
 -7.0650628811841036E+00 a      1091     0    46     1    11
  1.2432788819644163E+00 a      1092     0    46     1    12
 -1.3330618888872823E+00 a      1093     0    46     1    13
 -7.8018397720528576E-01 a      1094     0    46     1    14
  6.0581126803463556E+00 a      1095     0    46     1    15
 -4.5452576254453820E+00 a      1096     0    46     1    16
 -2.9902550959835712E+00 a      1097     0    46     1    17
  5.0705887799124447E+00 a      1098     0    46     1    18
 -8.0933390861017529E-01 a      1099     0    46     1    19
  1.9735942981003127E+00 a      1100     0    46     1    20
  1.3856436070800555E+00 a      1101     0    46     1    21
  2.5159222086734765E+00 a      1102     0    46     1    22
 -6.5383784331963266E+00 a      1103     0    46     1    23
 -1.8575979697520686E+00 a      1104     0    46     1    24
 -1.3867228940559908E+00 a      1105     0    47     1     1
  7.0928671220901995E-01 a      1106     0    47     1     2
 -2.1867309281229126E+00 a      1107     0    47     1     3
 -5.5108241966794322E+00 a      1108     0    47     1     4
  1.4124512623754630E+00 a      1109     0    47     1     5
 -9.9495076807521041E+00 a      1110     0    47     1     6
  4.6711619930926442E+00 a      1111     0    47     1     7
 -1.2802474479616821E-01 a      1112     0    47     1     8
  3.1386405160798181E+00 a      1113     0    47     1     9
 -1.1143059547742157E+01 a      1114     0    47     1    10
  2.6241904150285080E+00 a      1115     0    47     1    11
  1.1702544408338476E+00 a      1116     0    47     1    12
 -1.5869779726583830E+00 a      1117     0    47     1    13
  5.8320909471749074E+00 a      1118     0    47     1    14
  7.3016149965270047E+00 a      1119     0    47     1    15
 -7.3620507556824200E-01 a      1120     0    47     1    16
  2.1429825520220178E+00 a      1121     0    47     1    17
 -7.1825787237477039E+00 a      1122     0    47     1    18
  9.9458570219233113E+00 a      1123     0    47     1    19
 -1.7948011045728338E+00 a      1124     0    47     1    20
 -4.0099799755704346E+00 a      1125     0    47     1    21
 -5.3835012122703953E-02 a      1126     0    47     1    22
 -2.3130877132157743E+00 a      1127     0    47     1    23
  1.0189952027896954E+01 a      1128     0    47     1    24
 -2.4352812084749913E+00 a      1129     0    48     1     1
 -1.2014894931179210E+00 a      1130     0    48     1     2
 -2.1296555497376062E+00 a      1131     0    48     1     3
  5.2285559538008100E+00 a      1132     0    48     1     4
  7.2358386397671803E-01 a      1133     0    48     1     5
 -3.0012168173525411E+00 a      1134     0    48     1     6
  5.3688452334263275E+00 a      1135     0    48     1     7
 -5.4049760860459699E+00 a      1136     0    48     1     8
 -3.9956968394041263E+00 a      1137     0    48     1     9
  5.0375205984663314E+00 a      1138     0    48     1    10
 -5.1073019316595856E+00 a      1139     0    48     1    11
  1.2233159073133897E+00 a      1140     0    48     1    12
  3.0069551025642101E+00 a      1141     0    48     1    13
 -4.5106045913552695E+00 a      1142     0    48     1    14
 -2.0681995126205153E+00 a      1143     0    48     1    15
 -9.5081365302282013E+00 a      1144     0    48     1    16
  2.1488151681980403E+00 a      1145     0    48     1    17
  4.4781832120949803E+00 a      1146     0    48     1    18
 -8.6784522280626017E+00 a      1147     0    48     1    19
  1.6403909032601520E+00 a      1148     0    48     1    20
  2.5713377963255897E+00 a      1149     0    48     1    21
 -2.5898985274637432E-01 a      1150     0    48     1    22
  8.6011642584185000E-01 a      1151     0    48     1    23
 -3.3067218681347494E+00 a      1152     0    48     1    24
  1.7334490583293696E+00 a      1153     0    49     1     1
 -7.6834948713619611E-01 a      1154     0    49     1     2
  2.2053807686429103E-01 a      1155     0    49     1     3
 -3.1032692656853387E+00 a      1156     0    49     1     4
  1.3471306917289898E+00 a      1157     0    49     1     5
  4.9213193606925126E-01 a      1158     0    49     1     6
  2.7424868475941465E-02 a      1159     0    49     1     7
 -2.2624374767729838E-01 a      1160     0    49     1     8
  1.1800148854759718E+00 a      1161     0    49     1     9
 -2.2005333821120066E+00 a      1162     0    49     1    10
 -2.1107489259451171E+00 a      1163     0    49     1    11
  2.4156918200600557E+00 a      1164     0    49     1    12
 -5.5130181190000849E-01 a      1165     0    49     1    13
  3.2547172106650574E-01 a      1166     0    49     1    14
 -6.3461855314607285E-01 a      1167     0    49     1    15
 -2.8497028200820496E-01 a      1168     0    49     1    16
 -2.4832545585645782E+00 a      1169     0    49     1    17
 -4.0748408729461050E-01 a      1170     0    49     1    18
 -1.1594632020140062E-01 a      1171     0    49     1    19
 -1.9810033323850913E+00 a      1172     0    49     1    20
  1.4270152047014620E-01 a      1173     0    49     1    21
  8.9703858814080806E-01 a      1174     0    49     1    22
  1.3674014171553348E+00 a      1175     0    49     1    23
 -1.4824344433327568E+00 a      1176     0    49     1    24
  1.4652380384024025E-01 a      1177     0    50     1     1
  2.6270296504484453E-01 a      1178     0    50     1     2
  2.0145944711366034E-01 a      1179     0    50     1     3
 -2.7106293036029561E-02 a      1180     0    50     1     4
 -1.9266635202818745E-02 a      1181     0    50     1     5
 -7.6388569586214976E-03 a      1182     0    50     1     6
 -1.2361650000182013E-01 a      1183     0    50     1     7
  1.7260844559436464E-01 a      1184     0    50     1     8
 -1.0648786238737941E-01 a      1185     0    50     1     9
 -7.7224482397978467E-01 a      1186     0    50     1    10
 -2.4788193772007627E-01 a      1187     0    50     1    11
  5.5922472741189611E-01 a      1188     0    50     1    12
 -1.2798827162638566E+00 a      1189     0    50     1    13
  5.7521887227394841E-01 a      1190     0    50     1    14
 -3.3774718407785048E-01 a      1191     0    50     1    15
 -6.5266084685884651E-01 a      1192     0    50     1    16
  4.5950474677842601E-01 a      1193     0    50     1    17
  8.2666644112640339E-02 a      1194     0    50     1    18
 -6.6323125174492667E-02 a      1195     0    50     1    19
 -9.9690647039939795E-01 a      1196     0    50     1    20
 -6.0883692349002665E-03 a      1197     0    50     1    21
 -2.5140905456290386E-01 a      1198     0    50     1    22
  1.1969194134224358E-02 a      1199     0    50     1    23
  1.1205698360057327E-01 a      1200     0    50     1    24
  1.3191989326477749E+00 a      1201     0    51     1     1
  4.4008454291103322E-01 a      1202     0    51     1     2
 -6.5402188738608680E-01 a      1203     0    51     1     3
 -3.5435628643820061E-01 a      1204     0    51     1     4
  5.9735929383637776E-01 a      1205     0    51     1     5
  2.1809728941836467E-02 a      1206     0    51     1     6
  3.9881704475421831E-01 a      1207     0    51     1     7
  1.1839613545065941E+00 a      1208     0    51     1     8
 -4.0556234566813104E-01 a      1209     0    51     1     9
 -1.1326692668451859E+00 a      1210     0    51     1    10
  5.7641848829399982E-02 a      1211     0    51     1    11
  2.4451837016880218E-01 a      1212     0    51     1    12
 -2.7762157185547093E-01 a      1213     0    51     1    13
 -3.3714364621134180E-01 a      1214     0    51     1    14
  9.4198476689675625E-01 a      1215     0    51     1    15
  9.2369882400732095E-01 a      1216     0    51     1    16
  5.1765402089854540E-01 a      1217     0    51     1    17
 -9.2112617426765775E-01 a      1218     0    51     1    18
  6.5068871090645553E-01 a      1219     0    51     1    19
  4.6681424494698076E-01 a      1220     0    51     1    20
  1.2357742629486299E+00 a      1221     0    51     1    21
  2.0605012143825743E-01 a      1222     0    51     1    22
  3.3751023504174371E-01 a      1223     0    51     1    23
 -4.1555073148447763E-01 a      1224     0    51     1    24
  4.3237384277378682E-01 a      1225     0    52     1     1
 -5.5632550986231233E-01 a      1226     0    52     1     2
 -4.8029058251509621E-01 a      1227     0    52     1     3
  1.6128821524695718E+00 a      1228     0    52     1     4
 -1.3678881833331991E+00 a      1229     0    52     1     5
 -1.1951818382631361E+00 a      1230     0    52     1     6
 -5.2241282143228662E-01 a      1231     0    52     1     7
  2.5188474843960669E+00 a      1232     0    52     1     8
  2.0243341660384604E+00 a      1233     0    52     1     9
 -2.1748148897308552E+00 a      1234     0    52     1    10
  2.7050345247206566E+00 a      1235     0    52     1    11
 -1.9438366425022637E+00 a      1236     0    52     1    12
 -2.7400144277113245E+00 a      1237     0    52     1    13
 -5.9215014374188391E-01 a      1238     0    52     1    14
  2.1968662218354851E-01 a      1239     0    52     1    15
  7.7965658261498740E+00 a      1240     0    52     1    16
  1.3793316599512990E+00 a      1241     0    52     1    17
 -4.3487649819397420E+00 a      1242     0    52     1    18
  3.4563616473925545E+00 a      1243     0    52     1    19
  1.7796787409815176E-02 a      1244     0    52     1    20
 -3.0425259506666391E-01 a      1245     0    52     1    21
 -2.7995020703188034E-01 a      1246     0    52     1    22
  5.9263130011555865E-01 a      1247     0    52     1    23
  3.3089604994834070E+00 a      1248     0    52     1    24
 -3.2099349891623188E+00 a      1249     0    53     1     1
  4.0167055233003204E+00 a      1250     0    53     1     2
 -2.4182703888470751E+00 a      1251     0    53     1     3
  7.8148237536167189E+00 a      1252     0    53     1     4
 -3.9484542110400582E-02 a      1253     0    53     1     5
 -4.0592291498304993E+00 a      1254     0    53     1     6
  3.7179271358770292E+00 a      1255     0    53     1     7
  2.0205668650055562E+00 a      1256     0    53     1     8
 -1.1630273420944757E+00 a      1257     0    53     1     9
  7.5454782130099654E+00 a      1258     0    53     1    10
  3.6749903990055288E+00 a      1259     0    53     1    11
 -9.7450386917786087E+00 a      1260     0    53     1    12
 -9.3791047788677195E-01 a      1261     0    53     1    13
  5.9676017414707605E+00 a      1262     0    53     1    14
  3.8636860986003092E+00 a      1263     0    53     1    15
 -1.1737593257365264E+00 a      1264     0    53     1    16
  8.1933162453472015E+00 a      1265     0    53     1    17
 -2.1580135752903393E+00 a      1266     0    53     1    18
 -2.2859178247015031E+00 a      1267     0    53     1    19
  6.7107619796315205E+00 a      1268     0    53     1    20
  3.0662745826862703E+00 a      1269     0    53     1    21
 -3.0480317267998998E+00 a      1270     0    53     1    22
 -4.5737530953276480E+00 a      1271     0    53     1    23
  9.2724149236295990E+00 a      1272     0    53     1    24
  4.1909648279005012E+00 a      1273     0    54     1     1
  1.5072586495902764E+00 a      1274     0    54     1     2
  1.3062279095045060E+00 a      1275     0    54     1     3
  8.4934024541587938E+00 a      1276     0    54     1     4
  3.1184297941202184E+00 a      1277     0    54     1     5
 -8.5102101141327025E-01 a      1278     0    54     1     6
 -1.2852744243352083E+00 a      1279     0    54     1     7
  2.0632421528727236E+00 a      1280     0    54     1     8
  4.2911118465065998E+00 a      1281     0    54     1     9
  1.1700769772121542E+00 a      1282     0    54     1    10
  2.2011460779662331E+00 a      1283     0    54     1    11
  2.4624921439533907E+00 a      1284     0    54     1    12
 -7.4626024766961656E+00 a      1285     0    54     1    13
  9.6417720856658096E-01 a      1286     0    54     1    14
 -4.8414517493086509E+00 a      1287     0    54     1    15
  3.5326113743022844E+00 a      1288     0    54     1    16
  4.1344984428319833E+00 a      1289     0    54     1    17
  9.6596534725804672E-01 a      1290     0    54     1    18
 -6.4885325660908144E-01 a      1291     0    54     1    19
  6.7781005813207926E+00 a      1292     0    54     1    20
  6.4903670955680315E-01 a      1293     0    54     1    21
 -1.0149664903652034E+00 a      1294     0    54     1    22
 -2.0769336508722840E+00 a      1295     0    54     1    23
 -3.1372774038161644E-01 a      1296     0    54     1    24
  7.1119230990844020E+00 a      1297     0    55     1     1
  7.8769721450429415E+00 a      1298     0    55     1     2
  1.8759622576579866E+00 a      1299     0    55     1     3
  4.2588285913256536E+00 a      1300     0    55     1     4
 -6.7348662635526879E-01 a      1301     0    55     1     5
 -6.5628290864379899E+00 a      1302     0    55     1     6
 -6.7658773059963118E-01 a      1303     0    55     1     7
  1.1963777494441075E+00 a      1304     0    55     1     8
  2.6598168111980308E-01 a      1305     0    55     1     9
 -3.0500179697799070E+00 a      1306     0    55     1    10
  3.5683827805317589E+00 a      1307     0    55     1    11
 -2.3040994184260000E+00 a      1308     0    55     1    12
  4.2198565690787699E+00 a      1309     0    55     1    13
 -3.2068350632322038E+00 a      1310     0    55     1    14
 -6.7250168453176840E-01 a      1311     0    55     1    15
  3.6465717461848524E+00 a      1312     0    55     1    16
  1.2915301427361510E+00 a      1313     0    55     1    17
 -3.8549236202308910E+00 a      1314     0    55     1    18
 -2.8622418883187501E+00 a      1315     0    55     1    19
  3.8878003156211816E+00 a      1316     0    55     1    20
 -2.5583475881809958E+00 a      1317     0    55     1    21
 -8.0977487796702596E-01 a      1318     0    55     1    22
 -3.2825866529211236E+00 a      1319     0    55     1    23
  1.0019167422977906E+00 a      1320     0    55     1    24
  6.1882918946302912E+00 a      1321     0    56     1     1
  4.0513280600010999E+00 a      1322     0    56     1     2
  9.4456776621853367E-01 a      1323     0    56     1     3
  7.8150739932381474E-01 a      1324     0    56     1     4
  3.1827136957885935E+00 a      1325     0    56     1     5
  1.0666552990703135E+01 a      1326     0    56     1     6
 -4.6733460419939110E+00 a      1327     0    56     1     7
 -3.0521047972538988E+00 a      1328     0    56     1     8
 -1.1584020858069761E+00 a      1329     0    56     1     9
  3.6611539424045563E+00 a      1330     0    56     1    10
 -3.6601704019937200E+00 a      1331     0    56     1    11
 -2.2460901813124372E+00 a      1332     0    56     1    12
  5.3867437434543799E+00 a      1333     0    56     1    13
 -8.4975438564354674E-02 a      1334     0    56     1    14
 -2.2570530856493556E+00 a      1335     0    56     1    15
 -7.8827150647000979E+00 a      1336     0    56     1    16
 -4.6930641117377139E+00 a      1337     0    56     1    17
  6.0656836880696750E+00 a      1338     0    56     1    18
 -5.2401834362312441E+00 a      1339     0    56     1    19
  4.3978590992206081E+00 a      1340     0    56     1    20
  3.0284163287902861E+00 a      1341     0    56     1    21
  2.9809045150960172E+00 a      1342     0    56     1    22
  1.2528470816313824E+00 a      1343     0    56     1    23
 -8.9364360516460675E+00 a      1344     0    56     1    24
 -5.1590018861929385E+00 a      1345     0    57     1     1
 -5.0143700317274478E+00 a      1346     0    57     1     2
 -2.9016130139382996E+00 a      1347     0    57     1     3
 -3.4580644806569607E+00 a      1348     0    57     1     4
 -3.7018459232262981E+00 a      1349     0    57     1     5
  5.0427962283289007E+00 a      1350     0    57     1     6
  3.6356784649836356E+00 a      1351     0    57     1     7
 -3.6263373411257782E+00 a      1352     0    57     1     8
  5.2579127204601273E+00 a      1353     0    57     1     9
 -3.8647192568476716E+00 a      1354     0    57     1    10
 -7.4400679812295429E+00 a      1355     0    57     1    11
  2.2088405692395865E+00 a      1356     0    57     1    12
  1.4475680802420824E-02 a      1357     0    57     1    13
 -9.4874876790186313E-01 a      1358     0    57     1    14
  4.9976474943516367E+00 a      1359     0    57     1    15
  3.6545699638839966E+00 a      1360     0    57     1    16
  2.8319712985352341E+00 a      1361     0    57     1    17
 -3.5013064321509879E+00 a      1362     0    57     1    18
  4.7234739571140993E+00 a      1363     0    57     1    19
 -5.3887090355219831E+00 a      1364     0    57     1    20
  2.0252619203472779E+00 a      1365     0    57     1    21
 -1.9421548911811595E+00 a      1366     0    57     1    22
  4.5993298372704672E+00 a      1367     0    57     1    23
  1.7841119779207570E+00 a      1368     0    57     1    24
  2.1875250581763699E+00 a      1369     0    58     1     1
  5.6222029139013274E-01 a      1370     0    58     1     2
 -2.7261780207991915E-01 a      1371     0    58     1     3
 -3.0159450283458691E+00 a      1372     0    58     1     4
  5.5075093011617486E+00 a      1373     0    58     1     5
  4.1966460000685117E+00 a      1374     0    58     1     6
  3.1313432076214185E+00 a      1375     0    58     1     7
 -2.4025304093069884E+00 a      1376     0    58     1     8
  4.5509844302362135E-01 a      1377     0    58     1     9
 -4.1772291727657898E+00 a      1378     0    58     1    10
  5.8138222342833865E+00 a      1379     0    58     1    11
  8.3711421267201869E-01 a      1380     0    58     1    12
 -1.4229421923760250E+00 a      1381     0    58     1    13
  2.3292469428083180E+00 a      1382     0    58     1    14
  3.8912625459640133E+00 a      1383     0    58     1    15
 -3.0544984387668612E+00 a      1384     0    58     1    16
 -1.0355057558462644E+00 a      1385     0    58     1    17
  1.8856938441325080E+00 a      1386     0    58     1    18
  3.7151226540045976E+00 a      1387     0    58     1    19
  3.0812880638462903E+00 a      1388     0    58     1    20
 -6.0170803656739678E-02 a      1389     0    58     1    21
  1.7922567543919961E+00 a      1390     0    58     1    22
  8.3359446914676649E-01 a      1391     0    58     1    23
 -2.7496587662752474E+00 a      1392     0    58     1    24
  3.4148412472547789E+00 a      1393     0    59     1     1
  5.8181330347120822E-02 a      1394     0    59     1     2
  2.9181043741567150E+00 a      1395     0    59     1     3
 -1.1972638536707512E+01 a      1396     0    59     1     4
  2.1413677916414962E+00 a      1397     0    59     1     5
  1.0546031801173676E+01 a      1398     0    59     1     6
 -5.0087963536564688E+00 a      1399     0    59     1     7
  4.0099101396659202E+00 a      1400     0    59     1     8
  2.9119645647499665E-01 a      1401     0    59     1     9
  1.0234190202553617E+00 a      1402     0    59     1    10
  1.8929324155155527E+00 a      1403     0    59     1    11
  1.9072545832093094E-01 a      1404     0    59     1    12
  5.7974950294897525E+00 a      1405     0    59     1    13
  4.9199116930072240E+00 a      1406     0    59     1    14
  2.5444992110212672E+00 a      1407     0    59     1    15
 -2.2316046747495220E+00 a      1408     0    59     1    16
 -6.0665783050919648E+00 a      1409     0    59     1    17
  4.0441552793103241E+00 a      1410     0    59     1    18
  5.0091611610769338E+00 a      1411     0    59     1    19
 -4.8963468618424519E+00 a      1412     0    59     1    20
 -3.1069907041907370E+00 a      1413     0    59     1    21
  1.1875179983873514E+00 a      1414     0    59     1    22
  1.5449233014930275E-01 a      1415     0    59     1    23
 -9.6835123024977920E-01 a      1416     0    59     1    24
  3.8907733047356202E-01 a      1417     0    60     1     1
  5.2487645310737436E+00 a      1418     0    60     1     2
  3.8988081774900727E+00 a      1419     0    60     1     3
  6.1895471404925906E-01 a      1420     0    60     1     4
  5.4421272143367299E+00 a      1421     0    60     1     5
 -1.2506153841900467E+00 a      1422     0    60     1     6
 -6.8366607613409824E+00 a      1423     0    60     1     7
  4.3845790547932789E-01 a      1424     0    60     1     8
 -6.4663104049568325E+00 a      1425     0    60     1     9
  7.1362928579422222E+00 a      1426     0    60     1    10
  6.7716129346769600E+00 a      1427     0    60     1    11
 -9.2186309924218595E+00 a      1428     0    60     1    12
  2.0797079444356389E-01 a      1429     0    60     1    13
  5.7905300683016705E+00 a      1430     0    60     1    14
 -3.8800854271698708E+00 a      1431     0    60     1    15
  1.4334144026582989E+00 a      1432     0    60     1    16
 -2.4974200359196375E+00 a      1433     0    60     1    17
  3.0584476658749380E+00 a      1434     0    60     1    18
 -6.2503302094878475E+00 a      1435     0    60     1    19
  4.7603838078338674E+00 a      1436     0    60     1    20
 -2.1597637515745141E+00 a      1437     0    60     1    21
  3.8071836327350610E+00 a      1438     0    60     1    22
 -2.8989511197617097E+00 a      1439     0    60     1    23
  1.1830830864338376E-01 a      1440     0    60     1    24
 -6.3465195007167274E-01 a      1441     0    61     1     1
  9.9764144268225707E-01 a      1442     0    61     1     2
  3.3939289836708914E-01 a      1443     0    61     1     3
 -2.4614799267214665E-01 a      1444     0    61     1     4
  1.2102130159918216E-01 a      1445     0    61     1     5
 -9.4308389864463382E-01 a      1446     0    61     1     6
 -1.8752690085429604E+00 a      1447     0    61     1     7
 -9.7309330692801649E-02 a      1448     0    61     1     8
 -2.2093072627227661E+00 a      1449     0    61     1     9
  1.8244772507649216E+00 a      1450     0    61     1    10
  1.6828928306822373E-02 a      1451     0    61     1    11
 -3.6566279985705923E+00 a      1452     0    61     1    12
  2.6072557492398478E+00 a      1453     0    61     1    13
  2.0807245356605211E-01 a      1454     0    61     1    14
  3.6275783741958681E-02 a      1455     0    61     1    15
  3.8426031999175858E-01 a      1456     0    61     1    16
  1.1148825722678302E+00 a      1457     0    61     1    17
  1.1677176419673501E+00 a      1458     0    61     1    18
 -4.1501367611951628E-01 a      1459     0    61     1    19
  2.5802438608859206E+00 a      1460     0    61     1    20
  6.6126739903929727E-02 a      1461     0    61     1    21
  1.5839960908957356E+00 a      1462     0    61     1    22
  1.0096339598505194E-01 a      1463     0    61     1    23
 -2.3660297177849357E-01 a      1464     0    61     1    24
 -1.0896216468962560E+01 a      1465     0    62     1     1
 -3.2464354876857633E+00 a      1466     0    62     1     2
  3.3483552091517357E+00 a      1467     0    62     1     3
 -9.7008668157641753E-01 a      1468     0    62     1     4
 -2.7760780520704098E+00 a      1469     0    62     1     5
  3.5091287171859338E-02 a      1470     0    62     1     6
 -3.2993547146685636E+00 a      1471     0    62     1     7
 -1.4381186221151772E+00 a      1472     0    62     1     8
  1.7642836135158364E+00 a      1473     0    62     1     9
  8.8006914851643465E+00 a      1474     0    62     1    10
  3.4174156378002141E-01 a      1475     0    62     1    11
 -7.8819139041970834E+00 a      1476     0    62     1    12
  3.1855087478028499E+00 a      1477     0    62     1    13
 -6.7923906873142370E-01 a      1478     0    62     1    14
 -1.0007615688633749E+00 a      1479     0    62     1    15
  5.0642091297755503E+00 a      1480     0    62     1    16
 -2.7294730802145319E+00 a      1481     0    62     1    17
 -2.7921811896823403E+00 a      1482     0    62     1    18
 -6.4575207229533564E+00 a      1483     0    62     1    19
 -1.5810580418501967E+00 a      1484     0    62     1    20
 -2.1918947522570456E+00 a      1485     0    62     1    21
 -4.7597610541137971E+00 a      1486     0    62     1    22
 -2.1328596114219951E+00 a      1487     0    62     1    23
  5.5477096649249997E+00 a      1488     0    62     1    24
 -6.5182676151428796E+00 a      1489     0    63     1     1
 -3.9074546622373458E+00 a      1490     0    63     1     2
 -1.4270183806323164E-01 a      1491     0    63     1     3
  1.0634546580466194E+01 a      1492     0    63     1     4
 -6.8287808896500408E+00 a      1493     0    63     1     5
 -6.3623618787389562E+00 a      1494     0    63     1     6
  7.4448971956673271E-01 a      1495     0    63     1     7
  2.5469585812748066E+00 a      1496     0    63     1     8
 -5.2943643706684507E-01 a      1497     0    63     1     9
  6.5746679246700577E+00 a      1498     0    63     1    10
  3.7866413525622650E-01 a      1499     0    63     1    11
 -2.1831550780731823E-01 a      1500     0    63     1    12
 -6.3252471945903093E+00 a      1501     0    63     1    13
 -7.0685738509095382E+00 a      1502     0    63     1    14
 -5.7381386188944470E+00 a      1503     0    63     1    15
  1.1512843483454342E+01 a      1504     0    63     1    16
  4.8236703299407964E+00 a      1505     0    63     1    17
 -8.3178126865689095E-01 a      1506     0    63     1    18
 -6.4844312213452922E+00 a      1507     0    63     1    19
  4.0403275920151183E-01 a      1508     0    63     1    20
  9.5065428890974835E-01 a      1509     0    63     1    21
 -2.1493042937648967E+00 a      1510     0    63     1    22
 -4.7036898279572797E-01 a      1511     0    63     1    23
  1.4243513296791621E+00 a      1512     0    63     1    24
 -2.5225004817411709E+00 a      1513     0    64     1     1
 -3.8595543050112409E+00 a      1514     0    64     1     2
 -2.7608619364809792E+00 a      1515     0    64     1     3
 -7.5555066543784710E-01 a      1516     0    64     1     4
 -2.3857401342590099E+00 a      1517     0    64     1     5
  2.6729610777670851E+00 a      1518     0    64     1     6
 -1.9160780506510191E+00 a      1519     0    64     1     7
 -9.2707095676461371E-01 a      1520     0    64     1     8
  1.1333189984750185E+00 a      1521     0    64     1     9
  3.1012179655728231E+00 a      1522     0    64     1    10
  1.8251110898690071E+00 a      1523     0    64     1    11
  3.0479847466252750E+00 a      1524     0    64     1    12
 -4.8639750692673847E+00 a      1525     0    64     1    13
  4.6083465587851036E+00 a      1526     0    64     1    14
 -2.5455377186434380E+00 a      1527     0    64     1    15
  2.5456556925496920E-01 a      1528     0    64     1    16
  2.1197672892703383E+00 a      1529     0    64     1    17
 -4.4085986168909480E-01 a      1530     0    64     1    18
  3.9235420350319496E+00 a      1531     0    64     1    19
 -3.5350558801893386E+00 a      1532     0    64     1    20
  1.9517230596787001E+00 a      1533     0    64     1    21
  1.7789690774665395E-03 a      1534     0    64     1    22
  6.3729191169724402E+00 a      1535     0    64     1    23
 -2.9995456161062051E-01 a      1536     0    64     1    24
  2.4258283322094804E-01 b      1537     1     1
  2.1641868902376368E-01 b      1538     1     2
  1.2378173938420503E-01 b      1539     1     3
  1.2998449096946224E-01 b      1540     1     4
  1.5019169043869915E-01 b      1541     1     5
  5.7424013411818864E-01 b      1542     1     6
  4.6636559753385898E-01 b      1543     1     7
  8.2206086846986284E-02 b      1544     1     8
  1.3840017566661153E-02 b      1545     1     9
  1.3220541835372637E-01 b      1546     1    10
  1.6666359555345422E-01 b      1547     1    11
  1.9268630966182448E-01 b      1548     1    12
  1.8329697008497256E-01 b      1549     1    13
  2.4007590716425278E-01 b      1550     1    14
  1.2544526163814407E-01 b      1551     1    15
  1.4954171466028307E-01 b      1552     1    16
  3.7128876803596916E-01 b      1553     1    17
  8.6139188393018498E-02 b      1554     1    18
  5.9599355217344108E-01 b      1555     1    19
  1.5137028687789014E-01 b      1556     1    20
  1.7066114250768491E-01 b      1557     1    21
  1.2173062585667080E-01 b      1558     1    22
  3.5406713916295920E-02 b      1559     1    23
  2.0283792368238449E-01 b      1560     1    24
  1.4005757262906688E+00 a      1561     1     1     2     1
  8.7802587540512700E-01 a      1562     1     1     2     2
  3.6566508815855314E-01 a      1563     1     1     2     3
  3.1335397696428052E-01 a      1564     1     1     2     4
  2.8728302608517708E-01 a      1565     1     1     2     5
  2.8151470310748300E-01 a      1566     1     1     2     6
  1.0037072893278280E-01 a      1567     1     1     2     7
  1.0085328672613154E+00 a      1568     1     1     2     8
  5.1042294065798866E-01 a      1569     1     1     2     9
  1.9454565089799822E+00 a      1570     1     1     2    10
  1.4054389267392462E+00 a      1571     1     1     2    11
 -3.9434741342017321E-01 a      1572     1     1     2    12
 -2.4227508954396186E+00 a      1573     1     1     2    13
  6.4102664072077375E-01 a      1574     1     1     2    14
  1.5292274950627704E-01 a      1575     1     1     2    15
 -1.8998269055432676E-01 a      1576     1     1     2    16
  3.3954879519447273E-01 a      1577     1     1     2    17
  1.1424121230551865E+00 a      1578     1     1     2    18
 -2.8239955253344381E-02 a      1579     1     1     2    19
  3.3115815102808638E-01 a      1580     1     1     2    20
 -3.4164502290395710E-01 a      1581     1     1     2    21
 -5.7722598479673104E-01 a      1582     1     1     2    22
  1.6802941897275678E-01 a      1583     1     1     2    23
  1.9163763774829554E-01 a      1584     1     1     2    24
 -1.5011507977689719E-03 a      1585     1     2     2     1
 -9.0996343578168382E-01 a      1586     1     2     2     2
 -2.4685937105158803E-01 a      1587     1     2     2     3
  8.4198014385848530E-01 a      1588     1     2     2     4
  7.6289375446257679E-01 a      1589     1     2     2     5
 -6.6117111304588705E-01 a      1590     1     2     2     6
