################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2676370426783969E+00 a      1068     0    45     1    12
  5.8926649560782565E+00 a      1069     0    45     1    13
  6.4240798941919373E+00 a      1070     0    45     1    14
  2.2752081828990317E-01 a      1071     0    45     1    15
  6.2592198306411388E+00 a      1072     0    45     1    16
  3.5797041363238129E-02 a      1073     0    45     1    17
 -1.0130926818782289E+01 a      1074     0    45     1    18
 -5.3502726584530045E+00 a      1075     0    45     1    19
 -3.4335656053975900E+00 a      1076     0    45     1    20
  5.3191923357683377E+00 a      1077     0    45     1    21
 -2.2221660445787683E+00 a      1078     0    45     1    22
  1.6241817562229051E+00 a      1079     0    45     1    23
 -4.9692979279133223E+00 a      1080     0    45     1    24
  4.6279510432612661E+00 a      1081     0    46     1     1
  1.3137985359407607E+00 a      1082     0    46     1     2
  4.1128623163946578E+00 a      1083     0    46     1     3
  1.0471787705565756E+00 a      1084     0    46     1     4
  6.2569302562855800E+00 a      1085     0    46     1     5
  3.3090891708652945E+00 a      1086     0    46     1     6
  2.2983452597714557E-01 a      1087     0    46     1     7
 -1.4971773488022575E+00 a      1088     0    46     1     8
  7.6114270255623284E-01 a      1089     0    46     1     9
 -1.9351321852315859E+00 a      1090     0    46     1    10
 -3.1726847979262192E+00 a      1091     0    46     1    11
 -4.8455362059525614E-01 a      1092     0    46     1    12
 -1.9173605967299272E+00 a      1093     0    46     1    13
 -4.7963897642200175E+00 a      1094     0    46     1    14
  3.6995499811800889E+00 a      1095     0    46     1    15
 -1.8480720385148991E-01 a      1096     0    46     1    16
 -4.4904367683642974E+00 a      1097     0    46     1    17
  5.5523283679052122E+00 a      1098     0    46     1    18
  2.0912850322247318E+00 a      1099     0    46     1    19
  3.9052778970651453E-01 a      1100     0    46     1    20
 -5.8198484735676397E+00 a      1101     0    46     1    21
 -3.0902557249497766E+00 a      1102     0    46     1    22
 -1.8423512840835452E+00 a      1103     0    46     1    23
 -3.8580986669171458E-01 a      1104     0    46     1    24
  2.0048868944592253E+00 a      1105     0    47     1     1
 -2.7987092071951989E+00 a      1106     0    47     1     2
 -3.0570255290561299E+00 a      1107     0    47     1     3
 -2.6167073405779537E+00 a      1108     0    47     1     4
  1.1396740165104211E+00 a      1109     0    47     1     5
  1.2075164748691647E-01 a      1110     0    47     1     6
 -5.6962586798355845E+00 a      1111     0    47     1     7
 -2.7497645315867225E+00 a      1112     0    47     1     8
 -6.5049504525794866E-01 a      1113     0    47     1     9
  1.6083154297414259E+00 a      1114     0    47     1    10
  2.3201090392638233E+00 a      1115     0    47     1    11
 -5.3299891032688640E+00 a      1116     0    47     1    12
  2.0177127653829334E+00 a      1117     0    47     1    13
  2.0657845595875552E+00 a      1118     0    47     1    14
  1.4352730378114948E+00 a      1119     0    47     1    15
 -1.3800010329147565E+00 a      1120     0    47     1    16
 -6.9488005973485594E+00 a      1121     0    47     1    17
 -1.6798383694019174E+00 a      1122     0    47     1    18
 -1.0545237232779996E+00 a      1123     0    47     1    19
  1.5835751817501558E+00 a      1124     0    47     1    20
 -3.6300403223062987E+00 a      1125     0    47     1    21
 -8.4001818186463186E+00 a      1126     0    47     1    22
  1.9397718812899010E+00 a      1127     0    47     1    23
  4.2623899388737446E-01 a      1128     0    47     1    24
  2.0346746481636771E-02 a      1129     0    48     1     1
 -5.4059810023239265E+00 a      1130     0    48     1     2
  2.3017986118030640E+00 a      1131     0    48     1     3
 -4.0967456703668690E+00 a      1132     0    48     1     4
  5.3581080140966471E+00 a      1133     0    48     1     5
  2.8597288503342564E+00 a      1134     0    48     1     6
 -6.1840141983842400E+00 a      1135     0    48     1     7
  2.3850487737361443E+00 a      1136     0    48     1     8
  3.3201720183880798E+00 a      1137     0    48     1     9
 -3.3464763664311930E+00 a      1138     0    48     1    10
 -1.2540244238364435E+01 a      1139     0    48     1    11
 -2.4525335785665896E+00 a      1140     0    48     1    12
  5.5883598817505549E+00 a      1141     0    48     1    13
  3.9919553837542958E+00 a      1142     0    48     1    14
  5.3907576360601421E+00 a      1143     0    48     1    15
 -6.7002848688030623E+00 a      1144     0    48     1    16
 -2.4507385989029864E+01 a      1145     0    48     1    17
 -1.8549146757441923E+00 a      1146     0    48     1    18
 -6.0330051109332583E+00 a      1147     0    48     1    19
 -2.2745116466325013E+00 a      1148     0    48     1    20
  3.1441524967683701E+00 a      1149     0    48     1    21
 -2.0813596951431993E+01 a      1150     0    48     1    22
  6.7610272490983752E+00 a      1151     0    48     1    23
 -3.5328800676068024E+00 a      1152     0    48     1    24
  4.2269454841100584E-01 a      1153     0    49     1     1
 -3.7943541902346589E-01 a      1154     0    49     1     2
  6.7525549093948112E-01 a      1155     0    49     1     3
  6.2162698213219669E-01 a      1156     0    49     1     4
  1.5910065812990739E+00 a      1157     0    49     1     5
  1.4321867602025218E+00 a      1158     0    49     1     6
 -2.1666637092471772E+00 a      1159     0    49     1     7
  1.2273079902962123E+00 a      1160     0    49     1     8
 -8.2560002044843969E-02 a      1161     0    49     1     9
  9.8096633877026151E-01 a      1162     0    49     1    10
 -5.3984035915918316E-01 a      1163     0    49     1    11
 -6.0906271683990831E-01 a      1164     0    49     1    12
  9.3291166612055698E-01 a      1165     0    49     1    13
  9.6199877479125118E-01 a      1166     0    49     1    14
  1.1549966332516408E+00 a      1167     0    49     1    15
 -6.8209328108113487E-01 a      1168     0    49     1    16
 -1.1548227995445834E+00 a      1169     0    49     1    17
  7.9112869005915165E-01 a      1170     0    49     1    18
  1.5002300613887494E+00 a      1171     0    49     1    19
  1.3058745552144178E+00 a      1172     0    49     1    20
 -5.3738985113425497E-01 a      1173     0    49     1    21
 -1.9155259450749589E+00 a      1174     0    49     1    22
  2.8558758672058171E-01 a      1175     0    49     1    23
 -5.3091707437389857E-01 a      1176     0    49     1    24
 -1.1714810078071790E-01 a      1177     0    50     1     1
  5.1053545462198480E-01 a      1178     0    50     1     2
 -4.9537260374373121E-01 a      1179     0    50     1     3
  5.2806990713992440E-02 a      1180     0    50     1     4
 -2.2722676973979028E-01 a      1181     0    50     1     5
  8.0475151192898591E-03 a      1182     0    50     1     6
  4.0660857409627313E-02 a      1183     0    50     1     7
  2.7570728693429014E-01 a      1184     0    50     1     8
 -2.5641148699787036E-01 a      1185     0    50     1     9
  4.8695207183172234E-01 a      1186     0    50     1    10
  5.2638940962290404E-01 a      1187     0    50     1    11
  4.5763399217411471E-01 a      1188     0    50     1    12
  1.0964252366128120E+00 a      1189     0    50     1    13
  2.0643091186859683E-01 a      1190     0    50     1    14
  1.8068309111928538E-01 a      1191     0    50     1    15
 -1.4746034675908674E-02 a      1192     0    50     1    16
 -8.5700077973207323E-01 a      1193     0    50     1    17
 -4.9512171954784467E-01 a      1194     0    50     1    18
 -3.5455442124415421E-01 a      1195     0    50     1    19
  6.5646314923792981E-01 a      1196     0    50     1    20
  1.4332284266012960E-01 a      1197     0    50     1    21
 -1.3343784865136794E+00 a      1198     0    50     1    22
 -1.1124244118620725E-02 a      1199     0    50     1    23
  3.3183685899963247E-02 a      1200     0    50     1    24
 -5.7774978662341485E-02 a      1201     0    51     1     1
 -5.4720811585065976E-01 a      1202     0    51     1     2
  8.2279277289276542E-01 a      1203     0    51     1     3
  5.5342989132901577E-01 a      1204     0    51     1     4
  2.6653552008153745E+00 a      1205     0    51     1     5
  1.5403181219628701E+00 a      1206     0    51     1     6
  1.8110357174262250E+00 a      1207     0    51     1     7
  1.0074320894385373E+00 a      1208     0    51     1     8
  1.1187016949430828E+00 a      1209     0    51     1     9
 -1.9322175871580807E+00 a      1210     0    51     1    10
 -2.3421634896600896E+00 a      1211     0    51     1    11
  5.4541836999858750E-01 a      1212     0    51     1    12
 -5.8887654250744592E-01 a      1213     0    51     1    13
 -8.5572909026897015E-01 a      1214     0    51     1    14
  1.1911332031393289E+00 a      1215     0    51     1    15
  3.4296085993259923E-02 a      1216     0    51     1    16
 -2.0647472277995891E+00 a      1217     0    51     1    17
 -7.3237186821177747E-01 a      1218     0    51     1    18
  9.6768279670853086E-01 a      1219     0    51     1    19
 -4.3630344553755174E-01 a      1220     0    51     1    20
  1.9432130012851769E+00 a      1221     0    51     1    21
 -1.1267146841083058E+00 a      1222     0    51     1    22
 -6.7649435694595195E-01 a      1223     0    51     1    23
 -9.9318494161290138E-01 a      1224     0    51     1    24
 -8.5643654646742640E-01 a      1225     0    52     1     1
  6.9162787966801638E+00 a      1226     0    52     1     2
 -1.3157711325802355E+00 a      1227     0    52     1     3
  7.3588959192099024E-01 a      1228     0    52     1     4
 -1.3478491341813617E+00 a      1229     0    52     1     5
 -3.3436676211853529E+00 a      1230     0    52     1     6
  1.6024280893559522E+00 a      1231     0    52     1     7
 -4.2600853913507430E+00 a      1232     0    52     1     8
 -6.5567397849166131E-01 a      1233     0    52     1     9
 -2.7028772220709668E-01 a      1234     0    52     1    10
 -4.2058824150820434E-01 a      1235     0    52     1    11
  3.4332830381577990E+00 a      1236     0    52     1    12
  2.3591684379503515E+00 a      1237     0    52     1    13
 -3.3188516748767967E+00 a      1238     0    52     1    14
 -2.3385234438734948E+00 a      1239     0    52     1    15
 -2.5284914430508652E+00 a      1240     0    52     1    16
  2.9467710785196060E+00 a      1241     0    52     1    17
  1.0990359205488660E+00 a      1242     0    52     1    18
 -5.6042196784962650E+00 a      1243     0    52     1    19
  2.2446787794109437E+00 a      1244     0    52     1    20
 -1.6265284035542369E+00 a      1245     0    52     1    21
  2.0440291580384656E-01 a      1246     0    52     1    22
 -7.3908288085333407E-01 a      1247     0    52     1    23
  1.7410190595106716E+00 a      1248     0    52     1    24
 -7.8093852634297256E-01 a      1249     0    53     1     1
 -8.7992390810721827E-02 a      1250     0    53     1     2
 -1.1535342940454492E+00 a      1251     0    53     1     3
  1.3732660595675377E+00 a      1252     0    53     1     4
  3.0845994325494897E-01 a      1253     0    53     1     5
 -5.6237619792881299E-01 a      1254     0    53     1     6
  7.4631168617886490E-02 a      1255     0    53     1     7
 -3.0848426101477702E+00 a      1256     0    53     1     8
  1.2959260198651658E-02 a      1257     0    53     1     9
 -7.2590595901965392E-03 a      1258     0    53     1    10
 -3.4365242160741434E+00 a      1259     0    53     1    11
 -1.0348608283844432E-01 a      1260     0    53     1    12
  1.7164835007064883E+00 a      1261     0    53     1    13
  2.7772876872260208E+00 a      1262     0    53     1    14
  2.4320299615737055E+00 a      1263     0    53     1    15
  1.1722987930551687E+00 a      1264     0    53     1    16
 -5.4684824222593176E-01 a      1265     0    53     1    17
 -9.5554864121017491E-01 a      1266     0    53     1    18
 -2.3637502152945751E+00 a      1267     0    53     1    19
  2.0259257579312830E+00 a      1268     0    53     1    20
  6.9275350708839156E-01 a      1269     0    53     1    21
 -1.1017946543325853E-01 a      1270     0    53     1    22
  3.1247764842693795E+00 a      1271     0    53     1    23
  9.4821271992557229E-02 a      1272     0    53     1    24
  6.3214307107651626E+00 a      1273     0    54     1     1
 -1.7965049854601897E-01 a      1274     0    54     1     2
 -2.9174715416949182E+00 a      1275     0    54     1     3
 -2.6968145042913378E+00 a      1276     0    54     1     4
 -5.7576265039009122E-01 a      1277     0    54     1     5
 -8.6927978963021335E-01 a      1278     0    54     1     6
 -7.0097915683980583E+00 a      1279     0    54     1     7
  1.5614265814811987E+00 a      1280     0    54     1     8
 -9.6526329209026229E-01 a      1281     0    54     1     9
  5.0682659031791900E-02 a      1282     0    54     1    10
  1.2781993151671225E+00 a      1283     0    54     1    11
 -4.0314427901288443E+00 a      1284     0    54     1    12
  3.0746384089084522E-01 a      1285     0    54     1    13
 -3.3186310195542195E+00 a      1286     0    54     1    14
 -1.4078720881167459E+00 a      1287     0    54     1    15
 -3.8559171434882979E+00 a      1288     0    54     1    16
 -2.5471131759609111E+00 a      1289     0    54     1    17
  6.4780311414135152E+00 a      1290     0    54     1    18
  3.7794885065809578E+00 a      1291     0    54     1    19
  1.1625344623860883E+00 a      1292     0    54     1    20
 -5.1981428987001825E+00 a      1293     0    54     1    21
 -1.9309456813012671E+00 a      1294     0    54     1    22
 -2.0449278113510383E+00 a      1295     0    54     1    23
  2.7940728823181988E+00 a      1296     0    54     1    24
 -2.9964042799394890E+00 a      1297     0    55     1     1
 -2.8877033675703485E+00 a      1298     0    55     1     2
 -1.5850306037651534E+00 a      1299     0    55     1     3
 -2.1058906230329555E+00 a      1300     0    55     1     4
 -3.3782128968615157E+00 a      1301     0    55     1     5
 -4.9482676277903170E-01 a      1302     0    55     1     6
 -1.6088707016176795E+00 a      1303     0    55     1     7
 -1.6537029145049803E-01 a      1304     0    55     1     8
 -1.6865472182635812E+00 a      1305     0    55     1     9
  2.6217579499447292E+00 a      1306     0    55     1    10
  2.9942492781313841E+00 a      1307     0    55     1    11
 -1.6634855362630487E+00 a      1308     0    55     1    12
  3.2203970272637332E+00 a      1309     0    55     1    13
  2.2470355783758711E+00 a      1310     0    55     1    14
 -2.1510346676110252E+00 a      1311     0    55     1    15
 -9.6353797422119414E-01 a      1312     0    55     1    16
  3.9498032251622188E+00 a      1313     0    55     1    17
 -3.9916262754464431E+00 a      1314     0    55     1    18
 -8.5203852429400428E-01 a      1315     0    55     1    19
 -3.7005719655414099E-01 a      1316     0    55     1    20
  3.0990702850679397E+00 a      1317     0    55     1    21
  1.3845828493001435E+00 a      1318     0    55     1    22
  2.1433611106590567E+00 a      1319     0    55     1    23
  5.7695035374956771E-01 a      1320     0    55     1    24
 -3.3971910309682940E-02 a      1321     0    56     1     1
  2.1833170889047038E+00 a      1322     0    56     1     2
  2.4901584635454719E+00 a      1323     0    56     1     3
  9.4796758671018100E-01 a      1324     0    56     1     4
 -3.1841938470004737E-02 a      1325     0    56     1     5
  8.3116683683079962E-01 a      1326     0    56     1     6
  3.2916938043495323E+00 a      1327     0    56     1     7
  2.3989187476933904E+00 a      1328     0    56     1     8
  6.1079505699425540E-01 a      1329     0    56     1     9
 -6.0900585016286250E-02 a      1330     0    56     1    10
 -8.9368000045751927E-01 a      1331     0    56     1    11
  3.9422742864645515E+00 a      1332     0    56     1    12
 -1.9572766279045022E+00 a      1333     0    56     1    13
 -1.2602565870660194E+00 a      1334     0    56     1    14
 -1.9128753937433229E+00 a      1335     0    56     1    15
 -2.5912001236294296E-01 a      1336     0    56     1    16
  3.8840973633353681E+00 a      1337     0    56     1    17
  4.2093668356728620E-01 a      1338     0    56     1    18
  2.0687178042704879E+00 a      1339     0    56     1    19
 -7.1645702759283270E-01 a      1340     0    56     1    20
  2.9373359444570970E+00 a      1341     0    56     1    21
  4.2176667985627194E+00 a      1342     0    56     1    22
 -1.7318324245931680E+00 a      1343     0    56     1    23
 -1.1379716814412437E+00 a      1344     0    56     1    24
  3.1654962570964247E+00 a      1345     0    57     1     1
  2.3979496675927630E+00 a      1346     0    57     1     2
  8.1531291336570977E+00 a      1347     0    57     1     3
  5.0956274605813672E+00 a      1348     0    57     1     4
 -2.1930799697093990E+00 a      1349     0    57     1     5
  2.5049032440924011E+00 a      1350     0    57     1     6
  6.1856302799576621E+00 a      1351     0    57     1     7
 -5.3563532096769351E-01 a      1352     0    57     1     8
 -6.4812353133698164E-01 a      1353     0    57     1     9
  6.6391389326425720E+00 a      1354     0    57     1    10
  1.1370052285962275E+01 a      1355     0    57     1    11
  1.6357750688941621E+00 a      1356     0    57     1    12
 -2.8432280484460608E+00 a      1357     0    57     1    13
 -6.6415527701097279E-02 a      1358     0    57     1    14
 -1.6343685877474459E+00 a      1359     0    57     1    15
  8.3956856661861785E+00 a      1360     0    57     1    16
  1.8513603019582838E+01 a      1361     0    57     1    17
 -1.2774071790420098E+00 a      1362     0    57     1    18
  5.2944163387006444E+00 a      1363     0    57     1    19
  1.9884799656218952E+00 a      1364     0    57     1    20
  2.9353748151620742E+00 a      1365     0    57     1    21
  1.2272770268876315E+01 a      1366     0    57     1    22
 -5.3441147818912782E+00 a      1367     0    57     1    23
 -1.0521138629793159E+00 a      1368     0    57     1    24
  4.5683886843755044E+00 a      1369     0    58     1     1
 -5.4501585681998699E-01 a      1370     0    58     1     2
 -2.3034631228375049E+00 a      1371     0    58     1     3
 -3.4985776401892252E+00 a      1372     0    58     1     4
 -4.7629686913370115E+00 a      1373     0    58     1     5
  6.7422964496278981E-01 a      1374     0    58     1     6
 -2.4703277374700390E+00 a      1375     0    58     1     7
 -8.2396145588478809E-01 a      1376     0    58     1     8
 -5.3465824296649256E+00 a      1377     0    58     1     9
  3.0169373083970084E+00 a      1378     0    58     1    10
  5.2188036333290355E-01 a      1379     0    58     1    11
 -2.6517317167693606E+00 a      1380     0    58     1    12
  6.8551933982543023E+00 a      1381     0    58     1    13
 -1.5862608726439567E+00 a      1382     0    58     1    14
 -3.0148245726540099E+00 a      1383     0    58     1    15
 -2.1444471244246381E+00 a      1384     0    58     1    16
 -3.7146080542060362E+00 a      1385     0    58     1    17
 -2.2361525222973508E+00 a      1386     0    58     1    18
  1.6950940358522819E+00 a      1387     0    58     1    19
  1.7044191561718725E+00 a      1388     0    58     1    20
 -2.0648825334237886E+00 a      1389     0    58     1    21
 -3.5517382054458118E+00 a      1390     0    58     1    22
 -5.0395381216742168E+00 a      1391     0    58     1    23
  1.4959709715799498E+00 a      1392     0    58     1    24
  1.8333492124251466E-01 a      1393     0    59     1     1
  3.2485957580534802E-01 a      1394     0    59     1     2
 -2.5112470413367056E+00 a      1395     0    59     1     3
  3.3480910276258313E-01 a      1396     0    59     1     4
  1.7430755352312419E+00 a      1397     0    59     1     5
  9.1502094312518860E+00 a      1398     0    59     1     6
  2.7337569975303939E+00 a      1399     0    59     1     7
  1.2001154806842511E+00 a      1400     0    59     1     8
 -3.3891001998025208E+00 a      1401     0    59     1     9
  3.8666172824280474E+00 a      1402     0    59     1    10
 -5.1753253973787112E+00 a      1403     0    59     1    11
 -5.3170283541731376E+00 a      1404     0    59     1    12
  7.4768119737300145E+00 a      1405     0    59     1    13
 -7.0615936552318708E+00 a      1406     0    59     1    14
 -6.8668626893917062E-01 a      1407     0    59     1    15
 -5.5220951794781072E+00 a      1408     0    59     1    16
  3.3868918151200069E+00 a      1409     0    59     1    17
  5.5538571278343589E+00 a      1410     0    59     1    18
  1.0001885713869664E+01 a      1411     0    59     1    19
  3.3040039918903310E+00 a      1412     0    59     1    20
 -4.8621727795154097E+00 a      1413     0    59     1    21
 -2.1530156923188795E+00 a      1414     0    59     1    22
 -3.9261764004825159E+00 a      1415     0    59     1    23
  2.8198667335950707E+00 a      1416     0    59     1    24
  4.8916978505753744E-01 a      1417     0    60     1     1
  9.7231168751382657E-01 a      1418     0    60     1     2
  4.4591047985515040E+00 a      1419     0    60     1     3
  1.0512993253815983E+00 a      1420     0    60     1     4
 -1.7402804319250220E+00 a      1421     0    60     1     5
 -2.2139156847839199E+00 a      1422     0    60     1     6
 -3.8262549939210272E-01 a      1423     0    60     1     7
 -1.9952305201278471E+00 a      1424     0    60     1     8
  1.9668627175723112E+00 a      1425     0    60     1     9
  1.8088983911111007E+00 a      1426     0    60     1    10
 -1.7634147650367522E+00 a      1427     0    60     1    11
  1.6435601833018627E+00 a      1428     0    60     1    12
 -1.7793433178118470E+00 a      1429     0    60     1    13
  3.0913445776159532E+00 a      1430     0    60     1    14
  7.9998374655793114E-01 a      1431     0    60     1    15
  3.2942065429077880E+00 a      1432     0    60     1    16
 -1.7961297762987307E+00 a      1433     0    60     1    17
 -3.8419849648814630E-01 a      1434     0    60     1    18
 -3.0483861955850564E+00 a      1435     0    60     1    19
  1.0496137845491256E+00 a      1436     0    60     1    20
  2.3691198668516824E+00 a      1437     0    60     1    21
  1.2178276377887414E+00 a      1438     0    60     1    22
 -3.2863640244112817E+00 a      1439     0    60     1    23
 -1.8419616314550471E+00 a      1440     0    60     1    24
  5.6440447802258842E-01 a      1441     0    61     1     1
  2.0986956841856974E-01 a      1442     0    61     1     2
  3.3771414769027208E+00 a      1443     0    61     1     3
  7.7884346302183916E-01 a      1444     0    61     1     4
 -7.4091612805703777E-01 a      1445     0    61     1     5
 -4.5128153385809638E-01 a      1446     0    61     1     6
  1.1152115736421737E+00 a      1447     0    61     1     7
 -1.2927056226270972E+00 a      1448     0    61     1     8
 -1.4994587323450199E+00 a      1449     0    61     1     9
  1.2484720939922882E+00 a      1450     0    61     1    10
 -1.7334122162574552E+00 a      1451     0    61     1    11
  4.5386334589095162E-01 a      1452     0    61     1    12
 -8.5340112455520728E-02 a      1453     0    61     1    13
  1.2273278854116176E+00 a      1454     0    61     1    14
  6.3739462615125630E-01 a      1455     0    61     1    15
  6.6474136446066534E-01 a      1456     0    61     1    16
  1.3825158659282535E-02 a      1457     0    61     1    17
 -8.4551153349585151E-01 a      1458     0    61     1    18
 -4.3030252755562098E-01 a      1459     0    61     1    19
  3.0442768132193088E-01 a      1460     0    61     1    20
  1.0821061754508521E+00 a      1461     0    61     1    21
  3.9631935668137958E-01 a      1462     0    61     1    22
 -8.7610601897359974E-01 a      1463     0    61     1    23
 -8.6733111823290066E-01 a      1464     0    61     1    24
 -4.1723881510421403E+00 a      1465     0    62     1     1
 -2.0273779298679226E+00 a      1466     0    62     1     2
  3.8846367711430028E+00 a      1467     0    62     1     3
  3.9603887687965278E+00 a      1468     0    62     1     4
 -6.0985931878782196E-01 a      1469     0    62     1     5
 -2.4080578489479225E+00 a      1470     0    62     1     6
  3.4574323574546519E+00 a      1471     0    62     1     7
  8.1795378791193363E-01 a      1472     0    62     1     8
  3.4476388136206317E+00 a      1473     0    62     1     9
 -1.7996394445030115E+00 a      1474     0    62     1    10
 -2.2826234877441891E+00 a      1475     0    62     1    11
  1.0240084075170677E+00 a      1476     0    62     1    12
 -4.5575299406204488E+00 a      1477     0    62     1    13
  2.6268455238364397E-01 a      1478     0    62     1    14
  3.4268679037893675E+00 a      1479     0    62     1    15
 -5.4722871691143780E-02 a      1480     0    62     1    16
  1.8233151715843008E+00 a      1481     0    62     1    17
  1.2492702039705883E+00 a      1482     0    62     1    18
 -2.8431122041504653E-01 a      1483     0    62     1    19
  1.3415436202114348E+00 a      1484     0    62     1    20
  1.7884733450412620E+00 a      1485     0    62     1    21
  2.0859571535171071E+00 a      1486     0    62     1    22
  2.2997081356140252E+00 a      1487     0    62     1    23
  9.7900686065514642E-01 a      1488     0    62     1    24
 -3.7688839948002673E-01 a      1489     0    63     1     1
 -3.8241464375816037E-01 a      1490     0    63     1     2
  1.6450404478489389E-01 a      1491     0    63     1     3
 -2.0277121268086082E-01 a      1492     0    63     1     4
 -2.5997044340684075E+00 a      1493     0    63     1     5
 -1.2530124489952603E+00 a      1494     0    63     1     6
 -3.5860999810110861E-01 a      1495     0    63     1     7
 -2.0351145834583625E-01 a      1496     0    63     1     8
 -1.2461078643722319E+00 a      1497     0    63     1     9
 -9.2205112266555567E-01 a      1498     0    63     1    10
 -1.0432754219598945E+00 a      1499     0    63     1    11
 -2.1189133808347957E-01 a      1500     0    63     1    12
  7.0495097548916097E-01 a      1501     0    63     1    13
 -3.0721158761855488E-01 a      1502     0    63     1    14
  1.4278887619639022E-01 a      1503     0    63     1    15
  4.2346620103604549E-01 a      1504     0    63     1    16
  3.0164557845497003E-01 a      1505     0    63     1    17
  2.2619056777978241E+00 a      1506     0    63     1    18
 -1.2663571538297220E+00 a      1507     0    63     1    19
 -6.5898668052505294E-01 a      1508     0    63     1    20
 -7.1156381281857528E-01 a      1509     0    63     1    21
  1.0894247201731042E+00 a      1510     0    63     1    22
  1.0564060600734886E+00 a      1511     0    63     1    23
  1.8202770336214569E+00 a      1512     0    63     1    24
 -2.6416578850644150E+00 a      1513     0    64     1     1
 -5.3314732638043827E-01 a      1514     0    64     1     2
 -8.5603045087862526E+00 a      1515     0    64     1     3
 -2.6929948137507655E+00 a      1516     0    64     1     4
 -1.4435936169821793E+00 a      1517     0    64     1     5
 -4.9180670070039181E+00 a      1518     0    64     1     6
 -1.8255901434067778E+00 a      1519     0    64     1     7
 -5.6605828151207360E-01 a      1520     0    64     1     8
 -1.0520188268287010E+00 a      1521     0    64     1     9
 -5.6314477737204944E+00 a      1522     0    64     1    10
 -4.5062468263599493E+00 a      1523     0    64     1    11
 -1.3533782092668083E+00 a      1524     0    64     1    12
 -1.2956022816092391E-01 a      1525     0    64     1    13
 -2.3288454600675639E+00 a      1526     0    64     1    14
 -3.6291962879523045E+00 a      1527     0    64     1    15
 -4.5475331165066013E+00 a      1528     0    64     1    16
 -3.9658543331090237E+00 a      1529     0    64     1    17
  2.0016385026575749E+00 a      1530     0    64     1    18
 -5.3025240357264192E-01 a      1531     0    64     1    19
 -1.2674760300513517E+00 a      1532     0    64     1    20
 -4.7139503659565234E+00 a      1533     0    64     1    21
  1.2050961654807257E-01 a      1534     0    64     1    22
  1.5228429830743178E+00 a      1535     0    64     1    23
  1.9443133412702021E+00 a      1536     0    64     1    24
 -1.2116270744967057E-01 b      1537     1     1
  4.2453864854293039E-01 b      1538     1     2
  9.2477595195852857E-02 b      1539     1     3
  4.1105763009346302E-01 b      1540     1     4
  1.6093452967584818E-01 b      1541     1     5
  7.5491477351783604E-02 b      1542     1     6
 -2.4771530784940954E-01 b      1543     1     7
  4.3625133940366301E-01 b      1544     1     8
  1.0342924353723711E-01 b      1545     1     9
  1.8148664390286287E-01 b      1546     1    10
  1.9940568159734015E-01 b      1547     1    11
  5.2820921642081547E-02 b      1548     1    12
  4.8845200272231842E-01 b      1549     1    13
  6.1478717826472362E-01 b      1550     1    14
  5.5151243038737367E-03 b      1551     1    15
  7.0074526868246534E-01 b      1552     1    16
  2.9544563239227273E-02 b      1553     1    17
 -1.4958498522285453E-02 b      1554     1    18
  2.9281714660664682E-01 b      1555     1    19
  5.1925917825267204E-02 b      1556     1    20
 -4.4834052986711198E-02 b      1557     1    21
  1.3471771190596898E-01 b      1558     1    22
  5.2758836401806210E-02 b      1559     1    23
  3.1793572018366639E-01 b      1560     1    24
  7.4587171051839973E-01 a      1561     1     1     2     1
 -2.3127387259761115E-02 a      1562     1     1     2     2
  1.2112889043280446E+00 a      1563     1     1     2     3
 -3.2083681249003532E-01 a      1564     1     1     2     4
 -1.6597640337086168E+00 a      1565     1     1     2     5
  1.9792071029882836E+00 a      1566     1     1     2     6
  1.8877997124684909E-01 a      1567     1     1     2     7
 -5.5915759769440176E-01 a      1568     1     1     2     8
  1.9752912261147945E-01 a      1569     1     1     2     9
  2.3498229660903408E-01 a      1570     1     1     2    10
 -7.6347820224437768E-01 a      1571     1     1     2    11
 -5.9502805205509979E-01 a      1572     1     1     2    12
 -8.9996558171247965E-01 a      1573     1     1     2    13
  1.1150712814657691E+00 a      1574     1     1     2    14
 -1.1333956433802663E+00 a      1575     1     1     2    15
  4.6811644057811225E-01 a      1576     1     1     2    16
 -9.6982065489952585E-01 a      1577     1     1     2    17
 -7.6013401644176248E-02 a      1578     1     1     2    18
  1.1869866958606785E+00 a      1579     1     1     2    19
 -7.7170825370932139E-01 a      1580     1     1     2    20
  1.3466667561605012E+00 a      1581     1     1     2    21
 -2.5366458988119835E+00 a      1582     1     1     2    22
  1.0580075534952048E-01 a      1583     1     1     2    23
  6.7269993766853609E-02 a      1584     1     1     2    24
 -3.6556176024145542E-01 a      1585     1     2     2     1
 -9.2377091372411113E-01 a      1586     1     2     2     2
  2.4912793133418323E-01 a      1587     1     2     2     3
  3.5630981497257724E-01 a      1588     1     2     2     4
 -1.2650993006489583E-01 a      1589     1     2     2     5
