################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3074026167369208E+00 a      1068     0    45     1    12
  7.8956582745543882E+00 a      1069     0    45     1    13
  6.5100898304037633E+00 a      1070     0    45     1    14
  2.5348922738521056E+00 a      1071     0    45     1    15
 -1.0289342148040188E+00 a      1072     0    45     1    16
  2.9561195968358849E+00 a      1073     0    45     1    17
  5.0811351763402195E+00 a      1074     0    45     1    18
 -1.2787581312475942E+00 a      1075     0    45     1    19
  2.4810609587089480E+00 a      1076     0    45     1    20
  1.1480469013794170E-01 a      1077     0    45     1    21
  2.3882704646944339E+00 a      1078     0    45     1    22
 -6.2089385920533358E-01 a      1079     0    45     1    23
 -1.1117383072232571E-01 a      1080     0    45     1    24
 -1.8370968164055007E+01 a      1081     0    46     1     1
 -1.5512314901870943E+00 a      1082     0    46     1     2
 -6.3575395148087619E+00 a      1083     0    46     1     3
 -2.7791452904577953E+00 a      1084     0    46     1     4
  1.8454130304427532E+00 a      1085     0    46     1     5
 -5.5314913907214192E-01 a      1086     0    46     1     6
 -1.5043171910887589E+00 a      1087     0    46     1     7
  6.6550698977077145E+00 a      1088     0    46     1     8
  1.2677916617334834E+01 a      1089     0    46     1     9
 -2.7232474379506257E+00 a      1090     0    46     1    10
 -2.8842236660987108E+00 a      1091     0    46     1    11
 -3.5822121567965923E+00 a      1092     0    46     1    12
  4.9426499322980861E+00 a      1093     0    46     1    13
  6.8974679836408450E+00 a      1094     0    46     1    14
  4.9091455513511253E+00 a      1095     0    46     1    15
 -1.6743864876162520E+00 a      1096     0    46     1    16
 -3.4055208163489872E+00 a      1097     0    46     1    17
 -2.8914986690437847E+00 a      1098     0    46     1    18
  7.2598331403890866E+00 a      1099     0    46     1    19
 -3.9660720360245447E+00 a      1100     0    46     1    20
  5.7933206765079275E+00 a      1101     0    46     1    21
  5.1547967517797693E+00 a      1102     0    46     1    22
  1.2781342729802276E+01 a      1103     0    46     1    23
 -7.0378296653157166E+00 a      1104     0    46     1    24
 -1.2097278693602661E+01 a      1105     0    47     1     1
 -1.2850019092588238E+00 a      1106     0    47     1     2
  2.5989721166121402E+00 a      1107     0    47     1     3
 -9.9956426733267212E-01 a      1108     0    47     1     4
 -5.4287423073235974E+00 a      1109     0    47     1     5
  4.8881299070269648E+00 a      1110     0    47     1     6
 -4.0620180508782946E+00 a      1111     0    47     1     7
 -1.8895666430847477E-01 a      1112     0    47     1     8
  5.3212831666528428E+00 a      1113     0    47     1     9
  2.1633942993387995E-01 a      1114     0    47     1    10
  4.9705010781174739E+00 a      1115     0    47     1    11
  7.9784505461558615E+00 a      1116     0    47     1    12
 -5.4160393073807684E+00 a      1117     0    47     1    13
 -4.3734130785133170E+00 a      1118     0    47     1    14
  2.4158444868952014E+00 a      1119     0    47     1    15
  6.2063926415151629E+00 a      1120     0    47     1    16
  5.3546632692054761E+00 a      1121     0    47     1    17
 -1.1490396369856562E+01 a      1122     0    47     1    18
  4.0780901115119077E+00 a      1123     0    47     1    19
  9.8887180605831517E+00 a      1124     0    47     1    20
 -1.8110861464412593E+00 a      1125     0    47     1    21
  1.5312306200656942E+00 a      1126     0    47     1    22
  5.3068431073277074E+00 a      1127     0    47     1    23
  4.5213375712442492E+00 a      1128     0    47     1    24
 -1.1048586554122480E+01 a      1129     0    48     1     1
  7.0547076652952109E-02 a      1130     0    48     1     2
  1.2877425719132587E-01 a      1131     0    48     1     3
  4.3623654497268509E+00 a      1132     0    48     1     4
 -3.1754256991194660E+00 a      1133     0    48     1     5
  2.8976474665812493E+00 a      1134     0    48     1     6
  5.7845031085472809E-01 a      1135     0    48     1     7
 -4.5349471220357191E+00 a      1136     0    48     1     8
 -6.1970957409652050E-01 a      1137     0    48     1     9
 -7.6103002381238616E+00 a      1138     0    48     1    10
 -8.1932222072691960E+00 a      1139     0    48     1    11
  7.1035201878359933E-02 a      1140     0    48     1    12
 -4.2761472117484676E+00 a      1141     0    48     1    13
  1.0857070649827774E+01 a      1142     0    48     1    14
  5.5558695353146597E+00 a      1143     0    48     1    15
  4.1623741414571285E+00 a      1144     0    48     1    16
 -1.6408021232087193E+00 a      1145     0    48     1    17
 -1.6521881488175347E+00 a      1146     0    48     1    18
  5.6910678989189956E+00 a      1147     0    48     1    19
  5.6072351744707472E-01 a      1148     0    48     1    20
  3.1879018784521080E+00 a      1149     0    48     1    21
  6.5963806679328671E+00 a      1150     0    48     1    22
  8.6870735983974630E+00 a      1151     0    48     1    23
 -1.4590636147388856E+00 a      1152     0    48     1    24
 -1.2079728437354317E+01 a      1153     0    49     1     1
 -3.0523877882652566E+00 a      1154     0    49     1     2
  8.3300754527229923E+00 a      1155     0    49     1     3
  2.9657897880317389E+01 a      1156     0    49     1     4
 -1.1470938833756362E+01 a      1157     0    49     1     5
  2.8764211956963166E+00 a      1158     0    49     1     6
  2.0244025525246524E+01 a      1159     0    49     1     7
 -2.3561772795186521E+01 a      1160     0    49     1     8
 -1.1017113607316997E+01 a      1161     0    49     1     9
 -1.0326983441067942E+01 a      1162     0    49     1    10
 -3.5424617807659913E+00 a      1163     0    49     1    11
 -2.1324656066917012E+00 a      1164     0    49     1    12
  7.7721623276463898E+00 a      1165     0    49     1    13
  2.6214608211613527E+01 a      1166     0    49     1    14
 -5.9103372050205101E+00 a      1167     0    49     1    15
 -1.9706026029186255E+01 a      1168     0    49     1    16
  7.0965414659979398E-01 a      1169     0    49     1    17
  1.4664708422658459E+01 a      1170     0    49     1    18
 -1.0586698649249971E+01 a      1171     0    49     1    19
  1.9115038322103157E+01 a      1172     0    49     1    20
 -6.5988652152773692E+00 a      1173     0    49     1    21
 -1.0948054362733323E+01 a      1174     0    49     1    22
 -5.3557143149881341E+00 a      1175     0    49     1    23
 -1.1632615913011346E+01 a      1176     0    49     1    24
  3.7107022193196237E-01 a      1177     0    50     1     1
  4.3363322359057055E-01 a      1178     0    50     1     2
  3.4149154504307616E-01 a      1179     0    50     1     3
 -4.4411287600838928E-01 a      1180     0    50     1     4
  8.8129697056768075E-01 a      1181     0    50     1     5
 -5.0166626039284890E-01 a      1182     0    50     1     6
 -1.0112620209235523E+00 a      1183     0    50     1     7
 -6.6749980223064065E-01 a      1184     0    50     1     8
  4.2306958946685425E-01 a      1185     0    50     1     9
 -2.9915394047946431E-01 a      1186     0    50     1    10
  5.7646220185216113E-01 a      1187     0    50     1    11
 -1.9071912621545780E-02 a      1188     0    50     1    12
 -5.8314796787715661E-01 a      1189     0    50     1    13
 -3.5413795029987605E-01 a      1190     0    50     1    14
 -7.2699391506594335E-01 a      1191     0    50     1    15
  5.5594627841183950E-02 a      1192     0    50     1    16
 -2.1078643638484201E-01 a      1193     0    50     1    17
 -9.8531083105255735E-01 a      1194     0    50     1    18
 -9.5386222506206308E-01 a      1195     0    50     1    19
 -1.7461179957393935E-01 a      1196     0    50     1    20
 -4.0478310964355518E-01 a      1197     0    50     1    21
  4.3663381664727058E-01 a      1198     0    50     1    22
 -3.1673364149385802E-01 a      1199     0    50     1    23
  2.3091081833993467E-02 a      1200     0    50     1    24
 -1.2427745288538441E+00 a      1201     0    51     1     1
 -1.3735086823692252E-01 a      1202     0    51     1     2
 -3.2055700055781644E-01 a      1203     0    51     1     3
 -1.9427895582699399E+00 a      1204     0    51     1     4
  8.6647212794437289E-01 a      1205     0    51     1     5
 -4.5531615303172096E-02 a      1206     0    51     1     6
 -1.0261949032314357E+00 a      1207     0    51     1     7
  1.1372948491503734E+00 a      1208     0    51     1     8
  1.8700098260452198E+00 a      1209     0    51     1     9
  3.4942751919377395E-02 a      1210     0    51     1    10
  1.0483681824317849E-01 a      1211     0    51     1    11
 -4.1645587228398007E-01 a      1212     0    51     1    12
 -1.4374464641550255E-01 a      1213     0    51     1    13
 -2.8330552595583308E-01 a      1214     0    51     1    14
 -6.4826658451886188E-01 a      1215     0    51     1    15
 -2.9939072442656217E-01 a      1216     0    51     1    16
 -1.0550860045938688E+00 a      1217     0    51     1    17
 -6.1281494674277626E-01 a      1218     0    51     1    18
  4.8571434742964548E-01 a      1219     0    51     1    19
 -2.3847833099191104E-01 a      1220     0    51     1    20
  3.4964010330420192E-01 a      1221     0    51     1    21
 -4.4974915287230355E-01 a      1222     0    51     1    22
  9.9820640748633693E-01 a      1223     0    51     1    23
 -1.0784064841571106E+00 a      1224     0    51     1    24
 -9.7764474795292475E-02 a      1225     0    52     1     1
 -2.7150140931691089E+00 a      1226     0    52     1     2
  3.3525801234931691E+00 a      1227     0    52     1     3
  8.6869666800701784E-01 a      1228     0    52     1     4
 -1.8926283638130896E+00 a      1229     0    52     1     5
  1.2929956148137431E+00 a      1230     0    52     1     6
  3.3325021417314300E+00 a      1231     0    52     1     7
 -3.0131014891450150E+00 a      1232     0    52     1     8
  1.1514183441251309E+00 a      1233     0    52     1     9
  1.7210877901439452E+00 a      1234     0    52     1    10
  3.7807780384939749E+00 a      1235     0    52     1    11
  1.9159649815176016E+00 a      1236     0    52     1    12
  2.9405950701128196E+00 a      1237     0    52     1    13
  1.9983124750938215E+00 a      1238     0    52     1    14
 -3.3085098411105474E+00 a      1239     0    52     1    15
 -6.1106960094144958E+00 a      1240     0    52     1    16
  2.1768052689271951E+00 a      1241     0    52     1    17
  1.2577457505240406E+00 a      1242     0    52     1    18
 -3.7130624564260417E+00 a      1243     0    52     1    19
  3.5409662880351731E+00 a      1244     0    52     1    20
 -4.8129311157912991E+00 a      1245     0    52     1    21
 -3.8458062691388792E+00 a      1246     0    52     1    22
 -3.6720129404707733E+00 a      1247     0    52     1    23
 -4.0526490313335772E+00 a      1248     0    52     1    24
 -1.1102509550261257E+00 a      1249     0    53     1     1
 -4.4770151753592380E+00 a      1250     0    53     1     2
 -1.7359186736930893E-02 a      1251     0    53     1     3
  1.7886019390449117E+00 a      1252     0    53     1     4
 -3.0959783649383068E+00 a      1253     0    53     1     5
  3.6168736506776273E+00 a      1254     0    53     1     6
  2.5013125779347769E+00 a      1255     0    53     1     7
  2.4759682892533541E+00 a      1256     0    53     1     8
 -5.1708077977913112E+00 a      1257     0    53     1     9
  4.2546290299019873E-01 a      1258     0    53     1    10
 -1.3177490886058563E+00 a      1259     0    53     1    11
  8.2060061163539511E-01 a      1260     0    53     1    12
  9.9984945977259321E-01 a      1261     0    53     1    13
  5.3216980807077652E-01 a      1262     0    53     1    14
  1.2340187061648307E+00 a      1263     0    53     1    15
  3.6384168541550710E+00 a      1264     0    53     1    16
 -1.4160412532184026E+00 a      1265     0    53     1    17
  1.2195720052141588E+00 a      1266     0    53     1    18
  2.6309222400526302E+00 a      1267     0    53     1    19
 -2.9874063590498690E+00 a      1268     0    53     1    20
  2.6088953847704648E+00 a      1269     0    53     1    21
 -1.7443892889244099E+00 a      1270     0    53     1    22
  1.3592973133114377E+00 a      1271     0    53     1    23
 -1.9052067050294110E+00 a      1272     0    53     1    24
  2.1625128729807823E+00 a      1273     0    54     1     1
 -6.0001337920553532E-01 a      1274     0    54     1     2
  6.4084035753353696E-01 a      1275     0    54     1     3
  1.8770171368757768E-01 a      1276     0    54     1     4
  2.1237785472116912E+00 a      1277     0    54     1     5
 -1.7208490608982476E+00 a      1278     0    54     1     6
  1.4271204712387215E+00 a      1279     0    54     1     7
 -1.1791874109090170E+00 a      1280     0    54     1     8
 -2.3876441667758472E+00 a      1281     0    54     1     9
  3.4336748324177963E-01 a      1282     0    54     1    10
  4.7186027557694007E-02 a      1283     0    54     1    11
 -3.2562282873988764E+00 a      1284     0    54     1    12
  8.6915702440507336E-01 a      1285     0    54     1    13
 -5.3494318480653080E-01 a      1286     0    54     1    14
 -7.0307343532652811E-01 a      1287     0    54     1    15
  2.1106264406143862E+00 a      1288     0    54     1    16
 -1.9736466873859106E+00 a      1289     0    54     1    17
 -2.6848210294930444E+00 a      1290     0    54     1    18
  1.4723458933519986E+00 a      1291     0    54     1    19
 -1.6726912418465614E+00 a      1292     0    54     1    20
  3.6159879430032404E-01 a      1293     0    54     1    21
  1.5140870278538265E+00 a      1294     0    54     1    22
 -4.0641592915685520E-01 a      1295     0    54     1    23
  1.6026058371844298E+00 a      1296     0    54     1    24
  7.6216420985973938E+00 a      1297     0    55     1     1
  6.2365265271587966E-01 a      1298     0    55     1     2
  1.8394536701031308E+00 a      1299     0    55     1     3
  5.3325068064097714E+00 a      1300     0    55     1     4
 -1.8135065180888801E+00 a      1301     0    55     1     5
  7.7358359218867756E-01 a      1302     0    55     1     6
  1.9244601182624377E+00 a      1303     0    55     1     7
 -3.3806820856599229E+00 a      1304     0    55     1     8
 -1.0095467708852739E+01 a      1305     0    55     1     9
  5.8007186312789039E-01 a      1306     0    55     1    10
 -2.4872686665683048E+00 a      1307     0    55     1    11
  6.0088897068013595E-03 a      1308     0    55     1    12
 -2.0065056487509132E+00 a      1309     0    55     1    13
  1.1758701874274480E+00 a      1310     0    55     1    14
 -2.0495826823434795E+00 a      1311     0    55     1    15
  1.2172833304278523E+00 a      1312     0    55     1    16
  1.8427100412596362E+00 a      1313     0    55     1    17
  4.9786041048304606E+00 a      1314     0    55     1    18
 -1.8403799713709501E+00 a      1315     0    55     1    19
  3.4830074568416522E+00 a      1316     0    55     1    20
 -1.8468698504270735E+00 a      1317     0    55     1    21
 -1.7648552254984404E+00 a      1318     0    55     1    22
 -5.9529085964037822E+00 a      1319     0    55     1    23
  4.9042511855408391E+00 a      1320     0    55     1    24
  6.1602109741420650E+00 a      1321     0    56     1     1
  1.8363583018796892E-01 a      1322     0    56     1     2
 -3.3285305763094597E-01 a      1323     0    56     1     3
  4.7040015131226056E+00 a      1324     0    56     1     4
  3.1090798983976811E+00 a      1325     0    56     1     5
 -2.5392444329383115E+00 a      1326     0    56     1     6
  3.6344799992878305E+00 a      1327     0    56     1     7
 -1.4503838812165821E+00 a      1328     0    56     1     8
 -2.2131109762130414E+00 a      1329     0    56     1     9
  8.2417437193508847E-01 a      1330     0    56     1    10
 -3.7263438350680622E+00 a      1331     0    56     1    11
 -5.6721400335747658E+00 a      1332     0    56     1    12
  4.6487641785967861E+00 a      1333     0    56     1    13
  6.1163070901602845E+00 a      1334     0    56     1    14
  1.1756968547392899E+00 a      1335     0    56     1    15
 -3.2694955493051290E+00 a      1336     0    56     1    16
 -2.7059171169766856E+00 a      1337     0    56     1    17
  8.9293499598959158E+00 a      1338     0    56     1    18
 -1.0935953698204333E+00 a      1339     0    56     1    19
 -4.3729325276822424E+00 a      1340     0    56     1    20
  9.8734790153323204E-01 a      1341     0    56     1    21
  5.6120537305196805E-01 a      1342     0    56     1    22
 -3.1157920024251542E+00 a      1343     0    56     1    23
 -2.7899189125085528E+00 a      1344     0    56     1    24
  3.7247903883414244E+00 a      1345     0    57     1     1
 -9.9016137545570249E-01 a      1346     0    57     1     2
  2.3074388194992831E-01 a      1347     0    57     1     3
 -2.3396619278602340E+00 a      1348     0    57     1     4
  3.6715297794332700E+00 a      1349     0    57     1     5
 -2.7515091369852493E+00 a      1350     0    57     1     6
 -1.3363584997722366E+00 a      1351     0    57     1     7
  4.4656703983290336E-01 a      1352     0    57     1     8
  5.2748789873201385E-01 a      1353     0    57     1     9
  3.0001048385936704E+00 a      1354     0    57     1    10
 -6.3859193608676901E-01 a      1355     0    57     1    11
 -8.2247402464660169E-02 a      1356     0    57     1    12
  1.1845293023134460E+00 a      1357     0    57     1    13
 -2.8963010640251099E+00 a      1358     0    57     1    14
  9.4690355356887612E-01 a      1359     0    57     1    15
 -4.4038975000599692E+00 a      1360     0    57     1    16
  2.1650934182920292E+00 a      1361     0    57     1    17
  5.1422719410081736E+00 a      1362     0    57     1    18
 -2.1289649956862466E+00 a      1363     0    57     1    19
  3.9068907658827179E-01 a      1364     0    57     1    20
 -3.8595050190720102E+00 a      1365     0    57     1    21
 -6.1814217005093894E+00 a      1366     0    57     1    22
 -3.1451496916343600E+00 a      1367     0    57     1    23
 -3.2248432650552844E-01 a      1368     0    57     1    24
  5.5179047671849482E+00 a      1369     0    58     1     1
  1.0386565658455135E+01 a      1370     0    58     1     2
 -3.6006395927056656E+00 a      1371     0    58     1     3
 -1.6988404538928972E+01 a      1372     0    58     1     4
  5.2581765244261920E+00 a      1373     0    58     1     5
  3.0523580101891348E+00 a      1374     0    58     1     6
 -1.6252474964539807E+01 a      1375     0    58     1     7
  6.4191080238812814E+00 a      1376     0    58     1     8
  7.0986810728636414E+00 a      1377     0    58     1     9
  1.6004816645223137E+00 a      1378     0    58     1    10
 -9.2278888980509652E+00 a      1379     0    58     1    11
  6.6754590541959944E+00 a      1380     0    58     1    12
 -1.3516425111773637E+01 a      1381     0    58     1    13
 -9.6740942419585760E+00 a      1382     0    58     1    14
  1.2266056409939514E+01 a      1383     0    58     1    15
  9.6267772255205308E+00 a      1384     0    58     1    16
 -2.0351429797266420E+00 a      1385     0    58     1    17
  2.7649041500318265E+00 a      1386     0    58     1    18
  1.0354565638226005E+01 a      1387     0    58     1    19
 -1.3611200702679071E+01 a      1388     0    58     1    20
 -6.1984747797675022E-01 a      1389     0    58     1    21
  1.3118876814405538E+00 a      1390     0    58     1    22
  5.0138500796809291E+00 a      1391     0    58     1    23
  1.1222983522479317E+00 a      1392     0    58     1    24
 -1.5063863103921207E+00 a      1393     0    59     1     1
 -7.5466314785529365E-01 a      1394     0    59     1     2
  4.7874789559025155E+00 a      1395     0    59     1     3
 -6.5726095265902087E+00 a      1396     0    59     1     4
  9.0105288652329207E+00 a      1397     0    59     1     5
 -7.7046173657078612E+00 a      1398     0    59     1     6
  6.6198020468722554E+00 a      1399     0    59     1     7
 -4.4331030350012686E+00 a      1400     0    59     1     8
  1.5976274399918346E+01 a      1401     0    59     1     9
  3.0459181043883614E+00 a      1402     0    59     1    10
  7.7852720207677728E-01 a      1403     0    59     1    11
 -1.2099916362677645E+00 a      1404     0    59     1    12
 -6.0345727164034335E-01 a      1405     0    59     1    13
  2.7387170784608310E+00 a      1406     0    59     1    14
  3.4976559248237495E+00 a      1407     0    59     1    15
 -1.7955816444410542E+00 a      1408     0    59     1    16
  2.2546034004779760E+00 a      1409     0    59     1    17
  3.2364174969473112E+00 a      1410     0    59     1    18
  7.6883286065911172E+00 a      1411     0    59     1    19
 -2.4073356583233382E-01 a      1412     0    59     1    20
 -1.2498796738163220E+01 a      1413     0    59     1    21
 -6.7182476152262298E+00 a      1414     0    59     1    22
 -9.3498621395533803E+00 a      1415     0    59     1    23
  4.9376577542145350E+00 a      1416     0    59     1    24
  2.0957661899247246E+00 a      1417     0    60     1     1
 -1.1570172397439675E+00 a      1418     0    60     1     2
  3.0080322886396367E+00 a      1419     0    60     1     3
 -8.8663540613040652E+00 a      1420     0    60     1     4
  7.4295185131463237E-01 a      1421     0    60     1     5
 -7.6132431785551180E-01 a      1422     0    60     1     6
 -3.1909263644870474E+00 a      1423     0    60     1     7
 -1.8107077225154375E-01 a      1424     0    60     1     8
  1.6781724640280244E+00 a      1425     0    60     1     9
  2.6186124772908550E+00 a      1426     0    60     1    10
  4.0826286461880130E+00 a      1427     0    60     1    11
  4.2541456479970723E+00 a      1428     0    60     1    12
 -2.0437247544636166E+00 a      1429     0    60     1    13
 -4.1824348747642226E+00 a      1430     0    60     1    14
  1.2282329621437771E+00 a      1431     0    60     1    15
 -3.1193544132482107E+00 a      1432     0    60     1    16
  7.7575168928999594E-01 a      1433     0    60     1    17
 -3.7444245402026897E+00 a      1434     0    60     1    18
  1.4509572217313593E+00 a      1435     0    60     1    19
 -2.3105223380141484E+00 a      1436     0    60     1    20
 -2.2456731187472245E+00 a      1437     0    60     1    21
 -5.3475307296661656E+00 a      1438     0    60     1    22
  5.6985108685564390E-01 a      1439     0    60     1    23
 -3.5653065390327604E-01 a      1440     0    60     1    24
  4.3312164602083225E+00 a      1441     0    61     1     1
 -6.5709404112453418E-01 a      1442     0    61     1     2
  2.6826257053637388E+00 a      1443     0    61     1     3
 -4.0651589692801267E+00 a      1444     0    61     1     4
  3.3686301135655464E-03 a      1445     0    61     1     5
 -3.5864793854370514E-01 a      1446     0    61     1     6
 -1.2193162395035602E+00 a      1447     0    61     1     7
 -2.8897725805376595E+00 a      1448     0    61     1     8
  5.0461045203961969E+00 a      1449     0    61     1     9
  1.2160651066392032E+00 a      1450     0    61     1    10
  5.3772926365236620E+00 a      1451     0    61     1    11
  1.8263993626393251E+00 a      1452     0    61     1    12
 -3.1367436878210908E+00 a      1453     0    61     1    13
 -8.3412658084147715E+00 a      1454     0    61     1    14
 -2.3728602271209698E+00 a      1455     0    61     1    15
  8.0464056194508438E-01 a      1456     0    61     1    16
 -2.7706098839817467E-01 a      1457     0    61     1    17
 -2.9315424514835349E+00 a      1458     0    61     1    18
 -5.0986853505099834E+00 a      1459     0    61     1    19
  4.4865304442897758E-01 a      1460     0    61     1    20
 -5.0693451638937788E+00 a      1461     0    61     1    21
 -4.8518226005551357E+00 a      1462     0    61     1    22
 -4.2674771496973305E+00 a      1463     0    61     1    23
 -1.7532808435724845E+00 a      1464     0    61     1    24
  3.2601645965683286E+00 a      1465     0    62     1     1
 -2.1344214757948815E-01 a      1466     0    62     1     2
  6.5750748520944569E-01 a      1467     0    62     1     3
 -1.4431834441255069E+00 a      1468     0    62     1     4
  7.2681607321067487E-01 a      1469     0    62     1     5
 -1.7927961426646444E+00 a      1470     0    62     1     6
  9.5366280217806310E-01 a      1471     0    62     1     7
  3.0592534813736494E+00 a      1472     0    62     1     8
  2.6372391495740226E+00 a      1473     0    62     1     9
  4.9135384045366353E+00 a      1474     0    62     1    10
  7.1454711696066422E+00 a      1475     0    62     1    11
 -2.1102392592880337E+00 a      1476     0    62     1    12
  2.0479240950027027E+00 a      1477     0    62     1    13
 -6.4976521833589773E+00 a      1478     0    62     1    14
 -5.0312579801274673E+00 a      1479     0    62     1    15
  3.4756457683138078E+00 a      1480     0    62     1    16
 -8.0098646194513967E-01 a      1481     0    62     1    17
 -4.6960632076138866E+00 a      1482     0    62     1    18
 -5.3864063134956475E-01 a      1483     0    62     1    19
  2.0311996501655769E+00 a      1484     0    62     1    20
  1.3300413821168870E+00 a      1485     0    62     1    21
  2.0009581431367272E+00 a      1486     0    62     1    22
 -3.7999854709395176E+00 a      1487     0    62     1    23
  4.1800707365933061E+00 a      1488     0    62     1    24
 -3.4250401016724141E+00 a      1489     0    63     1     1
 -3.9415826012183430E-01 a      1490     0    63     1     2
 -2.2409186659640610E+00 a      1491     0    63     1     3
 -6.1841978337064178E+00 a      1492     0    63     1     4
  6.2514424857536066E-01 a      1493     0    63     1     5
 -1.8616029779912255E+00 a      1494     0    63     1     6
 -3.7871674153173109E+00 a      1495     0    63     1     7
 -4.3287551280524672E-01 a      1496     0    63     1     8
  1.7309849184450270E+00 a      1497     0    63     1     9
  6.0975844846873073E-01 a      1498     0    63     1    10
  5.4929379288729996E-01 a      1499     0    63     1    11
  1.2579451895200471E+00 a      1500     0    63     1    12
 -7.2576992412030572E+00 a      1501     0    63     1    13
 -4.3392304968895736E+00 a      1502     0    63     1    14
 -1.1197563569119902E+00 a      1503     0    63     1    15
 -5.6870590438356672E-01 a      1504     0    63     1    16
 -5.4888368262672260E-01 a      1505     0    63     1    17
 -2.5570817148020708E-01 a      1506     0    63     1    18
 -2.0380775538845267E-01 a      1507     0    63     1    19
  5.7248628922694500E-01 a      1508     0    63     1    20
 -7.9628451044254789E-01 a      1509     0    63     1    21
 -4.4233951047460636E+00 a      1510     0    63     1    22
  9.8258340191446791E-01 a      1511     0    63     1    23
 -2.3247002483864581E+00 a      1512     0    63     1    24
 -1.7200249860362287E+00 a      1513     0    64     1     1
 -1.3555984368587639E+01 a      1514     0    64     1     2
 -6.5823635725506247E+00 a      1515     0    64     1     3
 -3.1999402822518141E+00 a      1516     0    64     1     4
  2.1311370344861231E+00 a      1517     0    64     1     5
 -7.0114248841370053E+00 a      1518     0    64     1     6
  6.5327179742187260E+00 a      1519     0    64     1     7
  1.1280586437749024E+01 a      1520     0    64     1     8
 -1.4920072687163519E+00 a      1521     0    64     1     9
  4.6376693010262731E+00 a      1522     0    64     1    10
  8.6754986230013067E+00 a      1523     0    64     1    11
 -9.9190261933545987E+00 a      1524     0    64     1    12
  1.1905858903710302E+01 a      1525     0    64     1    13
 -4.0171913986117964E+00 a      1526     0    64     1    14
 -1.1012915869882764E+01 a      1527     0    64     1    15
  3.7383731876473827E+00 a      1528     0    64     1    16
  2.9986723471142063E+00 a      1529     0    64     1    17
 -9.6560499766925822E+00 a      1530     0    64     1    18
 -5.0449097471634454E+00 a      1531     0    64     1    19
  3.5826930519646223E+00 a      1532     0    64     1    20
  7.1567692068278328E+00 a      1533     0    64     1    21
  5.2011383217092568E+00 a      1534     0    64     1    22
 -4.1258370608093804E+00 a      1535     0    64     1    23
  5.7565851686588436E+00 a      1536     0    64     1    24
  1.8901228622912533E-01 b      1537     1     1
  5.1066628046946583E-01 b      1538     1     2
  1.3492486912429610E-01 b      1539     1     3
  3.7105380204945476E-01 b      1540     1     4
  1.5846671454668196E-01 b      1541     1     5
  2.0991683072802709E-02 b      1542     1     6
  2.0134148656444389E-01 b      1543     1     7
  3.2602565609294110E-01 b      1544     1     8
 -2.2292643677321966E-01 b      1545     1     9
  1.9276234177695120E-01 b      1546     1    10
  4.0927128849327532E-01 b      1547     1    11
  9.1838113011178807E-03 b      1548     1    12
  1.9917389998106799E-01 b      1549     1    13
 -1.1081767686400915E-02 b      1550     1    14
  2.9702541969495677E-01 b      1551     1    15
  2.3270925888645413E-01 b      1552     1    16
  3.5743837876512019E-01 b      1553     1    17
  2.7838351694125268E-01 b      1554     1    18
  3.0152184051090974E-01 b      1555     1    19
  1.9773772278591842E-01 b      1556     1    20
  5.2359124149118208E-01 b      1557     1    21
 -1.5858005079857312E-01 b      1558     1    22
  3.0607672357241611E-01 b      1559     1    23
  2.3133594462491941E-01 b      1560     1    24
 -4.3701028847376817E-02 a      1561     1     1     2     1
 -5.7977386914726070E-01 a      1562     1     1     2     2
 -3.6229256457179898E-01 a      1563     1     1     2     3
  2.8342161297210450E-01 a      1564     1     1     2     4
 -5.3437975479721286E-03 a      1565     1     1     2     5
  2.3597568780137809E-01 a      1566     1     1     2     6
  1.2566078195805067E-01 a      1567     1     1     2     7
 -1.8588495565800617E-01 a      1568     1     1     2     8
 -6.1162987656315637E-01 a      1569     1     1     2     9
  2.9905950383170349E-01 a      1570     1     1     2    10
 -2.9966726442299862E-01 a      1571     1     1     2    11
  1.3569751931498347E-01 a      1572     1     1     2    12
 -1.8100563760415742E-01 a      1573     1     1     2    13
 -6.1452271442949957E-02 a      1574     1     1     2    14
  4.7758040846661513E-02 a      1575     1     1     2    15
  4.2170113471601783E-01 a      1576     1     1     2    16
 -2.9935651902058491E-01 a      1577     1     1     2    17
 -4.9740384148817735E-01 a      1578     1     1     2    18
 -1.0124578642291906E+00 a      1579     1     1     2    19
  1.1460955623645355E+00 a      1580     1     1     2    20
  4.9412797022244304E-01 a      1581     1     1     2    21
 -5.1931200562083712E-01 a      1582     1     1     2    22
  1.0621108981063734E+00 a      1583     1     1     2    23
 -1.4262200458646166E+00 a      1584     1     1     2    24
  6.2576828532709239E-02 a      1585     1     2     2     1
  3.9517678048104515E-01 a      1586     1     2     2     2
  4.6713517709924440E-01 a      1587     1     2     2     3
 -6.1241156600684486E-02 a      1588     1     2     2     4
  2.0659277762393838E-01 a      1589     1     2     2     5
 -9.7726457431817193E-01 a      1590     1     2     2     6
