################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1797721698183765E-01 a       531     0    23     1     3
 -4.6839757273853087E+00 a       532     0    23     1     4
  3.5394930163741538E+00 a       533     0    23     1     5
  3.8764788171867091E+00 a       534     0    23     1     6
  7.0748907883040102E-01 a       535     0    23     1     7
 -1.3126643233628117E+00 a       536     0    23     1     8
 -2.4347541378581070E+00 a       537     0    23     1     9
 -8.8360681420810760E-01 a       538     0    23     1    10
  1.8382959445157954E+00 a       539     0    23     1    11
 -3.6901308004705284E+00 a       540     0    23     1    12
 -1.0649088927745858E+00 a       541     0    23     1    13
 -2.5068807669029147E+00 a       542     0    23     1    14
  2.5781558767597734E-01 a       543     0    23     1    15
  1.6318351659913885E-01 a       544     0    23     1    16
 -4.7525551160374411E+00 a       545     0    23     1    17
 -1.0057352066167060E+00 a       546     0    23     1    18
  1.1888583330396701E-01 a       547     0    23     1    19
 -1.4701364466609876E+00 a       548     0    23     1    20
 -2.2364555086816049E-01 a       549     0    23     1    21
 -1.7500354959194679E+00 a       550     0    23     1    22
  1.2258720207286228E-01 a       551     0    23     1    23
 -6.6791936981189370E-01 a       552     0    23     1    24
  1.9249746292405054E-01 a       553     0    24     1     1
  1.1722805162902092E+00 a       554     0    24     1     2
 -1.2904048313500696E+00 a       555     0    24     1     3
 -7.9586236674320454E-01 a       556     0    24     1     4
  2.5886976826644892E-01 a       557     0    24     1     5
  3.2878276757327614E+00 a       558     0    24     1     6
  1.5828860849942936E-02 a       559     0    24     1     7
 -3.1640957682788500E+00 a       560     0    24     1     8
 -9.9355567111838428E-01 a       561     0    24     1     9
  7.4882813954724667E-02 a       562     0    24     1    10
 -2.1886160388145104E+00 a       563     0    24     1    11
 -2.1083807832697610E+00 a       564     0    24     1    12
 -1.7541801301658380E+00 a       565     0    24     1    13
 -2.1180037976430168E+00 a       566     0    24     1    14
 -2.1356534916677563E+00 a       567     0    24     1    15
  2.5045279138243677E+00 a       568     0    24     1    16
  1.7267532747065328E+00 a       569     0    24     1    17
 -2.4002383458034875E+00 a       570     0    24     1    18
  1.6570447950749995E-01 a       571     0    24     1    19
 -4.9450035110048303E+00 a       572     0    24     1    20
 -3.5957049679725600E-01 a       573     0    24     1    21
  6.8310977314562105E-01 a       574     0    24     1    22
  1.2797537026299137E+00 a       575     0    24     1    23
  5.6023802261911382E-01 a       576     0    24     1    24
  1.6859506303151388E+00 a       577     0    25     1     1
  1.5721233148899671E+00 a       578     0    25     1     2
  1.4612481845922425E+00 a       579     0    25     1     3
 -5.1354827677683383E+00 a       580     0    25     1     4
 -5.2640483656587467E-01 a       581     0    25     1     5
  2.6732809324541993E+00 a       582     0    25     1     6
  4.0714503323408613E-01 a       583     0    25     1     7
 -3.3748870744478077E+00 a       584     0    25     1     8
  1.2289067406419292E+00 a       585     0    25     1     9
 -4.0940975530909737E-03 a       586     0    25     1    10
 -1.5421490138047445E-01 a       587     0    25     1    11
 -1.1981601245634554E+00 a       588     0    25     1    12
 -3.9327582975599689E+00 a       589     0    25     1    13
  3.1475426012357683E+00 a       590     0    25     1    14
 -4.8737584495563944E+00 a       591     0    25     1    15
 -4.8557998533001996E+00 a       592     0    25     1    16
 -3.6860208001888157E+00 a       593     0    25     1    17
 -2.4289672485749008E+00 a       594     0    25     1    18
  1.9910250337851836E+00 a       595     0    25     1    19
 -4.7215334293187796E+00 a       596     0    25     1    20
 -1.5388507940000304E+00 a       597     0    25     1    21
  3.8995662970680911E-01 a       598     0    25     1    22
  1.8788095850509394E+00 a       599     0    25     1    23
 -1.0153849894198563E-01 a       600     0    25     1    24
  9.5646427678775969E-01 a       601     0    26     1     1
  1.6322130774237680E+00 a       602     0    26     1     2
  8.8250655961826727E-02 a       603     0    26     1     3
  4.8805255128492515E+00 a       604     0    26     1     4
 -3.7664384240993756E+00 a       605     0    26     1     5
 -2.4109397225358573E+00 a       606     0    26     1     6
 -2.1940146737433719E+00 a       607     0    26     1     7
  2.9328800229472458E+00 a       608     0    26     1     8
 -3.1954681374131177E-01 a       609     0    26     1     9
  3.8940861493045316E+00 a       610     0    26     1    10
 -2.0823756470847448E+00 a       611     0    26     1    11
  2.3704054886783155E+00 a       612     0    26     1    12
 -1.2485908597079178E+00 a       613     0    26     1    13
  6.0017642296309559E-01 a       614     0    26     1    14
 -2.5436427965990003E+00 a       615     0    26     1    15
  6.2726439858785887E-01 a       616     0    26     1    16
  2.1927325455522939E+00 a       617     0    26     1    17
  7.4854494238085711E-01 a       618     0    26     1    18
 -1.4567133834426580E+00 a       619     0    26     1    19
  3.2475205089722148E+00 a       620     0    26     1    20
 -6.9310838536908759E-01 a       621     0    26     1    21
  1.8880333795711992E+00 a       622     0    26     1    22
  5.2704721468564786E-01 a       623     0    26     1    23
 -8.5849283845451152E-02 a       624     0    26     1    24
 -1.6077354434750208E+00 a       625     0    27     1     1
  2.8775094322987504E-01 a       626     0    27     1     2
  3.2198757206039312E+00 a       627     0    27     1     3
  3.0560472148778666E+00 a       628     0    27     1     4
 -1.0551611252285460E+00 a       629     0    27     1     5
 -4.0398769718462866E+00 a       630     0    27     1     6
  4.4390226098400584E-02 a       631     0    27     1     7
  2.0003244786702035E+00 a       632     0    27     1     8
 -2.9235332081274146E-01 a       633     0    27     1     9
 -2.0954269815110314E+00 a       634     0    27     1    10
  2.4833013805374717E+00 a       635     0    27     1    11
  3.5436605608822025E-01 a       636     0    27     1    12
  5.7704396178967399E-01 a       637     0    27     1    13
  3.8020987738069310E+00 a       638     0    27     1    14
 -9.9646910647637321E-01 a       639     0    27     1    15
 -2.3059520559982332E+00 a       640     0    27     1    16
 -2.7660128816523724E+00 a       641     0    27     1    17
  3.9019277060332334E+00 a       642     0    27     1    18
 -4.1511893939766642E+00 a       643     0    27     1    19
  2.5644275945799895E+00 a       644     0    27     1    20
 -4.3467513565098006E+00 a       645     0    27     1    21
 -1.7230430680356232E-01 a       646     0    27     1    22
 -1.6328639149847590E+00 a       647     0    27     1    23
 -2.1061525742794301E-01 a       648     0    27     1    24
 -1.6576521408466449E-01 a       649     0    28     1     1
  9.3338094318703491E-01 a       650     0    28     1     2
  2.0426171700359839E+00 a       651     0    28     1     3
  6.6878450549853667E+00 a       652     0    28     1     4
 -2.1018887440663110E+00 a       653     0    28     1     5
  5.0767754698280720E-01 a       654     0    28     1     6
 -2.4585578568209168E+00 a       655     0    28     1     7
  1.9464148873595339E+00 a       656     0    28     1     8
 -2.9328300591018626E+00 a       657     0    28     1     9
  2.6856480423762603E+00 a       658     0    28     1    10
 -2.1195829930374235E-01 a       659     0    28     1    11
  3.1271707825031708E-01 a       660     0    28     1    12
  1.3241863644935901E+00 a       661     0    28     1    13
  9.6867342480592566E-01 a       662     0    28     1    14
  4.8605573649845840E-01 a       663     0    28     1    15
  6.9240446679283618E+00 a       664     0    28     1    16
  1.6609753162117613E+00 a       665     0    28     1    17
  9.8369074984070815E-01 a       666     0    28     1    18
 -1.3519731520190512E+00 a       667     0    28     1    19
  7.2983884654670517E+00 a       668     0    28     1    20
  8.4201457207344199E-01 a       669     0    28     1    21
  1.7530435894679914E+00 a       670     0    28     1    22
 -1.2738929287534408E+00 a       671     0    28     1    23
  2.2590184787160767E+00 a       672     0    28     1    24
 -1.1274451368956091E+01 a       673     0    29     1     1
 -1.1784983501784877E+01 a       674     0    29     1     2
 -2.6966870265390428E+00 a       675     0    29     1     3
 -1.0393952151714378E+00 a       676     0    29     1     4
 -2.1242728002808695E+00 a       677     0    29     1     5
 -9.3118407936164935E+00 a       678     0    29     1     6
 -4.3280665841539907E+00 a       679     0    29     1     7
 -1.3329706310591277E+01 a       680     0    29     1     8
  2.6428733859413511E+00 a       681     0    29     1     9
  1.5688151877076940E+01 a       682     0    29     1    10
  2.1244861813401279E+00 a       683     0    29     1    11
 -1.3640271410679969E+01 a       684     0    29     1    12
 -5.4436469499467641E+00 a       685     0    29     1    13
 -1.9300259359647196E+00 a       686     0    29     1    14
  2.7779035178378295E-02 a       687     0    29     1    15
 -4.0000666505810623E+00 a       688     0    29     1    16
  1.7005201879571037E+00 a       689     0    29     1    17
 -5.3782416254234660E+00 a       690     0    29     1    18
  9.1193541103945499E+00 a       691     0    29     1    19
 -5.1421701549523764E+00 a       692     0    29     1    20
 -7.0549741454284414E+00 a       693     0    29     1    21
 -1.2872658741864392E+01 a       694     0    29     1    22
 -9.5824230978220797E+00 a       695     0    29     1    23
  3.6576469130646920E+00 a       696     0    29     1    24
 -1.1850000171767133E+01 a       697     0    30     1     1
 -1.3926024952851439E+01 a       698     0    30     1     2
 -6.6692919429637829E+00 a       699     0    30     1     3
  5.6588478916851859E+00 a       700     0    30     1     4
  1.8170376197809919E+01 a       701     0    30     1     5
  8.4422317597201957E-01 a       702     0    30     1     6
 -8.0149638954671900E+00 a       703     0    30     1     7
  1.4834641108841113E+01 a       704     0    30     1     8
 -1.0900219046144874E+01 a       705     0    30     1     9
  1.3081894820615517E+01 a       706     0    30     1    10
 -1.9574732695917714E+01 a       707     0    30     1    11
 -3.0616474599392918E+00 a       708     0    30     1    12
 -2.6925048710696724E+00 a       709     0    30     1    13
 -1.3615690592598888E+01 a       710     0    30     1    14
 -7.3807152720404217E+00 a       711     0    30     1    15
 -2.3424831740817051E+01 a       712     0    30     1    16
  1.9181976737222588E+01 a       713     0    30     1    17
  1.2909286277376228E+01 a       714     0    30     1    18
  2.1922630322513680E+01 a       715     0    30     1    19
  9.3219889696213141E+00 a       716     0    30     1    20
  2.2463109080792574E+00 a       717     0    30     1    21
 -1.3563081147124484E+01 a       718     0    30     1    22
 -1.2557318400328834E+00 a       719     0    30     1    23
  2.4396051918658202E+01 a       720     0    30     1    24
  2.0104123550956219E+00 a       721     0    31     1     1
 -4.4889223987181548E-01 a       722     0    31     1     2
 -6.0474254583167519E-01 a       723     0    31     1     3
  1.3308456148631371E+00 a       724     0    31     1     4
  4.1321279923541315E-01 a       725     0    31     1     5
 -5.4634375642742639E-01 a       726     0    31     1     6
 -1.1996599950896415E-01 a       727     0    31     1     7
  1.3592303634178302E+00 a       728     0    31     1     8
 -3.8154994129795583E-01 a       729     0    31     1     9
  4.3605398711295501E-01 a       730     0    31     1    10
 -3.5856758866038557E-01 a       731     0    31     1    11
  1.1812044381699627E+00 a       732     0    31     1    12
  1.0664392636514097E-01 a       733     0    31     1    13
 -3.0152944884869787E-01 a       734     0    31     1    14
 -3.8029891138114846E-01 a       735     0    31     1    15
  1.8384998312977081E+00 a       736     0    31     1    16
  8.6257025108880470E-01 a       737     0    31     1    17
  1.7127869230783149E-01 a       738     0    31     1    18
  9.3518523492272221E-01 a       739     0    31     1    19
  6.9385704837836981E-01 a       740     0    31     1    20
  8.7141999590190489E-01 a       741     0    31     1    21
  2.8859740768297076E-01 a       742     0    31     1    22
  5.9147712958477960E-01 a       743     0    31     1    23
  2.7187212945078026E-01 a       744     0    31     1    24
 -7.5275120436210019E-01 a       745     0    32     1     1
 -6.6883441015025957E-01 a       746     0    32     1     2
 -1.1661353839021645E-01 a       747     0    32     1     3
  1.9073257832382617E+00 a       748     0    32     1     4
 -1.6686684437727861E+00 a       749     0    32     1     5
  2.5994552516735142E-01 a       750     0    32     1     6
 -2.0404184110424413E+00 a       751     0    32     1     7
 -9.6661485267573088E-01 a       752     0    32     1     8
 -7.5980920922294748E-01 a       753     0    32     1     9
 -5.3991682240859673E-01 a       754     0    32     1    10
  4.1247867174298797E-01 a       755     0    32     1    11
 -1.3627406124195016E+00 a       756     0    32     1    12
 -5.2636832372794651E-01 a       757     0    32     1    13
 -2.5838860218409282E-01 a       758     0    32     1    14
 -1.8582705658216614E+00 a       759     0    32     1    15
  4.7418691960876136E-01 a       760     0    32     1    16
  1.0261952549879101E+00 a       761     0    32     1    17
 -1.0459810097014670E+00 a       762     0    32     1    18
 -1.2746473023770288E+00 a       763     0    32     1    19
  1.5223688973789722E+00 a       764     0    32     1    20
 -4.4567923742609661E-01 a       765     0    32     1    21
 -4.2194273134878191E-01 a       766     0    32     1    22
  8.6872097116311053E-01 a       767     0    32     1    23
 -8.3228200774316796E-01 a       768     0    32     1    24
 -3.0732760518631069E-01 a       769     0    33     1     1
  7.6629453199223685E-01 a       770     0    33     1     2
  3.9264684840871222E-01 a       771     0    33     1     3
  6.8645364171023748E-01 a       772     0    33     1     4
  6.3139997118858127E-01 a       773     0    33     1     5
 -3.6513961730805028E-01 a       774     0    33     1     6
 -3.1924104942991210E-01 a       775     0    33     1     7
 -7.5840773160665165E-01 a       776     0    33     1     8
 -2.1209203207021607E+00 a       777     0    33     1     9
  7.3841822686080527E-01 a       778     0    33     1    10
  5.4276257861361554E-01 a       779     0    33     1    11
 -1.1604622921885492E+00 a       780     0    33     1    12
  1.2113907922456930E+00 a       781     0    33     1    13
 -1.1525810713666460E+00 a       782     0    33     1    14
 -3.9935169455620867E-01 a       783     0    33     1    15
 -4.4804384420580817E-01 a       784     0    33     1    16
  6.6998728461375623E-01 a       785     0    33     1    17
 -6.8760081167514731E-01 a       786     0    33     1    18
 -4.8557211260616223E-01 a       787     0    33     1    19
  9.2274316547417179E-01 a       788     0    33     1    20
  1.9380444069747146E-01 a       789     0    33     1    21
 -3.6693467221231013E-01 a       790     0    33     1    22
 -9.6950868984304453E-02 a       791     0    33     1    23
  1.3937163565034409E+00 a       792     0    33     1    24
  1.0577495039958624E+00 a       793     0    34     1     1
 -9.8450968063379787E-02 a       794     0    34     1     2
  4.8331932263902248E-02 a       795     0    34     1     3
 -1.6315854707174580E-02 a       796     0    34     1     4
  8.3987504493990817E-01 a       797     0    34     1     5
  1.7934847615532143E+00 a       798     0    34     1     6
  8.5906741628382111E-01 a       799     0    34     1     7
 -8.1082736517903375E-01 a       800     0    34     1     8
 -3.3254074120883242E-01 a       801     0    34     1     9
 -5.4552658039726498E-01 a       802     0    34     1    10
 -1.7051875016653836E-01 a       803     0    34     1    11
 -7.8234090393202849E-01 a       804     0    34     1    12
 -5.2058360674348644E-02 a       805     0    34     1    13
  5.0663634397439328E-01 a       806     0    34     1    14
 -2.2060754505418931E-01 a       807     0    34     1    15
 -1.2997360570112946E+00 a       808     0    34     1    16
 -9.2602069516275842E-01 a       809     0    34     1    17
  1.1727149461847883E+00 a       810     0    34     1    18
 -4.8650818754055430E-01 a       811     0    34     1    19
  1.2654709514175477E-01 a       812     0    34     1    20
 -5.7864614534854741E-01 a       813     0    34     1    21
 -6.4208426896320592E-01 a       814     0    34     1    22
  1.2548894346889175E-02 a       815     0    34     1    23
 -4.0152662569033470E-01 a       816     0    34     1    24
 -8.9263188193957810E-01 a       817     0    35     1     1
 -3.2431032658673864E-02 a       818     0    35     1     2
  1.1232256868102558E-01 a       819     0    35     1     3
  1.4041935547388216E+00 a       820     0    35     1     4
  3.3827000724684542E-01 a       821     0    35     1     5
 -2.0722232690767428E+00 a       822     0    35     1     6
  6.2914646051706802E-01 a       823     0    35     1     7
 -1.8455915997772738E+00 a       824     0    35     1     8
 -1.0988239237972095E+00 a       825     0    35     1     9
 -1.8249577888679018E+00 a       826     0    35     1    10
  1.8854580325833134E-01 a       827     0    35     1    11
 -4.9096640224944627E-01 a       828     0    35     1    12
 -2.3624579260464393E-01 a       829     0    35     1    13
 -4.2039059392787065E-01 a       830     0    35     1    14
 -2.5185716949303588E-01 a       831     0    35     1    15
 -8.9029457577493809E-01 a       832     0    35     1    16
  1.1795799150380299E+00 a       833     0    35     1    17
 -1.1313348883553997E+00 a       834     0    35     1    18
 -6.6501882773007404E-01 a       835     0    35     1    19
  2.3276320926119998E+00 a       836     0    35     1    20
  2.8890666253071412E-01 a       837     0    35     1    21
  1.1204893789156456E+00 a       838     0    35     1    22
  5.0740158621827780E-01 a       839     0    35     1    23
 -1.0802553342058940E+00 a       840     0    35     1    24
 -1.5057167937380894E-01 a       841     0    36     1     1
  6.6872175992773217E-02 a       842     0    36     1     2
 -2.7457163699013226E-01 a       843     0    36     1     3
 -3.4764029841872524E-01 a       844     0    36     1     4
  1.9798946371539061E-02 a       845     0    36     1     5
 -1.3051652590946783E+00 a       846     0    36     1     6
 -9.2820499586825522E-01 a       847     0    36     1     7
  3.5407495388205806E-01 a       848     0    36     1     8
 -7.6517518364660908E-01 a       849     0    36     1     9
  5.8517419167303808E-01 a       850     0    36     1    10
 -7.9879226553200178E-01 a       851     0    36     1    11
  8.3825294264566264E-01 a       852     0    36     1    12
  1.7548611621848734E-01 a       853     0    36     1    13
 -2.5387570633461054E-01 a       854     0    36     1    14
 -1.3927137500583014E-01 a       855     0    36     1    15
  7.3810030568635876E-01 a       856     0    36     1    16
  8.6349512184371188E-02 a       857     0    36     1    17
 -4.0653343743326700E-02 a       858     0    36     1    18
  1.3737791944521553E+00 a       859     0    36     1    19
 -9.7277820748975463E-01 a       860     0    36     1    20
 -1.8229768482715589E-01 a       861     0    36     1    21
 -7.7958694583318083E-02 a       862     0    36     1    22
 -7.5571757341284029E-01 a       863     0    36     1    23
  8.7902611277706300E-01 a       864     0    36     1    24
  6.5343292264082919E-01 a       865     0    37     1     1
  5.7716198493641500E+00 a       866     0    37     1     2
 -3.6257167705318749E-01 a       867     0    37     1     3
  9.6495050733032333E+00 a       868     0    37     1     4
  2.3563291260059924E+00 a       869     0    37     1     5
 -9.7428870626716826E+00 a       870     0    37     1     6
  1.4578611903024459E+00 a       871     0    37     1     7
  3.3906712974675308E+00 a       872     0    37     1     8
 -1.0051330446553941E+01 a       873     0    37     1     9
  6.6691047884759938E+00 a       874     0    37     1    10
  9.8209935196277325E+00 a       875     0    37     1    11
 -9.1470899797511116E+00 a       876     0    37     1    12
 -2.5247009156121134E+00 a       877     0    37     1    13
  5.3025970320703602E+00 a       878     0    37     1    14
 -2.9626297283882823E+00 a       879     0    37     1    15
 -3.6155848330154958E+00 a       880     0    37     1    16
  3.6690786392006425E+00 a       881     0    37     1    17
  3.6000248799117456E+00 a       882     0    37     1    18
 -5.7058252404613405E+00 a       883     0    37     1    19
  7.9377396520798946E+00 a       884     0    37     1    20
 -1.8632524004698131E-01 a       885     0    37     1    21
 -5.5835254573022386E+00 a       886     0    37     1    22
 -1.0506702612286078E+01 a       887     0    37     1    23
  5.9818645386007594E+00 a       888     0    37     1    24
 -1.4163826523568626E-01 a       889     0    38     1     1
 -9.0532007008408955E-01 a       890     0    38     1     2
  5.9171711094528201E-01 a       891     0    38     1     3
 -9.7525555852281054E-01 a       892     0    38     1     4
 -1.1020736665588440E+00 a       893     0    38     1     5
  1.0772680809742901E+00 a       894     0    38     1     6
 -1.5456854623798710E+00 a       895     0    38     1     7
  1.7115761566608440E-01 a       896     0    38     1     8
 -1.6436519008009127E+00 a       897     0    38     1     9
 -1.5283203260649150E+00 a       898     0    38     1    10
 -2.0263550896882041E+00 a       899     0    38     1    11
  3.9772179131563654E-02 a       900     0    38     1    12
 -6.7674677633672395E-02 a       901     0    38     1    13
  1.3590669003194225E-01 a       902     0    38     1    14
 -1.3702666398942449E+00 a       903     0    38     1    15
 -9.1283881997656846E-01 a       904     0    38     1    16
 -1.7207396654499953E+00 a       905     0    38     1    17
  2.7306015260817667E+00 a       906     0    38     1    18
  3.3882399530506774E-01 a       907     0    38     1    19
 -7.5351087757327839E-01 a       908     0    38     1    20
 -1.1972532509015879E+00 a       909     0    38     1    21
 -1.9603775221353530E+00 a       910     0    38     1    22
 -6.5478078815509255E-01 a       911     0    38     1    23
 -8.8399257922000540E-01 a       912     0    38     1    24
 -4.0810321580030875E+00 a       913     0    39     1     1
 -3.3384187813782216E+00 a       914     0    39     1     2
  8.0272960657120174E-01 a       915     0    39     1     3
  1.2980302440282157E+00 a       916     0    39     1     4
 -3.1854471190587299E+00 a       917     0    39     1     5
 -1.5609566448923979E+00 a       918     0    39     1     6
 -1.6502419191885955E+00 a       919     0    39     1     7
  2.0861513933681288E+00 a       920     0    39     1     8
  1.9503881641377888E-01 a       921     0    39     1     9
  2.7872775632096101E+00 a       922     0    39     1    10
  1.1045669757502588E+00 a       923     0    39     1    11
 -7.4468155579931994E-01 a       924     0    39     1    12
 -3.8215767414617596E-01 a       925     0    39     1    13
 -4.4623023257453159E-01 a       926     0    39     1    14
 -5.2990246535120011E+00 a       927     0    39     1    15
 -1.4382530521630734E+00 a       928     0    39     1    16
 -2.0698663298164965E+00 a       929     0    39     1    17
  4.8859506546974346E-01 a       930     0    39     1    18
 -2.5960845863354107E+00 a       931     0    39     1    19
 -3.9780782400104515E+00 a       932     0    39     1    20
 -4.8900421696008084E-01 a       933     0    39     1    21
 -4.3710852228799961E+00 a       934     0    39     1    22
 -2.6383269100834492E+00 a       935     0    39     1    23
  4.0770065682624317E+00 a       936     0    39     1    24
 -1.5908359491550084E+00 a       937     0    40     1     1
 -2.5566044057914308E+00 a       938     0    40     1     2
 -2.5470672952770146E+00 a       939     0    40     1     3
  2.2191693913385535E+00 a       940     0    40     1     4
  1.2797839505971977E+00 a       941     0    40     1     5
  6.8165373253673609E+00 a       942     0    40     1     6
 -1.7204787598594848E-01 a       943     0    40     1     7
 -3.1749815695655794E+00 a       944     0    40     1     8
  1.7580139173905802E+00 a       945     0    40     1     9
 -7.7768602386191246E+00 a       946     0    40     1    10
 -4.2191204697349685E+00 a       947     0    40     1    11
  8.0744602441180729E-02 a       948     0    40     1    12
 -2.4240938208938827E+00 a       949     0    40     1    13
  1.5706810178543256E+00 a       950     0    40     1    14
 -1.9172360457321920E+00 a       951     0    40     1    15
 -7.7308149172507603E+00 a       952     0    40     1    16
 -2.6185394485006044E+00 a       953     0    40     1    17
 -2.8229234273436987E-01 a       954     0    40     1    18
  3.1580053690092749E+00 a       955     0    40     1    19
 -5.6575322606521343E+00 a       956     0    40     1    20
 -4.6048427358655813E-01 a       957     0    40     1    21
 -2.6594213974148656E-01 a       958     0    40     1    22
  2.4890829284846943E+00 a       959     0    40     1    23
  3.7204252498288208E+00 a       960     0    40     1    24
  1.7241787424464908E-01 a       961     0    41     1     1
 -9.5718831222008394E-01 a       962     0    41     1     2
  3.8326742125156410E-02 a       963     0    41     1     3
 -2.1353537423184270E+00 a       964     0    41     1     4
 -8.9282809411919839E-01 a       965     0    41     1     5
  3.0952668131343595E+00 a       966     0    41     1     6
 -2.4908918146463097E-01 a       967     0    41     1     7
 -6.4960353830671769E-01 a       968     0    41     1     8
 -1.0591617818783290E+00 a       969     0    41     1     9
 -1.1606703681103985E+00 a       970     0    41     1    10
  2.1980699917347915E+00 a       971     0    41     1    11
  1.2808622775346139E+00 a       972     0    41     1    12
 -3.2292197064082953E-03 a       973     0    41     1    13
  7.7191738743012694E-01 a       974     0    41     1    14
 -1.1671338211283546E+00 a       975     0    41     1    15
  3.6918314815417330E-01 a       976     0    41     1    16
 -6.6543353812038497E-01 a       977     0    41     1    17
  9.0145309623511483E-01 a       978     0    41     1    18
  9.9985487786936089E-01 a       979     0    41     1    19
 -4.8936435553434228E+00 a       980     0    41     1    20
 -2.1939762331582093E+00 a       981     0    41     1    21
 -2.7149397960112882E+00 a       982     0    41     1    22
  2.9089957918396809E+00 a       983     0    41     1    23
  2.0863988742596775E+00 a       984     0    41     1    24
  5.6272583339124918E+00 a       985     0    42     1     1
 -9.0467175229874019E+00 a       986     0    42     1     2
  1.8564276156082622E+00 a       987     0    42     1     3
 -9.9388464722859844E+00 a       988     0    42     1     4
 -3.3815475521788438E+00 a       989     0    42     1     5
  7.2041666693065780E+00 a       990     0    42     1     6
 -1.5578453146608147E+00 a       991     0    42     1     7
  5.3917298853463164E-02 a       992     0    42     1     8
  1.3479079574553380E+01 a       993     0    42     1     9
 -1.4404901287017202E+01 a       994     0    42     1    10
 -1.0772584281155384E+01 a       995     0    42     1    11
  2.0271879513161014E+01 a       996     0    42     1    12
  5.2301319638265404E+00 a       997     0    42     1    13
 -1.5100165261238091E+01 a       998     0    42     1    14
 -3.4468165095480030E-01 a       999     0    42     1    15
  4.8828308620404487E-01 a      1000     0    42     1    16
 -1.2288350921773176E+01 a      1001     0    42     1    17
 -1.7229898644390920E+00 a      1002     0    42     1    18
  5.0360775907590272E+00 a      1003     0    42     1    19
 -9.1941919128412248E+00 a      1004     0    42     1    20
 -2.6313819746046558E+00 a      1005     0    42     1    21
  6.7295481292779620E+00 a      1006     0    42     1    22
  1.0454427185898822E+01 a      1007     0    42     1    23
 -1.5932230236879686E+01 a      1008     0    42     1    24
  6.8952156302124967E-01 a      1009     0    43     1     1
 -1.0544262331988050E+00 a      1010     0    43     1     2
 -4.8313122562502692E-01 a      1011     0    43     1     3
 -3.6800407207296498E-01 a      1012     0    43     1     4
  1.2535922042321750E+00 a      1013     0    43     1     5
  2.0890558955310359E-01 a      1014     0    43     1     6
  2.7933630326113863E+00 a      1015     0    43     1     7
  1.4066558644516519E-01 a      1016     0    43     1     8
  2.9239385636583242E+00 a      1017     0    43     1     9
 -8.4519103477938035E-02 a      1018     0    43     1    10
  1.7903176403495109E+00 a      1019     0    43     1    11
  4.2342623616195256E+00 a      1020     0    43     1    12
 -1.2130799691828962E+00 a      1021     0    43     1    13
 -3.8094218087487292E-01 a      1022     0    43     1    14
  1.0932202737731511E+00 a      1023     0    43     1    15
 -7.5694177742602597E-01 a      1024     0    43     1    16
 -8.3524328684843574E-01 a      1025     0    43     1    17
 -2.4006262540405898E+00 a      1026     0    43     1    18
 -7.6797532479106730E-03 a      1027     0    43     1    19
 -1.3557384852648584E+00 a      1028     0    43     1    20
 -6.8944405245384685E-02 a      1029     0    43     1    21
 -6.7547591505170257E-01 a      1030     0    43     1    22
  1.1488440242345817E-01 a      1031     0    43     1    23
  3.4897114773863974E-01 a      1032     0    43     1    24
  8.0473553851816746E+00 a      1033     0    44     1     1
  5.4769897963368086E+00 a      1034     0    44     1     2
 -4.7890584749845688E+00 a      1035     0    44     1     3
 -4.5054707245203423E+00 a      1036     0    44     1     4
 -3.5059424166914144E-01 a      1037     0    44     1     5
 -1.6739831382592067E+00 a      1038     0    44     1     6
  5.5828643831155516E+00 a      1039     0    44     1     7
  9.7648366828393329E-01 a      1040     0    44     1     8
 -6.1468303199881529E+00 a      1041     0    44     1     9
 -2.9510074852608414E+00 a      1042     0    44     1    10
 -1.1069951773344236E+01 a      1043     0    44     1    11
  3.1117605601403993E+00 a      1044     0    44     1    12
  1.0115833758254094E+01 a      1045     0    44     1    13
  1.4684607502097518E+00 a      1046     0    44     1    14
  8.5933762818376014E+00 a      1047     0    44     1    15
 -5.5289638767894704E+00 a      1048     0    44     1    16
  2.0024740943569874E+00 a      1049     0    44     1    17
  1.9473350158699350E+00 a      1050     0    44     1    18
  3.2400589238566102E+00 a      1051     0    44     1    19
 -1.5111332738750300E+00 a      1052     0    44     1    20
 -7.5373566263197400E-01 a      1053     0    44     1    21
  9.4598007676676588E+00 a      1054     0    44     1    22
  5.2062418795338141E+00 a      1055     0    44     1    23
 -2.7174023708882866E+00 a      1056     0    44     1    24
  7.5606234927116345E-01 a      1057     0    45     1     1
  3.1502231578662676E+00 a      1058     0    45     1     2
  5.2837919972054745E+00 a      1059     0    45     1     3
 -6.7425518693281550E+00 a      1060     0    45     1     4
  2.3218733382282419E+00 a      1061     0    45     1     5
 -7.6538891503418762E+00 a      1062     0    45     1     6
  3.6927076112523323E+00 a      1063     0    45     1     7
  6.3377699412660302E+00 a      1064     0    45     1     8
 -6.3909589379598164E-01 a      1065     0    45     1     9
  7.9861028986693476E+00 a      1066     0    45     1    10
