################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0728155696258945E-01 a       531     0    23     1     3
 -1.3226074973896186E+01 a       532     0    23     1     4
 -1.4895203569911571E+01 a       533     0    23     1     5
  3.1526214941343753E+01 a       534     0    23     1     6
  2.4591169955059865E+01 a       535     0    23     1     7
  1.1456217435503888E+01 a       536     0    23     1     8
  1.1539668335213474E+01 a       537     0    23     1     9
 -4.0542893475823227E+01 a       538     0    23     1    10
  3.6271003316383919E+01 a       539     0    23     1    11
 -3.7191143049881397E+01 a       540     0    23     1    12
 -2.0137204429936350E+01 a       541     0    23     1    13
  6.5092335684870086E+00 a       542     0    23     1    14
  1.7536501055842162E+01 a       543     0    23     1    15
 -3.3047019039401249E+01 a       544     0    23     1    16
 -3.8629758004574208E+00 a       545     0    23     1    17
  1.1235933904685616E+01 a       546     0    23     1    18
  3.7614245269184057E+00 a       547     0    23     1    19
  5.8767340828398016E+00 a       548     0    23     1    20
  6.0033269134707785E+00 a       549     0    23     1    21
  3.3542494279563442E+01 a       550     0    23     1    22
 -2.7897843613517054E+01 a       551     0    23     1    23
  6.9895315666907418E-02 a       552     0    23     1    24
 -2.6437061231827115E+00 a       553     0    24     1     1
  2.0547250842941175E+01 a       554     0    24     1     2
 -1.9340350549696375E+01 a       555     0    24     1     3
  4.3386833719136613E+00 a       556     0    24     1     4
 -1.5392776856538417E+01 a       557     0    24     1     5
  3.3058324500115582E+01 a       558     0    24     1     6
  1.0321746476856896E+01 a       559     0    24     1     7
  3.4576983023224694E+00 a       560     0    24     1     8
 -4.5867492347596555E+00 a       561     0    24     1     9
 -1.1875057291832260E+01 a       562     0    24     1    10
  6.6736489702005555E+00 a       563     0    24     1    11
 -8.8580381757424387E-01 a       564     0    24     1    12
  1.4645407672831399E+00 a       565     0    24     1    13
 -1.4669739072658107E+01 a       566     0    24     1    14
  1.0586692939660848E+01 a       567     0    24     1    15
 -1.2858867985582124E+01 a       568     0    24     1    16
 -5.3246766621920338E+00 a       569     0    24     1    17
  6.9879089129079919E+00 a       570     0    24     1    18
  2.7602313316527383E+01 a       571     0    24     1    19
  1.6004696461387297E+01 a       572     0    24     1    20
  5.0087063474443327E-01 a       573     0    24     1    21
  6.1812195260488592E+00 a       574     0    24     1    22
 -2.2677571893953658E+01 a       575     0    24     1    23
 -2.8938652112056324E+00 a       576     0    24     1    24
 -3.4907604624436722E-01 a       577     0    25     1     1
  5.9567936537541955E-01 a       578     0    25     1     2
 -2.1187531758382745E+00 a       579     0    25     1     3
 -2.1860138000907950E-01 a       580     0    25     1     4
  2.5829221885431797E+00 a       581     0    25     1     5
  1.6041571137361987E+00 a       582     0    25     1     6
 -1.4097713639834157E+00 a       583     0    25     1     7
  1.3374554384873232E+00 a       584     0    25     1     8
 -1.8309276469343112E+00 a       585     0    25     1     9
 -1.2844215102477183E+00 a       586     0    25     1    10
  3.6424463836025489E+00 a       587     0    25     1    11
  3.0612864535995121E-01 a       588     0    25     1    12
 -1.8066236918815013E+00 a       589     0    25     1    13
 -1.2409435382531438E-01 a       590     0    25     1    14
 -1.5410652452777780E+00 a       591     0    25     1    15
 -2.4696992440325132E+00 a       592     0    25     1    16
  2.6584037700232988E+00 a       593     0    25     1    17
  2.9728241029377003E+00 a       594     0    25     1    18
  4.1588101922183296E-01 a       595     0    25     1    19
 -1.1622948216778552E+00 a       596     0    25     1    20
 -4.6084657007244108E+00 a       597     0    25     1    21
 -1.3188106034224067E+00 a       598     0    25     1    22
  2.2236401821175735E+00 a       599     0    25     1    23
  1.6577917745710176E+00 a       600     0    25     1    24
 -3.0830607105128820E+00 a       601     0    26     1     1
 -9.6813532299399008E-01 a       602     0    26     1     2
  2.6830467395059792E+00 a       603     0    26     1     3
 -2.4807480403272044E+00 a       604     0    26     1     4
  6.9368480312545353E+00 a       605     0    26     1     5
  1.6610573244836542E+00 a       606     0    26     1     6
 -2.8638440299854691E+00 a       607     0    26     1     7
 -1.8858180106344260E+00 a       608     0    26     1     8
 -1.6479909912373556E+00 a       609     0    26     1     9
  9.8287941387917577E-01 a       610     0    26     1    10
  4.4507304161185965E+00 a       611     0    26     1    11
  5.7574949116812491E-01 a       612     0    26     1    12
 -4.6344166201701622E+00 a       613     0    26     1    13
  1.2820588528984274E+00 a       614     0    26     1    14
 -1.1826104600575624E+00 a       615     0    26     1    15
 -5.1210884329571682E+00 a       616     0    26     1    16
  3.6354323563087126E-01 a       617     0    26     1    17
 -7.8517177986633657E-01 a       618     0    26     1    18
  5.4320839440107183E-02 a       619     0    26     1    19
 -8.4211104401348125E-01 a       620     0    26     1    20
 -7.9017908300825890E-01 a       621     0    26     1    21
  7.3118081023674097E-01 a       622     0    26     1    22
  5.7454688801093878E-01 a       623     0    26     1    23
  5.7564218387124577E-01 a       624     0    26     1    24
  1.0434099422875383E+00 a       625     0    27     1     1
 -6.5768085874606164E-01 a       626     0    27     1     2
  4.1457565820116562E+00 a       627     0    27     1     3
 -2.3193137200630392E+00 a       628     0    27     1     4
  2.0825593181563269E+00 a       629     0    27     1     5
  5.1647684146230057E+00 a       630     0    27     1     6
  5.0570744700528070E-01 a       631     0    27     1     7
 -3.1739231273668427E+00 a       632     0    27     1     8
 -5.7880405569750222E+00 a       633     0    27     1     9
  2.7413157824528112E+00 a       634     0    27     1    10
  1.9943779268604032E+00 a       635     0    27     1    11
  5.8419376203241669E-01 a       636     0    27     1    12
 -2.2409603615428688E+00 a       637     0    27     1    13
 -2.7396481015999212E+00 a       638     0    27     1    14
  1.5561739735034155E-01 a       639     0    27     1    15
 -3.1373231587415735E+00 a       640     0    27     1    16
  7.7895631667149134E-02 a       641     0    27     1    17
  1.0447335938256368E+00 a       642     0    27     1    18
  4.5542781349901915E+00 a       643     0    27     1    19
  4.9061372443280344E+00 a       644     0    27     1    20
 -3.1260985451587273E+00 a       645     0    27     1    21
 -4.1477897223546671E+00 a       646     0    27     1    22
 -5.0536343527228738E+00 a       647     0    27     1    23
  1.4940092536846659E+00 a       648     0    27     1    24
  3.4503855981651382E-01 a       649     0    28     1     1
 -1.4168716875466680E+00 a       650     0    28     1     2
  1.3001208776125210E+00 a       651     0    28     1     3
 -1.7122190453196968E+00 a       652     0    28     1     4
  5.0410364710597355E-01 a       653     0    28     1     5
  9.9672337368389008E-01 a       654     0    28     1     6
  1.5426820406025590E+00 a       655     0    28     1     7
  3.2978275027141662E-01 a       656     0    28     1     8
  1.8571592674546729E+00 a       657     0    28     1     9
  8.6090991253528593E-01 a       658     0    28     1    10
 -1.3060420400697130E+00 a       659     0    28     1    11
 -2.6572868273069217E+00 a       660     0    28     1    12
  8.4940585837491522E-01 a       661     0    28     1    13
  1.0184879683203142E-01 a       662     0    28     1    14
 -2.6066720684198290E+00 a       663     0    28     1    15
 -9.8274875379480681E-02 a       664     0    28     1    16
 -7.2882353584216375E-01 a       665     0    28     1    17
 -6.8933374903534128E-02 a       666     0    28     1    18
 -1.5924402505656836E+00 a       667     0    28     1    19
 -1.2111419851116649E+00 a       668     0    28     1    20
 -1.2265578461070179E+00 a       669     0    28     1    21
  2.6017790353050505E+00 a       670     0    28     1    22
  2.2236050918628116E+00 a       671     0    28     1    23
 -1.3329652201688498E+00 a       672     0    28     1    24
 -9.8755503637426056E-01 a       673     0    29     1     1
 -2.7449071698727785E+00 a       674     0    29     1     2
  2.3645019497749734E-01 a       675     0    29     1     3
 -1.0431977443681579E+00 a       676     0    29     1     4
  7.5299958492456947E+00 a       677     0    29     1     5
 -1.6987840528111682E+00 a       678     0    29     1     6
 -2.1420625099942008E+00 a       679     0    29     1     7
 -6.9818560418547082E-01 a       680     0    29     1     8
  2.0580026133380609E+00 a       681     0    29     1     9
  5.8686477545762195E+00 a       682     0    29     1    10
 -3.3594214155113433E+00 a       683     0    29     1    11
  1.7326180024260949E+00 a       684     0    29     1    12
  2.3853944677103258E+00 a       685     0    29     1    13
  2.2146050508687507E+00 a       686     0    29     1    14
 -5.5228428899108213E+00 a       687     0    29     1    15
  1.2519103145493289E+00 a       688     0    29     1    16
 -4.2146427507078830E+00 a       689     0    29     1    17
  1.4473241202054441E+00 a       690     0    29     1    18
  6.4619560739002024E-01 a       691     0    29     1    19
 -6.4076470298176167E+00 a       692     0    29     1    20
 -5.6488360348691968E-01 a       693     0    29     1    21
 -6.1397878059353896E+00 a       694     0    29     1    22
  1.7400982623745038E+00 a       695     0    29     1    23
 -5.1671018439124667E+00 a       696     0    29     1    24
 -9.1666191566448585E-01 a       697     0    30     1     1
 -9.3163169669006385E-01 a       698     0    30     1     2
 -5.5254462204938832E+00 a       699     0    30     1     3
  4.1501907747582019E+00 a       700     0    30     1     4
 -3.0089719344454697E+00 a       701     0    30     1     5
  1.2481324821056408E-01 a       702     0    30     1     6
 -2.8978401957669755E+00 a       703     0    30     1     7
  1.2543798475648251E+00 a       704     0    30     1     8
  3.6249805459869413E+00 a       705     0    30     1     9
 -2.6513608579561740E+00 a       706     0    30     1    10
  2.3221590783358805E+00 a       707     0    30     1    11
 -4.6300654530930627E+00 a       708     0    30     1    12
  5.2647448913995767E+00 a       709     0    30     1    13
  5.9003093273157392E-01 a       710     0    30     1    14
 -3.6621526302191163E+00 a       711     0    30     1    15
  1.1403371667477673E+00 a       712     0    30     1    16
 -7.5452233913297189E+00 a       713     0    30     1    17
 -3.7319567981402182E+00 a       714     0    30     1    18
 -1.7738297316257763E+00 a       715     0    30     1    19
 -5.6570804773109584E+00 a       716     0    30     1    20
  2.9066259129733774E+00 a       717     0    30     1    21
  2.5129631334726459E+00 a       718     0    30     1    22
 -2.6315151815716193E+00 a       719     0    30     1    23
 -3.4394211895797562E+00 a       720     0    30     1    24
 -5.4728787016422471E+00 a       721     0    31     1     1
  7.4984025843862767E+00 a       722     0    31     1     2
 -1.5315495365824965E+01 a       723     0    31     1     3
 -6.2770343499145440E+00 a       724     0    31     1     4
 -1.3453311230006342E+00 a       725     0    31     1     5
 -1.0867049422708090E+01 a       726     0    31     1     6
  3.2844484149990407E+00 a       727     0    31     1     7
  1.5013143808626495E+01 a       728     0    31     1     8
  4.0157949052893640E+00 a       729     0    31     1     9
 -1.0435078679357332E+01 a       730     0    31     1    10
  1.8243739633197560E+01 a       731     0    31     1    11
  5.9366925002217954E+00 a       732     0    31     1    12
  2.1759637939831413E+00 a       733     0    31     1    13
 -1.6556268913780048E+01 a       734     0    31     1    14
  4.4751749142996982E+00 a       735     0    31     1    15
  8.1585599142200564E+00 a       736     0    31     1    16
  2.4476891677962281E-01 a       737     0    31     1    17
 -5.7939606280364826E+00 a       738     0    31     1    18
  1.6216617146322449E+01 a       739     0    31     1    19
  6.8928669781941059E+00 a       740     0    31     1    20
  1.4536739302988140E+01 a       741     0    31     1    21
 -2.8975773637811919E+00 a       742     0    31     1    22
 -3.6822227992901189E+00 a       743     0    31     1    23
 -1.4682215395606157E+00 a       744     0    31     1    24
 -1.2661189977894120E+01 a       745     0    32     1     1
  3.9749303879653077E+01 a       746     0    32     1     2
 -2.1091500664707716E+01 a       747     0    32     1     3
 -2.0230063882181742E+01 a       748     0    32     1     4
 -2.1747414924455285E+01 a       749     0    32     1     5
  1.7768188241893665E+01 a       750     0    32     1     6
  1.5547354453320187E+01 a       751     0    32     1     7
  3.6773660945806692E+00 a       752     0    32     1     8
  8.9478461706781918E+00 a       753     0    32     1     9
 -2.7259862487340339E+01 a       754     0    32     1    10
  2.6828097810073370E+01 a       755     0    32     1    11
  2.2479981785360629E+01 a       756     0    32     1    12
 -1.8167035559447225E+01 a       757     0    32     1    13
 -3.9118067095072441E+01 a       758     0    32     1    14
  8.0419811553103742E+00 a       759     0    32     1    15
 -1.1386755311432804E+01 a       760     0    32     1    16
  2.2951563461874361E+01 a       761     0    32     1    17
  6.4285073561999013E+00 a       762     0    32     1    18
  2.0221200836779836E+01 a       763     0    32     1    19
  3.9131258850929122E+01 a       764     0    32     1    20
 -1.7835700074624263E+01 a       765     0    32     1    21
 -1.8412961929830158E+00 a       766     0    32     1    22
 -3.3337613127071037E+00 a       767     0    32     1    23
  4.3587216200206917E+00 a       768     0    32     1    24
  1.1460630826748517E+00 a       769     0    33     1     1
 -3.1871504662709133E-01 a       770     0    33     1     2
  1.7290603127488089E+00 a       771     0    33     1     3
  1.7527824770379274E+00 a       772     0    33     1     4
  1.6415393834319603E+00 a       773     0    33     1     5
  2.3006336181946009E-02 a       774     0    33     1     6
  4.2986275271001118E-01 a       775     0    33     1     7
 -7.5554871539936908E-01 a       776     0    33     1     8
  4.9819371165087367E-01 a       777     0    33     1     9
  1.6182683319709474E+00 a       778     0    33     1    10
  2.1816507750370506E-01 a       779     0    33     1    11
  5.0806386427895645E-01 a       780     0    33     1    12
 -4.8228028161296501E-03 a       781     0    33     1    13
  1.1069583554450908E+00 a       782     0    33     1    14
  1.1177928061615112E+00 a       783     0    33     1    15
 -1.9633556599450273E+00 a       784     0    33     1    16
  1.3017090196329197E+00 a       785     0    33     1    17
  1.9733341443809549E+00 a       786     0    33     1    18
  7.6522544858120226E-02 a       787     0    33     1    19
  4.6160341984528741E-01 a       788     0    33     1    20
 -8.3296451937689109E-01 a       789     0    33     1    21
  2.0782899615513513E+00 a       790     0    33     1    22
  1.7325601374415345E-01 a       791     0    33     1    23
  1.0744091039769459E+00 a       792     0    33     1    24
  1.0135444746200399E+00 a       793     0    34     1     1
  3.4526381912840048E-01 a       794     0    34     1     2
  8.4435174731258300E-01 a       795     0    34     1     3
  3.9848037301969075E-01 a       796     0    34     1     4
  1.7165117820805317E-01 a       797     0    34     1     5
  3.6962367866191370E-01 a       798     0    34     1     6
  8.3356020304847955E-01 a       799     0    34     1     7
 -4.8624398118570011E-01 a       800     0    34     1     8
 -1.0489692836853355E-01 a       801     0    34     1     9
 -1.4145546902211861E-01 a       802     0    34     1    10
 -1.6218897351742357E-02 a       803     0    34     1    11
  2.1589941615181313E-01 a       804     0    34     1    12
  8.1739400457126721E-01 a       805     0    34     1    13
  1.4611822566018093E-01 a       806     0    34     1    14
  1.1906378511573544E-01 a       807     0    34     1    15
  1.7478322190228834E-01 a       808     0    34     1    16
  3.5751636777023879E-02 a       809     0    34     1    17
 -3.3422544769023316E-01 a       810     0    34     1    18
 -1.0479479538175075E-01 a       811     0    34     1    19
 -7.1477465250418859E-01 a       812     0    34     1    20
 -3.7056664999671335E-01 a       813     0    34     1    21
  7.8555045892545428E-01 a       814     0    34     1    22
 -2.7928577238191132E-01 a       815     0    34     1    23
  2.8600142556692287E-01 a       816     0    34     1    24
 -1.5852508989092762E+00 a       817     0    35     1     1
  3.1629625134052919E-01 a       818     0    35     1     2
 -1.7740398609501777E+00 a       819     0    35     1     3
 -1.6910449256224180E+00 a       820     0    35     1     4
 -1.4146563607674214E+00 a       821     0    35     1     5
 -3.7061557888487612E-01 a       822     0    35     1     6
 -1.4775082546290094E-01 a       823     0    35     1     7
  1.2740742702661664E-01 a       824     0    35     1     8
 -2.0276226508155135E-01 a       825     0    35     1     9
 -1.1402084716629741E+00 a       826     0    35     1    10
 -1.8651137175907271E-03 a       827     0    35     1    11
 -7.2883149983826878E-01 a       828     0    35     1    12
 -4.6515536577294403E-01 a       829     0    35     1    13
 -2.1171834785157730E+00 a       830     0    35     1    14
 -1.1977278073533257E+00 a       831     0    35     1    15
  2.5629774818998099E+00 a       832     0    35     1    16
 -1.4780475937370885E+00 a       833     0    35     1    17
 -3.1784209966728150E+00 a       834     0    35     1    18
 -2.9692599886853649E-01 a       835     0    35     1    19
 -1.5382364094970853E+00 a       836     0    35     1    20
  6.0707401423699681E-01 a       837     0    35     1    21
 -2.5592785770257720E-01 a       838     0    35     1    22
  1.4620849897418114E-01 a       839     0    35     1    23
 -5.6129274321642952E-01 a       840     0    35     1    24
 -4.1222099938945794E-01 a       841     0    36     1     1
  5.1898624882669275E-01 a       842     0    36     1     2
  5.0143434907208673E-01 a       843     0    36     1     3
  2.2609358985327360E-01 a       844     0    36     1     4
 -1.9358214029313955E-01 a       845     0    36     1     5
  5.6832578508880971E-01 a       846     0    36     1     6
  2.9610943567646431E-01 a       847     0    36     1     7
 -9.6669498874573390E-01 a       848     0    36     1     8
 -3.2700979051318313E-01 a       849     0    36     1     9
 -5.7623517446472328E-01 a       850     0    36     1    10
 -7.7382631562630477E-01 a       851     0    36     1    11
  4.4093994136969206E-01 a       852     0    36     1    12
 -3.0770941585413747E-01 a       853     0    36     1    13
  7.3380173521394965E-01 a       854     0    36     1    14
  4.6596563110030392E-01 a       855     0    36     1    15
 -4.3367628062444097E-01 a       856     0    36     1    16
 -1.7281072549581511E-01 a       857     0    36     1    17
  6.2799027882174641E-01 a       858     0    36     1    18
 -6.2080372517580772E-02 a       859     0    36     1    19
 -4.1359460689119165E-02 a       860     0    36     1    20
 -6.2492958920407726E-01 a       861     0    36     1    21
 -5.9639991647966295E-01 a       862     0    36     1    22
  3.2802721380912692E-01 a       863     0    36     1    23
 -8.4733116676344189E-01 a       864     0    36     1    24
  1.8557263980090770E+00 a       865     0    37     1     1
  3.5772370450878164E+00 a       866     0    37     1     2
  3.8881809448937310E+00 a       867     0    37     1     3
  3.6779676205432326E+00 a       868     0    37     1     4
  2.4321223962205510E-01 a       869     0    37     1     5
  1.3178504915250424E+00 a       870     0    37     1     6
 -2.1969085828597446E+00 a       871     0    37     1     7
 -3.9307525242781840E+00 a       872     0    37     1     8
 -6.9771049307709143E-01 a       873     0    37     1     9
 -2.1690869318104752E-01 a       874     0    37     1    10
 -1.8612483335050143E+00 a       875     0    37     1    11
  1.3256533617213431E+00 a       876     0    37     1    12
 -2.2541695444574521E+00 a       877     0    37     1    13
 -1.9832799485098001E+00 a       878     0    37     1    14
  2.9443196723135423E+00 a       879     0    37     1    15
 -4.4079015548961251E-02 a       880     0    37     1    16
 -6.0470045719793297E-01 a       881     0    37     1    17
  2.4404395527075226E-02 a       882     0    37     1    18
 -9.5725796045572853E-01 a       883     0    37     1    19
  1.0485822378988383E+00 a       884     0    37     1    20
 -1.6777723361664325E+00 a       885     0    37     1    21
  1.0560384949170907E+00 a       886     0    37     1    22
  1.8196825045731175E+00 a       887     0    37     1    23
 -9.6860942696173680E-01 a       888     0    37     1    24
 -9.0489957626949524E-01 a       889     0    38     1     1
 -4.1815526511180590E+00 a       890     0    38     1     2
 -1.0605292511305156E-01 a       891     0    38     1     3
  2.5472253187977185E+00 a       892     0    38     1     4
 -2.8915981401033846E+00 a       893     0    38     1     5
  3.7547421803963807E+00 a       894     0    38     1     6
  3.7839221162784149E+00 a       895     0    38     1     7
  2.5076021911754109E+00 a       896     0    38     1     8
 -4.9730018391581430E+00 a       897     0    38     1     9
  9.9136708068028059E-02 a       898     0    38     1    10
 -3.3084193331275409E+00 a       899     0    38     1    11
  1.4656378263317460E+00 a       900     0    38     1    12
  1.0063531996816595E+00 a       901     0    38     1    13
  1.3954792698118146E+00 a       902     0    38     1    14
  1.8286492307545017E+00 a       903     0    38     1    15
  2.5162250186066095E+00 a       904     0    38     1    16
 -1.1408042536990246E+00 a       905     0    38     1    17
  2.0838206251647389E+00 a       906     0    38     1    18
  2.5629447560369858E+00 a       907     0    38     1    19
 -3.7283969730946875E+00 a       908     0    38     1    20
  3.8138395913564929E+00 a       909     0    38     1    21
 -1.0623776587260085E+00 a       910     0    38     1    22
  4.0114451362473230E-01 a       911     0    38     1    23
 -2.2980005016329152E+00 a       912     0    38     1    24
  9.6798469303142365E-01 a       913     0    39     1     1
 -5.6718810818272292E-01 a       914     0    39     1     2
 -2.6571084318820337E-01 a       915     0    39     1     3
 -1.9154991118518050E+00 a       916     0    39     1     4
  1.0892268584527038E+00 a       917     0    39     1     5
 -3.8945279036740932E-01 a       918     0    39     1     6
 -2.0827434390419783E-01 a       919     0    39     1     7
  6.0503318001828073E-02 a       920     0    39     1     8
 -1.3505247619871255E+00 a       921     0    39     1     9
  2.6913199709216651E-01 a       922     0    39     1    10
 -1.8443515858126638E-01 a       923     0    39     1    11
 -7.4810102636408871E-01 a       924     0    39     1    12
 -1.2958412378022444E+00 a       925     0    39     1    13
 -7.1092287643814822E-01 a       926     0    39     1    14
 -8.6783246463026187E-01 a       927     0    39     1    15
  4.0962190773237150E-01 a       928     0    39     1    16
 -8.7341023380402572E-01 a       929     0    39     1    17
 -1.3742128426408113E+00 a       930     0    39     1    18
  5.9716128758722076E-01 a       931     0    39     1    19
 -1.6563404066653451E+00 a       932     0    39     1    20
  1.1897025791775475E+00 a       933     0    39     1    21
  2.7372562312294718E-01 a       934     0    39     1    22
 -5.0743352447626011E-01 a       935     0    39     1    23
 -8.5353574454189521E-02 a       936     0    39     1    24
  6.8889314256540182E+00 a       937     0    40     1     1
  6.2605144341489005E-01 a       938     0    40     1     2
  1.1051700429894851E+00 a       939     0    40     1     3
  4.9503353221844657E+00 a       940     0    40     1     4
 -6.5055970595288104E-01 a       941     0    40     1     5
  1.0721054743043879E+00 a       942     0    40     1     6
  1.9771109808105150E+00 a       943     0    40     1     7
 -9.1235619832803272E-01 a       944     0    40     1     8
 -1.0423565983895070E+01 a       945     0    40     1     9
  5.1026998988693550E-01 a       946     0    40     1    10
 -2.0342985338841086E+00 a       947     0    40     1    11
  8.8911924300209666E-01 a       948     0    40     1    12
 -6.3392175706798726E-01 a       949     0    40     1    13
  1.1363256740344891E+00 a       950     0    40     1    14
 -2.7396679836608845E-01 a       951     0    40     1    15
  9.4799701397798242E-01 a       952     0    40     1    16
  1.6462551148674813E+00 a       953     0    40     1    17
  3.2145681761513525E+00 a       954     0    40     1    18
 -2.6926612565483454E-01 a       955     0    40     1    19
 -7.7786937030349546E-01 a       956     0    40     1    20
  1.9306300809972867E+00 a       957     0    40     1    21
  2.0226576283185027E+00 a       958     0    40     1    22
 -4.2989670400388604E+00 a       959     0    40     1    23
  4.4842867017458392E+00 a       960     0    40     1    24
  3.0261388172807386E+00 a       961     0    41     1     1
 -7.4005045915214007E-01 a       962     0    41     1     2
 -2.9452408130029761E+00 a       963     0    41     1     3
 -1.1241505913244849E+00 a       964     0    41     1     4
  3.7894248816302478E-01 a       965     0    41     1     5
  4.7827802193516816E-01 a       966     0    41     1     6
 -1.5841816599472233E-01 a       967     0    41     1     7
  2.4533574135697087E+00 a       968     0    41     1     8
 -3.9267136864453898E+00 a       969     0    41     1     9
 -2.0495773578565517E+00 a       970     0    41     1    10
 -1.3243536495129260E+00 a       971     0    41     1    11
 -1.6590046761776378E+00 a       972     0    41     1    12
  5.4472571070245124E-01 a       973     0    41     1    13
  1.9441857548337620E+00 a       974     0    41     1    14
 -3.4488789143690290E+00 a       975     0    41     1    15
 -2.2530364381188508E+00 a       976     0    41     1    16
 -1.9758185666583594E+00 a       977     0    41     1    17
  4.4951661644110992E+00 a       978     0    41     1    18
 -2.4354080388113073E+00 a       979     0    41     1    19
 -3.9749421406050973E+00 a       980     0    41     1    20
  2.8059173355220826E+00 a       981     0    41     1    21
 -2.6862761355551528E+00 a       982     0    41     1    22
 -2.5184533490731638E+00 a       983     0    41     1    23
 -3.5908601590109779E+00 a       984     0    41     1    24
  2.6080058437006262E+00 a       985     0    42     1     1
 -4.2169695209135566E-01 a       986     0    42     1     2
 -1.2831958204740406E+00 a       987     0    42     1     3
  3.2179593315448046E-01 a       988     0    42     1     4
 -6.7180827126459208E-01 a       989     0    42     1     5
  1.1486856946149024E+00 a       990     0    42     1     6
 -6.4925791620505002E-01 a       991     0    42     1     7
  2.0937493975805443E+00 a       992     0    42     1     8
 -3.3204591475596983E+00 a       993     0    42     1     9
 -4.6022427674972255E-01 a       994     0    42     1    10
  8.0230402344375229E-01 a       995     0    42     1    11
  1.4660040493870352E+00 a       996     0    42     1    12
  1.0203479374903095E+00 a       997     0    42     1    13
 -1.8159525498921780E-01 a       998     0    42     1    14
 -1.0852754865724659E+00 a       999     0    42     1    15
 -3.1418690203197852E+00 a      1000     0    42     1    16
  1.2976987366942938E-01 a      1001     0    42     1    17
  3.2119167148809513E+00 a      1002     0    42     1    18
 -1.2894984545995034E+00 a      1003     0    42     1    19
 -2.9433354135036307E+00 a      1004     0    42     1    20
  9.0763765101371718E-01 a      1005     0    42     1    21
 -2.1506655373193948E+00 a      1006     0    42     1    22
 -1.7316937349399935E+00 a      1007     0    42     1    23
 -8.5687821679889720E-01 a      1008     0    42     1    24
  9.5612307811792263E+00 a      1009     0    43     1     1
  5.4450425677860297E+00 a      1010     0    43     1     2
 -7.6592748421281147E+00 a      1011     0    43     1     3
 -3.7984410442996075E+00 a      1012     0    43     1     4
 -5.1749051420522800E+00 a      1013     0    43     1     5
  8.4431259564021257E+00 a      1014     0    43     1     6
 -1.7329617622949385E+01 a      1015     0    43     1     7
  1.7735709746408112E+01 a      1016     0    43     1     8
 -1.4849526185521215E+01 a      1017     0    43     1     9
 -2.8221359790297535E+00 a      1018     0    43     1    10
  4.0951881657652536E-03 a      1019     0    43     1    11
  4.5379169331346354E+00 a      1020     0    43     1    12
 -5.6272851808389293E+00 a      1021     0    43     1    13
 -1.4658225950849257E+01 a      1022     0    43     1    14
  2.7827398834848611E+00 a      1023     0    43     1    15
  1.2215954543292865E+01 a      1024     0    43     1    16
 -6.5641962475012345E+00 a      1025     0    43     1    17
 -8.5523797916780016E+00 a      1026     0    43     1    18
  3.6040572467402741E+00 a      1027     0    43     1    19
 -1.6237534093944294E+01 a      1028     0    43     1    20
  1.9714400943518914E+01 a      1029     0    43     1    21
  1.2873484976844313E+01 a      1030     0    43     1    22
  1.3932735734624943E+01 a      1031     0    43     1    23
  4.3126386896138440E+00 a      1032     0    43     1    24
 -5.8560157746943668E-02 a      1033     0    44     1     1
  8.2668655440930472E+00 a      1034     0    44     1     2
 -2.9507808403376727E+00 a      1035     0    44     1     3
  7.3630049145857521E+00 a      1036     0    44     1     4
  3.7699633984041103E+00 a      1037     0    44     1     5
 -4.1421545151247114E+00 a      1038     0    44     1     6
 -1.9317667959778320E+00 a      1039     0    44     1     7
 -3.4056205218197610E+00 a      1040     0    44     1     8
  8.1913833756226104E+00 a      1041     0    44     1     9
 -3.9227572195596139E+00 a      1042     0    44     1    10
 -5.0013001738835594E-01 a      1043     0    44     1    11
 -6.4833087347439085E+00 a      1044     0    44     1    12
  6.6031359142806556E-01 a      1045     0    44     1    13
  3.3802129984265399E+00 a      1046     0    44     1    14
 -4.3299712667818033E+00 a      1047     0    44     1    15
 -1.6698091685467176E+00 a      1048     0    44     1    16
  4.6649791381855932E-01 a      1049     0    44     1    17
  3.1642490658801736E+00 a      1050     0    44     1    18
 -6.0810667768327473E+00 a      1051     0    44     1    19
  7.3288060053106436E+00 a      1052     0    44     1    20
 -2.9015292468749365E+00 a      1053     0    44     1    21
  8.8030101199153261E+00 a      1054     0    44     1    22
 -2.6018444273628694E+00 a      1055     0    44     1    23
  3.3498017693821263E+00 a      1056     0    44     1    24
 -2.5945588648778978E-01 a      1057     0    45     1     1
 -2.1265400103492843E-01 a      1058     0    45     1     2
  1.6014846103696676E+00 a      1059     0    45     1     3
  8.6360126838299092E+00 a      1060     0    45     1     4
 -4.5878616517074873E+00 a      1061     0    45     1     5
  5.0961593786906159E+00 a      1062     0    45     1     6
  2.5738715640001790E+00 a      1063     0    45     1     7
  2.4467505554109357E+00 a      1064     0    45     1     8
  1.9059552318202075E+00 a      1065     0    45     1     9
 -1.4530795781113048E+00 a      1066     0    45     1    10
 -4.1410811773164885E-01 a      1067     0    45     1    11
