################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8558078314761177E+00 a      1067     0    45     1    11
  4.1928300787964732E+00 a      1068     0    45     1    12
  1.4491307800514588E+00 a      1069     0    45     1    13
 -2.4972722786875901E+00 a      1070     0    45     1    14
  5.1816736771452279E+00 a      1071     0    45     1    15
  6.6594125537591404E+00 a      1072     0    45     1    16
  1.8478752090541301E-02 a      1073     0    45     1    17
  4.5057394059842171E+00 a      1074     0    45     1    18
 -1.2825307419973109E+00 a      1075     0    45     1    19
  4.0958270685038087E+00 a      1076     0    45     1    20
 -1.5985112313363201E+00 a      1077     0    45     1    21
 -9.7308956680189351E-01 a      1078     0    45     1    22
 -3.2298230037309743E+00 a      1079     0    45     1    23
 -5.4827217834373043E-01 a      1080     0    45     1    24
 -4.0922591531447985E+00 a      1081     0    46     1     1
 -3.0280434612261957E+00 a      1082     0    46     1     2
  8.3204764427175426E-01 a      1083     0    46     1     3
 -3.5529510947134209E+00 a      1084     0    46     1     4
  3.2251984860050076E+00 a      1085     0    46     1     5
  1.4365507421690562E+00 a      1086     0    46     1     6
  4.0029704182858232E+00 a      1087     0    46     1     7
  2.5031371757132419E+00 a      1088     0    46     1     8
  1.0916979211505085E+00 a      1089     0    46     1     9
  1.1612005872879827E-01 a      1090     0    46     1    10
 -6.6320350580790075E+00 a      1091     0    46     1    11
  6.6402821938256029E-01 a      1092     0    46     1    12
 -2.9824660217077185E-02 a      1093     0    46     1    13
 -3.5931863296538524E-01 a      1094     0    46     1    14
  5.1855690126737333E+00 a      1095     0    46     1    15
 -4.7565759641216552E+00 a      1096     0    46     1    16
 -3.7393804649679607E+00 a      1097     0    46     1    17
  4.4807151887712706E+00 a      1098     0    46     1    18
 -1.4183180054269775E+00 a      1099     0    46     1    19
  3.7920049765181396E+00 a      1100     0    46     1    20
  1.5584229318081833E+00 a      1101     0    46     1    21
  3.4284204146145640E+00 a      1102     0    46     1    22
 -7.2326788274487983E+00 a      1103     0    46     1    23
 -2.7667020907992428E+00 a      1104     0    46     1    24
 -1.1797383353227717E+00 a      1105     0    47     1     1
  4.0355086547732150E-01 a      1106     0    47     1     2
 -2.2498422049433375E+00 a      1107     0    47     1     3
 -5.2880779693149860E+00 a      1108     0    47     1     4
  8.2857978553842382E-01 a      1109     0    47     1     5
 -9.7294323464374024E+00 a      1110     0    47     1     6
  4.0133442277063054E+00 a      1111     0    47     1     7
 -2.9395794835226124E-01 a      1112     0    47     1     8
  3.7284247036799525E+00 a      1113     0    47     1     9
 -9.7640532699958200E+00 a      1114     0    47     1    10
  1.9657997035126062E+00 a      1115     0    47     1    11
  6.1198714013245836E-01 a      1116     0    47     1    12
  2.0770555800090401E-01 a      1117     0    47     1    13
  5.7049445748936325E+00 a      1118     0    47     1    14
  6.6796285287200607E+00 a      1119     0    47     1    15
  7.9405069092823644E-01 a      1120     0    47     1    16
  1.1980580582057050E+00 a      1121     0    47     1    17
 -7.9815288904851736E+00 a      1122     0    47     1    18
  8.8435215093742290E+00 a      1123     0    47     1    19
 -1.6692475938427729E+00 a      1124     0    47     1    20
 -4.1048896136694779E+00 a      1125     0    47     1    21
  8.5209363551327455E-01 a      1126     0    47     1    22
 -1.6319387479475236E+00 a      1127     0    47     1    23
  9.5381812469216793E+00 a      1128     0    47     1    24
 -3.6214761881145940E+00 a      1129     0    48     1     1
 -1.0003906735187127E+00 a      1130     0    48     1     2
 -1.7225188147230241E+00 a      1131     0    48     1     3
  5.0144245845542690E+00 a      1132     0    48     1     4
  1.3246612737359995E+00 a      1133     0    48     1     5
 -2.9506542616932787E+00 a      1134     0    48     1     6
  6.1087878460497445E+00 a      1135     0    48     1     7
 -5.4547395409086059E+00 a      1136     0    48     1     8
 -4.7557119964056875E+00 a      1137     0    48     1     9
  4.3263090067753494E+00 a      1138     0    48     1    10
 -3.3442012762390516E+00 a      1139     0    48     1    11
  9.3246866520769656E-01 a      1140     0    48     1    12
  2.2332040203327135E+00 a      1141     0    48     1    13
 -3.9740122673985874E+00 a      1142     0    48     1    14
 -8.6082459267567701E-01 a      1143     0    48     1    15
 -9.8039468998701302E+00 a      1144     0    48     1    16
  2.1756605390393120E+00 a      1145     0    48     1    17
  4.3411775839569078E+00 a      1146     0    48     1    18
 -7.9902774654128264E+00 a      1147     0    48     1    19
  2.4812789756855520E+00 a      1148     0    48     1    20
  2.9976397575354490E+00 a      1149     0    48     1    21
 -1.0216745489754699E+00 a      1150     0    48     1    22
  8.8031505530924514E-01 a      1151     0    48     1    23
 -3.2927674157167637E+00 a      1152     0    48     1    24
  1.7066123733389957E+00 a      1153     0    49     1     1
 -5.5810722294835768E-01 a      1154     0    49     1     2
  3.5115461876793519E-01 a      1155     0    49     1     3
 -2.8583669521033115E+00 a      1156     0    49     1     4
  1.2911883012744934E+00 a      1157     0    49     1     5
  2.5884241731250374E-01 a      1158     0    49     1     6
 -1.0798652331409413E-01 a      1159     0    49     1     7
 -1.8501305583558289E-01 a      1160     0    49     1     8
  1.2270304167194970E+00 a      1161     0    49     1     9
 -2.1904618310050052E+00 a      1162     0    49     1    10
 -2.0322702022700074E+00 a      1163     0    49     1    11
  2.4735873200235394E+00 a      1164     0    49     1    12
 -8.0506459257750707E-01 a      1165     0    49     1    13
  6.5338339648542798E-01 a      1166     0    49     1    14
 -7.2886396242424734E-01 a      1167     0    49     1    15
 -6.2065672996454757E-01 a      1168     0    49     1    16
 -2.4816647020408338E+00 a      1169     0    49     1    17
 -2.0159617076401570E-01 a      1170     0    49     1    18
 -1.7363929169288791E-01 a      1171     0    49     1    19
 -1.6748369855719372E+00 a      1172     0    49     1    20
  2.7082062742108109E-01 a      1173     0    49     1    21
  9.9184192277682426E-01 a      1174     0    49     1    22
  1.0078113354815554E+00 a      1175     0    49     1    23
 -1.6141968900185382E+00 a      1176     0    49     1    24
  1.4965759394995540E-01 a      1177     0    50     1     1
  3.4219281245956257E-01 a      1178     0    50     1     2
  2.4817573220196290E-01 a      1179     0    50     1     3
 -7.2405578453041422E-02 a      1180     0    50     1     4
 -3.6433450990271225E-02 a      1181     0    50     1     5
 -1.7515804924746241E-02 a      1182     0    50     1     6
 -9.6814101315317688E-02 a      1183     0    50     1     7
  1.8822384747257659E-01 a      1184     0    50     1     8
 -9.2545351561807931E-02 a      1185     0    50     1     9
 -9.5656431897225580E-01 a      1186     0    50     1    10
 -2.2284945174348661E-01 a      1187     0    50     1    11
  6.2583748552764773E-01 a      1188     0    50     1    12
 -1.4828551500169873E+00 a      1189     0    50     1    13
  6.6154333040287938E-01 a      1190     0    50     1    14
 -3.2986854790611897E-01 a      1191     0    50     1    15
 -7.9814744492446332E-01 a      1192     0    50     1    16
  4.0649360615422214E-01 a      1193     0    50     1    17
  1.3570151090097485E-01 a      1194     0    50     1    18
 -1.6916391091742342E-02 a      1195     0    50     1    19
 -1.0722265301416620E+00 a      1196     0    50     1    20
 -2.4748549060326544E-02 a      1197     0    50     1    21
 -3.0444857208583814E-01 a      1198     0    50     1    22
 -1.3985514247799496E-01 a      1199     0    50     1    23
  9.1717419238194139E-02 a      1200     0    50     1    24
  1.3423862992923765E+00 a      1201     0    51     1     1
  5.5326031650125262E-01 a      1202     0    51     1     2
 -5.5380663108164652E-01 a      1203     0    51     1     3
 -2.6649364386275975E-01 a      1204     0    51     1     4
  4.7927017975787611E-01 a      1205     0    51     1     5
 -3.6697511931657087E-02 a      1206     0    51     1     6
  2.9996156726443091E-01 a      1207     0    51     1     7
  1.2694385356719196E+00 a      1208     0    51     1     8
 -4.7141414125858200E-01 a      1209     0    51     1     9
 -9.5941536434737940E-01 a      1210     0    51     1    10
 -1.8217899810082491E-01 a      1211     0    51     1    11
  4.6634544730153066E-01 a      1212     0    51     1    12
 -3.4127787820595212E-01 a      1213     0    51     1    13
 -1.7125673361539456E-01 a      1214     0    51     1    14
  8.0998626741068525E-01 a      1215     0    51     1    15
  7.3397570360250219E-01 a      1216     0    51     1    16
  6.2804684956681345E-01 a      1217     0    51     1    17
 -7.0036327503098839E-01 a      1218     0    51     1    18
  5.4190168149051121E-01 a      1219     0    51     1    19
  4.7646869327607605E-01 a      1220     0    51     1    20
  1.1142435033175100E+00 a      1221     0    51     1    21
  2.1407827654861031E-01 a      1222     0    51     1    22
  1.4215756773230984E-01 a      1223     0    51     1    23
 -3.3719730999897024E-01 a      1224     0    51     1    24
  7.6969686565473505E-01 a      1225     0    52     1     1
 -6.4799957785180118E-01 a      1226     0    52     1     2
 -5.3324341725755986E-01 a      1227     0    52     1     3
  1.9632871571794988E+00 a      1228     0    52     1     4
 -1.8400893835953416E+00 a      1229     0    52     1     5
 -9.8627584720169115E-01 a      1230     0    52     1     6
 -8.7387339577453282E-01 a      1231     0    52     1     7
  2.7173069295490375E+00 a      1232     0    52     1     8
  2.4005866524767687E+00 a      1233     0    52     1     9
 -1.7929324788692567E+00 a      1234     0    52     1    10
  1.9979343065201105E+00 a      1235     0    52     1    11
 -1.8057069032684203E+00 a      1236     0    52     1    12
 -2.4191316428843326E+00 a      1237     0    52     1    13
 -8.4196030462655647E-01 a      1238     0    52     1    14
 -2.2202601751041506E-01 a      1239     0    52     1    15
  8.2797458290137804E+00 a      1240     0    52     1    16
  1.4114829461510525E+00 a      1241     0    52     1    17
 -4.2495128788183978E+00 a      1242     0    52     1    18
  3.0437622591905811E+00 a      1243     0    52     1    19
 -9.1009806587737524E-02 a      1244     0    52     1    20
 -6.1381361732107076E-01 a      1245     0    52     1    21
  1.4387668833754785E-01 a      1246     0    52     1    22
  6.7390307484670231E-01 a      1247     0    52     1    23
  3.3536025086451886E+00 a      1248     0    52     1    24
 -2.7425700334812388E+00 a      1249     0    53     1     1
  3.3741642792835407E+00 a      1250     0    53     1     2
 -2.9116009684956108E+00 a      1251     0    53     1     3
  7.1931496368867931E+00 a      1252     0    53     1     4
  6.6641616487801619E-02 a      1253     0    53     1     5
 -3.2314100018879852E+00 a      1254     0    53     1     6
  4.4548402210036535E+00 a      1255     0    53     1     7
  2.1356433861607571E+00 a      1256     0    53     1     8
 -1.2243768718430930E+00 a      1257     0    53     1     9
  7.3535712192103473E+00 a      1258     0    53     1    10
  3.1943081349772928E+00 a      1259     0    53     1    11
 -9.0035905360923181E+00 a      1260     0    53     1    12
 -5.7188709007707861E-01 a      1261     0    53     1    13
  5.3020403045653524E+00 a      1262     0    53     1    14
  3.9449264602365597E+00 a      1263     0    53     1    15
 -9.7073136290658246E-01 a      1264     0    53     1    16
  8.2286890256021312E+00 a      1265     0    53     1    17
 -2.3696654139345914E+00 a      1266     0    53     1    18
 -2.0782487599050503E+00 a      1267     0    53     1    19
  5.5653790456533292E+00 a      1268     0    53     1    20
  2.6914422846973847E+00 a      1269     0    53     1    21
 -3.4676053505598721E+00 a      1270     0    53     1    22
 -3.9470572012262575E+00 a      1271     0    53     1    23
  9.7163113595353057E+00 a      1272     0    53     1    24
  4.1591311741548349E+00 a      1273     0    54     1     1
  1.2810153276891927E+00 a      1274     0    54     1     2
  1.0665203682806588E+00 a      1275     0    54     1     3
  8.5615145888417068E+00 a      1276     0    54     1     4
  3.2395710248342402E+00 a      1277     0    54     1     5
 -7.8803445521895477E-01 a      1278     0    54     1     6
 -1.2082555948080309E+00 a      1279     0    54     1     7
  2.2191506280289692E+00 a      1280     0    54     1     8
  4.4802692110200457E+00 a      1281     0    54     1     9
  5.9998038060314418E-01 a      1282     0    54     1    10
  3.1296366551184027E+00 a      1283     0    54     1    11
  1.7760270611486144E+00 a      1284     0    54     1    12
 -7.3118317866701830E+00 a      1285     0    54     1    13
 -1.2072101058108212E-01 a      1286     0    54     1    14
 -4.4170674054861969E+00 a      1287     0    54     1    15
  3.8562013623832518E+00 a      1288     0    54     1    16
  3.7799751342693506E+00 a      1289     0    54     1    17
  4.2805383553554860E-01 a      1290     0    54     1    18
 -2.6404628335566849E-01 a      1291     0    54     1    19
  6.8477098254608606E+00 a      1292     0    54     1    20
  1.3076571087776929E+00 a      1293     0    54     1    21
 -7.1356475582095524E-01 a      1294     0    54     1    22
 -1.5799086986204876E+00 a      1295     0    54     1    23
 -5.7417189047549322E-01 a      1296     0    54     1    24
  7.4354987679517093E+00 a      1297     0    55     1     1
  8.1898033366640455E+00 a      1298     0    55     1     2
  1.9083877743571638E+00 a      1299     0    55     1     3
  4.4496322254104781E+00 a      1300     0    55     1     4
 -4.0013973390354662E-01 a      1301     0    55     1     5
 -7.2802051569181048E+00 a      1302     0    55     1     6
 -1.1198416346613407E+00 a      1303     0    55     1     7
  8.7032034876515074E-01 a      1304     0    55     1     8
 -4.7114977875059544E-01 a      1305     0    55     1     9
 -2.7033791377539340E+00 a      1306     0    55     1    10
  2.3395888089467620E+00 a      1307     0    55     1    11
 -1.7842724346796084E+00 a      1308     0    55     1    12
  3.4224219213225395E+00 a      1309     0    55     1    13
 -3.8347358314124769E+00 a      1310     0    55     1    14
 -1.3949806848626660E+00 a      1311     0    55     1    15
  2.6747361462684238E+00 a      1312     0    55     1    16
  2.6399409286854802E+00 a      1313     0    55     1    17
 -3.3811184474349241E+00 a      1314     0    55     1    18
 -2.5288515641312537E+00 a      1315     0    55     1    19
  2.2532308509222592E+00 a      1316     0    55     1    20
 -2.8646601287850060E+00 a      1317     0    55     1    21
 -9.5938956155365751E-01 a      1318     0    55     1    22
 -3.3005119288924956E+00 a      1319     0    55     1    23
  1.3394716838094305E+00 a      1320     0    55     1    24
  6.3784132849119457E+00 a      1321     0    56     1     1
  4.1889409683784304E+00 a      1322     0    56     1     2
  5.6743936788018101E-01 a      1323     0    56     1     3
  3.5722181858951962E-01 a      1324     0    56     1     4
  3.7477143601983429E+00 a      1325     0    56     1     5
  9.6581427025969315E+00 a      1326     0    56     1     6
 -4.7741864954954636E+00 a      1327     0    56     1     7
 -3.5190105134777343E+00 a      1328     0    56     1     8
 -1.8366999126193815E+00 a      1329     0    56     1     9
  3.7261222014895150E+00 a      1330     0    56     1    10
 -4.1381379281886588E+00 a      1331     0    56     1    11
 -1.8174300373850187E+00 a      1332     0    56     1    12
  5.2119461785699581E+00 a      1333     0    56     1    13
 -1.0567717835255076E-01 a      1334     0    56     1    14
 -2.4047528928738413E+00 a      1335     0    56     1    15
 -9.4884160903150558E+00 a      1336     0    56     1    16
 -3.9841508973535333E+00 a      1337     0    56     1    17
  6.5636853613724417E+00 a      1338     0    56     1    18
 -4.4001269033754813E+00 a      1339     0    56     1    19
  3.8933333653648257E+00 a      1340     0    56     1    20
  3.2737325720273498E+00 a      1341     0    56     1    21
  2.7917278350750947E+00 a      1342     0    56     1    22
  4.6315187860206458E-01 a      1343     0    56     1    23
 -8.8440257385187024E+00 a      1344     0    56     1    24
 -5.2454641402248985E+00 a      1345     0    57     1     1
 -5.3059461797892853E+00 a      1346     0    57     1     2
 -2.7822868652093566E+00 a      1347     0    57     1     3
 -3.6359714933011409E+00 a      1348     0    57     1     4
 -3.3358034281021256E+00 a      1349     0    57     1     5
  5.6560735947092837E+00 a      1350     0    57     1     6
  3.4916674612219158E+00 a      1351     0    57     1     7
 -3.2950049613385417E+00 a      1352     0    57     1     8
  5.4568376768778517E+00 a      1353     0    57     1     9
 -3.5762486692449027E+00 a      1354     0    57     1    10
 -7.7234001191617585E+00 a      1355     0    57     1    11
  2.5103611042671545E+00 a      1356     0    57     1    12
  7.4625088862606592E-01 a      1357     0    57     1    13
 -6.9910809347940739E-01 a      1358     0    57     1    14
  5.2602932332200405E+00 a      1359     0    57     1    15
  3.5413282622438667E+00 a      1360     0    57     1    16
  2.2940510940665160E+00 a      1361     0    57     1    17
 -2.8716717169237604E+00 a      1362     0    57     1    18
  4.5265594307179127E+00 a      1363     0    57     1    19
 -4.6646466620095239E+00 a      1364     0    57     1    20
  1.4390042090068640E+00 a      1365     0    57     1    21
 -1.4420023007993725E+00 a      1366     0    57     1    22
  3.9860494918016114E+00 a      1367     0    57     1    23
  1.5494694280327626E+00 a      1368     0    57     1    24
  1.8796553912355856E+00 a      1369     0    58     1     1
  4.3239346368433629E-01 a      1370     0    58     1     2
 -9.8056021299226609E-02 a      1371     0    58     1     3
 -3.4351625314563932E+00 a      1372     0    58     1     4
  4.9034498214719431E+00 a      1373     0    58     1     5
  4.0511125749440628E+00 a      1374     0    58     1     6
  2.3982470654610131E+00 a      1375     0    58     1     7
 -2.4749598948264011E+00 a      1376     0    58     1     8
  2.8221501430731732E-01 a      1377     0    58     1     9
 -3.8741667765350245E+00 a      1378     0    58     1    10
  5.0302907318843459E+00 a      1379     0    58     1    11
  2.0514171664351752E+00 a      1380     0    58     1    12
 -1.3464955389099658E+00 a      1381     0    58     1    13
  1.8165353812543019E+00 a      1382     0    58     1    14
  3.3967371636675447E+00 a      1383     0    58     1    15
 -3.3371454718101239E+00 a      1384     0    58     1    16
 -8.5548654196122398E-01 a      1385     0    58     1    17
  2.2874880196765250E+00 a      1386     0    58     1    18
  3.6492613455359915E+00 a      1387     0    58     1    19
  2.8343563563250971E+00 a      1388     0    58     1    20
 -7.2144855627009585E-01 a      1389     0    58     1    21
  1.7042853070708819E+00 a      1390     0    58     1    22
  5.7319441050393860E-01 a      1391     0    58     1    23
 -2.8781639940457087E+00 a      1392     0    58     1    24
  4.1712712138235331E+00 a      1393     0    59     1     1
  3.4318673097283807E-02 a      1394     0    59     1     2
  2.3140646398698346E+00 a      1395     0    59     1     3
 -1.2475941635705858E+01 a      1396     0    59     1     4
  1.9880124178482628E+00 a      1397     0    59     1     5
  9.7793070585786683E+00 a      1398     0    59     1     6
 -5.3930168612497136E+00 a      1399     0    59     1     7
  3.6524208398958664E+00 a      1400     0    59     1     8
  5.9559849030703338E-01 a      1401     0    59     1     9
  1.3973152729612734E+00 a      1402     0    59     1    10
  4.2669118650770343E-01 a      1403     0    59     1    11
  5.2041966958563279E-01 a      1404     0    59     1    12
  6.1762871475725216E+00 a      1405     0    59     1    13
  4.8431909759726510E+00 a      1406     0    59     1    14
  1.8334066990134965E+00 a      1407     0    59     1    15
 -3.1372837992843552E+00 a      1408     0    59     1    16
 -5.9866173741576976E+00 a      1409     0    59     1    17
  4.0571066124723805E+00 a      1410     0    59     1    18
  4.8201654381163594E+00 a      1411     0    59     1    19
 -6.1187968271040383E+00 a      1412     0    59     1    20
 -2.9783481067858646E+00 a      1413     0    59     1    21
  1.2685021313331135E+00 a      1414     0    59     1    22
  1.4675640822232283E-01 a      1415     0    59     1    23
 -1.1381233567525506E+00 a      1416     0    59     1    24
  6.8037907552190013E-01 a      1417     0    60     1     1
  5.1903483362684213E+00 a      1418     0    60     1     2
  3.7274912039849277E+00 a      1419     0    60     1     3
  8.3285099140528313E-02 a      1420     0    60     1     4
  5.0151084635341876E+00 a      1421     0    60     1     5
 -1.2758308991843059E+00 a      1422     0    60     1     6
 -6.3677250562354946E+00 a      1423     0    60     1     7
  2.9016473443947177E-01 a      1424     0    60     1     8
 -6.7390911040913988E+00 a      1425     0    60     1     9
  6.6663296727443013E+00 a      1426     0    60     1    10
  6.8514846947193080E+00 a      1427     0    60     1    11
 -9.3237596260125635E+00 a      1428     0    60     1    12
 -8.3102338424246885E-02 a      1429     0    60     1    13
  5.0674131278443806E+00 a      1430     0    60     1    14
 -4.0550751211336218E+00 a      1431     0    60     1    15
  1.7116456647964831E+00 a      1432     0    60     1    16
 -2.0798516276239081E+00 a      1433     0    60     1    17
  2.6684976391345914E+00 a      1434     0    60     1    18
 -5.5593725679223303E+00 a      1435     0    60     1    19
  3.4114476249130821E+00 a      1436     0    60     1    20
 -1.9931532873050724E+00 a      1437     0    60     1    21
  3.2250356797307913E+00 a      1438     0    60     1    22
 -1.8953584321070944E+00 a      1439     0    60     1    23
  7.1992923266449937E-01 a      1440     0    60     1    24
 -6.8510445922675134E-01 a      1441     0    61     1     1
  1.1276303898676536E+00 a      1442     0    61     1     2
  4.7562096930685982E-01 a      1443     0    61     1     3
 -4.2142667127783145E-01 a      1444     0    61     1     4
 -1.6071810940363759E-01 a      1445     0    61     1     5
 -7.4324735226060012E-01 a      1446     0    61     1     6
 -1.6628479072617168E+00 a      1447     0    61     1     7
 -2.5322520152041054E-02 a      1448     0    61     1     8
 -2.2991150745631903E+00 a      1449     0    61     1     9
  1.7979738604039925E+00 a      1450     0    61     1    10
 -6.0145830609601725E-01 a      1451     0    61     1    11
 -3.6118813763937525E+00 a      1452     0    61     1    12
  2.5166429514716344E+00 a      1453     0    61     1    13
 -9.8915819810959996E-02 a      1454     0    61     1    14
 -3.3814879976850502E-02 a      1455     0    61     1    15
  4.4514704256160342E-01 a      1456     0    61     1    16
  1.2776241473309329E+00 a      1457     0    61     1    17
  1.2933467988633960E+00 a      1458     0    61     1    18
 -3.1583048973524602E-01 a      1459     0    61     1    19
  1.9247998888374676E+00 a      1460     0    61     1    20
 -2.7641664123139115E-01 a      1461     0    61     1    21
  1.5002784481011882E+00 a      1462     0    61     1    22
  3.1522540504551899E-01 a      1463     0    61     1    23
  2.7595944594454125E-01 a      1464     0    61     1    24
 -1.0440677857165458E+01 a      1465     0    62     1     1
 -3.1171149243389289E+00 a      1466     0    62     1     2
  3.2865388109397120E+00 a      1467     0    62     1     3
 -9.7226655302380416E-01 a      1468     0    62     1     4
 -2.2975628209407986E+00 a      1469     0    62     1     5
  1.7319503328660477E-01 a      1470     0    62     1     6
 -2.8122496334373830E+00 a      1471     0    62     1     7
 -9.9455685491959767E-01 a      1472     0    62     1     8
  1.8293607555709044E+00 a      1473     0    62     1     9
  8.0943867359189170E+00 a      1474     0    62     1    10
  1.2722501323300923E+00 a      1475     0    62     1    11
 -8.8140429975644814E+00 a      1476     0    62     1    12
  2.8629944870679513E+00 a      1477     0    62     1    13
 -8.8145488411965267E-01 a      1478     0    62     1    14
 -7.1485741656642143E-01 a      1479     0    62     1    15
  4.9366217794062699E+00 a      1480     0    62     1    16
 -3.1750603002438500E+00 a      1481     0    62     1    17
 -3.2626861728178436E+00 a      1482     0    62     1    18
 -6.7718888530693100E+00 a      1483     0    62     1    19
 -1.5538636951161870E+00 a      1484     0    62     1    20
 -1.6944808977103341E+00 a      1485     0    62     1    21
 -5.0908133637732096E+00 a      1486     0    62     1    22
 -1.3013091679644238E+00 a      1487     0    62     1    23
  5.8298709862629305E+00 a      1488     0    62     1    24
 -7.1515644221948369E+00 a      1489     0    63     1     1
 -3.8841135509766844E+00 a      1490     0    63     1     2
  5.0341876347559089E-01 a      1491     0    63     1     3
  1.1372470684441609E+01 a      1492     0    63     1     4
 -6.9586593538294546E+00 a      1493     0    63     1     5
 -5.0542858835401745E+00 a      1494     0    63     1     6
  1.5491196887129208E+00 a      1495     0    63     1     7
  3.3164591388968434E+00 a      1496     0    63     1     8
 -2.8659059239603807E-01 a      1497     0    63     1     9
  5.0222632866950851E+00 a      1498     0    63     1    10
  1.9009874575811980E+00 a      1499     0    63     1    11
 -3.1906566629346522E-01 a      1500     0    63     1    12
 -7.8745334285548294E+00 a      1501     0    63     1    13
 -6.8776742326973963E+00 a      1502     0    63     1    14
 -4.9066470269141682E+00 a      1503     0    63     1    15
  1.2417630465200991E+01 a      1504     0    63     1    16
  4.8733176165546368E+00 a      1505     0    63     1    17
 -6.7997464115666428E-01 a      1506     0    63     1    18
 -6.2787064975726494E+00 a      1507     0    63     1    19
  1.5539669376742604E+00 a      1508     0    63     1    20
  6.0907294357336705E-01 a      1509     0    63     1    21
 -2.5021830849265618E+00 a      1510     0    63     1    22
 -4.6074329577998241E-01 a      1511     0    63     1    23
  1.9412062996893216E+00 a      1512     0    63     1    24
 -2.4447331028498893E+00 a      1513     0    64     1     1
 -4.1290899289983933E+00 a      1514     0    64     1     2
 -2.5099162401756567E+00 a      1515     0    64     1     3
 -1.6785194217694204E+00 a      1516     0    64     1     4
 -2.5621973450213993E+00 a      1517     0    64     1     5
  3.2141105782783828E+00 a      1518     0    64     1     6
 -1.3927919657342711E+00 a      1519     0    64     1     7
  2.2650457286256426E-01 a      1520     0    64     1     8
  1.7782413567435904E+00 a      1521     0    64     1     9
  2.5197522286509675E+00 a      1522     0    64     1    10
  2.7880285606445225E+00 a      1523     0    64     1    11
  2.9939298968073333E+00 a      1524     0    64     1    12
 -4.6880179004539499E+00 a      1525     0    64     1    13
  4.9382076294346291E+00 a      1526     0    64     1    14
 -1.4627977546981359E+00 a      1527     0    64     1    15
  1.3227231289047665E+00 a      1528     0    64     1    16
  1.1708853930908296E+00 a      1529     0    64     1    17
 -2.9552089887006616E-01 a      1530     0    64     1    18
  4.2139398660690786E+00 a      1531     0    64     1    19
 -3.1005497891867630E+00 a      1532     0    64     1    20
  1.9752688160851151E+00 a      1533     0    64     1    21
 -3.7432611443184954E-01 a      1534     0    64     1    22
  6.9174536971881597E+00 a      1535     0    64     1    23
 -7.4069241789373921E-02 a      1536     0    64     1    24
  2.4791931692982488E-01 b      1537     1     1
  2.2452224377177418E-01 b      1538     1     2
  1.3059604250384277E-01 b      1539     1     3
  1.7218171085356793E-01 b      1540     1     4
  1.4948656579651334E-01 b      1541     1     5
  5.6575118040002381E-01 b      1542     1     6
  4.6841474305107100E-01 b      1543     1     7
  1.0403463524376722E-01 b      1544     1     8
  2.8546456211968156E-02 b      1545     1     9
  1.5227292177306204E-01 b      1546     1    10
  1.6075354577352347E-01 b      1547     1    11
  1.9431677147821685E-01 b      1548     1    12
  1.9861795602151142E-01 b      1549     1    13
  2.2499927935364694E-01 b      1550     1    14
  1.2456461339813411E-01 b      1551     1    15
  1.7389490189496462E-01 b      1552     1    16
  3.8260854124085347E-01 b      1553     1    17
  8.9807278503607813E-02 b      1554     1    18
  5.8563443227855250E-01 b      1555     1    19
  1.7033837677312927E-01 b      1556     1    20
  1.6355026898325903E-01 b      1557     1    21
  1.4870110411346329E-01 b      1558     1    22
  3.7649516879214154E-02 b      1559     1    23
  2.1185524442681192E-01 b      1560     1    24
  1.6358598360774921E+00 a      1561     1     1     2     1
  9.0798400217736830E-01 a      1562     1     1     2     2
  4.1626485688606357E-01 a      1563     1     1     2     3
  3.0206709619622474E-01 a      1564     1     1     2     4
  2.8298111322722797E-01 a      1565     1     1     2     5
  2.6903301899114218E-01 a      1566     1     1     2     6
  9.0143282141543810E-02 a      1567     1     1     2     7
  9.6520735944532188E-01 a      1568     1     1     2     8
  5.1576423563641483E-01 a      1569     1     1     2     9
  1.8765457397889103E+00 a      1570     1     1     2    10
  1.3893365630971364E+00 a      1571     1     1     2    11
 -3.9224455649252088E-01 a      1572     1     1     2    12
 -2.4387048054696336E+00 a      1573     1     1     2    13
  6.3919203693336402E-01 a      1574     1     1     2    14
  1.7514284493842933E-01 a      1575     1     1     2    15
  5.5877522229543786E-02 a      1576     1     1     2    16
  3.2727292811810799E-01 a      1577     1     1     2    17
  9.8853746472186033E-01 a      1578     1     1     2    18
 -6.5228262218781127E-02 a      1579     1     1     2    19
  2.8873654940506999E-01 a      1580     1     1     2    20
 -5.1565605594923558E-01 a      1581     1     1     2    21
 -5.4971725205962563E-01 a      1582     1     1     2    22
  1.7489299201529762E-01 a      1583     1     1     2    23
  1.7752493833044850E-01 a      1584     1     1     2    24
  1.6320970366239976E-01 a      1585     1     2     2     1
 -8.8322832628671333E-01 a      1586     1     2     2     2
 -2.8475729901334834E-01 a      1587     1     2     2     3
  8.2457209828376599E-01 a      1588     1     2     2     4
  7.7816712071281813E-01 a      1589     1     2     2     5
