################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0502930217139488E+00 a      1068     0    45     1    12
  4.3105027700815413E+00 a      1069     0    45     1    13
  7.5501779364503916E+00 a      1070     0    45     1    14
  1.3884689892489073E+00 a      1071     0    45     1    15
  9.2292830836539217E+00 a      1072     0    45     1    16
  8.3606371668445767E-01 a      1073     0    45     1    17
 -1.0047467484532127E+01 a      1074     0    45     1    18
 -5.6523007297708538E+00 a      1075     0    45     1    19
 -3.1404786241503331E+00 a      1076     0    45     1    20
  5.8252615283812412E+00 a      1077     0    45     1    21
 -2.1263996329056796E+00 a      1078     0    45     1    22
  1.0821750620592143E+00 a      1079     0    45     1    23
 -5.6070260458774541E+00 a      1080     0    45     1    24
  4.6830088932516833E+00 a      1081     0    46     1     1
  1.2460414152543575E+00 a      1082     0    46     1     2
  4.6537833304168492E+00 a      1083     0    46     1     3
  9.2469210505058674E-01 a      1084     0    46     1     4
  6.7243499070451600E+00 a      1085     0    46     1     5
  5.4614088885550585E+00 a      1086     0    46     1     6
 -2.1759694414247073E+00 a      1087     0    46     1     7
 -1.3537850217417859E+00 a      1088     0    46     1     8
  3.1783525798277257E-01 a      1089     0    46     1     9
 -6.1771450538030725E-01 a      1090     0    46     1    10
 -4.5314784950386544E+00 a      1091     0    46     1    11
 -9.3771122022129061E-01 a      1092     0    46     1    12
 -6.4421182551145084E-01 a      1093     0    46     1    13
 -5.3979328134039797E+00 a      1094     0    46     1    14
  2.8599220905089044E+00 a      1095     0    46     1    15
 -1.9504125349308590E+00 a      1096     0    46     1    16
 -6.0267951061655234E+00 a      1097     0    46     1    17
  6.5785054117227979E+00 a      1098     0    46     1    18
  1.4310802686728881E+00 a      1099     0    46     1    19
  1.4219609594394516E+00 a      1100     0    46     1    20
 -7.3077484664925940E+00 a      1101     0    46     1    21
 -6.7325935198817879E+00 a      1102     0    46     1    22
 -2.1395257040458668E+00 a      1103     0    46     1    23
 -1.3607616781801091E-01 a      1104     0    46     1    24
  2.2329405104677664E+00 a      1105     0    47     1     1
 -2.4431850405576947E+00 a      1106     0    47     1     2
 -2.5384431167240522E+00 a      1107     0    47     1     3
 -2.5177811167362654E+00 a      1108     0    47     1     4
  1.9557615301664859E+00 a      1109     0    47     1     5
  1.2256603184942672E+00 a      1110     0    47     1     6
 -6.5670784302969514E+00 a      1111     0    47     1     7
 -3.5968762866794717E+00 a      1112     0    47     1     8
 -1.4100143385691960E-01 a      1113     0    47     1     9
  2.7037033850133581E+00 a      1114     0    47     1    10
  1.7888895002363387E+00 a      1115     0    47     1    11
 -5.1386550693089745E+00 a      1116     0    47     1    12
  2.8207933154024087E+00 a      1117     0    47     1    13
  2.1350013219275783E+00 a      1118     0    47     1    14
  1.9019029692943437E+00 a      1119     0    47     1    15
 -1.8742870482007488E+00 a      1120     0    47     1    16
 -7.3595117711551854E+00 a      1121     0    47     1    17
 -2.1533275276661614E+00 a      1122     0    47     1    18
 -9.9707066945258671E-01 a      1123     0    47     1    19
  2.1412314159477548E+00 a      1124     0    47     1    20
 -3.5660139167188705E+00 a      1125     0    47     1    21
 -9.4125032232552304E+00 a      1126     0    47     1    22
  1.2261819186207863E+00 a      1127     0    47     1    23
  1.7944357344735326E-03 a      1128     0    47     1    24
  2.3902422572038295E+00 a      1129     0    48     1     1
 -5.0050929435189975E+00 a      1130     0    48     1     2
  3.0591470454255782E+00 a      1131     0    48     1     3
 -4.5942893708849981E+00 a      1132     0    48     1     4
  6.2119009146427624E+00 a      1133     0    48     1     5
  3.4861620597919347E+00 a      1134     0    48     1     6
 -9.1644262496634497E+00 a      1135     0    48     1     7
  1.2065982516075742E+00 a      1136     0    48     1     8
  3.8964994670279456E+00 a      1137     0    48     1     9
 -3.5693551219774395E+00 a      1138     0    48     1    10
 -1.1162299702486498E+01 a      1139     0    48     1    11
 -2.2484444609942238E+00 a      1140     0    48     1    12
  4.7734551978674027E+00 a      1141     0    48     1    13
  5.5218552684206008E+00 a      1142     0    48     1    14
  6.1422657133143392E+00 a      1143     0    48     1    15
 -5.4312560418921052E+00 a      1144     0    48     1    16
 -2.5898859208854134E+01 a      1145     0    48     1    17
 -2.1030128889821738E+00 a      1146     0    48     1    18
 -5.6756469255846067E+00 a      1147     0    48     1    19
 -2.1649165540079243E+00 a      1148     0    48     1    20
  3.0858487841635038E+00 a      1149     0    48     1    21
 -2.3151822794349251E+01 a      1150     0    48     1    22
  5.7115200586163892E+00 a      1151     0    48     1    23
 -5.1129079963497466E+00 a      1152     0    48     1    24
  5.3926674252565421E-01 a      1153     0    49     1     1
 -3.2673274336216129E-01 a      1154     0    49     1     2
  5.6679527220393577E-01 a      1155     0    49     1     3
  5.1228728333620110E-01 a      1156     0    49     1     4
  1.2731275352182048E+00 a      1157     0    49     1     5
  1.1798857080445444E+00 a      1158     0    49     1     6
 -2.1104075113998997E+00 a      1159     0    49     1     7
  1.2515178272429486E+00 a      1160     0    49     1     8
  7.1196950892134778E-02 a      1161     0    49     1     9
  8.0063435475396294E-01 a      1162     0    49     1    10
 -2.5077119564895345E-01 a      1163     0    49     1    11
 -4.4265489195662788E-01 a      1164     0    49     1    12
  6.7296641248290534E-01 a      1165     0    49     1    13
  1.2015098553142725E+00 a      1166     0    49     1    14
  1.0658576176384114E+00 a      1167     0    49     1    15
 -2.5225111432828617E-01 a      1168     0    49     1    16
 -1.2211071814100065E+00 a      1169     0    49     1    17
  6.8924285810890629E-01 a      1170     0    49     1    18
  1.4224951458278623E+00 a      1171     0    49     1    19
  1.1460329154074032E+00 a      1172     0    49     1    20
 -3.9458589222526169E-01 a      1173     0    49     1    21
 -1.9494936335188857E+00 a      1174     0    49     1    22
  2.5273134029802219E-01 a      1175     0    49     1    23
 -7.5959362505472583E-01 a      1176     0    49     1    24
 -3.6832903977523597E-02 a      1177     0    50     1     1
  6.3539124668889047E-01 a      1178     0    50     1     2
 -4.9351473708106647E-01 a      1179     0    50     1     3
  1.4621896752536530E-02 a      1180     0    50     1     4
 -3.3708757579267956E-01 a      1181     0    50     1     5
 -1.5352225719812954E-01 a      1182     0    50     1     6
  1.4825672925004871E-01 a      1183     0    50     1     7
  2.0780379834382548E-01 a      1184     0    50     1     8
 -2.2506124571563230E-01 a      1185     0    50     1     9
  4.9746733614004524E-01 a      1186     0    50     1    10
  8.8020706188730569E-01 a      1187     0    50     1    11
  5.5583845396146614E-01 a      1188     0    50     1    12
  9.3471451224464330E-01 a      1189     0    50     1    13
  3.0987087401141750E-01 a      1190     0    50     1    14
  4.0337148994208027E-01 a      1191     0    50     1    15
  2.5499156042883336E-01 a      1192     0    50     1    16
 -6.5584899638019523E-01 a      1193     0    50     1    17
 -4.5709792486914158E-01 a      1194     0    50     1    18
 -4.1282958095529149E-01 a      1195     0    50     1    19
  6.0862978492101805E-01 a      1196     0    50     1    20
  2.4116149637169712E-01 a      1197     0    50     1    21
 -1.1543222565871798E+00 a      1198     0    50     1    22
  4.7767950203380691E-02 a      1199     0    50     1    23
  1.1870516933076466E-01 a      1200     0    50     1    24
  1.4571428061146668E-01 a      1201     0    51     1     1
 -5.9489937065684440E-01 a      1202     0    51     1     2
  9.4436712263200306E-01 a      1203     0    51     1     3
  6.2973353521438558E-01 a      1204     0    51     1     4
  3.1353139494538107E+00 a      1205     0    51     1     5
  1.9249767171220815E+00 a      1206     0    51     1     6
  1.5877615002383387E+00 a      1207     0    51     1     7
  1.0862149037510882E+00 a      1208     0    51     1     8
  1.3918876240984921E+00 a      1209     0    51     1     9
 -2.0513555885406585E+00 a      1210     0    51     1    10
 -2.2930322493550279E+00 a      1211     0    51     1    11
  5.9374058926610884E-01 a      1212     0    51     1    12
 -7.5428164283311372E-01 a      1213     0    51     1    13
 -9.3250537355659047E-01 a      1214     0    51     1    14
  1.4435386926564049E+00 a      1215     0    51     1    15
  5.8006436703166207E-02 a      1216     0    51     1    16
 -2.2448680413303519E+00 a      1217     0    51     1    17
 -6.2483309958682309E-01 a      1218     0    51     1    18
  1.3259781114294316E+00 a      1219     0    51     1    19
 -4.6113595219619669E-01 a      1220     0    51     1    20
  1.8702621109288720E+00 a      1221     0    51     1    21
 -1.3950027227473722E+00 a      1222     0    51     1    22
 -1.1192229507385592E+00 a      1223     0    51     1    23
 -1.2646333687298819E+00 a      1224     0    51     1    24
 -1.5779109070200381E+00 a      1225     0    52     1     1
  6.1660502506023622E+00 a      1226     0    52     1     2
 -1.3975478058580870E+00 a      1227     0    52     1     3
  1.3199862788794219E+00 a      1228     0    52     1     4
  1.2381991031014997E-01 a      1229     0    52     1     5
 -2.1480238203437052E+00 a      1230     0    52     1     6
  2.0449292674059589E+00 a      1231     0    52     1     7
 -4.5866803054863432E+00 a      1232     0    52     1     8
 -8.7438631805628841E-01 a      1233     0    52     1     9
  6.3688458354145217E-02 a      1234     0    52     1    10
 -2.1902557116794403E+00 a      1235     0    52     1    11
  2.7540259739953306E+00 a      1236     0    52     1    12
  3.6373993199652244E+00 a      1237     0    52     1    13
 -5.2219149415547186E+00 a      1238     0    52     1    14
 -1.4457080556109037E+00 a      1239     0    52     1    15
 -5.0475388028415322E+00 a      1240     0    52     1    16
  3.3722378180875281E+00 a      1241     0    52     1    17
  1.3829262207495416E+00 a      1242     0    52     1    18
 -4.8734062374315732E+00 a      1243     0    52     1    19
  2.9635869612083909E+00 a      1244     0    52     1    20
 -2.1365884043633265E+00 a      1245     0    52     1    21
  7.1828782857814222E-01 a      1246     0    52     1    22
 -5.0585554124640097E-01 a      1247     0    52     1    23
  3.8591205491045963E+00 a      1248     0    52     1    24
 -3.4687676118471755E-01 a      1249     0    53     1     1
  3.3701074670966746E-01 a      1250     0    53     1     2
 -1.6580518039817982E+00 a      1251     0    53     1     3
  1.2563970630162535E+00 a      1252     0    53     1     4
  1.6705800785790734E-01 a      1253     0    53     1     5
 -7.1506049092700752E-01 a      1254     0    53     1     6
 -7.4101886192216082E-02 a      1255     0    53     1     7
 -2.8653111585032782E+00 a      1256     0    53     1     8
  4.2320277813344165E-01 a      1257     0    53     1     9
 -2.0891435116541610E-01 a      1258     0    53     1    10
 -2.9005916176283222E+00 a      1259     0    53     1    11
  4.3866289784280421E-01 a      1260     0    53     1    12
  1.2658407455100402E+00 a      1261     0    53     1    13
  2.7878548104796246E+00 a      1262     0    53     1    14
  2.4164252212851070E+00 a      1263     0    53     1    15
  9.1876379022838528E-01 a      1264     0    53     1    16
 -8.2801556207274540E-01 a      1265     0    53     1    17
 -9.3280602003269197E-01 a      1266     0    53     1    18
 -2.2112077445751606E+00 a      1267     0    53     1    19
  1.9497009136211239E+00 a      1268     0    53     1    20
  9.0782050548557280E-01 a      1269     0    53     1    21
 -2.2897614206721897E-01 a      1270     0    53     1    22
  3.0339176592757195E+00 a      1271     0    53     1    23
  2.6791888647746780E-02 a      1272     0    53     1    24
  5.7813555504084118E+00 a      1273     0    54     1     1
 -6.0187449139055937E-01 a      1274     0    54     1     2
 -3.1143646644859202E+00 a      1275     0    54     1     3
 -2.7729342181850205E+00 a      1276     0    54     1     4
 -2.2336993306694844E-01 a      1277     0    54     1     5
  1.4032213487731640E-01 a      1278     0    54     1     6
 -7.5891947100536195E+00 a      1279     0    54     1     7
  2.3871557219371344E+00 a      1280     0    54     1     8
 -1.8642164510541581E+00 a      1281     0    54     1     9
  1.3344739083506407E-01 a      1282     0    54     1    10
 -9.5301149012811337E-01 a      1283     0    54     1    11
 -4.4196438781228720E+00 a      1284     0    54     1    12
  1.5786730905102548E+00 a      1285     0    54     1    13
 -4.1270860990472817E+00 a      1286     0    54     1    14
 -2.3990451459870230E+00 a      1287     0    54     1    15
 -5.9760184193098835E+00 a      1288     0    54     1    16
 -3.7295854236796608E+00 a      1289     0    54     1    17
  6.4964571565897913E+00 a      1290     0    54     1    18
  4.4954897541212659E+00 a      1291     0    54     1    19
  1.2395969871895889E+00 a      1292     0    54     1    20
 -5.8055356788386963E+00 a      1293     0    54     1    21
 -2.7806547273065787E+00 a      1294     0    54     1    22
 -2.2492022819556499E+00 a      1295     0    54     1    23
  2.6472966964644509E+00 a      1296     0    54     1    24
 -2.9076218953908421E+00 a      1297     0    55     1     1
 -2.8976933706029433E+00 a      1298     0    55     1     2
 -2.1781008613409618E+00 a      1299     0    55     1     3
 -2.0545505841130507E+00 a      1300     0    55     1     4
 -4.2578533057108920E+00 a      1301     0    55     1     5
 -1.6636228926707368E+00 a      1302     0    55     1     6
 -7.1317948896056527E-01 a      1303     0    55     1     7
 -3.5749819195003346E-01 a      1304     0    55     1     8
 -1.4014302793417590E+00 a      1305     0    55     1     9
  2.2573192170365357E+00 a      1306     0    55     1    10
  3.7872018845155564E+00 a      1307     0    55     1    11
 -1.6374521942501770E+00 a      1308     0    55     1    12
  2.9698519778692578E+00 a      1309     0    55     1    13
  2.8031806138150714E+00 a      1310     0    55     1    14
 -1.5649723290925683E+00 a      1311     0    55     1    15
 -5.3756577319800563E-03 a      1312     0    55     1    16
  4.3828822028906398E+00 a      1313     0    55     1    17
 -4.7518723912387060E+00 a      1314     0    55     1    18
 -3.6967216501082178E-01 a      1315     0    55     1    19
 -6.9199911179412044E-01 a      1316     0    55     1    20
  3.6844117349993795E+00 a      1317     0    55     1    21
  3.0568087545153979E+00 a      1318     0    55     1    22
  2.2301914172560773E+00 a      1319     0    55     1    23
  2.2034808240571155E-01 a      1320     0    55     1    24
  1.8704480864824610E-02 a      1321     0    56     1     1
  1.9649216447315245E+00 a      1322     0    56     1     2
  2.0336176302723148E+00 a      1323     0    56     1     3
  8.7565234525595625E-01 a      1324     0    56     1     4
 -4.8024429521796536E-01 a      1325     0    56     1     5
  2.8308263937623568E-01 a      1326     0    56     1     6
  3.7145470355790535E+00 a      1327     0    56     1     7
  2.7434694179413195E+00 a      1328     0    56     1     8
  3.7814928317950741E-01 a      1329     0    56     1     9
 -8.3454126072270973E-01 a      1330     0    56     1    10
 -3.5938717471109782E-01 a      1331     0    56     1    11
  3.7666461261033550E+00 a      1332     0    56     1    12
 -2.5291271952032357E+00 a      1333     0    56     1    13
 -1.4049959017798637E+00 a      1334     0    56     1    14
 -2.2048278122109757E+00 a      1335     0    56     1    15
  1.4287416549564808E-01 a      1336     0    56     1    16
  4.2556216026093496E+00 a      1337     0    56     1    17
  5.9884149284389199E-01 a      1338     0    56     1    18
  2.3351456637070691E+00 a      1339     0    56     1    19
 -1.0144366449917928E+00 a      1340     0    56     1    20
  2.8354303675176538E+00 a      1341     0    56     1    21
  4.8491693170944137E+00 a      1342     0    56     1    22
 -1.5664631754470633E+00 a      1343     0    56     1    23
 -1.0192769451117443E+00 a      1344     0    56     1    24
  2.9664644596963488E+00 a      1345     0    57     1     1
  2.6618759566049004E+00 a      1346     0    57     1     2
  8.0473499344953190E+00 a      1347     0    57     1     3
  4.9467191148481051E+00 a      1348     0    57     1     4
 -2.1248157074485654E+00 a      1349     0    57     1     5
  2.7994685505131769E+00 a      1350     0    57     1     6
  7.8467610015875957E+00 a      1351     0    57     1     7
 -9.5826042103168529E-01 a      1352     0    57     1     8
 -1.1585588149571358E+00 a      1353     0    57     1     9
  7.2221369313738020E+00 a      1354     0    57     1    10
  9.6272661159387063E+00 a      1355     0    57     1    11
  1.8331905118822003E+00 a      1356     0    57     1    12
 -2.1550489808889095E+00 a      1357     0    57     1    13
 -1.2615692151919469E+00 a      1358     0    57     1    14
 -2.3007954865204239E+00 a      1359     0    57     1    15
  6.7806235059572781E+00 a      1360     0    57     1    16
  2.0032732563527045E+01 a      1361     0    57     1    17
 -1.5461407594217318E+00 a      1362     0    57     1    18
  6.2444339426489748E+00 a      1363     0    57     1    19
  1.6520092467857268E+00 a      1364     0    57     1    20
  2.6027700398065940E+00 a      1365     0    57     1    21
  1.3867521518189150E+01 a      1366     0    57     1    22
 -6.3623867571374593E+00 a      1367     0    57     1    23
 -1.5093559629986035E+00 a      1368     0    57     1    24
  4.9521523540707797E+00 a      1369     0    58     1     1
 -3.8055680568610639E-01 a      1370     0    58     1     2
 -2.5367161683995132E+00 a      1371     0    58     1     3
 -3.4104655106040114E+00 a      1372     0    58     1     4
 -5.0380241356006783E+00 a      1373     0    58     1     5
  9.1619494481467634E-01 a      1374     0    58     1     6
 -3.0991349129316244E+00 a      1375     0    58     1     7
 -1.6019919115972064E-01 a      1376     0    58     1     8
 -5.5119089589843480E+00 a      1377     0    58     1     9
  3.2213796449942480E+00 a      1378     0    58     1    10
  3.9329283596619913E-02 a      1379     0    58     1    11
 -2.5788860257336954E+00 a      1380     0    58     1    12
  7.2164606522776218E+00 a      1381     0    58     1    13
 -1.6352928410209122E+00 a      1382     0    58     1    14
 -3.6544466500297905E+00 a      1383     0    58     1    15
 -2.6612394016010685E+00 a      1384     0    58     1    16
 -5.0203698609030107E+00 a      1385     0    58     1    17
 -2.0998827254398700E+00 a      1386     0    58     1    18
  1.9284099518122091E+00 a      1387     0    58     1    19
  2.0474735964432953E+00 a      1388     0    58     1    20
 -2.5168755136212337E+00 a      1389     0    58     1    21
 -4.5035693374497043E+00 a      1390     0    58     1    22
 -5.6875528881498214E+00 a      1391     0    58     1    23
  8.8161577496679511E-01 a      1392     0    58     1    24
  1.0097018305546006E+00 a      1393     0    59     1     1
  5.2569943300583921E-01 a      1394     0    59     1     2
 -2.5103422317710198E+00 a      1395     0    59     1     3
  2.2596821229835898E-01 a      1396     0    59     1     4
 -7.8440006380781774E-02 a      1397     0    59     1     5
  9.6382695851733811E+00 a      1398     0    59     1     6
  2.5452673195191515E+00 a      1399     0    59     1     7
  2.6039840125076368E+00 a      1400     0    59     1     8
 -4.3810932033138199E+00 a      1401     0    59     1     9
  5.0518228969598598E+00 a      1402     0    59     1    10
 -7.0635902066150473E+00 a      1403     0    59     1    11
 -4.7120529366268951E+00 a      1404     0    59     1    12
  8.6646597531997198E+00 a      1405     0    59     1    13
 -6.5279679808423019E+00 a      1406     0    59     1    14
 -1.9100018934102920E+00 a      1407     0    59     1    15
 -7.5511935675496824E+00 a      1408     0    59     1    16
  1.7381819189500844E+00 a      1409     0    59     1    17
  6.5133368225488750E+00 a      1410     0    59     1    18
  1.0586157279897421E+01 a      1411     0    59     1    19
  4.6012316293013544E+00 a      1412     0    59     1    20
 -5.4427002044779647E+00 a      1413     0    59     1    21
 -4.4930823624827898E+00 a      1414     0    59     1    22
 -4.0028707197449300E+00 a      1415     0    59     1    23
  2.9596142080647332E+00 a      1416     0    59     1    24
  3.2251844043943501E-01 a      1417     0    60     1     1
  7.5767990138181551E-01 a      1418     0    60     1     2
  4.3384371019962185E+00 a      1419     0    60     1     3
  9.4990274919892514E-01 a      1420     0    60     1     4
 -1.6372499512354068E+00 a      1421     0    60     1     5
 -2.4419246157832100E+00 a      1422     0    60     1     6
 -8.6436369357576603E-01 a      1423     0    60     1     7
 -1.8182931412862653E+00 a      1424     0    60     1     8
  1.8366013484869268E+00 a      1425     0    60     1     9
  1.5879207913005022E+00 a      1426     0    60     1    10
 -2.2406141567474931E+00 a      1427     0    60     1    11
  1.2536060520114947E+00 a      1428     0    60     1    12
 -1.8059062777903954E+00 a      1429     0    60     1    13
  2.8940232520630751E+00 a      1430     0    60     1    14
  1.0085815040731227E+00 a      1431     0    60     1    15
  2.7908805410677906E+00 a      1432     0    60     1    16
 -2.3250820206222116E+00 a      1433     0    60     1    17
  3.9407273932971165E-02 a      1434     0    60     1    18
 -2.9735017321485051E+00 a      1435     0    60     1    19
  1.0736089503471073E+00 a      1436     0    60     1    20
  2.1302381601163018E+00 a      1437     0    60     1    21
  1.2761122986898987E+00 a      1438     0    60     1    22
 -3.3752485050701790E+00 a      1439     0    60     1    23
 -1.6977480162973291E+00 a      1440     0    60     1    24
  4.5434887643302346E-01 a      1441     0    61     1     1
  1.4593000862032734E-01 a      1442     0    61     1     2
  3.2396746067350439E+00 a      1443     0    61     1     3
  7.6267538019985426E-01 a      1444     0    61     1     4
 -8.5508991232371134E-01 a      1445     0    61     1     5
 -4.5713791894705708E-01 a      1446     0    61     1     6
  7.7577923882064914E-01 a      1447     0    61     1     7
 -1.0314503686548568E+00 a      1448     0    61     1     8
 -1.5795114234444836E+00 a      1449     0    61     1     9
  1.2291629832437101E+00 a      1450     0    61     1    10
 -1.8798778168797587E+00 a      1451     0    61     1    11
  3.0844580055035270E-01 a      1452     0    61     1    12
  6.4397512899391163E-02 a      1453     0    61     1    13
  1.1449458962346972E+00 a      1454     0    61     1    14
  7.1981345827466015E-01 a      1455     0    61     1    15
  4.6329221830422385E-01 a      1456     0    61     1    16
 -4.0775741033980284E-01 a      1457     0    61     1    17
 -7.9165648353823470E-01 a      1458     0    61     1    18
 -2.7132762483622275E-01 a      1459     0    61     1    19
  3.7065262098328333E-01 a      1460     0    61     1    20
  9.0586920518536396E-01 a      1461     0    61     1    21
  1.1459042288404264E-01 a      1462     0    61     1    22
 -1.0267961081909474E+00 a      1463     0    61     1    23
 -1.0032309544533977E+00 a      1464     0    61     1    24
 -5.1510490592717959E+00 a      1465     0    62     1     1
 -2.1939919590593941E+00 a      1466     0    62     1     2
  4.0091432968014091E+00 a      1467     0    62     1     3
  3.8217594924064309E+00 a      1468     0    62     1     4
 -5.8206908029167503E-01 a      1469     0    62     1     5
 -2.7734358412685904E+00 a      1470     0    62     1     6
  4.0182450121666990E+00 a      1471     0    62     1     7
  3.4454761640544079E-01 a      1472     0    62     1     8
  3.1015062704925245E+00 a      1473     0    62     1     9
 -1.8649566898148713E+00 a      1474     0    62     1    10
 -2.3768897575767549E+00 a      1475     0    62     1    11
  9.1804183472859735E-01 a      1476     0    62     1    12
 -4.5474385927418108E+00 a      1477     0    62     1    13
  3.2300466003043315E-01 a      1478     0    62     1    14
  4.0115270605415034E+00 a      1479     0    62     1    15
  1.1910616413582185E-01 a      1480     0    62     1    16
  2.7520426452799853E+00 a      1481     0    62     1    17
  1.1106812634342080E+00 a      1482     0    62     1    18
 -9.0287199916332539E-01 a      1483     0    62     1    19
  9.4676858808501740E-01 a      1484     0    62     1    20
  2.1127991474939685E+00 a      1485     0    62     1    21
  3.1119303350301157E+00 a      1486     0    62     1    22
  3.1497324644237530E+00 a      1487     0    62     1    23
  1.8173448214805348E+00 a      1488     0    62     1    24
 -5.2746232562613005E-01 a      1489     0    63     1     1
 -4.1817681378455174E-01 a      1490     0    63     1     2
  1.6955072135154020E-01 a      1491     0    63     1     3
 -2.5497907376584794E-01 a      1492     0    63     1     4
 -3.0300654566759193E+00 a      1493     0    63     1     5
 -1.5350306480122580E+00 a      1494     0    63     1     6
 -2.9682040303146412E-01 a      1495     0    63     1     7
  1.6429647042565099E-01 a      1496     0    63     1     8
 -1.4314608845470720E+00 a      1497     0    63     1     9
 -8.5147743018794653E-01 a      1498     0    63     1    10
 -1.2902422111445349E+00 a      1499     0    63     1    11
 -1.8353587613634825E-01 a      1500     0    63     1    12
  8.6800724730731615E-01 a      1501     0    63     1    13
 -1.5581404504250387E-01 a      1502     0    63     1    14
  6.6822186963121921E-02 a      1503     0    63     1    15
  2.5368361815908330E-01 a      1504     0    63     1    16
  1.1759505660282892E-03 a      1505     0    63     1    17
  2.4799847096518564E+00 a      1506     0    63     1    18
 -1.5737610216132039E+00 a      1507     0    63     1    19
 -6.7399786984998578E-01 a      1508     0    63     1    20
 -7.0479371396972645E-01 a      1509     0    63     1    21
  9.6555198551280230E-01 a      1510     0    63     1    22
  1.4937525068533253E+00 a      1511     0    63     1    23
  2.0351922416616088E+00 a      1512     0    63     1    24
 -3.6284771846729447E+00 a      1513     0    64     1     1
 -9.4371118397196430E-01 a      1514     0    64     1     2
 -8.9149188183632262E+00 a      1515     0    64     1     3
 -2.3031610352723288E+00 a      1516     0    64     1     4
 -1.8144907833908483E+00 a      1517     0    64     1     5
 -5.2642511415732578E+00 a      1518     0    64     1     6
 -2.0504675752956683E+00 a      1519     0    64     1     7
  5.9273021220487954E-01 a      1520     0    64     1     8
 -8.6293011850991341E-01 a      1521     0    64     1     9
 -6.1681148236496224E+00 a      1522     0    64     1    10
 -3.5705053790141199E+00 a      1523     0    64     1    11
 -1.6628100263730770E+00 a      1524     0    64     1    12
 -2.5599105428365154E-01 a      1525     0    64     1    13
 -2.1752376230359887E+00 a      1526     0    64     1    14
 -3.2726585770717218E+00 a      1527     0    64     1    15
 -3.7018810344604307E+00 a      1528     0    64     1    16
 -4.7940066902184970E+00 a      1529     0    64     1    17
  2.4624271958880675E+00 a      1530     0    64     1    18
 -1.2531979350371569E+00 a      1531     0    64     1    19
 -8.9662800775845719E-01 a      1532     0    64     1    20
 -4.4593700763240749E+00 a      1533     0    64     1    21
 -4.6611078436073144E-01 a      1534     0    64     1    22
  2.8493225862240781E+00 a      1535     0    64     1    23
  3.1222891316200800E+00 a      1536     0    64     1    24
 -1.2107094509541956E-01 b      1537     1     1
  4.2746279022983813E-01 b      1538     1     2
  8.8460758172021939E-02 b      1539     1     3
  4.1156940399507835E-01 b      1540     1     4
  1.6282930648923835E-01 b      1541     1     5
  7.7305418436134796E-02 b      1542     1     6
 -2.5580483518334513E-01 b      1543     1     7
  4.3471783673633424E-01 b      1544     1     8
  9.4516713922094389E-02 b      1545     1     9
  1.8087107036473121E-01 b      1546     1    10
  1.9877888784827255E-01 b      1547     1    11
  5.2809577428846545E-02 b      1548     1    12
  4.8324637388943842E-01 b      1549     1    13
  6.1782374876099244E-01 b      1550     1    14
  1.1240212384956158E-03 b      1551     1    15
  6.9505054388902254E-01 b      1552     1    16
  2.1453954108605209E-02 b      1553     1    17
 -1.4339999480838294E-02 b      1554     1    18
  2.9526628440811598E-01 b      1555     1    19
  4.9945459831592175E-02 b      1556     1    20
 -4.8998487897476121E-02 b      1557     1    21
  1.3268458694610238E-01 b      1558     1    22
  5.0957419186700027E-02 b      1559     1    23
  3.1651811921847117E-01 b      1560     1    24
  7.4251377541895558E-01 a      1561     1     1     2     1
 -4.2604692508041019E-02 a      1562     1     1     2     2
  1.2747517252541152E+00 a      1563     1     1     2     3
 -3.9372796278811378E-01 a      1564     1     1     2     4
 -1.6482965666535916E+00 a      1565     1     1     2     5
  2.1296348676389822E+00 a      1566     1     1     2     6
  1.9706742280737419E-01 a      1567     1     1     2     7
 -5.8655699820099272E-01 a      1568     1     1     2     8
  1.7138929798463623E-01 a      1569     1     1     2     9
  1.5337986061104325E-01 a      1570     1     1     2    10
 -7.2621459619339768E-01 a      1571     1     1     2    11
 -6.0863608563127503E-01 a      1572     1     1     2    12
 -9.0107016817594743E-01 a      1573     1     1     2    13
  1.0414299494082755E+00 a      1574     1     1     2    14
 -9.5316094111433558E-01 a      1575     1     1     2    15
  4.8948344110419673E-01 a      1576     1     1     2    16
 -9.3411454500289992E-01 a      1577     1     1     2    17
 -5.6157782278791271E-02 a      1578     1     1     2    18
  1.3273817794744041E+00 a      1579     1     1     2    19
 -7.1573293997490883E-01 a      1580     1     1     2    20
  1.4106295451088611E+00 a      1581     1     1     2    21
 -2.6379730209209056E+00 a      1582     1     1     2    22
  1.2219288431368983E-01 a      1583     1     1     2    23
  6.0929129831883679E-02 a      1584     1     1     2    24
 -3.7529556442110451E-01 a      1585     1     2     2     1
 -9.3373086815860917E-01 a      1586     1     2     2     2
  2.9080241476348839E-01 a      1587     1     2     2     3
  4.1395130860926682E-01 a      1588     1     2     2     4
 -3.8778455628698644E-01 a      1589     1     2     2     5
 -1.7848878339640175E+00 a      1590     1     2     2     6
