################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9988722301297559E-01 a       531     0    23     1     3
 -4.5750360261428744E+00 a       532     0    23     1     4
  3.1965898573922851E+00 a       533     0    23     1     5
  3.6666880132985402E+00 a       534     0    23     1     6
  5.2634674430022188E-01 a       535     0    23     1     7
 -1.2591878365019624E+00 a       536     0    23     1     8
 -2.4409234391507466E+00 a       537     0    23     1     9
 -1.0743572108038506E+00 a       538     0    23     1    10
  1.9355487002156495E+00 a       539     0    23     1    11
 -3.7575887454571180E+00 a       540     0    23     1    12
 -9.6600262166364737E-01 a       541     0    23     1    13
 -2.2993838902928876E+00 a       542     0    23     1    14
  3.6343447490931735E-01 a       543     0    23     1    15
  3.1056792103289094E-01 a       544     0    23     1    16
 -4.5261279304076902E+00 a       545     0    23     1    17
 -1.1869819296752842E+00 a       546     0    23     1    18
 -1.1024949220050932E-02 a       547     0    23     1    19
 -1.7317825059610932E+00 a       548     0    23     1    20
  6.9297709546932748E-02 a       549     0    23     1    21
 -1.8568511775169274E+00 a       550     0    23     1    22
 -8.7093296949462690E-03 a       551     0    23     1    23
 -6.7948270109946973E-01 a       552     0    23     1    24
  3.4217001113022921E-01 a       553     0    24     1     1
  1.1805047174154282E+00 a       554     0    24     1     2
 -1.4026137223854627E+00 a       555     0    24     1     3
 -1.1444483175066680E+00 a       556     0    24     1     4
  8.8954360451161521E-02 a       557     0    24     1     5
  3.3916495401801132E+00 a       558     0    24     1     6
  1.9678150610211520E-01 a       559     0    24     1     7
 -2.6705213109966346E+00 a       560     0    24     1     8
 -8.9886695892829993E-01 a       561     0    24     1     9
  1.8713939225996720E-01 a       562     0    24     1    10
 -2.5491466838749788E+00 a       563     0    24     1    11
 -2.1948959931913539E+00 a       564     0    24     1    12
 -1.5262890812678105E+00 a       565     0    24     1    13
 -2.0338177762830538E+00 a       566     0    24     1    14
 -1.9444158428441163E+00 a       567     0    24     1    15
  2.1285812568730114E+00 a       568     0    24     1    16
  1.5972417773784253E+00 a       569     0    24     1    17
 -2.4139250501272453E+00 a       570     0    24     1    18
  2.2552427445142043E-01 a       571     0    24     1    19
 -5.2234106145925816E+00 a       572     0    24     1    20
 -1.9294644453514764E-01 a       573     0    24     1    21
  4.8212019783010251E-01 a       574     0    24     1    22
  9.0924473463719835E-01 a       575     0    24     1    23
  6.5581337624945846E-01 a       576     0    24     1    24
  1.3816246361333226E+00 a       577     0    25     1     1
  1.7843506652374925E+00 a       578     0    25     1     2
  1.4410504269708220E+00 a       579     0    25     1     3
 -5.6126758145735387E+00 a       580     0    25     1     4
 -4.6078076921468419E-01 a       581     0    25     1     5
  2.3630356570986697E+00 a       582     0    25     1     6
  5.2026436454556979E-01 a       583     0    25     1     7
 -3.0146294595509366E+00 a       584     0    25     1     8
  1.5387335998365690E+00 a       585     0    25     1     9
 -1.5687652417034234E-01 a       586     0    25     1    10
 -1.0043748861122517E+00 a       587     0    25     1    11
 -1.3831335529906004E+00 a       588     0    25     1    12
 -3.8202855868888230E+00 a       589     0    25     1    13
  2.6096145917487248E+00 a       590     0    25     1    14
 -4.7955357236655418E+00 a       591     0    25     1    15
 -5.4370454484215038E+00 a       592     0    25     1    16
 -3.6084531642461810E+00 a       593     0    25     1    17
 -1.6654829440899328E+00 a       594     0    25     1    18
  1.7883172599287758E+00 a       595     0    25     1    19
 -5.7601532654739485E+00 a       596     0    25     1    20
 -1.6411573721397512E+00 a       597     0    25     1    21
  1.0494992315607513E-01 a       598     0    25     1    22
  1.5663384466409647E+00 a       599     0    25     1    23
  1.5002169399174839E-01 a       600     0    25     1    24
  9.5624321494638931E-01 a       601     0    26     1     1
  1.3625964298829141E+00 a       602     0    26     1     2
  2.3112752712592077E-01 a       603     0    26     1     3
  5.2230783493183965E+00 a       604     0    26     1     4
 -3.8300617905729482E+00 a       605     0    26     1     5
 -2.3157267874216139E+00 a       606     0    26     1     6
 -2.2456581052960018E+00 a       607     0    26     1     7
  2.6493879806894824E+00 a       608     0    26     1     8
 -1.2452941392835398E-01 a       609     0    26     1     9
  3.8809442119468414E+00 a       610     0    26     1    10
 -2.2922473325133486E+00 a       611     0    26     1    11
  2.7444757443291250E+00 a       612     0    26     1    12
 -1.1293474757094362E+00 a       613     0    26     1    13
  4.1982711600478528E-01 a       614     0    26     1    14
 -2.6636250206145697E+00 a       615     0    26     1    15
  3.0053494595722935E-01 a       616     0    26     1    16
  1.9903261756346702E+00 a       617     0    26     1    17
  1.5018045232628880E+00 a       618     0    26     1    18
 -1.3527542428200567E+00 a       619     0    26     1    19
  3.4062600197797450E+00 a       620     0    26     1    20
 -8.1882106880846273E-01 a       621     0    26     1    21
  1.8143766842024660E+00 a       622     0    26     1    22
  5.3511044196159108E-01 a       623     0    26     1    23
  1.1102904229258147E-02 a       624     0    26     1    24
 -1.9924829049394419E+00 a       625     0    27     1     1
  6.4276079153104293E-01 a       626     0    27     1     2
  3.7379471749201651E+00 a       627     0    27     1     3
  3.5847540926580601E+00 a       628     0    27     1     4
 -1.1332148080085680E+00 a       629     0    27     1     5
 -4.4596024370238885E+00 a       630     0    27     1     6
 -3.9625836657957825E-01 a       631     0    27     1     7
  1.6553510144740158E+00 a       632     0    27     1     8
 -7.1679799874861938E-01 a       633     0    27     1     9
 -2.3325017403659412E+00 a       634     0    27     1    10
  2.4892615588908811E+00 a       635     0    27     1    11
  3.6539346314451965E-01 a       636     0    27     1    12
 -1.9103122239516948E-01 a       637     0    27     1    13
  3.2100217891841210E+00 a       638     0    27     1    14
 -1.4869324903495056E+00 a       639     0    27     1    15
 -2.4485963234446020E+00 a       640     0    27     1    16
 -2.3399387992591958E+00 a       641     0    27     1    17
  4.5684391562761046E+00 a       642     0    27     1    18
 -4.1063835000055162E+00 a       643     0    27     1    19
  2.2722182679974035E+00 a       644     0    27     1    20
 -4.6289046663882676E+00 a       645     0    27     1    21
 -3.6908371285064212E-01 a       646     0    27     1    22
 -1.2928273498582394E+00 a       647     0    27     1    23
 -1.8702819446959859E-01 a       648     0    27     1    24
 -3.8048981943056231E-01 a       649     0    28     1     1
  7.3676957643082952E-01 a       650     0    28     1     2
  1.8195949792890853E+00 a       651     0    28     1     3
  7.2060477894144821E+00 a       652     0    28     1     4
 -2.2384017814690531E+00 a       653     0    28     1     5
  2.4633358693611529E-01 a       654     0    28     1     6
 -2.7571800403903137E+00 a       655     0    28     1     7
  2.2199707705838252E+00 a       656     0    28     1     8
 -3.4803999883472154E+00 a       657     0    28     1     9
  2.5394521314846177E+00 a       658     0    28     1    10
  1.0078678538618754E-01 a       659     0    28     1    11
  6.3688073399856404E-01 a       660     0    28     1    12
  1.6747297507239363E+00 a       661     0    28     1    13
  9.7854480987943671E-01 a       662     0    28     1    14
  7.4276563852202027E-01 a       663     0    28     1    15
  7.4130754372838599E+00 a       664     0    28     1    16
  2.2021124127331300E+00 a       665     0    28     1    17
  1.2992190803059336E+00 a       666     0    28     1    18
 -1.3334121129128707E+00 a       667     0    28     1    19
  8.0786128148154166E+00 a       668     0    28     1    20
  8.4299694448801787E-01 a       669     0    28     1    21
  1.9420069894007068E+00 a       670     0    28     1    22
 -1.5319492719100753E+00 a       671     0    28     1    23
  2.2300390239534638E+00 a       672     0    28     1    24
 -1.0760205755145421E+01 a       673     0    29     1     1
 -1.0228561254012185E+01 a       674     0    29     1     2
 -1.6405208436755123E+00 a       675     0    29     1     3
 -3.0542452342849211E+00 a       676     0    29     1     4
 -6.7088637813004726E-01 a       677     0    29     1     5
 -7.6102249849119090E+00 a       678     0    29     1     6
 -5.5834864947723970E+00 a       679     0    29     1     7
 -1.2453249808504857E+01 a       680     0    29     1     8
  3.6095872464697418E+00 a       681     0    29     1     9
  1.4327097730834160E+01 a       682     0    29     1    10
  1.6568681866390418E+00 a       683     0    29     1    11
 -1.3654259521580439E+01 a       684     0    29     1    12
 -7.5559504571730480E+00 a       685     0    29     1    13
 -2.4611412380277180E+00 a       686     0    29     1    14
  1.8145570514732254E-01 a       687     0    29     1    15
 -2.3896825204365175E+00 a       688     0    29     1    16
  3.6873564397216640E-01 a       689     0    29     1    17
 -7.3800213720978070E+00 a       690     0    29     1    18
  6.9146789046593975E+00 a       691     0    29     1    19
 -6.8565328806616703E+00 a       692     0    29     1    20
 -5.6559401756019581E+00 a       693     0    29     1    21
 -9.9655225361915889E+00 a       694     0    29     1    22
 -9.0159164373036873E+00 a       695     0    29     1    23
  2.9922360315709060E+00 a       696     0    29     1    24
 -1.2809991525994899E+01 a       697     0    30     1     1
 -1.3462142947527369E+01 a       698     0    30     1     2
 -6.8147813612308816E+00 a       699     0    30     1     3
  3.8556442532180579E+00 a       700     0    30     1     4
  1.6368426803336522E+01 a       701     0    30     1     5
  1.6035981018844612E+00 a       702     0    30     1     6
 -7.7998362039929514E+00 a       703     0    30     1     7
  1.2540638405255056E+01 a       704     0    30     1     8
 -8.1858508287655845E+00 a       705     0    30     1     9
  1.2061338694088276E+01 a       706     0    30     1    10
 -1.8111802286228329E+01 a       707     0    30     1    11
 -2.4363185338816846E+00 a       708     0    30     1    12
 -2.5033711102019516E+00 a       709     0    30     1    13
 -1.1231855484442058E+01 a       710     0    30     1    14
 -8.0811071420652656E+00 a       711     0    30     1    15
 -2.2191758010005323E+01 a       712     0    30     1    16
  1.7498896986359458E+01 a       713     0    30     1    17
  1.2074049605415013E+01 a       714     0    30     1    18
  2.0387613713506379E+01 a       715     0    30     1    19
  8.7855280704152037E+00 a       716     0    30     1    20
  2.1183288548681891E+00 a       717     0    30     1    21
 -1.1058627122954771E+01 a       718     0    30     1    22
 -8.7237631744740773E-01 a       719     0    30     1    23
  2.3449010895724051E+01 a       720     0    30     1    24
  2.0203990186655072E+00 a       721     0    31     1     1
 -3.8356429481144955E-01 a       722     0    31     1     2
 -6.5162058286685243E-01 a       723     0    31     1     3
  1.1631949149121776E+00 a       724     0    31     1     4
  3.2012639733820558E-01 a       725     0    31     1     5
 -5.0183201850224513E-01 a       726     0    31     1     6
 -9.6162899855869899E-02 a       727     0    31     1     7
  1.3949421707014711E+00 a       728     0    31     1     8
 -4.9705981047313780E-01 a       729     0    31     1     9
  4.5329971345065884E-01 a       730     0    31     1    10
 -3.8982243024390878E-01 a       731     0    31     1    11
  1.1339277651325284E+00 a       732     0    31     1    12
  2.0943039890707613E-01 a       733     0    31     1    13
 -2.0979786802222095E-01 a       734     0    31     1    14
 -3.4618845124591757E-01 a       735     0    31     1    15
  1.7173235577749910E+00 a       736     0    31     1    16
  8.6797274220928422E-01 a       737     0    31     1    17
  1.6843286311371922E-01 a       738     0    31     1    18
  8.6804955706898690E-01 a       739     0    31     1    19
  5.7384331173597103E-01 a       740     0    31     1    20
  7.6091231971703821E-01 a       741     0    31     1    21
  3.0250020756761886E-01 a       742     0    31     1    22
  5.2622456198995904E-01 a       743     0    31     1    23
  3.2065793187278879E-01 a       744     0    31     1    24
 -8.5331090749200178E-01 a       745     0    32     1     1
 -6.1431389970812045E-01 a       746     0    32     1     2
 -7.5369723518141765E-02 a       747     0    32     1     3
  1.9613698231858021E+00 a       748     0    32     1     4
 -1.6331463155056825E+00 a       749     0    32     1     5
  3.2397370087077167E-02 a       750     0    32     1     6
 -2.0445306409822996E+00 a       751     0    32     1     7
 -1.0150904589174643E+00 a       752     0    32     1     8
 -6.1256833224002061E-01 a       753     0    32     1     9
 -4.6497094178352127E-01 a       754     0    32     1    10
  5.1906885347302301E-01 a       755     0    32     1    11
 -1.3232448482861585E+00 a       756     0    32     1    12
 -6.2539982921715231E-01 a       757     0    32     1    13
 -2.6874649327437311E-01 a       758     0    32     1    14
 -1.7777783622278984E+00 a       759     0    32     1    15
  4.8155121135929774E-01 a       760     0    32     1    16
  1.0300095457035199E+00 a       761     0    32     1    17
 -1.1396162878910896E+00 a       762     0    32     1    18
 -1.2139185092795248E+00 a       763     0    32     1    19
  1.6240912465321369E+00 a       764     0    32     1    20
 -3.1728699465438509E-01 a       765     0    32     1    21
 -3.9172561024718494E-01 a       766     0    32     1    22
  1.0236547884957092E+00 a       767     0    32     1    23
 -6.7675426390499616E-01 a       768     0    32     1    24
 -2.9568560340617867E-01 a       769     0    33     1     1
  7.6481851140416568E-01 a       770     0    33     1     2
  3.5270926038349365E-01 a       771     0    33     1     3
  5.7369570410750725E-01 a       772     0    33     1     4
  7.5625648574722371E-01 a       773     0    33     1     5
 -3.1788162025734884E-01 a       774     0    33     1     6
 -1.9642148426550571E-01 a       775     0    33     1     7
 -6.1793541641093253E-01 a       776     0    33     1     8
 -1.9266586575825606E+00 a       777     0    33     1     9
  7.0303488778578771E-01 a       778     0    33     1    10
  4.6894227316635684E-01 a       779     0    33     1    11
 -1.0291522999722229E+00 a       780     0    33     1    12
  1.0572231894828894E+00 a       781     0    33     1    13
 -1.0804604799032484E+00 a       782     0    33     1    14
 -2.6596076043225103E-01 a       783     0    33     1    15
 -2.9090560340220711E-01 a       784     0    33     1    16
  7.4676127406544890E-01 a       785     0    33     1    17
 -7.4939788210440694E-01 a       786     0    33     1    18
 -4.5580880890128767E-01 a       787     0    33     1    19
  7.5015979805380673E-01 a       788     0    33     1    20
  3.3796811109472125E-01 a       789     0    33     1    21
 -3.4567927258597475E-01 a       790     0    33     1    22
 -1.5128416207942444E-01 a       791     0    33     1    23
  1.3325109772875676E+00 a       792     0    33     1    24
  1.0420443171161620E+00 a       793     0    34     1     1
 -4.6856696189853463E-02 a       794     0    34     1     2
  5.5476023425526558E-02 a       795     0    34     1     3
 -1.9135265958915286E-02 a       796     0    34     1     4
  7.7402553306473865E-01 a       797     0    34     1     5
  1.7729030531966037E+00 a       798     0    34     1     6
  7.9361624376252271E-01 a       799     0    34     1     7
 -6.5758152997806052E-01 a       800     0    34     1     8
 -3.9935293576193959E-01 a       801     0    34     1     9
 -3.6779954492802774E-01 a       802     0    34     1    10
 -3.0009099395596606E-01 a       803     0    34     1    11
 -5.8498765322174628E-01 a       804     0    34     1    12
  9.1916806442199741E-04 a       805     0    34     1    13
  4.5649427241070112E-01 a       806     0    34     1    14
 -1.3008571426472587E-01 a       807     0    34     1    15
 -1.2817937109092403E+00 a       808     0    34     1    16
 -6.6210520443136200E-01 a       809     0    34     1    17
  1.2420185074936398E+00 a       810     0    34     1    18
 -4.4311535630133603E-01 a       811     0    34     1    19
  8.5446224299788556E-02 a       812     0    34     1    20
 -6.0139890353778125E-01 a       813     0    34     1    21
 -6.0428674043041841E-01 a       814     0    34     1    22
 -9.4854430468932147E-02 a       815     0    34     1    23
 -2.9430383888620126E-01 a       816     0    34     1    24
 -8.1109167702739082E-01 a       817     0    35     1     1
  7.1677817188589329E-02 a       818     0    35     1     2
 -2.1151422560183628E-02 a       819     0    35     1     3
  1.8847276929057173E+00 a       820     0    35     1     4
  2.6934440956201045E-01 a       821     0    35     1     5
 -2.3461651743061602E+00 a       822     0    35     1     6
  5.0837606155623316E-01 a       823     0    35     1     7
 -1.9139105217747583E+00 a       824     0    35     1     8
 -1.2321425778365549E+00 a       825     0    35     1     9
 -1.8285263621861263E+00 a       826     0    35     1    10
  3.0931357234904039E-01 a       827     0    35     1    11
 -6.2069187460041519E-01 a       828     0    35     1    12
 -2.2821525024011050E-01 a       829     0    35     1    13
 -1.1609785613271432E-01 a       830     0    35     1    14
 -4.2503117138121205E-01 a       831     0    35     1    15
 -9.0071374273300764E-01 a       832     0    35     1    16
  1.0719697441238847E+00 a       833     0    35     1    17
 -1.1572404632108169E+00 a       834     0    35     1    18
 -8.2464043736226966E-01 a       835     0    35     1    19
  2.8498247640202750E+00 a       836     0    35     1    20
  4.7304730243784576E-01 a       837     0    35     1    21
  1.2405314096166746E+00 a       838     0    35     1    22
  5.6961077365720458E-01 a       839     0    35     1    23
 -1.2437434965967011E+00 a       840     0    35     1    24
 -1.2516746556682473E-01 a       841     0    36     1     1
  5.5913345530645537E-05 a       842     0    36     1     2
 -2.3319732363805473E-01 a       843     0    36     1     3
 -5.8478380820481846E-01 a       844     0    36     1     4
  7.6500815525076926E-02 a       845     0    36     1     5
 -1.1618778005191148E+00 a       846     0    36     1     6
 -9.0809538642552312E-01 a       847     0    36     1     7
  3.3892006129403102E-01 a       848     0    36     1     8
 -7.0948206365053323E-01 a       849     0    36     1     9
  5.8732272656414042E-01 a       850     0    36     1    10
 -8.6080019195982405E-01 a       851     0    36     1    11
  7.7483742729893845E-01 a       852     0    36     1    12
  2.5009910790952639E-01 a       853     0    36     1    13
 -3.2637537280437234E-01 a       854     0    36     1    14
 -1.7313944678674897E-01 a       855     0    36     1    15
  7.6989142811508482E-01 a       856     0    36     1    16
  5.6606307912042249E-02 a       857     0    36     1    17
 -8.0397543851591119E-02 a       858     0    36     1    18
  1.4067496943001119E+00 a       859     0    36     1    19
 -1.2606549563927505E+00 a       860     0    36     1    20
 -3.3763251086540130E-01 a       861     0    36     1    21
 -7.2108823851087508E-02 a       862     0    36     1    22
 -7.6464894542336070E-01 a       863     0    36     1    23
  9.4171274119672432E-01 a       864     0    36     1    24
 -5.1412038473506882E-01 a       865     0    37     1     1
  5.4485251608124949E+00 a       866     0    37     1     2
 -3.8950316688018216E-01 a       867     0    37     1     3
  9.4422920757016833E+00 a       868     0    37     1     4
  3.0143129719078381E+00 a       869     0    37     1     5
 -9.9633146406444393E+00 a       870     0    37     1     6
  1.8700771156356719E+00 a       871     0    37     1     7
  2.3046649824151868E+00 a       872     0    37     1     8
 -1.1368621937906115E+01 a       873     0    37     1     9
  5.9719774509117842E+00 a       874     0    37     1    10
  1.0838592953092515E+01 a       875     0    37     1    11
 -8.3821450335005299E+00 a       876     0    37     1    12
 -3.2069648617977187E+00 a       877     0    37     1    13
  4.7640020929323654E+00 a       878     0    37     1    14
 -2.9192956403178805E+00 a       879     0    37     1    15
 -3.3398379465747889E+00 a       880     0    37     1    16
  4.2399007343088213E+00 a       881     0    37     1    17
  3.4273727491063672E+00 a       882     0    37     1    18
 -5.6882131353715106E+00 a       883     0    37     1    19
  7.5348596050174299E+00 a       884     0    37     1    20
  1.6376008819280904E-02 a       885     0    37     1    21
 -6.3609395238613970E+00 a       886     0    37     1    22
 -9.4284187954635144E+00 a       887     0    37     1    23
  5.9165581584501128E+00 a       888     0    37     1    24
 -3.8948295031362168E-01 a       889     0    38     1     1
 -8.6498847461085060E-01 a       890     0    38     1     2
  6.9107673600688979E-01 a       891     0    38     1     3
 -8.5414551985206588E-01 a       892     0    38     1     4
 -1.1412955447819590E+00 a       893     0    38     1     5
  1.0502993877612317E+00 a       894     0    38     1     6
 -1.5973865869331305E+00 a       895     0    38     1     7
 -5.1526709920613117E-02 a       896     0    38     1     8
 -2.0064378093936424E+00 a       897     0    38     1     9
 -1.4806414638617429E+00 a       898     0    38     1    10
 -2.0426444648772151E+00 a       899     0    38     1    11
  1.3299167941040044E-01 a       900     0    38     1    12
 -1.3880584897998444E-01 a       901     0    38     1    13
 -3.2098598274907415E-02 a       902     0    38     1    14
 -1.3853166236829924E+00 a       903     0    38     1    15
 -9.1058443848673654E-01 a       904     0    38     1    16
 -1.5133830137781628E+00 a       905     0    38     1    17
  2.8047819312514397E+00 a       906     0    38     1    18
  2.6380152427638548E-01 a       907     0    38     1    19
 -6.5263966489452407E-01 a       908     0    38     1    20
 -1.3214928008948907E+00 a       909     0    38     1    21
 -2.0978913186114441E+00 a       910     0    38     1    22
 -4.6154637173886942E-01 a       911     0    38     1    23
 -7.2443608783858493E-01 a       912     0    38     1    24
 -4.6563914594905729E+00 a       913     0    39     1     1
 -3.2409348727057061E+00 a       914     0    39     1     2
  7.3969554821924455E-01 a       915     0    39     1     3
  9.3143053530099840E-01 a       916     0    39     1     4
 -3.3371242362763773E+00 a       917     0    39     1     5
 -2.5325943488717577E+00 a       918     0    39     1     6
 -1.5312605977933305E+00 a       919     0    39     1     7
  1.3742917207970213E+00 a       920     0    39     1     8
 -1.2054538037418971E+00 a       921     0    39     1     9
  1.9981246800023107E+00 a       922     0    39     1    10
  1.7492013846175671E+00 a       923     0    39     1    11
 -5.5123903010826336E-01 a       924     0    39     1    12
 -9.9685506047524630E-01 a       925     0    39     1    13
 -1.5708678005703872E-01 a       926     0    39     1    14
 -4.8790529025271683E+00 a       927     0    39     1    15
 -1.7499110294508853E+00 a       928     0    39     1    16
 -2.1229268309272520E+00 a       929     0    39     1    17
  1.5153456791323876E+00 a       930     0    39     1    18
 -1.5860233387184977E+00 a       931     0    39     1    19
 -3.5485030005307974E+00 a       932     0    39     1    20
 -1.1397152752510409E+00 a       933     0    39     1    21
 -5.2808500820061717E+00 a       934     0    39     1    22
 -2.9268568503658110E+00 a       935     0    39     1    23
  4.5383727589493867E+00 a       936     0    39     1    24
 -2.0818435404680651E+00 a       937     0    40     1     1
 -2.3322063602406078E+00 a       938     0    40     1     2
 -2.3180366766146139E+00 a       939     0    40     1     3
  2.0858165517082337E+00 a       940     0    40     1     4
  1.1988875286459315E+00 a       941     0    40     1     5
  6.5878312321805099E+00 a       942     0    40     1     6
 -4.1266086548752287E-02 a       943     0    40     1     7
 -3.0556642330055692E+00 a       944     0    40     1     8
  1.0345746212459288E+00 a       945     0    40     1     9
 -8.1233247712591723E+00 a       946     0    40     1    10
 -4.0109616176372018E+00 a       947     0    40     1    11
 -2.2877740765153115E-02 a       948     0    40     1    12
 -2.7067866406842351E+00 a       949     0    40     1    13
  1.4608772745525076E+00 a       950     0    40     1    14
 -1.3355022918329100E+00 a       951     0    40     1    15
 -7.6212124530377139E+00 a       952     0    40     1    16
 -2.2267218226197105E+00 a       953     0    40     1    17
 -2.9229040686541669E-01 a       954     0    40     1    18
  3.0925590340506788E+00 a       955     0    40     1    19
 -5.5016316390206521E+00 a       956     0    40     1    20
 -2.5096628869517351E-01 a       957     0    40     1    21
 -7.8671135859426966E-01 a       958     0    40     1    22
  2.4178664529151543E+00 a       959     0    40     1    23
  3.9274591979469835E+00 a       960     0    40     1    24
 -3.8596034379625950E-02 a       961     0    41     1     1
 -8.5402259397308600E-01 a       962     0    41     1     2
  2.1771730602197031E-01 a       963     0    41     1     3
 -2.2727387675104298E+00 a       964     0    41     1     4
 -8.4131980747197133E-01 a       965     0    41     1     5
  2.6335090247438839E+00 a       966     0    41     1     6
 -2.3654570902851384E-02 a       967     0    41     1     7
 -2.9657325854797956E-01 a       968     0    41     1     8
 -1.1272145857823155E+00 a       969     0    41     1     9
 -1.6892609921338979E+00 a       970     0    41     1    10
  2.4583719651052536E+00 a       971     0    41     1    11
  1.3522691037774597E+00 a       972     0    41     1    12
 -7.3460733176875104E-01 a       973     0    41     1    13
  9.4978736253773921E-01 a       974     0    41     1    14
 -7.6669322529513795E-01 a       975     0    41     1    15
  4.1372764276367013E-01 a       976     0    41     1    16
 -6.3095773496812502E-01 a       977     0    41     1    17
  9.1808880859801911E-01 a       978     0    41     1    18
  1.1601467837367720E+00 a       979     0    41     1    19
 -4.7172652807506639E+00 a       980     0    41     1    20
 -1.8398441306349944E+00 a       981     0    41     1    21
 -3.2533682127012846E+00 a       982     0    41     1    22
  2.5832903085470211E+00 a       983     0    41     1    23
  2.3480607467505199E+00 a       984     0    41     1    24
  7.1433327850379040E+00 a       985     0    42     1     1
 -8.8252155796445386E+00 a       986     0    42     1     2
  2.4497984729462461E+00 a       987     0    42     1     3
 -8.9677201839364304E+00 a       988     0    42     1     4
 -4.7094524234720820E+00 a       989     0    42     1     5
  8.2827709941244940E+00 a       990     0    42     1     6
 -2.2368562558430307E+00 a       991     0    42     1     7
  1.5819713635454744E+00 a       992     0    42     1     8
  1.5353579357455997E+01 a       993     0    42     1     9
 -1.3321042117464422E+01 a       994     0    42     1    10
 -1.3220927847079906E+01 a       995     0    42     1    11
  2.0216790982448845E+01 a       996     0    42     1    12
  5.5708545595710719E+00 a       997     0    42     1    13
 -1.4438388837814127E+01 a       998     0    42     1    14
 -7.4494535037838561E-01 a       999     0    42     1    15
  9.3376223127791302E-01 a      1000     0    42     1    16
 -1.2815727378587679E+01 a      1001     0    42     1    17
 -6.5235808280405616E-01 a      1002     0    42     1    18
  4.6434969839214002E+00 a      1003     0    42     1    19
 -8.7936150298437354E+00 a      1004     0    42     1    20
 -4.7648268260552928E+00 a      1005     0    42     1    21
  7.3593525250544722E+00 a      1006     0    42     1    22
  9.0144020415059174E+00 a      1007     0    42     1    23
 -1.5468422956149183E+01 a      1008     0    42     1    24
  9.8602797556995281E-01 a      1009     0    43     1     1
 -1.0134755293122986E+00 a      1010     0    43     1     2
 -5.1808900376672695E-01 a      1011     0    43     1     3
 -4.3415332198411544E-01 a      1012     0    43     1     4
  1.0211821385186959E+00 a      1013     0    43     1     5
  3.9423033857982759E-01 a      1014     0    43     1     6
  2.6115153592375102E+00 a      1015     0    43     1     7
  4.2035447798834830E-01 a      1016     0    43     1     8
  2.9505193995712782E+00 a      1017     0    43     1     9
 -7.7770352117937674E-02 a      1018     0    43     1    10
  1.6525842604262180E+00 a      1019     0    43     1    11
  4.2366439489416603E+00 a      1020     0    43     1    12
 -9.3754270168330123E-01 a      1021     0    43     1    13
 -3.3449125840305699E-01 a      1022     0    43     1    14
  9.5303437241589539E-01 a      1023     0    43     1    15
 -1.0663435752409491E+00 a      1024     0    43     1    16
 -9.3094565043686128E-01 a      1025     0    43     1    17
 -2.2731735265071626E+00 a      1026     0    43     1    18
 -1.9852915570917676E-02 a      1027     0    43     1    19
 -1.3886731570439446E+00 a      1028     0    43     1    20
 -2.9624527065373757E-01 a      1029     0    43     1    21
 -5.9477704141657528E-01 a      1030     0    43     1    22
 -1.3837157851138424E-01 a      1031     0    43     1    23
  8.1937853748550518E-02 a      1032     0    43     1    24
  9.0300798843096040E+00 a      1033     0    44     1     1
  5.6629318307334859E+00 a      1034     0    44     1     2
 -4.9062192724051483E+00 a      1035     0    44     1     3
 -4.7108510138582558E+00 a      1036     0    44     1     4
 -1.5231481287327666E+00 a      1037     0    44     1     5
 -1.7195186836502174E-02 a      1038     0    44     1     6
  5.0023278169798182E+00 a      1039     0    44     1     7
  2.4729937464224800E+00 a      1040     0    44     1     8
 -5.5193270521464743E+00 a      1041     0    44     1     9
 -1.1630805093659926E+00 a      1042     0    44     1    10
 -1.2482532255885310E+01 a      1043     0    44     1    11
  2.3520716358114506E+00 a      1044     0    44     1    12
  1.1543535074155935E+01 a      1045     0    44     1    13
  1.7108601419080138E+00 a      1046     0    44     1    14
  7.4919014268050983E+00 a      1047     0    44     1    15
 -5.0140773971829340E+00 a      1048     0    44     1    16
  2.5005463146360007E+00 a      1049     0    44     1    17
  6.4242161131637576E-01 a      1050     0    44     1    18
  1.9651322903635060E+00 a      1051     0    44     1    19
 -3.5821841717300047E+00 a      1052     0    44     1    20
 -1.1961477725591214E+00 a      1053     0    44     1    21
  1.0494740359391797E+01 a      1054     0    44     1    22
  5.1880634627274240E+00 a      1055     0    44     1    23
 -2.7814765272525723E+00 a      1056     0    44     1    24
  1.2052639261273423E+00 a      1057     0    45     1     1
  2.7489527108453209E+00 a      1058     0    45     1     2
  4.9363576820664727E+00 a      1059     0    45     1     3
 -6.7740852078273166E+00 a      1060     0    45     1     4
  2.2100059828549607E+00 a      1061     0    45     1     5
 -6.9460833803908688E+00 a      1062     0    45     1     6
  3.5690200426318772E+00 a      1063     0    45     1     7
  6.1063762528184489E+00 a      1064     0    45     1     8
 -2.4853073516114077E-01 a      1065     0    45     1     9
