################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8561291041308121E-01 a       531     0    23     1     3
 -5.0313458044716217E+00 a       532     0    23     1     4
  3.7142463640772005E+00 a       533     0    23     1     5
  4.4427591932970918E+00 a       534     0    23     1     6
  5.3992585200984122E-01 a       535     0    23     1     7
 -1.0732959301503606E+00 a       536     0    23     1     8
 -2.9150522148687523E+00 a       537     0    23     1     9
 -9.7497124487997355E-01 a       538     0    23     1    10
  2.7123114479842063E+00 a       539     0    23     1    11
 -2.9531682648935416E+00 a       540     0    23     1    12
 -1.8204490394083215E+00 a       541     0    23     1    13
 -2.2426505137688979E+00 a       542     0    23     1    14
  3.1764372910988203E-01 a       543     0    23     1    15
  8.2218338550936021E-01 a       544     0    23     1    16
 -4.7508727986951564E+00 a       545     0    23     1    17
 -1.2114279731996187E+00 a       546     0    23     1    18
  3.9009057352849025E-01 a       547     0    23     1    19
 -1.4031248870516704E+00 a       548     0    23     1    20
 -2.3570633538875979E-01 a       549     0    23     1    21
 -1.6952452084980254E+00 a       550     0    23     1    22
  3.6727656168493611E-01 a       551     0    23     1    23
 -1.1427698281745073E+00 a       552     0    23     1    24
 -1.1332440709441854E-01 a       553     0    24     1     1
  1.0965456501676694E+00 a       554     0    24     1     2
 -1.8519369268860526E+00 a       555     0    24     1     3
 -1.3416763949065176E+00 a       556     0    24     1     4
 -2.6817428722979869E-01 a       557     0    24     1     5
  3.9736500800942904E+00 a       558     0    24     1     6
 -1.0585897798725821E-01 a       559     0    24     1     7
 -3.4392764155724467E+00 a       560     0    24     1     8
 -1.0364330540189004E+00 a       561     0    24     1     9
 -5.8873208114017228E-01 a       562     0    24     1    10
 -1.7596190055252388E+00 a       563     0    24     1    11
 -1.7300264184035137E+00 a       564     0    24     1    12
 -2.0185944378661458E+00 a       565     0    24     1    13
 -1.5967932699547767E+00 a       566     0    24     1    14
 -1.9642881573054347E+00 a       567     0    24     1    15
  2.0155894047022347E+00 a       568     0    24     1    16
  2.1827847002135208E+00 a       569     0    24     1    17
 -3.0123234736403486E+00 a       570     0    24     1    18
  7.3833610620537793E-01 a       571     0    24     1    19
 -5.2298409266585191E+00 a       572     0    24     1    20
 -1.6914391220894115E-01 a       573     0    24     1    21
  8.9331516634758745E-01 a       574     0    24     1    22
  1.3468410470747141E+00 a       575     0    24     1    23
  3.5854458096040759E-01 a       576     0    24     1    24
  2.3397852675550626E+00 a       577     0    25     1     1
  1.1965473703152119E+00 a       578     0    25     1     2
  1.6849484536596213E+00 a       579     0    25     1     3
 -5.3550486068423302E+00 a       580     0    25     1     4
 -1.5131389615155655E+00 a       581     0    25     1     5
  3.2970431353538827E+00 a       582     0    25     1     6
  6.1053509016262886E-02 a       583     0    25     1     7
 -3.1527535876809547E+00 a       584     0    25     1     8
  1.2576012484065477E+00 a       585     0    25     1     9
  5.1549411086404741E-02 a       586     0    25     1    10
  2.6595511983686676E-01 a       587     0    25     1    11
 -1.1937883899989152E+00 a       588     0    25     1    12
 -4.3601718312486808E+00 a       589     0    25     1    13
  4.4317187015263384E+00 a       590     0    25     1    14
 -5.3242916409962451E+00 a       591     0    25     1    15
 -5.2853151719913223E+00 a       592     0    25     1    16
 -4.2124308760218572E+00 a       593     0    25     1    17
 -3.5173773879795904E+00 a       594     0    25     1    18
  2.6689289610726115E+00 a       595     0    25     1    19
 -4.0423482835366631E+00 a       596     0    25     1    20
 -1.5586764484690661E+00 a       597     0    25     1    21
  1.7545614807050486E-01 a       598     0    25     1    22
  1.9863958456923911E+00 a       599     0    25     1    23
  1.8509736208867628E-01 a       600     0    25     1    24
  1.1954505816632186E+00 a       601     0    26     1     1
  1.9301574605094420E+00 a       602     0    26     1     2
  6.2949455405965263E-02 a       603     0    26     1     3
  4.6935004392692301E+00 a       604     0    26     1     4
 -3.6361813431121304E+00 a       605     0    26     1     5
 -2.4799287419691880E+00 a       606     0    26     1     6
 -2.2322772709101351E+00 a       607     0    26     1     7
  2.6595347213456204E+00 a       608     0    26     1     8
 -9.0496125089033175E-01 a       609     0    26     1     9
  3.8857819822972735E+00 a       610     0    26     1    10
 -1.7494785660874077E+00 a       611     0    26     1    11
  1.7646422602893932E+00 a       612     0    26     1    12
 -1.6105376250691132E+00 a       613     0    26     1    13
  8.7631721142519647E-01 a       614     0    26     1    14
 -3.0012503658162926E+00 a       615     0    26     1    15
  3.4528417423375424E-01 a       616     0    26     1    16
  1.4245318231168660E+00 a       617     0    26     1    17
  1.1464681620251407E+00 a       618     0    26     1    18
 -1.7043743808073240E+00 a       619     0    26     1    19
  3.4061549284574508E+00 a       620     0    26     1    20
 -2.6913199378306579E-01 a       621     0    26     1    21
  1.9043329824124000E+00 a       622     0    26     1    22
  4.9921699743403941E-01 a       623     0    26     1    23
 -8.8735558008362203E-01 a       624     0    26     1    24
 -1.3065735925262103E+00 a       625     0    27     1     1
  1.2941984657198896E-02 a       626     0    27     1     2
  3.2163820191257622E+00 a       627     0    27     1     3
  2.9805733812571087E+00 a       628     0    27     1     4
 -5.3516926794619157E-01 a       629     0    27     1     5
 -4.1992473346325392E+00 a       630     0    27     1     6
  7.8973043842026680E-01 a       631     0    27     1     7
  1.7067189396509859E+00 a       632     0    27     1     8
  6.1679156728930595E-02 a       633     0    27     1     9
 -1.2829779367413048E+00 a       634     0    27     1    10
  1.1559819083746881E+00 a       635     0    27     1    11
  7.3499855865112174E-01 a       636     0    27     1    12
  5.5516919868739834E-01 a       637     0    27     1    13
  3.4467434904207392E+00 a       638     0    27     1    14
 -1.0234360379917460E+00 a       639     0    27     1    15
 -2.2014304903370765E+00 a       640     0    27     1    16
 -2.4591046641687457E+00 a       641     0    27     1    17
  4.2880336606013056E+00 a       642     0    27     1    18
 -4.0888454411419195E+00 a       643     0    27     1    19
  2.1287831863215501E+00 a       644     0    27     1    20
 -4.5057906124133407E+00 a       645     0    27     1    21
 -6.1776647567492160E-01 a       646     0    27     1    22
 -1.1034034364262717E+00 a       647     0    27     1    23
  3.6573179641072329E-01 a       648     0    27     1    24
  1.0333093596142990E+00 a       649     0    28     1     1
  7.6400334263701841E-01 a       650     0    28     1     2
  2.1035417763461801E+00 a       651     0    28     1     3
  6.2486731668489055E+00 a       652     0    28     1     4
 -1.8513405864390673E+00 a       653     0    28     1     5
  1.8009957279934516E+00 a       654     0    28     1     6
 -2.2587282418263581E+00 a       655     0    28     1     7
  2.3217547242701109E+00 a       656     0    28     1     8
 -2.1943403536121791E+00 a       657     0    28     1     9
  2.8012984340963869E+00 a       658     0    28     1    10
 -2.0235152813082753E-02 a       659     0    28     1    11
 -2.2043830707293660E-01 a       660     0    28     1    12
  1.3780684277784871E+00 a       661     0    28     1    13
  1.0269443494895705E+00 a       662     0    28     1    14
  3.8180776004971911E-01 a       663     0    28     1    15
  8.3633570132502157E+00 a       664     0    28     1    16
  8.0184701403238445E-01 a       665     0    28     1    17
  5.1874759569866791E-01 a       666     0    28     1    18
 -1.2895196419623438E+00 a       667     0    28     1    19
  7.0130340965685170E+00 a       668     0    28     1    20
  8.6889276288324513E-01 a       669     0    28     1    21
  2.1425289747564311E+00 a       670     0    28     1    22
 -1.0277310926360370E+00 a       671     0    28     1    23
  1.6700833110696123E+00 a       672     0    28     1    24
 -1.3124034183464607E+01 a       673     0    29     1     1
 -1.3102225554214218E+01 a       674     0    29     1     2
 -1.1807669268770387E+00 a       675     0    29     1     3
 -2.6780663687275226E+00 a       676     0    29     1     4
 -2.3438167907491958E+00 a       677     0    29     1     5
 -1.2487381308786967E+01 a       678     0    29     1     6
 -8.3685315810356240E+00 a       679     0    29     1     7
 -1.4424097041542662E+01 a       680     0    29     1     8
  1.1756364723020993E+00 a       681     0    29     1     9
  1.7967281794194491E+01 a       682     0    29     1    10
  3.0374295000618026E+00 a       683     0    29     1    11
 -1.3683882596004652E+01 a       684     0    29     1    12
 -5.2953993924564804E+00 a       685     0    29     1    13
  5.6375900007701774E-01 a       686     0    29     1    14
 -3.2781407616984076E-01 a       687     0    29     1    15
 -6.6839137047613937E+00 a       688     0    29     1    16
  3.7698734318451059E+00 a       689     0    29     1    17
 -7.3300577817460599E+00 a       690     0    29     1    18
  1.3759409129044244E+01 a       691     0    29     1    19
 -4.1587637119038439E+00 a       692     0    29     1    20
 -8.6278502648644206E+00 a       693     0    29     1    21
 -2.3412440473752348E+01 a       694     0    29     1    22
 -1.7671377248040415E+01 a       695     0    29     1    23
  7.2504771109167239E+00 a       696     0    29     1    24
 -1.0689666330009116E+01 a       697     0    30     1     1
 -1.7845531817816159E+01 a       698     0    30     1     2
 -6.4629377705458806E+00 a       699     0    30     1     3
  5.1952655738521649E+00 a       700     0    30     1     4
  2.2927609635204551E+01 a       701     0    30     1     5
 -2.9628404670366608E+00 a       702     0    30     1     6
 -8.1605275297109792E+00 a       703     0    30     1     7
  1.0056487309424591E+01 a       704     0    30     1     8
 -1.6416568345470058E+01 a       705     0    30     1     9
  1.6652196939389437E+01 a       706     0    30     1    10
 -2.2074750184047275E+01 a       707     0    30     1    11
 -2.0929667695167193E+00 a       708     0    30     1    12
 -3.9838656118268347E+00 a       709     0    30     1    13
 -1.7707035851497697E+01 a       710     0    30     1    14
 -9.1763854450533486E+00 a       711     0    30     1    15
 -2.6468432907214574E+01 a       712     0    30     1    16
  2.1410483805717291E+01 a       713     0    30     1    17
  1.2887853092300828E+01 a       714     0    30     1    18
  2.7242364924610889E+01 a       715     0    30     1    19
  1.0943599257994133E+01 a       716     0    30     1    20
  7.3344674262219656E-01 a       717     0    30     1    21
 -2.2449841549692977E+01 a       718     0    30     1    22
  2.3170253976856617E-01 a       719     0    30     1    23
  3.2551323596754770E+01 a       720     0    30     1    24
  1.9350637070480421E+00 a       721     0    31     1     1
 -4.2888767718374554E-01 a       722     0    31     1     2
 -7.1061029833450440E-01 a       723     0    31     1     3
  1.2895674267256110E+00 a       724     0    31     1     4
  3.2014336322001674E-01 a       725     0    31     1     5
 -6.1495379122255256E-01 a       726     0    31     1     6
 -2.2725546693694254E-01 a       727     0    31     1     7
  1.2251027051698411E+00 a       728     0    31     1     8
 -5.3237864235159649E-01 a       729     0    31     1     9
  4.6317915530070392E-01 a       730     0    31     1    10
 -5.3845774833034310E-01 a       731     0    31     1    11
  1.3032688424588399E+00 a       732     0    31     1    12
  4.1716264691858296E-02 a       733     0    31     1    13
 -3.0722981397346100E-01 a       734     0    31     1    14
 -4.3137114324816811E-01 a       735     0    31     1    15
  1.9156299792973570E+00 a       736     0    31     1    16
  1.0756048433775931E+00 a       737     0    31     1    17
  1.4469898887065227E-01 a       738     0    31     1    18
  1.0168163148941489E+00 a       739     0    31     1    19
  6.4851840121985527E-01 a       740     0    31     1    20
  8.3209731087346184E-01 a       741     0    31     1    21
  2.1849275136258395E-01 a       742     0    31     1    22
  4.6846633134007137E-01 a       743     0    31     1    23
  2.3443414684828934E-01 a       744     0    31     1    24
 -5.9972103855199599E-01 a       745     0    32     1     1
 -5.9496961930758829E-01 a       746     0    32     1     2
 -1.7369599703553354E-01 a       747     0    32     1     3
  1.9764815093969972E+00 a       748     0    32     1     4
 -1.6017448149031555E+00 a       749     0    32     1     5
  2.4040364926338281E-01 a       750     0    32     1     6
 -1.9850270214013808E+00 a       751     0    32     1     7
 -1.1080603925630557E+00 a       752     0    32     1     8
 -9.1568202252439701E-01 a       753     0    32     1     9
 -4.9303178130309089E-01 a       754     0    32     1    10
  4.0850654504738437E-01 a       755     0    32     1    11
 -1.3333218893479051E+00 a       756     0    32     1    12
 -3.6551765272912495E-01 a       757     0    32     1    13
 -4.3450586297491051E-01 a       758     0    32     1    14
 -1.9683837254749450E+00 a       759     0    32     1    15
  4.9466016294150889E-01 a       760     0    32     1    16
  1.2012681732487385E+00 a       761     0    32     1    17
 -1.0792472693847261E+00 a       762     0    32     1    18
 -1.2279081873509687E+00 a       763     0    32     1    19
  1.5774211314351350E+00 a       764     0    32     1    20
 -5.3588486906486610E-01 a       765     0    32     1    21
 -4.3860013354139299E-01 a       766     0    32     1    22
  1.1164619018663162E+00 a       767     0    32     1    23
 -8.5746619616992970E-01 a       768     0    32     1    24
 -4.2142888118416433E-01 a       769     0    33     1     1
  7.4837365182988946E-01 a       770     0    33     1     2
  5.3749688922919026E-01 a       771     0    33     1     3
  7.2324649408434249E-01 a       772     0    33     1     4
  5.3111129380069944E-01 a       773     0    33     1     5
 -4.5193965758444549E-01 a       774     0    33     1     6
 -4.6894016299501273E-01 a       775     0    33     1     7
 -7.1250181574482241E-01 a       776     0    33     1     8
 -2.1185647113528945E+00 a       777     0    33     1     9
  5.9067198024146761E-01 a       778     0    33     1    10
  5.7899822477157736E-01 a       779     0    33     1    11
 -1.1943806324105519E+00 a       780     0    33     1    12
  1.1383061929599687E+00 a       781     0    33     1    13
 -1.1180128778068881E+00 a       782     0    33     1    14
 -3.5634040850402443E-01 a       783     0    33     1    15
 -4.0210548292440851E-01 a       784     0    33     1    16
  5.9576893068829828E-01 a       785     0    33     1    17
 -3.2154559224638107E-01 a       786     0    33     1    18
 -2.9583190942663196E-01 a       787     0    33     1    19
  1.0761625099473617E+00 a       788     0    33     1    20
 -6.6559089050300627E-02 a       789     0    33     1    21
 -4.0184774360668485E-01 a       790     0    33     1    22
 -1.6520932965807361E-01 a       791     0    33     1    23
  1.3404923844405254E+00 a       792     0    33     1    24
  7.7757173686025305E-01 a       793     0    34     1     1
 -1.5634282046942138E-01 a       794     0    34     1     2
  1.0829654440703926E-01 a       795     0    34     1     3
  2.5015121870362571E-02 a       796     0    34     1     4
  8.9588350943727380E-01 a       797     0    34     1     5
  1.6440324826191031E+00 a       798     0    34     1     6
  7.7208377787443117E-01 a       799     0    34     1     7
 -8.4680749854538906E-01 a       800     0    34     1     8
 -1.9301701219341372E-01 a       801     0    34     1     9
 -6.2324144991944752E-01 a       802     0    34     1    10
 -1.2936099992693156E-01 a       803     0    34     1    11
 -8.2003434896843785E-01 a       804     0    34     1    12
 -9.1170386769105397E-02 a       805     0    34     1    13
  3.4917019337709532E-01 a       806     0    34     1    14
 -1.1631224502878464E-01 a       807     0    34     1    15
 -1.4272175017212962E+00 a       808     0    34     1    16
 -9.6834499885725467E-01 a       809     0    34     1    17
  1.0939544146148141E+00 a       810     0    34     1    18
 -4.5302862963162632E-01 a       811     0    34     1    19
  2.0966418688140068E-01 a       812     0    34     1    20
 -5.5891163842575431E-01 a       813     0    34     1    21
 -6.9152619049824104E-01 a       814     0    34     1    22
  1.6643789912707135E-01 a       815     0    34     1    23
 -4.6831741423060119E-01 a       816     0    34     1    24
 -7.3629227324740709E-01 a       817     0    35     1     1
 -9.7482377656064999E-03 a       818     0    35     1     2
 -5.5605586739078817E-02 a       819     0    35     1     3
  1.5079869633498657E+00 a       820     0    35     1     4
  2.4543770910727367E-01 a       821     0    35     1     5
 -1.9637537548353670E+00 a       822     0    35     1     6
  7.4163739020349539E-01 a       823     0    35     1     7
 -1.9865488502358131E+00 a       824     0    35     1     8
 -1.1543707571200728E+00 a       825     0    35     1     9
 -1.9586427255803425E+00 a       826     0    35     1    10
 -7.4289386950818397E-03 a       827     0    35     1    11
 -4.2050444199986514E-01 a       828     0    35     1    12
 -4.6052618482036178E-01 a       829     0    35     1    13
 -1.5608525097141276E-01 a       830     0    35     1    14
 -5.1399375096840572E-01 a       831     0    35     1    15
 -8.1024147407200109E-01 a       832     0    35     1    16
  1.1528567903813400E+00 a       833     0    35     1    17
 -1.2360439729435901E+00 a       834     0    35     1    18
 -6.5434162999341172E-01 a       835     0    35     1    19
  2.2410504612701345E+00 a       836     0    35     1    20
  3.3227095534293816E-01 a       837     0    35     1    21
  9.6491211949363187E-01 a       838     0    35     1    22
  2.4202645290194486E-01 a       839     0    35     1    23
 -1.0481383051031212E+00 a       840     0    35     1    24
 -1.0816682978975284E-01 a       841     0    36     1     1
  1.4669413659630870E-01 a       842     0    36     1     2
 -1.8581647476495738E-01 a       843     0    36     1     3
 -4.4273645614403340E-01 a       844     0    36     1     4
  1.0812287722505687E-01 a       845     0    36     1     5
 -1.1232126866281364E+00 a       846     0    36     1     6
 -8.7163352656941206E-01 a       847     0    36     1     7
  3.1601266555771296E-01 a       848     0    36     1     8
 -7.8044764637887887E-01 a       849     0    36     1     9
  7.3219900552869899E-01 a       850     0    36     1    10
 -7.9218266078173039E-01 a       851     0    36     1    11
  8.2221120177497797E-01 a       852     0    36     1    12
  3.3823617982302584E-01 a       853     0    36     1    13
 -4.0437457861858844E-01 a       854     0    36     1    14
 -2.0238176840096930E-02 a       855     0    36     1    15
  6.8260230381134257E-01 a       856     0    36     1    16
  1.7028719337124870E-01 a       857     0    36     1    17
  7.5637741399313146E-02 a       858     0    36     1    18
  1.2325344367864211E+00 a       859     0    36     1    19
 -9.7819061056798662E-01 a       860     0    36     1    20
 -2.6121835687453493E-01 a       861     0    36     1    21
  8.0697022339606420E-02 a       862     0    36     1    22
 -6.1344133209746654E-01 a       863     0    36     1    23
  8.6483980369072033E-01 a       864     0    36     1    24
  7.6202315437703172E-01 a       865     0    37     1     1
  6.8295633032441092E+00 a       866     0    37     1     2
  4.5730889982934558E-01 a       867     0    37     1     3
  1.1747942646961601E+01 a       868     0    37     1     4
  3.0088448884587344E+00 a       869     0    37     1     5
 -8.2098432747689110E+00 a       870     0    37     1     6
  5.1452549079787968E-01 a       871     0    37     1     7
  4.9126756201565875E+00 a       872     0    37     1     8
 -8.2846950898128995E+00 a       873     0    37     1     9
  8.3989663881481587E+00 a       874     0    37     1    10
  9.9725351121738797E+00 a       875     0    37     1    11
 -1.2962630407390863E+01 a       876     0    37     1    12
 -9.8986831197477876E-01 a       877     0    37     1    13
  5.1795943772071498E+00 a       878     0    37     1    14
 -2.2339370791195052E+00 a       879     0    37     1    15
 -2.7973503700324502E+00 a       880     0    37     1    16
  3.6103308877507740E+00 a       881     0    37     1    17
  3.3685046829720884E+00 a       882     0    37     1    18
 -7.8566922882029591E+00 a       883     0    37     1    19
  9.4212443509161634E+00 a       884     0    37     1    20
  2.3564138476612217E-02 a       885     0    37     1    21
 -2.6355569920460105E+00 a       886     0    37     1    22
 -9.6184695344551372E+00 a       887     0    37     1    23
  5.5161696699018563E+00 a       888     0    37     1    24
 -2.0920910973737056E-01 a       889     0    38     1     1
 -1.0590033666460317E+00 a       890     0    38     1     2
  4.9739834181912962E-01 a       891     0    38     1     3
 -8.1699851509484633E-01 a       892     0    38     1     4
 -1.0774876782932197E+00 a       893     0    38     1     5
  1.6158634680290871E+00 a       894     0    38     1     6
 -1.4216458886775625E+00 a       895     0    38     1     7
  1.5890915652951015E-01 a       896     0    38     1     8
 -1.5468207074368323E+00 a       897     0    38     1     9
 -1.6370433193714160E+00 a       898     0    38     1    10
 -1.7947882815371630E+00 a       899     0    38     1    11
 -2.2445648434260271E-01 a       900     0    38     1    12
  1.1885532718809934E-01 a       901     0    38     1    13
  2.7981229983290939E-01 a       902     0    38     1    14
 -1.2734155144056563E+00 a       903     0    38     1    15
 -9.7144968150941546E-01 a       904     0    38     1    16
 -1.8870511314747362E+00 a       905     0    38     1    17
  2.8346667608177762E+00 a       906     0    38     1    18
  1.5269778880821444E-01 a       907     0    38     1    19
 -5.8473594595610823E-01 a       908     0    38     1    20
 -1.1361718845906850E+00 a       909     0    38     1    21
 -1.6879570883893411E+00 a       910     0    38     1    22
 -6.8101812678257345E-01 a       911     0    38     1    23
 -8.8386723730151440E-01 a       912     0    38     1    24
 -3.5152475641205059E+00 a       913     0    39     1     1
 -2.6210047894753763E+00 a       914     0    39     1     2
  9.9404880741994772E-01 a       915     0    39     1     3
  3.0839564253517420E+00 a       916     0    39     1     4
 -3.2113910153051437E+00 a       917     0    39     1     5
 -1.2117579658139317E+00 a       918     0    39     1     6
 -1.8972200520420650E+00 a       919     0    39     1     7
  2.1928816680896852E+00 a       920     0    39     1     8
  6.7487164610573513E-01 a       921     0    39     1     9
  3.9296562350037378E+00 a       922     0    39     1    10
 -4.6888068677233846E-01 a       923     0    39     1    11
 -1.8932881899924801E+00 a       924     0    39     1    12
 -1.6147551230297998E+00 a       925     0    39     1    13
  1.8085843033414614E-01 a       926     0    39     1    14
 -5.7629261146991171E+00 a       927     0    39     1    15
  3.4689113936712823E-01 a       928     0    39     1    16
 -1.1883823871177959E+00 a       929     0    39     1    17
  1.0794757051393478E+00 a       930     0    39     1    18
 -3.8466145521760295E+00 a       931     0    39     1    19
 -3.8627269126819272E+00 a       932     0    39     1    20
 -1.0921099474080822E+00 a       933     0    39     1    21
 -4.0553761850153549E+00 a       934     0    39     1    22
 -1.6717700387104104E+00 a       935     0    39     1    23
  4.1422482668685765E+00 a       936     0    39     1    24
 -1.7072018284420496E+00 a       937     0    40     1     1
 -3.2896115321948693E+00 a       938     0    40     1     2
 -2.9120941595808492E+00 a       939     0    40     1     3
  1.9804399222959082E+00 a       940     0    40     1     4
  1.4405765616109916E+00 a       941     0    40     1     5
  7.8921045921669641E+00 a       942     0    40     1     6
  5.0479424025402876E-02 a       943     0    40     1     7
 -3.7729061489692404E+00 a       944     0    40     1     8
  1.7292517352025414E+00 a       945     0    40     1     9
 -8.0928482957698407E+00 a       946     0    40     1    10
 -3.8385804379596946E+00 a       947     0    40     1    11
 -2.5718141021258405E-02 a       948     0    40     1    12
 -1.9311104277618891E+00 a       949     0    40     1    13
  1.8321447161138944E+00 a       950     0    40     1    14
 -2.0002747963664640E+00 a       951     0    40     1    15
 -7.7406799769860646E+00 a       952     0    40     1    16
 -3.1926478012958226E+00 a       953     0    40     1    17
 -3.0991758534055707E-02 a       954     0    40     1    18
  3.1074664509182393E+00 a       955     0    40     1    19
 -5.2826155386584048E+00 a       956     0    40     1    20
 -8.2339067159303714E-01 a       957     0    40     1    21
 -1.6239761311061526E-01 a       958     0    40     1    22
  2.2829430037547627E+00 a       959     0    40     1    23
  3.4298466017712834E+00 a       960     0    40     1    24
  2.7568471861928889E-01 a       961     0    41     1     1
 -1.1497555615491213E+00 a       962     0    41     1     2
  1.4253419976758063E-02 a       963     0    41     1     3
 -2.0829075412500111E+00 a       964     0    41     1     4
 -9.6650511001273987E-01 a       965     0    41     1     5
  2.9570635274279820E+00 a       966     0    41     1     6
 -2.0490344206396827E-01 a       967     0    41     1     7
 -1.0119011039508428E+00 a       968     0    41     1     8
 -1.1100522017417205E+00 a       969     0    41     1     9
 -6.5306932062738843E-01 a       970     0    41     1    10
  1.9804789415832014E+00 a       971     0    41     1    11
  1.3603508556828361E+00 a       972     0    41     1    12
  1.3789554069927709E-01 a       973     0    41     1    13
  7.0868787088025009E-01 a       974     0    41     1    14
 -1.5465949492659452E+00 a       975     0    41     1    15
  1.5464842172857604E-01 a       976     0    41     1    16
 -4.9003375390655352E-01 a       977     0    41     1    17
  1.5862869620938569E+00 a       978     0    41     1    18
  1.1430610033241002E+00 a       979     0    41     1    19
 -4.9789067076606068E+00 a       980     0    41     1    20
 -2.8973324067505266E+00 a       981     0    41     1    21
 -2.7582502260468145E+00 a       982     0    41     1    22
  3.2182877290957785E+00 a       983     0    41     1    23
  2.4763860765868531E+00 a       984     0    41     1    24
  5.7493317303535330E+00 a       985     0    42     1     1
 -1.1102651023631976E+01 a       986     0    42     1     2
  7.2684747270001915E-01 a       987     0    42     1     3
 -1.4720678648656181E+01 a       988     0    42     1     4
 -4.9489222751458870E+00 a       989     0    42     1     5
  6.4297882040450949E+00 a       990     0    42     1     6
 -7.3205855952949372E-02 a       991     0    42     1     7
 -2.3358542739894026E+00 a       992     0    42     1     8
  1.0265643414364055E+01 a       993     0    42     1     9
 -1.8272410234330575E+01 a       994     0    42     1    10
 -1.0397817145515232E+01 a       995     0    42     1    11
  2.7185081162357360E+01 a       996     0    42     1    12
  2.7656682720154819E+00 a       997     0    42     1    13
 -1.5121955921866817E+01 a       998     0    42     1    14
 -1.0886194148466442E+00 a       999     0    42     1    15
 -1.6857756066613427E+00 a      1000     0    42     1    16
 -1.2605028238628044E+01 a      1001     0    42     1    17
 -3.8183079688135207E-01 a      1002     0    42     1    18
  9.7734039815485065E+00 a      1003     0    42     1    19
 -1.1731610622609875E+01 a      1004     0    42     1    20
 -3.0409310419378537E+00 a      1005     0    42     1    21
  2.1964726581622851E+00 a      1006     0    42     1    22
  8.6936632586598339E+00 a      1007     0    42     1    23
 -1.5673012023300489E+01 a      1008     0    42     1    24
  6.7119582424257018E-01 a      1009     0    43     1     1
 -9.2787879752644875E-01 a      1010     0    43     1     2
 -1.8760086456477701E-01 a      1011     0    43     1     3
 -5.1267321194927662E-01 a      1012     0    43     1     4
  1.0468029559327638E+00 a      1013     0    43     1     5
 -5.6586300120266227E-02 a      1014     0    43     1     6
  2.7315088641322531E+00 a      1015     0    43     1     7
  2.4645239920439926E-01 a      1016     0    43     1     8
  2.7578656743498100E+00 a      1017     0    43     1     9
 -2.7512623573228506E-01 a      1018     0    43     1    10
  1.1904941853885163E+00 a      1019     0    43     1    11
  4.3810079679645249E+00 a      1020     0    43     1    12
 -1.8559947892100914E+00 a      1021     0    43     1    13
 -4.6424164923336281E-01 a      1022     0    43     1    14
  7.6835714756362949E-01 a      1023     0    43     1    15
 -7.7093798217719312E-01 a      1024     0    43     1    16
 -1.0579591904262740E+00 a      1025     0    43     1    17
 -1.9454655684575959E+00 a      1026     0    43     1    18
 -1.0775858364876578E-02 a      1027     0    43     1    19
 -1.9843889280811000E+00 a      1028     0    43     1    20
 -2.3302523255162325E-01 a      1029     0    43     1    21
 -9.1394530717043843E-01 a      1030     0    43     1    22
 -2.1616682191914743E-01 a      1031     0    43     1    23
  4.2874414106490255E-01 a      1032     0    43     1    24
  6.6701255570459219E+00 a      1033     0    44     1     1
  4.0995178389285183E+00 a      1034     0    44     1     2
 -5.2310347488845119E+00 a      1035     0    44     1     3
 -8.8379848339987213E+00 a      1036     0    44     1     4
 -1.0448451996748860E+00 a      1037     0    44     1     5
 -7.8967548244039054E-01 a      1038     0    44     1     6
  5.5511936447113106E+00 a      1039     0    44     1     7
  1.5321184764560764E-01 a      1040     0    44     1     8
 -7.7012688927445598E+00 a      1041     0    44     1     9
 -6.6787444103674964E+00 a      1042     0    44     1    10
 -8.9212031354520320E+00 a      1043     0    44     1    11
  6.4681730853183019E+00 a      1044     0    44     1    12
  1.0364252925175000E+01 a      1045     0    44     1    13
 -1.4629195604069528E-01 a      1046     0    44     1    14
  9.1908234572257523E+00 a      1047     0    44     1    15
 -8.5874468464894171E+00 a      1048     0    44     1    16
  9.1357655534209847E-01 a      1049     0    44     1    17
  8.1756723244726925E-01 a      1050     0    44     1    18
  5.5098913577754827E+00 a      1051     0    44     1    19
 -3.2858233336776679E+00 a      1052     0    44     1    20
  3.2666032198820011E-01 a      1053     0    44     1    21
  8.2230278615866297E+00 a      1054     0    44     1    22
  3.0530600033996045E+00 a      1055     0    44     1    23
 -4.1499531879282916E+00 a      1056     0    44     1    24
  9.4954230098530756E-01 a      1057     0    45     1     1
  3.3619831349364819E+00 a      1058     0    45     1     2
  5.6249129828812379E+00 a      1059     0    45     1     3
 -6.8039615583372921E+00 a      1060     0    45     1     4
  2.1743072797066443E+00 a      1061     0    45     1     5
 -8.5106278810014384E+00 a      1062     0    45     1     6
  3.4053132988462882E+00 a      1063     0    45     1     7
  7.4966184181730213E+00 a      1064     0    45     1     8
 -2.5363607104543107E-01 a      1065     0    45     1     9
  7.7080388429720479E+00 a      1066     0    45     1    10
