################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5999390448560218E+00 a       531     0    23     1     3
 -9.5026540249833158E-01 a       532     0    23     1     4
 -1.1586784042284903E+00 a       533     0    23     1     5
  5.2342538908829246E+00 a       534     0    23     1     6
 -8.0462417401718800E-01 a       535     0    23     1     7
 -5.3653371216971635E-01 a       536     0    23     1     8
 -2.1088915120945098E+00 a       537     0    23     1     9
  1.6290800306745732E+00 a       538     0    23     1    10
  6.1849376333944495E-01 a       539     0    23     1    11
 -1.9203139978651826E+00 a       540     0    23     1    12
  7.7858401248165421E-01 a       541     0    23     1    13
 -2.1412048746813706E+00 a       542     0    23     1    14
 -5.0355499022777184E-01 a       543     0    23     1    15
 -2.3513736659588149E+00 a       544     0    23     1    16
  1.8428028590872536E+00 a       545     0    23     1    17
  1.4911954224827690E+00 a       546     0    23     1    18
  1.4584288296660821E+00 a       547     0    23     1    19
 -1.7406767377010501E+00 a       548     0    23     1    20
 -2.0874679198280371E-01 a       549     0    23     1    21
 -5.2546474469652049E-01 a       550     0    23     1    22
  7.4932203591154302E-03 a       551     0    23     1    23
 -1.4558421474720520E+00 a       552     0    23     1    24
  1.3771376145041769E+00 a       553     0    24     1     1
  3.3379750547811748E+00 a       554     0    24     1     2
 -3.1931508838373519E+00 a       555     0    24     1     3
  4.1766180916569906E-01 a       556     0    24     1     4
 -2.5785341202329510E+00 a       557     0    24     1     5
  6.2412387748562104E+00 a       558     0    24     1     6
  4.1892038326104503E-01 a       559     0    24     1     7
 -1.7880863101371860E+00 a       560     0    24     1     8
 -2.0130254237549283E-01 a       561     0    24     1     9
  1.6996373628599606E+00 a       562     0    24     1    10
 -1.1150366294097731E+00 a       563     0    24     1    11
 -1.8397208104978460E+00 a       564     0    24     1    12
  5.3340441635925706E-01 a       565     0    24     1    13
 -1.5872668627200328E+00 a       566     0    24     1    14
 -1.9330897621426970E+00 a       567     0    24     1    15
 -2.1515646353166291E+00 a       568     0    24     1    16
 -7.9443564378659359E-01 a       569     0    24     1    17
 -8.9502375559422354E-01 a       570     0    24     1    18
  2.4525514915258491E+00 a       571     0    24     1    19
 -3.1186984235611628E+00 a       572     0    24     1    20
  3.1624248320407542E+00 a       573     0    24     1    21
  1.0089401111089782E+00 a       574     0    24     1    22
 -2.5648092599148509E-01 a       575     0    24     1    23
 -8.0435901177649272E-01 a       576     0    24     1    24
  1.8642586588176451E-02 a       577     0    25     1     1
  1.0094968603839767E+00 a       578     0    25     1     2
 -2.5333805419701583E-01 a       579     0    25     1     3
  4.7523483102216157E-01 a       580     0    25     1     4
 -5.8032652551462549E-01 a       581     0    25     1     5
  6.2888110637554129E-01 a       582     0    25     1     6
 -1.2976594168515201E-01 a       583     0    25     1     7
 -7.0303660486912378E-01 a       584     0    25     1     8
  1.6842696114519579E-01 a       585     0    25     1     9
 -9.5708298419583770E-01 a       586     0    25     1    10
  9.0106852026692419E-01 a       587     0    25     1    11
  1.1175976830406642E+00 a       588     0    25     1    12
 -4.9961050434347976E-01 a       589     0    25     1    13
  1.2919998732728735E-01 a       590     0    25     1    14
 -7.6949706760108538E-01 a       591     0    25     1    15
 -3.7012256804274629E-01 a       592     0    25     1    16
  1.2913166036360485E-01 a       593     0    25     1    17
  1.0719983550772398E+00 a       594     0    25     1    18
 -2.4865243846416502E-01 a       595     0    25     1    19
  6.2401598813010695E-01 a       596     0    25     1    20
 -9.0359652360069953E-01 a       597     0    25     1    21
 -1.6480935059564779E+00 a       598     0    25     1    22
 -3.5560600769685380E-01 a       599     0    25     1    23
  9.8183940375701304E-04 a       600     0    25     1    24
  9.6820690461308945E-01 a       601     0    26     1     1
  2.3720257652725138E-01 a       602     0    26     1     2
  1.0161625655403456E-01 a       603     0    26     1     3
 -7.2406200032986778E-01 a       604     0    26     1     4
 -2.9952102809318282E-01 a       605     0    26     1     5
  1.1454774624345572E+00 a       606     0    26     1     6
 -1.6549222242280013E+00 a       607     0    26     1     7
  6.3026983815403193E-01 a       608     0    26     1     8
  1.6927680107388701E-01 a       609     0    26     1     9
 -6.2946741327382205E-01 a       610     0    26     1    10
  4.8490145963644676E-01 a       611     0    26     1    11
  2.8209614585784448E-01 a       612     0    26     1    12
 -5.7369907089875116E-01 a       613     0    26     1    13
 -6.0228657616111536E-01 a       614     0    26     1    14
 -2.7780452356259583E-01 a       615     0    26     1    15
  2.6044595026368922E-01 a       616     0    26     1    16
  2.4341262177963252E-01 a       617     0    26     1    17
 -1.1618398607646576E+00 a       618     0    26     1    18
  7.4122540754812805E-01 a       619     0    26     1    19
 -9.3813275275553554E-02 a       620     0    26     1    20
 -1.1770932775074153E-01 a       621     0    26     1    21
 -6.7642009187561924E-01 a       622     0    26     1    22
 -2.1158506844706929E-01 a       623     0    26     1    23
  3.3235107147920201E-01 a       624     0    26     1    24
 -3.4942201098245901E-01 a       625     0    27     1     1
 -4.8701326513872167E-01 a       626     0    27     1     2
  3.1480643836193878E-01 a       627     0    27     1     3
  5.5768161870794331E-01 a       628     0    27     1     4
 -6.4823895806858922E-01 a       629     0    27     1     5
  1.3599169862613372E+00 a       630     0    27     1     6
  1.9394012280259795E-01 a       631     0    27     1     7
 -6.4936634606107613E-01 a       632     0    27     1     8
 -1.3497813233005547E+00 a       633     0    27     1     9
  1.5865155739366080E-01 a       634     0    27     1    10
 -8.4274576985202276E-01 a       635     0    27     1    11
 -1.1990494956765310E-01 a       636     0    27     1    12
 -1.1060503240738544E+00 a       637     0    27     1    13
 -1.6936906553701270E-01 a       638     0    27     1    14
  9.6737278055659548E-01 a       639     0    27     1    15
  7.7636874614329654E-01 a       640     0    27     1    16
  5.0956661513288981E-01 a       641     0    27     1    17
  1.1905862431838307E-01 a       642     0    27     1    18
  1.2853000284679383E+00 a       643     0    27     1    19
 -3.3613239648086329E-01 a       644     0    27     1    20
 -1.6939149324761629E-01 a       645     0    27     1    21
 -1.2070323341631684E+00 a       646     0    27     1    22
 -1.2087253020348350E+00 a       647     0    27     1    23
  4.8609253360729965E-01 a       648     0    27     1    24
  2.4538220024998308E-01 a       649     0    28     1     1
 -8.8836734670498019E-01 a       650     0    28     1     2
 -3.0476993056710999E-01 a       651     0    28     1     3
  1.5595105018734889E-01 a       652     0    28     1     4
  3.3756582622637055E-01 a       653     0    28     1     5
 -7.2766595264863732E-01 a       654     0    28     1     6
  4.3624654141218733E-01 a       655     0    28     1     7
  9.6831957248525211E-02 a       656     0    28     1     8
 -1.3305482652214304E-02 a       657     0    28     1     9
  4.9586084302671801E-01 a       658     0    28     1    10
 -1.3572806438914595E+00 a       659     0    28     1    11
 -3.1313753933516435E+00 a       660     0    28     1    12
  6.3928735672903614E-01 a       661     0    28     1    13
 -7.8403109794225456E-01 a       662     0    28     1    14
  2.0971127178333904E-01 a       663     0    28     1    15
  2.3260721579374372E-01 a       664     0    28     1    16
 -2.6715594665621384E-01 a       665     0    28     1    17
 -1.0307584599778659E+00 a       666     0    28     1    18
 -1.2250279192294811E+00 a       667     0    28     1    19
 -9.2984681577506911E-01 a       668     0    28     1    20
  8.9484110733213951E-01 a       669     0    28     1    21
  2.0232344091394703E+00 a       670     0    28     1    22
 -1.2279512334100817E+00 a       671     0    28     1    23
 -4.0679479913101968E-01 a       672     0    28     1    24
 -3.3369913888346242E-01 a       673     0    29     1     1
 -1.1629393264103265E+00 a       674     0    29     1     2
  4.8709278451211868E-01 a       675     0    29     1     3
  4.2827490289420095E-01 a       676     0    29     1     4
  1.6395933467745054E+00 a       677     0    29     1     5
 -2.0631538690150171E+00 a       678     0    29     1     6
  1.8408703846376306E+00 a       679     0    29     1     7
 -2.3429590940626825E+00 a       680     0    29     1     8
  1.8655128337638727E-01 a       681     0    29     1     9
  7.9325444287865476E-01 a       682     0    29     1    10
  2.1274243064531886E-01 a       683     0    29     1    11
 -2.2798941921856493E+00 a       684     0    29     1    12
  7.5593655994334630E-01 a       685     0    29     1    13
  4.1782817042748854E-01 a       686     0    29     1    14
 -1.1245067140483818E+00 a       687     0    29     1    15
 -1.6718515626579242E-01 a       688     0    29     1    16
  4.3224189916012942E-02 a       689     0    29     1    17
  2.5737968463483418E+00 a       690     0    29     1    18
 -1.1085210598402249E+00 a       691     0    29     1    19
 -1.5371527219366410E+00 a       692     0    29     1    20
 -1.5193988963803380E+00 a       693     0    29     1    21
 -1.4848998873094990E+00 a       694     0    29     1    22
 -1.7733628253301861E+00 a       695     0    29     1    23
 -7.2216189114881313E-01 a       696     0    29     1    24
  4.1669740111165421E-01 a       697     0    30     1     1
 -5.8488475766343945E-02 a       698     0    30     1     2
 -2.6366945387580700E+00 a       699     0    30     1     3
 -8.2410437762693878E-01 a       700     0    30     1     4
  4.4974079590428773E-01 a       701     0    30     1     5
 -1.9448412232719328E+00 a       702     0    30     1     6
 -1.1091809050393280E+00 a       703     0    30     1     7
 -1.2768084635360055E-01 a       704     0    30     1     8
  2.9040109198390738E+00 a       705     0    30     1     9
 -4.9792417137031192E-01 a       706     0    30     1    10
 -3.1830114785102487E-01 a       707     0    30     1    11
 -3.2053480459318671E+00 a       708     0    30     1    12
  8.1428642646785387E-01 a       709     0    30     1    13
 -1.0128662277951097E+00 a       710     0    30     1    14
 -1.8124254365479104E+00 a       711     0    30     1    15
 -2.8982497579871214E-01 a       712     0    30     1    16
 -1.2451995273917702E+00 a       713     0    30     1    17
 -3.6077844344393484E-01 a       714     0    30     1    18
 -1.7292481188693853E+00 a       715     0    30     1    19
 -1.7164131212935876E-01 a       716     0    30     1    20
 -1.4107372435443430E+00 a       717     0    30     1    21
 -5.0170608491394475E-01 a       718     0    30     1    22
  2.5812762964507633E-02 a       719     0    30     1    23
 -1.4420979859044032E+00 a       720     0    30     1    24
  1.0038404902006248E+00 a       721     0    31     1     1
 -4.3197007140400395E-01 a       722     0    31     1     2
 -7.3149809053191378E-02 a       723     0    31     1     3
 -5.5187252776070883E-01 a       724     0    31     1     4
  5.2662140691777570E-01 a       725     0    31     1     5
  2.3981231896181196E-01 a       726     0    31     1     6
 -4.2921786202067935E-01 a       727     0    31     1     7
  2.8583432335437836E-01 a       728     0    31     1     8
  6.8818283644841649E-01 a       729     0    31     1     9
 -2.7524627115078415E-01 a       730     0    31     1    10
  2.5180846057032125E+00 a       731     0    31     1    11
  1.1851185943980322E+00 a       732     0    31     1    12
  3.4399758171940367E-02 a       733     0    31     1    13
  8.7205418206070084E-01 a       734     0    31     1    14
  1.6278730210644348E+00 a       735     0    31     1    15
 -3.8368719750667446E-01 a       736     0    31     1    16
 -2.0150131070842697E-01 a       737     0    31     1    17
  9.5725235955386823E-01 a       738     0    31     1    18
  7.2227523882033240E-02 a       739     0    31     1    19
  2.1029592165756026E+00 a       740     0    31     1    20
  9.6767337706655587E-01 a       741     0    31     1    21
  6.1073655991863496E-01 a       742     0    31     1    22
 -5.4196772216088784E-01 a       743     0    31     1    23
  2.5029638592481192E-03 a       744     0    31     1    24
 -2.3243792516336645E+00 a       745     0    32     1     1
  1.7038187616533325E+00 a       746     0    32     1     2
 -1.8124790591282107E+00 a       747     0    32     1     3
 -9.8393862325825809E-01 a       748     0    32     1     4
 -1.4275016952321826E+00 a       749     0    32     1     5
  3.8476952875424444E+00 a       750     0    32     1     6
 -2.7000751539131311E+00 a       751     0    32     1     7
 -4.2758470985600630E+00 a       752     0    32     1     8
 -2.0506765171707224E+00 a       753     0    32     1     9
 -3.6149169455979537E+00 a       754     0    32     1    10
  2.0651169848507083E+00 a       755     0    32     1    11
 -2.1611065110625804E+00 a       756     0    32     1    12
  1.6143316968564161E+00 a       757     0    32     1    13
 -3.6848410328510637E+00 a       758     0    32     1    14
  3.2086218588514676E-01 a       759     0    32     1    15
 -4.6605062560315034E+00 a       760     0    32     1    16
 -4.0742423339383591E-02 a       761     0    32     1    17
 -3.1443338826509842E-01 a       762     0    32     1    18
  2.3919953010641137E+00 a       763     0    32     1    19
 -1.2573771153784860E-01 a       764     0    32     1    20
  9.3165234868564339E-01 a       765     0    32     1    21
 -1.0597383619290275E+00 a       766     0    32     1    22
 -3.5504183372531299E+00 a       767     0    32     1    23
  3.6433411905236696E-01 a       768     0    32     1    24
 -9.3921046872535596E-01 a       769     0    33     1     1
 -4.2548627629928215E-01 a       770     0    33     1     2
  3.9613642158557616E-01 a       771     0    33     1     3
 -6.6444850165915836E-01 a       772     0    33     1     4
  3.9879245074704844E-01 a       773     0    33     1     5
 -8.1600443417637791E-01 a       774     0    33     1     6
  1.0675473994482387E+00 a       775     0    33     1     7
 -6.3779115612517118E-02 a       776     0    33     1     8
  4.3363734570861767E-01 a       777     0    33     1     9
  5.3701977487405173E-01 a       778     0    33     1    10
  1.4326993365164106E-01 a       779     0    33     1    11
  1.6106743181265679E-01 a       780     0    33     1    12
  2.0286737028469093E-01 a       781     0    33     1    13
  1.2241207781991005E-01 a       782     0    33     1    14
  5.6715317686017974E-01 a       783     0    33     1    15
 -7.9862955248206413E-01 a       784     0    33     1    16
  6.7738189474485377E-01 a       785     0    33     1    17
  2.8294482463536280E-01 a       786     0    33     1    18
  2.3158493073130718E-01 a       787     0    33     1    19
  1.3956115541465228E-01 a       788     0    33     1    20
 -2.2104043752684258E-01 a       789     0    33     1    21
  8.3608135545756723E-01 a       790     0    33     1    22
  1.2447895483431024E+00 a       791     0    33     1    23
  7.1777101442148369E-02 a       792     0    33     1    24
  9.0900908851171180E-01 a       793     0    34     1     1
  7.7748246202334309E-02 a       794     0    34     1     2
  1.4379681903407113E+00 a       795     0    34     1     3
  3.0853173394991146E-01 a       796     0    34     1     4
  6.4098888829662304E-02 a       797     0    34     1     5
  9.5830921867697660E-01 a       798     0    34     1     6
  1.1352348999637198E+00 a       799     0    34     1     7
 -1.0121036671890029E+00 a       800     0    34     1     8
 -9.6903516153587255E-01 a       801     0    34     1     9
 -5.1398154747730551E-01 a       802     0    34     1    10
 -5.8658568497074315E-01 a       803     0    34     1    11
  4.7591078960043881E-01 a       804     0    34     1    12
  6.0975019612759529E-01 a       805     0    34     1    13
  2.7331003013558708E-01 a       806     0    34     1    14
 -4.0831601599699052E-01 a       807     0    34     1    15
  3.4638326768813388E-01 a       808     0    34     1    16
 -4.1006887318967444E-01 a       809     0    34     1    17
 -2.3320040822331756E-01 a       810     0    34     1    18
 -3.2429722350022838E-01 a       811     0    34     1    19
 -1.3076143119665740E+00 a       812     0    34     1    20
 -6.2709316835908968E-01 a       813     0    34     1    21
  4.9991365424171003E-01 a       814     0    34     1    22
 -4.1965184987914578E-01 a       815     0    34     1    23
 -6.6318530315932753E-02 a       816     0    34     1    24
 -5.3905078561270503E-01 a       817     0    35     1     1
 -1.4237202230593918E-01 a       818     0    35     1     2
 -9.3293723387546368E-01 a       819     0    35     1     3
  1.1257781270074154E+00 a       820     0    35     1     4
 -6.3460824351841394E-01 a       821     0    35     1     5
  3.4498106749929347E-01 a       822     0    35     1     6
 -2.5503138624722327E-01 a       823     0    35     1     7
 -6.5002540294061817E-01 a       824     0    35     1     8
 -8.2972814515985893E-01 a       825     0    35     1     9
 -8.3334638528009330E-01 a       826     0    35     1    10
 -7.8764450291538080E-01 a       827     0    35     1    11
 -8.3511272599112352E-01 a       828     0    35     1    12
 -7.2722195999209671E-01 a       829     0    35     1    13
 -7.0262310558630497E-02 a       830     0    35     1    14
 -1.1210941137186481E+00 a       831     0    35     1    15
  1.3268744014976626E+00 a       832     0    35     1    16
 -8.9936382549890237E-01 a       833     0    35     1    17
 -1.5265790488747228E+00 a       834     0    35     1    18
 -7.0688930772273151E-01 a       835     0    35     1    19
 -1.1417520253053397E+00 a       836     0    35     1    20
  2.0239903014386926E-01 a       837     0    35     1    21
  5.1409908757007461E-01 a       838     0    35     1    22
 -1.2036498172962575E+00 a       839     0    35     1    23
  2.6455475372499132E-01 a       840     0    35     1    24
 -4.4897173717916117E-01 a       841     0    36     1     1
  4.2828547533791311E-01 a       842     0    36     1     2
  2.6261973609643169E-01 a       843     0    36     1     3
 -1.5359100601547174E-01 a       844     0    36     1     4
 -2.0206018753221372E-01 a       845     0    36     1     5
 -1.6002314887353414E-01 a       846     0    36     1     6
  1.2484381286083365E-01 a       847     0    36     1     7
  3.9307796993166895E-02 a       848     0    36     1     8
  2.3184320663421253E-02 a       849     0    36     1     9
 -5.8823451511423305E-02 a       850     0    36     1    10
  2.0448948607283253E-02 a       851     0    36     1    11
  4.3545290610454229E-01 a       852     0    36     1    12
  2.0314308619540225E-01 a       853     0    36     1    13
  5.6043516810082639E-01 a       854     0    36     1    14
  1.8361264527477192E-01 a       855     0    36     1    15
 -1.0459929167032714E-01 a       856     0    36     1    16
 -4.7911630228446606E-01 a       857     0    36     1    17
 -3.2598248616637954E-01 a       858     0    36     1    18
  8.5117519176233047E-01 a       859     0    36     1    19
 -4.4488575796988150E-01 a       860     0    36     1    20
  4.2871512065007866E-01 a       861     0    36     1    21
  4.7452731760049638E-01 a       862     0    36     1    22
  2.6156003697640379E-01 a       863     0    36     1    23
  1.4888349774401355E-01 a       864     0    36     1    24
 -1.5539452359494375E+00 a       865     0    37     1     1
  1.2985094877808097E+00 a       866     0    37     1     2
  1.6151064321390105E+00 a       867     0    37     1     3
  2.5273556187606592E+00 a       868     0    37     1     4
  4.2555139870422760E-02 a       869     0    37     1     5
 -1.7760093712599404E-01 a       870     0    37     1     6
  8.4701079921674549E-01 a       871     0    37     1     7
 -2.3575858112555661E+00 a       872     0    37     1     8
 -1.3786050996484538E+00 a       873     0    37     1     9
  3.1361097857784248E-01 a       874     0    37     1    10
  1.5182514097381952E+00 a       875     0    37     1    11
  1.9155014020446799E+00 a       876     0    37     1    12
 -4.7255996115192850E-01 a       877     0    37     1    13
 -1.3460750502612140E+00 a       878     0    37     1    14
 -3.0160422099498102E-01 a       879     0    37     1    15
  1.3209935244134346E-01 a       880     0    37     1    16
  4.8075957606505737E-01 a       881     0    37     1    17
  2.1145534530091641E-02 a       882     0    37     1    18
 -1.1061726557828729E-01 a       883     0    37     1    19
  1.1317240024414250E+00 a       884     0    37     1    20
  5.9169993142543953E-01 a       885     0    37     1    21
  1.3907678292760073E+00 a       886     0    37     1    22
 -5.5997410206667919E-01 a       887     0    37     1    23
  1.1614229720676765E+00 a       888     0    37     1    24
 -2.1217053313630361E+00 a       889     0    38     1     1
 -2.2697742154686129E-01 a       890     0    38     1     2
 -1.5498271624583253E+00 a       891     0    38     1     3
  1.2201503154821129E+00 a       892     0    38     1     4
 -3.8431782544348336E-01 a       893     0    38     1     5
 -6.9636580262920389E-01 a       894     0    38     1     6
  1.7723387564836357E-01 a       895     0    38     1     7
  3.4096197445276699E-01 a       896     0    38     1     8
  1.7999125832442158E+00 a       897     0    38     1     9
 -3.3353034421885162E-02 a       898     0    38     1    10
 -7.8280254714734387E-01 a       899     0    38     1    11
  1.6336696165675824E-01 a       900     0    38     1    12
 -1.5199331739636301E+00 a       901     0    38     1    13
 -7.2955884129270482E-02 a       902     0    38     1    14
 -5.1624873179937539E-02 a       903     0    38     1    15
 -1.3189104172915345E+00 a       904     0    38     1    16
 -4.1881583564557276E-02 a       905     0    38     1    17
  3.0936237910309000E-01 a       906     0    38     1    18
 -3.1076677725511276E-01 a       907     0    38     1    19
  2.7414616946219111E-01 a       908     0    38     1    20
  8.8916013218715895E-01 a       909     0    38     1    21
  6.2677106252446990E-01 a       910     0    38     1    22
  7.8131294691377384E-01 a       911     0    38     1    23
 -3.2750696887528291E-01 a       912     0    38     1    24
  1.1479851324098738E+00 a       913     0    39     1     1
 -4.9949469761945825E-01 a       914     0    39     1     2
  7.4661268809846715E-01 a       915     0    39     1     3
 -1.9174569047959000E+00 a       916     0    39     1     4
  1.0183573265663350E+00 a       917     0    39     1     5
 -4.6436756452173744E-01 a       918     0    39     1     6
  4.6488877284225427E-01 a       919     0    39     1     7
  1.7477416240006238E-01 a       920     0    39     1     8
 -4.8642675046333278E-01 a       921     0    39     1     9
  3.6734992989340887E-01 a       922     0    39     1    10
 -1.1930014666451956E+00 a       923     0    39     1    11
 -7.0828748766176530E-01 a       924     0    39     1    12
 -1.0869772962129522E-01 a       925     0    39     1    13
  2.5219921310588089E-01 a       926     0    39     1    14
  8.6435338716692800E-01 a       927     0    39     1    15
 -1.0971677437972727E+00 a       928     0    39     1    16
  3.5433527238989410E-01 a       929     0    39     1    17
 -4.7592284213867887E-02 a       930     0    39     1    18
  1.1660983287279094E+00 a       931     0    39     1    19
 -3.3698602680236517E-01 a       932     0    39     1    20
  6.5939747635391244E-01 a       933     0    39     1    21
 -1.5719747013222690E-01 a       934     0    39     1    22
  4.5099766812773762E-01 a       935     0    39     1    23
 -6.6596614857306635E-01 a       936     0    39     1    24
  2.3103810049361568E+00 a       937     0    40     1     1
  4.7878766580838394E-02 a       938     0    40     1     2
  6.3057015487382428E-01 a       939     0    40     1     3
  1.0738752285595489E-01 a       940     0    40     1     4
 -8.0279736939840685E-01 a       941     0    40     1     5
  3.4425383485056110E-02 a       942     0    40     1     6
  6.4866744844824142E-01 a       943     0    40     1     7
 -1.5760048746748887E-02 a       944     0    40     1     8
  2.7222478394044908E-01 a       945     0    40     1     9
  1.3309806113273202E+00 a       946     0    40     1    10
  1.0048933431320075E+00 a       947     0    40     1    11
  1.6932188260538157E+00 a       948     0    40     1    12
  5.8860981405350854E-01 a       949     0    40     1    13
  1.8138293960361089E+00 a       950     0    40     1    14
 -9.9545308132268651E-01 a       951     0    40     1    15
 -9.6214979807156320E-01 a       952     0    40     1    16
 -2.7351130728249196E-01 a       953     0    40     1    17
  6.2989083863410344E-01 a       954     0    40     1    18
  1.8596578803459116E+00 a       955     0    40     1    19
 -5.6763464497857552E-01 a       956     0    40     1    20
  2.3713344150354976E+00 a       957     0    40     1    21
  1.2153565982210202E+00 a       958     0    40     1    22
 -6.3500710447142006E-01 a       959     0    40     1    23
 -8.2259499057364271E-01 a       960     0    40     1    24
  2.9886410911327586E+00 a       961     0    41     1     1
 -8.4786637476931859E-01 a       962     0    41     1     2
 -7.5273420267969982E-01 a       963     0    41     1     3
 -1.3652682947465575E+00 a       964     0    41     1     4
 -1.0816233239606019E+00 a       965     0    41     1     5
  4.8703159973219651E-01 a       966     0    41     1     6
 -4.0283267649202281E-01 a       967     0    41     1     7
  1.4416834700026924E+00 a       968     0    41     1     8
 -5.1022292140437497E-01 a       969     0    41     1     9
  6.8792411715953949E-01 a       970     0    41     1    10
 -6.6626009600026992E-01 a       971     0    41     1    11
 -1.3571897540385518E+00 a       972     0    41     1    12
 -6.3531174313434913E-01 a       973     0    41     1    13
  9.4167479291324255E-02 a       974     0    41     1    14
 -2.0726981920079317E+00 a       975     0    41     1    15
  2.2186195044482052E-01 a       976     0    41     1    16
 -1.1727002685275880E+00 a       977     0    41     1    17
 -1.1450657224726590E+00 a       978     0    41     1    18
 -7.6838182475000405E-02 a       979     0    41     1    19
 -1.4298355712035262E+00 a       980     0    41     1    20
  1.5489425249710933E+00 a       981     0    41     1    21
 -1.5848140675511341E-01 a       982     0    41     1    22
 -5.7600601813111718E-01 a       983     0    41     1    23
 -1.0693930489557502E+00 a       984     0    41     1    24
  1.1285231766402850E+00 a       985     0    42     1     1
 -7.2144629295263640E-01 a       986     0    42     1     2
 -1.0973972809465229E+00 a       987     0    42     1     3
  3.7184664475304485E-01 a       988     0    42     1     4
 -2.9908669323461368E-01 a       989     0    42     1     5
  5.1182964497950167E-01 a       990     0    42     1     6
 -8.2301080926541670E-01 a       991     0    42     1     7
  1.3775697842074346E+00 a       992     0    42     1     8
 -1.7471778957173472E+00 a       993     0    42     1     9
 -6.2078215124020486E-01 a       994     0    42     1    10
 -9.3368720188666599E-01 a       995     0    42     1    11
  4.4187224759371521E-02 a       996     0    42     1    12
 -1.1842841901646513E-01 a       997     0    42     1    13
  5.1400712624752054E-01 a       998     0    42     1    14
  3.3501362320029499E-01 a       999     0    42     1    15
 -1.7343546208844853E+00 a      1000     0    42     1    16
  1.3309462427229629E-01 a      1001     0    42     1    17
  9.4261084339481416E-01 a      1002     0    42     1    18
  3.7595709917147985E-01 a      1003     0    42     1    19
 -1.9381603352497436E+00 a      1004     0    42     1    20
  6.2452123079105726E-01 a      1005     0    42     1    21
 -1.8184192904413943E-01 a      1006     0    42     1    22
 -3.0675860278824957E-01 a      1007     0    42     1    23
  4.4261168474266532E-02 a      1008     0    42     1    24
  1.0669296572994240E+00 a      1009     0    43     1     1
  3.4859997308083983E+00 a      1010     0    43     1     2
 -3.5252639750522374E+00 a      1011     0    43     1     3
  2.1033275045501489E+00 a      1012     0    43     1     4
 -2.2727290219308567E+00 a      1013     0    43     1     5
  4.7249012785396072E-01 a      1014     0    43     1     6
 -1.6768435166362663E+00 a      1015     0    43     1     7
 -5.7586074551295607E-01 a      1016     0    43     1     8
 -1.1147786239651138E+00 a      1017     0    43     1     9
  2.4645794654068407E+00 a      1018     0    43     1    10
  9.6110227618583521E-01 a      1019     0    43     1    11
  5.7264412914617369E-01 a      1020     0    43     1    12
  7.0536790637197855E-01 a      1021     0    43     1    13
 -2.4146977431189320E+00 a      1022     0    43     1    14
 -2.2431389921064186E-02 a      1023     0    43     1    15
 -1.8332106418172913E+00 a      1024     0    43     1    16
 -3.8173409101291198E+00 a      1025     0    43     1    17
 -7.4844430105218879E-02 a      1026     0    43     1    18
  1.6631173418876193E+00 a      1027     0    43     1    19
 -6.8417926913748303E-02 a      1028     0    43     1    20
  2.0589465988288707E+00 a      1029     0    43     1    21
 -2.3958407666573454E+00 a      1030     0    43     1    22
 -1.6499789905275957E+00 a      1031     0    43     1    23
 -1.1932965094766794E+00 a      1032     0    43     1    24
 -2.3929749811012409E+00 a      1033     0    44     1     1
  4.1280652858384259E-01 a      1034     0    44     1     2
  4.2764377234007916E-01 a      1035     0    44     1     3
  8.4585689884030835E-01 a      1036     0    44     1     4
  1.3773516542816429E+00 a      1037     0    44     1     5
  3.4564813136909728E-01 a      1038     0    44     1     6
 -2.1230202145919987E+00 a      1039     0    44     1     7
 -5.0185039833572898E-01 a      1040     0    44     1     8
 -3.3504309263472831E-01 a      1041     0    44     1     9
 -8.9142563390392726E-01 a      1042     0    44     1    10
  1.8062512556555095E+00 a      1043     0    44     1    11
 -3.8869561702784095E-01 a      1044     0    44     1    12
 -2.2716168252615343E-01 a      1045     0    44     1    13
  4.3061574854989904E-01 a      1046     0    44     1    14
 -4.8484887734130688E-01 a      1047     0    44     1    15
  1.8916942010017586E+00 a      1048     0    44     1    16
 -8.0418729878014406E-01 a      1049     0    44     1    17
  1.5767142207498461E+00 a      1050     0    44     1    18
 -7.1005237607570115E-01 a      1051     0    44     1    19
  2.9392286517210442E-01 a      1052     0    44     1    20
  1.3581986049342860E+00 a      1053     0    44     1    21
 -6.8669667657745154E-02 a      1054     0    44     1    22
  1.5637961497879340E+00 a      1055     0    44     1    23
 -3.3569303780670529E-01 a      1056     0    44     1    24
 -4.2275191110795501E-01 a      1057     0    45     1     1
 -5.2175429812426011E-01 a      1058     0    45     1     2
 -5.8611400562455374E-01 a      1059     0    45     1     3
  3.5842085896442208E+00 a      1060     0    45     1     4
 -2.8564839866606730E+00 a      1061     0    45     1     5
  3.8669687987661052E+00 a      1062     0    45     1     6
  1.1503539232008515E+00 a      1063     0    45     1     7
  9.3348294505310769E-01 a      1064     0    45     1     8
  9.5993878881145889E-01 a      1065     0    45     1     9
  6.2168996398292986E-01 a      1066     0    45     1    10
