################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3739738016397727E+00 a      1068     0    45     1    12
 -9.0542319903138505E-02 a      1069     0    45     1    13
 -2.2774891267417043E+00 a      1070     0    45     1    14
  6.3507443852699472E+00 a      1071     0    45     1    15
  5.2127925083872952E+00 a      1072     0    45     1    16
  5.9756154427077102E-01 a      1073     0    45     1    17
  4.4946559557446095E+00 a      1074     0    45     1    18
 -1.6926365459445902E+00 a      1075     0    45     1    19
  3.8296240941525990E+00 a      1076     0    45     1    20
 -1.0451175472375318E+00 a      1077     0    45     1    21
 -2.1099907278516818E+00 a      1078     0    45     1    22
 -3.4026541241039165E+00 a      1079     0    45     1    23
 -1.3579205192153471E-01 a      1080     0    45     1    24
 -3.6791710552256447E+00 a      1081     0    46     1     1
 -2.8696565613865150E+00 a      1082     0    46     1     2
  1.2678625791895910E+00 a      1083     0    46     1     3
 -4.3547950187187245E+00 a      1084     0    46     1     4
  3.6499689954925079E+00 a      1085     0    46     1     5
  1.7980545612654695E+00 a      1086     0    46     1     6
  4.8181665882442433E+00 a      1087     0    46     1     7
  4.2361129742350707E+00 a      1088     0    46     1     8
  9.7605345362991336E-01 a      1089     0    46     1     9
 -1.2156829965951530E+00 a      1090     0    46     1    10
 -6.5261821430374436E+00 a      1091     0    46     1    11
  3.1094605631522754E-01 a      1092     0    46     1    12
 -2.0153879328733852E+00 a      1093     0    46     1    13
 -6.4600098413972284E-01 a      1094     0    46     1    14
  6.1236839318882268E+00 a      1095     0    46     1    15
 -5.0755265075717135E+00 a      1096     0    46     1    16
 -3.6533756873352257E+00 a      1097     0    46     1    17
  5.3895767930673095E+00 a      1098     0    46     1    18
 -1.2761756878625692E+00 a      1099     0    46     1    19
  1.7103635762202709E+00 a      1100     0    46     1    20
  1.5933229818028027E+00 a      1101     0    46     1    21
  2.3108838530883085E+00 a      1102     0    46     1    22
 -6.9490982579524117E+00 a      1103     0    46     1    23
 -2.3272311735641598E+00 a      1104     0    46     1    24
 -1.6553338555892838E+00 a      1105     0    47     1     1
  1.0479217077303051E+00 a      1106     0    47     1     2
 -2.3537768987987908E+00 a      1107     0    47     1     3
 -5.2144100886454101E+00 a      1108     0    47     1     4
  1.5715654406069335E+00 a      1109     0    47     1     5
 -9.8010334163867334E+00 a      1110     0    47     1     6
  5.1551943027280309E+00 a      1111     0    47     1     7
 -2.7832914884371446E-01 a      1112     0    47     1     8
  3.5519336887578024E+00 a      1113     0    47     1     9
 -1.1943012331228964E+01 a      1114     0    47     1    10
  3.0692349601432425E+00 a      1115     0    47     1    11
  6.4480727775303348E-01 a      1116     0    47     1    12
 -1.9388492548555822E+00 a      1117     0    47     1    13
  5.4367730233539371E+00 a      1118     0    47     1    14
  7.9009226616387380E+00 a      1119     0    47     1    15
 -4.6687176614348486E-01 a      1120     0    47     1    16
  2.2157532673626505E+00 a      1121     0    47     1    17
 -7.0541877141477309E+00 a      1122     0    47     1    18
  1.0267238645658844E+01 a      1123     0    47     1    19
 -1.6037548601939469E+00 a      1124     0    47     1    20
 -3.9462632637878521E+00 a      1125     0    47     1    21
  1.0175384253734548E-01 a      1126     0    47     1    22
 -2.6261040126244506E+00 a      1127     0    47     1    23
  1.0043681768531345E+01 a      1128     0    47     1    24
 -2.0253585935253020E+00 a      1129     0    48     1     1
 -1.4387158655210648E+00 a      1130     0    48     1     2
 -2.4497086294877954E+00 a      1131     0    48     1     3
  5.1170534090917839E+00 a      1132     0    48     1     4
  5.7294116751331747E-01 a      1133     0    48     1     5
 -2.9818473149246278E+00 a      1134     0    48     1     6
  5.2772300532844501E+00 a      1135     0    48     1     7
 -5.3138827231516643E+00 a      1136     0    48     1     8
 -3.8156371155206674E+00 a      1137     0    48     1     9
  5.5992271338315991E+00 a      1138     0    48     1    10
 -5.1711098313380530E+00 a      1139     0    48     1    11
  5.6314186028013258E-01 a      1140     0    48     1    12
  4.0117399348314926E+00 a      1141     0    48     1    13
 -4.4096933148263240E+00 a      1142     0    48     1    14
 -2.3290476321963127E+00 a      1143     0    48     1    15
 -9.5413453031113153E+00 a      1144     0    48     1    16
  1.9502479481680541E+00 a      1145     0    48     1    17
  4.2867235758088666E+00 a      1146     0    48     1    18
 -8.9582125076994199E+00 a      1147     0    48     1    19
  1.5276116176703112E+00 a      1148     0    48     1    20
  2.7214429187373406E+00 a      1149     0    48     1    21
  1.0353847342382617E-01 a      1150     0    48     1    22
  7.3391997127650310E-01 a      1151     0    48     1    23
 -3.0662120368930523E+00 a      1152     0    48     1    24
  1.6751465681112920E+00 a      1153     0    49     1     1
 -8.7155541631030642E-01 a      1154     0    49     1     2
  1.6804699175189211E-01 a      1155     0    49     1     3
 -3.4759474883731709E+00 a      1156     0    49     1     4
  1.2059340823977782E+00 a      1157     0    49     1     5
  6.5975034230413065E-01 a      1158     0    49     1     6
  1.4941456965839284E-01 a      1159     0    49     1     7
 -2.9177496880037718E-01 a      1160     0    49     1     8
  1.1005155831533251E+00 a      1161     0    49     1     9
 -2.3069109725894159E+00 a      1162     0    49     1    10
 -2.2657463452509394E+00 a      1163     0    49     1    11
  2.6242893147326729E+00 a      1164     0    49     1    12
 -4.0556172949842506E-01 a      1165     0    49     1    13
  3.8454085110996300E-01 a      1166     0    49     1    14
 -5.4633175793170241E-01 a      1167     0    49     1    15
 -5.3897959782258176E-01 a      1168     0    49     1    16
 -2.5511080721111159E+00 a      1169     0    49     1    17
 -3.2102861883873418E-01 a      1170     0    49     1    18
  8.4700536768166201E-03 a      1171     0    49     1    19
 -2.2630521043216123E+00 a      1172     0    49     1    20
 -4.8153039332800573E-02 a      1173     0    49     1    21
  8.5415629204307286E-01 a      1174     0    49     1    22
  1.4062907213153872E+00 a      1175     0    49     1    23
 -1.3892531813121061E+00 a      1176     0    49     1    24
  1.0951506418541439E-01 a      1177     0    50     1     1
  2.7452322771066762E-01 a      1178     0    50     1     2
  2.1829972442913192E-01 a      1179     0    50     1     3
 -5.2303243478256239E-02 a      1180     0    50     1     4
 -5.8251041409481952E-02 a      1181     0    50     1     5
 -2.6200572591697408E-02 a      1182     0    50     1     6
 -1.4786511434013963E-01 a      1183     0    50     1     7
  1.4350515959516699E-01 a      1184     0    50     1     8
 -1.2470175714300381E-01 a      1185     0    50     1     9
 -7.5074308408161716E-01 a      1186     0    50     1    10
 -3.3226215821571747E-01 a      1187     0    50     1    11
  5.5341554588669473E-01 a      1188     0    50     1    12
 -1.2414290747652286E+00 a      1189     0    50     1    13
  5.6137568148416583E-01 a      1190     0    50     1    14
 -3.6003569324887841E-01 a      1191     0    50     1    15
 -7.5989242169565385E-01 a      1192     0    50     1    16
  4.8175846292618851E-01 a      1193     0    50     1    17
  1.1725826981594605E-01 a      1194     0    50     1    18
 -8.4011972974029736E-02 a      1195     0    50     1    19
 -1.0183923910708483E+00 a      1196     0    50     1    20
 -6.3470473263484678E-02 a      1197     0    50     1    21
 -2.4762132840686027E-01 a      1198     0    50     1    22
  7.6518130263012726E-02 a      1199     0    50     1    23
  1.1748179592545209E-01 a      1200     0    50     1    24
  1.2499241702049948E+00 a      1201     0    51     1     1
  4.5964114880241069E-01 a      1202     0    51     1     2
 -6.6863147322872818E-01 a      1203     0    51     1     3
 -4.6417373416617452E-01 a      1204     0    51     1     4
  5.3891219361768417E-01 a      1205     0    51     1     5
  9.9825911446610210E-02 a      1206     0    51     1     6
  4.4867871320179914E-01 a      1207     0    51     1     7
  1.1144608321855920E+00 a      1208     0    51     1     8
 -4.5531292065122564E-01 a      1209     0    51     1     9
 -1.2455828463869409E+00 a      1210     0    51     1    10
  5.4579243575902277E-02 a      1211     0    51     1    11
  2.9639263296650109E-01 a      1212     0    51     1    12
 -2.9289953698022536E-01 a      1213     0    51     1    13
 -3.6500533112533023E-01 a      1214     0    51     1    14
  1.0204511322488874E+00 a      1215     0    51     1    15
  9.0944955223536272E-01 a      1216     0    51     1    16
  5.3393447146766360E-01 a      1217     0    51     1    17
 -8.8207599991913954E-01 a      1218     0    51     1    18
  7.6322291618635518E-01 a      1219     0    51     1    19
  3.8909843576039038E-01 a      1220     0    51     1    20
  1.1646224637385738E+00 a      1221     0    51     1    21
  2.2645344123372890E-01 a      1222     0    51     1    22
  3.3495810211204380E-01 a      1223     0    51     1    23
 -4.2003826623006862E-01 a      1224     0    51     1    24
  3.2811322340214105E-01 a      1225     0    52     1     1
 -5.2962826547823727E-01 a      1226     0    52     1     2
 -4.5263172673217184E-01 a      1227     0    52     1     3
  1.5787949681052649E+00 a      1228     0    52     1     4
 -1.2696491724322860E+00 a      1229     0    52     1     5
 -1.1513574460440148E+00 a      1230     0    52     1     6
 -4.2675901692796930E-01 a      1231     0    52     1     7
  2.4256009280580613E+00 a      1232     0    52     1     8
  2.0819575189905564E+00 a      1233     0    52     1     9
 -2.3485557507553061E+00 a      1234     0    52     1    10
  2.6331471458906557E+00 a      1235     0    52     1    11
 -1.7899797456964639E+00 a      1236     0    52     1    12
 -3.0549960600477331E+00 a      1237     0    52     1    13
 -7.1585460266640055E-01 a      1238     0    52     1    14
  3.5845696509838243E-01 a      1239     0    52     1    15
  7.9459240688446924E+00 a      1240     0    52     1    16
  1.5083192470241753E+00 a      1241     0    52     1    17
 -4.4082149833007547E+00 a      1242     0    52     1    18
  3.6845273889256860E+00 a      1243     0    52     1    19
 -4.0121720893541872E-02 a      1244     0    52     1    20
 -4.0051872089639773E-01 a      1245     0    52     1    21
 -3.8739981854085820E-01 a      1246     0    52     1    22
  7.0036356254739751E-01 a      1247     0    52     1    23
  3.2571480359127980E+00 a      1248     0    52     1    24
 -3.2083000251082288E+00 a      1249     0    53     1     1
  4.5454452340582323E+00 a      1250     0    53     1     2
 -2.2356119878475766E+00 a      1251     0    53     1     3
  8.7279570179214225E+00 a      1252     0    53     1     4
  8.3165914910882155E-02 a      1253     0    53     1     5
 -4.8867804860092807E+00 a      1254     0    53     1     6
  3.1000080650638617E+00 a      1255     0    53     1     7
  2.0648827180724418E+00 a      1256     0    53     1     8
 -1.3802390320495521E+00 a      1257     0    53     1     9
  8.0168552242625655E+00 a      1258     0    53     1    10
  4.0851838945245342E+00 a      1259     0    53     1    11
 -1.0386880807743479E+01 a      1260     0    53     1    12
 -1.2052537546796400E+00 a      1261     0    53     1    13
  5.7314090469246821E+00 a      1262     0    53     1    14
  3.5973097392475424E+00 a      1263     0    53     1    15
 -8.0579253621633717E-01 a      1264     0    53     1    16
  8.5189215992597518E+00 a      1265     0    53     1    17
 -2.4519165936705001E+00 a      1266     0    53     1    18
 -2.6738960612953329E+00 a      1267     0    53     1    19
  7.6572399239710593E+00 a      1268     0    53     1    20
  3.6372492319009866E+00 a      1269     0    53     1    21
 -3.0962435123660788E+00 a      1270     0    53     1    22
 -4.7813314616141724E+00 a      1271     0    53     1    23
  9.0769014595116531E+00 a      1272     0    53     1    24
  4.3989925199204096E+00 a      1273     0    54     1     1
  1.3797234043752282E+00 a      1274     0    54     1     2
  1.3398761745717842E+00 a      1275     0    54     1     3
  8.5833681647130806E+00 a      1276     0    54     1     4
  3.2383458390767079E+00 a      1277     0    54     1     5
 -1.3140899450762258E+00 a      1278     0    54     1     6
 -1.4508862939050686E+00 a      1279     0    54     1     7
  2.1420092896908765E+00 a      1280     0    54     1     8
  4.5572121407668549E+00 a      1281     0    54     1     9
  1.5145794640009314E+00 a      1282     0    54     1    10
  1.9783707624891107E+00 a      1283     0    54     1    11
  2.6356470404443355E+00 a      1284     0    54     1    12
 -7.5898366031845308E+00 a      1285     0    54     1    13
  1.2859093886464885E+00 a      1286     0    54     1    14
 -5.1541978174746097E+00 a      1287     0    54     1    15
  3.5541986059688426E+00 a      1288     0    54     1    16
  4.1495755090547117E+00 a      1289     0    54     1    17
  7.0264085963052958E-01 a      1290     0    54     1    18
 -6.3329380171203464E-01 a      1291     0    54     1    19
  6.9596377967667342E+00 a      1292     0    54     1    20
  7.8954810147748100E-01 a      1293     0    54     1    21
 -1.2536494612664639E+00 a      1294     0    54     1    22
 -2.0752007425398791E+00 a      1295     0    54     1    23
 -1.8344588889606231E-01 a      1296     0    54     1    24
  7.2270251003897137E+00 a      1297     0    55     1     1
  7.9194137181097295E+00 a      1298     0    55     1     2
  1.9717218591240784E+00 a      1299     0    55     1     3
  3.7465074106369798E+00 a      1300     0    55     1     4
 -6.2951231479631886E-01 a      1301     0    55     1     5
 -6.9121743516930954E+00 a      1302     0    55     1     6
 -7.7148044159098705E-01 a      1303     0    55     1     7
  1.3468113841989404E+00 a      1304     0    55     1     8
  2.6177016083928112E-01 a      1305     0    55     1     9
 -2.4304641970929226E+00 a      1306     0    55     1    10
  3.0838802654025854E+00 a      1307     0    55     1    11
 -1.8034744430250169E+00 a      1308     0    55     1    12
  5.0447185178854008E+00 a      1309     0    55     1    13
 -3.4672128845123060E+00 a      1310     0    55     1    14
 -4.3097742004313783E-01 a      1311     0    55     1    15
  4.1497544933595227E+00 a      1312     0    55     1    16
  1.5296589679213488E+00 a      1313     0    55     1    17
 -4.0234940569899251E+00 a      1314     0    55     1    18
 -2.4155396664100230E+00 a      1315     0    55     1    19
  4.0000565208493697E+00 a      1316     0    55     1    20
 -2.5485051770173732E+00 a      1317     0    55     1    21
 -7.5020686383453938E-01 a      1318     0    55     1    22
 -3.1503203493717953E+00 a      1319     0    55     1    23
  1.6246200504124702E+00 a      1320     0    55     1    24
  6.2735444181535964E+00 a      1321     0    56     1     1
  4.0409685265706612E+00 a      1322     0    56     1     2
  1.2575208971732068E+00 a      1323     0    56     1     3
  7.2581383607941674E-01 a      1324     0    56     1     4
  3.0702551577997785E+00 a      1325     0    56     1     5
  1.0565084450855041E+01 a      1326     0    56     1     6
 -4.8620425748929881E+00 a      1327     0    56     1     7
 -2.8506329365564205E+00 a      1328     0    56     1     8
 -1.4657293592937817E+00 a      1329     0    56     1     9
  3.8189579353619476E+00 a      1330     0    56     1    10
 -3.5928190814722409E+00 a      1331     0    56     1    11
 -1.6413005650210495E+00 a      1332     0    56     1    12
  5.5065660369404412E+00 a      1333     0    56     1    13
  2.1713408378373691E-01 a      1334     0    56     1    14
 -2.4300217586679245E+00 a      1335     0    56     1    15
 -8.0870847151660321E+00 a      1336     0    56     1    16
 -4.9374167623844727E+00 a      1337     0    56     1    17
  6.2270392687813798E+00 a      1338     0    56     1    18
 -5.5861124939088143E+00 a      1339     0    56     1    19
  4.6330373515886993E+00 a      1340     0    56     1    20
  3.1183642314602227E+00 a      1341     0    56     1    21
  2.8396378322382958E+00 a      1342     0    56     1    22
  1.4867646801981218E+00 a      1343     0    56     1    23
 -8.8411386034416797E+00 a      1344     0    56     1    24
 -5.1144860313958702E+00 a      1345     0    57     1     1
 -4.9733871327710650E+00 a      1346     0    57     1     2
 -2.8190526349267082E+00 a      1347     0    57     1     3
 -3.4817815941284493E+00 a      1348     0    57     1     4
 -3.6417948039802779E+00 a      1349     0    57     1     5
  4.9148114245967536E+00 a      1350     0    57     1     6
  3.6285414061322183E+00 a      1351     0    57     1     7
 -3.6195401380800027E+00 a      1352     0    57     1     8
  5.0999245325985605E+00 a      1353     0    57     1     9
 -4.2034092135367347E+00 a      1354     0    57     1    10
 -7.3239291640170743E+00 a      1355     0    57     1    11
  2.1924957185730385E+00 a      1356     0    57     1    12
 -2.7967482550791323E-01 a      1357     0    57     1    13
 -1.1783979742042650E+00 a      1358     0    57     1    14
  4.9975385695586105E+00 a      1359     0    57     1    15
  4.2661937302035007E+00 a      1360     0    57     1    16
  2.9376413044065757E+00 a      1361     0    57     1    17
 -3.5032129192230839E+00 a      1362     0    57     1    18
  4.7817965512192977E+00 a      1363     0    57     1    19
 -5.4698830891609962E+00 a      1364     0    57     1    20
  2.3441161800980650E+00 a      1365     0    57     1    21
 -2.0486166065677938E+00 a      1366     0    57     1    22
  4.8450763702873232E+00 a      1367     0    57     1    23
  1.5580653201924766E+00 a      1368     0    57     1    24
  1.9450483030149492E+00 a      1369     0    58     1     1
  5.8482741433429908E-01 a      1370     0    58     1     2
 -1.0794702284014948E-01 a      1371     0    58     1     3
 -2.8011804159545881E+00 a      1372     0    58     1     4
  5.4272155320256870E+00 a      1373     0    58     1     5
  4.2714357967771814E+00 a      1374     0    58     1     6
  3.1403371761133161E+00 a      1375     0    58     1     7
 -2.4670206748864190E+00 a      1376     0    58     1     8
  3.4240893154604896E-01 a      1377     0    58     1     9
 -4.4053017753618624E+00 a      1378     0    58     1    10
  5.6993292433340610E+00 a      1379     0    58     1    11
  8.5378671707079068E-01 a      1380     0    58     1    12
 -1.7231591377007136E+00 a      1381     0    58     1    13
  2.1966309075591832E+00 a      1382     0    58     1    14
  3.9082992067015478E+00 a      1383     0    58     1    15
 -3.2237503539169285E+00 a      1384     0    58     1    16
 -1.1308655986510048E+00 a      1385     0    58     1    17
  2.0155257832317481E+00 a      1386     0    58     1    18
  3.6045738210346117E+00 a      1387     0    58     1    19
  3.2037967856425067E+00 a      1388     0    58     1    20
  1.3856070273546886E-01 a      1389     0    58     1    21
  1.6745009654248473E+00 a      1390     0    58     1    22
  1.0675397459611586E+00 a      1391     0    58     1    23
 -2.8777318127327125E+00 a      1392     0    58     1    24
  3.0781392562964918E+00 a      1393     0    59     1     1
  1.9492202308403900E-01 a      1394     0    59     1     2
  3.3808563292461669E+00 a      1395     0    59     1     3
 -1.1830488668559894E+01 a      1396     0    59     1     4
  2.1415705451218576E+00 a      1397     0    59     1     5
  1.0431220430784915E+01 a      1398     0    59     1     6
 -5.0960073005278659E+00 a      1399     0    59     1     7
  4.0285358753575409E+00 a      1400     0    59     1     8
 -1.9551678802806735E-01 a      1401     0    59     1     9
  5.9768289723896295E-01 a      1402     0    59     1    10
  2.1785798992609067E+00 a      1403     0    59     1    11
  1.0156874534460363E+00 a      1404     0    59     1    12
  5.0565694984770158E+00 a      1405     0    59     1    13
  5.1268468855859011E+00 a      1406     0    59     1    14
  2.5973622992926342E+00 a      1407     0    59     1    15
 -2.6376371355357864E+00 a      1408     0    59     1    16
 -6.1463752501076501E+00 a      1409     0    59     1    17
  4.5123863444398875E+00 a      1410     0    59     1    18
  4.8866444217307068E+00 a      1411     0    59     1    19
 -4.5076802814359143E+00 a      1412     0    59     1    20
 -3.2522232968357501E+00 a      1413     0    59     1    21
  8.2801935342656230E-01 a      1414     0    59     1    22
  1.9765777844985197E-01 a      1415     0    59     1    23
 -1.1924673567955053E+00 a      1416     0    59     1    24
  3.4150531700802017E-01 a      1417     0    60     1     1
  5.3813682342180824E+00 a      1418     0    60     1     2
  3.9511616069970650E+00 a      1419     0    60     1     3
  1.1516233179525721E+00 a      1420     0    60     1     4
  5.3387902576055870E+00 a      1421     0    60     1     5
 -1.3949114725502627E+00 a      1422     0    60     1     6
 -7.0190881719122498E+00 a      1423     0    60     1     7
  2.7888892900498963E-01 a      1424     0    60     1     8
 -6.1512320785389862E+00 a      1425     0    60     1     9
  7.8462733457217562E+00 a      1426     0    60     1    10
  6.5213240792654341E+00 a      1427     0    60     1    11
 -9.1403272387214773E+00 a      1428     0    60     1    12
  1.2879026536547811E-01 a      1429     0    60     1    13
  5.8673222785511836E+00 a      1430     0    60     1    14
 -4.1930873311800685E+00 a      1431     0    60     1    15
  8.0278420339860923E-01 a      1432     0    60     1    16
 -2.4410422789297872E+00 a      1433     0    60     1    17
  3.1459120581155999E+00 a      1434     0    60     1    18
 -6.5820089558769448E+00 a      1435     0    60     1    19
  4.9052216848563122E+00 a      1436     0    60     1    20
 -2.4048067674750406E+00 a      1437     0    60     1    21
  3.8115265134114003E+00 a      1438     0    60     1    22
 -3.0571461252351928E+00 a      1439     0    60     1    23
  3.3631023948182365E-01 a      1440     0    60     1    24
 -4.5255331911963192E-01 a      1441     0    61     1     1
  1.0431695719930441E+00 a      1442     0    61     1     2
  2.9562606147413845E-01 a      1443     0    61     1     3
 -9.8588652546746425E-02 a      1444     0    61     1     4
  1.6050564283652707E-01 a      1445     0    61     1     5
 -1.0205620750909108E+00 a      1446     0    61     1     6
 -1.9494771945066265E+00 a      1447     0    61     1     7
 -1.0920607699542154E-01 a      1448     0    61     1     8
 -2.1236671096478079E+00 a      1449     0    61     1     9
  1.6860923686898717E+00 a      1450     0    61     1    10
  3.0095832496804909E-02 a      1451     0    61     1    11
 -3.3882862520553223E+00 a      1452     0    61     1    12
  2.4854933411178566E+00 a      1453     0    61     1    13
  2.6360908032765468E-01 a      1454     0    61     1    14
 -6.1254651929104176E-02 a      1455     0    61     1    15
  3.6442756271036320E-01 a      1456     0    61     1    16
  1.2097640930098195E+00 a      1457     0    61     1    17
  9.9850788639519206E-01 a      1458     0    61     1    18
 -4.1137461696399230E-01 a      1459     0    61     1    19
  2.7627571232717849E+00 a      1460     0    61     1    20
  1.0661963449342497E-01 a      1461     0    61     1    21
  1.5937474024394469E+00 a      1462     0    61     1    22
  1.5378243513552783E-01 a      1463     0    61     1    23
 -3.5417246055608320E-01 a      1464     0    61     1    24
 -1.0660986968077934E+01 a      1465     0    62     1     1
 -3.3182137581128015E+00 a      1466     0    62     1     2
  3.1592880796059517E+00 a      1467     0    62     1     3
 -1.1556784033612069E+00 a      1468     0    62     1     4
 -2.5884052445886852E+00 a      1469     0    62     1     5
  1.3109239768164363E-01 a      1470     0    62     1     6
 -3.2199524468306189E+00 a      1471     0    62     1     7
 -1.3488842328047674E+00 a      1472     0    62     1     8
  2.3124138230344764E+00 a      1473     0    62     1     9
  9.1117686842514445E+00 a      1474     0    62     1    10
  3.0134159501645613E-01 a      1475     0    62     1    11
 -7.2912918398741837E+00 a      1476     0    62     1    12
  3.2850267056865023E+00 a      1477     0    62     1    13
 -5.4793330870964274E-01 a      1478     0    62     1    14
 -9.4149112259252454E-01 a      1479     0    62     1    15
  5.1388531699027551E+00 a      1480     0    62     1    16
 -2.4203821614848655E+00 a      1481     0    62     1    17
 -3.3087351658333684E+00 a      1482     0    62     1    18
 -6.2521849330310744E+00 a      1483     0    62     1    19
 -1.7238130915398446E+00 a      1484     0    62     1    20
 -2.3640498568118691E+00 a      1485     0    62     1    21
 -4.4813080300193571E+00 a      1486     0    62     1    22
 -2.2052920716747106E+00 a      1487     0    62     1    23
  5.5468817008822375E+00 a      1488     0    62     1    24
 -6.2232162770971762E+00 a      1489     0    63     1     1
 -4.2509084811777313E+00 a      1490     0    63     1     2
 -4.9314971295049026E-01 a      1491     0    63     1     3
  1.0332169964523393E+01 a      1492     0    63     1     4
 -6.8020716494385427E+00 a      1493     0    63     1     5
 -6.3056586384939939E+00 a      1494     0    63     1     6
  5.4745077456253854E-01 a      1495     0    63     1     7
  2.4586388457889452E+00 a      1496     0    63     1     8
 -4.1798731820747981E-01 a      1497     0    63     1     9
  7.3105974469342074E+00 a      1498     0    63     1    10
 -1.6701573994917593E-01 a      1499     0    63     1    11
 -6.8924219465365022E-01 a      1500     0    63     1    12
 -5.8950563160791987E+00 a      1501     0    63     1    13
 -7.2005318825002202E+00 a      1502     0    63     1    14
 -6.1055468590498103E+00 a      1503     0    63     1    15
  1.1775432514052167E+01 a      1504     0    63     1    16
  5.0769610298576113E+00 a      1505     0    63     1    17
 -1.3087992683527536E+00 a      1506     0    63     1    18
 -6.2612700393333878E+00 a      1507     0    63     1    19
 -2.8914531828959350E-01 a      1508     0    63     1    20
  8.9253614907383794E-01 a      1509     0    63     1    21
 -2.0363286332261317E+00 a      1510     0    63     1    22
 -4.0805328092250409E-01 a      1511     0    63     1    23
  1.5282468467433210E+00 a      1512     0    63     1    24
 -2.8824200857918023E+00 a      1513     0    64     1     1
 -3.8117314364392847E+00 a      1514     0    64     1     2
 -2.7414965212440556E+00 a      1515     0    64     1     3
 -3.2773214578752868E-01 a      1516     0    64     1     4
 -2.6128760744395092E+00 a      1517     0    64     1     5
  2.6719076036077229E+00 a      1518     0    64     1     6
 -2.0642389373238030E+00 a      1519     0    64     1     7
 -1.2199834042224698E+00 a      1520     0    64     1     8
  1.1911784932243308E+00 a      1521     0    64     1     9
  3.0220292740871333E+00 a      1522     0    64     1    10
  1.9647611177577324E+00 a      1523     0    64     1    11
  3.1717965208189014E+00 a      1524     0    64     1    12
 -5.2449834846441608E+00 a      1525     0    64     1    13
  4.8153397139733451E+00 a      1526     0    64     1    14
 -2.6814955935295726E+00 a      1527     0    64     1    15
  2.1566599753074278E-01 a      1528     0    64     1    16
  2.3237318277260512E+00 a      1529     0    64     1    17
 -5.0355398878021940E-01 a      1530     0    64     1    18
  3.6855885092018776E+00 a      1531     0    64     1    19
 -3.3365797633154939E+00 a      1532     0    64     1    20
  1.8465459316816020E+00 a      1533     0    64     1    21
  4.7942265622744104E-02 a      1534     0    64     1    22
  6.4666178029356791E+00 a      1535     0    64     1    23
 -5.0596347543124953E-01 a      1536     0    64     1    24
  2.4088686219499364E-01 b      1537     1     1
  2.1081786067011565E-01 b      1538     1     2
  1.2214418203659755E-01 b      1539     1     3
  1.1155841136322639E-01 b      1540     1     4
  1.5017468450303209E-01 b      1541     1     5
  5.7379213232362314E-01 b      1542     1     6
  4.6464963695473860E-01 b      1543     1     7
  7.5976147921543849E-02 b      1544     1     8
  8.3998994103393655E-03 b      1545     1     9
  1.2028122088450237E-01 b      1546     1    10
  1.7063745603251657E-01 b      1547     1    11
  1.9290953161016347E-01 b      1548     1    12
  1.7772485249215489E-01 b      1549     1    13
  2.4935243818755345E-01 b      1550     1    14
  1.2261894871729630E-01 b      1551     1    15
  1.3998327218855025E-01 b      1552     1    16
  3.6353743355560214E-01 b      1553     1    17
  8.6775546815282101E-02 b      1554     1    18
  5.9707876279125205E-01 b      1555     1    19
  1.3916614595582177E-01 b      1556     1    20
  1.6879318195726067E-01 b      1557     1    21
  1.0796757660572429E-01 b      1558     1    22
  3.1070994711175710E-02 b      1559     1    23
  2.0022174713198351E-01 b      1560     1    24
  1.4233358348883511E+00 a      1561     1     1     2     1
  8.8313576033195096E-01 a      1562     1     1     2     2
  3.5859121727455090E-01 a      1563     1     1     2     3
  2.9952565913616497E-01 a      1564     1     1     2     4
  2.7360368042803168E-01 a      1565     1     1     2     5
  2.8962434458039166E-01 a      1566     1     1     2     6
  1.1542089166996969E-01 a      1567     1     1     2     7
  1.0175952322669657E+00 a      1568     1     1     2     8
  5.1417113530351244E-01 a      1569     1     1     2     9
  2.0004898554513888E+00 a      1570     1     1     2    10
  1.4012496654435669E+00 a      1571     1     1     2    11
 -4.1047807424642024E-01 a      1572     1     1     2    12
 -2.4045925208270775E+00 a      1573     1     1     2    13
  6.5840651204013045E-01 a      1574     1     1     2    14
  1.6043820803142936E-01 a      1575     1     1     2    15
 -3.5466449531593380E-01 a      1576     1     1     2    16
  3.4176406077649019E-01 a      1577     1     1     2    17
  1.1397987448383580E+00 a      1578     1     1     2    18
 -6.4801865967624273E-02 a      1579     1     1     2    19
  3.5256750940246651E-01 a      1580     1     1     2    20
 -3.6799118962807209E-01 a      1581     1     1     2    21
 -5.6870844519200947E-01 a      1582     1     1     2    22
  1.8103708515900993E-01 a      1583     1     1     2    23
  2.0713380977827250E-01 a      1584     1     1     2    24
 -5.7192238417996887E-02 a      1585     1     2     2     1
 -8.9818040772098195E-01 a      1586     1     2     2     2
 -2.4494747617031287E-01 a      1587     1     2     2     3
  8.2118876234842331E-01 a      1588     1     2     2     4
  7.6101683978205281E-01 a      1589     1     2     2     5
 -6.6556558771752539E-01 a      1590     1     2     2     6
  1.2644822697882914E+00 a      1591     1     2     2     7
