################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6149303031698450E+00 a       532     0    23     1     4
  4.6369136086762346E+00 a       533     0    23     1     5
  5.8361653138664638E+00 a       534     0    23     1     6
  5.0417867558890583E-01 a       535     0    23     1     7
 -1.1430091030487066E+00 a       536     0    23     1     8
 -4.5359269851960615E+00 a       537     0    23     1     9
  7.3625222491257503E-01 a       538     0    23     1    10
  2.7013327905810396E+00 a       539     0    23     1    11
 -2.9057353851999923E+00 a       540     0    23     1    12
 -1.4887708340797750E+00 a       541     0    23     1    13
 -2.3793584899023483E+00 a       542     0    23     1    14
  2.0525728510052252E-01 a       543     0    23     1    15
  6.3474603045184330E-01 a       544     0    23     1    16
 -4.2873982487907254E+00 a       545     0    23     1    17
 -1.0557715005733690E+00 a       546     0    23     1    18
 -2.7614248587757839E-01 a       547     0    23     1    19
 -8.0664185992547477E-01 a       548     0    23     1    20
 -3.0154128622561038E-01 a       549     0    23     1    21
 -7.2248770117054961E-01 a       550     0    23     1    22
 -5.3947072158155251E-02 a       551     0    23     1    23
 -5.7900001975814197E-01 a       552     0    23     1    24
 -5.9655049905642477E-01 a       553     0    24     1     1
  1.4420754818115815E+00 a       554     0    24     1     2
 -1.9447889814818748E+00 a       555     0    24     1     3
 -1.5477918636786061E+00 a       556     0    24     1     4
 -8.4740151592978896E-01 a       557     0    24     1     5
  4.2473843278705736E+00 a       558     0    24     1     6
 -3.8684316528998958E-01 a       559     0    24     1     7
 -4.2439307574935494E+00 a       560     0    24     1     8
 -8.9852639542064827E-01 a       561     0    24     1     9
  1.2495929112207844E+00 a       562     0    24     1    10
 -3.1125962587621063E+00 a       563     0    24     1    11
 -1.4297495406287557E+00 a       564     0    24     1    12
 -8.0913189652537554E-01 a       565     0    24     1    13
 -6.7252498881480904E-01 a       566     0    24     1    14
 -2.2339980535933051E+00 a       567     0    24     1    15
  6.2327491389022427E-01 a       568     0    24     1    16
  2.6524769419365994E+00 a       569     0    24     1    17
 -2.6289923929370618E+00 a       570     0    24     1    18
  6.4680903769054254E-01 a       571     0    24     1    19
 -5.8210481163587264E+00 a       572     0    24     1    20
 -1.3373876704691412E+00 a       573     0    24     1    21
  2.1130779491036762E+00 a       574     0    24     1    22
  2.4649677186863479E+00 a       575     0    24     1    23
  1.6336738059524483E+00 a       576     0    24     1    24
  4.6331531248250171E+00 a       577     0    25     1     1
 -2.1840190819310792E-01 a       578     0    25     1     2
  2.2330163054551222E+00 a       579     0    25     1     3
 -4.3039848202938913E+00 a       580     0    25     1     4
 -1.5094885951753960E+00 a       581     0    25     1     5
  4.0845711720273403E+00 a       582     0    25     1     6
 -4.7783052271659981E-01 a       583     0    25     1     7
 -3.2208945099342179E+00 a       584     0    25     1     8
  1.2826809738340919E+00 a       585     0    25     1     9
  1.2446072585996162E+00 a       586     0    25     1    10
 -3.2619902205409795E-01 a       587     0    25     1    11
 -1.4148480807337507E-01 a       588     0    25     1    12
 -3.9067587911044690E+00 a       589     0    25     1    13
  6.5863513472048671E+00 a       590     0    25     1    14
 -6.9288460892862513E+00 a       591     0    25     1    15
 -6.2817850739064900E+00 a       592     0    25     1    16
 -4.8251198790582270E+00 a       593     0    25     1    17
 -5.1785297389026859E+00 a       594     0    25     1    18
  3.0604623068599044E+00 a       595     0    25     1    19
 -2.6414437014677552E+00 a       596     0    25     1    20
 -2.7611857681637688E+00 a       597     0    25     1    21
  8.8797082311789177E-01 a       598     0    25     1    22
  2.4393152798116566E+00 a       599     0    25     1    23
  2.2564586416825509E+00 a       600     0    25     1    24
  2.1874766168605189E+00 a       601     0    26     1     1
  2.5179985688284416E+00 a       602     0    26     1     2
  5.7351097982126198E-01 a       603     0    26     1     3
  4.0598201719940263E+00 a       604     0    26     1     4
 -2.2281043239699998E+00 a       605     0    26     1     5
 -2.9035570957151515E+00 a       606     0    26     1     6
 -2.4828289998490698E+00 a       607     0    26     1     7
  2.5699330655930916E+00 a       608     0    26     1     8
 -2.0436469179189678E+00 a       609     0    26     1     9
  3.4568360866672831E+00 a       610     0    26     1    10
 -5.5444612293482472E-02 a       611     0    26     1    11
  2.0121879335579376E+00 a       612     0    26     1    12
 -3.0550706614211336E+00 a       613     0    26     1    13
  8.4213995275639875E-01 a       614     0    26     1    14
 -3.6549859440239190E+00 a       615     0    26     1    15
  5.6605812203714856E-01 a       616     0    26     1    16
  1.2212482125444386E+00 a       617     0    26     1    17
  7.5398108406260267E-01 a       618     0    26     1    18
 -1.6766701080685811E+00 a       619     0    26     1    19
  3.2920911258933865E+00 a       620     0    26     1    20
 -1.8254289793374189E-02 a       621     0    26     1    21
  1.4276011562953097E+00 a       622     0    26     1    22
 -2.7232693322300369E-02 a       623     0    26     1    23
 -1.7898084616567402E+00 a       624     0    26     1    24
 -1.3485168397340883E+00 a       625     0    27     1     1
 -7.6590659560750052E-01 a       626     0    27     1     2
  3.1796258765141143E+00 a       627     0    27     1     3
  3.1323866400057390E+00 a       628     0    27     1     4
 -9.4949656188285603E-02 a       629     0    27     1     5
 -4.4980039566360901E+00 a       630     0    27     1     6
  8.5319487932599691E-01 a       631     0    27     1     7
  1.2676686826376586E+00 a       632     0    27     1     8
 -7.5360829229215859E-02 a       633     0    27     1     9
 -2.0076308716488871E+00 a       634     0    27     1    10
  2.4157761269948623E+00 a       635     0    27     1    11
  1.5358043371042811E+00 a       636     0    27     1    12
 -5.1800507575083043E-01 a       637     0    27     1    13
  3.0325540042413826E+00 a       638     0    27     1    14
 -9.3213513530339009E-01 a       639     0    27     1    15
 -1.2348091983288330E+00 a       640     0    27     1    16
 -2.2077090491217120E+00 a       641     0    27     1    17
  4.6064206167392197E+00 a       642     0    27     1    18
 -2.6357181732194346E+00 a       643     0    27     1    19
  2.9050332464798116E+00 a       644     0    27     1    20
 -3.6722905343618111E+00 a       645     0    27     1    21
 -1.4566830725287361E+00 a       646     0    27     1    22
 -1.6836907957354186E+00 a       647     0    27     1    23
 -3.7155698061060161E-01 a       648     0    27     1    24
  1.8670346971173299E+00 a       649     0    28     1     1
 -1.8351310205244917E-01 a       650     0    28     1     2
  2.3959616507687422E+00 a       651     0    28     1     3
  6.8364201134422355E+00 a       652     0    28     1     4
 -1.4583827665798939E+00 a       653     0    28     1     5
  2.7598868013379709E+00 a       654     0    28     1     6
 -1.8379534316684072E+00 a       655     0    28     1     7
  1.9908886800653927E+00 a       656     0    28     1     8
 -1.8736856149403411E+00 a       657     0    28     1     9
  1.3370259904817161E+00 a       658     0    28     1    10
  2.0887849884385385E+00 a       659     0    28     1    11
 -9.4152144452116981E-01 a       660     0    28     1    12
  5.4234895594853824E-02 a       661     0    28     1    13
  2.4194242730189131E+00 a       662     0    28     1    14
 -2.9382123173638941E-01 a       663     0    28     1    15
  9.1413478001295640E+00 a       664     0    28     1    16
 -9.1876650105380708E-01 a       665     0    28     1    17
  1.6406029898025601E-01 a       666     0    28     1    18
 -1.0737032484699618E+00 a       667     0    28     1    19
  7.9070674282053419E+00 a       668     0    28     1    20
  1.1988404163301940E+00 a       669     0    28     1    21
  2.4015428569994466E+00 a       670     0    28     1    22
 -1.0018379669721424E+00 a       671     0    28     1    23
  1.2159356561380246E+00 a       672     0    28     1    24
 -1.6472621728834291E+01 a       673     0    29     1     1
 -1.6005126453406103E+01 a       674     0    29     1     2
 -2.5082045698481237E-01 a       675     0    29     1     3
 -5.1096110400849692E+00 a       676     0    29     1     4
 -1.2964356564997610E+01 a       677     0    29     1     5
 -2.1750744929435832E+01 a       678     0    29     1     6
 -1.6776872601284918E+01 a       679     0    29     1     7
 -1.5529925556975956E+01 a       680     0    29     1     8
 -8.7190577371035438E+00 a       681     0    29     1     9
  2.3673028814060547E+01 a       682     0    29     1    10
  5.9715172421760432E+00 a       683     0    29     1    11
 -1.7513667438025969E+01 a       684     0    29     1    12
 -8.4399644765952342E+00 a       685     0    29     1    13
  8.2811945301218532E+00 a       686     0    29     1    14
 -2.8706871384991999E+00 a       687     0    29     1    15
 -7.1901135588376324E+00 a       688     0    29     1    16
  9.4826781281140740E+00 a       689     0    29     1    17
 -2.7161254719892804E+00 a       690     0    29     1    18
  2.1485459306703618E+01 a       691     0    29     1    19
 -4.0860621841590055E+00 a       692     0    29     1    20
 -6.2487322878686058E+00 a       693     0    29     1    21
 -3.7555922336561274E+01 a       694     0    29     1    22
 -2.7703999584102586E+01 a       695     0    29     1    23
  1.5839203869275956E+01 a       696     0    29     1    24
 -1.1891674248378239E+01 a       697     0    30     1     1
 -2.1380995605064228E+01 a       698     0    30     1     2
 -3.1831554283662262E+00 a       699     0    30     1     3
  1.7593039462579307E+00 a       700     0    30     1     4
  2.9949951050907512E+01 a       701     0    30     1     5
 -5.5647125481257689E+00 a       702     0    30     1     6
 -1.5348083649846053E+01 a       703     0    30     1     7
  1.4869983114513239E+00 a       704     0    30     1     8
 -3.1648862191638809E+01 a       705     0    30     1     9
  2.5846803973633879E+01 a       706     0    30     1    10
 -3.1563542111169692E+01 a       707     0    30     1    11
 -5.9703121860482957E+00 a       708     0    30     1    12
 -4.4360648048015054E+00 a       709     0    30     1    13
 -3.7753047480908876E+01 a       710     0    30     1    14
 -1.3225169146178260E+01 a       711     0    30     1    15
 -2.7461239141004896E+01 a       712     0    30     1    16
  3.1244046998421702E+01 a       713     0    30     1    17
  1.5323785960956265E+01 a       714     0    30     1    18
  3.5194944442002821E+01 a       715     0    30     1    19
  2.5461262544232302E+00 a       716     0    30     1    20
 -5.5328440394772993E-01 a       717     0    30     1    21
 -3.4871925079732094E+01 a       718     0    30     1    22
  7.4112028509366601E+00 a       719     0    30     1    23
  3.6618142762441387E+01 a       720     0    30     1    24
  1.8830370767823221E+00 a       721     0    31     1     1
 -3.7428396630565036E-01 a       722     0    31     1     2
 -7.3232411274066256E-01 a       723     0    31     1     3
  1.2616645430655014E+00 a       724     0    31     1     4
  2.4494547974482586E-01 a       725     0    31     1     5
 -6.9393111242584793E-01 a       726     0    31     1     6
 -3.1652362412972168E-01 a       727     0    31     1     7
  1.2120806781923918E+00 a       728     0    31     1     8
 -5.7570564026077009E-01 a       729     0    31     1     9
  4.1611226220997732E-01 a       730     0    31     1    10
 -6.3939822346940389E-01 a       731     0    31     1    11
  1.2778072193647225E+00 a       732     0    31     1    12
 -1.0577265144812125E-02 a       733     0    31     1    13
 -3.8054057894662646E-01 a       734     0    31     1    14
 -4.7303971887769269E-01 a       735     0    31     1    15
  1.8476874990731151E+00 a       736     0    31     1    16
  1.0647806807102056E+00 a       737     0    31     1    17
  9.4523146228258040E-02 a       738     0    31     1    18
  9.5776966313131484E-01 a       739     0    31     1    19
  6.1338754204117585E-01 a       740     0    31     1    20
  8.4443087194830291E-01 a       741     0    31     1    21
  1.3982506646670056E-01 a       742     0    31     1    22
  4.6341203010056836E-01 a       743     0    31     1    23
  2.3099766905441088E-01 a       744     0    31     1    24
 -5.6129245750181878E-01 a       745     0    32     1     1
 -7.3334651438851850E-01 a       746     0    32     1     2
 -4.0844999995956888E-01 a       747     0    32     1     3
  2.3753370903733977E+00 a       748     0    32     1     4
 -1.3761985480436738E+00 a       749     0    32     1     5
  2.1413137918254188E-01 a       750     0    32     1     6
 -1.8347859608922588E+00 a       751     0    32     1     7
 -1.6127419171673021E+00 a       752     0    32     1     8
 -9.4202902828374924E-01 a       753     0    32     1     9
 -1.9319321484812074E-01 a       754     0    32     1    10
  7.0168113849160352E-01 a       755     0    32     1    11
 -1.7419989757944114E+00 a       756     0    32     1    12
  1.6406466326274499E-01 a       757     0    32     1    13
 -5.8159947988907812E-01 a       758     0    32     1    14
 -2.0922944238498191E+00 a       759     0    32     1    15
  7.9265711394703287E-01 a       760     0    32     1    16
  1.0053434198885396E+00 a       761     0    32     1    17
 -1.1411971996095349E+00 a       762     0    32     1    18
 -1.2025600436566650E+00 a       763     0    32     1    19
  1.9206586788224873E+00 a       764     0    32     1    20
 -5.7325580685299837E-01 a       765     0    32     1    21
 -7.2429309613377096E-02 a       766     0    32     1    22
  1.2242839814064670E+00 a       767     0    32     1    23
 -9.0431532546316884E-01 a       768     0    32     1    24
 -5.1136795354022224E-01 a       769     0    33     1     1
  5.3895820772764069E-01 a       770     0    33     1     2
  4.9566081201983619E-01 a       771     0    33     1     3
  5.0642496865842546E-01 a       772     0    33     1     4
  6.4345064642969041E-01 a       773     0    33     1     5
 -1.5805018459207473E-01 a       774     0    33     1     6
 -2.9866691239444665E-01 a       775     0    33     1     7
 -5.9666791483082060E-01 a       776     0    33     1     8
 -1.9478870065038372E+00 a       777     0    33     1     9
  7.1407053793376551E-01 a       778     0    33     1    10
  9.8483764489475278E-01 a       779     0    33     1    11
 -1.4348781305733629E+00 a       780     0    33     1    12
  1.7634061451062493E+00 a       781     0    33     1    13
 -8.8785900476321866E-01 a       782     0    33     1    14
 -4.1868487660016419E-02 a       783     0    33     1    15
 -3.5272923548848351E-01 a       784     0    33     1    16
  7.9867079390277360E-02 a       785     0    33     1    17
 -2.8041317066864613E-01 a       786     0    33     1    18
 -3.1634151351585477E-01 a       787     0    33     1    19
  1.3995731578642578E+00 a       788     0    33     1    20
 -1.3085090785707068E-01 a       789     0    33     1    21
 -1.4743655598696306E-01 a       790     0    33     1    22
 -2.2406636565438459E-01 a       791     0    33     1    23
  1.1791670753346830E+00 a       792     0    33     1    24
  9.3655192442231994E-01 a       793     0    34     1     1
 -1.7954628575431572E-01 a       794     0    34     1     2
  1.5134287555140907E-01 a       795     0    34     1     3
  1.9421604413339130E-01 a       796     0    34     1     4
  8.4085468172764932E-01 a       797     0    34     1     5
  1.7873799793246989E+00 a       798     0    34     1     6
  8.4689073097640544E-01 a       799     0    34     1     7
 -7.5395994950334888E-01 a       800     0    34     1     8
  1.0012282908029725E-01 a       801     0    34     1     9
 -7.2884077617310694E-01 a       802     0    34     1    10
 -5.8269521084736361E-02 a       803     0    34     1    11
 -8.9724030631347373E-01 a       804     0    34     1    12
 -1.2706201777803042E-01 a       805     0    34     1    13
  2.3875923190432682E-01 a       806     0    34     1    14
 -1.7910828189669967E-01 a       807     0    34     1    15
 -1.3733080715403032E+00 a       808     0    34     1    16
 -1.1078756401127847E+00 a       809     0    34     1    17
  1.0947887794133120E+00 a       810     0    34     1    18
 -5.0601275868695561E-01 a       811     0    34     1    19
  2.4619077589647639E-01 a       812     0    34     1    20
 -5.4700640305101578E-01 a       813     0    34     1    21
 -6.4507618154141821E-01 a       814     0    34     1    22
  2.5060990466382904E-01 a       815     0    34     1    23
 -4.6280391753839606E-01 a       816     0    34     1    24
 -7.9611534317284616E-01 a       817     0    35     1     1
  1.1457964921661805E-01 a       818     0    35     1     2
 -2.2785200566258160E-01 a       819     0    35     1     3
  1.3408754195092567E+00 a       820     0    35     1     4
  2.6383979827981352E-01 a       821     0    35     1     5
 -2.1383514941970496E+00 a       822     0    35     1     6
  8.2103068207489061E-01 a       823     0    35     1     7
 -2.0872526459419785E+00 a       824     0    35     1     8
 -1.0495777258963290E+00 a       825     0    35     1     9
 -1.9768706744320910E+00 a       826     0    35     1    10
 -3.5465859561541718E-01 a       827     0    35     1    11
 -3.6514570354388270E-01 a       828     0    35     1    12
 -3.5688220688043265E-01 a       829     0    35     1    13
 -2.3601647052714519E-01 a       830     0    35     1    14
 -4.4747596417180013E-01 a       831     0    35     1    15
 -1.0378550899665089E+00 a       832     0    35     1    16
  1.1564624314765264E+00 a       833     0    35     1    17
 -1.2902631009802388E+00 a       834     0    35     1    18
 -6.5314775838897632E-01 a       835     0    35     1    19
  2.0741050040583917E+00 a       836     0    35     1    20
  4.2028292660425964E-01 a       837     0    35     1    21
  1.0177792676235289E+00 a       838     0    35     1    22
  1.6334110440814961E-01 a       839     0    35     1    23
 -1.0752344114617332E+00 a       840     0    35     1    24
 -3.1265266813335324E-01 a       841     0    36     1     1
  1.1194073536803489E-01 a       842     0    36     1     2
 -1.6570649743015506E-01 a       843     0    36     1     3
 -4.5907008414596406E-01 a       844     0    36     1     4
  7.0416370043313609E-02 a       845     0    36     1     5
 -1.1290218734098789E+00 a       846     0    36     1     6
 -9.0885334091649328E-01 a       847     0    36     1     7
  2.6739431601975383E-01 a       848     0    36     1     8
 -1.0045905152266073E+00 a       849     0    36     1     9
  6.4284916397297209E-01 a       850     0    36     1    10
 -7.6123256703836750E-01 a       851     0    36     1    11
  8.2279576577879177E-01 a       852     0    36     1    12
  1.6695312190176154E-01 a       853     0    36     1    13
 -2.4150946598250728E-01 a       854     0    36     1    14
  4.3217185547198216E-02 a       855     0    36     1    15
  7.5026821673112232E-01 a       856     0    36     1    16
  2.8726038833930645E-01 a       857     0    36     1    17
  5.0867569765949271E-02 a       858     0    36     1    18
  1.2602002430847334E+00 a       859     0    36     1    19
 -8.9948219189520573E-01 a       860     0    36     1    20
 -2.8718012621044797E-01 a       861     0    36     1    21
 -8.9761717430041944E-03 a       862     0    36     1    22
 -6.6871488158183390E-01 a       863     0    36     1    23
  8.7212892766579186E-01 a       864     0    36     1    24
  3.2606293116450896E-01 a       865     0    37     1     1
  7.6424351425749206E+00 a       866     0    37     1     2
  1.3184383485607982E+00 a       867     0    37     1     3
  1.3527253091729756E+01 a       868     0    37     1     4
  3.4124815919778193E+00 a       869     0    37     1     5
 -8.9870592981550210E+00 a       870     0    37     1     6
 -9.4467597009595228E-01 a       871     0    37     1     7
  5.7698442427386762E+00 a       872     0    37     1     8
 -7.7368623654604995E+00 a       873     0    37     1     9
  9.6868109864384202E+00 a       874     0    37     1    10
  1.1362619001918640E+01 a       875     0    37     1    11
 -1.3706920849340024E+01 a       876     0    37     1    12
 -3.5216404712846672E-01 a       877     0    37     1    13
  6.2699264460425157E+00 a       878     0    37     1    14
 -2.0039822359357027E+00 a       879     0    37     1    15
 -3.6808397691998587E+00 a       880     0    37     1    16
  3.0964333047947776E+00 a       881     0    37     1    17
  4.9693046010441542E+00 a       882     0    37     1    18
 -8.9423347905668127E+00 a       883     0    37     1    19
  1.3078132838767230E+01 a       884     0    37     1    20
 -1.1672927050813814E-01 a       885     0    37     1    21
 -1.1539093953792465E+00 a       886     0    37     1    22
 -1.2054055359586426E+01 a       887     0    37     1    23
  4.7670180740471544E+00 a       888     0    37     1    24
 -1.4788084576671962E-01 a       889     0    38     1     1
 -1.0914756940205859E+00 a       890     0    38     1     2
  5.8334941534772988E-01 a       891     0    38     1     3
 -8.9064093430618163E-01 a       892     0    38     1     4
 -1.1794197494605572E+00 a       893     0    38     1     5
  1.9009350861531384E+00 a       894     0    38     1     6
 -1.5027195361327723E+00 a       895     0    38     1     7
  2.3147599734719956E-01 a       896     0    38     1     8
 -1.4882997475837636E+00 a       897     0    38     1     9
 -1.7863574058782434E+00 a       898     0    38     1    10
 -1.4633669653154171E+00 a       899     0    38     1    11
  7.9172488598289265E-02 a       900     0    38     1    12
  1.9813153193470331E-01 a       901     0    38     1    13
  4.2624742799854232E-01 a       902     0    38     1    14
 -1.3230252974090446E+00 a       903     0    38     1    15
 -1.2581358770003006E+00 a       904     0    38     1    16
 -2.0342487248323371E+00 a       905     0    38     1    17
  3.3541219281196017E+00 a       906     0    38     1    18
  2.3491556627985821E-01 a       907     0    38     1    19
 -4.3335191980836280E-01 a       908     0    38     1    20
 -1.4133221083653800E+00 a       909     0    38     1    21
 -1.5074142283549685E+00 a       910     0    38     1    22
 -9.7103128540995287E-01 a       911     0    38     1    23
 -9.2938572273116715E-01 a       912     0    38     1    24
 -3.1501992485528651E+00 a       913     0    39     1     1
 -2.6544450173088490E+00 a       914     0    39     1     2
  1.6813109412427210E+00 a       915     0    39     1     3
  3.0047707116774736E+00 a       916     0    39     1     4
 -3.8011430148323777E+00 a       917     0    39     1     5
 -2.1740293069355099E+00 a       918     0    39     1     6
 -3.5133357428735597E+00 a       919     0    39     1     7
  2.6016216492455699E+00 a       920     0    39     1     8
  7.3719773439510317E-01 a       921     0    39     1     9
  5.6293551723030326E+00 a       922     0    39     1    10
 -1.7916317264895587E+00 a       923     0    39     1    11
  2.9711282724973909E-01 a       924     0    39     1    12
 -1.4107671302068523E+00 a       925     0    39     1    13
  9.5803463913510556E-01 a       926     0    39     1    14
 -7.3574968213028198E+00 a       927     0    39     1    15
 -2.7958362732891012E-01 a       928     0    39     1    16
 -7.7921509815415579E-01 a       929     0    39     1    17
  2.7039366594752834E+00 a       930     0    39     1    18
 -4.3131014523325666E+00 a       931     0    39     1    19
 -3.6732714471700807E+00 a       932     0    39     1    20
 -2.9178546462674357E+00 a       933     0    39     1    21
 -4.1684832319447018E+00 a       934     0    39     1    22
 -3.2344787194055185E+00 a       935     0    39     1    23
  4.4861647596682728E+00 a       936     0    39     1    24
 -1.1687454257625043E+00 a       937     0    40     1     1
 -3.9773744759408602E+00 a       938     0    40     1     2
 -3.1137799406855287E+00 a       939     0    40     1     3
  1.3372651897087942E+00 a       940     0    40     1     4
  1.4426707115446522E+00 a       941     0    40     1     5
  8.6339437475636611E+00 a       942     0    40     1     6
 -5.4248559325743861E-01 a       943     0    40     1     7
 -4.1250458438230231E+00 a       944     0    40     1     8
  2.0180492021594287E+00 a       945     0    40     1     9
 -7.3392930700005001E+00 a       946     0    40     1    10
 -3.4459378780049605E+00 a       947     0    40     1    11
  4.8780373182853287E-01 a       948     0    40     1    12
 -5.8241600542790728E-01 a       949     0    40     1    13
  1.4625633186956737E+00 a       950     0    40     1    14
 -2.8304592645766462E+00 a       951     0    40     1    15
 -7.0144308587612185E+00 a       952     0    40     1    16
 -3.6236390461707355E+00 a       953     0    40     1    17
  6.6833289850992883E-01 a       954     0    40     1    18
  3.4668099153212175E+00 a       955     0    40     1    19
 -5.3213481028465202E+00 a       956     0    40     1    20
 -1.7639856043027768E+00 a       957     0    40     1    21
  5.8214627633339333E-01 a       958     0    40     1    22
  2.4246136633443522E+00 a       959     0    40     1    23
  3.5460990510892039E+00 a       960     0    40     1    24
  6.3204784358530608E-01 a       961     0    41     1     1
 -1.1472725743184082E+00 a       962     0    41     1     2
 -4.0554470069873720E-02 a       963     0    41     1     3
 -1.7359212680201930E+00 a       964     0    41     1     4
 -1.0295068586432807E+00 a       965     0    41     1     5
  2.5518244868872322E+00 a       966     0    41     1     6
 -8.8187167212719109E-01 a       967     0    41     1     7
 -1.7104476669696334E+00 a       968     0    41     1     8
 -1.1537989811407463E+00 a       969     0    41     1     9
 -6.4591016298688006E-02 a       970     0    41     1    10
  1.5327618777160832E+00 a       971     0    41     1    11
  1.7401007516529501E+00 a       972     0    41     1    12
  6.6065023469306661E-01 a       973     0    41     1    13
  4.3929578933104296E-01 a       974     0    41     1    14
 -2.4457229650682621E+00 a       975     0    41     1    15
 -1.2717697723700569E-01 a       976     0    41     1    16
 -3.3221651300976573E-01 a       977     0    41     1    17
  1.8130193234131797E+00 a       978     0    41     1    18
  1.2135754179686640E+00 a       979     0    41     1    19
 -4.5882918799045473E+00 a       980     0    41     1    20
 -3.1748834920450006E+00 a       981     0    41     1    21
 -2.4437875401704749E+00 a       982     0    41     1    22
  3.2182546196925466E+00 a       983     0    41     1    23
  2.3830131172624358E+00 a       984     0    41     1    24
  6.9080422814299771E+00 a       985     0    42     1     1
 -1.3376310110927415E+01 a       986     0    42     1     2
 -7.1831188540100444E-01 a       987     0    42     1     3
 -1.8636099344860789E+01 a       988     0    42     1     4
 -5.3838760544201456E+00 a       989     0    42     1     5
  9.7724879550299200E+00 a       990     0    42     1     6
  2.9393002156491281E+00 a       991     0    42     1     7
 -2.1492001401036229E+00 a       992     0    42     1     8
  9.6311043676877315E+00 a       993     0    42     1     9
 -2.0630602198827969E+01 a       994     0    42     1    10
 -1.3277747108876920E+01 a       995     0    42     1    11
  2.9407859639504856E+01 a       996     0    42     1    12
  3.3160122511560641E+00 a       997     0    42     1    13
 -1.7152058935117623E+01 a       998     0    42     1    14
 -7.2225529351765572E-01 a       999     0    42     1    15
 -9.7634467014898452E-01 a      1000     0    42     1    16
 -1.2545160017996826E+01 a      1001     0    42     1    17
 -1.3980738050488835E+00 a      1002     0    42     1    18
  1.1910802000996807E+01 a      1003     0    42     1    19
 -1.7883959910053036E+01 a      1004     0    42     1    20
 -4.3685864173550479E+00 a      1005     0    42     1    21
  4.8250476971929063E-01 a      1006     0    42     1    22
  1.1879952491593599E+01 a      1007     0    42     1    23
 -1.3942531721441776E+01 a      1008     0    42     1    24
  4.5125623546524884E-01 a      1009     0    43     1     1
 -7.5473981723667916E-01 a      1010     0    43     1     2
  6.0583320774961001E-02 a      1011     0    43     1     3
 -7.8962162933477387E-01 a      1012     0    43     1     4
  9.1411902150508018E-01 a      1013     0    43     1     5
  1.4772048693622841E-01 a      1014     0    43     1     6
  3.0774224204481913E+00 a      1015     0    43     1     7
  5.2931523865708419E-01 a      1016     0    43     1     8
  2.5345847615301320E+00 a      1017     0    43     1     9
 -1.4545138731344223E-01 a      1018     0    43     1    10
  2.4077159517786687E-01 a      1019     0    43     1    11
  3.9944380751574649E+00 a      1020     0    43     1    12
 -2.0376930282549810E+00 a      1021     0    43     1    13
 -1.0038818009914550E+00 a      1022     0    43     1    14
  9.2887320879425361E-01 a      1023     0    43     1    15
 -6.0974222653324828E-01 a      1024     0    43     1    16
 -8.8427486103705555E-01 a      1025     0    43     1    17
 -1.7604484075968470E+00 a      1026     0    43     1    18
 -2.2380050969051435E-02 a      1027     0    43     1    19
 -2.9921540710904768E+00 a      1028     0    43     1    20
 -5.0150528917957993E-01 a      1029     0    43     1    21
 -1.1567241779128619E+00 a      1030     0    43     1    22
  9.4728438578265517E-02 a      1031     0    43     1    23
  1.0899619577136490E+00 a      1032     0    43     1    24
  6.3266368913739450E+00 a      1033     0    44     1     1
  4.3184725066064100E+00 a      1034     0    44     1     2
 -5.8045250390329883E+00 a      1035     0    44     1     3
 -9.0466928064983723E+00 a      1036     0    44     1     4
 -7.0415496725051208E-01 a      1037     0    44     1     5
  9.3367865390400495E-01 a      1038     0    44     1     6
  7.0771510467562244E+00 a      1039     0    44     1     7
  7.9423100022219728E-01 a      1040     0    44     1     8
 -8.5902208338837998E+00 a      1041     0    44     1     9
 -9.6835314581033334E+00 a      1042     0    44     1    10
 -6.9081365830831709E+00 a      1043     0    44     1    11
  3.0911016926196035E+00 a      1044     0    44     1    12
  1.0158671040332345E+01 a      1045     0    44     1    13
 -3.1200697491618019E+00 a      1046     0    44     1    14
  1.1309356734171958E+01 a      1047     0    44     1    15
 -8.1872612994154395E+00 a      1048     0    44     1    16
 -9.5782502478740275E-02 a      1049     0    44     1    17
 -3.8706040784532203E-01 a      1050     0    44     1    18
  5.3537748063229058E+00 a      1051     0    44     1    19
 -4.0284741225877596E+00 a      1052     0    44     1    20
  2.2509615006683603E+00 a      1053     0    44     1    21
  8.2153341929755879E+00 a      1054     0    44     1    22
  5.2865081985766063E+00 a      1055     0    44     1    23
 -4.4044461127914598E+00 a      1056     0    44     1    24
  5.3946656949421823E-01 a      1057     0    45     1     1
  4.2522498546860099E+00 a      1058     0    45     1     2
  6.4152872351475709E+00 a      1059     0    45     1     3
 -6.9147698823461292E+00 a      1060     0    45     1     4
  2.1406680788624031E+00 a      1061     0    45     1     5
 -8.9472076721063143E+00 a      1062     0    45     1     6
  3.8908749034077572E+00 a      1063     0    45     1     7
  9.0192461190258069E+00 a      1064     0    45     1     8
 -5.9914363000029858E-01 a      1065     0    45     1     9
  6.6077662484575681E+00 a      1066     0    45     1    10
