################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8644312411390209E-01 a       531     0    23     1     3
 -1.4408549995365091E+01 a       532     0    23     1     4
 -1.3759962138862480E+01 a       533     0    23     1     5
  3.1876164638726745E+01 a       534     0    23     1     6
  2.4446694300345861E+01 a       535     0    23     1     7
  1.3812667266870262E+01 a       536     0    23     1     8
  1.3556952671351102E+01 a       537     0    23     1     9
 -4.2954488734232648E+01 a       538     0    23     1    10
  3.7304897983656808E+01 a       539     0    23     1    11
 -4.0298179514051135E+01 a       540     0    23     1    12
 -2.3274290098408461E+01 a       541     0    23     1    13
  7.7662562677696370E+00 a       542     0    23     1    14
  1.4546519852480323E+01 a       543     0    23     1    15
 -3.6810186889327426E+01 a       544     0    23     1    16
 -4.0557652390391397E+00 a       545     0    23     1    17
  1.3096381954885798E+01 a       546     0    23     1    18
  1.0122662714647030E+00 a       547     0    23     1    19
  7.5955686228405055E+00 a       548     0    23     1    20
  6.8904240102442564E+00 a       549     0    23     1    21
  3.7634559025557920E+01 a       550     0    23     1    22
 -2.8860384177618968E+01 a       551     0    23     1    23
  3.4097736515657386E+00 a       552     0    23     1    24
 -7.1217007444342850E-01 a       553     0    24     1     1
  2.0475957756149345E+01 a       554     0    24     1     2
 -2.1393407047827043E+01 a       555     0    24     1     3
  2.8781729305601051E+00 a       556     0    24     1     4
 -1.4734995596815114E+01 a       557     0    24     1     5
  3.3604740870060290E+01 a       558     0    24     1     6
  1.0513206866539525E+01 a       559     0    24     1     7
  5.1293096389353625E+00 a       560     0    24     1     8
 -4.3322618901961860E+00 a       561     0    24     1     9
 -1.1452506027058435E+01 a       562     0    24     1    10
  8.2516925472236746E+00 a       563     0    24     1    11
 -7.1215201751822155E-01 a       564     0    24     1    12
  1.4899677735237821E-01 a       565     0    24     1    13
 -1.4630683307978723E+01 a       566     0    24     1    14
  8.5585366007984707E+00 a       567     0    24     1    15
 -1.3003146166492460E+01 a       568     0    24     1    16
 -4.7953007336055835E+00 a       569     0    24     1    17
  7.2568417878991847E+00 a       570     0    24     1    18
  2.9709771029753707E+01 a       571     0    24     1    19
  1.8693397171714619E+01 a       572     0    24     1    20
  4.4577213760724099E-01 a       573     0    24     1    21
  5.5583619540821321E+00 a       574     0    24     1    22
 -2.5144819570535205E+01 a       575     0    24     1    23
 -9.7353938850861110E-01 a       576     0    24     1    24
 -1.9117500006613375E-01 a       577     0    25     1     1
  7.5056874511402072E-01 a       578     0    25     1     2
 -2.2575058853951822E+00 a       579     0    25     1     3
 -3.1007476546732454E-01 a       580     0    25     1     4
  2.8524870539922746E+00 a       581     0    25     1     5
  1.5719762740648728E+00 a       582     0    25     1     6
 -1.0566473538830063E+00 a       583     0    25     1     7
  1.3543713528068260E+00 a       584     0    25     1     8
 -1.9953506509229082E+00 a       585     0    25     1     9
 -1.5464472777005254E+00 a       586     0    25     1    10
  3.9300235884331243E+00 a       587     0    25     1    11
  4.1038280483052331E-01 a       588     0    25     1    12
 -1.9466163894621873E+00 a       589     0    25     1    13
 -2.4401409278155645E-01 a       590     0    25     1    14
 -1.7453990030922835E+00 a       591     0    25     1    15
 -2.8845707517107577E+00 a       592     0    25     1    16
  2.7681140231648484E+00 a       593     0    25     1    17
  3.2275634949066108E+00 a       594     0    25     1    18
  4.9941749835857496E-01 a       595     0    25     1    19
 -1.5160629901469869E+00 a       596     0    25     1    20
 -4.8864971219373050E+00 a       597     0    25     1    21
 -1.2333384816951551E+00 a       598     0    25     1    22
  2.5139829381387351E+00 a       599     0    25     1    23
  1.6944780282338643E+00 a       600     0    25     1    24
 -3.4729254423566500E+00 a       601     0    26     1     1
 -1.3586228081838652E+00 a       602     0    26     1     2
  3.2275011465990540E+00 a       603     0    26     1     3
 -2.5957340487950611E+00 a       604     0    26     1     4
  7.5867685171399462E+00 a       605     0    26     1     5
  1.7485387872598290E+00 a       606     0    26     1     6
 -2.8191433474311727E+00 a       607     0    26     1     7
 -2.3868738914250187E+00 a       608     0    26     1     8
 -1.3694905141111222E+00 a       609     0    26     1     9
  1.2112649654626313E+00 a       610     0    26     1    10
  4.5189869010965884E+00 a       611     0    26     1    11
  6.0202533573700656E-01 a       612     0    26     1    12
 -5.1093438043820898E+00 a       613     0    26     1    13
  1.7796939141872608E+00 a       614     0    26     1    14
 -1.5808868793724513E+00 a       615     0    26     1    15
 -5.9032348798035406E+00 a       616     0    26     1    16
  7.3588578103801587E-04 a       617     0    26     1    17
 -7.9065720798295180E-01 a       618     0    26     1    18
  2.0105946882494985E-01 a       619     0    26     1    19
 -1.0859318001263751E+00 a       620     0    26     1    20
 -9.0305148819074210E-01 a       621     0    26     1    21
  9.4662353800972510E-01 a       622     0    26     1    22
  1.1173179644480038E+00 a       623     0    26     1    23
  3.9274960012612015E-01 a       624     0    26     1    24
  1.3588356969118818E+00 a       625     0    27     1     1
 -9.3376247395263900E-01 a       626     0    27     1     2
  4.3664515882537653E+00 a       627     0    27     1     3
 -1.9987175258488932E+00 a       628     0    27     1     4
  1.9247300655174397E+00 a       629     0    27     1     5
  5.1918109177992493E+00 a       630     0    27     1     6
  8.6363189541858587E-01 a       631     0    27     1     7
 -3.5384187704276857E+00 a       632     0    27     1     8
 -5.9652181538620281E+00 a       633     0    27     1     9
  3.0261406369518782E+00 a       634     0    27     1    10
  1.8012296328534894E+00 a       635     0    27     1    11
  1.8270656496138993E-01 a       636     0    27     1    12
 -2.4367124496909978E+00 a       637     0    27     1    13
 -2.5970921560244098E+00 a       638     0    27     1    14
  1.1897195435303583E-01 a       639     0    27     1    15
 -2.9091492921996203E+00 a       640     0    27     1    16
 -2.0074256873840621E-01 a       641     0    27     1    17
  5.9232381757314656E-01 a       642     0    27     1    18
  5.1215123029820306E+00 a       643     0    27     1    19
  5.4168274545135073E+00 a       644     0    27     1    20
 -2.9051367488488942E+00 a       645     0    27     1    21
 -3.9116832568460893E+00 a       646     0    27     1    22
 -5.2066329916723495E+00 a       647     0    27     1    23
  1.5716673086688753E+00 a       648     0    27     1    24
 -8.0268713098024136E-02 a       649     0    28     1     1
 -1.4824221216142552E+00 a       650     0    28     1     2
  9.5926762031820467E-01 a       651     0    28     1     3
 -1.4892850989671420E+00 a       652     0    28     1     4
  5.4063090981642126E-01 a       653     0    28     1     5
  1.2709266448585292E+00 a       654     0    28     1     6
  1.6206541550159632E+00 a       655     0    28     1     7
  4.2651446237195512E-01 a       656     0    28     1     8
  2.2406168631039733E+00 a       657     0    28     1     9
  6.7628964208658227E-01 a       658     0    28     1    10
 -1.3019745359980559E+00 a       659     0    28     1    11
 -2.5166875637354007E+00 a       660     0    28     1    12
  4.2932682789682619E-01 a       661     0    28     1    13
  2.5691482341315147E-01 a       662     0    28     1    14
 -2.6648069165423895E+00 a       663     0    28     1    15
 -2.9795375710865163E-01 a       664     0    28     1    16
 -6.8852339008620056E-01 a       665     0    28     1    17
  4.1403448421888872E-01 a       666     0    28     1    18
 -1.7572984882476554E+00 a       667     0    28     1    19
 -1.5589279077182290E+00 a       668     0    28     1    20
 -1.3097207262941752E+00 a       669     0    28     1    21
  2.6765829866282576E+00 a       670     0    28     1    22
  2.4620985137670366E+00 a       671     0    28     1    23
 -1.4168507518618141E+00 a       672     0    28     1    24
 -1.6905844877813339E+00 a       673     0    29     1     1
 -3.8856732231252953E+00 a       674     0    29     1     2
  1.5467794842986579E-01 a       675     0    29     1     3
 -8.9152806090345471E-01 a       676     0    29     1     4
  8.0168568852140840E+00 a       677     0    29     1     5
 -1.4289434876459082E+00 a       678     0    29     1     6
 -2.4338193813291840E+00 a       679     0    29     1     7
 -7.8731688746035700E-01 a       680     0    29     1     8
  2.6880649089550470E+00 a       681     0    29     1     9
  6.4185789757082272E+00 a       682     0    29     1    10
 -3.5150280118140853E+00 a       683     0    29     1    11
  2.0443112990548631E+00 a       684     0    29     1    12
  2.4995897272692598E+00 a       685     0    29     1    13
  2.6716078463298545E+00 a       686     0    29     1    14
 -5.6769326291195474E+00 a       687     0    29     1    15
  1.0603539093128209E+00 a       688     0    29     1    16
 -4.6642901236594838E+00 a       689     0    29     1    17
  1.2179608927830707E+00 a       690     0    29     1    18
  1.2039517578784358E+00 a       691     0    29     1    19
 -7.2532541076954402E+00 a       692     0    29     1    20
 -7.4064455581414501E-01 a       693     0    29     1    21
 -6.3554270694728556E+00 a       694     0    29     1    22
  2.3493539710176479E+00 a       695     0    29     1    23
 -5.9786745973873474E+00 a       696     0    29     1    24
 -9.8383107578535955E-01 a       697     0    30     1     1
 -1.4353587454614993E+00 a       698     0    30     1     2
 -5.6900819206197273E+00 a       699     0    30     1     3
  4.3389450721890714E+00 a       700     0    30     1     4
 -3.1491313340963285E+00 a       701     0    30     1     5
  4.5179840953305822E-01 a       702     0    30     1     6
 -3.0037047762976647E+00 a       703     0    30     1     7
  1.3868415860468277E+00 a       704     0    30     1     8
  4.0554022831681120E+00 a       705     0    30     1     9
 -2.6018907926819095E+00 a       706     0    30     1    10
  2.5529628149765422E+00 a       707     0    30     1    11
 -4.6432565503210688E+00 a       708     0    30     1    12
  5.3968084801884384E+00 a       709     0    30     1    13
  1.0430808586741307E+00 a       710     0    30     1    14
 -3.8858004726451010E+00 a       711     0    30     1    15
  1.2769181147425739E+00 a       712     0    30     1    16
 -7.9032087949118042E+00 a       713     0    30     1    17
 -3.4882332237077751E+00 a       714     0    30     1    18
 -1.7250225272121884E+00 a       715     0    30     1    19
 -5.9346610696697262E+00 a       716     0    30     1    20
  3.1509764909309959E+00 a       717     0    30     1    21
  2.4632165385356020E+00 a       718     0    30     1    22
 -3.0893211024267027E+00 a       719     0    30     1    23
 -3.8926883784031241E+00 a       720     0    30     1    24
 -5.2002070368994744E+00 a       721     0    31     1     1
  9.3177054177536007E+00 a       722     0    31     1     2
 -1.8022191126613187E+01 a       723     0    31     1     3
 -7.8176538161274260E+00 a       724     0    31     1     4
 -3.1163909771587908E+00 a       725     0    31     1     5
 -1.3207674016530957E+01 a       726     0    31     1     6
  3.9692404953743137E+00 a       727     0    31     1     7
  1.6851611332366648E+01 a       728     0    31     1     8
  3.3775279019067148E+00 a       729     0    31     1     9
 -1.0818759723271063E+01 a       730     0    31     1    10
  1.9809490739097125E+01 a       731     0    31     1    11
  4.6911118137469696E+00 a       732     0    31     1    12
  4.9525818038154457E+00 a       733     0    31     1    13
 -1.9209565163207284E+01 a       734     0    31     1    14
  3.8837250397544190E+00 a       735     0    31     1    15
  1.0663264903405672E+01 a       736     0    31     1    16
  2.3422609032098138E-01 a       737     0    31     1    17
 -6.6229179422511359E+00 a       738     0    31     1    18
  1.9091493205078631E+01 a       739     0    31     1    19
  8.8276621210652433E+00 a       740     0    31     1    20
  1.3985369274302279E+01 a       741     0    31     1    21
 -2.7603469717767046E+00 a       742     0    31     1    22
 -3.0239748301404861E+00 a       743     0    31     1    23
 -1.5705880190574253E-01 a       744     0    31     1    24
 -1.1380522602753263E+01 a       745     0    32     1     1
  4.3005235923458933E+01 a       746     0    32     1     2
 -2.4095783090058589E+01 a       747     0    32     1     3
 -2.4737355176360463E+01 a       748     0    32     1     4
 -1.9755514422929803E+01 a       749     0    32     1     5
  1.7671377773859046E+01 a       750     0    32     1     6
  1.4694105619935257E+01 a       751     0    32     1     7
  6.4382260041048012E+00 a       752     0    32     1     8
  6.3370997214037281E+00 a       753     0    32     1     9
 -2.9053944268099507E+01 a       754     0    32     1    10
  2.8550737624852292E+01 a       755     0    32     1    11
  2.5756537098664392E+01 a       756     0    32     1    12
 -2.0640281582117179E+01 a       757     0    32     1    13
 -4.1110185850479816E+01 a       758     0    32     1    14
  5.6531994723946442E+00 a       759     0    32     1    15
 -1.2374737385504043E+01 a       760     0    32     1    16
  2.7448182756099602E+01 a       761     0    32     1    17
  6.8848691158793409E+00 a       762     0    32     1    18
  1.9950383931620500E+01 a       763     0    32     1    19
  4.3070017075106200E+01 a       764     0    32     1    20
 -1.9541867010081337E+01 a       765     0    32     1    21
 -3.3708966957393245E+00 a       766     0    32     1    22
 -4.7524624260420909E+00 a       767     0    32     1    23
  7.9512827459549866E+00 a       768     0    32     1    24
  1.1313461998107268E+00 a       769     0    33     1     1
 -2.0294993237300449E-01 a       770     0    33     1     2
  1.6462480968569249E+00 a       771     0    33     1     3
  1.8202309228694553E+00 a       772     0    33     1     4
  1.5281554784231008E+00 a       773     0    33     1     5
  1.1137506587206228E-01 a       774     0    33     1     6
  3.2943758480977908E-01 a       775     0    33     1     7
 -6.7735682425446386E-01 a       776     0    33     1     8
  5.9323590192774456E-01 a       777     0    33     1     9
  1.5277335068000852E+00 a       778     0    33     1    10
  1.6406829007214094E-01 a       779     0    33     1    11
  5.0088751369351059E-01 a       780     0    33     1    12
  1.3147419335716162E-02 a       781     0    33     1    13
  1.1894486743037971E+00 a       782     0    33     1    14
  1.1208973258330246E+00 a       783     0    33     1    15
 -1.8543031974159738E+00 a       784     0    33     1    16
  1.2801550992490978E+00 a       785     0    33     1    17
  1.7714026631973414E+00 a       786     0    33     1    18
  6.8582079780169841E-03 a       787     0    33     1    19
  5.7138748996709732E-01 a       788     0    33     1    20
 -6.4966275384702998E-01 a       789     0    33     1    21
  2.1423550055039313E+00 a       790     0    33     1    22
  2.5864093079911232E-01 a       791     0    33     1    23
  9.8158653136524476E-01 a       792     0    33     1    24
  1.0274836871703565E+00 a       793     0    34     1     1
  3.5997672131923769E-01 a       794     0    34     1     2
  8.3746460808395995E-01 a       795     0    34     1     3
  3.1876225064343505E-01 a       796     0    34     1     4
  2.5595093642758582E-01 a       797     0    34     1     5
  3.1206820008980529E-01 a       798     0    34     1     6
  8.1369273557608346E-01 a       799     0    34     1     7
 -4.5614277477602017E-01 a       800     0    34     1     8
 -1.3486912588044983E-01 a       801     0    34     1     9
 -1.1188454736105247E-01 a       802     0    34     1    10
 -3.2525944744904146E-02 a       803     0    34     1    11
  1.7594632296469492E-01 a       804     0    34     1    12
  8.4503860425218646E-01 a       805     0    34     1    13
  1.1863508835059598E-01 a       806     0    34     1    14
  1.1165995876306849E-01 a       807     0    34     1    15
  1.5537468121580089E-01 a       808     0    34     1    16
  3.9526732423271503E-02 a       809     0    34     1    17
 -3.5821671311898284E-01 a       810     0    34     1    18
 -5.9066561134693572E-02 a       811     0    34     1    19
 -6.9491278619737384E-01 a       812     0    34     1    20
 -3.7082849006506013E-01 a       813     0    34     1    21
  8.0970392962551296E-01 a       814     0    34     1    22
 -2.6968756574229868E-01 a       815     0    34     1    23
  3.0498771320689633E-01 a       816     0    34     1    24
 -1.6279008779229778E+00 a       817     0    35     1     1
  2.4176076971347604E-01 a       818     0    35     1     2
 -1.7343643525510724E+00 a       819     0    35     1     3
 -1.6869908536949589E+00 a       820     0    35     1     4
 -1.2877720416429543E+00 a       821     0    35     1     5
 -4.5793793411877137E-01 a       822     0    35     1     6
 -9.3864131640051696E-02 a       823     0    35     1     7
  6.2403306707466737E-02 a       824     0    35     1     8
 -2.3404196111766601E-01 a       825     0    35     1     9
 -1.0368461717198814E+00 a       826     0    35     1    10
  7.3931348064231878E-02 a       827     0    35     1    11
 -7.0329583924510120E-01 a       828     0    35     1    12
 -4.8412099174422174E-01 a       829     0    35     1    13
 -2.2145775635696996E+00 a       830     0    35     1    14
 -1.1734510462301604E+00 a       831     0    35     1    15
  2.4963691246877677E+00 a       832     0    35     1    16
 -1.4458701784934782E+00 a       833     0    35     1    17
 -3.0669932742387207E+00 a       834     0    35     1    18
 -2.2527445420843087E-01 a       835     0    35     1    19
 -1.6525199884530144E+00 a       836     0    35     1    20
  4.5286533740235591E-01 a       837     0    35     1    21
 -2.1782323084667379E-01 a       838     0    35     1    22
  9.5774715834595320E-02 a       839     0    35     1    23
 -4.1478750004792997E-01 a       840     0    35     1    24
 -2.9876787040968844E-01 a       841     0    36     1     1
  4.6981634343252293E-01 a       842     0    36     1     2
  5.9319489561461658E-01 a       843     0    36     1     3
  1.0201648215904353E-01 a       844     0    36     1     4
 -1.7804361296156809E-01 a       845     0    36     1     5
  5.2132019717753431E-01 a       846     0    36     1     6
  2.6198699187614777E-01 a       847     0    36     1     7
 -7.9389002997385083E-01 a       848     0    36     1     8
 -3.1417339986872794E-01 a       849     0    36     1     9
 -5.4551282480344065E-01 a       850     0    36     1    10
 -6.5804257877243266E-01 a       851     0    36     1    11
  4.4096597960043815E-01 a       852     0    36     1    12
 -1.9867973215249968E-01 a       853     0    36     1    13
  6.9220540364684313E-01 a       854     0    36     1    14
  4.4871047591429403E-01 a       855     0    36     1    15
 -4.2011712850578570E-01 a       856     0    36     1    16
 -2.2376297310984303E-01 a       857     0    36     1    17
  5.7289744402947274E-01 a       858     0    36     1    18
  2.9725829515891380E-02 a       859     0    36     1    19
 -1.5388363777543348E-01 a       860     0    36     1    20
 -4.8073423917794295E-01 a       861     0    36     1    21
 -4.5770489017413252E-01 a       862     0    36     1    22
  2.9947465019281655E-01 a       863     0    36     1    23
 -7.1923885572913748E-01 a       864     0    36     1    24
  2.2295988882747118E+00 a       865     0    37     1     1
  3.4988702922587178E+00 a       866     0    37     1     2
  4.2675695940643452E+00 a       867     0    37     1     3
  3.5410480510466256E+00 a       868     0    37     1     4
  4.4419120696405551E-01 a       869     0    37     1     5
  1.3004733201108098E+00 a       870     0    37     1     6
 -2.3945870010923049E+00 a       871     0    37     1     7
 -3.6936300675289124E+00 a       872     0    37     1     8
 -5.8078157552611098E-01 a       873     0    37     1     9
 -1.2172425304458173E-01 a       874     0    37     1    10
 -1.7726270737696674E+00 a       875     0    37     1    11
  1.3043647274880925E+00 a       876     0    37     1    12
 -2.1866574935240863E+00 a       877     0    37     1    13
 -2.0293402779230281E+00 a       878     0    37     1    14
  2.9039527063229964E+00 a       879     0    37     1    15
 -1.6869101715243856E-01 a       880     0    37     1    16
 -8.4647608898930105E-01 a       881     0    37     1    17
  5.0213610037763368E-01 a       882     0    37     1    18
 -7.9744776427559816E-01 a       883     0    37     1    19
  9.3885871796410603E-01 a       884     0    37     1    20
 -1.5289360182903402E+00 a       885     0    37     1    21
  9.6230571550668154E-01 a       886     0    37     1    22
  1.6514670470403325E+00 a       887     0    37     1    23
 -6.5603097625001650E-01 a       888     0    37     1    24
 -1.0430696881652057E+00 a       889     0    38     1     1
 -4.2125263191842404E+00 a       890     0    38     1     2
 -3.7832481981242155E-01 a       891     0    38     1     3
  2.7947124635578766E+00 a       892     0    38     1     4
 -3.0616751879335951E+00 a       893     0    38     1     5
  3.8434624273104494E+00 a       894     0    38     1     6
  3.8890135033793221E+00 a       895     0    38     1     7
  3.0160852647784000E+00 a       896     0    38     1     8
 -5.9626325273197089E+00 a       897     0    38     1     9
 -9.8721996561464478E-02 a       898     0    38     1    10
 -3.6014174611024363E+00 a       899     0    38     1    11
  1.6882667601503316E+00 a       900     0    38     1    12
  1.4265857133216713E+00 a       901     0    38     1    13
  1.5076180090185840E+00 a       902     0    38     1    14
  2.2808511562072344E+00 a       903     0    38     1    15
  2.7286890669034878E+00 a       904     0    38     1    16
 -7.8765193590050864E-01 a       905     0    38     1    17
  2.0518486285210669E+00 a       906     0    38     1    18
  2.7884093577298263E+00 a       907     0    38     1    19
 -3.5826502189695879E+00 a       908     0    38     1    20
  4.5454346421468399E+00 a       909     0    38     1    21
 -1.0800359739172931E+00 a       910     0    38     1    22
  6.5271395770508966E-01 a       911     0    38     1    23
 -1.9639036273667660E+00 a       912     0    38     1    24
  1.0882284136442224E+00 a       913     0    39     1     1
 -6.5873565804502354E-01 a       914     0    39     1     2
 -2.8634079151645797E-01 a       915     0    39     1     3
 -2.0126832972134494E+00 a       916     0    39     1     4
  1.0142374393637119E+00 a       917     0    39     1     5
 -3.8371332788649309E-01 a       918     0    39     1     6
 -2.9726071598149884E-01 a       919     0    39     1     7
  1.8834812323531686E-01 a       920     0    39     1     8
 -1.4166151985809119E+00 a       921     0    39     1     9
  1.2741747134335321E-01 a       922     0    39     1    10
 -4.1274310312765447E-02 a       923     0    39     1    11
 -6.2097634279238423E-01 a       924     0    39     1    12
 -1.1237349606467457E+00 a       925     0    39     1    13
 -7.6235936793087478E-01 a       926     0    39     1    14
 -9.1637800442221196E-01 a       927     0    39     1    15
  4.2995965765218935E-01 a       928     0    39     1    16
 -8.5237728690271064E-01 a       929     0    39     1    17
 -1.6224686829962989E+00 a       930     0    39     1    18
  5.5212576320058770E-01 a       931     0    39     1    19
 -1.7449881999577996E+00 a       932     0    39     1    20
  1.2377453233340077E+00 a       933     0    39     1    21
  2.6052597473230504E-01 a       934     0    39     1    22
 -4.8288016401206962E-01 a       935     0    39     1    23
 -7.9535170648563178E-02 a       936     0    39     1    24
  6.9387098761890220E+00 a       937     0    40     1     1
  1.0042075242776383E+00 a       938     0    40     1     2
  9.2295527228070118E-01 a       939     0    40     1     3
  4.9044104470498260E+00 a       940     0    40     1     4
 -5.7482636700229472E-01 a       941     0    40     1     5
  1.1240878823749683E+00 a       942     0    40     1     6
  2.1677915124022888E+00 a       943     0    40     1     7
 -8.5655535574041364E-01 a       944     0    40     1     8
 -1.0683026223991190E+01 a       945     0    40     1     9
  7.0266678842949859E-01 a       946     0    40     1    10
 -1.8739333839559793E+00 a       947     0    40     1    11
  1.0852669874830128E+00 a       948     0    40     1    12
 -5.3139757741314064E-01 a       949     0    40     1    13
  1.1352519274976187E+00 a       950     0    40     1    14
 -6.9884294358413299E-02 a       951     0    40     1    15
  1.0487869223401589E+00 a       952     0    40     1    16
  1.9573441470726667E+00 a       953     0    40     1    17
  3.1651242705156934E+00 a       954     0    40     1    18
 -2.1780985467775091E-01 a       955     0    40     1    19
 -7.2892518870071832E-01 a       956     0    40     1    20
  2.0041096846649027E+00 a       957     0    40     1    21
  2.0462381125335702E+00 a       958     0    40     1    22
 -4.2305040754130543E+00 a       959     0    40     1    23
  4.6632102959661630E+00 a       960     0    40     1    24
  3.1626565309634991E+00 a       961     0    41     1     1
 -7.7135871692007718E-01 a       962     0    41     1     2
 -3.0694523658152466E+00 a       963     0    41     1     3
 -1.2548650030432531E+00 a       964     0    41     1     4
  2.9160997073965872E-01 a       965     0    41     1     5
  4.2477470585037286E-01 a       966     0    41     1     6
  2.4570261997031766E-02 a       967     0    41     1     7
  2.4291097338605789E+00 a       968     0    41     1     8
 -4.0994155033610920E+00 a       969     0    41     1     9
 -2.2859424563395234E+00 a       970     0    41     1    10
 -1.2852702155736906E+00 a       971     0    41     1    11
 -1.6851729921812271E+00 a       972     0    41     1    12
  8.1405599190934175E-01 a       973     0    41     1    13
  1.9209300762020214E+00 a       974     0    41     1    14
 -3.5544450369351983E+00 a       975     0    41     1    15
 -2.2777095775581304E+00 a       976     0    41     1    16
 -1.9476198449572730E+00 a       977     0    41     1    17
  4.1826475313899376E+00 a       978     0    41     1    18
 -2.6395218408385772E+00 a       979     0    41     1    19
 -4.1237402007436144E+00 a       980     0    41     1    20
  2.9051083852622974E+00 a       981     0    41     1    21
 -2.7118499121765267E+00 a       982     0    41     1    22
 -2.6400671440011978E+00 a       983     0    41     1    23
 -3.6840873928243498E+00 a       984     0    41     1    24
  2.6265546635907149E+00 a       985     0    42     1     1
 -4.8415753736772871E-01 a       986     0    42     1     2
 -1.2546184787420904E+00 a       987     0    42     1     3
  1.9193176397137332E-01 a       988     0    42     1     4
 -6.3840344584720354E-01 a       989     0    42     1     5
  1.1301466689278628E+00 a       990     0    42     1     6
 -6.3071252618408269E-01 a       991     0    42     1     7
  2.1491038580065505E+00 a       992     0    42     1     8
 -3.2775994907220598E+00 a       993     0    42     1     9
 -3.9071295858409438E-01 a       994     0    42     1    10
  9.6966449814243894E-01 a       995     0    42     1    11
  1.5112094296540783E+00 a       996     0    42     1    12
  1.1478289758714308E+00 a       997     0    42     1    13
 -2.4642717732129621E-01 a       998     0    42     1    14
 -1.2264771535306560E+00 a       999     0    42     1    15
 -3.1864671477308231E+00 a      1000     0    42     1    16
  1.1196231960628272E-01 a      1001     0    42     1    17
  2.7783578440850500E+00 a      1002     0    42     1    18
 -1.3703265836382001E+00 a      1003     0    42     1    19
 -2.9998686467462741E+00 a      1004     0    42     1    20
  1.0422874170977836E+00 a      1005     0    42     1    21
 -2.0285495184081799E+00 a      1006     0    42     1    22
 -1.6934782247184441E+00 a      1007     0    42     1    23
 -8.8090386688848077E-01 a      1008     0    42     1    24
  8.8312082982453965E+00 a      1009     0    43     1     1
  6.8148314230479636E+00 a      1010     0    43     1     2
 -9.3781353158805167E+00 a      1011     0    43     1     3
 -6.1048204546595475E+00 a      1012     0    43     1     4
 -4.0654469980262800E+00 a      1013     0    43     1     5
  7.6424079939318510E+00 a      1014     0    43     1     6
 -1.9399991085812363E+01 a      1015     0    43     1     7
  1.8739910389368980E+01 a      1016     0    43     1     8
 -1.3646603675144986E+01 a      1017     0    43     1     9
 -1.6216172987700979E+00 a      1018     0    43     1    10
  1.1605618952183780E-01 a      1019     0    43     1    11
  4.0653389270614824E+00 a      1020     0    43     1    12
 -7.3872438769286548E+00 a      1021     0    43     1    13
 -1.6580250796360914E+01 a      1022     0    43     1    14
  3.4072458687681517E+00 a      1023     0    43     1    15
  1.3412201179326303E+01 a      1024     0    43     1    16
 -7.2841323169472192E+00 a      1025     0    43     1    17
 -1.0089254659954010E+01 a      1026     0    43     1    18
  5.8079123302724636E+00 a      1027     0    43     1    19
 -1.4734983143769957E+01 a      1028     0    43     1    20
  2.1432757740970583E+01 a      1029     0    43     1    21
  1.2425849742283987E+01 a      1030     0    43     1    22
  1.6630789376147213E+01 a      1031     0    43     1    23
  3.5097332017516911E+00 a      1032     0    43     1    24
 -2.7446282856790568E-02 a      1033     0    44     1     1
  8.3012697558395985E+00 a      1034     0    44     1     2
 -3.0618853259334999E+00 a      1035     0    44     1     3
  7.3369257330703022E+00 a      1036     0    44     1     4
  3.8539030622376549E+00 a      1037     0    44     1     5
 -4.0166270004271825E+00 a      1038     0    44     1     6
 -1.9269277433043626E+00 a      1039     0    44     1     7
 -4.1084716667901908E+00 a      1040     0    44     1     8
  9.6362390108867171E+00 a      1041     0    44     1     9
 -3.8139294360246478E+00 a      1042     0    44     1    10
 -6.9901954052130888E-01 a      1043     0    44     1    11
 -7.0494058857838953E+00 a      1044     0    44     1    12
  5.2503456989674239E-03 a      1045     0    44     1    13
  3.6272769549766877E+00 a      1046     0    44     1    14
 -5.2190631407638186E+00 a      1047     0    44     1    15
 -1.6462784699282527E+00 a      1048     0    44     1    16
 -2.7873071008722961E-01 a      1049     0    44     1    17
  3.8254335651104632E+00 a      1050     0    44     1    18
 -6.5755933452990636E+00 a      1051     0    44     1    19
  7.1695817441306353E+00 a      1052     0    44     1    20
 -3.9022535362194444E+00 a      1053     0    44     1    21
  8.3356686068515646E+00 a      1054     0    44     1    22
 -3.1888070440375516E+00 a      1055     0    44     1    23
  2.1305816478172206E+00 a      1056     0    44     1    24
 -4.5951348299607642E-01 a      1057     0    45     1     1
  8.1722005991151023E-02 a      1058     0    45     1     2
  1.3889551094363304E+00 a      1059     0    45     1     3
  8.9175883886374017E+00 a      1060     0    45     1     4
 -4.3761530421532822E+00 a      1061     0    45     1     5
  4.9296860623427046E+00 a      1062     0    45     1     6
  2.9713783686391260E+00 a      1063     0    45     1     7
  2.1699184128102011E+00 a      1064     0    45     1     8
  1.8458433549262825E+00 a      1065     0    45     1     9
 -1.2273839209015143E+00 a      1066     0    45     1    10
 -9.9593643446162350E-01 a      1067     0    45     1    11
