################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6076524342747789E-01 a      1067     0    45     1    11
  2.2894868732933391E+00 a      1068     0    45     1    12
  7.7621456415800711E+00 a      1069     0    45     1    13
  6.2810114370229311E+00 a      1070     0    45     1    14
  2.9013325366798592E+00 a      1071     0    45     1    15
 -5.7839817482000810E-01 a      1072     0    45     1    16
  2.9477201395587675E+00 a      1073     0    45     1    17
  4.0968929401441718E+00 a      1074     0    45     1    18
 -1.0222464638102990E+00 a      1075     0    45     1    19
  2.2886353099641541E+00 a      1076     0    45     1    20
  3.4787864518283573E-01 a      1077     0    45     1    21
  2.4667491367921799E+00 a      1078     0    45     1    22
 -1.8725178424760994E-01 a      1079     0    45     1    23
  2.6249495828723146E-01 a      1080     0    45     1    24
 -1.6814521130837559E+01 a      1081     0    46     1     1
 -2.8541630857002271E+00 a      1082     0    46     1     2
 -6.9826343246993332E+00 a      1083     0    46     1     3
 -3.6301307248259738E+00 a      1084     0    46     1     4
  1.2212079707979446E+00 a      1085     0    46     1     5
 -3.3410625774674657E-01 a      1086     0    46     1     6
 -1.0681689396252299E+00 a      1087     0    46     1     7
  6.9781256372049416E+00 a      1088     0    46     1     8
  1.1932396818695617E+01 a      1089     0    46     1     9
 -1.7198625615461804E+00 a      1090     0    46     1    10
 -2.4964000824831407E+00 a      1091     0    46     1    11
 -3.3226746028032110E+00 a      1092     0    46     1    12
  4.8922443737312111E+00 a      1093     0    46     1    13
  5.7674652325167752E+00 a      1094     0    46     1    14
  3.5761489636122672E+00 a      1095     0    46     1    15
 -4.0853451865219198E-01 a      1096     0    46     1    16
 -2.9245806737218421E+00 a      1097     0    46     1    17
 -5.3859748296560790E+00 a      1098     0    46     1    18
  6.5789314862822508E+00 a      1099     0    46     1    19
 -4.4329162022518176E+00 a      1100     0    46     1    20
  5.2485373577935439E+00 a      1101     0    46     1    21
  4.5430828188816745E+00 a      1102     0    46     1    22
  1.0905299976395707E+01 a      1103     0    46     1    23
 -6.2319943685171735E+00 a      1104     0    46     1    24
 -1.0322312272709084E+01 a      1105     0    47     1     1
 -1.6203391039232058E+00 a      1106     0    47     1     2
  2.9803541840848218E+00 a      1107     0    47     1     3
 -1.8184377459050227E+00 a      1108     0    47     1     4
 -4.8486359523458828E+00 a      1109     0    47     1     5
  4.8823875662214515E+00 a      1110     0    47     1     6
 -3.4513249452595596E+00 a      1111     0    47     1     7
 -4.4092172414093850E-01 a      1112     0    47     1     8
  4.7449874542640176E+00 a      1113     0    47     1     9
 -1.7219394546975103E-02 a      1114     0    47     1    10
  4.6679145055618916E+00 a      1115     0    47     1    11
  7.1852852633074766E+00 a      1116     0    47     1    12
 -3.9826105660609015E+00 a      1117     0    47     1    13
 -3.8675315277931293E+00 a      1118     0    47     1    14
  2.3267668670252730E+00 a      1119     0    47     1    15
  5.9197102795306069E+00 a      1120     0    47     1    16
  5.3351736542659447E+00 a      1121     0    47     1    17
 -1.2392033024840696E+01 a      1122     0    47     1    18
  3.3638359842166752E+00 a      1123     0    47     1    19
  9.5696518990985950E+00 a      1124     0    47     1    20
 -1.8843281349272676E+00 a      1125     0    47     1    21
  7.4129765377514412E-01 a      1126     0    47     1    22
  4.2831261253934967E+00 a      1127     0    47     1    23
  3.4903365217713995E+00 a      1128     0    47     1    24
 -1.1265033120353232E+01 a      1129     0    48     1     1
  4.3071632245583841E-01 a      1130     0    48     1     2
  2.8285394191901181E-01 a      1131     0    48     1     3
  4.5329260432854230E+00 a      1132     0    48     1     4
 -3.1197009171360115E+00 a      1133     0    48     1     5
  2.9462155921859723E+00 a      1134     0    48     1     6
  4.1625152305082380E-01 a      1135     0    48     1     7
 -5.6506970784329358E+00 a      1136     0    48     1     8
  3.8638459505564776E-01 a      1137     0    48     1     9
 -7.1242060043314241E+00 a      1138     0    48     1    10
 -7.3444962984901849E+00 a      1139     0    48     1    11
  4.6023362513924576E-01 a      1140     0    48     1    12
 -4.5808128103028301E+00 a      1141     0    48     1    13
  1.0312010560998861E+01 a      1142     0    48     1    14
  5.0764194399052487E+00 a      1143     0    48     1    15
  4.5262090759864861E+00 a      1144     0    48     1    16
 -1.8367367747071834E+00 a      1145     0    48     1    17
 -3.0500360579701962E+00 a      1146     0    48     1    18
  5.4963325335541775E+00 a      1147     0    48     1    19
  3.4632445854338878E-01 a      1148     0    48     1    20
  2.2381465027932523E+00 a      1149     0    48     1    21
  7.3959130931342560E+00 a      1150     0    48     1    22
  8.9607896309271649E+00 a      1151     0    48     1    23
 -1.6946921081507429E+00 a      1152     0    48     1    24
 -1.0119865343769510E+01 a      1153     0    49     1     1
 -2.4397313672063192E+00 a      1154     0    49     1     2
  7.1799973732357474E+00 a      1155     0    49     1     3
  2.5829122051119811E+01 a      1156     0    49     1     4
 -1.2453183445238666E+01 a      1157     0    49     1     5
  4.5104597540472087E+00 a      1158     0    49     1     6
  1.5723422920344932E+01 a      1159     0    49     1     7
 -2.1090189251392797E+01 a      1160     0    49     1     8
 -9.3276951736259246E+00 a      1161     0    49     1     9
 -1.1433079952621936E+01 a      1162     0    49     1    10
 -6.6563130255958454E+00 a      1163     0    49     1    11
  8.9180324968452540E-01 a      1164     0    49     1    12
  2.5470678547985206E+00 a      1165     0    49     1    13
  2.2985680299436108E+01 a      1166     0    49     1    14
 -6.3851396433842256E+00 a      1167     0    49     1    15
 -1.7294040099300290E+01 a      1168     0    49     1    16
  1.7867325621489227E+00 a      1169     0    49     1    17
  1.1138288856131787E+01 a      1170     0    49     1    18
 -1.2085971926797859E+01 a      1171     0    49     1    19
  1.7962065213597896E+01 a      1172     0    49     1    20
 -4.2664257912675554E+00 a      1173     0    49     1    21
 -7.2963860018314506E+00 a      1174     0    49     1    22
 -6.5536711964514041E+00 a      1175     0    49     1    23
 -1.2395301015560435E+01 a      1176     0    49     1    24
  3.1009026559825015E-01 a      1177     0    50     1     1
  3.8835101759443608E-01 a      1178     0    50     1     2
  4.2922223046102376E-01 a      1179     0    50     1     3
 -3.0676784753580555E-01 a      1180     0    50     1     4
  8.4138152508147990E-01 a      1181     0    50     1     5
 -4.0290763463151763E-01 a      1182     0    50     1     6
 -9.6181369649466031E-01 a      1183     0    50     1     7
 -6.5023799596524023E-01 a      1184     0    50     1     8
  3.2465953158886740E-01 a      1185     0    50     1     9
 -2.2273896578364696E-01 a      1186     0    50     1    10
  6.6161230393612835E-01 a      1187     0    50     1    11
  1.6059138369942264E-01 a      1188     0    50     1    12
 -5.5886373718729021E-01 a      1189     0    50     1    13
 -3.5579495778956000E-01 a      1190     0    50     1    14
 -6.8753857283447617E-01 a      1191     0    50     1    15
 -1.7653501100582513E-02 a      1192     0    50     1    16
 -9.0042807626694615E-02 a      1193     0    50     1    17
 -9.1811857453216461E-01 a      1194     0    50     1    18
 -1.0030226191057765E+00 a      1195     0    50     1    19
 -2.2366440597554085E-01 a      1196     0    50     1    20
 -3.9818244866992147E-01 a      1197     0    50     1    21
  5.6256578908426547E-01 a      1198     0    50     1    22
 -2.5185617249239650E-01 a      1199     0    50     1    23
  7.4221662258046481E-02 a      1200     0    50     1    24
 -1.0819470918367622E+00 a      1201     0    51     1     1
 -1.6458872355398885E-01 a      1202     0    51     1     2
 -4.1267350134767872E-01 a      1203     0    51     1     3
 -2.0153335703231479E+00 a      1204     0    51     1     4
  8.5573225524024055E-01 a      1205     0    51     1     5
 -2.7737316602971896E-02 a      1206     0    51     1     6
 -9.9346800076076469E-01 a      1207     0    51     1     7
  1.1580340573440959E+00 a      1208     0    51     1     8
  1.7741984676609961E+00 a      1209     0    51     1     9
  1.9531112835910905E-01 a      1210     0    51     1    10
  1.0879161118003225E-01 a      1211     0    51     1    11
 -3.6836232864444846E-01 a      1212     0    51     1    12
 -1.8018899817872253E-01 a      1213     0    51     1    13
 -3.6742820215668182E-01 a      1214     0    51     1    14
 -6.9857969889754246E-01 a      1215     0    51     1    15
 -1.8224499448534673E-01 a      1216     0    51     1    16
 -9.3152150931261724E-01 a      1217     0    51     1    17
 -7.2678199911655594E-01 a      1218     0    51     1    18
  4.3113234981354387E-01 a      1219     0    51     1    19
 -2.7789018295551005E-01 a      1220     0    51     1    20
  2.8426076922300586E-01 a      1221     0    51     1    21
 -4.3347873695590250E-01 a      1222     0    51     1    22
  7.8498424842970405E-01 a      1223     0    51     1    23
 -1.0045306817312891E+00 a      1224     0    51     1    24
  2.6614961186000557E-01 a      1225     0    52     1     1
 -2.6180253187637921E+00 a      1226     0    52     1     2
  3.2172573196049785E+00 a      1227     0    52     1     3
  6.9839970933699158E-01 a      1228     0    52     1     4
 -1.9740923195534317E+00 a      1229     0    52     1     5
  1.4007511510064761E+00 a      1230     0    52     1     6
  2.5713174528181209E+00 a      1231     0    52     1     7
 -2.0415343260034318E+00 a      1232     0    52     1     8
  1.0081083109314830E+00 a      1233     0    52     1     9
  1.5652935488427067E+00 a      1234     0    52     1    10
  2.9323424760901768E+00 a      1235     0    52     1    11
  1.9601764253922835E+00 a      1236     0    52     1    12
  2.5301297581855824E+00 a      1237     0    52     1    13
  1.8046272423295628E+00 a      1238     0    52     1    14
 -2.8360721841091263E+00 a      1239     0    52     1    15
 -5.6775598092771533E+00 a      1240     0    52     1    16
  2.0724517094831048E+00 a      1241     0    52     1    17
  1.5294171404633827E+00 a      1242     0    52     1    18
 -3.1982461892436405E+00 a      1243     0    52     1    19
  3.4960716288660034E+00 a      1244     0    52     1    20
 -3.6603921315049566E+00 a      1245     0    52     1    21
 -3.3825298832610620E+00 a      1246     0    52     1    22
 -3.7217211829754162E+00 a      1247     0    52     1    23
 -3.7960331127363323E+00 a      1248     0    52     1    24
 -1.4593053367481963E+00 a      1249     0    53     1     1
 -3.4007196007115787E+00 a      1250     0    53     1     2
 -6.9426689124540841E-01 a      1251     0    53     1     3
  9.5913091214178758E-01 a      1252     0    53     1     4
 -2.9135933108496044E+00 a      1253     0    53     1     5
  2.9018269320870673E+00 a      1254     0    53     1     6
  1.8587327091584114E+00 a      1255     0    53     1     7
  2.5989258040577061E+00 a      1256     0    53     1     8
 -4.0604266049699635E+00 a      1257     0    53     1     9
  1.0352815708675825E-01 a      1258     0    53     1    10
 -1.8369846099026734E+00 a      1259     0    53     1    11
 -2.2445866713448198E-02 a      1260     0    53     1    12
  2.2557156269614878E-01 a      1261     0    53     1    13
  2.2559174000492918E-01 a      1262     0    53     1    14
  7.8345912783226102E-01 a      1263     0    53     1    15
  3.8526499855875387E+00 a      1264     0    53     1    16
 -2.1989482734443784E+00 a      1265     0    53     1    17
  1.1764734175952587E+00 a      1266     0    53     1    18
  2.8683959497707900E+00 a      1267     0    53     1    19
 -2.2490950566614480E+00 a      1268     0    53     1    20
  2.9643023466097089E+00 a      1269     0    53     1    21
 -1.6221798019941764E+00 a      1270     0    53     1    22
  1.7000847756574260E+00 a      1271     0    53     1    23
 -2.3373067651781061E+00 a      1272     0    53     1    24
  1.9818099737164017E+00 a      1273     0    54     1     1
 -2.4502604764295638E-01 a      1274     0    54     1     2
  6.9090259072263072E-01 a      1275     0    54     1     3
  3.9544453029395787E-01 a      1276     0    54     1     4
  2.2784496253074571E+00 a      1277     0    54     1     5
 -1.9416713493443101E+00 a      1278     0    54     1     6
  1.4503920700734907E+00 a      1279     0    54     1     7
 -1.3481060122759283E+00 a      1280     0    54     1     8
 -1.8016214888076203E+00 a      1281     0    54     1     9
  2.5764221127971715E-01 a      1282     0    54     1    10
  1.1096684162452822E-01 a      1283     0    54     1    11
 -3.2000076019554742E+00 a      1284     0    54     1    12
  6.9636022734466607E-01 a      1285     0    54     1    13
 -6.7533058241430932E-01 a      1286     0    54     1    14
 -7.1881958934125734E-01 a      1287     0    54     1    15
  1.7319978233242765E+00 a      1288     0    54     1    16
 -1.9291285732330696E+00 a      1289     0    54     1    17
 -2.0137170212349238E+00 a      1290     0    54     1    18
  1.3055926002806117E+00 a      1291     0    54     1    19
 -1.5482201494573444E+00 a      1292     0    54     1    20
  4.3223531360898973E-02 a      1293     0    54     1    21
  1.4046250528419275E+00 a      1294     0    54     1    22
 -5.2468719588704871E-01 a      1295     0    54     1    23
  1.7568032037596160E+00 a      1296     0    54     1    24
  6.6458047319045122E+00 a      1297     0    55     1     1
  1.3808769069367965E+00 a      1298     0    55     1     2
  2.1542862346987057E+00 a      1299     0    55     1     3
  6.0733821948926439E+00 a      1300     0    55     1     4
 -1.6494188320851713E+00 a      1301     0    55     1     5
  4.8754916247232033E-01 a      1302     0    55     1     6
  1.3651825236333521E+00 a      1303     0    55     1     7
 -3.6528302587117198E+00 a      1304     0    55     1     8
 -9.1469318701826694E+00 a      1305     0    55     1     9
  6.0550535558270072E-03 a      1306     0    55     1    10
 -2.4620934769361105E+00 a      1307     0    55     1    11
 -5.8218099074128012E-02 a      1308     0    55     1    12
 -2.3101887136504922E+00 a      1309     0    55     1    13
  1.3001536074091631E+00 a      1310     0    55     1    14
 -1.0456596064637933E+00 a      1311     0    55     1    15
  6.2387776133860062E-01 a      1312     0    55     1    16
  1.5836923438222243E+00 a      1313     0    55     1    17
  5.8300502403083563E+00 a      1314     0    55     1    18
 -1.3960837103570631E+00 a      1315     0    55     1    19
  3.5785184218403336E+00 a      1316     0    55     1    20
 -1.6469248186158265E+00 a      1317     0    55     1    21
 -9.6415091278211873E-01 a      1318     0    55     1    22
 -4.6075568952292842E+00 a      1319     0    55     1    23
  4.7857982089108120E+00 a      1320     0    55     1    24
  4.9771522514076159E+00 a      1321     0    56     1     1
  4.5717734516004344E-01 a      1322     0    56     1     2
 -6.5461428542303823E-01 a      1323     0    56     1     3
  5.4967518223841116E+00 a      1324     0    56     1     4
  2.6946917718812369E+00 a      1325     0    56     1     5
 -2.7316115127169378E+00 a      1326     0    56     1     6
  3.2930036589397513E+00 a      1327     0    56     1     7
 -1.4738840371074899E+00 a      1328     0    56     1     8
 -1.8958596575333850E+00 a      1329     0    56     1     9
  9.7066985498749070E-01 a      1330     0    56     1    10
 -3.2083721781793790E+00 a      1331     0    56     1    11
 -4.9980440224537475E+00 a      1332     0    56     1    12
  3.7065324889304141E+00 a      1333     0    56     1    13
  5.3784340177812071E+00 a      1334     0    56     1    14
  1.3076810200728053E+00 a      1335     0    56     1    15
 -3.1082123929392256E+00 a      1336     0    56     1    16
 -2.5742584473067094E+00 a      1337     0    56     1    17
  9.0727643889142850E+00 a      1338     0    56     1    18
 -6.9324366921196656E-01 a      1339     0    56     1    19
 -4.5591370024138325E+00 a      1340     0    56     1    20
  8.4888462242725204E-01 a      1341     0    56     1    21
  1.4740731279840649E+00 a      1342     0    56     1    22
 -2.3751478324011361E+00 a      1343     0    56     1    23
 -1.7918648469028065E+00 a      1344     0    56     1    24
  3.4603820159412195E+00 a      1345     0    57     1     1
 -1.0635701429253848E+00 a      1346     0    57     1     2
  8.7919025957277769E-02 a      1347     0    57     1     3
 -1.9717795357659105E+00 a      1348     0    57     1     4
  3.7142189207771557E+00 a      1349     0    57     1     5
 -3.0170522868883696E+00 a      1350     0    57     1     6
 -1.6113868859439058E+00 a      1351     0    57     1     7
  8.1680810273718651E-01 a      1352     0    57     1     8
 -1.0217507597636100E-01 a      1353     0    57     1     9
  3.0119343745082974E+00 a      1354     0    57     1    10
 -6.7385559364996384E-01 a      1355     0    57     1    11
 -3.0735807328893732E-02 a      1356     0    57     1    12
  9.8492905704995237E-01 a      1357     0    57     1    13
 -3.2405112908805540E+00 a      1358     0    57     1    14
  1.4468275184514388E+00 a      1359     0    57     1    15
 -4.4209816394321644E+00 a      1360     0    57     1    16
  2.4973258916977543E+00 a      1361     0    57     1    17
  5.5922062366163052E+00 a      1362     0    57     1    18
 -2.0087025742832565E+00 a      1363     0    57     1    19
  1.5342805405456245E-01 a      1364     0    57     1    20
 -3.5992622655112227E+00 a      1365     0    57     1    21
 -5.5909374543425434E+00 a      1366     0    57     1    22
 -3.0294502358553443E+00 a      1367     0    57     1    23
  3.8063830960140582E-01 a      1368     0    57     1    24
  4.3371275339415956E+00 a      1369     0    58     1     1
  9.2976231596190946E+00 a      1370     0    58     1     2
 -2.4167438800241343E+00 a      1371     0    58     1     3
 -1.4830991742353076E+01 a      1372     0    58     1     4
  5.9495848359132983E+00 a      1373     0    58     1     5
  1.8686920510591685E+00 a      1374     0    58     1     6
 -1.4684855321987273E+01 a      1375     0    58     1     7
  4.2801840926015000E+00 a      1376     0    58     1     8
  5.2250026487213752E+00 a      1377     0    58     1     9
  2.7005520765663205E+00 a      1378     0    58     1    10
 -7.6708644969362512E+00 a      1379     0    58     1    11
  5.4382586921446396E+00 a      1380     0    58     1    12
 -1.1570149921805553E+01 a      1381     0    58     1    13
 -8.8169179251214675E+00 a      1382     0    58     1    14
  1.2636733816779254E+01 a      1383     0    58     1    15
  8.2818521157860143E+00 a      1384     0    58     1    16
 -1.9087381797761316E+00 a      1385     0    58     1    17
  2.5451592715080760E+00 a      1386     0    58     1    18
  1.0738041453263092E+01 a      1387     0    58     1    19
 -1.4107445787932201E+01 a      1388     0    58     1    20
 -2.4611250137273926E+00 a      1389     0    58     1    21
  2.0877981355666329E+00 a      1390     0    58     1    22
  6.0762691712319343E+00 a      1391     0    58     1    23
  2.1590640642325623E+00 a      1392     0    58     1    24
 -1.0950054111501579E+00 a      1393     0    59     1     1
 -8.6238355762752539E-01 a      1394     0    59     1     2
  6.1366324078025745E+00 a      1395     0    59     1     3
 -7.5114258660074302E+00 a      1396     0    59     1     4
  9.5881530089073674E+00 a      1397     0    59     1     5
 -7.5420401132568893E+00 a      1398     0    59     1     6
  6.6515022674375359E+00 a      1399     0    59     1     7
 -4.4822442545181636E+00 a      1400     0    59     1     8
  1.5409732514643899E+01 a      1401     0    59     1     9
  4.8888801691196031E+00 a      1402     0    59     1    10
  1.4266195062761611E+00 a      1403     0    59     1    11
 -6.8045481657519713E-01 a      1404     0    59     1    12
 -4.2572756793457828E-01 a      1405     0    59     1    13
  3.7603060006060489E+00 a      1406     0    59     1    14
  4.2081826124658486E+00 a      1407     0    59     1    15
 -2.8184518744373666E+00 a      1408     0    59     1    16
  2.8142879011012254E+00 a      1409     0    59     1    17
  2.5162782756680979E+00 a      1410     0    59     1    18
  8.8633686245640106E+00 a      1411     0    59     1    19
  6.5194329363044465E-02 a      1412     0    59     1    20
 -1.0704000956565096E+01 a      1413     0    59     1    21
 -5.6102895086392968E+00 a      1414     0    59     1    22
 -8.3635988921648572E+00 a      1415     0    59     1    23
  5.9080103140573943E+00 a      1416     0    59     1    24
  2.2782585560038027E+00 a      1417     0    60     1     1
 -1.0687628980514581E+00 a      1418     0    60     1     2
  3.2945961030685331E+00 a      1419     0    60     1     3
 -9.6974207139628117E+00 a      1420     0    60     1     4
  9.3946919650144711E-01 a      1421     0    60     1     5
 -3.9783154457095499E-01 a      1422     0    60     1     6
 -3.2821752640792252E+00 a      1423     0    60     1     7
 -3.6708069812956642E-02 a      1424     0    60     1     8
  1.5577722788537187E+00 a      1425     0    60     1     9
  2.8097920257255513E+00 a      1426     0    60     1    10
  3.9902384113097784E+00 a      1427     0    60     1    11
  4.5233165514847080E+00 a      1428     0    60     1    12
 -2.2103510809845623E+00 a      1429     0    60     1    13
 -3.9420608835273194E+00 a      1430     0    60     1    14
  6.8092059783854686E-01 a      1431     0    60     1    15
 -2.7324608559789572E+00 a      1432     0    60     1    16
  4.1101629270428958E-01 a      1433     0    60     1    17
 -3.6133804472136446E+00 a      1434     0    60     1    18
  1.6314127328889640E+00 a      1435     0    60     1    19
 -2.4755411747489502E+00 a      1436     0    60     1    20
 -2.0676949222137151E+00 a      1437     0    60     1    21
 -5.4830797931721316E+00 a      1438     0    60     1    22
  6.6817559839948337E-01 a      1439     0    60     1    23
 -7.8178516034084500E-01 a      1440     0    60     1    24
  4.3430252883928473E+00 a      1441     0    61     1     1
 -3.7185425002139322E-01 a      1442     0    61     1     2
  2.8031948133612294E+00 a      1443     0    61     1     3
 -4.3404927244896871E+00 a      1444     0    61     1     4
  4.6262852340231608E-01 a      1445     0    61     1     5
 -2.3341815149810299E-01 a      1446     0    61     1     6
 -8.5182146331146003E-01 a      1447     0    61     1     7
 -2.8712889662655403E+00 a      1448     0    61     1     8
  4.4103086764600592E+00 a      1449     0    61     1     9
  1.3155585599479795E+00 a      1450     0    61     1    10
  5.1084041948804737E+00 a      1451     0    61     1    11
  1.7068343247520104E+00 a      1452     0    61     1    12
 -2.8158070110210973E+00 a      1453     0    61     1    13
 -7.7364499789976771E+00 a      1454     0    61     1    14
 -2.4641664099974800E+00 a      1455     0    61     1    15
  5.9129426654743900E-01 a      1456     0    61     1    16
 -3.5839149904328288E-01 a      1457     0    61     1    17
 -2.1889792622113915E+00 a      1458     0    61     1    18
 -4.9086913095862439E+00 a      1459     0    61     1    19
  5.7318504526962744E-01 a      1460     0    61     1    20
 -4.9444671384108414E+00 a      1461     0    61     1    21
 -5.0075604873693216E+00 a      1462     0    61     1    22
 -4.2244609665291781E+00 a      1463     0    61     1    23
 -2.0608820305033060E+00 a      1464     0    61     1    24
  3.6678410616358694E+00 a      1465     0    62     1     1
 -2.8823097814302584E-01 a      1466     0    62     1     2
  5.7507780617899307E-01 a      1467     0    62     1     3
 -1.9153980852712253E+00 a      1468     0    62     1     4
  5.2841472412818757E-01 a      1469     0    62     1     5
 -1.4107942268113516E+00 a      1470     0    62     1     6
  1.4730780023870822E+00 a      1471     0    62     1     7
  3.4974778410520311E+00 a      1472     0    62     1     8
  2.5494973538429897E+00 a      1473     0    62     1     9
  4.5128336566806384E+00 a      1474     0    62     1    10
  6.6273985373620743E+00 a      1475     0    62     1    11
 -2.3167111443239161E+00 a      1476     0    62     1    12
  2.3511964355278816E+00 a      1477     0    62     1    13
 -5.7239521046605173E+00 a      1478     0    62     1    14
 -5.2521859447957882E+00 a      1479     0    62     1    15
  3.1846998471231016E+00 a      1480     0    62     1    16
 -9.3267233993726617E-01 a      1481     0    62     1    17
 -4.2942364674861588E+00 a      1482     0    62     1    18
 -6.9642942297403376E-01 a      1483     0    62     1    19
  2.4235618643193320E+00 a      1484     0    62     1    20
  1.8515498346609343E+00 a      1485     0    62     1    21
  7.8798107003051021E-01 a      1486     0    62     1    22
 -3.9937789844936438E+00 a      1487     0    62     1    23
  3.5329516509299972E+00 a      1488     0    62     1    24
 -2.9060044696542553E+00 a      1489     0    63     1     1
 -3.1871413085066835E-01 a      1490     0    63     1     2
 -2.1120838024886233E+00 a      1491     0    63     1     3
 -6.8271089040159012E+00 a      1492     0    63     1     4
  9.6139377382890256E-01 a      1493     0    63     1     5
 -1.8396821392157996E+00 a      1494     0    63     1     6
 -3.5315021947443443E+00 a      1495     0    63     1     7
 -1.9730757139758431E-01 a      1496     0    63     1     8
  1.4360919925675544E+00 a      1497     0    63     1     9
  8.4948339101032744E-01 a      1498     0    63     1    10
  3.6602633772393628E-01 a      1499     0    63     1    11
  1.1362543902052755E+00 a      1500     0    63     1    12
 -6.8003571542045949E+00 a      1501     0    63     1    13
 -4.1753166779327016E+00 a      1502     0    63     1    14
 -1.3697014221066210E+00 a      1503     0    63     1    15
 -4.9775566998434589E-01 a      1504     0    63     1    16
 -6.2524614646315235E-01 a      1505     0    63     1    17
 -4.3681594192814988E-01 a      1506     0    63     1    18
 -6.5557872663897024E-02 a      1507     0    63     1    19
  4.2303324471960480E-01 a      1508     0    63     1    20
 -5.6235754890623746E-01 a      1509     0    63     1    21
 -4.1755860382701115E+00 a      1510     0    63     1    22
  8.1741584658109179E-01 a      1511     0    63     1    23
 -2.4956658197347954E+00 a      1512     0    63     1    24
 -2.0159443594117397E+00 a      1513     0    64     1     1
 -1.1944651105287013E+01 a      1514     0    64     1     2
 -7.2676549914764870E+00 a      1515     0    64     1     3
 -2.4999991625878666E+00 a      1516     0    64     1     4
  1.9523239907487260E+00 a      1517     0    64     1     5
 -6.8303099551265829E+00 a      1518     0    64     1     6
  7.8881502767449545E+00 a      1519     0    64     1     7
  1.1901542163931127E+01 a      1520     0    64     1     8
 -8.3084046190133182E-02 a      1521     0    64     1     9
  4.0709162466426569E+00 a      1522     0    64     1    10
  9.4221313379581186E+00 a      1523     0    64     1    11
 -1.0635916250667602E+01 a      1524     0    64     1    12
  1.3195245086885279E+01 a      1525     0    64     1    13
 -2.5894773116657879E+00 a      1526     0    64     1    14
 -1.1182940923020377E+01 a      1527     0    64     1    15
  3.8998332799521536E+00 a      1528     0    64     1    16
  1.5759766702769493E+00 a      1529     0    64     1    17
 -6.8320361368888269E+00 a      1530     0    64     1    18
 -4.1301889453663296E+00 a      1531     0    64     1    19
  5.2356122703153645E+00 a      1532     0    64     1    20
  7.9995439512217068E+00 a      1533     0    64     1    21
  1.6527940542413302E+00 a      1534     0    64     1    22
 -4.0274556105897918E+00 a      1535     0    64     1    23
  5.3994759251133759E+00 a      1536     0    64     1    24
  1.8907834906496432E-01 b      1537     1     1
  5.1081550390986807E-01 b      1538     1     2
  1.3604539035625091E-01 b      1539     1     3
  3.6414126953290521E-01 b      1540     1     4
  1.6238620876549326E-01 b      1541     1     5
  1.9384200804099038E-02 b      1542     1     6
  2.0283669247781294E-01 b      1543     1     7
  3.2216884092043352E-01 b      1544     1     8
 -2.2378501129204043E-01 b      1545     1     9
  1.9167297009055764E-01 b      1546     1    10
  4.1000989119482134E-01 b      1547     1    11
  6.3752725502990559E-03 b      1548     1    12
  1.9732326581186671E-01 b      1549     1    13
 -1.4643681719801051E-02 b      1550     1    14
  2.9559503527281999E-01 b      1551     1    15
  2.3546431792742076E-01 b      1552     1    16
  3.5539161460658825E-01 b      1553     1    17
  2.7706381927480478E-01 b      1554     1    18
  3.0151290809641396E-01 b      1555     1    19
  1.9486244365619085E-01 b      1556     1    20
  5.2111777971174467E-01 b      1557     1    21
 -1.5882766332835502E-01 b      1558     1    22
  3.0606516042095605E-01 b      1559     1    23
  2.3334521709974904E-01 b      1560     1    24
  8.9793949091827498E-03 a      1561     1     1     2     1
 -5.7887856757899625E-01 a      1562     1     1     2     2
 -3.5599395149918212E-01 a      1563     1     1     2     3
  2.7408018177377608E-01 a      1564     1     1     2     4
 -4.7339325390488591E-03 a      1565     1     1     2     5
  1.6252770711443695E-01 a      1566     1     1     2     6
  1.4876607250466825E-01 a      1567     1     1     2     7
 -1.9629392205459659E-01 a      1568     1     1     2     8
 -5.7317373052615650E-01 a      1569     1     1     2     9
  2.8498631353367954E-01 a      1570     1     1     2    10
 -3.0146705493226594E-01 a      1571     1     1     2    11
  1.4834578117630373E-01 a      1572     1     1     2    12
 -5.9848932127351387E-02 a      1573     1     1     2    13
 -1.4156193305994305E-01 a      1574     1     1     2    14
  3.1900673483119056E-02 a      1575     1     1     2    15
  4.0851800109857328E-01 a      1576     1     1     2    16
 -3.1431271034913666E-01 a      1577     1     1     2    17
 -5.0646120086811541E-01 a      1578     1     1     2    18
 -9.7201383062943403E-01 a      1579     1     1     2    19
  1.0477396299995647E+00 a      1580     1     1     2    20
  4.7003343504607137E-01 a      1581     1     1     2    21
 -5.0704611770843855E-01 a      1582     1     1     2    22
  8.2425137148054262E-01 a      1583     1     1     2    23
 -1.3828958332313339E+00 a      1584     1     1     2    24
  7.3345817264286711E-02 a      1585     1     2     2     1
  3.7701144775956141E-01 a      1586     1     2     2     2
  5.0703704425652107E-01 a      1587     1     2     2     3
 -9.4537274527232165E-02 a      1588     1     2     2     4
  2.0330571136560927E-01 a      1589     1     2     2     5
