################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4397955345066511E-01 a       531     0    23     1     3
 -4.1427155732323655E+00 a       532     0    23     1     4
  2.7115201350010629E+00 a       533     0    23     1     5
  3.6111358157589657E+00 a       534     0    23     1     6
  6.2457247532562576E-01 a       535     0    23     1     7
 -6.2388627666083440E-01 a       536     0    23     1     8
 -2.2315691240652171E+00 a       537     0    23     1     9
 -7.2882726040272028E-01 a       538     0    23     1    10
  9.8755264161321410E-01 a       539     0    23     1    11
 -3.3716101731961059E+00 a       540     0    23     1    12
 -9.1997425491379270E-01 a       541     0    23     1    13
 -1.8539815379354281E+00 a       542     0    23     1    14
  3.3136629151186886E-01 a       543     0    23     1    15
  4.5434854503340305E-01 a       544     0    23     1    16
 -3.9862759912375698E+00 a       545     0    23     1    17
 -1.2145468636760264E+00 a       546     0    23     1    18
  1.8245405009176957E-01 a       547     0    23     1    19
 -2.3672438246179954E+00 a       548     0    23     1    20
 -1.4437015264304839E-02 a       549     0    23     1    21
 -1.8852530785601309E+00 a       550     0    23     1    22
 -2.2290323584299998E-01 a       551     0    23     1    23
 -4.6987252234574367E-01 a       552     0    23     1    24
  9.7774530898046585E-01 a       553     0    24     1     1
  1.3210170356567619E+00 a       554     0    24     1     2
 -1.5882699017504014E+00 a       555     0    24     1     3
 -1.8014563449640131E+00 a       556     0    24     1     4
 -3.1580663263386696E-02 a       557     0    24     1     5
  2.6708531667721362E+00 a       558     0    24     1     6
  7.7253718414617104E-02 a       559     0    24     1     7
 -2.1491088292979952E+00 a       560     0    24     1     8
 -9.5708908570449669E-01 a       561     0    24     1     9
  2.5604873556249780E-01 a       562     0    24     1    10
 -2.8781789061028569E+00 a       563     0    24     1    11
 -2.2729227038230291E+00 a       564     0    24     1    12
 -1.6047764269707467E+00 a       565     0    24     1    13
 -1.7800162782406306E+00 a       566     0    24     1    14
 -1.9770770020544073E+00 a       567     0    24     1    15
  2.1308120938121355E+00 a       568     0    24     1    16
  1.6410357935775397E+00 a       569     0    24     1    17
 -2.4532463798241255E+00 a       570     0    24     1    18
  6.9572218221215198E-01 a       571     0    24     1    19
 -5.8462843362024177E+00 a       572     0    24     1    20
  9.3933145930468365E-02 a       573     0    24     1    21
  3.7135220772534594E-01 a       574     0    24     1    22
  8.9551313470243066E-01 a       575     0    24     1    23
  7.0770329137564014E-01 a       576     0    24     1    24
  1.7195033875330872E+00 a       577     0    25     1     1
  1.8339796973406284E+00 a       578     0    25     1     2
  9.1545230287129653E-01 a       579     0    25     1     3
 -6.1265476648546899E+00 a       580     0    25     1     4
 -2.4403794222299977E-01 a       581     0    25     1     5
  1.8173625222054866E+00 a       582     0    25     1     6
  4.3996006881241057E-01 a       583     0    25     1     7
 -2.2510607456690672E+00 a       584     0    25     1     8
  1.3124253835296893E+00 a       585     0    25     1     9
  6.7103441495814639E-02 a       586     0    25     1    10
 -1.3824833424778558E+00 a       587     0    25     1    11
 -1.5100499922501369E+00 a       588     0    25     1    12
 -3.1586132004968603E+00 a       589     0    25     1    13
  2.1201581954308031E+00 a       590     0    25     1    14
 -4.2419364383826386E+00 a       591     0    25     1    15
 -4.8556624618273032E+00 a       592     0    25     1    16
 -2.9243055096304538E+00 a       593     0    25     1    17
 -1.5293423568658049E+00 a       594     0    25     1    18
  1.3938457435438252E+00 a       595     0    25     1    19
 -6.2101596498137024E+00 a       596     0    25     1    20
 -1.5883900095419736E+00 a       597     0    25     1    21
  6.0177650997807960E-02 a       598     0    25     1    22
  1.6990562088962518E+00 a       599     0    25     1    23
  6.8217375039473438E-01 a       600     0    25     1    24
  5.3207303548800022E-01 a       601     0    26     1     1
  1.4778239062413510E+00 a       602     0    26     1     2
  3.1866791227777486E-01 a       603     0    26     1     3
  5.2242743437063730E+00 a       604     0    26     1     4
 -3.0622789229482232E+00 a       605     0    26     1     5
 -2.4756588890913322E+00 a       606     0    26     1     6
 -2.0880019581824234E+00 a       607     0    26     1     7
  2.0835096898242851E+00 a       608     0    26     1     8
 -1.9582354635990867E-01 a       609     0    26     1     9
  3.6082702359006427E+00 a       610     0    26     1    10
 -1.3719939273347921E+00 a       611     0    26     1    11
  2.2889285275085127E+00 a       612     0    26     1    12
 -6.6407000397498961E-01 a       613     0    26     1    13
 -1.0849093622234239E-01 a       614     0    26     1    14
 -2.3934719740335191E+00 a       615     0    26     1    15
  4.2379237720658564E-01 a       616     0    26     1    16
  1.6574848122373140E+00 a       617     0    26     1    17
  1.3381928259027622E+00 a       618     0    26     1    18
 -1.6219362244453364E+00 a       619     0    26     1    19
  3.7145611186930689E+00 a       620     0    26     1    20
 -5.2719840735121315E-01 a       621     0    26     1    21
  1.6010464828971405E+00 a       622     0    26     1    22
  6.9049628205081148E-01 a       623     0    26     1    23
 -7.5250708469925612E-02 a       624     0    26     1    24
 -2.4711240560500531E+00 a       625     0    27     1     1
  5.7828317889370584E-01 a       626     0    27     1     2
  4.0217891982847060E+00 a       627     0    27     1     3
  4.2011852056858441E+00 a       628     0    27     1     4
 -6.1535604523235654E-01 a       629     0    27     1     5
 -4.2102954264124941E+00 a       630     0    27     1     6
 -4.1576398033540068E-01 a       631     0    27     1     7
  1.4675192984983503E+00 a       632     0    27     1     8
 -3.1430728841428818E-01 a       633     0    27     1     9
 -2.3773783565847388E+00 a       634     0    27     1    10
  3.4673578146219439E+00 a       635     0    27     1    11
 -1.4922234262390968E-01 a       636     0    27     1    12
  5.6662510153152545E-01 a       637     0    27     1    13
  2.2319901817036683E+00 a       638     0    27     1    14
 -1.0782275112106057E+00 a       639     0    27     1    15
 -1.5317847314444457E+00 a       640     0    27     1    16
 -2.5409719327970612E+00 a       641     0    27     1    17
  3.8011879282859793E+00 a       642     0    27     1    18
 -4.7507250327772788E+00 a       643     0    27     1    19
  3.1883606673677996E+00 a       644     0    27     1    20
 -4.9784883598803891E+00 a       645     0    27     1    21
  1.0979350687693359E-01 a       646     0    27     1    22
 -7.8431013379107883E-01 a       647     0    27     1    23
  2.7241034932479380E-01 a       648     0    27     1    24
 -9.1872115734993864E-01 a       649     0    28     1     1
  6.4197982120204522E-01 a       650     0    28     1     2
  1.7439280773045001E+00 a       651     0    28     1     3
  7.8371345826108367E+00 a       652     0    28     1     4
 -2.2246272661651050E+00 a       653     0    28     1     5
  4.4665839247484554E-03 a       654     0    28     1     6
 -2.7319562770765171E+00 a       655     0    28     1     7
  1.8685929264822920E+00 a       656     0    28     1     8
 -3.1063451158734074E+00 a       657     0    28     1     9
  1.4082854662511779E+00 a       658     0    28     1    10
  8.4038558998839763E-01 a       659     0    28     1    11
  3.9480576174270876E-01 a       660     0    28     1    12
  1.4112099863278953E+00 a       661     0    28     1    13
  6.9735785942672812E-01 a       662     0    28     1    14
  8.3049989122391710E-01 a       663     0    28     1    15
  7.1096861233750968E+00 a       664     0    28     1    16
  1.8679373933617973E+00 a       665     0    28     1    17
  1.7109735861102739E+00 a       666     0    28     1    18
 -1.0529824445043101E+00 a       667     0    28     1    19
  8.7050915416895958E+00 a       668     0    28     1    20
  8.0632598744932626E-01 a       669     0    28     1    21
  2.1402754293095003E+00 a       670     0    28     1    22
 -1.8214963767189738E+00 a       671     0    28     1    23
  1.5565142429414300E+00 a       672     0    28     1    24
 -8.9813539391778523E+00 a       673     0    29     1     1
 -1.1002319912579170E+01 a       674     0    29     1     2
 -9.1814254439234655E-01 a       675     0    29     1     3
 -3.4208681097365004E+00 a       676     0    29     1     4
 -2.0205513942967008E+00 a       677     0    29     1     5
 -7.1387329477570525E+00 a       678     0    29     1     6
 -7.6496278061495468E+00 a       679     0    29     1     7
 -1.0775821175259340E+01 a       680     0    29     1     8
  5.3859122059434945E+00 a       681     0    29     1     9
  1.3506318004323445E+01 a       682     0    29     1    10
  7.1253295621041046E-01 a       683     0    29     1    11
 -1.0177405237490424E+01 a       684     0    29     1    12
 -8.4562663845278205E+00 a       685     0    29     1    13
 -2.1995730432036460E+00 a       686     0    29     1    14
 -1.0033631040295536E+00 a       687     0    29     1    15
 -2.0265172649017229E+00 a       688     0    29     1    16
 -1.3040767880387112E+00 a       689     0    29     1    17
 -8.2977115443282354E+00 a       690     0    29     1    18
  6.5660470199318119E+00 a       691     0    29     1    19
 -6.2757203860866273E+00 a       692     0    29     1    20
 -8.0291651239701682E+00 a       693     0    29     1    21
 -8.5405021786476212E+00 a       694     0    29     1    22
 -7.4826041862742327E+00 a       695     0    29     1    23
  1.0470757223117384E+00 a       696     0    29     1    24
 -1.3835862559935942E+01 a       697     0    30     1     1
 -1.2856826756053328E+01 a       698     0    30     1     2
 -7.3627777661493079E+00 a       699     0    30     1     3
  1.0596451186272315E+00 a       700     0    30     1     4
  1.4558480190977690E+01 a       701     0    30     1     5
  2.8187952406962209E+00 a       702     0    30     1     6
 -7.7967072478815131E+00 a       703     0    30     1     7
  1.1549543413696904E+01 a       704     0    30     1     8
 -7.1732316999329644E+00 a       705     0    30     1     9
  1.1465215881828453E+01 a       706     0    30     1    10
 -1.4430320001031140E+01 a       707     0    30     1    11
 -1.6274400344303690E+00 a       708     0    30     1    12
 -3.1390404663170934E+00 a       709     0    30     1    13
 -8.4219341917780248E+00 a       710     0    30     1    14
 -7.9622060062791942E+00 a       711     0    30     1    15
 -1.9741963920870631E+01 a       712     0    30     1    16
  1.7686302692007871E+01 a       713     0    30     1    17
  1.1151340715888580E+01 a       714     0    30     1    18
  1.7298330258437225E+01 a       715     0    30     1    19
  7.8357478148451696E+00 a       716     0    30     1    20
  1.1559127823619399E+00 a       717     0    30     1    21
 -9.2993720774612605E+00 a       718     0    30     1    22
 -9.9168107837898811E-01 a       719     0    30     1    23
  2.3871472993268043E+01 a       720     0    30     1    24
  1.9385978836776874E+00 a       721     0    31     1     1
 -3.3007976203038641E-01 a       722     0    31     1     2
 -5.7039594678332262E-01 a       723     0    31     1     3
  1.2316976519281264E+00 a       724     0    31     1     4
  3.0035190613263568E-01 a       725     0    31     1     5
 -5.2999777400353487E-01 a       726     0    31     1     6
 -1.4352339603844283E-01 a       727     0    31     1     7
  1.4065045778589551E+00 a       728     0    31     1     8
 -5.7007960446238926E-01 a       729     0    31     1     9
  4.7311861373657410E-01 a       730     0    31     1    10
 -3.2153340624080701E-01 a       731     0    31     1    11
  1.0902675846464196E+00 a       732     0    31     1    12
  1.9069989854210537E-01 a       733     0    31     1    13
 -1.4153127468087895E-01 a       734     0    31     1    14
 -3.9284964011682943E-01 a       735     0    31     1    15
  1.8026552736815762E+00 a       736     0    31     1    16
  7.3827141604452173E-01 a       737     0    31     1    17
  2.8570785398084697E-01 a       738     0    31     1    18
  7.4469471568728118E-01 a       739     0    31     1    19
  6.1056945839573540E-01 a       740     0    31     1    20
  7.3536126235516064E-01 a       741     0    31     1    21
  2.6710538920988058E-01 a       742     0    31     1    22
  4.4616378191275102E-01 a       743     0    31     1    23
  2.3631023534513604E-01 a       744     0    31     1    24
 -8.7763766348464012E-01 a       745     0    32     1     1
 -7.1070067233137113E-01 a       746     0    32     1     2
 -1.3639600535354590E-01 a       747     0    32     1     3
  1.8871652535820822E+00 a       748     0    32     1     4
 -1.6649854646530584E+00 a       749     0    32     1     5
  1.5844729503557545E-01 a       750     0    32     1     6
 -1.9761132385794236E+00 a       751     0    32     1     7
 -9.5284014731108757E-01 a       752     0    32     1     8
 -3.7548683985277265E-01 a       753     0    32     1     9
 -5.6352838032797770E-01 a       754     0    32     1    10
  5.5500398815138119E-01 a       755     0    32     1    11
 -1.2394108171159541E+00 a       756     0    32     1    12
 -5.1494330335538763E-01 a       757     0    32     1    13
 -2.6087842344228185E-01 a       758     0    32     1    14
 -1.5523739637908933E+00 a       759     0    32     1    15
  6.3789844805396978E-01 a       760     0    32     1    16
  9.1313501847981937E-01 a       761     0    32     1    17
 -1.0953347887276421E+00 a       762     0    32     1    18
 -1.1012697702711607E+00 a       763     0    32     1    19
  1.6792333440098108E+00 a       764     0    32     1    20
 -3.4524242510052122E-01 a       765     0    32     1    21
 -3.4619218838488675E-01 a       766     0    32     1    22
  1.0415475474258582E+00 a       767     0    32     1    23
 -8.4469350622148043E-01 a       768     0    32     1    24
 -2.0751309254116648E-01 a       769     0    33     1     1
  5.7727301363187089E-01 a       770     0    33     1     2
  2.4074719155159338E-01 a       771     0    33     1     3
  8.2036348783566670E-01 a       772     0    33     1     4
  9.5386914065608053E-01 a       773     0    33     1     5
 -3.7698446494419735E-01 a       774     0    33     1     6
 -3.3350097134041974E-02 a       775     0    33     1     7
 -5.8784519859361273E-01 a       776     0    33     1     8
 -1.7854017753416387E+00 a       777     0    33     1     9
  5.8172372651658744E-01 a       778     0    33     1    10
  5.0542752096762034E-01 a       779     0    33     1    11
 -9.7430282435053372E-01 a       780     0    33     1    12
  8.7207022544613200E-01 a       781     0    33     1    13
 -1.0625357390115386E+00 a       782     0    33     1    14
 -2.1914619801259291E-01 a       783     0    33     1    15
 -1.1938070166506276E-01 a       784     0    33     1    16
  6.6301841543613360E-01 a       785     0    33     1    17
 -7.5885204846233378E-01 a       786     0    33     1    18
 -3.9324546000182942E-01 a       787     0    33     1    19
  1.0121343098040048E+00 a       788     0    33     1    20
  7.1746024037691780E-01 a       789     0    33     1    21
 -5.1385788066677551E-01 a       790     0    33     1    22
 -5.0050214798188532E-02 a       791     0    33     1    23
  1.0623309062997639E+00 a       792     0    33     1    24
  1.1823119850666119E+00 a       793     0    34     1     1
 -4.0348742449351986E-02 a       794     0    34     1     2
 -5.7453896483290112E-03 a       795     0    34     1     3
 -1.0733266382313651E-01 a       796     0    34     1     4
  8.0613797304428925E-01 a       797     0    34     1     5
  1.8259405915826494E+00 a       798     0    34     1     6
  8.3700135345651627E-01 a       799     0    34     1     7
 -6.1486996834443042E-01 a       800     0    34     1     8
 -2.9930695247975214E-01 a       801     0    34     1     9
 -3.1461668419949140E-01 a       802     0    34     1    10
 -3.3612995240245103E-01 a       803     0    34     1    11
 -5.1606001258307965E-01 a       804     0    34     1    12
  8.7338429568456569E-02 a       805     0    34     1    13
  4.4075308076022146E-01 a       806     0    34     1    14
 -9.9975369285026774E-02 a       807     0    34     1    15
 -1.0830487629843215E+00 a       808     0    34     1    16
 -5.9022101644979841E-01 a       809     0    34     1    17
  1.2606492456144889E+00 a       810     0    34     1    18
 -4.0559818860645896E-01 a       811     0    34     1    19
 -1.9045778511762333E-02 a       812     0    34     1    20
 -8.0299813902153905E-01 a       813     0    34     1    21
 -5.6707263501017457E-01 a       814     0    34     1    22
 -5.1199613526766101E-02 a       815     0    34     1    23
 -2.0474528006935822E-01 a       816     0    34     1    24
 -1.0096442159774233E+00 a       817     0    35     1     1
 -1.8325955690015508E-02 a       818     0    35     1     2
  5.7171434298599388E-02 a       819     0    35     1     3
  2.1241963632077683E+00 a       820     0    35     1     4
  4.1320205281514460E-01 a       821     0    35     1     5
 -2.3161304181433917E+00 a       822     0    35     1     6
  3.8122914749505893E-01 a       823     0    35     1     7
 -1.9371394353717650E+00 a       824     0    35     1     8
 -1.5010714404159795E+00 a       825     0    35     1     9
 -1.6935233954371118E+00 a       826     0    35     1    10
  3.7577007038067922E-01 a       827     0    35     1    11
 -8.4886454214171081E-01 a       828     0    35     1    12
 -2.4064281071283466E-01 a       829     0    35     1    13
 -3.4746766168101245E-01 a       830     0    35     1    14
 -4.2802123938048436E-01 a       831     0    35     1    15
 -6.6864189775475402E-01 a       832     0    35     1    16
  1.1476011806213753E+00 a       833     0    35     1    17
 -1.1104031606101361E+00 a       834     0    35     1    18
 -8.7377140312806489E-01 a       835     0    35     1    19
  3.2072861418922400E+00 a       836     0    35     1    20
  7.3594729164522110E-01 a       837     0    35     1    21
  1.2852908037356494E+00 a       838     0    35     1    22
  7.3377188393330461E-01 a       839     0    35     1    23
 -1.4560754803614204E+00 a       840     0    35     1    24
 -8.2932823512957124E-02 a       841     0    36     1     1
 -3.5636904909472605E-02 a       842     0    36     1     2
 -2.1733766157371151E-01 a       843     0    36     1     3
 -6.3058197517323145E-01 a       844     0    36     1     4
  4.4108376313908203E-02 a       845     0    36     1     5
 -1.1777553888638754E+00 a       846     0    36     1     6
 -9.1081562893274459E-01 a       847     0    36     1     7
  2.8697444245461179E-01 a       848     0    36     1     8
 -9.2322499861073648E-01 a       849     0    36     1     9
  5.7009890937425411E-01 a       850     0    36     1    10
 -7.9062845354564171E-01 a       851     0    36     1    11
  6.6922435141317937E-01 a       852     0    36     1    12
  3.2537030217063895E-01 a       853     0    36     1    13
 -2.8661741926379464E-01 a       854     0    36     1    14
 -2.5248293354000145E-01 a       855     0    36     1    15
  6.6514818787071395E-01 a       856     0    36     1    16
 -1.0014689020796738E-01 a       857     0    36     1    17
 -3.3104982202375025E-02 a       858     0    36     1    18
  1.3847027140731143E+00 a       859     0    36     1    19
 -1.3355843931774052E+00 a       860     0    36     1    20
 -3.2118480087618295E-01 a       861     0    36     1    21
 -1.3871536406684110E-01 a       862     0    36     1    22
 -8.5174186380994799E-01 a       863     0    36     1    23
  1.0200920545858130E+00 a       864     0    36     1    24
  6.2440094781346944E-01 a       865     0    37     1     1
  5.0505958065533081E+00 a       866     0    37     1     2
 -6.1862610861549161E-01 a       867     0    37     1     3
  1.0031780855218990E+01 a       868     0    37     1     4
  3.4237804444218152E+00 a       869     0    37     1     5
 -9.7423228560913220E+00 a       870     0    37     1     6
  1.6772625730825637E+00 a       871     0    37     1     7
  2.4907132159892611E+00 a       872     0    37     1     8
 -1.0296707879939238E+01 a       873     0    37     1     9
  3.9237791707443614E+00 a       874     0    37     1    10
  1.0865310221308246E+01 a       875     0    37     1    11
 -9.5109268777064813E+00 a       876     0    37     1    12
 -3.6218034755965913E+00 a       877     0    37     1    13
  3.0570423101750737E+00 a       878     0    37     1    14
 -2.7977203315682853E+00 a       879     0    37     1    15
 -2.3935487339363850E+00 a       880     0    37     1    16
  3.5483661895623686E+00 a       881     0    37     1    17
  2.0113664342451254E+00 a       882     0    37     1    18
 -5.9172012337627695E+00 a       883     0    37     1    19
  7.8465981765799349E+00 a       884     0    37     1    20
 -1.0123163578719396E+00 a       885     0    37     1    21
 -5.7117921414651915E+00 a       886     0    37     1    22
 -7.7645949122946387E+00 a       887     0    37     1    23
  4.9282747390597184E+00 a       888     0    37     1    24
 -6.9271170789609027E-01 a       889     0    38     1     1
 -8.0593988474089617E-01 a       890     0    38     1     2
  6.6683708068006720E-01 a       891     0    38     1     3
 -5.5973916218302122E-01 a       892     0    38     1     4
 -1.0448180177657709E+00 a       893     0    38     1     5
  1.1038870621531518E+00 a       894     0    38     1     6
 -1.4130420238462240E+00 a       895     0    38     1     7
 -1.7657412184871471E-01 a       896     0    38     1     8
 -1.7714450172572382E+00 a       897     0    38     1     9
 -1.5325581912934505E+00 a       898     0    38     1    10
 -2.1895121838891152E+00 a       899     0    38     1    11
 -4.9183207494248052E-02 a       900     0    38     1    12
  1.2056565804656000E-02 a       901     0    38     1    13
 -1.7042501501099153E-01 a       902     0    38     1    14
 -1.0803019646572014E+00 a       903     0    38     1    15
 -1.1192607623861361E+00 a       904     0    38     1    16
 -1.4532495112712804E+00 a       905     0    38     1    17
  2.6586427842028861E+00 a       906     0    38     1    18
  2.5497266918136530E-02 a       907     0    38     1    19
 -3.8194008743877456E-01 a       908     0    38     1    20
 -1.2974875861972441E+00 a       909     0    38     1    21
 -1.8618141732835252E+00 a       910     0    38     1    22
 -2.1912730042479536E-01 a       911     0    38     1    23
 -6.3585125475681359E-01 a       912     0    38     1    24
 -4.3849930807224524E+00 a       913     0    39     1     1
 -2.9796020025355321E+00 a       914     0    39     1     2
  7.1833392182871991E-01 a       915     0    39     1     3
  2.3543181250190082E+00 a       916     0    39     1     4
 -2.4667431285175088E+00 a       917     0    39     1     5
 -3.3217965297508014E+00 a       918     0    39     1     6
 -1.4075722935655670E+00 a       919     0    39     1     7
  1.5834642799289245E+00 a       920     0    39     1     8
 -1.2265432009915460E+00 a       921     0    39     1     9
  1.5416299015551027E+00 a       922     0    39     1    10
  1.3172571132215318E+00 a       923     0    39     1    11
 -1.2307232649550908E+00 a       924     0    39     1    12
 -1.8518443551125245E+00 a       925     0    39     1    13
 -1.4733813534789220E+00 a       926     0    39     1    14
 -4.7298549152560510E+00 a       927     0    39     1    15
 -7.8841792150294621E-01 a       928     0    39     1    16
 -1.8973379378537529E+00 a       929     0    39     1    17
  7.1805124655712493E-01 a       930     0    39     1    18
 -2.2236994970275759E+00 a       931     0    39     1    19
 -2.0428510948875900E+00 a       932     0    39     1    20
 -4.7868526279727752E-01 a       933     0    39     1    21
 -5.7172809267526397E+00 a       934     0    39     1    22
 -1.8100504327684865E+00 a       935     0    39     1    23
  3.8446828627159362E+00 a       936     0    39     1    24
 -2.8816750051733138E+00 a       937     0    40     1     1
 -1.9843777490937342E+00 a       938     0    40     1     2
 -2.2274146235287735E+00 a       939     0    40     1     3
  2.1058873533798077E+00 a       940     0    40     1     4
  1.4998708552207654E+00 a       941     0    40     1     5
  6.2045883526587682E+00 a       942     0    40     1     6
  3.7404017748919965E-01 a       943     0    40     1     7
 -3.7791192430681666E+00 a       944     0    40     1     8
  9.8434523084187009E-01 a       945     0    40     1     9
 -8.2733537713342358E+00 a       946     0    40     1    10
 -4.1045663709816980E+00 a       947     0    40     1    11
 -9.9856380377685838E-01 a       948     0    40     1    12
 -2.6842830060262592E+00 a       949     0    40     1    13
  1.0529165654857853E+00 a       950     0    40     1    14
 -7.4095963037780854E-01 a       951     0    40     1    15
 -8.9690670528496383E+00 a       952     0    40     1    16
 -2.3498824014553161E+00 a       953     0    40     1    17
 -2.6966889183056098E-01 a       954     0    40     1    18
  2.8681153102784767E+00 a       955     0    40     1    19
 -5.3226833272620349E+00 a       956     0    40     1    20
 -1.9647794887817541E-01 a       957     0    40     1    21
 -7.0218243899464017E-01 a       958     0    40     1    22
  2.7002916907881538E+00 a       959     0    40     1    23
  4.2756716905328522E+00 a       960     0    40     1    24
 -4.7343152426516061E-01 a       961     0    41     1     1
 -6.9403161360659937E-01 a       962     0    41     1     2
  1.8301330776007751E-01 a       963     0    41     1     3
 -2.4545497111840411E+00 a       964     0    41     1     4
 -5.4201063779684222E-01 a       965     0    41     1     5
  2.4839706358810814E+00 a       966     0    41     1     6
  2.0390270043074754E-01 a       967     0    41     1     7
 -4.6745592999189134E-01 a       968     0    41     1     8
 -1.0168720699530245E+00 a       969     0    41     1     9
 -1.8618385130436284E+00 a       970     0    41     1    10
  2.5247115008906911E+00 a       971     0    41     1    11
  1.3247281943740743E+00 a       972     0    41     1    12
 -8.3752756079638790E-01 a       973     0    41     1    13
  9.0056542720186772E-01 a       974     0    41     1    14
 -1.0178804110372211E-01 a       975     0    41     1    15
 -3.6809341738485485E-01 a       976     0    41     1    16
 -4.9758903933334581E-01 a       977     0    41     1    17
  8.1164105329970926E-01 a       978     0    41     1    18
  1.1949798760943635E+00 a       979     0    41     1    19
 -4.3940047292571842E+00 a       980     0    41     1    20
 -1.5206326960116452E+00 a       981     0    41     1    21
 -3.1793564654905730E+00 a       982     0    41     1    22
  2.6937890016714885E+00 a       983     0    41     1    23
  2.3622790723916109E+00 a       984     0    41     1    24
  4.6993008903345448E+00 a       985     0    42     1     1
 -7.1446773031744621E+00 a       986     0    42     1     2
  3.8301598133207819E+00 a       987     0    42     1     3
 -8.0205211141607737E+00 a       988     0    42     1     4
 -5.6771332736642632E+00 a       989     0    42     1     5
  6.3623365473749365E+00 a       990     0    42     1     6
 -1.8875785203911786E+00 a       991     0    42     1     7
  2.3221614138751145E+00 a       992     0    42     1     8
  1.4622347557264293E+01 a       993     0    42     1     9
 -9.7542566297994888E+00 a       994     0    42     1    10
 -1.2417344718780706E+01 a       995     0    42     1    11
  2.1144057583430580E+01 a       996     0    42     1    12
  5.6514314013405311E+00 a       997     0    42     1    13
 -1.2157745145202025E+01 a       998     0    42     1    14
 -3.6255598900647784E-01 a       999     0    42     1    15
  3.7138375715694621E-01 a      1000     0    42     1    16
 -1.1616577195342211E+01 a      1001     0    42     1    17
  7.1291284013237399E-01 a      1002     0    42     1    18
  3.7280985537420799E+00 a      1003     0    42     1    19
 -7.9563411540658606E+00 a      1004     0    42     1    20
 -3.3837197407718400E+00 a      1005     0    42     1    21
  7.1622733029649410E+00 a      1006     0    42     1    22
  8.1368179273039196E+00 a      1007     0    42     1    23
 -1.2744908740979159E+01 a      1008     0    42     1    24
  1.2721315690139439E+00 a      1009     0    43     1     1
 -7.8137229909473183E-01 a      1010     0    43     1     2
 -4.3055895130596861E-01 a      1011     0    43     1     3
 -1.6368395685355072E-01 a      1012     0    43     1     4
  9.7813091594141099E-01 a      1013     0    43     1     5
  2.2653866369006700E-01 a      1014     0    43     1     6
  2.3761419384850138E+00 a      1015     0    43     1     7
  7.3829110661072439E-01 a      1016     0    43     1     8
  2.8809910501748042E+00 a      1017     0    43     1     9
  2.9564812706851984E-01 a      1018     0    43     1    10
  1.6938757157181115E+00 a      1019     0    43     1    11
  4.2405771706646389E+00 a      1020     0    43     1    12
 -8.2329286030858018E-01 a      1021     0    43     1    13
 -2.1824116055327522E-01 a      1022     0    43     1    14
  7.8341059885563780E-01 a      1023     0    43     1    15
 -7.6975768269003586E-01 a      1024     0    43     1    16
 -9.1948710446331750E-01 a      1025     0    43     1    17
 -2.5487265490024509E+00 a      1026     0    43     1    18
 -2.2773611178198874E-01 a      1027     0    43     1    19
 -1.1160214453340640E+00 a      1028     0    43     1    20
 -2.3789807164357935E-01 a      1029     0    43     1    21
 -5.2565270296470246E-01 a      1030     0    43     1    22
 -2.8448845531822331E-01 a      1031     0    43     1    23
  9.5319318504581418E-02 a      1032     0    43     1    24
  8.8345043604026205E+00 a      1033     0    44     1     1
  6.0062314370574930E+00 a      1034     0    44     1     2
 -4.1434721738801237E+00 a      1035     0    44     1     3
 -5.0513880629259749E+00 a      1036     0    44     1     4
 -3.4594595996250574E+00 a      1037     0    44     1     5
  1.0160474889127242E+00 a      1038     0    44     1     6
  4.8572306881547371E+00 a      1039     0    44     1     7
  3.1259321707757852E+00 a      1040     0    44     1     8
 -5.8098455039773533E+00 a      1041     0    44     1     9
 -3.2684667589121885E-01 a      1042     0    44     1    10
 -1.0740541033239882E+01 a      1043     0    44     1    11
  3.0442890656447874E+00 a      1044     0    44     1    12
  1.2211343805147894E+01 a      1045     0    44     1    13
  3.9233113361550571E+00 a      1046     0    44     1    14
  7.1228453786766277E+00 a      1047     0    44     1    15
 -4.3749402677323763E+00 a      1048     0    44     1    16
  1.9600057811550702E+00 a      1049     0    44     1    17
  3.3537801546390860E+00 a      1050     0    44     1    18
  3.1086509231883426E+00 a      1051     0    44     1    19
 -4.7166389209386006E+00 a      1052     0    44     1    20
 -2.9268241800381376E+00 a      1053     0    44     1    21
  1.1975009493026539E+01 a      1054     0    44     1    22
  3.5968148060807614E+00 a      1055     0    44     1    23
 -2.0213134830881994E+00 a      1056     0    44     1    24
  1.8318656770394748E+00 a      1057     0    45     1     1
  2.6469027466394706E+00 a      1058     0    45     1     2
  4.8236518827647847E+00 a      1059     0    45     1     3
 -6.4232970488009675E+00 a      1060     0    45     1     4
  2.0229996259663103E+00 a      1061     0    45     1     5
 -6.9795346472405928E+00 a      1062     0    45     1     6
  3.2245445120606573E+00 a      1063     0    45     1     7
  6.6085432987809218E+00 a      1064     0    45     1     8
 -4.0179915379708153E-01 a      1065     0    45     1     9
