################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1490734310415730E-01 a       531     0    23     1     3
 -5.1466287684114889E+00 a       532     0    23     1     4
  4.3436765756046309E+00 a       533     0    23     1     5
  5.5934042554560008E+00 a       534     0    23     1     6
  6.8079240910103012E-01 a       535     0    23     1     7
 -1.2996445611712304E+00 a       536     0    23     1     8
 -4.0483729428411461E+00 a       537     0    23     1     9
 -3.7478480365237078E-02 a       538     0    23     1    10
  2.5281287727275479E+00 a       539     0    23     1    11
 -3.1547768297368886E+00 a       540     0    23     1    12
 -1.8654878609161942E+00 a       541     0    23     1    13
 -2.4243599055017317E+00 a       542     0    23     1    14
  2.2834789473538608E-01 a       543     0    23     1    15
  6.4202641915688752E-01 a       544     0    23     1    16
 -4.6398630786587987E+00 a       545     0    23     1    17
 -1.0669063642075922E+00 a       546     0    23     1    18
 -2.8735204443762711E-02 a       547     0    23     1    19
 -1.0457250166667096E+00 a       548     0    23     1    20
 -4.0958892941191774E-02 a       549     0    23     1    21
 -1.0519502082461401E+00 a       550     0    23     1    22
  2.4740626394130089E-01 a       551     0    23     1    23
 -8.4839968120082410E-01 a       552     0    23     1    24
 -5.3313437630478056E-01 a       553     0    24     1     1
  1.3082210584966196E+00 a       554     0    24     1     2
 -2.0412475941232517E+00 a       555     0    24     1     3
 -1.6717032980145425E+00 a       556     0    24     1     4
 -5.2480434772919426E-01 a       557     0    24     1     5
  4.1085833261297733E+00 a       558     0    24     1     6
 -2.0255217805377224E-01 a       559     0    24     1     7
 -4.2461540923338212E+00 a       560     0    24     1     8
 -1.0234770643286606E+00 a       561     0    24     1     9
  4.9570600449895486E-01 a       562     0    24     1    10
 -2.3798327443649709E+00 a       563     0    24     1    11
 -1.6846499932612715E+00 a       564     0    24     1    12
 -1.1208607808954429E+00 a       565     0    24     1    13
 -8.9599677771478725E-01 a       566     0    24     1    14
 -2.0866216942541769E+00 a       567     0    24     1    15
  6.3220408558875896E-01 a       568     0    24     1    16
  2.4021981868445734E+00 a       569     0    24     1    17
 -2.8039548922110300E+00 a       570     0    24     1    18
  6.6178938936659149E-01 a       571     0    24     1    19
 -5.6624812181928936E+00 a       572     0    24     1    20
 -7.7335897893700811E-01 a       573     0    24     1    21
  1.6787922994259410E+00 a       574     0    24     1    22
  2.0500135981481904E+00 a       575     0    24     1    23
  9.3977032596446497E-01 a       576     0    24     1    24
  3.8204746269232879E+00 a       577     0    25     1     1
  3.9800298580891062E-02 a       578     0    25     1     2
  1.9811815690523527E+00 a       579     0    25     1     3
 -4.8613642067406628E+00 a       580     0    25     1     4
 -1.5243353761157565E+00 a       581     0    25     1     5
  3.7947156460063556E+00 a       582     0    25     1     6
 -1.0729225845182463E-01 a       583     0    25     1     7
 -3.2290115051215880E+00 a       584     0    25     1     8
  1.2683849617921059E+00 a       585     0    25     1     9
  9.2165588291886902E-01 a       586     0    25     1    10
 -3.7216887886460989E-03 a       587     0    25     1    11
 -3.5296763952580174E-01 a       588     0    25     1    12
 -4.0771490655225939E+00 a       589     0    25     1    13
  6.0533733001224643E+00 a       590     0    25     1    14
 -6.5075586039347080E+00 a       591     0    25     1    15
 -5.8212597363461382E+00 a       592     0    25     1    16
 -4.8478024554165957E+00 a       593     0    25     1    17
 -4.8046550515482069E+00 a       594     0    25     1    18
  3.0695860820568215E+00 a       595     0    25     1    19
 -3.0237299615853654E+00 a       596     0    25     1    20
 -2.1475007929204257E+00 a       597     0    25     1    21
  7.9252423771254366E-01 a       598     0    25     1    22
  2.6241866282175978E+00 a       599     0    25     1    23
  1.7565884042095596E+00 a       600     0    25     1    24
  1.7622724106293042E+00 a       601     0    26     1     1
  2.2909078010948303E+00 a       602     0    26     1     2
  4.5744169535636114E-01 a       603     0    26     1     3
  4.3198164235183256E+00 a       604     0    26     1     4
 -2.8107885083754609E+00 a       605     0    26     1     5
 -2.8340754671891455E+00 a       606     0    26     1     6
 -2.3615446931893120E+00 a       607     0    26     1     7
  2.5367057384076914E+00 a       608     0    26     1     8
 -1.5320639911711604E+00 a       609     0    26     1     9
  3.8408194566628704E+00 a       610     0    26     1    10
 -7.5891611340875054E-01 a       611     0    26     1    11
  1.9541305642386175E+00 a       612     0    26     1    12
 -2.5684027051785070E+00 a       613     0    26     1    13
  8.7052004994322396E-01 a       614     0    26     1    14
 -3.5318299383769007E+00 a       615     0    26     1    15
  6.3125823743874632E-01 a       616     0    26     1    16
  1.2551244562575088E+00 a       617     0    26     1    17
  1.0323882952509338E+00 a       618     0    26     1    18
 -1.6574246442521783E+00 a       619     0    26     1    19
  3.2901536180574285E+00 a       620     0    26     1    20
 -3.2943243886718143E-01 a       621     0    26     1    21
  1.6710012450851681E+00 a       622     0    26     1    22
  3.6944643152328543E-01 a       623     0    26     1    23
 -1.1674773020799729E+00 a       624     0    26     1    24
 -1.3449306119846323E+00 a       625     0    27     1     1
 -5.3481254796739497E-01 a       626     0    27     1     2
  3.2319658610720476E+00 a       627     0    27     1     3
  2.9427701168880307E+00 a       628     0    27     1     4
 -4.5515965148310467E-01 a       629     0    27     1     5
 -4.4366545183623574E+00 a       630     0    27     1     6
  7.1897172048092350E-01 a       631     0    27     1     7
  1.5342862941959088E+00 a       632     0    27     1     8
 -1.5552126318402143E-01 a       633     0    27     1     9
 -1.5986499235421774E+00 a       634     0    27     1    10
  1.7442970167727161E+00 a       635     0    27     1    11
  1.4197128177605023E+00 a       636     0    27     1    12
 -1.0117690640961817E-01 a       637     0    27     1    13
  3.1989205252436501E+00 a       638     0    27     1    14
 -1.0713301820793044E+00 a       639     0    27     1    15
 -1.5506256955588031E+00 a       640     0    27     1    16
 -2.1853273498925994E+00 a       641     0    27     1    17
  4.5280125627183700E+00 a       642     0    27     1    18
 -3.0220670522961517E+00 a       643     0    27     1    19
  2.4668992735577202E+00 a       644     0    27     1    20
 -4.0184170220543285E+00 a       645     0    27     1    21
 -1.3289027383487051E+00 a       646     0    27     1    22
 -1.5996548290709736E+00 a       647     0    27     1    23
  1.9421816511378015E-01 a       648     0    27     1    24
  1.3973504327353992E+00 a       649     0    28     1     1
  2.2560104233366327E-01 a       650     0    28     1     2
  2.5481498685137440E+00 a       651     0    28     1     3
  6.8306052827195378E+00 a       652     0    28     1     4
 -1.5813841787553924E+00 a       653     0    28     1     5
  2.7764404178251052E+00 a       654     0    28     1     6
 -1.9640268022956233E+00 a       655     0    28     1     7
  2.0481368379691918E+00 a       656     0    28     1     8
 -1.8244229230089160E+00 a       657     0    28     1     9
  1.8391301486022897E+00 a       658     0    28     1    10
  1.0845367549635334E+00 a       659     0    28     1    11
 -7.0418152778393261E-01 a       660     0    28     1    12
  5.3242908835755207E-02 a       661     0    28     1    13
  1.7974164127858419E+00 a       662     0    28     1    14
 -3.9652468099980964E-01 a       663     0    28     1    15
  8.8032011039412357E+00 a       664     0    28     1    16
 -4.9198793339417785E-01 a       665     0    28     1    17
  5.4805935667146688E-01 a       666     0    28     1    18
 -1.4043893079825256E+00 a       667     0    28     1    19
  7.4848720053069373E+00 a       668     0    28     1    20
  1.0627237162554841E+00 a       669     0    28     1    21
  2.5551790596270831E+00 a       670     0    28     1    22
 -9.4376087792636953E-01 a       671     0    28     1    23
  1.2155445549064845E+00 a       672     0    28     1    24
 -1.4898031297672317E+01 a       673     0    29     1     1
 -1.5823257636166147E+01 a       674     0    29     1     2
 -7.3780483834746080E-01 a       675     0    29     1     3
 -4.6888397614160500E+00 a       676     0    29     1     4
 -9.3918646440119193E+00 a       677     0    29     1     5
 -1.8488337603277014E+01 a       678     0    29     1     6
 -1.3805485672170345E+01 a       679     0    29     1     7
 -1.5909032802008984E+01 a       680     0    29     1     8
 -4.4234278870324903E+00 a       681     0    29     1     9
  1.9749406530002133E+01 a       682     0    29     1    10
  6.4290339857205421E+00 a       683     0    29     1    11
 -1.7729892725023987E+01 a       684     0    29     1    12
 -7.8604033028659774E+00 a       685     0    29     1    13
  6.5532655487084144E+00 a       686     0    29     1    14
 -1.7807901682416527E+00 a       687     0    29     1    15
 -5.6630428094019711E+00 a       688     0    29     1    16
  5.8376804381676850E+00 a       689     0    29     1    17
 -5.3433412611375246E+00 a       690     0    29     1    18
  1.9304073491742830E+01 a       691     0    29     1    19
 -2.4728603357623498E+00 a       692     0    29     1    20
 -5.9758491749737530E+00 a       693     0    29     1    21
 -3.2021097904912885E+01 a       694     0    29     1    22
 -2.4794073114686960E+01 a       695     0    29     1    23
  1.2265435353443866E+01 a       696     0    29     1    24
 -1.1329809925513635E+01 a       697     0    30     1     1
 -1.9808586696028392E+01 a       698     0    30     1     2
 -5.0239605358438606E+00 a       699     0    30     1     3
  2.8392551857029971E+00 a       700     0    30     1     4
  2.4630005366057581E+01 a       701     0    30     1     5
 -4.6906006897061019E+00 a       702     0    30     1     6
 -1.3196684919827430E+01 a       703     0    30     1     7
  4.2170072126800893E+00 a       704     0    30     1     8
 -2.9207730695403342E+01 a       705     0    30     1     9
  2.3806671004804496E+01 a       706     0    30     1    10
 -2.7305249421730974E+01 a       707     0    30     1    11
 -5.5554938560670184E+00 a       708     0    30     1    12
 -2.6719653483650050E+00 a       709     0    30     1    13
 -3.2641270621201940E+01 a       710     0    30     1    14
 -1.2251834424012619E+01 a       711     0    30     1    15
 -2.8719034337877861E+01 a       712     0    30     1    16
  2.9864353350139613E+01 a       713     0    30     1    17
  1.4805064008057379E+01 a       714     0    30     1    18
  3.3335316370309762E+01 a       715     0    30     1    19
  4.7429657882594602E+00 a       716     0    30     1    20
  5.0757382437709142E-01 a       717     0    30     1    21
 -3.0452615355167261E+01 a       718     0    30     1    22
  5.7368990212944091E+00 a       719     0    30     1    23
  3.8291036118679799E+01 a       720     0    30     1    24
  1.8577800877938393E+00 a       721     0    31     1     1
 -4.1935480103236150E-01 a       722     0    31     1     2
 -7.2871909684254321E-01 a       723     0    31     1     3
  1.2349940185214550E+00 a       724     0    31     1     4
  2.3121274203812048E-01 a       725     0    31     1     5
 -6.8258856911790078E-01 a       726     0    31     1     6
 -3.1445627455568420E-01 a       727     0    31     1     7
  1.2132411394926699E+00 a       728     0    31     1     8
 -5.5256195814668396E-01 a       729     0    31     1     9
  4.3071813838102146E-01 a       730     0    31     1    10
 -5.4347429948462478E-01 a       731     0    31     1    11
  1.3822026516031261E+00 a       732     0    31     1    12
 -6.1721260644543108E-03 a       733     0    31     1    13
 -3.4755680547660300E-01 a       734     0    31     1    14
 -4.5773030336668791E-01 a       735     0    31     1    15
  1.8406831583978813E+00 a       736     0    31     1    16
  1.0626683184030572E+00 a       737     0    31     1    17
  8.3123391085293721E-02 a       738     0    31     1    18
  9.9981637843363935E-01 a       739     0    31     1    19
  6.1792962927585204E-01 a       740     0    31     1    20
  8.3813741575823586E-01 a       741     0    31     1    21
  1.4761318434717668E-01 a       742     0    31     1    22
  4.8586305737275909E-01 a       743     0    31     1    23
  2.3207875443666659E-01 a       744     0    31     1    24
 -5.7238242145426776E-01 a       745     0    32     1     1
 -7.7218112339726275E-01 a       746     0    32     1     2
 -3.7331964274773261E-01 a       747     0    32     1     3
  2.2387878588443995E+00 a       748     0    32     1     4
 -1.3361700976363331E+00 a       749     0    32     1     5
  2.2436092084471690E-01 a       750     0    32     1     6
 -1.8537825769400058E+00 a       751     0    32     1     7
 -1.4873048047586819E+00 a       752     0    32     1     8
 -9.2154560190155710E-01 a       753     0    32     1     9
 -1.7563950709501469E-01 a       754     0    32     1    10
  6.3162767065607739E-01 a       755     0    32     1    11
 -1.7917403281448965E+00 a       756     0    32     1    12
  2.1980723396805199E-01 a       757     0    32     1    13
 -5.3370882464280356E-01 a       758     0    32     1    14
 -2.0180623295626319E+00 a       759     0    32     1    15
  6.8678703288743270E-01 a       760     0    32     1    16
  9.5173323654036235E-01 a       761     0    32     1    17
 -1.1008054905673992E+00 a       762     0    32     1    18
 -1.2550497437211920E+00 a       763     0    32     1    19
  1.8815993808171954E+00 a       764     0    32     1    20
 -5.3521123230815493E-01 a       765     0    32     1    21
 -1.3396120489238109E-01 a       766     0    32     1    22
  1.1863031008579306E+00 a       767     0    32     1    23
 -9.0560844232285753E-01 a       768     0    32     1    24
 -5.3368707180235819E-01 a       769     0    33     1     1
  5.2454333118407948E-01 a       770     0    33     1     2
  4.6863892253342299E-01 a       771     0    33     1     3
  6.0651502696507764E-01 a       772     0    33     1     4
  6.3937117193968918E-01 a       773     0    33     1     5
 -1.0599518890958830E-01 a       774     0    33     1     6
 -2.4993614044260407E-01 a       775     0    33     1     7
 -6.0133795970958581E-01 a       776     0    33     1     8
 -1.8901763361021808E+00 a       777     0    33     1     9
  6.3515727236315611E-01 a       778     0    33     1    10
  9.7273929250327262E-01 a       779     0    33     1    11
 -1.4893504736875651E+00 a       780     0    33     1    12
  1.6618835761638562E+00 a       781     0    33     1    13
 -8.5661031388114162E-01 a       782     0    33     1    14
 -2.5640393616383820E-02 a       783     0    33     1    15
 -3.8463428971149705E-01 a       784     0    33     1    16
  7.7078103644037152E-02 a       785     0    33     1    17
 -2.9538393107735178E-01 a       786     0    33     1    18
 -4.1242813526915689E-01 a       787     0    33     1    19
  1.4705277070255571E+00 a       788     0    33     1    20
 -7.2133906923089880E-02 a       789     0    33     1    21
 -1.5089491751730524E-01 a       790     0    33     1    22
 -2.0465032111787454E-01 a       791     0    33     1    23
  1.1275342686310044E+00 a       792     0    33     1    24
  9.1967905820932616E-01 a       793     0    34     1     1
 -1.8451891111159135E-01 a       794     0    34     1     2
  1.4443195700078215E-01 a       795     0    34     1     3
  1.3791679880524380E-01 a       796     0    34     1     4
  8.8369604547978475E-01 a       797     0    34     1     5
  1.7429950560554959E+00 a       798     0    34     1     6
  8.3986700105785272E-01 a       799     0    34     1     7
 -7.6185711963173963E-01 a       800     0    34     1     8
  5.2175119345345272E-02 a       801     0    34     1     9
 -7.2978869986800388E-01 a       802     0    34     1    10
 -6.9399349803763902E-02 a       803     0    34     1    11
 -8.8425152341403057E-01 a       804     0    34     1    12
 -1.9122158875118894E-01 a       805     0    34     1    13
  2.7316396128744108E-01 a       806     0    34     1    14
 -1.5616053073442757E-01 a       807     0    34     1    15
 -1.3645887748640533E+00 a       808     0    34     1    16
 -1.0454924340654450E+00 a       809     0    34     1    17
  1.0584295467443110E+00 a       810     0    34     1    18
 -4.4307686711540678E-01 a       811     0    34     1    19
  2.0411377612321191E-01 a       812     0    34     1    20
 -5.3466203240769572E-01 a       813     0    34     1    21
 -6.9106315125135542E-01 a       814     0    34     1    22
  2.4688112027425213E-01 a       815     0    34     1    23
 -4.5605815266339900E-01 a       816     0    34     1    24
 -8.2582042032727054E-01 a       817     0    35     1     1
  9.2052620782896319E-02 a       818     0    35     1     2
 -1.7891039028042904E-01 a       819     0    35     1     3
  1.3902949917622811E+00 a       820     0    35     1     4
  2.3616736351243228E-01 a       821     0    35     1     5
 -2.1271062528059610E+00 a       822     0    35     1     6
  7.7412660447026804E-01 a       823     0    35     1     7
 -2.0530491688710861E+00 a       824     0    35     1     8
 -1.2340664355436990E+00 a       825     0    35     1     9
 -1.9492087314230944E+00 a       826     0    35     1    10
 -2.9410492010546285E-01 a       827     0    35     1    11
 -3.0833954559776228E-01 a       828     0    35     1    12
 -3.6843679734766799E-01 a       829     0    35     1    13
 -2.2725148553031776E-01 a       830     0    35     1    14
 -4.4811788353361459E-01 a       831     0    35     1    15
 -1.0329842314484228E+00 a       832     0    35     1    16
  1.1350005982621048E+00 a       833     0    35     1    17
 -1.2091501745088398E+00 a       834     0    35     1    18
 -7.2733195145832219E-01 a       835     0    35     1    19
  2.1647020243613473E+00 a       836     0    35     1    20
  3.4814947199955720E-01 a       837     0    35     1    21
  9.9563842810217706E-01 a       838     0    35     1    22
  1.8754778261662397E-01 a       839     0    35     1    23
 -1.0642875810895058E+00 a       840     0    35     1    24
 -2.6121788589922518E-01 a       841     0    36     1     1
  9.4849270030815447E-02 a       842     0    36     1     2
 -1.7957034876385131E-01 a       843     0    36     1     3
 -4.5438942320128628E-01 a       844     0    36     1     4
  5.0733718666904688E-02 a       845     0    36     1     5
 -1.0941705822303500E+00 a       846     0    36     1     6
 -9.1585790612605711E-01 a       847     0    36     1     7
  2.7171727627383785E-01 a       848     0    36     1     8
 -9.6073205785207971E-01 a       849     0    36     1     9
  6.9230279602354350E-01 a       850     0    36     1    10
 -7.5016384525588475E-01 a       851     0    36     1    11
  7.9365893147229127E-01 a       852     0    36     1    12
  2.5793526672161926E-01 a       853     0    36     1    13
 -2.8739010788419528E-01 a       854     0    36     1    14
  4.9103194301214756E-03 a       855     0    36     1    15
  7.4195604833498008E-01 a       856     0    36     1    16
  2.5462931927417165E-01 a       857     0    36     1    17
  4.8597112895319691E-02 a       858     0    36     1    18
  1.2811701526254311E+00 a       859     0    36     1    19
 -9.1725738948628366E-01 a       860     0    36     1    20
 -2.6806685011087872E-01 a       861     0    36     1    21
  3.7763320149425940E-02 a       862     0    36     1    22
 -6.6478657031677035E-01 a       863     0    36     1    23
  8.6353979091796218E-01 a       864     0    36     1    24
  7.1014300071692693E-01 a       865     0    37     1     1
  7.2236381532713310E+00 a       866     0    37     1     2
  1.1600901568176334E+00 a       867     0    37     1     3
  1.2368901646873910E+01 a       868     0    37     1     4
  3.4553440178074681E+00 a       869     0    37     1     5
 -8.1782706004804684E+00 a       870     0    37     1     6
 -3.4724599577564425E-01 a       871     0    37     1     7
  5.7198255297382881E+00 a       872     0    37     1     8
 -7.6085413463920668E+00 a       873     0    37     1     9
  8.8453564223060432E+00 a       874     0    37     1    10
  1.0549532476537781E+01 a       875     0    37     1    11
 -1.2931384525096556E+01 a       876     0    37     1    12
 -4.1557967275799818E-01 a       877     0    37     1    13
  6.0782629638520067E+00 a       878     0    37     1    14
 -1.9049977515280825E+00 a       879     0    37     1    15
 -3.3877506326399383E+00 a       880     0    37     1    16
  2.8526952961723411E+00 a       881     0    37     1    17
  4.7334033704912635E+00 a       882     0    37     1    18
 -8.4944281326060107E+00 a       883     0    37     1    19
  1.1713859538072544E+01 a       884     0    37     1    20
 -3.9426785733163022E-01 a       885     0    37     1    21
 -1.2405953027451537E+00 a       886     0    37     1    22
 -1.1593119062635500E+01 a       887     0    37     1    23
  4.7319499745691704E+00 a       888     0    37     1    24
 -1.5661440085595427E-01 a       889     0    38     1     1
 -1.0538726537907448E+00 a       890     0    38     1     2
  6.1481342959094265E-01 a       891     0    38     1     3
 -9.7271743441372172E-01 a       892     0    38     1     4
 -1.1924157504378030E+00 a       893     0    38     1     5
  1.9372757722170120E+00 a       894     0    38     1     6
 -1.5007457242068714E+00 a       895     0    38     1     7
  2.0785164580502963E-01 a       896     0    38     1     8
 -1.5222967705118589E+00 a       897     0    38     1     9
 -1.6621349057419057E+00 a       898     0    38     1    10
 -1.8615619314560772E+00 a       899     0    38     1    11
  1.0804308148853295E-01 a       900     0    38     1    12
  2.1001919957727141E-01 a       901     0    38     1    13
  3.1536279200596945E-01 a       902     0    38     1    14
 -1.3150164371220763E+00 a       903     0    38     1    15
 -1.4422357134147801E+00 a       904     0    38     1    16
 -1.9094492842469999E+00 a       905     0    38     1    17
  3.3363370665123093E+00 a       906     0    38     1    18
  2.0436613791706576E-01 a       907     0    38     1    19
 -6.4626907659108646E-01 a       908     0    38     1    20
 -1.5277357098535294E+00 a       909     0    38     1    21
 -1.5211303195849373E+00 a       910     0    38     1    22
 -9.0681331414931643E-01 a       911     0    38     1    23
 -8.5719286423080066E-01 a       912     0    38     1    24
 -3.5366500760229238E+00 a       913     0    39     1     1
 -2.4329405046242059E+00 a       914     0    39     1     2
  1.6948871340442655E+00 a       915     0    39     1     3
  2.7378348023826407E+00 a       916     0    39     1     4
 -3.6144027399710446E+00 a       917     0    39     1     5
 -1.6041438908311758E+00 a       918     0    39     1     6
 -3.0556742634753613E+00 a       919     0    39     1     7
  2.3633989800412047E+00 a       920     0    39     1     8
  1.5376871931645383E-01 a       921     0    39     1     9
  5.1352871897551235E+00 a       922     0    39     1    10
 -1.8877582013579071E+00 a       923     0    39     1    11
  3.5674730246464215E-01 a       924     0    39     1    12
 -1.6355706910779124E+00 a       925     0    39     1    13
  6.7651101412349868E-01 a       926     0    39     1    14
 -6.8191645397085949E+00 a       927     0    39     1    15
 -6.4766601980698590E-01 a       928     0    39     1    16
 -5.9419495823868385E-01 a       929     0    39     1    17
  2.6289442064421715E+00 a       930     0    39     1    18
 -4.2777724475866057E+00 a       931     0    39     1    19
 -3.8638900895061470E+00 a       932     0    39     1    20
 -2.7036192502298029E+00 a       933     0    39     1    21
 -4.1700989511759765E+00 a       934     0    39     1    22
 -2.8798728319440623E+00 a       935     0    39     1    23
  4.4983650701170852E+00 a       936     0    39     1    24
 -1.3187753585952242E+00 a       937     0    40     1     1
 -3.7012168779891770E+00 a       938     0    40     1     2
 -3.0641092055801300E+00 a       939     0    40     1     3
  1.7299587626778274E+00 a       940     0    40     1     4
  1.3775283912940721E+00 a       941     0    40     1     5
  8.6800186478368833E+00 a       942     0    40     1     6
 -3.6971021625063644E-01 a       943     0    40     1     7
 -4.1007088722390739E+00 a       944     0    40     1     8
  1.9549862702125642E+00 a       945     0    40     1     9
 -7.2103007455666912E+00 a       946     0    40     1    10
 -3.9628463667794551E+00 a       947     0    40     1    11
  3.4261588827717371E-01 a       948     0    40     1    12
 -1.0126694058227907E+00 a       949     0    40     1    13
  1.5649013819132975E+00 a       950     0    40     1    14
 -2.7726906972333825E+00 a       951     0    40     1    15
 -7.4695993274530075E+00 a       952     0    40     1    16
 -3.3240139922820102E+00 a       953     0    40     1    17
  5.5512267688311601E-01 a       954     0    40     1    18
  3.1339871457636446E+00 a       955     0    40     1    19
 -5.6245653491127099E+00 a       956     0    40     1    20
 -1.6863192951714623E+00 a       957     0    40     1    21
  6.0674340519568337E-01 a       958     0    40     1    22
  2.1842389996301144E+00 a       959     0    40     1    23
  3.5304829513079619E+00 a       960     0    40     1    24
  5.3211647120444128E-01 a       961     0    41     1     1
 -1.0863410190182285E+00 a       962     0    41     1     2
 -1.2304205611320252E-02 a       963     0    41     1     3
 -1.7173426089025419E+00 a       964     0    41     1     4
 -9.4194914299237764E-01 a       965     0    41     1     5
  2.6604535906993054E+00 a       966     0    41     1     6
 -6.9455167594474609E-01 a       967     0    41     1     7
 -1.6038974014033824E+00 a       968     0    41     1     8
 -1.2055179221756891E+00 a       969     0    41     1     9
 -2.5777585098740075E-01 a       970     0    41     1    10
  1.6986996163718564E+00 a       971     0    41     1    11
  1.4530025761844292E+00 a       972     0    41     1    12
  4.6122482795698228E-01 a       973     0    41     1    13
  5.3569162895343447E-01 a       974     0    41     1    14
 -2.3335428665433424E+00 a       975     0    41     1    15
 -3.2600058569367685E-01 a       976     0    41     1    16
 -5.1339841294818644E-01 a       977     0    41     1    17
  1.8127148237652511E+00 a       978     0    41     1    18
  1.0341422186561844E+00 a       979     0    41     1    19
 -4.6391267379867598E+00 a       980     0    41     1    20
 -3.1078579649419700E+00 a       981     0    41     1    21
 -2.4712159099107183E+00 a       982     0    41     1    22
  3.0504057184066484E+00 a       983     0    41     1    23
  2.3213016364467629E+00 a       984     0    41     1    24
  6.4816980698227811E+00 a       985     0    42     1     1
 -1.2412776509608065E+01 a       986     0    42     1     2
 -3.8344654239880221E-01 a       987     0    42     1     3
 -1.6726239050409397E+01 a       988     0    42     1     4
 -5.5422806316878246E+00 a       989     0    42     1     5
  7.8116866709325921E+00 a       990     0    42     1     6
  1.6886428294225735E+00 a       991     0    42     1     7
 -2.4604439666194136E+00 a       992     0    42     1     8
  9.1954883910226624E+00 a       993     0    42     1     9
 -1.8873816696526333E+01 a       994     0    42     1    10
 -1.2146953822234400E+01 a       995     0    42     1    11
  2.8420238554503506E+01 a       996     0    42     1    12
  3.0625171242123823E+00 a       997     0    42     1    13
 -1.7109575671654767E+01 a       998     0    42     1    14
 -1.2165516787753599E+00 a       999     0    42     1    15
 -1.2266021304806145E+00 a      1000     0    42     1    16
 -1.1719517180166422E+01 a      1001     0    42     1    17
 -1.2534923207882513E+00 a      1002     0    42     1    18
  1.1215938056642619E+01 a      1003     0    42     1    19
 -1.5773045682454478E+01 a      1004     0    42     1    20
 -3.5951438214059848E+00 a      1005     0    42     1    21
  2.2296105498859298E-01 a      1006     0    42     1    22
  1.1372756093018719E+01 a      1007     0    42     1    23
 -1.3856460142767236E+01 a      1008     0    42     1    24
  6.2402713236804608E-01 a      1009     0    43     1     1
 -6.7301426808873321E-01 a      1010     0    43     1     2
 -3.5636001421888976E-02 a      1011     0    43     1     3
 -6.1790557571907967E-01 a      1012     0    43     1     4
  8.4554169243225730E-01 a      1013     0    43     1     5
 -6.7744386315959165E-02 a      1014     0    43     1     6
  3.0153232390788141E+00 a      1015     0    43     1     7
  5.0285899354131014E-01 a      1016     0    43     1     8
  2.5749519885019767E+00 a      1017     0    43     1     9
 -3.8969008883912959E-01 a      1018     0    43     1    10
  5.8341297169801842E-01 a      1019     0    43     1    11
  4.3342706106363806E+00 a      1020     0    43     1    12
 -2.2250119227435659E+00 a      1021     0    43     1    13
 -8.4654519963127572E-01 a      1022     0    43     1    14
  8.1645112521051344E-01 a      1023     0    43     1    15
 -5.0794152181608643E-01 a      1024     0    43     1    16
 -7.7615150093826546E-01 a      1025     0    43     1    17
 -1.9467489917632577E+00 a      1026     0    43     1    18
  1.2583498266455675E-01 a      1027     0    43     1    19
 -2.6717265315015983E+00 a      1028     0    43     1    20
 -3.7524016721721032E-01 a      1029     0    43     1    21
 -1.2150707000116843E+00 a      1030     0    43     1    22
  6.3833787360314642E-02 a      1031     0    43     1    23
  9.9042172436142839E-01 a      1032     0    43     1    24
  6.6178813237302947E+00 a      1033     0    44     1     1
  3.7903054642124854E+00 a      1034     0    44     1     2
 -5.7762195830740257E+00 a      1035     0    44     1     3
 -8.6992300583799249E+00 a      1036     0    44     1     4
 -1.0929669414260388E+00 a      1037     0    44     1     5
 -1.8976669323430703E-01 a      1038     0    44     1     6
  6.4316455659364955E+00 a      1039     0    44     1     7
  9.6227623914710725E-01 a      1040     0    44     1     8
 -7.3949816114183999E+00 a      1041     0    44     1     9
 -8.8565882470827635E+00 a      1042     0    44     1    10
 -6.8387746803745317E+00 a      1043     0    44     1    11
  3.8540831150358317E+00 a      1044     0    44     1    12
  9.9560078795083964E+00 a      1045     0    44     1    13
 -2.5390349902856912E+00 a      1046     0    44     1    14
  1.0481237320146574E+01 a      1047     0    44     1    15
 -7.5990071775796659E+00 a      1048     0    44     1    16
 -3.2247760980953506E-02 a      1049     0    44     1    17
 -5.7922548908988913E-01 a      1050     0    44     1    18
  6.0599606020003280E+00 a      1051     0    44     1    19
 -3.7153705846936802E+00 a      1052     0    44     1    20
  2.0719627858071656E+00 a      1053     0    44     1    21
  7.9265905102560001E+00 a      1054     0    44     1    22
  5.0788425562403647E+00 a      1055     0    44     1    23
 -4.3568270183399394E+00 a      1056     0    44     1    24
  6.6034809851025256E-01 a      1057     0    45     1     1
  4.1265491000285692E+00 a      1058     0    45     1     2
  6.2894101755114615E+00 a      1059     0    45     1     3
 -7.0567213522967727E+00 a      1060     0    45     1     4
  2.1219070170622785E+00 a      1061     0    45     1     5
 -9.0611493525190028E+00 a      1062     0    45     1     6
  3.7310869506070095E+00 a      1063     0    45     1     7
  8.6604448360542303E+00 a      1064     0    45     1     8
 -4.3685511118395931E-01 a      1065     0    45     1     9
