################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4958528570190495E-01 a       531     0    23     1     3
 -5.1651274454491904E+00 a       532     0    23     1     4
  3.7077712759126245E+00 a       533     0    23     1     5
  4.5540084125555937E+00 a       534     0    23     1     6
  5.3127546052295316E-01 a       535     0    23     1     7
 -1.1603177196761501E+00 a       536     0    23     1     8
 -2.7417799510909999E+00 a       537     0    23     1     9
 -1.0696856797909668E+00 a       538     0    23     1    10
  2.7834443937485926E+00 a       539     0    23     1    11
 -3.0696722918475898E+00 a       540     0    23     1    12
 -1.8333935011762041E+00 a       541     0    23     1    13
 -2.3813935048926238E+00 a       542     0    23     1    14
  2.9075853855805917E-01 a       543     0    23     1    15
  8.5238927901041828E-01 a       544     0    23     1    16
 -4.9418470397976479E+00 a       545     0    23     1    17
 -1.3006543503487267E+00 a       546     0    23     1    18
  4.2799451244389819E-01 a       547     0    23     1    19
 -1.5849114279499381E+00 a       548     0    23     1    20
 -1.8183386043913441E-01 a       549     0    23     1    21
 -1.6810311987859587E+00 a       550     0    23     1    22
  4.7965408927868747E-01 a       551     0    23     1    23
 -1.2813835872446213E+00 a       552     0    23     1    24
 -9.7933037955729274E-02 a       553     0    24     1     1
  1.1200725652484191E+00 a       554     0    24     1     2
 -1.7213836254700954E+00 a       555     0    24     1     3
 -1.2939018918451888E+00 a       556     0    24     1     4
 -6.1266901114349626E-02 a       557     0    24     1     5
  3.8930204098917964E+00 a       558     0    24     1     6
 -8.0021718443566703E-02 a       559     0    24     1     7
 -3.4348101614284934E+00 a       560     0    24     1     8
 -1.0042967128008169E+00 a       561     0    24     1     9
 -6.0819607551684418E-01 a       562     0    24     1    10
 -1.7469817675908883E+00 a       563     0    24     1    11
 -1.9830245069272876E+00 a       564     0    24     1    12
 -2.0037299258685337E+00 a       565     0    24     1    13
 -1.8398522368470183E+00 a       566     0    24     1    14
 -1.9033423012624933E+00 a       567     0    24     1    15
  2.1091750701917955E+00 a       568     0    24     1    16
  2.1310403753288463E+00 a       569     0    24     1    17
 -2.8602812583950725E+00 a       570     0    24     1    18
  7.1546844035230217E-01 a       571     0    24     1    19
 -5.2448482267507526E+00 a       572     0    24     1    20
 -2.1556264632076783E-01 a       573     0    24     1    21
  8.8543949096130314E-01 a       574     0    24     1    22
  1.4932956242518631E+00 a       575     0    24     1    23
  2.6387301515574146E-01 a       576     0    24     1    24
  2.2165064637083445E+00 a       577     0    25     1     1
  1.2969003254267679E+00 a       578     0    25     1     2
  1.6782953309501658E+00 a       579     0    25     1     3
 -5.4289164051200665E+00 a       580     0    25     1     4
 -1.3498335340535119E+00 a       581     0    25     1     5
  3.1493472638583278E+00 a       582     0    25     1     6
  8.9228136030684899E-02 a       583     0    25     1     7
 -3.2602200599757962E+00 a       584     0    25     1     8
  1.0232715123640757E+00 a       585     0    25     1     9
 -1.8450286574248694E-02 a       586     0    25     1    10
  2.5410247408289238E-01 a       587     0    25     1    11
 -1.2335579850403910E+00 a       588     0    25     1    12
 -4.2848170854719472E+00 a       589     0    25     1    13
  4.2390972539382537E+00 a       590     0    25     1    14
 -5.3230208035788751E+00 a       591     0    25     1    15
 -5.3209216359634901E+00 a       592     0    25     1    16
 -4.1233515646998464E+00 a       593     0    25     1    17
 -3.3376606858004361E+00 a       594     0    25     1    18
  2.6323517665430325E+00 a       595     0    25     1    19
 -4.3053998063889400E+00 a       596     0    25     1    20
 -1.4906862180210778E+00 a       597     0    25     1    21
  1.6420401390767941E-01 a       598     0    25     1    22
  1.9497797282695524E+00 a       599     0    25     1    23
  5.7403049598427611E-02 a       600     0    25     1    24
  9.9681920922220857E-01 a       601     0    26     1     1
  2.1411137266029900E+00 a       602     0    26     1     2
  1.8313133963216974E-01 a       603     0    26     1     3
  4.8136737601950328E+00 a       604     0    26     1     4
 -3.8753681967541689E+00 a       605     0    26     1     5
 -2.7106228847208160E+00 a       606     0    26     1     6
 -2.2881199954059066E+00 a       607     0    26     1     7
  2.7152863793679956E+00 a       608     0    26     1     8
 -9.7365281774917567E-01 a       609     0    26     1     9
  4.0952454957542477E+00 a       610     0    26     1    10
 -1.9493914228550571E+00 a       611     0    26     1    11
  1.9980995288717271E+00 a       612     0    26     1    12
 -1.5384955216747975E+00 a       613     0    26     1    13
  8.4968334787244071E-01 a       614     0    26     1    14
 -2.8937968898689448E+00 a       615     0    26     1    15
  2.2167249980757930E-01 a       616     0    26     1    16
  1.6597769270085121E+00 a       617     0    26     1    17
  1.2814768385039563E+00 a       618     0    26     1    18
 -1.7140453793842065E+00 a       619     0    26     1    19
  3.4600372486763984E+00 a       620     0    26     1    20
 -4.2796930587154297E-01 a       621     0    26     1    21
  1.8664806706656314E+00 a       622     0    26     1    22
  4.2073274570497093E-01 a       623     0    26     1    23
 -5.5947492004384713E-01 a       624     0    26     1    24
 -1.3270629931529374E+00 a       625     0    27     1     1
 -3.5845587107912795E-02 a       626     0    27     1     2
  3.2283921662835056E+00 a       627     0    27     1     3
  2.9388508351396432E+00 a       628     0    27     1     4
 -7.1391095496447521E-01 a       629     0    27     1     5
 -3.9877969541964653E+00 a       630     0    27     1     6
  6.3422674162449721E-01 a       631     0    27     1     7
  1.6892936339261293E+00 a       632     0    27     1     8
 -1.2389634009929738E-02 a       633     0    27     1     9
 -1.2297767539713305E+00 a       634     0    27     1    10
  1.1387210320062440E+00 a       635     0    27     1    11
  8.8160140841674317E-01 a       636     0    27     1    12
  6.1263721371610824E-01 a       637     0    27     1    13
  3.5187414467348699E+00 a       638     0    27     1    14
 -1.1964363760539098E+00 a       639     0    27     1    15
 -2.1999342591852860E+00 a       640     0    27     1    16
 -2.5672237994023233E+00 a       641     0    27     1    17
  4.3772331950839964E+00 a       642     0    27     1    18
 -4.0964994900534650E+00 a       643     0    27     1    19
  2.0664478823160048E+00 a       644     0    27     1    20
 -4.6015913769879822E+00 a       645     0    27     1    21
 -5.6873274233200044E-01 a       646     0    27     1    22
 -1.2128675770873163E+00 a       647     0    27     1    23
  2.5027533761361398E-01 a       648     0    27     1    24
  7.2614093685347492E-01 a       649     0    28     1     1
  8.2225246149920561E-01 a       650     0    28     1     2
  2.1623207933507707E+00 a       651     0    28     1     3
  6.4749304819552300E+00 a       652     0    28     1     4
 -2.0941539274201255E+00 a       653     0    28     1     5
  1.7292831514523201E+00 a       654     0    28     1     6
 -2.2382731708697277E+00 a       655     0    28     1     7
  2.3073386149408006E+00 a       656     0    28     1     8
 -2.1357041542691371E+00 a       657     0    28     1     9
  2.8298658766144080E+00 a       658     0    28     1    10
 -5.1291465682738818E-02 a       659     0    28     1    11
 -1.3831723475598190E-01 a       660     0    28     1    12
  1.3862677454287089E+00 a       661     0    28     1    13
  1.0915485248570809E+00 a       662     0    28     1    14
  5.1365604132229215E-01 a       663     0    28     1    15
  8.5365011683535474E+00 a       664     0    28     1    16
  9.0864470983197898E-01 a       665     0    28     1    17
  6.7861667288558847E-01 a       666     0    28     1    18
 -1.3495200404411789E+00 a       667     0    28     1    19
  7.1792145501855407E+00 a       668     0    28     1    20
  8.6236493397743008E-01 a       669     0    28     1    21
  2.2898312227885613E+00 a       670     0    28     1    22
 -9.5038034902129054E-01 a       671     0    28     1    23
  1.7574392027255850E+00 a       672     0    28     1    24
 -1.2668020036092670E+01 a       673     0    29     1     1
 -1.4452791875638500E+01 a       674     0    29     1     2
 -2.5210564951910905E+00 a       675     0    29     1     3
 -3.0229096663177972E+00 a       676     0    29     1     4
 -1.6595840279342755E+00 a       677     0    29     1     5
 -1.0983180808949527E+01 a       678     0    29     1     6
 -7.6151598018673230E+00 a       679     0    29     1     7
 -1.4910020194668039E+01 a       680     0    29     1     8
  4.6014041699778491E-01 a       681     0    29     1     9
  1.7333218549981201E+01 a       682     0    29     1    10
  3.4554198885595548E+00 a       683     0    29     1    11
 -1.3536951465805060E+01 a       684     0    29     1    12
 -4.5164409627183684E+00 a       685     0    29     1    13
  2.9726500485487894E-01 a       686     0    29     1    14
 -7.1747374739041891E-01 a       687     0    29     1    15
 -6.0122221755036325E+00 a       688     0    29     1    16
  3.0186965459533224E+00 a       689     0    29     1    17
 -7.4203888075926496E+00 a       690     0    29     1    18
  1.2826360839818310E+01 a       691     0    29     1    19
 -4.7853455567870755E+00 a       692     0    29     1    20
 -7.6341527422742361E+00 a       693     0    29     1    21
 -2.1143800579938183E+01 a       694     0    29     1    22
 -1.6157913157120134E+01 a       695     0    29     1    23
  5.8179211129626376E+00 a       696     0    29     1    24
 -1.0108208264525622E+01 a       697     0    30     1     1
 -1.6810076287978848E+01 a       698     0    30     1     2
 -6.6844869049045670E+00 a       699     0    30     1     3
  4.7803321826492189E+00 a       700     0    30     1     4
  2.2480060753772385E+01 a       701     0    30     1     5
 -2.0885823150735550E+00 a       702     0    30     1     6
 -7.6143963513074704E+00 a       703     0    30     1     7
  1.1555205861916331E+01 a       704     0    30     1     8
 -1.6656073803634502E+01 a       705     0    30     1     9
  1.6108896657157633E+01 a       706     0    30     1    10
 -2.1985058025103651E+01 a       707     0    30     1    11
 -2.0519474966511635E+00 a       708     0    30     1    12
 -3.1608737870187618E+00 a       709     0    30     1    13
 -1.6698863886111852E+01 a       710     0    30     1    14
 -8.9416906851801645E+00 a       711     0    30     1    15
 -2.7886254122890772E+01 a       712     0    30     1    16
  2.1026139904891483E+01 a       713     0    30     1    17
  1.2315317082216202E+01 a       714     0    30     1    18
  2.6700308613908120E+01 a       715     0    30     1    19
  9.7564733654112725E+00 a       716     0    30     1    20
  1.2234705349615680E+00 a       717     0    30     1    21
 -2.1547964078972893E+01 a       718     0    30     1    22
 -1.1979956256472526E+00 a       719     0    30     1    23
  3.1502026461666649E+01 a       720     0    30     1    24
  1.9526844187487273E+00 a       721     0    31     1     1
 -4.2264911141377920E-01 a       722     0    31     1     2
 -7.1838590411889891E-01 a       723     0    31     1     3
  1.2957351162740984E+00 a       724     0    31     1     4
  3.1466394991322033E-01 a       725     0    31     1     5
 -6.3303262123263304E-01 a       726     0    31     1     6
 -2.1548470160990960E-01 a       727     0    31     1     7
  1.2308352419942199E+00 a       728     0    31     1     8
 -5.3759699013408646E-01 a       729     0    31     1     9
  4.7077653785690005E-01 a       730     0    31     1    10
 -5.5658907092366861E-01 a       731     0    31     1    11
  1.3581106961424545E+00 a       732     0    31     1    12
  5.3422431343093033E-02 a       733     0    31     1    13
 -2.9918000363392355E-01 a       734     0    31     1    14
 -4.4736039890181706E-01 a       735     0    31     1    15
  1.9286279335160970E+00 a       736     0    31     1    16
  1.0826974831560376E+00 a       737     0    31     1    17
  1.4647475923426137E-01 a       738     0    31     1    18
  1.0148857365970507E+00 a       739     0    31     1    19
  6.4414326869763872E-01 a       740     0    31     1    20
  8.3361213742522633E-01 a       741     0    31     1    21
  2.2784135880091683E-01 a       742     0    31     1    22
  4.6902867052573111E-01 a       743     0    31     1    23
  2.5193597971702475E-01 a       744     0    31     1    24
 -6.0946728979264675E-01 a       745     0    32     1     1
 -6.0331663456971907E-01 a       746     0    32     1     2
 -1.8752648196561847E-01 a       747     0    32     1     3
  1.9697311595220808E+00 a       748     0    32     1     4
 -1.6180740075866753E+00 a       749     0    32     1     5
  2.6023474616007386E-01 a       750     0    32     1     6
 -2.0029996568238286E+00 a       751     0    32     1     7
 -1.1002354909070640E+00 a       752     0    32     1     8
 -8.5162393782905987E-01 a       753     0    32     1     9
 -5.0595187566210209E-01 a       754     0    32     1    10
  4.3134558693116642E-01 a       755     0    32     1    11
 -1.3435335501351788E+00 a       756     0    32     1    12
 -2.7877500917059295E-01 a       757     0    32     1    13
 -4.5563387653897114E-01 a       758     0    32     1    14
 -1.9135169669233303E+00 a       759     0    32     1    15
  5.1962222168389582E-01 a       760     0    32     1    16
  1.1829271621731074E+00 a       761     0    32     1    17
 -1.1434526459023526E+00 a       762     0    32     1    18
 -1.2489613355106581E+00 a       763     0    32     1    19
  1.6100574095939326E+00 a       764     0    32     1    20
 -5.1099887625871088E-01 a       765     0    32     1    21
 -4.1210126774525252E-01 a       766     0    32     1    22
  1.1320429508727448E+00 a       767     0    32     1    23
 -8.7454593359043253E-01 a       768     0    32     1    24
 -3.9363043559793259E-01 a       769     0    33     1     1
  7.3696926151711617E-01 a       770     0    33     1     2
  5.0966479141165999E-01 a       771     0    33     1     3
  7.0998446371549906E-01 a       772     0    33     1     4
  6.2239392486921796E-01 a       773     0    33     1     5
 -4.2447563895790169E-01 a       774     0    33     1     6
 -4.1088753678075052E-01 a       775     0    33     1     7
 -7.0689009989171148E-01 a       776     0    33     1     8
 -2.0471712441627492E+00 a       777     0    33     1     9
  5.5292161312727639E-01 a       778     0    33     1    10
  5.5496390115232486E-01 a       779     0    33     1    11
 -1.1309103580950903E+00 a       780     0    33     1    12
  1.1170209004356078E+00 a       781     0    33     1    13
 -1.0550381802727518E+00 a       782     0    33     1    14
 -3.0748720893109399E-01 a       783     0    33     1    15
 -5.3024654052159503E-01 a       784     0    33     1    16
  6.0518905938060918E-01 a       785     0    33     1    17
 -4.3274528961216335E-01 a       786     0    33     1    18
 -3.5674381115529635E-01 a       787     0    33     1    19
  1.1067736875487175E+00 a       788     0    33     1    20
  6.3918146783047639E-03 a       789     0    33     1    21
 -3.9724366988238147E-01 a       790     0    33     1    22
 -1.0572819146053143E-01 a       791     0    33     1    23
  1.3012662499022167E+00 a       792     0    33     1    24
  7.6888601050603644E-01 a       793     0    34     1     1
 -1.3765216937425076E-01 a       794     0    34     1     2
  1.1811436684622395E-01 a       795     0    34     1     3
  3.6145258411164491E-02 a       796     0    34     1     4
  8.8699596484455123E-01 a       797     0    34     1     5
  1.6258526827302622E+00 a       798     0    34     1     6
  7.8077337623245835E-01 a       799     0    34     1     7
 -8.1031947453606890E-01 a       800     0    34     1     8
 -2.0505627070833596E-01 a       801     0    34     1     9
 -5.6902559411438669E-01 a       802     0    34     1    10
 -9.6739298312634045E-02 a       803     0    34     1    11
 -7.7204384374797486E-01 a       804     0    34     1    12
 -1.0165955457753958E-01 a       805     0    34     1    13
  4.0872825563471155E-01 a       806     0    34     1    14
 -1.0046991670608862E-01 a       807     0    34     1    15
 -1.4162878972232265E+00 a       808     0    34     1    16
 -9.3842036312760047E-01 a       809     0    34     1    17
  1.0951505270939395E+00 a       810     0    34     1    18
 -4.5761179316170331E-01 a       811     0    34     1    19
  2.3181338927410719E-01 a       812     0    34     1    20
 -5.6764277777128214E-01 a       813     0    34     1    21
 -7.3106515893122470E-01 a       814     0    34     1    22
  1.2369283951298032E-01 a       815     0    34     1    23
 -4.0517984328054890E-01 a       816     0    34     1    24
 -7.7294630170729040E-01 a       817     0    35     1     1
  1.1899101477800397E-02 a       818     0    35     1     2
 -4.9925573876240303E-02 a       819     0    35     1     3
  1.5588475255670458E+00 a       820     0    35     1     4
  2.8130531574836409E-01 a       821     0    35     1     5
 -1.9448621658320950E+00 a       822     0    35     1     6
  7.5162034548164447E-01 a       823     0    35     1     7
 -2.0447497176031484E+00 a       824     0    35     1     8
 -1.2404308299937283E+00 a       825     0    35     1     9
 -1.9723832599239994E+00 a       826     0    35     1    10
  2.5209613263068292E-03 a       827     0    35     1    11
 -4.9912187857531287E-01 a       828     0    35     1    12
 -4.3995006067764370E-01 a       829     0    35     1    13
 -2.6798809994860473E-01 a       830     0    35     1    14
 -5.1800607108888219E-01 a       831     0    35     1    15
 -7.9880425413914002E-01 a       832     0    35     1    16
  1.1879825180487535E+00 a       833     0    35     1    17
 -1.1816121180456483E+00 a       834     0    35     1    18
 -6.7278316244802816E-01 a       835     0    35     1    19
  2.2677789054348914E+00 a       836     0    35     1    20
  2.8872236611417396E-01 a       837     0    35     1    21
  1.0162883299605054E+00 a       838     0    35     1    22
  2.0741365993899039E-01 a       839     0    35     1    23
 -1.0449547482752031E+00 a       840     0    35     1    24
 -9.4299894675783785E-02 a       841     0    36     1     1
  1.1273568753448888E-01 a       842     0    36     1     2
 -2.1146039524805679E-01 a       843     0    36     1     3
 -4.6928163558217406E-01 a       844     0    36     1     4
  1.1647452495477208E-01 a       845     0    36     1     5
 -1.1027155460585303E+00 a       846     0    36     1     6
 -8.6640189207830420E-01 a       847     0    36     1     7
  3.1483425785102276E-01 a       848     0    36     1     8
 -7.6929577610978650E-01 a       849     0    36     1     9
  7.3468338374141895E-01 a       850     0    36     1    10
 -8.6883738130002686E-01 a       851     0    36     1    11
  8.0109390027609095E-01 a       852     0    36     1    12
  3.6478881728731677E-01 a       853     0    36     1    13
 -3.6663605145861999E-01 a       854     0    36     1    14
 -1.9483023325331979E-02 a       855     0    36     1    15
  6.6973319003101206E-01 a       856     0    36     1    16
  1.4280188401684560E-01 a       857     0    36     1    17
  5.1670949306080162E-02 a       858     0    36     1    18
  1.2425122284780323E+00 a       859     0    36     1    19
 -1.0062689947784076E+00 a       860     0    36     1    20
 -2.3856308902066656E-01 a       861     0    36     1    21
  9.2186100038707600E-02 a       862     0    36     1    22
 -5.7828944305076535E-01 a       863     0    36     1    23
  8.4460941335380058E-01 a       864     0    36     1    24
  7.5163908742454955E-01 a       865     0    37     1     1
  6.5508062583027735E+00 a       866     0    37     1     2
  2.5837398919603305E-01 a       867     0    37     1     3
  1.1557579826766196E+01 a       868     0    37     1     4
  3.2569040772521189E+00 a       869     0    37     1     5
 -8.4876488418232832E+00 a       870     0    37     1     6
  8.4562767582119125E-01 a       871     0    37     1     7
  4.7115278957943403E+00 a       872     0    37     1     8
 -8.1482519014637553E+00 a       873     0    37     1     9
  8.2041864914678460E+00 a       874     0    37     1    10
  1.0272175577499155E+01 a       875     0    37     1    11
 -1.2571308939760709E+01 a       876     0    37     1    12
 -9.7794621511619761E-01 a       877     0    37     1    13
  5.1615063577576681E+00 a       878     0    37     1    14
 -2.0426247819330272E+00 a       879     0    37     1    15
 -2.9667555970142701E+00 a       880     0    37     1    16
  3.7067247669879246E+00 a       881     0    37     1    17
  3.4068966122949842E+00 a       882     0    37     1    18
 -7.3610567634039477E+00 a       883     0    37     1    19
  9.4703807641767188E+00 a       884     0    37     1    20
  2.4990376114913149E-01 a       885     0    37     1    21
 -2.9002184720544077E+00 a       886     0    37     1    22
 -9.4810317151774957E+00 a       887     0    37     1    23
  5.6245638029905995E+00 a       888     0    37     1    24
 -1.1331322524055999E-01 a       889     0    38     1     1
 -1.0477416168692744E+00 a       890     0    38     1     2
  5.1304475737192323E-01 a       891     0    38     1     3
 -7.3672983432642236E-01 a       892     0    38     1     4
 -1.0288824465343247E+00 a       893     0    38     1     5
  1.5415180059560767E+00 a       894     0    38     1     6
 -1.4758560926338617E+00 a       895     0    38     1     7
  1.9140690128074378E-01 a       896     0    38     1     8
 -1.5422604946973282E+00 a       897     0    38     1     9
 -1.6519750304052110E+00 a       898     0    38     1    10
 -1.8677751684568211E+00 a       899     0    38     1    11
 -2.4117092061437143E-01 a       900     0    38     1    12
  1.1164578827789606E-02 a       901     0    38     1    13
  1.4956655367161786E-01 a       902     0    38     1    14
 -1.3370015816072522E+00 a       903     0    38     1    15
 -9.4136184727939864E-01 a       904     0    38     1    16
 -1.8524961285748875E+00 a       905     0    38     1    17
  2.8501119485801167E+00 a       906     0    38     1    18
  1.7486209719196427E-01 a       907     0    38     1    19
 -5.5793464031254791E-01 a       908     0    38     1    20
 -1.0892670082887517E+00 a       909     0    38     1    21
 -1.6975048256169079E+00 a       910     0    38     1    22
 -6.8988268602785230E-01 a       911     0    38     1    23
 -9.3944516607138151E-01 a       912     0    38     1    24
 -3.5921329038364074E+00 a       913     0    39     1     1
 -2.6165212184520272E+00 a       914     0    39     1     2
  1.1464521886448518E+00 a       915     0    39     1     3
  2.8646093579964966E+00 a       916     0    39     1     4
 -3.2540956981687215E+00 a       917     0    39     1     5
 -1.2490992022212113E+00 a       918     0    39     1     6
 -2.0023546566439783E+00 a       919     0    39     1     7
  1.9366531401957154E+00 a       920     0    39     1     8
  8.2085591211092945E-01 a       921     0    39     1     9
  3.6420832765600544E+00 a       922     0    39     1    10
 -3.9847889013956243E-02 a       923     0    39     1    11
 -1.4872376839322337E+00 a       924     0    39     1    12
 -1.8008058658168631E+00 a       925     0    39     1    13
  3.5752279288181865E-01 a       926     0    39     1    14
 -5.8320225814146607E+00 a       927     0    39     1    15
  3.8174749643277223E-01 a       928     0    39     1    16
 -1.4037826628730650E+00 a       929     0    39     1    17
  1.2225057099059085E+00 a       930     0    39     1    18
 -3.6476931275201343E+00 a       931     0    39     1    19
 -3.7969167154180972E+00 a       932     0    39     1    20
 -1.2399463611823665E+00 a       933     0    39     1    21
 -3.9956605694486687E+00 a       934     0    39     1    22
 -1.7994600679443451E+00 a       935     0    39     1    23
  3.9333808633358238E+00 a       936     0    39     1    24
 -1.7848328690203410E+00 a       937     0    40     1     1
 -3.2518031468339266E+00 a       938     0    40     1     2
 -2.7378874867357994E+00 a       939     0    40     1     3
  1.9907085099258943E+00 a       940     0    40     1     4
  1.4477390472702576E+00 a       941     0    40     1     5
  7.7779686458316588E+00 a       942     0    40     1     6
 -2.6342721573152064E-02 a       943     0    40     1     7
 -3.8234244305575422E+00 a       944     0    40     1     8
  1.6561992039566074E+00 a       945     0    40     1     9
 -8.1445564978695781E+00 a       946     0    40     1    10
 -3.9570568118195948E+00 a       947     0    40     1    11
  9.2504603092375043E-02 a       948     0    40     1    12
 -2.2468117681951716E+00 a       949     0    40     1    13
  1.6855109139504130E+00 a       950     0    40     1    14
 -2.1099192146253731E+00 a       951     0    40     1    15
 -8.1226937936841228E+00 a       952     0    40     1    16
 -3.2308635687426381E+00 a       953     0    40     1    17
  2.4455821816715201E-01 a       954     0    40     1    18
  3.1603106911500607E+00 a       955     0    40     1    19
 -5.3711280665577661E+00 a       956     0    40     1    20
 -7.5307218190626246E-01 a       957     0    40     1    21
 -2.3257651468291254E-01 a       958     0    40     1    22
  2.2761372178292172E+00 a       959     0    40     1    23
  3.2764698884405128E+00 a       960     0    40     1    24
  2.4057034431477611E-01 a       961     0    41     1     1
 -1.1092583416935047E+00 a       962     0    41     1     2
  5.7107483936535752E-02 a       963     0    41     1     3
 -2.0803530531254490E+00 a       964     0    41     1     4
 -9.1854420582839313E-01 a       965     0    41     1     5
  2.9055456145943444E+00 a       966     0    41     1     6
 -2.3313182382403955E-01 a       967     0    41     1     7
 -1.0915619551118949E+00 a       968     0    41     1     8
 -1.1828769566311597E+00 a       969     0    41     1     9
 -7.5875799444315850E-01 a       970     0    41     1    10
  2.0174062056048743E+00 a       971     0    41     1    11
  1.3928666386548065E+00 a       972     0    41     1    12
  2.5926012618199101E-02 a       973     0    41     1    13
  6.5558490782122070E-01 a       974     0    41     1    14
 -1.5910992931251529E+00 a       975     0    41     1    15
 -2.7834521377688978E-02 a       976     0    41     1    16
 -5.7474767714475994E-01 a       977     0    41     1    17
  1.6231381834739194E+00 a       978     0    41     1    18
  1.1811352785434053E+00 a       979     0    41     1    19
 -4.8933059513304418E+00 a       980     0    41     1    20
 -2.7520981616520888E+00 a       981     0    41     1    21
 -2.7960729767914283E+00 a       982     0    41     1    22
  3.1278039478681219E+00 a       983     0    41     1    23
  2.3672189661751135E+00 a       984     0    41     1    24
  5.8317948554372911E+00 a       985     0    42     1     1
 -1.0360548846033705E+01 a       986     0    42     1     2
  1.2529253341536815E+00 a       987     0    42     1     3
 -1.3994877355686565E+01 a       988     0    42     1     4
 -5.3566342898960775E+00 a       989     0    42     1     5
  6.4608736453979807E+00 a       990     0    42     1     6
 -7.9560085744526365E-01 a       991     0    42     1     7
 -2.1280705173154000E+00 a       992     0    42     1     8
  1.0279495132280918E+01 a       993     0    42     1     9
 -1.8089457203961242E+01 a       994     0    42     1    10
 -1.0783699131410856E+01 a       995     0    42     1    11
  2.6851151532182847E+01 a       996     0    42     1    12
  2.3083343573094215E+00 a       997     0    42     1    13
 -1.5212258421015681E+01 a       998     0    42     1    14
 -1.7058585791434830E+00 a       999     0    42     1    15
 -1.3649308451477826E+00 a      1000     0    42     1    16
 -1.2759601981562442E+01 a      1001     0    42     1    17
 -3.7860761793235520E-01 a      1002     0    42     1    18
  9.2795247074855514E+00 a      1003     0    42     1    19
 -1.1613198025018852E+01 a      1004     0    42     1    20
 -3.3743913191583021E+00 a      1005     0    42     1    21
  2.7655664968457172E+00 a      1006     0    42     1    22
  8.4405010845425874E+00 a      1007     0    42     1    23
 -1.6110162322215032E+01 a      1008     0    42     1    24
  6.9306701718607089E-01 a      1009     0    43     1     1
 -8.4814306133067963E-01 a      1010     0    43     1     2
 -2.1457494720083592E-01 a      1011     0    43     1     3
 -4.1809400138952507E-01 a      1012     0    43     1     4
  1.0458531661689361E+00 a      1013     0    43     1     5
 -1.9298278999762880E-01 a      1014     0    43     1     6
  2.6851526867916751E+00 a      1015     0    43     1     7
  3.2383442912038829E-01 a      1016     0    43     1     8
  2.8010121787026674E+00 a      1017     0    43     1     9
 -1.1614626329499290E-01 a      1018     0    43     1    10
  1.1579687092421309E+00 a      1019     0    43     1    11
  4.3228804509583556E+00 a      1020     0    43     1    12
 -1.7608216021193017E+00 a      1021     0    43     1    13
 -4.1528923591277250E-01 a      1022     0    43     1    14
  7.8427232176573292E-01 a      1023     0    43     1    15
 -6.5118982643513801E-01 a      1024     0    43     1    16
 -9.4848635325442765E-01 a      1025     0    43     1    17
 -2.0324508853686232E+00 a      1026     0    43     1    18
  1.8764064798779626E-02 a      1027     0    43     1    19
 -1.9097716934763171E+00 a      1028     0    43     1    20
 -1.8024009248964673E-01 a      1029     0    43     1    21
 -8.7475335468470783E-01 a      1030     0    43     1    22
 -2.6947136881299899E-01 a      1031     0    43     1    23
  5.0460807852618594E-01 a      1032     0    43     1    24
  6.8273377068219192E+00 a      1033     0    44     1     1
  4.4269269930137733E+00 a      1034     0    44     1     2
 -5.4466098708462010E+00 a      1035     0    44     1     3
 -8.0746774184748489E+00 a      1036     0    44     1     4
 -1.1048583413188220E+00 a      1037     0    44     1     5
 -1.1754038733693308E+00 a      1038     0    44     1     6
  5.6639099322410589E+00 a      1039     0    44     1     7
  2.6489591982664518E-01 a      1040     0    44     1     8
 -7.9411294712442295E+00 a      1041     0    44     1     9
 -5.8089680314084493E+00 a      1042     0    44     1    10
 -1.0072230284820215E+01 a      1043     0    44     1    11
  5.9874831325035078E+00 a      1044     0    44     1    12
  1.0582388785412661E+01 a      1045     0    44     1    13
 -6.2435098028693037E-01 a      1046     0    44     1    14
  8.9246759440573964E+00 a      1047     0    44     1    15
 -8.4721710145115825E+00 a      1048     0    44     1    16
  1.4729816430053457E+00 a      1049     0    44     1    17
  8.3566802479638813E-01 a      1050     0    44     1    18
  5.3237320055634152E+00 a      1051     0    44     1    19
 -3.2840751514932047E+00 a      1052     0    44     1    20
  4.8832792738453523E-01 a      1053     0    44     1    21
  8.2157649957424237E+00 a      1054     0    44     1    22
  3.1141629499871124E+00 a      1055     0    44     1    23
 -3.5128010032010493E+00 a      1056     0    44     1    24
  1.0135726550358994E+00 a      1057     0    45     1     1
  3.4198402536957988E+00 a      1058     0    45     1     2
  5.5204434168752545E+00 a      1059     0    45     1     3
 -6.7343423757816332E+00 a      1060     0    45     1     4
  2.2152807373823498E+00 a      1061     0    45     1     5
 -8.4422512920301216E+00 a      1062     0    45     1     6
  3.4815879423633924E+00 a      1063     0    45     1     7
  7.4662424227214714E+00 a      1064     0    45     1     8
 -3.1036440865521575E-01 a      1065     0    45     1     9
  7.8477645215839695E+00 a      1066     0    45     1    10
