################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5585448859149622E+00 a      1068     0    45     1    12
  4.2296377942634994E-01 a      1069     0    45     1    13
 -2.5884046355503032E+00 a      1070     0    45     1    14
  6.1580950375444221E+00 a      1071     0    45     1    15
  5.6460600568876842E+00 a      1072     0    45     1    16
  5.3331946215556492E-01 a      1073     0    45     1    17
  4.3681496097703416E+00 a      1074     0    45     1    18
 -1.3583174100590247E+00 a      1075     0    45     1    19
  4.1448410685022710E+00 a      1076     0    45     1    20
 -1.1971938213365863E+00 a      1077     0    45     1    21
 -1.9315793588058456E+00 a      1078     0    45     1    22
 -2.9355913195978744E+00 a      1079     0    45     1    23
 -1.9405171044391537E-01 a      1080     0    45     1    24
 -3.7794060217305012E+00 a      1081     0    46     1     1
 -2.6889569447592709E+00 a      1082     0    46     1     2
  1.2436215283682603E+00 a      1083     0    46     1     3
 -4.5267349531996937E+00 a      1084     0    46     1     4
  3.4138339052489965E+00 a      1085     0    46     1     5
  1.2745707028363606E+00 a      1086     0    46     1     6
  4.3327947703419092E+00 a      1087     0    46     1     7
  3.8578583247007479E+00 a      1088     0    46     1     8
  1.0040527693923498E+00 a      1089     0    46     1     9
 -4.6679459860466443E-01 a      1090     0    46     1    10
 -7.0249542006016217E+00 a      1091     0    46     1    11
  1.1500903694416815E+00 a      1092     0    46     1    12
 -1.1622403077433521E+00 a      1093     0    46     1    13
 -8.3738654822892100E-01 a      1094     0    46     1    14
  6.0787489099043688E+00 a      1095     0    46     1    15
 -4.5785380388993477E+00 a      1096     0    46     1    16
 -2.8170353354067830E+00 a      1097     0    46     1    17
  4.8048976551999791E+00 a      1098     0    46     1    18
 -7.9163735756307363E-01 a      1099     0    46     1    19
  2.0513840414749422E+00 a      1100     0    46     1    20
  1.2919648506839536E+00 a      1101     0    46     1    21
  2.5700533935459937E+00 a      1102     0    46     1    22
 -6.3596130706696687E+00 a      1103     0    46     1    23
 -1.7231315367617710E+00 a      1104     0    46     1    24
 -1.4037298545343670E+00 a      1105     0    47     1     1
  7.6753847616488957E-01 a      1106     0    47     1     2
 -2.1873451554424861E+00 a      1107     0    47     1     3
 -5.2886625588408185E+00 a      1108     0    47     1     4
  1.4086864229502472E+00 a      1109     0    47     1     5
 -1.0099313332746316E+01 a      1110     0    47     1     6
  4.5247016871469752E+00 a      1111     0    47     1     7
 -5.5109911842510628E-02 a      1112     0    47     1     8
  3.0643787961423850E+00 a      1113     0    47     1     9
 -1.0720825183805784E+01 a      1114     0    47     1    10
  2.3071156519371474E+00 a      1115     0    47     1    11
  1.1272391227374587E+00 a      1116     0    47     1    12
 -1.3726777134704813E+00 a      1117     0    47     1    13
  5.5495690265073394E+00 a      1118     0    47     1    14
  7.2990120926731654E+00 a      1119     0    47     1    15
 -3.8495801624052850E-01 a      1120     0    47     1    16
  2.3526766057867756E+00 a      1121     0    47     1    17
 -7.3075741236955762E+00 a      1122     0    47     1    18
  9.8541152615060348E+00 a      1123     0    47     1    19
 -1.7042179680728322E+00 a      1124     0    47     1    20
 -3.9677074678778226E+00 a      1125     0    47     1    21
 -8.6444048361629139E-02 a      1126     0    47     1    22
 -2.1993325934853902E+00 a      1127     0    47     1    23
  1.0320752710361418E+01 a      1128     0    47     1    24
 -2.5433609363213558E+00 a      1129     0    48     1     1
 -1.1654157951422814E+00 a      1130     0    48     1     2
 -2.1695420176631743E+00 a      1131     0    48     1     3
  5.4401321942824783E+00 a      1132     0    48     1     4
  8.9186311383149430E-01 a      1133     0    48     1     5
 -2.9239466443076538E+00 a      1134     0    48     1     6
  5.6870397986441992E+00 a      1135     0    48     1     7
 -5.2797958356647063E+00 a      1136     0    48     1     8
 -3.8600460619757793E+00 a      1137     0    48     1     9
  4.9777405363662242E+00 a      1138     0    48     1    10
 -5.0502995739324401E+00 a      1139     0    48     1    11
  1.1928882910960479E+00 a      1140     0    48     1    12
  3.0139450189388657E+00 a      1141     0    48     1    13
 -4.6878464039584484E+00 a      1142     0    48     1    14
 -1.6269152897297801E+00 a      1143     0    48     1    15
 -9.2999087082865639E+00 a      1144     0    48     1    16
  2.3746974969398065E+00 a      1145     0    48     1    17
  4.4784147956060609E+00 a      1146     0    48     1    18
 -8.5504569834785276E+00 a      1147     0    48     1    19
  1.8941715364807707E+00 a      1148     0    48     1    20
  2.8137544860707950E+00 a      1149     0    48     1    21
 -1.2994346784341923E-01 a      1150     0    48     1    22
  1.2068527765081145E+00 a      1151     0    48     1    23
 -3.4429735966291153E+00 a      1152     0    48     1    24
  1.7014634545410330E+00 a      1153     0    49     1     1
 -7.0732553584460400E-01 a      1154     0    49     1     2
  2.7489814405421520E-01 a      1155     0    49     1     3
 -2.9765701023181559E+00 a      1156     0    49     1     4
  1.3008697677696550E+00 a      1157     0    49     1     5
  4.9537219734039711E-01 a      1158     0    49     1     6
 -1.6184989032599510E-02 a      1159     0    49     1     7
 -2.1232997398671313E-01 a      1160     0    49     1     8
  1.1418541835724041E+00 a      1161     0    49     1     9
 -2.1876505394362038E+00 a      1162     0    49     1    10
 -2.1065004386241544E+00 a      1163     0    49     1    11
  2.4526874603003002E+00 a      1164     0    49     1    12
 -6.2727625836321699E-01 a      1165     0    49     1    13
  3.2061690271618348E-01 a      1166     0    49     1    14
 -6.5943317986300287E-01 a      1167     0    49     1    15
 -2.7473964731901790E-01 a      1168     0    49     1    16
 -2.4269840735859849E+00 a      1169     0    49     1    17
 -3.6394401305086799E-01 a      1170     0    49     1    18
 -1.7778565618168385E-01 a      1171     0    49     1    19
 -1.8989838435621391E+00 a      1172     0    49     1    20
  1.4528186819864439E-01 a      1173     0    49     1    21
  9.0921098402279799E-01 a      1174     0    49     1    22
  1.3458119664919659E+00 a      1175     0    49     1    23
 -1.4803076863635494E+00 a      1176     0    49     1    24
  1.5493654410513616E-01 a      1177     0    50     1     1
  2.7219512412777869E-01 a      1178     0    50     1     2
  2.1548169891643867E-01 a      1179     0    50     1     3
 -1.1062999616885977E-02 a      1180     0    50     1     4
 -2.6995360677704562E-02 a      1181     0    50     1     5
 -8.1091139937212887E-03 a      1182     0    50     1     6
 -1.3838998148190432E-01 a      1183     0    50     1     7
  1.7755013394505564E-01 a      1184     0    50     1     8
 -1.1375010254682112E-01 a      1185     0    50     1     9
 -8.1716205428179312E-01 a      1186     0    50     1    10
 -2.2282657787711657E-01 a      1187     0    50     1    11
  5.6443467487067400E-01 a      1188     0    50     1    12
 -1.3428780610126090E+00 a      1189     0    50     1    13
  5.8769038117096595E-01 a      1190     0    50     1    14
 -3.4983499325505768E-01 a      1191     0    50     1    15
 -6.1820700865226541E-01 a      1192     0    50     1    16
  4.6500916888597033E-01 a      1193     0    50     1    17
  1.0722348953826517E-01 a      1194     0    50     1    18
 -4.2056425093943521E-02 a      1195     0    50     1    19
 -9.9470454934561547E-01 a      1196     0    50     1    20
 -8.9713453720658785E-03 a      1197     0    50     1    21
 -2.5440435755689617E-01 a      1198     0    50     1    22
 -1.5834556560456181E-02 a      1199     0    50     1    23
  7.3811012341747348E-02 a      1200     0    50     1    24
  1.3047286815390331E+00 a      1201     0    51     1     1
  4.5485453490383315E-01 a      1202     0    51     1     2
 -6.2938463312279658E-01 a      1203     0    51     1     3
 -3.2479774969652442E-01 a      1204     0    51     1     4
  6.1815783176079808E-01 a      1205     0    51     1     5
  1.2850137378680893E-02 a      1206     0    51     1     6
  3.9313998124459321E-01 a      1207     0    51     1     7
  1.1879026947907221E+00 a      1208     0    51     1     8
 -4.4907764885039259E-01 a      1209     0    51     1     9
 -1.1118636371055786E+00 a      1210     0    51     1    10
  2.3074329653081014E-02 a      1211     0    51     1    11
  2.7279925542854366E-01 a      1212     0    51     1    12
 -3.2643570923010751E-01 a      1213     0    51     1    13
 -3.6485353667391690E-01 a      1214     0    51     1    14
  9.2813043183836119E-01 a      1215     0    51     1    15
  9.0778989621952599E-01 a      1216     0    51     1    16
  5.6232330132617159E-01 a      1217     0    51     1    17
 -8.8368076153587749E-01 a      1218     0    51     1    18
  6.3979076806966950E-01 a      1219     0    51     1    19
  4.6003098714940793E-01 a      1220     0    51     1    20
  1.2230030306469430E+00 a      1221     0    51     1    21
  1.6965192438589424E-01 a      1222     0    51     1    22
  3.2727298812341193E-01 a      1223     0    51     1    23
 -3.8019117390374779E-01 a      1224     0    51     1    24
  4.1618449421838943E-01 a      1225     0    52     1     1
 -5.3865754649868913E-01 a      1226     0    52     1     2
 -4.8277552064322576E-01 a      1227     0    52     1     3
  1.6214061336149799E+00 a      1228     0    52     1     4
 -1.4607681552230716E+00 a      1229     0    52     1     5
 -1.2438752069361463E+00 a      1230     0    52     1     6
 -6.3079879609342393E-01 a      1231     0    52     1     7
  2.4770508160883806E+00 a      1232     0    52     1     8
  1.9372321191057464E+00 a      1233     0    52     1     9
 -2.2008958961926157E+00 a      1234     0    52     1    10
  2.6845631946566324E+00 a      1235     0    52     1    11
 -1.9122606298864895E+00 a      1236     0    52     1    12
 -2.8420886937211893E+00 a      1237     0    52     1    13
 -5.4500110588463080E-01 a      1238     0    52     1    14
  7.6144844248945104E-02 a      1239     0    52     1    15
  7.7160050485218372E+00 a      1240     0    52     1    16
  1.3983247775975147E+00 a      1241     0    52     1    17
 -4.3823350270711723E+00 a      1242     0    52     1    18
  3.4108233040916964E+00 a      1243     0    52     1    19
 -7.4912457706040507E-03 a      1244     0    52     1    20
 -3.9344952412417217E-01 a      1245     0    52     1    21
 -3.4486857704783275E-01 a      1246     0    52     1    22
  4.6926040632490229E-01 a      1247     0    52     1    23
  3.3532230224362425E+00 a      1248     0    52     1    24
 -3.1670144343088276E+00 a      1249     0    53     1     1
  3.7953076727594355E+00 a      1250     0    53     1     2
 -2.4913906129361894E+00 a      1251     0    53     1     3
  7.2462082947291053E+00 a      1252     0    53     1     4
 -1.0586379528149036E-01 a      1253     0    53     1     5
 -4.0487339559687552E+00 a      1254     0    53     1     6
  3.7186450232701467E+00 a      1255     0    53     1     7
  1.9266509526843831E+00 a      1256     0    53     1     8
 -1.2040859465691995E+00 a      1257     0    53     1     9
  7.3550573761806897E+00 a      1258     0    53     1    10
  3.4907476794823187E+00 a      1259     0    53     1    11
 -9.7459736706468281E+00 a      1260     0    53     1    12
 -9.7464267207758637E-01 a      1261     0    53     1    13
  5.9555026274334875E+00 a      1262     0    53     1    14
  3.8114927800049720E+00 a      1263     0    53     1    15
 -1.3252655985566617E+00 a      1264     0    53     1    16
  8.0294485932090662E+00 a      1265     0    53     1    17
 -2.0824984889372673E+00 a      1266     0    53     1    18
 -1.9499815120150150E+00 a      1267     0    53     1    19
  6.1380401692174029E+00 a      1268     0    53     1    20
  2.9821388701527733E+00 a      1269     0    53     1    21
 -3.2789634764368483E+00 a      1270     0    53     1    22
 -4.6102865450447990E+00 a      1271     0    53     1    23
  9.1406898430804482E+00 a      1272     0    53     1    24
  4.3583953186627129E+00 a      1273     0    54     1     1
  1.5370579739011132E+00 a      1274     0    54     1     2
  1.2451214939627129E+00 a      1275     0    54     1     3
  8.7288688199307298E+00 a      1276     0    54     1     4
  2.9937485063888496E+00 a      1277     0    54     1     5
 -9.6231148927003596E-01 a      1278     0    54     1     6
 -1.3786382824619057E+00 a      1279     0    54     1     7
  2.1214469215892793E+00 a      1280     0    54     1     8
  4.3795706088141317E+00 a      1281     0    54     1     9
  1.0660572637656820E+00 a      1282     0    54     1    10
  2.3627141860097911E+00 a      1283     0    54     1    11
  2.4213294538743253E+00 a      1284     0    54     1    12
 -7.4058627339251792E+00 a      1285     0    54     1    13
  1.1036591855720814E+00 a      1286     0    54     1    14
 -4.8959111326640237E+00 a      1287     0    54     1    15
  3.8240642055438641E+00 a      1288     0    54     1    16
  4.0967227693215946E+00 a      1289     0    54     1    17
  8.1260229062387990E-01 a      1290     0    54     1    18
 -5.8007180055730645E-01 a      1291     0    54     1    19
  7.0195332334211500E+00 a      1292     0    54     1    20
  7.4654438707519977E-01 a      1293     0    54     1    21
 -8.0268421454516770E-01 a      1294     0    54     1    22
 -2.1190077643604646E+00 a      1295     0    54     1    23
 -5.0469719042110162E-01 a      1296     0    54     1    24
  7.1157518957255226E+00 a      1297     0    55     1     1
  7.8468142626380137E+00 a      1298     0    55     1     2
  1.8795828250249467E+00 a      1299     0    55     1     3
  4.2082761910679469E+00 a      1300     0    55     1     4
 -6.1488540163486105E-01 a      1301     0    55     1     5
 -6.4455293229884356E+00 a      1302     0    55     1     6
 -5.6286963398375733E-01 a      1303     0    55     1     7
  1.0935135256690200E+00 a      1304     0    55     1     8
  2.7166096602182410E-01 a      1305     0    55     1     9
 -3.0659105408127045E+00 a      1306     0    55     1    10
  3.3752992925828060E+00 a      1307     0    55     1    11
 -2.3780441278031810E+00 a      1308     0    55     1    12
  4.1782261300448535E+00 a      1309     0    55     1    13
 -3.3464048249333427E+00 a      1310     0    55     1    14
 -6.9720229946414269E-01 a      1311     0    55     1    15
  3.4794969239860896E+00 a      1312     0    55     1    16
  1.1284764124590725E+00 a      1313     0    55     1    17
 -3.7086079038857491E+00 a      1314     0    55     1    18
 -2.8827421470333672E+00 a      1315     0    55     1    19
  3.6698528727453961E+00 a      1316     0    55     1    20
 -2.4953193468505432E+00 a      1317     0    55     1    21
 -8.8323545662175740E-01 a      1318     0    55     1    22
 -3.4299597168312252E+00 a      1319     0    55     1    23
  9.1655349993202340E-01 a      1320     0    55     1    24
  6.3394597161405235E+00 a      1321     0    56     1     1
  3.9660714235408352E+00 a      1322     0    56     1     2
  9.6485539451391733E-01 a      1323     0    56     1     3
  4.1303007320086677E-01 a      1324     0    56     1     4
  3.2698899263697778E+00 a      1325     0    56     1     5
  1.0789883101248449E+01 a      1326     0    56     1     6
 -4.6902974713690879E+00 a      1327     0    56     1     7
 -3.1901625920455063E+00 a      1328     0    56     1     8
 -1.1863239476272756E+00 a      1329     0    56     1     9
  3.7673488319613688E+00 a      1330     0    56     1    10
 -3.7101300315262260E+00 a      1331     0    56     1    11
 -2.2859489053056143E+00 a      1332     0    56     1    12
  5.6448673828029783E+00 a      1333     0    56     1    13
  1.2498831381443787E-01 a      1334     0    56     1    14
 -2.3755509438713149E+00 a      1335     0    56     1    15
 -8.1768694701750135E+00 a      1336     0    56     1    16
 -4.9894926204600853E+00 a      1337     0    56     1    17
  6.2420409618482910E+00 a      1338     0    56     1    18
 -5.2688925772197743E+00 a      1339     0    56     1    19
  4.1164981973196708E+00 a      1340     0    56     1    20
  2.9656788059498975E+00 a      1341     0    56     1    21
  3.0388445785776002E+00 a      1342     0    56     1    22
  1.0659387586531375E+00 a      1343     0    56     1    23
 -8.9193186776623410E+00 a      1344     0    56     1    24
 -5.1899256320876486E+00 a      1345     0    57     1     1
 -4.9843612233952506E+00 a      1346     0    57     1     2
 -2.8930802051723861E+00 a      1347     0    57     1     3
 -3.5006557949960442E+00 a      1348     0    57     1     4
 -3.5004511032914354E+00 a      1349     0    57     1     5
  5.1993983787885494E+00 a      1350     0    57     1     6
  3.8161183978509516E+00 a      1351     0    57     1     7
 -3.5746697221472870E+00 a      1352     0    57     1     8
  5.3853980755951545E+00 a      1353     0    57     1     9
 -3.7972126869310729E+00 a      1354     0    57     1    10
 -7.4950738379779986E+00 a      1355     0    57     1    11
  2.2455429858847848E+00 a      1356     0    57     1    12
  1.3905698833000632E-01 a      1357     0    57     1    13
 -9.6715012463553551E-01 a      1358     0    57     1    14
  5.1506147695318996E+00 a      1359     0    57     1    15
  3.6855919981575078E+00 a      1360     0    57     1    16
  2.8921729291083964E+00 a      1361     0    57     1    17
 -3.6106397800477774E+00 a      1362     0    57     1    18
  4.5698046858177603E+00 a      1363     0    57     1    19
 -5.3975579603682027E+00 a      1364     0    57     1    20
  1.9830830796840280E+00 a      1365     0    57     1    21
 -1.8668085972477002E+00 a      1366     0    57     1    22
  4.7371381822303489E+00 a      1367     0    57     1    23
  1.9071665733980190E+00 a      1368     0    57     1    24
  2.0871201786481883E+00 a      1369     0    58     1     1
  5.1807017280333922E-01 a      1370     0    58     1     2
 -2.6914769090353108E-01 a      1371     0    58     1     3
 -3.0874892336376965E+00 a      1372     0    58     1     4
  5.5750211594216532E+00 a      1373     0    58     1     5
  4.2243010515276929E+00 a      1374     0    58     1     6
  3.0589579179108908E+00 a      1375     0    58     1     7
 -2.3958082967735712E+00 a      1376     0    58     1     8
  3.4700168531880865E-01 a      1377     0    58     1     9
 -4.0314347532129453E+00 a      1378     0    58     1    10
  5.8024321988118270E+00 a      1379     0    58     1    11
  9.2365620140928839E-01 a      1380     0    58     1    12
 -1.3491763119345919E+00 a      1381     0    58     1    13
  2.4233945723988057E+00 a      1382     0    58     1    14
  3.9243229037131329E+00 a      1383     0    58     1    15
 -3.0277817514424092E+00 a      1384     0    58     1    16
 -1.0072894684011025E+00 a      1385     0    58     1    17
  1.8723425604840833E+00 a      1386     0    58     1    18
  3.6830685144488982E+00 a      1387     0    58     1    19
  3.0896949781667367E+00 a      1388     0    58     1    20
 -7.2935275987024054E-02 a      1389     0    58     1    21
  1.7223880844417572E+00 a      1390     0    58     1    22
  8.2146981238460248E-01 a      1391     0    58     1    23
 -2.6438713221913086E+00 a      1392     0    58     1    24
  3.5341952591977495E+00 a      1393     0    59     1     1
 -3.7113505127140303E-02 a      1394     0    59     1     2
  2.9860661264452597E+00 a      1395     0    59     1     3
 -1.2361120132793191E+01 a      1396     0    59     1     4
  2.0484380019622392E+00 a      1397     0    59     1     5
  1.0521965864368424E+01 a      1398     0    59     1     6
 -5.2922555890212903E+00 a      1399     0    59     1     7
  3.8737818672555360E+00 a      1400     0    59     1     8
  1.6741444023660024E-01 a      1401     0    59     1     9
  1.2159180752985561E+00 a      1402     0    59     1    10
  1.9069782210050452E+00 a      1403     0    59     1    11
  1.5215030994718498E-01 a      1404     0    59     1    12
  5.9681260398971112E+00 a      1405     0    59     1    13
  5.2450215322504334E+00 a      1406     0    59     1    14
  2.1424124550621828E+00 a      1407     0    59     1    15
 -2.4873915291898787E+00 a      1408     0    59     1    16
 -6.4768523646021583E+00 a      1409     0    59     1    17
  4.2350608385252171E+00 a      1410     0    59     1    18
  4.8044285363286887E+00 a      1411     0    59     1    19
 -5.3030206343201192E+00 a      1412     0    59     1    20
 -3.2739110738638990E+00 a      1413     0    59     1    21
  1.0953376290138443E+00 a      1414     0    59     1    22
 -2.1459117788896936E-01 a      1415     0    59     1    23
 -8.7979723520085329E-01 a      1416     0    59     1    24
  4.8046552779734292E-01 a      1417     0    60     1     1
  5.2212827826715289E+00 a      1418     0    60     1     2
  3.8848818703930257E+00 a      1419     0    60     1     3
  5.5503607953474132E-01 a      1420     0    60     1     4
  5.3005613363964326E+00 a      1421     0    60     1     5
 -1.4923641466591964E+00 a      1422     0    60     1     6
 -7.0445314303091111E+00 a      1423     0    60     1     7
  3.9486674391759552E-01 a      1424     0    60     1     8
 -6.5695337940123002E+00 a      1425     0    60     1     9
  7.0330709681533339E+00 a      1426     0    60     1    10
  6.9815500498105720E+00 a      1427     0    60     1    11
 -9.1944394592394136E+00 a      1428     0    60     1    12
  1.5207430487702719E-01 a      1429     0    60     1    13
  5.8161649885218853E+00 a      1430     0    60     1    14
 -4.0696574073774086E+00 a      1431     0    60     1    15
  1.4330489183447395E+00 a      1432     0    60     1    16
 -2.6591912952539962E+00 a      1433     0    60     1    17
  3.1322792339870982E+00 a      1434     0    60     1    18
 -6.1163199795548397E+00 a      1435     0    60     1    19
  4.7513004530525595E+00 a      1436     0    60     1    20
 -2.1315722245141622E+00 a      1437     0    60     1    21
  3.7902739982996767E+00 a      1438     0    60     1    22
 -3.0201316212465508E+00 a      1439     0    60     1    23
 -1.1481187152497990E-01 a      1440     0    60     1    24
 -6.4497564734584123E-01 a      1441     0    61     1     1
  1.0443938484077335E+00 a      1442     0    61     1     2
  3.6644494451112353E-01 a      1443     0    61     1     3
 -2.3770873096674203E-01 a      1444     0    61     1     4
  1.1327632172362555E-01 a      1445     0    61     1     5
 -9.5795462807383136E-01 a      1446     0    61     1     6
 -1.8757517025155235E+00 a      1447     0    61     1     7
 -6.8358480596335036E-02 a      1448     0    61     1     8
 -2.1858310100599647E+00 a      1449     0    61     1     9
  1.8017700534652705E+00 a      1450     0    61     1    10
  1.2979046144399931E-02 a      1451     0    61     1    11
 -3.6905383288313467E+00 a      1452     0    61     1    12
  2.5746150671769858E+00 a      1453     0    61     1    13
  2.4140385469251591E-01 a      1454     0    61     1    14
  3.2887609296951754E-03 a      1455     0    61     1    15
  3.3520890412848314E-01 a      1456     0    61     1    16
  1.0770438358653196E+00 a      1457     0    61     1    17
  1.1378792637079782E+00 a      1458     0    61     1    18
 -4.7702785856022739E-01 a      1459     0    61     1    19
  2.5392772398497501E+00 a      1460     0    61     1    20
  2.1754180585458194E-02 a      1461     0    61     1    21
  1.6076886069938723E+00 a      1462     0    61     1    22
  1.0519497598982988E-01 a      1463     0    61     1    23
 -2.1961479943641476E-01 a      1464     0    61     1    24
 -1.0758737820446578E+01 a      1465     0    62     1     1
 -3.1563934168149674E+00 a      1466     0    62     1     2
  3.2484815994025174E+00 a      1467     0    62     1     3
 -7.8025356066069373E-01 a      1468     0    62     1     4
 -2.7479931572300114E+00 a      1469     0    62     1     5
 -1.4600059613380922E-01 a      1470     0    62     1     6
 -3.1650918288643268E+00 a      1471     0    62     1     7
 -1.3963075912353375E+00 a      1472     0    62     1     8
  1.9432793460199580E+00 a      1473     0    62     1     9
  8.7018906349643004E+00 a      1474     0    62     1    10
  6.2114950088751386E-01 a      1475     0    62     1    11
 -8.0477713012164482E+00 a      1476     0    62     1    12
  3.2248835765233466E+00 a      1477     0    62     1    13
 -5.6250650690897808E-01 a      1478     0    62     1    14
 -1.0742230832125570E+00 a      1479     0    62     1    15
  5.0292678616521691E+00 a      1480     0    62     1    16
 -2.8588665127991768E+00 a      1481     0    62     1    17
 -2.9783302250844983E+00 a      1482     0    62     1    18
 -6.7020624852381410E+00 a      1483     0    62     1    19
 -1.4157149793288615E+00 a      1484     0    62     1    20
 -2.1256269044626630E+00 a      1485     0    62     1    21
 -4.5801730372663449E+00 a      1486     0    62     1    22
 -2.1065325959803709E+00 a      1487     0    62     1    23
  5.5123419884407872E+00 a      1488     0    62     1    24
 -6.7066449879401757E+00 a      1489     0    63     1     1
 -3.8499307444571977E+00 a      1490     0    63     1     2
 -2.2273127596230263E-01 a      1491     0    63     1     3
  1.0970744697075265E+01 a      1492     0    63     1     4
 -6.8837538300132417E+00 a      1493     0    63     1     5
 -6.3175952293271127E+00 a      1494     0    63     1     6
  1.0347249291875380E+00 a      1495     0    63     1     7
  2.6823458902174679E+00 a      1496     0    63     1     8
 -3.5103675848783533E-01 a      1497     0    63     1     9
  5.9131783801052444E+00 a      1498     0    63     1    10
  6.6767310432668303E-01 a      1499     0    63     1    11
 -1.2921430049712182E-01 a      1500     0    63     1    12
 -6.8848317287441754E+00 a      1501     0    63     1    13
 -7.1951127358936917E+00 a      1502     0    63     1    14
 -5.4210747899428471E+00 a      1503     0    63     1    15
  1.1599702771422150E+01 a      1504     0    63     1    16
  5.1248893640628879E+00 a      1505     0    63     1    17
 -1.0772849957283013E+00 a      1506     0    63     1    18
 -6.2476266100294868E+00 a      1507     0    63     1    19
  8.1316847541069970E-01 a      1508     0    63     1    20
  1.0164301511279326E+00 a      1509     0    63     1    21
 -2.1628557022347663E+00 a      1510     0    63     1    22
 -2.0940895196356424E-01 a      1511     0    63     1    23
  1.2832969263888738E+00 a      1512     0    63     1    24
 -2.4809384768467670E+00 a      1513     0    64     1     1
 -3.9040542992718503E+00 a      1514     0    64     1     2
 -2.7083920175178013E+00 a      1515     0    64     1     3
 -6.8477259647779942E-01 a      1516     0    64     1     4
 -2.4418015584757424E+00 a      1517     0    64     1     5
  2.6390457067643451E+00 a      1518     0    64     1     6
 -2.0177357383439074E+00 a      1519     0    64     1     7
 -7.9013150223508022E-01 a      1520     0    64     1     8
  1.1595758872560891E+00 a      1521     0    64     1     9
  3.1829218080112582E+00 a      1522     0    64     1    10
  1.9488362398157730E+00 a      1523     0    64     1    11
  3.2152201715853752E+00 a      1524     0    64     1    12
 -4.9213032161021077E+00 a      1525     0    64     1    13
  4.7567622553350448E+00 a      1526     0    64     1    14
 -2.5549335290332573E+00 a      1527     0    64     1    15
  4.4733610634454796E-01 a      1528     0    64     1    16
  2.1721517550090392E+00 a      1529     0    64     1    17
 -3.9662009561763140E-01 a      1530     0    64     1    18
  3.9665306348264529E+00 a      1531     0    64     1    19
 -3.3357172567677851E+00 a      1532     0    64     1    20
  1.9449910682905385E+00 a      1533     0    64     1    21
  3.0384131580366201E-02 a      1534     0    64     1    22
  6.4505581545154547E+00 a      1535     0    64     1    23
 -2.9315009694200966E-01 a      1536     0    64     1    24
  2.4485104741571437E-01 b      1537     1     1
  2.1900788825264794E-01 b      1538     1     2
  1.2643400145144215E-01 b      1539     1     3
  1.3827445605255914E-01 b      1540     1     4
  1.5241340484514537E-01 b      1541     1     5
  5.6972436751677080E-01 b      1542     1     6
  4.6715157056778450E-01 b      1543     1     7
  8.7953147217151986E-02 b      1544     1     8
  1.6298178068540829E-02 b      1545     1     9
  1.3597976941550793E-01 b      1546     1    10
  1.6567023279083301E-01 b      1547     1    11
  1.9347807189606514E-01 b      1548     1    12
  1.8571767946539347E-01 b      1549     1    13
  2.3896777265068314E-01 b      1550     1    14
  1.2632398875133705E-01 b      1551     1    15
  1.5279973286231946E-01 b      1552     1    16
  3.7370204217570818E-01 b      1553     1    17
  8.7765007413569698E-02 b      1554     1    18
  5.9388179560824172E-01 b      1555     1    19
  1.5765151211026465E-01 b      1556     1    20
  1.7125435131825262E-01 b      1557     1    21
  1.2540933720524516E-01 b      1558     1    22
  3.5688531433658376E-02 b      1559     1    23
  2.0456107311079449E-01 b      1560     1    24
  1.4270442296066477E+00 a      1561     1     1     2     1
  8.7849079450795375E-01 a      1562     1     1     2     2
  3.8212760691082515E-01 a      1563     1     1     2     3
  3.1348961785494295E-01 a      1564     1     1     2     4
  2.9603861481940519E-01 a      1565     1     1     2     5
  2.8509291173601498E-01 a      1566     1     1     2     6
  1.0114380376364471E-01 a      1567     1     1     2     7
  1.0080985299868370E+00 a      1568     1     1     2     8
  5.1638823645768850E-01 a      1569     1     1     2     9
  1.9385568483096733E+00 a      1570     1     1     2    10
  1.4113518944867021E+00 a      1571     1     1     2    11
 -3.9664972844802598E-01 a      1572     1     1     2    12
 -2.4184858657047674E+00 a      1573     1     1     2    13
  6.2821296603800636E-01 a      1574     1     1     2    14
  1.5716721674192560E-01 a      1575     1     1     2    15
 -1.9158461028497001E-01 a      1576     1     1     2    16
  3.3837150133409344E-01 a      1577     1     1     2    17
  1.1329843343041783E+00 a      1578     1     1     2    18
 -4.8915095518322078E-02 a      1579     1     1     2    19
  3.1729366296729766E-01 a      1580     1     1     2    20
 -3.5453008501024219E-01 a      1581     1     1     2    21
 -5.4448821375424539E-01 a      1582     1     1     2    22
  1.6255027347952894E-01 a      1583     1     1     2    23
  1.8537773319182729E-01 a      1584     1     1     2    24
 -2.3973612778410671E-02 a      1585     1     2     2     1
 -9.0640908988789004E-01 a      1586     1     2     2     2
 -2.4654864577460431E-01 a      1587     1     2     2     3
  8.5717775037409316E-01 a      1588     1     2     2     4
  7.6564695090701307E-01 a      1589     1     2     2     5
 -6.6993667970494586E-01 a      1590     1     2     2     6
