################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6683232618190669E+00 a      1066     0    45     1    10
  5.4943205668698596E+00 a      1067     0    45     1    11
  4.6480192993433933E+00 a      1068     0    45     1    12
  2.6968965827595176E-01 a      1069     0    45     1    13
 -2.4168141738590867E+00 a      1070     0    45     1    14
  6.1866656398616682E+00 a      1071     0    45     1    15
  5.7258192094770513E+00 a      1072     0    45     1    16
  4.6829950721491853E-01 a      1073     0    45     1    17
  4.4280347657421855E+00 a      1074     0    45     1    18
 -1.3175418334492672E+00 a      1075     0    45     1    19
  4.1379889870000612E+00 a      1076     0    45     1    20
 -1.1473289475033741E+00 a      1077     0    45     1    21
 -1.9337008866470609E+00 a      1078     0    45     1    22
 -3.0810966383091047E+00 a      1079     0    45     1    23
 -2.6217655115536215E-01 a      1080     0    45     1    24
 -3.6878242005643327E+00 a      1081     0    46     1     1
 -2.7601945886856325E+00 a      1082     0    46     1     2
  1.3287815935924672E+00 a      1083     0    46     1     3
 -4.4497326065694027E+00 a      1084     0    46     1     4
  3.4082837865251179E+00 a      1085     0    46     1     5
  1.3159294171127267E+00 a      1086     0    46     1     6
  4.3662137009870348E+00 a      1087     0    46     1     7
  3.9846529440932450E+00 a      1088     0    46     1     8
  1.1446030084976897E+00 a      1089     0    46     1     9
 -4.6290852117087244E-01 a      1090     0    46     1    10
 -7.0539396896935340E+00 a      1091     0    46     1    11
  1.2568335194119320E+00 a      1092     0    46     1    12
 -1.3790931787886964E+00 a      1093     0    46     1    13
 -8.6672535831544750E-01 a      1094     0    46     1    14
  5.9999707347046520E+00 a      1095     0    46     1    15
 -4.5109603657817425E+00 a      1096     0    46     1    16
 -3.0160894227362034E+00 a      1097     0    46     1    17
  5.0409053014442078E+00 a      1098     0    46     1    18
 -7.7605072354158366E-01 a      1099     0    46     1    19
  1.9952598805504600E+00 a      1100     0    46     1    20
  1.4187696142330091E+00 a      1101     0    46     1    21
  2.5414520597932042E+00 a      1102     0    46     1    22
 -6.4845196467070751E+00 a      1103     0    46     1    23
 -1.8928230485543600E+00 a      1104     0    46     1    24
 -1.3037893864448051E+00 a      1105     0    47     1     1
  7.7135398664975863E-01 a      1106     0    47     1     2
 -2.1613231735616201E+00 a      1107     0    47     1     3
 -5.4596991967570387E+00 a      1108     0    47     1     4
  1.3983729385902925E+00 a      1109     0    47     1     5
 -1.0047747561026597E+01 a      1110     0    47     1     6
  4.6346625052917458E+00 a      1111     0    47     1     7
 -2.1652354717909741E-02 a      1112     0    47     1     8
  3.1752752977623726E+00 a      1113     0    47     1     9
 -1.1081984088341645E+01 a      1114     0    47     1    10
  2.6080148569560424E+00 a      1115     0    47     1    11
  1.1453343687102648E+00 a      1116     0    47     1    12
 -1.5549044719808107E+00 a      1117     0    47     1    13
  5.7069036252425569E+00 a      1118     0    47     1    14
  7.2975358033676114E+00 a      1119     0    47     1    15
 -6.2902399359761907E-01 a      1120     0    47     1    16
  2.2100204900822802E+00 a      1121     0    47     1    17
 -7.1633124350630277E+00 a      1122     0    47     1    18
  1.0051696563206514E+01 a      1123     0    47     1    19
 -1.8276755204904225E+00 a      1124     0    47     1    20
 -3.9959101411144191E+00 a      1125     0    47     1    21
 -4.5596907285120336E-02 a      1126     0    47     1    22
 -2.2831250453499385E+00 a      1127     0    47     1    23
  1.0258627313256666E+01 a      1128     0    47     1    24
 -2.4618013092958471E+00 a      1129     0    48     1     1
 -1.2550790530739664E+00 a      1130     0    48     1     2
 -2.1708006466954552E+00 a      1131     0    48     1     3
  5.2959134559455840E+00 a      1132     0    48     1     4
  7.4788942722716645E-01 a      1133     0    48     1     5
 -2.9285982901271139E+00 a      1134     0    48     1     6
  5.3887552326164361E+00 a      1135     0    48     1     7
 -5.4358134897613901E+00 a      1136     0    48     1     8
 -3.9590912595535341E+00 a      1137     0    48     1     9
  4.9621704866759133E+00 a      1138     0    48     1    10
 -5.1019874340133704E+00 a      1139     0    48     1    11
  1.2617750421633569E+00 a      1140     0    48     1    12
  2.9377995862895370E+00 a      1141     0    48     1    13
 -4.5347179234451023E+00 a      1142     0    48     1    14
 -2.0527367898058091E+00 a      1143     0    48     1    15
 -9.3745379915689764E+00 a      1144     0    48     1    16
  2.1832967838350403E+00 a      1145     0    48     1    17
  4.4990954045375089E+00 a      1146     0    48     1    18
 -8.6136807369569848E+00 a      1147     0    48     1    19
  1.7023038493896896E+00 a      1148     0    48     1    20
  2.5880063562900677E+00 a      1149     0    48     1    21
 -2.2011442366280415E-01 a      1150     0    48     1    22
  7.6098827697396265E-01 a      1151     0    48     1    23
 -3.4236780663079562E+00 a      1152     0    48     1    24
  1.7201619282354319E+00 a      1153     0    49     1     1
 -7.4208966910639407E-01 a      1154     0    49     1     2
  2.4996993481323246E-01 a      1155     0    49     1     3
 -3.0745842200321212E+00 a      1156     0    49     1     4
  1.3439474407355805E+00 a      1157     0    49     1     5
  4.6548122098636219E-01 a      1158     0    49     1     6
  8.7218137725795664E-03 a      1159     0    49     1     7
 -2.2740317555252568E-01 a      1160     0    49     1     8
  1.1647461763283498E+00 a      1161     0    49     1     9
 -2.1902903580394226E+00 a      1162     0    49     1    10
 -2.1096838111510983E+00 a      1163     0    49     1    11
  2.4471780693402936E+00 a      1164     0    49     1    12
 -5.8090485222485777E-01 a      1165     0    49     1    13
  3.2181632872923338E-01 a      1166     0    49     1    14
 -6.4234742136051548E-01 a      1167     0    49     1    15
 -2.6501051596294717E-01 a      1168     0    49     1    16
 -2.4571857622785145E+00 a      1169     0    49     1    17
 -3.7883352393650210E-01 a      1170     0    49     1    18
 -1.0810725267509874E-01 a      1171     0    49     1    19
 -1.9554949148667442E+00 a      1172     0    49     1    20
  1.2420812354471773E-01 a      1173     0    49     1    21
  8.8844716807361290E-01 a      1174     0    49     1    22
  1.3672860013948238E+00 a      1175     0    49     1    23
 -1.4688924548004858E+00 a      1176     0    49     1    24
  1.3835276082870865E-01 a      1177     0    50     1     1
  2.7048675011086221E-01 a      1178     0    50     1     2
  2.0987721885357297E-01 a      1179     0    50     1     3
 -3.0432020515218178E-02 a      1180     0    50     1     4
 -2.0232703200750046E-02 a      1181     0    50     1     5
 -7.4865640119190060E-03 a      1182     0    50     1     6
 -1.2608919660085641E-01 a      1183     0    50     1     7
  1.6434204445852565E-01 a      1184     0    50     1     8
 -1.1566818230099969E-01 a      1185     0    50     1     9
 -7.7492713877272523E-01 a      1186     0    50     1    10
 -2.4630915730884811E-01 a      1187     0    50     1    11
  5.5492226130487310E-01 a      1188     0    50     1    12
 -1.2916734370249134E+00 a      1189     0    50     1    13
  5.8079914026230772E-01 a      1190     0    50     1    14
 -3.4132553365264662E-01 a      1191     0    50     1    15
 -6.5430472766858017E-01 a      1192     0    50     1    16
  4.6086438385951278E-01 a      1193     0    50     1    17
  9.5135149145597925E-02 a      1194     0    50     1    18
 -6.6390617458635781E-02 a      1195     0    50     1    19
 -1.0057006801402240E+00 a      1196     0    50     1    20
 -1.2328561066415030E-02 a      1197     0    50     1    21
 -2.5167630451236533E-01 a      1198     0    50     1    22
  8.6701882827193242E-03 a      1199     0    50     1    23
  1.0759568567989614E-01 a      1200     0    50     1    24
  1.3069199222668024E+00 a      1201     0    51     1     1
  4.4440848701007885E-01 a      1202     0    51     1     2
 -6.4365171151779499E-01 a      1203     0    51     1     3
 -3.5425793868928851E-01 a      1204     0    51     1     4
  5.8823849906086179E-01 a      1205     0    51     1     5
  1.0782843401049834E-02 a      1206     0    51     1     6
  3.9104062142699864E-01 a      1207     0    51     1     7
  1.1757923914951263E+00 a      1208     0    51     1     8
 -4.1176107412101032E-01 a      1209     0    51     1     9
 -1.1341084655303797E+00 a      1210     0    51     1    10
  6.6566536619240974E-02 a      1211     0    51     1    11
  2.6775717003124749E-01 a      1212     0    51     1    12
 -2.9459864607910158E-01 a      1213     0    51     1    13
 -3.2782342313951435E-01 a      1214     0    51     1    14
  9.3350436953943550E-01 a      1215     0    51     1    15
  9.0160186138525866E-01 a      1216     0    51     1    16
  5.2442321217883359E-01 a      1217     0    51     1    17
 -8.9737270294751859E-01 a      1218     0    51     1    18
  6.5804134415244564E-01 a      1219     0    51     1    19
  4.6483950937528745E-01 a      1220     0    51     1    20
  1.2248438751162716E+00 a      1221     0    51     1    21
  1.9648510714464776E-01 a      1222     0    51     1    22
  3.1891035741658325E-01 a      1223     0    51     1    23
 -4.0901128358499678E-01 a      1224     0    51     1    24
  4.4191055772343546E-01 a      1225     0    52     1     1
 -5.4564238534379506E-01 a      1226     0    52     1     2
 -4.7177392407168967E-01 a      1227     0    52     1     3
  1.5876330564159513E+00 a      1228     0    52     1     4
 -1.3931415705686494E+00 a      1229     0    52     1     5
 -1.2165820252190964E+00 a      1230     0    52     1     6
 -5.4335143293806731E-01 a      1231     0    52     1     7
  2.5283414545189324E+00 a      1232     0    52     1     8
  2.0042278712761923E+00 a      1233     0    52     1     9
 -2.1572219577434342E+00 a      1234     0    52     1    10
  2.6949518671511705E+00 a      1235     0    52     1    11
 -1.9493145770529909E+00 a      1236     0    52     1    12
 -2.7337088996839154E+00 a      1237     0    52     1    13
 -5.8524612903327189E-01 a      1238     0    52     1    14
  2.0136465363744679E-01 a      1239     0    52     1    15
  7.7577248803445311E+00 a      1240     0    52     1    16
  1.3846070582932548E+00 a      1241     0    52     1    17
 -4.3572053538041899E+00 a      1242     0    52     1    18
  3.4449736600230811E+00 a      1243     0    52     1    19
 -1.6527569701372744E-02 a      1244     0    52     1    20
 -3.0779211724919481E-01 a      1245     0    52     1    21
 -2.9698511589936560E-01 a      1246     0    52     1    22
  6.0972993040342216E-01 a      1247     0    52     1    23
  3.3366835455029542E+00 a      1248     0    52     1    24
 -3.2176122162281455E+00 a      1249     0    53     1     1
  3.9371639268221079E+00 a      1250     0    53     1     2
 -2.4667981939333630E+00 a      1251     0    53     1     3
  7.6998851722932304E+00 a      1252     0    53     1     4
 -1.1547606614595486E-01 a      1253     0    53     1     5
 -3.9789522162885804E+00 a      1254     0    53     1     6
  3.7562114942017377E+00 a      1255     0    53     1     7
  1.9970530290292536E+00 a      1256     0    53     1     8
 -1.1366441568375156E+00 a      1257     0    53     1     9
  7.5039593250584327E+00 a      1258     0    53     1    10
  3.6535643673812510E+00 a      1259     0    53     1    11
 -9.7432390890471279E+00 a      1260     0    53     1    12
 -8.9810902053961661E-01 a      1261     0    53     1    13
  5.9693526785379394E+00 a      1262     0    53     1    14
  3.8710751798307403E+00 a      1263     0    53     1    15
 -1.2546713206796480E+00 a      1264     0    53     1    16
  8.1400349388620334E+00 a      1265     0    53     1    17
 -2.1590826275129493E+00 a      1266     0    53     1    18
 -2.2332077224464535E+00 a      1267     0    53     1    19
  6.6025829148470905E+00 a      1268     0    53     1    20
  3.0621199794922118E+00 a      1269     0    53     1    21
 -3.0772813917123787E+00 a      1270     0    53     1    22
 -4.5764049815115664E+00 a      1271     0    53     1    23
  9.2550438634156009E+00 a      1272     0    53     1    24
  4.2042983711538806E+00 a      1273     0    54     1     1
  1.5139707073602235E+00 a      1274     0    54     1     2
  1.3049897953511245E+00 a      1275     0    54     1     3
  8.5007999926648896E+00 a      1276     0    54     1     4
  3.1450847668604989E+00 a      1277     0    54     1     5
 -7.8949282474046434E-01 a      1278     0    54     1     6
 -1.2804561302161188E+00 a      1279     0    54     1     7
  2.0856727134961899E+00 a      1280     0    54     1     8
  4.2708020008990646E+00 a      1281     0    54     1     9
  1.1896655186001159E+00 a      1282     0    54     1    10
  2.1168610259290963E+00 a      1283     0    54     1    11
  2.4537814905141437E+00 a      1284     0    54     1    12
 -7.4258356463351198E+00 a      1285     0    54     1    13
  9.4084259001925485E-01 a      1286     0    54     1    14
 -4.8020341719392032E+00 a      1287     0    54     1    15
  3.6524814382107094E+00 a      1288     0    54     1    16
  4.1596227668937544E+00 a      1289     0    54     1    17
  9.0467281939619115E-01 a      1290     0    54     1    18
 -7.2435432757215201E-01 a      1291     0    54     1    19
  6.7812495684435499E+00 a      1292     0    54     1    20
  6.5046044070452547E-01 a      1293     0    54     1    21
 -9.9793301567594628E-01 a      1294     0    54     1    22
 -1.9877168659546871E+00 a      1295     0    54     1    23
 -3.4223761841484746E-01 a      1296     0    54     1    24
  7.0839865560923565E+00 a      1297     0    55     1     1
  7.9142679731602481E+00 a      1298     0    55     1     2
  1.8817571410666720E+00 a      1299     0    55     1     3
  4.2037910916975338E+00 a      1300     0    55     1     4
 -6.6852341655766934E-01 a      1301     0    55     1     5
 -6.5388166131104217E+00 a      1302     0    55     1     6
 -6.4879351757020087E-01 a      1303     0    55     1     7
  1.1756078153178664E+00 a      1304     0    55     1     8
  2.2951201242992048E-01 a      1305     0    55     1     9
 -3.0375517782839592E+00 a      1306     0    55     1    10
  3.6211586761574508E+00 a      1307     0    55     1    11
 -2.3309833308627153E+00 a      1308     0    55     1    12
  4.2762174600103240E+00 a      1309     0    55     1    13
 -3.2026910309448695E+00 a      1310     0    55     1    14
 -6.0188614245364247E-01 a      1311     0    55     1    15
  3.7081186175834202E+00 a      1312     0    55     1    16
  1.3306493213104682E+00 a      1313     0    55     1    17
 -3.8808088642517005E+00 a      1314     0    55     1    18
 -2.8454071092323399E+00 a      1315     0    55     1    19
  3.8728292195631360E+00 a      1316     0    55     1    20
 -2.5520422781587282E+00 a      1317     0    55     1    21
 -8.1505132001802805E-01 a      1318     0    55     1    22
 -3.2875558768172990E+00 a      1319     0    55     1    23
  1.0398184393683059E+00 a      1320     0    55     1    24
  6.1837295630662146E+00 a      1321     0    56     1     1
  4.0888346945857164E+00 a      1322     0    56     1     2
  9.5939658003800909E-01 a      1323     0    56     1     3
  7.5456879983375669E-01 a      1324     0    56     1     4
  3.2273294454080292E+00 a      1325     0    56     1     5
  1.0669057826677443E+01 a      1326     0    56     1     6
 -4.6178390488619376E+00 a      1327     0    56     1     7
 -3.0606634803976491E+00 a      1328     0    56     1     8
 -1.2108149305921136E+00 a      1329     0    56     1     9
  3.7029007080755885E+00 a      1330     0    56     1    10
 -3.6423251343947043E+00 a      1331     0    56     1    11
 -2.2744601775703064E+00 a      1332     0    56     1    12
  5.4334394479986274E+00 a      1333     0    56     1    13
 -7.7988381654160513E-03 a      1334     0    56     1    14
 -2.2178460100555277E+00 a      1335     0    56     1    15
 -7.9186388704267152E+00 a      1336     0    56     1    16
 -4.7199313497168820E+00 a      1337     0    56     1    17
  6.0507009134762519E+00 a      1338     0    56     1    18
 -5.3124665544866971E+00 a      1339     0    56     1    19
  4.4103398043226658E+00 a      1340     0    56     1    20
  3.0124141440565517E+00 a      1341     0    56     1    21
  2.9668816040784152E+00 a      1342     0    56     1    22
  1.2902435301360131E+00 a      1343     0    56     1    23
 -8.8537680559992875E+00 a      1344     0    56     1    24
 -5.1242348191224121E+00 a      1345     0    57     1     1
 -5.0253263042541914E+00 a      1346     0    57     1     2
 -2.9390606363514111E+00 a      1347     0    57     1     3
 -3.4471118955257380E+00 a      1348     0    57     1     4
 -3.7056897783498268E+00 a      1349     0    57     1     5
  5.0183136218710063E+00 a      1350     0    57     1     6
  3.6440665999697970E+00 a      1351     0    57     1     7
 -3.6326518977434969E+00 a      1352     0    57     1     8
  5.2687490958620904E+00 a      1353     0    57     1     9
 -3.8593128577000688E+00 a      1354     0    57     1    10
 -7.4252245076719561E+00 a      1355     0    57     1    11
  2.2120233808121901E+00 a      1356     0    57     1    12
  6.8691617313594563E-02 a      1357     0    57     1    13
 -9.9020370193932228E-01 a      1358     0    57     1    14
  4.9654181335381393E+00 a      1359     0    57     1    15
  3.6475463211924879E+00 a      1360     0    57     1    16
  2.8286795682551920E+00 a      1361     0    57     1    17
 -3.5358591228462886E+00 a      1362     0    57     1    18
  4.8008607921443041E+00 a      1363     0    57     1    19
 -5.3782176996248481E+00 a      1364     0    57     1    20
  2.0305969872470779E+00 a      1365     0    57     1    21
 -1.9355745363996437E+00 a      1366     0    57     1    22
  4.5963631967955649E+00 a      1367     0    57     1    23
  1.7964622706008879E+00 a      1368     0    57     1    24
  2.1620136878120237E+00 a      1369     0    58     1     1
  5.4830198435695499E-01 a      1370     0    58     1     2
 -2.8395521499798754E-01 a      1371     0    58     1     3
 -3.0365020991781209E+00 a      1372     0    58     1     4
  5.5178289779129965E+00 a      1373     0    58     1     5
  4.1934065902564139E+00 a      1374     0    58     1     6
  3.1144278711154127E+00 a      1375     0    58     1     7
 -2.4069044818648546E+00 a      1376     0    58     1     8
  4.6734942277638564E-01 a      1377     0    58     1     9
 -4.1743594274387048E+00 a      1378     0    58     1    10
  5.8638973668746743E+00 a      1379     0    58     1    11
  7.8975919240781023E-01 a      1380     0    58     1    12
 -1.3905797351427862E+00 a      1381     0    58     1    13
  2.2901060565146469E+00 a      1382     0    58     1    14
  3.9098868865251641E+00 a      1383     0    58     1    15
 -3.0883691885020901E+00 a      1384     0    58     1    16
 -1.0541281270847978E+00 a      1385     0    58     1    17
  1.8487838629048408E+00 a      1386     0    58     1    18
  3.7044480189338387E+00 a      1387     0    58     1    19
  3.0943169298171909E+00 a      1388     0    58     1    20
 -3.5725882753738961E-02 a      1389     0    58     1    21
  1.7965119089545210E+00 a      1390     0    58     1    22
  8.3597155425257508E-01 a      1391     0    58     1    23
 -2.7563137344932116E+00 a      1392     0    58     1    24
  3.4360570891731066E+00 a      1393     0    59     1     1
  1.1908547888227553E-01 a      1394     0    59     1     2
  2.9631022036193850E+00 a      1395     0    59     1     3
 -1.2029491865212927E+01 a      1396     0    59     1     4
  2.1702833001916941E+00 a      1397     0    59     1     5
  1.0493864321126328E+01 a      1398     0    59     1     6
 -4.9860824206652907E+00 a      1399     0    59     1     7
  4.0273346828552166E+00 a      1400     0    59     1     8
  2.3514951009599261E-01 a      1401     0    59     1     9
  1.1066781537339507E+00 a      1402     0    59     1    10
  1.9145423892097848E+00 a      1403     0    59     1    11
  1.3450793804238848E-01 a      1404     0    59     1    12
  5.8863630263842639E+00 a      1405     0    59     1    13
  4.9820134102074407E+00 a      1406     0    59     1    14
  2.5606911635020149E+00 a      1407     0    59     1    15
 -2.3632595955487328E+00 a      1408     0    59     1    16
 -6.1353295740163318E+00 a      1409     0    59     1    17
  4.0572674059143505E+00 a      1410     0    59     1    18
  4.9199026589303179E+00 a      1411     0    59     1    19
 -4.9190164599895319E+00 a      1412     0    59     1    20
 -3.1264120541029303E+00 a      1413     0    59     1    21
  1.1677728350744303E+00 a      1414     0    59     1    22
  2.5432969116472071E-01 a      1415     0    59     1    23
 -8.5633401441188528E-01 a      1416     0    59     1    24
  3.6644086542629772E-01 a      1417     0    60     1     1
  5.2349227526342812E+00 a      1418     0    60     1     2
  3.9177837789494943E+00 a      1419     0    60     1     3
  5.9416065313428024E-01 a      1420     0    60     1     4
  5.4807849874279713E+00 a      1421     0    60     1     5
 -1.1924442054080482E+00 a      1422     0    60     1     6
 -6.8550636296042686E+00 a      1423     0    60     1     7
  4.4931063239529345E-01 a      1424     0    60     1     8
 -6.4504456826498915E+00 a      1425     0    60     1     9
  7.1391689917134391E+00 a      1426     0    60     1    10
  6.7647902839854162E+00 a      1427     0    60     1    11
 -9.2667663394194406E+00 a      1428     0    60     1    12
  1.9892007726842226E-01 a      1429     0    60     1    13
  5.8313848446785244E+00 a      1430     0    60     1    14
 -3.8308895182632110E+00 a      1431     0    60     1    15
  1.4303304022329668E+00 a      1432     0    60     1    16
 -2.5303249928997049E+00 a      1433     0    60     1    17
  3.0677333625728473E+00 a      1434     0    60     1    18
 -6.3823209776651577E+00 a      1435     0    60     1    19
  4.7665760038859224E+00 a      1436     0    60     1    20
 -2.1378666673107118E+00 a      1437     0    60     1    21
  3.8387360390997203E+00 a      1438     0    60     1    22
 -2.8913855156826220E+00 a      1439     0    60     1    23
  7.4481722524238500E-02 a      1440     0    60     1    24
 -6.5227507683521457E-01 a      1441     0    61     1     1
  9.9258307763751852E-01 a      1442     0    61     1     2
  3.3368296915053569E-01 a      1443     0    61     1     3
 -2.0823558440345841E-01 a      1444     0    61     1     4
  1.2726335918370854E-01 a      1445     0    61     1     5
 -9.3135275405915563E-01 a      1446     0    61     1     6
 -1.8708004117105781E+00 a      1447     0    61     1     7
 -9.4601569758756596E-02 a      1448     0    61     1     8
 -2.2092796702764272E+00 a      1449     0    61     1     9
  1.8309974511905460E+00 a      1450     0    61     1    10
  1.7613961993367868E-02 a      1451     0    61     1    11
 -3.6891282609365939E+00 a      1452     0    61     1    12
  2.6083223838017231E+00 a      1453     0    61     1    13
  2.0249709424451601E-01 a      1454     0    61     1    14
  4.3517434620680723E-02 a      1455     0    61     1    15
  3.6900744234941901E-01 a      1456     0    61     1    16
  1.1081393885821185E+00 a      1457     0    61     1    17
  1.1679106962708927E+00 a      1458     0    61     1    18
 -4.5487257292614924E-01 a      1459     0    61     1    19
  2.5914487811720570E+00 a      1460     0    61     1    20
  8.1151423110737836E-02 a      1461     0    61     1    21
  1.5965205956329236E+00 a      1462     0    61     1    22
  1.0735134662767709E-01 a      1463     0    61     1    23
 -2.4787291591782917E-01 a      1464     0    61     1    24
 -1.0878567728807015E+01 a      1465     0    62     1     1
 -3.2081363021807756E+00 a      1466     0    62     1     2
  3.3433159741238265E+00 a      1467     0    62     1     3
 -9.2450388632509017E-01 a      1468     0    62     1     4
 -2.7672421642369565E+00 a      1469     0    62     1     5
  4.0162301972077569E-02 a      1470     0    62     1     6
 -3.3048291981410447E+00 a      1471     0    62     1     7
 -1.4335533577617960E+00 a      1472     0    62     1     8
  1.7470597883177488E+00 a      1473     0    62     1     9
  8.7984654312736907E+00 a      1474     0    62     1    10
  3.4921994189752309E-01 a      1475     0    62     1    11
 -7.8709019895284946E+00 a      1476     0    62     1    12
  3.1829468520478761E+00 a      1477     0    62     1    13
 -6.6822602048723556E-01 a      1478     0    62     1    14
 -9.9473130801350496E-01 a      1479     0    62     1    15
  5.0971555428832023E+00 a      1480     0    62     1    16
 -2.7076939565523248E+00 a      1481     0    62     1    17
 -2.8496258381463884E+00 a      1482     0    62     1    18
 -6.5649084823870254E+00 a      1483     0    62     1    19
 -1.5283826842049453E+00 a      1484     0    62     1    20
 -2.1626408668999226E+00 a      1485     0    62     1    21
 -4.7537267548949869E+00 a      1486     0    62     1    22
 -2.0994813419161069E+00 a      1487     0    62     1    23
  5.5420439432666937E+00 a      1488     0    62     1    24
 -6.5990583305944215E+00 a      1489     0    63     1     1
 -4.0258129161339697E+00 a      1490     0    63     1     2
 -1.9911099960256634E-01 a      1491     0    63     1     3
  1.0633024506123688E+01 a      1492     0    63     1     4
 -6.8771211215286252E+00 a      1493     0    63     1     5
 -6.2602216940225528E+00 a      1494     0    63     1     6
  7.1405021766760202E-01 a      1495     0    63     1     7
  2.4619634742154997E+00 a      1496     0    63     1     8
 -4.8482172648835636E-01 a      1497     0    63     1     9
  6.4351091180700273E+00 a      1498     0    63     1    10
  3.6078061657207616E-01 a      1499     0    63     1    11
 -1.4687440923383893E-01 a      1500     0    63     1    12
 -6.4432393489819964E+00 a      1501     0    63     1    13
 -7.0504162526070226E+00 a      1502     0    63     1    14
 -5.7817730752401610E+00 a      1503     0    63     1    15
  1.1489814308834289E+01 a      1504     0    63     1    16
  4.8148977594009175E+00 a      1505     0    63     1    17
 -8.5167070148911683E-01 a      1506     0    63     1    18
 -6.4776987490241966E+00 a      1507     0    63     1    19
  4.2439749928796039E-01 a      1508     0    63     1    20
  9.6431235080325661E-01 a      1509     0    63     1    21
 -2.1393483047886526E+00 a      1510     0    63     1    22
 -5.7191704475928862E-01 a      1511     0    63     1    23
  1.2380053025903952E+00 a      1512     0    63     1    24
 -2.5520779564731724E+00 a      1513     0    64     1     1
 -3.8948174469919778E+00 a      1514     0    64     1     2
 -2.7588252612230244E+00 a      1515     0    64     1     3
 -7.4639035866350412E-01 a      1516     0    64     1     4
 -2.4051113821262655E+00 a      1517     0    64     1     5
  2.6670116952489824E+00 a      1518     0    64     1     6
 -1.9342222643313385E+00 a      1519     0    64     1     7
 -9.5527627191946685E-01 a      1520     0    64     1     8
  1.1245042009570996E+00 a      1521     0    64     1     9
  3.1306699506211615E+00 a      1522     0    64     1    10
  1.7698850971483837E+00 a      1523     0    64     1    11
  3.0721484497576834E+00 a      1524     0    64     1    12
 -4.8858317179825308E+00 a      1525     0    64     1    13
  4.6761249376926193E+00 a      1526     0    64     1    14
 -2.5741790977930163E+00 a      1527     0    64     1    15
  1.6430496019355195E-01 a      1528     0    64     1    16
  2.0904456520996884E+00 a      1529     0    64     1    17
 -3.8404259258959866E-01 a      1530     0    64     1    18
  3.8904518908992767E+00 a      1531     0    64     1    19
 -3.5261006169208979E+00 a      1532     0    64     1    20
  1.9170659102864727E+00 a      1533     0    64     1    21
 -8.2312225657524326E-03 a      1534     0    64     1    22
  6.3397223084225125E+00 a      1535     0    64     1    23
 -3.0493449408928713E-01 a      1536     0    64     1    24
  2.4290167711581132E-01 b      1537     1     1
  2.1632649067689722E-01 b      1538     1     2
  1.2402853350316964E-01 b      1539     1     3
  1.3263879537373593E-01 b      1540     1     4
  1.5134277301538338E-01 b      1541     1     5
  5.7370041905134350E-01 b      1542     1     6
  4.6646259040194132E-01 b      1543     1     7
  8.2647616929631948E-02 b      1544     1     8
  1.5038210360472213E-02 b      1545     1     9
  1.3401899372292786E-01 b      1546     1    10
  1.6621182051722602E-01 b      1547     1    11
  1.9317955451945867E-01 b      1548     1    12
  1.8429944959114439E-01 b      1549     1    13
  2.3952462563488805E-01 b      1550     1    14
  1.2555953771362544E-01 b      1551     1    15
  1.5023638173813203E-01 b      1552     1    16
  3.7172657165932022E-01 b      1553     1    17
  8.6839184421564977E-02 b      1554     1    18
  5.9576338092386949E-01 b      1555     1    19
  1.5270488992508285E-01 b      1556     1    20
  1.7099876847412712E-01 b      1557     1    21
  1.2261216371424193E-01 b      1558     1    22
  3.6413717290981661E-02 b      1559     1    23
  2.0327972088354715E-01 b      1560     1    24
  1.4067716713576679E+00 a      1561     1     1     2     1
  8.7872641906776250E-01 a      1562     1     1     2     2
  3.6888971020407624E-01 a      1563     1     1     2     3
  3.1463762827410197E-01 a      1564     1     1     2     4
  2.8902689005627763E-01 a      1565     1     1     2     5
  2.8168328630674350E-01 a      1566     1     1     2     6
  1.0007147881508537E-01 a      1567     1     1     2     7
  1.0074078805011426E+00 a      1568     1     1     2     8
  5.1165794754988425E-01 a      1569     1     1     2     9
  1.9511334899605879E+00 a      1570     1     1     2    10
  1.3985999440310533E+00 a      1571     1     1     2    11
 -3.9384714632753220E-01 a      1572     1     1     2    12
 -2.4111428569130786E+00 a      1573     1     1     2    13
  6.3872431676228658E-01 a      1574     1     1     2    14
  1.4773292375360894E-01 a      1575     1     1     2    15
 -1.7692911844970777E-01 a      1576     1     1     2    16
  3.3951420069328125E-01 a      1577     1     1     2    17
  1.1508592389477819E+00 a      1578     1     1     2    18
 -2.7119208990173466E-02 a      1579     1     1     2    19
  3.2927670295116096E-01 a      1580     1     1     2    20
 -3.5868511688196364E-01 a      1581     1     1     2    21
 -5.8559076664990350E-01 a      1582     1     1     2    22
  1.6768517673291358E-01 a      1583     1     1     2    23
  1.9127304602166834E-01 a      1584     1     1     2    24
 -2.2737790567453130E-03 a      1585     1     2     2     1
 -9.1196447742213138E-01 a      1586     1     2     2     2
 -2.4821930832078790E-01 a      1587     1     2     2     3
  8.3653296380987840E-01 a      1588     1     2     2     4
  7.5963016620399926E-01 a      1589     1     2     2     5
