################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0444329964836112E-01 a       531     0    23     1     3
 -5.1778903689759810E+00 a       532     0    23     1     4
  3.8108795238038420E+00 a       533     0    23     1     5
  4.6854596460691464E+00 a       534     0    23     1     6
  5.0089905654165257E-01 a       535     0    23     1     7
 -1.0364230370398213E+00 a       536     0    23     1     8
 -2.9120850580554518E+00 a       537     0    23     1     9
 -1.0125624927562538E+00 a       538     0    23     1    10
  2.6899483160663382E+00 a       539     0    23     1    11
 -2.9285662308551621E+00 a       540     0    23     1    12
 -1.6711591291210421E+00 a       541     0    23     1    13
 -2.2269348540971485E+00 a       542     0    23     1    14
  5.2498274272141521E-01 a       543     0    23     1    15
  8.4742386736484943E-01 a       544     0    23     1    16
 -4.8342797548807166E+00 a       545     0    23     1    17
 -1.3339277102060105E+00 a       546     0    23     1    18
  4.1250171002458114E-01 a       547     0    23     1    19
 -1.4820332216129746E+00 a       548     0    23     1    20
 -2.0413464984481169E-01 a       549     0    23     1    21
 -1.7075191599893089E+00 a       550     0    23     1    22
  3.4866130352741120E-01 a       551     0    23     1    23
 -1.1868817610245468E+00 a       552     0    23     1    24
 -2.1023101106690276E-01 a       553     0    24     1     1
  1.1108702006152820E+00 a       554     0    24     1     2
 -1.8574302317502287E+00 a       555     0    24     1     3
 -1.6867219827133948E+00 a       556     0    24     1     4
 -1.9323920666403019E-01 a       557     0    24     1     5
  3.9140781167654564E+00 a       558     0    24     1     6
 -4.8960687570760775E-02 a       559     0    24     1     7
 -3.4964521011630572E+00 a       560     0    24     1     8
 -9.8630660785588364E-01 a       561     0    24     1     9
 -5.8226667191127435E-01 a       562     0    24     1    10
 -1.6838269789207643E+00 a       563     0    24     1    11
 -1.7619809825737172E+00 a       564     0    24     1    12
 -1.9564299380849506E+00 a       565     0    24     1    13
 -1.5477151575345420E+00 a       566     0    24     1    14
 -1.8220570017545936E+00 a       567     0    24     1    15
  1.8974210238665183E+00 a       568     0    24     1    16
  2.0573092203070074E+00 a       569     0    24     1    17
 -3.1153730774858688E+00 a       570     0    24     1    18
  8.0190876280452572E-01 a       571     0    24     1    19
 -5.3554037474315344E+00 a       572     0    24     1    20
 -2.4068294975175114E-01 a       573     0    24     1    21
  8.5160018113569602E-01 a       574     0    24     1    22
  1.5111251140206430E+00 a       575     0    24     1    23
  5.0430046373314652E-01 a       576     0    24     1    24
  2.4317237184095717E+00 a       577     0    25     1     1
  1.0833155108596000E+00 a       578     0    25     1     2
  1.6830025755790263E+00 a       579     0    25     1     3
 -5.3230741775738792E+00 a       580     0    25     1     4
 -1.6024310805697326E+00 a       581     0    25     1     5
  3.3249156116762744E+00 a       582     0    25     1     6
 -7.5983860629645899E-05 a       583     0    25     1     7
 -3.1123359448328669E+00 a       584     0    25     1     8
  1.2767355264243532E+00 a       585     0    25     1     9
  6.1931846613738177E-02 a       586     0    25     1    10
  1.6716612223828550E-01 a       587     0    25     1    11
 -1.1721642989445324E+00 a       588     0    25     1    12
 -4.5550107323830602E+00 a       589     0    25     1    13
  4.5623060921006298E+00 a       590     0    25     1    14
 -5.4662385567211382E+00 a       591     0    25     1    15
 -5.3408812100138583E+00 a       592     0    25     1    16
 -4.1489390973671556E+00 a       593     0    25     1    17
 -3.7244016230721106E+00 a       594     0    25     1    18
  2.7447174050556455E+00 a       595     0    25     1    19
 -4.0998008272821647E+00 a       596     0    25     1    20
 -1.6491823750364245E+00 a       597     0    25     1    21
  2.6958895414015116E-01 a       598     0    25     1    22
  2.0866980388122744E+00 a       599     0    25     1    23
  4.0933148044669421E-01 a       600     0    25     1    24
  1.1658022480654311E+00 a       601     0    26     1     1
  1.9757713679183266E+00 a       602     0    26     1     2
  1.8696145070261269E-01 a       603     0    26     1     3
  4.7790181239368028E+00 a       604     0    26     1     4
 -3.4776721729893336E+00 a       605     0    26     1     5
 -2.5811630096302145E+00 a       606     0    26     1     6
 -2.3307562070706265E+00 a       607     0    26     1     7
  2.5796376426151983E+00 a       608     0    26     1     8
 -1.1809706797137323E+00 a       609     0    26     1     9
  3.9439439325456704E+00 a       610     0    26     1    10
 -1.5889349641461816E+00 a       611     0    26     1    11
  1.7634029045830391E+00 a       612     0    26     1    12
 -1.7218930515184856E+00 a       613     0    26     1    13
  1.0625073928207487E+00 a       614     0    26     1    14
 -3.0149015171889353E+00 a       615     0    26     1    15
  3.2746978878507016E-01 a       616     0    26     1    16
  1.5586118314363353E+00 a       617     0    26     1    17
  1.2895200129342359E+00 a       618     0    26     1    18
 -1.7855717732247056E+00 a       619     0    26     1    19
  3.4533709317440389E+00 a       620     0    26     1    20
 -3.5036403853239245E-01 a       621     0    26     1    21
  1.8692264124335680E+00 a       622     0    26     1    22
  3.5148524812009252E-01 a       623     0    26     1    23
 -9.6262630396847160E-01 a       624     0    26     1    24
 -1.3174172063889851E+00 a       625     0    27     1     1
 -1.3456687263407846E-01 a       626     0    27     1     2
  3.2667296389051779E+00 a       627     0    27     1     3
  3.2619329350586521E+00 a       628     0    27     1     4
 -6.8854589032338864E-01 a       629     0    27     1     5
 -4.1866424517515739E+00 a       630     0    27     1     6
  6.0188703063402427E-01 a       631     0    27     1     7
  1.7632605767221443E+00 a       632     0    27     1     8
 -1.1711025853744354E-01 a       633     0    27     1     9
 -1.4189692941354746E+00 a       634     0    27     1    10
  1.2835223148082131E+00 a       635     0    27     1    11
  8.6364701908023556E-01 a       636     0    27     1    12
  2.5807181279220692E-01 a       637     0    27     1    13
  3.4316039911541494E+00 a       638     0    27     1    14
 -1.1824864334224938E+00 a       639     0    27     1    15
 -2.0338088606212543E+00 a       640     0    27     1    16
 -2.3576693983340311E+00 a       641     0    27     1    17
  4.4194518720512974E+00 a       642     0    27     1    18
 -4.0340714973654466E+00 a       643     0    27     1    19
  2.2674281981124937E+00 a       644     0    27     1    20
 -4.3358957191889864E+00 a       645     0    27     1    21
 -7.7220837043667501E-01 a       646     0    27     1    22
 -1.2461066678783377E+00 a       647     0    27     1    23
  1.4687974053851913E-01 a       648     0    27     1    24
  1.1416971881597271E+00 a       649     0    28     1     1
  6.2958179692992688E-01 a       650     0    28     1     2
  2.1417080819935181E+00 a       651     0    28     1     3
  6.3331688548635139E+00 a       652     0    28     1     4
 -1.5193574609595497E+00 a       653     0    28     1     5
  1.9689831094549803E+00 a       654     0    28     1     6
 -2.2395599279981688E+00 a       655     0    28     1     7
  2.3042835018969510E+00 a       656     0    28     1     8
 -2.1247515079833841E+00 a       657     0    28     1     9
  2.8671536926432051E+00 a       658     0    28     1    10
  3.6098258280516032E-01 a       659     0    28     1    11
 -2.4071414298214455E-01 a       660     0    28     1    12
  1.3084176561280429E+00 a       661     0    28     1    13
  1.2152437716379449E+00 a       662     0    28     1    14
  2.4112473766600978E-01 a       663     0    28     1    15
  8.5775324176361405E+00 a       664     0    28     1    16
  6.3801241715540258E-01 a       665     0    28     1    17
  4.0919824748724154E-01 a       666     0    28     1    18
 -1.4432890192634236E+00 a       667     0    28     1    19
  7.1956043951755015E+00 a       668     0    28     1    20
  9.4903829481518576E-01 a       669     0    28     1    21
  2.3842399536575893E+00 a       670     0    28     1    22
 -9.7742709562057051E-01 a       671     0    28     1    23
  1.5094608587048342E+00 a       672     0    28     1    24
 -1.2468730956632331E+01 a       673     0    29     1     1
 -1.2701940334994573E+01 a       674     0    29     1     2
 -1.6127143824870560E+00 a       675     0    29     1     3
 -2.5082215577109155E+00 a       676     0    29     1     4
 -2.4303565781715171E+00 a       677     0    29     1     5
 -1.3112267807185351E+01 a       678     0    29     1     6
 -7.7891162341701898E+00 a       679     0    29     1     7
 -1.5011546082738155E+01 a       680     0    29     1     8
  1.1333502607148762E+00 a       681     0    29     1     9
  1.7403278832697765E+01 a       682     0    29     1    10
  3.9483995682435307E+00 a       683     0    29     1    11
 -1.4830235395094808E+01 a       684     0    29     1    12
 -4.9353985521000352E+00 a       685     0    29     1    13
 -1.1090412418814106E+00 a       686     0    29     1    14
  2.7113595213799613E-01 a       687     0    29     1    15
 -6.8539789571794625E+00 a       688     0    29     1    16
  3.6515486377091024E+00 a       689     0    29     1    17
 -7.1426929519965068E+00 a       690     0    29     1    18
  1.5062792264574613E+01 a       691     0    29     1    19
 -3.7179311916662638E+00 a       692     0    29     1    20
 -7.8144729554082044E+00 a       693     0    29     1    21
 -2.5042001015735458E+01 a       694     0    29     1    22
 -1.7451585303457104E+01 a       695     0    29     1    23
  7.9198834131122542E+00 a       696     0    29     1    24
 -1.2017507656827195E+01 a       697     0    30     1     1
 -1.9707643408478514E+01 a       698     0    30     1     2
 -7.2140896144688416E+00 a       699     0    30     1     3
  5.1575484445028756E+00 a       700     0    30     1     4
  2.2456039763740769E+01 a       701     0    30     1     5
 -3.1178712428220776E+00 a       702     0    30     1     6
 -8.5340054707648214E+00 a       703     0    30     1     7
  9.4407297460864115E+00 a       704     0    30     1     8
 -1.9160551232052647E+01 a       705     0    30     1     9
  1.6136548721172865E+01 a       706     0    30     1    10
 -2.2838567135900242E+01 a       707     0    30     1    11
 -2.5626813579879664E+00 a       708     0    30     1    12
 -4.0312529249298894E+00 a       709     0    30     1    13
 -1.8964373167988480E+01 a       710     0    30     1    14
 -8.4161915046691576E+00 a       711     0    30     1    15
 -2.7193194417228554E+01 a       712     0    30     1    16
  2.2753850336833278E+01 a       713     0    30     1    17
  1.4014024077311801E+01 a       714     0    30     1    18
  2.8009201396463574E+01 a       715     0    30     1    19
  1.0798112463006634E+01 a       716     0    30     1    20
  1.2648134998243872E+00 a       717     0    30     1    21
 -2.4260868743317605E+01 a       718     0    30     1    22
  8.1857366011764343E-01 a       719     0    30     1    23
  3.2716221790962244E+01 a       720     0    30     1    24
  1.8978065587456006E+00 a       721     0    31     1     1
 -4.0261557208049403E-01 a       722     0    31     1     2
 -6.7668722231146416E-01 a       723     0    31     1     3
  1.2589915216871792E+00 a       724     0    31     1     4
  3.2467295357270970E-01 a       725     0    31     1     5
 -6.0601687836404272E-01 a       726     0    31     1     6
 -2.4428722124735794E-01 a       727     0    31     1     7
  1.2092655205959677E+00 a       728     0    31     1     8
 -5.2118605363022663E-01 a       729     0    31     1     9
  4.4995056642275555E-01 a       730     0    31     1    10
 -5.8266101499580014E-01 a       731     0    31     1    11
  1.3114298430451017E+00 a       732     0    31     1    12
  5.7754270667290906E-03 a       733     0    31     1    13
 -3.3398605930285596E-01 a       734     0    31     1    14
 -4.4155873677187757E-01 a       735     0    31     1    15
  1.8654903000752836E+00 a       736     0    31     1    16
  1.0584675079217096E+00 a       737     0    31     1    17
  1.5522083841889067E-01 a       738     0    31     1    18
  1.0054409988294770E+00 a       739     0    31     1    19
  6.0109224026935415E-01 a       740     0    31     1    20
  8.3075283736456551E-01 a       741     0    31     1    21
  1.8000651787902644E-01 a       742     0    31     1    22
  4.5453977265320933E-01 a       743     0    31     1    23
  2.1781048430477740E-01 a       744     0    31     1    24
 -6.0628791583951147E-01 a       745     0    32     1     1
 -5.9532721311543779E-01 a       746     0    32     1     2
 -2.1270087487101458E-01 a       747     0    32     1     3
  1.9924413252381727E+00 a       748     0    32     1     4
 -1.5904663856281507E+00 a       749     0    32     1     5
  2.7652861790134592E-01 a       750     0    32     1     6
 -1.9668609407506765E+00 a       751     0    32     1     7
 -1.1826220684722053E+00 a       752     0    32     1     8
 -9.2909058919882326E-01 a       753     0    32     1     9
 -4.5129723183668735E-01 a       754     0    32     1    10
  3.9579938805358583E-01 a       755     0    32     1    11
 -1.3861508344053268E+00 a       756     0    32     1    12
 -2.8717622492951189E-01 a       757     0    32     1    13
 -4.8549544703793335E-01 a       758     0    32     1    14
 -1.9706186838332287E+00 a       759     0    32     1    15
  5.2355878502162922E-01 a       760     0    32     1    16
  1.2393929395169294E+00 a       761     0    32     1    17
 -1.1012652009542891E+00 a       762     0    32     1    18
 -1.2089888329923728E+00 a       763     0    32     1    19
  1.4906416602108952E+00 a       764     0    32     1    20
 -5.5050739183221908E-01 a       765     0    32     1    21
 -3.9714264666112437E-01 a       766     0    32     1    22
  1.1056040418241657E+00 a       767     0    32     1    23
 -8.1960925074432511E-01 a       768     0    32     1    24
 -4.0301390281763866E-01 a       769     0    33     1     1
  7.6087528134586691E-01 a       770     0    33     1     2
  5.4181801037344079E-01 a       771     0    33     1     3
  6.4666890203272831E-01 a       772     0    33     1     4
  5.5848093255348175E-01 a       773     0    33     1     5
 -4.4992757851379628E-01 a       774     0    33     1     6
 -4.7146115330557653E-01 a       775     0    33     1     7
 -6.5598806247664665E-01 a       776     0    33     1     8
 -2.0368822402332145E+00 a       777     0    33     1     9
  6.6897110847124375E-01 a       778     0    33     1    10
  6.6647012334947897E-01 a       779     0    33     1    11
 -1.2227288907789002E+00 a       780     0    33     1    12
  1.2101561716399112E+00 a       781     0    33     1    13
 -1.0581482570503580E+00 a       782     0    33     1    14
 -3.1271165210718749E-01 a       783     0    33     1    15
 -3.6602885739916641E-01 a       784     0    33     1    16
  5.1869623415522947E-01 a       785     0    33     1    17
 -3.2268790692509364E-01 a       786     0    33     1    18
 -3.0423193418076294E-01 a       787     0    33     1    19
  1.0572657814879478E+00 a       788     0    33     1    20
 -4.6817215663602862E-02 a       789     0    33     1    21
 -3.3384548567027161E-01 a       790     0    33     1    22
 -2.2580379857723071E-01 a       791     0    33     1    23
  1.3114258750954086E+00 a       792     0    33     1    24
  7.7887527836771031E-01 a       793     0    34     1     1
 -1.8126962325442766E-01 a       794     0    34     1     2
  1.1355747297580727E-01 a       795     0    34     1     3
  4.3015315414866917E-02 a       796     0    34     1     4
  8.9517496407942387E-01 a       797     0    34     1     5
  1.6686401632336636E+00 a       798     0    34     1     6
  7.6733528018468711E-01 a       799     0    34     1     7
 -8.6253057865703164E-01 a       800     0    34     1     8
 -1.0905249313195123E-01 a       801     0    34     1     9
 -6.2279380062978873E-01 a       802     0    34     1    10
 -1.6650587524390137E-01 a       803     0    34     1    11
 -8.5073414790842294E-01 a       804     0    34     1    12
 -8.2386338459858197E-02 a       805     0    34     1    13
  2.8252895156337626E-01 a       806     0    34     1    14
 -1.3037874520770146E-01 a       807     0    34     1    15
 -1.4537899437501447E+00 a       808     0    34     1    16
 -1.0010257627236026E+00 a       809     0    34     1    17
  1.0651660481044767E+00 a       810     0    34     1    18
 -4.6278643196431518E-01 a       811     0    34     1    19
  1.8593298485415843E-01 a       812     0    34     1    20
 -5.3336753522452984E-01 a       813     0    34     1    21
 -6.6880590149150920E-01 a       814     0    34     1    22
  2.0977880995222473E-01 a       815     0    34     1    23
 -4.9991683205447596E-01 a       816     0    34     1    24
 -7.5920019754594470E-01 a       817     0    35     1     1
  4.9326580371419043E-02 a       818     0    35     1     2
 -7.0553327565881577E-02 a       819     0    35     1     3
  1.5058505937929407E+00 a       820     0    35     1     4
  2.7252381818656296E-01 a       821     0    35     1     5
 -1.9924188060264449E+00 a       822     0    35     1     6
  8.5121686682980635E-01 a       823     0    35     1     7
 -1.9728259203837175E+00 a       824     0    35     1     8
 -1.1609841372347458E+00 a       825     0    35     1     9
 -1.9449884282495438E+00 a       826     0    35     1    10
 -5.0648167749815107E-02 a       827     0    35     1    11
 -3.8517778202941572E-01 a       828     0    35     1    12
 -4.4244144121679202E-01 a       829     0    35     1    13
 -1.3753738044750080E-01 a       830     0    35     1    14
 -4.5076021316258086E-01 a       831     0    35     1    15
 -8.2671756169647204E-01 a       832     0    35     1    16
  1.1923146334714392E+00 a       833     0    35     1    17
 -1.2210646633646030E+00 a       834     0    35     1    18
 -6.7285648295842837E-01 a       835     0    35     1    19
  2.2763195812645631E+00 a       836     0    35     1    20
  3.2355612095943609E-01 a       837     0    35     1    21
  9.8041623588100202E-01 a       838     0    35     1    22
  2.7436125484321883E-01 a       839     0    35     1    23
 -9.9073630456174266E-01 a       840     0    35     1    24
 -1.0648195658409278E-01 a       841     0    36     1     1
  1.3745374582023753E-01 a       842     0    36     1     2
 -1.9128667547947717E-01 a       843     0    36     1     3
 -4.6929514044164056E-01 a       844     0    36     1     4
  8.2996911150995820E-02 a       845     0    36     1     5
 -1.1203605157374144E+00 a       846     0    36     1     6
 -9.3216568081798123E-01 a       847     0    36     1     7
  3.1874951750925962E-01 a       848     0    36     1     8
 -7.9939765621916037E-01 a       849     0    36     1     9
  7.3008854066853834E-01 a       850     0    36     1    10
 -7.5777235388550157E-01 a       851     0    36     1    11
  8.1982490752300685E-01 a       852     0    36     1    12
  3.2413449643004938E-01 a       853     0    36     1    13
 -3.7476905457779780E-01 a       854     0    36     1    14
 -4.6122759941279325E-02 a       855     0    36     1    15
  6.9827068678822546E-01 a       856     0    36     1    16
  1.7245122460218681E-01 a       857     0    36     1    17
  6.4813887794210018E-02 a       858     0    36     1    18
  1.2625417608069516E+00 a       859     0    36     1    19
 -1.0021414855849964E+00 a       860     0    36     1    20
 -2.7376203301785279E-01 a       861     0    36     1    21
  6.5507213787110261E-02 a       862     0    36     1    22
 -6.6114458967783318E-01 a       863     0    36     1    23
  8.4709810126019258E-01 a       864     0    36     1    24
  1.0075161033729487E+00 a       865     0    37     1     1
  6.1317082454091949E+00 a       866     0    37     1     2
  2.2364170024409191E-01 a       867     0    37     1     3
  1.1118981279028338E+01 a       868     0    37     1     4
  3.5072399632589213E+00 a       869     0    37     1     5
 -7.9538405993812749E+00 a       870     0    37     1     6
  5.0856895946649316E-01 a       871     0    37     1     7
  5.1218344016773134E+00 a       872     0    37     1     8
 -7.8999198000632687E+00 a       873     0    37     1     9
  8.3736674978173848E+00 a       874     0    37     1    10
  1.0594807127179559E+01 a       875     0    37     1    11
 -1.2249236513066238E+01 a       876     0    37     1    12
 -3.8456357771312266E-01 a       877     0    37     1    13
  5.1847214220798685E+00 a       878     0    37     1    14
 -1.9355190589791325E+00 a       879     0    37     1    15
 -2.2823666578770316E+00 a       880     0    37     1    16
  3.2819614447178291E+00 a       881     0    37     1    17
  3.3626213629616610E+00 a       882     0    37     1    18
 -7.2350951642313888E+00 a       883     0    37     1    19
  9.6758024110516700E+00 a       884     0    37     1    20
  3.7120319276565839E-02 a       885     0    37     1    21
 -2.5281681653735864E+00 a       886     0    37     1    22
 -9.9058906522885959E+00 a       887     0    37     1    23
  5.3647584593484243E+00 a       888     0    37     1    24
 -7.9227559417696755E-02 a       889     0    38     1     1
 -1.1050080038951389E+00 a       890     0    38     1     2
  4.3583339254159831E-01 a       891     0    38     1     3
 -8.7929536839698152E-01 a       892     0    38     1     4
 -1.0731365625304681E+00 a       893     0    38     1     5
  1.6223176856943036E+00 a       894     0    38     1     6
 -1.4290412642007060E+00 a       895     0    38     1     7
  2.2383598465595339E-01 a       896     0    38     1     8
 -1.5418627232474542E+00 a       897     0    38     1     9
 -1.6229378370656586E+00 a       898     0    38     1    10
 -1.7983509663353987E+00 a       899     0    38     1    11
 -8.8435707451579443E-02 a       900     0    38     1    12
  2.2384151385240045E-01 a       901     0    38     1    13
  2.0894979649636353E-01 a       902     0    38     1    14
 -1.2455884032166789E+00 a       903     0    38     1    15
 -9.5815326581391402E-01 a       904     0    38     1    16
 -1.8165540253427550E+00 a       905     0    38     1    17
  2.8470449410889698E+00 a       906     0    38     1    18
  2.5010400240539848E-01 a       907     0    38     1    19
 -5.9973457908963457E-01 a       908     0    38     1    20
 -1.1527672341548298E+00 a       909     0    38     1    21
 -1.6730410267465134E+00 a       910     0    38     1    22
 -6.1550604995743019E-01 a       911     0    38     1    23
 -8.7195664977813780E-01 a       912     0    38     1    24
 -3.4305851510158623E+00 a       913     0    39     1     1
 -2.9357860183192002E+00 a       914     0    39     1     2
  9.3015856730007362E-01 a       915     0    39     1     3
  2.5941069277113566E+00 a       916     0    39     1     4
 -2.8302964106004835E+00 a       917     0    39     1     5
 -1.1437922876969298E+00 a       918     0    39     1     6
 -2.0315721036721932E+00 a       919     0    39     1     7
  2.2574014740929580E+00 a       920     0    39     1     8
  6.3751404001227907E-01 a       921     0    39     1     9
  4.4325926356346503E+00 a       922     0    39     1    10
 -8.4404407986689300E-01 a       923     0    39     1    11
 -9.7087524527768243E-01 a       924     0    39     1    12
 -1.2335719085008472E+00 a       925     0    39     1    13
  2.9536848423520529E-01 a       926     0    39     1    14
 -5.6351877177521441E+00 a       927     0    39     1    15
  5.7607694537440701E-01 a       928     0    39     1    16
 -7.9707938725915006E-01 a       929     0    39     1    17
  1.0202819627618447E+00 a       930     0    39     1    18
 -3.4779227184679193E+00 a       931     0    39     1    19
 -3.8738996613606873E+00 a       932     0    39     1    20
 -9.7836134628121263E-01 a       933     0    39     1    21
 -3.8482156209071681E+00 a       934     0    39     1    22
 -1.6892568595886528E+00 a       935     0    39     1    23
  4.2133325793973633E+00 a       936     0    39     1    24
 -1.2769926036079964E+00 a       937     0    40     1     1
 -3.3267809012765301E+00 a       938     0    40     1     2
 -3.1410160548758896E+00 a       939     0    40     1     3
  1.8667542163970694E+00 a       940     0    40     1     4
  1.5632207936925222E+00 a       941     0    40     1     5
  8.0152914975521483E+00 a       942     0    40     1     6
  2.3962480104233738E-02 a       943     0    40     1     7
 -3.7329807212612893E+00 a       944     0    40     1     8
  1.8227755868913529E+00 a       945     0    40     1     9
 -8.0280421778064497E+00 a       946     0    40     1    10
 -3.9771487888092021E+00 a       947     0    40     1    11
  2.6906828718203135E-01 a       948     0    40     1    12
 -1.7084054785079965E+00 a       949     0    40     1    13
  1.7418117718837007E+00 a       950     0    40     1    14
 -1.9740856625261274E+00 a       951     0    40     1    15
 -7.5552897045837497E+00 a       952     0    40     1    16
 -2.9999749594444043E+00 a       953     0    40     1    17
 -1.9790752371952042E-01 a       954     0    40     1    18
  3.2154533861332562E+00 a       955     0    40     1    19
 -5.3443728325529491E+00 a       956     0    40     1    20
 -8.0556467294578904E-01 a       957     0    40     1    21
  5.1364445598514989E-03 a       958     0    40     1    22
  2.2917111483208221E+00 a       959     0    40     1    23
  3.3386332848730369E+00 a       960     0    40     1    24
  4.1358855056060190E-01 a       961     0    41     1     1
 -1.0730329628035415E+00 a       962     0    41     1     2
 -1.7315892000012271E-02 a       963     0    41     1     3
 -2.1274617654518004E+00 a       964     0    41     1     4
 -8.3247558254230070E-01 a       965     0    41     1     5
  2.9512670316591336E+00 a       966     0    41     1     6
 -2.2538492464589616E-01 a       967     0    41     1     7
 -1.1072500342598965E+00 a       968     0    41     1     8
 -1.1143374067269287E+00 a       969     0    41     1     9
 -6.3340653547363379E-01 a       970     0    41     1    10
  1.8315366786405138E+00 a       971     0    41     1    11
  1.5798296239210341E+00 a       972     0    41     1    12
  1.5653314121538148E-01 a       973     0    41     1    13
  6.9956470652078306E-01 a       974     0    41     1    14
 -1.5886193762901928E+00 a       975     0    41     1    15
  1.4462515559331854E-01 a       976     0    41     1    16
 -3.6687838870657452E-01 a       977     0    41     1    17
  1.4297123933768947E+00 a       978     0    41     1    18
  1.1530711264542477E+00 a       979     0    41     1    19
 -5.0576921830376742E+00 a       980     0    41     1    20
 -2.8629841876213384E+00 a       981     0    41     1    21
 -2.6668586053348120E+00 a       982     0    41     1    22
  3.1828044289799196E+00 a       983     0    41     1    23
  2.4959591849055167E+00 a       984     0    41     1    24
  5.4945120298561196E+00 a       985     0    42     1     1
 -1.0041695234346502E+01 a       986     0    42     1     2
  1.0957781249029521E+00 a       987     0    42     1     3
 -1.3775942203705279E+01 a       988     0    42     1     4
 -5.8515707990051142E+00 a       989     0    42     1     5
  6.0293276183899804E+00 a       990     0    42     1     6
 -2.4895963378261923E-01 a       991     0    42     1     7
 -2.6495487737247618E+00 a       992     0    42     1     8
  9.4636516781036271E+00 a       993     0    42     1     9
 -1.7942311711944338E+01 a       994     0    42     1    10
 -1.1494458285687069E+01 a       995     0    42     1    11
  2.6062569697976851E+01 a       996     0    42     1    12
  2.0235796573537668E+00 a       997     0    42     1    13
 -1.5204035142186575E+01 a       998     0    42     1    14
 -1.7300200984822254E+00 a       999     0    42     1    15
 -2.2822717668679182E+00 a      1000     0    42     1    16
 -1.2056484763249145E+01 a      1001     0    42     1    17
 -2.5585478316373028E-01 a      1002     0    42     1    18
  9.1626293708123541E+00 a      1003     0    42     1    19
 -1.2089904650648631E+01 a      1004     0    42     1    20
 -3.1614244751480629E+00 a      1005     0    42     1    21
  2.2193782398942803E+00 a      1006     0    42     1    22
  9.3007407079914621E+00 a      1007     0    42     1    23
 -1.5245605107963675E+01 a      1008     0    42     1    24
  6.4330269480932756E-01 a      1009     0    43     1     1
 -8.3132163766726852E-01 a      1010     0    43     1     2
 -1.5987875590557860E-01 a      1011     0    43     1     3
 -3.8275123460076199E-01 a      1012     0    43     1     4
  9.7930987640871037E-01 a      1013     0    43     1     5
 -8.1196586554385886E-02 a      1014     0    43     1     6
  2.7899949423633701E+00 a      1015     0    43     1     7
  2.3240476375384408E-01 a      1016     0    43     1     8
  2.7862979539358466E+00 a      1017     0    43     1     9
 -3.6045221362720886E-01 a      1018     0    43     1    10
  1.1437720325707035E+00 a      1019     0    43     1    11
  4.2196344313925573E+00 a      1020     0    43     1    12
 -2.0223912591957234E+00 a      1021     0    43     1    13
 -4.9366026996870388E-01 a      1022     0    43     1    14
  7.0954046164474227E-01 a      1023     0    43     1    15
 -7.5596929687210224E-01 a      1024     0    43     1    16
 -1.1031255212273956E+00 a      1025     0    43     1    17
 -1.9828629997436287E+00 a      1026     0    43     1    18
 -1.5958121820857946E-02 a      1027     0    43     1    19
 -1.9901077396136044E+00 a      1028     0    43     1    20
 -2.7030292826149677E-01 a      1029     0    43     1    21
 -8.9459438131126789E-01 a      1030     0    43     1    22
 -2.4355922871411911E-01 a      1031     0    43     1    23
  4.9891630868793124E-01 a      1032     0    43     1    24
  6.4012801679988236E+00 a      1033     0    44     1     1
  4.7471825127238994E+00 a      1034     0    44     1     2
 -4.8641788048338821E+00 a      1035     0    44     1     3
 -8.3473345194784443E+00 a      1036     0    44     1     4
 -1.9172133566002432E+00 a      1037     0    44     1     5
 -8.0534479888397437E-01 a      1038     0    44     1     6
  5.6488044470488932E+00 a      1039     0    44     1     7
  3.6271789465222126E-01 a      1040     0    44     1     8
 -7.5495500109466231E+00 a      1041     0    44     1     9
 -7.6071954487772020E+00 a      1042     0    44     1    10
 -8.9493929541249102E+00 a      1043     0    44     1    11
  5.0027953883750547E+00 a      1044     0    44     1    12
  9.3747426067191615E+00 a      1045     0    44     1    13
 -5.4391007018855286E-01 a      1046     0    44     1    14
  8.9783457067546593E+00 a      1047     0    44     1    15
 -8.8948655343525136E+00 a      1048     0    44     1    16
  2.2883003013948683E-01 a      1049     0    44     1    17
  8.9313701487409725E-01 a      1050     0    44     1    18
  4.9464663880289486E+00 a      1051     0    44     1    19
 -3.7532693827718067E+00 a      1052     0    44     1    20
  1.5886730080335512E-01 a      1053     0    44     1    21
  7.5629065302489060E+00 a      1054     0    44     1    22
  3.1977777133516212E+00 a      1055     0    44     1    23
 -4.2410802558312257E+00 a      1056     0    44     1    24
  6.3076134060756139E-01 a      1057     0    45     1     1
  3.4247188218973110E+00 a      1058     0    45     1     2
  5.8660721192348708E+00 a      1059     0    45     1     3
 -6.7529366352699860E+00 a      1060     0    45     1     4
  2.0908844220068583E+00 a      1061     0    45     1     5
 -8.6530596861869462E+00 a      1062     0    45     1     6
  3.4907207734931958E+00 a      1063     0    45     1     7
  7.5971746472931532E+00 a      1064     0    45     1     8
 -3.6584306247090648E-01 a      1065     0    45     1     9
  7.6070225360764496E+00 a      1066     0    45     1    10
