################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5423893861383728E+00 a      1066     0    45     1    10
  5.8219309325764312E+00 a      1067     0    45     1    11
  4.1702191391205998E+00 a      1068     0    45     1    12
  1.3269649029391819E+00 a      1069     0    45     1    13
 -2.4010305085921426E+00 a      1070     0    45     1    14
  5.3744399858700440E+00 a      1071     0    45     1    15
  6.5380224024026461E+00 a      1072     0    45     1    16
 -1.3430465521122814E-01 a      1073     0    45     1    17
  4.6802246538429726E+00 a      1074     0    45     1    18
 -1.2507396867900524E+00 a      1075     0    45     1    19
  4.2373586748935281E+00 a      1076     0    45     1    20
 -1.5216769525912277E+00 a      1077     0    45     1    21
 -1.1487017863276914E+00 a      1078     0    45     1    22
 -3.3068471150074550E+00 a      1079     0    45     1    23
 -5.6458145870889376E-01 a      1080     0    45     1    24
 -4.1967979737352152E+00 a      1081     0    46     1     1
 -3.2386740025189247E+00 a      1082     0    46     1     2
  1.0115471529114137E+00 a      1083     0    46     1     3
 -3.8918486871193552E+00 a      1084     0    46     1     4
  2.9535364393920265E+00 a      1085     0    46     1     5
  1.3446539172918577E+00 a      1086     0    46     1     6
  4.0243444597125153E+00 a      1087     0    46     1     7
  2.5903557495456133E+00 a      1088     0    46     1     8
  1.1356737022094339E+00 a      1089     0    46     1     9
 -1.4368986972293654E-01 a      1090     0    46     1    10
 -6.4547636744686914E+00 a      1091     0    46     1    11
  8.3167464816514347E-01 a      1092     0    46     1    12
 -5.5821605873629876E-01 a      1093     0    46     1    13
 -6.5005138561100884E-01 a      1094     0    46     1    14
  5.1362668745127413E+00 a      1095     0    46     1    15
 -4.5587590597822221E+00 a      1096     0    46     1    16
 -3.7386981076850416E+00 a      1097     0    46     1    17
  4.8680163195153838E+00 a      1098     0    46     1    18
 -1.0306098730826683E+00 a      1099     0    46     1    19
  3.2428659952950407E+00 a      1100     0    46     1    20
  1.4231446676570692E+00 a      1101     0    46     1    21
  3.0228965294653620E+00 a      1102     0    46     1    22
 -6.7515746876850322E+00 a      1103     0    46     1    23
 -2.7166707143515501E+00 a      1104     0    46     1    24
 -1.2260242523148035E+00 a      1105     0    47     1     1
  3.6668422848308996E-01 a      1106     0    47     1     2
 -2.2704521934261797E+00 a      1107     0    47     1     3
 -5.1866319025850895E+00 a      1108     0    47     1     4
  5.9206137031251760E-01 a      1109     0    47     1     5
 -9.6640701796879522E+00 a      1110     0    47     1     6
  4.2479732465505986E+00 a      1111     0    47     1     7
 -5.8484989061654849E-02 a      1112     0    47     1     8
  3.7247893824329728E+00 a      1113     0    47     1     9
 -1.0228353501663351E+01 a      1114     0    47     1    10
  2.0868745479649737E+00 a      1115     0    47     1    11
  8.8234826638403308E-01 a      1116     0    47     1    12
 -4.7342846160340601E-01 a      1117     0    47     1    13
  5.5503920471901473E+00 a      1118     0    47     1    14
  6.8623802939116905E+00 a      1119     0    47     1    15
  5.5584092335896151E-01 a      1120     0    47     1    16
  1.4965642476988448E+00 a      1121     0    47     1    17
 -8.0227607197394999E+00 a      1122     0    47     1    18
  9.2132881736092251E+00 a      1123     0    47     1    19
 -1.6535116984834324E+00 a      1124     0    47     1    20
 -3.6671050624500729E+00 a      1125     0    47     1    21
  4.1359896227140164E-01 a      1126     0    47     1    22
 -1.7744516051278569E+00 a      1127     0    47     1    23
  9.7468353411314688E+00 a      1128     0    47     1    24
 -3.3098331925881914E+00 a      1129     0    48     1     1
 -1.0486937474154063E+00 a      1130     0    48     1     2
 -1.8264666411290231E+00 a      1131     0    48     1     3
  5.0642250165095009E+00 a      1132     0    48     1     4
  1.3310186513087936E+00 a      1133     0    48     1     5
 -2.6963933498510624E+00 a      1134     0    48     1     6
  6.1629923970134186E+00 a      1135     0    48     1     7
 -5.3272996114446185E+00 a      1136     0    48     1     8
 -4.4075477290756400E+00 a      1137     0    48     1     9
  4.7742435893954687E+00 a      1138     0    48     1    10
 -4.2609327650014217E+00 a      1139     0    48     1    11
  9.3592685271722031E-01 a      1140     0    48     1    12
  2.7234019158142289E+00 a      1141     0    48     1    13
 -4.4545936727482651E+00 a      1142     0    48     1    14
 -8.1016168388493159E-01 a      1143     0    48     1    15
 -8.9720074673163559E+00 a      1144     0    48     1    16
  2.5814326466836071E+00 a      1145     0    48     1    17
  4.2515362584690362E+00 a      1146     0    48     1    18
 -8.3145375864263631E+00 a      1147     0    48     1    19
  2.0191521896650659E+00 a      1148     0    48     1    20
  2.7628625693398301E+00 a      1149     0    48     1    21
 -6.1501191081479256E-01 a      1150     0    48     1    22
  1.5903448455400095E+00 a      1151     0    48     1    23
 -3.2538542223571501E+00 a      1152     0    48     1    24
  1.6295782464577666E+00 a      1153     0    49     1     1
 -4.8915083857534719E-01 a      1154     0    49     1     2
  3.7130602719596889E-01 a      1155     0    49     1     3
 -2.9220768751874830E+00 a      1156     0    49     1     4
  1.2458618896438904E+00 a      1157     0    49     1     5
  2.8850817647203481E-01 a      1158     0    49     1     6
 -1.1917245560304246E-01 a      1159     0    49     1     7
 -2.3103528087504013E-01 a      1160     0    49     1     8
  1.1815936916317622E+00 a      1161     0    49     1     9
 -2.2536319989069455E+00 a      1162     0    49     1    10
 -2.0324931978338641E+00 a      1163     0    49     1    11
  2.3256765279036284E+00 a      1164     0    49     1    12
 -7.8039674220766675E-01 a      1165     0    49     1    13
  5.8723492714459258E-01 a      1166     0    49     1    14
 -6.8401791090264763E-01 a      1167     0    49     1    15
 -6.5104294454235601E-01 a      1168     0    49     1    16
 -2.4881545392469322E+00 a      1169     0    49     1    17
 -3.0609042248863194E-01 a      1170     0    49     1    18
 -2.5289281180822981E-01 a      1171     0    49     1    19
 -1.7168773934842319E+00 a      1172     0    49     1    20
  2.9986420520531804E-01 a      1173     0    49     1    21
  1.0262848705013654E+00 a      1174     0    49     1    22
  1.1389107218658345E+00 a      1175     0    49     1    23
 -1.6007574915267018E+00 a      1176     0    49     1    24
  1.3542955483188640E-01 a      1177     0    50     1     1
  3.2784852891704863E-01 a      1178     0    50     1     2
  2.3234327345519376E-01 a      1179     0    50     1     3
 -1.0606625164172638E-01 a      1180     0    50     1     4
 -1.4084039582026713E-02 a      1181     0    50     1     5
 -8.6987701676710799E-03 a      1182     0    50     1     6
 -9.8293079982607529E-02 a      1183     0    50     1     7
  1.3017337752595048E-01 a      1184     0    50     1     8
 -9.8113498272955291E-02 a      1185     0    50     1     9
 -9.7011872280732359E-01 a      1186     0    50     1    10
 -2.1359160398548616E-01 a      1187     0    50     1    11
  6.1513821133071567E-01 a      1188     0    50     1    12
 -1.4591182951382506E+00 a      1189     0    50     1    13
  6.9956209217998477E-01 a      1190     0    50     1    14
 -3.4827727837273481E-01 a      1191     0    50     1    15
 -8.1459462624040546E-01 a      1192     0    50     1    16
  3.9994641067032577E-01 a      1193     0    50     1    17
  9.1960820181574435E-02 a      1194     0    50     1    18
 -3.9420270528007180E-02 a      1195     0    50     1    19
 -1.0607458630014113E+00 a      1196     0    50     1    20
 -1.9584286795229951E-02 a      1197     0    50     1    21
 -2.7014473115323295E-01 a      1198     0    50     1    22
 -1.3517440031805408E-01 a      1199     0    50     1    23
  6.6677181796543541E-02 a      1200     0    50     1    24
  1.2737435289727399E+00 a      1201     0    51     1     1
  5.5919713887193911E-01 a      1202     0    51     1     2
 -5.6518195281732275E-01 a      1203     0    51     1     3
 -2.8483220572691914E-01 a      1204     0    51     1     4
  4.3852107256771844E-01 a      1205     0    51     1     5
 -6.6954980513069778E-02 a      1206     0    51     1     6
  3.1838977844011745E-01 a      1207     0    51     1     7
  1.1596333453469438E+00 a      1208     0    51     1     8
 -4.2458075664221084E-01 a      1209     0    51     1     9
 -1.0792266125925367E+00 a      1210     0    51     1    10
 -1.0390127193649067E-01 a      1211     0    51     1    11
  3.7108985985366688E-01 a      1212     0    51     1    12
 -4.1645006785716276E-01 a      1213     0    51     1    13
 -1.9885537198595576E-01 a      1214     0    51     1    14
  7.9842943075787898E-01 a      1215     0    51     1    15
  6.1409698835149606E-01 a      1216     0    51     1    16
  5.4786927927500617E-01 a      1217     0    51     1    17
 -7.5312198895433480E-01 a      1218     0    51     1    18
  5.5731303793235865E-01 a      1219     0    51     1    19
  4.7109484809467772E-01 a      1220     0    51     1    20
  1.1730544694911513E+00 a      1221     0    51     1    21
  1.9168400370093999E-01 a      1222     0    51     1    22
  1.4841878325844837E-01 a      1223     0    51     1    23
 -3.5473657368139994E-01 a      1224     0    51     1    24
  7.2148225433856705E-01 a      1225     0    52     1     1
 -5.3911161981705602E-01 a      1226     0    52     1     2
 -5.2090009232512913E-01 a      1227     0    52     1     3
  1.9073686874702198E+00 a      1228     0    52     1     4
 -1.7934566459423804E+00 a      1229     0    52     1     5
 -1.1814963015211115E+00 a      1230     0    52     1     6
 -7.9654354928735671E-01 a      1231     0    52     1     7
  2.6786068037151196E+00 a      1232     0    52     1     8
  2.3059615047382769E+00 a      1233     0    52     1     9
 -2.0783818875230753E+00 a      1234     0    52     1    10
  2.3421288018843622E+00 a      1235     0    52     1    11
 -1.8645601671867187E+00 a      1236     0    52     1    12
 -2.7126338916831849E+00 a      1237     0    52     1    13
 -6.5581007060753049E-01 a      1238     0    52     1    14
 -2.1247178395541783E-01 a      1239     0    52     1    15
  7.7711081619918456E+00 a      1240     0    52     1    16
  1.2888239776433246E+00 a      1241     0    52     1    17
 -4.2428539010649580E+00 a      1242     0    52     1    18
  3.2135924489625856E+00 a      1243     0    52     1    19
  3.4551500913939673E-02 a      1244     0    52     1    20
 -4.4072590178554166E-01 a      1245     0    52     1    21
 -8.3806940143164130E-02 a      1246     0    52     1    22
  3.6468387285959497E-01 a      1247     0    52     1    23
  3.3578672774303420E+00 a      1248     0    52     1    24
 -2.7013257204696304E+00 a      1249     0    53     1     1
  3.0273543358903123E+00 a      1250     0    53     1     2
 -3.1156644651566974E+00 a      1251     0    53     1     3
  7.1653809697169573E+00 a      1252     0    53     1     4
  2.7415361343258765E-01 a      1253     0    53     1     5
 -3.3592330787046349E+00 a      1254     0    53     1     6
  4.5660351194211604E+00 a      1255     0    53     1     7
  2.0626222705552189E+00 a      1256     0    53     1     8
 -9.9334081329618129E-01 a      1257     0    53     1     9
  7.1619599076582459E+00 a      1258     0    53     1    10
  3.1268402807533402E+00 a      1259     0    53     1    11
 -9.0345051516681032E+00 a      1260     0    53     1    12
 -7.9071935105908253E-01 a      1261     0    53     1    13
  5.5305818918821563E+00 a      1262     0    53     1    14
  3.9722778521354387E+00 a      1263     0    53     1    15
 -1.0585545691390019E+00 a      1264     0    53     1    16
  8.0379975236763350E+00 a      1265     0    53     1    17
 -2.4480571422654078E+00 a      1266     0    53     1    18
 -1.9518431975914141E+00 a      1267     0    53     1    19
  5.6917988423256141E+00 a      1268     0    53     1    20
  2.9376045596169824E+00 a      1269     0    53     1    21
 -3.7864330350619038E+00 a      1270     0    53     1    22
 -4.2404915738815472E+00 a      1271     0    53     1    23
  9.4992479350873591E+00 a      1272     0    53     1    24
  4.5004297682181669E+00 a      1273     0    54     1     1
  1.3000737852858515E+00 a      1274     0    54     1     2
  1.0644602040737179E+00 a      1275     0    54     1     3
  8.5661631452435429E+00 a      1276     0    54     1     4
  3.5125189703921214E+00 a      1277     0    54     1     5
 -6.4922096217255365E-01 a      1278     0    54     1     6
 -1.2259802984843424E+00 a      1279     0    54     1     7
  2.4594726592176350E+00 a      1280     0    54     1     8
  4.2658538779789454E+00 a      1281     0    54     1     9
  1.0229207653369028E+00 a      1282     0    54     1    10
  2.7156253206644414E+00 a      1283     0    54     1    11
  2.0088317669524454E+00 a      1284     0    54     1    12
 -7.1795247080241271E+00 a      1285     0    54     1    13
  1.7915242877891541E-01 a      1286     0    54     1    14
 -4.3877009176703794E+00 a      1287     0    54     1    15
  4.7153410329168723E+00 a      1288     0    54     1    16
  4.1891912349914371E+00 a      1289     0    54     1    17
  4.4470115424115203E-01 a      1290     0    54     1    18
 -3.3751572128404633E-01 a      1291     0    54     1    19
  6.7498279646399162E+00 a      1292     0    54     1    20
  1.1065248546752227E+00 a      1293     0    54     1    21
 -6.9657433127871160E-01 a      1294     0    54     1    22
 -1.6257954732803677E+00 a      1295     0    54     1    23
 -5.7509170943487253E-01 a      1296     0    54     1    24
  7.2113759186114441E+00 a      1297     0    55     1     1
  8.1377252212863169E+00 a      1298     0    55     1     2
  1.9511182092784098E+00 a      1299     0    55     1     3
  4.4328984441577690E+00 a      1300     0    55     1     4
 -2.9706001782391211E-01 a      1301     0    55     1     5
 -6.9176337477180585E+00 a      1302     0    55     1     6
 -8.7476698113101536E-01 a      1303     0    55     1     7
  1.0468396722683733E+00 a      1304     0    55     1     8
 -2.2452589767032208E-01 a      1305     0    55     1     9
 -2.4369507465710170E+00 a      1306     0    55     1    10
  2.5147251089127165E+00 a      1307     0    55     1    11
 -2.0934719362846659E+00 a      1308     0    55     1    12
  3.8232505223145119E+00 a      1309     0    55     1    13
 -3.4101643798774477E+00 a      1310     0    55     1    14
 -9.5961368260294144E-01 a      1311     0    55     1    15
  2.9968009218528637E+00 a      1312     0    55     1    16
  1.9184086178962592E+00 a      1313     0    55     1    17
 -3.2860594939402072E+00 a      1314     0    55     1    18
 -2.7689034281119631E+00 a      1315     0    55     1    19
  2.8074242167568411E+00 a      1316     0    55     1    20
 -2.6678093763257538E+00 a      1317     0    55     1    21
 -6.3955337133534584E-01 a      1318     0    55     1    22
 -3.7245341783067389E+00 a      1319     0    55     1    23
  1.2612709995507083E+00 a      1320     0    55     1    24
  6.2510245672589635E+00 a      1321     0    56     1     1
  4.0096263649662180E+00 a      1322     0    56     1     2
  6.7070032054122430E-01 a      1323     0    56     1     3
  3.5851075761930856E-01 a      1324     0    56     1     4
  3.8332606764328565E+00 a      1325     0    56     1     5
  9.9030620194306636E+00 a      1326     0    56     1     6
 -4.9659106570622908E+00 a      1327     0    56     1     7
 -3.6659254330505089E+00 a      1328     0    56     1     8
 -1.8206891754703760E+00 a      1329     0    56     1     9
  3.9473532933047335E+00 a      1330     0    56     1    10
 -4.1267180310004710E+00 a      1331     0    56     1    11
 -1.8265342684467343E+00 a      1332     0    56     1    12
  5.4662030923060545E+00 a      1333     0    56     1    13
  9.5040773134401596E-02 a      1334     0    56     1    14
 -2.5243310753497208E+00 a      1335     0    56     1    15
 -9.4834435442680434E+00 a      1336     0    56     1    16
 -4.4127672652192604E+00 a      1337     0    56     1    17
  6.6894916513619984E+00 a      1338     0    56     1    18
 -4.7328599244258402E+00 a      1339     0    56     1    19
  4.1082993579503162E+00 a      1340     0    56     1    20
  3.0279935535794742E+00 a      1341     0    56     1    21
  3.0276652951705825E+00 a      1342     0    56     1    22
  5.7274429535343319E-01 a      1343     0    56     1    23
 -9.0282696537343305E+00 a      1344     0    56     1    24
 -5.1571279946626092E+00 a      1345     0    57     1     1
 -4.9404110985682372E+00 a      1346     0    57     1     2
 -2.8253731963266038E+00 a      1347     0    57     1     3
 -3.4624395082926638E+00 a      1348     0    57     1     4
 -3.4470771687932769E+00 a      1349     0    57     1     5
  5.3813039361874706E+00 a      1350     0    57     1     6
  3.7019359038878874E+00 a      1351     0    57     1     7
 -3.2074739547084561E+00 a      1352     0    57     1     8
  5.6975816716226726E+00 a      1353     0    57     1     9
 -3.7486873715241034E+00 a      1354     0    57     1    10
 -7.5837058474201822E+00 a      1355     0    57     1    11
  2.5038009623524360E+00 a      1356     0    57     1    12
  2.7220280780508149E-01 a      1357     0    57     1    13
 -6.0710867863333440E-01 a      1358     0    57     1    14
  5.2589061935405139E+00 a      1359     0    57     1    15
  3.5638283657559646E+00 a      1360     0    57     1    16
  2.6467505426253113E+00 a      1361     0    57     1    17
 -3.2697716409118942E+00 a      1362     0    57     1    18
  4.4787221907077468E+00 a      1363     0    57     1    19
 -5.0088058471163750E+00 a      1364     0    57     1    20
  1.6842363602194241E+00 a      1365     0    57     1    21
 -1.5455189193121488E+00 a      1366     0    57     1    22
  4.1197610360516341E+00 a      1367     0    57     1    23
  1.6471095625016550E+00 a      1368     0    57     1    24
  2.0101829775567754E+00 a      1369     0    58     1     1
  4.7790202964086664E-01 a      1370     0    58     1     2
 -2.7993961492646935E-01 a      1371     0    58     1     3
 -3.1427344414756329E+00 a      1372     0    58     1     4
  5.0429765220107301E+00 a      1373     0    58     1     5
  3.7467858340529197E+00 a      1374     0    58     1     6
  2.6305289431565009E+00 a      1375     0    58     1     7
 -2.4591240693421494E+00 a      1376     0    58     1     8
  3.2088305589201060E-01 a      1377     0    58     1     9
 -3.7834589796317895E+00 a      1378     0    58     1    10
  5.3179666092123057E+00 a      1379     0    58     1    11
  1.2942497426144945E+00 a      1380     0    58     1    12
 -1.2635557316047044E+00 a      1381     0    58     1    13
  2.1175137739820840E+00 a      1382     0    58     1    14
  3.5060354480873452E+00 a      1383     0    58     1    15
 -3.2173754495739528E+00 a      1384     0    58     1    16
 -1.0654760561217940E+00 a      1385     0    58     1    17
  2.2851086045041740E+00 a      1386     0    58     1    18
  3.4433378655130618E+00 a      1387     0    58     1    19
  3.0090191749558679E+00 a      1388     0    58     1    20
 -5.6396323565915285E-01 a      1389     0    58     1    21
  1.8037078926524910E+00 a      1390     0    58     1    22
  5.5437969886840044E-01 a      1391     0    58     1    23
 -2.7235830710269826E+00 a      1392     0    58     1    24
  3.9175068226582530E+00 a      1393     0    59     1     1
 -1.7530490031211660E-01 a      1394     0    59     1     2
  2.4792463018773350E+00 a      1395     0    59     1     3
 -1.2410094956330196E+01 a      1396     0    59     1     4
  2.0570545747415694E+00 a      1397     0    59     1     5
  1.0000922752046414E+01 a      1398     0    59     1     6
 -5.6149356321789767E+00 a      1399     0    59     1     7
  3.5703452197705503E+00 a      1400     0    59     1     8
  2.6574895713875363E-01 a      1401     0    59     1     9
  1.3826069722730550E+00 a      1402     0    59     1    10
  1.0992476701827680E+00 a      1403     0    59     1    11
  7.1884427049523580E-01 a      1404     0    59     1    12
  6.0871699540820563E+00 a      1405     0    59     1    13
  5.1882614796594879E+00 a      1406     0    59     1    14
  1.7550259183466475E+00 a      1407     0    59     1    15
 -3.1790130113464650E+00 a      1408     0    59     1    16
 -6.2653077988951305E+00 a      1409     0    59     1    17
  4.1610173914121642E+00 a      1410     0    59     1    18
  4.8578563200608968E+00 a      1411     0    59     1    19
 -5.6328123060433217E+00 a      1412     0    59     1    20
 -3.0860395952779238E+00 a      1413     0    59     1    21
  1.1722283011896601E+00 a      1414     0    59     1    22
 -3.0934868465835574E-01 a      1415     0    59     1    23
 -1.1339944080190181E+00 a      1416     0    59     1    24
  6.6606830705590681E-01 a      1417     0    60     1     1
  4.8675775879870740E+00 a      1418     0    60     1     2
  3.7826096400285603E+00 a      1419     0    60     1     3
  3.0703323929402629E-02 a      1420     0    60     1     4
  5.3566946210825694E+00 a      1421     0    60     1     5
 -1.0811172369540170E+00 a      1422     0    60     1     6
 -6.6811877758641351E+00 a      1423     0    60     1     7
  2.6389840313337010E-01 a      1424     0    60     1     8
 -6.9355975714260705E+00 a      1425     0    60     1     9
  7.0522073223299921E+00 a      1426     0    60     1    10
  6.8665376600220132E+00 a      1427     0    60     1    11
 -9.5117373965810703E+00 a      1428     0    60     1    12
  4.2294768551922857E-01 a      1429     0    60     1    13
  5.1143334123244353E+00 a      1430     0    60     1    14
 -4.0722013405279167E+00 a      1431     0    60     1    15
  2.0421833761018036E+00 a      1432     0    60     1    16
 -2.4907446224162455E+00 a      1433     0    60     1    17
  3.1783914252387691E+00 a      1434     0    60     1    18
 -5.6974278307446369E+00 a      1435     0    60     1    19
  3.7964970423198787E+00 a      1436     0    60     1    20
 -2.2849275984182928E+00 a      1437     0    60     1    21
  3.3936336568792944E+00 a      1438     0    60     1    22
 -2.2778121488169281E+00 a      1439     0    60     1    23
  5.3383507931971363E-01 a      1440     0    60     1    24
 -7.1039898302043814E-01 a      1441     0    61     1     1
  1.1505892206080637E+00 a      1442     0    61     1     2
  5.1202697905516881E-01 a      1443     0    61     1     3
 -2.8306826611097829E-01 a      1444     0    61     1     4
 -8.2362745243431582E-02 a      1445     0    61     1     5
 -7.6775989819258394E-01 a      1446     0    61     1     6
 -1.7423932299732701E+00 a      1447     0    61     1     7
  1.0921476687016540E-02 a      1448     0    61     1     8
 -2.3714520992224788E+00 a      1449     0    61     1     9
  1.9037578045749246E+00 a      1450     0    61     1    10
 -4.9263569759398951E-01 a      1451     0    61     1    11
 -3.6672894134400633E+00 a      1452     0    61     1    12
  2.5933256390577757E+00 a      1453     0    61     1    13
 -7.2333517617779203E-02 a      1454     0    61     1    14
  1.3287752153263901E-02 a      1455     0    61     1    15
  4.5725058547725839E-01 a      1456     0    61     1    16
  1.2990838545418033E+00 a      1457     0    61     1    17
  1.5119697470194524E+00 a      1458     0    61     1    18
 -3.1053913803272692E-01 a      1459     0    61     1    19
  2.0956487931156818E+00 a      1460     0    61     1    20
 -3.1971972907763391E-01 a      1461     0    61     1    21
  1.5634845882506834E+00 a      1462     0    61     1    22
  1.6862601551782516E-01 a      1463     0    61     1    23
  2.2057718000602650E-01 a      1464     0    61     1    24
 -1.0492004509365978E+01 a      1465     0    62     1     1
 -2.9099191474148776E+00 a      1466     0    62     1     2
  3.4516374941837298E+00 a      1467     0    62     1     3
 -8.1874534802648247E-01 a      1468     0    62     1     4
 -2.4154192256923057E+00 a      1469     0    62     1     5
  8.1842021222744435E-02 a      1470     0    62     1     6
 -3.1469530323691184E+00 a      1471     0    62     1     7
 -9.5187941221095795E-01 a      1472     0    62     1     8
  1.7182074010984447E+00 a      1473     0    62     1     9
  8.4625084026404149E+00 a      1474     0    62     1    10
  1.2266839980407889E+00 a      1475     0    62     1    11
 -8.4056169878679299E+00 a      1476     0    62     1    12
  3.0976717970557557E+00 a      1477     0    62     1    13
 -9.1621229350659872E-01 a      1478     0    62     1    14
 -8.3084820275556437E-01 a      1479     0    62     1    15
  5.1532899958976692E+00 a      1480     0    62     1    16
 -2.6667009973341624E+00 a      1481     0    62     1    17
 -3.0050667756398033E+00 a      1482     0    62     1    18
 -6.4752579828536989E+00 a      1483     0    62     1    19
 -1.4426255503750751E+00 a      1484     0    62     1    20
 -2.0084976349392285E+00 a      1485     0    62     1    21
 -4.9547925182272099E+00 a      1486     0    62     1    22
 -1.4955863359640857E+00 a      1487     0    62     1    23
  5.9479198861778562E+00 a      1488     0    62     1    24
 -6.9005913909457304E+00 a      1489     0    63     1     1
 -3.5409847984372660E+00 a      1490     0    63     1     2
  3.3018445673360669E-01 a      1491     0    63     1     3
  1.1157120127499370E+01 a      1492     0    63     1     4
 -6.8535332984206434E+00 a      1493     0    63     1     5
 -5.5973891474526818E+00 a      1494     0    63     1     6
  1.6332553190043875E+00 a      1495     0    63     1     7
  3.2549018393660791E+00 a      1496     0    63     1     8
 -1.7629781642231307E-01 a      1497     0    63     1     9
  5.0958678855894588E+00 a      1498     0    63     1    10
  1.5826255724148217E+00 a      1499     0    63     1    11
 -6.7185745566730326E-01 a      1500     0    63     1    12
 -7.6201497545766808E+00 a      1501     0    63     1    13
 -7.0907188544997091E+00 a      1502     0    63     1    14
 -4.9232690949679023E+00 a      1503     0    63     1    15
  1.2376697660864718E+01 a      1504     0    63     1    16
  5.0686538012449311E+00 a      1505     0    63     1    17
 -7.9993933672467477E-01 a      1506     0    63     1    18
 -6.2422562157742698E+00 a      1507     0    63     1    19
  1.0911383656088403E+00 a      1508     0    63     1    20
  5.8951117643979623E-01 a      1509     0    63     1    21
 -2.4651163510171026E+00 a      1510     0    63     1    22
 -2.7305232930398793E-01 a      1511     0    63     1    23
  1.9140930123851416E+00 a      1512     0    63     1    24
 -2.2203975792985213E+00 a      1513     0    64     1     1
 -3.9222801030058796E+00 a      1514     0    64     1     2
 -2.6604819066878758E+00 a      1515     0    64     1     3
 -1.3901603408615373E+00 a      1516     0    64     1     4
 -2.5128599771562889E+00 a      1517     0    64     1     5
  2.9362722543875175E+00 a      1518     0    64     1     6
 -1.5978456596432129E+00 a      1519     0    64     1     7
 -3.3116746040668353E-02 a      1520     0    64     1     8
  1.4946204376555694E+00 a      1521     0    64     1     9
  2.3696018565849410E+00 a      1522     0    64     1    10
  2.4787367386822998E+00 a      1523     0    64     1    11
  3.1052047363008417E+00 a      1524     0    64     1    12
 -4.7927588801798136E+00 a      1525     0    64     1    13
  4.7188472250205757E+00 a      1526     0    64     1    14
 -1.8464669315009865E+00 a      1527     0    64     1    15
  8.3417584610184814E-01 a      1528     0    64     1    16
  1.8471032174341817E+00 a      1529     0    64     1    17
 -6.7924654928302686E-01 a      1530     0    64     1    18
  4.1559840174658005E+00 a      1531     0    64     1    19
 -3.3070901425751620E+00 a      1532     0    64     1    20
  1.8857453564001860E+00 a      1533     0    64     1    21
 -4.3906678210461714E-01 a      1534     0    64     1    22
  6.9445646017817069E+00 a      1535     0    64     1    23
 -5.5959724913046828E-02 a      1536     0    64     1    24
  2.4764261645951013E-01 b      1537     1     1
  2.2246478695389821E-01 b      1538     1     2
  1.2877746245968266E-01 b      1539     1     3
  1.6134565313018923E-01 b      1540     1     4
  1.5191782112092747E-01 b      1541     1     5
  5.6449693380836030E-01 b      1542     1     6
  4.6946013124024771E-01 b      1543     1     7
  1.0368684150045811E-01 b      1544     1     8
  2.5882108209062390E-02 b      1545     1     9
  1.4693323060021354E-01 b      1546     1    10
  1.6173435819536336E-01 b      1547     1    11
  1.9345760064221468E-01 b      1548     1    12
  1.9202091696905002E-01 b      1549     1    13
  2.3246531736701109E-01 b      1550     1    14
  1.2686097030615034E-01 b      1551     1    15
  1.6992903113247770E-01 b      1552     1    16
  3.8176951066533488E-01 b      1553     1    17
  8.7937197418127860E-02 b      1554     1    18
  5.8661849335852911E-01 b      1555     1    19
  1.6582230379234519E-01 b      1556     1    20
  1.6609410705348168E-01 b      1557     1    21
  1.4095596326654228E-01 b      1558     1    22
  3.7085698460416802E-02 b      1559     1    23
  2.1126771422081395E-01 b      1560     1    24
  1.5655843590318721E+00 a      1561     1     1     2     1
  8.7672380535993988E-01 a      1562     1     1     2     2
  3.8039129389234022E-01 a      1563     1     1     2     3
  3.0810529344812498E-01 a      1564     1     1     2     4
  2.7988261243082757E-01 a      1565     1     1     2     5
  2.8354261302867972E-01 a      1566     1     1     2     6
  8.4652685253025273E-02 a      1567     1     1     2     7
  9.8749495759443051E-01 a      1568     1     1     2     8
  5.1122084791684352E-01 a      1569     1     1     2     9
  1.8583828186994660E+00 a      1570     1     1     2    10
  1.3961412306705825E+00 a      1571     1     1     2    11
 -4.0591786738532537E-01 a      1572     1     1     2    12
 -2.3995300696752930E+00 a      1573     1     1     2    13
  6.3469666212670794E-01 a      1574     1     1     2    14
  1.8798593168508432E-01 a      1575     1     1     2    15
 -8.1588909054971376E-02 a      1576     1     1     2    16
  3.3557168712324470E-01 a      1577     1     1     2    17
  9.6442055462370013E-01 a      1578     1     1     2    18
 -5.7099648133112940E-02 a      1579     1     1     2    19
  2.9245692918721133E-01 a      1580     1     1     2    20
 -4.1049511953609918E-01 a      1581     1     1     2    21
 -5.3685471219799874E-01 a      1582     1     1     2    22
  1.6906924508538920E-01 a      1583     1     1     2    23
  1.8264023757123288E-01 a      1584     1     1     2    24
  2.1263077741376266E-01 a      1585     1     2     2     1
 -8.9725773464695202E-01 a      1586     1     2     2     2
 -2.5761010411040919E-01 a      1587     1     2     2     3
  8.4198500262491804E-01 a      1588     1     2     2     4
