################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0598924505718086E-01 a       531     0    23     1     3
 -1.3722786606298396E+01 a       532     0    23     1     4
 -1.4546088385414066E+01 a       533     0    23     1     5
  3.1971628094755467E+01 a       534     0    23     1     6
  2.4302175183169702E+01 a       535     0    23     1     7
  1.1792077355576485E+01 a       536     0    23     1     8
  1.1665381927120325E+01 a       537     0    23     1     9
 -4.0878306104800046E+01 a       538     0    23     1    10
  3.5855055890885964E+01 a       539     0    23     1    11
 -3.7959038958958509E+01 a       540     0    23     1    12
 -2.0630245566450078E+01 a       541     0    23     1    13
  7.1048688141266130E+00 a       542     0    23     1    14
  1.7051135241741598E+01 a       543     0    23     1    15
 -3.3002295916239852E+01 a       544     0    23     1    16
 -4.0918281740647258E+00 a       545     0    23     1    17
  1.1489310014551728E+01 a       546     0    23     1    18
  3.1962885868184689E+00 a       547     0    23     1    19
  5.2828982824242221E+00 a       548     0    23     1    20
  5.6285962940837608E+00 a       549     0    23     1    21
  3.4117509456525880E+01 a       550     0    23     1    22
 -2.7844162483972905E+01 a       551     0    23     1    23
  8.8485658636692277E-01 a       552     0    23     1    24
 -1.7779022874535610E+00 a       553     0    24     1     1
  2.0344016396691597E+01 a       554     0    24     1     2
 -1.9751170080811857E+01 a       555     0    24     1     3
  4.2516301446393747E+00 a       556     0    24     1     4
 -1.5183137255265306E+01 a       557     0    24     1     5
  3.3520008053930788E+01 a       558     0    24     1     6
  1.0146469797706617E+01 a       559     0    24     1     7
  4.0082137986056834E+00 a       560     0    24     1     8
 -4.8838392577021850E+00 a       561     0    24     1     9
 -1.2166734704779211E+01 a       562     0    24     1    10
  6.9109150921815585E+00 a       563     0    24     1    11
 -1.1769566941318417E+00 a       564     0    24     1    12
  1.8927606533266226E+00 a       565     0    24     1    13
 -1.4196552158881055E+01 a       566     0    24     1    14
  1.0537774808211033E+01 a       567     0    24     1    15
 -1.2499111873053003E+01 a       568     0    24     1    16
 -5.2196171836163270E+00 a       569     0    24     1    17
  6.8523787139640344E+00 a       570     0    24     1    18
  2.8072441593825420E+01 a       571     0    24     1    19
  1.6288080659640716E+01 a       572     0    24     1    20
  5.7820459288126214E-01 a       573     0    24     1    21
  6.1051603890117390E+00 a       574     0    24     1    22
 -2.3308190039006071E+01 a       575     0    24     1    23
 -2.9119552110722551E+00 a       576     0    24     1    24
 -3.8488180649437631E-01 a       577     0    25     1     1
  6.5584132449269428E-01 a       578     0    25     1     2
 -2.2069485761506669E+00 a       579     0    25     1     3
 -1.7549373060437554E-01 a       580     0    25     1     4
  2.6500071918884007E+00 a       581     0    25     1     5
  1.5899537643118851E+00 a       582     0    25     1     6
 -1.2583601542668041E+00 a       583     0    25     1     7
  1.3262399465105457E+00 a       584     0    25     1     8
 -1.8244432128985189E+00 a       585     0    25     1     9
 -1.3144889189378084E+00 a       586     0    25     1    10
  3.6920133969927380E+00 a       587     0    25     1    11
  2.9778516022140322E-01 a       588     0    25     1    12
 -1.8731799681872709E+00 a       589     0    25     1    13
 -1.5019948443930950E-01 a       590     0    25     1    14
 -1.6116520567831123E+00 a       591     0    25     1    15
 -2.4535542228183531E+00 a       592     0    25     1    16
  2.6880619668441827E+00 a       593     0    25     1    17
  2.9771939867329236E+00 a       594     0    25     1    18
  3.9277617169732204E-01 a       595     0    25     1    19
 -1.1682228869679541E+00 a       596     0    25     1    20
 -4.5878789984096162E+00 a       597     0    25     1    21
 -1.2594108020144401E+00 a       598     0    25     1    22
  2.2457185769492742E+00 a       599     0    25     1    23
  1.6853908185408588E+00 a       600     0    25     1    24
 -3.1913879353618757E+00 a       601     0    26     1     1
 -9.8507588333551765E-01 a       602     0    26     1     2
  2.6428197860114744E+00 a       603     0    26     1     3
 -2.4454698710647378E+00 a       604     0    26     1     4
  7.1244016873294056E+00 a       605     0    26     1     5
  1.6715039043524655E+00 a       606     0    26     1     6
 -2.9216421302354667E+00 a       607     0    26     1     7
 -1.9552708887826515E+00 a       608     0    26     1     8
 -1.5420344639369263E+00 a       609     0    26     1     9
  1.0749179568626543E+00 a       610     0    26     1    10
  4.4279835868479953E+00 a       611     0    26     1    11
  6.0334186514737620E-01 a       612     0    26     1    12
 -4.6933543931992840E+00 a       613     0    26     1    13
  1.3418100084565474E+00 a       614     0    26     1    14
 -1.3357129615417931E+00 a       615     0    26     1    15
 -5.1396615906305483E+00 a       616     0    26     1    16
  3.0837355874762545E-01 a       617     0    26     1    17
 -8.3642311291266125E-01 a       618     0    26     1    18
  7.9847602969090076E-02 a       619     0    26     1    19
 -8.4211895585580454E-01 a       620     0    26     1    20
 -8.6247609554248506E-01 a       621     0    26     1    21
  7.3143397233293350E-01 a       622     0    26     1    22
  6.0311181452786555E-01 a       623     0    26     1    23
  5.4652205459376291E-01 a       624     0    26     1    24
  1.0474301886680664E+00 a       625     0    27     1     1
 -6.2110917625596029E-01 a       626     0    27     1     2
  4.1367798002065514E+00 a       627     0    27     1     3
 -2.2517035718412282E+00 a       628     0    27     1     4
  2.0622176471171985E+00 a       629     0    27     1     5
  5.1400074012787211E+00 a       630     0    27     1     6
  4.9842884045710523E-01 a       631     0    27     1     7
 -3.2978131617258759E+00 a       632     0    27     1     8
 -5.8190443196573538E+00 a       633     0    27     1     9
  2.7832316418449543E+00 a       634     0    27     1    10
  2.0595137832044834E+00 a       635     0    27     1    11
  5.2777800607402536E-01 a       636     0    27     1    12
 -2.2898538228767702E+00 a       637     0    27     1    13
 -2.7407227671366328E+00 a       638     0    27     1    14
  1.2941015175815959E-01 a       639     0    27     1    15
 -3.0514314481536915E+00 a       640     0    27     1    16
  2.4132185522236727E-02 a       641     0    27     1    17
  1.0251032777433613E+00 a       642     0    27     1    18
  4.6816254682418785E+00 a       643     0    27     1    19
  5.0332770692017492E+00 a       644     0    27     1    20
 -3.1409058197592978E+00 a       645     0    27     1    21
 -4.1245664888825528E+00 a       646     0    27     1    22
 -5.0578594736036102E+00 a       647     0    27     1    23
  1.4751499031646600E+00 a       648     0    27     1    24
  3.9201397794197329E-01 a       649     0    28     1     1
 -1.4081600296363390E+00 a       650     0    28     1     2
  1.3606435344154439E+00 a       651     0    28     1     3
 -1.7427250587111081E+00 a       652     0    28     1     4
  5.4461322951274793E-01 a       653     0    28     1     5
  1.0547941485216106E+00 a       654     0    28     1     6
  1.5485775443628162E+00 a       655     0    28     1     7
  3.9886892999118573E-01 a       656     0    28     1     8
  1.8868541631699505E+00 a       657     0    28     1     9
  8.1004586340146512E-01 a       658     0    28     1    10
 -1.2432463416493598E+00 a       659     0    28     1    11
 -2.6052450862980394E+00 a       660     0    28     1    12
  8.2186272219154544E-01 a       661     0    28     1    13
  1.5336898709537375E-01 a       662     0    28     1    14
 -2.6197468906369612E+00 a       663     0    28     1    15
 -1.9354584860015070E-01 a       664     0    28     1    16
 -7.1002452508170411E-01 a       665     0    28     1    17
  2.5070758373821903E-02 a       666     0    28     1    18
 -1.5971947584732966E+00 a       667     0    28     1    19
 -1.2150744624189238E+00 a       668     0    28     1    20
 -1.1867175116405924E+00 a       669     0    28     1    21
  2.6091856001781899E+00 a       670     0    28     1    22
  2.2189495261018730E+00 a       671     0    28     1    23
 -1.3101107205044065E+00 a       672     0    28     1    24
 -9.5954263398718309E-01 a       673     0    29     1     1
 -2.8958734268933659E+00 a       674     0    29     1     2
  1.8268452038789990E-01 a       675     0    29     1     3
 -9.6748215367665846E-01 a       676     0    29     1     4
  7.7020838274089654E+00 a       677     0    29     1     5
 -1.7358435480864345E+00 a       678     0    29     1     6
 -2.2042174402704573E+00 a       679     0    29     1     7
 -6.6793328354627790E-01 a       680     0    29     1     8
  2.1497266727281414E+00 a       681     0    29     1     9
  5.9827817858994550E+00 a       682     0    29     1    10
 -3.3492578048707164E+00 a       683     0    29     1    11
  1.8569501596412490E+00 a       684     0    29     1    12
  2.5964533241226717E+00 a       685     0    29     1    13
  2.2246332408815173E+00 a       686     0    29     1    14
 -5.5590494337063756E+00 a       687     0    29     1    15
  1.2101442229288848E+00 a       688     0    29     1    16
 -4.2568952461201848E+00 a       689     0    29     1    17
  1.3915656286495814E+00 a       690     0    29     1    18
  8.2393417270272507E-01 a       691     0    29     1    19
 -6.4320881704288597E+00 a       692     0    29     1    20
 -5.6215454981839541E-01 a       693     0    29     1    21
 -6.2347400576065599E+00 a       694     0    29     1    22
  1.6922816238210576E+00 a       695     0    29     1    23
 -5.3394101177140980E+00 a       696     0    29     1    24
 -8.9526999204289970E-01 a       697     0    30     1     1
 -9.7922474451773733E-01 a       698     0    30     1     2
 -5.4852408178127465E+00 a       699     0    30     1     3
  4.2360629667572560E+00 a       700     0    30     1     4
 -3.0139297639096481E+00 a       701     0    30     1     5
  1.1207914317338863E-01 a       702     0    30     1     6
 -3.0009029540729406E+00 a       703     0    30     1     7
  1.2658241716952854E+00 a       704     0    30     1     8
  3.6091685330790515E+00 a       705     0    30     1     9
 -2.6077145129216741E+00 a       706     0    30     1    10
  2.4268755906812638E+00 a       707     0    30     1    11
 -4.5881160940721513E+00 a       708     0    30     1    12
  5.3741177811845633E+00 a       709     0    30     1    13
  6.8367972186694614E-01 a       710     0    30     1    14
 -3.6857988184068371E+00 a       711     0    30     1    15
  1.1003777217094186E+00 a       712     0    30     1    16
 -7.5895952429373281E+00 a       713     0    30     1    17
 -3.6555976356011963E+00 a       714     0    30     1    18
 -1.7354253414914087E+00 a       715     0    30     1    19
 -5.6834291342879109E+00 a       716     0    30     1    20
  2.9567317335870205E+00 a       717     0    30     1    21
  2.5652516030726766E+00 a       718     0    30     1    22
 -2.7551570068000664E+00 a       719     0    30     1    23
 -3.5239634828067019E+00 a       720     0    30     1    24
 -5.3971613131897413E+00 a       721     0    31     1     1
  8.0178053681773758E+00 a       722     0    31     1     2
 -1.5576553729667070E+01 a       723     0    31     1     3
 -6.3436901267783661E+00 a       724     0    31     1     4
 -1.6209858612639156E+00 a       725     0    31     1     5
 -1.1262222925752507E+01 a       726     0    31     1     6
  3.7432391075251492E+00 a       727     0    31     1     7
  1.4640829673733380E+01 a       728     0    31     1     8
  4.1152515151988434E+00 a       729     0    31     1     9
 -1.0706199808654800E+01 a       730     0    31     1    10
  1.8478332141547590E+01 a       731     0    31     1    11
  5.5282278788797132E+00 a       732     0    31     1    12
  2.7669745960240508E+00 a       733     0    31     1    13
 -1.6852666306159996E+01 a       734     0    31     1    14
  4.5660265076967930E+00 a       735     0    31     1    15
  8.7717469774165799E+00 a       736     0    31     1    16
  8.6800403821604463E-02 a       737     0    31     1    17
 -5.9066960148028445E+00 a       738     0    31     1    18
  1.6713606217216601E+01 a       739     0    31     1    19
  7.2532829739287097E+00 a       740     0    31     1    20
  1.4394085076513603E+01 a       741     0    31     1    21
 -3.0732697699437010E+00 a       742     0    31     1    22
 -3.6147073044097655E+00 a       743     0    31     1    23
 -1.5299213767805668E+00 a       744     0    31     1    24
 -1.1595935850853301E+01 a       745     0    32     1     1
  3.9764888881241731E+01 a       746     0    32     1     2
 -2.2126634714864707E+01 a       747     0    32     1     3
 -2.0910744954495126E+01 a       748     0    32     1     4
 -2.1169265315512071E+01 a       749     0    32     1     5
  1.8462465731913486E+01 a       750     0    32     1     6
  1.5704463448864848E+01 a       751     0    32     1     7
  5.1224921230242320E+00 a       752     0    32     1     8
  8.0712417799575622E+00 a       753     0    32     1     9
 -2.8145884906198773E+01 a       754     0    32     1    10
  2.6200374765076383E+01 a       755     0    32     1    11
  2.2146382164322048E+01 a       756     0    32     1    12
 -1.8147624774589456E+01 a       757     0    32     1    13
 -3.8744655769802669E+01 a       758     0    32     1    14
  8.2973397937594289E+00 a       759     0    32     1    15
 -1.1247023176268513E+01 a       760     0    32     1    16
  2.3833816879442203E+01 a       761     0    32     1    17
  6.6555240832871121E+00 a       762     0    32     1    18
  2.0382041852773003E+01 a       763     0    32     1    19
  3.9555294751256739E+01 a       764     0    32     1    20
 -1.7698315496494196E+01 a       765     0    32     1    21
 -2.4340688610413372E+00 a       766     0    32     1    22
 -3.9140850166764198E+00 a       767     0    32     1    23
  5.0319022390114947E+00 a       768     0    32     1    24
  1.1713251203095312E+00 a       769     0    33     1     1
 -3.2184170955619057E-01 a       770     0    33     1     2
  1.7193812740417114E+00 a       771     0    33     1     3
  1.7706560179031008E+00 a       772     0    33     1     4
  1.6230263917066940E+00 a       773     0    33     1     5
  3.6964034620898922E-02 a       774     0    33     1     6
  4.0557289462792073E-01 a       775     0    33     1     7
 -7.4762612601589296E-01 a       776     0    33     1     8
  5.2033509502808173E-01 a       777     0    33     1     9
  1.6072577948385205E+00 a       778     0    33     1    10
  2.2716314267299961E-01 a       779     0    33     1    11
  4.9679422265820306E-01 a       780     0    33     1    12
  5.2204239331157523E-03 a       781     0    33     1    13
  1.1118403017157610E+00 a       782     0    33     1    14
  1.1253122257501420E+00 a       783     0    33     1    15
 -1.9545313373945030E+00 a       784     0    33     1    16
  1.3117240191294413E+00 a       785     0    33     1    17
  1.9692593487888497E+00 a       786     0    33     1    18
  7.0158702219818334E-02 a       787     0    33     1    19
  4.8694024416676179E-01 a       788     0    33     1    20
 -8.4927113121328424E-01 a       789     0    33     1    21
  2.0790247633662258E+00 a       790     0    33     1    22
  1.5152558616874773E-01 a       791     0    33     1    23
  1.0766719642667528E+00 a       792     0    33     1    24
  1.0147434604070238E+00 a       793     0    34     1     1
  3.5410081660106651E-01 a       794     0    34     1     2
  8.5004460059979092E-01 a       795     0    34     1     3
  3.7975176906052216E-01 a       796     0    34     1     4
  1.9124747236695261E-01 a       797     0    34     1     5
  3.6671028455712967E-01 a       798     0    34     1     6
  8.2840972694891046E-01 a       799     0    34     1     7
 -4.8988613187850250E-01 a       800     0    34     1     8
 -9.7289003077539418E-02 a       801     0    34     1     9
 -1.3125553544343008E-01 a       802     0    34     1    10
 -1.1832519822681220E-02 a       803     0    34     1    11
  2.1472731162974101E-01 a       804     0    34     1    12
  8.1151225052048792E-01 a       805     0    34     1    13
  1.4217161056489389E-01 a       806     0    34     1    14
  1.1704488609573044E-01 a       807     0    34     1    15
  1.7088622884929586E-01 a       808     0    34     1    16
  2.8974728902505329E-02 a       809     0    34     1    17
 -3.3572125462736691E-01 a       810     0    34     1    18
 -9.5015618695947879E-02 a       811     0    34     1    19
 -7.1454181013347262E-01 a       812     0    34     1    20
 -3.7649956071662044E-01 a       813     0    34     1    21
  7.8038198348697352E-01 a       814     0    34     1    22
 -2.7026127691660351E-01 a       815     0    34     1    23
  2.8357670380304878E-01 a       816     0    34     1    24
 -1.6396102772827807E+00 a       817     0    35     1     1
  3.2404162690183547E-01 a       818     0    35     1     2
 -1.7809519615138203E+00 a       819     0    35     1     3
 -1.6872016658125675E+00 a       820     0    35     1     4
 -1.3969487126595346E+00 a       821     0    35     1     5
 -3.8142846914080264E-01 a       822     0    35     1     6
 -1.3198056626935353E-01 a       823     0    35     1     7
  1.1863862797092975E-01 a       824     0    35     1     8
 -2.0533304819134504E-01 a       825     0    35     1     9
 -1.1258413000015759E+00 a       826     0    35     1    10
 -3.7195341378221361E-03 a       827     0    35     1    11
 -7.1466221779628547E-01 a       828     0    35     1    12
 -4.8395610465485450E-01 a       829     0    35     1    13
 -2.1273332551985891E+00 a       830     0    35     1    14
 -1.1993184472268665E+00 a       831     0    35     1    15
  2.5676940323288377E+00 a       832     0    35     1    16
 -1.4856499575281172E+00 a       833     0    35     1    17
 -3.2016201167700391E+00 a       834     0    35     1    18
 -2.9315015583403803E-01 a       835     0    35     1    19
 -1.5636997515354720E+00 a       836     0    35     1    20
  6.2911163356379618E-01 a       837     0    35     1    21
 -2.3371171415214745E-01 a       838     0    35     1    22
  1.7788183367093205E-01 a       839     0    35     1    23
 -5.5364873264621939E-01 a       840     0    35     1    24
 -3.6870134734319165E-01 a       841     0    36     1     1
  5.0073131827255124E-01 a       842     0    36     1     2
  5.4693022471417441E-01 a       843     0    36     1     3
  1.8868162204041075E-01 a       844     0    36     1     4
 -2.0093074329253638E-01 a       845     0    36     1     5
  5.6385829623439121E-01 a       846     0    36     1     6
  2.9281328170622833E-01 a       847     0    36     1     7
 -9.2709105017437698E-01 a       848     0    36     1     8
 -3.3541459501360610E-01 a       849     0    36     1     9
 -5.9204337877150071E-01 a       850     0    36     1    10
 -7.5388473199702943E-01 a       851     0    36     1    11
  4.4721284440400721E-01 a       852     0    36     1    12
 -2.7897674411876161E-01 a       853     0    36     1    13
  7.0922778716914636E-01 a       854     0    36     1    14
  4.5139194505913688E-01 a       855     0    36     1    15
 -4.2216771355397603E-01 a       856     0    36     1    16
 -1.9846649524024135E-01 a       857     0    36     1    17
  6.1046556501577098E-01 a       858     0    36     1    18
 -2.8970741448576653E-02 a       859     0    36     1    19
 -8.4946834797972812E-02 a       860     0    36     1    20
 -6.1005083286682427E-01 a       861     0    36     1    21
 -5.6719784265404904E-01 a       862     0    36     1    22
  3.3099471845762241E-01 a       863     0    36     1    23
 -8.0062502649831568E-01 a       864     0    36     1    24
  1.8394846643127247E+00 a       865     0    37     1     1
  3.5611394274810126E+00 a       866     0    37     1     2
  3.9847323604047089E+00 a       867     0    37     1     3
  3.6118098848612767E+00 a       868     0    37     1     4
  2.8600968754752887E-01 a       869     0    37     1     5
  1.3264640197925637E+00 a       870     0    37     1     6
 -2.2469475632116822E+00 a       871     0    37     1     7
 -3.9263139508673377E+00 a       872     0    37     1     8
 -6.4749185096592254E-01 a       873     0    37     1     9
 -1.7805885418015821E-01 a       874     0    37     1    10
 -1.8724302734906020E+00 a       875     0    37     1    11
  1.3386929574572393E+00 a       876     0    37     1    12
 -2.2879104918058184E+00 a       877     0    37     1    13
 -2.0163862006561244E+00 a       878     0    37     1    14
  2.9279812962683827E+00 a       879     0    37     1    15
 -5.1976147863768508E-02 a       880     0    37     1    16
 -6.9038851754483355E-01 a       881     0    37     1    17
 -1.1995534028024207E-03 a       882     0    37     1    18
 -8.8378683109896350E-01 a       883     0    37     1    19
  9.9203329927782458E-01 a       884     0    37     1    20
 -1.6524935781853756E+00 a       885     0    37     1    21
  1.0827033693157042E+00 a       886     0    37     1    22
  1.8963035372685202E+00 a       887     0    37     1    23
 -8.8900335429297050E-01 a       888     0    37     1    24
 -7.9444736248518222E-01 a       889     0    38     1     1
 -4.0014388021857883E+00 a       890     0    38     1     2
 -1.4296421977588883E-01 a       891     0    38     1     3
  2.5346810229458350E+00 a       892     0    38     1     4
 -2.7331043915090598E+00 a       893     0    38     1     5
  3.6708337373453905E+00 a       894     0    38     1     6
  3.7303087626864890E+00 a       895     0    38     1     7
  2.5346535054456569E+00 a       896     0    38     1     8
 -5.1821019939861772E+00 a       897     0    38     1     9
  2.6436328889996907E-01 a       898     0    38     1    10
 -3.3721591921472100E+00 a       899     0    38     1    11
  1.4196286437191974E+00 a       900     0    38     1    12
  9.2746394012948297E-01 a       901     0    38     1    13
  1.2545402443898572E+00 a       902     0    38     1    14
  2.0629075599261513E+00 a       903     0    38     1    15
  2.6641718655222419E+00 a       904     0    38     1    16
 -1.0757398112260972E+00 a       905     0    38     1    17
  2.0174443973243101E+00 a       906     0    38     1    18
  2.8112632429547713E+00 a       907     0    38     1    19
 -3.6614796740457667E+00 a       908     0    38     1    20
  3.9513352356488483E+00 a       909     0    38     1    21
 -9.5391324875359806E-01 a       910     0    38     1    22
  5.2933712790269771E-01 a       911     0    38     1    23
 -1.9732695870042658E+00 a       912     0    38     1    24
  9.9801878685924816E-01 a       913     0    39     1     1
 -5.8642004966134798E-01 a       914     0    39     1     2
 -2.6593055674401672E-01 a       915     0    39     1     3
 -1.9298065873174695E+00 a       916     0    39     1     4
  1.0780655340359626E+00 a       917     0    39     1     5
 -3.7662293740299657E-01 a       918     0    39     1     6
 -2.1089675077832976E-01 a       919     0    39     1     7
  8.8283294024404921E-02 a       920     0    39     1     8
 -1.3338625487862421E+00 a       921     0    39     1     9
  2.6456631253435892E-01 a       922     0    39     1    10
 -1.4741619463598099E-01 a       923     0    39     1    11
 -7.4188061013540341E-01 a       924     0    39     1    12
 -1.2599532322442129E+00 a       925     0    39     1    13
 -7.1770425383626146E-01 a       926     0    39     1    14
 -8.7636863344250804E-01 a       927     0    39     1    15
  4.1747854252360805E-01 a       928     0    39     1    16
 -8.9738344328300290E-01 a       929     0    39     1    17
 -1.4183644018810213E+00 a       930     0    39     1    18
  6.1039166083925112E-01 a       931     0    39     1    19
 -1.6752646613025233E+00 a       932     0    39     1    20
  1.2088157580432690E+00 a       933     0    39     1    21
  2.5448571359575245E-01 a       934     0    39     1    22
 -4.8664343644602892E-01 a       935     0    39     1    23
 -1.0483046910528224E-01 a       936     0    39     1    24
  6.8327206574283039E+00 a       937     0    40     1     1
  6.2662233563727376E-01 a       938     0    40     1     2
  1.0949486675315574E+00 a       939     0    40     1     3
  4.8261904662418083E+00 a       940     0    40     1     4
 -6.2393038120211175E-01 a       941     0    40     1     5
  1.1234436983411702E+00 a       942     0    40     1     6
  1.9084277727226493E+00 a       943     0    40     1     7
 -8.6997891514088310E-01 a       944     0    40     1     8
 -1.0301460733054157E+01 a       945     0    40     1     9
  5.6015397819969126E-01 a       946     0    40     1    10
 -1.8133397329941503E+00 a       947     0    40     1    11
  9.4225094724528480E-01 a       948     0    40     1    12
 -6.1543045962815113E-01 a       949     0    40     1    13
  1.1395858941844406E+00 a       950     0    40     1    14
 -2.6952342220981690E-01 a       951     0    40     1    15
  9.8295821647474757E-01 a       952     0    40     1    16
  1.6185508615635276E+00 a       953     0    40     1    17
  3.1706697795471688E+00 a       954     0    40     1    18
 -2.4007745312556159E-01 a       955     0    40     1    19
 -7.9934070416997149E-01 a       956     0    40     1    20
  1.9311621584229970E+00 a       957     0    40     1    21
  1.8782250875038971E+00 a       958     0    40     1    22
 -4.1937094904250083E+00 a       959     0    40     1    23
  4.3747420971727609E+00 a       960     0    40     1    24
  3.1175414741470520E+00 a       961     0    41     1     1
 -7.3838956059819516E-01 a       962     0    41     1     2
 -2.8527054420234732E+00 a       963     0    41     1     3
 -1.1686942293597080E+00 a       964     0    41     1     4
  3.9027343220712435E-01 a       965     0    41     1     5
  4.8415728978550943E-01 a       966     0    41     1     6
 -7.2374984726873676E-02 a       967     0    41     1     7
  2.4158872432424827E+00 a       968     0    41     1     8
 -3.9681787122105106E+00 a       969     0    41     1     9
 -2.0913362057022331E+00 a       970     0    41     1    10
 -1.3190171721514132E+00 a       971     0    41     1    11
 -1.6494506388110970E+00 a       972     0    41     1    12
  6.3907160025381837E-01 a       973     0    41     1    13
  1.9315361433249247E+00 a       974     0    41     1    14
 -3.4535696740510051E+00 a       975     0    41     1    15
 -2.2638458437940683E+00 a       976     0    41     1    16
 -2.0236959253294220E+00 a       977     0    41     1    17
  4.4264785813043686E+00 a       978     0    41     1    18
 -2.4087367564873419E+00 a       979     0    41     1    19
 -4.0472327060969491E+00 a       980     0    41     1    20
  2.8088937610636795E+00 a       981     0    41     1    21
 -2.6914104024629344E+00 a       982     0    41     1    22
 -2.5040314439288007E+00 a       983     0    41     1    23
 -3.6111058095723614E+00 a       984     0    41     1    24
  2.6527986793877427E+00 a       985     0    42     1     1
 -4.0813154802251234E-01 a       986     0    42     1     2
 -1.2325850636415419E+00 a       987     0    42     1     3
  3.2982891555208166E-01 a       988     0    42     1     4
 -6.4588671431615874E-01 a       989     0    42     1     5
  1.1391690952064302E+00 a       990     0    42     1     6
 -6.2417094999701372E-01 a       991     0    42     1     7
  2.0777546714958617E+00 a       992     0    42     1     8
 -3.3208255029557692E+00 a       993     0    42     1     9
 -4.2479446649460800E-01 a       994     0    42     1    10
  8.3843892939274822E-01 a       995     0    42     1    11
  1.4733714954490995E+00 a       996     0    42     1    12
  1.0656896387522201E+00 a       997     0    42     1    13
 -1.8785893301898959E-01 a       998     0    42     1    14
 -1.0950110841429450E+00 a       999     0    42     1    15
 -3.1528162190658513E+00 a      1000     0    42     1    16
  1.0972126161784719E-01 a      1001     0    42     1    17
  3.1215076711922713E+00 a      1002     0    42     1    18
 -1.2835631725328802E+00 a      1003     0    42     1    19
 -2.9574233035217516E+00 a      1004     0    42     1    20
  9.3442985074434548E-01 a      1005     0    42     1    21
 -2.1006967250273498E+00 a      1006     0    42     1    22
 -1.7133720342119914E+00 a      1007     0    42     1    23
 -8.4772372326112888E-01 a      1008     0    42     1    24
  9.3709775914951958E+00 a      1009     0    43     1     1
  5.8617809808609600E+00 a      1010     0    43     1     2
 -7.7802877433486017E+00 a      1011     0    43     1     3
 -3.7781730349153388E+00 a      1012     0    43     1     4
 -4.5155006942716120E+00 a      1013     0    43     1     5
  8.3317615180984994E+00 a      1014     0    43     1     6
 -1.7488444103463518E+01 a      1015     0    43     1     7
  1.7193790903196977E+01 a      1016     0    43     1     8
 -1.4266424452707371E+01 a      1017     0    43     1     9
 -2.3434375836537003E+00 a      1018     0    43     1    10
  4.2181177653225560E-01 a      1019     0    43     1    11
  4.4011223456491626E+00 a      1020     0    43     1    12
 -6.2662242973882769E+00 a      1021     0    43     1    13
 -1.4878473507862925E+01 a      1022     0    43     1    14
  2.7870635056620001E+00 a      1023     0    43     1    15
  1.2418412448626334E+01 a      1024     0    43     1    16
 -6.7844364738098033E+00 a      1025     0    43     1    17
 -9.2516810159636602E+00 a      1026     0    43     1    18
  3.8442573124298822E+00 a      1027     0    43     1    19
 -1.6214161160980350E+01 a      1028     0    43     1    20
  1.9591127105196971E+01 a      1029     0    43     1    21
  1.2927545463419607E+01 a      1030     0    43     1    22
  1.4281918199113834E+01 a      1031     0    43     1    23
  4.5914497422121752E+00 a      1032     0    43     1    24
 -2.1213238167679130E-01 a      1033     0    44     1     1
  7.8757052135681702E+00 a      1034     0    44     1     2
 -2.8957495187509723E+00 a      1035     0    44     1     3
  7.4385274297083601E+00 a      1036     0    44     1     4
  3.3992640515470378E+00 a      1037     0    44     1     5
 -3.8783921475829009E+00 a      1038     0    44     1     6
 -1.7411875974783280E+00 a      1039     0    44     1     7
 -3.2240922842474591E+00 a      1040     0    44     1     8
  8.2073930106270439E+00 a      1041     0    44     1     9
 -4.2688642077435226E+00 a      1042     0    44     1    10
 -7.0761762966610631E-01 a      1043     0    44     1    11
 -6.4265283410382992E+00 a      1044     0    44     1    12
  9.7949599358574480E-01 a      1045     0    44     1    13
  3.8153975536737321E+00 a      1046     0    44     1    14
 -4.7348253256210562E+00 a      1047     0    44     1    15
 -1.8735753536195456E+00 a      1048     0    44     1    16
  2.8730316291507707E-01 a      1049     0    44     1    17
  3.4446837965645298E+00 a      1050     0    44     1    18
 -6.4643854357754131E+00 a      1051     0    44     1    19
  7.2078243608218697E+00 a      1052     0    44     1    20
 -2.8418792629651732E+00 a      1053     0    44     1    21
  8.6141115079129218E+00 a      1054     0    44     1    22
 -2.8330723074166979E+00 a      1055     0    44     1    23
  2.5804528923154293E+00 a      1056     0    44     1    24
 -2.4647885198575137E-01 a      1057     0    45     1     1
 -1.6313603182703995E-01 a      1058     0    45     1     2
  1.5827322394838734E+00 a      1059     0    45     1     3
  8.6829973831456879E+00 a      1060     0    45     1     4
 -4.5636531112404608E+00 a      1061     0    45     1     5
  5.0562420824077581E+00 a      1062     0    45     1     6
  2.6488257570567919E+00 a      1063     0    45     1     7
  2.4028314820635468E+00 a      1064     0    45     1     8
  1.7596627474179765E+00 a      1065     0    45     1     9
 -1.4713598676265454E+00 a      1066     0    45     1    10
 -5.8185137633370954E-01 a      1067     0    45     1    11
