################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6288942724285516E+00 a      1068     0    45     1    12
  2.4458675767339497E+00 a      1069     0    45     1    13
  7.3948483895141246E+00 a      1070     0    45     1    14
 -1.0308967419567194E+00 a      1071     0    45     1    15
  1.0199225782773862E+01 a      1072     0    45     1    16
  1.5777104975827663E+00 a      1073     0    45     1    17
 -9.4620921193420653E+00 a      1074     0    45     1    18
 -7.5679600643296858E+00 a      1075     0    45     1    19
 -3.7732913666313475E+00 a      1076     0    45     1    20
  5.4675801973071660E+00 a      1077     0    45     1    21
 -2.4970178531691691E+00 a      1078     0    45     1    22
  6.7655803451323715E-02 a      1079     0    45     1    23
 -6.6870786792028669E+00 a      1080     0    45     1    24
  5.6821674775938007E+00 a      1081     0    46     1     1
  1.2203916051686001E+00 a      1082     0    46     1     2
  5.3065263209296401E+00 a      1083     0    46     1     3
  2.3200095911591456E-01 a      1084     0    46     1     4
  5.8498851852484623E+00 a      1085     0    46     1     5
  6.5613112388035457E+00 a      1086     0    46     1     6
 -4.0088298535462972E+00 a      1087     0    46     1     7
 -2.4511438400140073E+00 a      1088     0    46     1     8
 -2.7383836209940102E+00 a      1089     0    46     1     9
  7.2186747632908477E-01 a      1090     0    46     1    10
 -4.2512307782356871E+00 a      1091     0    46     1    11
 -2.4356429337931154E+00 a      1092     0    46     1    12
  1.5279126250000721E+00 a      1093     0    46     1    13
 -5.0380066820457943E+00 a      1094     0    46     1    14
  2.6407533855780185E+00 a      1095     0    46     1    15
 -2.3879717341195050E+00 a      1096     0    46     1    16
 -7.6536905563129372E+00 a      1097     0    46     1    17
  7.1420987084668113E+00 a      1098     0    46     1    18
 -5.7475708663550862E-01 a      1099     0    46     1    19
  2.9831910655813960E+00 a      1100     0    46     1    20
 -7.3000237114730782E+00 a      1101     0    46     1    21
 -9.1352702927786726E+00 a      1102     0    46     1    22
 -7.2045495369738466E-01 a      1103     0    46     1    23
  1.2132552518651654E+00 a      1104     0    46     1    24
  2.2182051397056397E+00 a      1105     0    47     1     1
 -3.1373295290371690E+00 a      1106     0    47     1     2
 -2.1202505769911637E+00 a      1107     0    47     1     3
 -2.2228764991879917E+00 a      1108     0    47     1     4
  2.5175293975664021E+00 a      1109     0    47     1     5
  2.4257977389154348E+00 a      1110     0    47     1     6
 -7.1671915850467993E+00 a      1111     0    47     1     7
 -4.0280655858394816E+00 a      1112     0    47     1     8
 -2.5771829561597952E-02 a      1113     0    47     1     9
  3.1668511380163107E+00 a      1114     0    47     1    10
  1.3263483936994889E+00 a      1115     0    47     1    11
 -5.9871761827613295E+00 a      1116     0    47     1    12
  3.9807072310402911E+00 a      1117     0    47     1    13
  1.6385247838970110E+00 a      1118     0    47     1    14
  2.9249279237889647E+00 a      1119     0    47     1    15
 -2.5233634467817687E+00 a      1120     0    47     1    16
 -8.3294639852055496E+00 a      1121     0    47     1    17
 -2.0876468949197879E+00 a      1122     0    47     1    18
 -4.9302179982685501E-01 a      1123     0    47     1    19
  3.0331261739568744E+00 a      1124     0    47     1    20
 -3.7427199484766893E+00 a      1125     0    47     1    21
 -1.0912663279540453E+01 a      1126     0    47     1    22
  1.1563539474471689E+00 a      1127     0    47     1    23
  6.8818979935119684E-01 a      1128     0    47     1    24
  2.1462189890640091E+00 a      1129     0    48     1     1
 -6.4447754825704600E+00 a      1130     0    48     1     2
  3.1798887194490737E+00 a      1131     0    48     1     3
 -4.6518229989604158E+00 a      1132     0    48     1     4
  6.5353642671301113E+00 a      1133     0    48     1     5
  2.2015886384045764E+00 a      1134     0    48     1     6
 -9.9923815728924534E+00 a      1135     0    48     1     7
 -9.9914503459722981E-01 a      1136     0    48     1     8
  3.2767700849331582E+00 a      1137     0    48     1     9
 -5.3630662638702233E+00 a      1138     0    48     1    10
 -1.4283528840796116E+01 a      1139     0    48     1    11
 -3.3260986434413864E+00 a      1140     0    48     1    12
  5.2243307874293361E+00 a      1141     0    48     1    13
  5.3966783674353982E+00 a      1142     0    48     1    14
  6.5263644224231872E+00 a      1143     0    48     1    15
 -6.3591504164715671E+00 a      1144     0    48     1    16
 -2.6501798619827259E+01 a      1145     0    48     1    17
 -2.4259897061576239E+00 a      1146     0    48     1    18
 -7.0724279607862091E+00 a      1147     0    48     1    19
 -3.1854806322066329E+00 a      1148     0    48     1    20
  1.2155666664418727E+00 a      1149     0    48     1    21
 -2.3539817328818540E+01 a      1150     0    48     1    22
  5.2256971877914964E+00 a      1151     0    48     1    23
 -6.6637973025930251E+00 a      1152     0    48     1    24
  6.6078747007371708E-01 a      1153     0    49     1     1
 -2.1150464541976172E-01 a      1154     0    49     1     2
  6.9266812175016457E-01 a      1155     0    49     1     3
  5.1548239153218034E-01 a      1156     0    49     1     4
  1.1828039107567740E+00 a      1157     0    49     1     5
  1.0785250364481527E+00 a      1158     0    49     1     6
 -1.8544040509789332E+00 a      1159     0    49     1     7
  1.0999527345464106E+00 a      1160     0    49     1     8
  1.2037334266359458E-01 a      1161     0    49     1     9
  7.2494937529567349E-01 a      1162     0    49     1    10
  6.5348697860625651E-02 a      1163     0    49     1    11
 -2.9067198159346058E-01 a      1164     0    49     1    12
  4.9239153230677785E-01 a      1165     0    49     1    13
  1.0463556938124914E+00 a      1166     0    49     1    14
  1.2054419986331339E+00 a      1167     0    49     1    15
  6.8823988139102441E-02 a      1168     0    49     1    16
 -8.8358749283539895E-01 a      1169     0    49     1    17
  8.6660211539291920E-01 a      1170     0    49     1    18
  1.2300903707898310E+00 a      1171     0    49     1    19
  1.0518699291675355E+00 a      1172     0    49     1    20
 -3.7226968688583262E-01 a      1173     0    49     1    21
 -1.5802585621581737E+00 a      1174     0    49     1    22
  1.8913637050710516E-01 a      1175     0    49     1    23
 -5.7825912104565336E-01 a      1176     0    49     1    24
  3.7651745228232864E-02 a      1177     0    50     1     1
  6.8466391309607599E-01 a      1178     0    50     1     2
 -5.0447410030567075E-01 a      1179     0    50     1     3
 -2.7492082233681006E-02 a      1180     0    50     1     4
 -3.8324208678559851E-01 a      1181     0    50     1     5
 -2.9423730760180977E-01 a      1182     0    50     1     6
  3.3773489464352235E-01 a      1183     0    50     1     7
  8.0472060210512356E-02 a      1184     0    50     1     8
 -2.0013975409001578E-01 a      1185     0    50     1     9
  3.9245516168897165E-01 a      1186     0    50     1    10
  1.0186993082368410E+00 a      1187     0    50     1    11
  6.5492079648671175E-01 a      1188     0    50     1    12
  7.9612424838860985E-01 a      1189     0    50     1    13
  3.2841790260225001E-01 a      1190     0    50     1    14
  2.9451095288759915E-01 a      1191     0    50     1    15
  3.0600784250407137E-01 a      1192     0    50     1    16
 -5.1770589141982504E-01 a      1193     0    50     1    17
 -4.9202343850147784E-01 a      1194     0    50     1    18
 -5.0383932378628915E-01 a      1195     0    50     1    19
  5.0801345246161700E-01 a      1196     0    50     1    20
  2.6597346859432103E-01 a      1197     0    50     1    21
 -1.0698315697674616E+00 a      1198     0    50     1    22
  3.7913451703014134E-02 a      1199     0    50     1    23
  8.6850926559978822E-02 a      1200     0    50     1    24
 -1.5597454516147505E-02 a      1201     0    51     1     1
 -7.5570703941864159E-01 a      1202     0    51     1     2
  1.0091930665623863E+00 a      1203     0    51     1     3
  7.3234341083088506E-01 a      1204     0    51     1     4
  3.2754231717423226E+00 a      1205     0    51     1     5
  1.6936845020444748E+00 a      1206     0    51     1     6
  1.7900725788664769E+00 a      1207     0    51     1     7
  1.0246027703559391E+00 a      1208     0    51     1     8
  1.4319056542038315E+00 a      1209     0    51     1     9
 -2.4626844220322175E+00 a      1210     0    51     1    10
 -2.2473541610279746E+00 a      1211     0    51     1    11
  5.8472687158219305E-01 a      1212     0    51     1    12
 -7.5146867415725649E-01 a      1213     0    51     1    13
 -1.1208011775499382E+00 a      1214     0    51     1    14
  1.4265577354467316E+00 a      1215     0    51     1    15
  8.3318018626362761E-02 a      1216     0    51     1    16
 -1.9928046342913899E+00 a      1217     0    51     1    17
 -8.8132757429315556E-01 a      1218     0    51     1    18
  1.3378044939849920E+00 a      1219     0    51     1    19
 -6.4556166695862283E-01 a      1220     0    51     1    20
  1.8538738325744117E+00 a      1221     0    51     1    21
 -1.2215410494594174E+00 a      1222     0    51     1    22
 -1.1176259503844690E+00 a      1223     0    51     1    23
 -1.4020967408445986E+00 a      1224     0    51     1    24
 -1.6366189946606553E+00 a      1225     0    52     1     1
  5.8953387899862797E+00 a      1226     0    52     1     2
 -2.4587397447549271E+00 a      1227     0    52     1     3
  1.2675120453122515E+00 a      1228     0    52     1     4
  6.3225797205530609E-01 a      1229     0    52     1     5
 -1.6558350226327825E+00 a      1230     0    52     1     6
  1.3632324729304861E+00 a      1231     0    52     1     7
 -3.8910726457439111E+00 a      1232     0    52     1     8
 -1.5946165739047817E+00 a      1233     0    52     1     9
 -1.0887224799943886E-01 a      1234     0    52     1    10
 -3.4188089480067796E+00 a      1235     0    52     1    11
  2.2033593411084071E+00 a      1236     0    52     1    12
  4.1386026229901516E+00 a      1237     0    52     1    13
 -5.6344802435412076E+00 a      1238     0    52     1    14
 -2.8603781623268576E+00 a      1239     0    52     1    15
 -7.4495315654787433E+00 a      1240     0    52     1    16
  1.9274998537971015E+00 a      1241     0    52     1    17
  8.3291217845182774E-01 a      1242     0    52     1    18
 -3.5379018827802970E+00 a      1243     0    52     1    19
  3.4889641715037256E+00 a      1244     0    52     1    20
 -2.2796218395372785E+00 a      1245     0    52     1    21
 -5.0239233600688626E-01 a      1246     0    52     1    22
 -2.7362037019193985E-01 a      1247     0    52     1    23
  3.8221421772704147E+00 a      1248     0    52     1    24
  2.7159053213464557E-01 a      1249     0    53     1     1
  7.8320487773237191E-01 a      1250     0    53     1     2
 -2.1238164436789577E+00 a      1251     0    53     1     3
  1.1231639551708337E+00 a      1252     0    53     1     4
 -2.7261897968309595E-01 a      1253     0    53     1     5
 -1.1488465298763642E+00 a      1254     0    53     1     6
  4.0581194466524785E-02 a      1255     0    53     1     7
 -3.2470600533527141E+00 a      1256     0    53     1     8
  9.5527674188585265E-01 a      1257     0    53     1     9
 -1.3355896512545595E-01 a      1258     0    53     1    10
 -2.5693271228644079E+00 a      1259     0    53     1    11
  1.1133792536335045E+00 a      1260     0    53     1    12
  7.6222071105443123E-01 a      1261     0    53     1    13
  2.7421209673295222E+00 a      1262     0    53     1    14
  1.9831867304918911E+00 a      1263     0    53     1    15
  7.4832654833865542E-01 a      1264     0    53     1    16
 -8.5209444082846220E-01 a      1265     0    53     1    17
 -8.4141565517472927E-01 a      1266     0    53     1    18
 -2.3187879677054584E+00 a      1267     0    53     1    19
  2.0173897093317601E+00 a      1268     0    53     1    20
  7.7362372031843674E-01 a      1269     0    53     1    21
 -2.3730831976893835E-01 a      1270     0    53     1    22
  2.5829470098891938E+00 a      1271     0    53     1    23
  3.5565555833937174E-01 a      1272     0    53     1    24
  5.3591705929069935E+00 a      1273     0    54     1     1
 -7.5672542854789338E-01 a      1274     0    54     1     2
 -3.1502912105732301E+00 a      1275     0    54     1     3
 -2.4304326220909900E+00 a      1276     0    54     1     4
  2.2844772051624765E-01 a      1277     0    54     1     5
  1.2072661426078759E+00 a      1278     0    54     1     6
 -8.8592558581536576E+00 a      1279     0    54     1     7
  2.4301346242889585E+00 a      1280     0    54     1     8
 -2.5417133257935678E+00 a      1281     0    54     1     9
  1.0597363158822528E+00 a      1282     0    54     1    10
 -2.4415268716064582E+00 a      1283     0    54     1    11
 -4.8204779813051077E+00 a      1284     0    54     1    12
  2.5840992608735989E+00 a      1285     0    54     1    13
 -3.9355274861355607E+00 a      1286     0    54     1    14
 -1.7088708278152542E+00 a      1287     0    54     1    15
 -6.6140276200187937E+00 a      1288     0    54     1    16
 -4.3884993054660439E+00 a      1289     0    54     1    17
  6.2253107657255526E+00 a      1290     0    54     1    18
  5.6315199119484030E+00 a      1291     0    54     1    19
  1.7760032815090914E+00 a      1292     0    54     1    20
 -5.9490708218457380E+00 a      1293     0    54     1    21
 -2.8061994775968655E+00 a      1294     0    54     1    22
 -2.0365755631891314E+00 a      1295     0    54     1    23
  2.9327222719975166E+00 a      1296     0    54     1    24
 -3.5043278277393330E+00 a      1297     0    55     1     1
 -3.0469601170200629E+00 a      1298     0    55     1     2
 -2.6919744263102010E+00 a      1299     0    55     1     3
 -1.7300940618217857E+00 a      1300     0    55     1     4
 -3.8339750679325655E+00 a      1301     0    55     1     5
 -2.2259641824710124E+00 a      1302     0    55     1     6
  2.7404255737947338E-02 a      1303     0    55     1     7
 -1.6755705586263872E-01 a      1304     0    55     1     8
  3.7255808534568602E-01 a      1305     0    55     1     9
  1.7598196914108730E+00 a      1306     0    55     1    10
  3.0932469917281571E+00 a      1307     0    55     1    11
 -1.0522607460665514E+00 a      1308     0    55     1    12
  2.0986790518875398E+00 a      1309     0    55     1    13
  2.6886255911562684E+00 a      1310     0    55     1    14
 -8.6981018663351184E-01 a      1311     0    55     1    15
 -1.1807066394550415E-02 a      1312     0    55     1    16
  4.7599482395580175E+00 a      1313     0    55     1    17
 -5.2631590466443923E+00 a      1314     0    55     1    18
  8.4926827740193211E-01 a      1315     0    55     1    19
 -1.4813843723495701E+00 a      1316     0    55     1    20
  3.3933563850425217E+00 a      1317     0    55     1    21
  3.9971882029807131E+00 a      1318     0    55     1    22
  1.3311259131666491E+00 a      1319     0    55     1    23
 -5.4831603779588423E-01 a      1320     0    55     1    24
  2.1001163006913734E-01 a      1321     0    56     1     1
  2.2310328361774223E+00 a      1322     0    56     1     2
  1.7428663055849862E+00 a      1323     0    56     1     3
  7.5374925396561665E-01 a      1324     0    56     1     4
 -7.5620795827801257E-01 a      1325     0    56     1     5
 -3.4991596632159616E-01 a      1326     0    56     1     6
  3.8987891404564614E+00 a      1327     0    56     1     7
  2.7286001636358681E+00 a      1328     0    56     1     8
  5.0131981984524021E-01 a      1329     0    56     1     9
 -1.0661829749822358E+00 a      1330     0    56     1    10
  3.9225246274326747E-02 a      1331     0    56     1    11
  4.0885894068319875E+00 a      1332     0    56     1    12
 -3.0995619527485205E+00 a      1333     0    56     1    13
 -1.1088192995201711E+00 a      1334     0    56     1    14
 -2.7366921437833667E+00 a      1335     0    56     1    15
  6.0492786912878227E-01 a      1336     0    56     1    16
  4.8347254539638946E+00 a      1337     0    56     1    17
  3.3489308751795849E-01 a      1338     0    56     1    18
  2.2113193754883445E+00 a      1339     0    56     1    19
 -1.3808675269463229E+00 a      1340     0    56     1    20
  2.9454244045931590E+00 a      1341     0    56     1    21
  5.7265245843000434E+00 a      1342     0    56     1    22
 -1.8093537326954794E+00 a      1343     0    56     1    23
 -1.5040081544295576E+00 a      1344     0    56     1    24
  3.3830119629652957E+00 a      1345     0    57     1     1
  3.7075512079340522E+00 a      1346     0    57     1     2
  7.5166991034477615E+00 a      1347     0    57     1     3
  4.8606400201379714E+00 a      1348     0    57     1     4
 -1.8211553904909676E+00 a      1349     0    57     1     5
  3.6749409207595756E+00 a      1350     0    57     1     6
  7.8407763191944646E+00 a      1351     0    57     1     7
 -6.5690811076158206E-01 a      1352     0    57     1     8
 -7.0223695190253643E-01 a      1353     0    57     1     9
  8.3701913400627745E+00 a      1354     0    57     1    10
  1.1700566990410648E+01 a      1355     0    57     1    11
  2.2372311851074098E+00 a      1356     0    57     1    12
 -2.6966222962186945E+00 a      1357     0    57     1    13
 -1.2118863120350090E+00 a      1358     0    57     1    14
 -2.6930230962046768E+00 a      1359     0    57     1    15
  7.2036413048601560E+00 a      1360     0    57     1    16
  2.0527730403189640E+01 a      1361     0    57     1    17
 -1.6777184891235239E+00 a      1362     0    57     1    18
  6.7023077596406386E+00 a      1363     0    57     1    19
  2.1450564344797858E+00 a      1364     0    57     1    20
  3.1841386792080120E+00 a      1365     0    57     1    21
  1.4145396447897522E+01 a      1366     0    57     1    22
 -6.8155792464501443E+00 a      1367     0    57     1    23
 -1.3294636196259213E+00 a      1368     0    57     1    24
  5.1767664587391407E+00 a      1369     0    58     1     1
 -2.3676176776936525E-01 a      1370     0    58     1     2
 -2.3115489228651001E+00 a      1371     0    58     1     3
 -3.2759160978905268E+00 a      1372     0    58     1     4
 -4.8267312925874348E+00 a      1373     0    58     1     5
  1.4847068148742624E+00 a      1374     0    58     1     6
 -3.6275934903692031E+00 a      1375     0    58     1     7
 -5.4386198998364088E-01 a      1376     0    58     1     8
 -5.7560112641772641E+00 a      1377     0    58     1     9
  3.5850653591948380E+00 a      1378     0    58     1    10
 -2.7667742387976507E-01 a      1379     0    58     1    11
 -2.4621299336970228E+00 a      1380     0    58     1    12
  7.1396624751527797E+00 a      1381     0    58     1    13
 -1.2757187011769993E+00 a      1382     0    58     1    14
 -4.2689968163104250E+00 a      1383     0    58     1    15
 -2.7570737955689752E+00 a      1384     0    58     1    16
 -5.4477174500376497E+00 a      1385     0    58     1    17
 -2.0652988881276046E+00 a      1386     0    58     1    18
  1.8898699686701759E+00 a      1387     0    58     1    19
  2.2418802072698298E+00 a      1388     0    58     1    20
 -2.7958807490195725E+00 a      1389     0    58     1    21
 -4.9048781165481437E+00 a      1390     0    58     1    22
 -5.9083740824625615E+00 a      1391     0    58     1    23
  4.2362374461355340E-01 a      1392     0    58     1    24
  1.8203602397995067E+00 a      1393     0    59     1     1
  2.3331082625241126E-01 a      1394     0    59     1     2
 -2.5367368417181946E+00 a      1395     0    59     1     3
 -3.1908088828107767E-01 a      1396     0    59     1     4
  1.5867072173071831E-01 a      1397     0    59     1     5
  1.0736683305682584E+01 a      1398     0    59     1     6
  5.7168498235964949E-01 a      1399     0    59     1     7
  3.2979908500258430E+00 a      1400     0    59     1     8
 -5.0984600504520730E+00 a      1401     0    59     1     9
  5.9361287595003676E+00 a      1402     0    59     1    10
 -7.1346897678977594E+00 a      1403     0    59     1    11
 -4.9282674449819828E+00 a      1404     0    59     1    12
  9.4204350627314852E+00 a      1405     0    59     1    13
 -5.7720191664389473E+00 a      1406     0    59     1    14
 -2.5573557626267336E+00 a      1407     0    59     1    15
 -8.6097168095035581E+00 a      1408     0    59     1    16
  8.3246465786765833E-01 a      1409     0    59     1    17
  6.6510630391844741E+00 a      1410     0    59     1    18
  1.2757141071502614E+01 a      1411     0    59     1    19
  5.0148512293583636E+00 a      1412     0    59     1    20
 -5.4161769478546864E+00 a      1413     0    59     1    21
 -6.0818692099993132E+00 a      1414     0    59     1    22
 -3.9288394844368804E+00 a      1415     0    59     1    23
  2.8053404529761266E+00 a      1416     0    59     1    24
 -3.5531422178135402E-01 a      1417     0    60     1     1
  5.6579228841742868E-01 a      1418     0    60     1     2
  3.8786036261170858E+00 a      1419     0    60     1     3
  9.7631429551940985E-01 a      1420     0    60     1     4
 -1.5053701668608792E+00 a      1421     0    60     1     5
 -2.4813438520870137E+00 a      1422     0    60     1     6
 -9.8291798400573893E-01 a      1423     0    60     1     7
 -1.2857083073591564E+00 a      1424     0    60     1     8
  1.9105477660063221E+00 a      1425     0    60     1     9
  1.3485782773205190E+00 a      1426     0    60     1    10
 -2.7183956812086056E+00 a      1427     0    60     1    11
  1.0890452443962242E+00 a      1428     0    60     1    12
 -1.6588018904021400E+00 a      1429     0    60     1    13
  2.9329753660633329E+00 a      1430     0    60     1    14
  1.1511263868445631E+00 a      1431     0    60     1    15
  2.5169622800910028E+00 a      1432     0    60     1    16
 -2.9140525160913957E+00 a      1433     0    60     1    17
 -2.9585937439453470E-02 a      1434     0    60     1    18
 -2.9117855962658137E+00 a      1435     0    60     1    19
  1.0074025475837312E+00 a      1436     0    60     1    20
  2.1111362951803718E+00 a      1437     0    60     1    21
  8.3163698745575698E-01 a      1438     0    60     1    22
 -3.0192889784782957E+00 a      1439     0    60     1    23
 -1.8374133828098467E+00 a      1440     0    60     1    24
  4.0931857994371484E-01 a      1441     0    61     1     1
  1.6483526395107839E-01 a      1442     0    61     1     2
  3.0967977798413107E+00 a      1443     0    61     1     3
  6.8549296587076736E-01 a      1444     0    61     1     4
 -8.9640859063917266E-01 a      1445     0    61     1     5
 -5.6628125317519074E-01 a      1446     0    61     1     6
  3.6789566348978159E-01 a      1447     0    61     1     7
 -7.5794762099556268E-01 a      1448     0    61     1     8
 -1.5374917746943793E+00 a      1449     0    61     1     9
  1.2705265306567866E+00 a      1450     0    61     1    10
 -1.8172868116315992E+00 a      1451     0    61     1    11
  3.2724595421922725E-01 a      1452     0    61     1    12
  6.3063617434593197E-02 a      1453     0    61     1    13
  1.2782117406629463E+00 a      1454     0    61     1    14
  5.5488837103053101E-01 a      1455     0    61     1    15
  1.6423061953340476E-01 a      1456     0    61     1    16
 -9.3363069367065676E-01 a      1457     0    61     1    17
 -8.5152795357435929E-01 a      1458     0    61     1    18
 -3.6335041357800191E-01 a      1459     0    61     1    19
  3.8430835556183857E-01 a      1460     0    61     1    20
  8.0476635010717934E-01 a      1461     0    61     1    21
 -4.1289572120825491E-01 a      1462     0    61     1    22
 -1.0948186361776719E+00 a      1463     0    61     1    23
 -1.3298973612837617E+00 a      1464     0    61     1    24
 -6.1893554996777222E+00 a      1465     0    62     1     1
 -2.2915717141051788E+00 a      1466     0    62     1     2
  3.8961824873349755E+00 a      1467     0    62     1     3
  3.7751386655192998E+00 a      1468     0    62     1     4
 -6.9600361487626061E-01 a      1469     0    62     1     5
 -3.2224590333586254E+00 a      1470     0    62     1     6
  4.6877445770731869E+00 a      1471     0    62     1     7
  7.7819109802318276E-01 a      1472     0    62     1     8
  2.9795429987104498E+00 a      1473     0    62     1     9
 -2.0501878978907975E+00 a      1474     0    62     1    10
 -2.7851273274316446E+00 a      1475     0    62     1    11
  9.7448262842868016E-01 a      1476     0    62     1    12
 -4.1717614127899765E+00 a      1477     0    62     1    13
  1.9411319294546889E-01 a      1478     0    62     1    14
  5.2567235898602807E+00 a      1479     0    62     1    15
  2.0759210786997456E-01 a      1480     0    62     1    16
  3.1590925930653668E+00 a      1481     0    62     1    17
  9.1731532170342600E-01 a      1482     0    62     1    18
 -8.4475300902169703E-01 a      1483     0    62     1    19
  6.6296949559683493E-01 a      1484     0    62     1    20
  2.5362402624600695E+00 a      1485     0    62     1    21
  3.5850450713631283E+00 a      1486     0    62     1    22
  3.6805230062504708E+00 a      1487     0    62     1    23
  2.4263455545189849E+00 a      1488     0    62     1    24
 -7.2559863790885415E-01 a      1489     0    63     1     1
 -6.5769587745582586E-02 a      1490     0    63     1     2
  1.1110582904262604E-01 a      1491     0    63     1     3
 -4.6843182030065000E-01 a      1492     0    63     1     4
 -3.3067472963659696E+00 a      1493     0    63     1     5
 -1.8019008712135383E+00 a      1494     0    63     1     6
 -2.3108328631877659E-01 a      1495     0    63     1     7
  5.5160445415363857E-01 a      1496     0    63     1     8
 -1.8484621058519424E+00 a      1497     0    63     1     9
 -8.2924524753061468E-01 a      1498     0    63     1    10
 -1.4857783562917617E+00 a      1499     0    63     1    11
  1.7242307482174429E-01 a      1500     0    63     1    12
  6.8980139090725612E-01 a      1501     0    63     1    13
  8.9832623602873210E-02 a      1502     0    63     1    14
 -2.1192669603090775E-01 a      1503     0    63     1    15
  2.0295215218538523E-01 a      1504     0    63     1    16
 -1.3778381454324212E-01 a      1505     0    63     1    17
  2.7886673033390155E+00 a      1506     0    63     1    18
 -1.9927173771899171E+00 a      1507     0    63     1    19
 -9.9935491887039163E-01 a      1508     0    63     1    20
 -7.9554375519749176E-01 a      1509     0    63     1    21
  9.1275243664154382E-01 a      1510     0    63     1    22
  1.9305762820732786E+00 a      1511     0    63     1    23
  1.9387449076985024E+00 a      1512     0    63     1    24
 -3.8533420458844128E+00 a      1513     0    64     1     1
 -1.3754771139914805E+00 a      1514     0    64     1     2
 -8.5825439577810467E+00 a      1515     0    64     1     3
 -2.2500112249454327E+00 a      1516     0    64     1     4
 -2.2709752019902756E+00 a      1517     0    64     1     5
 -5.3344894535420035E+00 a      1518     0    64     1     6
 -1.7310283086986784E+00 a      1519     0    64     1     7
  1.4626372885715000E+00 a      1520     0    64     1     8
 -1.1047968700217958E+00 a      1521     0    64     1     9
 -6.4990033175948376E+00 a      1522     0    64     1    10
 -3.8173044162802463E+00 a      1523     0    64     1    11
 -1.5606764581829722E+00 a      1524     0    64     1    12
  1.8631081462971821E-02 a      1525     0    64     1    13
 -2.1534498922498866E+00 a      1526     0    64     1    14
 -3.3611120829165730E+00 a      1527     0    64     1    15
 -3.6339098283480635E+00 a      1528     0    64     1    16
 -5.0249081658037671E+00 a      1529     0    64     1    17
  2.6975026016724915E+00 a      1530     0    64     1    18
 -7.5288237548570613E-01 a      1531     0    64     1    19
 -8.9389988073233662E-01 a      1532     0    64     1    20
 -4.0432904234179263E+00 a      1533     0    64     1    21
 -5.9548848537686216E-01 a      1534     0    64     1    22
  3.5501131071544423E+00 a      1535     0    64     1    23
  3.7472055212870785E+00 a      1536     0    64     1    24
 -1.2163373568591845E-01 b      1537     1     1
  4.2899832312326608E-01 b      1538     1     2
  8.1722474319900915E-02 b      1539     1     3
  4.1311205724453909E-01 b      1540     1     4
  1.6191452063651840E-01 b      1541     1     5
  8.5596032674266853E-02 b      1542     1     6
 -2.6308969456524889E-01 b      1543     1     7
  4.3282963673403496E-01 b      1544     1     8
  9.4594511839960593E-02 b      1545     1     9
  1.7864349948913663E-01 b      1546     1    10
  1.9196736369923326E-01 b      1547     1    11
  5.1018526261063193E-02 b      1548     1    12
  4.8069111151899807E-01 b      1549     1    13
  6.1346483232275473E-01 b      1550     1    14
  3.9178361517126304E-04 b      1551     1    15
  6.8861605606457277E-01 b      1552     1    16
  7.8782794259223462E-03 b      1553     1    17
 -7.8291898681480607E-03 b      1554     1    18
  2.9973925985951039E-01 b      1555     1    19
  4.9609625758306061E-02 b      1556     1    20
 -5.3658997365285080E-02 b      1557     1    21
  1.2537112575122270E-01 b      1558     1    22
  4.6954704026865461E-02 b      1559     1    23
  3.1952327737418934E-01 b      1560     1    24
  7.5109004649289990E-01 a      1561     1     1     2     1
 -7.1618801391055503E-02 a      1562     1     1     2     2
  1.2861217290059397E+00 a      1563     1     1     2     3
 -3.9756783152543174E-01 a      1564     1     1     2     4
 -1.6241940676733584E+00 a      1565     1     1     2     5
  2.2541321460984802E+00 a      1566     1     1     2     6
  1.9234406710766630E-01 a      1567     1     1     2     7
 -5.1646852575146096E-01 a      1568     1     1     2     8
  1.9399149341345451E-01 a      1569     1     1     2     9
  4.5651861300669491E-02 a      1570     1     1     2    10
 -7.2277219189742425E-01 a      1571     1     1     2    11
 -5.9359178743833563E-01 a      1572     1     1     2    12
 -8.9621367233965632E-01 a      1573     1     1     2    13
  9.6315677671510813E-01 a      1574     1     1     2    14
 -7.0896580297833589E-01 a      1575     1     1     2    15
  5.1823399295975447E-01 a      1576     1     1     2    16
 -8.5251255971234718E-01 a      1577     1     1     2    17
 -2.4843295463316595E-02 a      1578     1     1     2    18
  1.2836135393132966E+00 a      1579     1     1     2    19
 -5.4840813618934892E-01 a      1580     1     1     2    20
  1.4906873993414587E+00 a      1581     1     1     2    21
 -2.9434140735899348E+00 a      1582     1     1     2    22
  1.5568303694102051E-01 a      1583     1     1     2    23
  7.4542103991527789E-02 a      1584     1     1     2    24
 -4.4223062996193646E-01 a      1585     1     2     2     1
 -9.1555405755006969E-01 a      1586     1     2     2     2
  2.0950002785757282E-01 a      1587     1     2     2     3
  4.2681662412805083E-01 a      1588     1     2     2     4
 -3.2871506990238175E-01 a      1589     1     2     2     5
 -1.8359167347992047E+00 a      1590     1     2     2     6
