################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4711320252447995E+00 a       531     0    23     1     3
 -1.1923439914419228E+01 a       532     0    23     1     4
 -1.3948133121965498E+01 a       533     0    23     1     5
  3.2299350081929845E+01 a       534     0    23     1     6
  2.3314577270820219E+01 a       535     0    23     1     7
  9.5065125307067184E+00 a       536     0    23     1     8
  7.3098330494283310E+00 a       537     0    23     1     9
 -3.7390847527808418E+01 a       538     0    23     1    10
  3.4691351145336824E+01 a       539     0    23     1    11
 -3.6286177445019490E+01 a       540     0    23     1    12
 -1.9058859977603856E+01 a       541     0    23     1    13
  3.4066993425501111E+00 a       542     0    23     1    14
  1.7001229211365175E+01 a       543     0    23     1    15
 -2.8845452536763794E+01 a       544     0    23     1    16
 -5.1397570632792151E+00 a       545     0    23     1    17
  1.0193500809445837E+01 a       546     0    23     1    18
  3.1400663690305501E+00 a       547     0    23     1    19
  6.5546892188770789E+00 a       548     0    23     1    20
  5.4451769168669193E+00 a       549     0    23     1    21
  3.1092170572995286E+01 a       550     0    23     1    22
 -2.6382757450051542E+01 a       551     0    23     1    23
 -2.3485654013376456E+00 a       552     0    23     1    24
 -3.4263915411128214E+00 a       553     0    24     1     1
  1.8885958835672795E+01 a       554     0    24     1     2
 -1.7703501490964001E+01 a       555     0    24     1     3
  2.6358803767030348E+00 a       556     0    24     1     4
 -1.5708968322767960E+01 a       557     0    24     1     5
  3.0098352855964119E+01 a       558     0    24     1     6
  1.0551029279408981E+01 a       559     0    24     1     7
  2.2214506773826717E+00 a       560     0    24     1     8
 -5.5373629127084474E+00 a       561     0    24     1     9
 -1.1591739128213169E+01 a       562     0    24     1    10
  4.6928854077838755E+00 a       563     0    24     1    11
 -1.0400740374855177E+00 a       564     0    24     1    12
  2.8371276775543377E+00 a       565     0    24     1    13
 -1.4480874162459363E+01 a       566     0    24     1    14
  1.1836798371867909E+01 a       567     0    24     1    15
 -1.4016161472976622E+01 a       568     0    24     1    16
 -5.4220368174926419E+00 a       569     0    24     1    17
  6.7129973413599320E+00 a       570     0    24     1    18
  2.4565452899912707E+01 a       571     0    24     1    19
  1.0038625372031808E+01 a       572     0    24     1    20
  9.8932630528637977E-01 a       573     0    24     1    21
  7.3537118427005890E+00 a       574     0    24     1    22
 -2.2527536696302572E+01 a       575     0    24     1    23
 -3.0101386380913406E+00 a       576     0    24     1    24
 -4.5367817411007738E-01 a       577     0    25     1     1
  6.2723944259543096E-01 a       578     0    25     1     2
 -2.0362646268394671E+00 a       579     0    25     1     3
 -3.8284054625895475E-01 a       580     0    25     1     4
  2.3164067353815585E+00 a       581     0    25     1     5
  1.4721017580391675E+00 a       582     0    25     1     6
 -1.5239327715006081E+00 a       583     0    25     1     7
  1.3826210448277483E+00 a       584     0    25     1     8
 -1.5392851087239190E+00 a       585     0    25     1     9
 -1.1499996274674535E+00 a       586     0    25     1    10
  3.4316415159691926E+00 a       587     0    25     1    11
  3.6686653034024724E-01 a       588     0    25     1    12
 -1.6197154554553825E+00 a       589     0    25     1    13
 -2.3201980510401465E-01 a       590     0    25     1    14
 -1.2791077971864186E+00 a       591     0    25     1    15
 -2.0010737101855041E+00 a       592     0    25     1    16
  2.6253538849900138E+00 a       593     0    25     1    17
  2.4594929724547874E+00 a       594     0    25     1    18
  5.6728511894086298E-01 a       595     0    25     1    19
 -8.7099182473280357E-01 a       596     0    25     1    20
 -3.9499158157188061E+00 a       597     0    25     1    21
 -1.6862224237807408E+00 a       598     0    25     1    22
  1.9733073223608391E+00 a       599     0    25     1    23
  1.8664172168640956E+00 a       600     0    25     1    24
 -2.5831835872832509E+00 a       601     0    26     1     1
 -6.0380431904807319E-01 a       602     0    26     1     2
  2.3275385180145487E+00 a       603     0    26     1     3
 -2.7582518434699539E+00 a       604     0    26     1     4
  6.4017373853409323E+00 a       605     0    26     1     5
  1.5637576434839382E+00 a       606     0    26     1     6
 -2.9640689858119789E+00 a       607     0    26     1     7
 -1.2726351020544633E+00 a       608     0    26     1     8
 -1.4256408964750662E+00 a       609     0    26     1     9
  9.1421948911546103E-01 a       610     0    26     1    10
  4.2119895196239394E+00 a       611     0    26     1    11
  5.2816596370093949E-01 a       612     0    26     1    12
 -3.8561674242134942E+00 a       613     0    26     1    13
  4.5620520019682215E-01 a       614     0    26     1    14
 -1.0647819429629155E+00 a       615     0    26     1    15
 -4.4015393137299448E+00 a       616     0    26     1    16
  5.3875066127455207E-01 a       617     0    26     1    17
 -9.4123537884327446E-01 a       618     0    26     1    18
  2.4576369967744097E-01 a       619     0    26     1    19
 -5.5352250378290269E-01 a       620     0    26     1    20
 -9.6060069990426666E-01 a       621     0    26     1    21
  6.8176015621106512E-01 a       622     0    26     1    22
  4.2733052821876966E-01 a       623     0    26     1    23
  9.5344477619071000E-01 a       624     0    26     1    24
  1.1111103680036514E+00 a       625     0    27     1     1
 -4.5964765027337257E-01 a       626     0    27     1     2
  4.0431866703591366E+00 a       627     0    27     1     3
 -2.9049581305293466E+00 a       628     0    27     1     4
  1.4306046344513499E+00 a       629     0    27     1     5
  4.8820834153850461E+00 a       630     0    27     1     6
  2.7390691892954744E-01 a       631     0    27     1     7
 -2.5608072254554539E+00 a       632     0    27     1     8
 -5.0088543761001691E+00 a       633     0    27     1     9
  2.6636879321600433E+00 a       634     0    27     1    10
  2.2156923206459527E+00 a       635     0    27     1    11
  8.4423307870593622E-01 a       636     0    27     1    12
 -1.9151586317542391E+00 a       637     0    27     1    13
 -2.7490099535040722E+00 a       638     0    27     1    14
  2.3993833526946234E-01 a       639     0    27     1    15
 -3.5351462645434926E+00 a       640     0    27     1    16
 -3.7325012467220239E-02 a       641     0    27     1    17
  1.1109057867783576E+00 a       642     0    27     1    18
  4.2539550024134885E+00 a       643     0    27     1    19
  4.1123506845696074E+00 a       644     0    27     1    20
 -2.8261057971712038E+00 a       645     0    27     1    21
 -4.0691165854267544E+00 a       646     0    27     1    22
 -4.6707443367910830E+00 a       647     0    27     1    23
  1.4582341446992448E+00 a       648     0    27     1    24
  5.4721196275423001E-01 a       649     0    28     1     1
 -1.3604975702912145E+00 a       650     0    28     1     2
  1.8076524165255796E+00 a       651     0    28     1     3
 -1.3719399029400516E+00 a       652     0    28     1     4
  3.8618739182408302E-01 a       653     0    28     1     5
  1.0857396835644331E+00 a       654     0    28     1     6
  1.5075953697605751E+00 a       655     0    28     1     7
  1.1217983523257556E-02 a       656     0    28     1     8
  1.5274068429859542E+00 a       657     0    28     1     9
  9.3975565464716937E-01 a       658     0    28     1    10
 -1.3815477932827771E+00 a       659     0    28     1    11
 -2.4570577117502541E+00 a       660     0    28     1    12
  9.7738249882456896E-01 a       661     0    28     1    13
  2.4226963459387318E-01 a       662     0    28     1    14
 -2.3395507485103715E+00 a       663     0    28     1    15
 -2.0521768191858572E-01 a       664     0    28     1    16
 -6.5530560274013849E-01 a       665     0    28     1    17
 -2.8744371872473390E-01 a       666     0    28     1    18
 -1.6722010816132620E+00 a       667     0    28     1    19
 -9.9347504512912044E-01 a       668     0    28     1    20
 -8.1535258725399518E-01 a       669     0    28     1    21
  2.5664991907893793E+00 a       670     0    28     1    22
  1.9428525211859624E+00 a       671     0    28     1    23
 -1.3383433152763711E+00 a       672     0    28     1    24
 -7.7989006644451719E-01 a       673     0    29     1     1
 -2.5064917576974355E+00 a       674     0    29     1     2
 -3.0799793135707340E-02 a       675     0    29     1     3
 -9.2005339386938267E-01 a       676     0    29     1     4
  6.7152616239600889E+00 a       677     0    29     1     5
 -1.6610531250609279E+00 a       678     0    29     1     6
 -1.5733476414017449E+00 a       679     0    29     1     7
 -4.6571132393297127E-01 a       680     0    29     1     8
  1.8762089095234225E+00 a       681     0    29     1     9
  5.3155146013279042E+00 a       682     0    29     1    10
 -3.7311298374852964E+00 a       683     0    29     1    11
  1.8855358539618887E+00 a       684     0    29     1    12
  2.7428757905567949E+00 a       685     0    29     1    13
  1.8974473090917221E+00 a       686     0    29     1    14
 -5.1931239007163574E+00 a       687     0    29     1    15
  1.3183979432749802E+00 a       688     0    29     1    16
 -3.4081307162570322E+00 a       689     0    29     1    17
  1.8336331505018397E+00 a       690     0    29     1    18
  5.5352823313779942E-01 a       691     0    29     1    19
 -5.9345596976752963E+00 a       692     0    29     1    20
 -8.8341138104790329E-01 a       693     0    29     1    21
 -6.2291490848448481E+00 a       694     0    29     1    22
  1.2799175169419033E+00 a       695     0    29     1    23
 -4.4435572256969635E+00 a       696     0    29     1    24
 -1.1031373259011850E+00 a       697     0    30     1     1
 -6.3670041686713386E-01 a       698     0    30     1     2
 -5.5699482595293128E+00 a       699     0    30     1     3
  4.0361260959328984E+00 a       700     0    30     1     4
 -3.2264595182225708E+00 a       701     0    30     1     5
 -1.4194818240562232E-01 a       702     0    30     1     6
 -2.4340360751798178E+00 a       703     0    30     1     7
  8.9654057345957738E-01 a       704     0    30     1     8
  3.0906006378100970E+00 a       705     0    30     1     9
 -2.7408216474108573E+00 a       706     0    30     1    10
  1.7654893146044246E+00 a       707     0    30     1    11
 -4.5581182157763456E+00 a       708     0    30     1    12
  4.9659938985879881E+00 a       709     0    30     1    13
  3.4350019654463876E-01 a       710     0    30     1    14
 -3.4267955463754687E+00 a       711     0    30     1    15
  9.3987617902213583E-01 a       712     0    30     1    16
 -6.9566996083442048E+00 a       713     0    30     1    17
 -3.7256279927530032E+00 a       714     0    30     1    18
 -2.2497892378179234E+00 a       715     0    30     1    19
 -5.3915574734486817E+00 a       716     0    30     1    20
  2.5693124289837757E+00 a       717     0    30     1    21
  2.1525065815362137E+00 a       718     0    30     1    22
 -2.3732404048630715E+00 a       719     0    30     1    23
 -3.4508127473941088E+00 a       720     0    30     1    24
 -5.7211431068308025E+00 a       721     0    31     1     1
  6.8027540999569700E+00 a       722     0    31     1     2
 -1.2640713040805061E+01 a       723     0    31     1     3
 -3.6525987572259062E+00 a       724     0    31     1     4
  1.0057015779367624E+00 a       725     0    31     1     5
 -1.0095639224194606E+01 a       726     0    31     1     6
  2.6151416918899568E+00 a       727     0    31     1     7
  1.2385405379734250E+01 a       728     0    31     1     8
  3.7668073446353629E+00 a       729     0    31     1     9
 -9.6909406668621880E+00 a       730     0    31     1    10
  1.7574954638657239E+01 a       731     0    31     1    11
  5.6123510069151026E+00 a       732     0    31     1    12
  1.9176834303071209E+00 a       733     0    31     1    13
 -1.4501245786643306E+01 a       734     0    31     1    14
  5.7884601857246700E+00 a       735     0    31     1    15
  5.9636305230386659E+00 a       736     0    31     1    16
  6.8559513928095306E-01 a       737     0    31     1    17
 -3.0159806005078771E+00 a       738     0    31     1    18
  1.4641074892149664E+01 a       739     0    31     1    19
  5.8899541645259497E+00 a       740     0    31     1    20
  1.1796380481601885E+01 a       741     0    31     1    21
 -3.9409975919725819E+00 a       742     0    31     1    22
 -4.8361843005161536E+00 a       743     0    31     1    23
 -1.6395505302994753E+00 a       744     0    31     1    24
 -1.2591662777240931E+01 a       745     0    32     1     1
  3.4689151333502871E+01 a       746     0    32     1     2
 -1.8136975273003817E+01 a       747     0    32     1     3
 -1.9996482016785023E+01 a       748     0    32     1     4
 -1.9758467548359341E+01 a       749     0    32     1     5
  1.5940092923445297E+01 a       750     0    32     1     6
  1.4535594339193119E+01 a       751     0    32     1     7
  2.5282706211757024E+00 a       752     0    32     1     8
  8.1155051292265057E+00 a       753     0    32     1     9
 -2.6819657657951034E+01 a       754     0    32     1    10
  2.5076411637394994E+01 a       755     0    32     1    11
  2.1060151674297174E+01 a       756     0    32     1    12
 -1.4436847814366683E+01 a       757     0    32     1    13
 -3.5968819864959372E+01 a       758     0    32     1    14
  8.3924435040059429E+00 a       759     0    32     1    15
 -1.2086048229577926E+01 a       760     0    32     1    16
  2.0141879202023741E+01 a       761     0    32     1    17
  5.2254884384049447E+00 a       762     0    32     1    18
  1.8542419932909578E+01 a       763     0    32     1    19
  3.2088117022675263E+01 a       764     0    32     1    20
 -1.5043302922989071E+01 a       765     0    32     1    21
  2.9580345228705993E-02 a       766     0    32     1    22
 -6.1027546351723219E+00 a       767     0    32     1    23
  2.9263419913057205E+00 a       768     0    32     1    24
  1.1988014235345581E+00 a       769     0    33     1     1
 -3.2177078575133500E-01 a       770     0    33     1     2
  1.7471056272970966E+00 a       771     0    33     1     3
  1.7593929728179682E+00 a       772     0    33     1     4
  1.5814691734001698E+00 a       773     0    33     1     5
  1.9154589068105205E-02 a       774     0    33     1     6
  4.8948635097008397E-01 a       775     0    33     1     7
 -8.5065535398894465E-01 a       776     0    33     1     8
  4.5025418444570398E-01 a       777     0    33     1     9
  1.5962712790554845E+00 a       778     0    33     1    10
  2.0322248653814032E-01 a       779     0    33     1    11
  5.1620437175314393E-01 a       780     0    33     1    12
 -8.5865584124156194E-02 a       781     0    33     1    13
  1.0024049202876133E+00 a       782     0    33     1    14
  1.1639091794823995E+00 a       783     0    33     1    15
 -1.9421354462245155E+00 a       784     0    33     1    16
  1.2981511673978610E+00 a       785     0    33     1    17
  2.0738365040105928E+00 a       786     0    33     1    18
  1.1228130953268324E-01 a       787     0    33     1    19
  4.2184715419254265E-01 a       788     0    33     1    20
 -9.6948431727442730E-01 a       789     0    33     1    21
  2.0262300804200377E+00 a       790     0    33     1    22
  1.7416583821808920E-01 a       791     0    33     1    23
  1.0525856620689706E+00 a       792     0    33     1    24
  1.0055486382542129E+00 a       793     0    34     1     1
  3.6387633656807689E-01 a       794     0    34     1     2
  9.0598573012207539E-01 a       795     0    34     1     3
  4.6976830590203100E-01 a       796     0    34     1     4
  1.5189203824591724E-01 a       797     0    34     1     5
  4.1274519193120413E-01 a       798     0    34     1     6
  8.2149735946238356E-01 a       799     0    34     1     7
 -6.0308952394612780E-01 a       800     0    34     1     8
 -1.1770753938411702E-01 a       801     0    34     1     9
 -1.4480798815911497E-01 a       802     0    34     1    10
  1.0823516255396372E-02 a       803     0    34     1    11
  2.5877207250986450E-01 a       804     0    34     1    12
  7.4883368641936676E-01 a       805     0    34     1    13
  1.6543251115030891E-01 a       806     0    34     1    14
  9.6993485462928686E-02 a       807     0    34     1    15
  1.6120790059491497E-01 a       808     0    34     1    16
  4.0925113615406822E-02 a       809     0    34     1    17
 -2.6758382631125188E-01 a       810     0    34     1    18
 -1.5891764358296168E-01 a       811     0    34     1    19
 -6.8533268859276297E-01 a       812     0    34     1    20
 -4.5183413588559451E-01 a       813     0    34     1    21
  7.4427621176595837E-01 a       814     0    34     1    22
 -2.9665424997767709E-01 a       815     0    34     1    23
  2.5125958069767695E-01 a       816     0    34     1    24
 -1.6242971804482602E+00 a       817     0    35     1     1
  3.1674698577650612E-01 a       818     0    35     1     2
 -1.7976065098463303E+00 a       819     0    35     1     3
 -1.6992278276043962E+00 a       820     0    35     1     4
 -1.3777029463149795E+00 a       821     0    35     1     5
 -3.5729656357917727E-01 a       822     0    35     1     6
 -1.6469436632985876E-01 a       823     0    35     1     7
  1.7223290570104499E-01 a       824     0    35     1     8
 -1.7489773762439256E-01 a       825     0    35     1     9
 -1.1317021475442632E+00 a       826     0    35     1    10
 -3.2163689053984049E-02 a       827     0    35     1    11
 -7.5707697858786260E-01 a       828     0    35     1    12
 -4.3456832271079188E-01 a       829     0    35     1    13
 -2.0111437837289943E+00 a       830     0    35     1    14
 -1.2668473159607030E+00 a       831     0    35     1    15
  2.5494246560023761E+00 a       832     0    35     1    16
 -1.4936136004068958E+00 a       833     0    35     1    17
 -3.2137556630432527E+00 a       834     0    35     1    18
 -3.4290026469290896E-01 a       835     0    35     1    19
 -1.4766848214550226E+00 a       836     0    35     1    20
  7.1659184617440685E-01 a       837     0    35     1    21
 -2.7728407571741687E-01 a       838     0    35     1    22
  1.1649401764349697E-01 a       839     0    35     1    23
 -5.8992387364751264E-01 a       840     0    35     1    24
 -3.7084037449122892E-01 a       841     0    36     1     1
  4.8608497424652319E-01 a       842     0    36     1     2
  5.8626791936047606E-01 a       843     0    36     1     3
  1.6296059453629297E-01 a       844     0    36     1     4
 -1.6803124436672245E-01 a       845     0    36     1     5
  5.1306363770421293E-01 a       846     0    36     1     6
  2.7125624483192218E-01 a       847     0    36     1     7
 -9.8127481747861967E-01 a       848     0    36     1     8
 -3.4813665273887123E-01 a       849     0    36     1     9
 -5.3651100635229698E-01 a       850     0    36     1    10
 -7.0130194425994952E-01 a       851     0    36     1    11
  4.3477297604360277E-01 a       852     0    36     1    12
 -2.8108826764981759E-01 a       853     0    36     1    13
  6.4787993035969504E-01 a       854     0    36     1    14
  4.6842534501518152E-01 a       855     0    36     1    15
 -4.2050907065612692E-01 a       856     0    36     1    16
 -1.8381068256745853E-01 a       857     0    36     1    17
  5.9030231316570136E-01 a       858     0    36     1    18
  7.6235248253185665E-03 a       859     0    36     1    19
 -9.5639389913520972E-02 a       860     0    36     1    20
 -6.8162452033845267E-01 a       861     0    36     1    21
 -5.1872916657037593E-01 a       862     0    36     1    22
  3.1462579309722571E-01 a       863     0    36     1    23
 -7.6589978986193596E-01 a       864     0    36     1    24
  1.7260458224298139E+00 a       865     0    37     1     1
  3.3223940432911205E+00 a       866     0    37     1     2
  3.9352775845779475E+00 a       867     0    37     1     3
  3.5553758734615566E+00 a       868     0    37     1     4
  5.7760005626638619E-02 a       869     0    37     1     5
  1.3801642701117276E+00 a       870     0    37     1     6
 -2.2219047842587738E+00 a       871     0    37     1     7
 -3.9712245808244968E+00 a       872     0    37     1     8
 -8.6502191323348476E-01 a       873     0    37     1     9
 -4.1872908068456571E-01 a       874     0    37     1    10
 -2.0160182317047988E+00 a       875     0    37     1    11
  1.3925827613113224E+00 a       876     0    37     1    12
 -2.3591524825244887E+00 a       877     0    37     1    13
 -2.2674757722050929E+00 a       878     0    37     1    14
  2.7412569288318269E+00 a       879     0    37     1    15
 -6.8871056856529298E-04 a       880     0    37     1    16
 -3.7914785665381312E-01 a       881     0    37     1    17
 -1.1043918403420727E-01 a       882     0    37     1    18
 -1.4437948538709449E+00 a       883     0    37     1    19
  8.8798542089751975E-01 a       884     0    37     1    20
 -1.8977133407562243E+00 a       885     0    37     1    21
  1.3656131614196896E+00 a       886     0    37     1    22
  1.5428766850177305E+00 a       887     0    37     1    23
 -1.1692497150920149E+00 a       888     0    37     1    24
 -1.3057098944045169E+00 a       889     0    38     1     1
 -3.9694146481932751E+00 a       890     0    38     1     2
 -3.5264569355694153E-01 a       891     0    38     1     3
  2.0290251471129901E+00 a       892     0    38     1     4
 -2.7798477590353388E+00 a       893     0    38     1     5
  3.6512597022914042E+00 a       894     0    38     1     6
  3.5549886719893968E+00 a       895     0    38     1     7
  2.2916007415464041E+00 a       896     0    38     1     8
 -4.5182276866890518E+00 a       897     0    38     1     9
  2.9383885982235974E-01 a       898     0    38     1    10
 -3.3137964012684651E+00 a       899     0    38     1    11
  9.7736507100285586E-01 a       900     0    38     1    12
  3.6341152989566960E-01 a       901     0    38     1    13
  1.3858506789477660E+00 a       902     0    38     1    14
  1.5281775334230505E+00 a       903     0    38     1    15
  2.7748626167138233E+00 a       904     0    38     1    16
 -1.6556146081027496E+00 a       905     0    38     1    17
  2.0346838841274115E+00 a       906     0    38     1    18
  2.8020663052911474E+00 a       907     0    38     1    19
 -3.3311749427842337E+00 a       908     0    38     1    20
  3.8412850099505058E+00 a       909     0    38     1    21
 -1.5084956203812108E+00 a       910     0    38     1    22
  6.5765555637787643E-01 a       911     0    38     1    23
 -2.7410451157000129E+00 a       912     0    38     1    24
  8.6146329018853385E-01 a       913     0    39     1     1
 -4.7971937769578560E-01 a       914     0    39     1     2
 -3.7213984706314979E-01 a       915     0    39     1     3
 -1.9900569174112164E+00 a       916     0    39     1     4
  1.0956267966772106E+00 a       917     0    39     1     5
 -3.7467019840339716E-01 a       918     0    39     1     6
 -1.7680486477061477E-01 a       919     0    39     1     7
  1.1035657333354786E-01 a       920     0    39     1     8
 -1.1801725564457062E+00 a       921     0    39     1     9
  2.9280725981494360E-01 a       922     0    39     1    10
 -2.2354098480282047E-01 a       923     0    39     1    11
 -7.7431345873448987E-01 a       924     0    39     1    12
 -1.3163836642379845E+00 a       925     0    39     1    13
 -6.4079861348150968E-01 a       926     0    39     1    14
 -8.7180228240877655E-01 a       927     0    39     1    15
  3.7785812149978154E-01 a       928     0    39     1    16
 -8.6292332150659090E-01 a       929     0    39     1    17
 -1.3493590296450109E+00 a       930     0    39     1    18
  5.5492259584703496E-01 a       931     0    39     1    19
 -1.5718714593952099E+00 a       932     0    39     1    20
  1.2990998740514452E+00 a       933     0    39     1    21
  2.7528348743658992E-01 a       934     0    39     1    22
 -4.6186794000762460E-01 a       935     0    39     1    23
 -2.2425398131101740E-01 a       936     0    39     1    24
  5.9553907648569613E+00 a       937     0    40     1     1
  8.5131365731309472E-01 a       938     0    40     1     2
  8.5472294981515340E-01 a       939     0    40     1     3
  5.0567944066668087E+00 a       940     0    40     1     4
 -8.1574735777895979E-01 a       941     0    40     1     5
  1.0722797834462330E+00 a       942     0    40     1     6
  1.8072216765200395E+00 a       943     0    40     1     7
 -8.7687447981457212E-01 a       944     0    40     1     8
 -9.7680008807955954E+00 a       945     0    40     1     9
  3.5907767939514446E-02 a       946     0    40     1    10
 -2.0716206238134074E+00 a       947     0    40     1    11
  7.2755646120163653E-01 a       948     0    40     1    12
 -8.5207757762340519E-01 a       949     0    40     1    13
  1.3633384389288856E+00 a       950     0    40     1    14
  6.3247382966547805E-03 a       951     0    40     1    15
  8.5568243001254141E-01 a       952     0    40     1    16
  1.4277944639079700E+00 a       953     0    40     1    17
  3.4715114586643487E+00 a       954     0    40     1    18
 -1.6202369540934911E-01 a       955     0    40     1    19
 -4.8502408378356859E-01 a       956     0    40     1    20
  2.2993279991830460E+00 a       957     0    40     1    21
  1.9816047097849663E+00 a       958     0    40     1    22
 -3.5506055036205226E+00 a       959     0    40     1    23
  3.9986173662378177E+00 a       960     0    40     1    24
  2.7420759266773671E+00 a       961     0    41     1     1
 -6.9735145524616049E-01 a       962     0    41     1     2
 -2.9453873733310161E+00 a       963     0    41     1     3
 -1.0850288388804255E+00 a       964     0    41     1     4
  2.4178304031700185E-01 a       965     0    41     1     5
  4.8722019413209394E-01 a       966     0    41     1     6
 -3.1479935828417549E-01 a       967     0    41     1     7
  2.7776655324303934E+00 a       968     0    41     1     8
 -3.6925569507085467E+00 a       969     0    41     1     9
 -1.9376910181716924E+00 a       970     0    41     1    10
 -1.2731049532784835E+00 a       971     0    41     1    11
 -1.5657306317935111E+00 a       972     0    41     1    12
  5.1414498707193990E-01 a       973     0    41     1    13
  1.9703794176696692E+00 a       974     0    41     1    14
 -3.4583506696260335E+00 a       975     0    41     1    15
 -2.1673113667870423E+00 a       976     0    41     1    16
 -2.1002865353901132E+00 a       977     0    41     1    17
  4.5788792842662742E+00 a       978     0    41     1    18
 -2.1630806894273524E+00 a       979     0    41     1    19
 -3.8649915722447399E+00 a       980     0    41     1    20
  3.0762201063621339E+00 a       981     0    41     1    21
 -2.4300255079339590E+00 a       982     0    41     1    22
 -2.1639583652711751E+00 a       983     0    41     1    23
 -3.4332526826091008E+00 a       984     0    41     1    24
  2.6558646517562448E+00 a       985     0    42     1     1
 -4.9722706090747038E-01 a       986     0    42     1     2
 -1.2991287760742862E+00 a       987     0    42     1     3
  3.3557022190540720E-01 a       988     0    42     1     4
 -6.9793005783227124E-01 a       989     0    42     1     5
  1.0737030742580607E+00 a       990     0    42     1     6
 -6.1680111610455401E-01 a       991     0    42     1     7
  2.3123152955703423E+00 a       992     0    42     1     8
 -3.3800860132327126E+00 a       993     0    42     1     9
 -5.2279802877539594E-01 a       994     0    42     1    10
  6.4038744602469788E-01 a       995     0    42     1    11
  1.3072416425194056E+00 a       996     0    42     1    12
  1.1547124797473363E+00 a       997     0    42     1    13
 -1.1989040709543328E-01 a       998     0    42     1    14
 -1.0559807526449934E+00 a       999     0    42     1    15
 -3.0816029595061507E+00 a      1000     0    42     1    16
  4.3196923388547186E-02 a      1001     0    42     1    17
  3.3761428619764620E+00 a      1002     0    42     1    18
 -1.1702392307609970E+00 a      1003     0    42     1    19
 -2.9392017097556700E+00 a      1004     0    42     1    20
  1.1002255269376919E+00 a      1005     0    42     1    21
 -2.0798677581573957E+00 a      1006     0    42     1    22
 -1.7731882466687061E+00 a      1007     0    42     1    23
 -7.9908198277035480E-01 a      1008     0    42     1    24
  6.9980129060882073E+00 a      1009     0    43     1     1
  6.6725964204055730E+00 a      1010     0    43     1     2
 -9.0053765592345965E+00 a      1011     0    43     1     3
 -2.5104911805076169E+00 a      1012     0    43     1     4
 -4.2277267025495675E+00 a      1013     0    43     1     5
  7.4924963573752716E+00 a      1014     0    43     1     6
 -1.5574790370347134E+01 a      1015     0    43     1     7
  1.5613627427356750E+01 a      1016     0    43     1     8
 -1.3962021879695259E+01 a      1017     0    43     1     9
 -2.8110594262513984E+00 a      1018     0    43     1    10
  6.0520935798985476E-01 a      1019     0    43     1    11
  2.3038143182503488E+00 a      1020     0    43     1    12
 -5.6309837886369118E+00 a      1021     0    43     1    13
 -1.4707599892111860E+01 a      1022     0    43     1    14
  2.4550449446130833E+00 a      1023     0    43     1    15
  1.2269181407043268E+01 a      1024     0    43     1    16
 -7.4121062067374739E+00 a      1025     0    43     1    17
 -7.5627686105794822E+00 a      1026     0    43     1    18
  4.2024590175744896E+00 a      1027     0    43     1    19
 -1.4594839384684031E+01 a      1028     0    43     1    20
  1.6983795024867312E+01 a      1029     0    43     1    21
  1.0973059018168620E+01 a      1030     0    43     1    22
  1.5272783721523089E+01 a      1031     0    43     1    23
  3.9716918974740554E+00 a      1032     0    43     1    24
 -1.0952260286420457E-01 a      1033     0    44     1     1
  7.9312165447166514E+00 a      1034     0    44     1     2
 -3.2041422350121467E+00 a      1035     0    44     1     3
  8.9920153922591410E+00 a      1036     0    44     1     4
  3.2366545512468718E+00 a      1037     0    44     1     5
 -4.0992250123924956E+00 a      1038     0    44     1     6
 -1.4603860082975435E+00 a      1039     0    44     1     7
 -3.0245806571606915E+00 a      1040     0    44     1     8
  7.3713594193423448E+00 a      1041     0    44     1     9
 -4.6132467568474551E+00 a      1042     0    44     1    10
 -9.2422698424053917E-01 a      1043     0    44     1    11
 -5.7281998769942026E+00 a      1044     0    44     1    12
  1.7784466240136783E+00 a      1045     0    44     1    13
  3.5938657818185971E+00 a      1046     0    44     1    14
 -3.4342518134815814E+00 a      1047     0    44     1    15
 -2.2796268932985813E+00 a      1048     0    44     1    16
  1.7380815192420958E+00 a      1049     0    44     1    17
  2.9085975854517225E+00 a      1050     0    44     1    18
 -6.7563169403083210E+00 a      1051     0    44     1    19
  6.9349304091847932E+00 a      1052     0    44     1    20
 -2.6449172622728181E+00 a      1053     0    44     1    21
  9.8561225089292623E+00 a      1054     0    44     1    22
 -2.8522907913940281E+00 a      1055     0    44     1    23
  4.0624662766671564E+00 a      1056     0    44     1    24
 -6.2606469447156854E-01 a      1057     0    45     1     1
 -4.4096351749555596E-01 a      1058     0    45     1     2
  1.5252378586658877E+00 a      1059     0    45     1     3
  8.8500378716667480E+00 a      1060     0    45     1     4
 -4.7969521198622882E+00 a      1061     0    45     1     5
  5.2075038277229133E+00 a      1062     0    45     1     6
  2.3434120689732945E+00 a      1063     0    45     1     7
  2.4596549101076373E+00 a      1064     0    45     1     8
  1.5452116765602313E+00 a      1065     0    45     1     9
 -1.6137253204620812E+00 a      1066     0    45     1    10
 -5.8865189842539423E-01 a      1067     0    45     1    11
