################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3342395403576294E+01 a       531     0    23     1     3
 -1.8844953150776671E+01 a       532     0    23     1     4
 -6.3677071142865085E+00 a       533     0    23     1     5
 -2.1712023341011182E+01 a       534     0    23     1     6
  2.9720348079989325E+01 a       535     0    23     1     7
 -1.6532139292449934E+01 a       536     0    23     1     8
  8.2755426520775615E+00 a       537     0    23     1     9
 -8.8079546506124249E+00 a       538     0    23     1    10
 -1.3769016823853450E+00 a       539     0    23     1    11
  1.1308073221050956E+01 a       540     0    23     1    12
 -3.6960580759463095E+00 a       541     0    23     1    13
  3.3890380753351614E+01 a       542     0    23     1    14
  4.4507831417058963E+00 a       543     0    23     1    15
 -1.6040771748628025E+01 a       544     0    23     1    16
 -9.9970164582703962E+00 a       545     0    23     1    17
 -1.6260092755143791E+01 a       546     0    23     1    18
 -1.8444461124241698E+01 a       547     0    23     1    19
 -2.1943871805683237E+01 a       548     0    23     1    20
  3.4355172207118031E+01 a       549     0    23     1    21
 -2.4267388538491343E+01 a       550     0    23     1    22
 -8.7632509435331816E+00 a       551     0    23     1    23
 -4.9888378156884894E+00 a       552     0    23     1    24
  1.3866809468378667E+01 a       553     0    24     1     1
 -7.7886224446129964E+00 a       554     0    24     1     2
  2.6727072821504308E+01 a       555     0    24     1     3
  4.7161747911966083E+00 a       556     0    24     1     4
 -6.5607316354767784E+00 a       557     0    24     1     5
 -7.1605961369349176E+00 a       558     0    24     1     6
  6.7412305812085274E+00 a       559     0    24     1     7
 -7.5897585459914341E+00 a       560     0    24     1     8
 -1.5998021364339969E+01 a       561     0    24     1     9
  4.7369362535834636E+00 a       562     0    24     1    10
 -8.6496177374765759E-01 a       563     0    24     1    11
  8.1284923838368357E+00 a       564     0    24     1    12
 -7.2462231400746289E+00 a       565     0    24     1    13
  1.1838733667395722E+00 a       566     0    24     1    14
 -1.3144624515716494E+00 a       567     0    24     1    15
  5.0570934379725871E+00 a       568     0    24     1    16
  1.4592941058044970E+00 a       569     0    24     1    17
  1.0071487699640615E+01 a       570     0    24     1    18
  4.8547402232263401E+00 a       571     0    24     1    19
 -4.7861533467983461E+00 a       572     0    24     1    20
 -1.8621667526723428E+01 a       573     0    24     1    21
  1.3767345372504396E+00 a       574     0    24     1    22
 -1.1809398235071198E+01 a       575     0    24     1    23
  1.8317609882311956E+00 a       576     0    24     1    24
 -5.2472473661812966E+00 a       577     0    25     1     1
 -4.6072128703300299E+00 a       578     0    25     1     2
 -3.3475223346025422E+00 a       579     0    25     1     3
 -2.9304190046239471E+00 a       580     0    25     1     4
 -1.0182534583196139E+01 a       581     0    25     1     5
  6.6065419405181851E+00 a       582     0    25     1     6
 -1.3132482172579437E+01 a       583     0    25     1     7
 -7.3088109857602053E+00 a       584     0    25     1     8
  2.1106025976353293E+00 a       585     0    25     1     9
 -5.2802412207119458E+00 a       586     0    25     1    10
 -7.8911179570154477E+00 a       587     0    25     1    11
 -5.6864055355009935E+00 a       588     0    25     1    12
  6.2883909468552790E-01 a       589     0    25     1    13
  1.0658308327547832E+00 a       590     0    25     1    14
  1.0620016904223093E+00 a       591     0    25     1    15
  5.3851266226597900E+00 a       592     0    25     1    16
 -4.8955446461301966E+00 a       593     0    25     1    17
  8.4128741928363490E-02 a       594     0    25     1    18
  7.5556219150602688E+00 a       595     0    25     1    19
 -4.5100563340774027E+00 a       596     0    25     1    20
 -3.0845270385854224E+00 a       597     0    25     1    21
 -1.3663587427645712E+01 a       598     0    25     1    22
 -4.6949192918534193E+00 a       599     0    25     1    23
 -8.2335656236421411E+00 a       600     0    25     1    24
 -2.3140104177752199E+00 a       601     0    26     1     1
 -9.4106776450759699E-01 a       602     0    26     1     2
  1.6060362682357923E+00 a       603     0    26     1     3
  3.4057334452051022E+00 a       604     0    26     1     4
  2.7256176730022950E+00 a       605     0    26     1     5
  1.8496283489716836E+00 a       606     0    26     1     6
 -1.8265804024007404E+00 a       607     0    26     1     7
 -1.3457419846932068E+00 a       608     0    26     1     8
 -2.1828322602652079E+00 a       609     0    26     1     9
 -5.8791718468851595E-01 a       610     0    26     1    10
  1.6019544989205254E+00 a       611     0    26     1    11
  1.4249421666160020E+00 a       612     0    26     1    12
  6.1530630182304302E-01 a       613     0    26     1    13
  2.0033695454243490E+00 a       614     0    26     1    14
  2.4005194456937988E+00 a       615     0    26     1    15
 -1.5449876693961592E-01 a       616     0    26     1    16
 -3.6219683455841785E+00 a       617     0    26     1    17
 -3.1465324372545576E+00 a       618     0    26     1    18
  2.4486974952974072E+00 a       619     0    26     1    19
  2.6622969128860641E-01 a       620     0    26     1    20
  6.2450100464653779E-01 a       621     0    26     1    21
 -5.6699312668971358E-01 a       622     0    26     1    22
  3.4257138166733010E+00 a       623     0    26     1    23
  2.8955486001450814E-01 a       624     0    26     1    24
 -1.7316487959754117E+00 a       625     0    27     1     1
  7.2709225894580698E-01 a       626     0    27     1     2
  2.1028889212782031E+00 a       627     0    27     1     3
  1.1665847336311048E+00 a       628     0    27     1     4
  3.0366489460451729E+00 a       629     0    27     1     5
  7.1185813291476940E-01 a       630     0    27     1     6
 -3.1108667766658069E+00 a       631     0    27     1     7
 -3.0558265228006181E+00 a       632     0    27     1     8
 -3.3410993068051287E-01 a       633     0    27     1     9
 -5.5699238306602805E-01 a       634     0    27     1    10
 -3.3829279760827577E+00 a       635     0    27     1    11
 -5.7458902253213018E-01 a       636     0    27     1    12
  2.1868248725698032E+00 a       637     0    27     1    13
  2.8302997302572197E+00 a       638     0    27     1    14
  7.7606606673357943E+00 a       639     0    27     1    15
 -8.8250450463939401E-01 a       640     0    27     1    16
  1.9767573364101879E-01 a       641     0    27     1    17
 -7.9259310923522619E-01 a       642     0    27     1    18
  1.7314678368847616E+00 a       643     0    27     1    19
  3.2112565391569143E+00 a       644     0    27     1    20
  1.3385528939479299E+00 a       645     0    27     1    21
 -4.7316152759611709E+00 a       646     0    27     1    22
  2.5655357379335157E+00 a       647     0    27     1    23
 -7.3328944025292031E-01 a       648     0    27     1    24
 -2.5939191302671243E+00 a       649     0    28     1     1
  2.0502183528887703E+00 a       650     0    28     1     2
  9.2704239413206366E+00 a       651     0    28     1     3
  5.5853264006339263E+00 a       652     0    28     1     4
  1.1463195997104296E+00 a       653     0    28     1     5
  4.4573186012533341E+00 a       654     0    28     1     6
 -9.5996693339301906E+00 a       655     0    28     1     7
 -9.7862553241203654E-01 a       656     0    28     1     8
 -6.0471887415818841E+00 a       657     0    28     1     9
  6.4476263362207042E+00 a       658     0    28     1    10
 -3.9703660564336887E+00 a       659     0    28     1    11
 -3.0360803193904813E+00 a       660     0    28     1    12
  3.3593416951475907E+00 a       661     0    28     1    13
  8.5705505184831543E-01 a       662     0    28     1    14
  5.3561676611902085E+00 a       663     0    28     1    15
  2.6952793232642476E+00 a       664     0    28     1    16
  4.7127041600548640E+00 a       665     0    28     1    17
  3.3609504897382103E+00 a       666     0    28     1    18
  3.7169968389525754E+00 a       667     0    28     1    19
  8.2719357457443223E+00 a       668     0    28     1    20
 -6.2421714625125260E+00 a       669     0    28     1    21
  4.6984049981712870E+00 a       670     0    28     1    22
  5.0987607102791008E+00 a       671     0    28     1    23
  1.9345447114012524E+00 a       672     0    28     1    24
 -2.5255678620301016E+00 a       673     0    29     1     1
  1.4651870313889670E+00 a       674     0    29     1     2
 -3.1796641006444841E+00 a       675     0    29     1     3
  1.0640105483624731E+00 a       676     0    29     1     4
 -2.3176345476645164E+00 a       677     0    29     1     5
  1.4667405712176268E-01 a       678     0    29     1     6
  3.0830949779120855E+00 a       679     0    29     1     7
 -2.4062549609018737E+00 a       680     0    29     1     8
  4.1589347719397072E+00 a       681     0    29     1     9
 -2.7873342586555445E+00 a       682     0    29     1    10
  1.7528212052186336E+00 a       683     0    29     1    11
  5.1172884227175368E+00 a       684     0    29     1    12
 -3.1232941180633707E+00 a       685     0    29     1    13
 -1.7508334696528420E+00 a       686     0    29     1    14
 -4.2488547584550744E+00 a       687     0    29     1    15
  1.0677221849522462E+00 a       688     0    29     1    16
 -2.2601204593273589E+00 a       689     0    29     1    17
 -1.1429457094486464E+00 a       690     0    29     1    18
 -5.1932851294477107E+00 a       691     0    29     1    19
 -5.9681131368906444E+00 a       692     0    29     1    20
 -9.6202874428428439E-02 a       693     0    29     1    21
  3.2630684007037063E+00 a       694     0    29     1    22
  1.9082158905896134E+00 a       695     0    29     1    23
 -1.4301026706336011E+00 a       696     0    29     1    24
  1.7674471710774986E-01 a       697     0    30     1     1
  1.6236590132348023E+00 a       698     0    30     1     2
 -9.1880387115519413E-01 a       699     0    30     1     3
 -1.6670634454677786E+00 a       700     0    30     1     4
 -3.9457341863526438E+00 a       701     0    30     1     5
 -6.9933641572408001E-01 a       702     0    30     1     6
  6.9623861241641807E+00 a       703     0    30     1     7
  9.6336530271069087E-01 a       704     0    30     1     8
  3.3805505225184769E+00 a       705     0    30     1     9
 -9.4331135479699502E-01 a       706     0    30     1    10
  4.1187239167684089E+00 a       707     0    30     1    11
  3.3528470883573376E+00 a       708     0    30     1    12
 -3.8565293061953647E+00 a       709     0    30     1    13
 -4.9356820812664646E+00 a       710     0    30     1    14
 -1.0748117804718841E+01 a       711     0    30     1    15
  3.3113931154901075E+00 a       712     0    30     1    16
  2.7568702109953587E+00 a       713     0    30     1    17
  1.4555548981244739E+00 a       714     0    30     1    18
 -3.8362138356569462E+00 a       715     0    30     1    19
 -6.2173255990888956E+00 a       716     0    30     1    20
 -3.6050298967487393E-01 a       717     0    30     1    21
  4.3014226193568978E+00 a       718     0    30     1    22
 -3.6996880771795406E+00 a       719     0    30     1    23
  7.6908165064522582E-01 a       720     0    30     1    24
 -2.3540497689494644E+00 a       721     0    31     1     1
 -1.1901359270677041E-01 a       722     0    31     1     2
  1.4333513878446960E+00 a       723     0    31     1     3
  6.4247239294164951E+00 a       724     0    31     1     4
  6.2582021146835380E+00 a       725     0    31     1     5
  7.3036907282409507E+00 a       726     0    31     1     6
 -6.5362750649990407E+00 a       727     0    31     1     7
  1.4016812287766891E+01 a       728     0    31     1     8
  1.7923420767606952E+00 a       729     0    31     1     9
 -1.0262747805159480E+00 a       730     0    31     1    10
  8.0620484304999227E+00 a       731     0    31     1    11
 -2.0418483667165681E+00 a       732     0    31     1    12
 -1.8053424197691554E+00 a       733     0    31     1    13
 -1.9130396870853055E+01 a       734     0    31     1    14
 -1.0336860208902472E+01 a       735     0    31     1    15
  7.9105094090901309E+00 a       736     0    31     1    16
  5.7040139011202706E+00 a       737     0    31     1    17
  9.0038090222765454E+00 a       738     0    31     1    18
  6.9869921335580409E+00 a       739     0    31     1    19
  3.3512600259550647E+00 a       740     0    31     1    20
 -1.3729161090172186E+01 a       741     0    31     1    21
  1.0266084462963510E+01 a       742     0    31     1    22
 -5.6911508664368986E+00 a       743     0    31     1    23
  7.1500071851213081E+00 a       744     0    31     1    24
  1.9320752867993072E+01 a       745     0    32     1     1
 -1.0999794426808576E+01 a       746     0    32     1     2
  1.4777198601680380E+01 a       747     0    32     1     3
 -4.9973952298266155E+00 a       748     0    32     1     4
 -1.2177590369175441E+01 a       749     0    32     1     5
  8.5439067972281162E+00 a       750     0    32     1     6
 -3.7445184291759053E+00 a       751     0    32     1     7
 -1.8380914775381665E+01 a       752     0    32     1     8
  8.1289149378038825E+00 a       753     0    32     1     9
  1.1536945346471354E+01 a       754     0    32     1    10
 -3.5979599020063260E+00 a       755     0    32     1    11
 -7.9883654552452183E+00 a       756     0    32     1    12
  1.2978402388342101E+01 a       757     0    32     1    13
  3.2284789978083830E+00 a       758     0    32     1    14
  1.4090642531382203E+00 a       759     0    32     1    15
 -5.0745522934207452E+00 a       760     0    32     1    16
  2.4810866082522537E+01 a       761     0    32     1    17
  3.3557906478883166E+00 a       762     0    32     1    18
  1.5790593614626756E+01 a       763     0    32     1    19
  4.3730796609472611E+00 a       764     0    32     1    20
  1.3712486876007843E+00 a       765     0    32     1    21
  8.5053508048331961E-01 a       766     0    32     1    22
 -1.5645939002266864E+01 a       767     0    32     1    23
 -2.7137139360831646E+00 a       768     0    32     1    24
  1.2398894518506889E+00 a       769     0    33     1     1
  3.0548308191562126E+00 a       770     0    33     1     2
 -1.5227608654914224E+00 a       771     0    33     1     3
 -2.0317105345850744E-01 a       772     0    33     1     4
 -4.5628062545082031E+00 a       773     0    33     1     5
 -6.5387739122073141E+00 a       774     0    33     1     6
  5.5264721754769202E+00 a       775     0    33     1     7
 -1.3701911384101752E+01 a       776     0    33     1     8
 -6.1418743625761296E-01 a       777     0    33     1     9
  4.8767440606936141E+00 a       778     0    33     1    10
 -3.6020156395403835E+00 a       779     0    33     1    11
  2.9403381185164332E+00 a       780     0    33     1    12
  2.1929032947263956E+00 a       781     0    33     1    13
  1.1840217837688419E+01 a       782     0    33     1    14
  6.9651124733901426E+00 a       783     0    33     1    15
 -2.6540396150069658E+00 a       784     0    33     1    16
  2.0221096510279293E+00 a       785     0    33     1    17
 -9.4288919696351510E+00 a       786     0    33     1    18
 -7.1471616754953322E+00 a       787     0    33     1    19
  3.2745603670755175E-01 a       788     0    33     1    20
  5.4424975310709982E+00 a       789     0    33     1    21
 -2.4162536954411520E+00 a       790     0    33     1    22
  1.7655396897687050E+00 a       791     0    33     1    23
 -9.8840632414014684E-01 a       792     0    33     1    24
  6.0665461732895920E-01 a       793     0    34     1     1
  1.4984846731921836E-01 a       794     0    34     1     2
 -2.3400963883386369E-01 a       795     0    34     1     3
 -5.8248720370981344E-01 a       796     0    34     1     4
  1.2347430854200756E+00 a       797     0    34     1     5
  4.2991800466319108E-01 a       798     0    34     1     6
 -1.8396934487628244E-01 a       799     0    34     1     7
 -3.7610696545680972E-01 a       800     0    34     1     8
  4.8690961646104458E-01 a       801     0    34     1     9
 -8.5499602731547275E-02 a       802     0    34     1    10
  2.4480288760782834E-01 a       803     0    34     1    11
 -1.3803911377628708E-01 a       804     0    34     1    12
 -6.7587925261347978E-02 a       805     0    34     1    13
 -4.7515145451338392E-01 a       806     0    34     1    14
 -1.7928820191899364E-01 a       807     0    34     1    15
 -3.5124403986590680E-01 a       808     0    34     1    16
  3.5815243338103270E-01 a       809     0    34     1    17
  1.0485273920517375E+00 a       810     0    34     1    18
 -4.6737269511262652E-01 a       811     0    34     1    19
 -4.2385494695569287E-01 a       812     0    34     1    20
 -4.4039127626486035E-01 a       813     0    34     1    21
 -2.8754585570343127E-01 a       814     0    34     1    22
  5.2299495136398588E-01 a       815     0    34     1    23
  2.8033457145012086E-01 a       816     0    34     1    24
  9.3547088562541303E-01 a       817     0    35     1     1
  3.4794621473135012E-01 a       818     0    35     1     2
  4.6246286361157446E-01 a       819     0    35     1     3
 -3.9646452137712385E-01 a       820     0    35     1     4
 -3.4740176918813287E-01 a       821     0    35     1     5
 -3.6829935749500226E-01 a       822     0    35     1     6
 -1.3721018015383220E+00 a       823     0    35     1     7
  2.9817275365461610E-01 a       824     0    35     1     8
 -1.7678458223424864E+00 a       825     0    35     1     9
  7.5603454219198740E-01 a       826     0    35     1    10
 -7.4970128809659076E-01 a       827     0    35     1    11
 -3.0730131208230388E-01 a       828     0    35     1    12
  8.0183053879180421E-01 a       829     0    35     1    13
  8.3225016350323811E-01 a       830     0    35     1    14
  1.2078234724362355E-01 a       831     0    35     1    15
 -8.7345833925962868E-01 a       832     0    35     1    16
 -2.4483054268725248E+00 a       833     0    35     1    17
  8.7846069931587101E-01 a       834     0    35     1    18
  5.8316739521083372E-01 a       835     0    35     1    19
  6.4684122522353171E-01 a       836     0    35     1    20
 -1.4969485291018628E-01 a       837     0    35     1    21
 -1.2393778767480370E+00 a       838     0    35     1    22
  9.7872297546862747E-02 a       839     0    35     1    23
  3.9174729406628994E-01 a       840     0    35     1    24
  3.2434251080167460E-02 a       841     0    36     1     1
 -1.3429711344564027E-01 a       842     0    36     1     2
  1.0860761068632729E+00 a       843     0    36     1     3
 -9.3043984739305599E-02 a       844     0    36     1     4
 -2.0820197458144796E-01 a       845     0    36     1     5
 -1.1936790504409320E+00 a       846     0    36     1     6
  4.9121983258592788E-01 a       847     0    36     1     7
 -2.3642100866625365E-01 a       848     0    36     1     8
  9.9215492962331420E-01 a       849     0    36     1     9
  4.8829926246812530E-03 a       850     0    36     1    10
  1.6976602627739847E+00 a       851     0    36     1    11
  1.0602581100288682E+00 a       852     0    36     1    12
 -8.0776655204824099E-01 a       853     0    36     1    13
 -6.7282786673633477E-01 a       854     0    36     1    14
  1.3208175770623241E+00 a       855     0    36     1    15
  1.0322912350936997E+00 a       856     0    36     1    16
  1.1220054914674107E+00 a       857     0    36     1    17
  2.4001847973029339E-01 a       858     0    36     1    18
 -3.0360635549225861E+00 a       859     0    36     1    19
 -1.8776758925450776E-01 a       860     0    36     1    20
  3.8696259689299278E-01 a       861     0    36     1    21
  4.1780193847091929E-01 a       862     0    36     1    22
  6.2630291680352967E-01 a       863     0    36     1    23
  1.3442358965064833E+00 a       864     0    36     1    24
 -6.1182623301883767E+00 a       865     0    37     1     1
 -1.4027812806145523E-01 a       866     0    37     1     2
 -3.7791045036170687E+00 a       867     0    37     1     3
  6.1140103123988765E-01 a       868     0    37     1     4
  2.5149146679553573E+00 a       869     0    37     1     5
 -1.1209184276015323E-01 a       870     0    37     1     6
  7.2489994335955572E+00 a       871     0    37     1     7
  2.0252820972222493E-01 a       872     0    37     1     8
 -1.9174859604621295E+00 a       873     0    37     1     9
 -3.0157424223205593E+00 a       874     0    37     1    10
 -3.9388524622202823E+00 a       875     0    37     1    11
 -4.0614351505329754E-01 a       876     0    37     1    12
  1.3380028203511798E+00 a       877     0    37     1    13
 -1.1388013208855309E+01 a       878     0    37     1    14
 -3.7401671227921343E+00 a       879     0    37     1    15
 -7.4264757735464055E+00 a       880     0    37     1    16
  3.2071706362305341E+00 a       881     0    37     1    17
 -3.5341512028359774E+00 a       882     0    37     1    18
 -3.2052527804163540E+00 a       883     0    37     1    19
  5.2562733832630526E-01 a       884     0    37     1    20
 -7.4890235918821246E-01 a       885     0    37     1    21
  4.9290785544065265E+00 a       886     0    37     1    22
  2.7132964123337646E+00 a       887     0    37     1    23
  7.9050459858432260E+00 a       888     0    37     1    24
 -7.2506099574786620E-01 a       889     0    38     1     1
  2.7535346075355037E-02 a       890     0    38     1     2
 -2.4359403786600398E+00 a       891     0    38     1     3
  1.4140138035150804E+00 a       892     0    38     1     4
  7.1788027557488743E-01 a       893     0    38     1     5
  2.2558383534401988E-01 a       894     0    38     1     6
  5.5862746635863503E-01 a       895     0    38     1     7
 -1.2800436077388442E+00 a       896     0    38     1     8
  2.7091307441649444E+00 a       897     0    38     1     9
 -1.0981631434201740E+00 a       898     0    38     1    10
 -6.1305144228308606E-01 a       899     0    38     1    11
  1.3875860957296793E+00 a       900     0    38     1    12
 -9.7202167798060324E-01 a       901     0    38     1    13
 -1.6814746779840323E-01 a       902     0    38     1    14
  2.7021343676200488E-01 a       903     0    38     1    15
  1.1231863675083147E+00 a       904     0    38     1    16
  7.6540494079154767E-02 a       905     0    38     1    17
 -1.6644344041168126E+00 a       906     0    38     1    18
 -1.2864536473946493E+00 a       907     0    38     1    19
  5.0787791939349936E-01 a       908     0    38     1    20
  9.4518194699618696E-01 a       909     0    38     1    21
  1.8121536948878807E+00 a       910     0    38     1    22
  1.0509344230500801E+00 a       911     0    38     1    23
  7.0363954843092780E-01 a       912     0    38     1    24
 -3.0936870824575040E+00 a       913     0    39     1     1
  2.5798624123555608E-01 a       914     0    39     1     2
 -5.6445865954866462E-03 a       915     0    39     1     3
  3.4363790730682697E+00 a       916     0    39     1     4
  5.5335248002481334E+00 a       917     0    39     1     5
  1.2253864280145590E+00 a       918     0    39     1     6
  3.2189002444021886E-01 a       919     0    39     1     7
  1.4430289345914042E+00 a       920     0    39     1     8
  5.8698539372595393E+00 a       921     0    39     1     9
 -2.5721534631897067E+00 a       922     0    39     1    10
 -8.0892126270272946E-01 a       923     0    39     1    11
  7.2169817784881873E-01 a       924     0    39     1    12
 -7.5323240112385283E+00 a       925     0    39     1    13
 -1.5915344340020963E+00 a       926     0    39     1    14
  2.8826271333798439E+00 a       927     0    39     1    15
 -3.5204388579396728E-01 a       928     0    39     1    16
  4.3878140137233990E+00 a       929     0    39     1    17
  4.5933908002665342E+00 a       930     0    39     1    18
  1.4299623883266621E+00 a       931     0    39     1    19
 -7.6804600519607358E-01 a       932     0    39     1    20
 -8.0057181826833947E-03 a       933     0    39     1    21
  5.4430665729258747E+00 a       934     0    39     1    22
  4.7990136982553864E+00 a       935     0    39     1    23
  1.7214341590323758E+00 a       936     0    39     1    24
 -1.5655278615118575E+00 a       937     0    40     1     1
  1.7051058465522184E-01 a       938     0    40     1     2
 -2.5502888130495593E+00 a       939     0    40     1     3
  9.0946347086851542E-01 a       940     0    40     1     4
 -1.0444218048707594E+00 a       941     0    40     1     5
 -3.8984982813682363E+00 a       942     0    40     1     6
  5.2997776389878783E+00 a       943     0    40     1     7
  1.5765291372748944E-01 a       944     0    40     1     8
  4.6344956709777767E+00 a       945     0    40     1     9
 -2.7551264833888687E+00 a       946     0    40     1    10
  5.1796639652043801E+00 a       947     0    40     1    11
  3.8296726068083053E+00 a       948     0    40     1    12
 -3.9540337272016686E+00 a       949     0    40     1    13
  1.9662749124645136E+00 a       950     0    40     1    14
 -2.0033172134614978E+00 a       951     0    40     1    15
  5.5623731997392607E+00 a       952     0    40     1    16
  9.6569427270759842E+00 a       953     0    40     1    17
 -4.1909632810188509E+00 a       954     0    40     1    18
 -3.8408163944920076E-01 a       955     0    40     1    19
 -1.9852203646202013E+00 a       956     0    40     1    20
  5.2908407572473291E+00 a       957     0    40     1    21
  8.7571560645221656E+00 a       958     0    40     1    22
  8.4565312315953045E-01 a       959     0    40     1    23
  8.2749936143809133E-01 a       960     0    40     1    24
 -7.0170760808371091E-01 a       961     0    41     1     1
  1.6388230106927570E+00 a       962     0    41     1     2
  8.2614478302578009E-01 a       963     0    41     1     3
  1.6230280173797955E+00 a       964     0    41     1     4
  1.3143087817618229E+00 a       965     0    41     1     5
 -1.9720515823348395E-01 a       966     0    41     1     6
  3.6818116959424851E+00 a       967     0    41     1     7
  9.5036097446196144E-01 a       968     0    41     1     8
  1.7890382941328384E+00 a       969     0    41     1     9
 -9.3820696688781480E-01 a       970     0    41     1    10
  1.0845167485886333E+00 a       971     0    41     1    11
  2.6496409876442359E+00 a       972     0    41     1    12
 -1.8473982962567048E+00 a       973     0    41     1    13
 -9.9008994186503718E-01 a       974     0    41     1    14
 -1.0208068252291933E+00 a       975     0    41     1    15
  1.5069449767410505E+00 a       976     0    41     1    16
  4.6059461632983076E+00 a       977     0    41     1    17
 -1.4756324391333286E-01 a       978     0    41     1    18
  5.1803974371415340E-01 a       979     0    41     1    19
 -5.3850307635907457E-01 a       980     0    41     1    20
  1.7033226843112357E+00 a       981     0    41     1    21
  4.3474837201051448E+00 a       982     0    41     1    22
 -1.0878968759818113E+00 a       983     0    41     1    23
 -3.8954836340468291E-01 a       984     0    41     1    24
 -4.5556479947132473E+00 a       985     0    42     1     1
  4.5809312927156745E+00 a       986     0    42     1     2
  8.2059121863034390E-01 a       987     0    42     1     3
  5.3728207137732742E+00 a       988     0    42     1     4
 -3.8090403497147562E+00 a       989     0    42     1     5
 -1.0304036732945372E+01 a       990     0    42     1     6
  2.6586316219223858E+00 a       991     0    42     1     7
 -5.1726854677764971E+00 a       992     0    42     1     8
  2.7442426853714714E+00 a       993     0    42     1     9
 -2.0192615816277629E-03 a       994     0    42     1    10
  1.5400174028830657E+01 a       995     0    42     1    11
  6.0930441340261536E+00 a       996     0    42     1    12
 -1.0828681925322936E+01 a       997     0    42     1    13
  6.2654926135968836E+00 a       998     0    42     1    14
  6.6086320777230556E-01 a       999     0    42     1    15
  1.4241718602198661E+01 a      1000     0    42     1    16
  1.4865292604928456E+01 a      1001     0    42     1    17
 -5.5758830643180319E+00 a      1002     0    42     1    18
 -1.0501766917441630E+01 a      1003     0    42     1    19
 -8.7326188500115010E-01 a      1004     0    42     1    20
  4.1222336248865421E+00 a      1005     0    42     1    21
  1.9560094686370405E+01 a      1006     0    42     1    22
  2.8013309715275536E+00 a      1007     0    42     1    23
  1.2017225963736002E+00 a      1008     0    42     1    24
  6.8800487917024062E+00 a      1009     0    43     1     1
 -5.0774071467277970E+00 a      1010     0    43     1     2
  2.6811228817336752E+00 a      1011     0    43     1     3
 -3.8358525916600157E+00 a      1012     0    43     1     4
 -2.0141324406619097E+00 a      1013     0    43     1     5
  4.9002286342973145E+00 a      1014     0    43     1     6
 -5.3687278482669694E+00 a      1015     0    43     1     7
  4.9309000701369001E+00 a      1016     0    43     1     8
  2.1376828149719893E+00 a      1017     0    43     1     9
  2.7571842936627249E+00 a      1018     0    43     1    10
  1.2706382183090128E+01 a      1019     0    43     1    11
 -5.4775102421450150E-01 a      1020     0    43     1    12
 -3.0963886672333132E+00 a      1021     0    43     1    13
  1.2511625080055483E+01 a      1022     0    43     1    14
  3.3372725029860861E+00 a      1023     0    43     1    15
  1.2725417334916768E+01 a      1024     0    43     1    16
  8.6975561427334036E-02 a      1025     0    43     1    17
  9.1744909763013149E-01 a      1026     0    43     1    18
  7.9214811432327972E+00 a      1027     0    43     1    19
 -6.8440620705363333E+00 a      1028     0    43     1    20
  1.6245044214955844E+00 a      1029     0    43     1    21
 -4.8874304030153324E+00 a      1030     0    43     1    22
  1.3552392913731985E+00 a      1031     0    43     1    23
 -9.2054801274393085E+00 a      1032     0    43     1    24
  3.6198816846008501E-02 a      1033     0    44     1     1
 -1.6862563819488459E+00 a      1034     0    44     1     2
  1.0659949250791416E+00 a      1035     0    44     1     3
 -3.9580764782445286E+00 a      1036     0    44     1     4
  1.0904043117074516E+00 a      1037     0    44     1     5
  2.6074322604480158E+00 a      1038     0    44     1     6
 -1.8000508679579215E+00 a      1039     0    44     1     7
  5.0606511659853686E+00 a      1040     0    44     1     8
 -2.1993239827231847E+00 a      1041     0    44     1     9
  9.6800528192330437E-01 a      1042     0    44     1    10
  6.0235622637914306E+00 a      1043     0    44     1    11
 -3.4498908248167233E+00 a      1044     0    44     1    12
  1.7000937592233571E+00 a      1045     0    44     1    13
 -3.9423472682568201E+00 a      1046     0    44     1    14
 -2.5575196591861329E+00 a      1047     0    44     1    15
 -1.8547776086840748E+00 a      1048     0    44     1    16
  1.5482450727533488E+00 a      1049     0    44     1    17
  2.6843260701147749E+00 a      1050     0    44     1    18
  4.2431678069677927E+00 a      1051     0    44     1    19
 -3.0639786048709139E+00 a      1052     0    44     1    20
 -3.0333941616293791E+00 a      1053     0    44     1    21
 -2.2907068558397476E+00 a      1054     0    44     1    22
 -1.9187512914478357E+00 a      1055     0    44     1    23
  4.8140307587255665E-01 a      1056     0    44     1    24
 -1.3030898239761324E+00 a      1057     0    45     1     1
  2.7592973876111242E+00 a      1058     0    45     1     2
  1.6100699596331152E+00 a      1059     0    45     1     3
 -1.6367108396377628E+00 a      1060     0    45     1     4
  5.5159373970817112E-02 a      1061     0    45     1     5
 -3.0870056161275500E-01 a      1062     0    45     1     6
  4.7933805499406281E+00 a      1063     0    45     1     7
 -4.4818170586634603E+00 a      1064     0    45     1     8
  3.8774508024305437E-01 a      1065     0    45     1     9
  1.1004896762542284E+00 a      1066     0    45     1    10
  8.2907576951567954E+00 a      1067     0    45     1    11
