################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4361018424411543E-01 a       531     0    23     1     3
 -5.1099286471724783E+00 a       532     0    23     1     4
  4.0956141437639744E+00 a       533     0    23     1     5
  4.8862434785390896E+00 a       534     0    23     1     6
  6.4207441407101395E-01 a       535     0    23     1     7
 -1.1623567308783833E+00 a       536     0    23     1     8
 -3.0934614003248240E+00 a       537     0    23     1     9
 -7.3497186941228698E-01 a       538     0    23     1    10
  2.8076563629002691E+00 a       539     0    23     1    11
 -2.7800447512588038E+00 a       540     0    23     1    12
 -1.5024649365495650E+00 a       541     0    23     1    13
 -2.3306139145409634E+00 a       542     0    23     1    14
  5.4402086306596020E-01 a       543     0    23     1    15
  9.4983836754880990E-01 a       544     0    23     1    16
 -4.7111918284070038E+00 a       545     0    23     1    17
 -1.4347767981944546E+00 a       546     0    23     1    18
  3.6105067128123175E-01 a       547     0    23     1    19
 -1.4389539460611165E+00 a       548     0    23     1    20
 -2.4672006427559287E-01 a       549     0    23     1    21
 -1.3684003499816781E+00 a       550     0    23     1    22
  5.3641701599733116E-01 a       551     0    23     1    23
 -1.1262901388871962E+00 a       552     0    23     1    24
 -2.7727498232404496E-01 a       553     0    24     1     1
  1.2786191250228514E+00 a       554     0    24     1     2
 -1.8124748546554583E+00 a       555     0    24     1     3
 -1.6800365823212793E+00 a       556     0    24     1     4
 -1.1007007325631057E-01 a       557     0    24     1     5
  3.9240654738943972E+00 a       558     0    24     1     6
  1.9303604552506223E-02 a       559     0    24     1     7
 -3.6728406278265937E+00 a       560     0    24     1     8
 -8.0660710436888183E-01 a       561     0    24     1     9
 -4.0374619603938544E-01 a       562     0    24     1    10
 -1.8082356787161562E+00 a       563     0    24     1    11
 -1.6228233218694754E+00 a       564     0    24     1    12
 -1.6566728935988841E+00 a       565     0    24     1    13
 -1.5571235322954982E+00 a       566     0    24     1    14
 -1.7651569327058165E+00 a       567     0    24     1    15
  1.5592008152012806E+00 a       568     0    24     1    16
  2.1434245163654118E+00 a       569     0    24     1    17
 -3.1124619366832995E+00 a       570     0    24     1    18
  6.9086277429502296E-01 a       571     0    24     1    19
 -5.3063126008344348E+00 a       572     0    24     1    20
 -3.9329497965454130E-01 a       573     0    24     1    21
  1.1198998262567823E+00 a       574     0    24     1    22
  1.7533938010460035E+00 a       575     0    24     1    23
  4.8681722597245419E-01 a       576     0    24     1    24
  2.5784524938797362E+00 a       577     0    25     1     1
  9.9259865925555757E-01 a       578     0    25     1     2
  1.6040719954950391E+00 a       579     0    25     1     3
 -5.3842140037311799E+00 a       580     0    25     1     4
 -1.5528393310852175E+00 a       581     0    25     1     5
  3.4689624064852067E+00 a       582     0    25     1     6
  1.8940449091210684E-01 a       583     0    25     1     7
 -3.2089034366994134E+00 a       584     0    25     1     8
  1.3428724942098058E+00 a       585     0    25     1     9
  2.0846538319833038E-01 a       586     0    25     1    10
  2.9127455388134521E-01 a       587     0    25     1    11
 -1.1074182075465548E+00 a       588     0    25     1    12
 -4.2347087433323267E+00 a       589     0    25     1    13
  4.6954712577083297E+00 a       590     0    25     1    14
 -5.3420452303289352E+00 a       591     0    25     1    15
 -5.5534094935092311E+00 a       592     0    25     1    16
 -4.3019996235017679E+00 a       593     0    25     1    17
 -3.8599620750303396E+00 a       594     0    25     1    18
  2.8271890070009342E+00 a       595     0    25     1    19
 -3.6233445938679076E+00 a       596     0    25     1    20
 -1.5556808158154039E+00 a       597     0    25     1    21
  2.7698319675775179E-01 a       598     0    25     1    22
  2.2293042849875793E+00 a       599     0    25     1    23
  6.3240646224150410E-01 a       600     0    25     1    24
  1.3180459010137568E+00 a       601     0    26     1     1
  2.0480156868979127E+00 a       602     0    26     1     2
  3.1839568986463579E-01 a       603     0    26     1     3
  4.7533612052425722E+00 a       604     0    26     1     4
 -3.4199555928058616E+00 a       605     0    26     1     5
 -2.7746054933738606E+00 a       606     0    26     1     6
 -2.3065367858950978E+00 a       607     0    26     1     7
  2.5439036840996812E+00 a       608     0    26     1     8
 -1.3070155915679187E+00 a       609     0    26     1     9
  3.9782944662187099E+00 a       610     0    26     1    10
 -1.5767200062567677E+00 a       611     0    26     1    11
  1.7083744343140241E+00 a       612     0    26     1    12
 -1.9444984772992944E+00 a       613     0    26     1    13
  1.1956115301037400E+00 a       614     0    26     1    14
 -3.1852280484566839E+00 a       615     0    26     1    15
  2.5739586803806463E-01 a       616     0    26     1    16
  1.4656335257786306E+00 a       617     0    26     1    17
  1.3704670804433330E+00 a       618     0    26     1    18
 -1.7785446782118643E+00 a       619     0    26     1    19
  3.3494269982870781E+00 a       620     0    26     1    20
 -3.9880290409897368E-01 a       621     0    26     1    21
  1.7709587636714788E+00 a       622     0    26     1    22
  3.0495265830800206E-01 a       623     0    26     1    23
 -8.7266300250856621E-01 a       624     0    26     1    24
 -1.4563745209355192E+00 a       625     0    27     1     1
 -2.9532721340128276E-01 a       626     0    27     1     2
  3.2027755236099589E+00 a       627     0    27     1     3
  3.3073961691909779E+00 a       628     0    27     1     4
 -6.7041501968683581E-01 a       629     0    27     1     5
 -4.2297643801698257E+00 a       630     0    27     1     6
  6.5355110043653841E-01 a       631     0    27     1     7
  1.6832837577627473E+00 a       632     0    27     1     8
 -3.6020530902445486E-01 a       633     0    27     1     9
 -1.3539164656589511E+00 a       634     0    27     1    10
  1.4348679356357992E+00 a       635     0    27     1    11
  1.0181090937298245E+00 a       636     0    27     1    12
  1.3458234330238128E-01 a       637     0    27     1    13
  3.4246713971798997E+00 a       638     0    27     1    14
 -1.1416428437423307E+00 a       639     0    27     1    15
 -1.8029461295668789E+00 a       640     0    27     1    16
 -2.1735580432645407E+00 a       641     0    27     1    17
  4.5325841366038793E+00 a       642     0    27     1    18
 -3.6084471796586257E+00 a       643     0    27     1    19
  2.3037547787294299E+00 a       644     0    27     1    20
 -4.2262798536627457E+00 a       645     0    27     1    21
 -9.4395207049379382E-01 a       646     0    27     1    22
 -1.4372436376348403E+00 a       647     0    27     1    23
  5.1248655556589162E-01 a       648     0    27     1    24
  1.3729968347830472E+00 a       649     0    28     1     1
  6.8815416987988343E-01 a       650     0    28     1     2
  2.3185565595586368E+00 a       651     0    28     1     3
  6.4334530284977660E+00 a       652     0    28     1     4
 -1.8938480640831783E+00 a       653     0    28     1     5
  2.2777686914816893E+00 a       654     0    28     1     6
 -2.3244228015451975E+00 a       655     0    28     1     7
  2.3924478769522208E+00 a       656     0    28     1     8
 -2.1352343109809486E+00 a       657     0    28     1     9
  2.6079183780300705E+00 a       658     0    28     1    10
  3.7878313934656210E-01 a       659     0    28     1    11
  8.0666499575146756E-03 a       660     0    28     1    12
  9.0967414088325305E-01 a       661     0    28     1    13
  1.4132540939891836E+00 a       662     0    28     1    14
 -8.0350027060652252E-02 a       663     0    28     1    15
  8.9466847046214095E+00 a       664     0    28     1    16
  4.6879498817967918E-01 a       665     0    28     1    17
  6.3071075338028415E-01 a       666     0    28     1    18
 -1.4223171632390577E+00 a       667     0    28     1    19
  7.1892846612221977E+00 a       668     0    28     1    20
  6.6162445024819472E-01 a       669     0    28     1    21
  2.3571497918611573E+00 a       670     0    28     1    22
 -1.1787984003914143E+00 a       671     0    28     1    23
  1.4976717922012501E+00 a       672     0    28     1    24
 -1.2872377463724010E+01 a       673     0    29     1     1
 -1.3348935513111508E+01 a       674     0    29     1     2
 -1.1508345634364558E+00 a       675     0    29     1     3
 -2.3843185984447066E+00 a       676     0    29     1     4
 -3.6491129011165873E+00 a       677     0    29     1     5
 -1.3824065485506702E+01 a       678     0    29     1     6
 -9.1457356255189683E+00 a       679     0    29     1     7
 -1.4514274486085032E+01 a       680     0    29     1     8
  1.1622812212500533E+00 a       681     0    29     1     9
  1.8099771798132171E+01 a       682     0    29     1    10
  2.8659261409483365E+00 a       683     0    29     1    11
 -1.5207590579289038E+01 a       684     0    29     1    12
 -5.5518397208219783E+00 a       685     0    29     1    13
 -1.1379206189008383E-01 a       686     0    29     1    14
  3.6475009802052194E-01 a       687     0    29     1    15
 -6.3528794386170508E+00 a       688     0    29     1    16
  4.9804079761082027E+00 a       689     0    29     1    17
 -6.3002480844740489E+00 a       690     0    29     1    18
  1.6209154010901734E+01 a       691     0    29     1    19
 -3.2172713915983673E+00 a       692     0    29     1    20
 -6.3149337355402801E+00 a       693     0    29     1    21
 -2.6011042966599760E+01 a       694     0    29     1    22
 -1.9955347989428720E+01 a       695     0    29     1    23
  7.2914211636769606E+00 a       696     0    29     1    24
 -1.1934176566776431E+01 a       697     0    30     1     1
 -1.9179946321411840E+01 a       698     0    30     1     2
 -7.0944022338845762E+00 a       699     0    30     1     3
  4.5308308048512744E+00 a       700     0    30     1     4
  2.3061200817248505E+01 a       701     0    30     1     5
 -2.8203999751707567E+00 a       702     0    30     1     6
 -9.1832935146483692E+00 a       703     0    30     1     7
  8.0674445978949691E+00 a       704     0    30     1     8
 -2.0623452922311095E+01 a       705     0    30     1     9
  1.8276842145999620E+01 a       706     0    30     1    10
 -2.2466693824952387E+01 a       707     0    30     1    11
 -3.2672620029686428E+00 a       708     0    30     1    12
 -3.6346465391179676E+00 a       709     0    30     1    13
 -2.3620168596844444E+01 a       710     0    30     1    14
 -9.0631788817198355E+00 a       711     0    30     1    15
 -2.8257380706965517E+01 a       712     0    30     1    16
  2.5518393830783559E+01 a       713     0    30     1    17
  1.4948732738581031E+01 a       714     0    30     1    18
  2.9028040789684354E+01 a       715     0    30     1    19
  8.3516981595603781E+00 a       716     0    30     1    20
  1.9196908599977462E+00 a       717     0    30     1    21
 -2.5605913676486807E+01 a       718     0    30     1    22
  2.5653699583676999E+00 a       719     0    30     1    23
  3.3293888612467896E+01 a       720     0    30     1    24
  1.8698430837624571E+00 a       721     0    31     1     1
 -4.4940065545981284E-01 a       722     0    31     1     2
 -7.0375273632948721E-01 a       723     0    31     1     3
  1.2189222130250665E+00 a       724     0    31     1     4
  2.9835944174292217E-01 a       725     0    31     1     5
 -5.6680889929114531E-01 a       726     0    31     1     6
 -2.5423714607905457E-01 a       727     0    31     1     7
  1.1951768384748012E+00 a       728     0    31     1     8
 -5.5433579570955938E-01 a       729     0    31     1     9
  3.9620827942220660E-01 a       730     0    31     1    10
 -5.8099396311065987E-01 a       731     0    31     1    11
  1.4094441132957669E+00 a       732     0    31     1    12
 -5.2994212050332242E-03 a       733     0    31     1    13
 -3.5911876058127923E-01 a       734     0    31     1    14
 -4.4209139392539132E-01 a       735     0    31     1    15
  1.8218478120707962E+00 a       736     0    31     1    16
  1.0428189832344192E+00 a       737     0    31     1    17
  1.2546306417676686E-01 a       738     0    31     1    18
  1.0248680367661869E+00 a       739     0    31     1    19
  6.0802278163735879E-01 a       740     0    31     1    20
  8.3559749413392004E-01 a       741     0    31     1    21
  1.6823737856472210E-01 a       742     0    31     1    22
  4.5121175512853490E-01 a       743     0    31     1    23
  1.9053662691610052E-01 a       744     0    31     1    24
 -5.8885011167581003E-01 a       745     0    32     1     1
 -6.1323322505194278E-01 a       746     0    32     1     2
 -2.5040016879242477E-01 a       747     0    32     1     3
  2.1022067585678825E+00 a       748     0    32     1     4
 -1.5478102793338719E+00 a       749     0    32     1     5
  2.1465855004641515E-01 a       750     0    32     1     6
 -1.9435701111520471E+00 a       751     0    32     1     7
 -1.2263409714217508E+00 a       752     0    32     1     8
 -9.1249922730965416E-01 a       753     0    32     1     9
 -3.8402038991928839E-01 a       754     0    32     1    10
  4.1059653426829973E-01 a       755     0    32     1    11
 -1.5035137749948728E+00 a       756     0    32     1    12
 -1.4556000474205144E-01 a       757     0    32     1    13
 -4.9034923348144355E-01 a       758     0    32     1    14
 -1.9837412547833069E+00 a       759     0    32     1    15
  6.1139842123032062E-01 a       760     0    32     1    16
  1.2026866712042836E+00 a       761     0    32     1    17
 -1.1014822327090210E+00 a       762     0    32     1    18
 -1.2153545516508517E+00 a       763     0    32     1    19
  1.6093132490965043E+00 a       764     0    32     1    20
 -5.6329123374706880E-01 a       765     0    32     1    21
 -3.7811793222144674E-01 a       766     0    32     1    22
  1.1523840060153605E+00 a       767     0    32     1    23
 -8.0267582612820287E-01 a       768     0    32     1    24
 -4.7898495273494379E-01 a       769     0    33     1     1
  6.7696285571640624E-01 a       770     0    33     1     2
  5.5290758644454729E-01 a       771     0    33     1     3
  6.0002214458963032E-01 a       772     0    33     1     4
  5.7830367053114351E-01 a       773     0    33     1     5
 -3.8296204672103989E-01 a       774     0    33     1     6
 -4.1214977908061040E-01 a       775     0    33     1     7
 -5.9518874700303548E-01 a       776     0    33     1     8
 -2.0057963138142445E+00 a       777     0    33     1     9
  6.7436131045018222E-01 a       778     0    33     1    10
  7.6286712412022240E-01 a       779     0    33     1    11
 -1.2829286036197598E+00 a       780     0    33     1    12
  1.2757724456710948E+00 a       781     0    33     1    13
 -1.0242825026395606E+00 a       782     0    33     1    14
 -1.9882297918482236E-01 a       783     0    33     1    15
 -3.5714511764143503E-01 a       784     0    33     1    16
  3.3916803852397620E-01 a       785     0    33     1    17
 -2.5019005094979258E-01 a       786     0    33     1    18
 -3.1451316794074718E-01 a       787     0    33     1    19
  1.1903842394862698E+00 a       788     0    33     1    20
 -1.0124560275277259E-02 a       789     0    33     1    21
 -3.5518580459420068E-01 a       790     0    33     1    22
 -2.4469637789374235E-01 a       791     0    33     1    23
  1.2594648555823080E+00 a       792     0    33     1    24
  8.0782909355322841E-01 a       793     0    34     1     1
 -1.6958123447233550E-01 a       794     0    34     1     2
  1.2131563745748283E-01 a       795     0    34     1     3
  9.8218271302841581E-02 a       796     0    34     1     4
  8.9148310480912996E-01 a       797     0    34     1     5
  1.6952113811466893E+00 a       798     0    34     1     6
  7.7348178116806521E-01 a       799     0    34     1     7
 -8.0054337744190918E-01 a       800     0    34     1     8
 -7.9387015129824642E-02 a       801     0    34     1     9
 -6.0595551010029514E-01 a       802     0    34     1    10
 -1.6192674720948952E-01 a       803     0    34     1    11
 -8.6840623840839504E-01 a       804     0    34     1    12
 -8.4831679601312868E-02 a       805     0    34     1    13
  2.5840770963815429E-01 a       806     0    34     1    14
 -1.2350661728356119E-01 a       807     0    34     1    15
 -1.3609845851965103E+00 a       808     0    34     1    16
 -9.7624599338376594E-01 a       809     0    34     1    17
  1.0367408909165743E+00 a       810     0    34     1    18
 -5.1597713143556134E-01 a       811     0    34     1    19
  2.0187260303383114E-01 a       812     0    34     1    20
 -5.2272306692424797E-01 a       813     0    34     1    21
 -6.7100492251731270E-01 a       814     0    34     1    22
  2.5799232025449936E-01 a       815     0    34     1    23
 -4.4277518770437357E-01 a       816     0    34     1    24
 -7.7997326460703476E-01 a       817     0    35     1     1
  7.2783785670137366E-02 a       818     0    35     1     2
 -1.0331251629129538E-01 a       819     0    35     1     3
  1.5163883966128304E+00 a       820     0    35     1     4
  2.3982980588536004E-01 a       821     0    35     1     5
 -2.0530569337742013E+00 a       822     0    35     1     6
  8.4906665063997899E-01 a       823     0    35     1     7
 -2.0179331920421331E+00 a       824     0    35     1     8
 -1.1452673963267386E+00 a       825     0    35     1     9
 -1.9766518928541277E+00 a       826     0    35     1    10
 -1.0790363468637183E-01 a       827     0    35     1    11
 -4.5154006251042222E-01 a       828     0    35     1    12
 -4.2728289331860697E-01 a       829     0    35     1    13
 -1.8600905568451725E-01 a       830     0    35     1    14
 -4.5954131407450655E-01 a       831     0    35     1    15
 -9.4935455715569972E-01 a       832     0    35     1    16
  1.1418438924961674E+00 a       833     0    35     1    17
 -1.1870133991935463E+00 a       834     0    35     1    18
 -6.8023065637717606E-01 a       835     0    35     1    19
  2.2668279455718419E+00 a       836     0    35     1    20
  3.0787755117592031E-01 a       837     0    35     1    21
  1.0056492131375667E+00 a       838     0    35     1    22
  2.5407588621165322E-01 a       839     0    35     1    23
 -1.0590454502007576E+00 a       840     0    35     1    24
 -1.2781347112731359E-01 a       841     0    36     1     1
  1.1908231379713760E-01 a       842     0    36     1     2
 -1.8485803720037361E-01 a       843     0    36     1     3
 -4.8543636184802830E-01 a       844     0    36     1     4
  7.3428408562685482E-02 a       845     0    36     1     5
 -1.0831753161366846E+00 a       846     0    36     1     6
 -9.2618333271086950E-01 a       847     0    36     1     7
  2.8819405449493846E-01 a       848     0    36     1     8
 -8.7269669330946065E-01 a       849     0    36     1     9
  7.2888672384243958E-01 a       850     0    36     1    10
 -7.3850404950790416E-01 a       851     0    36     1    11
  8.6790541973047952E-01 a       852     0    36     1    12
  3.1438345994454253E-01 a       853     0    36     1    13
 -3.2930077442576766E-01 a       854     0    36     1    14
 -4.5050685888265704E-02 a       855     0    36     1    15
  7.1770457846524249E-01 a       856     0    36     1    16
  2.0008578597937107E-01 a       857     0    36     1    17
  7.7429416158659559E-02 a       858     0    36     1    18
  1.3020278177328992E+00 a       859     0    36     1    19
 -9.8948367527090308E-01 a       860     0    36     1    20
 -2.6568151130260192E-01 a       861     0    36     1    21
  6.5418160431125222E-02 a       862     0    36     1    22
 -7.0841849943416491E-01 a       863     0    36     1    23
  8.5609065502361814E-01 a       864     0    36     1    24
  9.5021290430242955E-01 a       865     0    37     1     1
  6.1910568392130951E+00 a       866     0    37     1     2
  3.8033181995373744E-01 a       867     0    37     1     3
  1.1728314649440362E+01 a       868     0    37     1     4
  3.3933939267248197E+00 a       869     0    37     1     5
 -8.0185727197994687E+00 a       870     0    37     1     6
  1.4954806671869234E-01 a       871     0    37     1     7
  4.9091688105535933E+00 a       872     0    37     1     8
 -8.2887799788713483E+00 a       873     0    37     1     9
  8.5101403238790159E+00 a       874     0    37     1    10
  1.0037871368655827E+01 a       875     0    37     1    11
 -1.2884836986024032E+01 a       876     0    37     1    12
 -4.9188981372060731E-01 a       877     0    37     1    13
  5.1072715541580349E+00 a       878     0    37     1    14
 -2.1859747073901792E+00 a       879     0    37     1    15
 -2.7770188183402964E+00 a       880     0    37     1    16
  3.1840620663618187E+00 a       881     0    37     1    17
  3.9046849295842514E+00 a       882     0    37     1    18
 -7.8189411405318987E+00 a       883     0    37     1    19
  1.0280490236156876E+01 a       884     0    37     1    20
 -1.1723602519596951E-01 a       885     0    37     1    21
 -2.5115229926513902E+00 a       886     0    37     1    22
 -1.0149273088384188E+01 a       887     0    37     1    23
  5.1808730805838259E+00 a       888     0    37     1    24
 -1.3328871444253393E-01 a       889     0    38     1     1
 -1.0469651735566081E+00 a       890     0    38     1     2
  5.0627579248471577E-01 a       891     0    38     1     3
 -8.0725183208412876E-01 a       892     0    38     1     4
 -1.1549586571327080E+00 a       893     0    38     1     5
  1.6835293678275600E+00 a       894     0    38     1     6
 -1.4577044034388846E+00 a       895     0    38     1     7
  2.5119018850876207E-01 a       896     0    38     1     8
 -1.5875667821016315E+00 a       897     0    38     1     9
 -1.5753113791106281E+00 a       898     0    38     1    10
 -1.8225340447652119E+00 a       899     0    38     1    11
 -1.0790359857419990E-01 a       900     0    38     1    12
  2.1048324954629746E-01 a       901     0    38     1    13
  1.5364392354302650E-01 a       902     0    38     1    14
 -1.2632641860051670E+00 a       903     0    38     1    15
 -1.0818641923563186E+00 a       904     0    38     1    16
 -1.7761402993271307E+00 a       905     0    38     1    17
  3.0440144350021314E+00 a       906     0    38     1    18
  1.8135848161361973E-01 a       907     0    38     1    19
 -6.0046731313196167E-01 a       908     0    38     1    20
 -1.2403611585571892E+00 a       909     0    38     1    21
 -1.6903641096137096E+00 a       910     0    38     1    22
 -6.0024806238920148E-01 a       911     0    38     1    23
 -8.1653974469214952E-01 a       912     0    38     1    24
 -3.2672890881852292E+00 a       913     0    39     1     1
 -2.7206914268525431E+00 a       914     0    39     1     2
  1.3761596799954536E+00 a       915     0    39     1     3
  2.9731137137882433E+00 a       916     0    39     1     4
 -3.1566847381236234E+00 a       917     0    39     1     5
 -1.0602503180600640E+00 a       918     0    39     1     6
 -2.4412666981240356E+00 a       919     0    39     1     7
  2.5805522090048338E+00 a       920     0    39     1     8
  5.6970324135471395E-01 a       921     0    39     1     9
  4.3650056576800829E+00 a       922     0    39     1    10
 -9.5550887668340845E-01 a       923     0    39     1    11
 -4.5944427653517717E-01 a       924     0    39     1    12
 -1.6874738996579615E+00 a       925     0    39     1    13
  2.3848202700346338E-01 a       926     0    39     1    14
 -6.0828645768046323E+00 a       927     0    39     1    15
  1.0570799922185261E+00 a       928     0    39     1    16
 -5.2961292194014542E-01 a       929     0    39     1    17
  1.4227713806766158E+00 a       930     0    39     1    18
 -3.6141936605056015E+00 a       931     0    39     1    19
 -3.9968715252455898E+00 a       932     0    39     1    20
 -1.8927966767075566E+00 a       933     0    39     1    21
 -4.0288105366990994E+00 a       934     0    39     1    22
 -1.8623521512794727E+00 a       935     0    39     1    23
  4.2513415309948090E+00 a       936     0    39     1    24
 -1.4151646965996494E+00 a       937     0    40     1     1
 -3.2788917769219155E+00 a       938     0    40     1     2
 -3.0416238494227197E+00 a       939     0    40     1     3
  1.8357964534317375E+00 a       940     0    40     1     4
  1.4771111573092892E+00 a       941     0    40     1     5
  7.9599217571598135E+00 a       942     0    40     1     6
 -4.4869311946733215E-02 a       943     0    40     1     7
 -3.7720525256547686E+00 a       944     0    40     1     8
  1.7672831415778039E+00 a       945     0    40     1     9
 -7.8837361335550424E+00 a       946     0    40     1    10
 -3.6962722355463691E+00 a       947     0    40     1    11
  1.5704140199546396E-01 a       948     0    40     1    12
 -1.6795501950489427E+00 a       949     0    40     1    13
  1.8324074868297999E+00 a       950     0    40     1    14
 -2.0687273435012004E+00 a       951     0    40     1    15
 -7.5745362585444189E+00 a       952     0    40     1    16
 -3.0785706884912352E+00 a       953     0    40     1    17
 -8.6421859940472023E-02 a       954     0    40     1    18
  3.1010796157734291E+00 a       955     0    40     1    19
 -5.2147293950344960E+00 a       956     0    40     1    20
 -9.6019269023647680E-01 a       957     0    40     1    21
  1.3694644554345766E-02 a       958     0    40     1    22
  2.3159726400224434E+00 a       959     0    40     1    23
  3.6070428579789016E+00 a       960     0    40     1    24
  4.6965210735262475E-01 a       961     0    41     1     1
 -1.0174927534469587E+00 a       962     0    41     1     2
 -3.2411298886004899E-02 a       963     0    41     1     3
 -1.8330552175707648E+00 a       964     0    41     1     4
 -8.7200912546174136E-01 a       965     0    41     1     5
  2.8666266347212801E+00 a       966     0    41     1     6
 -3.6487983381270955E-01 a       967     0    41     1     7
 -1.0581692074653972E+00 a       968     0    41     1     8
 -1.1243713135185802E+00 a       969     0    41     1     9
 -4.9246158352732267E-01 a       970     0    41     1    10
  1.8134037662361968E+00 a       971     0    41     1    11
  1.3766801673837814E+00 a       972     0    41     1    12
  2.7415842449769146E-01 a       973     0    41     1    13
  7.2577661731426690E-01 a       974     0    41     1    14
 -1.6592896343488517E+00 a       975     0    41     1    15
  1.7380215667949822E-01 a       976     0    41     1    16
 -3.3236567248285204E-01 a       977     0    41     1    17
  1.4937699978286483E+00 a       978     0    41     1    18
  9.8383985304323451E-01 a       979     0    41     1    19
 -4.7416063142104639E+00 a       980     0    41     1    20
 -2.8415946807735866E+00 a       981     0    41     1    21
 -2.5830327004257385E+00 a       982     0    41     1    22
  3.1913317438170115E+00 a       983     0    41     1    23
  2.5196766142159563E+00 a       984     0    41     1    24
  5.6230300769741053E+00 a       985     0    42     1     1
 -1.0383688145017352E+01 a       986     0    42     1     2
  8.8578490690003109E-01 a       987     0    42     1     3
 -1.4684317974361461E+01 a       988     0    42     1     4
 -5.7910439192512424E+00 a       989     0    42     1     5
  6.7155371063942235E+00 a       990     0    42     1     6
  4.9572215122289903E-01 a       991     0    42     1     7
 -1.8937456591840454E+00 a       992     0    42     1     8
  1.0145330345378117E+01 a       993     0    42     1     9
 -1.8200357812033115E+01 a       994     0    42     1    10
 -1.0672148375476436E+01 a       995     0    42     1    11
  2.7976514632621015E+01 a       996     0    42     1    12
  2.7138459781742288E+00 a       997     0    42     1    13
 -1.5367985089203685E+01 a       998     0    42     1    14
 -1.1617965818271085E+00 a       999     0    42     1    15
 -1.8126765833985252E+00 a      1000     0    42     1    16
 -1.1918578033875102E+01 a      1001     0    42     1    17
 -7.8148365759248539E-01 a      1002     0    42     1    18
  9.9983101821653655E+00 a      1003     0    42     1    19
 -1.2853492671840895E+01 a      1004     0    42     1    20
 -3.4295922911580856E+00 a      1005     0    42     1    21
  2.4099074030199028E+00 a      1006     0    42     1    22
  9.6545019629892384E+00 a      1007     0    42     1    23
 -1.4760378338115739E+01 a      1008     0    42     1    24
  6.9044979721543709E-01 a      1009     0    43     1     1
 -9.0741387579347210E-01 a      1010     0    43     1     2
 -2.0660752925997400E-01 a      1011     0    43     1     3
 -5.8547149242990781E-01 a      1012     0    43     1     4
  9.8914864985726403E-01 a      1013     0    43     1     5
 -2.9995341123483083E-02 a      1014     0    43     1     6
  2.8505999485393279E+00 a      1015     0    43     1     7
  3.3250421029247684E-01 a      1016     0    43     1     8
  2.7618764660735788E+00 a      1017     0    43     1     9
 -3.3432704814500203E-01 a      1018     0    43     1    10
  1.0715979401495346E+00 a      1019     0    43     1    11
  4.3594545093898631E+00 a      1020     0    43     1    12
 -1.9801990531361990E+00 a      1021     0    43     1    13
 -5.0078237581090734E-01 a      1022     0    43     1    14
  7.5556454686110042E-01 a      1023     0    43     1    15
 -6.0842252365267024E-01 a      1024     0    43     1    16
 -1.0825190906009599E+00 a      1025     0    43     1    17
 -2.1379453410143752E+00 a      1026     0    43     1    18
 -8.8789641677354675E-03 a      1027     0    43     1    19
 -2.1676854107640651E+00 a      1028     0    43     1    20
 -1.7638391139806586E-01 a      1029     0    43     1    21
 -9.5227082125726048E-01 a      1030     0    43     1    22
 -1.6745157890771550E-01 a      1031     0    43     1    23
  5.5328668047207197E-01 a      1032     0    43     1    24
  5.7772090253732857E+00 a      1033     0    44     1     1
  3.7560949883129182E+00 a      1034     0    44     1     2
 -5.5838313403242399E+00 a      1035     0    44     1     3
 -9.1774311524145471E+00 a      1036     0    44     1     4
 -1.5926377388353121E+00 a      1037     0    44     1     5
 -2.7469282612423818E-01 a      1038     0    44     1     6
  6.1918300592266950E+00 a      1039     0    44     1     7
 -2.0669673552846493E-01 a      1040     0    44     1     8
 -7.5289342855706636E+00 a      1041     0    44     1     9
 -7.7721040232187200E+00 a      1042     0    44     1    10
 -8.6725038390880442E+00 a      1043     0    44     1    11
  5.2277813822422887E+00 a      1044     0    44     1    12
  1.0187013782666822E+01 a      1045     0    44     1    13
 -9.7059750239695275E-01 a      1046     0    44     1    14
  9.6981379105535535E+00 a      1047     0    44     1    15
 -1.0301328254444034E+01 a      1048     0    44     1    16
 -2.4175151777980955E-01 a      1049     0    44     1    17
  3.0327700019027076E-01 a      1050     0    44     1    18
  5.1215528618448767E+00 a      1051     0    44     1    19
 -3.4356482254686052E+00 a      1052     0    44     1    20
  1.2881393766077991E+00 a      1053     0    44     1    21
  7.9077190686414172E+00 a      1054     0    44     1    22
  3.6954129054538245E+00 a      1055     0    44     1    23
 -4.3111418975573610E+00 a      1056     0    44     1    24
  7.2425036216037164E-01 a      1057     0    45     1     1
  3.3952734508656626E+00 a      1058     0    45     1     2
  5.8688659390899032E+00 a      1059     0    45     1     3
 -6.9389748965870268E+00 a      1060     0    45     1     4
  2.1186225073284248E+00 a      1061     0    45     1     5
 -8.4361855526789089E+00 a      1062     0    45     1     6
  3.5251802397216307E+00 a      1063     0    45     1     7
  7.7913796506012538E+00 a      1064     0    45     1     8
 -3.3170643397983240E-01 a      1065     0    45     1     9
  7.4358609822018504E+00 a      1066     0    45     1    10
