################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2328219612256177E+00 a      1067     0    45     1    11
  4.1665380243810626E+00 a      1068     0    45     1    12
  1.9198225920173517E+00 a      1069     0    45     1    13
 -2.1190927542213780E+00 a      1070     0    45     1    14
  4.9920457960371785E+00 a      1071     0    45     1    15
  5.9007282559445180E+00 a      1072     0    45     1    16
 -2.3051967154004104E-02 a      1073     0    45     1    17
  4.5779541598322719E+00 a      1074     0    45     1    18
 -1.1617612259931906E+00 a      1075     0    45     1    19
  4.2833478752242788E+00 a      1076     0    45     1    20
 -2.0144483096022854E+00 a      1077     0    45     1    21
 -8.0027312856876165E-01 a      1078     0    45     1    22
 -2.7023784704439389E+00 a      1079     0    45     1    23
 -3.8815408662785339E-01 a      1080     0    45     1    24
 -4.1642540692354792E+00 a      1081     0    46     1     1
 -2.5062573320897976E+00 a      1082     0    46     1     2
  1.0970639123350958E+00 a      1083     0    46     1     3
 -3.1746672266184186E+00 a      1084     0    46     1     4
  2.5376963816090812E+00 a      1085     0    46     1     5
  8.9766586210538934E-01 a      1086     0    46     1     6
  3.3477264873900978E+00 a      1087     0    46     1     7
  2.1700655350121050E+00 a      1088     0    46     1     8
  6.0557581077720346E-01 a      1089     0    46     1     9
  1.3393486722306687E+00 a      1090     0    46     1    10
 -7.5080367481798538E+00 a      1091     0    46     1    11
  1.0385538777157486E+00 a      1092     0    46     1    12
 -6.8762808552756696E-02 a      1093     0    46     1    13
 -6.3343236648462375E-01 a      1094     0    46     1    14
  4.6543722698741803E+00 a      1095     0    46     1    15
 -4.2908195557540347E+00 a      1096     0    46     1    16
 -2.3876009824836641E+00 a      1097     0    46     1    17
  5.3985446797172729E+00 a      1098     0    46     1    18
 -1.2541812046971585E+00 a      1099     0    46     1    19
  3.3046132348444592E+00 a      1100     0    46     1    20
  6.3756945992583458E-01 a      1101     0    46     1    21
  3.7567551215657367E+00 a      1102     0    46     1    22
 -6.7400542785272544E+00 a      1103     0    46     1    23
 -2.0396678953968479E+00 a      1104     0    46     1    24
 -1.6803597632830991E+00 a      1105     0    47     1     1
  1.8449174467520060E-01 a      1106     0    47     1     2
 -2.1216909965375446E+00 a      1107     0    47     1     3
 -3.7935064268110423E+00 a      1108     0    47     1     4
  2.7218535053593684E-01 a      1109     0    47     1     5
 -1.0151177130919391E+01 a      1110     0    47     1     6
  3.5105010520205124E+00 a      1111     0    47     1     7
 -5.5338642128981352E-01 a      1112     0    47     1     8
  3.0345236024329738E+00 a      1113     0    47     1     9
 -7.9788881936129235E+00 a      1114     0    47     1    10
  1.7115968173724230E+00 a      1115     0    47     1    11
 -2.0081162093000446E-01 a      1116     0    47     1    12
  1.2587237753352327E+00 a      1117     0    47     1    13
  4.2841183481620888E+00 a      1118     0    47     1    14
  6.3732141860718761E+00 a      1119     0    47     1    15
  1.5079196050798735E+00 a      1120     0    47     1    16
  1.8128821605833736E+00 a      1121     0    47     1    17
 -8.0954264651111174E+00 a      1122     0    47     1    18
  8.1865660945769978E+00 a      1123     0    47     1    19
 -6.1009284952252929E-01 a      1124     0    47     1    20
 -3.6850358316919718E+00 a      1125     0    47     1    21
  7.0300426498306579E-01 a      1126     0    47     1    22
 -4.9200871905232813E-01 a      1127     0    47     1    23
  1.0686199275263327E+01 a      1128     0    47     1    24
 -4.4211091077785580E+00 a      1129     0    48     1     1
 -3.7705323932132251E-01 a      1130     0    48     1     2
 -1.0089132483212824E+00 a      1131     0    48     1     3
  4.9747501517630024E+00 a      1132     0    48     1     4
  1.7388320816301934E+00 a      1133     0    48     1     5
 -3.8090243366061203E+00 a      1134     0    48     1     6
  6.1108604509295352E+00 a      1135     0    48     1     7
 -5.2256019851283666E+00 a      1136     0    48     1     8
 -5.3427564384322528E+00 a      1137     0    48     1     9
  5.0400236113746537E+00 a      1138     0    48     1    10
 -2.8538183389687353E+00 a      1139     0    48     1    11
  2.3369022981294052E-01 a      1140     0    48     1    12
  2.5694964372926683E+00 a      1141     0    48     1    13
 -3.9596309718919471E+00 a      1142     0    48     1    14
 -4.0942922763959777E-01 a      1143     0    48     1    15
 -1.0407090351010279E+01 a      1144     0    48     1    16
  2.1339006250381098E+00 a      1145     0    48     1    17
  5.5363394186869108E+00 a      1146     0    48     1    18
 -8.4016347227024717E+00 a      1147     0    48     1    19
  2.4725873496243258E+00 a      1148     0    48     1    20
  2.2452755130643771E+00 a      1149     0    48     1    21
 -9.3954131332359214E-01 a      1150     0    48     1    22
  1.3533477771843727E+00 a      1151     0    48     1    23
 -2.3883584759480412E+00 a      1152     0    48     1    24
  1.9394986002902290E+00 a      1153     0    49     1     1
 -5.2473998326022619E-01 a      1154     0    49     1     2
  4.1386458696679163E-01 a      1155     0    49     1     3
 -2.7143738876953618E+00 a      1156     0    49     1     4
  1.5268018033804902E+00 a      1157     0    49     1     5
  3.3947890977853989E-01 a      1158     0    49     1     6
 -1.6597583346519512E-01 a      1159     0    49     1     7
  4.1506637099836291E-02 a      1160     0    49     1     8
  1.4701414658628476E+00 a      1161     0    49     1     9
 -1.8297336475637485E+00 a      1162     0    49     1    10
 -2.1167424426141537E+00 a      1163     0    49     1    11
  2.2665502902338539E+00 a      1164     0    49     1    12
 -6.1163270482601617E-01 a      1165     0    49     1    13
  6.8375500584839255E-01 a      1166     0    49     1    14
 -7.4576366667792926E-01 a      1167     0    49     1    15
 -1.7412271118581393E-01 a      1168     0    49     1    16
 -2.4815366187546055E+00 a      1169     0    49     1    17
 -1.9195542192849022E-01 a      1170     0    49     1    18
 -3.9365923864063695E-01 a      1171     0    49     1    19
 -1.5928986380931065E+00 a      1172     0    49     1    20
  3.8782348431217850E-01 a      1173     0    49     1    21
  1.2611136507911362E+00 a      1174     0    49     1    22
  1.1010861203929603E+00 a      1175     0    49     1    23
 -1.7425248682245020E+00 a      1176     0    49     1    24
  1.7865159395461655E-01 a      1177     0    50     1     1
  3.1521068903476135E-01 a      1178     0    50     1     2
  2.2197689475118013E-01 a      1179     0    50     1     3
 -1.1191206373329840E-01 a      1180     0    50     1     4
  2.8141395005420591E-02 a      1181     0    50     1     5
  5.1985837139753861E-02 a      1182     0    50     1     6
 -4.7487038340424226E-02 a      1183     0    50     1     7
  1.4919445510077350E-01 a      1184     0    50     1     8
 -1.0592429385825218E-01 a      1185     0    50     1     9
 -9.1754360760850884E-01 a      1186     0    50     1    10
 -2.3229440217966105E-01 a      1187     0    50     1    11
  5.9328484358962685E-01 a      1188     0    50     1    12
 -1.3895443886850996E+00 a      1189     0    50     1    13
  6.8603720071858276E-01 a      1190     0    50     1    14
 -3.0279713215293697E-01 a      1191     0    50     1    15
 -8.5040843544799638E-01 a      1192     0    50     1    16
  3.9887378979323851E-01 a      1193     0    50     1    17
  1.5757682202673354E-01 a      1194     0    50     1    18
 -2.3064480028565322E-02 a      1195     0    50     1    19
 -1.0870580180573535E+00 a      1196     0    50     1    20
 -3.2861204937552617E-02 a      1197     0    50     1    21
 -2.4755480082261189E-01 a      1198     0    50     1    22
 -1.2402403017587341E-01 a      1199     0    50     1    23
  1.0487624319154108E-01 a      1200     0    50     1    24
  1.4084290006427738E+00 a      1201     0    51     1     1
  6.2783896855292465E-01 a      1202     0    51     1     2
 -4.9638209312180559E-01 a      1203     0    51     1     3
 -1.0849708096176382E-01 a      1204     0    51     1     4
  5.4883645149535287E-01 a      1205     0    51     1     5
 -5.0649320642010540E-02 a      1206     0    51     1     6
  3.0622013739027237E-01 a      1207     0    51     1     7
  1.3476151501979781E+00 a      1208     0    51     1     8
 -4.5074917743543863E-01 a      1209     0    51     1     9
 -7.3834349291454016E-01 a      1210     0    51     1    10
 -2.3863559518699107E-01 a      1211     0    51     1    11
  4.7007358785650566E-01 a      1212     0    51     1    12
 -2.3464951863306710E-01 a      1213     0    51     1    13
 -1.5696675874461399E-01 a      1214     0    51     1    14
  7.7911154642100400E-01 a      1215     0    51     1    15
  7.6839933597978460E-01 a      1216     0    51     1    16
  7.0000700271901017E-01 a      1217     0    51     1    17
 -6.7222197438254006E-01 a      1218     0    51     1    18
  4.5830591523212977E-01 a      1219     0    51     1    19
  5.5794321117537038E-01 a      1220     0    51     1    20
  1.0240262240236555E+00 a      1221     0    51     1    21
  3.3400897353370179E-01 a      1222     0    51     1    22
  2.8721996900687502E-01 a      1223     0    51     1    23
 -2.9337980485479920E-01 a      1224     0    51     1    24
  9.8171964778675525E-01 a      1225     0    52     1     1
 -7.9116483628874490E-01 a      1226     0    52     1     2
 -7.6755575917101382E-01 a      1227     0    52     1     3
  2.1487743321193511E+00 a      1228     0    52     1     4
 -1.9447924691151293E+00 a      1229     0    52     1     5
 -7.7683316573874683E-01 a      1230     0    52     1     6
 -9.9839041035422671E-01 a      1231     0    52     1     7
  2.6262760014153703E+00 a      1232     0    52     1     8
  2.5020903366389700E+00 a      1233     0    52     1     9
 -1.9502022122975471E+00 a      1234     0    52     1    10
  1.8595606985562609E+00 a      1235     0    52     1    11
 -1.7854991694533044E+00 a      1236     0    52     1    12
 -2.4149173044806975E+00 a      1237     0    52     1    13
 -9.6231047225571198E-01 a      1238     0    52     1    14
 -3.8514760991213792E-01 a      1239     0    52     1    15
  8.1158751855854980E+00 a      1240     0    52     1    16
  1.4638453582751834E+00 a      1241     0    52     1    17
 -4.7224694898504129E+00 a      1242     0    52     1    18
  2.9628376225660227E+00 a      1243     0    52     1    19
  9.8776589067459813E-02 a      1244     0    52     1    20
 -2.9478347727011983E-01 a      1245     0    52     1    21
  1.9539858522173356E-01 a      1246     0    52     1    22
  6.1453424890754760E-01 a      1247     0    52     1    23
  2.9742617561878260E+00 a      1248     0    52     1    24
 -2.7024783436766859E+00 a      1249     0    53     1     1
  3.0830817193240700E+00 a      1250     0    53     1     2
 -3.3970069198510666E+00 a      1251     0    53     1     3
  6.0589406106241777E+00 a      1252     0    53     1     4
 -2.9586294752756044E-02 a      1253     0    53     1     5
 -3.8818341903080937E+00 a      1254     0    53     1     6
  5.0776921077155928E+00 a      1255     0    53     1     7
  1.9926723332180996E+00 a      1256     0    53     1     8
 -2.3182134963184420E+00 a      1257     0    53     1     9
  7.0499408475089460E+00 a      1258     0    53     1    10
  3.4728275114424307E+00 a      1259     0    53     1    11
 -7.8682332546839682E+00 a      1260     0    53     1    12
 -5.3076452839766093E-02 a      1261     0    53     1    13
  5.3584960852448393E+00 a      1262     0    53     1    14
  4.2792886494547444E+00 a      1263     0    53     1    15
 -2.5425035643319558E+00 a      1264     0    53     1    16
  8.4270590162505190E+00 a      1265     0    53     1    17
 -1.8589028373575671E+00 a      1266     0    53     1    18
 -1.0492017307894801E+00 a      1267     0    53     1    19
  5.1827222190431952E+00 a      1268     0    53     1    20
  2.4578196317911347E+00 a      1269     0    53     1    21
 -4.3452182302284310E+00 a      1270     0    53     1    22
 -4.0996962870979798E+00 a      1271     0    53     1    23
  1.0825567113102114E+01 a      1272     0    53     1    24
  3.9878947378487819E+00 a      1273     0    54     1     1
  8.2169033202453856E-01 a      1274     0    54     1     2
  9.8021585627774155E-01 a      1275     0    54     1     3
  7.7524135503664278E+00 a      1276     0    54     1     4
  2.5741175136822863E+00 a      1277     0    54     1     5
 -4.4808097151654691E-01 a      1278     0    54     1     6
 -1.3258790824510258E+00 a      1279     0    54     1     7
  2.3976673697756441E+00 a      1280     0    54     1     8
  4.9622870272410191E+00 a      1281     0    54     1     9
 -6.5470499723214837E-01 a      1282     0    54     1    10
  3.3010548596069338E+00 a      1283     0    54     1    11
  2.0698331606629363E+00 a      1284     0    54     1    12
 -7.6851054208862664E+00 a      1285     0    54     1    13
  9.5658965095412173E-03 a      1286     0    54     1    14
 -4.0960067211310118E+00 a      1287     0    54     1    15
  3.9070703948516297E+00 a      1288     0    54     1    16
  3.0788251581465533E+00 a      1289     0    54     1    17
  1.7729455527398172E-01 a      1290     0    54     1    18
  4.3542549331069219E-01 a      1291     0    54     1    19
  6.2968661759150137E+00 a      1292     0    54     1    20
  1.5745564353993291E+00 a      1293     0    54     1    21
 -1.0525253710785019E+00 a      1294     0    54     1    22
 -2.0593116635096940E+00 a      1295     0    54     1    23
 -1.3073356825545275E+00 a      1296     0    54     1    24
  7.7635165102656059E+00 a      1297     0    55     1     1
  7.9439031831095175E+00 a      1298     0    55     1     2
  1.4793560199849596E+00 a      1299     0    55     1     3
  4.3284429643089410E+00 a      1300     0    55     1     4
  5.4066963315455918E-01 a      1301     0    55     1     5
 -7.0355012731050257E+00 a      1302     0    55     1     6
 -2.7395550289604698E-01 a      1303     0    55     1     7
  3.2551661368935642E-01 a      1304     0    55     1     8
  1.2551952730453297E-01 a      1305     0    55     1     9
 -3.2580327864060523E+00 a      1306     0    55     1    10
  3.1378135942220671E+00 a      1307     0    55     1    11
 -1.5300520082095197E+00 a      1308     0    55     1    12
  3.7645960152884594E+00 a      1309     0    55     1    13
 -3.6187938534715380E+00 a      1310     0    55     1    14
 -8.5871580358677735E-01 a      1311     0    55     1    15
  1.7174084957478173E+00 a      1312     0    55     1    16
  2.0780385408706579E+00 a      1313     0    55     1    17
 -4.3710150370819543E+00 a      1314     0    55     1    18
 -2.5008336035596459E+00 a      1315     0    55     1    19
  3.2381889724022797E+00 a      1316     0    55     1    20
 -1.9955040214600359E+00 a      1317     0    55     1    21
 -6.8177148639388829E-01 a      1318     0    55     1    22
 -2.9815526080577608E+00 a      1319     0    55     1    23
  9.2555429475075390E-01 a      1320     0    55     1    24
  7.2065203883275188E+00 a      1321     0    56     1     1
  3.9545711674337496E+00 a      1322     0    56     1     2
  2.3795422199373767E-01 a      1323     0    56     1     3
 -6.4352850811277562E-01 a      1324     0    56     1     4
  4.0070360019745062E+00 a      1325     0    56     1     5
  9.9953849627345335E+00 a      1326     0    56     1     6
 -4.0976911539226792E+00 a      1327     0    56     1     7
 -3.4767752356327164E+00 a      1328     0    56     1     8
 -1.0635856061131590E+00 a      1329     0    56     1     9
  2.8167716884634806E+00 a      1330     0    56     1    10
 -3.9405765262409584E+00 a      1331     0    56     1    11
 -8.0014635418090585E-01 a      1332     0    56     1    12
  4.7372202677082882E+00 a      1333     0    56     1    13
  8.1291183020274149E-01 a      1334     0    56     1    14
 -2.1781458126474069E+00 a      1335     0    56     1    15
 -8.8338360261778561E+00 a      1336     0    56     1    16
 -4.4489921548795861E+00 a      1337     0    56     1    17
  6.3248448831282316E+00 a      1338     0    56     1    18
 -3.2496388022507352E+00 a      1339     0    56     1    19
  3.4008635652348387E+00 a      1340     0    56     1    20
  3.3860082130291635E+00 a      1341     0    56     1    21
  2.6517414783996336E+00 a      1342     0    56     1    22
 -2.1468363040816704E-01 a      1343     0    56     1    23
 -9.0869601490871297E+00 a      1344     0    56     1    24
 -5.2061711341538128E+00 a      1345     0    57     1     1
 -5.0392549627778083E+00 a      1346     0    57     1     2
 -2.5874279896420673E+00 a      1347     0    57     1     3
 -3.8066355343578273E+00 a      1348     0    57     1     4
 -3.9382576791413317E+00 a      1349     0    57     1     5
  6.3108320326649237E+00 a      1350     0    57     1     6
  2.9346743850186447E+00 a      1351     0    57     1     7
 -3.3412040204743301E+00 a      1352     0    57     1     8
  5.0769139133106531E+00 a      1353     0    57     1     9
 -3.4357988188740975E+00 a      1354     0    57     1    10
 -7.4233028405061559E+00 a      1355     0    57     1    11
  1.9194894399733946E+00 a      1356     0    57     1    12
  1.0150155318291050E+00 a      1357     0    57     1    13
 -5.5065402067695257E-01 a      1358     0    57     1    14
  5.1072250917929907E+00 a      1359     0    57     1    15
  3.4098185211461023E+00 a      1360     0    57     1    16
  2.3486742177391711E+00 a      1361     0    57     1    17
 -2.3704308979683599E+00 a      1362     0    57     1    18
  4.4036395293575650E+00 a      1363     0    57     1    19
 -4.4351446681580438E+00 a      1364     0    57     1    20
  6.6519395308693841E-01 a      1365     0    57     1    21
 -1.0049769774775277E+00 a      1366     0    57     1    22
  3.8363980015807781E+00 a      1367     0    57     1    23
  1.6822963452174386E+00 a      1368     0    57     1    24
  1.9713131515007096E+00 a      1369     0    58     1     1
  7.0633540374441717E-01 a      1370     0    58     1     2
 -3.5834158490574884E-02 a      1371     0    58     1     3
 -3.2186508231413864E+00 a      1372     0    58     1     4
  4.4832763119815695E+00 a      1373     0    58     1     5
  4.6523470660521165E+00 a      1374     0    58     1     6
  2.3536944218816274E+00 a      1375     0    58     1     7
 -2.4105980788259225E+00 a      1376     0    58     1     8
  1.9961696325427705E-01 a      1377     0    58     1     9
 -4.1932577204761845E+00 a      1378     0    58     1    10
  5.0059436584837478E+00 a      1379     0    58     1    11
  2.4829670375033284E+00 a      1380     0    58     1    12
 -1.6853049533209952E+00 a      1381     0    58     1    13
  2.1166408654851412E+00 a      1382     0    58     1    14
  3.3091202541245774E+00 a      1383     0    58     1    15
 -3.2490612223574789E+00 a      1384     0    58     1    16
 -5.6700275346117601E-01 a      1385     0    58     1    17
  2.1469839701778173E+00 a      1386     0    58     1    18
  3.9314176079345251E+00 a      1387     0    58     1    19
  2.8539214422610573E+00 a      1388     0    58     1    20
 -8.7704069845020416E-01 a      1389     0    58     1    21
  2.0144543525764327E+00 a      1390     0    58     1    22
  3.9601192155276638E-01 a      1391     0    58     1    23
 -2.7785132427059263E+00 a      1392     0    58     1    24
  5.2662432468560514E+00 a      1393     0    59     1     1
 -5.6280375029154206E-01 a      1394     0    59     1     2
  1.6698263300387746E+00 a      1395     0    59     1     3
 -1.3068833235524727E+01 a      1396     0    59     1     4
  1.5471577355635966E+00 a      1397     0    59     1     5
  1.0762238254119328E+01 a      1398     0    59     1     6
 -5.0433198378189967E+00 a      1399     0    59     1     7
  3.5915150312992155E+00 a      1400     0    59     1     8
  1.3919148469245566E+00 a      1401     0    59     1     9
  6.3374126466656888E-01 a      1402     0    59     1    10
 -2.2678062215999970E-01 a      1403     0    59     1    11
  1.4100710121178388E+00 a      1404     0    59     1    12
  5.7084924188512804E+00 a      1405     0    59     1    13
  5.2868955733434726E+00 a      1406     0    59     1    14
  1.4248703438382757E+00 a      1407     0    59     1    15
 -1.8463718963251963E+00 a      1408     0    59     1    16
 -6.0726570107767150E+00 a      1409     0    59     1    17
  3.0603865755987156E+00 a      1410     0    59     1    18
  5.4361190310728951E+00 a      1411     0    59     1    19
 -6.7863896814145086E+00 a      1412     0    59     1    20
 -2.6535788460922398E+00 a      1413     0    59     1    21
  9.7198671403218573E-01 a      1414     0    59     1    22
 -6.2351911896814793E-01 a      1415     0    59     1    23
 -1.7317980943285665E+00 a      1416     0    59     1    24
  3.7433395490230131E-01 a      1417     0    60     1     1
  4.9571160027020138E+00 a      1418     0    60     1     2
  3.5865376808065164E+00 a      1419     0    60     1     3
  1.3401531767967390E-01 a      1420     0    60     1     4
  5.3868828524480374E+00 a      1421     0    60     1     5
 -1.3734664518855555E+00 a      1422     0    60     1     6
 -5.6249249666770433E+00 a      1423     0    60     1     7
  1.5646541896325455E-02 a      1424     0    60     1     8
 -6.5569651963478073E+00 a      1425     0    60     1     9
  5.6353716112420180E+00 a      1426     0    60     1    10
  6.2741938665909851E+00 a      1427     0    60     1    11
 -8.6201683986211943E+00 a      1428     0    60     1    12
 -1.0075328305280316E+00 a      1429     0    60     1    13
  5.0208864873092729E+00 a      1430     0    60     1    14
 -4.0013492604896213E+00 a      1431     0    60     1    15
  1.3326527636158534E+00 a      1432     0    60     1    16
 -2.2698877412842164E+00 a      1433     0    60     1    17
  2.3449214129930405E+00 a      1434     0    60     1    18
 -5.1267369761886519E+00 a      1435     0    60     1    19
  2.8819636612789443E+00 a      1436     0    60     1    20
 -1.0839650728450687E+00 a      1437     0    60     1    21
  2.6439775106378627E+00 a      1438     0    60     1    22
 -2.0676692651522548E+00 a      1439     0    60     1    23
  1.9271791002586153E-01 a      1440     0    60     1    24
 -7.9188246476410451E-01 a      1441     0    61     1     1
  1.0004965179943579E+00 a      1442     0    61     1     2
  5.7496711016925239E-01 a      1443     0    61     1     3
 -4.3692162996283557E-01 a      1444     0    61     1     4
 -3.1548069028333808E-01 a      1445     0    61     1     5
 -6.6766752427985165E-01 a      1446     0    61     1     6
 -1.6031407060370244E+00 a      1447     0    61     1     7
 -6.4830461400227093E-02 a      1448     0    61     1     8
 -2.3901843870523827E+00 a      1449     0    61     1     9
  1.5621023901189028E+00 a      1450     0    61     1    10
 -6.6889086173012857E-01 a      1451     0    61     1    11
 -3.8881957663021214E+00 a      1452     0    61     1    12
  2.2498183509875411E+00 a      1453     0    61     1    13
 -1.9563135969588877E-01 a      1454     0    61     1    14
 -1.8770296460452912E-01 a      1455     0    61     1    15
  6.3334099962370860E-01 a      1456     0    61     1    16
  9.4141584625577102E-01 a      1457     0    61     1    17
  1.6143046847446891E+00 a      1458     0    61     1    18
 -4.3456721932228437E-01 a      1459     0    61     1    19
  1.5360627215819995E+00 a      1460     0    61     1    20
 -4.0388436662683230E-01 a      1461     0    61     1    21
  1.4320723866602543E+00 a      1462     0    61     1    22
  2.2809414802853994E-01 a      1463     0    61     1    23
  2.9922331456803153E-01 a      1464     0    61     1    24
 -1.0697114514414311E+01 a      1465     0    62     1     1
 -3.4968167961509469E+00 a      1466     0    62     1     2
  3.1143549209669574E+00 a      1467     0    62     1     3
 -1.7767333119512125E+00 a      1468     0    62     1     4
 -2.6571907675184243E+00 a      1469     0    62     1     5
  3.3349416569740990E-02 a      1470     0    62     1     6
 -3.2633494639361675E+00 a      1471     0    62     1     7
 -1.2092420139337705E+00 a      1472     0    62     1     8
  1.6143656432285596E+00 a      1473     0    62     1     9
  6.8799828672740260E+00 a      1474     0    62     1    10
  6.4600280664171117E-01 a      1475     0    62     1    11
 -8.7762733501654306E+00 a      1476     0    62     1    12
  2.1047806746033912E+00 a      1477     0    62     1    13
 -1.2944843058825126E+00 a      1478     0    62     1    14
 -1.0686352707584650E+00 a      1479     0    62     1    15
  4.8903970428601573E+00 a      1480     0    62     1    16
 -3.4550440628056429E+00 a      1481     0    62     1    17
 -3.3679977464410809E+00 a      1482     0    62     1    18
 -6.5272462321426419E+00 a      1483     0    62     1    19
 -2.4153980085083542E+00 a      1484     0    62     1    20
 -1.7559070693790182E+00 a      1485     0    62     1    21
 -5.7888103619738702E+00 a      1486     0    62     1    22
 -2.0525182712068450E+00 a      1487     0    62     1    23
  4.6296027227936580E+00 a      1488     0    62     1    24
 -8.1017023266454355E+00 a      1489     0    63     1     1
 -3.1430978933214329E+00 a      1490     0    63     1     2
  1.0273413814582468E+00 a      1491     0    63     1     3
  1.1441924683771227E+01 a      1492     0    63     1     4
 -6.4693515868079894E+00 a      1493     0    63     1     5
 -5.4815345144224867E+00 a      1494     0    63     1     6
  1.1163291531659263E+00 a      1495     0    63     1     7
  3.3844678176664202E+00 a      1496     0    63     1     8
 -6.2187835769434996E-01 a      1497     0    63     1     9
  4.4995256478987971E+00 a      1498     0    63     1    10
  2.3165530095033149E+00 a      1499     0    63     1    11
 -9.2657622126633765E-01 a      1500     0    63     1    12
 -8.2982748927907313E+00 a      1501     0    63     1    13
 -6.8542043210435244E+00 a      1502     0    63     1    14
 -4.6695332352475223E+00 a      1503     0    63     1    15
  1.0391401293131301E+01 a      1504     0    63     1    16
  4.7622396238806557E+00 a      1505     0    63     1    17
  7.4947356354998135E-02 a      1506     0    63     1    18
 -7.0007646943613748E+00 a      1507     0    63     1    19
  1.6542461087681879E+00 a      1508     0    63     1    20
  6.0393432640971079E-02 a      1509     0    63     1    21
 -2.0245269186685504E+00 a      1510     0    63     1    22
 -3.3548880717649726E-01 a      1511     0    63     1    23
  1.2602498126216779E+00 a      1512     0    63     1    24
 -2.8253213695603510E+00 a      1513     0    64     1     1
 -4.2117959131213150E+00 a      1514     0    64     1     2
 -2.1635773596684857E+00 a      1515     0    64     1     3
 -1.8731222087431703E+00 a      1516     0    64     1     4
 -2.9480723793239334E+00 a      1517     0    64     1     5
  3.2786315473824259E+00 a      1518     0    64     1     6
 -1.7223076432476336E+00 a      1519     0    64     1     7
  6.9994406340445703E-01 a      1520     0    64     1     8
  1.7376762534003609E+00 a      1521     0    64     1     9
  2.2650078552198658E+00 a      1522     0    64     1    10
  2.8175198615292429E+00 a      1523     0    64     1    11
  2.4233112067627638E+00 a      1524     0    64     1    12
 -4.8271977464893139E+00 a      1525     0    64     1    13
  4.9092752428597768E+00 a      1526     0    64     1    14
 -1.6899435731262957E+00 a      1527     0    64     1    15
  1.8282436322072759E+00 a      1528     0    64     1    16
  4.6693768861734292E-01 a      1529     0    64     1    17
  1.2599477551206553E-01 a      1530     0    64     1    18
  4.0948481799317484E+00 a      1531     0    64     1    19
 -3.6462089142763054E+00 a      1532     0    64     1    20
  1.5347372828350543E+00 a      1533     0    64     1    21
 -6.9064552078400243E-01 a      1534     0    64     1    22
  6.5307287500445099E+00 a      1535     0    64     1    23
 -5.8000948135086605E-02 a      1536     0    64     1    24
  2.5780232493520666E-01 b      1537     1     1
  2.3488167810528499E-01 b      1538     1     2
  1.3870166153851510E-01 b      1539     1     3
  1.9486479289408043E-01 b      1540     1     4
  1.5698321039508423E-01 b      1541     1     5
  5.5683386990434103E-01 b      1542     1     6
  4.6473775853050386E-01 b      1543     1     7
  1.2121835739365740E-01 b      1544     1     8
  3.9483340154345160E-02 b      1545     1     9
  1.6228285463344436E-01 b      1546     1    10
  1.5637073706073837E-01 b      1547     1    11
  1.9888545817419051E-01 b      1548     1    12
  2.0284379877776446E-01 b      1549     1    13
  2.2125030277943247E-01 b      1550     1    14
  1.2170623301229626E-01 b      1551     1    15
  1.8285645024804992E-01 b      1552     1    16
  3.9140607775672204E-01 b      1553     1    17
  9.3668275081288721E-02 b      1554     1    18
  5.7589177468145880E-01 b      1555     1    19
  1.7968813179660909E-01 b      1556     1    20
  1.4911934954641565E-01 b      1557     1    21
  1.6860580227428532E-01 b      1558     1    22
  3.3366725300999545E-02 b      1559     1    23
  2.2188665873340030E-01 b      1560     1    24
  1.7756334528931861E+00 a      1561     1     1     2     1
  9.0564889297727980E-01 a      1562     1     1     2     2
  4.3338950959465306E-01 a      1563     1     1     2     3
  3.3273553345590456E-01 a      1564     1     1     2     4
  2.8920036401086385E-01 a      1565     1     1     2     5
  2.5079928100648818E-01 a      1566     1     1     2     6
  5.9006532176172605E-02 a      1567     1     1     2     7
  9.4764820444796372E-01 a      1568     1     1     2     8
  4.9956363036711982E-01 a      1569     1     1     2     9
  1.8256299345680616E+00 a      1570     1     1     2    10
  1.3319783806419978E+00 a      1571     1     1     2    11
 -4.0000126006293762E-01 a      1572     1     1     2    12
 -2.3012901541774622E+00 a      1573     1     1     2    13
  6.2228848369772471E-01 a      1574     1     1     2    14
  1.6720522013604536E-01 a      1575     1     1     2    15
  2.1681108131359991E-01 a      1576     1     1     2    16
  3.4234995770885973E-01 a      1577     1     1     2    17
  6.8752597232100610E-01 a      1578     1     1     2    18
 -1.0247491819677280E-02 a      1579     1     1     2    19
  2.4372438424309553E-01 a      1580     1     1     2    20
 -3.0303906241610112E-01 a      1581     1     1     2    21
 -5.9750469753062141E-01 a      1582     1     1     2    22
  1.6933436146986725E-01 a      1583     1     1     2    23
  1.7519037536703316E-01 a      1584     1     1     2    24
  3.7947701025281050E-01 a      1585     1     2     2     1
 -8.7217875585562121E-01 a      1586     1     2     2     2
 -2.8143266125879357E-01 a      1587     1     2     2     3
  8.2850921022372914E-01 a      1588     1     2     2     4
  7.8341949050825244E-01 a      1589     1     2     2     5
 -6.7650034018915617E-01 a      1590     1     2     2     6
