################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1539135038217303E+00 a      1068     0    45     1    12
  6.2095687131674273E+00 a      1069     0    45     1    13
  5.6849910876973357E+00 a      1070     0    45     1    14
 -6.3356424009921211E-02 a      1071     0    45     1    15
  6.1526370254137879E+00 a      1072     0    45     1    16
  4.5317828568466545E-01 a      1073     0    45     1    17
 -1.1315519521727099E+01 a      1074     0    45     1    18
 -5.2697984147513584E+00 a      1075     0    45     1    19
 -3.7931843651603638E+00 a      1076     0    45     1    20
  5.7400384828895792E+00 a      1077     0    45     1    21
 -2.5546178886328672E+00 a      1078     0    45     1    22
  8.6025097212916168E-01 a      1079     0    45     1    23
 -4.5299056859738931E+00 a      1080     0    45     1    24
  3.7572505526601603E+00 a      1081     0    46     1     1
 -5.4434366416894198E-02 a      1082     0    46     1     2
  3.1794476686221209E+00 a      1083     0    46     1     3
  1.4627440031252614E+00 a      1084     0    46     1     4
  3.9934433218471015E+00 a      1085     0    46     1     5
  1.8328230329577451E+00 a      1086     0    46     1     6
  2.3055991149247266E+00 a      1087     0    46     1     7
 -2.3951145888716892E+00 a      1088     0    46     1     8
  1.7079508033617758E+00 a      1089     0    46     1     9
 -2.7814219447989239E+00 a      1090     0    46     1    10
 -3.7729066360837789E+00 a      1091     0    46     1    11
 -6.0130489836943102E-01 a      1092     0    46     1    12
 -2.1924412734145462E+00 a      1093     0    46     1    13
 -4.9904217744388379E+00 a      1094     0    46     1    14
  3.0872183625332252E+00 a      1095     0    46     1    15
 -1.1751768527844297E-01 a      1096     0    46     1    16
 -3.9464164025036013E+00 a      1097     0    46     1    17
  5.2172121810953094E+00 a      1098     0    46     1    18
  3.9319489023035364E-01 a      1099     0    46     1    19
  2.3327858756900452E-02 a      1100     0    46     1    20
 -5.8828105952934910E+00 a      1101     0    46     1    21
 -2.2887392730795497E+00 a      1102     0    46     1    22
 -8.4808825448916492E-01 a      1103     0    46     1    23
  1.2492038734538395E+00 a      1104     0    46     1    24
  1.6652160685779447E+00 a      1105     0    47     1     1
 -2.7382286141436438E+00 a      1106     0    47     1     2
 -3.6149009033483668E+00 a      1107     0    47     1     3
 -2.3212277360906421E+00 a      1108     0    47     1     4
  4.5597639405582591E-01 a      1109     0    47     1     5
 -3.8153045745097064E-01 a      1110     0    47     1     6
 -4.8662077869052558E+00 a      1111     0    47     1     7
 -3.0692853216053173E+00 a      1112     0    47     1     8
 -5.6127044404957249E-01 a      1113     0    47     1     9
  1.1515590388711940E+00 a      1114     0    47     1    10
  1.6046945782302173E+00 a      1115     0    47     1    11
 -5.1338893385078439E+00 a      1116     0    47     1    12
  1.7867857960112374E+00 a      1117     0    47     1    13
  1.7940215021255872E+00 a      1118     0    47     1    14
  1.3143958665342035E+00 a      1119     0    47     1    15
 -1.4071420517186759E+00 a      1120     0    47     1    16
 -6.4302006679682036E+00 a      1121     0    47     1    17
 -1.5417188656707892E+00 a      1122     0    47     1    18
 -1.5961066868135225E+00 a      1123     0    47     1    19
  1.3651524772317218E+00 a      1124     0    47     1    20
 -3.8328767221063176E+00 a      1125     0    47     1    21
 -7.5632960507003588E+00 a      1126     0    47     1    22
  2.3699301695108668E+00 a      1127     0    47     1    23
  8.3992499746260141E-01 a      1128     0    47     1    24
  3.8790676398075469E-01 a      1129     0    48     1     1
 -3.4178192413834050E+00 a      1130     0    48     1     2
  4.8318077986933661E+00 a      1131     0    48     1     3
 -6.7356925020932235E-01 a      1132     0    48     1     4
  8.2186523117040142E+00 a      1133     0    48     1     5
  3.5771725101179639E+00 a      1134     0    48     1     6
  3.6628410923570359E-01 a      1135     0    48     1     7
  2.8137079622250774E+00 a      1136     0    48     1     8
  6.1687269340410653E+00 a      1137     0    48     1     9
 -3.4993562584082141E+00 a      1138     0    48     1    10
 -1.3037509336389169E+01 a      1139     0    48     1    11
  8.5566285398332587E-01 a      1140     0    48     1    12
  2.8475475216877251E+00 a      1141     0    48     1    13
  2.7023915065056863E+00 a      1142     0    48     1    14
  5.3233291024408924E+00 a      1143     0    48     1    15
 -4.5261174452875022E+00 a      1144     0    48     1    16
 -2.0307685338093957E+01 a      1145     0    48     1    17
 -6.0211669614783530E+00 a      1146     0    48     1    18
 -3.8591229484318421E+00 a      1147     0    48     1    19
 -2.3037697471023533E+00 a      1148     0    48     1    20
  7.1288500292293921E+00 a      1149     0    48     1    21
 -1.4953097477186940E+01 a      1150     0    48     1    22
  3.4855571523204891E+00 a      1151     0    48     1    23
 -6.1129707056439671E+00 a      1152     0    48     1    24
  2.1008148613843308E-01 a      1153     0    49     1     1
 -2.4505320602407604E-01 a      1154     0    49     1     2
  7.3468462125344880E-01 a      1155     0    49     1     3
  7.6989506249541007E-01 a      1156     0    49     1     4
  1.5717268634973660E+00 a      1157     0    49     1     5
  1.5252848210756160E+00 a      1158     0    49     1     6
 -2.3381255718945502E+00 a      1159     0    49     1     7
  1.2307231315213842E+00 a      1160     0    49     1     8
 -1.5300594941621215E-01 a      1161     0    49     1     9
  1.1836168201680612E+00 a      1162     0    49     1    10
 -5.2301123404358241E-01 a      1163     0    49     1    11
 -4.8579986132112629E-01 a      1164     0    49     1    12
  8.6004893109472202E-01 a      1165     0    49     1    13
  1.1327282542852333E+00 a      1166     0    49     1    14
  1.3059669986969833E+00 a      1167     0    49     1    15
 -5.8569562397534825E-01 a      1168     0    49     1    16
 -1.3654563156374520E+00 a      1169     0    49     1    17
  7.7023649101093894E-01 a      1170     0    49     1    18
  1.3824405111659801E+00 a      1171     0    49     1    19
  1.4044429228285100E+00 a      1172     0    49     1    20
 -5.5466352925117446E-01 a      1173     0    49     1    21
 -1.9886174462225752E+00 a      1174     0    49     1    22
  3.5009385938747417E-01 a      1175     0    49     1    23
 -5.2687844730631372E-01 a      1176     0    49     1    24
  8.3972248281910994E-02 a      1177     0    50     1     1
  5.8079827201354672E-01 a      1178     0    50     1     2
 -6.7901625593930859E-01 a      1179     0    50     1     3
 -4.8463603418400093E-02 a      1180     0    50     1     4
 -5.1876238641053662E-01 a      1181     0    50     1     5
  2.3497958940527454E-02 a      1182     0    50     1     6
 -6.6860817997048932E-02 a      1183     0    50     1     7
  2.4795809810970351E-01 a      1184     0    50     1     8
 -3.6347184803931304E-01 a      1185     0    50     1     9
  4.6786866981168673E-01 a      1186     0    50     1    10
  4.6301773262213897E-01 a      1187     0    50     1    11
  4.2492500943370332E-01 a      1188     0    50     1    12
  1.1034905051917427E+00 a      1189     0    50     1    13
  2.3055195756579622E-01 a      1190     0    50     1    14
  6.0499902209725780E-02 a      1191     0    50     1    15
 -2.6258455894185927E-02 a      1192     0    50     1    16
 -1.0730382434107222E+00 a      1193     0    50     1    17
 -4.7495281593208927E-01 a      1194     0    50     1    18
 -2.9045888514306129E-01 a      1195     0    50     1    19
  6.0789525829336843E-01 a      1196     0    50     1    20
  5.2141813227935027E-02 a      1197     0    50     1    21
 -1.5440357917839806E+00 a      1198     0    50     1    22
 -6.7877742503399618E-02 a      1199     0    50     1    23
 -9.6234101261454749E-02 a      1200     0    50     1    24
 -1.1500212888949476E-01 a      1201     0    51     1     1
 -1.0080661150233389E-01 a      1202     0    51     1     2
  1.3991098783571987E+00 a      1203     0    51     1     3
  1.3220582587888290E+00 a      1204     0    51     1     4
  2.7964888649341315E+00 a      1205     0    51     1     5
  1.2062460159035808E+00 a      1206     0    51     1     6
  3.1858302383526538E+00 a      1207     0    51     1     7
  1.1213528711877114E+00 a      1208     0    51     1     8
  1.9214617591702075E+00 a      1209     0    51     1     9
 -2.0121633318005507E+00 a      1210     0    51     1    10
 -1.6435119847375184E+00 a      1211     0    51     1    11
  1.4686896021222018E+00 a      1212     0    51     1    12
 -1.1596753225553815E+00 a      1213     0    51     1    13
 -1.1400911888888943E+00 a      1214     0    51     1    14
  1.5029447768147812E+00 a      1215     0    51     1    15
  1.1079551875955211E+00 a      1216     0    51     1    16
 -9.1032419693245581E-01 a      1217     0    51     1    17
 -1.5013570387957964E+00 a      1218     0    51     1    18
  1.0279293929238904E+00 a      1219     0    51     1    19
 -5.1155847741047122E-01 a      1220     0    51     1    20
  2.7650648994490830E+00 a      1221     0    51     1    21
  5.0111110120188418E-01 a      1222     0    51     1    22
 -9.7619310608675847E-01 a      1223     0    51     1    23
 -9.9880163195330818E-01 a      1224     0    51     1    24
  1.5172809360039280E-01 a      1225     0    52     1     1
  6.5171688460738117E+00 a      1226     0    52     1     2
 -7.7468792499420736E-01 a      1227     0    52     1     3
  3.1592390232697876E-01 a      1228     0    52     1     4
 -1.0265640678631165E+00 a      1229     0    52     1     5
 -3.6283065046950558E+00 a      1230     0    52     1     6
  1.3914821358710712E+00 a      1231     0    52     1     7
 -4.0698499536178874E+00 a      1232     0    52     1     8
 -1.6897966273670315E-01 a      1233     0    52     1     9
 -7.8984102478347185E-01 a      1234     0    52     1    10
  1.9700968117347356E-01 a      1235     0    52     1    11
  2.8943026385212418E+00 a      1236     0    52     1    12
  3.2478756654045835E+00 a      1237     0    52     1    13
 -3.2386186283633971E+00 a      1238     0    52     1    14
 -2.6953571567958754E+00 a      1239     0    52     1    15
 -2.2835195118884979E+00 a      1240     0    52     1    16
  3.9590074572579814E+00 a      1241     0    52     1    17
  1.4548924202838891E+00 a      1242     0    52     1    18
 -4.9380588041532310E+00 a      1243     0    52     1    19
  2.3515741876023331E+00 a      1244     0    52     1    20
 -1.4299345590993200E+00 a      1245     0    52     1    21
  3.0318418896189480E-02 a      1246     0    52     1    22
 -6.3792890310479256E-01 a      1247     0    52     1    23
  1.3706986351877766E+00 a      1248     0    52     1    24
 -9.9169176116607094E-01 a      1249     0    53     1     1
  1.9936359114419044E-01 a      1250     0    53     1     2
 -1.1062602622388436E+00 a      1251     0    53     1     3
  1.9634428480417931E+00 a      1252     0    53     1     4
  8.3784769689287764E-01 a      1253     0    53     1     5
 -2.2343879032506059E-01 a      1254     0    53     1     6
 -5.7971758788915606E-01 a      1255     0    53     1     7
 -2.5126250913437449E+00 a      1256     0    53     1     8
  4.1601014565785627E-01 a      1257     0    53     1     9
  1.2018306960933808E-01 a      1258     0    53     1    10
 -2.2029267043665492E+00 a      1259     0    53     1    11
 -1.4068777135347205E-01 a      1260     0    53     1    12
  2.0838167210169356E+00 a      1261     0    53     1    13
  2.3075374366424182E+00 a      1262     0    53     1    14
  2.6410425283452250E+00 a      1263     0    53     1    15
  1.5777135402700477E+00 a      1264     0    53     1    16
 -8.3542829317179534E-01 a      1265     0    53     1    17
 -8.8926665066790045E-01 a      1266     0    53     1    18
 -2.0858989431801387E+00 a      1267     0    53     1    19
  2.3494285834360835E+00 a      1268     0    53     1    20
  2.1642625260682755E-01 a      1269     0    53     1    21
 -3.2366070406532838E-01 a      1270     0    53     1    22
  2.8640300417195799E+00 a      1271     0    53     1    23
 -2.5242770822586313E-01 a      1272     0    53     1    24
  5.7101297354641387E+00 a      1273     0    54     1     1
 -4.0677093310766094E-01 a      1274     0    54     1     2
 -1.5888452185299542E+00 a      1275     0    54     1     3
 -1.7608874952119951E+00 a      1276     0    54     1     4
  1.5686484594105241E+00 a      1277     0    54     1     5
 -7.4636006151343426E-01 a      1278     0    54     1     6
 -7.1199663054156437E+00 a      1279     0    54     1     7
  2.6027424049141743E+00 a      1280     0    54     1     8
 -9.4082897810563682E-01 a      1281     0    54     1     9
  2.6489347979392761E-02 a      1282     0    54     1    10
  2.1813274465766348E+00 a      1283     0    54     1    11
 -3.9288551669306404E+00 a      1284     0    54     1    12
  5.9833189476997350E-01 a      1285     0    54     1    13
 -3.2780950835740077E+00 a      1286     0    54     1    14
 -1.3380872821861727E+00 a      1287     0    54     1    15
 -3.6905691323264884E+00 a      1288     0    54     1    16
 -2.1890691228518238E+00 a      1289     0    54     1    17
  6.4955981640214837E+00 a      1290     0    54     1    18
  3.8575116641824780E+00 a      1291     0    54     1    19
  1.8740643472673726E+00 a      1292     0    54     1    20
 -5.2336601427249327E+00 a      1293     0    54     1    21
 -1.7670666997994950E+00 a      1294     0    54     1    22
 -2.1410129651007339E+00 a      1295     0    54     1    23
  2.6149415656679702E+00 a      1296     0    54     1    24
 -2.5855610079640723E+00 a      1297     0    55     1     1
 -1.9177198727470501E+00 a      1298     0    55     1     2
 -9.2642126004094960E-01 a      1299     0    55     1     3
 -2.1867556779715711E+00 a      1300     0    55     1     4
 -1.9562804515258636E+00 a      1301     0    55     1     5
  5.0978386672954734E-01 a      1302     0    55     1     6
 -2.5723714414957839E+00 a      1303     0    55     1     7
  7.3157524646358685E-01 a      1304     0    55     1     8
 -2.5123645222653046E+00 a      1305     0    55     1     9
  3.1219877192937799E+00 a      1306     0    55     1    10
  3.3132740020389768E+00 a      1307     0    55     1    11
 -1.5266829399193429E+00 a      1308     0    55     1    12
  3.4373145794105144E+00 a      1309     0    55     1    13
  2.3190829569304028E+00 a      1310     0    55     1    14
 -1.9041431587310174E+00 a      1311     0    55     1    15
 -9.7546676114694564E-01 a      1312     0    55     1    16
  3.8849876283601943E+00 a      1313     0    55     1    17
 -3.6059273139550108E+00 a      1314     0    55     1    18
  2.7812965532983763E-01 a      1315     0    55     1    19
 -6.6177690520996361E-04 a      1316     0    55     1    20
  3.2480627550797330E+00 a      1317     0    55     1    21
  9.3458038010708422E-01 a      1318     0    55     1    22
  1.7091358908509700E+00 a      1319     0    55     1    23
 -2.3382172353066705E-01 a      1320     0    55     1    24
  1.2809487967825275E-01 a      1321     0    56     1     1
  2.3685845503344223E+00 a      1322     0    56     1     2
  2.7852122914253701E+00 a      1323     0    56     1     3
  8.5439759506369239E-01 a      1324     0    56     1     4
  2.5528127127349043E-01 a      1325     0    56     1     5
  1.1176143707193640E+00 a      1326     0    56     1     6
  2.8850242704230555E+00 a      1327     0    56     1     7
  2.8022198612135676E+00 a      1328     0    56     1     8
  2.8648283500565491E-01 a      1329     0    56     1     9
  4.5172655133753831E-01 a      1330     0    56     1    10
 -1.5297473023951322E-01 a      1331     0    56     1    11
  3.8662286341785146E+00 a      1332     0    56     1    12
 -1.6102346932440732E+00 a      1333     0    56     1    13
 -1.0167333363814466E+00 a      1334     0    56     1    14
 -2.0436414781802550E+00 a      1335     0    56     1    15
 -1.2087963050716215E-01 a      1336     0    56     1    16
  3.7152240557574547E+00 a      1337     0    56     1    17
  2.6298211856922749E-01 a      1338     0    56     1    18
  2.4086644795953513E+00 a      1339     0    56     1    19
 -4.0500348220350368E-01 a      1340     0    56     1    20
  3.0478850801568860E+00 a      1341     0    56     1    21
  3.6841186087743139E+00 a      1342     0    56     1    22
 -1.9726489879819626E+00 a      1343     0    56     1    23
 -1.3760207536322959E+00 a      1344     0    56     1    24
  3.1855008044032935E+00 a      1345     0    57     1     1
  4.7650234729644886E-01 a      1346     0    57     1     2
  6.9274284497483789E+00 a      1347     0    57     1     3
  3.2098865547100486E+00 a      1348     0    57     1     4
 -4.6300427010513072E+00 a      1349     0    57     1     5
  1.6691969987500506E+00 a      1350     0    57     1     6
  3.9981295484335462E+00 a      1351     0    57     1     7
  8.4719053293449378E-02 a      1352     0    57     1     8
 -2.9959329698264989E+00 a      1353     0    57     1     9
  6.6723694335570274E+00 a      1354     0    57     1    10
  1.1838914164180681E+01 a      1355     0    57     1    11
 -1.1040097383988010E+00 a      1356     0    57     1    12
 -8.8751663459616714E-01 a      1357     0    57     1    13
 -9.2250936198336006E-02 a      1358     0    57     1    14
 -2.2725111905186250E+00 a      1359     0    57     1    15
  6.7571348963330111E+00 a      1360     0    57     1    16
  1.6822378682945345E+01 a      1361     0    57     1    17
  1.2081085524924402E+00 a      1362     0    57     1    18
  4.8548975629903843E+00 a      1363     0    57     1    19
  2.1236225989720037E+00 a      1364     0    57     1    20
  4.5010754117057583E-01 a      1365     0    57     1    21
  9.4636673391026225E+00 a      1366     0    57     1    22
 -3.2411186558699074E+00 a      1367     0    57     1    23
  1.2127984328113104E+00 a      1368     0    57     1    24
  4.4363924710285323E+00 a      1369     0    58     1     1
 -2.3601891173945094E-01 a      1370     0    58     1     2
 -2.3502647734063680E+00 a      1371     0    58     1     3
 -2.9753293050359679E+00 a      1372     0    58     1     4
 -4.2438623124800268E+00 a      1373     0    58     1     5
  4.7567961897014183E-01 a      1374     0    58     1     6
 -1.8112015893804825E+00 a      1375     0    58     1     7
 -9.9985421146170095E-01 a      1376     0    58     1     8
 -5.1172925610605917E+00 a      1377     0    58     1     9
  2.6809036222035600E+00 a      1378     0    58     1    10
  4.2500394361920119E-01 a      1379     0    58     1    11
 -2.2735019965626915E+00 a      1380     0    58     1    12
  7.4916944527222444E+00 a      1381     0    58     1    13
 -2.1736124757383020E+00 a      1382     0    58     1    14
 -2.9251455437953831E+00 a      1383     0    58     1    15
 -2.1944523920215566E+00 a      1384     0    58     1    16
 -2.9645493916966750E+00 a      1385     0    58     1    17
 -2.6635096175277315E+00 a      1386     0    58     1    18
  1.8316586953505394E+00 a      1387     0    58     1    19
  1.8348953454632366E+00 a      1388     0    58     1    20
 -2.1040496488968246E+00 a      1389     0    58     1    21
 -3.2086013430580671E+00 a      1390     0    58     1    22
 -5.2561824916841928E+00 a      1391     0    58     1    23
  1.5535701108304449E+00 a      1392     0    58     1    24
 -1.1101085950625789E+00 a      1393     0    59     1     1
 -1.5221022488096765E+00 a      1394     0    59     1     2
 -4.1818381940587281E+00 a      1395     0    59     1     3
 -1.4856247409129435E-02 a      1396     0    59     1     4
  3.9489389078021431E-01 a      1397     0    59     1     5
  7.8614353069277598E+00 a      1398     0    59     1     6
  1.3566621642606338E+00 a      1399     0    59     1     7
  1.0079891746329461E+00 a      1400     0    59     1     8
 -2.3377220343721401E+00 a      1401     0    59     1     9
  2.7655777474073298E+00 a      1402     0    59     1    10
 -4.4768194635194529E+00 a      1403     0    59     1    11
 -6.7485306592392948E+00 a      1404     0    59     1    12
  7.4897216997167924E+00 a      1405     0    59     1    13
 -7.2948674508788063E+00 a      1406     0    59     1    14
  1.1791723464922801E+00 a      1407     0    59     1    15
 -4.3660023891795019E+00 a      1408     0    59     1    16
  2.4928025233183710E+00 a      1409     0    59     1    17
  5.7058917499710349E+00 a      1410     0    59     1    18
  8.9073493805439874E+00 a      1411     0    59     1    19
  2.5372299330814760E+00 a      1412     0    59     1    20
 -5.7323793746415079E+00 a      1413     0    59     1    21
 -2.3024891348403465E+00 a      1414     0    59     1    22
 -2.7877654734654795E+00 a      1415     0    59     1    23
  4.1838757780565041E+00 a      1416     0    59     1    24
  9.4523864917960498E-02 a      1417     0    60     1     1
  2.2520666292246860E-02 a      1418     0    60     1     2
  3.9773740860576212E+00 a      1419     0    60     1     3
  7.1274789490974366E-01 a      1420     0    60     1     4
 -2.0632691986769682E+00 a      1421     0    60     1     5
 -2.5013336975361065E+00 a      1422     0    60     1     6
  3.9621661024154864E-01 a      1423     0    60     1     7
 -2.1444173560361599E+00 a      1424     0    60     1     8
  1.5464176520151667E+00 a      1425     0    60     1     9
  9.5950449348532485E-01 a      1426     0    60     1    10
 -2.5541384314241391E+00 a      1427     0    60     1    11
  7.8377007638018581E-01 a      1428     0    60     1    12
 -1.3986981400692104E+00 a      1429     0    60     1    13
  2.4292113416460057E+00 a      1430     0    60     1    14
  4.2162323252360401E-01 a      1431     0    60     1    15
  2.9600428515980877E+00 a      1432     0    60     1    16
 -1.2685162577497693E+00 a      1433     0    60     1    17
 -3.8452062791814384E-01 a      1434     0    60     1    18
 -3.0131459753583143E+00 a      1435     0    60     1    19
  7.4335545970096964E-02 a      1436     0    60     1    20
  1.8602230022078867E+00 a      1437     0    60     1    21
  2.2146553992722993E+00 a      1438     0    60     1    22
 -3.1460723168176847E+00 a      1439     0    60     1    23
 -2.0087161862462160E+00 a      1440     0    60     1    24
  3.8795561915639254E-01 a      1441     0    61     1     1
 -1.3569812696159586E-01 a      1442     0    61     1     2
  3.4055388225932934E+00 a      1443     0    61     1     3
  7.2473487800191816E-01 a      1444     0    61     1     4
 -6.5771300944545907E-01 a      1445     0    61     1     5
 -4.5158949777443114E-01 a      1446     0    61     1     6
  1.0308056662257956E+00 a      1447     0    61     1     7
 -1.4602399205816854E+00 a      1448     0    61     1     8
 -1.3457630051437732E+00 a      1449     0    61     1     9
  1.0084682894563841E+00 a      1450     0    61     1    10
 -1.9540128334779696E+00 a      1451     0    61     1    11
  1.5897589340690826E-01 a      1452     0    61     1    12
 -2.4376012735685892E-01 a      1453     0    61     1    13
  1.3283132890721459E+00 a      1454     0    61     1    14
  8.4331560574029640E-01 a      1455     0    61     1    15
  5.6119526051821855E-01 a      1456     0    61     1    16
  3.2089278864562737E-01 a      1457     0    61     1    17
 -4.9208955909052132E-01 a      1458     0    61     1    18
 -3.8568259374470809E-01 a      1459     0    61     1    19
  1.5228940141814121E-01 a      1460     0    61     1    20
  1.0288613427748219E+00 a      1461     0    61     1    21
  7.3051308362498257E-01 a      1462     0    61     1    22
 -4.5855148943454749E-01 a      1463     0    61     1    23
 -6.4960696297805287E-01 a      1464     0    61     1    24
 -4.0483474224694369E+00 a      1465     0    62     1     1
 -3.2033006154868389E+00 a      1466     0    62     1     2
  3.5767014230994127E+00 a      1467     0    62     1     3
  3.2948578038478686E+00 a      1468     0    62     1     4
 -1.6467556685026434E+00 a      1469     0    62     1     5
 -2.2606674976174368E+00 a      1470     0    62     1     6
  2.5683561271780810E+00 a      1471     0    62     1     7
  1.2672291796662805E+00 a      1472     0    62     1     8
  3.4687871433164181E+00 a      1473     0    62     1     9
 -2.3317094309153843E+00 a      1474     0    62     1    10
 -2.6902450404604279E+00 a      1475     0    62     1    11
  7.0487942386840197E-02 a      1476     0    62     1    12
 -5.3568660405097228E+00 a      1477     0    62     1    13
  7.7784140639103527E-01 a      1478     0    62     1    14
  3.3607030568967962E+00 a      1479     0    62     1    15
  2.4194622516936496E-02 a      1480     0    62     1    16
  1.1540156116157250E+00 a      1481     0    62     1    17
  2.3519804816520749E+00 a      1482     0    62     1    18
 -9.8930530519297469E-02 a      1483     0    62     1    19
  7.8105519026215453E-01 a      1484     0    62     1    20
  1.5732087888138755E+00 a      1485     0    62     1    21
  2.2142238842591175E+00 a      1486     0    62     1    22
  3.1803248847339778E+00 a      1487     0    62     1    23
  9.5311154143607701E-01 a      1488     0    62     1    24
 -3.6201217421527349E-01 a      1489     0    63     1     1
 -7.6016763133624987E-01 a      1490     0    63     1     2
  3.6639924062864088E-01 a      1491     0    63     1     3
 -2.1849406124466697E-01 a      1492     0    63     1     4
 -2.2642689685333486E+00 a      1493     0    63     1     5
 -1.1218365349442998E+00 a      1494     0    63     1     6
 -3.8246539366467502E-01 a      1495     0    63     1     7
 -3.3658121080990683E-01 a      1496     0    63     1     8
 -9.7640437639677002E-01 a      1497     0    63     1     9
 -1.1696502371279778E+00 a      1498     0    63     1    10
 -1.4521822150817272E+00 a      1499     0    63     1    11
 -3.1255137805392263E-01 a      1500     0    63     1    12
  4.6560628652454961E-01 a      1501     0    63     1    13
 -3.7593570292424172E-01 a      1502     0    63     1    14
  4.0927100920080689E-01 a      1503     0    63     1    15
  2.4050795050006510E-01 a      1504     0    63     1    16
  2.5042136665516540E-01 a      1505     0    63     1    17
  2.3540905799908951E+00 a      1506     0    63     1    18
 -1.0749838926468256E+00 a      1507     0    63     1    19
 -7.8698143115691788E-01 a      1508     0    63     1    20
 -6.3872113178680390E-01 a      1509     0    63     1    21
  1.1695730542843743E+00 a      1510     0    63     1    22
  9.6241026795929663E-01 a      1511     0    63     1    23
  1.8670076033205212E+00 a      1512     0    63     1    24
 -3.0784795334678425E+00 a      1513     0    64     1     1
  3.9009066334541648E-01 a      1514     0    64     1     2
 -8.6361737437405903E+00 a      1515     0    64     1     3
 -2.5036177826705464E+00 a      1516     0    64     1     4
 -7.1820315008953206E-01 a      1517     0    64     1     5
 -4.6475734116705540E+00 a      1518     0    64     1     6
 -2.4121253123827313E+00 a      1519     0    64     1     7
 -1.1439021426686200E+00 a      1520     0    64     1     8
 -1.4883341797449057E-01 a      1521     0    64     1     9
 -5.6788972386513166E+00 a      1522     0    64     1    10
 -4.2352085017503587E+00 a      1523     0    64     1    11
 -1.3093619866905637E-01 a      1524     0    64     1    12
 -7.1184755508283371E-01 a      1525     0    64     1    13
 -2.0858229450338976E+00 a      1526     0    64     1    14
 -3.0477967044290630E+00 a      1527     0    64     1    15
 -3.8144402217785474E+00 a      1528     0    64     1    16
 -3.8408450392772160E+00 a      1529     0    64     1    17
  1.7613304079307612E+00 a      1530     0    64     1    18
 -1.2435347817381690E+00 a      1531     0    64     1    19
 -1.4215894994940086E+00 a      1532     0    64     1    20
 -4.2273969896667660E+00 a      1533     0    64     1    21
  4.1931655254466127E-01 a      1534     0    64     1    22
  1.1499469799909920E+00 a      1535     0    64     1    23
  1.5780377596489261E+00 a      1536     0    64     1    24
 -1.2365374988819353E-01 b      1537     1     1
  4.2382061875213317E-01 b      1538     1     2
  9.6626926926440856E-02 b      1539     1     3
  4.0926919820348012E-01 b      1540     1     4
  1.6124983256232212E-01 b      1541     1     5
  6.9509502658097938E-02 b      1542     1     6
 -2.4074397428585173E-01 b      1543     1     7
  4.3589739264673727E-01 b      1544     1     8
  1.0247248528683418E-01 b      1545     1     9
  1.8511928393520727E-01 b      1546     1    10
  2.0223195401303654E-01 b      1547     1    11
  5.1257195696165277E-02 b      1548     1    12
  4.9133016250621792E-01 b      1549     1    13
  6.1503928166862354E-01 b      1550     1    14
 -3.1172742066115059E-03 b      1551     1    15
  7.0840712258973171E-01 b      1552     1    16
  3.8577401983508411E-02 b      1553     1    17
 -2.1582710620663404E-02 b      1554     1    18
  2.8819535082705661E-01 b      1555     1    19
  4.8412045414762114E-02 b      1556     1    20
 -4.6827557362596417E-02 b      1557     1    21
  1.4029649261057980E-01 b      1558     1    22
  5.1948339335994596E-02 b      1559     1    23
  3.1206644112007831E-01 b      1560     1    24
  6.8898769975979945E-01 a      1561     1     1     2     1
  1.9486356362589635E-02 a      1562     1     1     2     2
  1.1944874880042569E+00 a      1563     1     1     2     3
 -3.8261523422823124E-01 a      1564     1     1     2     4
 -1.5700804628112339E+00 a      1565     1     1     2     5
  1.8573571897595575E+00 a      1566     1     1     2     6
  1.4797871658327591E-01 a      1567     1     1     2     7
 -7.1345844954556881E-01 a      1568     1     1     2     8
  1.3492177396630955E-01 a      1569     1     1     2     9
  3.3596046156688464E-01 a      1570     1     1     2    10
 -6.9980753443659605E-01 a      1571     1     1     2    11
 -5.8524730426542848E-01 a      1572     1     1     2    12
 -9.5215759136808742E-01 a      1573     1     1     2    13
  1.1171304894459748E+00 a      1574     1     1     2    14
 -1.4601041261535783E+00 a      1575     1     1     2    15
  4.3992984339520713E-01 a      1576     1     1     2    16
 -9.4097300197020362E-01 a      1577     1     1     2    17
 -5.4356040177885999E-02 a      1578     1     1     2    18
  1.1940951287877368E+00 a      1579     1     1     2    19
 -9.0245381742161546E-01 a      1580     1     1     2    20
  1.2429380650697215E+00 a      1581     1     1     2    21
 -2.2873565349415226E+00 a      1582     1     1     2    22
  4.7988875642225676E-02 a      1583     1     1     2    23
  4.9955098724571184E-02 a      1584     1     1     2    24
 -4.2817770367141922E-01 a      1585     1     2     2     1
 -9.7267481503259579E-01 a      1586     1     2     2     2
  3.2647815248883116E-01 a      1587     1     2     2     3
  4.7985339917925113E-01 a      1588     1     2     2     4
 -9.8711235383936141E-02 a      1589     1     2     2     5
 -1.6924841034106330E+00 a      1590     1     2     2     6
