################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3646315145374057E+00 a      1068     0    45     1    12
 -1.1955452370779364E-01 a      1069     0    45     1    13
 -2.3107349367909427E+00 a      1070     0    45     1    14
  6.3254525188928037E+00 a      1071     0    45     1    15
  5.2380576926535261E+00 a      1072     0    45     1    16
  5.5232365983637610E-01 a      1073     0    45     1    17
  4.4521877050503171E+00 a      1074     0    45     1    18
 -1.6776780547466055E+00 a      1075     0    45     1    19
  3.8118274084108430E+00 a      1076     0    45     1    20
 -1.0445986821117714E+00 a      1077     0    45     1    21
 -2.1082586457385482E+00 a      1078     0    45     1    22
 -3.3680401881266526E+00 a      1079     0    45     1    23
 -2.2652068383166205E-01 a      1080     0    45     1    24
 -3.6242695958070832E+00 a      1081     0    46     1     1
 -2.9126475507408465E+00 a      1082     0    46     1     2
  1.1746509893635779E+00 a      1083     0    46     1     3
 -4.2943796345032306E+00 a      1084     0    46     1     4
  3.7045359628628551E+00 a      1085     0    46     1     5
  1.8095511028662783E+00 a      1086     0    46     1     6
  4.8520337534243039E+00 a      1087     0    46     1     7
  4.1749985687760915E+00 a      1088     0    46     1     8
  1.0840276245151208E+00 a      1089     0    46     1     9
 -1.1884676315271074E+00 a      1090     0    46     1    10
 -6.5230694974855279E+00 a      1091     0    46     1    11
  1.6972511223914646E-01 a      1092     0    46     1    12
 -1.8180134392635721E+00 a      1093     0    46     1    13
 -6.6114870494630407E-01 a      1094     0    46     1    14
  6.1312049320500464E+00 a      1095     0    46     1    15
 -5.1243916160909055E+00 a      1096     0    46     1    16
 -3.7665397337958479E+00 a      1097     0    46     1    17
  5.2806830064246730E+00 a      1098     0    46     1    18
 -1.3525485120918859E+00 a      1099     0    46     1    19
  1.8228233580358140E+00 a      1100     0    46     1    20
  1.6477414244895561E+00 a      1101     0    46     1    21
  2.4493060665803905E+00 a      1102     0    46     1    22
 -6.8987722863631165E+00 a      1103     0    46     1    23
 -2.4099941052799392E+00 a      1104     0    46     1    24
 -1.5584558507200814E+00 a      1105     0    47     1     1
  1.0011135705015697E+00 a      1106     0    47     1     2
 -2.4542545246786225E+00 a      1107     0    47     1     3
 -5.3110948040476096E+00 a      1108     0    47     1     4
  1.4945003069324767E+00 a      1109     0    47     1     5
 -9.8147059526017184E+00 a      1110     0    47     1     6
  5.1813000382382803E+00 a      1111     0    47     1     7
 -2.5630400915192475E-01 a      1112     0    47     1     8
  3.7013322282938090E+00 a      1113     0    47     1     9
 -1.1880129886671297E+01 a      1114     0    47     1    10
  2.9593490377571410E+00 a      1115     0    47     1    11
  5.8969402627733336E-01 a      1116     0    47     1    12
 -1.7949391937715664E+00 a      1117     0    47     1    13
  5.5122045304216387E+00 a      1118     0    47     1    14
  7.9065862922646462E+00 a      1119     0    47     1    15
 -5.4504429144594391E-01 a      1120     0    47     1    16
  2.1741226031878536E+00 a      1121     0    47     1    17
 -7.2107235976352229E+00 a      1122     0    47     1    18
  1.0293502523785161E+01 a      1123     0    47     1    19
 -1.7013033964758664E+00 a      1124     0    47     1    20
 -3.8786763889466731E+00 a      1125     0    47     1    21
  1.4682006773095946E-01 a      1126     0    47     1    22
 -2.5626668173495082E+00 a      1127     0    47     1    23
  1.0031570070245449E+01 a      1128     0    47     1    24
 -2.1428699166013772E+00 a      1129     0    48     1     1
 -1.3889530608697087E+00 a      1130     0    48     1     2
 -2.3937528191608664E+00 a      1131     0    48     1     3
  5.1208631843101911E+00 a      1132     0    48     1     4
  5.4738618321159294E-01 a      1133     0    48     1     5
 -2.9352560295991621E+00 a      1134     0    48     1     6
  5.2635968047007431E+00 a      1135     0    48     1     7
 -5.3669521002647453E+00 a      1136     0    48     1     8
 -3.9206735056558473E+00 a      1137     0    48     1     9
  5.4858345940107798E+00 a      1138     0    48     1    10
 -5.1245828590164182E+00 a      1139     0    48     1    11
  6.0684455036120410E-01 a      1140     0    48     1    12
  3.9007912246977683E+00 a      1141     0    48     1    13
 -4.4348711382208927E+00 a      1142     0    48     1    14
 -2.2999515428028312E+00 a      1143     0    48     1    15
 -9.6028300194037080E+00 a      1144     0    48     1    16
  1.9657773787553208E+00 a      1145     0    48     1    17
  4.3529367602298743E+00 a      1146     0    48     1    18
 -8.9303794219302635E+00 a      1147     0    48     1    19
  1.5661269963349933E+00 a      1148     0    48     1    20
  2.6518735052209741E+00 a      1149     0    48     1    21
  4.4611933393743607E-02 a      1150     0    48     1    22
  6.8713413236798959E-01 a      1151     0    48     1    23
 -3.0461396701822956E+00 a      1152     0    48     1    24
  1.6816238503949570E+00 a      1153     0    49     1     1
 -8.8446613797494256E-01 a      1154     0    49     1     2
  1.5443153541064100E-01 a      1155     0    49     1     3
 -3.4666179039349858E+00 a      1156     0    49     1     4
  1.2201116881099123E+00 a      1157     0    49     1     5
  6.6857021565364039E-01 a      1158     0    49     1     6
  1.5734861647598006E-01 a      1159     0    49     1     7
 -2.9922083035585362E-01 a      1160     0    49     1     8
  1.1108453850842981E+00 a      1161     0    49     1     9
 -2.2980757512128123E+00 a      1162     0    49     1    10
 -2.2490099616722468E+00 a      1163     0    49     1    11
  2.5988110376494182E+00 a      1164     0    49     1    12
 -3.9607610577382057E-01 a      1165     0    49     1    13
  3.6405809563360814E-01 a      1166     0    49     1    14
 -5.4345986783096067E-01 a      1167     0    49     1    15
 -5.2752660737825208E-01 a      1168     0    49     1    16
 -2.5571692604062228E+00 a      1169     0    49     1    17
 -3.3147304104579556E-01 a      1170     0    49     1    18
  1.2309073498300726E-02 a      1171     0    49     1    19
 -2.2572499393467607E+00 a      1172     0    49     1    20
 -3.7938396637502744E-02 a      1173     0    49     1    21
  8.5902688043218378E-01 a      1174     0    49     1    22
  1.4135667910603618E+00 a      1175     0    49     1    23
 -1.3945475421252664E+00 a      1176     0    49     1    24
  1.1340096579124322E-01 a      1177     0    50     1     1
  2.7049097206433026E-01 a      1178     0    50     1     2
  2.1533418165542567E-01 a      1179     0    50     1     3
 -4.5941304050420732E-02 a      1180     0    50     1     4
 -5.3634561703113502E-02 a      1181     0    50     1     5
 -2.3657994290319197E-02 a      1182     0    50     1     6
 -1.4621778999171806E-01 a      1183     0    50     1     7
  1.4351213117733957E-01 a      1184     0    50     1     8
 -1.2161229659895725E-01 a      1185     0    50     1     9
 -7.4673867115571924E-01 a      1186     0    50     1    10
 -3.3318240688463036E-01 a      1187     0    50     1    11
  5.5125765191077092E-01 a      1188     0    50     1    12
 -1.2409951042698997E+00 a      1189     0    50     1    13
  5.5921698461155367E-01 a      1190     0    50     1    14
 -3.6184552800096353E-01 a      1191     0    50     1    15
 -7.4789104550099050E-01 a      1192     0    50     1    16
  4.8003582556566327E-01 a      1193     0    50     1    17
  1.1418439459372889E-01 a      1194     0    50     1    18
 -8.6209167754640589E-02 a      1195     0    50     1    19
 -1.0200021264486110E+00 a      1196     0    50     1    20
 -6.0611259558805392E-02 a      1197     0    50     1    21
 -2.4870527643051768E-01 a      1198     0    50     1    22
  7.5551409102736264E-02 a      1199     0    50     1    23
  1.1351490544625072E-01 a      1200     0    50     1    24
  1.2559429326098772E+00 a      1201     0    51     1     1
  4.5340043158301380E-01 a      1202     0    51     1     2
 -6.8130821576073397E-01 a      1203     0    51     1     3
 -4.6322899865613848E-01 a      1204     0    51     1     4
  5.3662581023170741E-01 a      1205     0    51     1     5
  1.0654663003462779E-01 a      1206     0    51     1     6
  4.5284915392289715E-01 a      1207     0    51     1     7
  1.1131105699927548E+00 a      1208     0    51     1     8
 -4.4190879739303751E-01 a      1209     0    51     1     9
 -1.2348857244107654E+00 a      1210     0    51     1    10
  4.6818952254248362E-02 a      1211     0    51     1    11
  2.8335572076631782E-01 a      1212     0    51     1    12
 -2.8043634514343130E-01 a      1213     0    51     1    13
 -3.6768901503509294E-01 a      1214     0    51     1    14
  1.0212293700753485E+00 a      1215     0    51     1    15
  8.9985254545291360E-01 a      1216     0    51     1    16
  5.3499853668942321E-01 a      1217     0    51     1    17
 -8.9577024720452303E-01 a      1218     0    51     1    18
  7.6075264434018253E-01 a      1219     0    51     1    19
  3.8448052810582700E-01 a      1220     0    51     1    20
  1.1699636201617674E+00 a      1221     0    51     1    21
  2.3675673195287480E-01 a      1222     0    51     1    22
  3.3873354613513396E-01 a      1223     0    51     1    23
 -4.2208380536641282E-01 a      1224     0    51     1    24
  3.6448845385439615E-01 a      1225     0    52     1     1
 -5.3875271178783979E-01 a      1226     0    52     1     2
 -4.6945001730214558E-01 a      1227     0    52     1     3
  1.5718430031100767E+00 a      1228     0    52     1     4
 -1.2639449256452611E+00 a      1229     0    52     1     5
 -1.1560715995487583E+00 a      1230     0    52     1     6
 -4.1644192561102106E-01 a      1231     0    52     1     7
  2.4503795874701124E+00 a      1232     0    52     1     8
  2.1034878886410229E+00 a      1233     0    52     1     9
 -2.2920464295369882E+00 a      1234     0    52     1    10
  2.6219876481077331E+00 a      1235     0    52     1    11
 -1.8159443410768468E+00 a      1236     0    52     1    12
 -2.9939948140833725E+00 a      1237     0    52     1    13
 -6.8411048573425270E-01 a      1238     0    52     1    14
  3.5687369432367189E-01 a      1239     0    52     1    15
  7.9549586519217979E+00 a      1240     0    52     1    16
  1.5047781621251857E+00 a      1241     0    52     1    17
 -4.4368273891731862E+00 a      1242     0    52     1    18
  3.6588733279778660E+00 a      1243     0    52     1    19
 -5.4258912584138876E-02 a      1244     0    52     1    20
 -3.6428847131613495E-01 a      1245     0    52     1    21
 -3.6110262483908218E-01 a      1246     0    52     1    22
  7.2088830738982768E-01 a      1247     0    52     1    23
  3.2581678730471002E+00 a      1248     0    52     1    24
 -3.2548219816512911E+00 a      1249     0    53     1     1
  4.5463589783858129E+00 a      1250     0    53     1     2
 -2.1859903175802211E+00 a      1251     0    53     1     3
  8.7269866563219338E+00 a      1252     0    53     1     4
  4.0239411604941322E-02 a      1253     0    53     1     5
 -4.8400789109911644E+00 a      1254     0    53     1     6
  3.0859236039321689E+00 a      1255     0    53     1     7
  2.0400230968117836E+00 a      1256     0    53     1     8
 -1.3744130588702907E+00 a      1257     0    53     1     9
  7.9562990424390989E+00 a      1258     0    53     1    10
  4.0112986081558590E+00 a      1259     0    53     1    11
 -1.0249229638737338E+01 a      1260     0    53     1    12
 -1.3246617255327791E+00 a      1261     0    53     1    13
  5.8008309652144012E+00 a      1262     0    53     1    14
  3.5662357327091319E+00 a      1263     0    53     1    15
 -7.8784791758036599E-01 a      1264     0    53     1    16
  8.5816848620270552E+00 a      1265     0    53     1    17
 -2.4118916542831670E+00 a      1266     0    53     1    18
 -2.6373630600622384E+00 a      1267     0    53     1    19
  7.5846536359612857E+00 a      1268     0    53     1    20
  3.5839622898733179E+00 a      1269     0    53     1    21
 -3.1126737659098533E+00 a      1270     0    53     1    22
 -4.8113143639959013E+00 a      1271     0    53     1    23
  9.0514599341628372E+00 a      1272     0    53     1    24
  4.3461745491160677E+00 a      1273     0    54     1     1
  1.4086350239043111E+00 a      1274     0    54     1     2
  1.4134276475404093E+00 a      1275     0    54     1     3
  8.5564801668445938E+00 a      1276     0    54     1     4
  3.2674541988410559E+00 a      1277     0    54     1     5
 -1.2927701405217207E+00 a      1278     0    54     1     6
 -1.4432233650788484E+00 a      1279     0    54     1     7
  2.1478541740219175E+00 a      1280     0    54     1     8
  4.4811038913145946E+00 a      1281     0    54     1     9
  1.4710097933667803E+00 a      1282     0    54     1    10
  2.0369603079006149E+00 a      1283     0    54     1    11
  2.6983542385674508E+00 a      1284     0    54     1    12
 -7.6742523505160820E+00 a      1285     0    54     1    13
  1.3017810169085138E+00 a      1286     0    54     1    14
 -5.1455784034186811E+00 a      1287     0    54     1    15
  3.6360038267560948E+00 a      1288     0    54     1    16
  4.1744219555919466E+00 a      1289     0    54     1    17
  7.8019349733722765E-01 a      1290     0    54     1    18
 -6.4450377839385786E-01 a      1291     0    54     1    19
  6.9253832590912934E+00 a      1292     0    54     1    20
  7.4301553499927286E-01 a      1293     0    54     1    21
 -1.3132361605014844E+00 a      1294     0    54     1    22
 -2.0787990396611238E+00 a      1295     0    54     1    23
 -1.5607247949529335E-01 a      1296     0    54     1    24
  7.2923132229942267E+00 a      1297     0    55     1     1
  7.9012551582259523E+00 a      1298     0    55     1     2
  2.0006081644621614E+00 a      1299     0    55     1     3
  3.6634101205548926E+00 a      1300     0    55     1     4
 -7.1241049301028381E-01 a      1301     0    55     1     5
 -6.8981163698116506E+00 a      1302     0    55     1     6
 -8.4562386947720380E-01 a      1303     0    55     1     7
  1.4190074939535542E+00 a      1304     0    55     1     8
  1.8260697290342504E-01 a      1305     0    55     1     9
 -2.4563721677885919E+00 a      1306     0    55     1    10
  3.0382930007152447E+00 a      1307     0    55     1    11
 -1.7145476598228970E+00 a      1308     0    55     1    12
  4.8980283962476339E+00 a      1309     0    55     1    13
 -3.5219971238208458E+00 a      1310     0    55     1    14
 -4.9767205913563223E-01 a      1311     0    55     1    15
  4.2816594758441440E+00 a      1312     0    55     1    16
  1.6157549305870187E+00 a      1313     0    55     1    17
 -3.9595029349383908E+00 a      1314     0    55     1    18
 -2.3387638101795005E+00 a      1315     0    55     1    19
  3.8823388353225652E+00 a      1316     0    55     1    20
 -2.5919714001770764E+00 a      1317     0    55     1    21
 -9.0235429839772163E-01 a      1318     0    55     1    22
 -3.1875973414499454E+00 a      1319     0    55     1    23
  1.6618510566033800E+00 a      1320     0    55     1    24
  6.2917143887575353E+00 a      1321     0    56     1     1
  4.0232965557612728E+00 a      1322     0    56     1     2
  1.2684375925331481E+00 a      1323     0    56     1     3
  7.4980028946803867E-01 a      1324     0    56     1     4
  3.0749117567723574E+00 a      1325     0    56     1     5
  1.0533963892723607E+01 a      1326     0    56     1     6
 -4.8852766568538506E+00 a      1327     0    56     1     7
 -2.8721266624439785E+00 a      1328     0    56     1     8
 -1.4985545400935163E+00 a      1329     0    56     1     9
  3.7756069322145214E+00 a      1330     0    56     1    10
 -3.6031762226484858E+00 a      1331     0    56     1    11
 -1.5991841835836957E+00 a      1332     0    56     1    12
  5.3740868130108437E+00 a      1333     0    56     1    13
  1.9187765296416037E-01 a      1334     0    56     1    14
 -2.4935373343555476E+00 a      1335     0    56     1    15
 -8.0472579763976704E+00 a      1336     0    56     1    16
 -4.9045718106594558E+00 a      1337     0    56     1    17
  6.2803847483450532E+00 a      1338     0    56     1    18
 -5.5731090220633712E+00 a      1339     0    56     1    19
  4.6015994205763002E+00 a      1340     0    56     1    20
  3.0610026776120263E+00 a      1341     0    56     1    21
  2.7905255762742747E+00 a      1342     0    56     1    22
  1.4473323900501367E+00 a      1343     0    56     1    23
 -8.8425645542238964E+00 a      1344     0    56     1    24
 -5.0649067831562258E+00 a      1345     0    57     1     1
 -4.9598498775817950E+00 a      1346     0    57     1     2
 -2.7935111868415010E+00 a      1347     0    57     1     3
 -3.4839225768530251E+00 a      1348     0    57     1     4
 -3.6154038306491860E+00 a      1349     0    57     1     5
  4.9547437648749915E+00 a      1350     0    57     1     6
  3.5906913527413327E+00 a      1351     0    57     1     7
 -3.6084456916819536E+00 a      1352     0    57     1     8
  5.1237551759516160E+00 a      1353     0    57     1     9
 -4.2353774871591918E+00 a      1354     0    57     1    10
 -7.2669723314633830E+00 a      1355     0    57     1    11
  2.2420186507568109E+00 a      1356     0    57     1    12
 -3.0398530869229995E-01 a      1357     0    57     1    13
 -1.2106320458053965E+00 a      1358     0    57     1    14
  4.9788709512361100E+00 a      1359     0    57     1    15
  4.2717046941713956E+00 a      1360     0    57     1    16
  2.9200074957230346E+00 a      1361     0    57     1    17
 -3.4969106406398334E+00 a      1362     0    57     1    18
  4.8279201163862968E+00 a      1363     0    57     1    19
 -5.4620912902684786E+00 a      1364     0    57     1    20
  2.3242375871831440E+00 a      1365     0    57     1    21
 -1.9984011720812709E+00 a      1366     0    57     1    22
  4.8487731854640534E+00 a      1367     0    57     1    23
  1.4917672173440686E+00 a      1368     0    57     1    24
  1.9632581777138811E+00 a      1369     0    58     1     1
  5.6636481719760567E-01 a      1370     0    58     1     2
 -8.9614377648444057E-02 a      1371     0    58     1     3
 -2.8446593178915589E+00 a      1372     0    58     1     4
  5.4029575467232869E+00 a      1373     0    58     1     5
  4.2870078347549425E+00 a      1374     0    58     1     6
  3.1280944474457870E+00 a      1375     0    58     1     7
 -2.4908524877220697E+00 a      1376     0    58     1     8
  3.4748318570839909E-01 a      1377     0    58     1     9
 -4.4258816198663391E+00 a      1378     0    58     1    10
  5.6663365195712618E+00 a      1379     0    58     1    11
  9.7303514316632855E-01 a      1380     0    58     1    12
 -1.8121412719945813E+00 a      1381     0    58     1    13
  2.1961910558235123E+00 a      1382     0    58     1    14
  3.8461844163979935E+00 a      1383     0    58     1    15
 -3.2624467581153871E+00 a      1384     0    58     1    16
 -1.1213231654583338E+00 a      1385     0    58     1    17
  2.0390355929833994E+00 a      1386     0    58     1    18
  3.6511369566171599E+00 a      1387     0    58     1    19
  3.1425544918553601E+00 a      1388     0    58     1    20
  8.8404740559144240E-02 a      1389     0    58     1    21
  1.6448553577312739E+00 a      1390     0    58     1    22
  1.0629293327255349E+00 a      1391     0    58     1    23
 -2.8920904310677571E+00 a      1392     0    58     1    24
  3.1747948553542145E+00 a      1393     0    59     1     1
  1.5820592924771132E-01 a      1394     0    59     1     2
  3.3444411702415118E+00 a      1395     0    59     1     3
 -1.1806103425454561E+01 a      1396     0    59     1     4
  2.1626168970848925E+00 a      1397     0    59     1     5
  1.0350771594171237E+01 a      1398     0    59     1     6
 -5.0966440878766193E+00 a      1399     0    59     1     7
  4.0518104874285319E+00 a      1400     0    59     1     8
 -9.5530457904259736E-02 a      1401     0    59     1     9
  6.3258226744651991E-01 a      1402     0    59     1    10
  2.1640928476142545E+00 a      1403     0    59     1    11
  1.0376400494362661E+00 a      1404     0    59     1    12
  5.0542093832837045E+00 a      1405     0    59     1    13
  5.1096127611383144E+00 a      1406     0    59     1    14
  2.5447956542692225E+00 a      1407     0    59     1    15
 -2.5647064188590116E+00 a      1408     0    59     1    16
 -6.1458682369294459E+00 a      1409     0    59     1    17
  4.4914089868195237E+00 a      1410     0    59     1    18
  4.9039262530569969E+00 a      1411     0    59     1    19
 -4.5368236959050323E+00 a      1412     0    59     1    20
 -3.2245059567373811E+00 a      1413     0    59     1    21
  8.4238711203311534E-01 a      1414     0    59     1    22
  2.2128721480863464E-01 a      1415     0    59     1    23
 -1.2191451518533991E+00 a      1416     0    59     1    24
  2.3989984135337308E-01 a      1417     0    60     1     1
  5.3682048507068219E+00 a      1418     0    60     1     2
  3.9678342256323544E+00 a      1419     0    60     1     3
  1.1078073176194168E+00 a      1420     0    60     1     4
  5.2857168293908048E+00 a      1421     0    60     1     5
 -1.4497469051097447E+00 a      1422     0    60     1     6
 -6.9790077336351954E+00 a      1423     0    60     1     7
  2.6833658309558889E-01 a      1424     0    60     1     8
 -6.1653946001255031E+00 a      1425     0    60     1     9
  7.8528125287111097E+00 a      1426     0    60     1    10
  6.5367673035249521E+00 a      1427     0    60     1    11
 -9.1052497360469733E+00 a      1428     0    60     1    12
  1.2157390131325249E-01 a      1429     0    60     1    13
  5.9543776418022158E+00 a      1430     0    60     1    14
 -4.1951251467056982E+00 a      1431     0    60     1    15
  7.1592542040533036E-01 a      1432     0    60     1    16
 -2.4606966289606436E+00 a      1433     0    60     1    17
  3.1976685564475216E+00 a      1434     0    60     1    18
 -6.5765465826301943E+00 a      1435     0    60     1    19
  4.8826660738581946E+00 a      1436     0    60     1    20
 -2.4104193512765870E+00 a      1437     0    60     1    21
  3.7307161140762592E+00 a      1438     0    60     1    22
 -3.1266809942775247E+00 a      1439     0    60     1    23
  4.4014941493335963E-01 a      1440     0    60     1    24
 -4.9175294894218879E-01 a      1441     0    61     1     1
  1.0540578942047414E+00 a      1442     0    61     1     2
  3.2942095833590657E-01 a      1443     0    61     1     3
 -9.6733529935019075E-02 a      1444     0    61     1     4
  1.4180614893272547E-01 a      1445     0    61     1     5
 -1.0132634218843826E+00 a      1446     0    61     1     6
 -1.9603293517362790E+00 a      1447     0    61     1     7
 -1.1017623006297049E-01 a      1448     0    61     1     8
 -2.1380894215566659E+00 a      1449     0    61     1     9
  1.6939628969650160E+00 a      1450     0    61     1    10
  4.7188167351118755E-02 a      1451     0    61     1    11
 -3.4188932225458615E+00 a      1452     0    61     1    12
  2.4711941390294734E+00 a      1453     0    61     1    13
  2.6631093468432704E-01 a      1454     0    61     1    14
 -7.6604038014250850E-02 a      1455     0    61     1    15
  3.3796522430565085E-01 a      1456     0    61     1    16
  1.2002689771627471E+00 a      1457     0    61     1    17
  1.0510090142586639E+00 a      1458     0    61     1    18
 -4.1817822529761189E-01 a      1459     0    61     1    19
  2.7585035347053113E+00 a      1460     0    61     1    20
  8.1055632491785823E-02 a      1461     0    61     1    21
  1.6002390147967309E+00 a      1462     0    61     1    22
  1.3275247785594566E-01 a      1463     0    61     1    23
 -3.4323446419178738E-01 a      1464     0    61     1    24
 -1.0758864828667429E+01 a      1465     0    62     1     1
 -3.2574408992762249E+00 a      1466     0    62     1     2
  3.2217323099325768E+00 a      1467     0    62     1     3
 -1.1116615564926084E+00 a      1468     0    62     1     4
 -2.5793762627407446E+00 a      1469     0    62     1     5
  7.4637728043020254E-02 a      1470     0    62     1     6
 -3.2689993278557141E+00 a      1471     0    62     1     7
 -1.3664421123306028E+00 a      1472     0    62     1     8
  2.2587624476387669E+00 a      1473     0    62     1     9
  9.1192080004864469E+00 a      1474     0    62     1    10
  3.8898173714753181E-01 a      1475     0    62     1    11
 -7.4300123171409433E+00 a      1476     0    62     1    12
  3.3359056763095314E+00 a      1477     0    62     1    13
 -5.4553229326652075E-01 a      1478     0    62     1    14
 -9.3911695654517824E-01 a      1479     0    62     1    15
  5.1003878001121610E+00 a      1480     0    62     1    16
 -2.4714506345805409E+00 a      1481     0    62     1    17
 -3.2479988137630040E+00 a      1482     0    62     1    18
 -6.3267181720445294E+00 a      1483     0    62     1    19
 -1.6678329154005467E+00 a      1484     0    62     1    20
 -2.3059324620550345E+00 a      1485     0    62     1    21
 -4.4710296496994948E+00 a      1486     0    62     1    22
 -2.2635031482147672E+00 a      1487     0    62     1    23
  5.5487224159643427E+00 a      1488     0    62     1    24
 -6.3487472797541828E+00 a      1489     0    63     1     1
 -4.1886250470398201E+00 a      1490     0    63     1     2
 -4.1348841942194142E-01 a      1491     0    63     1     3
  1.0374174704463208E+01 a      1492     0    63     1     4
 -6.7439174715355330E+00 a      1493     0    63     1     5
 -6.2147313247741529E+00 a      1494     0    63     1     6
  5.5495392080113204E-01 a      1495     0    63     1     7
  2.4601698945979598E+00 a      1496     0    63     1     8
 -5.4596466387778964E-01 a      1497     0    63     1     9
  7.2969209313491579E+00 a      1498     0    63     1    10
 -6.0278534563463722E-02 a      1499     0    63     1    11
 -7.0396205093462116E-01 a      1500     0    63     1    12
 -5.8571899388005022E+00 a      1501     0    63     1    13
 -7.2232957379683631E+00 a      1502     0    63     1    14
 -6.0171913712484919E+00 a      1503     0    63     1    15
  1.1772416400384387E+01 a      1504     0    63     1    16
  5.0722789815324960E+00 a      1505     0    63     1    17
 -1.2373383881873359E+00 a      1506     0    63     1    18
 -6.3165350867246506E+00 a      1507     0    63     1    19
 -1.4945555223746312E-01 a      1508     0    63     1    20
  8.9261892057252012E-01 a      1509     0    63     1    21
 -2.0185306178605504E+00 a      1510     0    63     1    22
 -4.2618167792847700E-01 a      1511     0    63     1    23
  1.5413748206292732E+00 a      1512     0    63     1    24
 -2.9702099657487260E+00 a      1513     0    64     1     1
 -3.7707468188278899E+00 a      1514     0    64     1     2
 -2.7193711810266028E+00 a      1515     0    64     1     3
 -3.1163800453291601E-01 a      1516     0    64     1     4
 -2.5653473438162284E+00 a      1517     0    64     1     5
  2.6780473069781108E+00 a      1518     0    64     1     6
 -1.9997435357824331E+00 a      1519     0    64     1     7
 -1.2686886077043311E+00 a      1520     0    64     1     8
  1.1997460597137395E+00 a      1521     0    64     1     9
  3.0272307129596934E+00 a      1522     0    64     1    10
  1.9856667557617524E+00 a      1523     0    64     1    11
  3.1754701566973385E+00 a      1524     0    64     1    12
 -5.2125963259873629E+00 a      1525     0    64     1    13
  4.8774110564881621E+00 a      1526     0    64     1    14
 -2.6281676457349401E+00 a      1527     0    64     1    15
  8.5874766672186395E-02 a      1528     0    64     1    16
  2.3036937416451893E+00 a      1529     0    64     1    17
 -4.9867687493738999E-01 a      1530     0    64     1    18
  3.6594478561615502E+00 a      1531     0    64     1    19
 -3.3239250125704349E+00 a      1532     0    64     1    20
  1.8385714072834778E+00 a      1533     0    64     1    21
  1.1967676880572219E-01 a      1534     0    64     1    22
  6.4772526600160214E+00 a      1535     0    64     1    23
 -4.9563007492024119E-01 a      1536     0    64     1    24
  2.4045670830505722E-01 b      1537     1     1
  2.1019049727255534E-01 b      1538     1     2
  1.2171074531200377E-01 b      1539     1     3
  1.1244267402390337E-01 b      1540     1     4
  1.5025649145454370E-01 b      1541     1     5
  5.7297145957663720E-01 b      1542     1     6
  4.6426987929287106E-01 b      1543     1     7
  7.6567679820859311E-02 b      1544     1     8
  8.6545113368354729E-03 b      1545     1     9
  1.2154333115660866E-01 b      1546     1    10
  1.6960722230397138E-01 b      1547     1    11
  1.9190406872979116E-01 b      1548     1    12
  1.7894018036768494E-01 b      1549     1    13
  2.4944237432252181E-01 b      1550     1    14
  1.2215139331012449E-01 b      1551     1    15
  1.3978440024039598E-01 b      1552     1    16
  3.6300410170809955E-01 b      1553     1    17
  8.7449344435164139E-02 b      1554     1    18
  5.9624678670174380E-01 b      1555     1    19
  1.4012746955327740E-01 b      1556     1    20
  1.6871927312211443E-01 b      1557     1    21
  1.0812170178853003E-01 b      1558     1    22
  3.0276063274060957E-02 b      1559     1    23
  2.0054982225045465E-01 b      1560     1    24
  1.4392621239834074E+00 a      1561     1     1     2     1
  8.8178790008905472E-01 a      1562     1     1     2     2
  3.5724892812413528E-01 a      1563     1     1     2     3
  2.9880559097212750E-01 a      1564     1     1     2     4
  2.7285187266694677E-01 a      1565     1     1     2     5
  2.8904435437917586E-01 a      1566     1     1     2     6
  1.1392453666434463E-01 a      1567     1     1     2     7
  1.0189798669118497E+00 a      1568     1     1     2     8
  5.1323741081933449E-01 a      1569     1     1     2     9
  1.9931576460113487E+00 a      1570     1     1     2    10
  1.3989335896454993E+00 a      1571     1     1     2    11
 -4.1120794465761246E-01 a      1572     1     1     2    12
 -2.4017861285872266E+00 a      1573     1     1     2    13
  6.5831286483130991E-01 a      1574     1     1     2    14
  1.5721767040243614E-01 a      1575     1     1     2    15
 -3.5877286337749531E-01 a      1576     1     1     2    16
  3.4183466247531030E-01 a      1577     1     1     2    17
  1.1454051331261477E+00 a      1578     1     1     2    18
 -6.1656663995689732E-02 a      1579     1     1     2    19
  3.5241765971637634E-01 a      1580     1     1     2    20
 -3.6265993020762333E-01 a      1581     1     1     2    21
 -5.6982193558346617E-01 a      1582     1     1     2    22
  1.8012547933127412E-01 a      1583     1     1     2    23
  2.0682350601220992E-01 a      1584     1     1     2    24
 -9.4219758425288670E-03 a      1585     1     2     2     1
 -8.9673927434431078E-01 a      1586     1     2     2     2
 -2.5103645100100480E-01 a      1587     1     2     2     3
  8.1521891803920321E-01 a      1588     1     2     2     4
  7.5864360734558145E-01 a      1589     1     2     2     5
 -6.6440525360499036E-01 a      1590     1     2     2     6
  1.2644707632145578E+00 a      1591     1     2     2     7
