################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6002267127664472E-01 a       531     0    23     1     3
 -4.6986071704347365E+00 a       532     0    23     1     4
  3.7534147282458141E+00 a       533     0    23     1     5
  3.8322678588742480E+00 a       534     0    23     1     6
  6.1416690426086151E-01 a       535     0    23     1     7
 -1.2913967834401834E+00 a       536     0    23     1     8
 -2.3056939497925439E+00 a       537     0    23     1     9
 -9.5561026506736857E-01 a       538     0    23     1    10
  2.2183653458288641E+00 a       539     0    23     1    11
 -3.4359027288227670E+00 a       540     0    23     1    12
 -1.2901940093947868E+00 a       541     0    23     1    13
 -2.4721762202009145E+00 a       542     0    23     1    14
  2.6818810024637052E-01 a       543     0    23     1    15
  2.8185824796521780E-01 a       544     0    23     1    16
 -4.8701298933992367E+00 a       545     0    23     1    17
 -1.1375115405585354E+00 a       546     0    23     1    18
  1.4591567409560011E-01 a       547     0    23     1    19
 -1.4333086268808000E+00 a       548     0    23     1    20
 -2.7117461925668263E-01 a       549     0    23     1    21
 -1.8131828346063030E+00 a       550     0    23     1    22
  2.3094531866326845E-01 a       551     0    23     1    23
 -7.3909909252866046E-01 a       552     0    23     1    24
  5.0698520116298038E-02 a       553     0    24     1     1
  9.9751721371208568E-01 a       554     0    24     1     2
 -1.3318027637464098E+00 a       555     0    24     1     3
 -6.5396656831070799E-01 a       556     0    24     1     4
  2.7012966248064368E-01 a       557     0    24     1     5
  3.3903093947297847E+00 a       558     0    24     1     6
 -3.1937758856002897E-02 a       559     0    24     1     7
 -3.1782756154379412E+00 a       560     0    24     1     8
 -8.3089231984003609E-01 a       561     0    24     1     9
 -2.3872142789467773E-01 a       562     0    24     1    10
 -1.9672115983637073E+00 a       563     0    24     1    11
 -1.8539524652824118E+00 a       564     0    24     1    12
 -1.9080670669940645E+00 a       565     0    24     1    13
 -2.1911061374773921E+00 a       566     0    24     1    14
 -2.0505813100601098E+00 a       567     0    24     1    15
  2.9670097584472801E+00 a       568     0    24     1    16
  1.7890677624444000E+00 a       569     0    24     1    17
 -2.6803960627767318E+00 a       570     0    24     1    18
  8.2934052142313308E-02 a       571     0    24     1    19
 -4.6889917304756530E+00 a       572     0    24     1    20
 -3.0184787628335685E-01 a       573     0    24     1    21
  5.5579687629685981E-01 a       574     0    24     1    22
  1.2667222842779902E+00 a       575     0    24     1    23
  4.4872520291802798E-01 a       576     0    24     1    24
  1.7059324692995508E+00 a       577     0    25     1     1
  1.5822708384661264E+00 a       578     0    25     1     2
  1.5715360112918633E+00 a       579     0    25     1     3
 -5.2075047184057945E+00 a       580     0    25     1     4
 -6.0908156584228001E-01 a       581     0    25     1     5
  2.6859209688916836E+00 a       582     0    25     1     6
  2.9110186702593027E-01 a       583     0    25     1     7
 -3.3516398928140196E+00 a       584     0    25     1     8
  1.2324976244992609E+00 a       585     0    25     1     9
  7.5507986127669277E-02 a       586     0    25     1    10
 -1.2857596055972587E-01 a       587     0    25     1    11
 -1.0749983898710187E+00 a       588     0    25     1    12
 -4.0764561457314592E+00 a       589     0    25     1    13
  3.2930444999812316E+00 a       590     0    25     1    14
 -5.0359874364002772E+00 a       591     0    25     1    15
 -4.9668509654105133E+00 a       592     0    25     1    16
 -3.8166475131759183E+00 a       593     0    25     1    17
 -2.5686872146847493E+00 a       594     0    25     1    18
  2.0895255120666523E+00 a       595     0    25     1    19
 -4.6425996509194212E+00 a       596     0    25     1    20
 -1.4247870091984758E+00 a       597     0    25     1    21
  4.0174032639929208E-01 a       598     0    25     1    22
  1.7673253517429501E+00 a       599     0    25     1    23
 -1.7498522412275141E-01 a       600     0    25     1    24
  1.1124607066381640E+00 a       601     0    26     1     1
  1.6850208768053556E+00 a       602     0    26     1     2
 -2.5542914921675673E-02 a       603     0    26     1     3
  5.1664988249772064E+00 a       604     0    26     1     4
 -3.8355446595055942E+00 a       605     0    26     1     5
 -2.2861723475821796E+00 a       606     0    26     1     6
 -2.2070112810681906E+00 a       607     0    26     1     7
  2.9143529900097223E+00 a       608     0    26     1     8
 -4.3953860192755945E-01 a       609     0    26     1     9
  3.9076214939003817E+00 a       610     0    26     1    10
 -2.3293118203223240E+00 a       611     0    26     1    11
  2.1144863284273723E+00 a       612     0    26     1    12
 -1.2160164205055215E+00 a       613     0    26     1    13
  5.2471796381826741E-01 a       614     0    26     1    14
 -2.6005441475679443E+00 a       615     0    26     1    15
  6.9539311603736309E-01 a       616     0    26     1    16
  2.2447142602252725E+00 a       617     0    26     1    17
  7.5960277725189451E-01 a       618     0    26     1    18
 -1.5357973377133707E+00 a       619     0    26     1    19
  3.3705230937019346E+00 a       620     0    26     1    20
 -7.2757974104013257E-01 a       621     0    26     1    21
  2.2471215866843881E+00 a       622     0    26     1    22
  4.1607251344146512E-01 a       623     0    26     1    23
 -6.3255483587559946E-02 a       624     0    26     1    24
 -1.5518430860116299E+00 a       625     0    27     1     1
  4.1954617580343173E-01 a       626     0    27     1     2
  3.2252033273156502E+00 a       627     0    27     1     3
  2.8884405938699280E+00 a       628     0    27     1     4
 -1.1556876635034938E+00 a       629     0    27     1     5
 -4.0493116810100673E+00 a       630     0    27     1     6
  1.5499887665520209E-01 a       631     0    27     1     7
  1.8591324311981798E+00 a       632     0    27     1     8
 -4.9022947592165655E-01 a       633     0    27     1     9
 -1.8164753157820286E+00 a       634     0    27     1    10
  2.1138596479017160E+00 a       635     0    27     1    11
  2.4487408314942333E-01 a       636     0    27     1    12
  6.7461262732871963E-01 a       637     0    27     1    13
  3.7600467251158034E+00 a       638     0    27     1    14
 -1.0748425287713537E+00 a       639     0    27     1    15
 -2.8268750239819083E+00 a       640     0    27     1    16
 -2.6103318880000455E+00 a       641     0    27     1    17
  4.2103880063846537E+00 a       642     0    27     1    18
 -3.9834685221898480E+00 a       643     0    27     1    19
  2.1568068965587002E+00 a       644     0    27     1    20
 -4.5257470140750993E+00 a       645     0    27     1    21
 -1.2161232945742878E-01 a       646     0    27     1    22
 -1.4826690098799860E+00 a       647     0    27     1    23
  1.6880244447036643E-02 a       648     0    27     1    24
 -1.4995675043369117E-01 a       649     0    28     1     1
  7.3963636857686954E-01 a       650     0    28     1     2
  1.9468232629240776E+00 a       651     0    28     1     3
  6.8265068229598302E+00 a       652     0    28     1     4
 -1.9894741685638899E+00 a       653     0    28     1     5
  8.2761298588051835E-01 a       654     0    28     1     6
 -2.2510819031068423E+00 a       655     0    28     1     7
  1.9157330975607767E+00 a       656     0    28     1     8
 -2.7884984799484585E+00 a       657     0    28     1     9
  2.9685569468444815E+00 a       658     0    28     1    10
 -1.3136443446901810E-01 a       659     0    28     1    11
 -5.3905324048392850E-02 a       660     0    28     1    12
  1.5252378425712116E+00 a       661     0    28     1    13
  8.9020458671319180E-01 a       662     0    28     1    14
  5.5245112618143566E-01 a       663     0    28     1    15
  7.2459550350285973E+00 a       664     0    28     1    16
  1.5627562278446052E+00 a       665     0    28     1    17
  1.0373912246285808E+00 a       666     0    28     1    18
 -1.1959107864097203E+00 a       667     0    28     1    19
  7.2808349638144865E+00 a       668     0    28     1    20
  6.2965399128614419E-01 a       669     0    28     1    21
  2.0013307164725038E+00 a       670     0    28     1    22
 -1.1058268187695413E+00 a       671     0    28     1    23
  2.3080632143035835E+00 a       672     0    28     1    24
 -1.1261142259620746E+01 a       673     0    29     1     1
 -1.1883309694142412E+01 a       674     0    29     1     2
 -2.8840886812503688E+00 a       675     0    29     1     3
 -1.3324431275180992E+00 a       676     0    29     1     4
 -2.6884212187873824E+00 a       677     0    29     1     5
 -9.9455809753140745E+00 a       678     0    29     1     6
 -4.7428769358380407E+00 a       679     0    29     1     7
 -1.2566731572585999E+01 a       680     0    29     1     8
  2.5868451506411327E+00 a       681     0    29     1     9
  1.6026979906690240E+01 a       682     0    29     1    10
  3.0413955415326543E+00 a       683     0    29     1    11
 -1.4433618656422167E+01 a       684     0    29     1    12
 -5.3817119584607180E+00 a       685     0    29     1    13
 -1.2050576849005563E+00 a       686     0    29     1    14
  1.2835265654968675E+00 a       687     0    29     1    15
 -4.3886114579776407E+00 a       688     0    29     1    16
  2.4471067139760208E+00 a       689     0    29     1    17
 -5.0499654292050593E+00 a       690     0    29     1    18
  1.0502760105842393E+01 a       691     0    29     1    19
 -4.8302241554454293E+00 a       692     0    29     1    20
 -6.3002398879019399E+00 a       693     0    29     1    21
 -1.4440310478084786E+01 a       694     0    29     1    22
 -1.0153520341180629E+01 a       695     0    29     1    23
  4.2670039252756728E+00 a       696     0    29     1    24
 -1.0383945270446178E+01 a       697     0    30     1     1
 -1.2744939767292953E+01 a       698     0    30     1     2
 -6.6913943310203061E+00 a       699     0    30     1     3
  5.3607122151960018E+00 a       700     0    30     1     4
  1.8023566384925676E+01 a       701     0    30     1     5
  2.2450874296503348E-01 a       702     0    30     1     6
 -7.5865080893800165E+00 a       703     0    30     1     7
  1.3881267362839308E+01 a       704     0    30     1     8
 -1.2037211558222550E+01 a       705     0    30     1     9
  1.2866611539347829E+01 a       706     0    30     1    10
 -2.0173749172797383E+01 a       707     0    30     1    11
 -1.6086640699177697E+00 a       708     0    30     1    12
 -2.5358924111959751E+00 a       709     0    30     1    13
 -1.4705498371370727E+01 a       710     0    30     1    14
 -7.5958488544418730E+00 a       711     0    30     1    15
 -2.4344816645623929E+01 a       712     0    30     1    16
  2.0512411127138314E+01 a       713     0    30     1    17
  1.2205747142487063E+01 a       714     0    30     1    18
  2.2165920923334227E+01 a       715     0    30     1    19
  1.0243669995213056E+01 a       716     0    30     1    20
  2.7912281851639897E+00 a       717     0    30     1    21
 -1.3772441190226493E+01 a       718     0    30     1    22
 -5.5476335009863063E-02 a       719     0    30     1    23
  2.6680334087527701E+01 a       720     0    30     1    24
  2.0180811260616220E+00 a       721     0    31     1     1
 -4.0341232126339893E-01 a       722     0    31     1     2
 -5.9392670136602410E-01 a       723     0    31     1     3
  1.3517206949348939E+00 a       724     0    31     1     4
  4.6222850017943584E-01 a       725     0    31     1     5
 -5.8691902446847188E-01 a       726     0    31     1     6
 -1.0642291699615811E-01 a       727     0    31     1     7
  1.3549861880908936E+00 a       728     0    31     1     8
 -4.1018079033960858E-01 a       729     0    31     1     9
  4.5992757503197618E-01 a       730     0    31     1    10
 -3.1168899049997506E-01 a       731     0    31     1    11
  1.2483586855906859E+00 a       732     0    31     1    12
  1.0040501856639383E-01 a       733     0    31     1    13
 -2.8469707066504957E-01 a       734     0    31     1    14
 -3.8679066174738536E-01 a       735     0    31     1    15
  1.8352131795475084E+00 a       736     0    31     1    16
  9.1186652820233660E-01 a       737     0    31     1    17
  1.9023529274973278E-01 a       738     0    31     1    18
  9.2871165976917125E-01 a       739     0    31     1    19
  7.5606403125514021E-01 a       740     0    31     1    20
  8.4948659116526459E-01 a       741     0    31     1    21
  2.7722971487218484E-01 a       742     0    31     1    22
  5.4803328839224963E-01 a       743     0    31     1    23
  3.3696419401013239E-01 a       744     0    31     1    24
 -7.7180863404128131E-01 a       745     0    32     1     1
 -6.3778765736772680E-01 a       746     0    32     1     2
 -1.1176357595748937E-01 a       747     0    32     1     3
  1.9128255435130392E+00 a       748     0    32     1     4
 -1.6747394011983625E+00 a       749     0    32     1     5
  2.7435387031814185E-01 a       750     0    32     1     6
 -2.0246937019869855E+00 a       751     0    32     1     7
 -9.8082751302949123E-01 a       752     0    32     1     8
 -7.6614063350499362E-01 a       753     0    32     1     9
 -4.5869752588428142E-01 a       754     0    32     1    10
  3.2742148612396133E-01 a       755     0    32     1    11
 -1.3311388155037265E+00 a       756     0    32     1    12
 -4.6905886303275768E-01 a       757     0    32     1    13
 -2.7145514604670412E-01 a       758     0    32     1    14
 -1.8410603557477081E+00 a       759     0    32     1    15
  4.6057840832235319E-01 a       760     0    32     1    16
  1.0795759933149773E+00 a       761     0    32     1    17
 -1.0073512399135436E+00 a       762     0    32     1    18
 -1.2765118513543394E+00 a       763     0    32     1    19
  1.5026081880939015E+00 a       764     0    32     1    20
 -4.8129753702446043E-01 a       765     0    32     1    21
 -3.6713804440516368E-01 a       766     0    32     1    22
  9.3261264860683701E-01 a       767     0    32     1    23
 -8.4036216167383171E-01 a       768     0    32     1    24
 -2.9295594054479795E-01 a       769     0    33     1     1
  7.3000293602978672E-01 a       770     0    33     1     2
  3.4755268599566613E-01 a       771     0    33     1     3
  6.4301406455084753E-01 a       772     0    33     1     4
  6.1510883782425640E-01 a       773     0    33     1     5
 -2.8546333998390305E-01 a       774     0    33     1     6
 -2.8953529731655941E-01 a       775     0    33     1     7
 -7.8115886962358716E-01 a       776     0    33     1     8
 -2.1754961714626315E+00 a       777     0    33     1     9
  6.3195482233485678E-01 a       778     0    33     1    10
  4.6102520172672878E-01 a       779     0    33     1    11
 -1.1736899965637737E+00 a       780     0    33     1    12
  1.2062379718496496E+00 a       781     0    33     1    13
 -1.1802914592792253E+00 a       782     0    33     1    14
 -3.7526902886181146E-01 a       783     0    33     1    15
 -5.4717930706546880E-01 a       784     0    33     1    16
  7.0301466106395272E-01 a       785     0    33     1    17
 -6.9098926412838868E-01 a       786     0    33     1    18
 -4.3514738328844349E-01 a       787     0    33     1    19
  8.7794860414186304E-01 a       788     0    33     1    20
  1.9461815405866542E-01 a       789     0    33     1    21
 -4.3376275499127070E-01 a       790     0    33     1    22
 -1.4174632403696627E-01 a       791     0    33     1    23
  1.3644806780063310E+00 a       792     0    33     1    24
  1.0337377212260985E+00 a       793     0    34     1     1
 -1.4926729079662335E-01 a       794     0    34     1     2
  2.7359588421928569E-02 a       795     0    34     1     3
 -4.4855512174019211E-03 a       796     0    34     1     4
  8.1762659692855988E-01 a       797     0    34     1     5
  1.7991196685056503E+00 a       798     0    34     1     6
  8.7293372286840265E-01 a       799     0    34     1     7
 -8.7014279387496474E-01 a       800     0    34     1     8
 -2.9932561899858157E-01 a       801     0    34     1     9
 -5.9997029169838612E-01 a       802     0    34     1    10
 -1.6358681658701943E-01 a       803     0    34     1    11
 -7.9856720767387024E-01 a       804     0    34     1    12
 -5.5896128873404338E-02 a       805     0    34     1    13
  5.1891121964554610E-01 a       806     0    34     1    14
 -2.0738252986338754E-01 a       807     0    34     1    15
 -1.2620711669725959E+00 a       808     0    34     1    16
 -9.5332565792430191E-01 a       809     0    34     1    17
  1.1164686365743288E+00 a       810     0    34     1    18
 -4.6100416669225636E-01 a       811     0    34     1    19
  1.5625548831492428E-01 a       812     0    34     1    20
 -5.6182898456765429E-01 a       813     0    34     1    21
 -6.5456194825570690E-01 a       814     0    34     1    22
  3.3096395105581780E-02 a       815     0    34     1    23
 -4.4216516830574193E-01 a       816     0    34     1    24
 -9.7707239875159202E-01 a       817     0    35     1     1
  2.9753039784996556E-02 a       818     0    35     1     2
  1.6750036930203965E-01 a       819     0    35     1     3
  1.3899460659712748E+00 a       820     0    35     1     4
  3.8706719399289680E-01 a       821     0    35     1     5
 -2.1472105697727724E+00 a       822     0    35     1     6
  5.9968192150296951E-01 a       823     0    35     1     7
 -1.9362938076147753E+00 a       824     0    35     1     8
 -1.1919958244478299E+00 a       825     0    35     1     9
 -1.8809753120500423E+00 a       826     0    35     1    10
  1.9618516717943135E-01 a       827     0    35     1    11
 -4.4633084325246658E-01 a       828     0    35     1    12
 -3.6774797434577183E-01 a       829     0    35     1    13
 -3.1073553316998176E-01 a       830     0    35     1    14
 -2.6331206218311470E-01 a       831     0    35     1    15
 -1.1098950328358672E+00 a       832     0    35     1    16
  1.1732712535381027E+00 a       833     0    35     1    17
 -1.0973687202525124E+00 a       834     0    35     1    18
 -6.4944553642913494E-01 a       835     0    35     1    19
  2.3208540313436807E+00 a       836     0    35     1    20
  3.0794218769750104E-01 a       837     0    35     1    21
  1.0460732309870557E+00 a       838     0    35     1    22
  5.4468555493122628E-01 a       839     0    35     1    23
 -1.0832016696487570E+00 a       840     0    35     1    24
 -9.6581453830007533E-02 a       841     0    36     1     1
  5.0666619456597277E-02 a       842     0    36     1     2
 -3.1018300493067624E-01 a       843     0    36     1     3
 -3.8592945065999124E-01 a       844     0    36     1     4
  3.5726326399738509E-02 a       845     0    36     1     5
 -1.2266511339201902E+00 a       846     0    36     1     6
 -9.1671470725948034E-01 a       847     0    36     1     7
  4.0537703103397160E-01 a       848     0    36     1     8
 -7.6395213142939788E-01 a       849     0    36     1     9
  6.4586582671515191E-01 a       850     0    36     1    10
 -8.4875906532188305E-01 a       851     0    36     1    11
  8.0805138344250371E-01 a       852     0    36     1    12
  2.6194664396174783E-01 a       853     0    36     1    13
 -3.7623935816127685E-01 a       854     0    36     1    14
 -1.3579677580093139E-01 a       855     0    36     1    15
  8.3388037951068295E-01 a       856     0    36     1    16
  1.0872784611460924E-01 a       857     0    36     1    17
 -4.0293252072051033E-02 a       858     0    36     1    18
  1.3510708124334680E+00 a       859     0    36     1    19
 -1.0174690576873144E+00 a       860     0    36     1    20
 -2.4102593264436936E-01 a       861     0    36     1    21
 -4.2350380287960461E-02 a       862     0    36     1    22
 -7.7795249651715126E-01 a       863     0    36     1    23
  9.0417592896875698E-01 a       864     0    36     1    24
  1.0397791006769437E+00 a       865     0    37     1     1
  5.7804601540113110E+00 a       866     0    37     1     2
 -3.1356051490646142E-01 a       867     0    37     1     3
  1.0095448445138684E+01 a       868     0    37     1     4
  2.3542875158794971E+00 a       869     0    37     1     5
 -9.7097395234682473E+00 a       870     0    37     1     6
  1.0891138373610230E+00 a       871     0    37     1     7
  4.0576552283067580E+00 a       872     0    37     1     8
 -1.0055204918833374E+01 a       873     0    37     1     9
  6.8601793697657421E+00 a       874     0    37     1    10
  9.6594810729269422E+00 a       875     0    37     1    11
 -9.7796830150704981E+00 a       876     0    37     1    12
 -2.5161631848493009E+00 a       877     0    37     1    13
  5.1028526244232761E+00 a       878     0    37     1    14
 -2.6929782270330040E+00 a       879     0    37     1    15
 -3.2854772284676654E+00 a       880     0    37     1    16
  3.9571330587681754E+00 a       881     0    37     1    17
  3.7985959166197527E+00 a       882     0    37     1    18
 -5.6558056688419454E+00 a       883     0    37     1    19
  8.4928652321923472E+00 a       884     0    37     1    20
  1.2437218057716808E-01 a       885     0    37     1    21
 -5.2119269382686007E+00 a       886     0    37     1    22
 -1.0218300964158889E+01 a       887     0    37     1    23
  5.9566311473093947E+00 a       888     0    37     1    24
 -7.4619005672976829E-02 a       889     0    38     1     1
 -9.5173140810474055E-01 a       890     0    38     1     2
  5.0352208689549283E-01 a       891     0    38     1     3
 -9.2783362070451503E-01 a       892     0    38     1     4
 -1.0858585129040081E+00 a       893     0    38     1     5
  1.1396622257278963E+00 a       894     0    38     1     6
 -1.4955198353474952E+00 a       895     0    38     1     7
  2.1582388769056449E-01 a       896     0    38     1     8
 -1.5335232583317477E+00 a       897     0    38     1     9
 -1.5057007752465859E+00 a       898     0    38     1    10
 -1.9915089390587775E+00 a       899     0    38     1    11
 -1.9654230132385778E-02 a       900     0    38     1    12
  2.0527125220386043E-02 a       901     0    38     1    13
  6.6965270833668031E-02 a       902     0    38     1    14
 -1.3286486195232277E+00 a       903     0    38     1    15
 -1.0182852132833375E+00 a       904     0    38     1    16
 -1.7298235961441297E+00 a       905     0    38     1    17
  2.6516774593022157E+00 a       906     0    38     1    18
  3.8455826939399718E-01 a       907     0    38     1    19
 -6.8087946778813324E-01 a       908     0    38     1    20
 -1.1065839191882054E+00 a       909     0    38     1    21
 -1.8182037854124462E+00 a       910     0    38     1    22
 -6.2301807423005562E-01 a       911     0    38     1    23
 -8.9087390032565605E-01 a       912     0    38     1    24
 -3.7535227880153808E+00 a       913     0    39     1     1
 -2.8659841157842401E+00 a       914     0    39     1     2
  8.7114081053393189E-01 a       915     0    39     1     3
  1.8341444268958427E+00 a       916     0    39     1     4
 -3.1349105132690407E+00 a       917     0    39     1     5
 -1.4969582806895023E+00 a       918     0    39     1     6
 -1.4524144655305142E+00 a       919     0    39     1     7
  2.3862753020968221E+00 a       920     0    39     1     8
  3.3119550952594051E-01 a       921     0    39     1     9
  2.7845106087327789E+00 a       922     0    39     1    10
  5.7235180710201128E-01 a       923     0    39     1    11
 -1.1698583136848302E+00 a       924     0    39     1    12
 -8.5500461098917402E-01 a       925     0    39     1    13
 -7.3019083066283330E-01 a       926     0    39     1    14
 -5.3288510950733521E+00 a       927     0    39     1    15
 -1.5836834347966542E+00 a       928     0    39     1    16
 -1.7433428959286852E+00 a       929     0    39     1    17
  4.4629976736035804E-01 a       930     0    39     1    18
 -2.8905588763585390E+00 a       931     0    39     1    19
 -4.0656698025647051E+00 a       932     0    39     1    20
 -5.6838662060526834E-01 a       933     0    39     1    21
 -4.2750633238848312E+00 a       934     0    39     1    22
 -2.4657432527284295E+00 a       935     0    39     1    23
  4.2337246719085861E+00 a       936     0    39     1    24
 -1.4593526894122653E+00 a       937     0    40     1     1
 -2.6707170766545225E+00 a       938     0    40     1     2
 -2.6906378122786845E+00 a       939     0    40     1     3
  2.2275536931307713E+00 a       940     0    40     1     4
  1.3939550385991974E+00 a       941     0    40     1     5
  6.9279289014527627E+00 a       942     0    40     1     6
 -2.3840101459192527E-02 a       943     0    40     1     7
 -3.2244911816498836E+00 a       944     0    40     1     8
  1.8901596820987212E+00 a       945     0    40     1     9
 -8.0118051125683927E+00 a       946     0    40     1    10
 -4.0239765041705686E+00 a       947     0    40     1    11
  1.4782973513052122E-01 a       948     0    40     1    12
 -2.4020492667622868E+00 a       949     0    40     1    13
  1.5201233709280761E+00 a       950     0    40     1    14
 -1.8707749327903758E+00 a       951     0    40     1    15
 -8.0552822945795679E+00 a       952     0    40     1    16
 -2.7485775624148863E+00 a       953     0    40     1    17
 -3.8081085945069515E-01 a       954     0    40     1    18
  3.3561628273224766E+00 a       955     0    40     1    19
 -5.4533361926753807E+00 a       956     0    40     1    20
 -2.8651998847031052E-01 a       957     0    40     1    21
 -1.9185171147590185E-01 a       958     0    40     1    22
  2.4149657341150839E+00 a       959     0    40     1    23
  3.5839938287450512E+00 a       960     0    40     1    24
  3.3301648335423628E-01 a       961     0    41     1     1
 -9.5111891474947963E-01 a       962     0    41     1     2
  2.8176752633868117E-02 a       963     0    41     1     3
 -2.0960953349525684E+00 a       964     0    41     1     4
 -1.0103739764615347E+00 a       965     0    41     1     5
  3.0743203465246602E+00 a       966     0    41     1     6
 -2.3170253820899692E-01 a       967     0    41     1     7
 -5.1202452688965128E-01 a       968     0    41     1     8
 -1.0127313072878221E+00 a       969     0    41     1     9
 -1.2574624107925529E+00 a       970     0    41     1    10
  2.1085520658765202E+00 a       971     0    41     1    11
  1.4661101927411331E+00 a       972     0    41     1    12
 -1.5117145387414610E-01 a       973     0    41     1    13
  6.6665739490342868E-01 a       974     0    41     1    14
 -1.2358193469657666E+00 a       975     0    41     1    15
  2.2661362797376525E-01 a       976     0    41     1    16
 -5.9951987900952930E-01 a       977     0    41     1    17
  8.9266414099702840E-01 a       978     0    41     1    18
  1.1344418897211157E+00 a       979     0    41     1    19
 -4.8984570921040218E+00 a       980     0    41     1    20
 -2.2173650424040132E+00 a       981     0    41     1    21
 -2.8071764294237536E+00 a       982     0    41     1    22
  2.8549708368680213E+00 a       983     0    41     1    23
  2.0568969264921804E+00 a       984     0    41     1    24
  5.1743678275990233E+00 a       985     0    42     1     1
 -9.2543720371613745E+00 a       986     0    42     1     2
  1.6511589939778928E+00 a       987     0    42     1     3
 -1.0991056311286266E+01 a       988     0    42     1     4
 -3.1725368162617356E+00 a       989     0    42     1     5
  7.2568777186813493E+00 a       990     0    42     1     6
 -6.5641650457330092E-01 a       991     0    42     1     7
 -7.4357609009849845E-01 a       992     0    42     1     8
  1.3927243045273883E+01 a       993     0    42     1     9
 -1.5249654730747295E+01 a       994     0    42     1    10
 -9.7413035495721374E+00 a       995     0    42     1    11
  2.1322402380378822E+01 a       996     0    42     1    12
  5.1482662270281505E+00 a       997     0    42     1    13
 -1.4964650401546308E+01 a       998     0    42     1    14
 -4.9714260056320903E-01 a       999     0    42     1    15
 -5.6104741102020600E-02 a      1000     0    42     1    16
 -1.3039262924967247E+01 a      1001     0    42     1    17
 -2.1020978219802879E+00 a      1002     0    42     1    18
  6.0854653982361855E+00 a      1003     0    42     1    19
 -1.0176715243818659E+01 a      1004     0    42     1    20
 -3.2303285343542325E+00 a      1005     0    42     1    21
  6.1424195374939474E+00 a      1006     0    42     1    22
  9.8439936798125469E+00 a      1007     0    42     1    23
 -1.5663633749784390E+01 a      1008     0    42     1    24
  7.0716385352327427E-01 a      1009     0    43     1     1
 -9.9968544379255964E-01 a      1010     0    43     1     2
 -4.4247962782702033E-01 a      1011     0    43     1     3
 -2.7607082705540814E-01 a      1012     0    43     1     4
  1.2864016544045520E+00 a      1013     0    43     1     5
 -6.4844147187466230E-03 a      1014     0    43     1     6
  2.7455636941194168E+00 a      1015     0    43     1     7
  2.0535666772585642E-01 a      1016     0    43     1     8
  2.8663901911087635E+00 a      1017     0    43     1     9
 -1.4803113646771240E-01 a      1018     0    43     1    10
  1.9546023629845393E+00 a      1019     0    43     1    11
  4.3128066296906997E+00 a      1020     0    43     1    12
 -1.4460656212303775E+00 a      1021     0    43     1    13
 -3.7348948567042844E-01 a      1022     0    43     1    14
  1.0501140159321927E+00 a      1023     0    43     1    15
 -5.5649742956612691E-01 a      1024     0    43     1    16
 -8.7051520339298361E-01 a      1025     0    43     1    17
 -2.3863439070407826E+00 a      1026     0    43     1    18
 -3.1015687274230778E-03 a      1027     0    43     1    19
 -1.2800642812654099E+00 a      1028     0    43     1    20
 -8.8285183074138761E-04 a      1029     0    43     1    21
 -8.5644818422705649E-01 a      1030     0    43     1    22
  1.9190066984429113E-02 a      1031     0    43     1    23
  3.9318585719778587E-01 a      1032     0    43     1    24
  7.4939324244297252E+00 a      1033     0    44     1     1
  4.9663277143370514E+00 a      1034     0    44     1     2
 -4.7722581367475359E+00 a      1035     0    44     1     3
 -5.6511475624759200E+00 a      1036     0    44     1     4
 -4.4857220218682138E-02 a      1037     0    44     1     5
 -2.0364645601422753E+00 a      1038     0    44     1     6
  5.3680123333733949E+00 a      1039     0    44     1     7
  5.2079659881860541E-01 a      1040     0    44     1     8
 -6.8133532310675591E+00 a      1041     0    44     1     9
 -3.0821214436337327E+00 a      1042     0    44     1    10
 -9.6320383697235510E+00 a      1043     0    44     1    11
  4.4413285081442311E+00 a      1044     0    44     1    12
  1.0572207160505876E+01 a      1045     0    44     1    13
  1.7934744119452215E+00 a      1046     0    44     1    14
  8.7697775460047378E+00 a      1047     0    44     1    15
 -5.3927337390529457E+00 a      1048     0    44     1    16
  1.8950234526728751E+00 a      1049     0    44     1    17
  2.1040338709821964E+00 a      1050     0    44     1    18
  3.5787517491381169E+00 a      1051     0    44     1    19
 -1.3060422393715740E+00 a      1052     0    44     1    20
 -6.6320909711567633E-01 a      1053     0    44     1    21
  8.8147917706634775E+00 a      1054     0    44     1    22
  4.7653554931354574E+00 a      1055     0    44     1    23
 -2.4822251348833420E+00 a      1056     0    44     1    24
  8.0423160364337520E-01 a      1057     0    45     1     1
  3.1316920538753550E+00 a      1058     0    45     1     2
  5.3235760522867750E+00 a      1059     0    45     1     3
 -6.7186240984981911E+00 a      1060     0    45     1     4
  2.3067896071849301E+00 a      1061     0    45     1     5
 -7.7063670627018972E+00 a      1062     0    45     1     6
  3.5422643558321845E+00 a      1063     0    45     1     7
  6.4336252295959211E+00 a      1064     0    45     1     8
 -7.2238035001678158E-01 a      1065     0    45     1     9
  7.9914836466603942E+00 a      1066     0    45     1    10
