################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8217911126229872E+01 a       531     0    23     1     3
 -9.5184699022703381E+00 a       532     0    23     1     4
 -5.0006770349418304E+00 a       533     0    23     1     5
 -1.2606724644259231E+01 a       534     0    23     1     6
  1.9672508128735160E+01 a       535     0    23     1     7
 -4.4512318522145078E+00 a       536     0    23     1     8
  1.3736451245428842E+00 a       537     0    23     1     9
 -6.3127904965133546E+00 a       538     0    23     1    10
 -7.8598777533347797E-01 a       539     0    23     1    11
  7.0791586036118721E+00 a       540     0    23     1    12
  1.9532438271014638E+00 a       541     0    23     1    13
  1.8284750797452276E+01 a       542     0    23     1    14
  6.1609107234126093E+00 a       543     0    23     1    15
 -1.0218049010759877E+01 a       544     0    23     1    16
 -6.8349323047132469E+00 a       545     0    23     1    17
 -3.7635665953210529E+00 a       546     0    23     1    18
 -1.2433016453082230E+01 a       547     0    23     1    19
 -1.8162303401382601E+01 a       548     0    23     1    20
  2.0162349778715431E+01 a       549     0    23     1    21
 -1.6473871388838859E+01 a       550     0    23     1    22
 -1.2484088142045378E+01 a       551     0    23     1    23
  8.7372230940453111E-01 a       552     0    23     1    24
  6.8364805311407890E+00 a       553     0    24     1     1
 -8.2082694022278346E+00 a       554     0    24     1     2
  1.6783670911400669E+01 a       555     0    24     1     3
  1.0224450198233361E+00 a       556     0    24     1     4
 -3.0774662094992444E+00 a       557     0    24     1     5
 -1.4772002672568123E+00 a       558     0    24     1     6
  1.1239573887947143E+00 a       559     0    24     1     7
 -1.5933979256204502E+00 a       560     0    24     1     8
 -1.1948394670835341E+01 a       561     0    24     1     9
  6.3175066708812926E+00 a       562     0    24     1    10
  4.1608014294669404E-01 a       563     0    24     1    11
  6.2917453404564032E+00 a       564     0    24     1    12
 -1.7577122249801780E+00 a       565     0    24     1    13
  5.3470411166146370E-01 a       566     0    24     1    14
 -1.6096622916103291E+00 a       567     0    24     1    15
  2.4536425035296294E+00 a       568     0    24     1    16
  3.0017322923746512E+00 a       569     0    24     1    17
  6.8323401374072592E+00 a       570     0    24     1    18
  1.6922153058181091E+00 a       571     0    24     1    19
 -6.4465651514061104E+00 a       572     0    24     1    20
 -1.3305897853436310E+01 a       573     0    24     1    21
  6.0500180611602348E+00 a       574     0    24     1    22
 -8.0466997532612172E+00 a       575     0    24     1    23
  1.7533374862549611E-01 a       576     0    24     1    24
 -3.5222526321878460E+00 a       577     0    25     1     1
 -5.0199915847518790E+00 a       578     0    25     1     2
 -3.1501147058254659E+00 a       579     0    25     1     3
 -7.6018294754214222E-01 a       580     0    25     1     4
 -7.4352119903898943E+00 a       581     0    25     1     5
  4.0449576932779454E+00 a       582     0    25     1     6
 -1.1932874016136887E+01 a       583     0    25     1     7
 -4.3365831975966165E+00 a       584     0    25     1     8
  3.2917990979716261E-01 a       585     0    25     1     9
 -2.8610682017176337E+00 a       586     0    25     1    10
 -4.5610137793754166E+00 a       587     0    25     1    11
 -5.2271548487536732E+00 a       588     0    25     1    12
  9.7401229038610662E-02 a       589     0    25     1    13
  2.1254314808669683E+00 a       590     0    25     1    14
 -1.4291802931375708E+00 a       591     0    25     1    15
  3.0540623255814183E+00 a       592     0    25     1    16
 -5.7841568432878150E+00 a       593     0    25     1    17
  1.3183871919832906E+00 a       594     0    25     1    18
  5.0118782984576402E+00 a       595     0    25     1    19
 -3.8783448992879146E+00 a       596     0    25     1    20
 -2.6698559462287212E+00 a       597     0    25     1    21
 -1.0239449254424493E+01 a       598     0    25     1    22
 -4.1852074169411360E+00 a       599     0    25     1    23
 -6.5284443162686978E+00 a       600     0    25     1    24
 -1.7222227420525034E+00 a       601     0    26     1     1
 -4.6203201274040573E-01 a       602     0    26     1     2
  1.3626208045140196E+00 a       603     0    26     1     3
  2.6091793509570667E+00 a       604     0    26     1     4
  2.8424171606199442E+00 a       605     0    26     1     5
  1.3556479346187720E+00 a       606     0    26     1     6
 -1.7233252294369916E+00 a       607     0    26     1     7
 -9.5032315928101041E-01 a       608     0    26     1     8
 -1.5289858614331955E+00 a       609     0    26     1     9
 -6.5121018078789794E-01 a       610     0    26     1    10
  1.2065978392860923E+00 a       611     0    26     1    11
  1.2219348016471649E+00 a       612     0    26     1    12
  1.1152913199575625E+00 a       613     0    26     1    13
  1.3678075434342249E+00 a       614     0    26     1    14
  1.7605995113114479E+00 a       615     0    26     1    15
 -3.7836228825869966E-01 a       616     0    26     1    16
 -1.9910967642230786E+00 a       617     0    26     1    17
 -2.7950330549589371E+00 a       618     0    26     1    18
  2.2456196686690255E+00 a       619     0    26     1    19
  7.4999281486854752E-01 a       620     0    26     1    20
  9.7422994567543342E-01 a       621     0    26     1    21
 -3.9424057393831585E-01 a       622     0    26     1    22
  2.4055332704443750E+00 a       623     0    26     1    23
  1.8178126557793767E-01 a       624     0    26     1    24
 -1.0527304581159844E+00 a       625     0    27     1     1
  8.8310821979961951E-01 a       626     0    27     1     2
  1.8555992560960741E+00 a       627     0    27     1     3
  1.4425367267768219E+00 a       628     0    27     1     4
  3.5891725037208349E+00 a       629     0    27     1     5
  5.6045921087898154E-01 a       630     0    27     1     6
 -2.2126609908719876E+00 a       631     0    27     1     7
 -2.1815875264601252E+00 a       632     0    27     1     8
 -3.1071281807844620E-01 a       633     0    27     1     9
 -5.7168579554467380E-01 a       634     0    27     1    10
 -2.3483806478475970E+00 a       635     0    27     1    11
  9.1125963157505124E-02 a       636     0    27     1    12
  1.6769774278269560E+00 a       637     0    27     1    13
  2.5567213364410160E+00 a       638     0    27     1    14
  7.1228553317572585E+00 a       639     0    27     1    15
 -8.9066835699339708E-01 a       640     0    27     1    16
  9.2019263092437784E-02 a       641     0    27     1    17
 -2.0791854223737571E-01 a       642     0    27     1    18
  1.4807208886690491E+00 a       643     0    27     1    19
  3.1558437283213463E+00 a       644     0    27     1    20
  1.7346944676583276E+00 a       645     0    27     1    21
 -4.0728327385453280E+00 a       646     0    27     1    22
  2.4648934725576117E+00 a       647     0    27     1    23
 -4.8048156702074171E-02 a       648     0    27     1    24
 -4.5784735347467065E-01 a       649     0    28     1     1
  2.6680493153526825E+00 a       650     0    28     1     2
  7.6252694138463486E+00 a       651     0    28     1     3
  3.7570968084723848E+00 a       652     0    28     1     4
  6.4859403452822018E-01 a       653     0    28     1     5
  1.9726326694809784E+00 a       654     0    28     1     6
 -6.4335750652723558E+00 a       655     0    28     1     7
 -3.7594659644562185E+00 a       656     0    28     1     8
 -2.9287006603404415E+00 a       657     0    28     1     9
  4.7130733378001075E+00 a       658     0    28     1    10
 -2.9451730120058150E+00 a       659     0    28     1    11
 -6.6319472575086802E-01 a       660     0    28     1    12
  1.4282767000474139E+00 a       661     0    28     1    13
  3.5389813046605392E+00 a       662     0    28     1    14
  3.9262674628362770E+00 a       663     0    28     1    15
  2.3013525175584966E+00 a       664     0    28     1    16
  3.6314570670044257E+00 a       665     0    28     1    17
  1.4571067755219722E-01 a       666     0    28     1    18
  2.2434502298089214E+00 a       667     0    28     1    19
  6.9740294548232988E+00 a       668     0    28     1    20
 -2.3511724392964286E+00 a       669     0    28     1    21
  2.4008182094215291E+00 a       670     0    28     1    22
  5.8959768658690095E+00 a       671     0    28     1    23
 -4.9374098795822380E-01 a       672     0    28     1    24
 -1.0235469249038616E+00 a       673     0    29     1     1
  1.4586557285877180E+00 a       674     0    29     1     2
 -1.9414926804139214E+00 a       675     0    29     1     3
  3.5185350615063221E-01 a       676     0    29     1     4
 -3.0178719408316206E+00 a       677     0    29     1     5
 -1.1094691423413967E+00 a       678     0    29     1     6
  2.3958860166626508E+00 a       679     0    29     1     7
 -1.9529479596990498E+00 a       680     0    29     1     8
  3.1771931215357765E+00 a       681     0    29     1     9
 -2.4142688293265220E+00 a       682     0    29     1    10
  9.4032934399289358E-01 a       683     0    29     1    11
  3.8632182972356879E+00 a       684     0    29     1    12
 -2.8238836386855661E+00 a       685     0    29     1    13
 -1.7243586017009824E+00 a       686     0    29     1    14
 -3.3767931712028361E+00 a       687     0    29     1    15
  8.2590870817846196E-01 a       688     0    29     1    16
 -1.7214292499401633E+00 a       689     0    29     1    17
  4.0964795158517642E-01 a       690     0    29     1    18
 -4.1145391189331173E+00 a       691     0    29     1    19
 -4.3955776043148829E+00 a       692     0    29     1    20
 -5.8529603578923473E-01 a       693     0    29     1    21
  1.7487542913346366E+00 a       694     0    29     1    22
  2.4354992084836363E-01 a       695     0    29     1    23
 -8.9771464639763532E-01 a       696     0    29     1    24
  4.3059194767152859E-01 a       697     0    30     1     1
  7.3843488730856144E-01 a       698     0    30     1     2
 -5.1432270989816020E-01 a       699     0    30     1     3
 -1.6543032935642752E+00 a       700     0    30     1     4
 -3.9902777868728792E+00 a       701     0    30     1     5
 -6.1923326020966407E-01 a       702     0    30     1     6
  5.4239215112978378E+00 a       703     0    30     1     7
  7.2838051359815625E-01 a       704     0    30     1     8
  2.6012306355143142E+00 a       705     0    30     1     9
  1.4439611160482566E-01 a       706     0    30     1    10
  3.5363017592376869E+00 a       707     0    30     1    11
  2.4175932466917294E+00 a       708     0    30     1    12
 -3.1934560919674113E+00 a       709     0    30     1    13
 -4.1999172236348192E+00 a       710     0    30     1    14
 -1.0102872000478808E+01 a       711     0    30     1    15
  1.9496587988746379E+00 a       712     0    30     1    16
  1.7885735295520016E+00 a       713     0    30     1    17
  1.0306418082748103E+00 a       714     0    30     1    18
 -3.4287757322228729E+00 a       715     0    30     1    19
 -5.5043069357072083E+00 a       716     0    30     1    20
 -3.0224355296558386E-01 a       717     0    30     1    21
  3.8093841685520435E+00 a       718     0    30     1    22
 -4.0036337692022297E+00 a       719     0    30     1    23
  6.3016066728536402E-01 a       720     0    30     1    24
 -3.0032665254868498E-02 a       721     0    31     1     1
 -1.3952667150595062E+00 a       722     0    31     1     2
  6.9836827131245005E-01 a       723     0    31     1     3
  3.3729885316506589E+00 a       724     0    31     1     4
  4.9075262003381592E+00 a       725     0    31     1     5
  4.2427816177374531E+00 a       726     0    31     1     6
 -4.1419050603439116E+00 a       727     0    31     1     7
  8.7051686957590544E+00 a       728     0    31     1     8
  3.5407651403861333E+00 a       729     0    31     1     9
 -1.5751333353268793E+00 a       730     0    31     1    10
  6.4337718275492568E+00 a       731     0    31     1    11
 -2.0732519657411128E+00 a       732     0    31     1    12
 -2.4899830944511230E+00 a       733     0    31     1    13
 -1.3962307251594755E+01 a       734     0    31     1    14
 -9.3768079151333019E+00 a       735     0    31     1    15
  5.8689200882305377E+00 a       736     0    31     1    16
  4.0398507785762039E+00 a       737     0    31     1    17
  4.9223079639652845E+00 a       738     0    31     1    18
  5.9469199280550455E+00 a       739     0    31     1    19
  1.3702724104067157E+00 a       740     0    31     1    20
 -9.2720809888250795E+00 a       741     0    31     1    21
  7.6019998932326809E+00 a       742     0    31     1    22
 -3.6241398711227899E+00 a       743     0    31     1    23
  3.6986013379490066E+00 a       744     0    31     1    24
  1.0351890980645333E+01 a       745     0    32     1     1
 -8.0374110589635599E+00 a       746     0    32     1     2
  9.0652350534500634E+00 a       747     0    32     1     3
 -2.9956474018687409E+00 a       748     0    32     1     4
 -8.8062052596741971E+00 a       749     0    32     1     5
  9.6103300892040266E+00 a       750     0    32     1     6
 -1.2581510005222832E-01 a       751     0    32     1     7
 -8.9682880964700651E+00 a       752     0    32     1     8
  5.4779911243585104E+00 a       753     0    32     1     9
  1.0823668756343649E+01 a       754     0    32     1    10
 -2.5585401404240455E+00 a       755     0    32     1    11
 -7.8482232119805193E+00 a       756     0    32     1    12
  6.4444164106576292E+00 a       757     0    32     1    13
 -1.2534712385629390E-01 a       758     0    32     1    14
  4.9436614234326987E-01 a       759     0    32     1    15
 -5.1617746489682403E+00 a       760     0    32     1    16
  2.2263216192181389E+01 a       761     0    32     1    17
  3.4744320380122509E+00 a       762     0    32     1    18
  1.2438332650628574E+01 a       763     0    32     1    19
  2.6446995532860655E+00 a       764     0    32     1    20
  1.2160704552788921E+00 a       765     0    32     1    21
  8.7188120184300111E-01 a       766     0    32     1    22
 -1.1249498177203060E+01 a       767     0    32     1    23
 -1.8469263272471936E+00 a       768     0    32     1    24
  2.3212186394303774E-01 a       769     0    33     1     1
  3.6661922404658669E+00 a       770     0    33     1     2
 -1.7835341856785714E+00 a       771     0    33     1     3
  1.6817634380775750E+00 a       772     0    33     1     4
 -3.8729586609065079E+00 a       773     0    33     1     5
 -4.7938735057511010E+00 a       774     0    33     1     6
  4.4809293409548436E+00 a       775     0    33     1     7
 -9.7218966320787583E+00 a       776     0    33     1     8
 -5.6646690213315953E-01 a       777     0    33     1     9
  3.6322999730556744E+00 a       778     0    33     1    10
 -3.3054318843158339E+00 a       779     0    33     1    11
  3.0642400587507699E+00 a       780     0    33     1    12
  1.8733431643589109E+00 a       781     0    33     1    13
  8.4288631278925781E+00 a       782     0    33     1    14
  6.2976862507610072E+00 a       783     0    33     1    15
 -2.1969515261285002E+00 a       784     0    33     1    16
  3.4655658903988390E-01 a       785     0    33     1    17
 -7.0435055398302637E+00 a       786     0    33     1    18
 -4.9399187342488018E+00 a       787     0    33     1    19
  1.5624862541727165E+00 a       788     0    33     1    20
  3.4276379894789830E+00 a       789     0    33     1    21
 -2.5788498484192979E+00 a       790     0    33     1    22
  6.3473338248259703E-01 a       791     0    33     1    23
 -2.1145077369374177E-01 a       792     0    33     1    24
  4.9698554902910463E-01 a       793     0    34     1     1
  1.6239545253048318E-01 a       794     0    34     1     2
 -2.1741004596833685E-01 a       795     0    34     1     3
 -5.8118535345708766E-01 a       796     0    34     1     4
  1.2777016571442612E+00 a       797     0    34     1     5
  4.7840921321155883E-01 a       798     0    34     1     6
 -1.2655728158610274E-01 a       799     0    34     1     7
 -4.6310521794718218E-01 a       800     0    34     1     8
  4.0033310527517835E-01 a       801     0    34     1     9
 -6.6584301026789708E-02 a       802     0    34     1    10
  1.2185274070772750E-01 a       803     0    34     1    11
 -1.0279889526568162E-01 a       804     0    34     1    12
 -4.1837216705754757E-02 a       805     0    34     1    13
 -4.7837581679778285E-01 a       806     0    34     1    14
 -1.4232041862199823E-01 a       807     0    34     1    15
 -3.7878333321651714E-01 a       808     0    34     1    16
  3.8577691920093304E-01 a       809     0    34     1    17
  1.0154192956902939E+00 a       810     0    34     1    18
 -5.6376706743842386E-01 a       811     0    34     1    19
 -4.8639967162162406E-01 a       812     0    34     1    20
 -4.5545948834540478E-01 a       813     0    34     1    21
 -2.6793893227392596E-01 a       814     0    34     1    22
  5.7363843963421057E-01 a       815     0    34     1    23
  2.9258625133229471E-01 a       816     0    34     1    24
  1.0331723821482452E+00 a       817     0    35     1     1
  2.9932901422734459E-01 a       818     0    35     1     2
  5.3558182312997238E-01 a       819     0    35     1     3
 -4.4030370480139791E-01 a       820     0    35     1     4
 -6.5932250350700117E-01 a       821     0    35     1     5
 -3.8673091845809110E-01 a       822     0    35     1     6
 -1.0237793417829142E+00 a       823     0    35     1     7
  1.4294048228286013E-01 a       824     0    35     1     8
 -1.8330407793007957E+00 a       825     0    35     1     9
  7.9373264071871719E-01 a       826     0    35     1    10
 -6.1369015058742260E-01 a       827     0    35     1    11
 -2.8362554807659546E-01 a       828     0    35     1    12
  8.5547919986987653E-01 a       829     0    35     1    13
  7.9247334695707417E-01 a       830     0    35     1    14
  1.3114335366962035E-01 a       831     0    35     1    15
 -7.5597882377487791E-01 a       832     0    35     1    16
 -2.2031255941024832E+00 a       833     0    35     1    17
  7.6245310475353856E-01 a       834     0    35     1    18
  6.0546834099443891E-01 a       835     0    35     1    19
  6.3150378262708851E-01 a       836     0    35     1    20
  2.5455095061174646E-02 a       837     0    35     1    21
 -1.0414650772453991E+00 a       838     0    35     1    22
  1.2412610544850200E-01 a       839     0    35     1    23
  5.4270618469995136E-01 a       840     0    35     1    24
  1.4750980595616975E-01 a       841     0    36     1     1
 -2.2804972811473501E-01 a       842     0    36     1     2
  1.0280449223939165E+00 a       843     0    36     1     3
 -9.3319934729634915E-02 a       844     0    36     1     4
 -3.6814786050457998E-01 a       845     0    36     1     5
 -1.1770971670712413E+00 a       846     0    36     1     6
  1.6448645027394099E-01 a       847     0    36     1     7
 -3.7803817082245249E-02 a       848     0    36     1     8
  9.3149574477898089E-01 a       849     0    36     1     9
 -3.5051563113535234E-04 a       850     0    36     1    10
  1.6785363034458729E+00 a       851     0    36     1    11
  1.0780503871631459E+00 a       852     0    36     1    12
 -7.6319271568405389E-01 a       853     0    36     1    13
 -5.1285037732753691E-01 a       854     0    36     1    14
  1.0980199025966719E+00 a       855     0    36     1    15
  9.3359889536549956E-01 a       856     0    36     1    16
  9.4783440515817463E-01 a       857     0    36     1    17
  3.4924987041347022E-01 a       858     0    36     1    18
 -2.7121765001360303E+00 a       859     0    36     1    19
 -7.3088426730631054E-02 a       860     0    36     1    20
  3.6431361330755752E-01 a       861     0    36     1    21
  1.9871494249585572E-01 a       862     0    36     1    22
  7.4287731171679550E-01 a       863     0    36     1    23
  1.4523738780860227E+00 a       864     0    36     1    24
 -5.3804811809875703E+00 a       865     0    37     1     1
  5.3890652857234411E-01 a       866     0    37     1     2
 -2.5410149334996404E+00 a       867     0    37     1     3
  5.9906546236885794E-02 a       868     0    37     1     4
  9.9307361659025550E-01 a       869     0    37     1     5
 -1.1312010725864214E+00 a       870     0    37     1     6
  9.2332469024066928E+00 a       871     0    37     1     7
 -6.6905323473498024E-01 a       872     0    37     1     8
 -1.1067922788411748E+00 a       873     0    37     1     9
 -2.9127876167446596E+00 a       874     0    37     1    10
 -1.7026354262014134E+00 a       875     0    37     1    11
  8.1836010933481451E-01 a       876     0    37     1    12
 -5.6789395828525435E-01 a       877     0    37     1    13
 -1.1274418979583954E+01 a       878     0    37     1    14
 -4.0697420072464157E+00 a       879     0    37     1    15
 -4.5600296524326822E+00 a       880     0    37     1    16
  5.5883885614397029E+00 a       881     0    37     1    17
 -3.0453811245843871E+00 a       882     0    37     1    18
 -5.5459287234092276E+00 a       883     0    37     1    19
 -1.0144572290956526E+00 a       884     0    37     1    20
 -2.6518448157468100E-01 a       885     0    37     1    21
  6.9989527717486189E+00 a       886     0    37     1    22
  1.9526970753409350E+00 a       887     0    37     1    23
  7.3143451741568537E+00 a       888     0    37     1    24
 -1.1715925102593086E+00 a       889     0    38     1     1
 -1.9513363667214922E-01 a       890     0    38     1     2
 -2.1677204326011843E+00 a       891     0    38     1     3
  1.4913003470204149E+00 a       892     0    38     1     4
  7.0196383946485075E-01 a       893     0    38     1     5
  3.7864826323205930E-01 a       894     0    38     1     6
  5.0360896580086134E-01 a       895     0    38     1     7
 -1.4670282493853473E+00 a       896     0    38     1     8
  2.2215813806929519E+00 a       897     0    38     1     9
 -7.2655870954146728E-01 a       898     0    38     1    10
 -1.1757248694300133E+00 a       899     0    38     1    11
  1.0367321860237875E+00 a       900     0    38     1    12
 -4.1917720399838088E-01 a       901     0    38     1    13
 -1.3327673213163022E-01 a       902     0    38     1    14
  5.1700488632822228E-01 a       903     0    38     1    15
  9.2212345170251631E-01 a       904     0    38     1    16
 -1.3983122010799223E-01 a       905     0    38     1    17
 -1.8590948955364113E+00 a       906     0    38     1    18
 -1.6907907200434815E+00 a       907     0    38     1    19
  5.7330643230420197E-01 a       908     0    38     1    20
  6.7672240144541285E-01 a       909     0    38     1    21
  1.6825271924426322E+00 a       910     0    38     1    22
  1.2046500355202683E+00 a       911     0    38     1    23
  6.5565584579372305E-01 a       912     0    38     1    24
 -2.2341819266774503E+00 a       913     0    39     1     1
  1.0850380826059698E+00 a       914     0    39     1     2
 -1.8606947683428599E-01 a       915     0    39     1     3
  3.3576473863487744E+00 a       916     0    39     1     4
  5.1935747579281371E+00 a       917     0    39     1     5
  8.8923027633046170E-01 a       918     0    39     1     6
  8.7364003132922474E-01 a       919     0    39     1     7
  7.9660488582441613E-01 a       920     0    39     1     8
  6.3100952156284498E+00 a       921     0    39     1     9
 -2.6895016531274765E+00 a       922     0    39     1    10
  9.1390793951118465E-01 a       923     0    39     1    11
  1.6013096586040365E+00 a       924     0    39     1    12
 -8.5086258623771176E+00 a       925     0    39     1    13
 -1.3957044507080192E+00 a       926     0    39     1    14
  1.4529065083978516E+00 a       927     0    39     1    15
  1.8498772958028775E-01 a       928     0    39     1    16
  4.6209255791875217E+00 a       929     0    39     1    17
  4.5993259821994030E+00 a       930     0    39     1    18
  4.7281822152483810E-01 a       931     0    39     1    19
 -1.0931284137028112E+00 a       932     0    39     1    20
 -2.5779195405176902E-01 a       933     0    39     1    21
  5.1310361852572361E+00 a       934     0    39     1    22
  4.3033149304448690E+00 a       935     0    39     1    23
  9.8178938971622576E-01 a       936     0    39     1    24
 -1.3987820400892339E+00 a       937     0    40     1     1
  8.3167171126938780E-03 a       938     0    40     1     2
 -2.5603327684670552E+00 a       939     0    40     1     3
  7.6602089850331589E-01 a       940     0    40     1     4
 -1.7846634010880500E+00 a       941     0    40     1     5
 -3.2154168956096902E+00 a       942     0    40     1     6
  3.4691733330190133E+00 a       943     0    40     1     7
 -3.8058919116475776E-01 a       944     0    40     1     8
  3.2338327680776655E+00 a       945     0    40     1     9
 -1.6725067908967206E+00 a       946     0    40     1    10
  4.0158312136644554E+00 a       947     0    40     1    11
  2.7858560268938066E+00 a       948     0    40     1    12
 -2.5884291799092778E+00 a       949     0    40     1    13
  2.2840731712363724E+00 a       950     0    40     1    14
 -1.9435788124985101E+00 a       951     0    40     1    15
  4.4640406915910482E+00 a       952     0    40     1    16
  8.0326854159215255E+00 a       953     0    40     1    17
 -4.0349118322648296E+00 a       954     0    40     1    18
 -1.0338177232793846E+00 a       955     0    40     1    19
 -9.1503533357975875E-01 a       956     0    40     1    20
  4.2640739348839647E+00 a       957     0    40     1    21
  6.8229636927440671E+00 a       958     0    40     1    22
  9.6614507473944711E-01 a       959     0    40     1    23
  8.0367635763089651E-01 a       960     0    40     1    24
 -7.0183159999679623E-01 a       961     0    41     1     1
  1.5756327241755430E+00 a       962     0    41     1     2
  1.0577125643639484E+00 a       963     0    41     1     3
  1.5760355553928092E+00 a       964     0    41     1     4
  1.1266858915624909E+00 a       965     0    41     1     5
  9.6743505503296377E-03 a       966     0    41     1     6
  3.3107157635494908E+00 a       967     0    41     1     7
  7.7623439932811933E-01 a       968     0    41     1     8
  1.6843405748110443E+00 a       969     0    41     1     9
 -5.0560632872738032E-01 a       970     0    41     1    10
  8.8024778770694179E-01 a       971     0    41     1    11
  2.5221053255041115E+00 a       972     0    41     1    12
 -1.3015046503398986E+00 a       973     0    41     1    13
 -7.8607527094580076E-01 a       974     0    41     1    14
 -8.2789226712498132E-01 a       975     0    41     1    15
  1.2380814443464765E+00 a       976     0    41     1    16
  4.1440089144301284E+00 a       977     0    41     1    17
 -2.6259859032443061E-01 a       978     0    41     1    18
  4.8045764985713801E-01 a       979     0    41     1    19
 -2.2305177645459570E-01 a       980     0    41     1    20
  1.7078884210308090E+00 a       981     0    41     1    21
  3.6070153493127259E+00 a       982     0    41     1    22
 -1.0391174862670558E+00 a       983     0    41     1    23
 -3.3076758323186395E-01 a       984     0    41     1    24
 -3.0203436715795045E+00 a       985     0    42     1     1
  3.3853178236433292E+00 a       986     0    42     1     2
  8.0731974226414871E-01 a       987     0    42     1     3
  4.3627465434106680E+00 a       988     0    42     1     4
 -4.0865491006565069E+00 a       989     0    42     1     5
 -1.0144561150793201E+01 a       990     0    42     1     6
  5.9545181144451476E-01 a       991     0    42     1     7
 -5.6215946872306981E+00 a       992     0    42     1     8
  2.3918463823423384E+00 a       993     0    42     1     9
 -3.6325070785779878E-01 a       994     0    42     1    10
  1.3970442436682283E+01 a       995     0    42     1    11
  5.7932910665080701E+00 a       996     0    42     1    12
 -9.4908753760820481E+00 a       997     0    42     1    13
  6.4025988360224986E+00 a       998     0    42     1    14
 -5.0685991713317291E-01 a       999     0    42     1    15
  1.2153463298038750E+01 a      1000     0    42     1    16
  1.3794322253133775E+01 a      1001     0    42     1    17
 -5.9662214683723205E+00 a      1002     0    42     1    18
 -8.4057756856300720E+00 a      1003     0    42     1    19
 -1.3043891499037050E+00 a      1004     0    42     1    20
  3.1241142702031666E+00 a      1005     0    42     1    21
  1.7173244931466581E+01 a      1006     0    42     1    22
  1.6830759721791391E+00 a      1007     0    42     1    23
 -6.4359645399927071E-02 a      1008     0    42     1    24
  5.0317784951823619E+00 a      1009     0    43     1     1
 -6.6268073512608305E+00 a      1010     0    43     1     2
 -5.8237141033849971E-01 a      1011     0    43     1     3
 -2.9524147268243572E+00 a      1012     0    43     1     4
  6.5941491274326780E-01 a      1013     0    43     1     5
  6.0702259280457298E+00 a      1014     0    43     1     6
 -8.0776580888477874E+00 a      1015     0    43     1     7
  6.8219199193553246E+00 a      1016     0    43     1     8
  6.6321999341818805E-01 a      1017     0    43     1     9
  1.7676749136050969E+00 a      1018     0    43     1    10
  8.6443490144491832E+00 a      1019     0    43     1    11
 -2.9787343372416104E+00 a      1020     0    43     1    12
 -1.9640255240908952E-01 a      1021     0    43     1    13
  1.1420782784898083E+01 a      1022     0    43     1    14
  3.0554403061501727E+00 a      1023     0    43     1    15
  6.8044692874471071E+00 a      1024     0    43     1    16
 -4.2466299260781391E+00 a      1025     0    43     1    17
 -3.2746968872525883E-01 a      1026     0    43     1    18
  1.1969110682544271E+01 a      1027     0    43     1    19
 -4.2334973616512928E+00 a      1028     0    43     1    20
  1.0768978076877698E+00 a      1029     0    43     1    21
 -7.7219371822476681E+00 a      1030     0    43     1    22
  3.0622654018257882E+00 a      1031     0    43     1    23
 -7.4080472848024614E+00 a      1032     0    43     1    24
  1.4767667156453468E+00 a      1033     0    44     1     1
 -9.2943944375558596E-01 a      1034     0    44     1     2
 -2.5057305731807006E-01 a      1035     0    44     1     3
 -4.4923171148755010E+00 a      1036     0    44     1     4
  6.2441820904733125E-01 a      1037     0    44     1     5
  1.5957830799228410E+00 a      1038     0    44     1     6
 -2.3250734467073486E+00 a      1039     0    44     1     7
  5.6455310505652827E+00 a      1040     0    44     1     8
 -1.2883375272855544E+00 a      1041     0    44     1     9
  4.4358554383424814E-01 a      1042     0    44     1    10
  7.2415481765899630E+00 a      1043     0    44     1    11
 -2.5171427553100010E+00 a      1044     0    44     1    12
  4.4151684579787809E-01 a      1045     0    44     1    13
 -3.7111564999574780E+00 a      1046     0    44     1    14
 -3.6914969006099776E+00 a      1047     0    44     1    15
 -2.4629576538254456E+00 a      1048     0    44     1    16
  7.2338216516453391E-01 a      1049     0    44     1    17
  2.7868351220567500E+00 a      1050     0    44     1    18
  5.0125073090425492E+00 a      1051     0    44     1    19
 -2.9221939061452447E+00 a      1052     0    44     1    20
 -2.7653547006435089E+00 a      1053     0    44     1    21
 -2.8810869195871147E+00 a      1054     0    44     1    22
 -2.6011742195892387E+00 a      1055     0    44     1    23
  3.6821520595805446E-01 a      1056     0    44     1    24
 -4.0281406032865652E+00 a      1057     0    45     1     1
  1.2349773015622019E+00 a      1058     0    45     1     2
  1.8833428904830469E+00 a      1059     0    45     1     3
 -1.0486014326946971E+00 a      1060     0    45     1     4
  1.1437780715880872E+00 a      1061     0    45     1     5
  1.2011998655209435E+00 a      1062     0    45     1     6
  3.0066854506958696E+00 a      1063     0    45     1     7
 -2.9090895828237988E+00 a      1064     0    45     1     8
 -2.2273801247938763E+00 a      1065     0    45     1     9
  1.8310995915332406E+00 a      1066     0    45     1    10
  3.3377227789130246E+00 a      1067     0    45     1    11
