################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8682620013260438E+00 a      1068     0    45     1    12
  6.9308842610952635E+00 a      1069     0    45     1    13
  5.6135973014344547E+00 a      1070     0    45     1    14
  3.7495825148536071E+00 a      1071     0    45     1    15
  4.2302776812688085E+00 a      1072     0    45     1    16
  7.1652458798877894E-01 a      1073     0    45     1    17
 -1.0957347603703870E+01 a      1074     0    45     1    18
 -1.8073969118702551E+00 a      1075     0    45     1    19
 -1.4964187303280816E+00 a      1076     0    45     1    20
  6.9971543704034165E+00 a      1077     0    45     1    21
 -2.1445591802681907E+00 a      1078     0    45     1    22
  8.7406216063288422E-01 a      1079     0    45     1    23
 -2.4030478607231518E+00 a      1080     0    45     1    24
  3.9794047612558754E+00 a      1081     0    46     1     1
  8.0253308512410071E-01 a      1082     0    46     1     2
  2.3007279925902391E+00 a      1083     0    46     1     3
  1.8704820724204625E+00 a      1084     0    46     1     4
  3.3223217398311533E+00 a      1085     0    46     1     5
  5.9749383795591149E-01 a      1086     0    46     1     6
  1.7808769324766340E+00 a      1087     0    46     1     7
 -2.4522672764631741E+00 a      1088     0    46     1     8
  1.4778859275904712E+00 a      1089     0    46     1     9
 -2.5437488182390404E+00 a      1090     0    46     1    10
 -1.8123198314796904E+00 a      1091     0    46     1    11
 -7.0110540277436378E-02 a      1092     0    46     1    12
 -2.7910139572919666E+00 a      1093     0    46     1    13
 -3.9073918189902486E+00 a      1094     0    46     1    14
  9.9839624005334615E-01 a      1095     0    46     1    15
  9.0483414514234228E-01 a      1096     0    46     1    16
 -3.1148439164833630E+00 a      1097     0    46     1    17
  3.6601806388997424E+00 a      1098     0    46     1    18
  2.7285743306200244E-01 a      1099     0    46     1    19
  4.2408885610497637E-01 a      1100     0    46     1    20
 -5.6222799016907095E+00 a      1101     0    46     1    21
 -6.4884334892680462E-01 a      1102     0    46     1    22
 -8.5922778441888203E-01 a      1103     0    46     1    23
  5.1721229452129180E-01 a      1104     0    46     1    24
  1.9060637415683548E+00 a      1105     0    47     1     1
 -2.3373500042661162E+00 a      1106     0    47     1     2
 -3.1402931407803840E+00 a      1107     0    47     1     3
 -1.5267825470446617E+00 a      1108     0    47     1     4
  6.9521280811043307E-01 a      1109     0    47     1     5
 -1.0010621784709484E+00 a      1110     0    47     1     6
 -4.5184464632991928E+00 a      1111     0    47     1     7
 -2.7634495078718349E+00 a      1112     0    47     1     8
  4.5943685254440186E-01 a      1113     0    47     1     9
  9.1292150949217243E-01 a      1114     0    47     1    10
  1.8638030034078958E+00 a      1115     0    47     1    11
 -4.3467774593113182E+00 a      1116     0    47     1    12
  1.5892706481019845E+00 a      1117     0    47     1    13
  2.6748232302192254E+00 a      1118     0    47     1    14
  1.6856270597187473E+00 a      1119     0    47     1    15
 -9.4022330527196840E-01 a      1120     0    47     1    16
 -5.6727881399960944E+00 a      1121     0    47     1    17
 -1.5130993470342240E+00 a      1122     0    47     1    18
 -1.1017614448496027E+00 a      1123     0    47     1    19
  2.1534268999198085E+00 a      1124     0    47     1    20
 -3.3625305414534257E+00 a      1125     0    47     1    21
 -7.1132279971119976E+00 a      1126     0    47     1    22
  2.5934131912831138E+00 a      1127     0    47     1    23
  5.5305203782325940E-01 a      1128     0    47     1    24
 -6.8240965617306126E-01 a      1129     0    48     1     1
 -2.8634374853427049E+00 a      1130     0    48     1     2
  2.5329052297266288E+00 a      1131     0    48     1     3
  5.8525683111099469E-01 a      1132     0    48     1     4
  3.4708234348049074E+00 a      1133     0    48     1     5
  2.8338635275149264E+00 a      1134     0    48     1     6
  4.5423359870220908E-01 a      1135     0    48     1     7
  3.5155368646532477E+00 a      1136     0    48     1     8
  5.6532459827569586E+00 a      1137     0    48     1     9
 -5.5578881543258216E+00 a      1138     0    48     1    10
 -1.3909663519093383E+01 a      1139     0    48     1    11
  3.1815033913400734E+00 a      1140     0    48     1    12
  2.6776074002591996E+00 a      1141     0    48     1    13
  3.9227511546881035E+00 a      1142     0    48     1    14
  6.6426121735607095E+00 a      1143     0    48     1    15
 -3.3557678086657732E+00 a      1144     0    48     1    16
 -1.7696757766169060E+01 a      1145     0    48     1    17
 -5.2150667418560053E+00 a      1146     0    48     1    18
 -2.0727727204646680E+00 a      1147     0    48     1    19
 -1.2106558090153976E+00 a      1148     0    48     1    20
  8.3901426174144760E+00 a      1149     0    48     1    21
 -1.1995350149533810E+01 a      1150     0    48     1    22
  7.3883144719161944E+00 a      1151     0    48     1    23
 -2.5039016847471189E+00 a      1152     0    48     1    24
  5.7914549982779763E-02 a      1153     0    49     1     1
 -3.2970873855381271E-02 a      1154     0    49     1     2
  6.3356787574476880E-01 a      1155     0    49     1     3
  7.3856401305515984E-01 a      1156     0    49     1     4
  1.4951820082295244E+00 a      1157     0    49     1     5
  1.4946533542272102E+00 a      1158     0    49     1     6
 -2.1539252933908819E+00 a      1159     0    49     1     7
  1.0669204615824968E+00 a      1160     0    49     1     8
 -1.6056831655951165E-01 a      1161     0    49     1     9
  1.1334301792880015E+00 a      1162     0    49     1    10
 -8.6797144379137015E-01 a      1163     0    49     1    11
 -2.4828608056938539E-01 a      1164     0    49     1    12
  8.9978518437387245E-01 a      1165     0    49     1    13
  9.3749579869471189E-01 a      1166     0    49     1    14
  1.2803269357095661E+00 a      1167     0    49     1    15
 -7.4858172601235384E-01 a      1168     0    49     1    16
 -1.2346255195901972E+00 a      1169     0    49     1    17
  7.7762367377863550E-01 a      1170     0    49     1    18
  1.2267725811391637E+00 a      1171     0    49     1    19
  1.2673869159255111E+00 a      1172     0    49     1    20
 -5.7193719412114774E-01 a      1173     0    49     1    21
 -1.8227482213987067E+00 a      1174     0    49     1    22
  3.9413735836110714E-01 a      1175     0    49     1    23
 -4.6664594406910570E-01 a      1176     0    49     1    24
  1.0388703430134635E-02 a      1177     0    50     1     1
  5.2085930542877568E-01 a      1178     0    50     1     2
 -5.9885473261916655E-01 a      1179     0    50     1     3
  5.9716558695222174E-02 a      1180     0    50     1     4
 -2.9641630680015940E-01 a      1181     0    50     1     5
  3.4329466880018716E-01 a      1182     0    50     1     6
 -1.6214293672886190E-01 a      1183     0    50     1     7
  2.8463285678537092E-01 a      1184     0    50     1     8
 -1.5978855761001381E-01 a      1185     0    50     1     9
  5.8163454267761339E-01 a      1186     0    50     1    10
  3.5205769372763462E-01 a      1187     0    50     1    11
  4.7230982590675136E-01 a      1188     0    50     1    12
  1.1034832075957781E+00 a      1189     0    50     1    13
  9.2567811721305779E-02 a      1190     0    50     1    14
  3.5474579684220242E-01 a      1191     0    50     1    15
 -2.0090181694306528E-01 a      1192     0    50     1    16
 -1.1095314600652253E+00 a      1193     0    50     1    17
 -3.1095735415400033E-01 a      1194     0    50     1    18
 -1.3831482388888200E-01 a      1195     0    50     1    19
  6.8200728571840774E-01 a      1196     0    50     1    20
  7.1807630588064580E-02 a      1197     0    50     1    21
 -1.5749245061225090E+00 a      1198     0    50     1    22
 -2.3882469013815400E-02 a      1199     0    50     1    23
  1.2991992743272013E-01 a      1200     0    50     1    24
 -4.4174220136011666E-01 a      1201     0    51     1     1
 -7.1706431604304538E-02 a      1202     0    51     1     2
  6.3775276568440675E-01 a      1203     0    51     1     3
  1.0904964468798175E+00 a      1204     0    51     1     4
  1.8871578257883406E+00 a      1205     0    51     1     5
  9.8820534701608265E-01 a      1206     0    51     1     6
  3.2785437683633210E+00 a      1207     0    51     1     7
  1.0860548583884611E+00 a      1208     0    51     1     8
  1.0807114606516619E+00 a      1209     0    51     1     9
 -2.5592068643456978E+00 a      1210     0    51     1    10
 -2.5140545150546605E+00 a      1211     0    51     1    11
  1.7271811237489068E+00 a      1212     0    51     1    12
 -1.2183671376737417E+00 a      1213     0    51     1    13
 -1.2780266376055471E+00 a      1214     0    51     1    14
  1.0046185199618136E+00 a      1215     0    51     1    15
  8.6233699732408053E-01 a      1216     0    51     1    16
 -8.3729787973290970E-01 a      1217     0    51     1    17
 -1.3436002611403124E+00 a      1218     0    51     1    18
  9.9974562181867355E-01 a      1219     0    51     1    19
 -8.8579322146092065E-01 a      1220     0    51     1    20
  2.4744206823553059E+00 a      1221     0    51     1    21
  9.3204723925983968E-01 a      1222     0    51     1    22
 -6.3934424448522786E-01 a      1223     0    51     1    23
 -7.3897725140957349E-01 a      1224     0    51     1    24
  7.7618319983137118E-01 a      1225     0    52     1     1
  4.9333153417494833E+00 a      1226     0    52     1     2
  2.0345230920558319E-01 a      1227     0    52     1     3
  1.4680289763971227E-01 a      1228     0    52     1     4
 -4.1935942586483999E-01 a      1229     0    52     1     5
 -3.0751433308492331E+00 a      1230     0    52     1     6
  2.2556092252465670E-01 a      1231     0    52     1     7
 -3.5690853997161787E+00 a      1232     0    52     1     8
 -1.0956027976758580E+00 a      1233     0    52     1     9
 -3.3490508672172009E-01 a      1234     0    52     1    10
  1.3424840474080313E+00 a      1235     0    52     1    11
  9.8986919650589489E-01 a      1236     0    52     1    12
  3.2450816616097060E+00 a      1237     0    52     1    13
 -2.0283141580444832E+00 a      1238     0    52     1    14
 -1.9455222646781238E+00 a      1239     0    52     1    15
 -1.8052031293630220E+00 a      1240     0    52     1    16
  3.1389231423140913E+00 a      1241     0    52     1    17
  1.3628807093202060E+00 a      1242     0    52     1    18
 -3.8107392200130898E+00 a      1243     0    52     1    19
  3.0171646866309558E+00 a      1244     0    52     1    20
 -1.1862152170548705E+00 a      1245     0    52     1    21
 -1.0959345888893040E+00 a      1246     0    52     1    22
 -7.4706750666697574E-01 a      1247     0    52     1    23
  1.1860703841331002E+00 a      1248     0    52     1    24
 -1.1087109023898158E+00 a      1249     0    53     1     1
  5.2168465723681735E-03 a      1250     0    53     1     2
 -9.5097421785090119E-01 a      1251     0    53     1     3
  1.6489538919648372E+00 a      1252     0    53     1     4
  6.0377560220358051E-01 a      1253     0    53     1     5
 -3.4073478253219125E-01 a      1254     0    53     1     6
 -4.9605375098578136E-01 a      1255     0    53     1     7
 -2.4992349975719694E+00 a      1256     0    53     1     8
  2.5377029434498527E-01 a      1257     0    53     1     9
  5.8116682232197743E-02 a      1258     0    53     1    10
 -1.7247307658112929E+00 a      1259     0    53     1    11
 -3.1549626505066530E-01 a      1260     0    53     1    12
  2.0668969503392756E+00 a      1261     0    53     1    13
  2.1826367292695776E+00 a      1262     0    53     1    14
  2.6129038076279998E+00 a      1263     0    53     1    15
  1.6234833790529108E+00 a      1264     0    53     1    16
 -7.8882647306022469E-01 a      1265     0    53     1    17
 -9.0254646579516895E-01 a      1266     0    53     1    18
 -2.3473323790650862E+00 a      1267     0    53     1    19
  2.0132464673790444E+00 a      1268     0    53     1    20
  3.6059946733333820E-01 a      1269     0    53     1    21
 -3.3433510302253622E-01 a      1270     0    53     1    22
  3.0016422857333640E+00 a      1271     0    53     1    23
 -1.0229039401961242E-01 a      1272     0    53     1    24
  5.8934761398501934E+00 a      1273     0    54     1     1
 -9.1696013539960408E-01 a      1274     0    54     1     2
 -2.8665932944956527E+00 a      1275     0    54     1     3
 -3.4813310266376098E+00 a      1276     0    54     1     4
  4.0169105911427322E-01 a      1277     0    54     1     5
 -2.5458318487765661E+00 a      1278     0    54     1     6
 -5.9652350231604849E+00 a      1279     0    54     1     7
  2.0608777995353140E+00 a      1280     0    54     1     8
 -2.5618800770294827E+00 a      1281     0    54     1     9
 -1.2675848553512932E+00 a      1282     0    54     1    10
  3.3890200449263004E+00 a      1283     0    54     1    11
 -5.1682440111753740E+00 a      1284     0    54     1    12
  4.7953004161205459E-01 a      1285     0    54     1    13
 -3.7215213305394195E+00 a      1286     0    54     1    14
 -3.8250869645943633E+00 a      1287     0    54     1    15
 -3.1185465659897358E+00 a      1288     0    54     1    16
 -1.9325880020331874E+00 a      1289     0    54     1    17
  5.6726043454820978E+00 a      1290     0    54     1    18
  2.2218870405814197E+00 a      1291     0    54     1    19
 -1.0205441515753649E-02 a      1292     0    54     1    20
 -5.8946048455779234E+00 a      1293     0    54     1    21
 -1.6777723606084756E+00 a      1294     0    54     1    22
 -2.2193831450006414E+00 a      1295     0    54     1    23
  1.6839687733674669E+00 a      1296     0    54     1    24
 -2.7442811649977847E+00 a      1297     0    55     1     1
 -2.3974547939207493E+00 a      1298     0    55     1     2
 -2.7029255595699975E-01 a      1299     0    55     1     3
 -2.3225280147158793E+00 a      1300     0    55     1     4
 -1.1085263517064239E+00 a      1301     0    55     1     5
  1.4106379398054874E+00 a      1302     0    55     1     6
 -2.0527833371951090E+00 a      1303     0    55     1     7
  8.4977200956930088E-01 a      1304     0    55     1     8
 -2.0366917559356859E+00 a      1305     0    55     1     9
  2.8018208395443103E+00 a      1306     0    55     1    10
  2.1506808420602885E+00 a      1307     0    55     1    11
 -1.6804513274461468E+00 a      1308     0    55     1    12
  3.5508097477029752E+00 a      1309     0    55     1    13
  1.6294700071790902E+00 a      1310     0    55     1    14
 -7.3067303077531165E-01 a      1311     0    55     1    15
 -1.6674237562065410E+00 a      1312     0    55     1    16
  3.4680579546876293E+00 a      1313     0    55     1    17
 -2.6464709452282338E+00 a      1314     0    55     1    18
  3.7981894918981779E-01 a      1315     0    55     1    19
 -2.7414891035814498E-01 a      1316     0    55     1    20
  3.3208590330285728E+00 a      1317     0    55     1    21
 -7.6953196583071509E-02 a      1318     0    55     1    22
  1.6886591227827941E+00 a      1319     0    55     1    23
  1.1510376171191469E-01 a      1320     0    55     1    24
 -7.8752636217387761E-02 a      1321     0    56     1     1
  1.9963508354189110E+00 a      1322     0    56     1     2
  2.3747034533148939E+00 a      1323     0    56     1     3
  3.1484685900432341E-01 a      1324     0    56     1     4
  4.3902347157894767E-01 a      1325     0    56     1     5
  1.4930804718995423E+00 a      1326     0    56     1     6
  2.6682965098876141E+00 a      1327     0    56     1     7
  2.6317780663526387E+00 a      1328     0    56     1     8
 -4.5703278758590937E-01 a      1329     0    56     1     9
  4.2964611391075136E-01 a      1330     0    56     1    10
 -6.2032342905916704E-01 a      1331     0    56     1    11
  3.2901548993999690E+00 a      1332     0    56     1    12
 -1.4321996486347952E+00 a      1333     0    56     1    13
 -1.5071056006411043E+00 a      1334     0    56     1    14
 -2.2878402246965162E+00 a      1335     0    56     1    15
 -6.5724014786459040E-01 a      1336     0    56     1    16
  3.0765867471062021E+00 a      1337     0    56     1    17
  2.7661480194539656E-01 a      1338     0    56     1    18
  2.2029424230106192E+00 a      1339     0    56     1    19
 -9.4669371003713743E-01 a      1340     0    56     1    20
  2.6216505911685135E+00 a      1341     0    56     1    21
  3.2525850427455150E+00 a      1342     0    56     1    22
 -2.0502693060076655E+00 a      1343     0    56     1    23
 -1.2697131494687099E+00 a      1344     0    56     1    24
  3.9966893166165498E+00 a      1345     0    57     1     1
  7.7956475892571792E-02 a      1346     0    57     1     2
  7.9241380800478831E+00 a      1347     0    57     1     3
  2.5351357192911914E+00 a      1348     0    57     1     4
 -7.2208325750150482E-01 a      1349     0    57     1     5
  2.0085297740860231E+00 a      1350     0    57     1     6
  3.8546172969585095E+00 a      1351     0    57     1     7
 -6.4765141804117743E-01 a      1352     0    57     1     8
 -2.4423814637071004E+00 a      1353     0    57     1     9
  7.1559236294881190E+00 a      1354     0    57     1    10
  1.0380755553738904E+01 a      1355     0    57     1    11
 -2.0444321188953278E+00 a      1356     0    57     1    12
 -6.2496935254621111E-01 a      1357     0    57     1    13
 -8.7034738611026508E-01 a      1358     0    57     1    14
 -3.5605075948047982E+00 a      1359     0    57     1    15
  4.8046094679864311E+00 a      1360     0    57     1    16
  1.5083365547814935E+01 a      1361     0    57     1    17
  2.8608630965119869E-01 a      1362     0    57     1    18
  4.0301146646276189E+00 a      1363     0    57     1    19
  1.5800831873524215E+00 a      1364     0    57     1    20
 -3.2493232472207362E-01 a      1365     0    57     1    21
  7.2787859337961747E+00 a      1366     0    57     1    22
 -5.8028144981272058E+00 a      1367     0    57     1    23
 -1.5617732180061215E+00 a      1368     0    57     1    24
  4.0709084786902032E+00 a      1369     0    58     1     1
 -1.2015744554564660E+00 a      1370     0    58     1     2
 -2.6348663152694227E+00 a      1371     0    58     1     3
 -3.5170774911914484E+00 a      1372     0    58     1     4
 -4.2598027295253500E+00 a      1373     0    58     1     5
  6.5734294438796792E-01 a      1374     0    58     1     6
 -7.9125803669301797E-01 a      1375     0    58     1     7
 -1.3609742826675388E+00 a      1376     0    58     1     8
 -5.2236879827893103E+00 a      1377     0    58     1     9
  2.2755654279931479E+00 a      1378     0    58     1    10
  6.8280006217923050E-01 a      1379     0    58     1    11
 -2.5946097482999102E+00 a      1380     0    58     1    12
  7.5093841939903569E+00 a      1381     0    58     1    13
 -3.1965502868456257E+00 a      1382     0    58     1    14
 -3.7305145435036438E+00 a      1383     0    58     1    15
 -2.8841944236554840E+00 a      1384     0    58     1    16
 -2.5426905480323780E+00 a      1385     0    58     1    17
 -3.2482062817645776E+00 a      1386     0    58     1    18
  1.9620577165496895E+00 a      1387     0    58     1    19
  8.4893087980437665E-01 a      1388     0    58     1    20
 -2.2328117053838987E+00 a      1389     0    58     1    21
 -2.7145103510624393E+00 a      1390     0    58     1    22
 -5.8181694828304655E+00 a      1391     0    58     1    23
  1.9656701445079423E+00 a      1392     0    58     1    24
 -1.8405632087386148E+00 a      1393     0    59     1     1
 -4.4880506923068775E-01 a      1394     0    59     1     2
 -3.7499389647580545E+00 a      1395     0    59     1     3
  8.1771854931475085E-01 a      1396     0    59     1     4
  1.4501624526778230E+00 a      1397     0    59     1     5
  7.4781553603337940E+00 a      1398     0    59     1     6
  3.8123452530903741E+00 a      1399     0    59     1     7
  1.6234238799898723E-01 a      1400     0    59     1     8
 -1.0482079722350195E+00 a      1401     0    59     1     9
  2.7262273894813407E+00 a      1402     0    59     1    10
 -5.2545708556100159E+00 a      1403     0    59     1    11
 -5.0033229961869452E+00 a      1404     0    59     1    12
  6.6126376803942772E+00 a      1405     0    59     1    13
 -8.6322657724839225E+00 a      1406     0    59     1    14
 -6.3641527293486944E-01 a      1407     0    59     1    15
 -4.2358248222952035E+00 a      1408     0    59     1    16
  3.7871601984838290E+00 a      1409     0    59     1    17
  4.1990467341765383E+00 a      1410     0    59     1    18
  7.3435065696585911E+00 a      1411     0    59     1    19
  1.6347727411237571E+00 a      1412     0    59     1    20
 -5.4947225815299889E+00 a      1413     0    59     1    21
 -4.5754478937798398E-01 a      1414     0    59     1    22
 -5.1148301957116287E+00 a      1415     0    59     1    23
  2.5898916524261630E+00 a      1416     0    59     1    24
 -1.9259429502800493E-01 a      1417     0    60     1     1
  5.7739585450879420E-02 a      1418     0    60     1     2
  3.4474495179039701E+00 a      1419     0    60     1     3
  3.5347411555616243E-01 a      1420     0    60     1     4
 -2.2988885074364571E+00 a      1421     0    60     1     5
 -2.5423832666669681E+00 a      1422     0    60     1     6
  8.4640794384263029E-01 a      1423     0    60     1     7
 -1.5801383066244961E+00 a      1424     0    60     1     8
  1.1119577528792384E+00 a      1425     0    60     1     9
  8.0170943459469990E-01 a      1426     0    60     1    10
 -1.7784564719436085E+00 a      1427     0    60     1    11
  5.5295481217812981E-01 a      1428     0    60     1    12
 -1.5237885029660860E+00 a      1429     0    60     1    13
  1.8098311510653147E+00 a      1430     0    60     1    14
  2.3186853598641571E-01 a      1431     0    60     1    15
  3.1743074109829763E+00 a      1432     0    60     1    16
 -9.7764110957396244E-01 a      1433     0    60     1    17
  2.1224397093206335E-01 a      1434     0    60     1    18
 -3.4047498816976707E+00 a      1435     0    60     1    19
 -6.2722887502946534E-01 a      1436     0    60     1    20
  1.5104252596059422E+00 a      1437     0    60     1    21
  2.8225144846160095E+00 a      1438     0    60     1    22
 -2.5943833218563177E+00 a      1439     0    60     1    23
 -1.6117103390886789E+00 a      1440     0    60     1    24
  1.2701974891400941E-01 a      1441     0    61     1     1
 -6.6811749981217042E-02 a      1442     0    61     1     2
  3.3091241318347753E+00 a      1443     0    61     1     3
  7.9342271592422564E-01 a      1444     0    61     1     4
 -7.7682022829419906E-01 a      1445     0    61     1     5
 -3.5354891604603228E-01 a      1446     0    61     1     6
  1.0573754730212139E+00 a      1447     0    61     1     7
 -1.6158133204074621E+00 a      1448     0    61     1     8
 -1.2688638637271392E+00 a      1449     0    61     1     9
  1.0039864653426076E+00 a      1450     0    61     1    10
 -2.0138243834920981E+00 a      1451     0    61     1    11
  1.8264124622813985E-01 a      1452     0    61     1    12
 -3.3709651577760591E-01 a      1453     0    61     1    13
  1.1737111246696064E+00 a      1454     0    61     1    14
  9.6025553965087718E-01 a      1455     0    61     1    15
  7.5491864991635171E-01 a      1456     0    61     1    16
  4.9237362085315856E-01 a      1457     0    61     1    17
 -8.4982422561018525E-02 a      1458     0    61     1    18
 -8.7465979287660489E-01 a      1459     0    61     1    19
 -8.3297842448336282E-02 a      1460     0    61     1    20
  7.1114751309847024E-01 a      1461     0    61     1    21
  1.0867865656464779E+00 a      1462     0    61     1    22
 -2.8012394956490538E-01 a      1463     0    61     1    23
 -6.0373681773705001E-01 a      1464     0    61     1    24
 -3.2227585262450051E+00 a      1465     0    62     1     1
 -2.0569245809117791E+00 a      1466     0    62     1     2
  3.7978569555390589E+00 a      1467     0    62     1     3
  3.5254738520992719E+00 a      1468     0    62     1     4
 -1.9939743896218516E+00 a      1469     0    62     1     5
 -2.5837211664824546E+00 a      1470     0    62     1     6
  1.8809176600307529E+00 a      1471     0    62     1     7
  1.2187966388299285E+00 a      1472     0    62     1     8
  3.6563282542733782E+00 a      1473     0    62     1     9
 -2.0176906119061790E+00 a      1474     0    62     1    10
 -2.1258274901105048E+00 a      1475     0    62     1    11
  3.5391282055471468E-01 a      1476     0    62     1    12
 -6.0447547122925753E+00 a      1477     0    62     1    13
  1.2378494499228756E+00 a      1478     0    62     1    14
  3.4377088118821941E+00 a      1479     0    62     1    15
  1.0379308963800455E+00 a      1480     0    62     1    16
  1.0000688572456200E+00 a      1481     0    62     1    17
  3.0070918170923489E+00 a      1482     0    62     1    18
 -9.7532901403318817E-01 a      1483     0    62     1    19
  1.2114706576911620E+00 a      1484     0    62     1    20
  1.5075483596336594E+00 a      1485     0    62     1    21
  2.1219729033634414E+00 a      1486     0    62     1    22
  3.2759916176319748E+00 a      1487     0    62     1    23
  3.3358457523463042E-01 a      1488     0    62     1    24
 -3.0971844974210871E-01 a      1489     0    63     1     1
 -6.1705800331193095E-01 a      1490     0    63     1     2
  5.1407179954593973E-01 a      1491     0    63     1     3
 -2.2427223957731657E-01 a      1492     0    63     1     4
 -2.5395171836921175E+00 a      1493     0    63     1     5
 -1.0564064983451971E+00 a      1494     0    63     1     6
 -3.4464553817085958E-01 a      1495     0    63     1     7
 -4.0831501305294921E-01 a      1496     0    63     1     8
 -9.4045280552942512E-01 a      1497     0    63     1     9
 -9.5082944767407074E-01 a      1498     0    63     1    10
 -1.0993021920127222E+00 a      1499     0    63     1    11
 -2.3508663836207419E-01 a      1500     0    63     1    12
  3.9270987709233263E-01 a      1501     0    63     1    13
 -6.0268246982420604E-01 a      1502     0    63     1    14
  2.5294180382582521E-01 a      1503     0    63     1    15
  4.6557336820081791E-01 a      1504     0    63     1    16
  5.1114937995145859E-01 a      1505     0    63     1    17
  2.2726072540050439E+00 a      1506     0    63     1    18
 -1.2346539253472553E+00 a      1507     0    63     1    19
 -8.1716254862138538E-01 a      1508     0    63     1    20
 -5.4925784879178807E-01 a      1509     0    63     1    21
  1.3532040012375866E+00 a      1510     0    63     1    22
  7.4088905436264330E-01 a      1511     0    63     1    23
  1.9410793913359656E+00 a      1512     0    63     1    24
 -3.3861060935484861E+00 a      1513     0    64     1     1
  4.2887968652478531E-01 a      1514     0    64     1     2
 -8.4770551598251291E+00 a      1515     0    64     1     3
 -2.5624673250336789E+00 a      1516     0    64     1     4
 -1.8799523740047508E+00 a      1517     0    64     1     5
 -4.7111744853463113E+00 a      1518     0    64     1     6
 -2.1283386656219827E+00 a      1519     0    64     1     7
 -1.0891549592357632E+00 a      1520     0    64     1     8
 -3.8487219948605345E-01 a      1521     0    64     1     9
 -5.2860289823804880E+00 a      1522     0    64     1    10
 -2.3899745170407174E+00 a      1523     0    64     1    11
 -3.9166309742719080E-01 a      1524     0    64     1    12
 -9.1119275015981926E-01 a      1525     0    64     1    13
 -2.1125326064744754E+00 a      1526     0    64     1    14
 -2.6985329859865859E+00 a      1527     0    64     1    15
 -2.4771489036548306E+00 a      1528     0    64     1    16
 -3.2611491701880024E+00 a      1529     0    64     1    17
  2.1255976089064448E+00 a      1530     0    64     1    18
 -1.4782112842850383E+00 a      1531     0    64     1    19
 -1.8108898918562322E+00 a      1532     0    64     1    20
 -4.3258068894472341E+00 a      1533     0    64     1    21
  1.2624681652753456E+00 a      1534     0    64     1    22
  1.2889481565952319E+00 a      1535     0    64     1    23
  2.2514170255028709E+00 a      1536     0    64     1    24
 -1.2408066933915815E-01 b      1537     1     1
  4.2510377779546116E-01 b      1538     1     2
  9.1656559123233963E-02 b      1539     1     3
  4.0563507283721906E-01 b      1540     1     4
  1.6275415078319697E-01 b      1541     1     5
  6.1316305549886610E-02 b      1542     1     6
 -2.3515753200407941E-01 b      1543     1     7
  4.3589704407014518E-01 b      1544     1     8
  1.0182809598268214E-01 b      1545     1     9
  1.8226734900167779E-01 b      1546     1    10
  2.0844912320388392E-01 b      1547     1    11
  5.4923087852975061E-02 b      1548     1    12
  4.8316994741177616E-01 b      1549     1    13
  6.1850392003521470E-01 b      1550     1    14
 -4.3828098185042528E-03 b      1551     1    15
  7.0623197504648449E-01 b      1552     1    16
  4.2884895645856423E-02 b      1553     1    17
 -2.4183837376994706E-02 b      1554     1    18
  2.8580784285952987E-01 b      1555     1    19
  4.2251987751729947E-02 b      1556     1    20
 -4.1174162815595862E-02 b      1557     1    21
  1.4840645918554712E-01 b      1558     1    22
  5.3549770920419730E-02 b      1559     1    23
  3.1295336209882169E-01 b      1560     1    24
  6.8998256950872661E-01 a      1561     1     1     2     1
  1.4761326107157000E-02 a      1562     1     1     2     2
  1.2760787266157141E+00 a      1563     1     1     2     3
 -3.3791208454669663E-01 a      1564     1     1     2     4
 -1.4945859554363849E+00 a      1565     1     1     2     5
  1.7809850104410299E+00 a      1566     1     1     2     6
  1.0807107346667819E-01 a      1567     1     1     2     7
 -8.4846353057621959E-01 a      1568     1     1     2     8
  1.5832763400430977E-01 a      1569     1     1     2     9
  3.7084741921258374E-01 a      1570     1     1     2    10
 -7.3616801456247127E-01 a      1571     1     1     2    11
 -6.5434964299747145E-01 a      1572     1     1     2    12
 -8.4011166715558228E-01 a      1573     1     1     2    13
  1.1511829586856412E+00 a      1574     1     1     2    14
 -1.6111263653616219E+00 a      1575     1     1     2    15
  3.7419431164762290E-01 a      1576     1     1     2    16
 -8.7779606005290911E-01 a      1577     1     1     2    17
 -2.2023353843690474E-02 a      1578     1     1     2    18
  1.2286280596775088E+00 a      1579     1     1     2    19
 -6.7716788679142825E-01 a      1580     1     1     2    20
  1.2015358880883933E+00 a      1581     1     1     2    21
 -2.2572296150302855E+00 a      1582     1     1     2    22
  2.5497075157584044E-02 a      1583     1     1     2    23
  1.7752367957012649E-01 a      1584     1     1     2    24
 -4.9491245254178634E-01 a      1585     1     2     2     1
 -9.5505639603578107E-01 a      1586     1     2     2     2
  2.6771184604931925E-01 a      1587     1     2     2     3
  4.4585168307926448E-01 a      1588     1     2     2     4
 -2.4730889774805621E-02 a      1589     1     2     2     5
 -1.7095099723406051E+00 a      1590     1     2     2     6
