################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0333497666740321E+00 a      1067     0    45     1    11
  4.0010608507731256E+00 a      1068     0    45     1    12
  1.7494741785506644E+00 a      1069     0    45     1    13
 -2.1925314597211703E+00 a      1070     0    45     1    14
  5.0493346584945327E+00 a      1071     0    45     1    15
  6.4880832156667081E+00 a      1072     0    45     1    16
  2.8559135520911948E-02 a      1073     0    45     1    17
  4.5855011920881497E+00 a      1074     0    45     1    18
 -1.2156910260402041E+00 a      1075     0    45     1    19
  4.1608067879132378E+00 a      1076     0    45     1    20
 -1.7265007754593249E+00 a      1077     0    45     1    21
 -8.3711445738859447E-01 a      1078     0    45     1    22
 -2.9680083461705342E+00 a      1079     0    45     1    23
 -3.7160790447623260E-01 a      1080     0    45     1    24
 -4.2996649567046994E+00 a      1081     0    46     1     1
 -2.7488400382625895E+00 a      1082     0    46     1     2
  1.1887020083442752E+00 a      1083     0    46     1     3
 -3.0244768760937641E+00 a      1084     0    46     1     4
  2.6473204601487614E+00 a      1085     0    46     1     5
  1.2682779086430191E+00 a      1086     0    46     1     6
  3.3822598353767148E+00 a      1087     0    46     1     7
  2.3467442202724560E+00 a      1088     0    46     1     8
  9.8593734262615274E-01 a      1089     0    46     1     9
  3.6467256052077351E-01 a      1090     0    46     1    10
 -7.0673144361084121E+00 a      1091     0    46     1    11
  7.9055511093451014E-01 a      1092     0    46     1    12
 -6.8352404418244994E-01 a      1093     0    46     1    13
 -6.7137227695697310E-01 a      1094     0    46     1    14
  4.7622593951162626E+00 a      1095     0    46     1    15
 -4.2919803186391370E+00 a      1096     0    46     1    16
 -2.9281011189426733E+00 a      1097     0    46     1    17
  4.8008348274209416E+00 a      1098     0    46     1    18
 -1.3734955550757524E+00 a      1099     0    46     1    19
  3.1959901155224326E+00 a      1100     0    46     1    20
  1.1194268325102357E+00 a      1101     0    46     1    21
  3.4263170535809975E+00 a      1102     0    46     1    22
 -6.9310734051857512E+00 a      1103     0    46     1    23
 -2.6088112822328502E+00 a      1104     0    46     1    24
 -1.5174902385832745E+00 a      1105     0    47     1     1
  4.3029821107119265E-01 a      1106     0    47     1     2
 -2.1632354621969565E+00 a      1107     0    47     1     3
 -4.0605437554059423E+00 a      1108     0    47     1     4
  6.4676714185350792E-01 a      1109     0    47     1     5
 -1.0220757476935347E+01 a      1110     0    47     1     6
  3.6710966840430874E+00 a      1111     0    47     1     7
 -5.7219568038762547E-01 a      1112     0    47     1     8
  3.5066334347142432E+00 a      1113     0    47     1     9
 -8.9246129627718211E+00 a      1114     0    47     1    10
  1.9238027179406574E+00 a      1115     0    47     1    11
  1.8644045775150747E-01 a      1116     0    47     1    12
  1.0434460535755274E+00 a      1117     0    47     1    13
  4.7594481861811824E+00 a      1118     0    47     1    14
  6.6624408464405924E+00 a      1119     0    47     1    15
  1.2265858688506857E+00 a      1120     0    47     1    16
  1.4832402267585918E+00 a      1121     0    47     1    17
 -8.0196383653488148E+00 a      1122     0    47     1    18
  8.5027421631004518E+00 a      1123     0    47     1    19
 -4.5405013936756311E-01 a      1124     0    47     1    20
 -3.6988470222991841E+00 a      1125     0    47     1    21
  1.1970861537566819E+00 a      1126     0    47     1    22
 -1.0265555026956104E+00 a      1127     0    47     1    23
  1.0048926419922875E+01 a      1128     0    47     1    24
 -4.3647967255967526E+00 a      1129     0    48     1     1
 -8.3003244579302304E-01 a      1130     0    48     1     2
 -1.1225562756275902E+00 a      1131     0    48     1     3
  4.0134265735274424E+00 a      1132     0    48     1     4
  1.3932627272379483E+00 a      1133     0    48     1     5
 -2.9207541338727325E+00 a      1134     0    48     1     6
  6.2943812365680509E+00 a      1135     0    48     1     7
 -5.8878976463094750E+00 a      1136     0    48     1     8
 -5.2257019580213546E+00 a      1137     0    48     1     9
  4.4941421362261407E+00 a      1138     0    48     1    10
 -3.0794797437618726E+00 a      1139     0    48     1    11
  6.1516776179008736E-01 a      1140     0    48     1    12
  2.2642633542648447E+00 a      1141     0    48     1    13
 -3.5582441380011871E+00 a      1142     0    48     1    14
 -7.5232252048491310E-01 a      1143     0    48     1    15
 -1.0926963770364262E+01 a      1144     0    48     1    16
  1.6984108470646333E+00 a      1145     0    48     1    17
  5.6126436284726617E+00 a      1146     0    48     1    18
 -8.3502620176248605E+00 a      1147     0    48     1    19
  1.6302650248612640E+00 a      1148     0    48     1    20
  1.9125733426732996E+00 a      1149     0    48     1    21
 -1.2941312979704074E+00 a      1150     0    48     1    22
  1.0864468761495421E+00 a      1151     0    48     1    23
 -2.7526092639669910E+00 a      1152     0    48     1    24
  1.8508861552933693E+00 a      1153     0    49     1     1
 -5.6135059280825128E-01 a      1154     0    49     1     2
  3.9061679190880427E-01 a      1155     0    49     1     3
 -2.9199142246173917E+00 a      1156     0    49     1     4
  1.3976371567637669E+00 a      1157     0    49     1     5
  2.9509932208247641E-01 a      1158     0    49     1     6
 -1.1233971804219117E-01 a      1159     0    49     1     7
 -7.5155264337057937E-02 a      1160     0    49     1     8
  1.3410745266732269E+00 a      1161     0    49     1     9
 -2.0309382596194645E+00 a      1162     0    49     1    10
 -2.1221981179235949E+00 a      1163     0    49     1    11
  2.4217637953560396E+00 a      1164     0    49     1    12
 -7.4632147040248131E-01 a      1165     0    49     1    13
  6.8707951460270489E-01 a      1166     0    49     1    14
 -8.1870674524290188E-01 a      1167     0    49     1    15
 -5.4731218694997019E-01 a      1168     0    49     1    16
 -2.5722454365014484E+00 a      1169     0    49     1    17
 -1.7774658237444915E-01 a      1170     0    49     1    18
 -2.4778240847522920E-01 a      1171     0    49     1    19
 -1.8043871230907789E+00 a      1172     0    49     1    20
  3.1681303296641450E-01 a      1173     0    49     1    21
  1.0816858207559765E+00 a      1174     0    49     1    22
  1.0535727281228180E+00 a      1175     0    49     1    23
 -1.6843188218012528E+00 a      1176     0    49     1    24
  1.5789372385384301E-01 a      1177     0    50     1     1
  3.2350942389766901E-01 a      1178     0    50     1     2
  2.3164648235178942E-01 a      1179     0    50     1     3
 -1.1887342514030783E-01 a      1180     0    50     1     4
 -2.3318901961575551E-02 a      1181     0    50     1     5
  7.7157768487038682E-03 a      1182     0    50     1     6
 -8.2895975873596844E-02 a      1183     0    50     1     7
  1.4951774615899843E-01 a      1184     0    50     1     8
 -1.4076109705658485E-01 a      1185     0    50     1     9
 -9.4020524929089988E-01 a      1186     0    50     1    10
 -1.8454775790537553E-01 a      1187     0    50     1    11
  6.0539447676541758E-01 a      1188     0    50     1    12
 -1.4189249877591399E+00 a      1189     0    50     1    13
  6.9013365831395390E-01 a      1190     0    50     1    14
 -3.1983821568971238E-01 a      1191     0    50     1    15
 -8.5473975232022847E-01 a      1192     0    50     1    16
  3.9224310730746809E-01 a      1193     0    50     1    17
  1.7917502977816041E-01 a      1194     0    50     1    18
  2.4803147371491169E-03 a      1195     0    50     1    19
 -1.0664268297148807E+00 a      1196     0    50     1    20
 -3.0989793864787073E-02 a      1197     0    50     1    21
 -2.9065706585731410E-01 a      1198     0    50     1    22
 -1.6965594659456892E-01 a      1199     0    50     1    23
  9.4608899373235592E-02 a      1200     0    50     1    24
  1.4285110024072969E+00 a      1201     0    51     1     1
  6.1400622716049691E-01 a      1202     0    51     1     2
 -5.6981988222587987E-01 a      1203     0    51     1     3
 -1.0524871424385504E-01 a      1204     0    51     1     4
  5.3850305100661366E-01 a      1205     0    51     1     5
 -1.2331625183972929E-01 a      1206     0    51     1     6
  2.4978160998447424E-01 a      1207     0    51     1     7
  1.3138953613645865E+00 a      1208     0    51     1     8
 -5.4157948436542547E-01 a      1209     0    51     1     9
 -8.1946767554061639E-01 a      1210     0    51     1    10
 -2.5301651299445288E-01 a      1211     0    51     1    11
  3.6469247994491794E-01 a      1212     0    51     1    12
 -2.5443515113874449E-01 a      1213     0    51     1    13
 -2.6877862782214357E-01 a      1214     0    51     1    14
  7.5443875608744482E-01 a      1215     0    51     1    15
  7.7744592508004473E-01 a      1216     0    51     1    16
  7.0941668062130336E-01 a      1217     0    51     1    17
 -7.6399110033963902E-01 a      1218     0    51     1    18
  4.5296326006377097E-01 a      1219     0    51     1    19
  5.6296939897993226E-01 a      1220     0    51     1    20
  1.1823677656044340E+00 a      1221     0    51     1    21
  2.7972901689651908E-01 a      1222     0    51     1    22
  2.3622648208355496E-01 a      1223     0    51     1    23
 -3.5478676639009871E-01 a      1224     0    51     1    24
  9.8960455862929131E-01 a      1225     0    52     1     1
 -6.0411488423409043E-01 a      1226     0    52     1     2
 -7.5858938446487567E-01 a      1227     0    52     1     3
  2.5041877747285812E+00 a      1228     0    52     1     4
 -1.7993446684048482E+00 a      1229     0    52     1     5
 -1.0281392730253720E+00 a      1230     0    52     1     6
 -1.0284876053831313E+00 a      1231     0    52     1     7
  2.8089343386606398E+00 a      1232     0    52     1     8
  2.4751048026526519E+00 a      1233     0    52     1     9
 -1.8713754801203386E+00 a      1234     0    52     1    10
  1.9185843325692611E+00 a      1235     0    52     1    11
 -1.8469347611194351E+00 a      1236     0    52     1    12
 -2.3717292939185275E+00 a      1237     0    52     1    13
 -1.1173457201973624E+00 a      1238     0    52     1    14
 -2.5210154923551320E-01 a      1239     0    52     1    15
  8.5039563691301154E+00 a      1240     0    52     1    16
  1.6532813164889728E+00 a      1241     0    52     1    17
 -4.7216384049421434E+00 a      1242     0    52     1    18
  3.0238033728504274E+00 a      1243     0    52     1    19
  3.9694517874417734E-01 a      1244     0    52     1    20
 -1.9014149181721732E-01 a      1245     0    52     1    21
  3.9759163890748667E-01 a      1246     0    52     1    22
  5.4737007471581767E-01 a      1247     0    52     1    23
  3.0627455986897427E+00 a      1248     0    52     1    24
 -2.9116171447169155E+00 a      1249     0    53     1     1
  3.3300198120836857E+00 a      1250     0    53     1     2
 -3.1513045268415891E+00 a      1251     0    53     1     3
  6.9069064732159751E+00 a      1252     0    53     1     4
  4.8935861108375639E-02 a      1253     0    53     1     5
 -3.8931557424932621E+00 a      1254     0    53     1     6
  4.4866536076886803E+00 a      1255     0    53     1     7
  2.0646968555949474E+00 a      1256     0    53     1     8
 -2.0226241325053747E+00 a      1257     0    53     1     9
  7.6125352170284017E+00 a      1258     0    53     1    10
  3.2570463535981955E+00 a      1259     0    53     1    11
 -8.4895825893314623E+00 a      1260     0    53     1    12
 -6.7993821442418376E-02 a      1261     0    53     1    13
  5.3501321667075645E+00 a      1262     0    53     1    14
  4.3080304347013199E+00 a      1263     0    53     1    15
 -1.2766086434391988E+00 a      1264     0    53     1    16
  8.7832709765136734E+00 a      1265     0    53     1    17
 -2.0972686081130321E+00 a      1266     0    53     1    18
 -1.7204753095018035E+00 a      1267     0    53     1    19
  5.9104950482866210E+00 a      1268     0    53     1    20
  2.6721596457512891E+00 a      1269     0    53     1    21
 -3.9285070754312348E+00 a      1270     0    53     1    22
 -4.2339113481914268E+00 a      1271     0    53     1    23
  1.0525342374058798E+01 a      1272     0    53     1    24
  3.9148427596249946E+00 a      1273     0    54     1     1
  9.5290232992716239E-01 a      1274     0    54     1     2
  1.1707827348418951E+00 a      1275     0    54     1     3
  7.9389528950390007E+00 a      1276     0    54     1     4
  2.9396572295527115E+00 a      1277     0    54     1     5
 -2.3955379780426836E-01 a      1278     0    54     1     6
 -1.0271799067142866E+00 a      1279     0    54     1     7
  2.2920786642326281E+00 a      1280     0    54     1     8
  5.1620791712208920E+00 a      1281     0    54     1     9
 -2.3629040424536261E-02 a      1282     0    54     1    10
  3.4076310846767250E+00 a      1283     0    54     1    11
  2.1371805859864077E+00 a      1284     0    54     1    12
 -7.5513212733097914E+00 a      1285     0    54     1    13
  3.5295638804850715E-01 a      1286     0    54     1    14
 -4.1140811395119430E+00 a      1287     0    54     1    15
  3.6833747123127978E+00 a      1288     0    54     1    16
  3.1252510389644188E+00 a      1289     0    54     1    17
  7.4120149433162619E-01 a      1290     0    54     1    18
  3.0085512777595969E-02 a      1291     0    54     1    19
  6.4042081216721520E+00 a      1292     0    54     1    20
  1.1328130379223667E+00 a      1293     0    54     1    21
 -7.1655048814866995E-01 a      1294     0    54     1    22
 -2.0672165722809654E+00 a      1295     0    54     1    23
 -9.6490935732787309E-01 a      1296     0    54     1    24
  7.7446889842789854E+00 a      1297     0    55     1     1
  8.0578066267702653E+00 a      1298     0    55     1     2
  1.6125393270815795E+00 a      1299     0    55     1     3
  4.1533630654339246E+00 a      1300     0    55     1     4
  4.2226573082718516E-01 a      1301     0    55     1     5
 -7.3222246548085153E+00 a      1302     0    55     1     6
 -3.7487477024782623E-01 a      1303     0    55     1     7
  6.1598342480005486E-01 a      1304     0    55     1     8
 -8.4081238397754360E-02 a      1305     0    55     1     9
 -2.5648141913883715E+00 a      1306     0    55     1    10
  2.8041189054088145E+00 a      1307     0    55     1    11
 -1.4964957928483218E+00 a      1308     0    55     1    12
  4.1600613831497686E+00 a      1309     0    55     1    13
 -3.4353328908534455E+00 a      1310     0    55     1    14
 -7.9395971589424341E-01 a      1311     0    55     1    15
  2.2399342005124687E+00 a      1312     0    55     1    16
  2.2908399413772353E+00 a      1313     0    55     1    17
 -3.6424138596225530E+00 a      1314     0    55     1    18
 -2.4667082056733394E+00 a      1315     0    55     1    19
  3.0689107353543523E+00 a      1316     0    55     1    20
 -2.5766270157328468E+00 a      1317     0    55     1    21
 -5.6843216358978710E-01 a      1318     0    55     1    22
 -2.9478053580695627E+00 a      1319     0    55     1    23
  1.3737718567035762E+00 a      1320     0    55     1    24
  6.9863183202281380E+00 a      1321     0    56     1     1
  3.9640588635838578E+00 a      1322     0    56     1     2
  4.4587274005352445E-01 a      1323     0    56     1     3
 -3.4641303462670919E-01 a      1324     0    56     1     4
  3.7681354005003622E+00 a      1325     0    56     1     5
  9.6059136304893133E+00 a      1326     0    56     1     6
 -4.4630717735054271E+00 a      1327     0    56     1     7
 -3.1226925321319889E+00 a      1328     0    56     1     8
 -1.3989757550773632E+00 a      1329     0    56     1     9
  3.6055310547849029E+00 a      1330     0    56     1    10
 -4.1521117420696267E+00 a      1331     0    56     1    11
 -1.2055418482645404E+00 a      1332     0    56     1    12
  4.9881872527270366E+00 a      1333     0    56     1    13
  6.2854204443839523E-01 a      1334     0    56     1    14
 -2.2833829202720688E+00 a      1335     0    56     1    15
 -8.8955183150008228E+00 a      1336     0    56     1    16
 -4.2975611116221302E+00 a      1337     0    56     1    17
  6.5377458304508158E+00 a      1338     0    56     1    18
 -3.6133196139491845E+00 a      1339     0    56     1    19
  3.4528579059622042E+00 a      1340     0    56     1    20
  3.2355485873104772E+00 a      1341     0    56     1    21
  2.4326940104402466E+00 a      1342     0    56     1    22
  2.7774383713602058E-01 a      1343     0    56     1    23
 -8.7848248057470570E+00 a      1344     0    56     1    24
 -5.4524580380177898E+00 a      1345     0    57     1     1
 -5.1233049046605625E+00 a      1346     0    57     1     2
 -2.7344375824516050E+00 a      1347     0    57     1     3
 -3.5782110527393902E+00 a      1348     0    57     1     4
 -3.6591324143006489E+00 a      1349     0    57     1     5
  5.9510745458850147E+00 a      1350     0    57     1     6
  3.0753427552581161E+00 a      1351     0    57     1     7
 -3.4117231191200976E+00 a      1352     0    57     1     8
  5.1185132899021699E+00 a      1353     0    57     1     9
 -3.2731291616422951E+00 a      1354     0    57     1    10
 -7.8758231608335869E+00 a      1355     0    57     1    11
  1.7509413048791864E+00 a      1356     0    57     1    12
  1.3669462833208421E+00 a      1357     0    57     1    13
 -7.0791227243584642E-01 a      1358     0    57     1    14
  5.3287606422294012E+00 a      1359     0    57     1    15
  3.4847368112927217E+00 a      1360     0    57     1    16
  2.1687135384504552E+00 a      1361     0    57     1    17
 -2.5495834299688704E+00 a      1362     0    57     1    18
  4.1025350907037010E+00 a      1363     0    57     1    19
 -4.1671520429297395E+00 a      1364     0    57     1    20
  1.0529915507646568E+00 a      1365     0    57     1    21
 -9.2446677804429733E-01 a      1366     0    57     1    22
  3.9679850369118599E+00 a      1367     0    57     1    23
  1.5985088576684345E+00 a      1368     0    57     1    24
  1.9673720317344177E+00 a      1369     0    58     1     1
  6.4739604516018801E-01 a      1370     0    58     1     2
 -2.2465936983637591E-01 a      1371     0    58     1     3
 -2.8858324521408267E+00 a      1372     0    58     1     4
  4.7431355855471260E+00 a      1373     0    58     1     5
  4.2014241232067597E+00 a      1374     0    58     1     6
  2.3365923078789548E+00 a      1375     0    58     1     7
 -2.0834924445942371E+00 a      1376     0    58     1     8
  2.7196163420309521E-01 a      1377     0    58     1     9
 -3.6569698069917767E+00 a      1378     0    58     1    10
  5.0948362530860161E+00 a      1379     0    58     1    11
  1.4657123688013647E+00 a      1380     0    58     1    12
 -1.0013845310836271E+00 a      1381     0    58     1    13
  1.7809794703902726E+00 a      1382     0    58     1    14
  3.5520568578494842E+00 a      1383     0    58     1    15
 -2.6336205567309654E+00 a      1384     0    58     1    16
 -5.7581481824487279E-01 a      1385     0    58     1    17
  1.9180082686982143E+00 a      1386     0    58     1    18
  3.6385789780020930E+00 a      1387     0    58     1    19
  3.1580513942343167E+00 a      1388     0    58     1    20
 -4.5073461717066127E-01 a      1389     0    58     1    21
  2.2246005974354408E+00 a      1390     0    58     1    22
  5.6465469853887107E-01 a      1391     0    58     1    23
 -2.8391171692357502E+00 a      1392     0    58     1    24
  5.1511627924176686E+00 a      1393     0    59     1     1
 -2.1804436622893875E-01 a      1394     0    59     1     2
  1.8005679321929779E+00 a      1395     0    59     1     3
 -1.2157155737717288E+01 a      1396     0    59     1     4
  1.8432466451803657E+00 a      1397     0    59     1     5
  9.8483357367436462E+00 a      1398     0    59     1     6
 -5.3136527194325929E+00 a      1399     0    59     1     7
  4.1672329032576370E+00 a      1400     0    59     1     8
  1.1319816326892576E+00 a      1401     0    59     1     9
  1.3749708736890816E+00 a      1402     0    59     1    10
  9.5682846952704625E-02 a      1403     0    59     1    11
  8.8990296972439020E-01 a      1404     0    59     1    12
  6.1422524913629672E+00 a      1405     0    59     1    13
  4.8644089942264914E+00 a      1406     0    59     1    14
  1.6334309368324971E+00 a      1407     0    59     1    15
 -1.9674656822986216E+00 a      1408     0    59     1    16
 -5.7223390212069045E+00 a      1409     0    59     1    17
  2.8646825865576271E+00 a      1410     0    59     1    18
  5.2353551843863944E+00 a      1411     0    59     1    19
 -5.9713291600214715E+00 a      1412     0    59     1    20
 -2.2680853500794682E+00 a      1413     0    59     1    21
  1.1527564156745966E+00 a      1414     0    59     1    22
 -3.0486678264684187E-02 a      1415     0    59     1    23
 -1.3559598086791993E+00 a      1416     0    59     1    24
  5.9697457274315768E-01 a      1417     0    60     1     1
  4.9339202282140686E+00 a      1418     0    60     1     2
  3.6007972823986449E+00 a      1419     0    60     1     3
  7.6914084314722145E-02 a      1420     0    60     1     4
  5.0785360449712442E+00 a      1421     0    60     1     5
 -1.2119214254737953E+00 a      1422     0    60     1     6
 -5.7621379795446304E+00 a      1423     0    60     1     7
  3.6172676848426866E-01 a      1424     0    60     1     8
 -6.2967873888624677E+00 a      1425     0    60     1     9
  5.6868526945305868E+00 a      1426     0    60     1    10
  6.8563832803804372E+00 a      1427     0    60     1    11
 -8.5588572427978988E+00 a      1428     0    60     1    12
 -1.1077268687695359E+00 a      1429     0    60     1    13
  5.1656177947260291E+00 a      1430     0    60     1    14
 -3.9914509784649419E+00 a      1431     0    60     1    15
  1.7516837137158583E+00 a      1432     0    60     1    16
 -2.0038007887799538E+00 a      1433     0    60     1    17
  2.1988957404383465E+00 a      1434     0    60     1    18
 -4.9809656201777344E+00 a      1435     0    60     1    19
  2.8151252884070259E+00 a      1436     0    60     1    20
 -1.6151626772861005E+00 a      1437     0    60     1    21
  2.6370655515782531E+00 a      1438     0    60     1    22
 -1.9335210393790614E+00 a      1439     0    60     1    23
  4.6148953852888602E-01 a      1440     0    60     1    24
 -7.3332637456670702E-01 a      1441     0    61     1     1
  1.0718443510434852E+00 a      1442     0    61     1     2
  5.0177791525419924E-01 a      1443     0    61     1     3
 -4.4714077275130976E-01 a      1444     0    61     1     4
 -2.7325836733141196E-01 a      1445     0    61     1     5
 -5.9590124146315171E-01 a      1446     0    61     1     6
 -1.5403451486569146E+00 a      1447     0    61     1     7
  2.3396829863427129E-02 a      1448     0    61     1     8
 -2.2698537993800616E+00 a      1449     0    61     1     9
  1.5487731692435551E+00 a      1450     0    61     1    10
 -4.8932512912778997E-01 a      1451     0    61     1    11
 -3.6913241907324572E+00 a      1452     0    61     1    12
  2.2892846211519866E+00 a      1453     0    61     1    13
 -1.1485548017032154E-01 a      1454     0    61     1    14
 -2.3615634379230994E-03 a      1455     0    61     1    15
  6.2478220797726580E-01 a      1456     0    61     1    16
  1.1038167084341872E+00 a      1457     0    61     1    17
  1.3932041575996117E+00 a      1458     0    61     1    18
 -3.2048318333331505E-01 a      1459     0    61     1    19
  1.7394902958329319E+00 a      1460     0    61     1    20
 -4.0121666111070559E-01 a      1461     0    61     1    21
  1.4862376723331336E+00 a      1462     0    61     1    22
  3.3872998687367745E-01 a      1463     0    61     1    23
  3.2463901065656536E-01 a      1464     0    61     1    24
 -1.0571584172993303E+01 a      1465     0    62     1     1
 -3.4011069523274009E+00 a      1466     0    62     1     2
  3.1873449171212793E+00 a      1467     0    62     1     3
 -1.4852341281015879E+00 a      1468     0    62     1     4
 -2.2842547644779239E+00 a      1469     0    62     1     5
  3.3876609510770117E-01 a      1470     0    62     1     6
 -2.7120462219585688E+00 a      1471     0    62     1     7
 -1.1136293462904971E+00 a      1472     0    62     1     8
  2.1828180767976320E+00 a      1473     0    62     1     9
  7.3389592896100613E+00 a      1474     0    62     1    10
  8.0194475398383080E-01 a      1475     0    62     1    11
 -8.3055013680011562E+00 a      1476     0    62     1    12
  2.3772126956788906E+00 a      1477     0    62     1    13
 -9.0471503265726760E-01 a      1478     0    62     1    14
 -7.9026064795021744E-01 a      1479     0    62     1    15
  4.3114747549169321E+00 a      1480     0    62     1    16
 -3.4562984708569515E+00 a      1481     0    62     1    17
 -3.5273422983558085E+00 a      1482     0    62     1    18
 -6.8705289474200466E+00 a      1483     0    62     1    19
 -2.0810970029811533E+00 a      1484     0    62     1    20
 -1.9307021099199844E+00 a      1485     0    62     1    21
 -5.3712149477498370E+00 a      1486     0    62     1    22
 -1.4572996162962022E+00 a      1487     0    62     1    23
  5.3579861490421470E+00 a      1488     0    62     1    24
 -7.9150674524738749E+00 a      1489     0    63     1     1
 -3.4853265012026333E+00 a      1490     0    63     1     2
  7.4998595556250769E-01 a      1491     0    63     1     3
  1.1061131277064868E+01 a      1492     0    63     1     4
 -6.7259731884386023E+00 a      1493     0    63     1     5
 -4.6832516899034262E+00 a      1494     0    63     1     6
  1.4591612970240180E+00 a      1495     0    63     1     7
  2.9169809422265445E+00 a      1496     0    63     1     8
 -6.5076293154972276E-01 a      1497     0    63     1     9
  4.2806945522264872E+00 a      1498     0    63     1    10
  2.1133007964483732E+00 a      1499     0    63     1    11
 -6.9919471549804468E-01 a      1500     0    63     1    12
 -8.4649107229716378E+00 a      1501     0    63     1    13
 -6.9639065903130764E+00 a      1502     0    63     1    14
 -4.8780959371736179E+00 a      1503     0    63     1    15
  1.1040242014857206E+01 a      1504     0    63     1    16
  4.8612871200971330E+00 a      1505     0    63     1    17
 -1.9319649535706421E-01 a      1506     0    63     1    18
 -6.8031080629298684E+00 a      1507     0    63     1    19
  1.0762911952681260E+00 a      1508     0    63     1    20
  8.9924413042402770E-02 a      1509     0    63     1    21
 -2.2940618156364767E+00 a      1510     0    63     1    22
 -6.7916691264705209E-01 a      1511     0    63     1    23
  1.4491157656235629E+00 a      1512     0    63     1    24
 -2.6726919796472055E+00 a      1513     0    64     1     1
 -4.1857164733348968E+00 a      1514     0    64     1     2
 -2.3971778643760322E+00 a      1515     0    64     1     3
 -1.8246973766815024E+00 a      1516     0    64     1     4
 -2.9521188600209571E+00 a      1517     0    64     1     5
  3.3408615618590014E+00 a      1518     0    64     1     6
 -1.6110809802819022E+00 a      1519     0    64     1     7
  4.5268517965168537E-01 a      1520     0    64     1     8
  1.6165883046778065E+00 a      1521     0    64     1     9
  2.2765795447610202E+00 a      1522     0    64     1    10
  2.6449110173973809E+00 a      1523     0    64     1    11
  2.5566878145003362E+00 a      1524     0    64     1    12
 -4.9338293583267783E+00 a      1525     0    64     1    13
  4.8119665791285069E+00 a      1526     0    64     1    14
 -1.7495883346511993E+00 a      1527     0    64     1    15
  1.3758173388950650E+00 a      1528     0    64     1    16
  7.4097988335847764E-01 a      1529     0    64     1    17
 -9.4882852010872556E-02 a      1530     0    64     1    18
  4.1737613544878087E+00 a      1531     0    64     1    19
 -3.5082982016542603E+00 a      1532     0    64     1    20
  1.9001259949331371E+00 a      1533     0    64     1    21
 -6.6844086340755904E-01 a      1534     0    64     1    22
  6.4293586519458161E+00 a      1535     0    64     1    23
 -1.4667794254367830E-01 a      1536     0    64     1    24
  2.5567812925152594E-01 b      1537     1     1
  2.2837562912375617E-01 b      1538     1     2
  1.3656422837034865E-01 b      1539     1     3
  1.8348168218975025E-01 b      1540     1     4
  1.5363811033141059E-01 b      1541     1     5
  5.5884276151065548E-01 b      1542     1     6
  4.6303430301887660E-01 b      1543     1     7
  1.1424548230242829E-01 b      1544     1     8
  3.7358532720508805E-02 b      1545     1     9
  1.5421671635271722E-01 b      1546     1    10
  1.5615547138291772E-01 b      1547     1    11
  2.0178155934280864E-01 b      1548     1    12
  1.9366399111263433E-01 b      1549     1    13
  2.2469712872516215E-01 b      1550     1    14
  1.2015381226909241E-01 b      1551     1    15
  1.8144504867373737E-01 b      1552     1    16
  3.8544890297121598E-01 b      1553     1    17
  8.9863432175031427E-02 b      1554     1    18
  5.8266092229932598E-01 b      1555     1    19
  1.6943706797976285E-01 b      1556     1    20
  1.5208656997471648E-01 b      1557     1    21
  1.5500914377295485E-01 b      1558     1    22
  3.3821618030639565E-02 b      1559     1    23
  2.1707827818993738E-01 b      1560     1    24
  1.6919619502930057E+00 a      1561     1     1     2     1
  9.0377783371298792E-01 a      1562     1     1     2     2
  4.3055964816652725E-01 a      1563     1     1     2     3
  3.1383952498549961E-01 a      1564     1     1     2     4
  2.8859177866384195E-01 a      1565     1     1     2     5
  2.6098236210212633E-01 a      1566     1     1     2     6
  7.8536065244941236E-02 a      1567     1     1     2     7
  9.5744056376319941E-01 a      1568     1     1     2     8
  5.1049720908254148E-01 a      1569     1     1     2     9
  1.8268112605793332E+00 a      1570     1     1     2    10
  1.3735033846712712E+00 a      1571     1     1     2    11
 -3.8317846992877513E-01 a      1572     1     1     2    12
 -2.3043049146101100E+00 a      1573     1     1     2    13
  6.3278688273047079E-01 a      1574     1     1     2    14
  1.7875636263743019E-01 a      1575     1     1     2    15
  1.0238729977426304E-01 a      1576     1     1     2    16
  3.3020328524659454E-01 a      1577     1     1     2    17
  8.3810317947756363E-01 a      1578     1     1     2    18
 -1.9914609631865508E-02 a      1579     1     1     2    19
  2.9161283296556600E-01 a      1580     1     1     2    20
 -3.9823306057308383E-01 a      1581     1     1     2    21
 -5.8707375896055780E-01 a      1582     1     1     2    22
  1.7514968029667216E-01 a      1583     1     1     2    23
  1.7762555673072314E-01 a      1584     1     1     2    24
  3.9796760202821146E-01 a      1585     1     2     2     1
 -8.6536785317622822E-01 a      1586     1     2     2     2
 -2.9935793481382078E-01 a      1587     1     2     2     3
  8.0048392646031297E-01 a      1588     1     2     2     4
  7.6380426427032111E-01 a      1589     1     2     2     5
 -6.7173562566943179E-01 a      1590     1     2     2     6
