################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3240112467988627E+00 a       531     0    23     1     3
 -3.3541896675135643E+00 a       532     0    23     1     4
 -1.5150725195313437E+00 a       533     0    23     1     5
 -6.2487923467077753E+00 a       534     0    23     1     6
  6.1143125480145066E+00 a       535     0    23     1     7
 -2.4136635875757997E+00 a       536     0    23     1     8
  1.3167074794054761E+00 a       537     0    23     1     9
 -3.6756075929940777E+00 a       538     0    23     1    10
  3.9241882033123933E-03 a       539     0    23     1    11
  2.9669569021016460E+00 a       540     0    23     1    12
  4.8134577858698977E+00 a       541     0    23     1    13
  1.3252947433438786E+01 a       542     0    23     1    14
 -3.9054652646514906E-02 a       543     0    23     1    15
 -4.1897691851955461E+00 a       544     0    23     1    16
 -1.4398189813679156E+00 a       545     0    23     1    17
  3.4940888308251825E+00 a       546     0    23     1    18
 -1.7680296563556979E+00 a       547     0    23     1    19
 -7.0306411372102575E+00 a       548     0    23     1    20
  1.3672937349504952E+01 a       549     0    23     1    21
 -4.2672049377625836E+00 a       550     0    23     1    22
 -1.1472357863073466E+01 a       551     0    23     1    23
  5.1692537651174648E+00 a       552     0    23     1    24
  3.2228550934083100E+00 a       553     0    24     1     1
 -6.1796078630936666E+00 a       554     0    24     1     2
  9.3057384648780772E+00 a       555     0    24     1     3
 -8.1171957278610707E-01 a       556     0    24     1     4
 -1.8957376837178426E+00 a       557     0    24     1     5
  3.5865255248193151E+00 a       558     0    24     1     6
 -1.2896398437241001E+00 a       559     0    24     1     7
  8.0152752774329794E-01 a       560     0    24     1     8
 -8.3652833365749562E+00 a       561     0    24     1     9
  4.7248962073125194E+00 a       562     0    24     1    10
  1.4955457040224598E+00 a       563     0    24     1    11
  3.3929876246540016E+00 a       564     0    24     1    12
 -2.1816967334751354E+00 a       565     0    24     1    13
 -1.0210758877418931E+00 a       566     0    24     1    14
  1.4538334898646357E+00 a       567     0    24     1    15
 -6.1940696106356430E-01 a       568     0    24     1    16
  3.7213346759425199E+00 a       569     0    24     1    17
  2.7682989372961715E+00 a       570     0    24     1    18
  9.7498958295602423E-01 a       571     0    24     1    19
 -6.5518185688342108E+00 a       572     0    24     1    20
 -5.1888142855410821E+00 a       573     0    24     1    21
  2.8820252124650185E+00 a       574     0    24     1    22
 -4.8380791444708482E+00 a       575     0    24     1    23
 -1.7481809167461710E+00 a       576     0    24     1    24
 -2.9600823285591482E+00 a       577     0    25     1     1
 -5.6605947028203998E+00 a       578     0    25     1     2
 -2.2290889227447153E+00 a       579     0    25     1     3
  6.3394026724728747E-01 a       580     0    25     1     4
 -5.6579322241272925E+00 a       581     0    25     1     5
  2.5682067443113619E+00 a       582     0    25     1     6
 -1.1270020953107981E+01 a       583     0    25     1     7
 -3.1401538783447966E+00 a       584     0    25     1     8
  1.4531628240490416E-01 a       585     0    25     1     9
 -1.4594812273220932E+00 a       586     0    25     1    10
 -3.6717622510296524E+00 a       587     0    25     1    11
 -6.0968168883813734E+00 a       588     0    25     1    12
  1.0492182675210995E+00 a       589     0    25     1    13
  2.7019151350700401E+00 a       590     0    25     1    14
 -1.9357641103909558E+00 a       591     0    25     1    15
  2.3300013454481010E+00 a       592     0    25     1    16
 -3.5691557051140537E+00 a       593     0    25     1    17
  3.8570003628910948E-01 a       594     0    25     1    18
  3.3932473432846271E+00 a       595     0    25     1    19
 -3.2338124455405044E+00 a       596     0    25     1    20
 -1.3797793927404132E+00 a       597     0    25     1    21
 -6.4261650022636010E+00 a       598     0    25     1    22
 -4.2500939356229930E+00 a       599     0    25     1    23
 -4.9821132362170255E+00 a       600     0    25     1    24
 -1.8467481696552654E+00 a       601     0    26     1     1
 -1.2909739526388886E-01 a       602     0    26     1     2
  9.1210756087289957E-01 a       603     0    26     1     3
  2.0956277717923246E+00 a       604     0    26     1     4
  2.6682009491017316E+00 a       605     0    26     1     5
  1.2801201134971332E+00 a       606     0    26     1     6
 -8.6410328771932798E-01 a       607     0    26     1     7
  1.9812457159016919E-01 a       608     0    26     1     8
 -1.5247499638030961E+00 a       609     0    26     1     9
 -8.7652091680595023E-01 a       610     0    26     1    10
  8.0738813468480142E-01 a       611     0    26     1    11
  9.8357682724425899E-01 a       612     0    26     1    12
  9.4490302706309648E-01 a       613     0    26     1    13
  5.8791762871781217E-01 a       614     0    26     1    14
  1.0463567941968692E+00 a       615     0    26     1    15
 -5.3841345297435250E-01 a       616     0    26     1    16
 -7.8700222394541031E-01 a       617     0    26     1    17
 -2.1942893962762557E+00 a       618     0    26     1    18
  1.8508112822279008E+00 a       619     0    26     1    19
  3.9517808522940290E-01 a       620     0    26     1    20
  8.9080952410503667E-01 a       621     0    26     1    21
 -1.4397370952062516E-01 a       622     0    26     1    22
  2.0710050275446408E+00 a       623     0    26     1    23
 -3.4366624562289512E-02 a       624     0    26     1    24
 -4.0828926445797542E-01 a       625     0    27     1     1
  1.4766969172021716E+00 a       626     0    27     1     2
  1.6086040536610973E+00 a       627     0    27     1     3
  1.4818904282465204E+00 a       628     0    27     1     4
  3.5248448758946780E+00 a       629     0    27     1     5
  1.0276519745100499E-01 a       630     0    27     1     6
 -1.6384215638331834E+00 a       631     0    27     1     7
 -9.6766983176674215E-01 a       632     0    27     1     8
 -3.0812112101191069E-01 a       633     0    27     1     9
 -7.8246019891115481E-01 a       634     0    27     1    10
 -1.6994969382606424E+00 a       635     0    27     1    11
  1.0539028248609821E+00 a       636     0    27     1    12
  8.7865949260885390E-01 a       637     0    27     1    13
  2.3195331847706582E+00 a       638     0    27     1    14
  5.9252956078058334E+00 a       639     0    27     1    15
 -9.3810270749136881E-01 a       640     0    27     1    16
 -3.9835665301756989E-01 a       641     0    27     1    17
 -2.6700840293709610E-01 a       642     0    27     1    18
  1.3022870930961790E+00 a       643     0    27     1    19
  2.7639858119253424E+00 a       644     0    27     1    20
  2.3635463300019710E+00 a       645     0    27     1    21
 -3.5619240384825122E+00 a       646     0    27     1    22
  2.3568846228343729E+00 a       647     0    27     1    23
  1.0014062526568786E-01 a       648     0    27     1    24
  4.3648062882833372E-01 a       649     0    28     1     1
  2.2007759192657477E+00 a       650     0    28     1     2
  4.3769944199921937E+00 a       651     0    28     1     3
  2.7507432084456647E+00 a       652     0    28     1     4
 -1.7079871018068285E-01 a       653     0    28     1     5
  2.9528654004226529E-01 a       654     0    28     1     6
 -1.8295257436198706E+00 a       655     0    28     1     7
 -3.1109806847741246E+00 a       656     0    28     1     8
 -2.0890056859459407E+00 a       657     0    28     1     9
  2.9620732335118092E+00 a       658     0    28     1    10
 -2.6675170484915109E+00 a       659     0    28     1    11
  1.4107686452239654E+00 a       660     0    28     1    12
 -1.4455326714449357E-01 a       661     0    28     1    13
  2.9366237109262530E+00 a       662     0    28     1    14
  4.1652550371414030E+00 a       663     0    28     1    15
  1.2497602594115329E+00 a       664     0    28     1    16
  1.7480800399188572E+00 a       665     0    28     1    17
 -2.3584394511124986E+00 a       666     0    28     1    18
 -7.3100538774386470E-01 a       667     0    28     1    19
  3.4572946136756442E+00 a       668     0    28     1    20
 -7.3965857769352705E-01 a       669     0    28     1    21
 -2.3421254393968224E-01 a       670     0    28     1    22
  5.9003387084971743E+00 a       671     0    28     1    23
 -2.2939972172247831E+00 a       672     0    28     1    24
  7.8737082025305694E-01 a       673     0    29     1     1
  9.7473625947763498E-01 a       674     0    29     1     2
 -1.0851310218200407E+00 a       675     0    29     1     3
 -6.0794645982734416E-02 a       676     0    29     1     4
 -3.1802193544390081E+00 a       677     0    29     1     5
 -1.5074026567018930E+00 a       678     0    29     1     6
  1.4214261818441307E+00 a       679     0    29     1     7
 -2.3185217934160245E+00 a       680     0    29     1     8
  2.9264684988097338E+00 a       681     0    29     1     9
 -1.2347254428873122E+00 a       682     0    29     1    10
  4.2463252750827241E-01 a       683     0    29     1    11
  2.7539660239893844E+00 a       684     0    29     1    12
 -1.6086414302507992E+00 a       685     0    29     1    13
 -6.2285857522538357E-01 a       686     0    29     1    14
 -2.4064944813553244E+00 a       687     0    29     1    15
  9.1175252963884856E-01 a       688     0    29     1    16
 -1.1080168887970707E+00 a       689     0    29     1    17
  1.3091209752797077E+00 a       690     0    29     1    18
 -3.3439054588885031E+00 a       691     0    29     1    19
 -2.7197663777723964E+00 a       692     0    29     1    20
 -1.5356453367531488E+00 a       693     0    29     1    21
  6.6878171183084334E-01 a       694     0    29     1    22
 -1.0022359620303392E+00 a       695     0    29     1    23
 -3.3730976141555136E-01 a       696     0    29     1    24
  4.2894064363284995E-01 a       697     0    30     1     1
 -1.2751111664639642E-01 a       698     0    30     1     2
 -4.1656359459170356E-01 a       699     0    30     1     3
 -1.6153288776531618E+00 a       700     0    30     1     4
 -3.8245714172526895E+00 a       701     0    30     1     5
 -6.7093476626797544E-02 a       702     0    30     1     6
  3.3072136423813014E+00 a       703     0    30     1     7
  7.5902709710717176E-01 a       704     0    30     1     8
  1.9871860032837068E+00 a       705     0    30     1     9
  9.5083809850845180E-01 a       706     0    30     1    10
  2.7958963264926271E+00 a       707     0    30     1    11
  8.4869281776325189E-01 a       708     0    30     1    12
 -1.8273054195445693E+00 a       709     0    30     1    13
 -3.5078241135714081E+00 a       710     0    30     1    14
 -8.7754803308176470E+00 a       711     0    30     1    15
  1.1462283926847185E+00 a       712     0    30     1    16
  1.3145554350630448E+00 a       713     0    30     1    17
  1.8316007303543826E+00 a       714     0    30     1    18
 -3.0689080885224498E+00 a       715     0    30     1    19
 -4.4886096954116272E+00 a       716     0    30     1    20
 -1.1601451783501731E+00 a       717     0    30     1    21
  2.6704060665074483E+00 a       718     0    30     1    22
 -3.7130620511079195E+00 a       719     0    30     1    23
  8.9116561636083114E-01 a       720     0    30     1    24
  2.8556465935210689E+00 a       721     0    31     1     1
 -3.3464569482337212E+00 a       722     0    31     1     2
 -7.8993658056174054E-01 a       723     0    31     1     3
  8.2979696236705647E-01 a       724     0    31     1     4
  3.2549857058487470E+00 a       725     0    31     1     5
  2.2221455808030317E+00 a       726     0    31     1     6
 -1.4582349050237093E+00 a       727     0    31     1     7
  6.2920234713171066E+00 a       728     0    31     1     8
  2.4716941501410874E+00 a       729     0    31     1     9
 -1.1068739470331304E+00 a       730     0    31     1    10
  5.4636787741020791E+00 a       731     0    31     1    11
 -2.0317276466396650E+00 a       732     0    31     1    12
 -2.3942340972711009E+00 a       733     0    31     1    13
 -1.0562880085063400E+01 a       734     0    31     1    14
 -5.4301890136703834E+00 a       735     0    31     1    15
  3.9428323259835691E+00 a       736     0    31     1    16
  1.2694042509053032E+00 a       737     0    31     1    17
  2.7565490086469460E+00 a       738     0    31     1    18
  3.0334191594251543E+00 a       739     0    31     1    19
 -1.4906101653975359E+00 a       740     0    31     1    20
 -7.4595621671431083E+00 a       741     0    31     1    21
  2.6333288050089583E+00 a       742     0    31     1    22
 -2.7248340365918939E+00 a       743     0    31     1    23
  1.5728105727426152E+00 a       744     0    31     1    24
  3.8131080002955118E+00 a       745     0    32     1     1
 -7.0812924300241082E+00 a       746     0    32     1     2
  6.1270986245922536E+00 a       747     0    32     1     3
 -3.2649853319488251E+00 a       748     0    32     1     4
 -4.4206542972714677E+00 a       749     0    32     1     5
  9.4322344307173136E+00 a       750     0    32     1     6
  1.3986143326950373E+00 a       751     0    32     1     7
 -3.3036197924248687E+00 a       752     0    32     1     8
  5.0199351678123989E+00 a       753     0    32     1     9
  5.7909409498364965E+00 a       754     0    32     1    10
 -1.2759144344631883E+00 a       755     0    32     1    11
 -5.7213016924450830E+00 a       756     0    32     1    12
  1.2033601955452256E+00 a       757     0    32     1    13
 -2.1893845545135981E+00 a       758     0    32     1    14
  5.3447856193801224E-01 a       759     0    32     1    15
 -1.8429945362564990E+00 a       760     0    32     1    16
  1.6864318105659521E+01 a       761     0    32     1    17
  7.8464131436763196E-01 a       762     0    32     1    18
  8.6395545713734112E+00 a       763     0    32     1    19
 -2.0532551228551106E+00 a       764     0    32     1    20
  2.1243402708205026E+00 a       765     0    32     1    21
 -1.8718195464173237E+00 a       766     0    32     1    22
 -7.8489949787456759E+00 a       767     0    32     1    23
 -2.9371514077106924E+00 a       768     0    32     1    24
 -1.5979544796522633E+00 a       769     0    33     1     1
  4.4593713482074797E+00 a       770     0    33     1     2
 -1.3857621232183344E+00 a       771     0    33     1     3
  1.7606512240838603E+00 a       772     0    33     1     4
 -2.9600194041434316E+00 a       773     0    33     1     5
 -4.6712676772885668E+00 a       774     0    33     1     6
  2.7507694608775779E+00 a       775     0    33     1     7
 -6.9609636400836861E+00 a       776     0    33     1     8
 -1.0172052176037594E+00 a       777     0    33     1     9
  2.9282104263179014E+00 a       778     0    33     1    10
 -4.3000513314274267E+00 a       779     0    33     1    11
  3.0177085050131129E+00 a       780     0    33     1    12
  9.0011115411805498E-01 a       781     0    33     1    13
  7.1101915196526955E+00 a       782     0    33     1    14
  3.6880802467808267E+00 a       783     0    33     1    15
 -5.6326808321903454E-01 a       784     0    33     1    16
 -1.4488224020112781E+00 a       785     0    33     1    17
 -5.2040176125976796E+00 a       786     0    33     1    18
 -5.7437491966976921E+00 a       787     0    33     1    19
  1.6680577812064390E+00 a       788     0    33     1    20
  2.1646914936146811E+00 a       789     0    33     1    21
 -1.2519521264060094E+00 a       790     0    33     1    22
  7.9687416598250405E-01 a       791     0    33     1    23
 -7.9104800103919637E-01 a       792     0    33     1    24
  4.0614278325925357E-01 a       793     0    34     1     1
  2.8021752321892412E-01 a       794     0    34     1     2
 -1.8552550977608054E-01 a       795     0    34     1     3
 -5.6408455186762230E-01 a       796     0    34     1     4
  1.2540956977783382E+00 a       797     0    34     1     5
  4.7089300791886335E-01 a       798     0    34     1     6
 -4.9372078932081648E-02 a       799     0    34     1     7
 -4.6822162675698359E-01 a       800     0    34     1     8
  3.9318607188145149E-01 a       801     0    34     1     9
  1.8087871818725618E-01 a       802     0    34     1    10
  1.4686333709544300E-01 a       803     0    34     1    11
 -3.8672476975021561E-02 a       804     0    34     1    12
  1.2166176749604089E-01 a       805     0    34     1    13
 -4.3754018013210799E-01 a       806     0    34     1    14
 -7.4530693429942878E-04 a       807     0    34     1    15
 -3.9726489394319142E-01 a       808     0    34     1    16
  4.1052143029628618E-01 a       809     0    34     1    17
  1.0401895632773213E+00 a       810     0    34     1    18
 -6.8931480286734748E-01 a       811     0    34     1    19
 -3.5816642930644388E-01 a       812     0    34     1    20
 -3.7809515134080030E-01 a       813     0    34     1    21
 -1.9265799926922950E-01 a       814     0    34     1    22
  5.8480685398039134E-01 a       815     0    34     1    23
  4.6230046651522344E-01 a       816     0    34     1    24
  1.1131479895190228E+00 a       817     0    35     1     1
  1.9536020537269999E-01 a       818     0    35     1     2
  5.4452718143841983E-01 a       819     0    35     1     3
 -5.5360219099052521E-01 a       820     0    35     1     4
 -6.6745021268249149E-01 a       821     0    35     1     5
 -5.6251737802829016E-01 a       822     0    35     1     6
 -8.6119399088207937E-01 a       823     0    35     1     7
 -1.3147338452298957E-01 a       824     0    35     1     8
 -1.6930372493083652E+00 a       825     0    35     1     9
  6.9580816946109803E-01 a       826     0    35     1    10
 -4.7846788339766849E-01 a       827     0    35     1    11
 -2.8843531672868100E-01 a       828     0    35     1    12
  7.5560794163435152E-01 a       829     0    35     1    13
  6.6799132836722241E-01 a       830     0    35     1    14
  1.7920017904705041E-01 a       831     0    35     1    15
 -8.4322325026245104E-01 a       832     0    35     1    16
 -1.9076761590252305E+00 a       833     0    35     1    17
  7.0399902735931530E-01 a       834     0    35     1    18
  6.9673008615819887E-01 a       835     0    35     1    19
  4.5527412007630075E-01 a       836     0    35     1    20
  6.1262104261475325E-02 a       837     0    35     1    21
 -7.1512391017075982E-01 a       838     0    35     1    22
  1.5877958253941948E-01 a       839     0    35     1    23
  7.9072953336620089E-01 a       840     0    35     1    24
  3.9293882750671838E-01 a       841     0    36     1     1
 -2.0490781375932643E-01 a       842     0    36     1     2
  1.2590423403276196E+00 a       843     0    36     1     3
  1.0904730703959613E-01 a       844     0    36     1     4
 -5.8171453839705220E-02 a       845     0    36     1     5
 -7.5291748207319131E-01 a       846     0    36     1     6
 -9.8567592065497145E-02 a       847     0    36     1     7
  3.0709721767097992E-01 a       848     0    36     1     8
  1.0124509010323814E+00 a       849     0    36     1     9
  2.6830734322395966E-01 a       850     0    36     1    10
  1.6054104900073942E+00 a       851     0    36     1    11
  9.0847907598611821E-01 a       852     0    36     1    12
 -5.0286214178135513E-01 a       853     0    36     1    13
 -1.1167058214791428E-01 a       854     0    36     1    14
  1.0704337738669083E+00 a       855     0    36     1    15
  7.0301333328056603E-01 a       856     0    36     1    16
  7.0210056912355434E-01 a       857     0    36     1    17
  5.8644557851120860E-01 a       858     0    36     1    18
 -2.3144453562660292E+00 a       859     0    36     1    19
  4.8094433805164377E-01 a       860     0    36     1    20
  5.6272999430031645E-01 a       861     0    36     1    21
 -3.2885763050786587E-01 a       862     0    36     1    22
  9.7101226383643346E-01 a       863     0    36     1    23
  1.4720366461571073E+00 a       864     0    36     1    24
 -2.9628062419365131E+00 a       865     0    37     1     1
  1.6809939152625519E-01 a       866     0    37     1     2
 -1.8943451499465560E+00 a       867     0    37     1     3
 -1.0422485768644367E+00 a       868     0    37     1     4
  3.8341217386964005E-01 a       869     0    37     1     5
 -1.7038660689939404E+00 a       870     0    37     1     6
  6.4788881819634589E+00 a       871     0    37     1     7
 -4.0746309885366191E-02 a       872     0    37     1     8
 -8.9568864970431572E-01 a       873     0    37     1     9
 -2.3782736954031289E+00 a       874     0    37     1    10
  2.3714721600119326E-01 a       875     0    37     1    11
  1.4754698646321585E-01 a       876     0    37     1    12
 -1.0582284628093075E+00 a       877     0    37     1    13
 -7.8269336500372981E+00 a       878     0    37     1    14
 -4.9938640697254222E+00 a       879     0    37     1    15
 -3.1385836564383154E+00 a       880     0    37     1    16
  3.5214700366481795E+00 a       881     0    37     1    17
 -2.7472714255142971E+00 a       882     0    37     1    18
 -5.5465672287184988E+00 a       883     0    37     1    19
 -3.6035291486696264E-01 a       884     0    37     1    20
  2.2816974579143864E-01 a       885     0    37     1    21
  4.4193840915259806E+00 a       886     0    37     1    22
  2.0230059256066197E+00 a       887     0    37     1    23
  4.9926676141588109E+00 a       888     0    37     1    24
 -8.8833478562707613E-01 a       889     0    38     1     1
  8.0804592660968181E-03 a       890     0    38     1     2
 -2.0600328512704795E+00 a       891     0    38     1     3
  1.2481948607380113E+00 a       892     0    38     1     4
  3.6212463736927625E-01 a       893     0    38     1     5
  3.7276212340698806E-01 a       894     0    38     1     6
 -4.4904689070248399E-01 a       895     0    38     1     7
 -1.2257794712381311E+00 a       896     0    38     1     8
  1.8910678398047518E+00 a       897     0    38     1     9
 -1.4341519622996238E-01 a       898     0    38     1    10
 -8.4168129264416769E-01 a       899     0    38     1    11
  8.1603520323609791E-01 a       900     0    38     1    12
  1.2001381478382475E-01 a       901     0    38     1    13
  1.1410018500579919E-02 a       902     0    38     1    14
  3.3451257571635895E-01 a       903     0    38     1    15
  7.8707132104635846E-01 a       904     0    38     1    16
 -1.1242226735116370E+00 a       905     0    38     1    17
 -1.3983264021180273E+00 a       906     0    38     1    18
 -1.8708019309684121E+00 a       907     0    38     1    19
  6.9121220995760546E-01 a       908     0    38     1    20
 -1.0066333829566640E-02 a       909     0    38     1    21
  8.5236369079607799E-01 a       910     0    38     1    22
  1.0728908645843642E+00 a       911     0    38     1    23
  3.3188583181266329E-01 a       912     0    38     1    24
 -1.7212353570416723E+00 a       913     0    39     1     1
  9.5423200794725627E-01 a       914     0    39     1     2
  6.7733813944581112E-01 a       915     0    39     1     3
  3.0604698112513051E+00 a       916     0    39     1     4
  5.2623384556981962E+00 a       917     0    39     1     5
  1.9081797460098701E-01 a       918     0    39     1     6
 -1.2513405801766286E+00 a       919     0    39     1     7
  2.6484727399979899E+00 a       920     0    39     1     8
  5.4888397427058866E+00 a       921     0    39     1     9
 -2.2069043626758083E+00 a       922     0    39     1    10
  2.5120836671896685E+00 a       923     0    39     1    11
  6.1878558319482702E-01 a       924     0    39     1    12
 -8.8693725118053717E+00 a       925     0    39     1    13
  1.4657640162976760E-02 a       926     0    39     1    14
  1.3848882710957593E+00 a       927     0    39     1    15
  1.5759647213968078E+00 a       928     0    39     1    16
  2.6380846844434092E+00 a       929     0    39     1    17
  5.6071875336482426E+00 a       930     0    39     1    18
  3.1223099409893629E-01 a       931     0    39     1    19
 -4.5695382861561284E-01 a       932     0    39     1    20
 -8.8678691011797239E-01 a       933     0    39     1    21
  3.8318289079854577E+00 a       934     0    39     1    22
  4.1396081104936728E+00 a       935     0    39     1    23
 -2.8806711134155083E-01 a       936     0    39     1    24
 -8.2366795622817124E-01 a       937     0    40     1     1
  5.4955173562872162E-01 a       938     0    40     1     2
 -2.5830819168072705E+00 a       939     0    40     1     3
  4.5372093976733135E-01 a       940     0    40     1     4
 -1.1590110126960116E+00 a       941     0    40     1     5
 -2.1909609908411851E+00 a       942     0    40     1     6
  9.4390745212900995E-01 a       943     0    40     1     7
  2.4846275117444097E-01 a       944     0    40     1     8
  2.4480833059512590E+00 a       945     0    40     1     9
 -6.8069094532981522E-01 a       946     0    40     1    10
  3.1576234511730856E+00 a       947     0    40     1    11
  2.3496112016939512E+00 a       948     0    40     1    12
 -1.6574469085814305E+00 a       949     0    40     1    13
  2.7759877079255917E+00 a       950     0    40     1    14
 -1.2069539272978049E+00 a       951     0    40     1    15
  3.9552874934382647E+00 a       952     0    40     1    16
  5.3713328142612617E+00 a       953     0    40     1    17
 -3.3775227396793590E+00 a       954     0    40     1    18
 -7.0070642712882392E-01 a       955     0    40     1    19
 -2.8497460754501747E-01 a       956     0    40     1    20
  3.1600840894412614E+00 a       957     0    40     1    21
  4.3000145343737515E+00 a       958     0    40     1    22
  5.6048831544655309E-01 a       959     0    40     1    23
 -3.3972595640016379E-01 a       960     0    40     1    24
 -4.2804698877673203E-01 a       961     0    41     1     1
  1.9281018071390361E+00 a       962     0    41     1     2
  9.1636805999351334E-01 a       963     0    41     1     3
  1.2174279680719298E+00 a       964     0    41     1     4
  1.1345974343269161E+00 a       965     0    41     1     5
  3.5233685434102707E-01 a       966     0    41     1     6
  2.4764999893133863E+00 a       967     0    41     1     7
  1.0572157641298496E+00 a       968     0    41     1     8
  1.2950910992975770E+00 a       969     0    41     1     9
 -1.0881638675457600E-01 a       970     0    41     1    10
  1.0128679289668223E+00 a       971     0    41     1    11
  2.5523321638418621E+00 a       972     0    41     1    12
 -1.1310230447658922E+00 a       973     0    41     1    13
 -6.9091790146697651E-01 a       974     0    41     1    14
 -9.4821527981867759E-01 a       975     0    41     1    15
  1.0257071935309610E+00 a       976     0    41     1    16
  3.1176331949195850E+00 a       977     0    41     1    17
 -1.4296113972824470E-01 a       978     0    41     1    18
  5.0833441256942802E-01 a       979     0    41     1    19
 -2.2748178367047825E-01 a       980     0    41     1    20
  1.5755645907578555E+00 a       981     0    41     1    21
  2.7551833556312477E+00 a       982     0    41     1    22
 -1.0867011771797934E+00 a       983     0    41     1    23
 -6.1143497758339060E-01 a       984     0    41     1    24
  7.9271918065738345E-01 a       985     0    42     1     1
  2.5707457700739678E+00 a       986     0    42     1     2
  1.6798672597319708E+00 a       987     0    42     1     3
  1.7456775304909564E+00 a       988     0    42     1     4
 -4.1861407621906350E+00 a       989     0    42     1     5
 -7.6137072542163668E+00 a       990     0    42     1     6
 -6.9274618048472449E+00 a       991     0    42     1     7
 -3.9967789339867692E+00 a       992     0    42     1     8
 -1.9074112765110594E+00 a       993     0    42     1     9
  1.8762903100839738E+00 a       994     0    42     1    10
  1.3200245810553488E+01 a       995     0    42     1    11
  2.6355128837561344E+00 a       996     0    42     1    12
 -5.7801527438620939E+00 a       997     0    42     1    13
  9.7055021794735019E+00 a       998     0    42     1    14
 -1.0417913805968197E+00 a       999     0    42     1    15
  7.7821481873758191E+00 a      1000     0    42     1    16
  5.9545203370863264E+00 a      1001     0    42     1    17
 -1.8916576382956576E+00 a      1002     0    42     1    18
 -5.5714925862582181E+00 a      1003     0    42     1    19
  1.8561343291377681E+00 a      1004     0    42     1    20
  1.8144485410878528E-01 a      1005     0    42     1    21
  6.7507211393788138E+00 a      1006     0    42     1    22
  2.2241367993018599E+00 a      1007     0    42     1    23
 -1.0584686179570038E+00 a      1008     0    42     1    24
  1.3084799673122987E+00 a      1009     0    43     1     1
 -5.5648578966018052E+00 a      1010     0    43     1     2
 -1.3987898048055643E+00 a      1011     0    43     1     3
 -7.6568511137960726E-01 a      1012     0    43     1     4
  1.8334888639818687E+00 a      1013     0    43     1     5
  7.4879857669250711E+00 a      1014     0    43     1     6
 -5.0633212711190314E+00 a      1015     0    43     1     7
  6.4792353118189201E+00 a      1016     0    43     1     8
  8.3803700046185725E-01 a      1017     0    43     1     9
  1.9143417950419015E+00 a      1018     0    43     1    10
  4.6676582582624384E+00 a      1019     0    43     1    11
 -9.8536499444416203E-01 a      1020     0    43     1    12
 -4.3535067578630149E-01 a      1021     0    43     1    13
  6.6434652035781658E+00 a      1022     0    43     1    14
  4.6603147219662509E+00 a      1023     0    43     1    15
  3.3055149578260123E+00 a      1024     0    43     1    16
 -3.1909541728357875E+00 a      1025     0    43     1    17
 -1.8991309861152730E-01 a      1026     0    43     1    18
  1.2001071599538943E+01 a      1027     0    43     1    19
 -4.0690185187848611E+00 a      1028     0    43     1    20
  2.7380707093930734E-01 a      1029     0    43     1    21
 -5.2616600827857845E+00 a      1030     0    43     1    22
  2.4160984341813787E+00 a      1031     0    43     1    23
 -3.5353000137050805E+00 a      1032     0    43     1    24
  1.5759338134794005E+00 a      1033     0    44     1     1
 -8.3639956758794487E-01 a      1034     0    44     1     2
 -1.0750914601053658E+00 a      1035     0    44     1     3
 -4.3469514377650551E+00 a      1036     0    44     1     4
  7.0979438348891521E-01 a      1037     0    44     1     5
  1.4541759540200769E+00 a      1038     0    44     1     6
 -7.2413525388039390E-01 a      1039     0    44     1     7
  5.2895981764640583E+00 a      1040     0    44     1     8
 -8.8595841651016505E-01 a      1041     0    44     1     9
 -1.7453066294255154E-01 a      1042     0    44     1    10
  5.8703580330190626E+00 a      1043     0    44     1    11
 -1.4596888239608634E+00 a      1044     0    44     1    12
 -4.3766588993255401E-01 a      1045     0    44     1    13
 -3.5174940054458887E+00 a      1046     0    44     1    14
 -3.7808496607487627E+00 a      1047     0    44     1    15
 -2.9382336287723168E+00 a      1048     0    44     1    16
  1.3088867442808678E+00 a      1049     0    44     1    17
  1.3121185846522112E+00 a      1050     0    44     1    18
  5.6095198670774717E+00 a      1051     0    44     1    19
 -2.8646307820839865E+00 a      1052     0    44     1    20
 -1.3972894213212284E+00 a      1053     0    44     1    21
 -2.4851039525980370E+00 a      1054     0    44     1    22
 -3.0257230289078869E+00 a      1055     0    44     1    23
  5.3948458922744746E-01 a      1056     0    44     1    24
 -5.1330025643188399E+00 a      1057     0    45     1     1
  1.8828227172935175E+00 a      1058     0    45     1     2
  9.8547186579806745E-01 a      1059     0    45     1     3
 -1.3694888935775508E-03 a      1060     0    45     1     4
  3.0889936194358808E-01 a      1061     0    45     1     5
  3.1315326919553872E+00 a      1062     0    45     1     6
  5.0384779341790811E+00 a      1063     0    45     1     7
 -4.9420321042586188E+00 a      1064     0    45     1     8
 -7.5007906048491302E-01 a      1065     0    45     1     9
  3.3142155760696550E+00 a      1066     0    45     1    10
 -1.2383222874861706E+00 a      1067     0    45     1    11
