################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3760481178417077E+01 a       531     0    23     1     3
 -1.8822562600854731E+01 a       532     0    23     1     4
 -5.7216829572477330E+00 a       533     0    23     1     5
 -2.1718216603196762E+01 a       534     0    23     1     6
  3.0859087519672233E+01 a       535     0    23     1     7
 -1.9114501307694322E+01 a       536     0    23     1     8
  9.7559199832100418E+00 a       537     0    23     1     9
 -9.0300119742030880E+00 a       538     0    23     1    10
 -8.0551093407944208E-01 a       539     0    23     1    11
  1.2976759632209468E+01 a       540     0    23     1    12
 -5.3421584995651559E+00 a       541     0    23     1    13
  3.6744983019759012E+01 a       542     0    23     1    14
  4.0742296487055416E+00 a       543     0    23     1    15
 -1.7554270934405018E+01 a       544     0    23     1    16
 -1.1671162149654814E+01 a       545     0    23     1    17
 -1.8319664181206019E+01 a       546     0    23     1    18
 -1.9792820248430662E+01 a       547     0    23     1    19
 -2.1778331803570374E+01 a       548     0    23     1    20
  3.5064417221808654E+01 a       549     0    23     1    21
 -2.5304090170289498E+01 a       550     0    23     1    22
 -9.9607689425104873E+00 a       551     0    23     1    23
 -5.5277590781280974E+00 a       552     0    23     1    24
  1.4967839547016823E+01 a       553     0    24     1     1
 -6.9507436470827164E+00 a       554     0    24     1     2
  2.7555492551144841E+01 a       555     0    24     1     3
  5.6192282738011556E+00 a       556     0    24     1     4
 -6.7860313824470069E+00 a       557     0    24     1     5
 -7.7405707994460515E+00 a       558     0    24     1     6
  7.0486887426495484E+00 a       559     0    24     1     7
 -8.1494244104781721E+00 a       560     0    24     1     8
 -1.6688402286712034E+01 a       561     0    24     1     9
  4.1168372461608538E+00 a       562     0    24     1    10
 -2.1564351560095152E+00 a       563     0    24     1    11
  8.1516254385801794E+00 a       564     0    24     1    12
 -8.1169826674289638E+00 a       565     0    24     1    13
  1.5288419212417665E+00 a       566     0    24     1    14
 -2.1255962058168811E+00 a       567     0    24     1    15
  5.6204812566741795E+00 a       568     0    24     1    16
  1.5145040538736516E+00 a       569     0    24     1    17
  1.1174019598354926E+01 a       570     0    24     1    18
  4.7449062654647660E+00 a       571     0    24     1    19
 -2.7671553451298907E+00 a       572     0    24     1    20
 -1.8217076406657917E+01 a       573     0    24     1    21
  1.3302417783667062E+00 a       574     0    24     1    22
 -1.1410548769252964E+01 a       575     0    24     1    23
  2.7225902624168770E+00 a       576     0    24     1    24
 -5.8170214921349457E+00 a       577     0    25     1     1
 -4.3686510205323366E+00 a       578     0    25     1     2
 -3.5563324342050588E+00 a       579     0    25     1     3
 -3.4303064268217427E+00 a       580     0    25     1     4
 -1.0532905316326413E+01 a       581     0    25     1     5
  7.0474092953041616E+00 a       582     0    25     1     6
 -1.3708653571800731E+01 a       583     0    25     1     7
 -7.9499802970909954E+00 a       584     0    25     1     8
  2.4019084207772639E+00 a       585     0    25     1     9
 -5.4631433473680753E+00 a       586     0    25     1    10
 -8.1778902901878521E+00 a       587     0    25     1    11
 -5.1602579027644344E+00 a       588     0    25     1    12
  8.7020480414886314E-01 a       589     0    25     1    13
  1.1088736005228177E+00 a       590     0    25     1    14
  7.5003357343509613E-01 a       591     0    25     1    15
  6.0485283407030606E+00 a       592     0    25     1    16
 -4.5179794693935023E+00 a       593     0    25     1    17
  3.4621790095051946E-01 a       594     0    25     1    18
  8.0855619350362442E+00 a       595     0    25     1    19
 -4.8423873692800852E+00 a       596     0    25     1    20
 -3.7516743494808615E+00 a       597     0    25     1    21
 -1.4022601394225527E+01 a       598     0    25     1    22
 -4.5032916136332997E+00 a       599     0    25     1    23
 -8.3824020183157160E+00 a       600     0    25     1    24
 -2.2961708392152334E+00 a       601     0    26     1     1
 -1.0165817856045622E+00 a       602     0    26     1     2
  1.6911680865815848E+00 a       603     0    26     1     3
  3.5419888894070861E+00 a       604     0    26     1     4
  2.6181931099943112E+00 a       605     0    26     1     5
  1.9365124663356270E+00 a       606     0    26     1     6
 -1.8045328855862475E+00 a       607     0    26     1     7
 -1.4864591700079648E+00 a       608     0    26     1     8
 -2.2193041053659752E+00 a       609     0    26     1     9
 -5.6924718482602876E-01 a       610     0    26     1    10
  1.5951879108033655E+00 a       611     0    26     1    11
  1.4889321563446798E+00 a       612     0    26     1    12
  5.9077067813459294E-01 a       613     0    26     1    13
  2.0482082083418138E+00 a       614     0    26     1    14
  2.4004050716446992E+00 a       615     0    26     1    15
 -1.5677074016995191E-01 a       616     0    26     1    16
 -3.9231109672019042E+00 a       617     0    26     1    17
 -3.3071947920626474E+00 a       618     0    26     1    18
  2.4726764010181075E+00 a       619     0    26     1    19
  3.2027122587221524E-01 a       620     0    26     1    20
  6.8777545474578361E-01 a       621     0    26     1    21
 -7.2532154341733757E-01 a       622     0    26     1    22
  3.4119111630081917E+00 a       623     0    26     1    23
  3.3162498121903605E-01 a       624     0    26     1    24
 -1.9012902855301028E+00 a       625     0    27     1     1
  5.0269965079972423E-01 a       626     0    27     1     2
  2.1425232848898821E+00 a       627     0    27     1     3
  1.1318119667683986E+00 a       628     0    27     1     4
  3.0847718480144102E+00 a       629     0    27     1     5
  7.5586261654205678E-01 a       630     0    27     1     6
 -3.2872495994231445E+00 a       631     0    27     1     7
 -3.2573047602570178E+00 a       632     0    27     1     8
 -1.8743786914434776E-01 a       633     0    27     1     9
 -6.8686732972160891E-01 a       634     0    27     1    10
 -3.6580778216776282E+00 a       635     0    27     1    11
 -6.3880563050349592E-01 a       636     0    27     1    12
  2.2353512102038913E+00 a       637     0    27     1    13
  2.8290759101284846E+00 a       638     0    27     1    14
  7.8282243296547636E+00 a       639     0    27     1    15
 -9.1930010778424676E-01 a       640     0    27     1    16
  1.2791973187291231E-01 a       641     0    27     1    17
 -8.1514311155751751E-01 a       642     0    27     1    18
  1.9748135764520514E+00 a       643     0    27     1    19
  3.1578585802597563E+00 a       644     0    27     1    20
  1.1920323134754736E+00 a       645     0    27     1    21
 -4.8115459758973795E+00 a       646     0    27     1    22
  2.5310796969258162E+00 a       647     0    27     1    23
 -7.5086402065864943E-01 a       648     0    27     1    24
 -2.9394114946961589E+00 a       649     0    28     1     1
  2.3395530175039356E+00 a       650     0    28     1     2
  9.3847675495357414E+00 a       651     0    28     1     3
  5.5302616271366265E+00 a       652     0    28     1     4
  1.0057247826032925E+00 a       653     0    28     1     5
  4.3802267833138631E+00 a       654     0    28     1     6
 -1.0002211321219866E+01 a       655     0    28     1     7
 -3.9680066417021043E-01 a       656     0    28     1     8
 -6.5458080885212766E+00 a       657     0    28     1     9
  6.5516412242785798E+00 a       658     0    28     1    10
 -4.1669978701151686E+00 a       659     0    28     1    11
 -3.5809746084050773E+00 a       660     0    28     1    12
  3.7268789668386120E+00 a       661     0    28     1    13
  3.8211786183051605E-01 a       662     0    28     1    14
  5.5768149668221758E+00 a       663     0    28     1    15
  3.0165521018666168E+00 a       664     0    28     1    16
  5.1044810076201301E+00 a       665     0    28     1    17
  3.8768499756977826E+00 a       666     0    28     1    18
  4.1196397606851463E+00 a       667     0    28     1    19
  8.3384034369992470E+00 a       668     0    28     1    20
 -6.5100578540341818E+00 a       669     0    28     1    21
  4.9663086772920435E+00 a       670     0    28     1    22
  5.4337999296238690E+00 a       671     0    28     1    23
  2.1477686800564055E+00 a       672     0    28     1    24
 -2.9646850456688831E+00 a       673     0    29     1     1
  1.3857457252706136E+00 a       674     0    29     1     2
 -3.3921368738799234E+00 a       675     0    29     1     3
  1.1757609843793593E+00 a       676     0    29     1     4
 -2.3964496638219472E+00 a       677     0    29     1     5
  3.0195558781845261E-01 a       678     0    29     1     6
  3.3559262870403832E+00 a       679     0    29     1     7
 -2.3894564713897881E+00 a       680     0    29     1     8
  4.1313147522854647E+00 a       681     0    29     1     9
 -2.8310213278241405E+00 a       682     0    29     1    10
  1.9786221120529335E+00 a       683     0    29     1    11
  5.2526024347622275E+00 a       684     0    29     1    12
 -3.0892662387933827E+00 a       685     0    29     1    13
 -1.8947759860164350E+00 a       686     0    29     1    14
 -4.3103983299569473E+00 a       687     0    29     1    15
  1.0479141247670520E+00 a       688     0    29     1    16
 -2.3582933954802368E+00 a       689     0    29     1    17
 -1.5467548189085003E+00 a       690     0    29     1    18
 -5.4519874966668196E+00 a       691     0    29     1    19
 -6.3565660809503637E+00 a       692     0    29     1    20
 -7.3808267225174667E-02 a       693     0    29     1    21
  3.4529030780267469E+00 a       694     0    29     1    22
  2.0588675526571683E+00 a       695     0    29     1    23
 -1.5635264053784408E+00 a       696     0    29     1    24
  6.6084352203467159E-02 a       697     0    30     1     1
  1.8910389544942039E+00 a       698     0    30     1     2
 -9.4439451508046079E-01 a       699     0    30     1     3
 -1.7705055307855242E+00 a       700     0    30     1     4
 -4.0969718645524349E+00 a       701     0    30     1     5
 -7.1878638421918439E-01 a       702     0    30     1     6
  7.2078728416488387E+00 a       703     0    30     1     7
  9.2169967729591418E-01 a       704     0    30     1     8
  3.3551593385860579E+00 a       705     0    30     1     9
 -9.1785928335650901E-01 a       706     0    30     1    10
  4.4189158555663521E+00 a       707     0    30     1    11
  3.5951802860700908E+00 a       708     0    30     1    12
 -3.8547720698321934E+00 a       709     0    30     1    13
 -4.9972854177881709E+00 a       710     0    30     1    14
 -1.0987894388761070E+01 a       711     0    30     1    15
  3.6845570980603002E+00 a       712     0    30     1    16
  3.1402164851263459E+00 a       713     0    30     1    17
  1.5154060690308730E+00 a       714     0    30     1    18
 -4.0175354808907482E+00 a       715     0    30     1    19
 -6.3811608565054208E+00 a       716     0    30     1    20
 -4.0641773676600557E-01 a       717     0    30     1    21
  4.4838233401549639E+00 a       718     0    30     1    22
 -3.6173342402843325E+00 a       719     0    30     1    23
  7.9420726029896682E-01 a       720     0    30     1    24
 -2.7660256794840139E+00 a       721     0    31     1     1
  4.0907806162832655E-01 a       722     0    31     1     2
  1.5520798496588046E+00 a       723     0    31     1     3
  6.3955056835766815E+00 a       724     0    31     1     4
  6.0395598595782660E+00 a       725     0    31     1     5
  7.3755377639180395E+00 a       726     0    31     1     6
 -6.7521815184817946E+00 a       727     0    31     1     7
  1.5085561755805989E+01 a       728     0    31     1     8
  1.1679665323913702E+00 a       729     0    31     1     9
 -9.6737632611322277E-01 a       730     0    31     1    10
  8.0048864262301116E+00 a       731     0    31     1    11
 -2.4110638242405522E+00 a       732     0    31     1    12
 -1.2991687145571760E+00 a       733     0    31     1    13
 -2.0157510253538316E+01 a       734     0    31     1    14
 -1.0429381994360783E+01 a       735     0    31     1    15
  8.1965617193310969E+00 a       736     0    31     1    16
  6.4025862894606362E+00 a       737     0    31     1    17
  9.7952191855090511E+00 a       738     0    31     1    18
  7.4608656067876007E+00 a       739     0    31     1    19
  3.3661809208711708E+00 a       740     0    31     1    20
 -1.4039632904348680E+01 a       741     0    31     1    21
  1.0716290469149014E+01 a       742     0    31     1    22
 -5.3292280895064179E+00 a       743     0    31     1    23
  7.6397288725097736E+00 a       744     0    31     1    24
  2.0864431393013358E+01 a       745     0    32     1     1
 -1.1085046993431593E+01 a       746     0    32     1     2
  1.5880663607915555E+01 a       747     0    32     1     3
 -5.3106277777251405E+00 a       748     0    32     1     4
 -1.2299394299069235E+01 a       749     0    32     1     5
  8.0586109985310106E+00 a       750     0    32     1     6
 -3.9473871138171228E+00 a       751     0    32     1     7
 -1.9382891560571405E+01 a       752     0    32     1     8
  7.6290657580888821E+00 a       753     0    32     1     9
  1.1823992411482745E+01 a       754     0    32     1    10
 -3.7519945297623596E+00 a       755     0    32     1    11
 -7.9061325773404878E+00 a       756     0    32     1    12
  1.3440507598990331E+01 a       757     0    32     1    13
  4.2758262165875855E+00 a       758     0    32     1    14
  1.2854533893783007E+00 a       759     0    32     1    15
 -5.7063962293695569E+00 a       760     0    32     1    16
  2.4831002145168231E+01 a       761     0    32     1    17
  4.1989637267300415E+00 a       762     0    32     1    18
  1.5621176768969077E+01 a       763     0    32     1    19
  4.1165075824197226E+00 a       764     0    32     1    20
  6.7841685215455605E-01 a       765     0    32     1    21
  4.3291292139059512E-01 a       766     0    32     1    22
 -1.5041028295938878E+01 a       767     0    32     1    23
 -3.2572877229207822E+00 a       768     0    32     1    24
  1.4868739176743797E+00 a       769     0    33     1     1
  2.8984752103352127E+00 a       770     0    33     1     2
 -1.6546948419160001E+00 a       771     0    33     1     3
 -3.9068063986501894E-01 a       772     0    33     1     4
 -4.3180441840981389E+00 a       773     0    33     1     5
 -6.7965928576641179E+00 a       774     0    33     1     6
  5.5921521247251418E+00 a       775     0    33     1     7
 -1.4220190677814516E+01 a       776     0    33     1     8
 -5.5353553286003154E-01 a       777     0    33     1     9
  4.8764282891924680E+00 a       778     0    33     1    10
 -3.4091852287666673E+00 a       779     0    33     1    11
  2.9844955182932726E+00 a       780     0    33     1    12
  1.9588920784618860E+00 a       781     0    33     1    13
  1.2488824333401043E+01 a       782     0    33     1    14
  7.2140036525836280E+00 a       783     0    33     1    15
 -2.8573664017696929E+00 a       784     0    33     1    16
  2.0375632358210223E+00 a       785     0    33     1    17
 -9.7574043674875846E+00 a       786     0    33     1    18
 -7.4146187932605780E+00 a       787     0    33     1    19
  3.6254919504107463E-01 a       788     0    33     1    20
  5.6437124912594765E+00 a       789     0    33     1    21
 -2.5274818356614488E+00 a       790     0    33     1    22
  2.0213412318780306E+00 a       791     0    33     1    23
 -1.0416236313241598E+00 a       792     0    33     1    24
  6.1583658227810179E-01 a       793     0    34     1     1
  1.3524576804315760E-01 a       794     0    34     1     2
 -2.3731499524935093E-01 a       795     0    34     1     3
 -5.8020128073629385E-01 a       796     0    34     1     4
  1.2350239233852001E+00 a       797     0    34     1     5
  4.2926821481954464E-01 a       798     0    34     1     6
 -2.0421893346202907E-01 a       799     0    34     1     7
 -3.7909309756555093E-01 a       800     0    34     1     8
  4.8724076900364216E-01 a       801     0    34     1     9
 -9.1572202229065508E-02 a       802     0    34     1    10
  2.4273865304746517E-01 a       803     0    34     1    11
 -1.5338451118337576E-01 a       804     0    34     1    12
 -6.7528168204305031E-02 a       805     0    34     1    13
 -4.6534959076341159E-01 a       806     0    34     1    14
 -1.8870511696420050E-01 a       807     0    34     1    15
 -3.6029913091025734E-01 a       808     0    34     1    16
  3.4919588191357848E-01 a       809     0    34     1    17
  1.0533935253710407E+00 a       810     0    34     1    18
 -4.5763603068917497E-01 a       811     0    34     1    19
 -4.1705430664064636E-01 a       812     0    34     1    20
 -4.4682956041491267E-01 a       813     0    34     1    21
 -2.9186870178282898E-01 a       814     0    34     1    22
  5.3239139979912942E-01 a       815     0    34     1    23
  2.7287025817364025E-01 a       816     0    34     1    24
  9.2090780757069290E-01 a       817     0    35     1     1
  3.5976509973151327E-01 a       818     0    35     1     2
  4.8664903573172863E-01 a       819     0    35     1     3
 -3.8270089786401845E-01 a       820     0    35     1     4
 -3.0142763010853429E-01 a       821     0    35     1     5
 -3.7414951504161525E-01 a       822     0    35     1     6
 -1.3834806523077992E+00 a       823     0    35     1     7
  3.2358866834658945E-01 a       824     0    35     1     8
 -1.7416225486106656E+00 a       825     0    35     1     9
  7.4829901151169043E-01 a       826     0    35     1    10
 -7.2115431551931430E-01 a       827     0    35     1    11
 -2.9840050309532939E-01 a       828     0    35     1    12
  7.9184435800250197E-01 a       829     0    35     1    13
  8.2683669926547432E-01 a       830     0    35     1    14
  9.6769784933605940E-02 a       831     0    35     1    15
 -8.8682897669515903E-01 a       832     0    35     1    16
 -2.4738009900248730E+00 a       833     0    35     1    17
  8.9153517923513570E-01 a       834     0    35     1    18
  5.5360368881793021E-01 a       835     0    35     1    19
  6.5293532421278755E-01 a       836     0    35     1    20
 -1.4529666504212985E-01 a       837     0    35     1    21
 -1.2612584436180347E+00 a       838     0    35     1    22
  9.4627815283888986E-02 a       839     0    35     1    23
  3.7414445765387622E-01 a       840     0    35     1    24
  7.7685237462921022E-03 a       841     0    36     1     1
 -1.7326712655689613E-01 a       842     0    36     1     2
  1.0834507682249945E+00 a       843     0    36     1     3
 -9.0332748090815290E-02 a       844     0    36     1     4
 -2.2273704820850143E-01 a       845     0    36     1     5
 -1.2096207899068230E+00 a       846     0    36     1     6
  5.2185024288390591E-01 a       847     0    36     1     7
 -2.6684812532971436E-01 a       848     0    36     1     8
  9.9256997094428256E-01 a       849     0    36     1     9
 -2.6387958961849381E-02 a       850     0    36     1    10
  1.7035054723481826E+00 a       851     0    36     1    11
  1.0280619962115802E+00 a       852     0    36     1    12
 -8.0553554811843131E-01 a       853     0    36     1    13
 -7.0865819965317745E-01 a       854     0    36     1    14
  1.2978469486131852E+00 a       855     0    36     1    15
  1.0324083096826508E+00 a       856     0    36     1    16
  1.1518946354381994E+00 a       857     0    36     1    17
  2.1103928804941610E-01 a       858     0    36     1    18
 -3.0267356044627913E+00 a       859     0    36     1    19
 -1.8472493520492117E-01 a       860     0    36     1    20
  3.7285176832266065E-01 a       861     0    36     1    21
  4.5047194480821412E-01 a       862     0    36     1    22
  5.9311014296462139E-01 a       863     0    36     1    23
  1.3428767419822938E+00 a       864     0    36     1    24
 -5.9396584754816875E+00 a       865     0    37     1     1
 -1.7710998000800027E-01 a       866     0    37     1     2
 -3.8057093143723959E+00 a       867     0    37     1     3
  7.6454576070877955E-01 a       868     0    37     1     4
  2.5478319286371973E+00 a       869     0    37     1     5
 -8.1030061838778492E-02 a       870     0    37     1     6
  7.1952005929510543E+00 a       871     0    37     1     7
  3.7331639457201188E-01 a       872     0    37     1     8
 -1.5575198518782682E+00 a       873     0    37     1     9
 -3.1442870941944037E+00 a       874     0    37     1    10
 -3.5649130908246627E+00 a       875     0    37     1    11
 -3.3282129178755260E-01 a       876     0    37     1    12
  1.1249148721203472E+00 a       877     0    37     1    13
 -1.1480907179095922E+01 a       878     0    37     1    14
 -3.8228724102183933E+00 a       879     0    37     1    15
 -7.3048205297817281E+00 a       880     0    37     1    16
  3.3106342703696172E+00 a       881     0    37     1    17
 -3.6333086057553210E+00 a       882     0    37     1    18
 -2.7676284581667612E+00 a       883     0    37     1    19
  6.7320642605729020E-01 a       884     0    37     1    20
 -6.1394899837519978E-01 a       885     0    37     1    21
  4.9380697423618427E+00 a       886     0    37     1    22
  2.4065709390443955E+00 a       887     0    37     1    23
  7.9194859702924099E+00 a       888     0    37     1    24
 -6.4551172243992117E-01 a       889     0    38     1     1
  7.3268525496881690E-02 a       890     0    38     1     2
 -2.4823998573040154E+00 a       891     0    38     1     3
  1.4207136815667767E+00 a       892     0    38     1     4
  5.9938511160793495E-01 a       893     0    38     1     5
  1.8389896724620555E-01 a       894     0    38     1     6
  5.8112579693022126E-01 a       895     0    38     1     7
 -1.2733183599678795E+00 a       896     0    38     1     8
  2.7474567025924901E+00 a       897     0    38     1     9
 -1.1207870667776239E+00 a       898     0    38     1    10
 -5.8555636750573936E-01 a       899     0    38     1    11
  1.4688845013169580E+00 a       900     0    38     1    12
 -1.0222678148279287E+00 a       901     0    38     1    13
 -1.8650522453148999E-01 a       902     0    38     1    14
  2.4558104422646734E-01 a       903     0    38     1    15
  1.1368473505153822E+00 a       904     0    38     1    16
  8.9690168443781138E-02 a       905     0    38     1    17
 -1.5862568689567391E+00 a       906     0    38     1    18
 -1.2633872218932132E+00 a       907     0    38     1    19
  5.4714982461301831E-01 a       908     0    38     1    20
  9.4489244320849208E-01 a       909     0    38     1    21
  1.8069241865538583E+00 a       910     0    38     1    22
  1.0413572881904225E+00 a       911     0    38     1    23
  7.9459494538527919E-01 a       912     0    38     1    24
 -3.1240982672539870E+00 a       913     0    39     1     1
  2.7843888916610171E-01 a       914     0    39     1     2
 -1.7196123528828952E-01 a       915     0    39     1     3
  3.2923046517059089E+00 a       916     0    39     1     4
  5.4391392007199499E+00 a       917     0    39     1     5
  1.1866419924738887E+00 a       918     0    39     1     6
  3.9404670566567285E-01 a       919     0    39     1     7
  1.7278918387134530E+00 a       920     0    39     1     8
  5.7096880248330413E+00 a       921     0    39     1     9
 -2.5474432114076451E+00 a       922     0    39     1    10
 -7.8415248096131773E-01 a       923     0    39     1    11
  6.8255287212138183E-01 a       924     0    39     1    12
 -7.3454636321136553E+00 a       925     0    39     1    13
 -1.7311048502339641E+00 a       926     0    39     1    14
  2.6832202430525660E+00 a       927     0    39     1    15
 -5.5518573073442246E-01 a       928     0    39     1    16
  4.3889939737345509E+00 a       929     0    39     1    17
  4.5099810249824221E+00 a       930     0    39     1    18
  1.5110060250183357E+00 a       931     0    39     1    19
 -7.8216705595272484E-01 a       932     0    39     1    20
  7.8515105057566564E-02 a       933     0    39     1    21
  5.3632997073347592E+00 a       934     0    39     1    22
  4.8112581016520766E+00 a       935     0    39     1    23
  1.8207588135694965E+00 a       936     0    39     1    24
 -1.6934976315662980E+00 a       937     0    40     1     1
 -1.0384513139906284E-02 a       938     0    40     1     2
 -2.6244336088362430E+00 a       939     0    40     1     3
  9.6230722201403740E-01 a       940     0    40     1     4
 -1.0125283570808183E+00 a       941     0    40     1     5
 -3.8529759586300942E+00 a       942     0    40     1     6
  5.4629315511458447E+00 a       943     0    40     1     7
  3.4118284121006687E-01 a       944     0    40     1     8
  4.7090941182195269E+00 a       945     0    40     1     9
 -2.9694233442069118E+00 a       946     0    40     1    10
  5.2614600823820403E+00 a       947     0    40     1    11
  3.6983601746325108E+00 a       948     0    40     1    12
 -4.1383451882775253E+00 a       949     0    40     1    13
  1.7476116019186132E+00 a       950     0    40     1    14
 -2.1237995512717278E+00 a       951     0    40     1    15
  5.5738215989606097E+00 a       952     0    40     1    16
  9.8563927816628034E+00 a       953     0    40     1    17
 -4.0353886560299941E+00 a       954     0    40     1    18
 -2.1114317365034480E-01 a       955     0    40     1    19
 -2.1790617652744206E+00 a       956     0    40     1    20
  5.1525983305949996E+00 a       957     0    40     1    21
  9.0256918417892660E+00 a       958     0    40     1    22
  7.9022864424654626E-01 a       959     0    40     1    23
  8.1443546747984275E-01 a       960     0    40     1    24
 -6.7238707577179735E-01 a       961     0    41     1     1
  1.6639501841125104E+00 a       962     0    41     1     2
  8.2489216997444526E-01 a       963     0    41     1     3
  1.6094504108629835E+00 a       964     0    41     1     4
  1.2308856684775895E+00 a       965     0    41     1     5
 -2.6755947315917089E-01 a       966     0    41     1     6
  3.7558599716508367E+00 a       967     0    41     1     7
  9.8923318735737664E-01 a       968     0    41     1     8
  1.7629686412708416E+00 a       969     0    41     1     9
 -9.6797901961615052E-01 a       970     0    41     1    10
  1.1428997419330806E+00 a       971     0    41     1    11
  2.6787531090784538E+00 a       972     0    41     1    12
 -1.9764395632405045E+00 a       973     0    41     1    13
 -9.3517549357895735E-01 a       974     0    41     1    14
 -1.0712935926197502E+00 a       975     0    41     1    15
  1.5817628062200886E+00 a       976     0    41     1    16
  4.6883619901897626E+00 a       977     0    41     1    17
 -8.5956725489204674E-02 a       978     0    41     1    18
  5.2802714938063167E-01 a       979     0    41     1    19
 -5.8349137676900942E-01 a       980     0    41     1    20
  1.7396276883546005E+00 a       981     0    41     1    21
  4.4933843210343145E+00 a       982     0    41     1    22
 -1.0520612858237548E+00 a       983     0    41     1    23
 -3.7965127713421032E-01 a       984     0    41     1    24
 -4.4480080921079521E+00 a       985     0    42     1     1
  4.4168168387499342E+00 a       986     0    42     1     2
  8.3821621415678071E-01 a       987     0    42     1     3
  5.3586679970813247E+00 a       988     0    42     1     4
 -4.3374285813465718E+00 a       989     0    42     1     5
 -1.0343504169782333E+01 a       990     0    42     1     6
  3.0919857268631725E+00 a       991     0    42     1     7
 -5.0344601937981341E+00 a       992     0    42     1     8
  2.6302996098357099E+00 a       993     0    42     1     9
 -9.7403953997096990E-02 a       994     0    42     1    10
  1.5734247589871426E+01 a       995     0    42     1    11
  5.9294638884831503E+00 a       996     0    42     1    12
 -1.0930554175289311E+01 a       997     0    42     1    13
  6.0303039916984496E+00 a       998     0    42     1    14
  3.1674004674238926E-01 a       999     0    42     1    15
  1.4399729788527610E+01 a      1000     0    42     1    16
  1.5122247883832493E+01 a      1001     0    42     1    17
 -5.7121827768414706E+00 a      1002     0    42     1    18
 -1.0375862379495533E+01 a      1003     0    42     1    19
 -8.8852697425993410E-01 a      1004     0    42     1    20
  4.2981055395330872E+00 a      1005     0    42     1    21
  1.9806277532232933E+01 a      1006     0    42     1    22
  2.5936723343629473E+00 a      1007     0    42     1    23
  1.3971700709755202E+00 a      1008     0    42     1    24
  6.6237489226282644E+00 a      1009     0    43     1     1
 -4.9006371653587237E+00 a      1010     0    43     1     2
  2.7508029292039762E+00 a      1011     0    43     1     3
 -4.0296253545023815E+00 a      1012     0    43     1     4
 -1.9851288268487695E+00 a      1013     0    43     1     5
  4.8751466838156396E+00 a      1014     0    43     1     6
 -5.3843515143619793E+00 a      1015     0    43     1     7
  4.5364708758276215E+00 a      1016     0    43     1     8
  1.4769001469514569E+00 a      1017     0    43     1     9
  3.0138398558016504E+00 a      1018     0    43     1    10
  1.1834681615865300E+01 a      1019     0    43     1    11
 -6.4074045060195717E-01 a      1020     0    43     1    12
 -2.7423437345658059E+00 a      1021     0    43     1    13
  1.2850755736179341E+01 a      1022     0    43     1    14
  3.4481126288688211E+00 a      1023     0    43     1    15
  1.2447330493261495E+01 a      1024     0    43     1    16
 -3.0861696668588387E-02 a      1025     0    43     1    17
  1.1816492497539894E+00 a      1026     0    43     1    18
  7.1618978162653821E+00 a      1027     0    43     1    19
 -7.0514683035517196E+00 a      1028     0    43     1    20
  1.3134663579470844E+00 a      1029     0    43     1    21
 -4.8584155251643306E+00 a      1030     0    43     1    22
  1.8618118120954912E+00 a      1031     0    43     1    23
 -9.4035126838567038E+00 a      1032     0    43     1    24
 -8.4595925656632792E-02 a      1033     0    44     1     1
 -1.7424987060738053E+00 a      1034     0    44     1     2
  1.1722595402814258E+00 a      1035     0    44     1     3
 -3.9465569681653392E+00 a      1036     0    44     1     4
  1.4937131271923276E+00 a      1037     0    44     1     5
  2.7351460015135469E+00 a      1038     0    44     1     6
 -1.7300492913485339E+00 a      1039     0    44     1     7
  5.0577300972386512E+00 a      1040     0    44     1     8
 -2.3040910421769891E+00 a      1041     0    44     1     9
  9.3343066635242922E-01 a      1042     0    44     1    10
  5.9514920767220705E+00 a      1043     0    44     1    11
 -3.6403232747500289E+00 a      1044     0    44     1    12
  1.7666066249134027E+00 a      1045     0    44     1    13
 -3.9288930340499166E+00 a      1046     0    44     1    14
 -2.4940237744306351E+00 a      1047     0    44     1    15
 -1.8160628790306974E+00 a      1048     0    44     1    16
  1.7601721847713960E+00 a      1049     0    44     1    17
  2.5614491961777315E+00 a      1050     0    44     1    18
  4.2866434300107965E+00 a      1051     0    44     1    19
 -3.1492747562279444E+00 a      1052     0    44     1    20
 -2.9638699253436931E+00 a      1053     0    44     1    21
 -2.1001072333770936E+00 a      1054     0    44     1    22
 -1.8147651774723128E+00 a      1055     0    44     1    23
  2.9232376678470168E-01 a      1056     0    44     1    24
 -1.2024903603290404E+00 a      1057     0    45     1     1
  2.4843332416380179E+00 a      1058     0    45     1     2
  2.0161485735729663E+00 a      1059     0    45     1     3
 -1.3778256577000607E+00 a      1060     0    45     1     4
  2.6988263281623348E-01 a      1061     0    45     1     5
 -3.4474100976978678E-01 a      1062     0    45     1     6
  4.6318210675613996E+00 a      1063     0    45     1     7
 -4.9852375370982145E+00 a      1064     0    45     1     8
  5.9585316531767141E-01 a      1065     0    45     1     9
  8.5494390882592119E-01 a      1066     0    45     1    10
  8.1559808532402887E+00 a      1067     0    45     1    11
