################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4536813436493333E-01 a       531     0    23     1     3
 -1.4125345930731243E+01 a       532     0    23     1     4
 -1.4674436659032192E+01 a       533     0    23     1     5
  3.2307575828040051E+01 a       534     0    23     1     6
  2.4568807950413451E+01 a       535     0    23     1     7
  1.1933392036247302E+01 a       536     0    23     1     8
  1.1943081677731239E+01 a       537     0    23     1     9
 -4.1143253220525153E+01 a       538     0    23     1    10
  3.6081166075306186E+01 a       539     0    23     1    11
 -3.8200374936505249E+01 a       540     0    23     1    12
 -2.1222272356257417E+01 a       541     0    23     1    13
  7.6193224728724074E+00 a       542     0    23     1    14
  1.7288168961278377E+01 a       543     0    23     1    15
 -3.3539945065443419E+01 a       544     0    23     1    16
 -3.7920675561881048E+00 a       545     0    23     1    17
  1.1758827626212115E+01 a       546     0    23     1    18
  2.6857985479603692E+00 a       547     0    23     1    19
  5.0616058175097098E+00 a       548     0    23     1    20
  5.7797713696316260E+00 a       549     0    23     1    21
  3.4349549930229642E+01 a       550     0    23     1    22
 -2.7822958454911102E+01 a       551     0    23     1    23
  1.4829400442023024E+00 a       552     0    23     1    24
 -1.6277896352129169E+00 a       553     0    24     1     1
  2.0388380170178177E+01 a       554     0    24     1     2
 -1.9860577885577801E+01 a       555     0    24     1     3
  4.2845241958593334E+00 a       556     0    24     1     4
 -1.5186581086859420E+01 a       557     0    24     1     5
  3.3233516663913342E+01 a       558     0    24     1     6
  1.0002595190699733E+01 a       559     0    24     1     7
  4.0006903656535595E+00 a       560     0    24     1     8
 -4.8414361842544240E+00 a       561     0    24     1     9
 -1.2136918947411964E+01 a       562     0    24     1    10
  7.0220865787042337E+00 a       563     0    24     1    11
 -9.8707831570413329E-01 a       564     0    24     1    12
  2.1119661360418580E+00 a       565     0    24     1    13
 -1.4616949667463171E+01 a       566     0    24     1    14
  1.0365721410227886E+01 a       567     0    24     1    15
 -1.2532474094913477E+01 a       568     0    24     1    16
 -5.2197888109397610E+00 a       569     0    24     1    17
  6.6650007656280117E+00 a       570     0    24     1    18
  2.8154131057250201E+01 a       571     0    24     1    19
  1.6657041419547138E+01 a       572     0    24     1    20
  4.1953687563369768E-01 a       573     0    24     1    21
  5.8509073287643956E+00 a       574     0    24     1    22
 -2.3442426869397309E+01 a       575     0    24     1    23
 -3.0019703869425043E+00 a       576     0    24     1    24
 -3.3214258706088656E-01 a       577     0    25     1     1
  6.9403189503176277E-01 a       578     0    25     1     2
 -2.1874770519046649E+00 a       579     0    25     1     3
 -1.9745172202654046E-01 a       580     0    25     1     4
  2.6868714223819192E+00 a       581     0    25     1     5
  1.5836307213636200E+00 a       582     0    25     1     6
 -1.3096330632430879E+00 a       583     0    25     1     7
  1.3352918790029360E+00 a       584     0    25     1     8
 -1.8858666769113854E+00 a       585     0    25     1     9
 -1.3065402592869773E+00 a       586     0    25     1    10
  3.6997488704369652E+00 a       587     0    25     1    11
  3.1085756918323776E-01 a       588     0    25     1    12
 -1.8899142491480143E+00 a       589     0    25     1    13
 -1.6229017740209203E-01 a       590     0    25     1    14
 -1.5865137685610542E+00 a       591     0    25     1    15
 -2.4996866151702548E+00 a       592     0    25     1    16
  2.6885506111424982E+00 a       593     0    25     1    17
  3.0408236063817227E+00 a       594     0    25     1    18
  3.8829285271198416E-01 a       595     0    25     1    19
 -1.1782252747235875E+00 a       596     0    25     1    20
 -4.5603917387363389E+00 a       597     0    25     1    21
 -1.2752592212227813E+00 a       598     0    25     1    22
  2.2926023287335107E+00 a       599     0    25     1    23
  1.6731889989726521E+00 a       600     0    25     1    24
 -3.2457509700835145E+00 a       601     0    26     1     1
 -1.0211002802974132E+00 a       602     0    26     1     2
  2.6664517742494249E+00 a       603     0    26     1     3
 -2.5401298960766008E+00 a       604     0    26     1     4
  7.1474415254991888E+00 a       605     0    26     1     5
  1.7064129648988091E+00 a       606     0    26     1     6
 -2.9651368452290812E+00 a       607     0    26     1     7
 -1.9462266671168325E+00 a       608     0    26     1     8
 -1.5040558102816899E+00 a       609     0    26     1     9
  1.0329450082069693E+00 a       610     0    26     1    10
  4.4643508732430508E+00 a       611     0    26     1    11
  6.5850382041683209E-01 a       612     0    26     1    12
 -4.7262380659761956E+00 a       613     0    26     1    13
  1.3832339116707686E+00 a       614     0    26     1    14
 -1.3425675549899474E+00 a       615     0    26     1    15
 -5.1893753606774276E+00 a       616     0    26     1    16
  2.8711651428209151E-01 a       617     0    26     1    17
 -7.9880394979295710E-01 a       618     0    26     1    18
  1.2818603871822162E-01 a       619     0    26     1    19
 -8.6692336455505803E-01 a       620     0    26     1    20
 -8.2455133663877067E-01 a       621     0    26     1    21
  7.4675595632281488E-01 a       622     0    26     1    22
  6.8195989137895896E-01 a       623     0    26     1    23
  5.6821742902324457E-01 a       624     0    26     1    24
  1.0696894948606150E+00 a       625     0    27     1     1
 -6.2165353497065567E-01 a       626     0    27     1     2
  4.2098822713622761E+00 a       627     0    27     1     3
 -2.1925961585861957E+00 a       628     0    27     1     4
  2.0915205896952860E+00 a       629     0    27     1     5
  5.1144984460107166E+00 a       630     0    27     1     6
  4.5294482631908162E-01 a       631     0    27     1     7
 -3.2902207527921496E+00 a       632     0    27     1     8
 -5.7924127340107363E+00 a       633     0    27     1     9
  2.7589724107845330E+00 a       634     0    27     1    10
  1.9897597487913972E+00 a       635     0    27     1    11
  5.4319776751893389E-01 a       636     0    27     1    12
 -2.2393897210250211E+00 a       637     0    27     1    13
 -2.7549366683544738E+00 a       638     0    27     1    14
  1.6736661898960495E-01 a       639     0    27     1    15
 -3.0496793349011226E+00 a       640     0    27     1    16
 -3.3455535340342603E-02 a       641     0    27     1    17
  9.9902620302678824E-01 a       642     0    27     1    18
  4.7380205128817412E+00 a       643     0    27     1    19
  5.0804708211325798E+00 a       644     0    27     1    20
 -3.0743571235203664E+00 a       645     0    27     1    21
 -4.1112276359709146E+00 a       646     0    27     1    22
 -5.0826708007413748E+00 a       647     0    27     1    23
  1.4809731698007438E+00 a       648     0    27     1    24
  3.7189526581676324E-01 a       649     0    28     1     1
 -1.4633865283085974E+00 a       650     0    28     1     2
  1.3415492281155301E+00 a       651     0    28     1     3
 -1.7037347901949429E+00 a       652     0    28     1     4
  5.6307566254076624E-01 a       653     0    28     1     5
  1.0897919410300883E+00 a       654     0    28     1     6
  1.5419820099542147E+00 a       655     0    28     1     7
  3.8178710016860240E-01 a       656     0    28     1     8
  1.9387930956492170E+00 a       657     0    28     1     9
  8.1486532469549533E-01 a       658     0    28     1    10
 -1.2494320712384299E+00 a       659     0    28     1    11
 -2.6303020283078782E+00 a       660     0    28     1    12
  8.1574628553572537E-01 a       661     0    28     1    13
  1.8572807940716465E-01 a       662     0    28     1    14
 -2.6127129701894107E+00 a       663     0    28     1    15
 -1.9522960289162999E-01 a       664     0    28     1    16
 -7.4161277795750247E-01 a       665     0    28     1    17
  1.4856410340039853E-02 a       666     0    28     1    18
 -1.6276113787262318E+00 a       667     0    28     1    19
 -1.2783949337825571E+00 a       668     0    28     1    20
 -1.1889413600827941E+00 a       669     0    28     1    21
  2.5844024799137757E+00 a       670     0    28     1    22
  2.2341043873918531E+00 a       671     0    28     1    23
 -1.3445633583192369E+00 a       672     0    28     1    24
 -1.0318300197203896E+00 a       673     0    29     1     1
 -3.0950510309438823E+00 a       674     0    29     1     2
  1.9062538843300753E-01 a       675     0    29     1     3
 -9.2304763226649567E-01 a       676     0    29     1     4
  7.7469807379738880E+00 a       677     0    29     1     5
 -1.6987448229452367E+00 a       678     0    29     1     6
 -2.1987354565869799E+00 a       679     0    29     1     7
 -7.6034280940099142E-01 a       680     0    29     1     8
  2.1520481619338696E+00 a       681     0    29     1     9
  6.0401371446426211E+00 a       682     0    29     1    10
 -3.3917636313131219E+00 a       683     0    29     1    11
  1.8340225183368806E+00 a       684     0    29     1    12
  2.7189493835600875E+00 a       685     0    29     1    13
  2.2949719303592269E+00 a       686     0    29     1    14
 -5.6396736474962195E+00 a       687     0    29     1    15
  1.2534125676245327E+00 a       688     0    29     1    16
 -4.3057018731585277E+00 a       689     0    29     1    17
  1.3629782498801373E+00 a       690     0    29     1    18
  8.8220070275126461E-01 a       691     0    29     1    19
 -6.5078200481764403E+00 a       692     0    29     1    20
 -6.6101733691243814E-01 a       693     0    29     1    21
 -6.2326146667216786E+00 a       694     0    29     1    22
  1.6353173298194819E+00 a       695     0    29     1    23
 -5.4442817569682953E+00 a       696     0    29     1    24
 -9.1410801464995062E-01 a       697     0    30     1     1
 -1.0027865846581652E+00 a       698     0    30     1     2
 -5.4923718514278166E+00 a       699     0    30     1     3
  4.2553463548508157E+00 a       700     0    30     1     4
 -3.0141659844514335E+00 a       701     0    30     1     5
  1.9437967955017652E-01 a       702     0    30     1     6
 -2.9963251440559602E+00 a       703     0    30     1     7
  1.2016717859751116E+00 a       704     0    30     1     8
  3.6287749476229578E+00 a       705     0    30     1     9
 -2.5430769220711431E+00 a       706     0    30     1    10
  2.4507216023381186E+00 a       707     0    30     1    11
 -4.5343826840678592E+00 a       708     0    30     1    12
  5.3840607193977261E+00 a       709     0    30     1    13
  7.7338892518652114E-01 a       710     0    30     1    14
 -3.6899935865605800E+00 a       711     0    30     1    15
  1.1196903809455492E+00 a       712     0    30     1    16
 -7.5924674712698605E+00 a       713     0    30     1    17
 -3.6608282318281140E+00 a       714     0    30     1    18
 -1.7194062194694193E+00 a       715     0    30     1    19
 -5.6730716047577499E+00 a       716     0    30     1    20
  2.9600409127483571E+00 a       717     0    30     1    21
  2.5339887977647004E+00 a       718     0    30     1    22
 -2.8107446385342709E+00 a       719     0    30     1    23
 -3.5784378162971446E+00 a       720     0    30     1    24
 -5.6221066670010833E+00 a       721     0    31     1     1
  8.2854860409911364E+00 a       722     0    31     1     2
 -1.5949724097117095E+01 a       723     0    31     1     3
 -6.3698119603813437E+00 a       724     0    31     1     4
 -1.7830978311499310E+00 a       725     0    31     1     5
 -1.1554430918458124E+01 a       726     0    31     1     6
  3.5908913099146722E+00 a       727     0    31     1     7
  1.4747018520088574E+01 a       728     0    31     1     8
  4.0385101105769152E+00 a       729     0    31     1     9
 -1.0744332976044786E+01 a       730     0    31     1    10
  1.8684700104190398E+01 a       731     0    31     1    11
  5.2639682605084905E+00 a       732     0    31     1    12
  2.6781103047267654E+00 a       733     0    31     1    13
 -1.6916176599810726E+01 a       734     0    31     1    14
  4.2405151804872530E+00 a       735     0    31     1    15
  9.1352375159378063E+00 a       736     0    31     1    16
  2.1236901843246586E-02 a       737     0    31     1    17
 -6.0602612331806700E+00 a       738     0    31     1    18
  1.6712166891617969E+01 a       739     0    31     1    19
  7.6143810115171426E+00 a       740     0    31     1    20
  1.4532999927106264E+01 a       741     0    31     1    21
 -2.9305032151551917E+00 a       742     0    31     1    22
 -3.7594306690398542E+00 a       743     0    31     1    23
 -1.3941068313309426E+00 a       744     0    31     1    24
 -1.1369072353424574E+01 a       745     0    32     1     1
  3.9844534342411691E+01 a       746     0    32     1     2
 -2.2468764041636593E+01 a       747     0    32     1     3
 -2.1162192077277325E+01 a       748     0    32     1     4
 -2.1304655039252353E+01 a       749     0    32     1     5
  1.7770265617242583E+01 a       750     0    32     1     6
  1.5689727121383079E+01 a       751     0    32     1     7
  5.3491878983259058E+00 a       752     0    32     1     8
  7.8583794750516116E+00 a       753     0    32     1     9
 -2.8247515086334744E+01 a       754     0    32     1    10
  2.6623111935266117E+01 a       755     0    32     1    11
  2.2169519140295076E+01 a       756     0    32     1    12
 -1.7824639679790288E+01 a       757     0    32     1    13
 -3.9548851510235650E+01 a       758     0    32     1    14
  8.0642343321937080E+00 a       759     0    32     1    15
 -1.1340313242464919E+01 a       760     0    32     1    16
  2.4176770595543175E+01 a       761     0    32     1    17
  6.3158490324239747E+00 a       762     0    32     1    18
  2.0345488080299880E+01 a       763     0    32     1    19
  3.9857156153102693E+01 a       764     0    32     1    20
 -1.8153851103499168E+01 a       765     0    32     1    21
 -2.5956822840260845E+00 a       766     0    32     1    22
 -3.7639127760336248E+00 a       767     0    32     1    23
  5.1747030639139213E+00 a       768     0    32     1    24
  1.1595056457872408E+00 a       769     0    33     1     1
 -3.0496191311667142E-01 a       770     0    33     1     2
  1.6994340995392974E+00 a       771     0    33     1     3
  1.7836236902506259E+00 a       772     0    33     1     4
  1.5969915731916315E+00 a       773     0    33     1     5
  4.2600833599020477E-02 a       774     0    33     1     6
  4.0493690116387016E-01 a       775     0    33     1     7
 -7.5878345200752628E-01 a       776     0    33     1     8
  5.2586160512089020E-01 a       777     0    33     1     9
  1.6029677885331441E+00 a       778     0    33     1    10
  1.9892879401672758E-01 a       779     0    33     1    11
  4.8048177817670612E-01 a       780     0    33     1    12
  2.9887618482399769E-07 a       781     0    33     1    13
  1.1027978936859957E+00 a       782     0    33     1    14
  1.1358574660297960E+00 a       783     0    33     1    15
 -1.9201885866447206E+00 a       784     0    33     1    16
  1.3067963358006891E+00 a       785     0    33     1    17
  1.9500240083615474E+00 a       786     0    33     1    18
  5.9583502654144756E-02 a       787     0    33     1    19
  4.9782085545249649E-01 a       788     0    33     1    20
 -8.3845587778253983E-01 a       789     0    33     1    21
  2.0835500201366228E+00 a       790     0    33     1    22
  1.7264610574349443E-01 a       791     0    33     1    23
  1.0598549440288232E+00 a       792     0    33     1    24
  1.0317810207410467E+00 a       793     0    34     1     1
  3.4935045419505345E-01 a       794     0    34     1     2
  8.5034632613426742E-01 a       795     0    34     1     3
  3.6955150026950950E-01 a       796     0    34     1     4
  1.9429729540581137E-01 a       797     0    34     1     5
  3.6537866688519322E-01 a       798     0    34     1     6
  8.3020572309817875E-01 a       799     0    34     1     7
 -4.7509761840699655E-01 a       800     0    34     1     8
 -9.8444084269999024E-02 a       801     0    34     1     9
 -1.3276035432363059E-01 a       802     0    34     1    10
 -1.4376058274726031E-02 a       803     0    34     1    11
  2.1115306694867217E-01 a       804     0    34     1    12
  8.3058876823973626E-01 a       805     0    34     1    13
  1.4115961863841747E-01 a       806     0    34     1    14
  1.0597418000054436E-01 a       807     0    34     1    15
  1.7378614556849487E-01 a       808     0    34     1    16
  2.4771193093509742E-02 a       809     0    34     1    17
 -3.4464577923058293E-01 a       810     0    34     1    18
 -9.4160677776075605E-02 a       811     0    34     1    19
 -7.1865880224303691E-01 a       812     0    34     1    20
 -3.6963146152784826E-01 a       813     0    34     1    21
  7.8682102488976902E-01 a       814     0    34     1    22
 -2.7446980454576064E-01 a       815     0    34     1    23
  2.8053091610359115E-01 a       816     0    34     1    24
 -1.6234982475909288E+00 a       817     0    35     1     1
  3.0888587927929301E-01 a       818     0    35     1     2
 -1.7657348432146607E+00 a       819     0    35     1     3
 -1.6974797148414367E+00 a       820     0    35     1     4
 -1.3746021737361507E+00 a       821     0    35     1     5
 -3.8353775631365078E-01 a       822     0    35     1     6
 -1.3347334791358170E-01 a       823     0    35     1     7
  1.3508484894836476E-01 a       824     0    35     1     8
 -2.0989869259221738E-01 a       825     0    35     1     9
 -1.1255155891038882E+00 a       826     0    35     1    10
  2.4268824234774222E-02 a       827     0    35     1    11
 -6.9840883607845461E-01 a       828     0    35     1    12
 -4.7222877828346688E-01 a       829     0    35     1    13
 -2.1140606022221662E+00 a       830     0    35     1    14
 -1.2124634665099867E+00 a       831     0    35     1    15
  2.5412089618017921E+00 a       832     0    35     1    16
 -1.4819154516718549E+00 a       833     0    35     1    17
 -3.1886384635917495E+00 a       834     0    35     1    18
 -2.8889544142853024E-01 a       835     0    35     1    19
 -1.5766634357425500E+00 a       836     0    35     1    20
  6.2761863238416538E-01 a       837     0    35     1    21
 -2.3218526284091925E-01 a       838     0    35     1    22
  1.5610814829128514E-01 a       839     0    35     1    23
 -5.4243503775707169E-01 a       840     0    35     1    24
 -3.5859196566095969E-01 a       841     0    36     1     1
  4.9719401342191138E-01 a       842     0    36     1     2
  5.5491625548334433E-01 a       843     0    36     1     3
  1.7683978965960326E-01 a       844     0    36     1     4
 -1.9266000496502766E-01 a       845     0    36     1     5
  5.6129822555765430E-01 a       846     0    36     1     6
  2.8826053626217729E-01 a       847     0    36     1     7
 -9.2120062732062702E-01 a       848     0    36     1     8
 -3.4541510645002527E-01 a       849     0    36     1     9
 -5.9094283966785699E-01 a       850     0    36     1    10
 -7.5723171506505360E-01 a       851     0    36     1    11
  4.4368290067171695E-01 a       852     0    36     1    12
 -2.7553066191610015E-01 a       853     0    36     1    13
  7.0717533450465697E-01 a       854     0    36     1    14
  4.5705773398986904E-01 a       855     0    36     1    15
 -4.3123416525036823E-01 a       856     0    36     1    16
 -1.9418322747560232E-01 a       857     0    36     1    17
  6.3143701518731488E-01 a       858     0    36     1    18
 -2.7523266758169677E-02 a       859     0    36     1    19
 -8.6668337455324693E-02 a       860     0    36     1    20
 -6.1432497503850680E-01 a       861     0    36     1    21
 -5.7305746949253933E-01 a       862     0    36     1    22
  3.2329628727666493E-01 a       863     0    36     1    23
 -8.0071401520663466E-01 a       864     0    36     1    24
  1.8043174497330448E+00 a       865     0    37     1     1
  3.5887264339642733E+00 a       866     0    37     1     2
  3.9488447485848308E+00 a       867     0    37     1     3
  3.5747411403406657E+00 a       868     0    37     1     4
  2.5719513955975043E-01 a       869     0    37     1     5
  1.3802241040605141E+00 a       870     0    37     1     6
 -2.2322605998635758E+00 a       871     0    37     1     7
 -3.9144680829199081E+00 a       872     0    37     1     8
 -6.2393528692622513E-01 a       873     0    37     1     9
 -2.2403863410112318E-01 a       874     0    37     1    10
 -1.9879867813299872E+00 a       875     0    37     1    11
  1.4046516427983067E+00 a       876     0    37     1    12
 -2.3267990933208020E+00 a       877     0    37     1    13
 -1.9586538042126120E+00 a       878     0    37     1    14
  2.8789794824980999E+00 a       879     0    37     1    15
 -5.3564301654315874E-02 a       880     0    37     1    16
 -7.0511503957127741E-01 a       881     0    37     1    17
  8.6831682844370400E-02 a       882     0    37     1    18
 -9.2394742998773383E-01 a       883     0    37     1    19
  9.9560684867773797E-01 a       884     0    37     1    20
 -1.5966924468665795E+00 a       885     0    37     1    21
  1.0358618529120400E+00 a       886     0    37     1    22
  1.8965344962169823E+00 a       887     0    37     1    23
 -9.6048451583194472E-01 a       888     0    37     1    24
 -7.8084131017787795E-01 a       889     0    38     1     1
 -4.0664354131537710E+00 a       890     0    38     1     2
 -1.6964437485500677E-01 a       891     0    38     1     3
  2.6261038877319649E+00 a       892     0    38     1     4
 -2.7767910106614231E+00 a       893     0    38     1     5
  3.7512819915137463E+00 a       894     0    38     1     6
  3.7870915434621968E+00 a       895     0    38     1     7
  2.5221485541047999E+00 a       896     0    38     1     8
 -5.1532791649094811E+00 a       897     0    38     1     9
  3.1437386841745657E-01 a       898     0    38     1    10
 -3.2909174616923185E+00 a       899     0    38     1    11
  1.4612683950898133E+00 a       900     0    38     1    12
  9.3239800802720596E-01 a       901     0    38     1    13
  1.2612327919225610E+00 a       902     0    38     1    14
  2.0260984311204822E+00 a       903     0    38     1    15
  2.6921010776049563E+00 a       904     0    38     1    16
 -1.0471060746168730E+00 a       905     0    38     1    17
  2.0605675904194536E+00 a       906     0    38     1    18
  2.7350067170985239E+00 a       907     0    38     1    19
 -3.6937477483028722E+00 a       908     0    38     1    20
  3.8906084434575581E+00 a       909     0    38     1    21
 -9.8680081408224651E-01 a       910     0    38     1    22
  4.5967412750379966E-01 a       911     0    38     1    23
 -1.9918987378643513E+00 a       912     0    38     1    24
  1.0269636791122068E+00 a       913     0    39     1     1
 -5.8680610146361145E-01 a       914     0    39     1     2
 -2.3511416555466319E-01 a       915     0    39     1     3
 -1.9513784660661333E+00 a       916     0    39     1     4
  1.0835788649445417E+00 a       917     0    39     1     5
 -3.8509030025585461E-01 a       918     0    39     1     6
 -2.1325766605620752E-01 a       919     0    39     1     7
  7.3739950723067937E-02 a       920     0    39     1     8
 -1.3328831442022036E+00 a       921     0    39     1     9
  2.6019929965265992E-01 a       922     0    39     1    10
 -9.1268281161097586E-02 a       923     0    39     1    11
 -7.1446912200298474E-01 a       924     0    39     1    12
 -1.2382938731360502E+00 a       925     0    39     1    13
 -7.2843007455563036E-01 a       926     0    39     1    14
 -8.9226592799334448E-01 a       927     0    39     1    15
  3.9209518168010787E-01 a       928     0    39     1    16
 -8.8384044732394540E-01 a       929     0    39     1    17
 -1.4318843771736802E+00 a       930     0    39     1    18
  5.8396341997127721E-01 a       931     0    39     1    19
 -1.6817273499300682E+00 a       932     0    39     1    20
  1.1791438430502081E+00 a       933     0    39     1    21
  2.3257949569767600E-01 a       934     0    39     1    22
 -5.0783014502613144E-01 a       935     0    39     1    23
 -1.0197144535047487E-01 a       936     0    39     1    24
  6.9089834685846201E+00 a       937     0    40     1     1
  6.7537509302327470E-01 a       938     0    40     1     2
  1.0146760598215006E+00 a       939     0    40     1     3
  4.8049273448298928E+00 a       940     0    40     1     4
 -6.5431294375244131E-01 a       941     0    40     1     5
  1.0813478133012386E+00 a       942     0    40     1     6
  1.9797689728866710E+00 a       943     0    40     1     7
 -8.9793127664433159E-01 a       944     0    40     1     8
 -1.0263140988831436E+01 a       945     0    40     1     9
  5.6888413023748885E-01 a       946     0    40     1    10
 -1.6575010671796504E+00 a       947     0    40     1    11
  9.2245344852320088E-01 a       948     0    40     1    12
 -5.7686593248432050E-01 a       949     0    40     1    13
  1.0945353289973376E+00 a       950     0    40     1    14
 -3.3255073613506891E-01 a       951     0    40     1    15
  1.0060570515538483E+00 a       952     0    40     1    16
  1.6589828835351579E+00 a       953     0    40     1    17
  3.1974516122213119E+00 a       954     0    40     1    18
 -3.3312672216836109E-01 a       955     0    40     1    19
 -7.7646861800869482E-01 a       956     0    40     1    20
  1.8243711274982430E+00 a       957     0    40     1    21
  1.7790301547219896E+00 a       958     0    40     1    22
 -4.2866133408539984E+00 a       959     0    40     1    23
  4.3626124171523077E+00 a       960     0    40     1    24
  3.1687833739921607E+00 a       961     0    41     1     1
 -7.2391016501411010E-01 a       962     0    41     1     2
 -2.8062150607073817E+00 a       963     0    41     1     3
 -1.1876095112251503E+00 a       964     0    41     1     4
  4.3338444480004967E-01 a       965     0    41     1     5
  4.5049265299413793E-01 a       966     0    41     1     6
 -4.1930299682485656E-02 a       967     0    41     1     7
  2.3640589333758184E+00 a       968     0    41     1     8
 -3.9659546272630699E+00 a       969     0    41     1     9
 -2.0449026086813142E+00 a       970     0    41     1    10
 -1.2644077272840066E+00 a       971     0    41     1    11
 -1.6593177164284323E+00 a       972     0    41     1    12
  6.5800400428528061E-01 a       973     0    41     1    13
  1.9088303703372183E+00 a       974     0    41     1    14
 -3.4743707027472426E+00 a       975     0    41     1    15
 -2.3129213509896545E+00 a       976     0    41     1    16
 -2.0186522323429181E+00 a       977     0    41     1    17
  4.4593780758567441E+00 a       978     0    41     1    18
 -2.4086041831089209E+00 a       979     0    41     1    19
 -4.0483171668810192E+00 a       980     0    41     1    20
  2.7279747114539217E+00 a       981     0    41     1    21
 -2.7165182901507077E+00 a       982     0    41     1    22
 -2.5525158174486342E+00 a       983     0    41     1    23
 -3.5732783279876479E+00 a       984     0    41     1    24
  2.6470512519262721E+00 a       985     0    42     1     1
 -4.1606199076025718E-01 a       986     0    42     1     2
 -1.2292522336932143E+00 a       987     0    42     1     3
  3.3416361571326225E-01 a       988     0    42     1     4
 -6.5788711219438456E-01 a       989     0    42     1     5
  1.1431487087862389E+00 a       990     0    42     1     6
 -6.1438657714613343E-01 a       991     0    42     1     7
  2.0655285342895917E+00 a       992     0    42     1     8
 -3.2967831055742383E+00 a       993     0    42     1     9
 -4.1391207488056403E-01 a       994     0    42     1    10
  8.8173821556806498E-01 a       995     0    42     1    11
  1.4950806288955754E+00 a       996     0    42     1    12
  1.0768556968161396E+00 a       997     0    42     1    13
 -1.8730915587743921E-01 a       998     0    42     1    14
 -1.1253595621653008E+00 a       999     0    42     1    15
 -3.1571006373095947E+00 a      1000     0    42     1    16
  1.0855144936010364E-01 a      1001     0    42     1    17
  3.0881961284502850E+00 a      1002     0    42     1    18
 -1.3015854271115415E+00 a      1003     0    42     1    19
 -2.9702111779132503E+00 a      1004     0    42     1    20
  9.2534323406731378E-01 a      1005     0    42     1    21
 -2.0840910488107136E+00 a      1006     0    42     1    22
 -1.7041238319050607E+00 a      1007     0    42     1    23
 -8.5814426646375508E-01 a      1008     0    42     1    24
  9.4938147997950235E+00 a      1009     0    43     1     1
  5.8696780125117041E+00 a      1010     0    43     1     2
 -7.5917611704863255E+00 a      1011     0    43     1     3
 -3.8498477050143487E+00 a      1012     0    43     1     4
 -4.5514483466925606E+00 a      1013     0    43     1     5
  8.2978128800390305E+00 a      1014     0    43     1     6
 -1.7364682013077722E+01 a      1015     0    43     1     7
  1.7148387412750619E+01 a      1016     0    43     1     8
 -1.4397851794147556E+01 a      1017     0    43     1     9
 -2.3555534321850806E+00 a      1018     0    43     1    10
  3.9754574788670288E-01 a      1019     0    43     1    11
  4.4984018501797634E+00 a      1020     0    43     1    12
 -6.1660413393524971E+00 a      1021     0    43     1    13
 -1.4978779327197591E+01 a      1022     0    43     1    14
  2.5754660158104392E+00 a      1023     0    43     1    15
  1.2123341355643843E+01 a      1024     0    43     1    16
 -6.8234523967194827E+00 a      1025     0    43     1    17
 -9.2023342565892836E+00 a      1026     0    43     1    18
  3.8317765382816487E+00 a      1027     0    43     1    19
 -1.6124128139464133E+01 a      1028     0    43     1    20
  1.9428142549685603E+01 a      1029     0    43     1    21
  1.2951894608989562E+01 a      1030     0    43     1    22
  1.4470989685315935E+01 a      1031     0    43     1    23
  4.5243797109183062E+00 a      1032     0    43     1    24
 -3.3159187068785911E-01 a      1033     0    44     1     1
  8.0084396836790273E+00 a      1034     0    44     1     2
 -2.9443691648521337E+00 a      1035     0    44     1     3
  7.4073605503197806E+00 a      1036     0    44     1     4
  3.4119111938449187E+00 a      1037     0    44     1     5
 -4.0305358227461783E+00 a      1038     0    44     1     6
 -1.8003082283756138E+00 a      1039     0    44     1     7
 -3.2062489415766366E+00 a      1040     0    44     1     8
  8.1203551533400464E+00 a      1041     0    44     1     9
 -4.4373932211808125E+00 a      1042     0    44     1    10
 -9.2701782109035402E-01 a      1043     0    44     1    11
 -6.5253281214722181E+00 a      1044     0    44     1    12
  9.4054855054428732E-01 a      1045     0    44     1    13
  3.8237646000526655E+00 a      1046     0    44     1    14
 -4.6051174238365817E+00 a      1047     0    44     1    15
 -1.8673726731925218E+00 a      1048     0    44     1    16
  2.7613740007735388E-01 a      1049     0    44     1    17
  3.4523670778523554E+00 a      1050     0    44     1    18
 -6.3080156457228860E+00 a      1051     0    44     1    19
  7.2906838664543105E+00 a      1052     0    44     1    20
 -2.7173647969286354E+00 a      1053     0    44     1    21
  8.6313893776839254E+00 a      1054     0    44     1    22
 -2.7024031721310053E+00 a      1055     0    44     1    23
  2.6799222724716061E+00 a      1056     0    44     1    24
 -2.9570243238422722E-01 a      1057     0    45     1     1
 -1.6503060670510580E-01 a      1058     0    45     1     2
  1.4901752718700900E+00 a      1059     0    45     1     3
  8.7616960999338396E+00 a      1060     0    45     1     4
 -4.5928980484876183E+00 a      1061     0    45     1     5
  5.0826827813418172E+00 a      1062     0    45     1     6
  2.6784153854602337E+00 a      1063     0    45     1     7
  2.4841125897187006E+00 a      1064     0    45     1     8
  1.7330456375921126E+00 a      1065     0    45     1     9
 -1.4672073204859590E+00 a      1066     0    45     1    10
 -7.5225639123382870E-01 a      1067     0    45     1    11
