################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8920937613873239E+00 a      1068     0    45     1    12
  2.2988542426992939E+00 a      1069     0    45     1    13
  7.5111152415570279E+00 a      1070     0    45     1    14
 -9.9043541118266687E-01 a      1071     0    45     1    15
  1.0202875391426950E+01 a      1072     0    45     1    16
  1.6408058319879415E+00 a      1073     0    45     1    17
 -9.4474627395693052E+00 a      1074     0    45     1    18
 -7.6321736668363584E+00 a      1075     0    45     1    19
 -3.7680027039405326E+00 a      1076     0    45     1    20
  5.5820782750762641E+00 a      1077     0    45     1    21
 -2.4762702856768843E+00 a      1078     0    45     1    22
  1.5596534354820865E-01 a      1079     0    45     1    23
 -6.7656697098864953E+00 a      1080     0    45     1    24
  5.7528302179723712E+00 a      1081     0    46     1     1
  1.4392373609964484E+00 a      1082     0    46     1     2
  5.3863125214439380E+00 a      1083     0    46     1     3
  1.9661566466662250E-01 a      1084     0    46     1     4
  5.9120393417287005E+00 a      1085     0    46     1     5
  6.5016855335423154E+00 a      1086     0    46     1     6
 -3.8040581521104571E+00 a      1087     0    46     1     7
 -2.4655549545130668E+00 a      1088     0    46     1     8
 -2.6568890523083875E+00 a      1089     0    46     1     9
  8.2378715463852148E-01 a      1090     0    46     1    10
 -4.3052339534272805E+00 a      1091     0    46     1    11
 -2.1734311272394837E+00 a      1092     0    46     1    12
  1.5605869798493681E+00 a      1093     0    46     1    13
 -5.0511093510888365E+00 a      1094     0    46     1    14
  2.6827752538149188E+00 a      1095     0    46     1    15
 -2.5309283463076717E+00 a      1096     0    46     1    16
 -7.5681501709049792E+00 a      1097     0    46     1    17
  7.0252443122935029E+00 a      1098     0    46     1    18
 -5.5487638278614870E-01 a      1099     0    46     1    19
  3.0009263239246744E+00 a      1100     0    46     1    20
 -7.0694029646639098E+00 a      1101     0    46     1    21
 -9.0776484777833488E+00 a      1102     0    46     1    22
 -7.4106631368850207E-01 a      1103     0    46     1    23
  1.2503753492909966E+00 a      1104     0    46     1    24
  2.2381178255862428E+00 a      1105     0    47     1     1
 -3.1563401429603046E+00 a      1106     0    47     1     2
 -2.0474429581797691E+00 a      1107     0    47     1     3
 -2.1899959698921618E+00 a      1108     0    47     1     4
  2.6131854057743480E+00 a      1109     0    47     1     5
  2.5344790106648056E+00 a      1110     0    47     1     6
 -7.2763404869743864E+00 a      1111     0    47     1     7
 -4.1023541767944609E+00 a      1112     0    47     1     8
  7.3109812974284941E-02 a      1113     0    47     1     9
  3.2364812516450447E+00 a      1114     0    47     1    10
  1.2539803211109082E+00 a      1115     0    47     1    11
 -5.9710797629520682E+00 a      1116     0    47     1    12
  4.1106750879574188E+00 a      1117     0    47     1    13
  1.6399860232987233E+00 a      1118     0    47     1    14
  3.0213386430420091E+00 a      1119     0    47     1    15
 -2.6407049519836301E+00 a      1120     0    47     1    16
 -8.4494167280242394E+00 a      1121     0    47     1    17
 -2.1659306175038586E+00 a      1122     0    47     1    18
 -4.6607968563039770E-01 a      1123     0    47     1    19
  3.1235213698231963E+00 a      1124     0    47     1    20
 -3.7082010615800929E+00 a      1125     0    47     1    21
 -1.1105639914815226E+01 a      1126     0    47     1    22
  1.1029402926060541E+00 a      1127     0    47     1    23
  6.7280205523134884E-01 a      1128     0    47     1    24
  2.1534329495814699E+00 a      1129     0    48     1     1
 -6.4891501238355707E+00 a      1130     0    48     1     2
  3.3348234364213423E+00 a      1131     0    48     1     3
 -4.6765785213502529E+00 a      1132     0    48     1     4
  6.8800964646771385E+00 a      1133     0    48     1     5
  2.2772145187152382E+00 a      1134     0    48     1     6
 -9.9346578076258734E+00 a      1135     0    48     1     7
 -1.0983742895568227E+00 a      1136     0    48     1     8
  3.5282930861162929E+00 a      1137     0    48     1     9
 -5.5351682954009922E+00 a      1138     0    48     1    10
 -1.4511225052067834E+01 a      1139     0    48     1    11
 -3.2084630561992262E+00 a      1140     0    48     1    12
  5.1099694355888472E+00 a      1141     0    48     1    13
  5.4950087616523504E+00 a      1142     0    48     1    14
  6.5554047076402036E+00 a      1143     0    48     1    15
 -6.4233795183318865E+00 a      1144     0    48     1    16
 -2.6496461357049540E+01 a      1145     0    48     1    17
 -2.4577460173588510E+00 a      1146     0    48     1    18
 -7.1114671565538083E+00 a      1147     0    48     1    19
 -3.2908383113036055E+00 a      1148     0    48     1    20
  1.3772067149756961E+00 a      1149     0    48     1    21
 -2.3619315857862258E+01 a      1150     0    48     1    22
  5.2481316078906453E+00 a      1151     0    48     1    23
 -6.8759627699178472E+00 a      1152     0    48     1    24
  6.4356888333977069E-01 a      1153     0    49     1     1
 -2.0310825860066872E-01 a      1154     0    49     1     2
  6.9895316428926979E-01 a      1155     0    49     1     3
  5.1597892589959404E-01 a      1156     0    49     1     4
  1.1845946010134367E+00 a      1157     0    49     1     5
  1.0903784037330799E+00 a      1158     0    49     1     6
 -1.8549248269764451E+00 a      1159     0    49     1     7
  1.1078487686034841E+00 a      1160     0    49     1     8
  1.0051477789126445E-01 a      1161     0    49     1     9
  7.3487950236012378E-01 a      1162     0    49     1    10
  5.0061883302011750E-02 a      1163     0    49     1    11
 -2.8836184066815179E-01 a      1164     0    49     1    12
  4.9706698703602648E-01 a      1165     0    49     1    13
  1.0572927093288338E+00 a      1166     0    49     1    14
  1.1933448260595536E+00 a      1167     0    49     1    15
  7.2540012933631673E-02 a      1168     0    49     1    16
 -8.9861140769112802E-01 a      1169     0    49     1    17
  8.5958580480719227E-01 a      1170     0    49     1    18
  1.2005548855278352E+00 a      1171     0    49     1    19
  1.0509947293180750E+00 a      1172     0    49     1    20
 -3.6555314046189041E-01 a      1173     0    49     1    21
 -1.5910207467603628E+00 a      1174     0    49     1    22
  2.0008601116243413E-01 a      1175     0    49     1    23
 -5.9152944785174244E-01 a      1176     0    49     1    24
  3.7755877932135015E-02 a      1177     0    50     1     1
  7.0034657373509357E-01 a      1178     0    50     1     2
 -4.9533249185099071E-01 a      1179     0    50     1     3
 -2.4081768255813072E-02 a      1180     0    50     1     4
 -3.7674188507911854E-01 a      1181     0    50     1     5
 -2.9883795524158030E-01 a      1182     0    50     1     6
  3.4269696267796418E-01 a      1183     0    50     1     7
  7.6908095743855556E-02 a      1184     0    50     1     8
 -1.9523336592328261E-01 a      1185     0    50     1     9
  3.8543725695853942E-01 a      1186     0    50     1    10
  1.0088993320082134E+00 a      1187     0    50     1    11
  6.8029216214541632E-01 a      1188     0    50     1    12
  7.7857871874932505E-01 a      1189     0    50     1    13
  3.4163088479560477E-01 a      1190     0    50     1    14
  2.9489536141895312E-01 a      1191     0    50     1    15
  3.0717156643855276E-01 a      1192     0    50     1    16
 -5.0628832812235491E-01 a      1193     0    50     1    17
 -4.8789307961121675E-01 a      1194     0    50     1    18
 -5.0662062537506058E-01 a      1195     0    50     1    19
  5.0404493379014192E-01 a      1196     0    50     1    20
  2.7937176571324868E-01 a      1197     0    50     1    21
 -1.0539345936058788E+00 a      1198     0    50     1    22
  4.5744744441295768E-02 a      1199     0    50     1    23
  7.7976718863576169E-02 a      1200     0    50     1    24
 -1.1356524533250914E-02 a      1201     0    51     1     1
 -7.5165394872358693E-01 a      1202     0    51     1     2
  1.0241319063038601E+00 a      1203     0    51     1     3
  7.4382200363961637E-01 a      1204     0    51     1     4
  3.3244848293059599E+00 a      1205     0    51     1     5
  1.6962667395221540E+00 a      1206     0    51     1     6
  1.8195147088782260E+00 a      1207     0    51     1     7
  1.0351313422932764E+00 a      1208     0    51     1     8
  1.4637655259360396E+00 a      1209     0    51     1     9
 -2.4957244256369107E+00 a      1210     0    51     1    10
 -2.2712564023672441E+00 a      1211     0    51     1    11
  6.0362800555174012E-01 a      1212     0    51     1    12
 -7.8175765265610209E-01 a      1213     0    51     1    13
 -1.1195810097423413E+00 a      1214     0    51     1    14
  1.4325900247085448E+00 a      1215     0    51     1    15
  8.8549576734462607E-02 a      1216     0    51     1    16
 -1.9676007717588004E+00 a      1217     0    51     1    17
 -8.5956255962784878E-01 a      1218     0    51     1    18
  1.3419605061251028E+00 a      1219     0    51     1    19
 -6.5911394493073250E-01 a      1220     0    51     1    20
  1.8616446605868351E+00 a      1221     0    51     1    21
 -1.2050711068877178E+00 a      1222     0    51     1    22
 -1.1079672061139589E+00 a      1223     0    51     1    23
 -1.4225520104462606E+00 a      1224     0    51     1    24
 -1.6271291172908871E+00 a      1225     0    52     1     1
  5.8788322653503213E+00 a      1226     0    52     1     2
 -2.5030447226162305E+00 a      1227     0    52     1     3
  1.2409604695915144E+00 a      1228     0    52     1     4
  6.0268685184701221E-01 a      1229     0    52     1     5
 -1.7293462445836680E+00 a      1230     0    52     1     6
  1.4487729205760624E+00 a      1231     0    52     1     7
 -3.8794417424072316E+00 a      1232     0    52     1     8
 -1.5160037187229169E+00 a      1233     0    52     1     9
 -1.7293521324727848E-01 a      1234     0    52     1    10
 -3.2643845271790095E+00 a      1235     0    52     1    11
  2.2130028534817967E+00 a      1236     0    52     1    12
  4.0531379709060067E+00 a      1237     0    52     1    13
 -5.7467514925364176E+00 a      1238     0    52     1    14
 -2.8705934357891474E+00 a      1239     0    52     1    15
 -7.4066300459533032E+00 a      1240     0    52     1    16
  2.0294885931241042E+00 a      1241     0    52     1    17
  8.4805167039341445E-01 a      1242     0    52     1    18
 -3.5089417974959631E+00 a      1243     0    52     1    19
  3.4420375549349629E+00 a      1244     0    52     1    20
 -2.2684220658908090E+00 a      1245     0    52     1    21
 -3.9229227459467197E-01 a      1246     0    52     1    22
 -3.0982669130293927E-01 a      1247     0    52     1    23
  3.9186570690768328E+00 a      1248     0    52     1    24
  2.7717263912005047E-01 a      1249     0    53     1     1
  7.9884564980703576E-01 a      1250     0    53     1     2
 -2.1237926415333477E+00 a      1251     0    53     1     3
  1.0940794093730193E+00 a      1252     0    53     1     4
 -3.3766241601480995E-01 a      1253     0    53     1     5
 -1.1709311812135426E+00 a      1254     0    53     1     6
 -3.0786769240628186E-02 a      1255     0    53     1     7
 -3.2648687345849687E+00 a      1256     0    53     1     8
  9.3418032540399354E-01 a      1257     0    53     1     9
 -8.2802308182938059E-02 a      1258     0    53     1    10
 -2.5847781803918148E+00 a      1259     0    53     1    11
  1.1166167758016028E+00 a      1260     0    53     1    12
  7.7296190006023002E-01 a      1261     0    53     1    13
  2.8351315978032665E+00 a      1262     0    53     1    14
  1.9485121506100156E+00 a      1263     0    53     1    15
  7.5939609692223331E-01 a      1264     0    53     1    16
 -8.8581822920899911E-01 a      1265     0    53     1    17
 -8.2237791443972752E-01 a      1266     0    53     1    18
 -2.3713195934118758E+00 a      1267     0    53     1    19
  2.0528139258445366E+00 a      1268     0    53     1    20
  7.6415196839424238E-01 a      1269     0    53     1    21
 -3.2289305481973729E-01 a      1270     0    53     1    22
  2.5939807609512355E+00 a      1271     0    53     1    23
  3.4695033267132697E-01 a      1272     0    53     1    24
  5.3166987292858341E+00 a      1273     0    54     1     1
 -8.5211100916318139E-01 a      1274     0    54     1     2
 -3.2366698094915280E+00 a      1275     0    54     1     3
 -2.4773160225460527E+00 a      1276     0    54     1     4
  1.3181400710677768E-01 a      1277     0    54     1     5
  1.2033134126894416E+00 a      1278     0    54     1     6
 -8.8618519317386042E+00 a      1279     0    54     1     7
  2.4876143824895731E+00 a      1280     0    54     1     8
 -2.6062979889633473E+00 a      1281     0    54     1     9
  1.0978572598340031E+00 a      1282     0    54     1    10
 -2.4000754841798528E+00 a      1283     0    54     1    11
 -4.9857126464145898E+00 a      1284     0    54     1    12
  2.6620430919738745E+00 a      1285     0    54     1    13
 -4.0100382729148247E+00 a      1286     0    54     1    14
 -1.7401450771215916E+00 a      1287     0    54     1    15
 -6.5867633962025609E+00 a      1288     0    54     1    16
 -4.4534664342511237E+00 a      1289     0    54     1    17
  6.2097405644127761E+00 a      1290     0    54     1    18
  5.6157253325795651E+00 a      1291     0    54     1    19
  1.7668238756540224E+00 a      1292     0    54     1    20
 -6.0209500063407182E+00 a      1293     0    54     1    21
 -2.8259963986806689E+00 a      1294     0    54     1    22
 -2.0784684540660385E+00 a      1295     0    54     1    23
  2.9887037002095260E+00 a      1296     0    54     1    24
 -3.5410023420155463E+00 a      1297     0    55     1     1
 -3.1942453380567959E+00 a      1298     0    55     1     2
 -2.7318922370942351E+00 a      1299     0    55     1     3
 -1.7104002209881815E+00 a      1300     0    55     1     4
 -3.8781444147002668E+00 a      1301     0    55     1     5
 -2.1701245455053355E+00 a      1302     0    55     1     6
 -1.4661109025241961E-01 a      1303     0    55     1     7
 -1.8650429607452240E-01 a      1304     0    55     1     8
  3.3265391788962184E-01 a      1305     0    55     1     9
  1.7251838732382538E+00 a      1306     0    55     1    10
  3.0929134933242066E+00 a      1307     0    55     1    11
 -1.2263878303848006E+00 a      1308     0    55     1    12
  2.0979829354267414E+00 a      1309     0    55     1    13
  2.7363625537983820E+00 a      1310     0    55     1    14
 -8.4802838738159980E-01 a      1311     0    55     1    15
  8.3534760477148015E-02 a      1312     0    55     1    16
  4.6804068252018602E+00 a      1313     0    55     1    17
 -5.1887458640037423E+00 a      1314     0    55     1    18
  8.4369170854560049E-01 a      1315     0    55     1    19
 -1.4740339816982257E+00 a      1316     0    55     1    20
  3.2428459370556237E+00 a      1317     0    55     1    21
  3.9302243314115288E+00 a      1318     0    55     1    22
  1.3494613458354283E+00 a      1319     0    55     1    23
 -5.7805342716930597E-01 a      1320     0    55     1    24
  2.0347791691744677E-01 a      1321     0    56     1     1
  2.2327285783307240E+00 a      1322     0    56     1     2
  1.7037193795379229E+00 a      1323     0    56     1     3
  7.4026984865278000E-01 a      1324     0    56     1     4
 -8.2188838977912348E-01 a      1325     0    56     1     5
 -4.1319805123818415E-01 a      1326     0    56     1     6
  3.9594324373991436E+00 a      1327     0    56     1     7
  2.7699680984150867E+00 a      1328     0    56     1     8
  4.4820527398552590E-01 a      1329     0    56     1     9
 -1.1130977137376443E+00 a      1330     0    56     1    10
  8.2624635953923747E-02 a      1331     0    56     1    11
  4.0706802143865533E+00 a      1332     0    56     1    12
 -3.1721372082833699E+00 a      1333     0    56     1    13
 -1.1076110419048217E+00 a      1334     0    56     1    14
 -2.7580094681085834E+00 a      1335     0    56     1    15
  6.9593417953332959E-01 a      1336     0    56     1    16
  4.9066249746422477E+00 a      1337     0    56     1    17
  3.8661879087971091E-01 a      1338     0    56     1    18
  2.2046321342079627E+00 a      1339     0    56     1    19
 -1.4199827363840514E+00 a      1340     0    56     1    20
  2.9277329835221133E+00 a      1341     0    56     1    21
  5.8379199777566573E+00 a      1342     0    56     1    22
 -1.7721872403334666E+00 a      1343     0    56     1    23
 -1.4818734309919721E+00 a      1344     0    56     1    24
  3.3922854644272076E+00 a      1345     0    57     1     1
  3.7696277389549939E+00 a      1346     0    57     1     2
  7.3805598828619869E+00 a      1347     0    57     1     3
  4.8501493018525865E+00 a      1348     0    57     1     4
 -2.0155793782938947E+00 a      1349     0    57     1     5
  3.6205972184698325E+00 a      1350     0    57     1     6
  7.7966525275779848E+00 a      1351     0    57     1     7
 -5.7939983572257392E-01 a      1352     0    57     1     8
 -8.2943400745495854E-01 a      1353     0    57     1     9
  8.4612264815749398E+00 a      1354     0    57     1    10
  1.1940567690884484E+01 a      1355     0    57     1    11
  2.1801137876272203E+00 a      1356     0    57     1    12
 -2.5838030681270650E+00 a      1357     0    57     1    13
 -1.3584001711212663E+00 a      1358     0    57     1    14
 -2.7008031558398762E+00 a      1359     0    57     1    15
  7.2906668018737850E+00 a      1360     0    57     1    16
  2.0588889407771848E+01 a      1361     0    57     1    17
 -1.6451009317202319E+00 a      1362     0    57     1    18
  6.7428649102824201E+00 a      1363     0    57     1    19
  2.2371590346581312E+00 a      1364     0    57     1    20
  3.0901250009815846E+00 a      1365     0    57     1    21
  1.4200913042718255E+01 a      1366     0    57     1    22
 -6.8430881096721201E+00 a      1367     0    57     1    23
 -1.1536370066427686E+00 a      1368     0    57     1    24
  5.1940753930630503E+00 a      1369     0    58     1     1
 -2.8777050862225656E-01 a      1370     0    58     1     2
 -2.3207811622663073E+00 a      1371     0    58     1     3
 -3.2933675363986366E+00 a      1372     0    58     1     4
 -4.8768452867058638E+00 a      1373     0    58     1     5
  1.4792867326877213E+00 a      1374     0    58     1     6
 -3.6017096107682649E+00 a      1375     0    58     1     7
 -5.6795034517053467E-01 a      1376     0    58     1     8
 -5.7647239173349938E+00 a      1377     0    58     1     9
  3.5881256944203175E+00 a      1378     0    58     1    10
 -2.7854560779014376E-01 a      1379     0    58     1    11
 -2.4877349974080163E+00 a      1380     0    58     1    12
  7.1407723968094352E+00 a      1381     0    58     1    13
 -1.2903002444101159E+00 a      1382     0    58     1    14
 -4.3031286363448347E+00 a      1383     0    58     1    15
 -2.7725946145446163E+00 a      1384     0    58     1    16
 -5.4854835235721318E+00 a      1385     0    58     1    17
 -2.0748694435272701E+00 a      1386     0    58     1    18
  1.8785280481570941E+00 a      1387     0    58     1    19
  2.2271475997329295E+00 a      1388     0    58     1    20
 -2.8074858820756945E+00 a      1389     0    58     1    21
 -4.9005841433134778E+00 a      1390     0    58     1    22
 -5.8949233600375637E+00 a      1391     0    58     1    23
  4.5718984523280920E-01 a      1392     0    58     1    24
  1.8873427560453566E+00 a      1393     0    59     1     1
  2.6404833042353365E-01 a      1394     0    59     1     2
 -2.5874307338195801E+00 a      1395     0    59     1     3
 -2.8214043686313839E-01 a      1396     0    59     1     4
  1.8331399119547587E-01 a      1397     0    59     1     5
  1.0743311340185805E+01 a      1398     0    59     1     6
  3.9941130108178707E-01 a      1399     0    59     1     7
  3.3740327990225194E+00 a      1400     0    59     1     8
 -5.1807448936436256E+00 a      1401     0    59     1     9
  5.9306477238816591E+00 a      1402     0    59     1    10
 -7.1794715582527902E+00 a      1403     0    59     1    11
 -4.9355168754902499E+00 a      1404     0    59     1    12
  9.4108746275012454E+00 a      1405     0    59     1    13
 -5.7214468117424859E+00 a      1406     0    59     1    14
 -2.5752000996192872E+00 a      1407     0    59     1    15
 -8.6580172256675727E+00 a      1408     0    59     1    16
  7.3761017919499960E-01 a      1409     0    59     1    17
  6.7378146884021213E+00 a      1410     0    59     1    18
  1.2915313618275871E+01 a      1411     0    59     1    19
  5.0539332902571656E+00 a      1412     0    59     1    20
 -5.5137625519266455E+00 a      1413     0    59     1    21
 -6.1190279223560662E+00 a      1414     0    59     1    22
 -3.9529804936265562E+00 a      1415     0    59     1    23
  2.7787475714351353E+00 a      1416     0    59     1    24
 -3.2643201139690170E-01 a      1417     0    60     1     1
  5.6081860058245303E-01 a      1418     0    60     1     2
  3.8687243750727829E+00 a      1419     0    60     1     3
  9.6315006137559445E-01 a      1420     0    60     1     4
 -1.4982409021718490E+00 a      1421     0    60     1     5
 -2.4859809479464983E+00 a      1422     0    60     1     6
 -9.6981743592143688E-01 a      1423     0    60     1     7
 -1.2810001995823526E+00 a      1424     0    60     1     8
  1.8949056209443957E+00 a      1425     0    60     1     9
  1.3650809565213489E+00 a      1426     0    60     1    10
 -2.6924802579476594E+00 a      1427     0    60     1    11
  1.0768638303516100E+00 a      1428     0    60     1    12
 -1.6687039573682927E+00 a      1429     0    60     1    13
  2.9505543825633977E+00 a      1430     0    60     1    14
  1.1332116828591603E+00 a      1431     0    60     1    15
  2.4985341910491936E+00 a      1432     0    60     1    16
 -2.8946713047925949E+00 a      1433     0    60     1    17
 -1.2677582360620391E-02 a      1434     0    60     1    18
 -2.8972723612125928E+00 a      1435     0    60     1    19
  1.0137769760295294E+00 a      1436     0    60     1    20
  2.1129033857455219E+00 a      1437     0    60     1    21
  8.3797611720858900E-01 a      1438     0    60     1    22
 -2.9941968797328355E+00 a      1439     0    60     1    23
 -1.8173830965156950E+00 a      1440     0    60     1    24
  4.2385484588684230E-01 a      1441     0    61     1     1
  1.7223268859736651E-01 a      1442     0    61     1     2
  3.1053314025936700E+00 a      1443     0    61     1     3
  6.7375316112488759E-01 a      1444     0    61     1     4
 -9.0504786365541001E-01 a      1445     0    61     1     5
 -5.5463783632376007E-01 a      1446     0    61     1     6
  3.2432409209640711E-01 a      1447     0    61     1     7
 -7.7165911182183322E-01 a      1448     0    61     1     8
 -1.5456075563915153E+00 a      1449     0    61     1     9
  1.2977109022713993E+00 a      1450     0    61     1    10
 -1.8440788331777080E+00 a      1451     0    61     1    11
  3.3206422062291102E-01 a      1452     0    61     1    12
  4.4294587148207942E-02 a      1453     0    61     1    13
  1.3215790701318053E+00 a      1454     0    61     1    14
  5.4701600362087166E-01 a      1455     0    61     1    15
  1.4877571676555501E-01 a      1456     0    61     1    16
 -9.5169472663217103E-01 a      1457     0    61     1    17
 -8.2954936529731582E-01 a      1458     0    61     1    18
 -3.6135869863313763E-01 a      1459     0    61     1    19
  3.9811509558773828E-01 a      1460     0    61     1    20
  8.0231182679402779E-01 a      1461     0    61     1    21
 -4.3506414233251928E-01 a      1462     0    61     1    22
 -1.1098167933885799E+00 a      1463     0    61     1    23
 -1.3506675143070435E+00 a      1464     0    61     1    24
 -6.2175434724743921E+00 a      1465     0    62     1     1
 -2.2551027486530897E+00 a      1466     0    62     1     2
  3.8872592220717985E+00 a      1467     0    62     1     3
  3.7657142319088193E+00 a      1468     0    62     1     4
 -6.5360566773972384E-01 a      1469     0    62     1     5
 -3.2079673299219520E+00 a      1470     0    62     1     6
  4.6515853883015410E+00 a      1471     0    62     1     7
  8.3186844242227920E-01 a      1472     0    62     1     8
  2.9338987698581622E+00 a      1473     0    62     1     9
 -2.0301393450352228E+00 a      1474     0    62     1    10
 -2.8141204542664831E+00 a      1475     0    62     1    11
  9.7059420337774682E-01 a      1476     0    62     1    12
 -4.1524012349183916E+00 a      1477     0    62     1    13
  1.9156271661107141E-01 a      1478     0    62     1    14
  5.2539256770076062E+00 a      1479     0    62     1    15
  1.7157240787310460E-01 a      1480     0    62     1    16
  3.1985154943340386E+00 a      1481     0    62     1    17
  9.1937833649124379E-01 a      1482     0    62     1    18
 -7.6474445634828736E-01 a      1483     0    62     1    19
  6.7005549042761492E-01 a      1484     0    62     1    20
  2.5359427254866076E+00 a      1485     0    62     1    21
  3.6133072717068875E+00 a      1486     0    62     1    22
  3.6626085509759894E+00 a      1487     0    62     1    23
  2.4112877066506799E+00 a      1488     0    62     1    24
 -7.2640806680233094E-01 a      1489     0    63     1     1
 -4.1784902449859759E-02 a      1490     0    63     1     2
  1.0074404074822443E-01 a      1491     0    63     1     3
 -4.9359348553333876E-01 a      1492     0    63     1     4
 -3.3043302138157147E+00 a      1493     0    63     1     5
 -1.8106737594204039E+00 a      1494     0    63     1     6
 -2.1324497214637486E-01 a      1495     0    63     1     7
  5.6238342016420095E-01 a      1496     0    63     1     8
 -1.8639319029944201E+00 a      1497     0    63     1     9
 -8.2278381858995320E-01 a      1498     0    63     1    10
 -1.4757274269198288E+00 a      1499     0    63     1    11
  1.8850887244699013E-01 a      1500     0    63     1    12
  6.7050738450140024E-01 a      1501     0    63     1    13
  7.2902821214126001E-02 a      1502     0    63     1    14
 -2.7105250963486660E-01 a      1503     0    63     1    15
  1.8694301825418122E-01 a      1504     0    63     1    16
 -1.1947798348482809E-01 a      1505     0    63     1    17
  2.8006025126808223E+00 a      1506     0    63     1    18
 -2.0110357086788886E+00 a      1507     0    63     1    19
 -1.0371348450172286E+00 a      1508     0    63     1    20
 -8.0621279202915386E-01 a      1509     0    63     1    21
  9.4368084964310150E-01 a      1510     0    63     1    22
  1.9239635607991932E+00 a      1511     0    63     1    23
  1.9252108489608060E+00 a      1512     0    63     1    24
 -3.8516359321317140E+00 a      1513     0    64     1     1
 -1.4084970787581943E+00 a      1514     0    64     1     2
 -8.5319199180172767E+00 a      1515     0    64     1     3
 -2.2293473053686963E+00 a      1516     0    64     1     4
 -2.2516804947602473E+00 a      1517     0    64     1     5
 -5.3067359431671299E+00 a      1518     0    64     1     6
 -1.7274398267688567E+00 a      1519     0    64     1     7
  1.4482989615082174E+00 a      1520     0    64     1     8
 -1.1139965894575399E+00 a      1521     0    64     1     9
 -6.4910484586179011E+00 a      1522     0    64     1    10
 -3.9410042070127980E+00 a      1523     0    64     1    11
 -1.5649587345645339E+00 a      1524     0    64     1    12
 -2.5107185719241535E-02 a      1525     0    64     1    13
 -2.0744924822253763E+00 a      1526     0    64     1    14
 -3.3655795809427964E+00 a      1527     0    64     1    15
 -3.6972027636899472E+00 a      1528     0    64     1    16
 -5.0971826001712905E+00 a      1529     0    64     1    17
  2.6979926284051263E+00 a      1530     0    64     1    18
 -7.4582214395081914E-01 a      1531     0    64     1    19
 -9.2667826956524935E-01 a      1532     0    64     1    20
 -4.0469406677306248E+00 a      1533     0    64     1    21
 -6.0639965669969620E-01 a      1534     0    64     1    22
  3.5570563707057632E+00 a      1535     0    64     1    23
  3.6876225989082085E+00 a      1536     0    64     1    24
 -1.2143626854834587E-01 b      1537     1     1
  4.3022363659722057E-01 b      1538     1     2
  8.1625156488806916E-02 b      1539     1     3
  4.1280967528121038E-01 b      1540     1     4
  1.6049925760333525E-01 b      1541     1     5
  8.5980851932518670E-02 b      1542     1     6
 -2.6300188637559940E-01 b      1543     1     7
  4.3325550737611290E-01 b      1544     1     8
  9.3531554801886185E-02 b      1545     1     9
  1.7894344937188247E-01 b      1546     1    10
  1.9173027621470934E-01 b      1547     1    11
  5.2002731615481600E-02 b      1548     1    12
  4.8058552989002029E-01 b      1549     1    13
  6.1285912308831481E-01 b      1550     1    14
 -1.8292014494171368E-04 b      1551     1    15
  6.8768718841813414E-01 b      1552     1    16
  7.9672858126887906E-03 b      1553     1    17
 -6.8355599418713090E-03 b      1554     1    18
  2.9912719612564304E-01 b      1555     1    19
  4.9506913260961162E-02 b      1556     1    20
 -5.4237805755280838E-02 b      1557     1    21
  1.2458362479430383E-01 b      1558     1    22
  4.7838297645188585E-02 b      1559     1    23
  3.2027258713240542E-01 b      1560     1    24
  7.5751100292455043E-01 a      1561     1     1     2     1
 -7.2946480838191247E-02 a      1562     1     1     2     2
  1.2868033911921080E+00 a      1563     1     1     2     3
 -4.0102060583387267E-01 a      1564     1     1     2     4
 -1.6160655023693979E+00 a      1565     1     1     2     5
  2.2613503117677478E+00 a      1566     1     1     2     6
  1.9499081064106033E-01 a      1567     1     1     2     7
 -4.7619565167346528E-01 a      1568     1     1     2     8
  1.9152494270338880E-01 a      1569     1     1     2     9
  3.2839692790416916E-02 a      1570     1     1     2    10
 -7.2218532750164566E-01 a      1571     1     1     2    11
 -5.9502532956159049E-01 a      1572     1     1     2    12
 -8.9659563201695813E-01 a      1573     1     1     2    13
  9.5886660540079660E-01 a      1574     1     1     2    14
 -7.2365395339176597E-01 a      1575     1     1     2    15
  5.2351837103231724E-01 a      1576     1     1     2    16
 -8.4852050354292485E-01 a      1577     1     1     2    17
 -2.2003485016962507E-02 a      1578     1     1     2    18
  1.2852890862577930E+00 a      1579     1     1     2    19
 -5.4736772583165361E-01 a      1580     1     1     2    20
  1.4952599273234726E+00 a      1581     1     1     2    21
 -2.9770030447400013E+00 a      1582     1     1     2    22
  1.5658615112543703E-01 a      1583     1     1     2    23
  7.7779404028780655E-02 a      1584     1     1     2    24
 -4.4391363572394987E-01 a      1585     1     2     2     1
 -9.1529388916787913E-01 a      1586     1     2     2     2
  2.0997860819502337E-01 a      1587     1     2     2     3
  4.2052212613360651E-01 a      1588     1     2     2     4
 -3.1466735270148499E-01 a      1589     1     2     2     5
 -1.8352659732614023E+00 a      1590     1     2     2     6
