################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9380947392160017E+00 a      1068     0    45     1    12
  2.1179383027841876E+00 a      1069     0    45     1    13
  7.8566971670985053E+00 a      1070     0    45     1    14
 -7.8386125174820065E-01 a      1071     0    45     1    15
  1.0304916759473146E+01 a      1072     0    45     1    16
  1.6543539756424837E+00 a      1073     0    45     1    17
 -9.4780182460105422E+00 a      1074     0    45     1    18
 -7.7421457702311445E+00 a      1075     0    45     1    19
 -3.7731699223175439E+00 a      1076     0    45     1    20
  5.6659906169370631E+00 a      1077     0    45     1    21
 -2.5965011486581697E+00 a      1078     0    45     1    22
  5.4631993114856781E-02 a      1079     0    45     1    23
 -6.8502500665530155E+00 a      1080     0    45     1    24
  5.6869257988587920E+00 a      1081     0    46     1     1
  1.4291492262979741E+00 a      1082     0    46     1     2
  5.1756408781928833E+00 a      1083     0    46     1     3
  1.6921132022994159E-01 a      1084     0    46     1     4
  5.9707160735249243E+00 a      1085     0    46     1     5
  6.5325660297038315E+00 a      1086     0    46     1     6
 -3.9129695749245172E+00 a      1087     0    46     1     7
 -2.4348510909978081E+00 a      1088     0    46     1     8
 -2.9457183036224119E+00 a      1089     0    46     1     9
  6.7323647215252547E-01 a      1090     0    46     1    10
 -3.9989712789149783E+00 a      1091     0    46     1    11
 -2.4110152948918064E+00 a      1092     0    46     1    12
  1.6223033317852142E+00 a      1093     0    46     1    13
 -4.9763307245302331E+00 a      1094     0    46     1    14
  2.7157536979761989E+00 a      1095     0    46     1    15
 -2.0892586244396942E+00 a      1096     0    46     1    16
 -7.3695763509637962E+00 a      1097     0    46     1    17
  7.0139338034603274E+00 a      1098     0    46     1    18
 -6.5666953490200564E-01 a      1099     0    46     1    19
  2.9862720436245143E+00 a      1100     0    46     1    20
 -7.1084612218435650E+00 a      1101     0    46     1    21
 -8.9901019703128568E+00 a      1102     0    46     1    22
 -4.7103724295719812E-01 a      1103     0    46     1    23
  1.1922759474782929E+00 a      1104     0    46     1    24
  2.3461866224445687E+00 a      1105     0    47     1     1
 -3.1086740682381522E+00 a      1106     0    47     1     2
 -2.1729657154937336E+00 a      1107     0    47     1     3
 -2.2090459278489964E+00 a      1108     0    47     1     4
  2.4219858946352022E+00 a      1109     0    47     1     5
  2.4236674461289005E+00 a      1110     0    47     1     6
 -7.2781552899159152E+00 a      1111     0    47     1     7
 -4.1346521511836460E+00 a      1112     0    47     1     8
  3.5390459036487840E-02 a      1113     0    47     1     9
  3.1824608940510788E+00 a      1114     0    47     1    10
  1.4684752738638895E+00 a      1115     0    47     1    11
 -5.9527883068579355E+00 a      1116     0    47     1    12
  4.0510123431363745E+00 a      1117     0    47     1    13
  1.6809115630337490E+00 a      1118     0    47     1    14
  3.0123955548308414E+00 a      1119     0    47     1    15
 -2.4663336973067636E+00 a      1120     0    47     1    16
 -8.3894708867839594E+00 a      1121     0    47     1    17
 -2.1366192039689178E+00 a      1122     0    47     1    18
 -5.2416483503918077E-01 a      1123     0    47     1    19
  3.1928291908514184E+00 a      1124     0    47     1    20
 -3.6743742104612331E+00 a      1125     0    47     1    21
 -1.1090951282242798E+01 a      1126     0    47     1    22
  1.2624007437344233E+00 a      1127     0    47     1    23
  8.5319435471384864E-01 a      1128     0    47     1    24
  2.1946176328212599E+00 a      1129     0    48     1     1
 -6.5627594278693691E+00 a      1130     0    48     1     2
  3.3231340431026863E+00 a      1131     0    48     1     3
 -4.7139946158141948E+00 a      1132     0    48     1     4
  6.9567386179981474E+00 a      1133     0    48     1     5
  2.2641823929537477E+00 a      1134     0    48     1     6
 -1.0475760732197136E+01 a      1135     0    48     1     7
 -1.2217786072770407E+00 a      1136     0    48     1     8
  3.6679330370626095E+00 a      1137     0    48     1     9
 -5.2194051959912375E+00 a      1138     0    48     1    10
 -1.4542890504208053E+01 a      1139     0    48     1    11
 -3.2758145055646684E+00 a      1140     0    48     1    12
  5.2036989605189214E+00 a      1141     0    48     1    13
  5.8646468563643497E+00 a      1142     0    48     1    14
  6.7285485414058082E+00 a      1143     0    48     1    15
 -6.4625812110049585E+00 a      1144     0    48     1    16
 -2.6615549931581381E+01 a      1145     0    48     1    17
 -2.3457661623517243E+00 a      1146     0    48     1    18
 -7.1169651848519342E+00 a      1147     0    48     1    19
 -3.2314112126651131E+00 a      1148     0    48     1    20
  1.2787730875827432E+00 a      1149     0    48     1    21
 -2.3603267791273556E+01 a      1150     0    48     1    22
  5.5786113342591372E+00 a      1151     0    48     1    23
 -6.7730012758794853E+00 a      1152     0    48     1    24
  6.5499475063087720E-01 a      1153     0    49     1     1
 -2.3325693044361012E-01 a      1154     0    49     1     2
  6.8243921145995767E-01 a      1155     0    49     1     3
  5.1093606183206675E-01 a      1156     0    49     1     4
  1.1725311391739579E+00 a      1157     0    49     1     5
  1.0929159370749539E+00 a      1158     0    49     1     6
 -1.8385886572147885E+00 a      1159     0    49     1     7
  1.0879459701288459E+00 a      1160     0    49     1     8
  9.6039063711623379E-02 a      1161     0    49     1     9
  6.8380472739808251E-01 a      1162     0    49     1    10
  2.8415801874742100E-03 a      1163     0    49     1    11
 -2.9728431412346240E-01 a      1164     0    49     1    12
  4.7662634039714263E-01 a      1165     0    49     1    13
  1.0167484365534551E+00 a      1166     0    49     1    14
  1.1795459712749896E+00 a      1167     0    49     1    15
  3.0792228123295608E-02 a      1168     0    49     1    16
 -8.9623729500735350E-01 a      1169     0    49     1    17
  8.3955034429114428E-01 a      1170     0    49     1    18
  1.2561813860023734E+00 a      1171     0    49     1    19
  1.0332786262059432E+00 a      1172     0    49     1    20
 -3.5823505322469862E-01 a      1173     0    49     1    21
 -1.5616045854105753E+00 a      1174     0    49     1    22
  1.6285591727915583E-01 a      1175     0    49     1    23
 -5.7458280693170005E-01 a      1176     0    49     1    24
  3.8434938171300004E-02 a      1177     0    50     1     1
  6.8918294265938129E-01 a      1178     0    50     1     2
 -4.6480928329386717E-01 a      1179     0    50     1     3
 -1.6511563995631692E-02 a      1180     0    50     1     4
 -3.8476947551629914E-01 a      1181     0    50     1     5
 -2.9848815326608624E-01 a      1182     0    50     1     6
  3.4331646141602856E-01 a      1183     0    50     1     7
  4.6646393847949344E-02 a      1184     0    50     1     8
 -1.6518612950738751E-01 a      1185     0    50     1     9
  3.8271914572930416E-01 a      1186     0    50     1    10
  1.0203656951832314E+00 a      1187     0    50     1    11
  6.9782879843080536E-01 a      1188     0    50     1    12
  7.4716338082825606E-01 a      1189     0    50     1    13
  3.7243434212253340E-01 a      1190     0    50     1    14
  3.1380277555560959E-01 a      1191     0    50     1    15
  3.2939074280014791E-01 a      1192     0    50     1    16
 -4.9027761631161559E-01 a      1193     0    50     1    17
 -5.0055614327876741E-01 a      1194     0    50     1    18
 -5.2157972607931313E-01 a      1195     0    50     1    19
  4.9677532496233151E-01 a      1196     0    50     1    20
  3.0368020335637891E-01 a      1197     0    50     1    21
 -1.0386143544996416E+00 a      1198     0    50     1    22
  3.8889033114134955E-02 a      1199     0    50     1    23
  6.9592776701571685E-02 a      1200     0    50     1    24
  6.4902655785075598E-03 a      1201     0    51     1     1
 -7.4503533365581820E-01 a      1202     0    51     1     2
  1.0156684226720678E+00 a      1203     0    51     1     3
  7.4104686829413480E-01 a      1204     0    51     1     4
  3.3071319410435311E+00 a      1205     0    51     1     5
  1.6948157775592083E+00 a      1206     0    51     1     6
  1.7366267104230089E+00 a      1207     0    51     1     7
  9.9635956357577016E-01 a      1208     0    51     1     8
  1.4346070221031779E+00 a      1209     0    51     1     9
 -2.4335333541484427E+00 a      1210     0    51     1    10
 -2.3469711090765055E+00 a      1211     0    51     1    11
  5.8545769525307800E-01 a      1212     0    51     1    12
 -7.3604623491095167E-01 a      1213     0    51     1    13
 -1.0563225877064071E+00 a      1214     0    51     1    14
  1.4348582936044021E+00 a      1215     0    51     1    15
  6.5526231723670850E-02 a      1216     0    51     1    16
 -1.9903034218375224E+00 a      1217     0    51     1    17
 -8.7684545676660763E-01 a      1218     0    51     1    18
  1.3722935712846045E+00 a      1219     0    51     1    19
 -6.3383824703030545E-01 a      1220     0    51     1    20
  1.8411112038281869E+00 a      1221     0    51     1    21
 -1.1927128814439421E+00 a      1222     0    51     1    22
 -1.1056311182588383E+00 a      1223     0    51     1    23
 -1.4508953184381814E+00 a      1224     0    51     1    24
 -1.8216270462720077E+00 a      1225     0    52     1     1
  5.8674600663234964E+00 a      1226     0    52     1     2
 -2.4951974081085981E+00 a      1227     0    52     1     3
  1.2939712273221502E+00 a      1228     0    52     1     4
  6.6729203862072106E-01 a      1229     0    52     1     5
 -1.8297617365439687E+00 a      1230     0    52     1     6
  1.4541118244552409E+00 a      1231     0    52     1     7
 -3.7518056534966222E+00 a      1232     0    52     1     8
 -1.4815394666590023E+00 a      1233     0    52     1     9
 -1.8327406244710381E-01 a      1234     0    52     1    10
 -2.9175301232998732E+00 a      1235     0    52     1    11
  2.1373523048115448E+00 a      1236     0    52     1    12
  3.9687655838850975E+00 a      1237     0    52     1    13
 -5.6585756010327959E+00 a      1238     0    52     1    14
 -2.6947852494085067E+00 a      1239     0    52     1    15
 -7.0903338831804215E+00 a      1240     0    52     1    16
  2.0359252096524441E+00 a      1241     0    52     1    17
  8.7414974709303683E-01 a      1242     0    52     1    18
 -3.6400931670799577E+00 a      1243     0    52     1    19
  3.4563089904115363E+00 a      1244     0    52     1    20
 -2.2179115328747545E+00 a      1245     0    52     1    21
 -3.6089323708158033E-01 a      1246     0    52     1    22
 -1.1877439913039065E-01 a      1247     0    52     1    23
  3.9699347491461543E+00 a      1248     0    52     1    24
  2.3367667412926998E-01 a      1249     0    53     1     1
  7.4542601272324671E-01 a      1250     0    53     1     2
 -2.2145209082434416E+00 a      1251     0    53     1     3
  1.0922607688704364E+00 a      1252     0    53     1     4
 -4.0386677891782008E-01 a      1253     0    53     1     5
 -1.2630689294641186E+00 a      1254     0    53     1     6
  4.1199607978781791E-02 a      1255     0    53     1     7
 -3.2624868880334046E+00 a      1256     0    53     1     8
  9.0008355839442367E-01 a      1257     0    53     1     9
 -1.7394279417731784E-01 a      1258     0    53     1    10
 -2.6030055990941472E+00 a      1259     0    53     1    11
  1.1035733489666439E+00 a      1260     0    53     1    12
  7.1264561586070918E-01 a      1261     0    53     1    13
  2.8192802211864780E+00 a      1262     0    53     1    14
  2.0027671314711637E+00 a      1263     0    53     1    15
  8.0922546295058839E-01 a      1264     0    53     1    16
 -8.6208999297893529E-01 a      1265     0    53     1    17
 -8.3345551387019390E-01 a      1266     0    53     1    18
 -2.3317867258175045E+00 a      1267     0    53     1    19
  2.0682747236296870E+00 a      1268     0    53     1    20
  7.7741454817169875E-01 a      1269     0    53     1    21
 -2.3369937566601501E-01 a      1270     0    53     1    22
  2.5907279431559074E+00 a      1271     0    53     1    23
  4.7446773043713020E-01 a      1272     0    53     1    24
  5.1866462105781750E+00 a      1273     0    54     1     1
 -8.4107003208520592E-01 a      1274     0    54     1     2
 -3.4189873622674991E+00 a      1275     0    54     1     3
 -2.4766145640257160E+00 a      1276     0    54     1     4
  9.0620987606912715E-02 a      1277     0    54     1     5
  1.0887387818868164E+00 a      1278     0    54     1     6
 -8.7106828422615763E+00 a      1279     0    54     1     7
  2.7495613256373357E+00 a      1280     0    54     1     8
 -2.7854834944501650E+00 a      1281     0    54     1     9
  1.0149235779829850E+00 a      1282     0    54     1    10
 -2.4535963094867816E+00 a      1283     0    54     1    11
 -5.0960740762146983E+00 a      1284     0    54     1    12
  2.7293996662593347E+00 a      1285     0    54     1    13
 -4.1848865635344099E+00 a      1286     0    54     1    14
 -1.8618360101016977E+00 a      1287     0    54     1    15
 -6.6275260618662557E+00 a      1288     0    54     1    16
 -4.4566982658886962E+00 a      1289     0    54     1    17
  6.1948241636989891E+00 a      1290     0    54     1    18
  5.7308925104477373E+00 a      1291     0    54     1    19
  1.7356998024613353E+00 a      1292     0    54     1    20
 -6.0785314158220061E+00 a      1293     0    54     1    21
 -2.6879507227788686E+00 a      1294     0    54     1    22
 -2.0826118298290415E+00 a      1295     0    54     1    23
  2.9938779175917638E+00 a      1296     0    54     1    24
 -3.5276433540565288E+00 a      1297     0    55     1     1
 -3.2158712872798936E+00 a      1298     0    55     1     2
 -2.6089734400087434E+00 a      1299     0    55     1     3
 -1.7018305675851741E+00 a      1300     0    55     1     4
 -3.8606407590617740E+00 a      1301     0    55     1     5
 -2.1335643446851860E+00 a      1302     0    55     1     6
 -9.6789971452621776E-02 a      1303     0    55     1     7
 -1.9958474393158437E-01 a      1304     0    55     1     8
  5.7266686564261915E-01 a      1305     0    55     1     9
  1.8338687467543044E+00 a      1306     0    55     1    10
  2.9279724090062991E+00 a      1307     0    55     1    11
 -1.1045451698950119E+00 a      1308     0    55     1    12
  2.0962107019986624E+00 a      1309     0    55     1    13
  2.6244642361549095E+00 a      1310     0    55     1    14
 -8.5208989872678820E-01 a      1311     0    55     1    15
 -2.1637894365600605E-01 a      1312     0    55     1    16
  4.4993988456247731E+00 a      1313     0    55     1    17
 -5.1670526017801688E+00 a      1314     0    55     1    18
  8.8590441529418551E-01 a      1315     0    55     1    19
 -1.4864038524353296E+00 a      1316     0    55     1    20
  3.2339647040383532E+00 a      1317     0    55     1    21
  3.8013803180264181E+00 a      1318     0    55     1    22
  1.1901669163833266E+00 a      1319     0    55     1    23
 -5.1762949989913309E-01 a      1320     0    55     1    24
  1.8029714278285397E-01 a      1321     0    56     1     1
  2.1969034399681666E+00 a      1322     0    56     1     2
  1.8285529843143147E+00 a      1323     0    56     1     3
  7.4110338227173889E-01 a      1324     0    56     1     4
 -6.9522470196006370E-01 a      1325     0    56     1     5
 -3.1716452926573863E-01 a      1326     0    56     1     6
  3.9507894268608736E+00 a      1327     0    56     1     7
  2.7846128853384098E+00 a      1328     0    56     1     8
  4.8460444988892964E-01 a      1329     0    56     1     9
 -1.0771425704782454E+00 a      1330     0    56     1    10
 -4.2874226828881361E-02 a      1331     0    56     1    11
  4.0705754939611412E+00 a      1332     0    56     1    12
 -3.1672578739617565E+00 a      1333     0    56     1    13
 -1.1417401100676170E+00 a      1334     0    56     1    14
 -2.7475230762747924E+00 a      1335     0    56     1    15
  5.9425822527958572E-01 a      1336     0    56     1    16
  4.8625731044778302E+00 a      1337     0    56     1    17
  3.8710162673257054E-01 a      1338     0    56     1    18
  2.2646087994017470E+00 a      1339     0    56     1    19
 -1.4622055443032034E+00 a      1340     0    56     1    20
  2.9418715097758907E+00 a      1341     0    56     1    21
  5.8192586150440526E+00 a      1342     0    56     1    22
 -1.8679177323484668E+00 a      1343     0    56     1    23
 -1.5697445666496179E+00 a      1344     0    56     1    24
  3.3976885609878615E+00 a      1345     0    57     1     1
  3.6434316233956614E+00 a      1346     0    57     1     2
  7.5006561180436666E+00 a      1347     0    57     1     3
  4.8340792392567220E+00 a      1348     0    57     1     4
 -1.9549899807235613E+00 a      1349     0    57     1     5
  3.6356598478947388E+00 a      1350     0    57     1     6
  8.2174521901494213E+00 a      1351     0    57     1     7
 -4.9060480559157676E-01 a      1352     0    57     1     8
 -9.6781389081735758E-01 a      1353     0    57     1     9
  8.1596024677346861E+00 a      1354     0    57     1    10
  1.1968189910247339E+01 a      1355     0    57     1    11
  2.1310112936677448E+00 a      1356     0    57     1    12
 -2.7674380816578696E+00 a      1357     0    57     1    13
 -1.6320999870115300E+00 a      1358     0    57     1    14
 -2.8865514680915600E+00 a      1359     0    57     1    15
  7.3481284934694262E+00 a      1360     0    57     1    16
  2.0726000487316526E+01 a      1361     0    57     1    17
 -1.6176031902476802E+00 a      1362     0    57     1    18
  6.7862714359940330E+00 a      1363     0    57     1    19
  2.0590092696876758E+00 a      1364     0    57     1    20
  3.1906230835303409E+00 a      1365     0    57     1    21
  1.4367196172437907E+01 a      1366     0    57     1    22
 -6.9393097635627843E+00 a      1367     0    57     1    23
 -1.1308130941187642E+00 a      1368     0    57     1    24
  5.1404045250215482E+00 a      1369     0    58     1     1
 -4.5515513561035309E-01 a      1370     0    58     1     2
 -2.2467744114055774E+00 a      1371     0    58     1     3
 -3.2545635156604469E+00 a      1372     0    58     1     4
 -4.9106105314840098E+00 a      1373     0    58     1     5
  1.4916199379943391E+00 a      1374     0    58     1     6
 -3.5832286003264375E+00 a      1375     0    58     1     7
 -5.6800962943859878E-01 a      1376     0    58     1     8
 -5.7083607888456074E+00 a      1377     0    58     1     9
  3.5637494187429390E+00 a      1378     0    58     1    10
 -3.7249465481817839E-01 a      1379     0    58     1    11
 -2.5859664984502695E+00 a      1380     0    58     1    12
  7.1234249802587435E+00 a      1381     0    58     1    13
 -1.2362931956379464E+00 a      1382     0    58     1    14
 -4.2130560020155983E+00 a      1383     0    58     1    15
 -2.7657311448780160E+00 a      1384     0    58     1    16
 -5.4815652377474660E+00 a      1385     0    58     1    17
 -2.0998803160993931E+00 a      1386     0    58     1    18
  1.9338173710762159E+00 a      1387     0    58     1    19
  2.2097908327992899E+00 a      1388     0    58     1    20
 -2.7877492206822736E+00 a      1389     0    58     1    21
 -4.8274096646169635E+00 a      1390     0    58     1    22
 -5.9154461837079459E+00 a      1391     0    58     1    23
  3.8457638736083483E-01 a      1392     0    58     1    24
  1.7520347067672704E+00 a      1393     0    59     1     1
  1.8766649074211803E-01 a      1394     0    59     1     2
 -2.7327161936328390E+00 a      1395     0    59     1     3
 -2.7601484085449340E-01 a      1396     0    59     1     4
  1.7611669454327042E-01 a      1397     0    59     1     5
  1.0808034793611579E+01 a      1398     0    59     1     6
  3.4880815538009580E-01 a      1399     0    59     1     7
  3.4263704126754675E+00 a      1400     0    59     1     8
 -5.2419632140875230E+00 a      1401     0    59     1     9
  5.8470912740058161E+00 a      1402     0    59     1    10
 -7.2731475592310835E+00 a      1403     0    59     1    11
 -5.0071225496434693E+00 a      1404     0    59     1    12
  9.4831862974104482E+00 a      1405     0    59     1    13
 -5.7119516187158146E+00 a      1406     0    59     1    14
 -2.5904968418300851E+00 a      1407     0    59     1    15
 -8.6539801084204466E+00 a      1408     0    59     1    16
  7.4265443394942066E-01 a      1409     0    59     1    17
  6.6925479335262583E+00 a      1410     0    59     1    18
  1.3105753262579816E+01 a      1411     0    59     1    19
  4.9935359979158775E+00 a      1412     0    59     1    20
 -5.5361790440904928E+00 a      1413     0    59     1    21
 -6.1124145766542259E+00 a      1414     0    59     1    22
 -3.8989760705029477E+00 a      1415     0    59     1    23
  2.7125143490756605E+00 a      1416     0    59     1    24
 -4.8567428400780915E-01 a      1417     0    60     1     1
  5.8494069572400909E-01 a      1418     0    60     1     2
  3.7924783408664253E+00 a      1419     0    60     1     3
  1.0091473568309455E+00 a      1420     0    60     1     4
 -1.4887234632436266E+00 a      1421     0    60     1     5
 -2.4752740816285748E+00 a      1422     0    60     1     6
 -9.6400485168574745E-01 a      1423     0    60     1     7
 -1.1547623329897323E+00 a      1424     0    60     1     8
  1.9071693758197346E+00 a      1425     0    60     1     9
  1.3710876759665529E+00 a      1426     0    60     1    10
 -2.6581561631776709E+00 a      1427     0    60     1    11
  1.0923537039429498E+00 a      1428     0    60     1    12
 -1.5698377815820364E+00 a      1429     0    60     1    13
  2.9013553085113606E+00 a      1430     0    60     1    14
  1.2053280919044094E+00 a      1431     0    60     1    15
  2.5349328092874148E+00 a      1432     0    60     1    16
 -2.9234084877909186E+00 a      1433     0    60     1    17
 -3.6924824929766122E-03 a      1434     0    60     1    18
 -2.9299807897313204E+00 a      1435     0    60     1    19
  1.0362497141615656E+00 a      1436     0    60     1    20
  2.0781273716160218E+00 a      1437     0    60     1    21
  7.8960488977930354E-01 a      1438     0    60     1    22
 -2.8804300744519646E+00 a      1439     0    60     1    23
 -1.7682934761686886E+00 a      1440     0    60     1    24
  3.5911924780559557E-01 a      1441     0    61     1     1
  1.4916383992729895E-01 a      1442     0    61     1     2
  3.0249628419387311E+00 a      1443     0    61     1     3
  6.8777255051061970E-01 a      1444     0    61     1     4
 -9.2091573280588979E-01 a      1445     0    61     1     5
 -5.7442807260647399E-01 a      1446     0    61     1     6
  3.1734495014592939E-01 a      1447     0    61     1     7
 -7.3219562179242537E-01 a      1448     0    61     1     8
 -1.5899672538561849E+00 a      1449     0    61     1     9
  1.3003101705697995E+00 a      1450     0    61     1    10
 -1.8222905518036621E+00 a      1451     0    61     1    11
  2.9082269860446142E-01 a      1452     0    61     1    12
  1.1639219674743281E-01 a      1453     0    61     1    13
  1.2927857661730269E+00 a      1454     0    61     1    14
  5.6020375362150787E-01 a      1455     0    61     1    15
  1.3508177344789796E-01 a      1456     0    61     1    16
 -9.8662151834187062E-01 a      1457     0    61     1    17
 -8.7316003187700220E-01 a      1458     0    61     1    18
 -3.5026637930572263E-01 a      1459     0    61     1    19
  3.9993015303117196E-01 a      1460     0    61     1    20
  7.5105078618253862E-01 a      1461     0    61     1    21
 -4.2731665220763498E-01 a      1462     0    61     1    22
 -1.0757467464551105E+00 a      1463     0    61     1    23
 -1.3312222953768851E+00 a      1464     0    61     1    24
 -6.3047860219676899E+00 a      1465     0    62     1     1
 -2.0706720461859760E+00 a      1466     0    62     1     2
  3.8025442120176911E+00 a      1467     0    62     1     3
  3.7574371763152041E+00 a      1468     0    62     1     4
 -6.2154702603997358E-01 a      1469     0    62     1     5
 -3.2045549492053667E+00 a      1470     0    62     1     6
  4.6641664021568250E+00 a      1471     0    62     1     7
  9.8354099819108642E-01 a      1472     0    62     1     8
  2.9131566883553290E+00 a      1473     0    62     1     9
 -2.0102631070547994E+00 a      1474     0    62     1    10
 -2.7240709605203532E+00 a      1475     0    62     1    11
  1.0977257610139430E+00 a      1476     0    62     1    12
 -4.1138736829308336E+00 a      1477     0    62     1    13
  1.5174267114837064E-01 a      1478     0    62     1    14
  5.2337091855104596E+00 a      1479     0    62     1    15
  2.0684562383380670E-01 a      1480     0    62     1    16
  3.2074281975982575E+00 a      1481     0    62     1    17
  9.7722374817211299E-01 a      1482     0    62     1    18
 -8.4001482176729980E-01 a      1483     0    62     1    19
  6.8157244925409199E-01 a      1484     0    62     1    20
  2.5703915814086828E+00 a      1485     0    62     1    21
  3.5860308214287873E+00 a      1486     0    62     1    22
  3.7877789312880172E+00 a      1487     0    62     1    23
  2.4890349569547112E+00 a      1488     0    62     1    24
 -8.2261504741527858E-01 a      1489     0    63     1     1
 -7.0326858236698028E-02 a      1490     0    63     1     2
  4.1115964180063996E-02 a      1491     0    63     1     3
 -4.8064584037703956E-01 a      1492     0    63     1     4
 -3.2748944957503685E+00 a      1493     0    63     1     5
 -1.8322894880986569E+00 a      1494     0    63     1     6
 -2.1705471051669709E-01 a      1495     0    63     1     7
  5.7798510172615813E-01 a      1496     0    63     1     8
 -1.8859112899234656E+00 a      1497     0    63     1     9
 -8.3334974792964134E-01 a      1498     0    63     1    10
 -1.4974177573872340E+00 a      1499     0    63     1    11
  1.4465044641181762E-01 a      1500     0    63     1    12
  7.3177762656700596E-01 a      1501     0    63     1    13
  7.3828364834018806E-02 a      1502     0    63     1    14
 -2.7165283909534477E-01 a      1503     0    63     1    15
  1.7250002091336214E-01 a      1504     0    63     1    16
 -1.2227437935734933E-01 a      1505     0    63     1    17
  2.7664581227350831E+00 a      1506     0    63     1    18
 -2.0395625934969464E+00 a      1507     0    63     1    19
 -1.0614927769153806E+00 a      1508     0    63     1    20
 -8.7579013746319889E-01 a      1509     0    63     1    21
  9.5690258082471435E-01 a      1510     0    63     1    22
  1.9239570361822085E+00 a      1511     0    63     1    23
  1.8733450609778017E+00 a      1512     0    63     1    24
 -3.9103378757981746E+00 a      1513     0    64     1     1
 -1.2755476510646684E+00 a      1514     0    64     1     2
 -8.6294941441094597E+00 a      1515     0    64     1     3
 -2.1911182514070671E+00 a      1516     0    64     1     4
 -2.3480630374173646E+00 a      1517     0    64     1     5
 -5.3226545331341786E+00 a      1518     0    64     1     6
 -1.8802857098527075E+00 a      1519     0    64     1     7
  1.4257547463955336E+00 a      1520     0    64     1     8
 -1.0677084732874433E+00 a      1521     0    64     1     9
 -6.3859857920681824E+00 a      1522     0    64     1    10
 -3.9767231772799585E+00 a      1523     0    64     1    11
 -1.5059031881881608E+00 a      1524     0    64     1    12
  9.4062737285251982E-02 a      1525     0    64     1    13
 -1.9785588534057825E+00 a      1526     0    64     1    14
 -3.2520014342436432E+00 a      1527     0    64     1    15
 -3.7085246600578015E+00 a      1528     0    64     1    16
 -5.1692919515106155E+00 a      1529     0    64     1    17
  2.6114945462192520E+00 a      1530     0    64     1    18
 -7.8084360022621213E-01 a      1531     0    64     1    19
 -7.9225581241336696E-01 a      1532     0    64     1    20
 -4.0786682196742676E+00 a      1533     0    64     1    21
 -7.4803790566656503E-01 a      1534     0    64     1    22
  3.5042447118383926E+00 a      1535     0    64     1    23
  3.6147834800912402E+00 a      1536     0    64     1    24
 -1.2051574830106038E-01 b      1537     1     1
  4.3011692889890796E-01 b      1538     1     2
  8.2236720000207944E-02 b      1539     1     3
  4.1213056276533344E-01 b      1540     1     4
  1.5900044619753440E-01 b      1541     1     5
  8.6678424672750581E-02 b      1542     1     6
 -2.6182793880158439E-01 b      1543     1     7
  4.3429860032586282E-01 b      1544     1     8
  9.1400261379760095E-02 b      1545     1     9
  1.7868329619720622E-01 b      1546     1    10
  1.9112665034371140E-01 b      1547     1    11
  5.3085888098303891E-02 b      1548     1    12
  4.8083401799459619E-01 b      1549     1    13
  6.1258915253184587E-01 b      1550     1    14
 -8.2334509618557151E-04 b      1551     1    15
  6.8621994140741660E-01 b      1552     1    16
  7.9648070304076182E-03 b      1553     1    17
 -5.3602559709458814E-03 b      1554     1    18
  2.9988297187533414E-01 b      1555     1    19
  5.0108475308374797E-02 b      1556     1    20
 -5.5078579229238665E-02 b      1557     1    21
  1.2448156474804585E-01 b      1558     1    22
  4.9206131452518134E-02 b      1559     1    23
  3.2100593716886588E-01 b      1560     1    24
  7.6352273508909718E-01 a      1561     1     1     2     1
 -7.1103709619459887E-02 a      1562     1     1     2     2
  1.2794479100267804E+00 a      1563     1     1     2     3
 -3.9345337145801362E-01 a      1564     1     1     2     4
 -1.6170207303174695E+00 a      1565     1     1     2     5
  2.2678586048823233E+00 a      1566     1     1     2     6
  1.9022105546926421E-01 a      1567     1     1     2     7
 -4.7599990480091398E-01 a      1568     1     1     2     8
  1.9108943162353814E-01 a      1569     1     1     2     9
  2.7229606883091194E-02 a      1570     1     1     2    10
 -7.2470277827249796E-01 a      1571     1     1     2    11
 -5.9671053775852834E-01 a      1572     1     1     2    12
 -8.9575292289838049E-01 a      1573     1     1     2    13
  9.5745420691783922E-01 a      1574     1     1     2    14
 -7.2012792871538611E-01 a      1575     1     1     2    15
  5.3228523506495939E-01 a      1576     1     1     2    16
 -8.3430124389390503E-01 a      1577     1     1     2    17
 -2.0841655943351429E-02 a      1578     1     1     2    18
  1.2992664345997682E+00 a      1579     1     1     2    19
 -5.4330599159731274E-01 a      1580     1     1     2    20
  1.4876188116775781E+00 a      1581     1     1     2    21
 -2.9330905942243768E+00 a      1582     1     1     2    22
  1.5352915517005958E-01 a      1583     1     1     2    23
  8.0043690252564220E-02 a      1584     1     1     2    24
 -4.4612191643246363E-01 a      1585     1     2     2     1
 -9.2349786852585403E-01 a      1586     1     2     2     2
  2.0717382095151748E-01 a      1587     1     2     2     3
  4.1879750599378374E-01 a      1588     1     2     2     4
 -2.9464700693044893E-01 a      1589     1     2     2     5
 -1.8271641902337763E+00 a      1590     1     2     2     6
