################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8712017337004319E-01 a       531     0    23     1     3
 -1.4837821204726023E+01 a       532     0    23     1     4
 -1.3872043008565653E+01 a       533     0    23     1     5
  3.1494783383921238E+01 a       534     0    23     1     6
  2.4779933949595527E+01 a       535     0    23     1     7
  1.3543344820971427E+01 a       536     0    23     1     8
  1.3183504660065326E+01 a       537     0    23     1     9
 -4.3274260924147221E+01 a       538     0    23     1    10
  3.6964188627661997E+01 a       539     0    23     1    11
 -3.9994862871730469E+01 a       540     0    23     1    12
 -2.3041411279029106E+01 a       541     0    23     1    13
  7.6035317767434689E+00 a       542     0    23     1    14
  1.4708639334358720E+01 a       543     0    23     1    15
 -3.6609351340516952E+01 a       544     0    23     1    16
 -3.9785498701279280E+00 a       545     0    23     1    17
  1.3247148103065399E+01 a       546     0    23     1    18
  1.5160161774555703E+00 a       547     0    23     1    19
  7.4449634725240585E+00 a       548     0    23     1    20
  6.6207969658028256E+00 a       549     0    23     1    21
  3.7192248125107952E+01 a       550     0    23     1    22
 -2.9103499166589824E+01 a       551     0    23     1    23
  3.6916334492844967E+00 a       552     0    23     1    24
 -9.3958566489540074E-01 a       553     0    24     1     1
  2.0425573765997143E+01 a       554     0    24     1     2
 -2.1229287711678133E+01 a       555     0    24     1     3
  3.0921472263198297E+00 a       556     0    24     1     4
 -1.4549517482396496E+01 a       557     0    24     1     5
  3.3617325542490683E+01 a       558     0    24     1     6
  1.0238562903479076E+01 a       559     0    24     1     7
  4.8834892496027811E+00 a       560     0    24     1     8
 -4.1696684694261528E+00 a       561     0    24     1     9
 -1.1632883653181979E+01 a       562     0    24     1    10
  8.3873291137130863E+00 a       563     0    24     1    11
 -7.3354522241604037E-01 a       564     0    24     1    12
  3.7233544277244035E-01 a       565     0    24     1    13
 -1.4790820960295980E+01 a       566     0    24     1    14
  8.8945308579598361E+00 a       567     0    24     1    15
 -1.2726378516408150E+01 a       568     0    24     1    16
 -4.7006569454447193E+00 a       569     0    24     1    17
  7.5687673828335473E+00 a       570     0    24     1    18
  2.9488930665537982E+01 a       571     0    24     1    19
  1.8488864183422091E+01 a       572     0    24     1    20
  4.6756248773717762E-01 a       573     0    24     1    21
  5.6907958531983338E+00 a       574     0    24     1    22
 -2.4910798384978097E+01 a       575     0    24     1    23
 -1.2510049790551621E+00 a       576     0    24     1    24
 -2.2578370102049017E-01 a       577     0    25     1     1
  7.8354762970836167E-01 a       578     0    25     1     2
 -2.2259511500807951E+00 a       579     0    25     1     3
 -3.1873976894324368E-01 a       580     0    25     1     4
  2.8307001228654927E+00 a       581     0    25     1     5
  1.6412667299909416E+00 a       582     0    25     1     6
 -1.1102504626390974E+00 a       583     0    25     1     7
  1.3547004023161460E+00 a       584     0    25     1     8
 -1.9799827791447988E+00 a       585     0    25     1     9
 -1.5556006359306205E+00 a       586     0    25     1    10
  3.9061018091397979E+00 a       587     0    25     1    11
  4.0494980932421765E-01 a       588     0    25     1    12
 -1.9611013092528538E+00 a       589     0    25     1    13
 -2.0333495303053475E-01 a       590     0    25     1    14
 -1.6846555439654614E+00 a       591     0    25     1    15
 -2.8356596541323378E+00 a       592     0    25     1    16
  2.8078713875098997E+00 a       593     0    25     1    17
  3.2080470620035206E+00 a       594     0    25     1    18
  4.3872109756116212E-01 a       595     0    25     1    19
 -1.4086405537986320E+00 a       596     0    25     1    20
 -4.8239298333854190E+00 a       597     0    25     1    21
 -1.2739483770811542E+00 a       598     0    25     1    22
  2.4573612441680970E+00 a       599     0    25     1    23
  1.6416968689791729E+00 a       600     0    25     1    24
 -3.4249941105396426E+00 a       601     0    26     1     1
 -1.2883571511394578E+00 a       602     0    26     1     2
  3.1797828064962692E+00 a       603     0    26     1     3
 -2.6503354747482559E+00 a       604     0    26     1     4
  7.4450141941973929E+00 a       605     0    26     1     5
  1.7767962828092612E+00 a       606     0    26     1     6
 -2.7158511772323304E+00 a       607     0    26     1     7
 -2.3421335446620639E+00 a       608     0    26     1     8
 -1.3732222117257367E+00 a       609     0    26     1     9
  1.1599189428106564E+00 a       610     0    26     1    10
  4.5055397354498030E+00 a       611     0    26     1    11
  6.1534461532737328E-01 a       612     0    26     1    12
 -5.0995747513930727E+00 a       613     0    26     1    13
  1.7326047643088027E+00 a       614     0    26     1    14
 -1.5687803561616886E+00 a       615     0    26     1    15
 -5.8312607121027016E+00 a       616     0    26     1    16
 -7.0683376931937147E-04 a       617     0    26     1    17
 -7.5611003454236747E-01 a       618     0    26     1    18
  2.0982372803714400E-01 a       619     0    26     1    19
 -1.0711677266008932E+00 a       620     0    26     1    20
 -8.7164054799060220E-01 a       621     0    26     1    21
  9.3600297507398156E-01 a       622     0    26     1    22
  1.0631691189586201E+00 a       623     0    26     1    23
  3.9428318672602475E-01 a       624     0    26     1    24
  1.3195952662631265E+00 a       625     0    27     1     1
 -9.5076626242059037E-01 a       626     0    27     1     2
  4.3668956461944699E+00 a       627     0    27     1     3
 -2.0319490394705593E+00 a       628     0    27     1     4
  1.9791218157400290E+00 a       629     0    27     1     5
  5.2229337642272933E+00 a       630     0    27     1     6
  7.5451216484097861E-01 a       631     0    27     1     7
 -3.4863442188369751E+00 a       632     0    27     1     8
 -5.9831661085717949E+00 a       633     0    27     1     9
  2.9685496680585306E+00 a       634     0    27     1    10
  1.7802961474545875E+00 a       635     0    27     1    11
  2.2259544838454626E-01 a       636     0    27     1    12
 -2.3882150172872172E+00 a       637     0    27     1    13
 -2.5935531168671955E+00 a       638     0    27     1    14
  1.6812609378217733E-01 a       639     0    27     1    15
 -2.9155602335307691E+00 a       640     0    27     1    16
 -1.5924499183934326E-01 a       641     0    27     1    17
  6.9124820012518506E-01 a       642     0    27     1    18
  5.0856662566752595E+00 a       643     0    27     1    19
  5.3621956662686490E+00 a       644     0    27     1    20
 -2.8608089565961650E+00 a       645     0    27     1    21
 -3.8890795728054397E+00 a       646     0    27     1    22
 -5.1716249169211661E+00 a       647     0    27     1    23
  1.5167325093569413E+00 a       648     0    27     1    24
 -5.7625255947263206E-02 a       649     0    28     1     1
 -1.4433201753827827E+00 a       650     0    28     1     2
  1.0040272723277315E+00 a       651     0    28     1     3
 -1.4712231464959331E+00 a       652     0    28     1     4
  5.6046459263146386E-01 a       653     0    28     1     5
  1.2980902933501490E+00 a       654     0    28     1     6
  1.5976352846692565E+00 a       655     0    28     1     7
  3.8248717508877650E-01 a       656     0    28     1     8
  2.2466887892925280E+00 a       657     0    28     1     9
  7.3336875988079442E-01 a       658     0    28     1    10
 -1.2485008200571548E+00 a       659     0    28     1    11
 -2.5171816434219734E+00 a       660     0    28     1    12
  4.2229490915230761E-01 a       661     0    28     1    13
  2.8036980414388429E-01 a       662     0    28     1    14
 -2.6432686277524837E+00 a       663     0    28     1    15
 -2.5663585410532103E-01 a       664     0    28     1    16
 -6.9042385350559865E-01 a       665     0    28     1    17
  3.5748291561137641E-01 a       666     0    28     1    18
 -1.7431052647066549E+00 a       667     0    28     1    19
 -1.5521276994962931E+00 a       668     0    28     1    20
 -1.3155126008731577E+00 a       669     0    28     1    21
  2.7178066656269264E+00 a       670     0    28     1    22
  2.4157538501059110E+00 a       671     0    28     1    23
 -1.3937283209583049E+00 a       672     0    28     1    24
 -1.6039278907982131E+00 a       673     0    29     1     1
 -3.7635108759964861E+00 a       674     0    29     1     2
  1.4637579556686589E-01 a       675     0    29     1     3
 -8.5936618742769855E-01 a       676     0    29     1     4
  7.8886286850617333E+00 a       677     0    29     1     5
 -1.4024404144024356E+00 a       678     0    29     1     6
 -2.2931920064872302E+00 a       679     0    29     1     7
 -8.2503126319224485E-01 a       680     0    29     1     8
  2.7056060890154079E+00 a       681     0    29     1     9
  6.4447391160759047E+00 a       682     0    29     1    10
 -3.4151886107563358E+00 a       683     0    29     1    11
  2.0393718517829136E+00 a       684     0    29     1    12
  2.4991512434157186E+00 a       685     0    29     1    13
  2.6363130841883979E+00 a       686     0    29     1    14
 -5.6689399224995585E+00 a       687     0    29     1    15
  1.0804979115973741E+00 a       688     0    29     1    16
 -4.6457496567480510E+00 a       689     0    29     1    17
  1.2062772183978696E+00 a       690     0    29     1    18
  1.1489309477416105E+00 a       691     0    29     1    19
 -7.1918103550265382E+00 a       692     0    29     1    20
 -7.3655636167322280E-01 a       693     0    29     1    21
 -6.2857563819262063E+00 a       694     0    29     1    22
  2.3281140451602003E+00 a       695     0    29     1    23
 -5.9646525755593727E+00 a       696     0    29     1    24
 -9.4515971433634893E-01 a       697     0    30     1     1
 -1.4643227624988147E+00 a       698     0    30     1     2
 -5.6490831258683105E+00 a       699     0    30     1     3
  4.2729039188912488E+00 a       700     0    30     1     4
 -3.1250789735075855E+00 a       701     0    30     1     5
  3.8438880598820191E-01 a       702     0    30     1     6
 -3.0189188842479564E+00 a       703     0    30     1     7
  1.3339409107736764E+00 a       704     0    30     1     8
  4.0231574137463895E+00 a       705     0    30     1     9
 -2.6124875171248494E+00 a       706     0    30     1    10
  2.5767169788554689E+00 a       707     0    30     1    11
 -4.6475924893079910E+00 a       708     0    30     1    12
  5.4675371772176815E+00 a       709     0    30     1    13
  9.9981019834818630E-01 a       710     0    30     1    14
 -3.8310729405368615E+00 a       711     0    30     1    15
  1.2455106395337816E+00 a       712     0    30     1    16
 -7.8415294878504085E+00 a       713     0    30     1    17
 -3.5679199452373505E+00 a       714     0    30     1    18
 -1.7063110072744974E+00 a       715     0    30     1    19
 -5.9393407821671271E+00 a       716     0    30     1    20
  3.0648368463480207E+00 a       717     0    30     1    21
  2.4953831754939131E+00 a       718     0    30     1    22
 -3.0515047455091273E+00 a       719     0    30     1    23
 -3.8662084191128718E+00 a       720     0    30     1    24
 -5.2862530977709437E+00 a       721     0    31     1     1
  9.2568670441605150E+00 a       722     0    31     1     2
 -1.7514581112586374E+01 a       723     0    31     1     3
 -7.6609597962740867E+00 a       724     0    31     1     4
 -2.8975926613934213E+00 a       725     0    31     1     5
 -1.3446098628342499E+01 a       726     0    31     1     6
  3.8386517595674863E+00 a       727     0    31     1     7
  1.6598694532081172E+01 a       728     0    31     1     8
  3.1601949081900780E+00 a       729     0    31     1     9
 -1.1192323293813468E+01 a       730     0    31     1    10
  1.9592473452908177E+01 a       731     0    31     1    11
  4.8244449138475103E+00 a       732     0    31     1    12
  5.3088486996555773E+00 a       733     0    31     1    13
 -1.9208303791645484E+01 a       734     0    31     1    14
  4.4891312125239908E+00 a       735     0    31     1    15
  1.0019285503767552E+01 a       736     0    31     1    16
  4.1252476368060614E-01 a       737     0    31     1    17
 -6.6442487794733411E+00 a       738     0    31     1    18
  1.9094964098189610E+01 a       739     0    31     1    19
  9.0158469874058156E+00 a       740     0    31     1    20
  1.4036539316347556E+01 a       741     0    31     1    21
 -3.1165798475627007E+00 a       742     0    31     1    22
 -2.7477847038271812E+00 a       743     0    31     1    23
 -4.4386109888717301E-01 a       744     0    31     1    24
 -1.1454802907013553E+01 a       745     0    32     1     1
  4.3085092977962780E+01 a       746     0    32     1     2
 -2.3865361663401462E+01 a       747     0    32     1     3
 -2.3938738159981753E+01 a       748     0    32     1     4
 -1.9595752595800867E+01 a       749     0    32     1     5
  1.7786527832615999E+01 a       750     0    32     1     6
  1.4757027279974004E+01 a       751     0    32     1     7
  6.2269696628644935E+00 a       752     0    32     1     8
  6.6442009324234270E+00 a       753     0    32     1     9
 -2.8874736833339544E+01 a       754     0    32     1    10
  2.8661804570695061E+01 a       755     0    32     1    11
  2.5440386570319667E+01 a       756     0    32     1    12
 -2.0604849389784572E+01 a       757     0    32     1    13
 -4.1151941138087771E+01 a       758     0    32     1    14
  5.9984318975247710E+00 a       759     0    32     1    15
 -1.1895545192014604E+01 a       760     0    32     1    16
  2.7117939763883818E+01 a       761     0    32     1    17
  7.5701981480695730E+00 a       762     0    32     1    18
  2.0012593413252887E+01 a       763     0    32     1    19
  4.2874037506160192E+01 a       764     0    32     1    20
 -1.9251254576204300E+01 a       765     0    32     1    21
 -3.2697794875105868E+00 a       766     0    32     1    22
 -4.7020032205815898E+00 a       767     0    32     1    23
  7.8636060122741407E+00 a       768     0    32     1    24
  1.1347149468675959E+00 a       769     0    33     1     1
 -2.0542415552553100E-01 a       770     0    33     1     2
  1.6374271070669213E+00 a       771     0    33     1     3
  1.7916786300148451E+00 a       772     0    33     1     4
  1.5340441512332887E+00 a       773     0    33     1     5
  9.8845274806034555E-02 a       774     0    33     1     6
  3.2625731694658955E-01 a       775     0    33     1     7
 -6.6305909713674815E-01 a       776     0    33     1     8
  6.0073631916522585E-01 a       777     0    33     1     9
  1.5255927189051075E+00 a       778     0    33     1    10
  1.7613837790828488E-01 a       779     0    33     1    11
  5.0301824496030634E-01 a       780     0    33     1    12
  1.4333251373311415E-02 a       781     0    33     1    13
  1.1754773513022689E+00 a       782     0    33     1    14
  1.1012075829269710E+00 a       783     0    33     1    15
 -1.8607625818123250E+00 a       784     0    33     1    16
  1.2830838708724215E+00 a       785     0    33     1    17
  1.7734363862227858E+00 a       786     0    33     1    18
  2.9857548143962034E-03 a       787     0    33     1    19
  5.7122083413320124E-01 a       788     0    33     1    20
 -6.5540047738652174E-01 a       789     0    33     1    21
  2.1326140590210279E+00 a       790     0    33     1    22
  2.4588659247160055E-01 a       791     0    33     1    23
  9.9185190796878187E-01 a       792     0    33     1    24
  1.0267560340747173E+00 a       793     0    34     1     1
  3.5973532546324366E-01 a       794     0    34     1     2
  8.3758773245765561E-01 a       795     0    34     1     3
  3.1313586901253609E-01 a       796     0    34     1     4
  2.5106145025520521E-01 a       797     0    34     1     5
  3.1828776444460138E-01 a       798     0    34     1     6
  8.1496904475131215E-01 a       799     0    34     1     7
 -4.5249446466074289E-01 a       800     0    34     1     8
 -1.2943381486540434E-01 a       801     0    34     1     9
 -1.1302272749205011E-01 a       802     0    34     1    10
 -2.9362952378046814E-02 a       803     0    34     1    11
  1.8320636336115365E-01 a       804     0    34     1    12
  8.4455184566144337E-01 a       805     0    34     1    13
  1.2104220040287196E-01 a       806     0    34     1    14
  1.1123058516277866E-01 a       807     0    34     1    15
  1.5325347146216617E-01 a       808     0    34     1    16
  3.8270646601586016E-02 a       809     0    34     1    17
 -3.5926368123120767E-01 a       810     0    34     1    18
 -6.0132261976006580E-02 a       811     0    34     1    19
 -6.9860562612306598E-01 a       812     0    34     1    20
 -3.6883640911451943E-01 a       813     0    34     1    21
  8.0211417971045662E-01 a       814     0    34     1    22
 -2.6157941430064907E-01 a       815     0    34     1    23
  2.9730118417194390E-01 a       816     0    34     1    24
 -1.6299941953178296E+00 a       817     0    35     1     1
  2.4418660814484930E-01 a       818     0    35     1     2
 -1.7270119214284108E+00 a       819     0    35     1     3
 -1.6704151183121736E+00 a       820     0    35     1     4
 -1.2923776437485448E+00 a       821     0    35     1     5
 -4.4795236227263246E-01 a       822     0    35     1     6
 -9.0718031173149291E-02 a       823     0    35     1     7
  4.9655872310661292E-02 a       824     0    35     1     8
 -2.4032985481576721E-01 a       825     0    35     1     9
 -1.0379935503650710E+00 a       826     0    35     1    10
  6.0450846771844993E-02 a       827     0    35     1    11
 -7.0870473248972499E-01 a       828     0    35     1    12
 -4.8606939891041839E-01 a       829     0    35     1    13
 -2.2028141453708869E+00 a       830     0    35     1    14
 -1.1566641416761496E+00 a       831     0    35     1    15
  2.5039212594660447E+00 a       832     0    35     1    16
 -1.4534121572179488E+00 a       833     0    35     1    17
 -3.0710821121944241E+00 a       834     0    35     1    18
 -2.1948521750309924E-01 a       835     0    35     1    19
 -1.6553934179886729E+00 a       836     0    35     1    20
  4.6029749023215066E-01 a       837     0    35     1    21
 -2.1060219562822505E-01 a       838     0    35     1    22
  1.1162755044723209E-01 a       839     0    35     1    23
 -4.3080398419847354E-01 a       840     0    35     1    24
 -3.2907145487134676E-01 a       841     0    36     1     1
  4.7148780696003473E-01 a       842     0    36     1     2
  5.7565839062711199E-01 a       843     0    36     1     3
  9.1782764086908858E-02 a       844     0    36     1     4
 -1.8662729191190897E-01 a       845     0    36     1     5
  5.2681405598551978E-01 a       846     0    36     1     6
  2.7228863470363618E-01 a       847     0    36     1     7
 -8.2262471195187681E-01 a       848     0    36     1     8
 -3.0628100727906660E-01 a       849     0    36     1     9
 -5.6367891989995700E-01 a       850     0    36     1    10
 -6.6529390544443434E-01 a       851     0    36     1    11
  4.4406016558356537E-01 a       852     0    36     1    12
 -2.2824544732835564E-01 a       853     0    36     1    13
  6.9345948920630196E-01 a       854     0    36     1    14
  4.3830049698049728E-01 a       855     0    36     1    15
 -4.2010063834204636E-01 a       856     0    36     1    16
 -2.2499623902754384E-01 a       857     0    36     1    17
  5.8057200983032020E-01 a       858     0    36     1    18
  1.5187132594909187E-02 a       859     0    36     1    19
 -1.4768136319680567E-01 a       860     0    36     1    20
 -5.0812106783178679E-01 a       861     0    36     1    21
 -4.9869699637736403E-01 a       862     0    36     1    22
  3.1155299597168068E-01 a       863     0    36     1    23
 -7.5173827322197206E-01 a       864     0    36     1    24
  2.1683628345109560E+00 a       865     0    37     1     1
  3.5023520345385446E+00 a       866     0    37     1     2
  4.2107770714056860E+00 a       867     0    37     1     3
  3.5453430130723129E+00 a       868     0    37     1     4
  4.0723552492178250E-01 a       869     0    37     1     5
  1.3270243769946293E+00 a       870     0    37     1     6
 -2.3715237110832716E+00 a       871     0    37     1     7
 -3.7213288155641613E+00 a       872     0    37     1     8
 -6.0420849939733190E-01 a       873     0    37     1     9
 -1.8473645264272753E-01 a       874     0    37     1    10
 -1.7837513145066550E+00 a       875     0    37     1    11
  1.3001382996826578E+00 a       876     0    37     1    12
 -2.2341567693966748E+00 a       877     0    37     1    13
 -2.0407470500529765E+00 a       878     0    37     1    14
  2.9191177500709502E+00 a       879     0    37     1    15
 -1.1463249394648081E-01 a       880     0    37     1    16
 -8.4704264263398443E-01 a       881     0    37     1    17
  4.8014388192154012E-01 a       882     0    37     1    18
 -8.3274602315917134E-01 a       883     0    37     1    19
  9.3993853946112926E-01 a       884     0    37     1    20
 -1.5111044042083246E+00 a       885     0    37     1    21
  9.3646591719904015E-01 a       886     0    37     1    22
  1.7150765916254009E+00 a       887     0    37     1    23
 -7.5252367258039632E-01 a       888     0    37     1    24
 -1.2693975089502221E+00 a       889     0    38     1     1
 -4.2955132104078162E+00 a       890     0    38     1     2
 -3.9420811070386447E-01 a       891     0    38     1     3
  2.7522402394306984E+00 a       892     0    38     1     4
 -3.0986744916561424E+00 a       893     0    38     1     5
  3.8411338803152142E+00 a       894     0    38     1     6
  3.8901775188816865E+00 a       895     0    38     1     7
  3.0416439548344467E+00 a       896     0    38     1     8
 -5.9325994506046520E+00 a       897     0    38     1     9
 -7.1364612195096322E-02 a       898     0    38     1    10
 -3.6245457803848193E+00 a       899     0    38     1    11
  1.6955272644189852E+00 a       900     0    38     1    12
  1.4258860368732429E+00 a       901     0    38     1    13
  1.5484522262430966E+00 a       902     0    38     1    14
  2.2396657533002027E+00 a       903     0    38     1    15
  2.6476303211593573E+00 a       904     0    38     1    16
 -7.8751261407551831E-01 a       905     0    38     1    17
  1.9638329518838957E+00 a       906     0    38     1    18
  2.7603026265006090E+00 a       907     0    38     1    19
 -3.5199670364113547E+00 a       908     0    38     1    20
  4.6221523027161382E+00 a       909     0    38     1    21
 -1.0790194492682343E+00 a       910     0    38     1    22
  7.7502323446311894E-01 a       911     0    38     1    23
 -2.0446194811232141E+00 a       912     0    38     1    24
  1.0975174012663087E+00 a       913     0    39     1     1
 -6.4907915716488562E-01 a       914     0    39     1     2
 -2.8367802352539712E-01 a       915     0    39     1     3
 -2.0098091105062981E+00 a       916     0    39     1     4
  1.0418475145211690E+00 a       917     0    39     1     5
 -4.0819503853451383E-01 a       918     0    39     1     6
 -2.9878702381562278E-01 a       919     0    39     1     7
  1.6802903743462358E-01 a       920     0    39     1     8
 -1.4112786267836834E+00 a       921     0    39     1     9
  1.4989437838879613E-01 a       922     0    39     1    10
 -5.0763815427108457E-02 a       923     0    39     1    11
 -6.4093972573776203E-01 a       924     0    39     1    12
 -1.1122609560502985E+00 a       925     0    39     1    13
 -7.7494832814650483E-01 a       926     0    39     1    14
 -9.0780855555857953E-01 a       927     0    39     1    15
  4.3910398242674287E-01 a       928     0    39     1    16
 -8.5782315867087588E-01 a       929     0    39     1    17
 -1.6252599901832112E+00 a       930     0    39     1    18
  5.6568630619169535E-01 a       931     0    39     1    19
 -1.7474976746343804E+00 a       932     0    39     1    20
  1.2135486544749308E+00 a       933     0    39     1    21
  2.7422401608900310E-01 a       934     0    39     1    22
 -4.9360510246566314E-01 a       935     0    39     1    23
 -7.4951123727863916E-02 a       936     0    39     1    24
  6.8190078725312739E+00 a       937     0    40     1     1
  9.5487341984780827E-01 a       938     0    40     1     2
  9.2067972251568508E-01 a       939     0    40     1     3
  5.1254546091125093E+00 a       940     0    40     1     4
 -6.8649078656400486E-01 a       941     0    40     1     5
  1.1301934576382886E+00 a       942     0    40     1     6
  2.1581665528672191E+00 a       943     0    40     1     7
 -8.4675629380014428E-01 a       944     0    40     1     8
 -1.0581936209096794E+01 a       945     0    40     1     9
  7.0266429819193355E-01 a       946     0    40     1    10
 -1.8493699330044595E+00 a       947     0    40     1    11
  1.1166001666999290E+00 a       948     0    40     1    12
 -4.1494409153388051E-01 a       949     0    40     1    13
  1.1924905336854950E+00 a       950     0    40     1    14
  3.6809204675907728E-03 a       951     0    40     1    15
  1.0190503037341656E+00 a       952     0    40     1    16
  1.9232902766542259E+00 a       953     0    40     1    17
  3.0745934302037607E+00 a       954     0    40     1    18
 -2.1213349238942694E-01 a       955     0    40     1    19
 -7.5148832200278248E-01 a       956     0    40     1    20
  2.0728876204783595E+00 a       957     0    40     1    21
  2.1457592653827446E+00 a       958     0    40     1    22
 -4.1508815059912756E+00 a       959     0    40     1    23
  4.6180201680617694E+00 a       960     0    40     1    24
  3.1507144513879641E+00 a       961     0    41     1     1
 -7.9085495746852419E-01 a       962     0    41     1     2
 -3.0424321055876762E+00 a       963     0    41     1     3
 -1.2053407472872264E+00 a       964     0    41     1     4
  3.0996189453400974E-01 a       965     0    41     1     5
  4.2134589492948632E-01 a       966     0    41     1     6
 -6.9349733219454613E-04 a       967     0    41     1     7
  2.4305292844863557E+00 a       968     0    41     1     8
 -4.0934571717227577E+00 a       969     0    41     1     9
 -2.2663414465042591E+00 a       970     0    41     1    10
 -1.2653095539313328E+00 a       971     0    41     1    11
 -1.6811567674021690E+00 a       972     0    41     1    12
  8.4666674401154884E-01 a       973     0    41     1    13
  1.9224104435715326E+00 a       974     0    41     1    14
 -3.5389505835543282E+00 a       975     0    41     1    15
 -2.2813284563816394E+00 a       976     0    41     1    16
 -1.9434820372298522E+00 a       977     0    41     1    17
  4.2357940585164755E+00 a       978     0    41     1    18
 -2.6129131355466280E+00 a       979     0    41     1    19
 -4.1189914675608454E+00 a       980     0    41     1    20
  2.8605724209483956E+00 a       981     0    41     1    21
 -2.7205404590678359E+00 a       982     0    41     1    22
 -2.6614941277999780E+00 a       983     0    41     1    23
 -3.6488275477937502E+00 a       984     0    41     1    24
  2.6328015518286700E+00 a       985     0    42     1     1
 -5.0096809099864426E-01 a       986     0    42     1     2
 -1.2492317837141733E+00 a       987     0    42     1     3
  2.4192292171993451E-01 a       988     0    42     1     4
 -6.4894704391645464E-01 a       989     0    42     1     5
  1.1379874596548116E+00 a       990     0    42     1     6
 -6.2761374162900319E-01 a       991     0    42     1     7
  2.1574662935944406E+00 a       992     0    42     1     8
 -3.3175271889722442E+00 a       993     0    42     1     9
 -4.0697575160650246E-01 a       994     0    42     1    10
  9.6372517622179465E-01 a       995     0    42     1    11
  1.5201809270773041E+00 a       996     0    42     1    12
  1.1785949635201056E+00 a       997     0    42     1    13
 -2.4399405766347693E-01 a       998     0    42     1    14
 -1.2108159839311310E+00 a       999     0    42     1    15
 -3.1691102277261685E+00 a      1000     0    42     1    16
  1.2185552915898389E-01 a      1001     0    42     1    17
  2.8004040113010062E+00 a      1002     0    42     1    18
 -1.3794851192197224E+00 a      1003     0    42     1    19
 -3.0225442886170164E+00 a      1004     0    42     1    20
  1.0463987314298804E+00 a      1005     0    42     1    21
 -2.0205870005675934E+00 a      1006     0    42     1    22
 -1.7159461418477204E+00 a      1007     0    42     1    23
 -8.6900920438292917E-01 a      1008     0    42     1    24
  9.0978870076585103E+00 a      1009     0    43     1     1
  6.6682308734718632E+00 a      1010     0    43     1     2
 -9.0583006390177960E+00 a      1011     0    43     1     3
 -5.8339282961298755E+00 a      1012     0    43     1     4
 -4.1105829584376687E+00 a      1013     0    43     1     5
  7.6736152242405762E+00 a      1014     0    43     1     6
 -1.9130906493213292E+01 a      1015     0    43     1     7
  1.8704756647168512E+01 a      1016     0    43     1     8
 -1.3820071958261936E+01 a      1017     0    43     1     9
 -1.7024547447701266E+00 a      1018     0    43     1    10
  2.3006275511956831E-02 a      1019     0    43     1    11
  4.0631941035833457E+00 a      1020     0    43     1    12
 -7.1776957137019934E+00 a      1021     0    43     1    13
 -1.6473482936500293E+01 a      1022     0    43     1    14
  3.2144398530719411E+00 a      1023     0    43     1    15
  1.3051755235360636E+01 a      1024     0    43     1    16
 -7.1558792339303841E+00 a      1025     0    43     1    17
 -9.9872240098549998E+00 a      1026     0    43     1    18
  5.5632910320341686E+00 a      1027     0    43     1    19
 -1.4665514466901076E+01 a      1028     0    43     1    20
  2.1232957385524323E+01 a      1029     0    43     1    21
  1.2514880013097823E+01 a      1030     0    43     1    22
  1.6275956949656162E+01 a      1031     0    43     1    23
  3.8234212356845694E+00 a      1032     0    43     1    24
  4.6623714791755971E-01 a      1033     0    44     1     1
  8.4427910307811462E+00 a      1034     0    44     1     2
 -2.8918701007267020E+00 a      1035     0    44     1     3
  7.2701803591516985E+00 a      1036     0    44     1     4
  3.9770553811295510E+00 a      1037     0    44     1     5
 -4.0575499213672774E+00 a      1038     0    44     1     6
 -2.0280057181012565E+00 a      1039     0    44     1     7
 -4.0813009962412661E+00 a      1040     0    44     1     8
  9.5366437826248944E+00 a      1041     0    44     1     9
 -3.8587567227721884E+00 a      1042     0    44     1    10
 -5.0506661184441670E-01 a      1043     0    44     1    11
 -6.9881706138831223E+00 a      1044     0    44     1    12
  4.6387284652107674E-02 a      1045     0    44     1    13
  3.4872556131529535E+00 a      1046     0    44     1    14
 -5.1910195441966840E+00 a      1047     0    44     1    15
 -1.5373690028054547E+00 a      1048     0    44     1    16
 -2.8264467592212111E-01 a      1049     0    44     1    17
  3.8883578312516245E+00 a      1050     0    44     1    18
 -6.4858553963436165E+00 a      1051     0    44     1    19
  7.0602711757248402E+00 a      1052     0    44     1    20
 -3.9905434641651443E+00 a      1053     0    44     1    21
  8.3944658650459854E+00 a      1054     0    44     1    22
 -3.3605056234272177E+00 a      1055     0    44     1    23
  2.3284761352114498E+00 a      1056     0    44     1    24
 -4.7589313773150410E-01 a      1057     0    45     1     1
  4.0771731678799085E-02 a      1058     0    45     1     2
  1.4363341533207703E+00 a      1059     0    45     1     3
  8.8224026451335220E+00 a      1060     0    45     1     4
 -4.4194190007903584E+00 a      1061     0    45     1     5
  5.0026833889703228E+00 a      1062     0    45     1     6
  2.9178464367950219E+00 a      1063     0    45     1     7
  2.2598070856486085E+00 a      1064     0    45     1     8
  1.8803098865219343E+00 a      1065     0    45     1     9
 -1.2693012972016477E+00 a      1066     0    45     1    10
 -8.9181859805627905E-01 a      1067     0    45     1    11
