################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9202668731269803E+00 a      1068     0    45     1    12
  3.1181610988908579E+00 a      1069     0    45     1    13
  7.3934281279642624E+00 a      1070     0    45     1    14
 -7.7984368474238785E-01 a      1071     0    45     1    15
  9.4929702556392126E+00 a      1072     0    45     1    16
  1.5064269827681991E+00 a      1073     0    45     1    17
 -9.7534920038571595E+00 a      1074     0    45     1    18
 -7.2475322960170088E+00 a      1075     0    45     1    19
 -3.5653744203067954E+00 a      1076     0    45     1    20
  5.8117289150226661E+00 a      1077     0    45     1    21
 -2.5594937331033223E+00 a      1078     0    45     1    22
  2.9607184254728258E-01 a      1079     0    45     1    23
 -6.2282371695300442E+00 a      1080     0    45     1    24
  5.6144165843837914E+00 a      1081     0    46     1     1
  1.2540326856898532E+00 a      1082     0    46     1     2
  4.8946590862818420E+00 a      1083     0    46     1     3
  3.9994331215847484E-01 a      1084     0    46     1     4
  6.2457069234852609E+00 a      1085     0    46     1     5
  6.2907910998838190E+00 a      1086     0    46     1     6
 -3.4212392071087327E+00 a      1087     0    46     1     7
 -1.9820927922737857E+00 a      1088     0    46     1     8
 -1.8419400761748534E+00 a      1089     0    46     1     9
  3.9030768626609319E-01 a      1090     0    46     1    10
 -4.2719062134076351E+00 a      1091     0    46     1    11
 -2.0911386626120061E+00 a      1092     0    46     1    12
  8.5300461624773638E-01 a      1093     0    46     1    13
 -5.4444305042324519E+00 a      1094     0    46     1    14
  1.8058553357148233E+00 a      1095     0    46     1    15
 -2.4446309090571505E+00 a      1096     0    46     1    16
 -7.3136185987389126E+00 a      1097     0    46     1    17
  7.2053562414568209E+00 a      1098     0    46     1    18
 -2.2523211913861546E-01 a      1099     0    46     1    19
  2.5132468997109338E+00 a      1100     0    46     1    20
 -7.7789560843371159E+00 a      1101     0    46     1    21
 -8.5014786190023255E+00 a      1102     0    46     1    22
 -1.5191838174051844E+00 a      1103     0    46     1    23
  5.4784571485863165E-01 a      1104     0    46     1    24
  2.3141588485028057E+00 a      1105     0    47     1     1
 -3.0562278161782590E+00 a      1106     0    47     1     2
 -2.2430142960842407E+00 a      1107     0    47     1     3
 -2.4323789633277144E+00 a      1108     0    47     1     4
  2.0469139605492108E+00 a      1109     0    47     1     5
  2.0309396957259458E+00 a      1110     0    47     1     6
 -7.0354804456625972E+00 a      1111     0    47     1     7
 -3.8772618032462618E+00 a      1112     0    47     1     8
 -2.8344697823448611E-01 a      1113     0    47     1     9
  2.9875017971029059E+00 a      1114     0    47     1    10
  1.1946854286572373E+00 a      1115     0    47     1    11
 -5.8171735840088186E+00 a      1116     0    47     1    12
  3.6164703447970039E+00 a      1117     0    47     1    13
  1.7706510374188289E+00 a      1118     0    47     1    14
  2.5181331062339019E+00 a      1119     0    47     1    15
 -2.4040678953405914E+00 a      1120     0    47     1    16
 -8.2057912212609097E+00 a      1121     0    47     1    17
 -2.0340181031946400E+00 a      1122     0    47     1    18
 -4.6735063302399238E-01 a      1123     0    47     1    19
  2.7221820549483255E+00 a      1124     0    47     1    20
 -3.7117331517062215E+00 a      1125     0    47     1    21
 -1.0491945501683944E+01 a      1126     0    47     1    22
  1.0908888573034887E+00 a      1127     0    47     1    23
  5.8314337860227827E-01 a      1128     0    47     1    24
  2.1489017004111401E+00 a      1129     0    48     1     1
 -6.3480507600720371E+00 a      1130     0    48     1     2
  3.2477999662092425E+00 a      1131     0    48     1     3
 -4.6158179629023168E+00 a      1132     0    48     1     4
  6.3511645462027388E+00 a      1133     0    48     1     5
  2.5399203457206463E+00 a      1134     0    48     1     6
 -8.9534596635147086E+00 a      1135     0    48     1     7
  8.9832203103045696E-02 a      1136     0    48     1     8
  3.5157439656794653E+00 a      1137     0    48     1     9
 -5.3439680636432296E+00 a      1138     0    48     1    10
 -1.2955521825342847E+01 a      1139     0    48     1    11
 -3.0789580562376746E+00 a      1140     0    48     1    12
  5.2752574733342223E+00 a      1141     0    48     1    13
  4.8957205871513265E+00 a      1142     0    48     1    14
  5.9123283709402905E+00 a      1143     0    48     1    15
 -5.5940056406376080E+00 a      1144     0    48     1    16
 -2.5808126500844935E+01 a      1145     0    48     1    17
 -2.5576611559820011E+00 a      1146     0    48     1    18
 -6.3802155780011844E+00 a      1147     0    48     1    19
 -3.3575732191246184E+00 a      1148     0    48     1    20
  1.7849741805489971E+00 a      1149     0    48     1    21
 -2.2980268497025111E+01 a      1150     0    48     1    22
  5.4731275282116263E+00 a      1151     0    48     1    23
 -6.2265339192188796E+00 a      1152     0    48     1    24
  6.1356831777419674E-01 a      1153     0    49     1     1
 -2.9109277656742472E-01 a      1154     0    49     1     2
  7.3202869674630866E-01 a      1155     0    49     1     3
  5.4356105700485990E-01 a      1156     0    49     1     4
  1.2092259179220428E+00 a      1157     0    49     1     5
  1.1963706659633349E+00 a      1158     0    49     1     6
 -1.9770344350031379E+00 a      1159     0    49     1     7
  1.0654622446818307E+00 a      1160     0    49     1     8
  6.8864831088432749E-02 a      1161     0    49     1     9
  8.0060973493140053E-01 a      1162     0    49     1    10
 -8.3541616375453945E-02 a      1163     0    49     1    11
 -3.9538749875972146E-01 a      1164     0    49     1    12
  6.0816576985753545E-01 a      1165     0    49     1    13
  1.0903249245125604E+00 a      1166     0    49     1    14
  1.2663879069805377E+00 a      1167     0    49     1    15
 -4.1443814272904188E-02 a      1168     0    49     1    16
 -9.7636936247349626E-01 a      1169     0    49     1    17
  8.5801397598231754E-01 a      1170     0    49     1    18
  1.3165999117391056E+00 a      1171     0    49     1    19
  1.1251297025041014E+00 a      1172     0    49     1    20
 -4.4036659834071973E-01 a      1173     0    49     1    21
 -1.7709072746630565E+00 a      1174     0    49     1    22
  1.6304684904537650E-01 a      1175     0    49     1    23
 -6.0680208501269073E-01 a      1176     0    49     1    24
  2.9571229362298217E-02 a      1177     0    50     1     1
  7.0743067160598927E-01 a      1178     0    50     1     2
 -5.0554187481804891E-01 a      1179     0    50     1     3
 -3.7867962396127559E-02 a      1180     0    50     1     4
 -3.4388364734191812E-01 a      1181     0    50     1     5
 -2.5987661390056754E-01 a      1182     0    50     1     6
  3.0204656649424083E-01 a      1183     0    50     1     7
  9.3582209765798702E-02 a      1184     0    50     1     8
 -1.8091360834009243E-01 a      1185     0    50     1     9
  4.4005215630021305E-01 a      1186     0    50     1    10
  1.0032083336229465E+00 a      1187     0    50     1    11
  6.8688354589740153E-01 a      1188     0    50     1    12
  8.4275232245688558E-01 a      1189     0    50     1    13
  3.1634453058919920E-01 a      1190     0    50     1    14
  2.5499266510213325E-01 a      1191     0    50     1    15
  2.5720425863693497E-01 a      1192     0    50     1    16
 -5.5814445021499259E-01 a      1193     0    50     1    17
 -5.2418178757465339E-01 a      1194     0    50     1    18
 -5.3378557822631123E-01 a      1195     0    50     1    19
  5.2729378749765121E-01 a      1196     0    50     1    20
  2.9025499394613347E-01 a      1197     0    50     1    21
 -1.1218993664622057E+00 a      1198     0    50     1    22
  3.3515642512484921E-02 a      1199     0    50     1    23
  9.3216730599222322E-02 a      1200     0    50     1    24
  2.2438835508788304E-02 a      1201     0    51     1     1
 -7.4471139598644609E-01 a      1202     0    51     1     2
  1.0624773024144012E+00 a      1203     0    51     1     3
  7.1061924751485483E-01 a      1204     0    51     1     4
  3.2750034740789338E+00 a      1205     0    51     1     5
  1.7527087887607775E+00 a      1206     0    51     1     6
  1.9403302735949739E+00 a      1207     0    51     1     7
  1.0620750339084146E+00 a      1208     0    51     1     8
  1.3876425580083109E+00 a      1209     0    51     1     9
 -2.3981516138571437E+00 a      1210     0    51     1    10
 -2.1357098644730370E+00 a      1211     0    51     1    11
  5.6890597835143730E-01 a      1212     0    51     1    12
 -7.5075699771909465E-01 a      1213     0    51     1    13
 -1.0782766331712879E+00 a      1214     0    51     1    14
  1.2702713197386379E+00 a      1215     0    51     1    15
  1.9619378639628982E-01 a      1216     0    51     1    16
 -1.9383373313538683E+00 a      1217     0    51     1    17
 -9.3292253323150753E-01 a      1218     0    51     1    18
  1.3059047395343280E+00 a      1219     0    51     1    19
 -6.4799370812179080E-01 a      1220     0    51     1    20
  1.9438810328288194E+00 a      1221     0    51     1    21
 -1.1923035219311831E+00 a      1222     0    51     1    22
 -1.0927767608625139E+00 a      1223     0    51     1    23
 -1.4257326225628759E+00 a      1224     0    51     1    24
 -1.4558298054334304E+00 a      1225     0    52     1     1
  6.3790788669849192E+00 a      1226     0    52     1     2
 -2.5060990423692133E+00 a      1227     0    52     1     3
  1.1400585275738209E+00 a      1228     0    52     1     4
  5.0182550206585363E-01 a      1229     0    52     1     5
 -2.1839861082307221E+00 a      1230     0    52     1     6
  1.7868805140045814E+00 a      1231     0    52     1     7
 -4.0635292448161344E+00 a      1232     0    52     1     8
 -9.9526828380971033E-01 a      1233     0    52     1     9
 -1.7167309162686722E-01 a      1234     0    52     1    10
 -2.9147487233436884E+00 a      1235     0    52     1    11
  2.9020597027004258E+00 a      1236     0    52     1    12
  3.8621429485219427E+00 a      1237     0    52     1    13
 -5.4912631691311971E+00 a      1238     0    52     1    14
 -2.7712794309219069E+00 a      1239     0    52     1    15
 -6.7633619494341408E+00 a      1240     0    52     1    16
  2.3556730087165487E+00 a      1241     0    52     1    17
  6.5983873632573731E-01 a      1242     0    52     1    18
 -4.1163294022725836E+00 a      1243     0    52     1    19
  3.2446023530902259E+00 a      1244     0    52     1    20
 -1.7792025309589852E+00 a      1245     0    52     1    21
  1.7857987250821283E-01 a      1246     0    52     1    22
 -2.3195623223804199E-01 a      1247     0    52     1    23
  3.8584269759270455E+00 a      1248     0    52     1    24
 -7.1497859810111079E-03 a      1249     0    53     1     1
  6.1439183605268144E-01 a      1250     0    53     1     2
 -1.9227738279873534E+00 a      1251     0    53     1     3
  1.2847180743347910E+00 a      1252     0    53     1     4
  1.1070725517231668E-01 a      1253     0    53     1     5
 -8.5667753624018461E-01 a      1254     0    53     1     6
 -1.7125021775621913E-01 a      1255     0    53     1     7
 -3.3725134680869204E+00 a      1256     0    53     1     8
  1.0484647981231323E+00 a      1257     0    53     1     9
 -1.1869818819759337E-01 a      1258     0    53     1    10
 -2.5958738381077988E+00 a      1259     0    53     1    11
  8.9555152823008222E-01 a      1260     0    53     1    12
  1.0760157176191456E+00 a      1261     0    53     1    13
  2.7641503165375778E+00 a      1262     0    53     1    14
  2.2920448777445626E+00 a      1263     0    53     1    15
  7.8521604345483942E-01 a      1264     0    53     1    16
 -7.1647811528793537E-01 a      1265     0    53     1    17
 -1.0525519770273899E+00 a      1266     0    53     1    18
 -2.2571015742521916E+00 a      1267     0    53     1    19
  2.1343619609263436E+00 a      1268     0    53     1    20
  8.9126193780178764E-01 a      1269     0    53     1    21
 -2.9879416432557526E-01 a      1270     0    53     1    22
  2.7465849272766434E+00 a      1271     0    53     1    23
  2.6579500925971744E-01 a      1272     0    53     1    24
  5.3995713372499665E+00 a      1273     0    54     1     1
 -8.5249138147694103E-01 a      1274     0    54     1     2
 -3.2042762073872715E+00 a      1275     0    54     1     3
 -2.4741483924027801E+00 a      1276     0    54     1     4
  3.0786581086404492E-02 a      1277     0    54     1     5
  9.1449239094363421E-01 a      1278     0    54     1     6
 -8.6282181168600598E+00 a      1279     0    54     1     7
  2.4603689795422325E+00 a      1280     0    54     1     8
 -2.3140035729955284E+00 a      1281     0    54     1     9
  6.9445287252915511E-01 a      1282     0    54     1    10
 -1.8822987324979708E+00 a      1283     0    54     1    11
 -5.0205261948930797E+00 a      1284     0    54     1    12
  2.1949830037942801E+00 a      1285     0    54     1    13
 -3.9723493106515937E+00 a      1286     0    54     1    14
 -1.6639737932680043E+00 a      1287     0    54     1    15
 -6.1015728293525715E+00 a      1288     0    54     1    16
 -4.1415461637574928E+00 a      1289     0    54     1    17
  6.3226558143465823E+00 a      1290     0    54     1    18
  5.5215467009860753E+00 a      1291     0    54     1    19
  1.5650286772339197E+00 a      1292     0    54     1    20
 -5.9710413545850543E+00 a      1293     0    54     1    21
 -2.5980682710371239E+00 a      1294     0    54     1    22
 -2.0575025128075457E+00 a      1295     0    54     1    23
  2.7808025181542186E+00 a      1296     0    54     1    24
 -3.4772889663648034E+00 a      1297     0    55     1     1
 -3.0688237195523795E+00 a      1298     0    55     1     2
 -2.3581120707969752E+00 a      1299     0    55     1     3
 -1.8460517024401104E+00 a      1300     0    55     1     4
 -3.9111170232789387E+00 a      1301     0    55     1     5
 -2.0889588673725585E+00 a      1302     0    55     1     6
 -2.4642137276143627E-01 a      1303     0    55     1     7
 -2.8455487406854124E-01 a      1304     0    55     1     8
 -1.8539972394647466E-01 a      1305     0    55     1     9
  1.8582708033276154E+00 a      1306     0    55     1    10
  3.1986949055770819E+00 a      1307     0    55     1    11
 -1.2049177031999936E+00 a      1308     0    55     1    12
  2.4142348534366844E+00 a      1309     0    55     1    13
  2.8718325965296541E+00 a      1310     0    55     1    14
 -3.5393675141671155E-01 a      1311     0    55     1    15
  1.8476623549235825E-02 a      1312     0    55     1    16
  4.6382513873068190E+00 a      1313     0    55     1    17
 -5.2248027651075981E+00 a      1314     0    55     1    18
  6.9299760995202464E-01 a      1315     0    55     1    19
 -1.2278119017998625E+00 a      1316     0    55     1    20
  3.8024318330236491E+00 a      1317     0    55     1    21
  3.6752997526907421E+00 a      1318     0    55     1    22
  1.8558222677706713E+00 a      1319     0    55     1    23
 -6.0512049340018324E-02 a      1320     0    55     1    24
  1.0349838367183491E-01 a      1321     0    56     1     1
  2.2561366094511048E+00 a      1322     0    56     1     2
  1.8239396186612826E+00 a      1323     0    56     1     3
  8.5416092732906490E-01 a      1324     0    56     1     4
 -4.8585416209577542E-01 a      1325     0    56     1     5
 -1.4991451225373223E-01 a      1326     0    56     1     6
  3.8627987236174413E+00 a      1327     0    56     1     7
  2.7244028270843570E+00 a      1328     0    56     1     8
  5.8589874222102944E-01 a      1329     0    56     1     9
 -9.8269347924507544E-01 a      1330     0    56     1    10
  1.0529924819138839E-01 a      1331     0    56     1    11
  4.0693725176881639E+00 a      1332     0    56     1    12
 -2.9130826265330998E+00 a      1333     0    56     1    13
 -1.1825998672258429E+00 a      1334     0    56     1    14
 -2.4415672168584299E+00 a      1335     0    56     1    15
  5.1439139020626667E-01 a      1336     0    56     1    16
  4.7361056954190115E+00 a      1337     0    56     1    17
  3.6500951344856408E-01 a      1338     0    56     1    18
  2.1494763308862108E+00 a      1339     0    56     1    19
 -1.2291684552599387E+00 a      1340     0    56     1    20
  2.9720034016915235E+00 a      1341     0    56     1    21
  5.4466749059134729E+00 a      1342     0    56     1    22
 -1.6629968155466839E+00 a      1343     0    56     1    23
 -1.3744265263839663E+00 a      1344     0    56     1    24
  3.3605008067298301E+00 a      1345     0    57     1     1
  3.8033328858326336E+00 a      1346     0    57     1     2
  7.4082038821053384E+00 a      1347     0    57     1     3
  4.7942949189845745E+00 a      1348     0    57     1     4
 -1.8872965376454225E+00 a      1349     0    57     1     5
  3.2567088418640004E+00 a      1350     0    57     1     6
  7.1279738040758209E+00 a      1351     0    57     1     7
 -1.0797397818456786E+00 a      1352     0    57     1     8
 -7.1174230281238970E-01 a      1353     0    57     1     9
  8.3294274315011680E+00 a      1354     0    57     1    10
  1.1011156961272684E+01 a      1355     0    57     1    11
  2.4800372566409070E+00 a      1356     0    57     1    12
 -2.7859338208915041E+00 a      1357     0    57     1    13
 -8.1866581605620159E-01 a      1358     0    57     1    14
 -2.2424202079137348E+00 a      1359     0    57     1    15
  6.7048987854429933E+00 a      1360     0    57     1    16
  1.9758357738673038E+01 a      1361     0    57     1    17
 -1.5511755215457648E+00 a      1362     0    57     1    18
  6.2845144222450573E+00 a      1363     0    57     1    19
  2.2599178063423513E+00 a      1364     0    57     1    20
  3.1007558126293584E+00 a      1365     0    57     1    21
  1.3619158801206749E+01 a      1366     0    57     1    22
 -6.6997433660966017E+00 a      1367     0    57     1    23
 -1.2685117056277846E+00 a      1368     0    57     1    24
  5.0646793165915778E+00 a      1369     0    58     1     1
 -3.5095666003970472E-01 a      1370     0    58     1     2
 -2.4296333454865606E+00 a      1371     0    58     1     3
 -3.4268226417277114E+00 a      1372     0    58     1     4
 -4.8135512079994278E+00 a      1373     0    58     1     5
  1.2663471769773360E+00 a      1374     0    58     1     6
 -3.3705029344161983E+00 a      1375     0    58     1     7
 -3.3590832361545298E-01 a      1376     0    58     1     8
 -5.7039720027278493E+00 a      1377     0    58     1     9
  3.3882947488386095E+00 a      1378     0    58     1    10
 -9.1247302446928261E-02 a      1379     0    58     1    11
 -2.5496142537917916E+00 a      1380     0    58     1    12
  7.0801626482798365E+00 a      1381     0    58     1    13
 -1.3838924833513171E+00 a      1382     0    58     1    14
 -4.2522687325010180E+00 a      1383     0    58     1    15
 -2.7334406187909659E+00 a      1384     0    58     1    16
 -5.2265226195809786E+00 a      1385     0    58     1    17
 -2.1985458482091671E+00 a      1386     0    58     1    18
  2.0601473605894989E+00 a      1387     0    58     1    19
  2.0244673880915869E+00 a      1388     0    58     1    20
 -2.5549124145446731E+00 a      1389     0    58     1    21
 -4.6377055606004864E+00 a      1390     0    58     1    22
 -5.8311539173882148E+00 a      1391     0    58     1    23
  5.0354400449055881E-01 a      1392     0    58     1    24
  1.6945768048137435E+00 a      1393     0    59     1     1
  9.9927730100174875E-02 a      1394     0    59     1     2
 -2.5367440997088639E+00 a      1395     0    59     1     3
 -2.0894864969669602E-01 a      1396     0    59     1     4
  1.7983545711084245E-01 a      1397     0    59     1     5
  1.0250412093399543E+01 a      1398     0    59     1     6
  1.0738870186933966E+00 a      1399     0    59     1     7
  3.0109915095507898E+00 a      1400     0    59     1     8
 -4.8934122196078738E+00 a      1401     0    59     1     9
  5.6449526105403516E+00 a      1402     0    59     1    10
 -7.1069642855320625E+00 a      1403     0    59     1    11
 -5.1558545644987568E+00 a      1404     0    59     1    12
  8.9193028099037797E+00 a      1405     0    59     1    13
 -5.4638306126935330E+00 a      1406     0    59     1    14
 -2.4410276380146927E+00 a      1407     0    59     1    15
 -8.1339878226799449E+00 a      1408     0    59     1    16
  1.1075003576850897E+00 a      1409     0    59     1    17
  6.5053143723620241E+00 a      1410     0    59     1    18
  1.2246922466693134E+01 a      1411     0    59     1    19
  4.8406590670146521E+00 a      1412     0    59     1    20
 -5.2003622240419478E+00 a      1413     0    59     1    21
 -5.5041789058116537E+00 a      1414     0    59     1    22
 -3.9501639413855969E+00 a      1415     0    59     1    23
  2.5188204193063481E+00 a      1416     0    59     1    24
 -7.1281192602898946E-02 a      1417     0    60     1     1
  6.6229631597109928E-01 a      1418     0    60     1     2
  3.7376478402324040E+00 a      1419     0    60     1     3
  8.6090813916173792E-01 a      1420     0    60     1     4
 -1.6211190394756245E+00 a      1421     0    60     1     5
 -2.5734656687319482E+00 a      1422     0    60     1     6
 -9.4433500156042960E-01 a      1423     0    60     1     7
 -1.3375671162658209E+00 a      1424     0    60     1     8
  1.9378152429147735E+00 a      1425     0    60     1     9
  1.2774613673157218E+00 a      1426     0    60     1    10
 -2.3073135739220683E+00 a      1427     0    60     1    11
  1.1620871892090938E+00 a      1428     0    60     1    12
 -1.8632132792131098E+00 a      1429     0    60     1    13
  2.7833398321378575E+00 a      1430     0    60     1    14
  7.8390122562032516E-01 a      1431     0    60     1    15
  2.6019972200875112E+00 a      1432     0    60     1    16
 -2.8335365025773647E+00 a      1433     0    60     1    17
 -1.8214310402082934E-01 a      1434     0    60     1    18
 -2.9207202747318428E+00 a      1435     0    60     1    19
  9.0730445933080661E-01 a      1436     0    60     1    20
  2.1501981545620072E+00 a      1437     0    60     1    21
  1.0031828911900533E+00 a      1438     0    60     1    22
 -3.2120053475067660E+00 a      1439     0    60     1    23
 -1.8224595321062771E+00 a      1440     0    60     1    24
  4.8286232603785478E-01 a      1441     0    61     1     1
  2.7524640370911579E-01 a      1442     0    61     1     2
  3.0974595144699779E+00 a      1443     0    61     1     3
  6.8640135659387869E-01 a      1444     0    61     1     4
 -9.1297385192013669E-01 a      1445     0    61     1     5
 -5.3637687923468347E-01 a      1446     0    61     1     6
  4.3613855711722932E-01 a      1447     0    61     1     7
 -7.9272659333551820E-01 a      1448     0    61     1     8
 -1.5100951824472821E+00 a      1449     0    61     1     9
  1.3433889447291101E+00 a      1450     0    61     1    10
 -1.8132369206128778E+00 a      1451     0    61     1    11
  4.1767055297748085E-01 a      1452     0    61     1    12
  8.6455717767695575E-02 a      1453     0    61     1    13
  1.2741902064019186E+00 a      1454     0    61     1    14
  5.1713077670155494E-01 a      1455     0    61     1    15
  2.7692723893299709E-01 a      1456     0    61     1    16
 -8.0981273234671847E-01 a      1457     0    61     1    17
 -8.5944416282846803E-01 a      1458     0    61     1    18
 -3.7392725162533064E-01 a      1459     0    61     1    19
  4.1207515050899945E-01 a      1460     0    61     1    20
  8.5906676601395349E-01 a      1461     0    61     1    21
 -2.8765368518982165E-01 a      1462     0    61     1    22
 -1.1247139807891235E+00 a      1463     0    61     1    23
 -1.3043572160619974E+00 a      1464     0    61     1    24
 -5.8454961557308751E+00 a      1465     0    62     1     1
 -2.2322897464809697E+00 a      1466     0    62     1     2
  3.9436110265018964E+00 a      1467     0    62     1     3
  3.8200296016485393E+00 a      1468     0    62     1     4
 -6.3681705353992246E-01 a      1469     0    62     1     5
 -3.0207724794809248E+00 a      1470     0    62     1     6
  4.4060227684878548E+00 a      1471     0    62     1     7
  5.5226170314270062E-01 a      1472     0    62     1     8
  3.0465452897992424E+00 a      1473     0    62     1     9
 -1.9101950073932064E+00 a      1474     0    62     1    10
 -2.7470462589718858E+00 a      1475     0    62     1    11
  9.8419556750993697E-01 a      1476     0    62     1    12
 -4.2551070556777777E+00 a      1477     0    62     1    13
  1.9735470913595518E-01 a      1478     0    62     1    14
  4.9586536372839918E+00 a      1479     0    62     1    15
  1.1949642071575513E-01 a      1480     0    62     1    16
  2.8453886645708781E+00 a      1481     0    62     1    17
  1.0350633192551353E+00 a      1482     0    62     1    18
 -9.8425503222260158E-01 a      1483     0    62     1    19
  7.8577755012079498E-01 a      1484     0    62     1    20
  2.2794393360357521E+00 a      1485     0    62     1    21
  3.3030483498754957E+00 a      1486     0    62     1    22
  3.5001353173634402E+00 a      1487     0    62     1    23
  2.2625911151683717E+00 a      1488     0    62     1    24
 -6.9164952557341275E-01 a      1489     0    63     1     1
 -1.8748273388722836E-01 a      1490     0    63     1     2
  1.0436863653651544E-01 a      1491     0    63     1     3
 -3.8245588020683491E-01 a      1492     0    63     1     4
 -3.1546012594745245E+00 a      1493     0    63     1     5
 -1.7026457454550901E+00 a      1494     0    63     1     6
 -2.6824021838091050E-01 a      1495     0    63     1     7
  4.3562499265091398E-01 a      1496     0    63     1     8
 -1.6659994303052879E+00 a      1497     0    63     1     9
 -8.2645100499463564E-01 a      1498     0    63     1    10
 -1.3876540443850760E+00 a      1499     0    63     1    11
  3.8526126252266903E-02 a      1500     0    63     1    12
  7.4767507935884669E-01 a      1501     0    63     1    13
  2.2365085001299190E-02 a      1502     0    63     1    14
 -1.8201400170969248E-01 a      1503     0    63     1    15
  2.4006379435489522E-01 a      1504     0    63     1    16
 -5.0924092471457655E-02 a      1505     0    63     1    17
  2.6999976758016584E+00 a      1506     0    63     1    18
 -1.8968049017724304E+00 a      1507     0    63     1    19
 -9.1237692203862308E-01 a      1508     0    63     1    20
 -8.2973893262625842E-01 a      1509     0    63     1    21
  9.5945619155366257E-01 a      1510     0    63     1    22
  1.8037216969468366E+00 a      1511     0    63     1    23
  1.9115488482147538E+00 a      1512     0    63     1    24
 -3.8713660565417802E+00 a      1513     0    64     1     1
 -1.4684559233555423E+00 a      1514     0    64     1     2
 -8.4913602826302501E+00 a      1515     0    64     1     3
 -2.1909624488375612E+00 a      1516     0    64     1     4
 -2.0424480452856493E+00 a      1517     0    64     1     5
 -5.1443854045107376E+00 a      1518     0    64     1     6
 -1.5857634858397123E+00 a      1519     0    64     1     7
  1.2420601386228625E+00 a      1520     0    64     1     8
 -1.1664990472270937E+00 a      1521     0    64     1     9
 -6.4373157429621948E+00 a      1522     0    64     1    10
 -3.8139060741819728E+00 a      1523     0    64     1    11
 -1.9289621424634422E+00 a      1524     0    64     1    12
  7.7762431908072832E-02 a      1525     0    64     1    13
 -2.2438050070960505E+00 a      1526     0    64     1    14
 -3.3746962231741717E+00 a      1527     0    64     1    15
 -3.5064505392661944E+00 a      1528     0    64     1    16
 -4.5659231398031990E+00 a      1529     0    64     1    17
  2.6330788000249337E+00 a      1530     0    64     1    18
 -7.9934970255839566E-01 a      1531     0    64     1    19
 -8.9484030507621937E-01 a      1532     0    64     1    20
 -4.2605315481140167E+00 a      1533     0    64     1    21
 -3.3026340139614385E-01 a      1534     0    64     1    22
  3.3215872357570873E+00 a      1535     0    64     1    23
  3.4616832120609735E+00 a      1536     0    64     1    24
 -1.1984166051491241E-01 b      1537     1     1
  4.3014405852104132E-01 b      1538     1     2
  8.7064247154668414E-02 b      1539     1     3
  4.1468780918649184E-01 b      1540     1     4
  1.6132466492207190E-01 b      1541     1     5
  8.0856023037410546E-02 b      1542     1     6
 -2.5877752112797792E-01 b      1543     1     7
  4.3405365901803594E-01 b      1544     1     8
  9.6805657851414248E-02 b      1545     1     9
  1.7912877385339523E-01 b      1546     1    10
  1.9699771972786503E-01 b      1547     1    11
  5.5338423729358502E-02 b      1548     1    12
  4.8040506909239539E-01 b      1549     1    13
  6.1717177774147358E-01 b      1550     1    14
  1.8896912489677082E-03 b      1551     1    15
  6.9320577538462114E-01 b      1552     1    16
  1.3698128496638486E-02 b      1553     1    17
 -9.5512230916179434E-03 b      1554     1    18
  2.9802324521561341E-01 b      1555     1    19
  4.9538237393051257E-02 b      1556     1    20
 -4.9491985760090645E-02 b      1557     1    21
  1.2919822962625724E-01 b      1558     1    22
  5.0079457935686925E-02 b      1559     1    23
  3.1881916156965168E-01 b      1560     1    24
  7.4927578296178166E-01 a      1561     1     1     2     1
 -6.5758791557452206E-02 a      1562     1     1     2     2
  1.2770853580004335E+00 a      1563     1     1     2     3
 -3.9830221712493841E-01 a      1564     1     1     2     4
 -1.6392506075637581E+00 a      1565     1     1     2     5
  2.2613347674979898E+00 a      1566     1     1     2     6
  1.8780638113625453E-01 a      1567     1     1     2     7
 -5.9657006104641841E-01 a      1568     1     1     2     8
  1.9653602016130300E-01 a      1569     1     1     2     9
  7.7978508384978343E-02 a      1570     1     1     2    10
 -7.2035041092883978E-01 a      1571     1     1     2    11
 -5.9664705943348129E-01 a      1572     1     1     2    12
 -9.2272058811981872E-01 a      1573     1     1     2    13
  9.9320260558447260E-01 a      1574     1     1     2    14
 -7.4229901964314093E-01 a      1575     1     1     2    15
  5.2477867579649728E-01 a      1576     1     1     2    16
 -8.5717275151416639E-01 a      1577     1     1     2    17
 -2.6112300801905998E-02 a      1578     1     1     2    18
  1.3002731079736134E+00 a      1579     1     1     2    19
 -5.8854361833650970E-01 a      1580     1     1     2    20
  1.4792070793170309E+00 a      1581     1     1     2    21
 -2.7439675067483464E+00 a      1582     1     1     2    22
  1.3951751256920836E-01 a      1583     1     1     2    23
  7.5972570367297904E-02 a      1584     1     1     2    24
 -4.2821725644787784E-01 a      1585     1     2     2     1
 -9.1884152966021748E-01 a      1586     1     2     2     2
  2.3256695897413537E-01 a      1587     1     2     2     3
  4.3792248962214986E-01 a      1588     1     2     2     4
 -3.6044519991642504E-01 a      1589     1     2     2     5
 -1.8148273462230964E+00 a      1590     1     2     2     6
